latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.6438,27.6952,305.7,1,1,2017-02-28,0919,Terra,MODIS,62,6.2,281.1,9.4,D,0
47.3349,27.902,300.6,1.2,1.1,2017-03-02,1051,Aqua,MODIS,39,6.2,288.3,5.1,D,0
47.5278,27.5325,300.7,1.3,1.1,2017-03-02,1051,Aqua,MODIS,38,6.2,287.7,6.3,D,0
47.1844,28.6114,300.1,1.6,1.2,2017-03-04,1039,Aqua,MODIS,25,6.2,288.7,7.4,D,0
48.3279,27.8722,323.7,1.2,1.1,2017-03-05,1122,Aqua,MODIS,83,6.2,276.3,30.6,D,0
46.5362,29.514,310.3,1,1,2017-03-07,1109,Aqua,MODIS,68,6.2,292.8,8.6,D,0
46.5097,29.8754,301.6,1.1,1,2017-03-07,1109,Aqua,MODIS,36,6.2,289.8,3.3,D,0
47.3496,28.1414,302.8,1,1,2017-03-07,1109,Aqua,MODIS,54,6.2,289.7,5.2,D,0
46.175,28.145,305.9,1,1,2017-03-07,1109,Aqua,MODIS,62,6.2,292.6,5.1,D,0
46.941,28.5444,302.5,3,1.6,2017-03-08,1152,Aqua,MODIS,52,6.2,288.8,19.2,D,0
47.4275,28.4277,306.2,3,1.6,2017-03-08,1152,Aqua,MODIS,55,6.2,291.3,24,D,0
47.4265,28.436,308.4,3,1.6,2017-03-08,1152,Aqua,MODIS,67,6.2,291.3,30,D,0
47.2616,28.9834,306.6,1,1,2017-03-09,1057,Aqua,MODIS,63,6.2,292.1,6.2,D,0
47.2595,28.97,303.5,1,1,2017-03-09,1057,Aqua,MODIS,55,6.2,291.1,4.2,D,0
46.6595,29.6416,304.6,1.2,1.1,2017-03-14,1115,Aqua,MODIS,43,6.2,291,6.1,D,0
46.6559,29.6323,305.6,1.2,1.1,2017-03-14,1115,Aqua,MODIS,46,6.2,290.7,6.4,D,0
46.7038,29.5996,302.3,1.2,1.1,2017-03-14,1115,Aqua,MODIS,52,6.2,285.4,4.4,D,0
47.4677,29.0626,307.2,1.1,1.1,2017-03-14,1116,Aqua,MODIS,65,6.2,288.6,8.7,D,0
48.4537,27.5803,301.6,1,1,2017-03-16,0919,Terra,MODIS,29,6.2,280.3,6.8,D,0
45.9208,28.3044,319.3,1,1,2017-03-16,1103,Aqua,MODIS,79,6.2,286.7,18.6,D,0
47.1772,29.4984,301.6,1.7,1.3,2017-03-21,0938,Terra,MODIS,48,6.2,284.4,6.3,D,0
47.2948,28.3226,305.7,1.5,1.2,2017-03-21,0938,Terra,MODIS,62,6.2,273.9,15.5,D,0
47.2802,28.7834,304.6,1.3,1.1,2017-03-21,1122,Aqua,MODIS,28,6.2,284.7,6.8,D,0
46.944,28.868,308.9,1.3,1.1,2017-03-21,1122,Aqua,MODIS,68,6.2,288.3,9.2,D,0
46.9423,28.8521,308,1.2,1.1,2017-03-21,1122,Aqua,MODIS,66,6.2,287.9,8.2,D,0
47.3471,29.129,305.6,1.3,1.1,2017-03-21,1122,Aqua,MODIS,0,6.2,286.6,9.6,D,0
46.507,29.9407,304.4,1.4,1.2,2017-03-21,1122,Aqua,MODIS,40,6.2,283.7,7.8,D,0
46.9842,28.1969,319.3,1.2,1.1,2017-03-21,1122,Aqua,MODIS,79,6.2,288,19.4,D,0
46.9814,28.1874,307.8,1.2,1.1,2017-03-21,1122,Aqua,MODIS,56,6.2,287.3,7.1,D,0
46.9831,28.2025,313.9,1.2,1.1,2017-03-21,1122,Aqua,MODIS,74,6.2,287.7,12.7,D,0
46.8531,28.1313,301.9,1.2,1.1,2017-03-21,1122,Aqua,MODIS,44,6.2,284.1,3.9,D,0
47.2917,28.3114,303.3,1.2,1.1,2017-03-21,1122,Aqua,MODIS,41,6.2,287.6,4.2,D,0
47.0555,29.3513,307.9,1.3,1.1,2017-03-21,1122,Aqua,MODIS,66,6.2,282.3,9.5,D,0
47.9349,27.4225,310,1.1,1.1,2017-03-21,1122,Aqua,MODIS,69,6.2,289.4,9.2,D,0
47.4901,28.6562,310.6,1.2,1.1,2017-03-21,1122,Aqua,MODIS,66,6.2,289.2,9.8,D,0
47.492,28.6654,305.2,1.2,1.1,2017-03-21,1122,Aqua,MODIS,30,6.2,287.1,4.6,D,0
47.3072,28.4548,304.5,1.2,1.1,2017-03-21,1122,Aqua,MODIS,58,6.2,288.6,6.3,D,0
47.2785,28.7669,313.1,1.3,1.1,2017-03-21,1122,Aqua,MODIS,73,6.2,283.7,14.7,D,0
47.9566,29.1318,301.1,1.6,1.3,2017-03-22,0842,Terra,MODIS,44,6.2,287.1,6.9,D,0
48.102,28.6184,302.7,1.7,1.3,2017-03-22,0842,Terra,MODIS,40,6.2,286,9.3,D,0
47.7251,29.185,319.3,1.6,1.2,2017-03-22,0842,Terra,MODIS,68,6.2,286.9,29.7,D,0
47.7238,29.2006,322.3,1.6,1.2,2017-03-22,0842,Terra,MODIS,56,6.2,287.9,33.2,D,0
47.3681,29.2767,303.6,2,1.4,2017-03-22,1027,Aqua,MODIS,55,6.2,287.9,10.3,D,0
46.9978,29.5199,318.9,2,1.4,2017-03-22,1027,Aqua,MODIS,78,6.2,294.5,37,D,0
47.3603,29.2593,307.2,2,1.4,2017-03-22,1027,Aqua,MODIS,63,6.2,287.8,15.7,D,0
46.9921,29.4947,315.1,2,1.4,2017-03-22,1027,Aqua,MODIS,74,6.2,293.4,28.3,D,0
48.3539,27.8993,303.9,4.2,1.9,2017-03-22,1205,Aqua,MODIS,55,6.2,285.2,39.5,D,0
47.1825,27.8621,315.1,1.1,1,2017-03-23,0925,Terra,MODIS,73,6.2,293,11.5,D,0
46.8768,29.1119,304.7,1.2,1.1,2017-03-23,0925,Terra,MODIS,47,6.2,291.5,4.3,D,0
47.091,28.6272,308.1,1.2,1.1,2017-03-23,0925,Terra,MODIS,61,6.2,292,8.1,D,0
47.1564,28.563,306.4,1.2,1.1,2017-03-23,0925,Terra,MODIS,55,6.2,291.6,5.7,D,0
47.1542,28.5562,305.3,1.2,1.1,2017-03-23,0925,Terra,MODIS,48,6.2,291.4,5.6,D,0
45.5464,28.404,306.1,1.2,1.1,2017-03-23,0926,Terra,MODIS,54,6.2,293.7,5.7,D,0
45.9634,28.3424,311.9,1.2,1.1,2017-03-23,0926,Terra,MODIS,70,6.2,293.2,10.6,D,0
46.6625,29.6366,308.3,1.3,1.1,2017-03-23,0926,Terra,MODIS,61,6.2,296.2,7.8,D,0
46.7301,29.64,309.4,1.1,1,2017-03-23,1109,Aqua,MODIS,41,6.2,298.2,4.9,D,0
46.6179,29.0611,310,1,1,2017-03-23,1109,Aqua,MODIS,57,6.2,298.4,4.9,D,0
46.9971,28.9291,312.3,1,1,2017-03-23,1110,Aqua,MODIS,49,6.2,296.3,6.3,D,0
47.0061,28.9265,321.5,1,1,2017-03-23,1110,Aqua,MODIS,78,6.2,296.7,15.1,D,0
47.1505,28.5565,311.8,1,1,2017-03-23,1110,Aqua,MODIS,65,6.2,294.8,7.6,D,0
47.1252,28.7836,318.3,1,1,2017-03-23,1110,Aqua,MODIS,75,6.2,295.4,12.1,D,0
47.1341,28.781,313.5,1,1,2017-03-23,1110,Aqua,MODIS,66,6.2,295.4,7.9,D,0
46.8964,28.7999,308,1,1,2017-03-23,1110,Aqua,MODIS,54,6.2,294.4,4.2,D,0
47.2444,28.2295,311.5,1,1,2017-03-23,1110,Aqua,MODIS,65,6.2,295.3,7.7,D,0
47.3299,28.3816,310.8,1,1,2017-03-23,1110,Aqua,MODIS,60,6.2,292.9,7.6,D,0
47.7114,29.0394,306.5,1,1,2017-03-23,1110,Aqua,MODIS,46,6.2,287.2,4.7,D,0
47.1523,28.5698,309.1,1,1,2017-03-23,1110,Aqua,MODIS,55,6.2,294.6,5.3,D,0
46.8946,28.7867,310.2,1,1,2017-03-23,1110,Aqua,MODIS,61,6.2,294.7,5.7,D,0
47.2682,28.7506,309.7,1,1,2017-03-23,1110,Aqua,MODIS,60,6.2,294.3,5.4,D,0
47.0773,28.6617,314.2,3.1,1.7,2017-03-24,1153,Aqua,MODIS,63,6.2,293.3,51.6,D,0
47.0771,28.6528,318.1,3.1,1.7,2017-03-24,1153,Aqua,MODIS,61,6.2,293.4,61.8,D,0
47.0756,28.6217,310.7,3,1.7,2017-03-24,1153,Aqua,MODIS,67,6.2,293.3,39.1,D,0
48.384,27.2592,305.2,2.6,1.6,2017-03-24,1153,Aqua,MODIS,59,6.2,289.7,15.8,D,0
47.5862,29.0528,315.8,3.2,1.7,2017-03-24,1153,Aqua,MODIS,71,6.2,296.1,48.5,D,0
47.5815,29.0491,313,3.2,1.7,2017-03-24,1153,Aqua,MODIS,69,6.2,295.8,39,D,0
47.1227,28.2812,301.6,1.8,1.3,2017-03-28,0944,Terra,MODIS,27,6.2,288.9,6.7,D,0
47.8771,29.2031,304.3,1.9,1.4,2017-03-28,0944,Terra,MODIS,49,6.2,291.4,9.9,D,0
47.1284,28.2777,301.7,1.8,1.3,2017-03-28,0944,Terra,MODIS,31,6.2,287.6,6.8,D,0
47.6156,27.6676,328.6,1.6,1.3,2017-03-28,0944,Terra,MODIS,74,6.2,290.9,51.8,D,0
47.4679,28.7829,303.9,1.9,1.3,2017-03-28,0944,Terra,MODIS,37,6.2,291.5,9.3,D,0
47.8835,29.1015,333.8,1.6,1.2,2017-03-28,1128,Aqua,MODIS,87,6.2,295,58.9,D,0
47.8852,29.1221,321.5,1.6,1.2,2017-03-28,1128,Aqua,MODIS,78,6.2,295.5,30.6,D,0
45.8849,28.1708,309.5,1.3,1.1,2017-03-28,1128,Aqua,MODIS,59,6.2,295.4,6.7,D,0
47.0504,28.1832,315.7,1.4,1.2,2017-03-28,1128,Aqua,MODIS,72,6.2,294.8,17.1,D,0
47.8703,29.2101,313.9,1.6,1.2,2017-03-28,1128,Aqua,MODIS,69,6.2,294.7,16.6,D,0
47.0469,28.2567,310.5,1.4,1.2,2017-03-28,1128,Aqua,MODIS,64,6.2,293.8,11.1,D,0
47.0521,28.2006,306.1,1.4,1.2,2017-03-28,1128,Aqua,MODIS,47,6.2,293.7,6.3,D,0
47.8619,28.9815,313.1,1.5,1.2,2017-03-28,1128,Aqua,MODIS,59,6.2,294.1,15.4,D,0
47.2788,28.8658,309.7,1.4,1.2,2017-03-29,0849,Terra,MODIS,50,6.2,294.1,9.3,D,0
47.2786,29.4473,315,1.3,1.1,2017-03-29,0849,Terra,MODIS,67,6.2,299.3,10.9,D,0
46.9975,28.7326,314.6,1.4,1.2,2017-03-29,0849,Terra,MODIS,60,6.2,297.8,13.9,D,0
47.174,27.9611,312,1.5,1.2,2017-03-29,0849,Terra,MODIS,67,6.2,296.3,12,D,0
47.7733,27.7431,309.6,1.6,1.2,2017-03-29,0849,Terra,MODIS,62,6.2,297.4,8.8,D,0
47.0817,27.9764,312.2,1.5,1.2,2017-03-29,0849,Terra,MODIS,68,6.2,296.1,11.7,D,0
47.5024,28.4487,310.5,1.4,1.2,2017-03-29,0849,Terra,MODIS,57,6.2,297.4,11.3,D,0
47.16,27.9495,324.1,2,1.4,2017-03-29,1033,Aqua,MODIS,76,6.2,298.5,46.7,D,0
47.0308,28.643,307.9,1.9,1.3,2017-03-29,1033,Aqua,MODIS,44,6.2,297.4,10.9,D,0
46.7063,28.5311,309.6,1.9,1.4,2017-03-29,1033,Aqua,MODIS,57,6.2,297.9,12.7,D,0
46.7028,28.5374,309.1,1.9,1.4,2017-03-29,1033,Aqua,MODIS,35,6.2,297.9,11.1,D,0
47.7104,29.0243,308,1.7,1.3,2017-03-29,1033,Aqua,MODIS,49,6.2,297.1,9,D,0
47.1655,27.9736,328.8,2,1.4,2017-03-29,1033,Aqua,MODIS,73,6.2,297.2,61.7,D,0
47.4045,28.4378,308.8,1.9,1.3,2017-03-29,1033,Aqua,MODIS,57,6.2,297.3,11.9,D,0
47.1775,27.9613,301.4,1,1,2017-03-29,1958,Terra,MODIS,41,6.2,280.8,8.1,N,0
45.8043,28.5747,310.9,1.1,1,2017-03-30,1115,Aqua,MODIS,54,6.2,289.2,8,D,0
46.8942,28.4532,303.7,2.1,1.4,2017-03-31,0836,Terra,MODIS,35,6.2,290.8,12.4,D,0
47.6764,29.176,303.1,1.9,1.4,2017-03-31,0836,Terra,MODIS,23,6.2,289.7,8.7,D,0
46.8931,28.4464,302.2,2.1,1.4,2017-03-31,0836,Terra,MODIS,28,6.2,290.8,10.9,D,0
48.237,27.3621,302.3,2.4,1.5,2017-03-31,0836,Terra,MODIS,51,6.2,289.1,12.5,D,0
47.68,29.1835,308,1.9,1.4,2017-03-31,0836,Terra,MODIS,66,6.2,289,18,D,0
46.5161,29.9038,311.4,1.7,1.3,2017-03-31,0837,Terra,MODIS,71,6.2,290.2,19.3,D,0
46.5144,29.9258,344.4,1.7,1.3,2017-03-31,0837,Terra,MODIS,94,6.2,290.9,108.7,D,0
46.5177,29.9195,345.4,1.7,1.3,2017-03-31,0837,Terra,MODIS,94,6.2,291.8,112.5,D,0
47.8527,29.1686,304.3,4.6,2,2017-03-31,1014,Terra,MODIS,59,6.2,286.7,51.3,D,0
47.8534,29.1615,304.9,4.6,2,2017-03-31,1014,Terra,MODIS,60,6.2,286.6,56,D,0
47.2914,28.3025,303.1,2.7,1.6,2017-03-31,1021,Aqua,MODIS,55,6.2,289.7,20.6,D,0
47.281,28.3036,302.7,2.7,1.6,2017-03-31,1021,Aqua,MODIS,53,6.2,289.1,19.3,D,0
47.8714,29.1052,302,4,1.9,2017-03-31,1159,Aqua,MODIS,45,6.2,290.6,21,D,0
47.0352,28.9733,309.1,1.1,1,2017-04-01,0919,Terra,MODIS,41,6.2,296.7,4.5,D,0
47.4263,28.3653,311.2,1,1,2017-04-01,0919,Terra,MODIS,46,6.2,297.1,6.2,D,0
47.0908,28.6437,313.4,1.1,1,2017-04-01,0919,Terra,MODIS,65,6.2,296.8,7.8,D,0
47.0818,28.6403,311.6,1.1,1,2017-04-01,0919,Terra,MODIS,54,6.2,295,6.4,D,0
46.248,28.2728,308.6,1.1,1,2017-04-01,0920,Terra,MODIS,49,6.2,294.3,5.7,D,0
46.2498,28.2746,311.3,1,1,2017-04-01,1103,Aqua,MODIS,55,6.2,298.9,5.3,D,0
46.5477,28.3353,314.7,1,1,2017-04-01,1103,Aqua,MODIS,55,6.2,300.3,6.4,D,0
45.8552,28.7264,315.1,1,1,2017-04-01,1103,Aqua,MODIS,65,6.2,301.8,5.9,D,0
46.8226,28.1319,317.5,1,1,2017-04-01,1103,Aqua,MODIS,66,6.2,300.8,9.3,D,0
46.7426,29.4717,322.6,1,1,2017-04-01,1103,Aqua,MODIS,75,6.2,302.4,13,D,0
45.525,28.2732,309.1,1,1,2017-04-01,1103,Aqua,MODIS,28,6.2,296.8,3.2,D,0
45.523,28.2604,321.1,1,1,2017-04-01,1103,Aqua,MODIS,75,6.2,297.7,13.5,D,0
47.178,28.2092,313.7,1,1,2017-04-01,1104,Aqua,MODIS,61,6.2,299.4,8.2,D,0
47.0838,28.6338,314.2,1,1,2017-04-01,1104,Aqua,MODIS,61,6.2,298.2,7.3,D,0
47.2552,28.1635,309.6,1,1,2017-04-01,1104,Aqua,MODIS,32,6.2,297.5,4.1,D,0
46.8659,28.9353,318.5,3.4,1.7,2017-04-02,1002,Terra,MODIS,78,6.2,295.3,74.7,D,0
46.8608,28.9245,307.8,3.8,1.8,2017-04-02,1009,Aqua,MODIS,50,6.2,294.9,27.5,D,0
48.4354,27.4588,306,3.9,1.8,2017-04-02,1009,Aqua,MODIS,41,6.2,295.1,29.3,D,0
47.1602,28.5498,311.4,2.5,1.5,2017-04-02,1146,Aqua,MODIS,62,6.2,298.6,22.1,D,0
46.0261,28.4086,316.1,2.4,1.5,2017-04-02,1146,Aqua,MODIS,71,6.2,297.5,29.1,D,0
45.6242,28.234,315,2.3,1.5,2017-04-02,1146,Aqua,MODIS,68,6.2,297.8,23.4,D,0
45.6156,28.2399,314.2,2.3,1.5,2017-04-02,1146,Aqua,MODIS,71,6.2,298.4,21.7,D,0
47.2235,28.3026,312.1,2.4,1.5,2017-04-02,1146,Aqua,MODIS,65,6.2,296.4,23.6,D,0
46.028,28.4384,314.1,2.4,1.5,2017-04-02,1146,Aqua,MODIS,60,6.2,298.4,23.2,D,0
46.0218,28.4344,313.2,2.4,1.5,2017-04-02,1146,Aqua,MODIS,66,6.2,298.7,22.4,D,0
47.2254,28.3362,321.6,2.4,1.5,2017-04-02,1146,Aqua,MODIS,73,6.2,298.1,53.9,D,0
48.2651,27.9105,310.8,2.4,1.5,2017-04-02,1147,Aqua,MODIS,58,6.2,298.7,15.6,D,0
47.2427,28.1812,321.1,1,1,2017-04-03,0907,Terra,MODIS,76,6.2,299.8,15,D,0
47.241,28.1945,316.5,1,1,2017-04-03,0907,Terra,MODIS,70,6.2,299.7,10.6,D,0
47.2357,28.1726,316,1,1,2017-04-03,0907,Terra,MODIS,70,6.2,297,12,D,0
47.2339,28.186,344.7,1,1,2017-04-03,0907,Terra,MODIS,93,6.2,297.9,51,D,0
47.8749,28.5619,312.4,1,1,2017-04-03,0907,Terra,MODIS,58,6.2,297.5,6.2,D,0
47.1206,28.1339,310.6,1,1,2017-04-03,0907,Terra,MODIS,59,6.2,297.1,5.5,D,0
47.1295,28.1365,334.1,1,1,2017-04-03,0907,Terra,MODIS,87,6.2,297.3,31,D,0
47.2796,29.4372,314.6,1,1,2017-04-03,0907,Terra,MODIS,64,6.2,300.2,7,D,0
47.2777,29.4502,313.2,1,1,2017-04-03,0907,Terra,MODIS,61,6.2,300.3,5.5,D,0
47.3127,28.2845,307.5,1,1,2017-04-03,0907,Terra,MODIS,23,6.2,294.5,4.4,D,0
45.6163,28.2575,316.3,1,1,2017-04-03,0908,Terra,MODIS,72,6.2,298,8.7,D,0
47.0452,28.7643,314.5,1.1,1.1,2017-04-03,1051,Aqua,MODIS,61,6.2,296.8,10,D,0
47.7672,27.8381,316.7,1.2,1.1,2017-04-03,1051,Aqua,MODIS,69,6.2,303.3,10.1,D,0
46.2166,28.2102,314.3,1.2,1.1,2017-04-03,1051,Aqua,MODIS,67,6.2,298.2,9.8,D,0
47.1292,28.1252,314.5,1.2,1.1,2017-04-03,1051,Aqua,MODIS,67,6.2,299.3,10.6,D,0
47.132,28.1411,309.7,1.2,1.1,2017-04-03,1051,Aqua,MODIS,41,6.2,298.2,5.7,D,0
47.4006,28.5401,312.2,1.2,1.1,2017-04-03,1051,Aqua,MODIS,58,6.2,299.5,6.8,D,0
47.398,28.5252,314.2,1.2,1.1,2017-04-03,1051,Aqua,MODIS,64,6.2,300.3,8.7,D,0
47.2328,28.1765,310.2,1.2,1.1,2017-04-03,1051,Aqua,MODIS,53,6.2,298.8,7.2,D,0
47.3153,28.2854,310.6,1.2,1.1,2017-04-03,1051,Aqua,MODIS,55,6.2,297.2,8.2,D,0
46.4923,29.9625,311.4,1.1,1,2017-04-03,1051,Aqua,MODIS,32,6.2,299.3,7.7,D,0
47.4622,28.776,312.4,1.6,1.2,2017-04-06,0938,Terra,MODIS,45,6.2,294.6,13.3,D,0
46.4838,29.9893,332.7,1.4,1.2,2017-04-06,1122,Aqua,MODIS,87,6.2,281.3,48.5,D,0
46.4813,30.0013,346.4,1.4,1.2,2017-04-06,1122,Aqua,MODIS,89,6.2,287.1,85.2,D,0
46.4856,30.0072,343,1.4,1.2,2017-04-06,1122,Aqua,MODIS,87,6.2,282,73.4,D,0
45.7394,28.2539,311,1.1,1.1,2017-04-10,1057,Aqua,MODIS,58,6.2,297.8,6.4,D,0
46.8377,29.0008,310,1.1,1,2017-04-12,0901,Terra,MODIS,64,6.2,294.8,6.3,D,0
47.1895,28.8165,311.2,1.3,1.1,2017-04-12,1045,Aqua,MODIS,60,6.2,297.4,9.4,D,0
47.0923,29.3353,312.1,1.1,1.1,2017-04-15,1115,Aqua,MODIS,45,6.2,299.8,5.2,D,0
46.7384,29.6158,313.9,1.2,1.1,2017-04-15,1115,Aqua,MODIS,24,6.2,298.6,10,D,0
47.4823,27.581,315.1,1,1,2017-04-15,1116,Aqua,MODIS,49,6.2,298,10.6,D,0
48.3959,27.3648,312.3,1,1,2017-04-26,0913,Terra,MODIS,70,6.2,294.2,8.4,D,0
46.4392,28.6283,304.5,1.1,1,2017-04-26,1057,Aqua,MODIS,52,6.2,293.1,4,D,0
47.6886,29.0016,352.7,1.1,1,2017-04-28,0901,Terra,MODIS,0,6.2,302.2,68.8,D,0
46.637,29.5639,318.4,1,1,2017-04-28,0901,Terra,MODIS,74,6.2,301.1,11.5,D,0
45.9806,28.3442,334.4,1.4,1.2,2017-05-01,0932,Terra,MODIS,88,6.2,289.4,50.4,D,0
47.9479,27.5882,326.4,3.3,1.7,2017-05-02,1159,Aqua,MODIS,77,6.2,294.6,106.4,D,0
48.3943,27.2945,330.6,1,1,2017-05-03,0919,Terra,MODIS,84,6.2,297.8,23.3,D,0
47.2161,27.9895,315,1,1,2017-05-03,0919,Terra,MODIS,0,6.2,300.7,4.7,D,0
48.3923,27.3077,322.5,1,1,2017-05-03,0919,Terra,MODIS,76,6.2,299.3,14,D,0
47.5864,27.8113,304.8,1.5,1.2,2017-05-03,2028,Terra,MODIS,62,6.2,285.7,15.2,N,0
48.3863,27.8503,317.2,1.2,1.1,2017-05-05,1051,Aqua,MODIS,60,6.2,301.7,12,D,0
47.8462,27.9544,316.1,2,1.4,2017-05-06,0950,Terra,MODIS,55,6.2,300.9,14.4,D,0
46.6827,29.3638,309.3,1.3,1.1,2017-05-08,1121,Aqua,MODIS,44,6.2,289.4,6.5,D,0
47.0101,28.885,318,1.2,1.1,2017-06-11,0926,Terra,MODIS,43,6.2,302.4,9.4,D,0
46.4165,29.9901,314,1.1,1,2017-06-13,0913,Terra,MODIS,44,6.2,291.8,5.5,D,0
46.9671,29.5478,308.8,1.1,1.1,2017-06-23,0025,Aqua,MODIS,76,6.2,286.5,13,N,0
47.9348,27.9654,322.6,1,1,2017-06-29,0913,Terra,MODIS,66,6.2,306.7,7.7,D,0
47.8612,28.3784,329,1.1,1,2017-06-29,1057,Aqua,MODIS,78,6.2,308.8,14.5,D,0
47.983,28.3901,321,1.7,1.3,2017-07-09,1134,Aqua,MODIS,76,6.2,301.4,25.1,D,0
47.0621,28.75,325.6,4.4,1.9,2017-07-09,2059,Terra,MODIS,100,6.2,286.9,216.9,N,0
47.0634,28.8021,319.6,4.5,1.9,2017-07-09,2059,Terra,MODIS,99,6.2,287.5,165.5,N,0
47.0626,28.7426,319.4,4.4,1.9,2017-07-09,2059,Terra,MODIS,98,6.2,286.9,161.7,N,0
47.0632,28.8094,314.7,4.5,1.9,2017-07-09,2059,Terra,MODIS,90,6.2,287.2,127.7,N,0
47.0552,28.8031,301,3.4,1.7,2017-07-10,0107,Aqua,MODIS,36,6.2,286.2,35.4,N,0
46.7546,29.5278,342.1,1.1,1.1,2017-07-10,0855,Terra,MODIS,91,6.2,304.6,46.6,D,0
46.8324,29.4755,317.5,1.5,1.2,2017-07-10,1038,Aqua,MODIS,57,6.2,304.9,10.9,D,0
45.8673,28.4512,316.6,1.2,1.1,2017-07-13,0926,Terra,MODIS,67,6.2,295.6,12.1,D,0
46.1505,28.9775,318.1,1,1,2017-07-15,0914,Terra,MODIS,51,6.2,297.6,8.7,D,0
46.6177,29.1967,317.8,1,1,2017-07-15,0914,Terra,MODIS,64,6.2,303.1,8.9,D,0
47.8212,28.085,320.6,1.1,1,2017-07-15,1057,Aqua,MODIS,66,6.2,302,10.2,D,0
47.8237,29.0875,317.9,1.1,1,2017-07-17,0901,Terra,MODIS,32,6.2,302.6,7.8,D,0
46.413,29.9096,315.1,2.3,1.5,2017-07-18,0944,Terra,MODIS,57,6.2,300.5,23.3,D,0
46.4127,29.9264,319.5,1.6,1.2,2017-07-18,1127,Aqua,MODIS,67,6.2,303.7,16.7,D,0
46.4108,29.9126,330.8,1.6,1.2,2017-07-18,1127,Aqua,MODIS,82,6.2,305.4,42.6,D,0
46.4109,29.9055,327.6,1.6,1.2,2017-07-18,1127,Aqua,MODIS,74,6.2,304.9,33.9,D,0
45.6853,28.4618,318.4,1.3,1.1,2017-07-18,1127,Aqua,MODIS,45,6.2,302.3,9.2,D,0
45.518,28.4031,318.3,1.4,1.2,2017-07-19,0849,Terra,MODIS,52,6.2,303.7,9.9,D,0
46.1298,28.9712,318.8,1.9,1.4,2017-07-19,1032,Aqua,MODIS,71,6.2,295.9,30.2,D,0
46.388,29.8136,318.1,1.7,1.3,2017-07-19,1032,Aqua,MODIS,56,6.2,298.3,22.8,D,0
46.3848,29.8106,319.2,1.7,1.3,2017-07-19,1032,Aqua,MODIS,15,6.2,297.9,22.3,D,0
47.1522,28.6281,315.1,1.9,1.3,2017-07-19,1032,Aqua,MODIS,58,6.2,301.2,15.2,D,0
48.1823,28.1026,305.1,1,1,2017-07-19,1958,Terra,MODIS,63,6.2,288.8,7.4,N,0
47.0712,29.5752,307.2,1,1,2017-07-19,1958,Terra,MODIS,71,6.2,289.8,8.3,N,0
47.0801,29.5725,300.2,1,1,2017-07-19,1958,Terra,MODIS,14,6.2,289.7,4,N,0
46.0168,28.6263,316.5,1.4,1.2,2017-07-20,0932,Terra,MODIS,44,6.2,302.8,9.3,D,0
47.4379,27.7112,319.9,1.2,1.1,2017-07-20,0932,Terra,MODIS,68,6.2,304.5,11.7,D,0
47.435,27.727,325,1.2,1.1,2017-07-20,0932,Terra,MODIS,76,6.2,305.4,18,D,0
47.0567,29.5815,363.6,1.2,1.1,2017-07-20,1115,Aqua,MODIS,75,6.2,299.5,109.8,D,0
47.055,29.5665,366.2,1.2,1.1,2017-07-20,1115,Aqua,MODIS,75,6.2,302.5,117.1,D,0
46.3888,29.8077,339.7,1.2,1.1,2017-07-20,1115,Aqua,MODIS,86,6.2,312.1,38.8,D,0
46.1276,28.3272,322.2,1,1,2017-07-20,1115,Aqua,MODIS,57,6.2,307.5,11.2,D,0
47.4292,27.712,320.9,1,1,2017-07-20,1115,Aqua,MODIS,57,6.2,307.6,7.5,D,0
46.9659,29.5047,301.5,3.5,1.8,2017-07-20,1903,Terra,MODIS,42,6.2,288.4,31.9,N,0
47.7583,29.1313,320.5,1.9,1.4,2017-07-21,0836,Terra,MODIS,67,6.2,303.7,21.8,D,0
47.7564,29.157,320.6,1.9,1.4,2017-07-21,0836,Terra,MODIS,63,6.2,303.9,21.5,D,0
47.9769,28.8104,319.8,2,1.4,2017-07-21,0836,Terra,MODIS,51,6.2,302.5,27.7,D,0
46.3661,29.8294,322,1.7,1.3,2017-07-21,0837,Terra,MODIS,55,6.2,305.3,16.6,D,0
46.3679,29.8073,323.7,1.7,1.3,2017-07-21,0837,Terra,MODIS,65,6.2,307.3,20.1,D,0
46.6489,29.6894,326.4,1.7,1.3,2017-07-21,0837,Terra,MODIS,52,6.2,307.3,29.5,D,0
46.6513,29.7069,324.8,1.7,1.3,2017-07-21,0837,Terra,MODIS,58,6.2,309.4,29.2,D,0
47.6074,27.9811,324.1,2.2,1.4,2017-07-21,0837,Terra,MODIS,65,6.2,304.3,39.1,D,0
46.3695,29.823,328.6,1.7,1.3,2017-07-21,0837,Terra,MODIS,80,6.2,306.2,32.7,D,0
47.4595,28.6829,318.3,2.6,1.6,2017-07-21,1020,Aqua,MODIS,66,6.2,303.7,26.7,D,0
45.9909,28.4949,331,3,1.6,2017-07-21,1020,Aqua,MODIS,82,6.2,302.3,106.4,D,0
47.0333,29.5582,330.7,2.4,1.5,2017-07-21,1020,Aqua,MODIS,81,6.2,308.8,61.5,D,0
47.0406,29.5882,325.8,2.4,1.5,2017-07-21,1020,Aqua,MODIS,69,6.2,306.1,38.9,D,0
