latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.928,-70.346,311.7,1.8,1.3,2017-03-14,1744,Aqua,MODIS,29,6.2,295.8,12.1,D,2
18.9184,-70.3558,317.1,1.8,1.3,2017-03-14,1744,Aqua,MODIS,60,6.2,297.4,20.3,D,2
18.9251,-70.3626,316.8,1.8,1.3,2017-03-14,1744,Aqua,MODIS,48,6.2,297.3,20.5,D,0
18.928,-70.3577,313.9,1.1,1.1,2017-03-15,0308,Terra,MODIS,88,6.2,291.3,14.7,N,2
18.9293,-70.3473,302,1.1,1.1,2017-03-15,0308,Terra,MODIS,46,6.2,291.6,5.2,N,2
18.4415,-71.1765,320.5,1.1,1,2017-03-15,1520,Terra,MODIS,54,6.2,300.3,5.7,D,0
18.9325,-70.3569,313.5,1,1,2017-03-15,1520,Terra,MODIS,61,6.2,298.1,5.4,D,2
18.9311,-70.3474,312.4,1,1,2017-03-15,1520,Terra,MODIS,58,6.2,295.2,4.7,D,2
18.8277,-68.6203,312.8,2.3,1.5,2017-03-16,1731,Aqua,MODIS,50,6.2,290.4,24.5,D,0
18.9312,-70.3589,306.6,1,1,2017-03-17,0256,Terra,MODIS,66,6.2,291,7.1,N,2
18.4682,-69.5087,321.2,1.2,1.1,2017-03-17,1814,Aqua,MODIS,67,6.2,301.4,12.2,D,0
18.59,-68.9474,352,1.3,1.1,2017-03-17,1814,Aqua,MODIS,96,6.2,306.3,84,D,0
18.4667,-69.5202,324.1,1.2,1.1,2017-03-17,1814,Aqua,MODIS,72,6.2,302.6,16.7,D,0
18.5915,-68.9348,364.7,1.3,1.1,2017-03-17,1814,Aqua,MODIS,100,6.2,308.5,134.4,D,0
18.9283,-70.3545,325.3,1.1,1.1,2017-03-17,1814,Aqua,MODIS,79,6.2,296.5,19.1,D,2
18.5819,-68.9392,341.1,1.3,1.1,2017-03-17,1814,Aqua,MODIS,89,6.2,305.6,52.3,D,0
18.4586,-71.2497,342.7,1,1,2017-03-17,1814,Aqua,MODIS,91,6.2,301.5,37,D,0
18.5872,-70.6382,327.2,1.1,1,2017-03-17,1814,Aqua,MODIS,79,6.2,305.6,17.5,D,0
18.6607,-70.0788,319.4,1.2,1.1,2017-03-17,1814,Aqua,MODIS,63,6.2,296.8,13.1,D,0
18.932,-70.3581,302.1,1,1,2017-03-18,0625,Aqua,MODIS,47,6.2,290.6,5.1,N,2
18.9306,-70.3486,320.2,1,1,2017-03-18,0625,Aqua,MODIS,100,6.2,291.8,18.6,N,2
18.4726,-70.8484,319.9,2.2,1.4,2017-03-18,1550,Terra,MODIS,63,6.2,303.6,26.6,D,0
18.2026,-71.6769,310.4,1.9,1.3,2017-03-18,1550,Terra,MODIS,57,6.2,290.8,17.9,D,0
18.5577,-70.8084,312.6,2.2,1.4,2017-03-18,1550,Terra,MODIS,39,6.2,298.3,16.2,D,0
18.4701,-69.5369,310,1.3,1.1,2017-03-19,0244,Terra,MODIS,79,6.2,291,14,N,0
18.9319,-70.3577,305.7,1.4,1.2,2017-03-19,0244,Terra,MODIS,65,6.2,291,11,N,2
18.1696,-71.2234,315,1.1,1,2017-03-19,1802,Aqua,MODIS,48,6.2,298.5,7.3,D,0
18.9284,-70.3517,324.5,1,1,2017-03-19,1802,Aqua,MODIS,77,6.2,300.6,14.9,D,2
18.9202,-70.0342,328.1,1,1,2017-03-19,1802,Aqua,MODIS,81,6.2,300.5,18.9,D,0
18.81,-71.5658,341.1,1.1,1,2017-03-19,1802,Aqua,MODIS,78,6.2,304.1,40.5,D,0
18.8116,-71.5554,327.7,1.1,1,2017-03-19,1802,Aqua,MODIS,51,6.2,299.6,19.5,D,0
19.2567,-71.6642,319.4,1.1,1,2017-03-19,1802,Aqua,MODIS,53,6.2,297.2,12,D,0
18.1712,-71.2135,338.3,1.1,1,2017-03-19,1802,Aqua,MODIS,88,6.2,300.4,37.9,D,0
18.9113,-70.0328,318.2,1,1,2017-03-19,1802,Aqua,MODIS,70,6.2,301.6,9,D,0
19.2551,-71.6746,316.1,1.1,1,2017-03-19,1802,Aqua,MODIS,35,6.2,294.2,8.4,D,0
18.7224,-71.3528,315.3,1.1,1,2017-03-19,1802,Aqua,MODIS,46,6.2,290.1,10.4,D,0
18.7254,-71.3333,313.9,1.1,1,2017-03-19,1802,Aqua,MODIS,32,6.2,292.2,9.1,D,0
18.927,-70.3612,317.4,1,1,2017-03-19,1802,Aqua,MODIS,67,6.2,297.2,8,D,0
18.5474,-69.3593,319.2,1.6,1.3,2017-03-20,1538,Terra,MODIS,64,6.2,298.3,18.9,D,0
18.923,-70.3501,316.3,1.4,1.2,2017-03-20,1538,Terra,MODIS,66,6.2,289.7,18.3,D,2
18.9219,-70.3518,316.2,1.4,1.2,2017-03-21,1750,Aqua,MODIS,68,6.2,293.4,15.8,D,2
18.5429,-70.839,327.7,2.1,1.4,2017-03-22,1833,Aqua,MODIS,61,6.2,294.9,51.7,D,0
18.547,-70.8276,327.7,2.1,1.4,2017-03-22,1833,Aqua,MODIS,76,6.2,294.8,51.2,D,0
18.4069,-70.228,315.3,2.3,1.5,2017-03-23,1738,Aqua,MODIS,21,6.2,292,29.9,D,0
18.9216,-70.3712,307,2.3,1.5,2017-03-23,1738,Aqua,MODIS,35,6.2,288.2,13.2,D,0
18.4034,-70.2327,313.9,2.3,1.5,2017-03-23,1738,Aqua,MODIS,40,6.2,293.3,26.7,D,0
18.9224,-70.3535,311.5,2.3,1.5,2017-03-23,1738,Aqua,MODIS,48,6.2,290.5,20.8,D,2
18.9255,-70.3495,308.9,2.3,1.5,2017-03-23,1738,Aqua,MODIS,39,6.2,290.6,17,D,2
18.2056,-70.5526,312.6,1.3,1.1,2017-03-24,1820,Aqua,MODIS,42,6.2,297.1,12,D,3
18.4518,-71.238,320.1,2,1.4,2017-03-26,1501,Terra,MODIS,70,6.2,302.2,19,D,0
18.4618,-71.2427,328.4,2,1.4,2017-03-26,1501,Terra,MODIS,80,6.2,300.9,43.7,D,0
19.1429,-71.5676,373.2,1,1,2017-03-26,1808,Aqua,MODIS,100,6.2,307.7,117.5,D,0
18.5809,-70.8688,319.8,1,1,2017-03-26,1808,Aqua,MODIS,60,6.2,303.2,8,D,0
18.5415,-71.4615,328.3,1,1,2017-03-26,1808,Aqua,MODIS,80,6.2,300.8,17.8,D,0
18.9289,-70.3542,326.6,1,1,2017-03-26,1808,Aqua,MODIS,68,6.2,297.4,18,D,2
19.1573,-71.5312,324.9,1,1,2017-03-26,1808,Aqua,MODIS,58,6.2,305.2,11.4,D,0
19.1545,-71.5502,329.8,1,1,2017-03-26,1808,Aqua,MODIS,73,6.2,306.4,15.9,D,0
18.15,-71.6699,311.9,1.5,1.2,2017-03-27,1544,Terra,MODIS,51,6.2,295,12.4,D,0
18.9239,-70.3509,316.4,1.8,1.3,2017-03-27,1544,Terra,MODIS,69,6.2,296.9,20.7,D,2
18.9281,-70.3562,316,1.8,1.3,2017-03-27,1544,Terra,MODIS,58,6.2,297.8,18.9,D,2
19.1332,-71.5486,322,4.2,1.9,2017-03-27,1851,Aqua,MODIS,71,6.2,300.8,85.3,D,0
19.1922,-71.4896,322.5,4.3,1.9,2017-03-27,1851,Aqua,MODIS,35,6.2,297.1,105.3,D,0
19.1958,-71.4458,328.9,4.3,1.9,2017-03-27,1851,Aqua,MODIS,75,6.2,296.7,178.7,D,0
19.1287,-71.5402,320.3,4.2,1.9,2017-03-27,1851,Aqua,MODIS,65,6.2,300.3,72.9,D,0
19.2113,-71.4452,325.6,4.3,1.9,2017-03-27,1851,Aqua,MODIS,77,6.2,295,152,D,0
19.1943,-71.4414,317.7,4.3,1.9,2017-03-27,1851,Aqua,MODIS,61,6.2,296.5,89.1,D,0
18.5215,-68.8218,330.1,1,1,2017-03-28,1756,Aqua,MODIS,80,6.2,305.3,17.9,D,0
19.1377,-71.5786,320.7,1.3,1.1,2017-03-28,1756,Aqua,MODIS,21,6.2,305.2,11.6,D,0
18.8273,-70.9617,322.6,1.2,1.1,2017-03-28,1756,Aqua,MODIS,65,6.2,305.3,13.2,D,0
19.1477,-71.581,324.3,1.3,1.1,2017-03-28,1756,Aqua,MODIS,66,6.2,306.4,15.9,D,0
18.7132,-70.8329,326.1,1.2,1.1,2017-03-28,1756,Aqua,MODIS,79,6.2,297.4,23.2,D,0
18.1804,-71.2127,320.3,1.3,1.1,2017-03-28,1756,Aqua,MODIS,69,6.2,298.3,18.6,D,0
17.842,-71.3372,318.5,1.3,1.1,2017-03-28,1756,Aqua,MODIS,59,6.2,303.8,12.2,D,0
18.8616,-71.0622,322.2,1.2,1.1,2017-03-28,1756,Aqua,MODIS,36,6.2,304.7,13.1,D,0
19.182,-71.4899,314.8,1.3,1.1,2017-03-28,1756,Aqua,MODIS,30,6.2,297.5,8.9,D,0
18.5127,-71.1881,320.3,1.3,1.1,2017-03-28,1756,Aqua,MODIS,71,6.2,303.9,10.1,D,0
19.1899,-71.4422,327.8,1.3,1.1,2017-03-28,1756,Aqua,MODIS,74,6.2,303.2,27.9,D,0
19.1916,-71.4363,338.8,1.3,1.1,2017-03-28,1756,Aqua,MODIS,89,6.2,302.1,49.4,D,0
18.5446,-71.4969,345.3,1.3,1.1,2017-03-28,1756,Aqua,MODIS,93,6.2,300.4,70.1,D,0
18.5425,-71.5095,333.3,1.3,1.1,2017-03-28,1756,Aqua,MODIS,85,6.2,302.1,40.4,D,0
18.5229,-68.8122,321,1,1,2017-03-28,1756,Aqua,MODIS,44,6.2,304.6,6.7,D,0
18.5261,-69.213,321.8,1.3,1.1,2017-03-29,1532,Terra,MODIS,76,6.2,295.9,18.7,D,0
18.926,-70.3531,324,1.1,1.1,2017-03-29,1532,Terra,MODIS,78,6.2,296.5,20.9,D,2
19.0051,-71.7551,322.6,1,1,2017-03-29,1532,Terra,MODIS,70,6.2,305.5,9.1,D,0
18.5629,-70.8173,343.6,1.1,1,2017-03-29,1532,Terra,MODIS,92,6.2,300,49.2,D,0
18.999,-71.7513,324.2,2.4,1.5,2017-03-29,1839,Aqua,MODIS,44,6.2,306.3,27.9,D,0
18.4747,-69.366,300.3,2.7,1.6,2017-03-30,0225,Terra,MODIS,6,6.2,288.4,23.8,N,0
19.3024,-71.4514,308.7,2.1,1.4,2017-03-30,1744,Aqua,MODIS,30,6.2,292.5,14.7,D,0
17.9673,-71.38,322.5,2.2,1.4,2017-03-30,1744,Aqua,MODIS,75,6.2,292.8,49.5,D,0
17.8442,-71.3341,314.3,2.2,1.4,2017-03-30,1744,Aqua,MODIS,57,6.2,297.6,18.7,D,0
19.1441,-71.5914,321.9,2.2,1.4,2017-03-30,1744,Aqua,MODIS,50,6.2,300.1,33.4,D,0
19.0151,-69.6056,311.1,1.6,1.2,2017-03-30,1744,Aqua,MODIS,54,6.2,295.7,13.7,D,0
17.9638,-71.3997,316.1,2.2,1.4,2017-03-30,1744,Aqua,MODIS,37,6.2,290.8,30.7,D,0
19.0909,-71.3379,324.1,1.1,1,2017-03-31,1520,Terra,MODIS,44,6.2,299.4,15.7,D,0
19.0841,-71.2881,325.7,1.1,1,2017-03-31,1520,Terra,MODIS,50,6.2,301.5,15,D,0
18.2553,-70.3758,324.4,1,1,2017-03-31,1520,Terra,MODIS,53,6.2,306.8,10.1,D,0
18.5235,-68.7666,333.6,1,1,2017-03-31,1520,Terra,MODIS,84,6.2,300.8,24.4,D,0
18.6143,-70.8932,318.3,1.6,1.2,2017-03-31,1827,Aqua,MODIS,55,6.2,300.3,12.1,D,0
18.9281,-70.3503,305,1.2,1.1,2017-04-01,0638,Aqua,MODIS,63,6.2,291.2,7.9,N,2
19.1712,-71.4454,318.8,3.2,1.7,2017-04-01,1602,Terra,MODIS,64,6.2,291.9,62.7,D,0
18.8272,-69.6559,317.4,2.7,1.6,2017-04-01,1732,Aqua,MODIS,70,6.2,295.2,40.3,D,0
19.1425,-71.564,318.5,3.7,1.8,2017-04-01,1732,Aqua,MODIS,43,6.2,297.3,65.2,D,0
18.8367,-69.6531,317.8,2.7,1.6,2017-04-01,1732,Aqua,MODIS,70,6.2,293.6,42.2,D,0
18.9321,-70.3505,319,1.4,1.2,2017-04-02,1507,Terra,MODIS,66,6.2,299,14.5,D,2
18.9216,-70.3515,314.2,1.4,1.2,2017-04-02,1507,Terra,MODIS,39,6.2,297.6,8,D,2
17.9184,-71.406,326.5,1,1,2017-04-02,1814,Aqua,MODIS,80,6.2,302.5,16.2,D,0
17.9197,-71.3964,315.6,1,1,2017-04-02,1814,Aqua,MODIS,64,6.2,301.7,4.9,D,0
18.2084,-70.5567,315.5,1.1,1,2017-04-02,1814,Aqua,MODIS,29,6.2,304.6,10.1,D,3
18.5645,-71.4606,321.4,1,1,2017-04-02,1814,Aqua,MODIS,62,6.2,300.8,11.8,D,0
18.9221,-70.3509,319.2,1.1,1.1,2017-04-02,1814,Aqua,MODIS,52,6.2,297.6,10.5,D,2
19.1799,-71.5287,349.2,1,1,2017-04-02,1814,Aqua,MODIS,94,6.2,302.4,51.3,D,0
18.1795,-71.249,328.9,1,1,2017-04-02,1814,Aqua,MODIS,78,6.2,302.1,20.3,D,0
18.6148,-71.7573,328.8,1,1,2017-04-02,1814,Aqua,MODIS,77,6.2,302.8,17.4,D,0
17.7833,-71.3889,323.9,1,1,2017-04-02,1814,Aqua,MODIS,25,6.2,304.4,11.6,D,0
18.4616,-69.0439,301.6,1,1,2017-04-03,0626,Aqua,MODIS,42,6.2,291.5,4.3,N,0
19.0831,-71.3007,311.8,1.9,1.4,2017-04-03,1550,Terra,MODIS,30,6.2,292.9,15.2,D,0
18.93,-70.3585,311,2.3,1.5,2017-04-04,1455,Terra,MODIS,35,6.2,295.4,15.5,D,2
18.9271,-70.3526,314.6,2.3,1.5,2017-04-04,1455,Terra,MODIS,35,6.2,296.6,22.5,D,2
18.4835,-69.5211,348.7,1,1,2017-04-04,1802,Aqua,MODIS,94,6.2,305.9,46.4,D,0
18.4745,-69.5197,325.7,1,1,2017-04-04,1802,Aqua,MODIS,56,6.2,304.3,11.6,D,0
19.1634,-71.6368,322.7,1.1,1,2017-04-04,1802,Aqua,MODIS,36,6.2,301.5,11.1,D,0
18.9076,-71.628,323.4,1.1,1.1,2017-04-04,1802,Aqua,MODIS,74,6.2,306.6,8.6,D,0
18.4457,-69.1355,328.7,1,1,2017-04-04,1802,Aqua,MODIS,78,6.2,304.8,15.4,D,0
18.4821,-69.5304,331.8,1,1,2017-04-04,1802,Aqua,MODIS,81,6.2,304,18.2,D,0
19.7007,-71.6205,314.9,1.1,1,2017-04-04,1802,Aqua,MODIS,43,6.2,300,6,D,0
19.0782,-71.6573,326,1.2,1.1,2017-04-05,1538,Terra,MODIS,77,6.2,306.3,14.7,D,0
19.6478,-71.3247,323.7,1.2,1.1,2017-04-05,1538,Terra,MODIS,75,6.2,306.3,13.3,D,0
19.0737,-71.6534,319.9,1.2,1.1,2017-04-05,1538,Terra,MODIS,70,6.2,305.8,7.3,D,0
18.4574,-71.2479,317,2.8,1.6,2017-04-06,0232,Terra,MODIS,94,6.2,291.5,64.7,N,0
18.4549,-71.2419,316.8,2.8,1.6,2017-04-06,0232,Terra,MODIS,94,6.2,291.5,63.8,N,0
18.825,-69.2126,318.5,1.2,1.1,2017-04-06,1750,Aqua,MODIS,69,6.2,302.9,12,D,0
19.2457,-69.4108,311.5,1.2,1.1,2017-04-06,1750,Aqua,MODIS,45,6.2,297.6,6.4,D,0
18.7935,-69.036,327.5,1.2,1.1,2017-04-06,1750,Aqua,MODIS,81,6.2,304,22.7,D,0
18.3855,-68.7012,321.2,1.1,1.1,2017-04-06,1750,Aqua,MODIS,72,6.2,305,12.6,D,0
19.1882,-71.4383,317.7,1.6,1.3,2017-04-06,1750,Aqua,MODIS,43,6.2,298.7,22.5,D,0
19.2411,-71.4703,312.9,1.6,1.3,2017-04-06,1750,Aqua,MODIS,28,6.2,295,17,D,0
18.5831,-68.9926,326.3,1.2,1.1,2017-04-06,1750,Aqua,MODIS,69,6.2,308.1,15.7,D,0
18.9241,-70.3514,311,1.3,1.1,2017-04-07,0314,Terra,MODIS,81,6.2,292.6,15,N,2
18.3559,-71.2902,310,1.2,1.1,2017-04-07,0314,Terra,MODIS,79,6.2,290.7,11,N,0
19.7142,-71.5208,319.7,1,1,2017-04-07,1525,Terra,MODIS,65,6.2,302.4,9.1,D,0
18.9242,-70.3592,319.5,1,1,2017-04-07,1526,Terra,MODIS,70,6.2,302.4,10.8,D,0
18.8567,-69.7407,315.4,1.1,1,2017-04-07,1526,Terra,MODIS,64,6.2,298.6,8.6,D,0
18.9228,-70.3497,326,1,1,2017-04-07,1526,Terra,MODIS,78,6.2,303,18,D,2
18.5726,-71.2754,323.1,1,1,2017-04-07,1526,Terra,MODIS,71,6.2,298.4,14.1,D,0
19.0863,-69.9101,325.9,1,1,2017-04-07,1526,Terra,MODIS,79,6.2,298.8,19.2,D,0
19.3814,-70.0894,316.4,1,1,2017-04-07,1526,Terra,MODIS,59,6.2,300.4,9.5,D,0
18.9458,-70.0161,312.4,1,1,2017-04-07,1526,Terra,MODIS,57,6.2,298.6,6,D,0
18.7734,-70.156,316.2,1,1,2017-04-07,1526,Terra,MODIS,62,6.2,299.6,9,D,0
18.916,-71.0427,319.8,1,1,2017-04-07,1526,Terra,MODIS,65,6.2,300.5,10.1,D,0
18.4946,-69.7803,327.3,2.5,1.5,2017-04-07,1832,Aqua,MODIS,68,6.2,303.1,50.5,D,0
18.4892,-69.7875,324,2.5,1.5,2017-04-07,1832,Aqua,MODIS,63,6.2,303.4,38.7,D,0
18.927,-70.3509,307.1,1.4,1.2,2017-04-08,0644,Aqua,MODIS,70,6.2,291.2,13.7,N,2
18.7936,-68.6034,316.6,1.7,1.3,2017-04-08,1737,Aqua,MODIS,65,6.2,297.2,17.3,D,0
18.7963,-68.5873,324.4,1.7,1.3,2017-04-08,1737,Aqua,MODIS,67,6.2,298,34.3,D,0
18.608,-69.4999,325.5,1,1,2017-04-09,1513,Terra,MODIS,65,6.2,303.3,12.4,D,0
18.9294,-70.3546,322.2,1.1,1.1,2017-04-09,1513,Terra,MODIS,68,6.2,288.5,18,D,2
19.0455,-71.4959,314.8,2.2,1.4,2017-04-11,1501,Terra,MODIS,60,6.2,293.1,21.9,D,0
19.6866,-71.6468,317.4,1,1,2017-04-11,1808,Aqua,MODIS,44,6.2,300.2,5.9,D,0
18.6871,-68.9837,321.3,1.1,1,2017-04-11,1808,Aqua,MODIS,34,6.2,302.8,7.9,D,0
19.6757,-71.5966,319.4,1,1,2017-04-11,1808,Aqua,MODIS,62,6.2,299.3,8,D,0
18.6857,-68.994,324,1.1,1,2017-04-11,1808,Aqua,MODIS,65,6.2,304.2,10.8,D,0
19.0222,-71.5333,331.8,1,1,2017-04-11,1808,Aqua,MODIS,83,6.2,299.8,24.6,D,0
19.2479,-69.2741,313.9,1,1,2017-04-13,1756,Aqua,MODIS,59,6.2,299.2,6.7,D,0
19.6783,-71.6387,319.8,1,1,2017-04-14,1532,Terra,MODIS,55,6.2,304.4,7.1,D,0
19.1461,-71.5983,335.1,1,1,2017-04-14,1532,Terra,MODIS,86,6.2,303.4,27.1,D,0
19.1551,-71.5967,335.9,1,1,2017-04-14,1532,Terra,MODIS,86,6.2,305.3,27.6,D,0
18.932,-70.3543,323.4,1.1,1.1,2017-04-14,1532,Terra,MODIS,77,6.2,301.5,18.2,D,2
18.51,-69.7844,324.5,1.2,1.1,2017-04-14,1532,Terra,MODIS,65,6.2,301.1,15.7,D,0
19.1436,-71.4609,316.2,1,1,2017-04-14,1532,Terra,MODIS,50,6.2,301.3,7.9,D,0
17.7979,-71.3868,319.5,2.2,1.5,2017-04-15,1743,Aqua,MODIS,51,6.2,298.6,29.4,D,0
18.9181,-70.3625,314.4,1.8,1.3,2017-04-15,1743,Aqua,MODIS,56,6.2,295.1,14.7,D,2
18.6592,-69.1846,323.4,1.5,1.2,2017-04-15,1743,Aqua,MODIS,64,6.2,296.4,25.3,D,0
18.6047,-70.1084,313,1.7,1.3,2017-04-15,1743,Aqua,MODIS,35,6.2,297.2,11.6,D,0
18.7474,-70.1459,317.9,1.7,1.3,2017-04-15,1743,Aqua,MODIS,70,6.2,291,27.7,D,0
19.0553,-71.3748,320.6,2.1,1.4,2017-04-15,1744,Aqua,MODIS,62,6.2,291.5,36.2,D,0
19.055,-71.3698,318.5,2.1,1.4,2017-04-15,1744,Aqua,MODIS,61,6.2,292.1,32.9,D,0
19.0791,-71.5288,324.1,2.2,1.4,2017-04-15,1744,Aqua,MODIS,77,6.2,298.6,49.3,D,0
19.4973,-70.0275,314.9,1.7,1.3,2017-04-15,1744,Aqua,MODIS,42,6.2,299.6,16,D,0
18.9021,-71.0499,320.7,1.1,1,2017-04-16,1520,Terra,MODIS,71,6.2,296.4,12.6,D,0
18.2062,-70.5529,317.8,1.1,1,2017-04-18,1814,Aqua,MODIS,69,6.2,301.5,12.5,D,3
19.7975,-71.4983,327.9,1,1,2017-04-23,1526,Terra,MODIS,50,6.2,300.4,17.8,D,0
19.7313,-71.5476,322.3,1,1,2017-04-23,1526,Terra,MODIS,51,6.2,294.9,10.5,D,0
19.7706,-71.5026,319.5,1,1,2017-04-23,1526,Terra,MODIS,58,6.2,298.7,6.4,D,0
18.9268,-70.35,316.5,1,1,2017-04-23,1526,Terra,MODIS,51,6.2,290,9.5,D,2
19.7961,-71.4888,323.9,1,1,2017-04-23,1526,Terra,MODIS,36,6.2,297.5,12.9,D,0
18.9273,-70.3554,316.1,1,1,2017-04-25,0302,Terra,MODIS,92,6.2,292.2,13.3,N,2
18.9329,-70.3517,314.3,1,1,2017-04-26,0631,Aqua,MODIS,89,6.2,291.6,12.8,N,2
17.8832,-71.4289,323,2.4,1.5,2017-04-30,1838,Aqua,MODIS,76,6.2,290.5,53.1,D,0
18.3731,-71.2778,307,1.1,1,2017-05-04,0256,Terra,MODIS,70,6.2,292.2,7.1,N,0
18.3716,-71.2882,303.5,1.1,1,2017-05-04,0256,Terra,MODIS,55,6.2,292.2,4.6,N,0
18.9257,-70.3552,300.8,1,1,2017-05-04,0256,Terra,MODIS,34,6.2,289.2,4.9,N,2
18.9254,-70.3504,319.5,1.4,1.2,2017-05-04,1507,Terra,MODIS,51,6.2,297.3,15.6,D,2
18.3523,-71.2894,319.8,1.6,1.2,2017-05-04,1508,Terra,MODIS,64,6.2,299.9,11.4,D,0
18.5351,-71.524,335.6,1,1,2017-05-04,1814,Aqua,MODIS,86,6.2,300.3,29.2,D,0
18.9281,-70.3517,302.4,1,1,2017-05-05,0625,Aqua,MODIS,41,6.2,285.7,5.5,N,2
18.3647,-71.2554,321.3,2,1.4,2017-05-05,1550,Terra,MODIS,74,6.2,299,24,D,0
18.525,-69.5106,320.2,1,1,2017-05-06,1802,Aqua,MODIS,62,6.2,299.9,6.9,D,0
18.9272,-70.3582,312.4,1,1,2017-05-09,1526,Terra,MODIS,40,6.2,293.7,5.9,D,2
18.4247,-68.9841,313.9,1.9,1.3,2017-05-10,1737,Aqua,MODIS,45,6.2,297.7,19.9,D,0
18.9272,-70.3614,313.9,2.3,1.5,2017-05-10,1737,Aqua,MODIS,44,6.2,294.7,25.6,D,0
19.4784,-70.7243,316.8,2.4,1.5,2017-05-10,1737,Aqua,MODIS,49,6.2,300.2,30.8,D,0
18.9252,-70.3523,333,1.1,1.1,2017-05-11,1514,Terra,MODIS,85,6.2,298.6,31.8,D,2
18.2088,-70.5612,313.7,1.1,1.1,2017-05-11,1514,Terra,MODIS,48,6.2,302.6,9.6,D,3
18.6411,-69.265,308.2,1.1,1,2017-05-13,0250,Terra,MODIS,74,6.2,291.6,8.7,N,0
18.3662,-71.273,328.8,2,1.4,2017-05-13,1501,Terra,MODIS,82,6.2,299.2,45.8,D,0
18.3705,-71.2845,321.9,2,1.4,2017-05-13,1501,Terra,MODIS,74,6.2,298.4,25.3,D,0
18.5009,-70.9351,317.8,1.9,1.4,2017-05-13,1501,Terra,MODIS,69,6.2,295.8,25.8,D,0
18.3683,-71.2655,328.2,2,1.4,2017-05-13,1501,Terra,MODIS,81,6.2,299.5,45.5,D,0
18.4945,-70.9247,317.2,1.9,1.3,2017-05-13,1501,Terra,MODIS,68,6.2,295.6,23.7,D,0
18.4154,-71.2687,322.7,1,1,2017-05-13,1808,Aqua,MODIS,69,6.2,304.9,6.8,D,0
19.6826,-71.358,323.7,1,1,2017-05-13,1808,Aqua,MODIS,73,6.2,303.7,9.2,D,0
18.4066,-71.3924,323.7,1,1,2017-05-13,1808,Aqua,MODIS,60,6.2,304.1,7.2,D,0
17.8989,-71.4047,319.9,1,1,2017-05-13,1808,Aqua,MODIS,72,6.2,301.4,10.9,D,0
18.739,-71.3257,313,1,1,2017-05-13,1808,Aqua,MODIS,49,6.2,295.7,6.5,D,0
18.9305,-70.3511,316.7,1.1,1.1,2017-05-14,0619,Aqua,MODIS,94,6.2,292.1,17,N,2
18.9291,-70.3481,317.1,1.8,1.3,2017-05-14,1544,Terra,MODIS,71,6.2,293.9,21.2,D,2
18.922,-70.3563,313.7,1.8,1.3,2017-05-14,1544,Terra,MODIS,26,6.2,294.7,12.7,D,0
18.9327,-70.3586,302.7,1.8,1.3,2017-05-15,0238,Terra,MODIS,47,6.2,288.3,17.2,N,2
17.8576,-71.4311,321.7,1.4,1.2,2017-05-15,1755,Aqua,MODIS,74,6.2,296.4,20,D,0
18.0475,-71.3751,316.6,1.1,1.1,2017-05-22,1801,Aqua,MODIS,66,6.2,292.2,12.5,D,0
17.8957,-71.3498,315.6,1.1,1.1,2017-05-22,1801,Aqua,MODIS,64,6.2,295,9.3,D,0
18.9226,-70.3491,312.4,1,1,2017-05-22,1802,Aqua,MODIS,53,6.2,288.4,6.3,D,2
19.7259,-71.6299,320.9,1.1,1,2017-05-22,1802,Aqua,MODIS,66,6.2,299.4,7.5,D,0
18.9346,-70.3497,303,1.4,1.2,2017-05-23,0613,Aqua,MODIS,47,6.2,282.2,9,N,2
18.9307,-70.3555,309.6,1.3,1.1,2017-05-25,0315,Terra,MODIS,78,6.2,293.6,11.8,N,2
18.9274,-70.3497,324.1,1,1,2017-05-25,1526,Terra,MODIS,77,6.2,301.8,15.4,D,2
18.9289,-70.3592,317.9,1,1,2017-05-25,1526,Terra,MODIS,68,6.2,302,8.8,D,0
18.9347,-70.3518,309.5,1.4,1.2,2017-05-26,0643,Aqua,MODIS,78,6.2,293.1,14.7,N,2
18.6348,-69.2034,320.4,1.9,1.4,2017-05-26,1737,Aqua,MODIS,74,6.2,297.4,28.7,D,0
18.6558,-69.4618,317.4,2,1.4,2017-05-26,1737,Aqua,MODIS,64,6.2,297.5,19.9,D,0
18.638,-69.1855,322.9,1.9,1.4,2017-05-26,1737,Aqua,MODIS,77,6.2,298.1,36.1,D,0
19.4451,-69.975,318,2.1,1.4,2017-05-26,1737,Aqua,MODIS,71,6.2,300.3,27.6,D,0
19.3133,-71.3657,310.6,2.7,1.6,2017-05-26,1737,Aqua,MODIS,48,6.2,296.7,22.9,D,0
19.6026,-70.9458,330.8,1.2,1.1,2017-05-27,1513,Terra,MODIS,83,6.2,300,27.3,D,0
18.933,-70.3534,320.9,1,1,2017-05-28,0631,Aqua,MODIS,100,6.2,293.3,19.1,N,2
18.9316,-70.344,308.6,1,1,2017-05-28,0631,Aqua,MODIS,75,6.2,292.8,8.6,N,2
18.6961,-68.9624,313.3,3.1,1.7,2017-05-28,1725,Aqua,MODIS,49,6.2,293.5,39.9,D,0
18.9275,-70.3586,326.3,1,1,2017-05-29,1808,Aqua,MODIS,78,6.2,305,14.2,D,0
18.9288,-70.3491,321.4,1,1,2017-05-29,1808,Aqua,MODIS,71,6.2,305.6,9.1,D,2
