latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4211,2.6236,345.3,1.2,1.1,2017-03-15,1328,Aqua,MODIS,85,6.2,330.3,25,D,0
12.4711,2.305,350.1,1.2,1.1,2017-03-15,1328,Aqua,MODIS,92,6.2,328.8,39.6,D,0
12.4696,2.2945,337.8,1.2,1.1,2017-03-15,1328,Aqua,MODIS,70,6.2,326.3,12,D,0
12.4197,2.6127,351.3,1.2,1.1,2017-03-15,1328,Aqua,MODIS,93,6.2,327.1,41.2,D,0
14.155,13.314,332.8,1,1,2017-03-16,1233,Aqua,MODIS,51,6.2,320.9,7.4,D,0
14.1639,13.3126,393.2,1,1,2017-03-16,1233,Aqua,MODIS,94,6.2,328.3,189.7,D,0
14.1652,13.3218,377.1,1,1,2017-03-16,1233,Aqua,MODIS,94,6.2,326.1,116.5,D,0
14.0334,13.242,337.3,1,1,2017-03-16,1233,Aqua,MODIS,60,6.2,322.3,14.9,D,0
14.1628,13.2978,330.8,4.6,2,2017-03-17,1316,Aqua,MODIS,32,6.2,317,64.9,D,0
12.024,3.47,360.1,1,1,2017-03-17,1316,Aqua,MODIS,100,6.2,329,55.6,D,0
14.8167,1.5652,340.3,1,1,2017-03-17,1317,Aqua,MODIS,80,6.2,327.1,12.5,D,0
14.1446,13.285,340.6,1.3,1.1,2017-03-18,1221,Aqua,MODIS,81,6.2,324.4,23.2,D,0
14.1346,13.2867,338.9,1.3,1.1,2017-03-18,1221,Aqua,MODIS,53,6.2,321.6,18.2,D,0
14.1328,13.275,378.3,1.3,1.1,2017-03-18,1221,Aqua,MODIS,87,6.2,324.5,170.4,D,0
14.1428,13.2733,335.2,1.3,1.1,2017-03-18,1221,Aqua,MODIS,52,6.2,322.7,12,D,0
14.17,13.3167,347.9,1.3,1.1,2017-03-18,1221,Aqua,MODIS,90,6.2,323.2,43.2,D,0
13.1024,12.2989,330.8,1.5,1.2,2017-03-18,1221,Aqua,MODIS,26,6.2,317.7,12.9,D,0
13.1132,12.297,343.5,1.5,1.2,2017-03-18,1221,Aqua,MODIS,85,6.2,320,48.3,D,0
13.111,12.283,333.8,1.6,1.2,2017-03-18,1221,Aqua,MODIS,57,6.2,321,19.9,D,0
14.1452,13.2747,343.1,1.4,1.2,2017-03-19,0959,Terra,MODIS,87,6.2,312.1,50.2,D,0
14.1488,13.2688,341.7,1.4,1.2,2017-03-19,0959,Terra,MODIS,86,6.2,312.8,46.3,D,0
14.1468,13.2812,328.3,1.4,1.2,2017-03-19,0959,Terra,MODIS,64,6.2,311.8,15.6,D,0
14.1472,13.2624,328.1,1.4,1.2,2017-03-19,0959,Terra,MODIS,64,6.2,311.8,15,D,0
12.4318,2.6323,338.7,1.3,1.1,2017-03-19,1304,Aqua,MODIS,64,6.2,321.6,15.3,D,0
12.9291,3.331,334.4,1.2,1.1,2017-03-19,1304,Aqua,MODIS,68,6.2,318.9,13.1,D,0
14.1708,13.3866,333.6,2.1,1.4,2017-03-20,1209,Aqua,MODIS,56,6.2,312.7,43.3,D,0
14.9071,1.6372,339.4,1,1,2017-03-24,1323,Aqua,MODIS,45,6.2,320,13.5,D,0
14.9007,1.6572,346.7,1,1,2017-03-24,1323,Aqua,MODIS,88,6.2,321.1,26.5,D,0
14.0282,13.2921,373.3,1.7,1.3,2017-03-26,1005,Terra,MODIS,0,6.2,315.2,246,D,0
12.7079,3.0088,330,2,1.4,2017-03-27,1049,Terra,MODIS,46,6.2,305.6,28.4,D,0
14.2644,13.3378,310.2,1.2,1.1,2017-03-27,2139,Terra,MODIS,79,6.2,290.7,14.1,N,0
12.4853,2.7206,307.3,1.2,1.1,2017-03-28,2222,Terra,MODIS,71,6.2,295.5,7.5,N,0
12.4838,2.7098,307,1.2,1.1,2017-03-28,2222,Terra,MODIS,70,6.2,296.1,7.3,N,0
12.4771,2.7151,344.6,2,1.4,2017-03-29,1341,Aqua,MODIS,75,6.2,325.6,61.1,D,0
12.4735,2.723,354.8,2,1.4,2017-03-29,1341,Aqua,MODIS,0,6.2,324,119.7,D,0
14.0984,13.4274,361.7,1,1,2017-03-30,0941,Terra,MODIS,0,6.2,323.8,68.8,D,0
14.1006,13.4352,349.8,1.3,1.1,2017-03-30,1246,Aqua,MODIS,0,6.2,327.9,40.7,D,0
14.0991,13.4237,349.8,1.3,1.1,2017-03-30,1246,Aqua,MODIS,0,6.2,328.7,40.3,D,0
14.1473,13.249,361.1,1.2,1.1,2017-03-30,1246,Aqua,MODIS,100,6.2,329.7,75.6,D,0
14.619,11.3245,336.5,2.7,1.6,2017-03-31,1024,Terra,MODIS,74,6.2,318.9,66.3,D,0
14.6235,11.2999,332.4,2.7,1.6,2017-03-31,1024,Terra,MODIS,44,6.2,317.3,41,D,0
14.154,13.378,337.9,4,1.9,2017-03-31,1024,Terra,MODIS,0,6.2,317.8,143.3,D,0
12.2326,3.1779,376.8,1,1,2017-03-31,1025,Terra,MODIS,100,6.2,319,116.2,D,0
14.1438,13.3576,349.1,4.7,2,2017-03-31,1150,Aqua,MODIS,79,6.2,317.2,367.7,D,0
12.4768,3.2299,344.8,1,1,2017-04-02,1316,Aqua,MODIS,86,6.2,319.2,22.6,D,0
12.706,3.015,342.7,1.6,1.2,2017-04-05,1043,Terra,MODIS,85,6.2,319.3,44.6,D,0
13.7137,13.4212,345.9,2.1,1.4,2017-04-05,1209,Aqua,MODIS,88,6.2,305.7,117.5,D,0
14.1136,13.2245,342.2,2.1,1.4,2017-04-05,1209,Aqua,MODIS,72,6.2,315.5,63.9,D,0
14.1588,13.2254,346,1,1,2017-04-08,1239,Aqua,MODIS,88,6.2,321.5,23.2,D,0
12.5226,2.7698,338.8,1,1,2017-04-09,1322,Aqua,MODIS,78,6.2,317.6,13.6,D,0
17.6729,7.9136,333.2,1.3,1.1,2017-04-16,1023,Terra,MODIS,65,6.2,320.5,14.2,D,0
13.0878,12.276,333,1.6,1.2,2017-04-19,1220,Aqua,MODIS,66,6.2,313.6,21.2,D,0
14.1359,13.1816,341.2,1.3,1.1,2017-04-20,0959,Terra,MODIS,83,6.2,321.1,29.8,D,0
14.0104,13.192,336.5,1.3,1.1,2017-04-20,0959,Terra,MODIS,75,6.2,319.9,19.6,D,0
12.7239,3.1337,328.4,2.1,1.4,2017-04-20,1000,Terra,MODIS,52,6.2,307.8,20.2,D,0
13.8499,13.2733,334.1,2.6,1.6,2017-04-20,1303,Aqua,MODIS,70,6.2,310,54.7,D,0
13.9799,13.279,341.6,1.5,1.2,2017-04-22,1251,Aqua,MODIS,0,6.2,325.9,21.6,D,0
14.1548,13.215,356.6,1.5,1.2,2017-04-22,1251,Aqua,MODIS,97,6.2,327.5,78.6,D,0
14.1594,13.2217,341.9,1.5,1.2,2017-04-22,1251,Aqua,MODIS,83,6.2,325.8,20.9,D,0
14.5384,5.3907,342,1.3,1.1,2017-04-23,1030,Terra,MODIS,83,6.2,323.7,27.5,D,0
14.5404,5.3788,339.3,1.3,1.1,2017-04-23,1030,Terra,MODIS,79,6.2,323.8,20.6,D,0
13.1489,12.5069,333.6,1,1,2017-04-24,1239,Aqua,MODIS,65,6.2,315.1,8.1,D,0
14.1677,13.2755,339.4,1,1,2017-04-24,1239,Aqua,MODIS,79,6.2,311.2,20.2,D,0
14.169,13.2851,339.4,1,1,2017-04-24,1239,Aqua,MODIS,79,6.2,310.5,20.4,D,0
13.108,12.4757,340.1,1,1,2017-04-24,1239,Aqua,MODIS,75,6.2,319.9,18.4,D,0
13.531,1.126,340.5,1,1,2017-04-25,1322,Aqua,MODIS,81,6.2,320.9,10.4,D,0
15.1251,5.3223,343.1,1.5,1.2,2017-04-25,1322,Aqua,MODIS,84,6.2,323.1,30.9,D,0
12.4711,3.2056,330.2,1.6,1.2,2017-04-27,1006,Terra,MODIS,70,6.2,300,24.7,D,0
14.1365,13.5061,351.2,3.6,1.8,2017-04-27,1310,Aqua,MODIS,0,6.2,315.3,263.8,D,0
14.2788,13.3588,373.3,1,1,2017-05-03,1233,Aqua,MODIS,100,6.2,327.1,89.8,D,0
14.1757,13.222,372.6,1,1,2017-05-03,1233,Aqua,MODIS,100,6.2,324,88.5,D,0
14.177,13.2312,365.6,1,1,2017-05-03,1233,Aqua,MODIS,100,6.2,326.7,65.3,D,0
14.2699,13.3602,349.1,1,1,2017-05-03,1233,Aqua,MODIS,91,6.2,327,22.6,D,0
14.2865,13.3483,348.5,1,1,2017-05-03,1233,Aqua,MODIS,90,6.2,325.6,22.9,D,0
14.2775,13.3497,357.2,1,1,2017-05-03,1233,Aqua,MODIS,98,6.2,326.1,41.3,D,0
14.3101,10.6913,305.2,1.1,1,2017-05-05,2146,Terra,MODIS,62,6.2,291.6,5.6,N,0
12.8167,1.5253,339.1,1,1,2017-05-09,1031,Terra,MODIS,79,6.2,312.3,18,D,0
12.3801,2.1047,331,1,1,2017-05-09,1031,Terra,MODIS,52,6.2,311,7.3,D,0
13.1855,12.5222,332.8,1.2,1.1,2017-05-12,1226,Aqua,MODIS,62,6.2,317.2,7.5,D,0
14.0304,11.0223,340.7,1.2,1.1,2017-05-13,1006,Terra,MODIS,81,6.2,325.6,17.5,D,0
14.1681,13.2343,334.2,1.7,1.3,2017-05-13,1006,Terra,MODIS,56,6.2,316.8,16,D,0
14.0286,11.0335,340.7,1.2,1.1,2017-05-13,1006,Terra,MODIS,81,6.2,326.8,17.8,D,0
14.0305,11.0084,373.3,2.3,1.5,2017-05-13,1310,Aqua,MODIS,100,6.2,325.1,324.3,D,0
14.1304,13.3051,345.4,1.6,1.3,2017-05-14,1214,Aqua,MODIS,66,6.2,317.8,51.8,D,0
14.5794,11.335,311.1,1,1,2017-05-14,2140,Terra,MODIS,79,6.2,301.1,7,N,0
14.2831,13.3393,334.7,2,1.4,2017-05-15,1257,Aqua,MODIS,72,6.2,313.8,25.5,D,0
14.1414,13.3136,337.2,1.4,1.2,2017-05-19,0929,Terra,MODIS,57,6.2,315.1,22.1,D,0
17.5443,8.1425,335.2,2.1,1.4,2017-05-20,1317,Aqua,MODIS,70,6.2,315.2,33.9,D,0
14.0578,13.3398,341,1.3,1.1,2017-05-21,1220,Aqua,MODIS,0,6.2,320.9,24.9,D,0
14.0292,13.2233,385.9,1.3,1.1,2017-05-21,1220,Aqua,MODIS,100,6.2,327.4,222.3,D,0
14.0311,13.2352,356.3,1.3,1.1,2017-05-21,1220,Aqua,MODIS,91,6.2,321.1,69.9,D,0
14.0393,13.2216,349.9,1.3,1.1,2017-05-21,1220,Aqua,MODIS,92,6.2,320.5,49.4,D,0
14.1472,13.3727,363.9,1.6,1.2,2017-05-24,1251,Aqua,MODIS,57,6.2,275.1,151.8,D,0
14.1362,13.3741,379.5,1.6,1.2,2017-05-24,1251,Aqua,MODIS,87,6.2,291.1,255,D,0
14.1344,13.3598,342.5,1.6,1.2,2017-05-24,1251,Aqua,MODIS,0,6.2,293.5,53.9,D,0
12.3397,2.3939,332.5,1.1,1.1,2017-05-29,1309,Aqua,MODIS,60,6.2,308.2,14.1,D,0
14.1615,13.3803,335.5,2,1.4,2017-06-16,1257,Aqua,MODIS,0,6.2,304.4,38.9,D,0
13.7874,5.2536,327.7,1,1,2017-09-02,1309,Aqua,MODIS,21,6.2,307.5,7.9,D,0
14.2817,10.258,335.2,1.3,1.1,2017-09-24,1233,Aqua,MODIS,73,6.2,319.9,18,D,0
14.2799,10.2463,337.6,1.3,1.1,2017-09-24,1233,Aqua,MODIS,77,6.2,319.6,23.1,D,0
12.3907,2.706,318.9,1.7,1.3,2017-10-06,1257,Aqua,MODIS,62,6.2,298.5,19.7,D,0
13.7124,13.5918,300.8,1.9,1.3,2017-10-07,0111,Aqua,MODIS,7,6.2,289.8,9.5,N,0
13.7242,13.5854,341.1,2.7,1.6,2017-10-07,1202,Aqua,MODIS,67,6.2,305.5,128.8,D,0
13.7102,13.5881,341.3,2.7,1.6,2017-10-07,1202,Aqua,MODIS,72,6.2,307.8,130.8,D,0
13.7467,13.5922,305.9,1,1,2017-10-07,2127,Terra,MODIS,62,6.2,290.3,6.6,N,0
13.7187,13.5872,312.2,1,1,2017-10-07,2127,Terra,MODIS,52,6.2,291.7,10.4,N,0
13.7097,13.5886,302.5,1,1,2017-10-07,2127,Terra,MODIS,14,6.2,290.2,4.5,N,0
13.7084,13.5794,328.9,1,1,2017-10-07,2127,Terra,MODIS,100,6.2,292.1,27.3,N,0
13.7174,13.5781,315.8,1,1,2017-10-07,2127,Terra,MODIS,92,6.2,290.6,13.3,N,0
13.7205,13.5779,394.8,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,321.8,207.2,D,0
13.7218,13.5687,373.7,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,310.8,114.6,D,0
13.7368,13.5958,349,1,1,2017-10-08,0941,Terra,MODIS,91,6.2,316.2,39.6,D,0
13.7382,13.5866,378.2,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,315.4,128.6,D,0
13.7281,13.5884,340.6,1,1,2017-10-08,0941,Terra,MODIS,46,6.2,310.9,18.8,D,0
13.7458,13.5971,348.2,1,1,2017-10-08,0941,Terra,MODIS,90,6.2,313.5,40.4,D,0
13.7471,13.5879,372.8,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,318.5,109.8,D,0
13.7115,13.5766,371.2,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,316.5,103.9,D,0
13.7485,13.5787,405.2,1,1,2017-10-08,0941,Terra,MODIS,94,6.2,319.8,273.7,D,0
13.7395,13.5774,362.5,1,1,2017-10-08,0941,Terra,MODIS,100,6.2,311,77.9,D,0
13.7292,13.5544,356,1.3,1.1,2017-10-08,1245,Aqua,MODIS,89,6.2,312.5,80.5,D,0
13.7407,13.5645,344.9,1.3,1.1,2017-10-08,1245,Aqua,MODIS,71,6.2,316.9,45,D,0
13.7437,13.5875,348.4,1.3,1.1,2017-10-08,1245,Aqua,MODIS,68,6.2,320.1,46.3,D,0
13.7337,13.5889,349.7,1.3,1.1,2017-10-08,1245,Aqua,MODIS,59,6.2,324.6,47.7,D,0
13.7238,13.5902,360.5,1.3,1.1,2017-10-08,1245,Aqua,MODIS,100,6.2,319,83.8,D,0
13.7108,13.5686,378.7,1.3,1.1,2017-10-08,1245,Aqua,MODIS,99,6.2,313.6,179.5,D,0
13.7093,13.5571,357.3,1.3,1.1,2017-10-08,1245,Aqua,MODIS,98,6.2,307.8,90.5,D,0
13.7223,13.5787,377.8,1.3,1.1,2017-10-08,1245,Aqua,MODIS,100,6.2,314.1,159.7,D,0
13.7208,13.5672,369.3,1.3,1.1,2017-10-08,1245,Aqua,MODIS,91,6.2,310.8,130.4,D,0
13.7193,13.5557,343.7,1.3,1.1,2017-10-08,1245,Aqua,MODIS,62,6.2,308.3,47.8,D,0
13.7322,13.5773,358.8,1.3,1.1,2017-10-08,1245,Aqua,MODIS,99,6.2,316.9,74.8,D,0
13.7307,13.5658,402.1,1.3,1.1,2017-10-08,1245,Aqua,MODIS,100,6.2,321.1,341.1,D,0
14.7585,10.2323,334.2,4.7,2,2017-10-09,1328,Aqua,MODIS,75,6.2,315.4,151.4,D,0
14.7544,10.1893,358.7,4.6,2,2017-10-09,1328,Aqua,MODIS,99,6.2,316.7,590.9,D,0
14.7534,10.1977,357.3,4.6,2,2017-10-09,1328,Aqua,MODIS,98,6.2,316.8,558.3,D,0
14.7578,10.2405,328.6,4.7,2,2017-10-09,1328,Aqua,MODIS,57,6.2,315.1,83,D,0
13.7431,13.5408,302.5,1.3,1.1,2017-10-09,2115,Terra,MODIS,20,6.2,290.7,6.9,N,0
13.7314,13.5309,307.2,1.3,1.1,2017-10-09,2115,Terra,MODIS,29,6.2,289.9,10.3,N,0
13.7413,13.5293,304.6,1.3,1.1,2017-10-09,2115,Terra,MODIS,9,6.2,290.5,8.2,N,0
13.7308,13.5261,338.2,1.4,1.2,2017-10-10,0929,Terra,MODIS,70,6.2,309.4,40.5,D,0
13.7267,13.5008,345.3,1,1,2017-10-10,1232,Aqua,MODIS,66,6.2,308.4,39.6,D,0
13.7576,13.5894,378.8,1,1,2017-10-10,1232,Aqua,MODIS,87,6.2,316,130.4,D,0
13.7435,13.5543,330.4,1,1,2017-10-10,1232,Aqua,MODIS,34,6.2,307.2,13.4,D,0
13.7306,13.5282,338.5,1,1,2017-10-10,1232,Aqua,MODIS,78,6.2,313.1,26.5,D,0
13.7293,13.5191,333.5,1,1,2017-10-10,1232,Aqua,MODIS,62,6.2,312.3,18.8,D,0
13.7487,13.5908,343.5,1,1,2017-10-10,1232,Aqua,MODIS,85,6.2,312.5,30.8,D,0
13.7369,13.5086,344.6,1,1,2017-10-10,1232,Aqua,MODIS,75,6.2,307.7,37.7,D,0
13.7382,13.5177,350.7,1,1,2017-10-10,1232,Aqua,MODIS,92,6.2,307.4,49.9,D,0
13.728,13.5099,363.5,1,1,2017-10-10,1232,Aqua,MODIS,94,6.2,313.3,81.6,D,0
13.7471,13.5583,310.8,1,1,2017-10-11,0046,Aqua,MODIS,81,6.2,293.4,8.8,N,0
15.3124,2.4519,342,1.5,1.2,2017-10-11,1012,Terra,MODIS,81,6.2,312.8,46.5,D,0
13.7479,13.5101,335.1,2.4,1.5,2017-10-11,1012,Terra,MODIS,0,6.2,304,80.2,D,0
15.3189,2.4308,338.9,1.5,1.2,2017-10-11,1012,Terra,MODIS,60,6.2,313.6,34.1,D,0
15.3171,2.4445,362.1,1.5,1.2,2017-10-11,1012,Terra,MODIS,100,6.2,315.9,124.9,D,0
15.3137,2.472,362.5,1.5,1.2,2017-10-11,1012,Terra,MODIS,100,6.2,314.9,129.8,D,0
15.312,2.4857,356.5,1.5,1.2,2017-10-11,1012,Terra,MODIS,97,6.2,313.8,102.9,D,0
15.3142,2.4381,347,1.5,1.2,2017-10-11,1012,Terra,MODIS,90,6.2,312.9,62.4,D,0
15.3106,2.4656,339.2,1.5,1.2,2017-10-11,1012,Terra,MODIS,81,6.2,311.8,39.4,D,0
15.3088,2.4792,360.3,1.5,1.2,2017-10-11,1012,Terra,MODIS,100,6.2,314,121.5,D,0
12.5039,2.4065,330.3,1,1,2017-10-11,1315,Aqua,MODIS,74,6.2,308.3,17.6,D,0
12.4963,2.417,337.4,1,1,2017-10-11,1315,Aqua,MODIS,83,6.2,305.1,27.6,D,0
12.4949,2.4079,328.6,1,1,2017-10-11,1315,Aqua,MODIS,71,6.2,306,15.3,D,0
12.5052,2.4157,332.6,1,1,2017-10-11,1315,Aqua,MODIS,78,6.2,306.6,20.3,D,0
12.4726,2.3172,322.1,1,1,2017-10-11,1315,Aqua,MODIS,48,6.2,306.9,7.6,D,0
15.2856,2.473,334.7,1,1,2017-10-11,1316,Aqua,MODIS,45,6.2,317.8,9,D,0
15.2959,2.4809,341.8,1,1,2017-10-11,1316,Aqua,MODIS,81,6.2,319.3,20.5,D,0
13.7486,13.5329,303,2.1,1.4,2017-10-11,2103,Terra,MODIS,53,6.2,288.8,16.5,N,0
13.7476,13.5395,302.5,2.1,1.4,2017-10-11,2103,Terra,MODIS,21,6.2,289.5,13.7,N,0
15.2887,2.4981,317.6,1,1,2017-10-12,0129,Aqua,MODIS,95,6.2,296.8,14.8,N,0
15.3142,2.5038,330.6,2.2,1.4,2017-10-12,1055,Terra,MODIS,32,6.2,309.2,31.9,D,0
13.7365,13.5418,340.1,1.3,1.1,2017-10-12,1220,Aqua,MODIS,81,6.2,314.7,28.8,D,0
15.3145,2.5507,333.3,2.5,1.5,2017-10-13,1000,Terra,MODIS,63,6.2,309.4,56.5,D,0
12.3309,2.6692,321.2,1.3,1.1,2017-10-13,1303,Aqua,MODIS,48,6.2,306.1,11.4,D,0
15.3042,2.5525,342.5,1.2,1.1,2017-10-13,1304,Aqua,MODIS,48,6.2,319.8,28.3,D,0
15.3033,2.5824,305.9,1.6,1.3,2017-10-13,2229,Terra,MODIS,30,6.2,295.4,9.2,N,0
15.3015,2.5674,315.3,1.6,1.3,2017-10-13,2229,Terra,MODIS,91,6.2,296.1,23.4,N,0
15.2997,2.5525,305.6,1.6,1.2,2017-10-13,2229,Terra,MODIS,20,6.2,295.5,8.8,N,0
15.2971,2.5727,307,1.5,1.2,2017-10-14,0117,Aqua,MODIS,70,6.2,294.6,11.5,N,0
15.2807,2.5576,346,1.3,1.1,2017-10-14,1043,Terra,MODIS,84,6.2,316.6,47.4,D,0
15.2949,2.5349,333.3,1.3,1.1,2017-10-14,1043,Terra,MODIS,61,6.2,316.6,15.4,D,0
15.2827,2.5453,343.6,1.3,1.1,2017-10-14,1043,Terra,MODIS,81,6.2,315.4,40.8,D,0
15.2787,2.5698,341.2,1.3,1.1,2017-10-14,1043,Terra,MODIS,71,6.2,315,35.7,D,0
15.2965,2.5843,335.4,2.8,1.6,2017-10-14,1347,Aqua,MODIS,58,6.2,314.2,59.5,D,0
15.2764,2.5345,336.5,2.8,1.6,2017-10-14,1347,Aqua,MODIS,67,6.2,315.2,71.5,D,0
15.2985,2.5789,333.5,2.8,1.6,2017-10-14,1347,Aqua,MODIS,17,6.2,315.1,44.5,D,0
13.7704,13.5282,301.7,1.1,1,2017-10-14,2133,Terra,MODIS,38,6.2,287.7,5.1,N,0
15.267,2.5696,306,3.4,1.7,2017-10-14,2134,Terra,MODIS,43,6.2,293.9,31.9,N,0
13.7818,13.5195,331.6,1,1,2017-10-15,0947,Terra,MODIS,49,6.2,311.2,15.6,D,0
12.4254,2.5851,331.1,2.3,1.5,2017-10-15,1251,Aqua,MODIS,77,6.2,305.6,67,D,0
13.7802,13.509,330.4,1.6,1.2,2017-10-15,1251,Aqua,MODIS,0,6.2,307.4,25.5,D,0
12.4828,2.3121,324.7,2.4,1.5,2017-10-15,1251,Aqua,MODIS,64,6.2,305.2,43.5,D,0
12.507,2.3733,320.7,2.3,1.5,2017-10-15,1251,Aqua,MODIS,35,6.2,304.4,26.3,D,0
12.4975,2.3966,323,2.3,1.5,2017-10-15,1251,Aqua,MODIS,51,6.2,308.8,35.2,D,0
12.4271,2.5917,326.1,2.3,1.5,2017-10-15,1251,Aqua,MODIS,70,6.2,304.9,46.8,D,0
12.4237,2.5715,321.7,2.3,1.5,2017-10-15,1251,Aqua,MODIS,59,6.2,305.4,31.4,D,0
12.659,2.7204,327.3,1,1,2017-10-16,1031,Terra,MODIS,67,6.2,311.9,10,D,0
12.4741,2.5947,335.5,1.1,1,2017-10-18,1019,Terra,MODIS,82,6.2,309.5,27.4,D,0
12.4727,2.6047,333.4,1.1,1,2017-10-18,1019,Terra,MODIS,79,6.2,311.1,23.9,D,0
12.3941,2.5775,320.9,1.1,1,2017-10-18,1019,Terra,MODIS,46,6.2,308.9,8.7,D,0
12.4732,2.3311,328,1,1,2017-10-18,1321,Aqua,MODIS,54,6.2,312.2,10.8,D,0
12.4532,2.5878,351.2,1,1,2017-10-18,1321,Aqua,MODIS,94,6.2,312.4,48.9,D,0
12.4701,2.5758,332.1,1,1,2017-10-18,1321,Aqua,MODIS,40,6.2,314,15.6,D,0
12.3359,2.5343,330,1,1,2017-10-18,1321,Aqua,MODIS,67,6.2,311.5,16.7,D,0
12.4623,2.5865,334.9,1,1,2017-10-18,1321,Aqua,MODIS,60,6.2,315.4,18.9,D,0
14.4327,2.6105,341.6,1.1,1,2017-10-18,1322,Aqua,MODIS,83,6.2,321.8,23.1,D,0
14.4313,2.6007,335.8,1.1,1,2017-10-18,1322,Aqua,MODIS,57,6.2,319.9,13.4,D,0
14.4175,2.6186,340.8,1.1,1,2017-10-18,1322,Aqua,MODIS,25,6.2,319.4,20.2,D,0
13.8199,13.1049,330.2,1.7,1.3,2017-10-20,1006,Terra,MODIS,64,6.2,315.8,21,D,0
13.8225,13.0893,331.1,1.7,1.3,2017-10-20,1006,Terra,MODIS,67,6.2,315.6,23.6,D,0
12.3402,2.153,323.6,1.2,1.1,2017-10-20,1309,Aqua,MODIS,40,6.2,305.8,12.1,D,0
12.3498,2.1514,324.7,1.2,1.1,2017-10-20,1309,Aqua,MODIS,38,6.2,307.9,13.5,D,0
12.4954,2.6587,356.1,1.9,1.4,2017-10-21,1049,Terra,MODIS,98,6.2,312.7,168.7,D,0
12.4833,2.6566,325.9,1.9,1.4,2017-10-21,1049,Terra,MODIS,70,6.2,308.6,30.9,D,0
12.4917,2.6513,348.5,1.9,1.4,2017-10-21,1049,Terra,MODIS,93,6.2,311.3,124.6,D,0
12.4888,2.669,337.3,2,1.4,2017-10-21,1049,Terra,MODIS,85,6.2,309.8,72.8,D,0
14.2891,13.2667,332.6,1.1,1.1,2017-10-22,0953,Terra,MODIS,67,6.2,320.5,11.9,D,0
12.5317,2.4262,326.2,1.8,1.3,2017-10-22,1257,Aqua,MODIS,49,6.2,313,20.2,D,0
12.4592,2.6191,316.9,1.2,1.1,2017-10-22,2222,Terra,MODIS,94,6.2,293.2,19.2,N,0
12.4738,2.6712,326.4,1.2,1.1,2017-10-23,1037,Terra,MODIS,53,6.2,310.3,12.7,D,0
12.472,2.6821,332.7,1.2,1.1,2017-10-23,1037,Terra,MODIS,80,6.2,310.3,23.5,D,0
12.4817,2.6836,330.4,1.2,1.1,2017-10-23,1037,Terra,MODIS,63,6.2,310.4,19,D,0
12.4706,2.6752,329.1,1.2,1.1,2017-10-23,1037,Terra,MODIS,76,6.2,310.3,17.5,D,0
12.4992,2.4266,346.5,1.2,1.1,2017-10-23,1037,Terra,MODIS,92,6.2,308.1,53.1,D,0
12.5551,2.4752,326.3,1.9,1.3,2017-10-23,1340,Aqua,MODIS,59,6.2,312.6,20.8,D,0
12.5572,2.4924,328.9,1.9,1.3,2017-10-23,1340,Aqua,MODIS,65,6.2,313.6,28.7,D,0
12.4887,2.4312,336.3,1.9,1.3,2017-10-23,1340,Aqua,MODIS,81,6.2,309.2,56,D,0
12.4866,2.414,329.9,1.9,1.3,2017-10-23,1340,Aqua,MODIS,39,6.2,310.6,32,D,0
14.6611,1.8024,333.7,3.1,1.7,2017-10-24,1245,Aqua,MODIS,70,6.2,319.2,73.8,D,0
14.66,1.7979,331.3,3.1,1.7,2017-10-24,1245,Aqua,MODIS,62,6.2,318.9,57.1,D,0
12.1762,2.3186,363.6,1,1,2017-10-25,1025,Terra,MODIS,100,6.2,312.8,86.3,D,0
12.4339,2.3844,323.5,1,1,2017-10-25,1025,Terra,MODIS,40,6.2,311.8,8.8,D,0
12.1673,2.3173,337.1,1,1,2017-10-25,1025,Terra,MODIS,84,6.2,309.9,27.7,D,0
12.5339,2.7106,335.9,1,1,2017-10-25,1025,Terra,MODIS,74,6.2,314.1,21.2,D,0
12.6107,2.4979,330.7,1,1,2017-10-25,1025,Terra,MODIS,64,6.2,317.8,8.9,D,0
12.1776,2.3094,342.9,1,1,2017-10-25,1025,Terra,MODIS,89,6.2,309.1,37.5,D,0
12.418,2.3714,328.2,1.2,1.1,2017-10-25,1328,Aqua,MODIS,39,6.2,313.4,12.6,D,0
12.5315,2.7058,331.4,1.2,1.1,2017-10-25,1328,Aqua,MODIS,41,6.2,318.2,17.2,D,0
12.508,2.3519,330.3,1.2,1.1,2017-10-25,1328,Aqua,MODIS,56,6.2,316.1,14.5,D,0
12.4063,2.4539,326.8,1.2,1.1,2017-10-25,1328,Aqua,MODIS,53,6.2,314.7,12.2,D,0
12.4159,2.4525,337.1,1.2,1.1,2017-10-25,1328,Aqua,MODIS,80,6.2,314.2,28.1,D,0
12.4813,2.7016,336.2,1.2,1.1,2017-10-25,1328,Aqua,MODIS,69,6.2,319.1,25.8,D,0
12.4925,2.7112,351.8,1.2,1.1,2017-10-25,1328,Aqua,MODIS,91,6.2,315.2,62.5,D,0
12.491,2.7002,350.3,1.2,1.1,2017-10-25,1328,Aqua,MODIS,91,6.2,320.4,56.2,D,0
