latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.9489,31.2407,321,1,1,2017-06-29,2312,Aqua,MODIS,100,6.2,283.5,21.9,N,0
-25.9571,31.2336,327.6,1,1,2017-06-29,2312,Aqua,MODIS,100,6.2,285,28.8,N,0
-25.9586,31.2436,324.4,1,1,2017-06-29,2312,Aqua,MODIS,100,6.2,285.5,25.5,N,0
-25.9631,31.212,337.8,1,1,2017-06-29,2312,Aqua,MODIS,100,6.2,284.8,43.1,N,0
-25.9616,31.2021,315.3,1,1,2017-06-29,2312,Aqua,MODIS,91,6.2,282.8,16.6,N,0
-25.9618,31.2025,307.4,2.2,1.5,2017-06-30,0838,Terra,MODIS,64,6.2,291.3,24.3,D,0
-26.3632,31.0636,307.4,2.2,1.4,2017-06-30,0838,Terra,MODIS,56,6.2,291.1,23.2,D,0
-26.0037,31.3609,304.8,2.3,1.5,2017-06-30,0838,Terra,MODIS,50,6.2,292.2,17.2,D,0
-25.9904,31.3629,304.8,2.3,1.5,2017-06-30,0838,Terra,MODIS,46,6.2,292.1,17.6,D,0
-25.966,31.2069,328,2,1.4,2017-06-30,1120,Aqua,MODIS,84,6.2,294.5,65.1,D,0
-25.9694,31.1939,321.2,2,1.4,2017-06-30,1120,Aqua,MODIS,78,6.2,295.2,48.9,D,0
-26.4364,31.0441,321.8,2.1,1.4,2017-06-30,1120,Aqua,MODIS,79,6.2,296.8,51.9,D,0
-26.4344,31.0644,307.3,2.1,1.4,2017-06-30,1120,Aqua,MODIS,50,6.2,296.4,15.6,D,0
-26.4353,31.0489,328.5,2.1,1.4,2017-06-30,1120,Aqua,MODIS,84,6.2,297.1,75.8,D,0
-25.9675,31.2137,317.1,2,1.4,2017-06-30,1120,Aqua,MODIS,73,6.2,293.5,37.9,D,0
-26.0581,31.5396,358.9,1,1,2017-06-30,2045,Terra,MODIS,100,6.2,286.8,91.3,N,0
-26.0565,31.55,350.6,1,1,2017-06-30,2045,Terra,MODIS,100,6.2,286.1,70.6,N,0
-26.3663,31.0707,309.3,2,1.4,2017-07-01,0743,Terra,MODIS,56,6.2,290.3,25.2,D,0
-26.3667,31.0637,302.1,2,1.4,2017-07-01,0743,Terra,MODIS,42,6.2,290.5,12.6,D,0
-27.1139,31.0738,320.9,1.3,1.1,2017-07-01,1202,Aqua,MODIS,78,6.2,297.4,23.2,D,0
-25.9215,31.2251,308.9,1,1,2017-07-04,0813,Terra,MODIS,64,6.2,282.8,8.1,D,0
-25.9719,31.2843,375.6,1.6,1.2,2017-07-04,2021,Terra,MODIS,100,6.2,287.3,274.8,N,0
-25.9736,31.2695,334.2,1.6,1.2,2017-07-04,2021,Terra,MODIS,100,6.2,283.9,74.4,N,0
-25.965,31.2725,303.9,1.4,1.2,2017-07-04,2331,Aqua,MODIS,58,6.2,282.2,14.8,N,0
-25.9617,31.2797,301.3,1.4,1.2,2017-07-04,2331,Aqua,MODIS,40,6.2,282.7,11.8,N,0
-25.9666,31.287,340.8,1.4,1.2,2017-07-04,2331,Aqua,MODIS,100,6.2,284.3,80.3,N,0
-26.1123,31.1159,301.8,4.7,2,2017-07-05,0856,Terra,MODIS,44,6.2,289.5,36.5,D,0
-26.1154,31.1646,300.8,4.8,2,2017-07-05,0856,Terra,MODIS,24,6.2,290.3,31.1,D,0
-26.1144,31.1205,303.7,4.7,2,2017-07-05,0856,Terra,MODIS,53,6.2,289.7,43.3,D,0
-26.5938,30.8793,309.4,1.1,1.1,2017-07-05,1138,Aqua,MODIS,57,6.2,294.1,8.7,D,0
-26.9834,31.028,312.1,1.1,1.1,2017-07-05,1138,Aqua,MODIS,62,6.2,298.6,8.2,D,0
-26.0167,31.1689,310.2,1.1,1,2017-07-05,1138,Aqua,MODIS,59,6.2,295,7.9,D,0
-25.9047,31.3205,315.1,1.1,1,2017-07-05,1138,Aqua,MODIS,69,6.2,297.8,11.1,D,0
-26.0153,31.1799,310.7,1.1,1,2017-07-05,1138,Aqua,MODIS,60,6.2,294.6,8.6,D,0
-25.9581,31.3257,312.1,1.1,1,2017-07-05,1138,Aqua,MODIS,63,6.2,293.1,11,D,0
-26.5952,30.8677,310.4,1.1,1.1,2017-07-05,1138,Aqua,MODIS,60,6.2,296.7,9.2,D,0
-25.9517,31.2855,322.2,1.8,1.3,2017-07-05,2104,Terra,MODIS,100,6.2,285.2,52.2,N,0
-25.9401,31.2829,315.2,1.8,1.3,2017-07-05,2104,Terra,MODIS,91,6.2,284.4,37.6,N,0
-25.9549,31.2683,352.7,1.8,1.3,2017-07-05,2104,Terra,MODIS,100,6.2,286.5,162.3,N,0
-25.9433,31.2655,328.9,1.8,1.3,2017-07-05,2104,Terra,MODIS,100,6.2,284.3,69.5,N,0
-25.9568,31.2897,324.3,3.2,1.7,2017-07-05,2236,Aqua,MODIS,100,6.2,284.5,138.8,N,0
-25.9511,31.2843,334,3.2,1.7,2017-07-05,2236,Aqua,MODIS,100,6.2,285.4,207.7,N,0
-25.9502,31.2586,303.3,3.3,1.7,2017-07-05,2236,Aqua,MODIS,54,6.2,283,44.7,N,0
-26.0942,31.1324,306.1,1.1,1,2017-07-06,0801,Terra,MODIS,59,6.2,292.7,6.5,D,0
-26.5591,30.898,305.7,2.7,1.6,2017-07-06,1221,Aqua,MODIS,34,6.2,294.7,20.9,D,0
-26.0236,31.1845,304.3,1.6,1.2,2017-07-07,1126,Aqua,MODIS,19,6.2,290.4,6.7,D,0
-26.5692,31.2128,340.6,1.8,1.3,2017-07-09,0832,Terra,MODIS,92,6.2,296.7,95.6,D,0
-26.0878,31.0664,334.5,1.7,1.3,2017-07-09,0832,Terra,MODIS,89,6.2,293.8,74.8,D,0
-26.0897,31.0843,312.8,1.7,1.3,2017-07-09,0832,Terra,MODIS,71,6.2,293.1,22.6,D,0
-26.5711,31.2311,326.6,1.8,1.3,2017-07-09,0832,Terra,MODIS,84,6.2,296.7,49.6,D,0
-26.096,31.1009,326.3,2.7,1.6,2017-07-09,1114,Aqua,MODIS,82,6.2,297.1,81.7,D,0
-26.508,31.3241,310.3,2.6,1.6,2017-07-09,1114,Aqua,MODIS,56,6.2,299.3,16.9,D,0
-26.5121,31.3291,310.1,2.6,1.6,2017-07-09,1114,Aqua,MODIS,60,6.2,299.5,17.5,D,0
-26.0979,31.0781,348.2,2.7,1.6,2017-07-09,1114,Aqua,MODIS,95,6.2,298.7,229.9,D,0
-26.1004,31.0501,323.8,2.7,1.6,2017-07-09,1114,Aqua,MODIS,80,6.2,297.4,72.9,D,0
-26.0863,31.0464,313.3,2.7,1.6,2017-07-09,1114,Aqua,MODIS,52,6.2,297.7,30.3,D,0
-26.0846,31.101,305.8,1,1,2017-07-09,2039,Terra,MODIS,66,6.2,284.6,9.6,N,0
-25.8828,31.2642,313.2,1.2,1.1,2017-07-10,1157,Aqua,MODIS,52,6.2,301,9.2,D,0
-26.0205,31.1684,352.2,1.1,1.1,2017-07-11,0819,Terra,MODIS,97,6.2,295.5,80,D,0
-26.019,31.157,309.6,1.1,1.1,2017-07-11,0819,Terra,MODIS,65,6.2,294.8,8.7,D,0
-26.0259,31.1674,317.8,4.4,1.9,2017-07-11,1101,Aqua,MODIS,69,6.2,297,110.5,D,0
-26.0272,31.1755,314.3,4.4,1.9,2017-07-11,1101,Aqua,MODIS,61,6.2,297,86,D,0
-26.03,31.1332,311.5,4.4,1.9,2017-07-11,1101,Aqua,MODIS,49,6.2,296.9,65.5,D,0
-25.9681,31.2355,306.9,1,1,2017-07-12,1144,Aqua,MODIS,43,6.2,295,5.4,D,0
-26.6044,30.8878,320.1,1,1,2017-07-12,1144,Aqua,MODIS,77,6.2,294.7,17.3,D,0
-26.7797,32.1138,313.3,1,1,2017-07-13,0807,Terra,MODIS,69,6.2,299,7,D,0
-26.7782,32.1036,339.6,1,1,2017-07-13,0807,Terra,MODIS,91,6.2,298.2,38.8,D,0
-26.4411,30.7927,308.9,3.4,1.7,2017-07-13,1227,Aqua,MODIS,41,6.2,291.9,35.9,D,0
-26.0583,31.5168,332.6,1.2,1.1,2017-07-15,0755,Terra,MODIS,87,6.2,299.8,39.1,D,0
-26.0604,31.5289,323.5,1.2,1.1,2017-07-15,0755,Terra,MODIS,81,6.2,297.8,24.2,D,0
-25.9202,31.1361,308.7,1.3,1.1,2017-07-15,0755,Terra,MODIS,40,6.2,296.8,9.8,D,0
-26.2634,31.2145,306.9,1.3,1.1,2017-07-15,0755,Terra,MODIS,30,6.2,295.5,5.8,D,0
-25.9228,31.1407,310.2,1.3,1.1,2017-07-15,0755,Terra,MODIS,52,6.2,296.2,10.9,D,0
-26.2713,31.2003,307.7,1.3,1.1,2017-07-15,0755,Terra,MODIS,59,6.2,295.1,7.4,D,0
-26.2734,31.2123,311.7,1.3,1.1,2017-07-15,0755,Terra,MODIS,69,6.2,294.8,11.1,D,0
-26.0465,31.1138,310.9,2.2,1.4,2017-07-15,1215,Aqua,MODIS,62,6.2,299,15.8,D,0
-26.6253,31.4136,310.6,2.4,1.5,2017-07-16,0838,Terra,MODIS,67,6.2,274.9,27.9,D,0
-26.0468,31.1443,314.6,2.1,1.4,2017-07-16,1120,Aqua,MODIS,68,6.2,298.3,21.4,D,0
-26.9393,30.9853,337.8,1,1,2017-07-16,2045,Terra,MODIS,100,6.2,282.9,43.8,N,0
-26.9408,30.9752,317.1,1,1,2017-07-16,2045,Terra,MODIS,94,6.2,281.1,18.5,N,0
-26.9303,30.9837,306.8,1,1,2017-07-16,2045,Terra,MODIS,69,6.2,280.8,11.1,N,0
-26.932,30.9623,300.5,2,1.4,2017-07-17,0743,Terra,MODIS,28,6.2,285.2,11.7,D,0
-26.9372,30.9755,319.1,2,1.4,2017-07-17,0743,Terra,MODIS,79,6.2,283.7,46.6,D,0
-26.9359,30.9824,315.1,2,1.4,2017-07-17,0743,Terra,MODIS,75,6.2,284.1,38.6,D,0
-27.0918,31.1939,308.1,3.5,1.8,2017-07-18,1107,Aqua,MODIS,55,6.2,298.1,30,D,0
-27.1013,31.2011,309.4,3.5,1.8,2017-07-18,1107,Aqua,MODIS,59,6.2,297.9,33.7,D,0
-26.3278,31.9733,311.9,1.1,1,2017-07-19,1150,Aqua,MODIS,63,6.2,296,8.5,D,0
-26.6826,31.34,310.5,1,1,2017-07-19,1150,Aqua,MODIS,57,6.2,300.3,6,D,0
-26.3458,31.3777,313.9,1,1,2017-07-19,1150,Aqua,MODIS,67,6.2,299.7,7.7,D,0
-26.8207,31.2248,308.3,1,1,2017-07-19,1150,Aqua,MODIS,34,6.2,296.7,5,D,0
-26.8298,31.2265,310,1,1,2017-07-19,1150,Aqua,MODIS,54,6.2,297.7,6.2,D,0
-26.3474,31.3673,311.8,1,1,2017-07-19,1150,Aqua,MODIS,63,6.2,298.3,6.2,D,0
-26.3262,31.9839,312.5,1.1,1,2017-07-19,1150,Aqua,MODIS,64,6.2,297.2,9,D,0
-26.0838,31.1137,311.8,2.8,1.6,2017-07-19,2116,Terra,MODIS,83,6.2,283.7,59.3,N,0
-26.0856,31.119,309.9,2.8,1.6,2017-07-19,2116,Terra,MODIS,79,6.2,283.8,55.1,N,0
-26.0739,31.1244,313.3,2,1.4,2017-07-19,2248,Aqua,MODIS,87,6.2,283.9,42.1,N,0
-27.0739,31.0751,314.6,1.9,1.4,2017-07-19,2248,Aqua,MODIS,89,6.2,283.1,43.7,N,0
-27.0727,31.0829,311.8,1.9,1.4,2017-07-19,2248,Aqua,MODIS,83,6.2,282.7,38.3,N,0
-26.0758,31.1183,307.4,2,1.4,2017-07-19,2248,Aqua,MODIS,71,6.2,283.5,30.4,N,0
-26.0798,31.1388,303,2,1.4,2017-07-19,2248,Aqua,MODIS,53,6.2,284.2,22.6,N,0
-26.0656,31.1181,323.5,1,1,2017-07-20,0813,Terra,MODIS,81,6.2,297.1,18.6,D,0
-25.9174,31.4388,308,1,1,2017-07-20,0813,Terra,MODIS,49,6.2,297.4,5.3,D,0
-26.0747,31.1165,314.4,1,1,2017-07-20,0813,Terra,MODIS,35,6.2,296.9,8.9,D,0
-26.2036,32.0339,318.2,1,1,2017-07-21,1138,Aqua,MODIS,73,6.2,300.5,10.9,D,0
-26.2022,32.0441,335.9,1,1,2017-07-21,1138,Aqua,MODIS,88,6.2,299.6,32.9,D,0
-26.5169,31.3423,314.2,1.1,1,2017-07-21,1138,Aqua,MODIS,67,6.2,299.5,8,D,0
-26.5155,31.3531,315.7,1.1,1,2017-07-21,1138,Aqua,MODIS,69,6.2,298.7,9.8,D,0
-26.9624,30.9932,312.4,1.1,1.1,2017-07-21,1138,Aqua,MODIS,61,6.2,297.9,8.1,D,0
-26.0264,31.0783,309.5,1.1,1,2017-07-21,1138,Aqua,MODIS,39,6.2,299.4,6,D,0
-26.7625,31.95,319.3,1,1,2017-07-22,0801,Terra,MODIS,77,6.2,298.3,14.3,D,0
-26.5503,31.5336,308,1.1,1,2017-07-22,0801,Terra,MODIS,59,6.2,297.7,5,D,0
-26.4,31.3743,315.8,2.9,1.6,2017-07-22,1221,Aqua,MODIS,70,6.2,298.9,45.1,D,0
-26.3998,31.3791,317.2,2.9,1.6,2017-07-22,1221,Aqua,MODIS,72,6.2,299.1,51,D,0
-26.525,31.8269,310.7,1.5,1.2,2017-07-23,1126,Aqua,MODIS,41,6.2,294.9,8.4,D,0
-26.7251,30.8045,312.7,1.6,1.2,2017-07-24,1209,Aqua,MODIS,64,6.2,292.7,17.6,D,0
-25.9685,31.1487,309.5,1.7,1.3,2017-07-24,1209,Aqua,MODIS,54,6.2,291.5,16,D,0
-25.9654,31.1657,312.8,1.7,1.3,2017-07-24,1209,Aqua,MODIS,64,6.2,294.4,21.4,D,0
-26.728,30.7885,321,1.6,1.2,2017-07-24,1209,Aqua,MODIS,76,6.2,292.5,31.8,D,0
-27.0999,31.3892,308.5,1.9,1.3,2017-07-25,0832,Terra,MODIS,55,6.2,298.3,12.8,D,0
-26.1945,31.0595,318.6,1.7,1.3,2017-07-25,0832,Terra,MODIS,77,6.2,293.8,34.7,D,0
-26.6516,31.0305,310.3,1,1,2017-07-25,2039,Terra,MODIS,80,6.2,281.9,12.6,N,0
-27.1137,31.2348,305.1,2.4,1.5,2017-07-26,0737,Terra,MODIS,59,6.2,289.8,22,D,0
-26.2595,31.1488,310.2,2.6,1.5,2017-07-26,0737,Terra,MODIS,69,6.2,292.3,33.5,D,0
-26.2547,31.1566,308.4,2.6,1.5,2017-07-26,0737,Terra,MODIS,66,6.2,292.4,28.5,D,0
-27.1201,31.2392,307.7,2.4,1.5,2017-07-26,0737,Terra,MODIS,65,6.2,289.7,27.7,D,0
-26.2456,31.1513,305.6,2.6,1.5,2017-07-26,0737,Terra,MODIS,58,6.2,292,20.2,D,0
-26.6469,31.0034,317.3,1.1,1.1,2017-07-26,1156,Aqua,MODIS,64,6.2,290.1,15.8,D,0
-27.0425,31.2252,306.9,1.2,1.1,2017-07-27,0820,Terra,MODIS,43,6.2,292.6,6.7,D,0
-27.0328,31.2267,310.7,1.2,1.1,2017-07-27,0820,Terra,MODIS,65,6.2,290.6,10.7,D,0
-26.1622,31.0923,312.9,1.1,1.1,2017-07-27,0820,Terra,MODIS,70,6.2,292,12.2,D,0
-26.5089,31.3461,312.8,1.2,1.1,2017-07-27,0820,Terra,MODIS,70,6.2,298.1,10,D,0
-26.5105,31.3581,313.4,1.2,1.1,2017-07-27,0820,Terra,MODIS,71,6.2,295.8,10.8,D,0
-25.9116,31.2623,313.9,1,1,2017-07-28,1144,Aqua,MODIS,53,6.2,293.8,9.6,D,0
-25.9102,31.2723,315,1,1,2017-07-28,1144,Aqua,MODIS,65,6.2,296.5,10.5,D,0
-26.1931,31.0837,314.3,1,1,2017-07-28,1144,Aqua,MODIS,66,6.2,298.4,9.3,D,0
-25.9614,31.3016,309.2,1,1,2017-07-28,1144,Aqua,MODIS,39,6.2,293.3,6.5,D,0
-26.6848,31.3851,319.6,1,1,2017-07-28,1144,Aqua,MODIS,74,6.2,301,11.8,D,0
-26.1723,31.0826,308.7,1,1,2017-07-29,0807,Terra,MODIS,61,6.2,295.1,6.9,D,0
-26.3373,31.508,312.7,1,1,2017-07-29,0807,Terra,MODIS,69,6.2,298.9,7.4,D,0
-26.2476,31.2167,319.1,1,1,2017-07-29,0807,Terra,MODIS,77,6.2,297,13.9,D,0
-25.8882,31.153,311.5,1,1,2017-07-29,0807,Terra,MODIS,50,6.2,297.9,8,D,0
-25.8934,31.151,313.2,3.7,1.8,2017-07-29,1227,Aqua,MODIS,64,6.2,299,58.6,D,0
-26.861,31.3849,319.1,3.6,1.8,2017-07-29,1227,Aqua,MODIS,74,6.2,300.1,78.3,D,0
-26.8537,31.3912,314,3.6,1.8,2017-07-29,1227,Aqua,MODIS,66,6.2,300,48.4,D,0
-25.8777,31.1661,302,1.1,1.1,2017-07-29,2324,Aqua,MODIS,46,6.2,283.8,9.1,N,0
-26.8171,30.9608,320.7,1.4,1.2,2017-07-30,1132,Aqua,MODIS,76,6.2,297.2,22.6,D,0
-27.149,31.1561,321,1.3,1.1,2017-07-30,1132,Aqua,MODIS,76,6.2,295.9,22.7,D,0
-26.3199,30.9918,302.6,2.2,1.4,2017-08-01,0838,Terra,MODIS,25,6.2,288.8,12,D,0
-26.643,31.2236,304.8,2.3,1.5,2017-08-01,0838,Terra,MODIS,26,6.2,289.2,15.2,D,0
-26.5651,31.2912,319.7,2,1.4,2017-08-01,1120,Aqua,MODIS,77,6.2,298.6,34.7,D,0
-26.1898,31.0732,303.8,1,1,2017-08-01,2045,Terra,MODIS,57,6.2,282,9.6,N,0
-25.9697,31.793,334.6,1.1,1,2017-08-01,2045,Terra,MODIS,100,6.2,288.5,40.3,N,0
-25.9681,31.8036,373.6,1.1,1,2017-08-01,2045,Terra,MODIS,100,6.2,292.8,143.1,N,0
-26.5132,32.0262,347.9,1.5,1.2,2017-08-02,1202,Aqua,MODIS,94,6.2,302,97.1,D,0
-26.516,32.0106,313.1,1.5,1.2,2017-08-02,1202,Aqua,MODIS,57,6.2,301.7,10.2,D,0
-27.0858,31.0599,327,1.3,1.1,2017-08-02,1202,Aqua,MODIS,80,6.2,302.9,28.8,D,0
-25.9344,31.2411,311.9,1.4,1.2,2017-08-02,1203,Aqua,MODIS,42,6.2,299.7,11,D,0
-26.0953,31.1529,313.4,1.4,1.2,2017-08-02,1203,Aqua,MODIS,52,6.2,300.8,8.6,D,0
-25.8738,31.1776,316.4,1.4,1.2,2017-08-02,1203,Aqua,MODIS,68,6.2,299.9,16,D,0
-26.2787,31.161,311.1,1.4,1.2,2017-08-02,1203,Aqua,MODIS,43,6.2,299.3,7.2,D,0
-25.8762,31.1639,314.6,1.4,1.2,2017-08-02,1203,Aqua,MODIS,55,6.2,301.1,12.8,D,0
-26.101,31.1608,312,1.4,1.2,2017-08-02,1203,Aqua,MODIS,23,6.2,300.5,6.7,D,0
-25.9239,31.239,314.2,1.4,1.2,2017-08-02,1203,Aqua,MODIS,62,6.2,298.5,14.6,D,0
-25.9451,31.1071,305.1,1.4,1.2,2017-08-03,0826,Terra,MODIS,17,6.2,292.6,7.6,D,0
-26.6503,31.3614,320.9,3.4,1.7,2017-08-03,1107,Aqua,MODIS,75,6.2,298.7,71.4,D,0
-26.661,31.3695,316.1,3.4,1.7,2017-08-03,1107,Aqua,MODIS,70,6.2,298,50.9,D,0
-26.6454,31.3678,317.1,3.4,1.7,2017-08-03,1107,Aqua,MODIS,71,6.2,299.1,54,D,0
-26.6475,31.394,318.5,3.3,1.7,2017-08-03,1107,Aqua,MODIS,61,6.2,299,56.7,D,0
-27.2887,31.6311,307.2,2.9,1.6,2017-08-04,0731,Terra,MODIS,63,6.2,293.1,24,D,0
-27.2947,31.659,311,2.8,1.6,2017-08-04,0731,Terra,MODIS,69,6.2,293.2,36.1,D,0
-26.665,30.7883,317.3,1,1,2017-08-04,1150,Aqua,MODIS,71,6.2,297.3,12.5,D,0
-26.6376,31.3469,315.4,1,1,2017-08-04,1150,Aqua,MODIS,71,6.2,298.4,7.8,D,0
-26.5242,31.1827,322,1,1,2017-08-04,1150,Aqua,MODIS,79,6.2,298.1,15.2,D,0
-27.302,31.6406,323.1,1,1,2017-08-04,1150,Aqua,MODIS,78,6.2,305.5,14,D,0
-26.6391,31.3366,319.5,1,1,2017-08-04,1150,Aqua,MODIS,69,6.2,301.7,11.8,D,0
-26.6635,30.7983,318.9,1,1,2017-08-04,1150,Aqua,MODIS,74,6.2,299.1,13.5,D,0
-26.0635,31.5234,330.1,1,1,2017-08-05,0813,Terra,MODIS,85,6.2,297.4,26.4,D,0
-26.0543,31.525,326.7,1,1,2017-08-05,0813,Terra,MODIS,83,6.2,299.8,21.5,D,0
-26.7326,30.7952,306.1,1,1,2017-08-05,0814,Terra,MODIS,49,6.2,294.1,4.4,D,0
-26.7341,30.8055,312.6,1,1,2017-08-05,0814,Terra,MODIS,68,6.2,295,9,D,0
-26.5343,31.0443,315,1.1,1.1,2017-08-06,1138,Aqua,MODIS,68,6.2,297.1,11.5,D,0
-26.3439,31.1036,308.6,1.1,1,2017-08-07,0801,Terra,MODIS,0,6.2,286.1,9.9,D,0
-26.3622,31.0642,320.5,1.6,1.3,2017-08-08,1126,Aqua,MODIS,68,6.2,293.6,32.2,D,0
-26.3621,31.0738,311.5,1.6,1.3,2017-08-08,1126,Aqua,MODIS,53,6.2,291.9,17.7,D,0
-26.364,31.057,311.4,1.6,1.3,2017-08-08,1126,Aqua,MODIS,59,6.2,293.4,18.3,D,0
-26.6292,31.1389,305.8,1.6,1.2,2017-08-09,0749,Terra,MODIS,54,6.2,292.3,9.3,D,0
-26.1988,31.521,311.4,1.9,1.3,2017-08-10,0832,Terra,MODIS,60,6.2,297.6,14.9,D,0
-26.9373,31.0363,317.1,2.8,1.6,2017-08-10,1113,Aqua,MODIS,67,6.2,300.8,37.8,D,0
-26.9346,31.029,318.6,2.8,1.6,2017-08-10,1113,Aqua,MODIS,70,6.2,300.3,42.1,D,0
-26.9396,31.0077,317.9,2.8,1.6,2017-08-10,1113,Aqua,MODIS,69,6.2,301.2,40.8,D,0
-25.8677,31.231,317.7,2.6,1.6,2017-08-10,1114,Aqua,MODIS,69,6.2,297.8,48.5,D,0
-25.9083,31.1407,312.2,2.7,1.6,2017-08-10,1114,Aqua,MODIS,22,6.2,298.2,30.9,D,0
-25.9047,31.1354,313.9,2.7,1.6,2017-08-10,1114,Aqua,MODIS,56,6.2,300.2,38.8,D,0
-26.7839,31.1188,311.3,1,1,2017-08-10,2039,Terra,MODIS,82,6.2,281.8,13.6,N,0
-26.4927,31.4312,300.1,1,1,2017-08-10,2039,Terra,MODIS,16,6.2,286.1,5.7,N,0
-27.0686,31.3139,315.7,1.1,1.1,2017-08-11,1156,Aqua,MODIS,57,6.2,305.3,6.4,D,0
-26.2036,32.0228,322,1.3,1.1,2017-08-11,1156,Aqua,MODIS,72,6.2,308,14.6,D,0
-26.9616,31.1573,316.8,1.1,1.1,2017-08-11,1156,Aqua,MODIS,54,6.2,306.5,8.1,D,0
-27.1075,31.1929,320.4,1.1,1.1,2017-08-11,1156,Aqua,MODIS,69,6.2,304.9,11.2,D,0
-26.1951,31.2078,313.8,1.2,1.1,2017-08-11,1156,Aqua,MODIS,38,6.2,302.2,6.6,D,0
-26.1915,31.2132,314.6,1.2,1.1,2017-08-11,1156,Aqua,MODIS,54,6.2,302.5,7.8,D,0
-27.1169,31.1949,315.7,1.1,1.1,2017-08-11,1156,Aqua,MODIS,18,6.2,304.9,5.4,D,0
-26.7898,30.8067,315.8,1.1,1,2017-08-11,1156,Aqua,MODIS,58,6.2,305.5,7,D,0
-26.5099,31.2223,319.4,1.1,1.1,2017-08-11,1156,Aqua,MODIS,68,6.2,305.1,9,D,0
-26.5117,31.2109,320.5,1.1,1.1,2017-08-11,1156,Aqua,MODIS,70,6.2,305.2,10.4,D,0
-27.0751,31.1515,320,1.1,1.1,2017-08-11,1156,Aqua,MODIS,60,6.2,307.5,10.5,D,0
-27.0845,31.1534,322.3,1.1,1.1,2017-08-11,1156,Aqua,MODIS,72,6.2,307.1,13.2,D,0
-26.5826,31.2782,327.4,1.1,1.1,2017-08-11,1156,Aqua,MODIS,79,6.2,308.5,17.7,D,0
-26.573,31.2765,321.7,1.1,1.1,2017-08-11,1156,Aqua,MODIS,55,6.2,308,9.9,D,0
-25.7563,31.3158,313.9,1.2,1.1,2017-08-11,1157,Aqua,MODIS,43,6.2,299.6,8.7,D,0
-26.2336,32.0148,304.7,4.1,1.9,2017-08-11,2122,Terra,MODIS,61,6.2,288.8,57,N,0
-26.2304,32.0082,302,4.1,1.9,2017-08-11,2122,Terra,MODIS,46,6.2,288.8,48.4,N,0
-26.2308,32.0297,300.8,1.4,1.2,2017-08-11,2254,Aqua,MODIS,28,6.2,289.8,8.5,N,0
-26.2263,32.0389,320.1,1.3,1.1,2017-08-12,0820,Terra,MODIS,74,6.2,302.6,17.8,D,0
-26.546,31.1829,311.6,1.2,1.1,2017-08-12,0820,Terra,MODIS,52,6.2,301.6,6.1,D,0
-25.8742,31.1921,320.7,1.2,1.1,2017-08-12,0820,Terra,MODIS,55,6.2,301.6,13.7,D,0
-26.7426,31.2116,310.4,1.2,1.1,2017-08-12,0820,Terra,MODIS,52,6.2,298.6,6.5,D,0
-25.8764,31.1855,322.6,1.2,1.1,2017-08-12,0820,Terra,MODIS,73,6.2,300.7,19.5,D,0
-25.8779,31.1977,311.7,1.2,1.1,2017-08-12,0820,Terra,MODIS,37,6.2,301.4,8.4,D,0
-25.8623,31.2215,318.5,1,1,2017-08-13,1144,Aqua,MODIS,44,6.2,303,9.6,D,0
-25.985,31.1372,316.7,1,1,2017-08-13,1144,Aqua,MODIS,60,6.2,300.6,10.1,D,0
-26.3424,31.0503,323.6,1,1,2017-08-14,0807,Terra,MODIS,80,6.2,291.5,19.8,D,0
-26.3409,31.0402,313.5,1,1,2017-08-14,0807,Terra,MODIS,68,6.2,291.7,10.1,D,0
-26.1455,31.0847,320.2,1,1,2017-08-14,0807,Terra,MODIS,76,6.2,292.4,14.5,D,0
-26.1365,31.0864,314.6,1,1,2017-08-14,0807,Terra,MODIS,61,6.2,292.1,9.2,D,0
-26.147,31.0947,309.4,1,1,2017-08-14,0807,Terra,MODIS,36,6.2,293.1,5.6,D,0
-26.1341,31.997,310.9,4.3,1.9,2017-08-15,0850,Terra,MODIS,38,6.2,300.9,36.9,D,0
-26.149,31.9931,327.9,1.2,1.1,2017-08-15,1132,Aqua,MODIS,68,6.2,312.6,18.3,D,0
-26.1183,32.0005,349.5,1.2,1.1,2017-08-15,1132,Aqua,MODIS,95,6.2,311.1,63.4,D,0
-26.9596,31.3394,333.2,1.3,1.1,2017-08-15,1132,Aqua,MODIS,85,6.2,305.7,35.1,D,0
-26.9036,31.1242,321.3,1.3,1.1,2017-08-15,1132,Aqua,MODIS,72,6.2,306.3,18,D,0
-26.1169,32.012,360.3,1.2,1.1,2017-08-15,1132,Aqua,MODIS,100,6.2,314.1,95.9,D,0
-26.1475,32.0049,346.3,1.2,1.1,2017-08-15,1132,Aqua,MODIS,93,6.2,313.6,55.1,D,0
-26.3774,31.1184,315.6,1.3,1.1,2017-08-15,1132,Aqua,MODIS,36,6.2,304.1,8.7,D,0
-26.9581,31.3515,345.3,1.3,1.1,2017-08-15,1132,Aqua,MODIS,93,6.2,306.2,63.5,D,0
-26.1537,31.3725,318.8,1.3,1.1,2017-08-15,1132,Aqua,MODIS,65,6.2,306.3,11.3,D,0
-26.8415,31.2089,319.7,1.3,1.1,2017-08-15,1132,Aqua,MODIS,69,6.2,304,14.2,D,0
-26.1266,32.0135,365.4,1.2,1.1,2017-08-15,1132,Aqua,MODIS,100,6.2,311.6,112.6,D,0
