latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-23.3907,20.9476,332.4,1,1,2016-09-04,0856,Terra,MODIS,55,6.2,309.6,16.9,D,0
-23.3144,20.8684,327.2,1,1,2016-09-04,0856,Terra,MODIS,58,6.2,311.2,11,D,0
-23.451,20.9215,323.9,4.8,2,2016-09-04,1139,Aqua,MODIS,63,6.2,309.9,88.7,D,0
-23.4488,20.9299,320.6,4.8,2,2016-09-04,1139,Aqua,MODIS,43,6.2,309.7,57.8,D,0
-19.2065,23.3004,323,2.9,1.6,2016-09-04,1140,Aqua,MODIS,50,6.2,308.2,51.2,D,0
-19.8712,25.9511,328.2,1.9,1.3,2016-09-04,1140,Aqua,MODIS,35,6.2,314.7,24.4,D,0
-19.8732,25.9334,331.8,1.9,1.3,2016-09-04,1140,Aqua,MODIS,64,6.2,314.1,35.6,D,0
-19.1892,23.326,331.6,2.9,1.6,2016-09-04,1140,Aqua,MODIS,77,6.2,308.6,92.9,D,0
-19.1747,23.3244,322.5,2.9,1.6,2016-09-04,1140,Aqua,MODIS,17,6.2,310.2,46.9,D,0
-19.1736,23.3194,326.2,2.9,1.6,2016-09-04,1140,Aqua,MODIS,0,6.2,310.2,68.1,D,0
-18.4858,21.1793,328.2,4.1,1.9,2016-09-04,1140,Aqua,MODIS,60,6.2,309.6,96.7,D,0
-18.4989,21.2191,331.5,4,1.9,2016-09-04,1140,Aqua,MODIS,59,6.2,310.9,118.7,D,0
-18.4894,21.1837,326.1,4.1,1.9,2016-09-04,1140,Aqua,MODIS,53,6.2,308.8,79.8,D,0
-18.5028,21.2236,336.7,4,1.9,2016-09-04,1140,Aqua,MODIS,83,6.2,310.8,179.6,D,0
-19.9071,26.1217,327.3,1.8,1.3,2016-09-04,1140,Aqua,MODIS,51,6.2,315.7,21.3,D,0
-18.4994,21.2615,332.3,4,1.9,2016-09-04,1140,Aqua,MODIS,70,6.2,310.3,127.7,D,0
-18.4953,21.257,332.7,4,1.9,2016-09-04,1140,Aqua,MODIS,70,6.2,311.1,126.1,D,0
-19.1911,23.2939,346.2,2.9,1.6,2016-09-04,1140,Aqua,MODIS,80,6.2,311.3,200.3,D,0
-19.2057,23.2955,324.8,2.9,1.6,2016-09-04,1140,Aqua,MODIS,32,6.2,308,57.1,D,0
-19.1627,23.2955,332.2,2.9,1.6,2016-09-04,1140,Aqua,MODIS,59,6.2,307.4,102.2,D,0
-19.1773,23.2972,331,2.9,1.6,2016-09-04,1140,Aqua,MODIS,72,6.2,309,90.2,D,0
-19.1919,23.2988,355.5,2.9,1.6,2016-09-04,1140,Aqua,MODIS,97,6.2,312.1,297.6,D,0
-19.1942,23.3141,375.4,1,1,2016-09-04,2106,Terra,MODIS,100,6.2,303.2,137.9,N,0
-19.1956,23.3045,337.3,1,1,2016-09-04,2106,Terra,MODIS,100,6.2,293.9,40,N,0
-19.1762,23.3112,318.4,1,1,2016-09-04,2106,Terra,MODIS,97,6.2,291,18.3,N,0
-19.1749,23.3207,300.7,1,1,2016-09-04,2106,Terra,MODIS,24,6.2,288.5,6,N,0
-19.8721,25.9154,323.8,1.1,1,2016-09-04,2106,Terra,MODIS,100,6.2,291.9,25.6,N,0
-19.8737,25.9051,314,1.1,1,2016-09-04,2106,Terra,MODIS,88,6.2,291.9,15.3,N,0
-19.1866,23.3031,314.2,1,1,2016-09-04,2106,Terra,MODIS,40,6.2,292.5,12.6,N,0
-19.176,23.3182,314.6,1.8,1.3,2016-09-05,0012,Aqua,MODIS,89,6.2,289.8,37.1,N,0
-19.1968,23.3273,325.1,1.8,1.3,2016-09-05,0012,Aqua,MODIS,100,6.2,287.4,60.7,N,0
-19.1948,23.3103,330.4,1.8,1.3,2016-09-05,0012,Aqua,MODIS,100,6.2,290.9,75,N,0
-19.9111,26.1314,323.7,2.9,1.6,2016-09-05,0800,Terra,MODIS,73,6.2,305.2,58,D,0
-18.6637,21.0167,324.6,4.5,1.9,2016-09-05,0938,Terra,MODIS,68,6.2,307.9,91.6,D,0
-18.682,21.0095,328.3,4.5,1.9,2016-09-05,0938,Terra,MODIS,75,6.2,305.2,128.7,D,0
-18.6812,21.0151,329.6,4.5,1.9,2016-09-05,0938,Terra,MODIS,76,6.2,305.2,141.8,D,0
-18.6644,21.0112,325.9,4.5,1.9,2016-09-05,0938,Terra,MODIS,71,6.2,307.9,106.3,D,0
-23.3688,20.9617,434.7,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,337.4,520.8,D,0
-23.3259,20.9381,335.6,1,1,2016-09-05,1222,Aqua,MODIS,58,6.2,315.7,16.8,D,0
-23.335,20.9396,341.1,1,1,2016-09-05,1222,Aqua,MODIS,31,6.2,319.4,22.8,D,0
-23.3612,20.9503,338.2,1,1,2016-09-05,1222,Aqua,MODIS,44,6.2,319.6,16.7,D,0
-23.3598,20.9602,397,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,325.5,217.8,D,0
-23.3584,20.97,371,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,315,100,D,0
-23.3675,20.9715,391.7,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,316,190.1,D,0
-23.3702,20.9518,353.2,1,1,2016-09-05,1222,Aqua,MODIS,95,6.2,321.6,45.9,D,0
-23.2797,20.8135,325.7,1,1,2016-09-05,1222,Aqua,MODIS,49,6.2,314.8,6.7,D,0
-23.2783,20.8234,328.1,1,1,2016-09-05,1222,Aqua,MODIS,62,6.2,315,9.4,D,0
-23.2866,20.8204,336.1,1,1,2016-09-05,1222,Aqua,MODIS,54,6.2,317.3,17.3,D,0
-23.3336,20.9495,354.9,1,1,2016-09-05,1222,Aqua,MODIS,96,6.2,317.6,53.1,D,0
-23.3426,20.951,376.2,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,321.2,120.5,D,0
-23.2852,20.8303,343.8,1,1,2016-09-05,1222,Aqua,MODIS,82,6.2,317.3,29.7,D,0
-23.2993,20.863,343.6,1,1,2016-09-05,1222,Aqua,MODIS,60,6.2,319.1,28,D,0
-23.3765,20.973,353.6,1,1,2016-09-05,1222,Aqua,MODIS,96,6.2,312.4,51.6,D,0
-23.3273,20.9282,336.9,1,1,2016-09-05,1222,Aqua,MODIS,76,6.2,318.9,19.4,D,0
-23.3792,20.9533,338.3,1,1,2016-09-05,1222,Aqua,MODIS,61,6.2,320.1,19.1,D,0
-23.3503,20.9623,336.7,1,1,2016-09-05,1222,Aqua,MODIS,75,6.2,314.5,20.1,D,0
-23.3779,20.9631,403.3,1,1,2016-09-05,1222,Aqua,MODIS,100,6.2,328.7,258.3,D,0
-23.3517,20.9525,347.2,1,1,2016-09-05,1222,Aqua,MODIS,91,6.2,320.1,38,D,0
-18.7684,22.9471,342.2,1.1,1.1,2016-09-05,1223,Aqua,MODIS,87,6.2,311.7,41.5,D,0
-18.671,21.0285,330.6,1,1,2016-09-05,1223,Aqua,MODIS,52,6.2,313.5,9.8,D,0
-18.6841,21.0016,332.1,1,1,2016-09-05,1223,Aqua,MODIS,54,6.2,316.9,11.3,D,0
-19.2024,23.3106,350.4,1.2,1.1,2016-09-05,1223,Aqua,MODIS,89,6.2,319.1,60.8,D,0
-20.2527,26.1127,333,1.7,1.3,2016-09-05,1223,Aqua,MODIS,75,6.2,314.5,31.7,D,0
-19.1667,22.3462,335.5,1.1,1,2016-09-05,1223,Aqua,MODIS,72,6.2,310.1,25.1,D,0
-18.4189,22.9493,328.8,1.1,1.1,2016-09-05,1223,Aqua,MODIS,59,6.2,316.2,9.6,D,0
-18.4206,22.9386,365.6,1.1,1.1,2016-09-05,1223,Aqua,MODIS,100,6.2,321.4,100.6,D,0
-18.449,21.1682,329.9,1,1,2016-09-05,1223,Aqua,MODIS,55,6.2,317.1,9.8,D,0
-18.4875,21.1512,333.6,1,1,2016-09-05,1223,Aqua,MODIS,64,6.2,317.1,14.1,D,0
-18.4413,21.1572,330.5,1,1,2016-09-05,1223,Aqua,MODIS,56,6.2,315.1,10.1,D,0
-18.5173,21.263,360.5,1,1,2016-09-05,1223,Aqua,MODIS,100,6.2,317.6,67.4,D,0
-19.2103,23.3233,331.8,1.2,1.1,2016-09-05,1223,Aqua,MODIS,60,6.2,308.4,23.1,D,0
-19.212,23.3123,330.3,1.2,1.1,2016-09-05,1223,Aqua,MODIS,59,6.2,310.4,19.9,D,0
-18.5187,21.2535,336.5,1,1,2016-09-05,1223,Aqua,MODIS,50,6.2,318.1,16,D,0
-18.5585,22.773,333,1.1,1.1,2016-09-05,1223,Aqua,MODIS,74,6.2,318.6,14.1,D,0
-18.5963,22.8069,331.2,1.1,1.1,2016-09-05,1223,Aqua,MODIS,71,6.2,319.7,12.6,D,0
-20.25,26.1284,367.9,1.7,1.3,2016-09-05,1223,Aqua,MODIS,100,6.2,316,193.4,D,0
-20.2497,26.1173,346,1.7,1.3,2016-09-05,1223,Aqua,MODIS,90,6.2,315.2,77.5,D,0
-18.6724,21.0191,335.9,1,1,2016-09-05,1223,Aqua,MODIS,73,6.2,315.8,16.7,D,0
-20.2469,26.133,352,1.7,1.3,2016-09-05,1223,Aqua,MODIS,95,6.2,315.1,103.5,D,0
-18.3241,21.0734,333.7,1,1,2016-09-05,1223,Aqua,MODIS,22,6.2,319.7,11.3,D,0
-19.8767,25.9483,331.2,1.6,1.3,2016-09-05,1223,Aqua,MODIS,63,6.2,314.7,22.5,D,0
-19.2007,23.3216,357.6,1.2,1.1,2016-09-05,1223,Aqua,MODIS,85,6.2,309.5,81.8,D,0
-20.261,26.1196,352,1.7,1.3,2016-09-05,1223,Aqua,MODIS,95,6.2,314.8,104.9,D,0
-20.2582,26.1353,350.4,1.7,1.3,2016-09-05,1223,Aqua,MODIS,93,6.2,314.5,97.5,D,0
-18.2459,23.9106,340.3,1.3,1.1,2016-09-05,1223,Aqua,MODIS,84,6.2,321.2,29.8,D,0
-18.244,23.9227,375.1,1.3,1.1,2016-09-05,1223,Aqua,MODIS,100,6.2,322.3,162.1,D,0
-18.6828,21.0111,336,1,1,2016-09-05,1223,Aqua,MODIS,69,6.2,315.1,16.4,D,0
-18.7701,22.9365,350.4,1.1,1.1,2016-09-05,1223,Aqua,MODIS,94,6.2,314.9,60.4,D,0
-18.4726,21.4413,344,1,1,2016-09-05,1223,Aqua,MODIS,87,6.2,318.8,29.8,D,0
-18.5317,21.4184,333.7,1,1,2016-09-05,1223,Aqua,MODIS,65,6.2,317.7,13.2,D,0
-19.9003,26.1375,343.2,1.7,1.3,2016-09-05,1223,Aqua,MODIS,88,6.2,314.5,66.2,D,0
-19.9231,26.142,359.7,1.7,1.3,2016-09-05,1223,Aqua,MODIS,99,6.2,312.9,147.7,D,0
-19.9258,26.1261,337.5,1.7,1.3,2016-09-05,1223,Aqua,MODIS,82,6.2,312.4,47.5,D,0
-19.9117,26.1397,336.7,1.7,1.3,2016-09-05,1223,Aqua,MODIS,80,6.2,315.2,44.7,D,0
-19.9031,26.1215,331.8,1.7,1.3,2016-09-05,1223,Aqua,MODIS,60,6.2,317.1,26,D,0
-18.1992,22.103,328.6,1.1,1,2016-09-05,1223,Aqua,MODIS,52,6.2,316.7,8.9,D,0
-19.2065,23.327,311.9,3.9,1.8,2016-09-05,2149,Terra,MODIS,84,6.2,287.3,98.7,N,0
-19.1976,23.3421,317.9,2.9,1.6,2016-09-05,2317,Aqua,MODIS,96,6.2,288.9,86.1,N,0
-19.1924,23.3151,305.9,2.9,1.6,2016-09-05,2317,Aqua,MODIS,66,6.2,287.9,43.9,N,0
-18.69,21.0233,327.7,1.2,1.1,2016-09-06,0842,Terra,MODIS,61,6.2,311.1,14.2,D,0
-18.3536,21.0362,330.4,1.3,1.1,2016-09-06,0842,Terra,MODIS,57,6.2,310.9,15.6,D,0
-18.4842,21.4535,325.3,1.2,1.1,2016-09-06,0842,Terra,MODIS,43,6.2,312.5,10,D,0
-18.2438,23.9204,328.7,1,1,2016-09-06,0842,Terra,MODIS,47,6.2,316.1,7.9,D,0
-18.2424,23.911,341.7,1,1,2016-09-06,0842,Terra,MODIS,87,6.2,316.8,26.9,D,0
-18.3456,21.0497,335.2,1.3,1.1,2016-09-06,0842,Terra,MODIS,71,6.2,311.7,23.9,D,0
-18.3436,21.038,333.2,1.3,1.1,2016-09-06,0842,Terra,MODIS,56,6.2,313.1,18.9,D,0
-18.6881,21.0116,343.5,1.2,1.1,2016-09-06,0842,Terra,MODIS,90,6.2,312.9,46.6,D,0
-18.071,23.3237,326.1,1,1,2016-09-06,0842,Terra,MODIS,61,6.2,313,8.2,D,0
-18.3578,20.9991,338,1.3,1.1,2016-09-06,0842,Terra,MODIS,85,6.2,313.5,33.2,D,0
-18.5623,25.6203,324.3,1.1,1,2016-09-06,0842,Terra,MODIS,61,6.2,312.1,9.2,D,0
-18.3597,21.0109,335.1,1.3,1.1,2016-09-06,0842,Terra,MODIS,68,6.2,314,25.5,D,0
-18.2618,23.9175,370.3,1,1,2016-09-06,0842,Terra,MODIS,100,6.2,315.9,100.6,D,0
-20.2704,26.1105,326.9,1.1,1.1,2016-09-06,0843,Terra,MODIS,58,6.2,311,13.7,D,0
-20.2814,26.12,372.5,1.1,1.1,2016-09-06,0843,Terra,MODIS,100,6.2,315.2,133.6,D,0
-20.2828,26.1308,330.4,1.1,1.1,2016-09-06,0843,Terra,MODIS,51,6.2,309.8,17.3,D,0
-20.2718,26.1214,329.2,1.1,1.1,2016-09-06,0843,Terra,MODIS,74,6.2,312.1,17.1,D,0
-20.2895,26.1078,334.6,1.1,1.1,2016-09-06,0843,Terra,MODIS,61,6.2,311.6,24.4,D,0
-20.2909,26.1186,364.2,1.1,1.1,2016-09-06,0843,Terra,MODIS,100,6.2,313.1,100.5,D,0
-20.2991,26.1064,343.9,1.1,1.1,2016-09-06,0843,Terra,MODIS,90,6.2,312.6,44.6,D,0
-20.3005,26.1172,342.5,1.1,1.1,2016-09-06,0843,Terra,MODIS,89,6.2,311,41.5,D,0
-20.3086,26.105,340.7,1.1,1.1,2016-09-06,0843,Terra,MODIS,87,6.2,310.7,39.2,D,0
-20.3101,26.1158,337.9,1.1,1.1,2016-09-06,0843,Terra,MODIS,85,6.2,310.9,33.6,D,0
-19.2062,23.3369,383.1,1,1,2016-09-06,0843,Terra,MODIS,100,6.2,311.2,159.2,D,0
-19.2047,23.3274,385.6,1,1,2016-09-06,0843,Terra,MODIS,100,6.2,321,168,D,0
-19.2033,23.3178,338.6,1,1,2016-09-06,0843,Terra,MODIS,80,6.2,318.5,27.3,D,0
-19.8786,25.9592,326.8,1.1,1.1,2016-09-06,0843,Terra,MODIS,57,6.2,311.8,10.3,D,0
-19.1971,23.3384,371.2,1,1,2016-09-06,0843,Terra,MODIS,100,6.2,313.5,110.9,D,0
-19.1957,23.3289,377.2,1,1,2016-09-06,0843,Terra,MODIS,94,6.2,320.6,131.4,D,0
-23.338,20.9824,328,1.1,1,2016-09-06,0844,Terra,MODIS,53,6.2,309.4,13.6,D,0
-23.2737,20.8841,324.5,1.1,1.1,2016-09-06,0844,Terra,MODIS,55,6.2,307.6,10.5,D,0
-23.2813,20.8716,330.8,1.1,1.1,2016-09-06,0844,Terra,MODIS,74,6.2,308.6,18.3,D,0
-23.349,20.9914,326.4,1.1,1,2016-09-06,0844,Terra,MODIS,25,6.2,309.9,11.1,D,0
-23.3507,21.002,325.6,1.1,1,2016-09-06,0844,Terra,MODIS,47,6.2,308.7,10.9,D,0
-23.2831,20.8824,331.3,1.1,1.1,2016-09-06,0844,Terra,MODIS,79,6.2,309.1,19.3,D,0
-23.3234,20.9522,325.5,1.1,1,2016-09-06,0844,Terra,MODIS,49,6.2,308.8,11.3,D,0
-18.2518,23.9099,329.7,4.3,1.9,2016-09-06,1128,Aqua,MODIS,73,6.2,313.6,95.8,D,0
-18.445,23.5561,328.4,4.6,2,2016-09-06,1128,Aqua,MODIS,71,6.2,312,109.6,D,0
-18.4443,23.5599,333.8,4.6,2,2016-09-06,1128,Aqua,MODIS,79,6.2,312.5,173.4,D,0
-18.2353,25.3885,356.2,3.3,1.7,2016-09-06,1128,Aqua,MODIS,97,6.2,314,358,D,0
-18.2322,25.4198,323.9,3.3,1.7,2016-09-06,1128,Aqua,MODIS,49,6.2,311.5,45.3,D,0
-18.246,25.3941,323,3.3,1.7,2016-09-06,1128,Aqua,MODIS,43,6.2,309.2,38.1,D,0
-18.5593,25.6034,324.8,3.2,1.7,2016-09-06,1128,Aqua,MODIS,62,6.2,312.2,38.2,D,0
-19.8779,25.9511,325.6,3.2,1.7,2016-09-06,1128,Aqua,MODIS,58,6.2,312.8,44.2,D,0
-18.2503,23.9048,329.4,4.3,1.9,2016-09-06,1128,Aqua,MODIS,73,6.2,314.1,91,D,0
-18.5623,25.573,332.9,3.2,1.7,2016-09-06,1128,Aqua,MODIS,78,6.2,312.4,89.7,D,0
-23.3361,20.9794,322.3,3.6,1.8,2016-09-06,1305,Aqua,MODIS,24,6.2,304,44.1,D,0
-23.2864,20.8488,322.1,3.6,1.8,2016-09-06,1305,Aqua,MODIS,45,6.2,306.8,45.4,D,0
-23.2792,20.8833,326.5,3.6,1.8,2016-09-06,1305,Aqua,MODIS,68,6.2,307.1,78.5,D,0
-23.272,20.8901,324.9,3.6,1.8,2016-09-06,1305,Aqua,MODIS,35,6.2,305.5,58.3,D,0
-18.6753,21.0393,323.8,4.7,2,2016-09-06,1306,Aqua,MODIS,53,6.2,310.7,66.2,D,0
-18.6755,21.0314,323.7,4.7,2,2016-09-06,1306,Aqua,MODIS,50,6.2,310.8,62.9,D,0
-18.2132,25.3632,308.3,1,1,2016-09-06,2054,Terra,MODIS,51,6.2,291.1,8.9,N,0
-19.2021,23.3293,313.1,1.3,1.1,2016-09-06,2054,Terra,MODIS,86,6.2,292.1,21,N,0
-18.2145,25.3533,309.9,1,1,2016-09-06,2054,Terra,MODIS,54,6.2,291.1,9.9,N,0
-19.2009,23.3344,313.5,1.1,1.1,2016-09-07,0000,Aqua,MODIS,87,6.2,292.5,17.1,N,0
-23.325,21.0023,311.2,1,1,2016-09-07,0001,Aqua,MODIS,82,6.2,286.1,13.3,N,0
-18.6695,21.0656,328.6,2.6,1.6,2016-09-07,0925,Terra,MODIS,62,6.2,313.1,43.2,D,0
-18.6792,21.0712,327.6,2.6,1.6,2016-09-07,0925,Terra,MODIS,58,6.2,311.4,38.7,D,0
-18.5381,21.2722,328.3,2.7,1.6,2016-09-07,0925,Terra,MODIS,72,6.2,311.3,55.5,D,0
-18.535,21.2793,326.8,2.7,1.6,2016-09-07,0925,Terra,MODIS,68,6.2,311.3,45.5,D,0
-18.5322,21.2536,326,2.7,1.6,2016-09-07,0925,Terra,MODIS,66,6.2,312.2,42.1,D,0
-18.6951,21.0375,325.2,2.6,1.6,2016-09-07,0925,Terra,MODIS,29,6.2,311.8,29.9,D,0
-18.5375,21.4374,324.8,2.8,1.6,2016-09-07,0925,Terra,MODIS,52,6.2,310.8,38.1,D,0
-18.3756,21.1736,326.9,2.7,1.6,2016-09-07,0925,Terra,MODIS,40,6.2,311,33.6,D,0
-23.3392,21.0196,340.9,1.3,1.1,2016-09-07,1210,Aqua,MODIS,86,6.2,309.1,45.4,D,0
-18.5352,21.442,336.7,1.1,1.1,2016-09-07,1211,Aqua,MODIS,34,6.2,321.1,18.1,D,0
-18.6755,21.0701,330.8,1.2,1.1,2016-09-07,1211,Aqua,MODIS,52,6.2,319.4,9.6,D,0
-18.5358,22.9758,331.3,1,1,2016-09-07,1211,Aqua,MODIS,43,6.2,319.3,9.2,D,0
-18.2026,25.3211,331.5,1.1,1,2016-09-07,1211,Aqua,MODIS,45,6.2,310.8,12.2,D,0
-18.1934,25.3196,347.5,1.1,1,2016-09-07,1211,Aqua,MODIS,90,6.2,313.6,42,D,0
-18.3141,23.8323,383.5,1,1,2016-09-07,1211,Aqua,MODIS,100,6.2,326.8,144.9,D,0
-18.5306,21.2557,334.2,1.1,1.1,2016-09-07,1211,Aqua,MODIS,26,6.2,321,13.5,D,0
-18.6889,22.3366,333.4,1,1,2016-09-07,1211,Aqua,MODIS,41,6.2,320,16.1,D,0
-18.3647,21.1976,334.8,1.2,1.1,2016-09-07,1211,Aqua,MODIS,36,6.2,314.5,17.5,D,0
-18.1918,25.3296,386.8,1.1,1,2016-09-07,1211,Aqua,MODIS,100,6.2,318.9,182,D,0
-18.1903,25.3397,333.1,1.1,1,2016-09-07,1211,Aqua,MODIS,59,6.2,315.7,14,D,0
-18.1887,25.3498,343.6,1.1,1,2016-09-07,1211,Aqua,MODIS,86,6.2,317.2,32,D,0
-18.1872,25.3599,355,1.1,1,2016-09-07,1211,Aqua,MODIS,96,6.2,317.8,57.5,D,0
-18.2011,25.3312,356.5,1.1,1,2016-09-07,1211,Aqua,MODIS,97,6.2,313.2,63.1,D,0
-18.1995,25.3413,350.8,1.1,1,2016-09-07,1211,Aqua,MODIS,93,6.2,315.3,47.9,D,0
-18.1964,25.3614,350.4,1.1,1,2016-09-07,1211,Aqua,MODIS,93,6.2,318.8,45.3,D,0
-18.3815,21.1446,381.2,1.2,1.1,2016-09-07,1211,Aqua,MODIS,100,6.2,319.7,167.9,D,0
-18.383,21.1337,346.9,1.2,1.1,2016-09-07,1211,Aqua,MODIS,90,6.2,314.8,43.6,D,0
-18.1949,25.3715,368.5,1.1,1,2016-09-07,1211,Aqua,MODIS,100,6.2,319.7,99.9,D,0
-18.1933,25.3817,352.6,1.1,1,2016-09-07,1211,Aqua,MODIS,95,6.2,317.9,51.5,D,0
-18.2088,25.3428,332.5,1.1,1,2016-09-07,1211,Aqua,MODIS,38,6.2,316.5,12,D,0
-18.1995,25.4035,347.4,1.1,1,2016-09-07,1211,Aqua,MODIS,90,6.2,320.8,37.4,D,0
-18.198,25.4136,353.4,1.1,1,2016-09-07,1211,Aqua,MODIS,95,6.2,318.6,52.9,D,0
-18.2073,25.4152,339.5,1.1,1,2016-09-07,1211,Aqua,MODIS,64,6.2,320.1,22.1,D,0
-18.677,21.059,335.1,1.2,1.1,2016-09-07,1211,Aqua,MODIS,71,6.2,321.1,16.4,D,0
-18.5366,21.4314,341.3,1.1,1.1,2016-09-07,1211,Aqua,MODIS,74,6.2,321.4,26.6,D,0
-18.5402,21.2571,341.4,1.1,1.1,2016-09-07,1211,Aqua,MODIS,76,6.2,318.8,28.5,D,0
-18.5388,21.2679,334.8,1.1,1.1,2016-09-07,1211,Aqua,MODIS,38,6.2,318.5,15.4,D,0
-18.7135,21.0551,329.2,2,1.4,2016-09-08,0830,Terra,MODIS,60,6.2,309,35.2,D,0
-18.6955,21.0454,328.6,2,1.4,2016-09-08,0830,Terra,MODIS,74,6.2,311.8,30.8,D,0
-18.6988,21.064,336.5,2,1.4,2016-09-08,0830,Terra,MODIS,85,6.2,310.1,61.2,D,0
-18.6889,21.06,331.4,2,1.4,2016-09-08,0830,Terra,MODIS,80,6.2,311.7,42.8,D,0
-18.7012,21.0576,338,2,1.4,2016-09-08,0830,Terra,MODIS,86,6.2,310.5,68.6,D,0
-18.7101,21.0365,334.6,2,1.4,2016-09-08,0830,Terra,MODIS,81,6.2,310,55.4,D,0
-18.3802,21.1847,333.3,2,1.4,2016-09-08,0830,Terra,MODIS,81,6.2,311,50,D,0
-18.1898,25.402,327.2,1.1,1,2016-09-08,0830,Terra,MODIS,41,6.2,313.1,9.7,D,0
-18.6865,21.0664,326.1,2,1.4,2016-09-08,0830,Terra,MODIS,51,6.2,311,23.4,D,0
-18.3835,21.2031,339.4,2,1.4,2016-09-08,0830,Terra,MODIS,87,6.2,308.9,76.3,D,0
-18.6923,21.0785,321.9,2,1.4,2016-09-08,0830,Terra,MODIS,40,6.2,309.5,13.4,D,0
-18.3939,21.1931,329.2,2.9,1.6,2016-09-08,1254,Aqua,MODIS,29,6.2,314.7,42.4,D,0
-18.7455,21.0452,341.8,2.8,1.6,2016-09-08,1254,Aqua,MODIS,81,6.2,313.4,116.7,D,0
-18.7221,21.0132,336.5,2.8,1.6,2016-09-08,1254,Aqua,MODIS,53,6.2,316,72.6,D,0
-18.763,21.0565,335.9,2.8,1.6,2016-09-08,1254,Aqua,MODIS,68,6.2,310.4,85,D,0
-18.768,21.0306,352.1,2.8,1.6,2016-09-08,1254,Aqua,MODIS,95,6.2,311,218.3,D,0
-18.7597,21.0482,349.7,2.8,1.6,2016-09-08,1254,Aqua,MODIS,93,6.2,311.4,188.4,D,0
-18.7646,21.0223,347,2.8,1.6,2016-09-08,1254,Aqua,MODIS,91,6.2,311.9,166.6,D,0
-18.3938,23.7792,331.7,4.5,1.9,2016-09-08,1254,Aqua,MODIS,73,6.2,311.4,121.6,D,0
-18.7363,21.0162,353.5,2.8,1.6,2016-09-08,1254,Aqua,MODIS,96,6.2,316,216.8,D,0
-18.4026,23.7378,329.8,4.4,1.9,2016-09-08,1254,Aqua,MODIS,69,6.2,312,96.3,D,0
-18.3925,23.7707,335.1,4.5,1.9,2016-09-08,1254,Aqua,MODIS,79,6.2,310.7,167.2,D,0
-18.5328,21.4671,334.3,1.7,1.3,2016-09-09,0913,Terra,MODIS,80,6.2,312.7,40.7,D,0
-18.0345,24.3057,327.6,2.7,1.6,2016-09-09,0913,Terra,MODIS,64,6.2,312.2,41.8,D,0
-18.6697,21.0978,333.6,1.6,1.2,2016-09-09,0913,Terra,MODIS,79,6.2,312.6,32.8,D,0
-18.0276,24.2879,327.5,2.6,1.6,2016-09-09,0913,Terra,MODIS,70,6.2,313.2,42.9,D,0
-18.5347,21.4827,325.5,1.7,1.3,2016-09-09,0913,Terra,MODIS,56,6.2,311.3,18.7,D,0
-18.3876,21.2135,329.4,1.6,1.2,2016-09-09,0913,Terra,MODIS,49,6.2,314.9,17.2,D,0
-18.6924,21.089,325.4,1.6,1.2,2016-09-09,0913,Terra,MODIS,58,6.2,312.2,13.3,D,0
-18.4024,21.2419,334,1.6,1.2,2016-09-09,0913,Terra,MODIS,68,6.2,312.7,32.3,D,0
-18.0303,24.3128,326.2,2.7,1.6,2016-09-09,0913,Terra,MODIS,67,6.2,312.1,38.8,D,0
-22.6502,27.1911,342.9,1,1,2016-09-09,1157,Aqua,MODIS,86,6.2,316.6,31.1,D,0
-22.6516,27.1813,328.9,1,1,2016-09-09,1157,Aqua,MODIS,59,6.2,315.6,9.4,D,0
-18.0622,24.4947,328.5,1.1,1.1,2016-09-09,1159,Aqua,MODIS,36,6.2,316.9,9.9,D,0
-18.2162,23.9477,340.8,1.2,1.1,2016-09-09,1159,Aqua,MODIS,83,6.2,321.2,26.4,D,0
-18.2177,23.9365,334.8,1.2,1.1,2016-09-09,1159,Aqua,MODIS,69,6.2,323.6,13.8,D,0
-18.7725,21.047,339.2,1.9,1.3,2016-09-09,1159,Aqua,MODIS,83,6.2,318.8,53.7,D,0
-18.6822,21.0894,335.6,1.9,1.3,2016-09-09,1159,Aqua,MODIS,78,6.2,317.1,36.8,D,0
-18.5378,21.4614,339.8,1.7,1.3,2016-09-09,1159,Aqua,MODIS,80,6.2,318.6,51.7,D,0
-18.7656,21.053,330.7,1.9,1.3,2016-09-09,1159,Aqua,MODIS,40,6.2,317.1,23.1,D,0
-18.7796,21.0368,360.4,1.9,1.3,2016-09-09,1159,Aqua,MODIS,100,6.2,318.7,168.2,D,0
-18.7776,21.0545,350.4,1.9,1.3,2016-09-09,1159,Aqua,MODIS,93,6.2,317.5,108,D,0
-18.0399,24.2966,349.7,1.1,1.1,2016-09-09,1159,Aqua,MODIS,92,6.2,322.4,47.2,D,0
-18.3921,21.2453,334,1.8,1.3,2016-09-09,1159,Aqua,MODIS,60,6.2,314.8,30.3,D,0
-18.3803,21.2438,346.2,1.8,1.3,2016-09-09,1159,Aqua,MODIS,88,6.2,318.4,74.6,D,0
