latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.648,46.8434,315.9,1,1,2016-05-30,0755,Terra,MODIS,48,6.2,302.9,4.8,D,0
39.9397,48.1062,324.3,1.1,1.1,2016-05-30,0756,Terra,MODIS,54,6.2,306.5,11.6,D,0
39.745,47.9851,317.2,1.1,1.1,2016-05-30,0756,Terra,MODIS,28,6.2,304.1,5.8,D,0
40.6808,46.8235,325.4,2.4,1.5,2016-06-01,0923,Aqua,MODIS,76,6.2,302.3,30.5,D,0
40.0625,48.4012,320.5,2,1.4,2016-06-01,0923,Aqua,MODIS,73,6.2,299.7,25.9,D,0
39.4937,47.2565,393.9,1,1,2016-06-04,0953,Aqua,MODIS,100,6.2,315.7,211.8,D,0
39.4956,47.2683,354.8,1,1,2016-06-04,0953,Aqua,MODIS,97,6.2,306.4,58.9,D,0
39.8838,49.0009,325.3,1.1,1,2016-06-08,0750,Terra,MODIS,69,6.2,297.6,11.8,D,0
39.8858,48.9886,339,1.1,1,2016-06-08,0750,Terra,MODIS,88,6.2,297.5,32.2,D,0
40.2444,47.3569,318.4,1.9,1.3,2016-06-08,0929,Aqua,MODIS,70,6.2,297.7,21.7,D,0
39.5626,48.4339,324.7,1,1,2016-06-11,0959,Aqua,MODIS,68,6.2,304.7,10,D,0
39.7684,47.983,318.4,1.4,1.2,2016-06-12,0725,Terra,MODIS,65,6.2,294.4,15.8,D,0
40.022,48.6419,316.2,1.6,1.3,2016-06-13,0808,Terra,MODIS,39,6.2,300.4,11.4,D,0
40.0125,48.6322,315.1,1.6,1.3,2016-06-13,0808,Terra,MODIS,46,6.2,300.5,10.6,D,0
39.6812,47.2424,317.7,1.1,1.1,2016-06-13,0947,Aqua,MODIS,58,6.2,303.9,7.3,D,0
39.3702,48.3454,322.5,1.1,1,2016-06-13,0947,Aqua,MODIS,47,6.2,307.5,7,D,0
39.3813,48.355,323.6,1.1,1,2016-06-13,0947,Aqua,MODIS,32,6.2,308.7,8.3,D,0
39.7958,47.3455,315.9,2.4,1.5,2016-06-14,0713,Terra,MODIS,61,6.2,301.5,18.8,D,0
39.801,47.3399,319.2,2.4,1.5,2016-06-14,0713,Terra,MODIS,68,6.2,301.9,29.3,D,0
39.7977,47.3175,317.9,2.4,1.5,2016-06-14,0713,Terra,MODIS,66,6.2,302.7,24.4,D,0
40.2094,48.6087,328.5,2.5,1.5,2016-06-14,1030,Aqua,MODIS,79,6.2,307.9,46.3,D,0
40.2113,48.6387,332.7,2.6,1.5,2016-06-14,1030,Aqua,MODIS,83,6.2,306.9,67.9,D,0
40.2179,48.6301,325.9,2.6,1.5,2016-06-14,1030,Aqua,MODIS,75,6.2,306.5,38,D,0
39.2605,48.8089,322.7,1.2,1.1,2016-06-15,0756,Terra,MODIS,53,6.2,306.5,8.2,D,0
39.2629,48.7952,326.4,1.2,1.1,2016-06-15,0756,Terra,MODIS,67,6.2,306.8,13.7,D,0
39.2639,48.8012,333,1.2,1.1,2016-06-15,0756,Terra,MODIS,79,6.2,307,24.7,D,0
39.5989,48.1305,323.9,1.1,1.1,2016-06-15,0756,Terra,MODIS,57,6.2,305.6,10.6,D,0
39.8856,48.0301,320.3,1.1,1.1,2016-06-15,0756,Terra,MODIS,53,6.2,303.8,8.1,D,0
39.3833,48.356,322.1,1.2,1.1,2016-06-15,0756,Terra,MODIS,37,6.2,306.7,6.5,D,0
40.2299,47.1957,320.9,1,1,2016-06-15,0756,Terra,MODIS,62,6.2,305.8,7.8,D,0
39.3838,48.336,339.4,1.2,1.1,2016-06-19,0731,Terra,MODIS,87,6.2,306,33.1,D,0
39.407,48.3334,326.8,1.2,1.1,2016-06-19,0731,Terra,MODIS,71,6.2,304.8,11.6,D,0
39.4047,48.3263,336.9,1.2,1.1,2016-06-19,0731,Terra,MODIS,83,6.2,306.1,29.3,D,0
39.4582,48.2771,320.4,3.3,1.7,2016-06-19,0910,Aqua,MODIS,69,6.2,301.8,34.5,D,0
39.3157,48.5598,339.6,1,1,2016-06-20,0953,Aqua,MODIS,85,6.2,311.9,21.3,D,0
40.7322,46.8539,331.7,1,1,2016-06-20,0953,Aqua,MODIS,66,6.2,310.5,11.5,D,0
39.5539,48.1735,326.1,1,1,2016-06-20,0953,Aqua,MODIS,51,6.2,303.4,13.5,D,0
39.5522,48.162,328.7,1,1,2016-06-20,0953,Aqua,MODIS,73,6.2,300.3,17.7,D,0
39.672,48.0356,330.2,1,1,2016-06-20,0953,Aqua,MODIS,80,6.2,303.7,14.9,D,0
39.3141,48.5484,332.6,1,1,2016-06-20,0953,Aqua,MODIS,76,6.2,311.6,10.8,D,0
40.4143,46.8246,327.6,2.1,1.4,2016-06-21,0719,Terra,MODIS,67,6.2,308.5,25.1,D,0
40.8186,46.8007,332,1.1,1.1,2016-06-22,0802,Terra,MODIS,73,6.2,299.9,24.7,D,0
39.5282,48.9712,326.4,1.1,1,2016-06-24,0750,Terra,MODIS,66,6.2,303.7,12.6,D,0
39.8779,48.4805,325.2,1,1,2016-06-24,0750,Terra,MODIS,64,6.2,308.2,10.1,D,0
39.876,48.4924,342.5,1,1,2016-06-24,0750,Terra,MODIS,88,6.2,308.6,36,D,0
39.631,47.7281,301.6,1,1,2016-06-24,1854,Terra,MODIS,43,6.2,289.4,4.4,N,0
39.9598,48.7527,304.9,1.1,1,2016-06-24,1855,Terra,MODIS,62,6.2,289.9,6.9,N,0
39.7976,47.5474,317.8,1.2,1.1,2016-06-25,1011,Aqua,MODIS,71,6.2,286.4,12.6,D,0
39.7992,47.5403,314.7,1.2,1.1,2016-06-25,1011,Aqua,MODIS,63,6.2,286.9,9.8,D,0
39.9354,47.1195,361.6,1.1,1.1,2016-06-26,0737,Terra,MODIS,87,6.2,308.1,89.3,D,0
40.88,45.8622,328.3,1.3,1.1,2016-06-26,0737,Terra,MODIS,49,6.2,306.3,17.8,D,0
39.9798,48.7188,322.6,1,1,2016-06-26,0737,Terra,MODIS,35,6.2,303.7,6.5,D,0
40.2793,47.3078,321.7,1.1,1.1,2016-06-26,0737,Terra,MODIS,45,6.2,304.3,7.2,D,0
40.3688,47.0521,326.8,1.2,1.1,2016-06-26,0737,Terra,MODIS,72,6.2,304.4,15.8,D,0
39.4926,47.3067,328.7,1.1,1.1,2016-06-26,0738,Terra,MODIS,63,6.2,308.4,8.2,D,0
39.5992,47.6336,330,2.9,1.6,2016-06-26,0916,Aqua,MODIS,79,6.2,303.1,85.3,D,0
39.4841,47.2942,325.6,3,1.7,2016-06-26,0916,Aqua,MODIS,58,6.2,302.6,47.6,D,0
39.539,48.1757,331.1,2.7,1.6,2016-06-26,0916,Aqua,MODIS,80,6.2,302.4,70.3,D,0
39.4838,47.2872,323.9,3,1.7,2016-06-26,0916,Aqua,MODIS,51,6.2,302.2,37.6,D,0
39.5452,48.9658,310.4,1,1,2016-06-26,1842,Terra,MODIS,80,6.2,290.8,10.2,N,0
39.9908,48.6764,304.8,1,1,2016-06-26,1842,Terra,MODIS,62,6.2,291.7,6.1,N,0
40.3199,47.1559,304.6,1.1,1.1,2016-06-26,1842,Terra,MODIS,61,6.2,292.5,6.3,N,0
40.3029,46.9972,305,1.1,1.1,2016-06-26,1842,Terra,MODIS,62,6.2,291.6,7.4,N,0
39.9926,48.6883,302.4,1,1,2016-06-26,1842,Terra,MODIS,49,6.2,291.4,4.6,N,0
40.0976,48.4681,302.6,1,1,2016-06-26,1842,Terra,MODIS,50,6.2,291.2,4.9,N,0
40.3838,47.0044,312.4,1,1,2016-06-26,2254,Aqua,MODIS,85,6.2,290,12.1,N,0
39.8691,46.7919,314.1,2,1.4,2016-06-27,0820,Terra,MODIS,37,6.2,299.3,16.4,D,0
40.593,47.0734,322.3,1.9,1.4,2016-06-27,0820,Terra,MODIS,63,6.2,306.2,20.6,D,0
40.3797,47.047,322.3,2,1.4,2016-06-27,0820,Terra,MODIS,72,6.2,303.4,24.3,D,0
39.9916,47.0227,332.2,1,1,2016-06-27,0959,Aqua,MODIS,68,6.2,314.2,11.1,D,0
39.8238,48.1372,325.7,1,1,2016-06-27,0959,Aqua,MODIS,60,6.2,307.3,6.8,D,0
40.5906,47.8792,353.1,1,1,2016-06-27,0959,Aqua,MODIS,96,6.2,309.6,51.8,D,0
39.99,47.0111,347.1,1,1,2016-06-27,0959,Aqua,MODIS,92,6.2,315,35.7,D,0
39.5213,48.212,330.5,1,1,2016-06-27,0959,Aqua,MODIS,55,6.2,311.2,8.4,D,0
40.0438,47.1957,327.3,1,1,2016-06-27,0959,Aqua,MODIS,53,6.2,310.5,7,D,0
40.0425,48.9579,347,1.1,1,2016-06-27,0959,Aqua,MODIS,90,6.2,317.8,32.2,D,0
40.5817,47.8813,337.5,1,1,2016-06-27,0959,Aqua,MODIS,84,6.2,313.1,21.9,D,0
40.552,47.1493,306.3,2.1,1.4,2016-06-27,1925,Terra,MODIS,67,6.2,292,19.7,N,0
40.7028,46.4363,306,1.9,1.4,2016-06-27,1925,Terra,MODIS,66,6.2,292.4,15.4,N,0
41.1398,47.0791,302.2,2.1,1.4,2016-06-27,1926,Terra,MODIS,47,6.2,291.1,14.1,N,0
41.1403,47.0855,302.5,2.1,1.4,2016-06-27,1926,Terra,MODIS,50,6.2,291,14.7,N,0
39.7704,48.444,329,1.4,1.2,2016-06-28,0725,Terra,MODIS,74,6.2,306.7,15.4,D,0
40.1759,47.4787,326.4,1.6,1.2,2016-06-28,0725,Terra,MODIS,67,6.2,305.2,20.4,D,0
39.76,48.4422,330.3,1.4,1.2,2016-06-28,0725,Terra,MODIS,65,6.2,306.8,16,D,0
39.3038,48.4435,343.7,1.3,1.1,2016-06-28,0725,Terra,MODIS,89,6.2,310.3,47.4,D,0
39.2609,48.9274,325.3,1.3,1.1,2016-06-28,0725,Terra,MODIS,59,6.2,308.6,9.5,D,0
40.1765,47.4856,327.3,1.6,1.2,2016-06-28,0725,Terra,MODIS,69,6.2,305.1,23,D,0
40.598,47.4659,319.8,1.6,1.2,2016-06-28,0725,Terra,MODIS,52,6.2,300.8,13.3,D,0
39.3028,48.445,330.8,3.8,1.8,2016-06-28,1042,Aqua,MODIS,77,6.2,302.2,97.8,D,0
39.3107,48.4365,336.1,3.8,1.8,2016-06-28,1042,Aqua,MODIS,83,6.2,302.3,154.1,D,0
39.7175,47.5278,328.4,1.5,1.2,2016-06-29,0808,Terra,MODIS,63,6.2,307.2,19.5,D,0
41.4712,46.3678,319.3,1.2,1.1,2016-06-29,0808,Terra,MODIS,55,6.2,304.9,9.8,D,0
40.3075,46.8314,342.6,1.3,1.1,2016-06-29,0808,Terra,MODIS,90,6.2,312,37,D,0
39.2355,48.813,347.8,1,1,2016-06-29,0947,Aqua,MODIS,91,6.2,313.6,36.3,D,0
39.3453,48.397,339.5,1.1,1,2016-06-29,0947,Aqua,MODIS,81,6.2,317,19,D,0
39.2374,48.8249,378.5,1,1,2016-06-29,0947,Aqua,MODIS,100,6.2,314.4,131.5,D,0
39.2284,48.8273,333.7,1,1,2016-06-29,0947,Aqua,MODIS,72,6.2,312.7,11.1,D,0
39.2464,48.8225,338,1,1,2016-06-29,0947,Aqua,MODIS,80,6.2,309.1,19.2,D,0
39.2445,48.8107,358,1,1,2016-06-29,0947,Aqua,MODIS,98,6.2,312.9,62.3,D,0
40.3343,47.1479,323.1,2.5,1.5,2016-06-30,0713,Terra,MODIS,69,6.2,300.2,34.8,D,0
40.3415,47.1414,320.9,2.5,1.5,2016-06-30,0713,Terra,MODIS,65,6.2,300.4,26.4,D,0
40.1311,47.5631,325.4,2.3,1.5,2016-06-30,0713,Terra,MODIS,73,6.2,302.6,32.5,D,0
41.057,45.4736,327.6,3.2,1.7,2016-06-30,0713,Terra,MODIS,75,6.2,299.7,67.7,D,0
41.0589,45.4377,321.6,3.2,1.7,2016-06-30,0713,Terra,MODIS,22,6.2,301,34.4,D,0
41.054,45.4793,326.3,3.2,1.7,2016-06-30,0713,Terra,MODIS,69,6.2,299.2,57,D,0
41.0557,45.4433,325.8,3.2,1.7,2016-06-30,0713,Terra,MODIS,71,6.2,300.8,55.6,D,0
39.7997,47.766,328.1,2.2,1.4,2016-06-30,1030,Aqua,MODIS,71,6.2,305.9,41.6,D,0
39.8011,47.7735,325.2,2.2,1.4,2016-06-30,1030,Aqua,MODIS,63,6.2,305.8,31,D,0
40.3846,47.1964,334.7,1,1,2016-07-01,0756,Terra,MODIS,82,6.2,303.7,23.9,D,0
39.6553,47.2877,333.9,1.1,1,2016-07-01,0756,Terra,MODIS,81,6.2,310.2,16.7,D,0
39.6462,47.2852,337.2,1.1,1,2016-07-01,0756,Terra,MODIS,81,6.2,312.1,20.7,D,0
39.6482,47.273,337.6,1.1,1,2016-07-01,0756,Terra,MODIS,82,6.2,310,22.3,D,0
40.0753,48.3699,324.9,1.1,1.1,2016-07-01,0756,Terra,MODIS,54,6.2,305.6,10.5,D,0
39.7738,48.7788,324.3,1.2,1.1,2016-07-01,0756,Terra,MODIS,47,6.2,305.2,10.4,D,0
40.1346,47.3114,321.3,1.1,1,2016-07-01,0756,Terra,MODIS,59,6.2,303.1,6.7,D,0
40.5841,46.8208,324.8,1,1,2016-07-01,0756,Terra,MODIS,44,6.2,305.6,6.4,D,0
39.9408,48.4694,322.1,1.1,1.1,2016-07-01,0756,Terra,MODIS,37,6.2,304.7,8.8,D,0
39.6518,47.2821,329.9,1.6,1.2,2016-07-01,0934,Aqua,MODIS,72,6.2,310.4,19.5,D,0
39.2223,48.4455,352.6,1.4,1.2,2016-07-01,0934,Aqua,MODIS,95,6.2,315.4,77.1,D,0
39.2253,48.4613,338.4,1.4,1.2,2016-07-01,0934,Aqua,MODIS,83,6.2,314.5,31.4,D,0
39.1538,48.6898,332.6,1.4,1.2,2016-07-01,0934,Aqua,MODIS,76,6.2,312.4,20,D,0
40.6922,47.5014,320.9,1.5,1.2,2016-07-01,0935,Aqua,MODIS,19,6.2,300.9,9.5,D,0
39.2267,48.4778,304.5,1.1,1.1,2016-07-01,1900,Terra,MODIS,26,6.2,294.5,4,N,0
39.2362,48.4759,306.1,1.1,1.1,2016-07-01,1900,Terra,MODIS,63,6.2,294.7,5.5,N,0
39.2346,48.4629,305.5,1.1,1.1,2016-07-01,1900,Terra,MODIS,60,6.2,294.5,5.1,N,0
39.3252,48.2917,305.1,1.1,1.1,2016-07-01,1900,Terra,MODIS,57,6.2,295.1,4.7,N,0
40.5462,47.039,305.2,1.1,1,2016-07-01,1901,Terra,MODIS,63,6.2,294.5,4.2,N,0
39.8394,47.3718,323.5,3.9,1.8,2016-07-02,0838,Terra,MODIS,66,6.2,297.6,79.6,D,0
39.2233,48.149,324.1,4.6,2,2016-07-02,0839,Terra,MODIS,73,6.2,297.8,76.5,D,0
39.2772,48.415,336.2,1.6,1.2,2016-07-02,1017,Aqua,MODIS,76,6.2,312.2,29.3,D,0
40.5695,49.5971,323.8,1.9,1.4,2016-07-02,1017,Aqua,MODIS,54,6.2,303.6,21.8,D,0
40.5713,49.6198,328.6,1.9,1.4,2016-07-02,1017,Aqua,MODIS,70,6.2,303.3,37.1,D,0
39.2302,48.1489,334.4,1.5,1.2,2016-07-02,1017,Aqua,MODIS,79,6.2,311.7,27.7,D,0
39.2275,48.1378,335.3,1.5,1.2,2016-07-02,1017,Aqua,MODIS,79,6.2,311.8,27,D,0
39.2291,48.1547,333.9,1.5,1.2,2016-07-02,1017,Aqua,MODIS,74,6.2,311.3,24.6,D,0
39.2182,48.1561,336.6,1.5,1.2,2016-07-02,1017,Aqua,MODIS,81,6.2,313.5,31.7,D,0
39.4512,48.5689,328.2,1.6,1.2,2016-07-02,1017,Aqua,MODIS,66,6.2,306.5,20.5,D,0
39.2661,48.4166,333.6,1.6,1.2,2016-07-02,1017,Aqua,MODIS,75,6.2,311.4,23.6,D,0
39.2644,48.3983,334.6,1.6,1.2,2016-07-02,1017,Aqua,MODIS,68,6.2,311.2,26.4,D,0
39.2789,48.4336,342.2,1.6,1.2,2016-07-02,1017,Aqua,MODIS,87,6.2,312.4,47.9,D,0
39.645,48.1084,312.2,3.3,1.7,2016-07-02,1806,Terra,MODIS,84,6.2,292,55.7,N,0
39.6563,48.0972,310.8,3.3,1.7,2016-07-02,1806,Terra,MODIS,81,6.2,291.8,49.3,N,0
39.6596,48.1022,302,3.3,1.7,2016-07-02,1806,Terra,MODIS,46,6.2,291.6,19.2,N,0
40.3604,47.0797,321.1,1,1,2016-07-03,0743,Terra,MODIS,43,6.2,298.8,7.1,D,0
40.4715,46.9356,342,1,1,2016-07-03,0743,Terra,MODIS,89,6.2,300.8,35.9,D,0
40.4699,46.9478,328.2,1,1,2016-07-03,0743,Terra,MODIS,74,6.2,298.8,13.7,D,0
40.0269,47.0304,325.7,1,1,2016-07-03,0744,Terra,MODIS,34,6.2,302.6,8.5,D,0
39.8014,48.4978,346.4,1,1,2016-07-03,0744,Terra,MODIS,91,6.2,304.9,37.3,D,0
39.4234,48.9818,327.6,1,1,2016-07-03,0744,Terra,MODIS,65,6.2,304.1,11.1,D,0
39.6666,47.7805,313.2,1,1,2016-07-03,1848,Terra,MODIS,87,6.2,291.8,11.1,N,0
39.6755,47.7782,303,1,1,2016-07-03,1848,Terra,MODIS,53,6.2,291.3,4.3,N,0
39.9958,48.512,309.8,1,1,2016-07-03,1848,Terra,MODIS,78,6.2,290.9,8.4,N,0
39.962,48.5323,303.7,1,1,2016-07-03,1848,Terra,MODIS,56,6.2,290.4,5,N,0
39.9529,48.6007,309.2,1,1,2016-07-03,1848,Terra,MODIS,77,6.2,290.6,8.5,N,0
39.7097,47.6367,309.6,1,1,2016-07-03,1848,Terra,MODIS,78,6.2,291.3,8.7,N,0
40.0064,48.5214,305.8,1,1,2016-07-03,1848,Terra,MODIS,38,6.2,290.7,5.4,N,0
40.0047,48.5098,310.1,1,1,2016-07-03,1848,Terra,MODIS,79,6.2,290.8,8.1,N,0
39.9513,48.5891,319.5,1,1,2016-07-03,1848,Terra,MODIS,99,6.2,290.3,16.9,N,0
39.9636,48.5439,307.4,1,1,2016-07-03,1848,Terra,MODIS,71,6.2,290.5,7.4,N,0
39.9975,48.5236,306.6,1,1,2016-07-03,1848,Terra,MODIS,69,6.2,290.7,6.3,N,0
39.5685,48.1976,305.3,1.1,1.1,2016-07-03,2300,Aqua,MODIS,64,6.2,290.3,7.7,N,0
39.5707,48.1848,312.9,1.1,1.1,2016-07-03,2300,Aqua,MODIS,86,6.2,290.3,14,N,0
39.7236,47.2371,320,2.6,1.5,2016-07-04,0826,Terra,MODIS,53,6.2,297.1,25.4,D,0
39.7168,47.2662,325,2.6,1.5,2016-07-04,0826,Terra,MODIS,75,6.2,299.9,42.7,D,0
39.3523,48.3907,325,3.1,1.7,2016-07-04,0826,Terra,MODIS,74,6.2,302.3,48.6,D,0
39.566,48.1598,328.5,1.1,1,2016-07-04,1005,Aqua,MODIS,63,6.2,304.4,11.6,D,0
39.5583,48.1744,382.8,1.1,1,2016-07-04,1005,Aqua,MODIS,100,6.2,310.9,171.3,D,0
39.1454,48.2682,326.3,1.1,1,2016-07-04,1005,Aqua,MODIS,40,6.2,306.5,8.2,D,0
39.5598,48.1872,356.4,1.1,1,2016-07-04,1005,Aqua,MODIS,97,6.2,307.8,68.1,D,0
39.5692,48.1853,334.7,1.1,1,2016-07-04,1005,Aqua,MODIS,77,6.2,304.1,20.7,D,0
39.3478,48.3469,338,1.1,1.1,2016-07-04,1005,Aqua,MODIS,81,6.2,310.7,23.6,D,0
39.5676,48.1725,375,1.1,1,2016-07-04,1005,Aqua,MODIS,100,6.2,308.5,135.4,D,0
39.8272,49.0129,339.5,1.1,1,2016-07-05,0731,Terra,MODIS,86,6.2,305,32.2,D,0
39.468,48.9305,322.8,3,1.6,2016-07-05,0910,Aqua,MODIS,70,6.2,298.2,46.5,D,0
39.7827,47.6594,305,1.3,1.1,2016-07-05,1836,Terra,MODIS,63,6.2,289.9,8.7,N,0
39.2938,48.3431,311.1,1.2,1.1,2016-07-05,1836,Terra,MODIS,40,6.2,291.8,13.2,N,0
39.2915,48.3296,306.3,1.2,1.1,2016-07-05,1836,Terra,MODIS,11,6.2,291,8.9,N,0
39.2963,48.2425,302.1,1.2,1.1,2016-07-05,1836,Terra,MODIS,36,6.2,286,7.1,N,0
39.3011,48.3268,308.2,1.2,1.1,2016-07-05,1836,Terra,MODIS,74,6.2,291.4,9.9,N,0
39.3034,48.3402,303.4,1.2,1.1,2016-07-05,1836,Terra,MODIS,55,6.2,291.7,5.7,N,0
39.7852,47.6738,312.9,1.3,1.1,2016-07-05,1836,Terra,MODIS,86,6.2,290.5,16.3,N,0
39.2764,48.3159,336.1,1,1,2016-07-06,0953,Aqua,MODIS,73,6.2,289,24.9,D,0
41.1865,48.9524,333.3,4,1.9,2016-07-07,0858,Aqua,MODIS,85,6.2,296.7,170.1,D,0
41.1819,48.9581,334,4,1.9,2016-07-07,0858,Aqua,MODIS,86,6.2,296.8,177.1,D,0
40.0793,46.9118,332.8,2.5,1.5,2016-07-07,1036,Aqua,MODIS,82,6.2,302.6,72.3,D,0
40.0851,46.92,330.5,2.5,1.5,2016-07-07,1036,Aqua,MODIS,79,6.2,301.7,59.8,D,0
40.083,46.8892,323.6,2.5,1.5,2016-07-07,1036,Aqua,MODIS,69,6.2,299.8,30.7,D,0
39.2522,48.4149,323.1,3,1.7,2016-07-07,1036,Aqua,MODIS,51,6.2,297.5,30.5,D,0
40.5314,47.1423,303.4,1.9,1.3,2016-07-07,1824,Terra,MODIS,55,6.2,290.8,12.4,N,0
39.3057,48.312,308.2,1.7,1.3,2016-07-07,1824,Terra,MODIS,74,6.2,290.9,16.5,N,0
39.3022,48.3069,308.3,1.7,1.3,2016-07-07,1824,Terra,MODIS,74,6.2,290.7,17.7,N,0
39.3453,48.2993,329.1,1.4,1.2,2016-07-08,0802,Terra,MODIS,65,6.2,309.5,10.2,D,0
40.606,47.0082,321.8,1.1,1.1,2016-07-08,0802,Terra,MODIS,41,6.2,304.6,7.6,D,0
39.238,48.4125,334.3,1.4,1.2,2016-07-08,0802,Terra,MODIS,80,6.2,310.9,21.6,D,0
39.2784,48.5418,331.7,1.4,1.2,2016-07-08,0802,Terra,MODIS,75,6.2,312.1,19.5,D,0
39.2814,48.526,333.5,1.4,1.2,2016-07-08,0802,Terra,MODIS,78,6.2,310.6,22.6,D,0
39.6357,47.3333,330.2,1.2,1.1,2016-07-08,0802,Terra,MODIS,61,6.2,310.9,10.2,D,0
39.8733,47.1594,329.2,1.2,1.1,2016-07-08,0802,Terra,MODIS,54,6.2,310.3,12,D,0
39.8522,48.4155,325.7,1.3,1.1,2016-07-08,0802,Terra,MODIS,67,6.2,305.2,16.4,D,0
40.8976,47.3355,331.5,1.2,1.1,2016-07-08,0802,Terra,MODIS,72,6.2,308.9,15.3,D,0
40.8999,47.3221,338.9,1.2,1.1,2016-07-08,0802,Terra,MODIS,85,6.2,311.7,28.8,D,0
40.907,47.3383,337.8,1.2,1.1,2016-07-08,0802,Terra,MODIS,76,6.2,310,28.5,D,0
40.9094,47.3249,336.8,1.2,1.1,2016-07-08,0802,Terra,MODIS,69,6.2,311,25.9,D,0
40.58,47.6084,325.5,1.2,1.1,2016-07-08,0802,Terra,MODIS,62,6.2,307,13.6,D,0
40.7347,46.8606,332,1.1,1.1,2016-07-08,0802,Terra,MODIS,44,6.2,307.8,13.1,D,0
39.2352,48.4412,328.5,1.2,1.1,2016-07-08,0940,Aqua,MODIS,66,6.2,308.6,7.8,D,0
39.18,48.5285,328.8,1.2,1.1,2016-07-08,0940,Aqua,MODIS,67,6.2,309,10.9,D,0
39.2448,48.4384,334.7,1.2,1.1,2016-07-08,0940,Aqua,MODIS,78,6.2,310.4,18,D,0
39.2497,48.4084,329.9,1.2,1.1,2016-07-08,0940,Aqua,MODIS,33,6.2,308.8,8.9,D,0
39.2474,48.3948,333.9,1.2,1.1,2016-07-08,0940,Aqua,MODIS,77,6.2,309,16.8,D,0
39.2847,48.4769,357.5,1.2,1.1,2016-07-08,0940,Aqua,MODIS,98,6.2,312.4,76.7,D,0
39.2824,48.4634,345.7,1.2,1.1,2016-07-08,0940,Aqua,MODIS,90,6.2,309.9,41.2,D,0
39.2943,48.4741,351.6,1.2,1.1,2016-07-08,0940,Aqua,MODIS,94,6.2,309.6,58.1,D,0
39.2919,48.4606,351.6,1.2,1.1,2016-07-08,0940,Aqua,MODIS,94,6.2,309.6,57.5,D,0
39.2511,48.2867,347,1.2,1.1,2016-07-08,0940,Aqua,MODIS,91,6.2,312.6,44.6,D,0
39.2859,46.7262,332.4,1.5,1.2,2016-07-08,0940,Aqua,MODIS,58,6.2,310.2,23.2,D,0
39.2963,46.7229,338.8,1.5,1.2,2016-07-08,0940,Aqua,MODIS,83,6.2,308.2,39.7,D,0
39.8662,47.172,332.3,1.3,1.1,2016-07-08,0941,Aqua,MODIS,63,6.2,309.3,17.1,D,0
39.5777,47.2874,329.2,1.3,1.1,2016-07-08,0941,Aqua,MODIS,38,6.2,307.6,16.1,D,0
39.8734,47.1535,340.6,1.3,1.1,2016-07-08,0941,Aqua,MODIS,87,6.2,311.9,36.6,D,0
39.8671,47.1609,342.1,1.3,1.1,2016-07-08,0941,Aqua,MODIS,88,6.2,310.1,44,D,0
39.8151,47.3603,325.2,1,1,2016-07-10,0750,Terra,MODIS,76,6.2,306.6,6.7,D,0
40.3085,46.8365,328.9,1,1,2016-07-10,0750,Terra,MODIS,62,6.2,302.8,12.9,D,0
39.2036,48.4823,324.5,1,1,2016-07-10,0750,Terra,MODIS,63,6.2,301.9,7.9,D,0
39.3421,48.4818,325.3,1,1,2016-07-10,0750,Terra,MODIS,65,6.2,302.4,10.4,D,0
40.2706,47.5903,324.5,1,1,2016-07-10,0750,Terra,MODIS,68,6.2,301.1,9.9,D,0
40.2297,47.5558,330.6,1,1,2016-07-10,0750,Terra,MODIS,79,6.2,302,18.8,D,0
40.087,46.9617,335.1,1,1,2016-07-10,0750,Terra,MODIS,86,6.2,303.2,22.8,D,0
39.3402,48.4938,323.6,1,1,2016-07-10,0750,Terra,MODIS,53,6.2,301.4,8.5,D,0
40.0931,46.9707,332.5,2,1.4,2016-07-10,0928,Aqua,MODIS,83,6.2,302.9,54.1,D,0
40.0883,46.9483,322.8,2,1.4,2016-07-10,0928,Aqua,MODIS,56,6.2,301.9,22.2,D,0
40.095,46.9656,327.3,2,1.4,2016-07-10,0928,Aqua,MODIS,66,6.2,302.2,32.5,D,0
39.8737,48.6995,321,1.6,1.3,2016-07-10,0928,Aqua,MODIS,64,6.2,299.9,14.8,D,0
40.3125,46.8003,328.7,2,1.4,2016-07-10,0929,Aqua,MODIS,68,6.2,306.5,35.5,D,0
40.3173,46.8225,334.8,2,1.4,2016-07-10,0929,Aqua,MODIS,86,6.2,307,56,D,0
40.7733,49.416,326.8,1.4,1.2,2016-07-10,0929,Aqua,MODIS,75,6.2,305,13.3,D,0
40.5162,47.1289,331.8,1.2,1.1,2016-07-12,0737,Terra,MODIS,83,6.2,297.2,27.5,D,0
40.0336,48.538,318.1,2.4,1.5,2016-07-13,0820,Terra,MODIS,52,6.2,302.6,21.5,D,0
39.3115,48.2882,330.5,2.5,1.5,2016-07-13,0820,Terra,MODIS,82,6.2,307.5,51.5,D,0
39.7066,47.8564,320.6,2.3,1.5,2016-07-13,0820,Terra,MODIS,72,6.2,301.5,30.4,D,0
41.3142,46.6819,316.9,1.8,1.3,2016-07-13,0820,Terra,MODIS,48,6.2,301,16.9,D,0
40.1031,46.9877,324,2,1.4,2016-07-13,0820,Terra,MODIS,45,6.2,307.7,21.4,D,0
39.783,47.2724,332.6,2.1,1.4,2016-07-13,0820,Terra,MODIS,84,6.2,303.5,56.2,D,0
