latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.7478,70.7462,306.7,1.2,1.1,2016-02-08,0619,Terra,MODIS,53,6.2,292,7.3,D,0
30.292,71.004,314.6,1.3,1.1,2016-02-08,0619,Terra,MODIS,73,6.2,293.6,15,D,0
30.2943,70.9912,314.1,1.3,1.1,2016-02-08,0619,Terra,MODIS,72,6.2,293.8,14.2,D,0
31.8156,70.7183,304.5,1.2,1.1,2016-02-08,0619,Terra,MODIS,23,6.2,292.2,6.2,D,0
29.9166,70.7289,315,1.2,1.1,2016-02-08,0619,Terra,MODIS,73,6.2,292,16.7,D,0
29.9188,70.7228,314.3,1.2,1.1,2016-02-08,0619,Terra,MODIS,72,6.2,291.9,15.7,D,0
30.7889,72.1996,306.1,1.4,1.2,2016-02-08,0619,Terra,MODIS,58,6.2,294.1,8.6,D,0
28.3144,69.9848,318.7,1.2,1.1,2016-02-08,0620,Terra,MODIS,70,6.2,298.2,16.2,D,0
26.5213,68.2943,315.6,1.1,1,2016-02-08,0620,Terra,MODIS,56,6.2,300.9,9.2,D,0
26.5401,68.2822,313.4,1.1,1,2016-02-08,0620,Terra,MODIS,29,6.2,299.7,7.1,D,0
26.5902,68.2051,314.8,1.1,1,2016-02-08,0620,Terra,MODIS,50,6.2,300.6,8.2,D,0
25.338,68.6351,314.6,1.1,1.1,2016-02-08,0620,Terra,MODIS,35,6.2,300.1,9,D,0
28.0986,69.6759,325.6,1.2,1.1,2016-02-08,0620,Terra,MODIS,80,6.2,297.8,25.6,D,0
28.455,69.9967,314.5,1.2,1.1,2016-02-08,0620,Terra,MODIS,60,6.2,296.9,11.9,D,0
28.3047,69.9827,312.6,1.2,1.1,2016-02-08,0620,Terra,MODIS,47,6.2,297.5,9.1,D,0
27.9959,69.4154,308.9,1.1,1.1,2016-02-08,0620,Terra,MODIS,32,6.2,298.2,6.1,D,0
25.5367,68.5501,327.1,1.1,1.1,2016-02-08,0620,Terra,MODIS,78,6.2,299.1,24.3,D,0
25.5992,68.557,314.6,1.1,1.1,2016-02-08,0620,Terra,MODIS,51,6.2,299.2,10.1,D,0
25.5641,69.0899,326.2,1.2,1.1,2016-02-08,0620,Terra,MODIS,77,6.2,302,21.5,D,0
25.562,69.0829,324.5,1.2,1.1,2016-02-08,0620,Terra,MODIS,74,6.2,302.9,21,D,0
25.2914,68.7409,317.6,1.1,1.1,2016-02-08,0620,Terra,MODIS,57,6.2,305.6,10,D,0
28.0966,69.6875,312.2,1.2,1.1,2016-02-08,0620,Terra,MODIS,58,6.2,299.1,9.9,D,0
26.5378,68.0705,316,1.1,1,2016-02-08,0620,Terra,MODIS,60,6.2,300.6,10.5,D,0
25.9021,68.7894,318.4,1.1,1.1,2016-02-08,0620,Terra,MODIS,58,6.2,301.4,13.4,D,0
28.0391,69.2436,311.6,1.1,1.1,2016-02-08,0620,Terra,MODIS,57,6.2,299.7,6.8,D,0
28.041,69.2325,311.8,1.1,1.1,2016-02-08,0620,Terra,MODIS,60,6.2,299.5,6.9,D,0
25.5605,68.6744,317.2,1.1,1.1,2016-02-08,0620,Terra,MODIS,61,6.2,299.6,12,D,0
25.8856,69.125,316.3,1.2,1.1,2016-02-08,0620,Terra,MODIS,60,6.2,300,12.2,D,0
25.4349,68.9922,326.3,1.2,1.1,2016-02-08,0620,Terra,MODIS,76,6.2,303,22,D,0
25.4733,69.1972,321.7,1.2,1.1,2016-02-08,0620,Terra,MODIS,70,6.2,302.8,16.9,D,0
25.3177,68.9035,321.1,1.2,1.1,2016-02-08,0620,Terra,MODIS,68,6.2,302.3,14.8,D,0
25.2748,68.9008,316.4,1.2,1.1,2016-02-08,0620,Terra,MODIS,49,6.2,300.1,11.3,D,0
25.2729,68.9122,325.3,1.2,1.1,2016-02-08,0620,Terra,MODIS,74,6.2,302.9,21.8,D,0
26.1152,68.8557,325,1.1,1.1,2016-02-08,0620,Terra,MODIS,76,6.2,299.2,21.8,D,0
26.1133,68.8669,317.7,1.1,1.1,2016-02-08,0620,Terra,MODIS,65,6.2,298.9,12.5,D,0
28.3896,69.9703,310.9,1.2,1.1,2016-02-08,0620,Terra,MODIS,37,6.2,297,8.5,D,0
25.6022,68.7169,334.6,1.1,1.1,2016-02-08,0620,Terra,MODIS,85,6.2,299.7,36.9,D,0
28.2425,69.8037,322.4,1.2,1.1,2016-02-08,0620,Terra,MODIS,76,6.2,297.9,20.9,D,0
28.337,69.793,337.1,1.2,1.1,2016-02-08,0620,Terra,MODIS,88,6.2,298.8,44.2,D,0
26.3372,68.1701,326.2,1.1,1,2016-02-08,0620,Terra,MODIS,79,6.2,298,21.9,D,0
28.339,69.7813,315.3,1.2,1.1,2016-02-08,0620,Terra,MODIS,65,6.2,297.6,11.9,D,0
28.2869,69.716,324.9,1.2,1.1,2016-02-08,0620,Terra,MODIS,79,6.2,298.3,23,D,0
27.0008,68.4693,312.7,1.1,1,2016-02-08,0620,Terra,MODIS,41,6.2,297.3,8.7,D,0
25.6503,68.5735,332.3,1.1,1.1,2016-02-08,0620,Terra,MODIS,83,6.2,300.2,31.4,D,0
25.6597,68.5753,317.9,1.1,1.1,2016-02-08,0620,Terra,MODIS,64,6.2,299.7,13,D,0
28.0674,69.3658,309.5,1.1,1.1,2016-02-08,0620,Terra,MODIS,43,6.2,297.9,6.1,D,0
28.0768,69.3678,309.3,1.1,1.1,2016-02-08,0620,Terra,MODIS,42,6.2,298,6,D,0
28.4746,69.9391,314.2,1.2,1.1,2016-02-08,0620,Terra,MODIS,45,6.2,297.9,11.6,D,0
25.3097,68.6296,315,1.1,1.1,2016-02-08,0620,Terra,MODIS,42,6.2,301.1,9.5,D,0
24.8342,68.3195,329.9,1.1,1.1,2016-02-08,0621,Terra,MODIS,80,6.2,305.2,24.9,D,0
24.7595,68.2097,342.3,1.1,1,2016-02-08,0621,Terra,MODIS,90,6.2,302,48.3,D,0
24.7688,68.2115,336.6,1.1,1,2016-02-08,0621,Terra,MODIS,86,6.2,303.4,37,D,0
32.0269,73.2573,303.4,2,1.4,2016-02-08,0754,Aqua,MODIS,18,6.2,293.3,9.3,D,0
32.0292,73.2495,304.5,2,1.4,2016-02-08,0754,Aqua,MODIS,42,6.2,293.4,12,D,0
31.6605,70.8203,314.6,3,1.6,2016-02-08,0754,Aqua,MODIS,71,6.2,292.8,50.5,D,0
31.6532,70.7973,310.1,3,1.6,2016-02-08,0754,Aqua,MODIS,64,6.2,292.4,38.6,D,0
31.4538,72.4175,303.6,2.4,1.5,2016-02-08,0754,Aqua,MODIS,42,6.2,292.7,12.4,D,0
32.8258,74.0845,305.9,1.7,1.3,2016-02-08,0754,Aqua,MODIS,62,6.2,294.3,9.3,D,0
31.4578,72.4234,303.1,2.4,1.5,2016-02-08,0754,Aqua,MODIS,40,6.2,292.6,12,D,0
33.2658,72.9653,303.1,2,1.4,2016-02-08,0754,Aqua,MODIS,55,6.2,292.3,9.4,D,0
33.2584,72.9524,306.1,2,1.4,2016-02-08,0754,Aqua,MODIS,63,6.2,292.9,14.7,D,0
32.0648,72.3299,304.3,2.3,1.5,2016-02-08,0754,Aqua,MODIS,43,6.2,293.3,14.1,D,0
33.0794,71.9545,307.8,2.3,1.5,2016-02-08,0754,Aqua,MODIS,64,6.2,295.1,17.2,D,0
31.6215,71.0046,304.2,2.9,1.6,2016-02-08,0754,Aqua,MODIS,39,6.2,292.3,18.3,D,0
31.1983,72.2761,305.7,2.5,1.5,2016-02-08,0754,Aqua,MODIS,55,6.2,293.7,17.4,D,0
31.6225,71.0001,304.6,2.9,1.6,2016-02-08,0754,Aqua,MODIS,43,6.2,292.3,19.5,D,0
31.66,70.8277,310.2,3,1.6,2016-02-08,0754,Aqua,MODIS,64,6.2,292.9,37.6,D,0
26.6629,68.936,327.7,1.1,1,2016-02-09,0835,Aqua,MODIS,66,6.2,304.6,19.3,D,0
24.8021,68.9484,318.6,1.1,1.1,2016-02-09,0835,Aqua,MODIS,35,6.2,305.9,10,D,0
24.709,69.2529,326.9,1.1,1,2016-02-09,0835,Aqua,MODIS,63,6.2,309.5,15.9,D,0
25.8027,69.3403,336.7,1.1,1,2016-02-09,0835,Aqua,MODIS,84,6.2,305.4,33.8,D,0
24.8754,68.184,325.2,1.2,1.1,2016-02-09,0835,Aqua,MODIS,72,6.2,305.5,18.6,D,0
27.2883,68.2277,314.1,1.1,1.1,2016-02-09,0835,Aqua,MODIS,31,6.2,301.4,9.3,D,0
25.8011,69.3298,340.5,1.1,1,2016-02-09,0835,Aqua,MODIS,87,6.2,306.9,40.5,D,0
31.4692,70.8514,317.8,1,1,2016-02-09,0836,Aqua,MODIS,71,6.2,293.3,14,D,0
31.5217,70.8969,311.4,1,1,2016-02-09,0836,Aqua,MODIS,59,6.2,293,9.1,D,0
31.5199,70.6173,308.3,1,1,2016-02-09,0836,Aqua,MODIS,20,6.2,295.5,4.5,D,0
30.1599,71.0962,313.4,1,1,2016-02-09,0836,Aqua,MODIS,65,6.2,298.8,6.5,D,0
30.986,73.7343,304.4,1.3,1.1,2016-02-09,0836,Aqua,MODIS,49,6.2,293.4,6.1,D,0
28.0509,69.3659,313.4,1,1,2016-02-09,0836,Aqua,MODIS,58,6.2,301.6,6.5,D,0
29.3161,71.9413,343.4,1.1,1,2016-02-09,0836,Aqua,MODIS,92,6.2,296.7,48,D,0
28.0838,69.3381,314.8,1,1,2016-02-09,0836,Aqua,MODIS,58,6.2,298.9,8.3,D,0
30.0375,67.7116,314.7,1.1,1.1,2016-02-09,0836,Aqua,MODIS,69,6.2,300,8,D,0
30.9295,73.1451,308.1,1.2,1.1,2016-02-09,0836,Aqua,MODIS,60,6.2,295.3,7.1,D,0
31.0451,70.7754,309.6,1,1,2016-02-09,0836,Aqua,MODIS,53,6.2,295.2,6.5,D,0
28.5391,70.1686,313.1,1,1,2016-02-09,0836,Aqua,MODIS,47,6.2,295.4,7.8,D,0
30.8348,71.9679,308.4,1.1,1,2016-02-09,0836,Aqua,MODIS,57,6.2,296.2,5.8,D,0
28.181,70.1778,323,1,1,2016-02-09,0836,Aqua,MODIS,73,6.2,294.9,16.1,D,0
29.7119,70.9131,311.4,1,1,2016-02-09,0836,Aqua,MODIS,63,6.2,296.8,7.1,D,0
31.1976,70.6804,308.4,1,1,2016-02-09,0836,Aqua,MODIS,44,6.2,294.3,6.2,D,0
28.4679,69.8702,317.2,1,1,2016-02-09,0836,Aqua,MODIS,72,6.2,299.1,10.4,D,0
31.3952,72.3607,306.4,1.2,1.1,2016-02-09,0836,Aqua,MODIS,40,6.2,294.9,5.1,D,0
29.3742,71.9535,343.3,1.1,1,2016-02-09,0836,Aqua,MODIS,92,6.2,302.7,46.8,D,0
30.1438,71.0452,323.8,1,1,2016-02-09,0836,Aqua,MODIS,80,6.2,297.3,18.1,D,0
31.1913,73.0317,314.3,1.2,1.1,2016-02-09,0836,Aqua,MODIS,71,6.2,294.8,13.6,D,0
31.1928,73.0446,313.1,1.2,1.1,2016-02-09,0836,Aqua,MODIS,69,6.2,294.8,12.4,D,0
31.1388,72.9431,308.8,1.2,1.1,2016-02-09,0836,Aqua,MODIS,61,6.2,293.9,8.3,D,0
30.3411,71.0078,309.8,1,1,2016-02-09,0836,Aqua,MODIS,59,6.2,297.8,4.9,D,0
29.9175,70.7355,308.5,1,1,2016-02-09,0836,Aqua,MODIS,52,6.2,294.9,6.2,D,0
30.1128,70.7509,307.1,1,1,2016-02-09,0836,Aqua,MODIS,43,6.2,295.3,5.5,D,0
29.3727,71.9427,314.1,1.1,1,2016-02-09,0836,Aqua,MODIS,49,6.2,301.9,6.1,D,0
31.1178,72.1,310.2,1.1,1.1,2016-02-09,0836,Aqua,MODIS,62,6.2,296,7.1,D,0
29.7913,70.8879,332.8,1,1,2016-02-09,0836,Aqua,MODIS,86,6.2,299.4,28.7,D,0
29.7899,70.8775,335.6,1,1,2016-02-09,0836,Aqua,MODIS,88,6.2,299.6,33,D,0
30.3235,71.1519,309.9,1,1,2016-02-09,0836,Aqua,MODIS,59,6.2,297.9,4.9,D,0
31.2989,70.6764,309.2,1,1,2016-02-09,0836,Aqua,MODIS,49,6.2,294.8,6.6,D,0
30.4344,71.0818,313.2,1,1,2016-02-09,0836,Aqua,MODIS,66,6.2,297.2,8.2,D,0
30.7073,72.4884,310.5,1.1,1.1,2016-02-09,0836,Aqua,MODIS,64,6.2,294.4,8.8,D,0
31.4707,70.8622,334.1,1,1,2016-02-09,0836,Aqua,MODIS,87,6.2,293.5,34.1,D,0
29.7492,70.9169,319.4,1,1,2016-02-09,0836,Aqua,MODIS,75,6.2,297.4,13.6,D,0
30.3886,71.1553,320.7,1,1,2016-02-09,0836,Aqua,MODIS,77,6.2,300.5,13.5,D,0
29.3147,71.9304,314.9,1.1,1,2016-02-09,0836,Aqua,MODIS,66,6.2,295,7.9,D,0
31.6218,70.7558,321.4,1,1,2016-02-09,0836,Aqua,MODIS,76,6.2,295.4,17.2,D,0
28.1706,70.1694,318.9,1,1,2016-02-09,0836,Aqua,MODIS,60,6.2,293.1,12.2,D,0
31.5761,70.7601,327,1,1,2016-02-09,0836,Aqua,MODIS,81,6.2,295.1,23.2,D,0
27.9877,69.1969,313.1,1,1,2016-02-09,0836,Aqua,MODIS,56,6.2,301.9,6.6,D,0
31.6078,70.9973,317.1,1,1,2016-02-09,0836,Aqua,MODIS,71,6.2,293.7,13.5,D,0
31.5748,70.9589,308.2,1,1,2016-02-09,0836,Aqua,MODIS,40,6.2,293.7,6.2,D,0
28.3465,69.7322,312.8,1,1,2016-02-09,0836,Aqua,MODIS,58,6.2,291.2,10.4,D,0
29.35,71.9132,316,1.1,1,2016-02-09,0836,Aqua,MODIS,68,6.2,299.3,7.7,D,0
29.3361,71.4605,309.3,1,1,2016-02-09,0836,Aqua,MODIS,45,6.2,294,7.1,D,0
29.8982,72.847,311,1.2,1.1,2016-02-09,0836,Aqua,MODIS,66,6.2,296.9,7.6,D,0
29.3515,71.9241,335,1.1,1,2016-02-09,0836,Aqua,MODIS,87,6.2,300.8,31.6,D,0
31.0133,73.887,306.7,1.4,1.2,2016-02-09,0836,Aqua,MODIS,58,6.2,294.5,6.8,D,0
27.7246,68.9206,313.9,1.1,1,2016-02-09,0836,Aqua,MODIS,43,6.2,298,8.5,D,0
30.4258,71.0183,312.6,1,1,2016-02-09,0836,Aqua,MODIS,65,6.2,296.7,8,D,0
31.5791,73.2246,309.1,1.3,1.1,2016-02-09,0836,Aqua,MODIS,61,6.2,295.2,8.2,D,0
30.1452,71.0557,316.8,1,1,2016-02-09,0836,Aqua,MODIS,72,6.2,297.3,10.9,D,0
30.3451,70.7639,310,1,1,2016-02-09,0836,Aqua,MODIS,57,6.2,295.1,7.4,D,0
29.9922,70.6726,309.4,1,1,2016-02-09,0836,Aqua,MODIS,55,6.2,296.6,6,D,0
31.141,70.6639,309.3,1,1,2016-02-09,0836,Aqua,MODIS,51,6.2,295.2,6.8,D,0
31.1265,70.8297,309.4,1,1,2016-02-09,0836,Aqua,MODIS,50,6.2,295.2,5.8,D,0
31.0942,70.9341,310,1,1,2016-02-09,0836,Aqua,MODIS,56,6.2,295.2,7.2,D,0
31.4231,72.5919,316.4,1.2,1.1,2016-02-09,0836,Aqua,MODIS,73,6.2,294.8,15.9,D,0
29.2201,71.0816,309.1,1,1,2016-02-09,0836,Aqua,MODIS,44,6.2,295.9,5.9,D,0
30.571,70.6669,318.7,1,1,2016-02-09,0836,Aqua,MODIS,73,6.2,295.2,13.6,D,0
29.0626,71.0062,320.2,1,1,2016-02-09,0836,Aqua,MODIS,74,6.2,294,15.3,D,0
29.9294,70.957,307.4,1,1,2016-02-09,0836,Aqua,MODIS,45,6.2,296.8,3.7,D,0
31.4018,72.3351,309.5,1.1,1.1,2016-02-09,0836,Aqua,MODIS,60,6.2,295,7.6,D,0
27.9861,69.1865,310.1,1,1,2016-02-09,0836,Aqua,MODIS,35,6.2,299.2,4.8,D,0
30.806,70.1063,309.7,1,1,2016-02-09,0836,Aqua,MODIS,52,6.2,291.8,6.6,D,0
28.2092,70.1828,319.6,1,1,2016-02-09,0836,Aqua,MODIS,67,6.2,298.2,13.1,D,0
31.8172,70.7734,320.1,1,1,2016-02-09,0837,Aqua,MODIS,74,6.2,295.4,15.7,D,0
31.9529,70.8981,309.9,1,1,2016-02-09,0837,Aqua,MODIS,50,6.2,294.6,6.4,D,0
31.7506,70.7593,323.4,1,1,2016-02-09,0837,Aqua,MODIS,78,6.2,295.5,19.2,D,0
33.4345,71.4865,307.6,1.1,1.1,2016-02-09,0837,Aqua,MODIS,44,6.2,295.4,7.1,D,0
32.8444,71.6279,308.8,1.1,1.1,2016-02-09,0837,Aqua,MODIS,57,6.2,294.6,6.2,D,0
33.164,72.879,315.2,1.3,1.1,2016-02-09,0837,Aqua,MODIS,73,6.2,296.1,13.6,D,0
32.3839,72.6404,306.1,1.2,1.1,2016-02-09,0837,Aqua,MODIS,48,6.2,295.1,5.7,D,0
32.2544,73.3667,307.7,1.3,1.1,2016-02-09,0837,Aqua,MODIS,56,6.2,294.4,9,D,0
33.1649,72.8858,309.4,1.3,1.1,2016-02-09,0837,Aqua,MODIS,58,6.2,295.6,7.4,D,0
32.0623,73.104,316.1,1.3,1.1,2016-02-09,0837,Aqua,MODIS,72,6.2,294.3,17.4,D,0
33.1634,72.8722,309.5,1.3,1.1,2016-02-09,0837,Aqua,MODIS,59,6.2,295.8,7.2,D,0
33.7208,73.1349,306.4,1.3,1.1,2016-02-09,0837,Aqua,MODIS,55,6.2,293,7.8,D,0
31.9409,70.9111,323.5,1,1,2016-02-10,0606,Terra,MODIS,82,6.2,289.4,21.1,D,0
31.3936,70.7449,311.1,1,1,2016-02-10,0606,Terra,MODIS,69,6.2,290.4,9,D,0
31.0567,72.1693,302.2,1,1,2016-02-10,0606,Terra,MODIS,37,6.2,291.7,3.2,D,0
31.2354,72.3867,306.6,1.1,1,2016-02-10,0606,Terra,MODIS,60,6.2,292.3,6.4,D,0
31.0663,74.0326,307.8,1.2,1.1,2016-02-10,0606,Terra,MODIS,66,6.2,293,8.8,D,0
32.5625,71.4525,311.3,1,1,2016-02-10,0606,Terra,MODIS,71,6.2,287,10.9,D,0
31.0826,72.0643,302.3,1,1,2016-02-10,0606,Terra,MODIS,39,6.2,291.5,3.4,D,0
31.8558,70.7377,323.4,1,1,2016-02-10,0606,Terra,MODIS,82,6.2,283.2,22,D,0
32.0046,70.919,306.1,1,1,2016-02-10,0606,Terra,MODIS,63,6.2,288.7,6.2,D,0
32.0074,70.9625,307.3,1,1,2016-02-10,0606,Terra,MODIS,65,6.2,289.3,7,D,0
31.5584,71.0033,305.9,1,1,2016-02-10,0606,Terra,MODIS,42,6.2,289.6,5.6,D,0
31.1468,72.3618,310.5,1.1,1,2016-02-10,0606,Terra,MODIS,68,6.2,291.8,9.2,D,0
31.1485,72.351,315.6,1,1,2016-02-10,0606,Terra,MODIS,75,6.2,291.1,13.7,D,0
28.4794,70.0558,315.5,1,1,2016-02-10,0607,Terra,MODIS,62,6.2,295.9,10.4,D,0
28.9639,70.3325,312.1,1,1,2016-02-10,0607,Terra,MODIS,58,6.2,293.4,8.8,D,0
27.9885,69.1769,310.1,1,1,2016-02-10,0607,Terra,MODIS,54,6.2,294.3,6.7,D,0
30.2417,70.9226,321.4,1,1,2016-02-10,0607,Terra,MODIS,80,6.2,292.7,17.5,D,0
28.2619,70.0897,311.1,1,1,2016-02-10,0607,Terra,MODIS,44,6.2,294.4,7,D,0
28.2083,69.8261,316.5,1,1,2016-02-10,0607,Terra,MODIS,69,6.2,295.9,11.2,D,0
28.2068,69.8362,322.6,1,1,2016-02-10,0607,Terra,MODIS,77,6.2,295.8,16.7,D,0
30.8974,71.9474,301.9,1,1,2016-02-10,0607,Terra,MODIS,30,6.2,291.6,3.3,D,0
29.4224,71.6272,306,1,1,2016-02-10,0607,Terra,MODIS,38,6.2,293.7,4.5,D,0
29.4208,71.6377,307.1,1,1,2016-02-10,0607,Terra,MODIS,47,6.2,294.4,5.1,D,0
29.2936,71.444,308.7,1,1,2016-02-10,0607,Terra,MODIS,55,6.2,294.9,6,D,0
29.4183,71.7132,308.7,1,1,2016-02-10,0607,Terra,MODIS,55,6.2,294.6,6.2,D,0
28.1574,69.5416,313.8,1,1,2016-02-10,0607,Terra,MODIS,64,6.2,294.2,10.2,D,0
28.3253,70.2215,322.5,1,1,2016-02-10,0607,Terra,MODIS,75,6.2,297,17.1,D,0
28.1075,70.1997,313,1,1,2016-02-10,0607,Terra,MODIS,41,6.2,296.6,5.9,D,0
29.2196,71.0869,313,1,1,2016-02-10,0607,Terra,MODIS,64,6.2,297.7,9.3,D,0
29.218,71.0972,332,1,1,2016-02-10,0607,Terra,MODIS,86,6.2,295.3,29.9,D,0
30.4355,70.9836,305.8,1,1,2016-02-10,0607,Terra,MODIS,57,6.2,292.5,4.9,D,0
30.4339,70.9939,311.7,1,1,2016-02-10,0607,Terra,MODIS,69,6.2,292.1,9,D,0
28.5118,70.3932,312.9,1,1,2016-02-10,0607,Terra,MODIS,48,6.2,294.7,8.1,D,0
28.5103,70.4033,315,1,1,2016-02-10,0607,Terra,MODIS,60,6.2,294.5,10,D,0
28.5149,70.3108,315,1,1,2016-02-10,0607,Terra,MODIS,60,6.2,295.6,10.2,D,0
29.1851,70.8905,314.7,1,1,2016-02-10,0607,Terra,MODIS,68,6.2,293,11.1,D,0
29.1048,70.7472,314.5,1,1,2016-02-10,0607,Terra,MODIS,65,6.2,293.6,11.5,D,0
29.1033,70.7573,318.4,1,1,2016-02-10,0607,Terra,MODIS,72,6.2,294.8,14.9,D,0
28.0693,69.385,313.3,1,1,2016-02-10,0607,Terra,MODIS,64,6.2,295.1,8.6,D,0
28.0679,69.3952,331,1,1,2016-02-10,0607,Terra,MODIS,85,6.2,295.9,26.9,D,0
28.3724,69.7132,310.9,1,1,2016-02-10,0607,Terra,MODIS,35,6.2,297.1,6.7,D,0
28.2956,69.7343,312,1,1,2016-02-10,0607,Terra,MODIS,52,6.2,295.2,6.5,D,0
29.0254,70.8471,312.9,1,1,2016-02-10,0607,Terra,MODIS,60,6.2,295.4,9.2,D,0
28.6395,70.7108,314.7,1,1,2016-02-10,0607,Terra,MODIS,59,6.2,296.6,9.7,D,0
29.202,70.4692,312.5,1,1,2016-02-10,0607,Terra,MODIS,64,6.2,292.8,10.2,D,0
28.164,70.1275,315.6,1,1,2016-02-10,0607,Terra,MODIS,65,6.2,298.9,9.9,D,0
28.3431,69.9148,312.5,1,1,2016-02-10,0607,Terra,MODIS,57,6.2,295.9,7.8,D,0
28.3239,69.9836,311.3,1,1,2016-02-10,0607,Terra,MODIS,51,6.2,296,7.1,D,0
28.3311,69.8712,322.3,1,1,2016-02-10,0607,Terra,MODIS,76,6.2,295.4,16.3,D,0
28.3297,69.8813,316.7,1,1,2016-02-10,0607,Terra,MODIS,68,6.2,296.4,10.7,D,0
28.3092,69.8918,315.7,1,1,2016-02-10,0607,Terra,MODIS,67,6.2,295.7,10.7,D,0
28.0203,69.2763,308.6,1,1,2016-02-10,0607,Terra,MODIS,34,6.2,295,4.2,D,0
27.7516,69.1585,310.4,1,1,2016-02-10,0607,Terra,MODIS,47,6.2,295.9,6.8,D,0
29.8713,72.8093,305.1,1.1,1.1,2016-02-10,0607,Terra,MODIS,59,6.2,293.3,4.8,D,0
29.8732,72.798,310.4,1.1,1.1,2016-02-10,0607,Terra,MODIS,69,6.2,294,9,D,0
31.0671,70.8963,302.4,1,1,2016-02-10,0607,Terra,MODIS,41,6.2,289.8,3.4,D,0
30.2398,70.9962,308.2,1,1,2016-02-10,0607,Terra,MODIS,63,6.2,292.1,6.1,D,0
28.7121,70.2253,322.9,1,1,2016-02-10,0607,Terra,MODIS,76,6.2,294.1,18.3,D,0
30.305,70.9938,304.3,1,1,2016-02-10,0607,Terra,MODIS,51,6.2,292.8,3.3,D,0
27.9698,69.309,312.4,1,1,2016-02-10,0607,Terra,MODIS,46,6.2,294.8,7.5,D,0
27.9608,69.3074,316.8,1,1,2016-02-10,0607,Terra,MODIS,70,6.2,294.5,11.5,D,0
27.9594,69.3175,309.1,1,1,2016-02-10,0607,Terra,MODIS,35,6.2,294.6,5.5,D,0
28.8595,70.8447,313.6,1,1,2016-02-10,0607,Terra,MODIS,58,6.2,295.1,9.4,D,0
30.1665,70.8697,307.6,1,1,2016-02-10,0607,Terra,MODIS,62,6.2,293.4,6.5,D,0
30.4315,70.8875,306,1,1,2016-02-10,0607,Terra,MODIS,58,6.2,292,5,D,0
28.156,69.5517,313.2,1,1,2016-02-10,0607,Terra,MODIS,63,6.2,294.5,9.6,D,0
28.4987,70.1111,315.5,1,1,2016-02-10,0607,Terra,MODIS,62,6.2,295.2,10.2,D,0
28.4972,70.1211,314.6,1,1,2016-02-10,0607,Terra,MODIS,59,6.2,295.5,9.6,D,0
28.8153,70.8302,311.4,1,1,2016-02-10,0607,Terra,MODIS,44,6.2,294.3,8,D,0
28.744,70.5697,312.5,1,1,2016-02-10,0607,Terra,MODIS,53,6.2,295,7.7,D,0
28.7277,70.5562,310.7,1,1,2016-02-10,0607,Terra,MODIS,38,6.2,295.8,6.3,D,0
31.2101,70.6754,307.2,1,1,2016-02-10,0607,Terra,MODIS,62,6.2,286.2,7.1,D,0
31.2116,70.6651,303.3,1,1,2016-02-10,0607,Terra,MODIS,49,6.2,285.7,4.9,D,0
30.4456,70.7317,303,1,1,2016-02-10,0607,Terra,MODIS,42,6.2,290.6,4.3,D,0
30.2048,70.8626,306,1,1,2016-02-10,0607,Terra,MODIS,57,6.2,291.4,5.2,D,0
28.5031,70.2672,312.8,1,1,2016-02-10,0607,Terra,MODIS,51,6.2,295.9,8.1,D,0
28.3551,70.2064,316.7,1,1,2016-02-10,0607,Terra,MODIS,66,6.2,296.3,10.9,D,0
28.5669,70.2125,315.5,1,1,2016-02-10,0607,Terra,MODIS,63,6.2,295.2,9.8,D,0
28.558,70.2109,313.5,1,1,2016-02-10,0607,Terra,MODIS,45,6.2,294.8,7.9,D,0
30.0312,70.9112,304.1,1,1,2016-02-10,0607,Terra,MODIS,52,6.2,292.4,4,D,0
30.1766,70.9245,314.1,1,1,2016-02-10,0607,Terra,MODIS,73,6.2,292.8,10.6,D,0
29.5913,67.4835,308.3,1.2,1.1,2016-02-10,0607,Terra,MODIS,58,6.2,292.8,6.5,D,0
28.0255,69.1103,314.8,1,1,2016-02-10,0607,Terra,MODIS,67,6.2,293.9,11.7,D,0
28.9932,70.814,315.9,1,1,2016-02-10,0607,Terra,MODIS,66,6.2,295.3,11.2,D,0
30.0344,72.1982,304.6,1.1,1,2016-02-10,0607,Terra,MODIS,57,6.2,292.5,5.1,D,0
30.4378,71.0901,314.8,1,1,2016-02-10,0607,Terra,MODIS,73,6.2,294,11.2,D,0
25.4137,68.696,314.4,1,1,2016-02-10,0608,Terra,MODIS,46,6.2,301.1,6.2,D,0
26.392,68.0825,317.4,1.1,1,2016-02-10,0608,Terra,MODIS,67,6.2,296.4,12.5,D,0
25.4605,68.5615,333.2,1,1,2016-02-10,0608,Terra,MODIS,84,6.2,299.2,29,D,0
25.459,68.5715,325.5,1,1,2016-02-10,0608,Terra,MODIS,77,6.2,298.7,19.1,D,0
25.2186,69.3413,318.6,1,1,2016-02-10,0608,Terra,MODIS,64,6.2,302.9,8.9,D,0
25.22,69.3315,317.3,1,1,2016-02-10,0608,Terra,MODIS,60,6.2,301.1,7.9,D,0
25.3188,68.9061,313.9,1,1,2016-02-10,0608,Terra,MODIS,45,6.2,300.3,6.5,D,0
25.3527,69.1802,324.3,1,1,2016-02-10,0608,Terra,MODIS,75,6.2,301.4,15.1,D,0
