latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-3.8529,14.6097,312.7,3.9,1.8,2016-07-27,1316,Aqua,MODIS,55,6.2,295.7,45.6,D,0
-4.1979,13.5111,315.7,3.2,1.7,2016-07-27,1316,Aqua,MODIS,65,6.2,297.9,30.4,D,0
-4.2754,13.0301,324.7,2.9,1.6,2016-07-27,1316,Aqua,MODIS,52,6.2,297,59.3,D,0
-4.2796,13.0037,340.7,2.9,1.6,2016-07-27,1316,Aqua,MODIS,90,6.2,298.9,172.3,D,0
-4.0673,14.3113,336.8,3.7,1.8,2016-07-27,1316,Aqua,MODIS,88,6.2,297.2,198,D,0
-4.1963,13.5188,316.7,3.2,1.7,2016-07-27,1316,Aqua,MODIS,67,6.2,298,34.7,D,0
-3.8978,14.9927,316.6,4.2,1.9,2016-07-27,1316,Aqua,MODIS,63,6.2,299.1,47.3,D,0
-4.3024,13.335,326.3,3.1,1.7,2016-07-27,1316,Aqua,MODIS,80,6.2,299.6,80.7,D,0
-4.2734,13.0221,340,2.9,1.6,2016-07-27,1316,Aqua,MODIS,90,6.2,297.6,162.5,D,0
-4.1551,13.1068,317.2,3,1.6,2016-07-27,1316,Aqua,MODIS,46,6.2,296.8,36.1,D,0
-4.2775,12.9954,331.4,2.9,1.6,2016-07-27,1316,Aqua,MODIS,84,6.2,298.9,106.1,D,0
-4.6294,13.5818,327.2,3.2,1.7,2016-07-27,1316,Aqua,MODIS,81,6.2,297.5,93.4,D,0
-4.1182,14.3445,323.5,3.7,1.8,2016-07-27,1316,Aqua,MODIS,69,6.2,296.1,91.2,D,0
-4.0535,14.3351,321.4,3.7,1.8,2016-07-27,1316,Aqua,MODIS,73,6.2,295.6,80.8,D,0
-4.0587,14.302,327.9,3.7,1.8,2016-07-27,1316,Aqua,MODIS,81,6.2,297.2,127.4,D,0
-4.1231,14.3118,326.7,3.7,1.8,2016-07-27,1316,Aqua,MODIS,80,6.2,297.1,109.9,D,0
-4.2905,13.1052,322.8,3,1.6,2016-07-27,1316,Aqua,MODIS,72,6.2,298.4,59.2,D,0
-3.9608,14.0737,310.8,3.6,1.8,2016-07-27,1316,Aqua,MODIS,50,6.2,296.3,32.3,D,0
-3.8902,15.0244,327.8,4.3,1.9,2016-07-27,1316,Aqua,MODIS,81,6.2,298,138.5,D,0
-4.1521,14.1923,315.5,3.6,1.8,2016-07-27,1316,Aqua,MODIS,56,6.2,298.6,43.8,D,0
-4.1381,14.4916,314,3.8,1.8,2016-07-27,1316,Aqua,MODIS,60,6.2,296.8,44.2,D,0
-4.153,12.8066,324.2,2.8,1.6,2016-07-27,1316,Aqua,MODIS,78,6.2,298.5,64.7,D,0
-3.9071,15.028,318.3,4.3,1.9,2016-07-27,1316,Aqua,MODIS,70,6.2,297.9,59.6,D,0
-4.1272,14.4944,313.1,3.8,1.8,2016-07-27,1316,Aqua,MODIS,47,6.2,296.9,37.2,D,0
-4.1419,12.8131,321.8,2.8,1.6,2016-07-27,1316,Aqua,MODIS,75,6.2,298.4,53.2,D,0
-3.8919,15.0294,331.5,4.3,1.9,2016-07-27,1316,Aqua,MODIS,84,6.2,297.7,179.3,D,0
-4.3963,13.0247,311.7,2.9,1.6,2016-07-27,1316,Aqua,MODIS,53,6.2,296.5,22.9,D,0
-4.396,13.0201,312.4,2.9,1.6,2016-07-27,1316,Aqua,MODIS,55,6.2,296.6,25.3,D,0
-4.5392,13.2768,320.7,3,1.7,2016-07-27,1316,Aqua,MODIS,74,6.2,298.6,57.3,D,0
-4.0104,15.4203,313.4,4.5,2,2016-07-27,1316,Aqua,MODIS,52,6.2,296.8,51.4,D,0
-4.062,14.4454,322.4,3.8,1.8,2016-07-27,1316,Aqua,MODIS,75,6.2,296.4,88.5,D,0
-4.0543,14.4365,332.1,3.8,1.8,2016-07-27,1316,Aqua,MODIS,84,6.2,296.8,169.8,D,0
-4.5404,13.2721,319.2,3,1.7,2016-07-27,1316,Aqua,MODIS,72,6.2,298.6,49.8,D,0
-4.5256,13.2698,318.6,3,1.7,2016-07-27,1316,Aqua,MODIS,71,6.2,299.2,46.1,D,0
-4.2347,14.3421,311.9,3.7,1.8,2016-07-27,1316,Aqua,MODIS,52,6.2,296.1,32,D,0
-3.7246,15.3978,330.8,4.6,2,2016-07-27,1316,Aqua,MODIS,84,6.2,299.2,197,D,0
-4.2562,13.433,316.7,3.1,1.7,2016-07-27,1316,Aqua,MODIS,42,6.2,298.7,37.3,D,0
-4.2919,13.1134,322.8,3,1.6,2016-07-27,1316,Aqua,MODIS,39,6.2,297.9,55,D,0
-4.3753,14.14,316.7,3.6,1.8,2016-07-27,1316,Aqua,MODIS,29,6.2,298.4,48.1,D,0
-4.2087,15.4303,309.1,4.5,2,2016-07-27,1316,Aqua,MODIS,0,6.2,294.8,37.3,D,0
-4.1379,14.2143,323.2,3.6,1.8,2016-07-27,1316,Aqua,MODIS,76,6.2,297.7,87.1,D,0
-4.616,13.6673,316.3,3.2,1.7,2016-07-27,1316,Aqua,MODIS,58,6.2,296.4,43.3,D,0
-4.6992,13.2326,321.5,3,1.6,2016-07-27,1316,Aqua,MODIS,76,6.2,295.5,65.8,D,0
-4.2358,12.8834,313,2.8,1.6,2016-07-27,1316,Aqua,MODIS,57,6.2,297.3,23.5,D,0
-4.781,14.8227,311,3.9,1.8,2016-07-27,1316,Aqua,MODIS,49,6.2,297.7,37.6,D,0
-4.6999,13.2277,319.3,3,1.6,2016-07-27,1316,Aqua,MODIS,73,6.2,295.3,58.8,D,0
-4.7087,14.8026,311.5,3.9,1.8,2016-07-27,1316,Aqua,MODIS,57,6.2,297.5,36.8,D,0
-4.2961,13.2783,317.2,3,1.7,2016-07-27,1316,Aqua,MODIS,67,6.2,298.5,38.7,D,0
-4.1156,14.3185,332.1,3.7,1.8,2016-07-27,1316,Aqua,MODIS,85,6.2,296.7,157.7,D,0
-4.2918,13.3056,319.3,3.1,1.7,2016-07-27,1316,Aqua,MODIS,71,6.2,299,46,D,0
-4.5404,13.5589,312.3,3.2,1.7,2016-07-27,1316,Aqua,MODIS,57,6.2,297,27.7,D,0
-4.2234,14.2064,320.2,3.6,1.8,2016-07-27,1316,Aqua,MODIS,49,6.2,295,65.4,D,0
-4.2543,14.1149,323.8,3.6,1.8,2016-07-27,1316,Aqua,MODIS,51,6.2,297.6,80.2,D,0
-4.1471,14.2236,357,3.6,1.8,2016-07-27,1316,Aqua,MODIS,98,6.2,298.6,463.7,D,0
-4.0159,14.4273,312.3,3.8,1.8,2016-07-27,1316,Aqua,MODIS,37,6.2,296.2,33,D,0
-4.0216,14.4324,313.6,3.8,1.8,2016-07-27,1316,Aqua,MODIS,53,6.2,296.1,38.8,D,0
-4.2522,13.4593,318,3.2,1.7,2016-07-27,1316,Aqua,MODIS,57,6.2,298.3,43.9,D,0
-4.4751,13.019,340.1,2.9,1.6,2016-07-27,1316,Aqua,MODIS,90,6.2,295.7,178.8,D,0
-4.232,14.2032,319.4,3.6,1.8,2016-07-27,1316,Aqua,MODIS,28,6.2,294.8,56.5,D,0
-4.4872,13.0132,324,2.9,1.6,2016-07-27,1316,Aqua,MODIS,77,6.2,296.5,73.5,D,0
-4.4728,13.0106,320.5,2.9,1.6,2016-07-27,1316,Aqua,MODIS,51,6.2,294.8,52.4,D,0
-4.4478,12.9807,317.3,2.9,1.6,2016-07-27,1316,Aqua,MODIS,64,6.2,296.2,41.8,D,0
-4.0112,15.4154,314.2,4.5,2,2016-07-27,1316,Aqua,MODIS,57,6.2,297,57,D,0
-4.0691,13.1743,315.4,3,1.7,2016-07-27,1316,Aqua,MODIS,45,6.2,297.1,31.1,D,0
-4.297,13.7452,320.7,3.3,1.7,2016-07-27,1316,Aqua,MODIS,74,6.2,298.1,68.8,D,0
-4.3021,13.741,321.4,3.3,1.7,2016-07-27,1316,Aqua,MODIS,74,6.2,297.5,66.8,D,0
-4.7369,13.3749,321.3,3,1.7,2016-07-27,1316,Aqua,MODIS,75,6.2,297.3,67.9,D,0
-4.1331,14.2463,332.1,3.7,1.8,2016-07-27,1316,Aqua,MODIS,85,6.2,294.9,155.5,D,0
-4.3061,12.7151,312.3,2.8,1.6,2016-07-27,1316,Aqua,MODIS,42,6.2,296.2,24.3,D,0
-4.2553,13.4403,321.8,3.1,1.7,2016-07-27,1316,Aqua,MODIS,75,6.2,298.9,68.8,D,0
-4.2365,13.2616,315.3,3,1.7,2016-07-27,1316,Aqua,MODIS,59,6.2,298.9,28,D,0
-4.6033,13.2671,311.8,3,1.6,2016-07-27,1316,Aqua,MODIS,40,6.2,297.2,20.8,D,0
-4.3338,13.0377,317.8,2.9,1.6,2016-07-27,1316,Aqua,MODIS,64,6.2,298.1,41.9,D,0
-3.9566,14.4871,312.5,3.8,1.8,2016-07-27,1316,Aqua,MODIS,56,6.2,296.5,39.6,D,0
-3.973,14.4891,312.9,3.8,1.8,2016-07-27,1316,Aqua,MODIS,42,6.2,296.1,37,D,0
-3.9783,14.4939,311.2,3.8,1.8,2016-07-27,1316,Aqua,MODIS,23,6.2,295.8,26.4,D,0
-4.2772,13.1116,322.8,3,1.6,2016-07-27,1316,Aqua,MODIS,46,6.2,297.6,55.1,D,0
-4.1421,14.2556,338.7,3.7,1.8,2016-07-27,1316,Aqua,MODIS,89,6.2,293.5,220.1,D,0
-4.1598,14.2957,315.7,3.7,1.8,2016-07-27,1316,Aqua,MODIS,65,6.2,296.3,50.8,D,0
-4.1734,13.0877,319.4,3,1.6,2016-07-27,1316,Aqua,MODIS,55,6.2,296.2,45.4,D,0
-4.1738,13.083,316.5,3,1.6,2016-07-27,1316,Aqua,MODIS,46,6.2,296.3,32.5,D,0
-4.8079,12.1702,311.6,2.4,1.5,2016-07-27,1316,Aqua,MODIS,50,6.2,294.3,19.3,D,0
-4.2323,13.2888,315.2,3.1,1.7,2016-07-27,1316,Aqua,MODIS,63,6.2,299.1,27.9,D,0
-4.215,13.0087,314.3,2.9,1.6,2016-07-27,1316,Aqua,MODIS,62,6.2,298,25.2,D,0
-4.2367,13.2695,317.6,3,1.7,2016-07-27,1316,Aqua,MODIS,56,6.2,299.1,35.4,D,0
-4.2864,13.1323,318.5,3,1.6,2016-07-27,1316,Aqua,MODIS,61,6.2,297.1,41.1,D,0
-4.3936,14.0825,320.9,3.5,1.8,2016-07-27,1316,Aqua,MODIS,36,6.2,298,68.6,D,0
-4.3379,13.0115,314.4,2.9,1.6,2016-07-27,1316,Aqua,MODIS,50,6.2,296.3,28.9,D,0
-4.3851,14.0767,321,3.5,1.8,2016-07-27,1316,Aqua,MODIS,74,6.2,297.9,76.1,D,0
-4.2387,13.948,313.2,3.4,1.7,2016-07-27,1316,Aqua,MODIS,58,6.2,297.8,35.9,D,0
-3.9106,14.8077,312.1,4.1,1.9,2016-07-27,1316,Aqua,MODIS,51,6.2,297.3,35.6,D,0
-4.2758,13.1034,329.2,3,1.6,2016-07-27,1316,Aqua,MODIS,77,6.2,297.8,90.7,D,0
-4.173,13.3875,318,3.1,1.7,2016-07-27,1316,Aqua,MODIS,59,6.2,297.2,40.7,D,0
-4.1747,13.3639,316.5,3.1,1.7,2016-07-27,1316,Aqua,MODIS,66,6.2,298.3,37.6,D,0
-4.1703,13.3917,316.3,3.1,1.7,2016-07-27,1316,Aqua,MODIS,66,6.2,297,37,D,0
-4.3252,12.9042,314,2.8,1.6,2016-07-27,1316,Aqua,MODIS,60,6.2,296.6,30.3,D,0
-3.5837,14.5425,313.5,3.9,1.8,2016-07-27,1317,Aqua,MODIS,55,6.2,296.6,42.3,D,0
-2.7008,14.9523,334.6,4.4,1.9,2016-07-27,1317,Aqua,MODIS,86,6.2,299.8,204,D,0
-2.7183,14.9532,332.2,4.4,1.9,2016-07-27,1317,Aqua,MODIS,85,6.2,300.4,179.7,D,0
-3.8464,14.7105,316.7,4,1.9,2016-07-27,1317,Aqua,MODIS,68,6.2,296.8,61.9,D,0
-3.863,14.603,311.8,3.9,1.8,2016-07-27,1317,Aqua,MODIS,50,6.2,295.9,40,D,0
-2.4569,14.773,315.2,4.3,1.9,2016-07-27,1317,Aqua,MODIS,66,6.2,297.6,55.8,D,0
-3.717,15.4299,317.1,4.6,2,2016-07-27,1317,Aqua,MODIS,68,6.2,297.7,61.6,D,0
-3.2531,12.2361,354.7,2.6,1.6,2016-07-27,1317,Aqua,MODIS,97,6.2,293.5,270.9,D,0
-3.2491,12.23,358.4,2.6,1.6,2016-07-27,1317,Aqua,MODIS,99,6.2,293,313,D,0
-2.6642,14.5196,321.6,4.1,1.9,2016-07-27,1317,Aqua,MODIS,72,6.2,301.3,64,D,0
-2.6698,14.4849,348.4,4.1,1.9,2016-07-27,1317,Aqua,MODIS,94,6.2,303,364.6,D,0
-2.683,14.4824,327.2,4.1,1.9,2016-07-27,1317,Aqua,MODIS,81,6.2,300.7,110.2,D,0
-2.661,14.5142,325.3,4.1,1.9,2016-07-27,1317,Aqua,MODIS,79,6.2,301.3,92.2,D,0
-2.6664,14.4793,334.9,4.1,1.9,2016-07-27,1317,Aqua,MODIS,87,6.2,302.5,183.1,D,0
-2.8333,15.272,332.5,4.6,2,2016-07-27,1317,Aqua,MODIS,85,6.2,300.7,194.4,D,0
-2.8273,15.3112,338.3,4.7,2,2016-07-27,1317,Aqua,MODIS,89,6.2,299.2,277.8,D,0
-2.8342,15.2793,338.3,4.6,2,2016-07-27,1317,Aqua,MODIS,89,6.2,301,278.8,D,0
-2.8278,15.3195,332.7,4.7,2,2016-07-27,1317,Aqua,MODIS,85,6.2,298.8,206.2,D,0
-3.8568,13.9548,313.6,3.5,1.8,2016-07-27,1317,Aqua,MODIS,62,6.2,295.5,51,D,0
-0.8773,15.0155,312.3,4.8,2,2016-07-27,1317,Aqua,MODIS,63,6.2,292.6,47,D,0
-0.8777,15.0068,311.4,4.8,2,2016-07-27,1317,Aqua,MODIS,61,6.2,292.5,39.1,D,0
-2.851,15.2747,323.6,4.6,2,2016-07-27,1317,Aqua,MODIS,77,6.2,301.8,102,D,0
-2.8519,15.282,325.3,4.6,2,2016-07-27,1317,Aqua,MODIS,79,6.2,301.6,119.1,D,0
-2.0993,14.7349,318.9,4.3,1.9,2016-07-27,1317,Aqua,MODIS,27,6.2,299.5,52.1,D,0
-2.1002,14.7395,319.2,4.3,1.9,2016-07-27,1317,Aqua,MODIS,41,6.2,299.7,55.5,D,0
-3.6368,15.3711,330.8,4.6,2,2016-07-27,1317,Aqua,MODIS,84,6.2,299.3,189.3,D,0
-3.7234,15.3888,324.6,4.6,2,2016-07-27,1317,Aqua,MODIS,78,6.2,299.1,128.3,D,0
-3.7512,14.3628,314.7,3.8,1.8,2016-07-27,1317,Aqua,MODIS,56,6.2,297.4,46.1,D,0
-2.4431,15.2207,337.2,4.7,2,2016-07-27,1317,Aqua,MODIS,88,6.2,298.2,281.1,D,0
-2.4413,15.2247,342.5,4.7,2,2016-07-27,1317,Aqua,MODIS,91,6.2,297.9,365.7,D,0
-1.361,14.8157,318.1,4.5,2,2016-07-27,1317,Aqua,MODIS,32,6.2,298.3,57.8,D,0
-1.3549,14.8566,323.8,4.6,2,2016-07-27,1317,Aqua,MODIS,74,6.2,295.1,107.2,D,0
-1.3602,14.8212,320.4,4.5,2,2016-07-27,1317,Aqua,MODIS,51,6.2,298,75.6,D,0
-1.3538,14.862,321.7,4.6,2,2016-07-27,1317,Aqua,MODIS,64,6.2,295,86.6,D,0
-3.5643,15.1561,316.8,4.4,1.9,2016-07-27,1317,Aqua,MODIS,53,6.2,299.4,44.1,D,0
-3.5618,15.1468,317.5,4.4,1.9,2016-07-27,1317,Aqua,MODIS,63,6.2,299.8,50.8,D,0
-3.6258,15.3273,317.3,4.5,2,2016-07-27,1317,Aqua,MODIS,52,6.2,300.3,61.1,D,0
-3.6432,15.33,324.3,4.5,2,2016-07-27,1317,Aqua,MODIS,78,6.2,300.3,117.7,D,0
-3.6251,15.3316,319.4,4.5,2,2016-07-27,1317,Aqua,MODIS,54,6.2,300.2,74.8,D,0
-2.7705,14.7239,323.4,4.2,1.9,2016-07-27,1317,Aqua,MODIS,72,6.2,302.5,84.3,D,0
-2.7746,14.7322,321.3,4.2,1.9,2016-07-27,1317,Aqua,MODIS,63,6.2,302.2,69.6,D,0
-3.6425,15.3343,328,4.5,2,2016-07-27,1317,Aqua,MODIS,73,6.2,300.4,146.9,D,0
-3.9984,13.2332,324.1,3.1,1.7,2016-07-27,1317,Aqua,MODIS,78,6.2,295.9,86.2,D,0
-3.9966,13.2377,333,3.1,1.7,2016-07-27,1317,Aqua,MODIS,85,6.2,296.2,141.9,D,0
-3.8575,14.6388,310.2,4,1.9,2016-07-27,1317,Aqua,MODIS,22,6.2,295.6,25.2,D,0
-3.9812,13.147,314.3,3,1.7,2016-07-27,1317,Aqua,MODIS,64,6.2,295.1,37.1,D,0
-2.4728,15.1533,333.4,4.6,2,2016-07-27,1317,Aqua,MODIS,85,6.2,298.7,208.6,D,0
-3.98,13.1517,314.2,3,1.7,2016-07-27,1317,Aqua,MODIS,55,6.2,295.1,35.1,D,0
-1.1548,14.9822,318,4.7,2,2016-07-27,1317,Aqua,MODIS,72,6.2,295.8,76.5,D,0
-3.54,14.186,311.7,3.7,1.8,2016-07-27,1317,Aqua,MODIS,38,6.2,293,38.8,D,0
-2.4794,15.1125,327.6,4.6,2,2016-07-27,1317,Aqua,MODIS,81,6.2,299.6,140.9,D,0
-2.4717,15.1448,336.6,4.6,2,2016-07-27,1317,Aqua,MODIS,88,6.2,298.5,258.9,D,0
-2.478,15.104,319.6,4.6,2,2016-07-27,1317,Aqua,MODIS,65,6.2,299.6,70.4,D,0
-2.2482,14.3875,319,4.1,1.9,2016-07-27,1317,Aqua,MODIS,66,6.2,301,60.7,D,0
-2.8449,15.3145,319.2,4.7,2,2016-07-27,1317,Aqua,MODIS,53,6.2,299.3,63.4,D,0
-3.5937,14.5131,314.7,3.9,1.8,2016-07-27,1317,Aqua,MODIS,65,6.2,296.9,51.5,D,0
-3.0712,11.82,329.7,2.5,1.5,2016-07-27,1317,Aqua,MODIS,83,6.2,293.6,84,D,0
-0.8745,14.5432,320.8,4.4,1.9,2016-07-27,1317,Aqua,MODIS,76,6.2,294.7,77.9,D,0
-0.8748,14.5481,319.9,4.4,1.9,2016-07-27,1317,Aqua,MODIS,75,6.2,294.8,69.3,D,0
-1.1527,14.9871,317.5,4.7,2,2016-07-27,1317,Aqua,MODIS,71,6.2,295.6,72.2,D,0
-3.5453,14.1532,333.4,3.7,1.8,2016-07-27,1317,Aqua,MODIS,86,6.2,295.6,189.3,D,0
-3.2375,15.5878,324.2,4.8,2,2016-07-27,1317,Aqua,MODIS,65,6.2,296.7,121.4,D,0
-3.8653,13.9607,312.1,3.5,1.8,2016-07-27,1317,Aqua,MODIS,56,6.2,295.2,41.5,D,0
-3.5891,14.5075,315.2,3.9,1.8,2016-07-27,1317,Aqua,MODIS,67,6.2,297,55.9,D,0
-2.5552,14.6021,320.2,4.2,1.9,2016-07-27,1317,Aqua,MODIS,73,6.2,302.8,61,D,0
-2.5604,14.5676,322.7,4.1,1.9,2016-07-27,1317,Aqua,MODIS,76,6.2,302.4,78.3,D,0
-4.0685,13.1658,312.6,3,1.7,2016-07-27,1317,Aqua,MODIS,41,6.2,297.1,23.1,D,0
-3.5525,14.1467,328.2,3.7,1.8,2016-07-27,1317,Aqua,MODIS,82,6.2,295.8,151.1,D,0
-4.0821,12.9805,314.5,2.9,1.6,2016-07-27,1317,Aqua,MODIS,38,6.2,297.3,29.2,D,0
-3.5378,14.3501,314.3,3.8,1.8,2016-07-27,1317,Aqua,MODIS,65,6.2,296.2,56.2,D,0
-0.9914,14.8606,324.2,4.6,2,2016-07-27,1317,Aqua,MODIS,79,6.2,293.8,135.3,D,0
-3.5453,14.3592,313,3.8,1.8,2016-07-27,1317,Aqua,MODIS,62,6.2,296.4,48.5,D,0
-0.9899,14.865,323.5,4.6,2,2016-07-27,1317,Aqua,MODIS,79,6.2,293.8,128.1,D,0
-2.7384,14.9628,325,4.4,1.9,2016-07-27,1317,Aqua,MODIS,78,6.2,302,110.6,D,0
-2.695,14.9904,326,4.4,1.9,2016-07-27,1317,Aqua,MODIS,79,6.2,297.9,105.8,D,0
-2.7126,14.9909,334.3,4.4,1.9,2016-07-27,1317,Aqua,MODIS,86,6.2,298.7,198.7,D,0
-2.7035,14.9599,348.6,4.4,1.9,2016-07-27,1317,Aqua,MODIS,95,6.2,300,416.3,D,0
-2.721,14.961,327.8,4.4,1.9,2016-07-27,1317,Aqua,MODIS,81,6.2,300.5,133.3,D,0
-2.715,14.9988,331,4.4,1.9,2016-07-27,1317,Aqua,MODIS,84,6.2,298.5,160.6,D,0
-3.8903,13.2427,321.2,3.1,1.7,2016-07-27,1317,Aqua,MODIS,75,6.2,290.1,71.6,D,0
-3.8945,13.2165,336.8,3.1,1.7,2016-07-27,1317,Aqua,MODIS,88,6.2,295,168.5,D,0
-2.7323,15.002,328.9,4.4,1.9,2016-07-27,1317,Aqua,MODIS,82,6.2,301,141,D,0
-3.8903,13.2353,332.6,3.1,1.7,2016-07-27,1317,Aqua,MODIS,85,6.2,292,142.5,D,0
-3.8944,13.2087,327.7,3.1,1.7,2016-07-27,1317,Aqua,MODIS,82,6.2,294.3,107.7,D,0
-4.1046,12.6472,316.1,2.7,1.6,2016-07-27,1317,Aqua,MODIS,66,6.2,295.7,30.8,D,0
-4.102,12.642,313.9,2.7,1.6,2016-07-27,1317,Aqua,MODIS,46,6.2,295.8,22.6,D,0
-3.7481,14.3358,315,3.8,1.8,2016-07-27,1317,Aqua,MODIS,65,6.2,296.5,55.3,D,0
-2.6209,14.283,319,3.9,1.8,2016-07-27,1317,Aqua,MODIS,72,6.2,301.2,50.8,D,0
-3.8802,12.4243,320.4,2.7,1.6,2016-07-27,1317,Aqua,MODIS,70,6.2,293.1,52.2,D,0
-2.4581,14.7778,316.7,4.3,1.9,2016-07-27,1317,Aqua,MODIS,67,6.2,297.7,66.6,D,0
-3.5474,14.1794,322,3.7,1.8,2016-07-27,1317,Aqua,MODIS,76,6.2,293.7,105.1,D,0
-3.8795,12.5219,325.6,2.7,1.6,2016-07-27,1317,Aqua,MODIS,80,6.2,293.1,79.1,D,0
-1.4765,15.0149,316.2,4.7,2,2016-07-27,1317,Aqua,MODIS,48,6.2,296.9,53.7,D,0
-3.9942,13.2607,345.8,3.1,1.7,2016-07-27,1317,Aqua,MODIS,93,6.2,296.5,248.9,D,0
-3.9922,13.2651,340.6,3.1,1.7,2016-07-27,1317,Aqua,MODIS,90,6.2,296.1,200.3,D,0
-3.6193,15.3683,320.3,4.6,2,2016-07-27,1317,Aqua,MODIS,71,6.2,298.9,86.7,D,0
-3.6183,15.3726,318.8,4.6,2,2016-07-27,1317,Aqua,MODIS,52,6.2,298.7,69.5,D,0
-3.6359,15.3751,326.6,4.6,2,2016-07-27,1317,Aqua,MODIS,69,6.2,299,135.6,D,0
-3.1344,15.7649,310.3,2.1,1.4,2016-07-27,2105,Terra,MODIS,80,6.2,289.1,30.7,N,0
-3.123,15.7689,303.1,2.1,1.4,2016-07-27,2105,Terra,MODIS,53,6.2,289,17.9,N,0
-3.5882,15.1515,312.4,2.4,1.5,2016-07-27,2105,Terra,MODIS,85,6.2,290,39,N,0
-3.1318,15.7833,301.3,2.1,1.4,2016-07-27,2105,Terra,MODIS,40,6.2,289.3,14.2,N,0
-3.5869,15.1361,300.1,2.4,1.5,2016-07-27,2105,Terra,MODIS,14,6.2,289.1,14.5,N,0
-1.9352,15.1037,300.3,2.2,1.4,2016-07-27,2105,Terra,MODIS,24,6.2,289.7,12.6,N,0
-1.9334,15.109,300.4,2.2,1.4,2016-07-27,2105,Terra,MODIS,26,6.2,289.9,12.3,N,0
-3.5842,15.1562,320.6,2.4,1.5,2016-07-27,2105,Terra,MODIS,100,6.2,290.5,66.7,N,0
-1.6002,14.4128,301,2.5,1.5,2016-07-27,2105,Terra,MODIS,37,6.2,288.9,18.5,N,0
-2.8607,15.2991,326,2.2,1.4,2016-07-27,2105,Terra,MODIS,100,6.2,291,79.3,N,0
-3.5749,15.1503,305.2,2.4,1.5,2016-07-27,2105,Terra,MODIS,50,6.2,289.6,22.6,N,0
-1.9435,14.3181,301.4,2.6,1.5,2016-07-27,2105,Terra,MODIS,40,6.2,288.7,20.8,N,0
-3.8986,12.5457,300.2,3.8,1.8,2016-07-27,2105,Terra,MODIS,20,6.2,288.3,33.2,N,0
-3.7683,15.0419,307.3,2.4,1.5,2016-07-27,2105,Terra,MODIS,71,6.2,289.4,30.1,N,0
-3.7548,15.0404,301.4,2.4,1.5,2016-07-27,2105,Terra,MODIS,21,6.2,288.8,16.5,N,0
-2.8634,15.2794,317.6,2.2,1.5,2016-07-27,2105,Terra,MODIS,95,6.2,290.2,51.4,N,0
-3.7602,15.036,312.9,2.4,1.5,2016-07-27,2105,Terra,MODIS,86,6.2,289.1,46.8,N,0
-3.1355,15.7706,311.7,2.1,1.4,2016-07-27,2105,Terra,MODIS,83,6.2,289.3,33.6,N,0
-0.9248,14.4731,302,2.4,1.5,2016-07-27,2106,Terra,MODIS,46,6.2,289.6,16.2,N,0
-1.1752,14.6602,303.7,3.3,1.7,2016-07-28,0001,Aqua,MODIS,56,6.2,288.3,36.9,N,0
-1.1694,14.6531,300.1,3.3,1.7,2016-07-28,0001,Aqua,MODIS,18,6.2,288.1,26.2,N,0
-0.4799,15.1658,325.1,1,1,2016-07-28,0927,Terra,MODIS,80,6.2,300.2,17.1,D,0
-0.8599,15.6775,312.5,1,1,2016-07-28,0927,Terra,MODIS,54,6.2,298.4,5.2,D,0
-0.4786,15.1568,315.8,1,1,2016-07-28,0927,Terra,MODIS,63,6.2,299.2,8.3,D,0
-1.2859,16.4425,308.3,1,1,2016-07-28,0927,Terra,MODIS,32,6.2,295,4.4,D,0
-1.2471,15.1189,323.9,1,1,2016-07-28,0927,Terra,MODIS,65,6.2,302.1,12.3,D,0
-1.1626,15.9803,313.1,1,1,2016-07-28,0927,Terra,MODIS,22,6.2,300,6.2,D,0
-0.9363,15.8849,313,1,1,2016-07-28,0927,Terra,MODIS,59,6.2,297.3,6.3,D,0
-1.2556,16.6155,324.2,1,1,2016-07-28,0927,Terra,MODIS,79,6.2,296.6,19.6,D,0
-0.4115,14.3907,315,1,1,2016-07-28,0927,Terra,MODIS,52,6.2,298.5,7.4,D,0
-0.6717,17.3353,317.8,1.1,1,2016-07-28,0927,Terra,MODIS,73,6.2,297.4,12.2,D,0
-0.8261,15.2009,319.4,1,1,2016-07-28,0927,Terra,MODIS,42,6.2,301.5,8.9,D,0
-1.0318,16.0937,350.3,1,1,2016-07-28,0927,Terra,MODIS,95,6.2,299.3,57.8,D,0
-0.5424,15.1508,317.8,1,1,2016-07-28,0927,Terra,MODIS,71,6.2,300.4,10.2,D,0
-0.7667,15.109,354.4,1,1,2016-07-28,0927,Terra,MODIS,97,6.2,300.5,65,D,0
-0.8819,15.1413,317.1,1,1,2016-07-28,0927,Terra,MODIS,47,6.2,302.4,7.8,D,0
-0.7102,15.2876,327.2,1,1,2016-07-28,0927,Terra,MODIS,79,6.2,302.8,16.4,D,0
-0.4102,14.3815,315.5,1,1,2016-07-28,0927,Terra,MODIS,57,6.2,297.9,7.6,D,0
-1.135,16.5417,312.2,1,1,2016-07-28,0927,Terra,MODIS,61,6.2,296.4,7.5,D,0
-0.7653,15.1001,354.5,1,1,2016-07-28,0927,Terra,MODIS,97,6.2,300.9,65.3,D,0
-0.4792,15.0958,312.1,1,1,2016-07-28,0927,Terra,MODIS,56,6.2,298.1,6.4,D,0
-1.098,15.7947,320.6,1,1,2016-07-28,0927,Terra,MODIS,69,6.2,299.5,11.1,D,0
