latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.2175,47.3884,317.6,1.1,1.1,2016-02-17,1851,Terra,MODIS,95,6.2,285.8,21.2,N,2
30.6895,47.3251,324.5,1.1,1.1,2016-02-17,1851,Terra,MODIS,100,6.2,287.1,29,N,2
32.4913,45.6661,312.1,1.3,1.1,2016-02-17,1852,Terra,MODIS,84,6.2,287.4,19,N,2
30.8849,47.3291,337.1,1.1,1.1,2016-02-17,1852,Terra,MODIS,100,6.2,287.2,49.5,N,2
30.8208,47.3258,309.1,1.1,1.1,2016-02-17,1852,Terra,MODIS,76,6.2,285.7,14,N,2
31.0224,47.2745,326.1,1.1,1.1,2016-02-17,1852,Terra,MODIS,100,6.2,283.8,31.9,N,2
31.0791,47.6254,313.5,1.1,1,2016-02-17,1852,Terra,MODIS,87,6.2,283.4,17.5,N,2
31.6798,47.4333,326.3,1.1,1,2016-02-17,1852,Terra,MODIS,100,6.2,285.7,30.6,N,2
31.6706,47.4353,319.9,1.1,1,2016-02-17,1852,Terra,MODIS,99,6.2,287.2,23.2,N,2
31.7665,46.0646,327.3,1.2,1.1,2016-02-17,1852,Terra,MODIS,100,6.2,288,38.7,N,2
30.8301,47.3237,305.6,1.1,1.1,2016-02-17,1852,Terra,MODIS,64,6.2,283.9,11,N,2
32.2599,47.2495,308,1.1,1,2016-02-17,1852,Terra,MODIS,73,6.2,285,12.1,N,2
31.3566,45.9583,305.4,1.3,1.1,2016-02-17,1852,Terra,MODIS,64,6.2,282.9,14,N,2
31.0243,47.286,361.1,1.1,1.1,2016-02-17,1852,Terra,MODIS,100,6.2,291.3,108.5,N,2
30.7629,47.3268,328,1.1,1.1,2016-02-17,1852,Terra,MODIS,100,6.2,286.4,35.3,N,2
32.1286,47.4079,300,1.1,1,2016-02-17,1852,Terra,MODIS,8,6.2,285.3,6.6,N,2
34.8946,43.8593,305.5,1.4,1.2,2016-02-17,1853,Terra,MODIS,42,6.2,285.5,13.7,N,2
34.8527,44.02,303,1.4,1.2,2016-02-17,1853,Terra,MODIS,51,6.2,284.8,11.4,N,2
34.887,43.8773,306.5,1.4,1.2,2016-02-17,1853,Terra,MODIS,63,6.2,285.6,14.7,N,2
34.863,44.0173,303.4,1.4,1.2,2016-02-17,1853,Terra,MODIS,30,6.2,284.2,11.3,N,2
34.8554,44.0352,302.2,1.4,1.2,2016-02-17,1853,Terra,MODIS,35,6.2,285,10.6,N,2
34.8657,44.0323,322.5,1.4,1.2,2016-02-17,1853,Terra,MODIS,100,6.2,284.7,35.9,N,2
34.8601,44.0341,321.2,1,1,2016-02-17,2308,Aqua,MODIS,100,6.2,283.7,22.4,N,2
35.3863,44.2186,300.3,1,1,2016-02-17,2308,Aqua,MODIS,23,6.2,280.6,8.3,N,2
34.8957,43.8687,312.4,1,1,2016-02-17,2308,Aqua,MODIS,85,6.2,284.2,15.2,N,2
34.8814,43.9,300.1,1,1,2016-02-17,2308,Aqua,MODIS,16,6.2,283.8,6.7,N,2
34.8849,43.8777,316.1,1,1,2016-02-17,2308,Aqua,MODIS,92,6.2,283.9,17.7,N,2
34.8692,44.0363,309.9,1,1,2016-02-17,2308,Aqua,MODIS,79,6.2,281.9,13.1,N,2
30.5637,47.3403,300.8,1.8,1.3,2016-02-17,2309,Aqua,MODIS,34,6.2,281.7,17.4,N,2
32.4938,45.6641,309.3,1.3,1.1,2016-02-17,2309,Aqua,MODIS,77,6.2,284,18.1,N,2
30.8312,47.3356,323.5,1.7,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,281.8,58.3,N,2
30.6116,47.3222,319.5,1.8,1.3,2016-02-17,2309,Aqua,MODIS,99,6.2,284.1,47.5,N,2
31.6803,47.4535,309.6,1.7,1.3,2016-02-17,2309,Aqua,MODIS,78,6.2,282.9,26.6,N,2
31.0847,47.6362,308.7,1.8,1.3,2016-02-17,2309,Aqua,MODIS,75,6.2,281.5,29.5,N,2
30.8887,47.3369,339,1.7,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,282.8,103.6,N,2
31.769,46.0675,328.5,1.4,1.2,2016-02-17,2309,Aqua,MODIS,100,6.2,285.4,49.9,N,2
31.0267,47.2873,361.1,1.7,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,285.7,205.6,N,2
30.3668,47.3335,305.5,1.8,1.3,2016-02-17,2309,Aqua,MODIS,64,6.2,281.7,23.4,N,2
30.5671,47.3223,308.2,1.8,1.3,2016-02-17,2309,Aqua,MODIS,74,6.2,282.2,27.5,N,2
31.6837,47.436,318.7,1.7,1.3,2016-02-17,2309,Aqua,MODIS,97,6.2,284,42.3,N,2
30.6882,47.3475,303.2,1.8,1.3,2016-02-17,2309,Aqua,MODIS,54,6.2,282.3,19.3,N,2
30.6081,47.3402,321.7,1.8,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,284.7,52.7,N,2
30.7592,47.3356,303.3,1.8,1.3,2016-02-17,2309,Aqua,MODIS,51,6.2,281.2,19.7,N,2
30.4985,47.3179,311.2,1.8,1.3,2016-02-17,2309,Aqua,MODIS,82,6.2,282.7,31.3,N,2
30.3633,47.3517,304.9,1.8,1.3,2016-02-17,2309,Aqua,MODIS,62,6.2,282.6,22.8,N,2
30.7558,47.6613,316.3,1.8,1.3,2016-02-17,2309,Aqua,MODIS,93,6.2,284.1,43.9,N,2
31.6551,47.5209,309.5,1.7,1.3,2016-02-17,2309,Aqua,MODIS,77,6.2,282.5,27.1,N,2
30.7706,47.3386,303,1.8,1.3,2016-02-17,2309,Aqua,MODIS,52,6.2,281.4,19.8,N,2
31.6725,47.4443,328.4,1.7,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,284.8,64.9,N,2
30.4247,47.6136,306.5,1.9,1.3,2016-02-17,2309,Aqua,MODIS,68,6.2,282,25.8,N,2
31.6758,47.4268,303.2,1.7,1.3,2016-02-17,2309,Aqua,MODIS,53,6.2,282.4,17.2,N,2
30.7522,47.68,314.2,1.8,1.3,2016-02-17,2309,Aqua,MODIS,89,6.2,284.7,39.7,N,2
30.6917,47.3296,316.7,1.8,1.3,2016-02-17,2309,Aqua,MODIS,94,6.2,283.2,41.2,N,2
33.0297,46.0203,301.1,1.3,1.1,2016-02-17,2309,Aqua,MODIS,38,6.2,281.5,12.1,N,2
30.4187,47.6067,303.5,1.9,1.3,2016-02-17,2309,Aqua,MODIS,56,6.2,281.7,22.9,N,2
30.7638,47.3296,317.2,1.8,1.3,2016-02-17,2309,Aqua,MODIS,95,6.2,282.3,42.4,N,2
30.487,47.6102,308.1,1.9,1.3,2016-02-17,2309,Aqua,MODIS,74,6.2,282.6,28.5,N,2
30.2796,47.3629,328.9,1.8,1.3,2016-02-17,2309,Aqua,MODIS,100,6.2,283,74.5,N,2
31.0675,47.6243,307.8,1.8,1.3,2016-02-17,2309,Aqua,MODIS,73,6.2,280.3,27.4,N,2
30.2868,47.37,302.5,1.8,1.3,2016-02-17,2309,Aqua,MODIS,49,6.2,282.6,19.3,N,2
31.0233,47.3049,300.5,1.7,1.3,2016-02-17,2309,Aqua,MODIS,29,6.2,282.8,16.4,N,2
30.3542,46.8476,303.6,1.7,1.3,2016-02-17,2309,Aqua,MODIS,56,6.2,282.5,19.9,N,2
30.2109,47.4027,309.9,1.8,1.3,2016-02-17,2309,Aqua,MODIS,79,6.2,282.4,31.6,N,2
30.4948,47.3223,307.4,1.8,1.3,2016-02-17,2309,Aqua,MODIS,71,6.2,282.6,26.9,N,2
32.4914,45.6775,304.6,1.3,1.1,2016-02-17,2309,Aqua,MODIS,61,6.2,284.4,13.7,N,2
31.6738,47.4132,307.3,3.9,1.8,2016-02-18,0656,Terra,MODIS,30,6.2,296.4,28.1,D,2
30.6851,47.317,309.4,3.9,1.8,2016-02-18,0656,Terra,MODIS,59,6.2,296.4,38.7,D,2
30.6046,47.3387,317.9,3.9,1.8,2016-02-18,0656,Terra,MODIS,75,6.2,297.3,77.6,D,2
30.6128,47.3061,310,3.9,1.8,2016-02-18,0656,Terra,MODIS,63,6.2,297.1,38.3,D,2
30.7683,47.323,312.8,3.9,1.8,2016-02-18,0656,Terra,MODIS,47,6.2,299,55.1,D,2
30.7567,47.3299,314.8,3.9,1.8,2016-02-18,0656,Terra,MODIS,58,6.2,298.5,68.9,D,2
31.0807,47.6234,318.2,3.8,1.8,2016-02-18,0656,Terra,MODIS,75,6.2,299.5,70,D,2
30.7537,47.651,308.5,3.7,1.8,2016-02-18,0656,Terra,MODIS,51,6.2,296,33.1,D,2
30.6103,47.3469,314.8,3.9,1.8,2016-02-18,0656,Terra,MODIS,71,6.2,297.1,64.9,D,2
30.7441,47.6817,308.8,3.7,1.8,2016-02-18,0656,Terra,MODIS,58,6.2,295.6,33.5,D,2
31.6788,47.4214,311.1,3.9,1.8,2016-02-18,0656,Terra,MODIS,67,6.2,296.6,49.9,D,2
34.8918,43.8733,319.3,2.7,1.6,2016-02-18,0833,Terra,MODIS,74,6.2,303.5,39,D,2
34.8582,44.0483,315.6,2.7,1.6,2016-02-18,0833,Terra,MODIS,69,6.2,299.7,34.2,D,2
34.8647,44.0198,316.4,2.7,1.6,2016-02-18,0833,Terra,MODIS,70,6.2,302.3,35.1,D,2
34.8606,44.0133,314.5,2.7,1.6,2016-02-18,0833,Terra,MODIS,59,6.2,302.6,28.9,D,2
34.8543,44.0414,316.6,2.7,1.6,2016-02-18,0833,Terra,MODIS,71,6.2,298.3,38.9,D,2
34.8831,43.8759,320.6,2.7,1.6,2016-02-18,0833,Terra,MODIS,76,6.2,303.3,43.3,D,2
32.4856,45.6778,308.5,4,1.9,2016-02-18,0834,Terra,MODIS,33,6.2,298.3,35.2,D,2
31.768,46.0882,308.6,4.4,1.9,2016-02-18,0834,Terra,MODIS,40,6.2,298.2,34.1,D,2
31.7662,46.0829,310.2,4.4,1.9,2016-02-18,0834,Terra,MODIS,52,6.2,298.6,44.8,D,2
30.1057,47.4451,321,1,1,2016-02-18,1009,Aqua,MODIS,63,6.2,307.4,8.1,D,2
30.1655,47.4128,331,1,1,2016-02-18,1009,Aqua,MODIS,80,6.2,308.1,19.5,D,2
31.0773,47.6229,355.1,1,1,2016-02-18,1009,Aqua,MODIS,97,6.2,310.3,64.1,D,2
30.2621,47.7088,317.7,1,1,2016-02-18,1009,Aqua,MODIS,53,6.2,306.3,5.7,D,2
30.3492,47.3384,326.9,1,1,2016-02-18,1009,Aqua,MODIS,76,6.2,309.1,13.8,D,2
30.5635,47.0944,324.1,1,1,2016-02-18,1009,Aqua,MODIS,72,6.2,307.6,10.9,D,2
30.5656,47.3069,321.3,1,1,2016-02-18,1009,Aqua,MODIS,67,6.2,308.4,8.2,D,2
30.8267,47.3364,322.5,1,1,2016-02-18,1009,Aqua,MODIS,71,6.2,309.6,8.6,D,2
30.8252,47.3259,345.2,1,1,2016-02-18,1009,Aqua,MODIS,92,6.2,310.5,41.6,D,2
30.4133,47.6043,328.8,1,1,2016-02-18,1009,Aqua,MODIS,79,6.2,307.2,17.6,D,2
31.7698,46.0622,332.6,1,1,2016-02-18,1009,Aqua,MODIS,83,6.2,306.2,23.6,D,2
31.0209,47.2766,353.5,1,1,2016-02-18,1009,Aqua,MODIS,97,6.2,312.6,62.5,D,2
30.6043,47.321,347.2,1,1,2016-02-18,1009,Aqua,MODIS,93,6.2,311,46.5,D,2
30.2087,47.3875,337.2,1,1,2016-02-18,1009,Aqua,MODIS,86,6.2,308.6,28.1,D,2
30.4927,47.3165,328.4,1,1,2016-02-18,1009,Aqua,MODIS,78,6.2,308.5,16.7,D,2
30.4913,47.3061,326.7,1,1,2016-02-18,1009,Aqua,MODIS,76,6.2,307.7,14.8,D,2
30.6058,47.3314,344.9,1,1,2016-02-18,1009,Aqua,MODIS,92,6.2,309.8,42,D,2
30.8805,47.3263,353.1,1,1,2016-02-18,1009,Aqua,MODIS,96,6.2,310.4,58.6,D,2
32.1073,47.5509,322,1,1,2016-02-18,1009,Aqua,MODIS,70,6.2,310.9,7.7,D,0
31.6687,47.4368,334.3,1,1,2016-02-18,1009,Aqua,MODIS,85,6.2,307.1,27.3,D,2
31.0579,47.6156,330.6,1,1,2016-02-18,1009,Aqua,MODIS,81,6.2,308.8,18.6,D,2
30.8819,47.3367,341.9,1,1,2016-02-18,1009,Aqua,MODIS,90,6.2,309,35.4,D,2
30.3582,47.3367,341.3,1,1,2016-02-18,1009,Aqua,MODIS,89,6.2,309.7,34.6,D,2
31.0788,47.6336,328,1,1,2016-02-18,1009,Aqua,MODIS,79,6.2,307.8,14.8,D,2
30.5353,47.0892,333.8,1,1,2016-02-18,1009,Aqua,MODIS,83,6.2,306.1,23.3,D,0
30.4865,47.6066,333.8,1,1,2016-02-18,1009,Aqua,MODIS,84,6.2,308.6,23.5,D,2
30.7609,47.322,342.6,1,1,2016-02-18,1009,Aqua,MODIS,90,6.2,311.6,36.3,D,2
30.7623,47.3324,333.7,1,1,2016-02-18,1009,Aqua,MODIS,84,6.2,310.4,21.9,D,2
30.688,47.3317,340.5,1,1,2016-02-18,1009,Aqua,MODIS,89,6.2,309.1,35,D,2
30.4188,47.4426,321.2,1,1,2016-02-18,1009,Aqua,MODIS,67,6.2,306.6,8.9,D,2
30.2792,47.3688,319.5,1,1,2016-02-18,1009,Aqua,MODIS,62,6.2,307.2,6.3,D,2
31.3592,45.9661,320.8,1,1,2016-02-18,1009,Aqua,MODIS,68,6.2,308.2,7.9,D,2
30.3135,47.3517,321.1,1,1,2016-02-18,1009,Aqua,MODIS,66,6.2,307.6,7.9,D,2
31.0223,47.2871,359.2,1,1,2016-02-18,1009,Aqua,MODIS,99,6.2,310.3,76.1,D,2
30.2777,47.3584,357.2,1,1,2016-02-18,1009,Aqua,MODIS,98,6.2,310.6,68.9,D,2
30.7023,47.7058,326.8,1,1,2016-02-18,1009,Aqua,MODIS,77,6.2,306.4,16,D,0
30.7009,47.6952,330.1,1,1,2016-02-18,1009,Aqua,MODIS,80,6.2,307.6,19.8,D,0
30.6866,47.3213,333.1,1,1,2016-02-18,1009,Aqua,MODIS,83,6.2,309.9,23.8,D,2
30.7521,47.6641,350.2,1,1,2016-02-18,1009,Aqua,MODIS,89,6.2,303.1,56.2,D,2
31.5219,47.5751,333.4,1,1,2016-02-18,1009,Aqua,MODIS,74,6.2,314.1,22.9,D,0
30.2101,47.3978,326.8,1,1,2016-02-18,1009,Aqua,MODIS,75,6.2,307.8,14.1,D,2
30.3568,47.3263,322.3,1,1,2016-02-18,1009,Aqua,MODIS,68,6.2,307.7,8.4,D,2
30.6791,47.3334,320.5,1,1,2016-02-18,1009,Aqua,MODIS,66,6.2,309.7,8.4,D,2
30.4776,47.6082,320.4,1,1,2016-02-18,1009,Aqua,MODIS,66,6.2,306.6,7.6,D,2
30.5596,47.3294,330.9,1,1,2016-02-18,1009,Aqua,MODIS,81,6.2,307.4,18.3,D,2
31.6777,47.4351,324.2,1,1,2016-02-18,1009,Aqua,MODIS,75,6.2,305.2,14.6,D,2
30.4761,47.5978,318.5,1,1,2016-02-18,1009,Aqua,MODIS,61,6.2,306.1,5.8,D,2
32.124,47.4091,320.4,1,1,2016-02-18,1009,Aqua,MODIS,55,6.2,306.9,9,D,2
30.552,47.3415,330.9,1,1,2016-02-18,1009,Aqua,MODIS,81,6.2,307.3,18.7,D,2
30.5671,47.3173,325.9,1,1,2016-02-18,1009,Aqua,MODIS,75,6.2,308.6,13.1,D,2
30.565,47.1048,331.7,1,1,2016-02-18,1009,Aqua,MODIS,82,6.2,307.9,20.3,D,2
30.5338,47.0788,322.6,1,1,2016-02-18,1009,Aqua,MODIS,69,6.2,307.2,9.6,D,0
32.4853,45.6608,323.9,1,1,2016-02-18,1010,Aqua,MODIS,73,6.2,306.6,15.1,D,2
35.3263,44.8408,315.5,1,1,2016-02-18,1010,Aqua,MODIS,66,6.2,298.5,8.6,D,0
33.461,43.3849,314.9,1.1,1.1,2016-02-18,1010,Aqua,MODIS,32,6.2,304.4,5.7,D,0
33.4591,43.3731,314.8,1.1,1.1,2016-02-18,1010,Aqua,MODIS,42,6.2,304,5.8,D,0
34.8911,43.8597,323.3,1,1,2016-02-18,1010,Aqua,MODIS,75,6.2,308.1,10.6,D,2
33.9896,44.1301,313.8,1,1,2016-02-18,1010,Aqua,MODIS,54,6.2,299.8,7.4,D,0
34.8507,44.021,323.4,1,1,2016-02-18,1010,Aqua,MODIS,64,6.2,307.2,11.2,D,2
33.0255,46.0122,324.1,1,1,2016-02-18,1010,Aqua,MODIS,77,6.2,307.7,11.9,D,2
32.2501,47.2464,321.6,1,1,2016-02-18,1010,Aqua,MODIS,69,6.2,308.9,7.8,D,2
35.2462,44.4284,316.1,1,1,2016-02-18,1010,Aqua,MODIS,66,6.2,303.2,6.7,D,0
34.8615,44.0301,341.7,1,1,2016-02-18,1010,Aqua,MODIS,90,6.2,306.5,37.9,D,2
34.8838,43.8732,330.4,1,1,2016-02-18,1010,Aqua,MODIS,82,6.2,307.5,18.6,D,2
33.4863,44.3394,313.9,1,1,2016-02-18,1010,Aqua,MODIS,50,6.2,303.4,7.7,D,2
36.7765,43.3189,307.7,1,1,2016-02-18,1011,Aqua,MODIS,33,6.2,297.2,4.7,D,0
35.5282,44.3334,312.8,1,1,2016-02-18,1011,Aqua,MODIS,59,6.2,300.5,6.1,D,2
35.9767,43.7631,311.8,1,1,2016-02-18,1011,Aqua,MODIS,55,6.2,299.9,5.4,D,2
30.6967,47.3282,304.2,2.4,1.5,2016-02-18,2214,Aqua,MODIS,59,6.2,282.6,32.8,N,2
30.8363,47.3305,301,2.4,1.5,2016-02-18,2214,Aqua,MODIS,37,6.2,281.4,27.1,N,2
31.0843,47.6249,301.8,2.3,1.5,2016-02-18,2214,Aqua,MODIS,44,6.2,281.2,27.7,N,2
30.7597,47.6603,303.9,2.3,1.5,2016-02-18,2214,Aqua,MODIS,57,6.2,284,30.2,N,2
30.6067,47.3358,310.9,2.4,1.5,2016-02-18,2214,Aqua,MODIS,81,6.2,283.5,47.3,N,2
31.6809,47.4529,304.3,2.4,1.5,2016-02-18,2214,Aqua,MODIS,59,6.2,282.5,34.6,N,2
30.764,47.3356,305.9,2.4,1.5,2016-02-18,2214,Aqua,MODIS,66,6.2,282.2,37.6,N,2
31.0276,47.2795,322.1,2.4,1.5,2016-02-18,2214,Aqua,MODIS,100,6.2,281.9,87.3,N,2
31.683,47.4273,300.1,2.4,1.5,2016-02-18,2214,Aqua,MODIS,17,6.2,282.4,26.6,N,2
30.6873,47.3446,306.6,2.4,1.5,2016-02-18,2214,Aqua,MODIS,69,6.2,283.3,35.2,N,2
30.7577,47.684,301.7,2.3,1.5,2016-02-18,2214,Aqua,MODIS,44,6.2,284,26,N,2
30.5031,47.3196,303,2.4,1.5,2016-02-18,2214,Aqua,MODIS,53,6.2,282.4,32.1,N,2
31.6718,47.4469,304.1,2.4,1.5,2016-02-18,2214,Aqua,MODIS,53,6.2,282.9,31.4,N,2
30.2134,47.3921,302.1,2.3,1.5,2016-02-18,2214,Aqua,MODIS,47,6.2,281.5,29.1,N,2
30.6202,47.3373,304.1,2.4,1.5,2016-02-18,2214,Aqua,MODIS,59,6.2,284,32.7,N,2
30.3611,47.3411,308.2,2.4,1.5,2016-02-18,2214,Aqua,MODIS,74,6.2,282.6,42.8,N,2
30.4915,47.6125,301.5,2.3,1.5,2016-02-18,2214,Aqua,MODIS,41,6.2,282.8,25.8,N,2
31.0339,47.288,331.7,2.4,1.5,2016-02-18,2214,Aqua,MODIS,100,6.2,283.7,130,N,2
30.2822,47.375,302.9,2.4,1.5,2016-02-18,2214,Aqua,MODIS,52,6.2,282.4,30.7,N,2
31.0254,47.305,310.4,2.4,1.5,2016-02-18,2214,Aqua,MODIS,80,6.2,282.5,49.9,N,2
30.8272,47.3472,300,2.4,1.5,2016-02-18,2214,Aqua,MODIS,11,6.2,281.9,26.9,N,2
30.8903,47.3365,316.3,2.4,1.5,2016-02-18,2214,Aqua,MODIS,93,6.2,282.2,66.7,N,2
30.5664,47.3314,303,2.4,1.5,2016-02-18,2214,Aqua,MODIS,52,6.2,282.2,29.1,N,2
30.5702,47.3269,301.2,2.4,1.5,2016-02-18,2214,Aqua,MODIS,39,6.2,282.4,27.7,N,2
32.4912,45.6669,324.9,1,1,2016-02-19,2256,Aqua,MODIS,100,6.2,286.6,25.9,N,2
33.9297,44.1422,306.2,1,1,2016-02-19,2256,Aqua,MODIS,67,6.2,286.2,9.5,N,0
34.851,44.0649,301.1,1,1,2016-02-19,2256,Aqua,MODIS,37,6.2,285.3,6.5,N,2
33.4875,44.3479,307.7,1,1,2016-02-19,2256,Aqua,MODIS,72,6.2,286.6,10.5,N,2
34.8647,44.0328,341.8,1,1,2016-02-19,2256,Aqua,MODIS,100,6.2,286.7,51.1,N,2
34.8966,43.8639,304.8,1.1,1,2016-02-19,2256,Aqua,MODIS,61,6.2,284,9.4,N,2
34.8631,44.0441,313,1,1,2016-02-19,2256,Aqua,MODIS,82,6.2,285.9,13.5,N,2
34.8222,44.0708,302.6,1,1,2016-02-19,2256,Aqua,MODIS,50,6.2,284.7,7.9,N,2
34.8207,44.0821,309.3,1,1,2016-02-19,2256,Aqua,MODIS,77,6.2,285,12.4,N,2
34.8555,44.031,300.1,1,1,2016-02-19,2256,Aqua,MODIS,13,6.2,284.9,5.8,N,2
34.8859,43.8736,310.2,1.1,1,2016-02-19,2256,Aqua,MODIS,68,6.2,283.7,12.4,N,2
33.0288,46.0171,327.3,1,1,2016-02-19,2256,Aqua,MODIS,100,6.2,288,28.3,N,2
32.2555,47.2562,303.6,1.1,1.1,2016-02-19,2256,Aqua,MODIS,56,6.2,283.8,10.1,N,2
30.3525,47.6608,301.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,44,6.2,284.5,9.8,N,0
30.8322,47.3303,324.2,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,285.7,31.6,N,2
30.5652,47.3256,306,1.2,1.1,2016-02-19,2257,Aqua,MODIS,66,6.2,284.5,12,N,2
31.6799,47.4297,302.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,51,6.2,285.7,9.1,N,2
30.3667,47.3437,307.2,1.2,1.1,2016-02-19,2257,Aqua,MODIS,71,6.2,285.4,13.4,N,2
30.7711,47.3221,302.8,1.2,1.1,2016-02-19,2257,Aqua,MODIS,51,6.2,285,9.6,N,2
30.5029,47.3186,313,1.2,1.1,2016-02-19,2257,Aqua,MODIS,86,6.2,285,18.8,N,2
30.7691,47.3341,327.4,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,286.4,35.9,N,2
30.8799,47.3411,323.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,286.3,30.1,N,2
30.613,47.3364,332.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,288.2,44.4,N,2
30.615,47.3244,333.4,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,287.4,45.4,N,2
31.0889,47.634,315.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,92,6.2,284.5,21.5,N,2
31.6542,47.5233,306.2,1.2,1.1,2016-02-19,2257,Aqua,MODIS,67,6.2,285.6,11.5,N,2
31.0621,47.615,303.5,1.2,1.1,2016-02-19,2257,Aqua,MODIS,56,6.2,283.7,10.4,N,2
30.4216,47.6185,303.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,57,6.2,285.6,11.1,N,2
31.6779,47.4416,329.8,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,288.1,38.5,N,2
30.4953,47.6149,306.1,1.2,1.1,2016-02-19,2257,Aqua,MODIS,67,6.2,285.8,11.7,N,2
30.2812,47.3566,305.3,1.2,1.1,2016-02-19,2257,Aqua,MODIS,64,6.2,285.3,11.9,N,2
30.754,47.6676,335.4,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,288.9,51.9,N,2
31.0792,47.6317,310.2,1.2,1.1,2016-02-19,2257,Aqua,MODIS,48,6.2,284.6,14.8,N,2
30.8819,47.3291,327.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,286.3,35.7,N,2
31.7717,46.0665,327.8,1,1,2016-02-19,2257,Aqua,MODIS,100,6.2,287.4,30.6,N,2
30.7516,47.6732,323.1,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,288.1,31.2,N,2
30.7537,47.6607,317.2,1.2,1.1,2016-02-19,2257,Aqua,MODIS,95,6.2,286.7,23.6,N,2
30.4745,47.6047,301.3,1.2,1.1,2016-02-19,2257,Aqua,MODIS,29,6.2,285.7,8.1,N,2
30.4071,47.3403,301.3,1.2,1.1,2016-02-19,2257,Aqua,MODIS,40,6.2,284.1,9.4,N,2
31.0249,47.2872,367.5,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,288.8,136.8,N,2
30.4856,47.6127,304.5,1.2,1.1,2016-02-19,2257,Aqua,MODIS,25,6.2,285.5,9.9,N,2
31.06,47.6273,304.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,61,6.2,283.9,11.3,N,2
30.3571,47.3416,324.9,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,286.4,32.3,N,2
30.4237,47.6061,311.8,1.2,1.1,2016-02-19,2257,Aqua,MODIS,83,6.2,286.1,18.2,N,2
30.2791,47.3688,315.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,92,6.2,286.4,21.6,N,2
31.0344,47.2893,306.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,68,6.2,287.9,11.6,N,2
31.3624,45.9701,309.7,1,1,2016-02-19,2257,Aqua,MODIS,78,6.2,284.3,13.1,N,2
31.027,47.2753,308,1.2,1.1,2016-02-19,2257,Aqua,MODIS,73,6.2,284.3,12.5,N,2
30.1692,47.4133,305.8,1.2,1.1,2016-02-19,2257,Aqua,MODIS,66,6.2,284.8,12.4,N,2
30.2703,47.7149,303.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,56,6.2,284.4,11.5,N,2
30.8301,47.3423,307,1.2,1.1,2016-02-19,2257,Aqua,MODIS,70,6.2,284.4,13.1,N,2
30.6856,47.3349,321.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,285.8,27.4,N,2
30.212,47.3976,321.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,100,6.2,286.1,29.1,N,2
30.5631,47.3377,302.7,1.2,1.1,2016-02-19,2257,Aqua,MODIS,51,6.2,284.3,9.3,N,2
31.6563,47.5113,304.3,1.2,1.1,2016-02-19,2257,Aqua,MODIS,59,6.2,285.2,10.1,N,2
30.5675,47.1102,310.8,1.2,1.1,2016-02-19,2257,Aqua,MODIS,81,6.2,284.6,16.3,N,2
30.5672,47.3136,302.4,1.2,1.1,2016-02-19,2257,Aqua,MODIS,49,6.2,284.5,9,N,2
30.1671,47.4256,300.6,1.2,1.1,2016-02-19,2257,Aqua,MODIS,30,6.2,284.8,8.5,N,2
30.307,47.3455,322.1,1.1,1.1,2016-02-20,0957,Aqua,MODIS,71,6.2,310.4,8,D,2
32.4827,45.6646,323.8,1.3,1.1,2016-02-20,0957,Aqua,MODIS,78,6.2,303.5,22.4,D,2
30.4166,47.6041,328.6,1.1,1,2016-02-20,0957,Aqua,MODIS,80,6.2,305.5,19.9,D,2
30.4533,47.6709,315.7,1.1,1,2016-02-20,0957,Aqua,MODIS,56,6.2,299.9,6.4,D,0
30.7493,47.6696,321.2,1.1,1,2016-02-20,0957,Aqua,MODIS,71,6.2,297.3,13.4,D,2
30.1041,47.4435,323.3,1.1,1.1,2016-02-20,0957,Aqua,MODIS,71,6.2,310.2,10,D,2
