latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
19.2607,97.0866,361.6,2,1.4,2016-03-24,0719,Aqua,MODIS,100,6.2,303.9,221.7,D,0
19.2155,96.8004,323.4,1.9,1.3,2016-03-24,0719,Aqua,MODIS,66,6.2,296.8,37.1,D,0
19.2201,96.7947,329.6,1.9,1.3,2016-03-24,0719,Aqua,MODIS,77,6.2,298.8,53.5,D,0
16.3244,94.2377,325.9,1.2,1.1,2016-03-24,0719,Aqua,MODIS,54,6.2,308.1,14.3,D,0
19.0656,95.7204,344.6,1.6,1.2,2016-03-24,0719,Aqua,MODIS,90,6.2,311.1,65.8,D,0
18.8121,96.2738,337.4,1.7,1.3,2016-03-24,0719,Aqua,MODIS,85,6.2,305,58.4,D,0
18.8091,96.2686,332.5,1.7,1.3,2016-03-24,0719,Aqua,MODIS,80,6.2,305.4,43.7,D,0
16.1816,98.26,326,2.2,1.4,2016-03-24,0719,Aqua,MODIS,69,6.2,305.7,32.4,D,0
16.261,98.2638,326.1,2.2,1.4,2016-03-24,0719,Aqua,MODIS,67,6.2,304,35,D,0
19.2052,95.7561,336.4,1.6,1.2,2016-03-24,0719,Aqua,MODIS,66,6.2,306.5,45,D,0
19.2069,95.7493,329.5,1.6,1.2,2016-03-24,0719,Aqua,MODIS,39,6.2,307.2,26.8,D,0
19.2916,95.7079,335.8,1.6,1.2,2016-03-24,0719,Aqua,MODIS,76,6.2,313.8,33.7,D,0
19.1335,95.5309,361.3,1.5,1.2,2016-03-24,0719,Aqua,MODIS,100,6.2,317.1,127.4,D,0
19.1317,95.5167,342.3,1.5,1.2,2016-03-24,0719,Aqua,MODIS,89,6.2,316.1,49.2,D,0
19.1483,95.4712,342.2,1.5,1.2,2016-03-24,0719,Aqua,MODIS,89,6.2,315.3,45.5,D,0
19.1465,95.4571,348.5,1.5,1.2,2016-03-24,0719,Aqua,MODIS,93,6.2,316.1,67.4,D,0
19.1448,95.4429,330.2,1.5,1.2,2016-03-24,0719,Aqua,MODIS,70,6.2,313.9,13,D,0
19.1591,95.4696,331.4,1.5,1.2,2016-03-24,0719,Aqua,MODIS,74,6.2,315.3,16,D,0
19.1573,95.4556,338.5,1.5,1.2,2016-03-24,0719,Aqua,MODIS,85,6.2,315.3,34.7,D,0
19.1556,95.4415,345.5,1.5,1.2,2016-03-24,0719,Aqua,MODIS,91,6.2,315.3,55.2,D,0
19.1609,95.4484,341.4,1.5,1.2,2016-03-24,0719,Aqua,MODIS,88,6.2,315.5,43.3,D,0
16.156,98.2632,338.6,2.2,1.4,2016-03-24,0719,Aqua,MODIS,86,6.2,305.3,84.3,D,0
19.2634,97.0811,391.2,2,1.4,2016-03-24,0719,Aqua,MODIS,100,6.2,308.6,526.8,D,0
19.0741,95.5157,356.4,1.5,1.2,2016-03-24,0719,Aqua,MODIS,98,6.2,314.2,102.5,D,0
19.0723,95.5016,345.1,1.5,1.2,2016-03-24,0719,Aqua,MODIS,86,6.2,314.4,57.1,D,0
19.0832,95.5003,338.4,1.5,1.2,2016-03-24,0719,Aqua,MODIS,74,6.2,315.4,35.7,D,0
19.0775,95.5238,333.3,1.5,1.2,2016-03-24,0719,Aqua,MODIS,73,6.2,313.6,22.8,D,0
19.0758,95.5096,357.2,1.5,1.2,2016-03-24,0719,Aqua,MODIS,98,6.2,315.3,106.6,D,0
19.1226,95.5323,339.6,1.5,1.2,2016-03-24,0719,Aqua,MODIS,86,6.2,314.1,41.7,D,0
19.1209,95.5181,333.3,1.5,1.2,2016-03-24,0719,Aqua,MODIS,80,6.2,313,24,D,0
19.1963,95.6832,354.3,1.6,1.2,2016-03-24,0719,Aqua,MODIS,97,6.2,313.3,97.6,D,0
19.1945,95.6687,332.9,1.5,1.2,2016-03-24,0719,Aqua,MODIS,61,6.2,313.6,22.6,D,0
19.2001,95.6909,335.3,1.6,1.2,2016-03-24,0719,Aqua,MODIS,82,6.2,312.1,31.2,D,0
19.1984,95.6763,351.2,1.6,1.2,2016-03-24,0719,Aqua,MODIS,95,6.2,313.7,84.5,D,0
16.8544,98.3563,325.2,2.3,1.5,2016-03-24,0719,Aqua,MODIS,64,6.2,305.4,34,D,0
17.2529,97.8533,324,2.1,1.4,2016-03-24,0719,Aqua,MODIS,36,6.2,303.3,23.5,D,0
17.2507,97.8342,345.1,2.1,1.4,2016-03-24,0719,Aqua,MODIS,91,6.2,304.5,114,D,0
17.2546,97.8459,335.6,2.1,1.4,2016-03-24,0719,Aqua,MODIS,83,6.2,304,67.6,D,0
17.2525,97.8267,335.2,2.1,1.4,2016-03-24,0719,Aqua,MODIS,83,6.2,303.4,65.1,D,0
18.4477,95.8178,343.6,1.5,1.2,2016-03-24,0719,Aqua,MODIS,90,6.2,313.7,53.9,D,0
18.5031,95.7887,367.8,1.5,1.2,2016-03-24,0719,Aqua,MODIS,100,6.2,313.9,165.6,D,0
18.5014,95.7744,337,1.5,1.2,2016-03-24,0719,Aqua,MODIS,84,6.2,313,31.2,D,0
17.9157,95.2898,338,1.4,1.2,2016-03-24,0719,Aqua,MODIS,85,6.2,312.6,33.8,D,0
17.9141,95.2767,329.6,1.4,1.2,2016-03-24,0719,Aqua,MODIS,76,6.2,311.5,14.7,D,0
19.0086,95.7354,339,1.6,1.2,2016-03-24,0719,Aqua,MODIS,86,6.2,310.7,53.9,D,0
18.5907,97.1389,322.4,1.9,1.4,2016-03-24,0719,Aqua,MODIS,62,6.2,301.4,34.8,D,0
18.8985,95.2788,333.3,1.4,1.2,2016-03-24,0719,Aqua,MODIS,35,6.2,315.3,22.4,D,0
19.2729,97.0849,344.8,2,1.4,2016-03-24,0719,Aqua,MODIS,91,6.2,300.8,117.5,D,0
19.1878,96.9876,326.2,1.9,1.4,2016-03-24,0719,Aqua,MODIS,72,6.2,304.7,35.8,D,0
19.2919,95.7021,334.5,1.6,1.2,2016-03-24,0719,Aqua,MODIS,74,6.2,314.3,29.7,D,0
21.9059,98.5704,341.7,2.8,1.6,2016-03-24,0720,Aqua,MODIS,89,6.2,296.6,176.6,D,0
21.8146,97.0103,322.2,2.1,1.4,2016-03-24,0720,Aqua,MODIS,49,6.2,306.3,17.8,D,0
22.9493,94.9695,326.5,1.6,1.2,2016-03-24,0720,Aqua,MODIS,73,6.2,303.4,21.9,D,0
21.9033,98.5432,345.8,2.8,1.6,2016-03-24,0720,Aqua,MODIS,92,6.2,301.5,205.5,D,0
22.4644,96.8873,335.8,2.1,1.4,2016-03-24,0720,Aqua,MODIS,84,6.2,301.1,81.5,D,0
23.1705,97.6064,318.2,2.4,1.5,2016-03-24,0720,Aqua,MODIS,30,6.2,302.8,23.9,D,0
21.3765,98.7114,317.9,2.8,1.6,2016-03-24,0720,Aqua,MODIS,58,6.2,298.2,39.5,D,0
21.3641,100.0173,342.7,3.5,1.8,2016-03-24,0720,Aqua,MODIS,91,6.2,296,260.6,D,0
21.3613,99.9862,332.9,3.5,1.8,2016-03-24,0720,Aqua,MODIS,84,6.2,297.4,164.5,D,0
21.3797,100.0138,334.9,3.5,1.8,2016-03-24,0720,Aqua,MODIS,86,6.2,293.6,189.1,D,0
22.0695,98.0985,327.9,2.6,1.5,2016-03-24,0720,Aqua,MODIS,72,6.2,305.9,47.3,D,0
21.3769,99.9831,322.7,3.5,1.8,2016-03-24,0720,Aqua,MODIS,73,6.2,293.3,93.7,D,0
21.3573,100.0136,312.6,3.5,1.8,2016-03-24,0720,Aqua,MODIS,28,6.2,295.3,41.1,D,0
21.373,100.0114,361.3,3.5,1.8,2016-03-24,0720,Aqua,MODIS,100,6.2,296.8,520.7,D,0
21.3703,99.9798,328.2,3.5,1.8,2016-03-24,0720,Aqua,MODIS,80,6.2,295.5,129.9,D,0
21.5024,97.134,326.8,2.1,1.4,2016-03-24,0720,Aqua,MODIS,26,6.2,306.2,29.8,D,0
21.1685,94.2058,325.5,1.3,1.1,2016-03-24,0720,Aqua,MODIS,66,6.2,309.1,14.3,D,0
21.4915,99.1422,328.7,3,1.7,2016-03-24,0720,Aqua,MODIS,79,6.2,298.4,113.4,D,0
22.8927,97.5355,365.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,94,6.2,295.7,333.1,D,0
22.906,97.5336,333.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,76,6.2,290.8,88.1,D,0
22.9038,97.5115,363.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,100,6.2,301.4,306.1,D,0
22.9016,97.4893,333.8,2.4,1.5,2016-03-24,0720,Aqua,MODIS,55,6.2,298.9,85,D,0
22.9172,97.5104,347.1,2.4,1.5,2016-03-24,0720,Aqua,MODIS,81,6.2,301.1,166.5,D,0
22.6742,97.675,336.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,86,6.2,304.4,95.6,D,0
22.6718,97.6517,324,2.4,1.5,2016-03-24,0720,Aqua,MODIS,47,6.2,305.9,33,D,0
22.67,97.6684,325.9,2.4,1.5,2016-03-24,0720,Aqua,MODIS,67,6.2,305,42.6,D,0
22.6833,97.6655,327.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,70,6.2,302.3,48.3,D,0
22.9961,98.9759,313.2,3.1,1.7,2016-03-24,0720,Aqua,MODIS,34,6.2,297.7,32.4,D,0
22.9939,98.9362,321.8,3,1.7,2016-03-24,0720,Aqua,MODIS,73,6.2,298.4,70.5,D,0
22.9966,98.9681,319.9,3.1,1.7,2016-03-24,0720,Aqua,MODIS,70,6.2,298.2,61.8,D,0
22.9931,98.9439,328.5,3,1.7,2016-03-24,0720,Aqua,MODIS,80,6.2,298.7,109.4,D,0
22.8238,95.054,327.9,1.6,1.2,2016-03-24,0720,Aqua,MODIS,76,6.2,309.6,17.6,D,0
20.7834,94.2206,343.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,89,6.2,312.3,47.4,D,0
19.6205,97.2682,333,2.1,1.4,2016-03-24,0720,Aqua,MODIS,81,6.2,312.8,40.6,D,0
22.0301,97.5768,317.7,2.3,1.5,2016-03-24,0720,Aqua,MODIS,42,6.2,302.4,27.1,D,0
22.0634,97.5486,328.1,2.3,1.5,2016-03-24,0720,Aqua,MODIS,62,6.2,305.2,50.6,D,0
22.0922,97.5686,336.6,2.3,1.5,2016-03-24,0720,Aqua,MODIS,85,6.2,306.1,91.7,D,0
19.282,94.9238,357.6,1.4,1.2,2016-03-24,0720,Aqua,MODIS,74,6.2,316.7,94.2,D,0
23.0819,97.4782,342.4,2.4,1.5,2016-03-24,0720,Aqua,MODIS,90,6.2,304.6,129.3,D,0
23.0975,97.4992,328.6,2.4,1.5,2016-03-24,0720,Aqua,MODIS,79,6.2,302.4,59.3,D,0
23.0951,97.4757,355.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,97,6.2,306.6,222.8,D,0
23.1054,97.4931,327.6,2.4,1.5,2016-03-24,0720,Aqua,MODIS,77,6.2,303,52.6,D,0
23.1577,96.4396,366.7,2,1.4,2016-03-24,0720,Aqua,MODIS,100,6.2,308.9,250.6,D,0
23.1557,96.4204,324.4,2,1.4,2016-03-24,0720,Aqua,MODIS,62,6.2,304,21.4,D,0
22.9806,98.0103,316.6,2.6,1.5,2016-03-24,0720,Aqua,MODIS,54,6.2,302.3,28.3,D,0
19.2842,94.9167,358.9,1.4,1.2,2016-03-24,0720,Aqua,MODIS,75,6.2,316.7,102.4,D,0
23.1268,97.5214,319.1,2.4,1.5,2016-03-24,0720,Aqua,MODIS,47,6.2,304.6,23.7,D,0
23.145,97.5669,317.3,2.4,1.5,2016-03-24,0720,Aqua,MODIS,21,6.2,303.2,19.1,D,0
23.1525,97.5611,318.7,2.4,1.5,2016-03-24,0720,Aqua,MODIS,22,6.2,303.6,20.8,D,0
19.2859,94.9302,346.4,1.4,1.2,2016-03-24,0720,Aqua,MODIS,69,6.2,316.9,56.2,D,0
19.5527,96.3585,331.4,1.8,1.3,2016-03-24,0720,Aqua,MODIS,58,6.2,307.9,24.4,D,0
21.3684,98.4801,324.1,2.7,1.6,2016-03-24,0720,Aqua,MODIS,58,6.2,302.9,45.2,D,0
19.995,97.135,352.6,2,1.4,2016-03-24,0720,Aqua,MODIS,90,6.2,301.7,159.9,D,0
22.9476,94.9544,335.3,1.6,1.2,2016-03-24,0720,Aqua,MODIS,84,6.2,306.9,43.9,D,0
20.9194,94.3227,322.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,42,6.2,307.8,8.1,D,0
22.8109,96.2535,347.3,1.9,1.4,2016-03-24,0720,Aqua,MODIS,93,6.2,302.9,125.4,D,0
22.8248,96.2685,355.7,1.9,1.4,2016-03-24,0720,Aqua,MODIS,97,6.2,302.9,173.5,D,0
22.809,96.2363,324.1,1.9,1.3,2016-03-24,0720,Aqua,MODIS,71,6.2,302.3,35,D,0
22.8181,96.284,317.5,1.9,1.4,2016-03-24,0720,Aqua,MODIS,45,6.2,298.8,20.8,D,0
22.8162,96.2647,342.4,1.9,1.4,2016-03-24,0720,Aqua,MODIS,90,6.2,301.4,102.7,D,0
22.8282,96.2626,328.6,1.9,1.4,2016-03-24,0720,Aqua,MODIS,78,6.2,302.6,50.3,D,0
22.977,96.3343,318.9,2,1.4,2016-03-24,0720,Aqua,MODIS,23,6.2,300.3,23.1,D,0
22.9894,96.3343,320.1,2,1.4,2016-03-24,0720,Aqua,MODIS,15,6.2,301.6,26.1,D,0
22.8145,96.2482,349.6,1.9,1.4,2016-03-24,0720,Aqua,MODIS,94,6.2,303.2,137.4,D,0
22.0852,97.6328,319.1,2.4,1.5,2016-03-24,0720,Aqua,MODIS,24,6.2,300.7,26.2,D,0
22.0789,97.7049,332.5,2.4,1.5,2016-03-24,0720,Aqua,MODIS,81,6.2,299.8,88.4,D,0
22.0742,97.6575,320.2,2.4,1.5,2016-03-24,0720,Aqua,MODIS,56,6.2,300.2,35.6,D,0
21.8304,96.3967,325.5,1.9,1.3,2016-03-24,0720,Aqua,MODIS,67,6.2,307.4,27.4,D,0
21.4463,98.8114,323.3,2.8,1.6,2016-03-24,0720,Aqua,MODIS,55,6.2,300.5,62.6,D,0
22.8159,97.4156,325.6,2.3,1.5,2016-03-24,0720,Aqua,MODIS,73,6.2,303.7,47.1,D,0
22.8923,97.3957,329.8,2.3,1.5,2016-03-24,0720,Aqua,MODIS,48,6.2,302.8,66.3,D,0
21.8369,96.403,323.6,1.9,1.3,2016-03-24,0720,Aqua,MODIS,48,6.2,307.3,18.8,D,0
22.4794,97.2931,325.8,2.3,1.5,2016-03-24,0720,Aqua,MODIS,50,6.2,305.3,36.2,D,0
21.9798,97.8878,325.6,2.5,1.5,2016-03-24,0720,Aqua,MODIS,70,6.2,306.4,46.9,D,0
22.8455,95.1451,328.7,1.6,1.2,2016-03-24,0720,Aqua,MODIS,77,6.2,309.4,19.5,D,0
21.9824,97.8716,329.4,2.5,1.5,2016-03-24,0720,Aqua,MODIS,78,6.2,305.2,68.1,D,0
22.4807,97.3003,332.8,2.3,1.5,2016-03-24,0720,Aqua,MODIS,76,6.2,305.7,62.3,D,0
21.9776,97.8644,322.7,2.5,1.5,2016-03-24,0720,Aqua,MODIS,53,6.2,304.5,38.8,D,0
21.2722,99.0493,328.2,2.9,1.6,2016-03-24,0720,Aqua,MODIS,78,6.2,296.7,100.8,D,0
21.2722,99.0445,326.1,2.9,1.6,2016-03-24,0720,Aqua,MODIS,76,6.2,296.2,88.5,D,0
21.3305,97.2275,325.9,2.2,1.4,2016-03-24,0720,Aqua,MODIS,71,6.2,307.8,38.8,D,0
20.6137,99.1044,331.2,2.9,1.6,2016-03-24,0720,Aqua,MODIS,82,6.2,298.9,114.2,D,0
20.2139,99.3234,339.4,3,1.6,2016-03-24,0720,Aqua,MODIS,84,6.2,295.5,179.8,D,0
20.2132,99.3177,348.9,3,1.6,2016-03-24,0720,Aqua,MODIS,94,6.2,295.9,266.1,D,0
20.4797,98.7954,321.6,2.8,1.6,2016-03-24,0720,Aqua,MODIS,60,6.2,297.5,52.7,D,0
20.4938,98.7934,332.4,2.8,1.6,2016-03-24,0720,Aqua,MODIS,83,6.2,298.1,105.3,D,0
20.4915,98.7696,321.6,2.7,1.6,2016-03-24,0720,Aqua,MODIS,30,6.2,298.9,48,D,0
20.5221,98.7889,360.7,2.8,1.6,2016-03-24,0720,Aqua,MODIS,100,6.2,298.2,356.2,D,0
20.5194,98.7616,318.3,2.7,1.6,2016-03-24,0720,Aqua,MODIS,45,6.2,297.2,40.1,D,0
20.5247,98.7832,359.7,2.8,1.6,2016-03-24,0720,Aqua,MODIS,99,6.2,298.5,347.4,D,0
20.4248,98.7336,315.7,2.7,1.6,2016-03-24,0720,Aqua,MODIS,41,6.2,298.7,30.9,D,0
20.4322,98.7495,315,2.7,1.6,2016-03-24,0720,Aqua,MODIS,37,6.2,298.3,29.7,D,0
20.43,98.7262,316.1,2.7,1.6,2016-03-24,0720,Aqua,MODIS,48,6.2,299.3,31.5,D,0
20.2106,99.2901,357,3,1.6,2016-03-24,0720,Aqua,MODIS,98,6.2,295,355.6,D,0
20.2547,99.2839,332.2,3,1.6,2016-03-24,0720,Aqua,MODIS,83,6.2,295.5,120.5,D,0
20.2692,99.2811,322,3,1.6,2016-03-24,0720,Aqua,MODIS,67,6.2,294.1,68.4,D,0
20.4153,99.2311,320.3,3,1.6,2016-03-24,0720,Aqua,MODIS,63,6.2,295.9,52.7,D,0
22.8437,95.1295,326.7,1.6,1.2,2016-03-24,0720,Aqua,MODIS,74,6.2,309.4,15.5,D,0
22.1209,98.1384,324.6,2.6,1.5,2016-03-24,0720,Aqua,MODIS,48,6.2,304.3,36.3,D,0
20.8352,98.103,337.2,2.5,1.5,2016-03-24,0720,Aqua,MODIS,81,6.2,301.1,111.7,D,0
20.8328,98.0791,322.9,2.5,1.5,2016-03-24,0720,Aqua,MODIS,60,6.2,303.3,43.5,D,0
22.9511,94.9624,339.1,1.6,1.2,2016-03-24,0720,Aqua,MODIS,87,6.2,305.5,57,D,0
20.8537,94.0404,327.9,1.3,1.1,2016-03-24,0720,Aqua,MODIS,38,6.2,307.6,16.5,D,0
22.5027,94.6538,322.4,1.5,1.2,2016-03-24,0720,Aqua,MODIS,41,6.2,306.2,10.6,D,0
19.5745,94.9048,331,1.4,1.2,2016-03-24,0720,Aqua,MODIS,68,6.2,315,15.6,D,0
20.8389,94.0033,324.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,57,6.2,304.2,15.3,D,0
20.8374,93.9906,321.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,26,6.2,302.7,11.5,D,0
21.3334,98.4117,320.4,2.6,1.6,2016-03-24,0720,Aqua,MODIS,57,6.2,302,34.5,D,0
21.3274,98.4202,321.4,2.6,1.6,2016-03-24,0720,Aqua,MODIS,65,6.2,301.6,38.1,D,0
20.7819,94.2082,329.5,1.3,1.1,2016-03-24,0720,Aqua,MODIS,58,6.2,311.2,16.3,D,0
21.438,93.7492,319.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,31,6.2,297.2,14.1,D,0
21.4366,93.7374,358.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,99,6.2,308.2,103.7,D,0
21.4465,93.7363,334.6,1.3,1.1,2016-03-24,0720,Aqua,MODIS,82,6.2,304.2,38.3,D,0
21.2445,98.2961,326.5,2.6,1.5,2016-03-24,0720,Aqua,MODIS,66,6.2,296.3,65.2,D,0
20.8651,94.0501,326.3,1.3,1.1,2016-03-24,0720,Aqua,MODIS,64,6.2,306.4,13.9,D,0
20.8637,94.0384,324.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,33,6.2,306.9,11.7,D,0
21.9561,98.3536,328.2,2.7,1.6,2016-03-24,0720,Aqua,MODIS,77,6.2,307,58.8,D,0
19.5292,94.7581,331.9,1.4,1.2,2016-03-24,0720,Aqua,MODIS,64,6.2,315.7,14.9,D,0
21.9599,98.3484,328.3,2.7,1.6,2016-03-24,0720,Aqua,MODIS,77,6.2,307.7,58.1,D,0
20.9179,94.3106,322.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,46,6.2,307.4,8.5,D,0
20.415,99.226,321.2,3,1.6,2016-03-24,0720,Aqua,MODIS,70,6.2,295.9,59.7,D,0
20.8087,93.9223,328.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,52,6.2,304,19.3,D,0
20.8071,93.9094,327.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,59,6.2,301.8,20.2,D,0
21.6056,98.2835,317.2,2.6,1.6,2016-03-24,0720,Aqua,MODIS,51,6.2,299.9,31.6,D,0
21.8794,94.2907,322.2,1.4,1.2,2016-03-24,0720,Aqua,MODIS,34,6.2,307.4,9.8,D,0
21.9368,94.2439,326.3,1.4,1.2,2016-03-24,0720,Aqua,MODIS,54,6.2,312,11.6,D,0
21.8369,93.7677,325.8,1.3,1.1,2016-03-24,0720,Aqua,MODIS,65,6.2,305,19.5,D,0
21.6659,97.083,321.6,2.1,1.4,2016-03-24,0720,Aqua,MODIS,42,6.2,304.6,17,D,0
20.2101,99.2842,348.7,3,1.6,2016-03-24,0720,Aqua,MODIS,94,6.2,293.9,262.7,D,0
20.3531,98.7669,316.9,2.7,1.6,2016-03-24,0720,Aqua,MODIS,56,6.2,295.9,36.2,D,0
19.6951,94.9628,336.8,1.4,1.2,2016-03-24,0720,Aqua,MODIS,82,6.2,318,25,D,0
19.3277,95.0381,330.8,1.4,1.2,2016-03-24,0720,Aqua,MODIS,61,6.2,315.3,11.8,D,0
19.3852,95.0712,333,1.4,1.2,2016-03-24,0720,Aqua,MODIS,78,6.2,316.3,16.6,D,0
20.6479,99.3032,326.1,3,1.7,2016-03-24,0720,Aqua,MODIS,77,6.2,298.6,82.9,D,0
20.3587,98.789,319.7,2.7,1.6,2016-03-24,0720,Aqua,MODIS,65,6.2,293.8,47.4,D,0
20.6516,99.3247,319.4,3,1.7,2016-03-24,0720,Aqua,MODIS,48,6.2,298.6,48.5,D,0
20.3607,98.983,316.6,2.8,1.6,2016-03-24,0720,Aqua,MODIS,36,6.2,296.5,35.7,D,0
20.3754,98.9837,331.2,2.8,1.6,2016-03-24,0720,Aqua,MODIS,82,6.2,298.4,104.3,D,0
20.3623,98.9783,319.2,2.8,1.6,2016-03-24,0720,Aqua,MODIS,59,6.2,296.9,47.4,D,0
20.4333,99.1088,330.1,2.9,1.6,2016-03-24,0720,Aqua,MODIS,81,6.2,297.7,108.7,D,0
20.6488,99.2941,323.1,3,1.7,2016-03-24,0720,Aqua,MODIS,61,6.2,298.7,66.6,D,0
20.6573,99.0979,315.7,2.9,1.6,2016-03-24,0720,Aqua,MODIS,55,6.2,298.2,37.6,D,0
20.6547,99.0723,315.5,2.9,1.6,2016-03-24,0720,Aqua,MODIS,53,6.2,299.1,34.8,D,0
20.6597,99.0902,317.9,2.9,1.6,2016-03-24,0720,Aqua,MODIS,63,6.2,298.5,46,D,0
19.8671,94.5313,334.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,68,6.2,314.2,20.4,D,0
19.8943,94.5221,335.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,57,6.2,315.4,20.5,D,0
20.5316,99.177,318.3,2.9,1.6,2016-03-24,0720,Aqua,MODIS,43,6.2,298.6,43.1,D,0
19.731,96.6307,339.1,1.8,1.3,2016-03-24,0720,Aqua,MODIS,86,6.2,302.1,87.2,D,0
19.7493,94.9689,335.8,1.4,1.2,2016-03-24,0720,Aqua,MODIS,81,6.2,317,23.6,D,0
19.7431,94.9638,338.3,1.4,1.2,2016-03-24,0720,Aqua,MODIS,84,6.2,316.2,30.1,D,0
19.7476,94.9553,340.7,1.4,1.2,2016-03-24,0720,Aqua,MODIS,86,6.2,317.6,36.9,D,0
21.5504,96.9592,326.3,2.1,1.4,2016-03-24,0720,Aqua,MODIS,50,6.2,309.1,26.8,D,0
20.3559,98.7949,316.5,2.7,1.6,2016-03-24,0720,Aqua,MODIS,51,6.2,294.5,33.5,D,0
19.7101,95.8675,327.1,1.6,1.3,2016-03-24,0720,Aqua,MODIS,69,6.2,306.8,25.1,D,0
21.6765,97.3115,323.9,2.2,1.4,2016-03-24,0720,Aqua,MODIS,35,6.2,304.5,34.5,D,0
19.4464,95.6607,340,1.6,1.2,2016-03-24,0720,Aqua,MODIS,86,6.2,314.7,45.8,D,0
21.1669,94.1928,324.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,62,6.2,308.4,12.3,D,0
22.6755,93.882,321.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,63,6.2,300.5,17.5,D,0
22.6714,93.8478,319.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,55,6.2,303.4,11.9,D,0
20.4732,94.5087,340.9,1.4,1.2,2016-03-24,0720,Aqua,MODIS,86,6.2,314.6,37.6,D,0
22.3548,94.4394,318.7,1.4,1.2,2016-03-24,0720,Aqua,MODIS,47,6.2,302.8,11.6,D,0
20.1419,94.3789,342.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,88,6.2,316.1,40.8,D,0
19.8113,94.5003,338.7,1.3,1.1,2016-03-24,0720,Aqua,MODIS,78,6.2,310.9,38.6,D,0
20.1317,94.3799,331.2,1.3,1.1,2016-03-24,0720,Aqua,MODIS,45,6.2,314.5,14.8,D,0
23.0642,97.4354,328.8,2.4,1.5,2016-03-24,0720,Aqua,MODIS,79,6.2,304.9,55.1,D,0
20.1317,94.3738,339.9,1.3,1.1,2016-03-24,0720,Aqua,MODIS,76,6.2,313.4,36.9,D,0
21.5067,97.1751,333.7,2.1,1.4,2016-03-24,0720,Aqua,MODIS,75,6.2,305.1,59.7,D,0
21.5601,97.1903,331.2,2.2,1.4,2016-03-24,0720,Aqua,MODIS,53,6.2,308.8,47.6,D,0
21.6658,97.3176,325.1,2.2,1.4,2016-03-24,0720,Aqua,MODIS,45,6.2,304.2,40.7,D,0
21.6636,97.2967,323.5,2.2,1.4,2016-03-24,0720,Aqua,MODIS,40,6.2,304,32.1,D,0
21.6295,97.2328,319.8,2.2,1.4,2016-03-24,0720,Aqua,MODIS,19,6.2,304.9,20,D,0
21.685,97.2672,324.1,2.2,1.4,2016-03-24,0720,Aqua,MODIS,40,6.2,304,29.8,D,0
19.8128,94.5128,333.4,1.3,1.1,2016-03-24,0720,Aqua,MODIS,67,6.2,310.5,23.2,D,0
22.0765,97.6813,319.9,2.4,1.5,2016-03-24,0720,Aqua,MODIS,59,6.2,299.4,35.9,D,0
19.5615,96.3681,327.8,1.8,1.3,2016-03-24,0720,Aqua,MODIS,41,6.2,307.6,21.5,D,0
21.3114,97.1681,324.8,2.1,1.4,2016-03-24,0720,Aqua,MODIS,69,6.2,308.4,26.7,D,0
19.7204,95.083,332.4,1.4,1.2,2016-03-24,0720,Aqua,MODIS,77,6.2,316.3,17.8,D,0
19.4627,95.703,327.6,1.6,1.2,2016-03-24,0720,Aqua,MODIS,51,6.2,311.6,16,D,0
19.5276,94.7454,333.7,1.4,1.2,2016-03-24,0720,Aqua,MODIS,75,6.2,315.8,18,D,0
21.713,93.8348,327.9,1.3,1.1,2016-03-24,0720,Aqua,MODIS,57,6.2,302.8,24.3,D,0
21.7127,93.8275,326,1.3,1.1,2016-03-24,0720,Aqua,MODIS,23,6.2,303,21.1,D,0
19.5573,94.7617,334.3,1.4,1.2,2016-03-24,0720,Aqua,MODIS,72,6.2,314.4,19.9,D,0
21.0614,97.8729,320.2,2.4,1.5,2016-03-24,0720,Aqua,MODIS,47,6.2,298.3,27.7,D,0
22.116,98.1438,325.5,2.6,1.5,2016-03-24,0720,Aqua,MODIS,51,6.2,305,41.2,D,0
20.9021,94.0193,329.1,1.3,1.1,2016-03-24,0720,Aqua,MODIS,71,6.2,304.7,24.4,D,0
