latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.669,-70.5118,330.6,1.2,1.1,2016-01-15,1827,Aqua,MODIS,83,6.2,295.4,30.1,D,0
-0.1102,-70.328,321.9,1.2,1.1,2016-01-15,1827,Aqua,MODIS,77,6.2,291.4,19.1,D,0
0.1693,-75.8591,313.2,1.2,1.1,2016-01-15,1827,Aqua,MODIS,61,6.2,295.1,7,D,0
-0.6416,-73.0848,311.9,1,1,2016-01-15,1827,Aqua,MODIS,55,6.2,292.4,5.1,D,0
0.2181,-74.932,315.2,1.1,1,2016-01-15,1827,Aqua,MODIS,59,6.2,299.3,6.5,D,0
0.2935,-70.5632,338.6,1.2,1.1,2016-01-15,1827,Aqua,MODIS,84,6.2,292,44.6,D,0
-0.0199,-75.1773,314,1.1,1.1,2016-01-15,1827,Aqua,MODIS,53,6.2,297.7,6.4,D,0
0.295,-70.5526,354.9,1.2,1.1,2016-01-15,1827,Aqua,MODIS,97,6.2,292.9,86.1,D,0
0.299,-70.5492,332.3,1.2,1.1,2016-01-15,1827,Aqua,MODIS,85,6.2,292.8,33,D,0
0.2975,-70.5598,347.8,1.2,1.1,2016-01-15,1827,Aqua,MODIS,94,6.2,293.1,66.5,D,0
-1.3473,-72.8708,316.1,1,1,2016-01-15,1827,Aqua,MODIS,68,6.2,297.3,7.5,D,0
-1.5854,-72.6731,314,1,1,2016-01-15,1827,Aqua,MODIS,62,6.2,294.9,5.6,D,0
0.2252,-74.9296,316.6,1.1,1,2016-01-15,1827,Aqua,MODIS,67,6.2,299.7,8.7,D,0
-0.0364,-70.5302,315.2,1.2,1.1,2016-01-15,1827,Aqua,MODIS,66,6.2,293.5,8.8,D,0
-0.0214,-75.1874,315.2,1.1,1.1,2016-01-15,1827,Aqua,MODIS,48,6.2,297.3,7.5,D,0
-1.494,-72.7375,312.3,1,1,2016-01-15,1827,Aqua,MODIS,58,6.2,294.3,4.5,D,0
0.6724,-70.5079,327.2,1.2,1.1,2016-01-15,1827,Aqua,MODIS,80,6.2,295.7,24.3,D,0
0.5938,-74.3545,319.7,1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,299.7,8.5,D,0
0.5951,-74.3452,316,1,1,2016-01-15,1828,Aqua,MODIS,50,6.2,298.7,5.2,D,0
0.5673,-74.3544,397.5,1,1,2016-01-15,1828,Aqua,MODIS,75,6.2,301.8,242.8,D,0
0.5687,-74.3452,359.8,1,1,2016-01-15,1828,Aqua,MODIS,0,6.2,299.4,81.2,D,0
1.3681,-71.9078,316.4,1.1,1,2016-01-15,1828,Aqua,MODIS,58,6.2,298,7.2,D,0
0.4867,-75.3587,333.5,1.1,1.1,2016-01-15,1828,Aqua,MODIS,85,6.2,300.1,30.2,D,0
1.5268,-75.938,313,1.2,1.1,2016-01-15,1828,Aqua,MODIS,47,6.2,296.7,9.2,D,0
0.4852,-75.3687,331,1.1,1.1,2016-01-15,1828,Aqua,MODIS,83,6.2,302.1,26.4,D,0
0.4962,-75.36,315.1,1.1,1.1,2016-01-15,1828,Aqua,MODIS,54,6.2,298.4,6.9,D,0
0.4947,-75.3701,314,1.1,1.1,2016-01-15,1828,Aqua,MODIS,42,6.2,298.6,5.9,D,0
3.8325,-71.538,325.5,1.2,1.1,2016-01-15,1828,Aqua,MODIS,68,6.2,304.9,13.8,D,0
3.8376,-71.5349,327,1.2,1.1,2016-01-15,1828,Aqua,MODIS,74,6.2,306.9,15.8,D,0
3.8362,-71.5452,322.6,1.2,1.1,2016-01-15,1828,Aqua,MODIS,64,6.2,305,8.8,D,0
3.8472,-71.5363,325.2,1.2,1.1,2016-01-15,1828,Aqua,MODIS,71,6.2,304.9,12.8,D,0
3.8458,-71.5466,327.5,1.2,1.1,2016-01-15,1828,Aqua,MODIS,75,6.2,304.9,15.2,D,0
2.9155,-71.7629,321.7,1.1,1,2016-01-15,1828,Aqua,MODIS,68,6.2,303,11.1,D,0
4.1105,-72.2869,320.3,1.1,1,2016-01-15,1828,Aqua,MODIS,55,6.2,302,6.5,D,0
4.0775,-72.266,330.8,1.1,1,2016-01-15,1828,Aqua,MODIS,77,6.2,305.6,18,D,0
4.0682,-72.2647,325.2,1.1,1,2016-01-15,1828,Aqua,MODIS,59,6.2,307.6,10.9,D,0
3.5057,-71.7629,325.2,1.1,1.1,2016-01-15,1828,Aqua,MODIS,62,6.2,306.1,8.2,D,0
3.5217,-71.7855,344.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,91,6.2,306.2,41.1,D,0
1.2735,-72.0605,317.2,1,1,2016-01-15,1828,Aqua,MODIS,66,6.2,297.7,8.3,D,0
4.1085,-70.6771,324.7,1.3,1.1,2016-01-15,1828,Aqua,MODIS,62,6.2,303.4,15.5,D,0
1.1701,-70.1634,315.9,1.3,1.1,2016-01-15,1828,Aqua,MODIS,31,6.2,295.5,9.4,D,0
1.1507,-70.791,315.7,1.2,1.1,2016-01-15,1828,Aqua,MODIS,54,6.2,296.5,8.9,D,0
1.1492,-70.8015,315.4,1.2,1.1,2016-01-15,1828,Aqua,MODIS,58,6.2,295.8,8.7,D,0
1.2887,-74.2642,378,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,300.4,141.2,D,0
1.3816,-74.1905,320.5,1,1,2016-01-15,1828,Aqua,MODIS,32,6.2,299.9,6.7,D,0
3.6748,-67.8873,320.8,2.1,1.4,2016-01-15,1828,Aqua,MODIS,71,6.2,298.3,26.1,D,0
4.751,-69.3695,327.7,1.6,1.3,2016-01-15,1828,Aqua,MODIS,77,6.2,299.4,31.6,D,0
2.7258,-72.1369,327.8,1.1,1,2016-01-15,1828,Aqua,MODIS,37,6.2,299.4,13.2,D,0
2.7152,-72.1451,332.5,1.1,1,2016-01-15,1828,Aqua,MODIS,82,6.2,300.1,19.9,D,0
3.8446,-72.2107,338.1,1.1,1,2016-01-15,1828,Aqua,MODIS,86,6.2,306.8,32.1,D,0
3.8459,-72.201,321.4,1.1,1,2016-01-15,1828,Aqua,MODIS,50,6.2,304.1,7.9,D,0
4.2203,-70.6876,323.8,1.3,1.1,2016-01-15,1828,Aqua,MODIS,61,6.2,303.9,11.8,D,0
3.7461,-76.2968,319.8,1.2,1.1,2016-01-15,1828,Aqua,MODIS,47,6.2,303.2,7.5,D,0
3.5166,-72.4587,331.6,1.1,1,2016-01-15,1828,Aqua,MODIS,78,6.2,303.7,16.3,D,0
3.497,-72.4654,331.5,1.1,1,2016-01-15,1828,Aqua,MODIS,68,6.2,302.5,18.2,D,0
3.0918,-72.019,321.3,1.1,1,2016-01-15,1828,Aqua,MODIS,50,6.2,297.9,8.3,D,0
3.614,-75.877,322.4,1.1,1.1,2016-01-15,1828,Aqua,MODIS,74,6.2,293.9,22.8,D,0
1.1679,-74.8428,318.1,1.1,1,2016-01-15,1828,Aqua,MODIS,65,6.2,301,6.2,D,0
3.6514,-72.1651,323.6,1.1,1,2016-01-15,1828,Aqua,MODIS,63,6.2,303.4,10,D,0
4.1959,-71.6731,329.7,1.1,1.1,2016-01-15,1828,Aqua,MODIS,77,6.2,306.5,17.3,D,0
4.122,-71.3094,327,1.2,1.1,2016-01-15,1828,Aqua,MODIS,73,6.2,305.1,14.5,D,0
4.1235,-71.2988,334,1.2,1.1,2016-01-15,1828,Aqua,MODIS,82,6.2,306.2,26.8,D,0
3.6421,-72.1638,325.6,1.1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,303.7,12.3,D,0
0.6101,-75.4139,327.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,80,6.2,298.4,21.8,D,0
3.5921,-72.0482,340.7,1.1,1,2016-01-15,1828,Aqua,MODIS,88,6.2,305.2,32.3,D,0
0.7264,-76.6695,310.6,1.3,1.1,2016-01-15,1828,Aqua,MODIS,53,6.2,292.4,6.4,D,0
3.5828,-72.0469,332.2,1.1,1,2016-01-15,1828,Aqua,MODIS,60,6.2,305.6,17.5,D,0
0.4128,-75.169,317.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,67,6.2,300,8.8,D,0
0.4583,-76.6852,319,1.4,1.2,2016-01-15,1828,Aqua,MODIS,69,6.2,292.4,19,D,0
0.46,-76.6733,318,1.4,1.2,2016-01-15,1828,Aqua,MODIS,72,6.2,293.9,17.2,D,0
2.5824,-74.7374,316.3,1,1,2016-01-15,1828,Aqua,MODIS,60,6.2,297.4,8.1,D,0
2.5915,-74.7386,315.4,1,1,2016-01-15,1828,Aqua,MODIS,54,6.2,297.2,7.4,D,0
2.9954,-73.1433,326.2,1,1,2016-01-15,1828,Aqua,MODIS,66,6.2,304.5,13,D,0
2.9864,-73.142,320.1,1,1,2016-01-15,1828,Aqua,MODIS,66,6.2,300.1,7,D,0
3.6101,-72.6364,326.2,1,1,2016-01-15,1828,Aqua,MODIS,57,6.2,306.6,11.9,D,0
3.5997,-72.6444,327.1,1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,304.6,13.3,D,0
0.9477,-75.8515,314.3,1.2,1.1,2016-01-15,1828,Aqua,MODIS,42,6.2,297.1,7.9,D,0
2.9205,-72.3747,322.2,1,1,2016-01-15,1828,Aqua,MODIS,52,6.2,301,11.6,D,0
2.9218,-72.3653,322.9,1,1,2016-01-15,1828,Aqua,MODIS,73,6.2,297.2,12.8,D,0
2.8866,-72.3642,329,1,1,2016-01-15,1828,Aqua,MODIS,81,6.2,303.8,17.1,D,0
2.8879,-72.3548,374.9,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,305.2,130.7,D,0
2.8788,-72.3535,341,1,1,2016-01-15,1828,Aqua,MODIS,90,6.2,303.6,35.1,D,0
3.601,-72.6351,327.1,1,1,2016-01-15,1828,Aqua,MODIS,42,6.2,304.5,12.6,D,0
0.2646,-76.6085,316.1,1.3,1.1,2016-01-15,1828,Aqua,MODIS,66,6.2,291.7,14,D,0
0.7604,-74.4756,322,1,1,2016-01-15,1828,Aqua,MODIS,63,6.2,302.4,10.6,D,0
3.3321,-72.9156,319.4,1,1,2016-01-15,1828,Aqua,MODIS,56,6.2,296.8,7.7,D,0
0.282,-76.49,324.9,1.3,1.1,2016-01-15,1828,Aqua,MODIS,80,6.2,293.8,27.4,D,0
1.5282,-74.135,325.3,1,1,2016-01-15,1828,Aqua,MODIS,76,6.2,301,14.2,D,0
3.1644,-74.2153,319.6,1,1,2016-01-15,1828,Aqua,MODIS,63,6.2,301.5,9.3,D,0
2.392,-72.4703,319.9,1,1,2016-01-15,1828,Aqua,MODIS,69,6.2,294,10.9,D,0
0.2748,-76.4834,327.5,1.3,1.1,2016-01-15,1828,Aqua,MODIS,77,6.2,290.5,29.5,D,0
0.83,-75.0931,316.3,1.1,1,2016-01-15,1828,Aqua,MODIS,64,6.2,299.6,7.8,D,0
4.1131,-71.6024,331.6,1.2,1.1,2016-01-15,1828,Aqua,MODIS,79,6.2,307,20.7,D,0
0.8129,-76.0117,314.7,1.2,1.1,2016-01-15,1828,Aqua,MODIS,61,6.2,295.6,7.7,D,0
2.4161,-74.8716,317.9,1,1,2016-01-15,1828,Aqua,MODIS,68,6.2,299.8,8.9,D,0
4.3302,-69.6762,320.2,1.5,1.2,2016-01-15,1828,Aqua,MODIS,63,6.2,299.2,19,D,0
4.3283,-69.6899,317.1,1.5,1.2,2016-01-15,1828,Aqua,MODIS,44,6.2,301,13.3,D,0
3.5076,-71.6815,325.1,1.1,1.1,2016-01-15,1828,Aqua,MODIS,65,6.2,306.2,9.9,D,0
0.5442,-75.4667,347.8,1.1,1.1,2016-01-15,1828,Aqua,MODIS,94,6.2,298,61.9,D,0
3.2702,-72.9623,321.1,1,1,2016-01-15,1828,Aqua,MODIS,52,6.2,302.3,8.4,D,0
3.2589,-72.9726,328.9,1,1,2016-01-15,1828,Aqua,MODIS,73,6.2,298.5,16.7,D,0
3.2602,-72.9635,350.1,1,1,2016-01-15,1828,Aqua,MODIS,95,6.2,300.9,52.8,D,0
0.5427,-75.477,334.9,1.1,1.1,2016-01-15,1828,Aqua,MODIS,86,6.2,294.7,35.2,D,0
0.5552,-75.4579,313.8,1.1,1.1,2016-01-15,1828,Aqua,MODIS,58,6.2,298.2,6.1,D,0
3.5062,-71.6915,333.5,1.1,1.1,2016-01-15,1828,Aqua,MODIS,83,6.2,306,22,D,0
3.2333,-72.6334,318.8,1,1,2016-01-15,1828,Aqua,MODIS,45,6.2,299.7,8.4,D,0
4.1552,-72.8833,324.4,1,1,2016-01-15,1828,Aqua,MODIS,72,6.2,303.4,11,D,0
0.5869,-75.1057,328,1.1,1,2016-01-15,1828,Aqua,MODIS,81,6.2,300.4,21.3,D,0
1.2665,-74.9889,323.4,1.1,1,2016-01-15,1828,Aqua,MODIS,74,6.2,301.1,13.2,D,0
3.2965,-72.1836,325,1.1,1,2016-01-15,1828,Aqua,MODIS,67,6.2,304.8,12.3,D,0
3.2952,-72.1931,324.6,1.1,1,2016-01-15,1828,Aqua,MODIS,67,6.2,303.7,11.7,D,0
3.2696,-71.9281,321.1,1.1,1,2016-01-15,1828,Aqua,MODIS,21,6.2,299.2,8.1,D,0
3.4927,-73.0159,342,1,1,2016-01-15,1828,Aqua,MODIS,89,6.2,301.3,35.2,D,0
3.494,-73.0068,400,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,307.4,246.7,D,0
3.4953,-72.9977,343.1,1,1,2016-01-15,1828,Aqua,MODIS,90,6.2,303.1,37.4,D,0
3.4837,-73.0146,350.3,1,1,2016-01-15,1828,Aqua,MODIS,95,6.2,300.2,52.1,D,0
3.485,-73.0055,363.5,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,305.6,85.6,D,0
4.0036,-70.7743,319.8,1.3,1.1,2016-01-15,1828,Aqua,MODIS,41,6.2,300.8,6.3,D,0
4.1263,-70.9194,327.1,1.3,1.1,2016-01-15,1828,Aqua,MODIS,71,6.2,304.1,15.5,D,0
4.1279,-70.9082,336.8,1.3,1.1,2016-01-15,1828,Aqua,MODIS,85,6.2,305.9,33.6,D,0
4.1179,-70.9067,323.9,1.3,1.1,2016-01-15,1828,Aqua,MODIS,61,6.2,305.1,9.7,D,0
3.0815,-73.5728,331.5,1,1,2016-01-15,1828,Aqua,MODIS,83,6.2,301.1,21.1,D,0
3.3794,-71.9991,328,1.1,1,2016-01-15,1828,Aqua,MODIS,72,6.2,298.2,16.4,D,0
3.378,-72.0088,322.6,1.1,1,2016-01-15,1828,Aqua,MODIS,47,6.2,298.5,9.6,D,0
3.1292,-72.3978,342,1.1,1,2016-01-15,1828,Aqua,MODIS,90,6.2,302.2,37.5,D,0
3.1383,-72.3992,334.3,1.1,1,2016-01-15,1828,Aqua,MODIS,77,6.2,304.6,23.2,D,0
3.1488,-72.3911,324.5,1.1,1,2016-01-15,1828,Aqua,MODIS,42,6.2,301.5,9.9,D,0
3.0827,-73.5639,341.6,1,1,2016-01-15,1828,Aqua,MODIS,90,6.2,301.9,36.7,D,0
3.0738,-73.5626,318.8,1,1,2016-01-15,1828,Aqua,MODIS,50,6.2,302.2,7.5,D,0
1.3339,-75.5937,318.7,1.1,1.1,2016-01-15,1828,Aqua,MODIS,67,6.2,300.7,7.5,D,0
4.5729,-69.825,329.4,1.5,1.2,2016-01-15,1828,Aqua,MODIS,75,6.2,302.9,28.1,D,0
4.5748,-69.8116,325.7,1.5,1.2,2016-01-15,1828,Aqua,MODIS,65,6.2,301.9,19.8,D,0
4.5639,-69.81,322.4,1.5,1.2,2016-01-15,1828,Aqua,MODIS,56,6.2,304.8,13.6,D,0
0.8609,-75.8874,317.1,1.2,1.1,2016-01-15,1828,Aqua,MODIS,66,6.2,297.7,8.7,D,0
3.3977,-76.2956,319.2,1.2,1.1,2016-01-15,1828,Aqua,MODIS,70,6.2,300.8,10.4,D,0
3.9671,-73.3694,320.8,1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,303.1,8.6,D,0
3.2907,-76.327,391,1.2,1.1,2016-01-15,1828,Aqua,MODIS,100,6.2,303.9,248.3,D,0
3.2923,-76.3164,346.1,1.2,1.1,2016-01-15,1828,Aqua,MODIS,93,6.2,301.2,56.6,D,0
0.958,-74.6399,317.2,1.1,1,2016-01-15,1828,Aqua,MODIS,63,6.2,299.7,6.3,D,0
0.9594,-74.6306,316.4,1.1,1,2016-01-15,1828,Aqua,MODIS,51,6.2,298.3,5.6,D,0
4.3762,-70.5899,324.7,1.3,1.1,2016-01-15,1828,Aqua,MODIS,65,6.2,303,15.2,D,0
0.9072,-74.6174,317.9,1.1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,301.1,6.4,D,0
3.9302,-73.6928,322,1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,303.7,9.6,D,0
4.6003,-69.4603,317.5,1.6,1.2,2016-01-15,1828,Aqua,MODIS,38,6.2,296.3,11.2,D,0
2.7016,-76.0871,314.3,1.2,1.1,2016-01-15,1828,Aqua,MODIS,29,6.2,297.4,8.9,D,0
0.5537,-75.4681,411.7,1.1,1.1,2016-01-15,1828,Aqua,MODIS,100,6.2,304.8,395.7,D,0
0.5522,-75.4783,381,1.1,1.1,2016-01-15,1828,Aqua,MODIS,100,6.2,300.5,184.2,D,0
4.609,-69.5629,323.9,1.6,1.2,2016-01-15,1828,Aqua,MODIS,71,6.2,291.6,25,D,0
4.607,-69.577,326.3,1.6,1.2,2016-01-15,1828,Aqua,MODIS,74,6.2,292.7,29.9,D,0
2.7031,-76.0771,325.6,1.2,1.1,2016-01-15,1828,Aqua,MODIS,81,6.2,302.5,22.3,D,0
4.5383,-69.4165,315.7,1.6,1.3,2016-01-15,1828,Aqua,MODIS,29,6.2,292.5,10.5,D,0
3.2589,-71.9365,321.8,1.1,1,2016-01-15,1828,Aqua,MODIS,30,6.2,297.8,8.9,D,0
3.2682,-71.9379,354.9,1.1,1,2016-01-15,1828,Aqua,MODIS,97,6.2,300.1,69.6,D,0
3.2775,-71.9392,334.3,1.1,1,2016-01-15,1828,Aqua,MODIS,67,6.2,300.5,23.5,D,0
3.2734,-71.9683,327.1,1.1,1,2016-01-15,1828,Aqua,MODIS,50,6.2,302.5,13.8,D,0
2.7718,-72.3886,319.9,1,1,2016-01-15,1828,Aqua,MODIS,62,6.2,288.4,12.9,D,0
2.1813,-73.6871,322.5,1,1,2016-01-15,1828,Aqua,MODIS,70,6.2,301.8,10.9,D,0
2.6317,-75.9983,318,1.2,1.1,2016-01-15,1828,Aqua,MODIS,70,6.2,300.5,11.8,D,0
2.648,-75.8849,307.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,37,6.2,293.4,6.6,D,0
4.1642,-72.1068,332.1,1.1,1,2016-01-15,1828,Aqua,MODIS,80,6.2,301.8,23.5,D,0
3.3158,-73.6062,322.6,1,1,2016-01-15,1828,Aqua,MODIS,72,6.2,303.4,10.7,D,0
3.3145,-73.6151,322.2,1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,303.7,10,D,0
3.3597,-73.6919,321.6,1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,304.5,7.7,D,0
2.0386,-72.3669,317.7,1,1,2016-01-15,1828,Aqua,MODIS,67,6.2,299.9,8.9,D,0
2.0399,-72.3577,322.2,1,1,2016-01-15,1828,Aqua,MODIS,74,6.2,300.2,13.3,D,0
2.0323,-73.8964,322.3,1,1,2016-01-15,1828,Aqua,MODIS,60,6.2,303.3,10.3,D,0
3.6618,-74.6623,310.4,1,1,2016-01-15,1828,Aqua,MODIS,25,6.2,288.6,6.5,D,0
3.5185,-73.1544,327.7,1,1,2016-01-15,1828,Aqua,MODIS,76,6.2,304.3,15.4,D,0
3.5673,-73.1338,320.3,1,1,2016-01-15,1828,Aqua,MODIS,44,6.2,303.1,6.4,D,0
3.566,-73.1428,325.3,1,1,2016-01-15,1828,Aqua,MODIS,73,6.2,303.4,11.9,D,0
3.3308,-72.9247,318.9,1,1,2016-01-15,1828,Aqua,MODIS,55,6.2,295.9,8,D,0
3.5763,-73.1351,322,1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,304.3,8.4,D,0
3.575,-73.1441,321.3,1,1,2016-01-15,1828,Aqua,MODIS,65,6.2,303.7,7.8,D,0
0.6788,-74.6009,316.1,1.1,1,2016-01-15,1828,Aqua,MODIS,32,6.2,300.5,4.7,D,0
0.6801,-74.5916,319.9,1.1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,301.3,8.5,D,0
0.671,-74.5902,319.5,1.1,1,2016-01-15,1828,Aqua,MODIS,62,6.2,301.7,8.1,D,0
3.4035,-71.762,320.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,67,6.2,303.3,9.7,D,0
4.0933,-71.7455,329.7,1.1,1.1,2016-01-15,1828,Aqua,MODIS,77,6.2,306.3,17.7,D,0
4.0947,-71.7353,322.4,1.1,1.1,2016-01-15,1828,Aqua,MODIS,41,6.2,304.7,7.1,D,0
3.405,-71.7521,318.6,1.1,1.1,2016-01-15,1828,Aqua,MODIS,58,6.2,303,8.2,D,0
0.9532,-74.8705,319.3,1.1,1,2016-01-15,1828,Aqua,MODIS,70,6.2,302.9,8.2,D,0
0.9015,-74.902,323.1,1.1,1,2016-01-15,1828,Aqua,MODIS,75,6.2,301.6,13.6,D,0
0.7682,-74.3016,332.1,1,1,2016-01-15,1828,Aqua,MODIS,84,6.2,297.1,26.3,D,0
0.7633,-74.391,312.9,1,1,2016-01-15,1828,Aqua,MODIS,54,6.2,295,5.3,D,0
0.7647,-74.3818,318.3,1,1,2016-01-15,1828,Aqua,MODIS,69,6.2,295.6,9.6,D,0
3.9948,-71.7977,326.6,1.1,1.1,2016-01-15,1828,Aqua,MODIS,72,6.2,303.5,14.2,D,0
2.0469,-75.1948,319.8,1.1,1,2016-01-15,1828,Aqua,MODIS,69,6.2,297.1,14.6,D,0
2.0455,-75.2042,315.5,1.1,1,2016-01-15,1828,Aqua,MODIS,60,6.2,297.2,10.1,D,0
4.512,-69.7692,324,1.5,1.2,2016-01-15,1828,Aqua,MODIS,61,6.2,303,15.6,D,0
3.7769,-73.1485,322.5,1,1,2016-01-15,1828,Aqua,MODIS,61,6.2,305.7,8.9,D,0
3.9634,-71.9089,326.4,1.1,1.1,2016-01-15,1828,Aqua,MODIS,63,6.2,303.9,13.3,D,0
3.962,-71.9188,323.5,1.1,1.1,2016-01-15,1828,Aqua,MODIS,34,6.2,306.3,9.3,D,0
3.6053,-72.0897,335.6,1.1,1,2016-01-15,1828,Aqua,MODIS,79,6.2,306.8,24.4,D,0
2.2186,-72.3956,326.5,1,1,2016-01-15,1828,Aqua,MODIS,79,6.2,298,17.8,D,0
0.5591,-74.5294,319.2,1.1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,302.5,9,D,0
3.6706,-73.7638,320.1,1,1,2016-01-15,1828,Aqua,MODIS,46,6.2,302,7.7,D,0
1.6458,-70.4068,318.8,1.3,1.1,2016-01-15,1828,Aqua,MODIS,60,6.2,296.8,12.9,D,0
1.6443,-70.418,321.8,1.3,1.1,2016-01-15,1828,Aqua,MODIS,74,6.2,294.9,17.3,D,0
3.8962,-70.8794,323.1,1.3,1.1,2016-01-15,1828,Aqua,MODIS,46,6.2,304.2,13.5,D,0
2.8978,-72.8592,324.4,1,1,2016-01-15,1828,Aqua,MODIS,69,6.2,299.6,11.6,D,0
0.6086,-75.4241,328.3,1.1,1.1,2016-01-15,1828,Aqua,MODIS,81,6.2,299.2,23.3,D,0
2.9068,-72.8605,324,1,1,2016-01-15,1828,Aqua,MODIS,63,6.2,301.6,10.8,D,0
4.6906,-68.7903,321.3,1.8,1.3,2016-01-15,1828,Aqua,MODIS,48,6.2,301.3,18.3,D,0
1.7104,-74.3365,323.6,1,1,2016-01-15,1828,Aqua,MODIS,70,6.2,298,12.8,D,0
1.2874,-74.2733,338.1,1,1,2016-01-15,1828,Aqua,MODIS,88,6.2,295.8,32.7,D,0
3.3495,-72.1424,323,1.1,1,2016-01-15,1828,Aqua,MODIS,24,6.2,302.4,9.1,D,0
1.6529,-74.1007,320.9,1,1,2016-01-15,1828,Aqua,MODIS,34,6.2,300,8.1,D,0
3.5049,-72.0094,332.7,1.1,1,2016-01-15,1828,Aqua,MODIS,62,6.2,303.6,21.1,D,0
1.6542,-74.0917,325.5,1,1,2016-01-15,1828,Aqua,MODIS,68,6.2,300.9,12.6,D,0
2.1017,-74.1133,320.5,1,1,2016-01-15,1828,Aqua,MODIS,39,6.2,302,8,D,0
0.7275,-76.2396,309.6,1.3,1.1,2016-01-15,1828,Aqua,MODIS,33,6.2,292.9,4.7,D,0
3.3148,-72.2541,317.5,1.1,1,2016-01-15,1828,Aqua,MODIS,47,6.2,300.1,6.7,D,0
0.7291,-76.2285,321.5,1.3,1.1,2016-01-15,1828,Aqua,MODIS,75,6.2,294.4,18.8,D,0
3.1187,-72.4059,363.8,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,303.1,92.4,D,0
3.5128,-72.0205,335.7,1.1,1,2016-01-15,1828,Aqua,MODIS,75,6.2,304.7,24.2,D,0
3.5208,-72.0315,342.9,1.1,1,2016-01-15,1828,Aqua,MODIS,90,6.2,305.7,39,D,0
3.5194,-72.0412,339.5,1.1,1,2016-01-15,1828,Aqua,MODIS,88,6.2,307.2,31.9,D,0
3.1174,-72.4152,357.2,1,1,2016-01-15,1828,Aqua,MODIS,98,6.2,304.3,73.3,D,0
3.1278,-72.4072,353.6,1,1,2016-01-15,1828,Aqua,MODIS,97,6.2,305.8,61.3,D,0
3.1265,-72.4165,367.2,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,301.7,102.4,D,0
3.1252,-72.4258,320,1,1,2016-01-15,1828,Aqua,MODIS,40,6.2,301.4,7,D,0
3.137,-72.4085,340,1,1,2016-01-15,1828,Aqua,MODIS,89,6.2,305.3,31.1,D,0
3.1357,-72.4178,331.7,1,1,2016-01-15,1828,Aqua,MODIS,82,6.2,302.8,19.9,D,0
3.1475,-72.4005,329.8,1.1,1,2016-01-15,1828,Aqua,MODIS,75,6.2,304.6,16.8,D,0
2.1392,-73.014,322.2,1,1,2016-01-15,1828,Aqua,MODIS,72,6.2,293,15.6,D,0
3.503,-73.0081,360.5,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,303.8,77.5,D,0
3.5043,-72.999,360.5,1,1,2016-01-15,1828,Aqua,MODIS,100,6.2,301.2,78.2,D,0
2.1544,-73.938,327.5,1,1,2016-01-15,1828,Aqua,MODIS,77,6.2,304.7,16.1,D,0
2.1557,-73.9291,333.2,1,1,2016-01-15,1828,Aqua,MODIS,83,6.2,304.1,23.3,D,0
2.473,-72.3564,318.3,1,1,2016-01-15,1828,Aqua,MODIS,66,6.2,297.2,9.1,D,0
0.6201,-74.2363,312.6,1,1,2016-01-15,1828,Aqua,MODIS,43,6.2,294.7,4.6,D,0
3.4907,-72.0018,327.5,1.1,1,2016-01-15,1828,Aqua,MODIS,53,6.2,304.9,9.4,D,0
2.6122,-72.9296,323.6,1,1,2016-01-15,1828,Aqua,MODIS,75,6.2,299.7,13.9,D,0
4.3967,-70.5928,330.6,1.3,1.1,2016-01-15,1828,Aqua,MODIS,51,6.2,303.2,22.5,D,0
4.4069,-70.5943,324.2,1.3,1.1,2016-01-15,1828,Aqua,MODIS,32,6.2,301,11.9,D,0
3.4969,-71.9984,330,1.1,1,2016-01-15,1828,Aqua,MODIS,71,6.2,302.8,18.2,D,0
3.7679,-71.213,324.1,1.2,1.1,2016-01-15,1828,Aqua,MODIS,72,6.2,304.9,10.2,D,0
0.698,-74.3383,321.5,1,1,2016-01-15,1828,Aqua,MODIS,74,6.2,297.1,12.3,D,0
0.6993,-74.3291,316.4,1,1,2016-01-15,1828,Aqua,MODIS,57,6.2,295.9,7.1,D,0
