latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
53.3049,32.0211,308.3,1.2,1.1,2016-04-05,0924,Terra,MODIS,67,6.2,287,10.8,D,0
53.7502,28.1544,307.2,1,1,2016-04-05,0924,Terra,MODIS,64,6.2,286.1,7.6,D,0
52.3948,30.8097,308.5,1.1,1.1,2016-04-05,0924,Terra,MODIS,67,6.2,290.4,9.4,D,0
54.2402,28.9221,313,1,1,2016-04-05,0924,Terra,MODIS,71,6.2,291.3,10.7,D,0
54.2378,28.9372,306.7,1,1,2016-04-05,0924,Terra,MODIS,43,6.2,288.1,6.5,D,0
53.77,31.4975,303.2,1.1,1.1,2016-04-05,0924,Terra,MODIS,55,6.2,288.7,6.7,D,0
52.8781,29.9549,304.8,1.1,1,2016-04-05,0924,Terra,MODIS,60,6.2,283,6,D,0
51.9668,26.1094,315.1,1,1,2016-04-05,1111,Aqua,MODIS,75,6.2,290.6,12.1,D,0
54.4477,31.0591,302.9,1.4,1.2,2016-04-05,1112,Aqua,MODIS,54,6.2,289.6,7.9,D,0
53.2008,31.5345,306.8,1.5,1.2,2016-04-05,1112,Aqua,MODIS,64,6.2,292.1,10.4,D,0
53.3636,28.7064,306.3,1.2,1.1,2016-04-05,1112,Aqua,MODIS,48,6.2,287.1,8.5,D,0
52.8405,30.8162,311.8,1.3,1.1,2016-04-05,1112,Aqua,MODIS,72,6.2,289.4,14.5,D,0
54.3346,31.1009,306.8,1.4,1.2,2016-04-05,1112,Aqua,MODIS,64,6.2,289.4,11,D,0
54.3327,31.0788,306.4,1.4,1.2,2016-04-05,1112,Aqua,MODIS,64,6.2,290,10.8,D,0
54.3433,31.076,308,1.4,1.2,2016-04-05,1112,Aqua,MODIS,66,6.2,288.4,12.3,D,0
53.8835,31.6586,301.3,1.5,1.2,2016-04-05,1112,Aqua,MODIS,45,6.2,289.3,5.8,D,0
54.2424,28.9253,305,1.2,1.1,2016-04-05,1112,Aqua,MODIS,46,6.2,292.5,6.5,D,0
54.7732,29.1277,317.9,1.2,1.1,2016-04-05,1112,Aqua,MODIS,74,6.2,291,20.1,D,0
55.0776,29.1129,301.2,1.2,1.1,2016-04-05,1112,Aqua,MODIS,43,6.2,288.6,4.6,D,0
54.7093,29.1916,305,1.2,1.1,2016-04-05,1112,Aqua,MODIS,60,6.2,290.1,7.1,D,0
54.7073,29.1725,303.6,1.2,1.1,2016-04-05,1112,Aqua,MODIS,56,6.2,289.6,5.8,D,0
54.6264,29.3823,326.8,1.3,1.1,2016-04-05,1112,Aqua,MODIS,85,6.2,292.7,32.7,D,0
54.6244,29.363,317.4,1.3,1.1,2016-04-05,1112,Aqua,MODIS,78,6.2,292.1,19.1,D,0
54.6656,29.3631,303,1.3,1.1,2016-04-05,1112,Aqua,MODIS,51,6.2,290,5.3,D,0
54.6992,29.3928,300.4,1.3,1.1,2016-04-05,1112,Aqua,MODIS,31,6.2,288.9,3.6,D,0
54.7449,29.4393,307.1,1.3,1.1,2016-04-05,1112,Aqua,MODIS,65,6.2,289.3,9.5,D,0
54.8559,29.2336,305.2,1.2,1.1,2016-04-05,1112,Aqua,MODIS,44,6.2,291,5.9,D,0
55.2498,29.0069,307.8,1.2,1.1,2016-04-05,1112,Aqua,MODIS,57,6.2,289.4,10,D,0
55.2478,28.9876,308.9,1.2,1.1,2016-04-05,1112,Aqua,MODIS,59,6.2,288,11,D,0
55.3513,29.2122,303.9,1.3,1.1,2016-04-05,1112,Aqua,MODIS,51,6.2,289.7,7,D,0
55.3613,29.2092,301,1.3,1.1,2016-04-05,1112,Aqua,MODIS,20,6.2,289,5,D,0
55.3424,28.3385,302.7,1.2,1.1,2016-04-05,1112,Aqua,MODIS,53,6.2,289.4,5.8,D,0
55.3753,28.1694,306.7,1.2,1.1,2016-04-05,1112,Aqua,MODIS,60,6.2,288.5,8.4,D,0
55.3734,28.1511,300,1.2,1.1,2016-04-05,1112,Aqua,MODIS,20,6.2,287.5,3.3,D,0
53.0977,32.1553,305.4,1.5,1.2,2016-04-05,1112,Aqua,MODIS,61,6.2,291.8,10,D,0
54.8775,29.3469,300.2,1.3,1.1,2016-04-05,1112,Aqua,MODIS,25,6.2,289.6,4.6,D,0
54.8678,29.2498,303.5,1.3,1.1,2016-04-05,1112,Aqua,MODIS,33,6.2,291.1,5.1,D,0
54.8658,29.2305,308.4,1.2,1.1,2016-04-05,1112,Aqua,MODIS,67,6.2,291.3,8.7,D,0
53.5557,31.9487,307.3,1.5,1.2,2016-04-05,1112,Aqua,MODIS,65,6.2,290.3,12.4,D,0
54.9401,27.3912,316.1,1.1,1,2016-04-05,1112,Aqua,MODIS,76,6.2,290.4,15.1,D,0
53.6409,31.4837,311.6,1.5,1.2,2016-04-05,1112,Aqua,MODIS,72,6.2,290,16.8,D,0
54.1048,26.5174,307.1,1,1,2016-04-05,1112,Aqua,MODIS,65,6.2,280.7,8.8,D,0
54.1028,26.5017,314.1,1,1,2016-04-05,1112,Aqua,MODIS,74,6.2,281.4,14.3,D,0
53.1588,31.9559,303.9,1.5,1.2,2016-04-05,1112,Aqua,MODIS,57,6.2,290.9,9.2,D,0
55.6601,27.2465,303.4,3.4,1.7,2016-04-06,0828,Terra,MODIS,56,6.2,284.2,31.6,D,0
55.6701,27.255,307.1,3.4,1.7,2016-04-06,0828,Terra,MODIS,61,6.2,284.3,45.4,D,0
53.57,30.2816,301.7,2.7,1.6,2016-04-06,1006,Terra,MODIS,49,6.2,286.2,16.3,D,0
54.2282,26.2502,302,1.7,1.3,2016-04-06,1006,Terra,MODIS,49,6.2,286.8,6.4,D,0
53.5803,30.244,302.3,2.7,1.6,2016-04-06,1006,Terra,MODIS,52,6.2,285,18,D,0
54.2243,26.253,301.1,1.7,1.3,2016-04-06,1006,Terra,MODIS,31,6.2,287,4.7,D,0
55.6699,27.2446,306,1.7,1.3,2016-04-06,1006,Terra,MODIS,63,6.2,289.4,11.9,D,0
55.666,27.2485,305.3,1.7,1.3,2016-04-06,1006,Terra,MODIS,61,6.2,289,11.5,D,0
54.9137,29.4355,322.7,2.2,1.5,2016-04-06,1006,Terra,MODIS,82,6.2,287,61.9,D,0
55.2096,28.6013,301,2,1.4,2016-04-06,1006,Terra,MODIS,32,6.2,286.2,9.5,D,0
54.9167,29.4306,323.2,2.2,1.5,2016-04-06,1006,Terra,MODIS,82,6.2,286.1,66.7,D,0
54.6567,29.1737,346.7,2.2,1.4,2016-04-06,1006,Terra,MODIS,0,6.2,289.4,178.9,D,0
55.1449,28.5866,305.9,2,1.4,2016-04-06,1006,Terra,MODIS,59,6.2,285.8,19.9,D,0
55.144,28.579,302.1,2,1.4,2016-04-06,1006,Terra,MODIS,38,6.2,285.8,13.9,D,0
55.3435,27.8332,307,1.9,1.3,2016-04-06,1006,Terra,MODIS,65,6.2,289.3,15.7,D,0
55.3546,27.8415,305,1.9,1.3,2016-04-06,1006,Terra,MODIS,60,6.2,289.1,12.6,D,0
54.6388,29.4688,301.2,2.3,1.5,2016-04-06,1006,Terra,MODIS,38,6.2,285.7,10.6,D,0
52.2087,23.6534,346.8,1.6,1.2,2016-04-06,1007,Terra,MODIS,94,6.2,291.4,102.1,D,0
52.2134,23.6319,312.5,1.5,1.2,2016-04-06,1007,Terra,MODIS,70,6.2,289.7,17.3,D,0
53.0677,25.6983,323.1,1.8,1.3,2016-04-06,1007,Terra,MODIS,82,6.2,296,43.4,D,0
51.6137,27.7086,308.4,2.5,1.5,2016-04-06,1007,Terra,MODIS,63,6.2,292.1,22.2,D,0
53.5401,27.8572,303.9,2.1,1.4,2016-04-06,1007,Terra,MODIS,57,6.2,289.4,12.2,D,0
51.6075,27.6973,306.4,2.5,1.5,2016-04-06,1007,Terra,MODIS,58,6.2,292.2,17.9,D,0
53.6471,27.7643,304.1,2.1,1.4,2016-04-06,1007,Terra,MODIS,58,6.2,290.5,11.6,D,0
53.0619,25.7234,332.6,1.8,1.3,2016-04-06,1007,Terra,MODIS,88,6.2,297.9,69.7,D,0
52.2038,23.668,308.5,1.6,1.2,2016-04-06,1007,Terra,MODIS,62,6.2,290.9,10.7,D,0
52.2084,23.6464,341.5,1.6,1.2,2016-04-06,1007,Terra,MODIS,92,6.2,291.3,82.3,D,0
55.346,27.8391,302,1.8,1.3,2016-04-06,1017,Aqua,MODIS,50,6.2,285.7,8.5,D,0
52.9872,30.7524,320.1,1.6,1.3,2016-04-06,1017,Aqua,MODIS,80,6.2,287.1,31.8,D,0
54.6555,29.171,377.9,1.7,1.3,2016-04-06,1017,Aqua,MODIS,75,6.2,291,309.5,D,0
55.2149,28.5893,306.8,1.7,1.3,2016-04-06,1017,Aqua,MODIS,64,6.2,288.7,15.2,D,0
55.2187,28.5912,304.7,1.7,1.3,2016-04-06,1017,Aqua,MODIS,60,6.2,288.4,10.9,D,0
55.1424,28.5869,304.3,1.7,1.3,2016-04-06,1017,Aqua,MODIS,55,6.2,287.9,12.6,D,0
54.9174,29.419,315.3,1.6,1.3,2016-04-06,1017,Aqua,MODIS,76,6.2,289.3,25.4,D,0
52.1946,23.6216,312.2,3.6,1.8,2016-04-06,1017,Aqua,MODIS,71,6.2,288.3,55.4,D,0
52.9855,30.7491,318.4,1.6,1.3,2016-04-06,1017,Aqua,MODIS,78,6.2,287.4,30.4,D,0
52.2088,23.6687,308.4,3.6,1.8,2016-04-06,1017,Aqua,MODIS,51,6.2,288.2,37.4,D,0
54.9185,29.4254,316.9,1.6,1.3,2016-04-06,1017,Aqua,MODIS,77,6.2,289.3,26.9,D,0
52.2015,23.6245,315.4,3.6,1.8,2016-04-06,1017,Aqua,MODIS,75,6.2,287.8,76.6,D,0
54.6514,29.4266,306.1,1.7,1.3,2016-04-06,1017,Aqua,MODIS,63,6.2,287.7,11.1,D,0
52.9906,30.7721,306.2,1.6,1.3,2016-04-06,1017,Aqua,MODIS,63,6.2,286.5,11.2,D,0
52.2154,23.6717,304.5,3.6,1.8,2016-04-06,1017,Aqua,MODIS,57,6.2,288,26.6,D,0
54.65,29.1465,326.2,1.7,1.3,2016-04-06,1017,Aqua,MODIS,64,6.2,289,49.7,D,0
53.5372,27.8412,307.7,2.1,1.4,2016-04-06,1017,Aqua,MODIS,66,6.2,290.8,18,D,0
54.6584,29.19,311.7,1.7,1.3,2016-04-06,1017,Aqua,MODIS,49,6.2,288.7,16.3,D,0
54.6528,29.1655,346.1,1.7,1.3,2016-04-06,1017,Aqua,MODIS,89,6.2,290.1,111.9,D,0
54.6635,29.1582,367.9,1.7,1.3,2016-04-06,1017,Aqua,MODIS,0,6.2,290.4,228.3,D,0
54.6855,29.1999,314.1,1.7,1.3,2016-04-06,1017,Aqua,MODIS,0,6.2,290.1,21.2,D,0
53.0626,25.727,309.8,2.7,1.6,2016-04-06,1017,Aqua,MODIS,67,6.2,293.1,29.7,D,0
54.66,29.1728,318.7,3.7,1.8,2016-04-06,1155,Aqua,MODIS,0,6.2,285.1,98.4,D,0
54.8973,27.6083,304.7,1.1,1.1,2016-04-07,0911,Terra,MODIS,60,6.2,289.6,6.4,D,0
53.402,26.5583,317,1.2,1.1,2016-04-07,0912,Terra,MODIS,77,6.2,292.7,17.5,D,0
53.562,27.834,302.9,1.1,1,2016-04-07,0912,Terra,MODIS,54,6.2,291.4,4,D,0
53.0612,25.6705,310.5,1.2,1.1,2016-04-07,0912,Terra,MODIS,61,6.2,295.6,11.9,D,0
53.5587,25.7757,302.8,1.2,1.1,2016-04-07,0912,Terra,MODIS,54,6.2,288.6,6.2,D,0
53.0592,25.6887,319.6,1.2,1.1,2016-04-07,0912,Terra,MODIS,79,6.2,292.9,21.6,D,0
52.7654,25.6794,302,1.2,1.1,2016-04-07,0912,Terra,MODIS,34,6.2,291.2,4.6,D,0
53.4001,26.5757,303.7,1.2,1.1,2016-04-07,0912,Terra,MODIS,49,6.2,290.5,5.1,D,0
51.9906,23.7845,303.1,4.8,2,2016-04-07,1050,Terra,MODIS,55,6.2,285.9,40.3,D,0
51.9918,23.7816,303.5,4.8,2,2016-04-07,1050,Terra,MODIS,56,6.2,286.2,43.8,D,0
52.847,29.9908,300.5,1,1,2016-04-07,1059,Aqua,MODIS,30,6.2,286.3,2.9,D,2
52.7011,26.1719,304,1,1,2016-04-07,1059,Aqua,MODIS,54,6.2,292.3,5.1,D,0
52.719,24.8888,310.7,1.1,1,2016-04-07,1059,Aqua,MODIS,69,6.2,293.5,9.7,D,0
52.7162,24.873,312,1.1,1,2016-04-07,1059,Aqua,MODIS,71,6.2,294.9,10.9,D,0
52.1377,24.8584,308,1.1,1.1,2016-04-07,1059,Aqua,MODIS,56,6.2,288.7,8.6,D,0
53.7145,27.2708,315.9,1,1,2016-04-07,1100,Aqua,MODIS,76,6.2,293,12.2,D,0
53.0624,25.685,314.5,1.1,1,2016-04-07,1100,Aqua,MODIS,67,6.2,298.8,11.9,D,0
54.8912,29.3405,312.5,1,1,2016-04-07,1100,Aqua,MODIS,70,6.2,288.6,12.2,D,0
53.0599,25.6698,311.9,1.1,1,2016-04-07,1100,Aqua,MODIS,47,6.2,300.2,10,D,0
54.8037,30.2917,300,1.1,1,2016-04-07,1100,Aqua,MODIS,11,6.2,289.4,4.2,D,0
53.2081,31.6642,304.4,2.4,1.5,2016-04-08,0954,Terra,MODIS,59,6.2,288.4,18.5,D,0
54.7149,30.3844,305.9,1.9,1.3,2016-04-08,0954,Terra,MODIS,62,6.2,283.1,18.7,D,0
53.1646,31.9139,313.6,1.2,1.1,2016-04-11,0847,Terra,MODIS,55,6.2,289.5,14,D,0
53.0963,32.0759,308,1.2,1.1,2016-04-11,0847,Terra,MODIS,66,6.2,289.6,9.1,D,0
53.1745,31.9167,311.4,1.2,1.1,2016-04-11,0847,Terra,MODIS,42,6.2,290.6,12.3,D,0
53.3552,31.6483,300.8,1.3,1.1,2016-04-11,0847,Terra,MODIS,41,6.2,284,6,D,0
53.35,31.648,307.7,1.1,1,2016-04-11,1035,Aqua,MODIS,66,6.2,291.1,6.1,D,0
53.2654,31.7588,305.8,1.1,1,2016-04-11,1035,Aqua,MODIS,62,6.2,290.6,5.5,D,0
52.5913,31.5538,307.7,1.1,1,2016-04-11,1035,Aqua,MODIS,37,6.2,292.2,4.6,D,0
53.3589,31.6438,308.8,1.1,1,2016-04-11,1035,Aqua,MODIS,68,6.2,290.7,6.8,D,0
51.9138,30.7989,316,1.2,1.1,2016-04-11,1035,Aqua,MODIS,0,6.2,297.5,12.3,D,0
53.3451,31.3437,313.4,1.1,1,2016-04-11,1035,Aqua,MODIS,74,6.2,291.1,11.6,D,0
53.3526,31.6634,304.3,1.1,1,2016-04-11,1035,Aqua,MODIS,52,6.2,290.9,3.8,D,0
53.3147,31.8836,305.9,1,1,2016-04-11,1035,Aqua,MODIS,62,6.2,291.9,5.2,D,0
53.3477,31.3592,313.1,1.1,1,2016-04-11,1035,Aqua,MODIS,73,6.2,290.8,11.4,D,0
53.6671,31.5233,303.1,1.1,1,2016-04-11,1035,Aqua,MODIS,55,6.2,288.7,5.1,D,0
53.8286,31.7545,304.4,1,1,2016-04-11,1035,Aqua,MODIS,59,6.2,289.3,5.2,D,0
53.2102,31.4867,313.4,1.1,1,2016-04-11,1035,Aqua,MODIS,74,6.2,291,10.9,D,0
53.6645,31.5079,301,1.1,1,2016-04-11,1035,Aqua,MODIS,41,6.2,287.8,3.6,D,0
53.1671,31.9099,313.6,1,1,2016-04-11,1035,Aqua,MODIS,74,6.2,293.1,10.9,D,0
53.1696,31.9251,323.9,1,1,2016-04-11,1035,Aqua,MODIS,83,6.2,293.3,21,D,0
54.98,27.2905,305.6,1.3,1.1,2016-04-11,1036,Aqua,MODIS,62,6.2,287.5,9.8,D,0
54.9761,27.2711,310.5,1.3,1.1,2016-04-11,1036,Aqua,MODIS,70,6.2,288.6,14.8,D,0
55.8656,29.3447,301.7,1,1,2016-04-12,0929,Terra,MODIS,45,6.2,283.9,5.9,D,0
53.1792,31.2677,333.9,1.3,1.1,2016-04-12,0930,Terra,MODIS,89,6.2,292.3,44.1,D,0
53.2125,31.6856,319.6,1.3,1.1,2016-04-12,0930,Terra,MODIS,79,6.2,290.6,22.9,D,0
54.7992,29.5062,305.9,1.1,1,2016-04-12,0930,Terra,MODIS,62,6.2,280.6,8.9,D,0
53.2088,31.7043,324.5,1.3,1.1,2016-04-12,0930,Terra,MODIS,83,6.2,290.7,30.4,D,0
53.1756,31.2858,321.3,1.3,1.1,2016-04-12,0930,Terra,MODIS,73,6.2,291.5,22.8,D,0
53.1729,31.9365,304.1,1.3,1.1,2016-04-12,0930,Terra,MODIS,56,6.2,291.6,6.9,D,0
53.593,32.333,305.5,1.4,1.2,2016-04-12,0930,Terra,MODIS,62,6.2,291.3,7.9,D,0
54.5218,30.7028,301.3,1.1,1.1,2016-04-12,0930,Terra,MODIS,46,6.2,288.6,4.4,D,0
53.1764,32.3331,309.4,1.4,1.2,2016-04-12,0930,Terra,MODIS,69,6.2,290.9,11.9,D,0
53.1695,31.2624,323.4,1.3,1.1,2016-04-12,0930,Terra,MODIS,82,6.2,291.4,26.6,D,0
54.4484,30.198,300.1,1.1,1.1,2016-04-12,0930,Terra,MODIS,28,6.2,286.5,3.4,D,0
53.1779,31.2727,348,1.3,1.1,2016-04-12,0930,Terra,MODIS,95,6.2,293.1,77.7,D,0
53.2244,30.7049,304.1,1.2,1.1,2016-04-12,0930,Terra,MODIS,58,6.2,290.8,5.4,D,0
53.2277,30.6875,303,1.2,1.1,2016-04-12,0930,Terra,MODIS,54,6.2,290.3,4.4,D,0
54.5339,29.8307,306.6,1.1,1,2016-04-12,0930,Terra,MODIS,64,6.2,286.6,8.2,D,0
54.6704,30.1288,319.5,1.1,1,2016-04-12,0930,Terra,MODIS,79,6.2,288.9,18.6,D,0
54.6733,30.1124,311,1.1,1,2016-04-12,0930,Terra,MODIS,71,6.2,287.8,10.4,D,0
54.4854,30.9726,308.5,1.2,1.1,2016-04-12,0930,Terra,MODIS,67,6.2,288.8,10.3,D,0
54.7005,30.1267,303.5,1.1,1,2016-04-12,0930,Terra,MODIS,53,6.2,288.9,4.7,D,0
53.1684,32.3199,307,3.5,1.8,2016-04-12,0940,Aqua,MODIS,65,6.2,287.9,42.1,D,0
53.1721,31.2453,304.1,3.8,1.8,2016-04-12,0940,Aqua,MODIS,58,6.2,286.5,39.7,D,0
53.1672,31.2586,308.5,3.8,1.8,2016-04-12,0940,Aqua,MODIS,67,6.2,287,62.4,D,0
54.8034,29.503,301.8,1.5,1.2,2016-04-12,1118,Aqua,MODIS,49,6.2,288.3,7,D,0
53.6252,30.0391,303.4,1.5,1.2,2016-04-12,1118,Aqua,MODIS,53,6.2,290.5,5.7,D,0
52.4346,31.0026,307.6,1.6,1.2,2016-04-12,1118,Aqua,MODIS,45,6.2,290.3,8.8,D,0
53.199,31.6851,321.2,1.7,1.3,2016-04-12,1118,Aqua,MODIS,81,6.2,292.8,36.4,D,0
53.2023,31.6918,316.9,1.7,1.3,2016-04-12,1118,Aqua,MODIS,77,6.2,292.2,25.5,D,0
54.4814,30.9589,309.8,1.7,1.3,2016-04-12,1118,Aqua,MODIS,69,6.2,289.7,17.6,D,0
54.5331,30.916,301.8,1.7,1.3,2016-04-12,1118,Aqua,MODIS,49,6.2,288.2,7.5,D,0
53.0928,32.0651,307.8,1.8,1.3,2016-04-12,1118,Aqua,MODIS,65,6.2,292,13,D,0
53.1687,31.2626,309.1,1.6,1.3,2016-04-12,1118,Aqua,MODIS,66,6.2,293.5,13.1,D,0
53.1787,31.2531,305.6,1.6,1.3,2016-04-12,1118,Aqua,MODIS,61,6.2,292.2,8.9,D,0
54.6628,30.1188,304.7,1.5,1.2,2016-04-12,1118,Aqua,MODIS,60,6.2,290.5,8.4,D,0
53.1924,29.5116,302.8,2.1,1.4,2016-04-13,0835,Terra,MODIS,7,6.2,283.8,10.5,D,0
53.23,31.8422,305.9,1.7,1.3,2016-04-13,0835,Terra,MODIS,58,6.2,282.7,16.5,D,0
53.2326,31.8355,302.4,1.7,1.3,2016-04-13,0835,Terra,MODIS,23,6.2,281.1,10.8,D,0
53.2323,31.8422,303.5,3.8,1.8,2016-04-13,1012,Terra,MODIS,35,6.2,287.6,24.2,D,0
53.1968,31.8688,303.6,3.8,1.8,2016-04-13,1012,Terra,MODIS,37,6.2,288.4,26.7,D,0
53.227,31.8306,305.9,3.8,1.8,2016-04-13,1012,Terra,MODIS,62,6.2,286.3,36.8,D,0
53.602,32.3201,319.2,3.8,1.8,2016-04-13,1012,Terra,MODIS,71,6.2,286.8,116.7,D,0
53.6075,32.3296,322,3.8,1.8,2016-04-13,1012,Terra,MODIS,75,6.2,287.5,136.8,D,0
53.2031,31.8169,310.6,3.8,1.8,2016-04-13,1012,Terra,MODIS,70,6.2,288.5,57.3,D,0
53.2177,31.8296,330.6,3.8,1.8,2016-04-13,1012,Terra,MODIS,87,6.2,288,192.6,D,0
53.2124,31.8179,333.2,3.8,1.8,2016-04-13,1012,Terra,MODIS,88,6.2,289.8,219,D,0
53.6013,32.3321,312.7,1.2,1.1,2016-04-13,1023,Aqua,MODIS,72,6.2,292.8,12.2,D,0
53.2063,31.8176,346.7,1.3,1.1,2016-04-13,1023,Aqua,MODIS,94,6.2,292.9,73.5,D,0
53.2159,31.8122,360.4,1.3,1.1,2016-04-13,1023,Aqua,MODIS,100,6.2,292.7,117.4,D,0
53.2943,31.5585,316.6,1.3,1.1,2016-04-13,1023,Aqua,MODIS,76,6.2,293,17.7,D,0
53.2113,31.7338,308.4,1.3,1.1,2016-04-13,1023,Aqua,MODIS,65,6.2,292.7,8.4,D,0
53.298,31.5771,309.2,1.3,1.1,2016-04-13,1023,Aqua,MODIS,66,6.2,292.7,9.4,D,0
53.229,31.8252,365.7,1.3,1.1,2016-04-13,1023,Aqua,MODIS,100,6.2,296.9,138.8,D,0
53.0061,30.7641,309.6,1.4,1.2,2016-04-13,1023,Aqua,MODIS,64,6.2,292.6,10.7,D,0
53.2326,31.8434,361.7,1.3,1.1,2016-04-13,1023,Aqua,MODIS,100,6.2,295.3,123,D,0
53.2194,31.8305,326.8,1.3,1.1,2016-04-13,1023,Aqua,MODIS,84,6.2,290.6,28.4,D,0
53.2098,31.8357,319.2,1.3,1.1,2016-04-13,1023,Aqua,MODIS,73,6.2,290.1,18.1,D,0
54.3908,30.5062,303.7,1,1,2016-04-16,0905,Terra,MODIS,57,6.2,288,5.7,D,0
53.8843,30.4943,300.4,1,1,2016-04-16,0905,Terra,MODIS,27,6.2,288.9,3.6,D,0
53.6221,30.5888,305.4,1,1,2016-04-16,0905,Terra,MODIS,57,6.2,288.2,6.7,D,0
54.666,30.961,308,1,1,2016-04-16,0905,Terra,MODIS,66,6.2,289.1,8.4,D,0
52.8485,29.9974,305,1,1,2016-04-16,0906,Terra,MODIS,59,6.2,293.9,5.7,D,2
52.4411,31.5243,303.5,1,1,2016-04-16,1053,Aqua,MODIS,56,6.2,286.7,6.3,D,0
55.2364,27.7386,305.6,1,1,2016-04-16,1054,Aqua,MODIS,62,6.2,289.1,6.2,D,0
54.6622,30.9631,301.8,1,1,2016-04-16,1054,Aqua,MODIS,47,6.2,290.3,3.6,D,0
55.1982,30.4618,300.5,1,1,2016-04-16,1054,Aqua,MODIS,38,6.2,289.4,3.7,D,0
55.007,29.1069,314.5,1,1,2016-04-16,1054,Aqua,MODIS,75,6.2,289.8,11.8,D,0
55.0862,29.0728,303.9,1,1,2016-04-16,1054,Aqua,MODIS,57,6.2,289.1,5.3,D,0
55.084,29.0574,300.1,1,1,2016-04-16,1054,Aqua,MODIS,25,6.2,288.8,3.4,D,0
55.0711,30.474,309.9,1,1,2016-04-16,1054,Aqua,MODIS,69,6.2,291.5,9.7,D,0
55.0732,30.4899,302.7,1,1,2016-04-16,1054,Aqua,MODIS,53,6.2,290.8,4.9,D,0
55.6774,30.2895,304.6,1,1,2016-04-16,1054,Aqua,MODIS,53,6.2,290.6,6.4,D,0
54.3838,30.6028,309.6,1,1,2016-04-16,1054,Aqua,MODIS,69,6.2,291.4,8.5,D,0
54.3859,30.6184,310.4,1,1,2016-04-16,1054,Aqua,MODIS,70,6.2,290.2,9,D,0
54.1501,31.0218,306.2,1,1,2016-04-16,1054,Aqua,MODIS,59,6.2,291.5,6.3,D,0
54.5323,29.6142,321.6,1.4,1.2,2016-04-18,0853,Terra,MODIS,81,6.2,287.4,29.8,D,0
54.5248,29.6277,324.9,1.4,1.2,2016-04-18,0853,Terra,MODIS,83,6.2,287.7,35.1,D,0
54.5303,29.6353,313.9,1.4,1.2,2016-04-18,0853,Terra,MODIS,61,6.2,286.3,18.5,D,0
53.3322,24.4624,301.4,1.1,1,2016-04-21,0924,Terra,MODIS,39,6.2,285.4,5.1,D,0
53.1554,25.8747,309.3,1.2,1.1,2016-04-23,0912,Terra,MODIS,68,6.2,288.7,12,D,0
53.1796,31.1758,303.9,1.1,1,2016-04-25,0900,Terra,MODIS,36,6.2,290.1,4.1,D,0
53.2276,31.8657,306.1,1,1,2016-04-25,0900,Terra,MODIS,63,6.2,286.9,5.7,D,0
52.4394,31.5286,307.4,1,1,2016-04-25,0900,Terra,MODIS,45,6.2,288.6,5.9,D,0
54.5676,30.5319,301.1,1,1,2016-04-25,1047,Aqua,MODIS,45,6.2,286,3,D,0
53.2411,29.3065,301.2,1,1,2016-04-25,1047,Aqua,MODIS,19,6.2,287.1,2.7,D,0
52.4907,30.9887,325,1,1,2016-04-25,1047,Aqua,MODIS,79,6.2,293.5,19.1,D,0
54.4714,28.8311,303.6,1,1,2016-04-28,0930,Terra,MODIS,57,6.2,292.6,3.4,D,0
52.8463,29.9938,306.6,1.2,1.1,2016-04-28,0930,Terra,MODIS,59,6.2,295.9,6.2,D,2
53.6244,27.4606,302.5,1,1,2016-04-28,0930,Terra,MODIS,48,6.2,290.6,4.2,D,0
53.1572,28.8502,306.9,1.1,1,2016-04-28,0930,Terra,MODIS,62,6.2,294.9,5.7,D,0
51.8968,29.3318,305.4,1.2,1.1,2016-04-28,0931,Terra,MODIS,25,6.2,294.4,5.8,D,0
51.9884,29.8292,305.2,1.4,1.2,2016-04-28,1117,Aqua,MODIS,43,6.2,293.8,5.7,D,0
51.9929,29.8355,310.7,1.4,1.2,2016-04-28,1117,Aqua,MODIS,64,6.2,294.5,11.1,D,0
53.2649,24.3777,314.9,1,1,2016-04-28,1118,Aqua,MODIS,53,6.2,286.8,13.9,D,0
54.1921,28.3799,326.7,1.3,1.1,2016-04-28,1118,Aqua,MODIS,85,6.2,298.1,31.4,D,0
54.342,29.2169,309.8,1.4,1.2,2016-04-28,1118,Aqua,MODIS,61,6.2,291.2,12.6,D,0
55.7293,27.2978,303.7,1.2,1.1,2016-04-28,1119,Aqua,MODIS,48,6.2,292.3,5.9,D,0
54.7316,27.8909,303.7,1.6,1.3,2016-04-29,1023,Aqua,MODIS,51,6.2,290.2,11.7,D,0
54.73,27.8844,302.1,1.6,1.3,2016-04-29,1023,Aqua,MODIS,51,6.2,289.7,10.2,D,0
55.6891,28.3123,302,1,1,2016-04-30,0917,Terra,MODIS,49,6.2,291,3.8,D,0
55.6912,28.2962,303.5,1,1,2016-04-30,0917,Terra,MODIS,56,6.2,290.9,4.5,D,0
55.744,27.3067,304.4,1.1,1,2016-04-30,0917,Terra,MODIS,59,6.2,288.1,7.3,D,0
53.3463,30.8332,342.7,1,1,2016-04-30,0918,Terra,MODIS,88,6.2,289.9,49.4,D,0
55.4618,28.7607,312.9,1,1,2016-04-30,0918,Terra,MODIS,73,6.2,294.1,10.2,D,0
54.4899,29.7548,300.5,1,1,2016-04-30,0918,Terra,MODIS,34,6.2,286.8,3.3,D,0
