latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.8253,73.6692,318.6,1,1,2016-07-08,0802,Aqua,MODIS,60,6.2,305.6,9.1,D,0
42.9357,74.6169,324.6,1,1,2016-07-08,0802,Aqua,MODIS,62,6.2,307.6,8.3,D,0
42.8643,74.6813,335.4,1.1,1,2016-07-10,0610,Terra,MODIS,84,6.2,311,21.8,D,0
42.8915,75.0732,322.5,1.1,1,2016-07-10,0610,Terra,MODIS,54,6.2,306.3,10.8,D,0
42.9685,74.786,320.4,1.1,1,2016-07-10,0610,Terra,MODIS,51,6.2,307,8.2,D,0
42.9664,74.7988,322.5,1.1,1,2016-07-10,0610,Terra,MODIS,64,6.2,306.4,10.5,D,0
42.8537,74.2375,323.9,1,1,2016-07-10,0610,Terra,MODIS,50,6.2,307.6,10.9,D,0
42.9401,74.6247,327,1.1,1,2016-07-10,0610,Terra,MODIS,58,6.2,308,13.3,D,0
42.8893,75.0861,319.3,1.1,1,2016-07-10,0610,Terra,MODIS,23,6.2,307,7.3,D,0
42.8552,74.6784,329.9,1.1,1,2016-07-10,0610,Terra,MODIS,60,6.2,308.9,14.2,D,0
40.3082,71.9748,306.7,1,1,2016-07-10,1716,Terra,MODIS,69,6.2,296.2,5.6,N,0
42.7086,77.5484,324.3,1.1,1,2016-07-12,0558,Terra,MODIS,79,6.2,307.5,15.3,D,0
40.7667,73.2872,321.1,1,1,2016-07-15,0808,Aqua,MODIS,29,6.2,306.6,10.2,D,0
42.9374,74.6196,322,1.2,1.1,2016-07-17,0616,Terra,MODIS,43,6.2,305.7,8.2,D,0
42.8903,73.9417,318.9,1.1,1.1,2016-07-17,0616,Terra,MODIS,46,6.2,304.2,7.2,D,0
42.8926,73.9284,320.1,1.1,1.1,2016-07-17,0616,Terra,MODIS,57,6.2,304.3,8.7,D,0
40.7352,73.1645,327.4,1,1,2016-07-19,0604,Terra,MODIS,72,6.2,306.6,14.3,D,0
42.8179,75.3118,328.6,1,1,2016-07-19,0604,Terra,MODIS,65,6.2,307.4,13,D,0
40.724,73.1736,323.5,2,1.4,2016-07-19,0743,Aqua,MODIS,62,6.2,306.1,32,D,0
42.8521,74.2221,321.2,1,1,2016-07-24,0802,Aqua,MODIS,31,6.2,305.9,6.5,D,0
42.9421,74.6235,322.5,1.1,1,2016-07-26,0610,Terra,MODIS,53,6.2,304.9,7.8,D,0
42.8509,74.2163,320.1,1,1,2016-07-26,0610,Terra,MODIS,44,6.2,305.1,6.2,D,0
42.8489,74.2287,320.2,1,1,2016-07-26,0610,Terra,MODIS,29,6.2,305.5,6,D,0
42.744,75.4099,331.9,1.2,1.1,2016-07-26,0750,Aqua,MODIS,85,6.2,306.7,26,D,0
42.7464,75.4236,321.7,1.2,1.1,2016-07-26,0750,Aqua,MODIS,76,6.2,305.1,10.8,D,0
42.8315,73.86,325,1.6,1.2,2016-07-27,0833,Aqua,MODIS,40,6.2,303.1,17.6,D,0
42.9403,74.6296,316.3,1.2,1.1,2016-08-02,0616,Terra,MODIS,28,6.2,302.4,6.2,D,0
40.7691,73.2906,319.1,1.1,1.1,2016-08-02,0616,Terra,MODIS,47,6.2,305.7,9.8,D,0
42.9339,74.6156,319.7,1.1,1,2016-08-02,0756,Aqua,MODIS,55,6.2,303.5,6.6,D,0
42.8018,74.4445,316.5,1.1,1,2016-08-02,0756,Aqua,MODIS,58,6.2,301.3,7.6,D,0
40.9769,72.8218,335.9,1.6,1.2,2016-08-03,0839,Aqua,MODIS,58,6.2,314.7,34.9,D,0
40.9794,72.8332,331.1,1.6,1.2,2016-08-03,0839,Aqua,MODIS,56,6.2,313.3,23.7,D,0
40.7727,73.2992,319.4,1,1,2016-08-04,0604,Terra,MODIS,17,6.2,305.2,7.8,D,0
42.9318,73.9891,320.5,1.2,1.1,2016-08-06,0551,Terra,MODIS,61,6.2,301.4,11.7,D,0
42.9666,73.9068,321.4,1.3,1.1,2016-08-09,0622,Terra,MODIS,51,6.2,307.1,11.1,D,0
42.9569,73.9034,320.3,1.3,1.1,2016-08-09,0622,Terra,MODIS,43,6.2,304.9,10.2,D,0
41.1033,72.9042,327.7,1.2,1.1,2016-08-09,0622,Terra,MODIS,74,6.2,313.3,13.3,D,0
42.9391,74.4119,323.2,1,1,2016-08-09,0802,Aqua,MODIS,64,6.2,310.3,9.3,D,0
43.0305,74.5827,326.2,1,1,2016-08-09,0802,Aqua,MODIS,45,6.2,313.7,9.3,D,0
41.3202,73.9771,332,1.1,1,2016-08-09,0802,Aqua,MODIS,78,6.2,316.9,11,D,0
42.9366,74.6231,322.9,1.1,1,2016-08-11,0610,Terra,MODIS,54,6.2,306,8.3,D,0
42.7571,75.5203,318.6,1.1,1.1,2016-08-11,0610,Terra,MODIS,55,6.2,305.8,7,D,0
42.7548,75.5336,319.7,1.1,1.1,2016-08-11,0610,Terra,MODIS,62,6.2,306.9,7.9,D,0
42.7818,73.9051,323.1,1.6,1.2,2016-08-12,0833,Aqua,MODIS,60,6.2,305.8,13,D,0
40.4735,73.021,336.8,1,1,2016-08-14,0820,Aqua,MODIS,43,6.2,317.4,21.5,D,0
40.4666,73.0282,338.3,1,1,2016-08-14,0820,Aqua,MODIS,85,6.2,315.4,20.8,D,0
42.873,73.9605,302.6,1.1,1.1,2016-08-15,1652,Terra,MODIS,50,6.2,288.1,7.1,N,0
42.8753,73.974,305.8,1.1,1.1,2016-08-15,1652,Terra,MODIS,66,6.2,288.3,9.4,N,0
42.8529,74.8906,313.5,1.7,1.3,2016-08-16,0628,Terra,MODIS,40,6.2,298.4,12.5,D,0
42.9838,74.1362,316.1,1.5,1.2,2016-08-16,0628,Terra,MODIS,37,6.2,293.7,14.9,D,0
42.8519,74.8862,327.9,1,1,2016-08-16,0808,Aqua,MODIS,82,6.2,306.9,15.9,D,0
42.9804,74.149,323.5,1,1,2016-08-16,0808,Aqua,MODIS,66,6.2,306.6,9.8,D,0
42.9787,74.1369,334.3,1,1,2016-08-16,0808,Aqua,MODIS,85,6.2,307.4,23.2,D,0
42.8669,73.9552,320,2,1.4,2016-08-17,0533,Terra,MODIS,69,6.2,302.1,28.9,D,0
42.5136,78.2016,311.7,1.2,1.1,2016-08-17,0533,Terra,MODIS,44,6.2,297.5,5.7,D,0
42.8686,73.9612,319.1,2,1.4,2016-08-17,0533,Terra,MODIS,57,6.2,302,25.6,D,0
43.0774,73.811,344.5,1.1,1,2016-08-18,0616,Terra,MODIS,90,6.2,310.7,41.9,D,0
43.0752,73.8242,341.2,1.1,1,2016-08-18,0616,Terra,MODIS,88,6.2,311.2,35.7,D,0
42.9373,74.6173,321.3,1.1,1,2016-08-18,0756,Aqua,MODIS,44,6.2,305.4,7.1,D,0
42.784,74.2232,320.9,1.1,1.1,2016-08-18,0756,Aqua,MODIS,64,6.2,301.7,11.6,D,0
42.8893,74.8493,318,1.1,1,2016-08-18,0756,Aqua,MODIS,39,6.2,305.1,6.7,D,0
40.3097,71.9794,301.5,1,1,2016-08-20,2121,Aqua,MODIS,42,6.2,290.5,5.2,N,0
42.8271,74.4816,325.2,1.4,1.2,2016-08-21,0827,Aqua,MODIS,77,6.2,306.7,18.1,D,0
42.9354,74.8446,326.1,1.1,1,2016-08-22,0551,Terra,MODIS,77,6.2,301.2,18.6,D,0
42.9331,74.9395,317.3,1.1,1,2016-08-22,0551,Terra,MODIS,62,6.2,302.5,9.3,D,0
42.9371,74.8312,323.5,1.1,1,2016-08-22,0551,Terra,MODIS,74,6.2,300.6,15.3,D,0
42.8289,75.4248,327.6,1.1,1.1,2016-08-23,0814,Aqua,MODIS,77,6.2,301.8,17.5,D,0
42.8273,75.4111,324.3,1.1,1.1,2016-08-23,0814,Aqua,MODIS,42,6.2,305.6,12.9,D,0
42.9212,73.7411,321.3,1,1,2016-08-23,0815,Aqua,MODIS,54,6.2,305.7,10.9,D,0
42.9221,74.828,323.1,1.1,1,2016-08-27,0609,Terra,MODIS,61,6.2,303.6,12.3,D,0
42.9374,74.6204,319.6,1,1,2016-08-27,0609,Terra,MODIS,39,6.2,304.8,6.6,D,0
42.7204,71.7518,340.9,1.7,1.3,2016-08-27,0750,Aqua,MODIS,86,6.2,313.8,62.6,D,0
42.7248,71.7724,342.8,1.7,1.3,2016-08-27,0750,Aqua,MODIS,88,6.2,312.2,70.1,D,0
42.7232,71.7578,356.8,1.7,1.3,2016-08-27,0750,Aqua,MODIS,98,6.2,314.9,136,D,0
42.7275,71.7785,332.7,1.7,1.3,2016-08-27,0750,Aqua,MODIS,78,6.2,312.2,35.6,D,0
42.9802,73.9354,326.9,1.3,1.1,2016-08-27,0750,Aqua,MODIS,71,6.2,309.2,19.6,D,0
42.7417,74.9095,327.2,1.2,1.1,2016-08-27,0750,Aqua,MODIS,79,6.2,305.8,18.7,D,0
43.0605,73.8062,305.6,1.1,1.1,2016-08-27,1716,Terra,MODIS,65,6.2,289,9.3,N,0
43.07,73.8041,337,1.1,1.1,2016-08-27,1716,Terra,MODIS,100,6.2,292,47.6,N,0
43.0716,73.818,313.9,1.1,1.1,2016-08-27,1716,Terra,MODIS,88,6.2,290.4,15.8,N,0
42.7821,73.964,327.5,3.3,1.7,2016-08-28,0652,Terra,MODIS,75,6.2,305.8,83.4,D,0
42.7785,73.9672,324.7,3.3,1.7,2016-08-28,0652,Terra,MODIS,74,6.2,305.7,69,D,0
42.793,73.975,321.1,3.3,1.7,2016-08-28,0652,Terra,MODIS,49,6.2,305.3,44.4,D,0
42.7874,73.9541,326.8,1.6,1.2,2016-08-28,0833,Aqua,MODIS,63,6.2,312.4,19,D,0
42.7891,73.9735,325,1.6,1.2,2016-08-28,0833,Aqua,MODIS,46,6.2,310.7,15,D,0
42.8114,73.9537,303.2,2.8,1.6,2016-08-28,1621,Terra,MODIS,52,6.2,289.1,25,N,0
42.8095,73.9613,302.7,2.8,1.6,2016-08-28,1621,Terra,MODIS,51,6.2,289.3,25.3,N,0
42.9965,73.6703,323.1,1.1,1,2016-08-29,0557,Terra,MODIS,41,6.2,309.5,8.4,D,0
42.7289,75.036,314.9,2.5,1.5,2016-08-31,0726,Aqua,MODIS,64,6.2,298.6,21.9,D,0
42.7352,75.0371,315.5,2.5,1.5,2016-08-31,0726,Aqua,MODIS,72,6.2,298.7,24.1,D,0
40.9802,72.5888,319.3,1.1,1,2016-09-01,0808,Aqua,MODIS,57,6.2,304.7,7.2,D,0
42.7449,75.4966,320.5,1.3,1.1,2016-09-03,0615,Terra,MODIS,69,6.2,305.7,13.6,D,0
42.8615,74.4482,328.5,1.2,1.1,2016-09-03,0615,Terra,MODIS,79,6.2,306.9,20.1,D,0
42.742,75.5118,332.7,1.3,1.1,2016-09-03,0615,Terra,MODIS,84,6.2,305.7,34.1,D,0
42.7546,75.5002,332.5,1.3,1.1,2016-09-03,0615,Terra,MODIS,84,6.2,308.7,32.9,D,0
42.7518,75.5154,345.3,1.3,1.1,2016-09-03,0615,Terra,MODIS,92,6.2,306.6,62.3,D,0
42.7843,74.1866,323,1.1,1.1,2016-09-03,0616,Terra,MODIS,74,6.2,306.3,14.4,D,0
42.7416,75.5174,341,1,1,2016-09-03,0756,Aqua,MODIS,91,6.2,309.1,34.9,D,0
42.7396,75.5051,326,1,1,2016-09-03,0756,Aqua,MODIS,69,6.2,309,13,D,0
42.7505,75.5147,325.7,1,1,2016-09-03,0756,Aqua,MODIS,74,6.2,308,12.8,D,0
42.9303,73.7156,321.2,1,1,2016-09-05,0603,Terra,MODIS,40,6.2,307.1,8,D,0
42.9805,73.5677,325.7,1.3,1.1,2016-09-06,0827,Aqua,MODIS,72,6.2,308,16.4,D,0
43.1663,74.1414,322.2,1.2,1.1,2016-09-07,0551,Terra,MODIS,51,6.2,308.7,6.9,D,0
42.8215,73.9566,325.5,1.2,1.1,2016-09-07,0551,Terra,MODIS,46,6.2,308.2,13.1,D,0
43.1592,74.3412,321.4,2.2,1.4,2016-09-07,0732,Aqua,MODIS,27,6.2,306.5,24.5,D,0
42.7853,74.1311,317.1,2.3,1.5,2016-09-07,0732,Aqua,MODIS,54,6.2,302,21.4,D,0
42.7915,74.158,324.4,2.3,1.5,2016-09-07,0732,Aqua,MODIS,76,6.2,301.8,45.3,D,0
42.8206,73.9533,331.5,1,1,2016-09-08,0814,Aqua,MODIS,56,6.2,309.2,20.5,D,0
42.742,77.7586,315.3,1.4,1.2,2016-09-08,0814,Aqua,MODIS,28,6.2,301.6,10,D,0
42.9713,73.6981,332.6,1,1,2016-09-08,0814,Aqua,MODIS,75,6.2,308.9,19.6,D,0
40.3062,71.9761,301.5,1.2,1.1,2016-09-10,1727,Terra,MODIS,41,6.2,291.1,5.7,N,0
43.1731,74.2563,321.9,1.3,1.1,2016-09-12,0750,Aqua,MODIS,50,6.2,303.2,9.8,D,0
42.9382,74.6242,309,1,1,2016-09-14,0557,Terra,MODIS,30,6.2,297.4,3.3,D,0
42.7234,75.4102,308.7,1.6,1.2,2016-09-14,0738,Aqua,MODIS,67,6.2,297.3,8.6,D,0
42.7263,73.9862,315.1,2.2,1.4,2016-09-15,0640,Terra,MODIS,58,6.2,300.1,22.8,D,0
42.7306,73.9653,315.3,2.2,1.4,2016-09-15,0640,Terra,MODIS,44,6.2,300.7,20.5,D,0
42.6956,78.4035,311.1,1.9,1.3,2016-09-15,0820,Aqua,MODIS,56,6.2,300,11.4,D,0
42.92,74.9824,313.9,1.2,1.1,2016-09-16,0545,Terra,MODIS,52,6.2,301.3,7.9,D,0
40.6196,73.1201,317,3.7,1.8,2016-09-16,0725,Aqua,MODIS,48,6.2,303.7,32,D,0
40.8693,73.3679,301.7,1.3,1.1,2016-09-16,1651,Terra,MODIS,44,6.2,286.5,9.1,N,0
40.8757,73.3791,339.2,1,1,2016-09-17,0808,Aqua,MODIS,88,6.2,313.3,28.3,D,0
42.6616,78.3329,310.4,1.3,1.1,2016-09-17,0808,Aqua,MODIS,49,6.2,294.6,6.8,D,0
42.6268,78.1979,317.7,1.3,1.1,2016-09-17,0808,Aqua,MODIS,37,6.2,299.4,10.2,D,0
42.5947,75.2159,306.7,1.2,1.1,2016-09-19,0615,Terra,MODIS,36,6.2,292.6,7.4,D,0
40.6253,73.3408,317.7,1.1,1.1,2016-09-19,0616,Terra,MODIS,42,6.2,305.3,5.8,D,0
40.6264,73.3328,323.4,1.3,1.1,2016-09-19,0755,Aqua,MODIS,66,6.2,308.9,15.2,D,0
42.7565,75.5532,327.7,1,1,2016-09-19,0756,Aqua,MODIS,83,6.2,307.2,17.4,D,0
40.9397,73.5114,347,1.3,1.1,2016-09-19,0756,Aqua,MODIS,93,6.2,307.2,65.4,D,0
40.9325,73.5286,328.8,1.3,1.1,2016-09-19,0756,Aqua,MODIS,80,6.2,306.8,26,D,0
40.8615,73.3133,324.7,1.3,1.1,2016-09-19,0756,Aqua,MODIS,75,6.2,308.5,14.8,D,0
42.7511,78.3866,311.4,1,1,2016-09-19,0756,Aqua,MODIS,30,6.2,299.8,3.9,D,0
40.9425,73.5265,344.6,1.3,1.1,2016-09-19,0756,Aqua,MODIS,92,6.2,304.3,59.7,D,0
42.7527,78.399,320.3,1,1,2016-09-19,0756,Aqua,MODIS,72,6.2,300.6,11.7,D,0
40.9298,73.5138,327.7,1.3,1.1,2016-09-19,0756,Aqua,MODIS,78,6.2,307.8,23.3,D,0
42.6933,77.5646,315.9,1.2,1.1,2016-09-21,0603,Terra,MODIS,44,6.2,292.3,12.6,D,0
43.0438,73.9017,317.9,1,1,2016-09-21,0603,Terra,MODIS,47,6.2,303.1,7,D,0
40.8385,73.4863,325.1,1.9,1.3,2016-09-21,0743,Aqua,MODIS,77,6.2,306.2,30.2,D,0
40.8267,73.4896,323,1.9,1.3,2016-09-21,0743,Aqua,MODIS,75,6.2,308.2,25.4,D,0
43.0376,74.6397,318.4,1.4,1.2,2016-09-21,0744,Aqua,MODIS,55,6.2,303.4,9.2,D,0
41.1446,73.2793,336.2,1.2,1.1,2016-09-22,0826,Aqua,MODIS,84,6.2,311.2,30.5,D,0
42.9335,73.6735,318.2,1.3,1.1,2016-09-22,0827,Aqua,MODIS,58,6.2,306.9,8.9,D,0
42.7222,75.3226,319.9,1.6,1.2,2016-09-22,0827,Aqua,MODIS,73,6.2,307.2,17.2,D,0
42.7205,75.3041,319.5,1.5,1.2,2016-09-22,0827,Aqua,MODIS,73,6.2,307.5,15.8,D,0
43.0098,74.2047,319,1.4,1.2,2016-09-22,0827,Aqua,MODIS,43,6.2,307.1,9.5,D,0
42.991,73.9231,321.3,1.3,1.1,2016-09-22,0827,Aqua,MODIS,48,6.2,307.7,11.1,D,0
42.911,74.8764,315.1,1.1,1,2016-09-23,0551,Terra,MODIS,54,6.2,302.9,7.2,D,0
41.105,73.1817,301.9,1.1,1.1,2016-09-23,1657,Terra,MODIS,45,6.2,285,7.5,N,0
40.982,73.4789,314.8,1,1,2016-09-24,0814,Aqua,MODIS,45,6.2,302.6,5.1,D,0
40.3995,72.7678,327.3,1,1,2016-09-24,0814,Aqua,MODIS,78,6.2,311.3,11.3,D,0
42.7838,73.5885,313.9,1,1,2016-09-24,0814,Aqua,MODIS,53,6.2,293.3,7.8,D,0
42.9935,74.494,320.8,1.1,1,2016-09-24,0814,Aqua,MODIS,76,6.2,300.9,13.6,D,0
42.7997,74.1324,308.8,1,1,2016-09-26,0802,Aqua,MODIS,24,6.2,291.6,4.7,D,0
40.7359,73.3454,312.7,1.4,1.2,2016-09-29,0832,Aqua,MODIS,53,6.2,294.5,10.2,D,0
42.7489,73.9499,315.4,1.6,1.2,2016-09-29,0833,Aqua,MODIS,69,6.2,296.5,13.7,D,0
42.9137,74.8697,304.4,1,1,2016-10-03,0808,Aqua,MODIS,59,6.2,293.3,4.6,D,0
40.7705,73.2873,305.1,1,1,2016-10-03,0808,Aqua,MODIS,37,6.2,294,4,D,0
42.7725,75.6305,304.4,1.3,1.1,2016-10-05,0615,Terra,MODIS,56,6.2,293.6,4.9,D,0
42.7753,75.6154,304.7,1.3,1.1,2016-10-05,0615,Terra,MODIS,57,6.2,293.4,5.3,D,0
42.7856,73.7626,305.5,1.1,1,2016-10-05,0615,Terra,MODIS,60,6.2,293.8,5.1,D,0
42.7486,77.6174,305.1,1.6,1.3,2016-10-05,0615,Terra,MODIS,33,6.2,290.4,9.8,D,0
42.7521,75.3129,309.7,1,1,2016-10-05,0756,Aqua,MODIS,69,6.2,293.8,7.2,D,0
42.9373,74.6228,305,1.1,1,2016-10-05,0756,Aqua,MODIS,60,6.2,291.9,3.9,D,0
42.7904,73.8698,311.4,1.1,1.1,2016-10-05,0756,Aqua,MODIS,71,6.2,294.7,8.8,D,0
42.7927,73.8835,309.6,1.1,1.1,2016-10-05,0756,Aqua,MODIS,69,6.2,294.4,7.3,D,0
42.7926,75.8066,304.6,1,1,2016-10-05,0756,Aqua,MODIS,52,6.2,292.4,3.4,D,0
42.7726,75.6192,309.9,1,1,2016-10-05,0756,Aqua,MODIS,69,6.2,293.1,8.1,D,0
42.7501,75.3003,306.7,1,1,2016-10-05,0756,Aqua,MODIS,59,6.2,293.5,5.2,D,0
42.7532,78.3651,301.9,1,1,2016-10-07,0744,Aqua,MODIS,34,6.2,285.2,4.7,D,0
42.7491,78.34,305.3,1,1,2016-10-07,0744,Aqua,MODIS,57,6.2,290.4,6.3,D,0
41.2974,74.6845,334.9,1.4,1.2,2016-10-08,0826,Aqua,MODIS,88,6.2,297.9,46.6,D,0
42.7524,73.7575,310.1,1.3,1.1,2016-10-08,0827,Aqua,MODIS,68,6.2,295.1,9.3,D,0
42.9098,74.874,304,1.1,1,2016-10-09,0551,Terra,MODIS,54,6.2,291.8,5,D,0
40.3071,73.3304,310.6,1.2,1.1,2016-10-09,0552,Terra,MODIS,56,6.2,295.3,7.5,D,0
40.3167,73.3319,311,1.2,1.1,2016-10-09,0552,Terra,MODIS,54,6.2,296.2,7.4,D,0
42.3926,77.9225,306.9,1.4,1.2,2016-10-09,0731,Aqua,MODIS,49,6.2,295.5,7.9,D,0
42.7389,77.7734,308.7,1.4,1.2,2016-10-09,0731,Aqua,MODIS,51,6.2,293.6,10.7,D,0
42.7422,77.7904,321.1,1.4,1.2,2016-10-09,0731,Aqua,MODIS,61,6.2,294.4,28,D,0
43.0536,74.354,307.5,2.2,1.4,2016-10-09,0732,Aqua,MODIS,65,6.2,292.9,17.5,D,0
42.9841,73.6408,304.5,1.7,1.3,2016-10-10,0634,Terra,MODIS,36,6.2,294,7.5,D,0
41.2007,76.0389,312.5,1.2,1.1,2016-10-10,0814,Aqua,MODIS,73,6.2,295.3,10.2,D,0
42.98,73.868,308.2,1,1,2016-10-10,0814,Aqua,MODIS,61,6.2,294.8,6,D,0
39.8856,71.8093,300.5,1,1,2016-10-10,0814,Aqua,MODIS,23,6.2,282.4,4.7,D,0
42.9792,73.7906,309.2,1,1,2016-10-10,0814,Aqua,MODIS,66,6.2,294,6.6,D,0
42.7972,74.0927,311.6,1,1,2016-10-10,0814,Aqua,MODIS,72,6.2,293.2,8.6,D,0
41.2023,76.0525,332.3,1.2,1.1,2016-10-10,0814,Aqua,MODIS,88,6.2,295.4,35.6,D,0
43.0722,73.7223,310.8,1,1,2016-10-10,0814,Aqua,MODIS,66,6.2,297.8,5.5,D,0
43.1798,73.9894,308.8,1,1,2016-10-10,0815,Aqua,MODIS,49,6.2,294.8,5.2,D,0
43.1781,73.9767,307.6,1,1,2016-10-10,0815,Aqua,MODIS,33,6.2,293,4.4,D,0
43.0061,73.7157,310.8,1.2,1.1,2016-10-12,0621,Terra,MODIS,65,6.2,299.5,6.1,D,0
42.9567,73.7613,312.1,1.2,1.1,2016-10-12,0621,Terra,MODIS,68,6.2,299,8.1,D,0
42.7657,74.4497,305.1,1.3,1.1,2016-10-12,0621,Terra,MODIS,51,6.2,293.7,5.9,D,0
40.843,72.8789,318.7,1.2,1.1,2016-10-12,0622,Terra,MODIS,76,6.2,300.2,16.1,D,0
40.8402,72.8872,326,1.2,1.1,2016-10-12,0622,Terra,MODIS,82,6.2,299.8,24.2,D,0
40.8404,72.8931,319.2,1.2,1.1,2016-10-12,0622,Terra,MODIS,76,6.2,298.7,16.5,D,0
42.9618,73.7548,324,1,1,2016-10-12,0802,Aqua,MODIS,80,6.2,299.8,17.3,D,0
42.9637,73.7673,310.2,1,1,2016-10-12,0802,Aqua,MODIS,50,6.2,298.3,4.6,D,0
43.0471,74.5353,309.4,1,1,2016-10-12,0802,Aqua,MODIS,37,6.2,298.2,4.7,D,0
43.0409,74.3784,309.4,1,1,2016-10-12,0802,Aqua,MODIS,42,6.2,297.2,3.5,D,0
42.6492,78.7625,302.8,1.1,1.1,2016-10-16,0557,Terra,MODIS,54,6.2,284.9,6,D,0
40.3063,71.9758,306.4,1.2,1.1,2016-10-16,0558,Terra,MODIS,48,6.2,295,5.1,D,0
42.6471,78.7549,307,1.1,1.1,2016-10-16,0737,Aqua,MODIS,51,6.2,292.3,7.7,D,0
42.7816,78.455,303,1.2,1.1,2016-10-16,0738,Aqua,MODIS,53,6.2,292.3,4.6,D,0
42.784,78.4688,303.4,1.2,1.1,2016-10-16,0738,Aqua,MODIS,55,6.2,292.3,5,D,0
40.7723,73.3174,304.3,1.1,1,2016-11-01,0557,Terra,MODIS,51,6.2,290,4.2,D,0
42.8671,74.9869,304,1,1,2016-11-01,0557,Terra,MODIS,58,6.2,293.1,3.5,D,0
42.776,75.629,310.4,1,1,2016-11-01,0557,Terra,MODIS,70,6.2,293.3,7.5,D,0
42.8654,74.9991,305.5,1,1,2016-11-01,0557,Terra,MODIS,62,6.2,292.7,4.4,D,0
40.3031,71.9779,303.3,1.2,1.1,2016-11-01,0558,Terra,MODIS,47,6.2,291.4,4.3,D,0
42.8076,75.7475,305,1.5,1.2,2016-11-01,0738,Aqua,MODIS,60,6.2,293.9,6.6,D,0
42.9398,74.8389,303.5,1.7,1.3,2016-11-01,0738,Aqua,MODIS,56,6.2,293.4,6.4,D,0
42.5245,71.8953,310.5,2.5,1.5,2016-11-01,0738,Aqua,MODIS,69,6.2,288.6,33.5,D,0
42.5315,71.8965,308,2.5,1.5,2016-11-01,0738,Aqua,MODIS,66,6.2,289.2,27.2,D,0
42.901,75.0524,310.8,1.6,1.3,2016-11-01,0738,Aqua,MODIS,70,6.2,295.4,15.2,D,0
42.5406,71.6584,304.4,2.6,1.5,2016-11-01,0738,Aqua,MODIS,56,6.2,292.1,16.8,D,0
42.7597,75.6335,308.5,1.5,1.2,2016-11-01,0738,Aqua,MODIS,67,6.2,294.8,11.6,D,0
42.8061,75.7532,310.6,1.5,1.2,2016-11-01,0738,Aqua,MODIS,70,6.2,294.1,13.2,D,0
42.7633,75.6518,309.1,1.5,1.2,2016-11-01,0738,Aqua,MODIS,68,6.2,294.2,12.5,D,0
42.7767,74.1876,309.6,2.3,1.5,2016-11-02,0640,Terra,MODIS,69,6.2,294.5,22.7,D,0
42.8104,75.7026,314.6,2.8,1.6,2016-11-02,0640,Terra,MODIS,75,6.2,294,46.1,D,0
40.6843,73.6009,316.9,1.1,1,2016-11-02,0820,Aqua,MODIS,77,6.2,289.1,17.1,D,0
42.9245,74.8604,313.2,1.2,1.1,2016-11-02,0821,Aqua,MODIS,73,6.2,296.5,11.1,D,0
42.7419,75.4775,302.7,1.2,1.1,2016-11-03,0545,Terra,MODIS,53,6.2,285.4,4.8,D,0
42.7869,75.5371,312,1.2,1.1,2016-11-03,0545,Terra,MODIS,72,6.2,287.9,12,D,0
42.9897,74.237,305.1,1.4,1.2,2016-11-03,0545,Terra,MODIS,43,6.2,290.1,7.5,D,0
42.9936,74.2316,307.9,1.4,1.2,2016-11-03,0545,Terra,MODIS,66,6.2,290.4,10.2,D,0
42.9077,74.6423,304,1.3,1.1,2016-11-03,0545,Terra,MODIS,57,6.2,288.9,5.2,D,0
42.7744,75.0823,301.4,2.4,1.5,2016-11-03,0726,Aqua,MODIS,17,6.2,274.7,13.9,D,0
42.6695,71.3412,318.2,1.1,1,2016-11-04,0808,Aqua,MODIS,78,6.2,283.1,20.7,D,0
42.8599,74.5073,315.5,3.9,1.8,2016-11-05,0713,Aqua,MODIS,76,6.2,282.2,113.4,D,0
42.8542,74.5181,316.7,3.9,1.8,2016-11-05,0713,Aqua,MODIS,77,6.2,282.2,120.8,D,0
40.8025,73.4697,318,1,1,2016-11-08,0604,Terra,MODIS,78,6.2,288.4,15.9,D,0
40.8008,73.4813,302.8,1,1,2016-11-08,0604,Terra,MODIS,51,6.2,286.6,5,D,0
40.8051,73.4745,301.1,1.9,1.3,2016-11-08,0743,Aqua,MODIS,43,6.2,287.5,9.6,D,0
40.8007,73.4542,302.2,1.9,1.3,2016-11-08,0743,Aqua,MODIS,51,6.2,288.7,10.8,D,0
40.7953,73.4625,309.9,1.9,1.3,2016-11-08,0743,Aqua,MODIS,69,6.2,288.9,22.6,D,0
40.8101,73.2731,308.6,1.2,1.1,2016-11-09,0826,Aqua,MODIS,67,6.2,287.9,11.3,D,0
40.8046,73.4872,300.7,1.2,1.1,2016-11-09,0826,Aqua,MODIS,40,6.2,285.8,5.6,D,0
41.284,74.9717,302.9,1.1,1,2016-11-10,0551,Terra,MODIS,54,6.2,276.9,7.8,D,0
40.7715,73.4448,312.1,1,1,2016-11-11,0814,Aqua,MODIS,72,6.2,288.5,11.2,D,0
40.3051,71.9769,302.3,1,1,2016-11-11,0814,Aqua,MODIS,52,6.2,290.2,4.7,D,0
42.7723,73.7226,302.8,1,1,2016-11-11,0814,Aqua,MODIS,54,6.2,286.8,6.3,D,0
42.8716,75.0116,304.1,1.1,1,2016-11-11,0814,Aqua,MODIS,57,6.2,282.9,7.8,D,0
