latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.3669,28.7318,322.4,1,1,2016-07-19,1103,Aqua,MODIS,69,6.2,299.6,13.5,D,0
47.1548,29.492,346.3,1,1,2016-07-19,1103,Aqua,MODIS,88,6.2,302.8,48,D,0
46.425,28.6863,332.9,1,1,2016-07-19,1103,Aqua,MODIS,86,6.2,299.4,25,D,0
46.4161,28.6892,363.6,1,1,2016-07-19,1103,Aqua,MODIS,100,6.2,304.3,89.5,D,0
46.4024,29.2732,323.3,3.8,1.8,2016-07-20,1003,Terra,MODIS,67,6.2,291.7,122.2,D,0
46.7952,29.764,313.3,3.9,1.8,2016-07-20,1003,Terra,MODIS,50,6.2,292.7,59.3,D,0
46.1868,28.9,319.8,2.5,1.5,2016-07-20,1145,Aqua,MODIS,41,6.2,298.7,39.8,D,0
46.7889,29.4434,311.5,2.7,1.6,2016-07-20,1146,Aqua,MODIS,49,6.2,293.7,22.2,D,0
46.2067,28.7951,313.1,1.6,1.2,2016-07-20,1934,Terra,MODIS,86,6.2,286.7,26.4,N,0
46.2072,28.8013,306.2,1.6,1.2,2016-07-20,1934,Terra,MODIS,67,6.2,286.5,17.5,N,0
46.4842,29.4092,355,1,1,2016-07-21,0908,Terra,MODIS,92,6.2,303.1,66.6,D,0
46.3171,28.197,375.1,1,1,2016-07-21,0908,Terra,MODIS,100,6.2,303.4,128.6,D,0
46.8819,28.716,313.3,1,1,2016-07-21,0908,Terra,MODIS,24,6.2,297.3,7.5,D,0
45.9951,28.4469,331.5,1,1,2016-07-21,0908,Terra,MODIS,79,6.2,306.7,20.3,D,0
47.5838,28.3231,319.1,1,1,2016-07-21,0908,Terra,MODIS,33,6.2,299.3,10.9,D,0
46.004,28.4494,322.7,1,1,2016-07-21,0908,Terra,MODIS,38,6.2,304.4,9.7,D,0
46.3292,28.8893,322.9,1,1,2016-07-21,0908,Terra,MODIS,61,6.2,304.4,12.4,D,0
46.0058,28.4367,331.3,1,1,2016-07-21,0908,Terra,MODIS,76,6.2,305.5,20.4,D,0
45.7889,28.4013,323,1,1,2016-07-21,0908,Terra,MODIS,65,6.2,305.1,9,D,0
46.1651,28.9343,323.8,1,1,2016-07-21,0908,Terra,MODIS,36,6.2,305.7,12.7,D,0
46.8089,29.7783,322.5,1,1,2016-07-21,0908,Terra,MODIS,31,6.2,297.9,12.6,D,0
45.7907,28.3885,356.1,1,1,2016-07-21,0908,Terra,MODIS,98,6.2,306.3,65.2,D,0
46.4823,29.422,338.1,1,1,2016-07-21,0908,Terra,MODIS,79,6.2,298.5,33.3,D,0
47.9283,27.5417,319.5,1.1,1,2016-07-21,0908,Terra,MODIS,71,6.2,296.2,13.7,D,0
45.8403,28.4293,345.7,1,1,2016-07-21,0908,Terra,MODIS,92,6.2,306.2,45.1,D,0
45.7996,28.3911,328.9,1,1,2016-07-21,0908,Terra,MODIS,80,6.2,305.2,16.3,D,0
48.0954,27.5282,324.2,1.1,1,2016-07-21,0908,Terra,MODIS,75,6.2,299.3,18.2,D,0
46.8152,29.6927,342.7,1.1,1,2016-07-21,1050,Aqua,MODIS,91,6.2,300.7,46,D,0
46.8086,29.7689,333,1.1,1,2016-07-21,1050,Aqua,MODIS,40,6.2,307.8,24.9,D,0
45.9936,28.4471,321.3,1.2,1.1,2016-07-21,1050,Aqua,MODIS,50,6.2,301.8,13.1,D,0
46.4121,29.8971,330.2,1.1,1,2016-07-21,1050,Aqua,MODIS,77,6.2,303.8,22.5,D,0
46.4191,29.9041,329.1,1.1,1,2016-07-21,1050,Aqua,MODIS,80,6.2,303.8,22,D,0
46.4168,29.8903,319.6,1.1,1,2016-07-21,1050,Aqua,MODIS,46,6.2,303.8,10.2,D,0
45.7944,28.3852,328.3,1.3,1.1,2016-07-21,1050,Aqua,MODIS,80,6.2,308.7,22.7,D,0
46.2893,28.7613,316.1,1.2,1.1,2016-07-21,1050,Aqua,MODIS,43,6.2,301.2,6.3,D,0
45.7973,28.401,323.1,1.3,1.1,2016-07-21,1050,Aqua,MODIS,58,6.2,307.6,14.6,D,0
45.9908,28.4318,321.2,1.2,1.1,2016-07-21,1050,Aqua,MODIS,39,6.2,305.3,12.9,D,0
46.7723,29.7554,300.9,1.4,1.2,2016-07-21,2017,Terra,MODIS,35,6.2,284.5,9.7,N,0
47.016,29.5585,337.6,1.3,1.1,2016-07-21,2017,Terra,MODIS,100,6.2,287.7,61.9,N,0
47.0143,29.541,360.9,1.3,1.1,2016-07-21,2017,Terra,MODIS,100,6.2,289.8,136.9,N,0
47.0177,29.5761,302.4,1.3,1.1,2016-07-21,2017,Terra,MODIS,17,6.2,285,8.6,N,0
46.4378,29.8964,302.9,1.2,1.1,2016-07-22,0025,Aqua,MODIS,52,6.2,284.6,9.2,N,0
46.5524,29.165,326.3,2.6,1.5,2016-07-22,0951,Terra,MODIS,81,6.2,302.6,68.9,D,0
46.3975,29.2212,314.5,2.6,1.6,2016-07-22,0951,Terra,MODIS,53,6.2,302.6,19.5,D,0
46.369,28.7384,321.8,2.5,1.5,2016-07-22,0951,Terra,MODIS,76,6.2,306.2,43,D,0
46.3542,28.7988,313.5,2.5,1.5,2016-07-22,0951,Terra,MODIS,38,6.2,300.9,13.8,D,0
46.32,28.6046,320.4,2.4,1.5,2016-07-22,0951,Terra,MODIS,75,6.2,304.1,37.4,D,0
46.5577,29.1743,323.7,2.6,1.5,2016-07-22,0951,Terra,MODIS,78,6.2,303.3,56.7,D,0
46.327,28.6151,323.6,2.4,1.5,2016-07-22,0951,Terra,MODIS,78,6.2,304.8,46,D,0
46.3759,28.7471,326.4,2.5,1.5,2016-07-22,0951,Terra,MODIS,81,6.2,305.8,60,D,0
46.7946,28.2238,312.6,2.3,1.5,2016-07-22,0951,Terra,MODIS,59,6.2,300.3,16.1,D,0
46.4862,28.984,322.5,2.5,1.5,2016-07-22,0951,Terra,MODIS,77,6.2,303.6,47,D,0
46.2379,28.9414,314.6,2.5,1.5,2016-07-22,0951,Terra,MODIS,63,6.2,302.5,17.8,D,0
46.4367,28.6772,315.4,2.4,1.5,2016-07-22,0951,Terra,MODIS,67,6.2,302.5,21.5,D,0
46.4732,28.9774,318.3,2.5,1.5,2016-07-22,0951,Terra,MODIS,59,6.2,302.9,29.1,D,0
46.3684,28.7772,354.8,2.5,1.5,2016-07-22,0951,Terra,MODIS,97,6.2,303.9,243.5,D,0
46.3616,28.7687,360.1,2.5,1.5,2016-07-22,0951,Terra,MODIS,100,6.2,305.1,296,D,0
46.4795,28.9781,334.9,1.7,1.3,2016-07-22,1133,Aqua,MODIS,85,6.2,307.3,56.1,D,0
46.5618,29.1905,321.6,1.8,1.3,2016-07-22,1133,Aqua,MODIS,55,6.2,303.4,20.4,D,0
45.6894,28.3254,323,1.6,1.2,2016-07-22,1133,Aqua,MODIS,57,6.2,309.2,15.5,D,0
46.3705,28.7571,328.6,1.7,1.3,2016-07-22,1133,Aqua,MODIS,80,6.2,307.2,35.4,D,0
46.4813,29.0006,319.9,1.7,1.3,2016-07-22,1133,Aqua,MODIS,62,6.2,306,15.5,D,0
46.432,28.6731,320.1,1.7,1.3,2016-07-22,1133,Aqua,MODIS,61,6.2,305.9,14.8,D,0
46.3625,28.7635,326,1.7,1.3,2016-07-22,1133,Aqua,MODIS,76,6.2,306.8,27.7,D,0
46.4271,29.4881,318.3,1.8,1.3,2016-07-22,1133,Aqua,MODIS,56,6.2,303.6,12.9,D,0
47.7785,27.8405,318.3,1.6,1.2,2016-07-22,1134,Aqua,MODIS,70,6.2,302.9,12.5,D,0
46.0433,28.4931,328.1,1.2,1.1,2016-07-23,0856,Terra,MODIS,77,6.2,304.1,20.6,D,0
46.2312,28.1868,340.8,1.2,1.1,2016-07-23,0856,Terra,MODIS,89,6.2,307,43.4,D,0
46.2214,28.1845,334.5,1.2,1.1,2016-07-23,0856,Terra,MODIS,84,6.2,309.5,29.2,D,0
46.2209,28.1776,325.6,1.2,1.1,2016-07-23,0856,Terra,MODIS,68,6.2,309.8,15.1,D,0
46.4822,28.9944,334.1,1.1,1.1,2016-07-23,0856,Terra,MODIS,80,6.2,308.8,28.4,D,0
46.195,29.0119,346.4,1.1,1.1,2016-07-23,0856,Terra,MODIS,92,6.2,306.9,51.4,D,0
45.7737,28.5333,325.7,1.2,1.1,2016-07-23,0856,Terra,MODIS,69,6.2,306.9,13.4,D,0
46.7623,29.785,331.8,1.1,1,2016-07-23,0856,Terra,MODIS,82,6.2,305.1,21.8,D,0
46.764,29.7709,327.5,1.1,1,2016-07-23,0856,Terra,MODIS,71,6.2,306.7,15.1,D,0
46.6778,29.8499,327.1,1.1,1,2016-07-23,0856,Terra,MODIS,72,6.2,306.6,15.2,D,0
46.1469,28.9255,326.1,1.1,1.1,2016-07-23,0856,Terra,MODIS,55,6.2,307.2,14.5,D,0
46.9774,29.4551,325,1.1,1.1,2016-07-23,0856,Terra,MODIS,74,6.2,305.5,14.7,D,0
47.8206,27.7661,320.1,1.3,1.1,2016-07-23,0856,Terra,MODIS,71,6.2,304.3,10.9,D,0
45.7138,28.345,352,1.2,1.1,2016-07-23,0856,Terra,MODIS,96,6.2,311.3,68.8,D,0
47.7619,27.6274,318.5,1.3,1.1,2016-07-23,0856,Terra,MODIS,69,6.2,304.7,10.7,D,0
47.0615,29.196,324.4,1.1,1.1,2016-07-23,0856,Terra,MODIS,73,6.2,303,16.5,D,0
46.0903,28.7484,319.6,1.6,1.3,2016-07-23,1038,Aqua,MODIS,44,6.2,297.2,17.3,D,0
46.5612,29.1871,325.2,1.5,1.2,2016-07-23,1038,Aqua,MODIS,61,6.2,307,25.4,D,0
46.8218,29.6721,328.3,1.4,1.2,2016-07-23,1038,Aqua,MODIS,80,6.2,304.8,26.8,D,0
47.8955,29.0065,316.5,1.4,1.2,2016-07-23,1038,Aqua,MODIS,54,6.2,293.4,17.5,D,0
46.5467,29.4653,345.5,1.5,1.2,2016-07-23,1038,Aqua,MODIS,92,6.2,301,81.6,D,0
46.8253,29.6902,363.2,1.4,1.2,2016-07-23,1038,Aqua,MODIS,100,6.2,306.9,140.5,D,0
46.5363,29.4697,318.4,1.5,1.2,2016-07-23,1038,Aqua,MODIS,34,6.2,301.2,15.3,D,0
47.569,27.8822,320.5,1.7,1.3,2016-07-23,1038,Aqua,MODIS,75,6.2,303.7,19.6,D,0
46.6817,29.5012,315.7,1.5,1.2,2016-07-23,1038,Aqua,MODIS,46,6.2,300.7,9.1,D,0
46.2779,28.7056,301.6,1,1,2016-07-23,2004,Terra,MODIS,42,6.2,289.6,5.1,N,0
45.9804,28.5555,302.6,1,1,2016-07-23,2004,Terra,MODIS,50,6.2,286.4,6.6,N,0
46.61,29.7675,304.2,1.1,1,2016-07-23,2004,Terra,MODIS,59,6.2,289.8,6.9,N,0
47.8889,29.0374,303.3,1,1,2016-07-23,2005,Terra,MODIS,54,6.2,288.3,6.8,N,0
47.8874,27.9117,314.8,1,1,2016-07-23,2005,Terra,MODIS,90,6.2,289.1,14.2,N,0
48.38,27.3411,313.9,1.3,1.1,2016-07-24,0938,Terra,MODIS,53,6.2,297.1,8.7,D,0
46.8278,29.7559,326.9,1.9,1.3,2016-07-24,0939,Terra,MODIS,80,6.2,300.2,45.3,D,0
46.4556,28.5246,324.8,1.7,1.3,2016-07-24,0939,Terra,MODIS,79,6.2,297.1,37.1,D,0
45.6177,28.2314,318.2,1.7,1.3,2016-07-24,0939,Terra,MODIS,63,6.2,304.4,12.9,D,0
46.0971,28.8109,314.6,1.8,1.3,2016-07-24,0939,Terra,MODIS,41,6.2,295.7,12.5,D,0
46.3303,28.5541,318.4,1.7,1.3,2016-07-24,0939,Terra,MODIS,71,6.2,297.6,20.3,D,0
47.0553,29.5603,337.8,1.3,1.1,2016-07-24,1121,Aqua,MODIS,87,6.2,309.6,41.5,D,0
46.7576,29.4043,326.5,1.3,1.1,2016-07-24,1121,Aqua,MODIS,72,6.2,303.7,20.6,D,0
47.0495,29.5866,330.1,1.3,1.1,2016-07-24,1121,Aqua,MODIS,76,6.2,308.1,23.9,D,0
46.8315,29.7529,324.8,1.3,1.1,2016-07-24,1121,Aqua,MODIS,28,6.2,306.3,13.1,D,0
47.057,29.5775,330.5,1.3,1.1,2016-07-24,1121,Aqua,MODIS,80,6.2,306.8,25.8,D,0
48.3839,27.3497,319.3,1.1,1.1,2016-07-24,1121,Aqua,MODIS,50,6.2,303.5,9.9,D,0
47.0451,29.5625,366.1,1.3,1.1,2016-07-24,1121,Aqua,MODIS,100,6.2,313.2,137.3,D,0
46.2502,28.9253,333.4,1.2,1.1,2016-07-24,1121,Aqua,MODIS,83,6.2,302.9,27.8,D,0
46.7548,29.3997,322.2,1.3,1.1,2016-07-24,1121,Aqua,MODIS,68,6.2,303.5,14.5,D,0
47.0477,29.5694,374.7,1.3,1.1,2016-07-24,1121,Aqua,MODIS,100,6.2,314.2,179.9,D,0
46.2493,28.9324,352.3,1.2,1.1,2016-07-24,1121,Aqua,MODIS,96,6.2,304.6,74.8,D,0
46.0336,28.4516,306.6,3.5,1.8,2016-07-24,1909,Terra,MODIS,69,6.2,289.1,47.1,N,0
46.0539,28.4844,300.1,3.5,1.8,2016-07-24,1909,Terra,MODIS,9,6.2,289.2,21.4,N,0
46.0484,28.4433,311.3,3.5,1.8,2016-07-24,1909,Terra,MODIS,82,6.2,289.1,65.9,N,0
46.0421,28.442,317.1,3.5,1.8,2016-07-24,1909,Terra,MODIS,94,6.2,289.1,94.4,N,0
46.622,29.7978,317.1,3.5,1.8,2016-07-24,2047,Terra,MODIS,94,6.2,288.4,100.9,N,0
46.6129,29.8054,302.5,3.5,1.8,2016-07-24,2047,Terra,MODIS,49,6.2,288.3,34.4,N,0
46.6235,29.8439,303.9,3.5,1.8,2016-07-24,2047,Terra,MODIS,57,6.2,288.5,41.8,N,0
48.319,27.4542,318.3,2,1.4,2016-07-25,0843,Terra,MODIS,68,6.2,299.8,20.3,D,0
48.322,27.4607,318.2,2,1.4,2016-07-25,0843,Terra,MODIS,72,6.2,299.7,20.7,D,0
46.7408,29.3715,321.9,1.5,1.2,2016-07-25,0844,Terra,MODIS,72,6.2,299.8,19,D,0
46.0948,28.7359,321.1,1.6,1.2,2016-07-25,0844,Terra,MODIS,64,6.2,304.7,16.7,D,0
46.5778,29.1686,326.5,1.5,1.2,2016-07-25,0844,Terra,MODIS,71,6.2,303.9,29.1,D,0
46.0764,28.8148,320.4,1.6,1.2,2016-07-25,0844,Terra,MODIS,65,6.2,303.1,13.2,D,0
46.5651,29.1863,328.7,1.5,1.2,2016-07-25,0844,Terra,MODIS,73,6.2,305.9,32.5,D,0
46.5669,29.1665,351.6,1.5,1.2,2016-07-25,0844,Terra,MODIS,96,6.2,302.5,103.8,D,0
48.0029,27.358,306.5,1.1,1,2016-07-25,1952,Terra,MODIS,68,6.2,286,8.7,N,0
46.4227,29.7954,309,1,1,2016-07-25,1952,Terra,MODIS,76,6.2,289.9,9.6,N,0
46.6323,29.7688,302.8,1,1,2016-07-25,1952,Terra,MODIS,51,6.2,292.6,4.4,N,0
46.6304,29.7558,306.3,1,1,2016-07-25,1952,Terra,MODIS,67,6.2,292.6,6.6,N,0
48.3923,27.6,300.1,1.1,1,2016-07-25,1953,Terra,MODIS,13,6.2,288,4.4,N,0
46.34,28.721,330.2,1.2,1.1,2016-07-26,0926,Terra,MODIS,70,6.2,302.8,26.5,D,0
47.0605,29.2236,321.8,1.3,1.1,2016-07-26,0926,Terra,MODIS,53,6.2,301.2,13.7,D,0
48.4095,27.3152,318.2,1,1,2016-07-26,0926,Terra,MODIS,42,6.2,302.9,7.5,D,0
47.6395,27.6166,324.7,1.1,1,2016-07-26,0926,Terra,MODIS,73,6.2,305.7,13,D,0
47.0635,29.2076,331.8,1.3,1.1,2016-07-26,0926,Terra,MODIS,78,6.2,302.8,30.4,D,0
47.0732,29.2115,321.2,1.3,1.1,2016-07-26,0926,Terra,MODIS,63,6.2,302.9,13.6,D,0
46.8478,29.2984,332.3,1.3,1.1,2016-07-26,0926,Terra,MODIS,83,6.2,303.1,33.8,D,0
46.8447,29.3145,325.8,1.3,1.1,2016-07-26,0926,Terra,MODIS,76,6.2,299.1,21.9,D,0
47.7977,29.0299,315.8,1.2,1.1,2016-07-26,0926,Terra,MODIS,53,6.2,300.1,9.3,D,0
46.3429,28.7056,339,1.2,1.1,2016-07-26,0926,Terra,MODIS,83,6.2,302.2,44.3,D,0
46.1906,28.9034,317.3,1.3,1.1,2016-07-26,0927,Terra,MODIS,22,6.2,302.5,9,D,0
45.688,28.3287,339.8,1,1,2016-07-26,1108,Aqua,MODIS,87,6.2,309.4,31,D,0
45.6898,28.3413,334.4,1,1,2016-07-26,1108,Aqua,MODIS,78,6.2,308.8,21.8,D,0
46.7529,28.2723,323.5,1,1,2016-07-26,1109,Aqua,MODIS,63,6.2,306.8,10,D,0
47.4125,29.0552,318.8,1,1,2016-07-26,1109,Aqua,MODIS,40,6.2,300.1,8.7,D,0
47.0726,29.2041,331.9,1,1,2016-07-26,1109,Aqua,MODIS,81,6.2,305.7,21.9,D,0
47.7953,29.0191,317.7,1,1,2016-07-26,1109,Aqua,MODIS,46,6.2,302.9,7.5,D,0
46.8268,28.1357,320,1,1,2016-07-26,1109,Aqua,MODIS,42,6.2,304,7.3,D,0
47.0636,29.2066,349.3,1,1,2016-07-26,1109,Aqua,MODIS,89,6.2,305.7,53.1,D,0
47.2615,28.9484,328.5,2.3,1.5,2016-07-27,0831,Terra,MODIS,81,6.2,298.9,67,D,0
47.2677,28.9114,350.4,2.3,1.5,2016-07-27,0831,Terra,MODIS,95,6.2,299.8,193.3,D,0
47.2658,28.9417,348.9,2.3,1.5,2016-07-27,0831,Terra,MODIS,94,6.2,300.6,179.6,D,0
46.3414,28.7036,337.2,2.3,1.5,2016-07-27,0831,Terra,MODIS,88,6.2,299.3,101.9,D,0
46.3434,28.6724,337.7,2.3,1.5,2016-07-27,0831,Terra,MODIS,83,6.2,299.1,107.4,D,0
46.3501,28.712,332.2,2.3,1.5,2016-07-27,0831,Terra,MODIS,80,6.2,300.2,79.9,D,0
46.352,28.6807,358.1,2.3,1.5,2016-07-27,0831,Terra,MODIS,75,6.2,300.2,252.2,D,0
47.0299,29.5778,321.7,2.1,1.4,2016-07-27,0831,Terra,MODIS,24,6.2,303.5,22.3,D,0
47.0292,29.5848,323.1,2.1,1.4,2016-07-27,0831,Terra,MODIS,51,6.2,303.2,25.6,D,0
46.7471,28.2763,316,2.5,1.5,2016-07-27,0831,Terra,MODIS,36,6.2,297.6,29.1,D,0
47.2633,28.9178,340.9,2.3,1.5,2016-07-27,0831,Terra,MODIS,90,6.2,300,130.4,D,0
47.2748,28.9504,330.1,2.3,1.5,2016-07-27,0831,Terra,MODIS,82,6.2,298.6,74.4,D,0
46.6128,29.7568,310.7,1.2,1.1,2016-07-27,1940,Terra,MODIS,81,6.2,292.2,13.2,N,0
46.6156,29.7722,309.7,1.2,1.1,2016-07-27,1940,Terra,MODIS,78,6.2,291.7,12.1,N,0
47.0386,29.2324,306.4,1.3,1.1,2016-07-27,1940,Terra,MODIS,68,6.2,291.4,9.7,N,0
46.8324,28.2695,301.9,1.4,1.2,2016-07-27,1940,Terra,MODIS,45,6.2,290.9,7.2,N,0
46.7228,29.79,303,1.2,1.1,2016-07-27,1940,Terra,MODIS,53,6.2,291,6.9,N,0
47.6025,29.1556,357.4,1,1,2016-07-28,0914,Terra,MODIS,98,6.2,308.6,70.7,D,0
47.0319,29.2304,343.7,1,1,2016-07-28,0914,Terra,MODIS,90,6.2,313.3,38,D,0
47.023,29.2274,334.7,1,1,2016-07-28,0914,Terra,MODIS,83,6.2,306.2,21.3,D,0
46.8048,29.3081,321,1,1,2016-07-28,0914,Terra,MODIS,30,6.2,307.3,6.7,D,0
45.6526,28.2459,335.9,1,1,2016-07-28,0914,Terra,MODIS,85,6.2,309.6,24,D,0
47.0387,29.2466,333.4,1,1,2016-07-28,0914,Terra,MODIS,81,6.2,312.4,21.8,D,0
47.5936,29.1526,351,1,1,2016-07-28,0914,Terra,MODIS,95,6.2,304.9,54.8,D,0
47.6004,29.1689,327.7,1,1,2016-07-28,0914,Terra,MODIS,74,6.2,308.3,16.4,D,0
47.0791,29.2246,338.8,1,1,2016-07-28,0914,Terra,MODIS,87,6.2,308.6,29.8,D,0
46.5498,28.9821,334.8,1,1,2016-07-28,0914,Terra,MODIS,84,6.2,305.9,26.3,D,0
47.6046,29.1424,346.4,1,1,2016-07-28,0914,Terra,MODIS,92,6.2,303.9,45.2,D,0
47.6114,29.1587,371.6,1,1,2016-07-28,0914,Terra,MODIS,100,6.2,310.3,113.5,D,0
47.8924,29.1475,318.2,1,1,2016-07-28,0914,Terra,MODIS,31,6.2,305.3,7.6,D,0
47.6134,29.1454,357.7,1,1,2016-07-28,0914,Terra,MODIS,98,6.2,307.3,71.4,D,0
46.8138,29.3111,325.9,1,1,2016-07-28,0914,Terra,MODIS,70,6.2,307.7,12.4,D,0
46.7945,29.3162,333,1,1,2016-07-28,1056,Aqua,MODIS,79,6.2,307.9,20.4,D,0
46.8123,29.3101,328.5,1,1,2016-07-28,1056,Aqua,MODIS,38,6.2,307.6,13.4,D,0
46.809,29.4082,339.3,1,1,2016-07-28,1056,Aqua,MODIS,86,6.2,309.2,31,D,0
45.6501,28.2504,325.1,1.1,1.1,2016-07-28,1056,Aqua,MODIS,55,6.2,308.4,10.7,D,0
45.657,28.2333,328.8,1.1,1.1,2016-07-28,1056,Aqua,MODIS,60,6.2,307.7,16.6,D,0
46.807,29.3951,335.4,1,1,2016-07-28,1056,Aqua,MODIS,83,6.2,312.7,24.1,D,0
47.0762,29.2161,339,1,1,2016-07-28,1057,Aqua,MODIS,75,6.2,308.4,29.6,D,0
47.0783,29.2293,338.7,1,1,2016-07-28,1057,Aqua,MODIS,76,6.2,305.6,29.3,D,0
47.5111,28.7228,326.1,1,1,2016-07-28,1057,Aqua,MODIS,73,6.2,307.9,12.6,D,0
48.3855,27.033,328.4,1.1,1.1,2016-07-28,1057,Aqua,MODIS,77,6.2,307,19.6,D,0
47.2823,29.575,301.8,1.6,1.2,2016-07-28,2023,Terra,MODIS,30,6.2,291.2,7.4,N,0
47.2805,29.5542,305,1.6,1.2,2016-07-28,2023,Terra,MODIS,63,6.2,290.7,11.2,N,0
47.2817,29.5687,304.6,1.6,1.2,2016-07-28,2023,Terra,MODIS,61,6.2,291.2,11.8,N,0
47.1825,29.4721,301.7,1.6,1.2,2016-07-28,2023,Terra,MODIS,42,6.2,290.6,8.4,N,0
48.1737,27.3842,311,1.3,1.1,2016-07-28,2023,Terra,MODIS,82,6.2,290.8,15.4,N,0
47.9187,29.0666,303.4,1.5,1.2,2016-07-28,2023,Terra,MODIS,55,6.2,291,10.4,N,0
46.7343,29.9287,303.3,1.6,1.3,2016-07-28,2023,Terra,MODIS,37,6.2,288.8,11.8,N,0
46.7325,29.9073,301,1.6,1.3,2016-07-28,2023,Terra,MODIS,13,6.2,289,8.5,N,0
47.1824,29.4667,302.7,1.6,1.2,2016-07-28,2023,Terra,MODIS,51,6.2,290.3,10,N,0
46.7705,29.4276,306.7,1.6,1.2,2016-07-28,2023,Terra,MODIS,69,6.2,292,11.5,N,0
46.7595,29.4293,307.8,1.6,1.2,2016-07-28,2023,Terra,MODIS,73,6.2,291.8,13.2,N,0
46.8163,29.3112,323.8,3.2,1.7,2016-07-29,0819,Terra,MODIS,72,6.2,299.4,70.4,D,0
46.3003,28.7269,328,3,1.6,2016-07-29,0957,Terra,MODIS,81,6.2,302.9,72.1,D,0
46.8418,29.7297,326.3,3.2,1.7,2016-07-29,0957,Terra,MODIS,61,6.2,300.6,81,D,0
46.8384,29.7352,327.5,3.2,1.7,2016-07-29,0957,Terra,MODIS,57,6.2,300.1,86.2,D,0
46.9022,29.6817,322.9,3.2,1.7,2016-07-29,0957,Terra,MODIS,50,6.2,302.2,44.4,D,0
47.9281,29.0641,313,4.1,1.9,2016-07-29,1002,Aqua,MODIS,58,6.2,297.3,45.4,D,0
47.8007,29.1559,315.4,4.1,1.9,2016-07-29,1002,Aqua,MODIS,65,6.2,297.3,59.8,D,0
47.9244,29.0743,315.4,4.1,1.9,2016-07-29,1002,Aqua,MODIS,65,6.2,297.8,59.1,D,0
46.4583,29.6261,320,2.3,1.5,2016-07-29,1139,Aqua,MODIS,41,6.2,302.8,19.3,D,0
46.4493,29.6321,334.6,2.3,1.5,2016-07-29,1139,Aqua,MODIS,84,6.2,304.4,76.2,D,0
46.4451,29.6276,325.4,2.3,1.5,2016-07-29,1139,Aqua,MODIS,73,6.2,303.7,37.6,D,0
45.71,28.2948,323.5,1.9,1.3,2016-07-29,1139,Aqua,MODIS,65,6.2,305.4,20.1,D,0
47.2544,28.9672,331.5,2.1,1.4,2016-07-29,1140,Aqua,MODIS,81,6.2,302.1,61.1,D,0
46.715,29.9377,309.6,1.6,1.3,2016-07-29,1928,Terra,MODIS,78,6.2,291.5,19.6,N,0
47.9145,29.0432,302.7,1.7,1.3,2016-07-29,1928,Terra,MODIS,51,6.2,285.4,11.4,N,0
46.1063,28.4346,309.9,2,1.4,2016-07-29,1928,Terra,MODIS,78,6.2,289.8,27.5,N,0
46.7107,29.9172,312,1.6,1.3,2016-07-29,1928,Terra,MODIS,84,6.2,290.7,23.5,N,0
46.1182,28.4288,316.3,2,1.4,2016-07-29,1928,Terra,MODIS,93,6.2,289.8,39.9,N,0
46.108,28.4268,310.5,2,1.4,2016-07-29,1928,Terra,MODIS,80,6.2,289.4,28.3,N,0
46.1199,28.4212,310,2,1.4,2016-07-29,1928,Terra,MODIS,71,6.2,289.2,28.7,N,0
46.1256,28.4463,302.2,2,1.4,2016-07-29,1928,Terra,MODIS,21,6.2,289.6,15.3,N,0
46.7121,29.9221,318.9,1.6,1.3,2016-07-29,1928,Terra,MODIS,98,6.2,291.1,35.5,N,0
48.4023,27.6811,321.3,1.2,1.1,2016-07-30,0901,Terra,MODIS,73,6.2,294.3,13.8,D,0
46.9713,29.4952,323.5,1,1,2016-07-30,0902,Terra,MODIS,55,6.2,302.6,8.1,D,0
46.9731,29.4819,333.6,1,1,2016-07-30,0902,Terra,MODIS,83,6.2,306.6,20.9,D,0
46.4011,29.2102,325.4,1,1,2016-07-30,0902,Terra,MODIS,64,6.2,308.7,10.8,D,0
46.9821,29.4845,338.6,1,1,2016-07-30,0902,Terra,MODIS,87,6.2,305.4,28.9,D,0
47.8111,27.3284,320.5,1.2,1.1,2016-07-30,0902,Terra,MODIS,15,6.2,300.4,9.2,D,0
46.2761,28.4004,320.8,1.1,1,2016-07-30,0902,Terra,MODIS,42,6.2,304.7,8.7,D,0
46.6041,29.7568,328.4,1.2,1.1,2016-07-30,1044,Aqua,MODIS,61,6.2,308,17.9,D,0
47.0278,29.5591,334.8,1.2,1.1,2016-07-30,1044,Aqua,MODIS,84,6.2,310.5,22,D,0
46.9622,29.4837,326.3,1.2,1.1,2016-07-30,1044,Aqua,MODIS,68,6.2,308.4,13.1,D,0
47.0249,29.5434,344.4,1.2,1.1,2016-07-30,1044,Aqua,MODIS,91,6.2,311,45.2,D,0
47.2126,29.3149,334,1.2,1.1,2016-07-30,1044,Aqua,MODIS,83,6.2,307.5,31,D,0
47.2096,29.2988,321.3,1.2,1.1,2016-07-30,1044,Aqua,MODIS,39,6.2,304.5,11.9,D,0
46.5945,29.7606,330.6,1.2,1.1,2016-07-30,1044,Aqua,MODIS,70,6.2,307.1,22.5,D,0
47.2155,29.3309,341,1.2,1.1,2016-07-30,1044,Aqua,MODIS,89,6.2,305.5,44.3,D,0
