latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1329,40.597,374.7,1,1,2016-06-23,1023,Aqua,MODIS,100,6.2,325.1,108.3,D,0
37.1459,40.3281,365.2,1,1,2016-06-23,1023,Aqua,MODIS,100,6.2,322,78.4,D,0
37.1567,40.3374,343.2,1,1,2016-06-23,1023,Aqua,MODIS,71,6.2,324.9,25.7,D,0
37.1675,40.3466,357.5,1,1,2016-06-23,1023,Aqua,MODIS,98,6.2,321.1,53.9,D,0
37.1406,40.2937,341.6,1,1,2016-06-23,1023,Aqua,MODIS,81,6.2,322.8,20.3,D,0
37.1311,40.5856,347.3,1,1,2016-06-23,1023,Aqua,MODIS,89,6.2,322,29.9,D,0
36.9215,39.7685,313.6,1.6,1.3,2016-06-23,1949,Terra,MODIS,82,6.2,293.9,20.2,N,0
37.1547,39.5927,308.2,1.6,1.2,2016-06-23,1949,Terra,MODIS,63,6.2,295,11,N,0
37.1435,39.5945,319.5,1.6,1.2,2016-06-23,1949,Terra,MODIS,99,6.2,294.2,28.5,N,0
37.1453,39.6125,321.9,1.6,1.2,2016-06-23,1949,Terra,MODIS,100,6.2,294.5,33.9,N,0
37.1324,39.5961,332.4,1.6,1.2,2016-06-23,1949,Terra,MODIS,100,6.2,296.2,58.5,N,0
37.2702,36.894,308.5,1.2,1.1,2016-06-23,1949,Terra,MODIS,75,6.2,295.8,6.9,N,0
37.1341,39.6141,340.3,1.6,1.2,2016-06-23,1949,Terra,MODIS,100,6.2,297,82.9,N,0
37.1475,40.2244,322.5,1.7,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,293.9,42.4,N,0
36.9738,40.217,312.1,1.7,1.3,2016-06-23,1949,Terra,MODIS,83,6.2,294,18.9,N,0
37.3308,39.5346,323.5,1.6,1.2,2016-06-23,1949,Terra,MODIS,100,6.2,294.8,38.6,N,0
36.9658,40.2237,305.6,1.7,1.3,2016-06-23,1949,Terra,MODIS,61,6.2,295.1,10.1,N,0
37.093,40.2715,309.9,1.7,1.3,2016-06-23,1949,Terra,MODIS,79,6.2,293.3,18.8,N,0
37.1082,40.309,323.1,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,293.8,44,N,0
36.9969,40.2134,320,1.7,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.6,34.3,N,0
36.9987,40.2328,308,1.7,1.3,2016-06-23,1949,Terra,MODIS,35,6.2,293.8,13.2,N,0
37.1639,40.3156,317.6,1.8,1.3,2016-06-23,1949,Terra,MODIS,95,6.2,293.1,32.6,N,0
37.3069,39.5205,311.3,1.6,1.2,2016-06-23,1949,Terra,MODIS,82,6.2,294.4,17,N,0
37.3086,39.5383,311,1.6,1.2,2016-06-23,1949,Terra,MODIS,81,6.2,294.6,16.3,N,0
36.9328,39.7667,305.1,1.6,1.3,2016-06-23,1949,Terra,MODIS,15,6.2,293.2,8.5,N,0
36.9103,39.7701,318.3,1.6,1.3,2016-06-23,1949,Terra,MODIS,96,6.2,294.3,27.7,N,0
37.1493,40.2438,305.1,1.7,1.3,2016-06-23,1949,Terra,MODIS,33,6.2,293.1,10.6,N,0
36.9207,39.7559,307.4,1.6,1.3,2016-06-23,1949,Terra,MODIS,40,6.2,294,10.3,N,0
37.157,40.2371,331.8,1.7,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.2,66.3,N,0
37.1552,40.2176,329.2,1.7,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,293.8,58.6,N,0
36.9224,39.7739,308.6,1.6,1.3,2016-06-23,1949,Terra,MODIS,35,6.2,293.5,11.6,N,0
36.9094,39.7576,313.6,1.6,1.3,2016-06-23,1949,Terra,MODIS,78,6.2,294.8,18.7,N,0
37.1315,40.5701,324.4,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,293.8,49.8,N,0
36.9755,40.2363,308.8,1.7,1.3,2016-06-23,1949,Terra,MODIS,46,6.2,294.3,14.4,N,0
36.9112,39.7756,312.3,1.6,1.3,2016-06-23,1949,Terra,MODIS,55,6.2,293.8,16.5,N,0
37.1196,40.5717,308.9,1.8,1.3,2016-06-23,1949,Terra,MODIS,76,6.2,294.1,17.6,N,0
37.0614,40.403,307.9,1.8,1.3,2016-06-23,1949,Terra,MODIS,71,6.2,294.1,15.9,N,0
37.0567,40.397,316.3,1.8,1.3,2016-06-23,1949,Terra,MODIS,93,6.2,294,29.5,N,0
37.1652,40.5448,306.5,1.8,1.3,2016-06-23,1949,Terra,MODIS,41,6.2,294,12.3,N,0
37.0823,40.5562,324.5,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.9,49.6,N,0
37.1837,40.2728,322.2,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,295.1,42.9,N,0
37.1954,40.2711,334.7,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,295.2,76.9,N,0
37.1936,40.2514,312.9,1.7,1.3,2016-06-23,1949,Terra,MODIS,86,6.2,294.8,22.3,N,0
37.084,40.5765,309.5,1.8,1.3,2016-06-23,1949,Terra,MODIS,77,6.2,294,18.1,N,0
37.088,40.5622,328.8,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.4,61.1,N,0
37.2489,40.1184,309.2,1.7,1.3,2016-06-23,1949,Terra,MODIS,77,6.2,294.7,15,N,0
37.2506,40.1377,315.3,1.7,1.3,2016-06-23,1949,Terra,MODIS,91,6.2,296.4,25.6,N,0
37.2207,40.0644,313.1,1.7,1.3,2016-06-23,1949,Terra,MODIS,86,6.2,294.6,22,N,0
37.1651,40.1964,303.5,1.7,1.3,2016-06-23,1949,Terra,MODIS,29,6.2,293,7.6,N,0
37.1535,40.1981,325.2,1.7,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.8,47.8,N,0
37.1656,40.3354,304,1.8,1.3,2016-06-23,1949,Terra,MODIS,58,6.2,292.9,10,N,0
37.2464,39.9638,307.1,1.7,1.3,2016-06-23,1949,Terra,MODIS,70,6.2,296,10.9,N,0
36.89,38.7772,309.5,1.4,1.2,2016-06-23,1949,Terra,MODIS,75,6.2,298.1,9,N,0
37.2237,40.0705,310,1.7,1.3,2016-06-23,1949,Terra,MODIS,79,6.2,294.9,16.7,N,0
37.091,40.6589,304.3,1.8,1.3,2016-06-23,1949,Terra,MODIS,46,6.2,293.5,8.7,N,0
37.1953,40.6807,304.7,1.9,1.3,2016-06-23,1949,Terra,MODIS,61,6.2,294.4,11.2,N,0
37.1518,40.1787,318.2,1.7,1.3,2016-06-23,1949,Terra,MODIS,96,6.2,294.6,32.5,N,0
37.1634,40.5245,307.3,1.8,1.3,2016-06-23,1949,Terra,MODIS,57,6.2,293.8,14,N,0
37.1443,39.9667,311.5,1.7,1.3,2016-06-23,1949,Terra,MODIS,83,6.2,294.8,18,N,0
37.1289,40.4069,323.9,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,293.9,46.9,N,0
37.1307,40.4268,326,1.8,1.3,2016-06-23,1949,Terra,MODIS,100,6.2,294.5,52.4,N,0
37.1171,40.4085,303.6,1.8,1.3,2016-06-23,1949,Terra,MODIS,56,6.2,293.4,8.8,N,0
37.1243,40.4889,315.7,1.8,1.3,2016-06-23,1949,Terra,MODIS,92,6.2,293.9,29.4,N,0
37.1064,40.2894,304.3,1.8,1.3,2016-06-23,1949,Terra,MODIS,54,6.2,292.7,10.2,N,0
37.4194,36.9675,328.5,1.2,1.1,2016-06-23,1949,Terra,MODIS,100,6.2,296.1,30.6,N,0
37.1024,40.5124,306.4,1.8,1.3,2016-06-23,1949,Terra,MODIS,68,6.2,292.3,13.2,N,0
37.1712,40.5383,309.9,1.8,1.3,2016-06-23,1949,Terra,MODIS,63,6.2,293.6,16.6,N,0
37.0596,40.3831,305.4,1.8,1.3,2016-06-23,1949,Terra,MODIS,62,6.2,293.6,12.5,N,0
37.7403,40.9,310,1.9,1.4,2016-06-23,1949,Terra,MODIS,79,6.2,293.1,23.6,N,0
37.7526,40.8988,319.2,1.9,1.4,2016-06-23,1949,Terra,MODIS,98,6.2,291.8,43.2,N,0
37.7437,40.8943,327.2,1.9,1.4,2016-06-23,1949,Terra,MODIS,100,6.2,292.9,66.7,N,0
37.1512,39.5569,306.5,1.6,1.2,2016-06-23,1949,Terra,MODIS,42,6.2,295.6,8.5,N,0
37.1529,39.5748,351.4,1.6,1.2,2016-06-23,1949,Terra,MODIS,100,6.2,297.6,123.8,N,0
37.2769,39.5615,303.1,1.6,1.2,2016-06-23,1949,Terra,MODIS,53,6.2,292.6,8,N,0
37.1567,40.3223,312.5,1.8,1.3,2016-06-23,1949,Terra,MODIS,81,6.2,293.6,21.8,N,0
37.0834,40.647,303.9,4.8,2,2016-06-23,2224,Aqua,MODIS,57,6.2,292.2,48.4,N,0
37.0829,40.6513,303.3,4.8,2,2016-06-23,2224,Aqua,MODIS,52,6.2,292.4,41.2,N,0
37.0267,40.3226,308.6,3.4,1.7,2016-06-24,0002,Aqua,MODIS,75,6.2,290.3,50.8,N,0
41.1767,32.6377,306.5,1.1,1,2016-06-24,0002,Aqua,MODIS,68,6.2,291.4,8.3,N,0
37.0211,40.3282,307.3,3.4,1.7,2016-06-24,0002,Aqua,MODIS,71,6.2,290.6,43.4,N,0
41.2691,31.4276,307.9,1,1,2016-06-24,0002,Aqua,MODIS,73,6.2,294.7,7.5,N,0
36.9133,39.7836,355.6,1.7,1.3,2016-06-24,0751,Terra,MODIS,96,6.2,315,113.1,D,0
37.1156,40.2697,336.1,1.6,1.3,2016-06-24,0751,Terra,MODIS,58,6.2,312.5,22.4,D,0
37.0987,40.6636,337.5,1.5,1.2,2016-06-24,0751,Terra,MODIS,75,6.2,316,25.5,D,0
37.3855,39.4574,334.4,1.8,1.3,2016-06-24,0751,Terra,MODIS,65,6.2,312,27.6,D,0
37.3974,39.4591,338.6,1.8,1.3,2016-06-24,0751,Terra,MODIS,81,6.2,313.3,43.7,D,0
37.4169,39.4465,333.5,1.8,1.3,2016-06-24,0751,Terra,MODIS,63,6.2,312.9,23.6,D,0
37.1152,40.7186,337.2,1.5,1.2,2016-06-24,0751,Terra,MODIS,75,6.2,317.1,22.6,D,0
37.1168,40.725,339.2,1.5,1.2,2016-06-24,0751,Terra,MODIS,78,6.2,317.1,29.2,D,0
36.9017,39.7819,349.4,1.7,1.3,2016-06-24,0751,Terra,MODIS,91,6.2,314.6,81.6,D,0
36.9152,39.7641,334.1,1.7,1.3,2016-06-24,0751,Terra,MODIS,36,6.2,311.8,23.4,D,0
36.8853,39.9531,371.5,1.7,1.3,2016-06-24,0751,Terra,MODIS,100,6.2,316,211.3,D,0
37.0969,40.6809,338.3,1.5,1.2,2016-06-24,0751,Terra,MODIS,77,6.2,317.9,27.8,D,0
37.0727,40.5893,342.4,1.6,1.2,2016-06-24,0751,Terra,MODIS,83,6.2,316.8,37.2,D,0
37.1834,40.5046,337.9,1.6,1.2,2016-06-24,0751,Terra,MODIS,76,6.2,319.2,25.9,D,0
36.9379,39.735,335.7,1.7,1.3,2016-06-24,0751,Terra,MODIS,71,6.2,312.6,30.1,D,0
37.1472,40.181,344.1,1.6,1.3,2016-06-24,0751,Terra,MODIS,85,6.2,313.9,54.4,D,0
36.8738,39.9516,348.6,1.7,1.3,2016-06-24,0751,Terra,MODIS,90,6.2,312.8,80.8,D,0
37.2276,40.7491,334.2,1.5,1.2,2016-06-24,0751,Terra,MODIS,62,6.2,315.8,15,D,0
37.2632,39.7996,344.4,1.7,1.3,2016-06-24,0751,Terra,MODIS,70,6.2,311.7,73.3,D,0
37.1286,40.253,350.7,1.6,1.3,2016-06-24,0751,Terra,MODIS,92,6.2,315.2,77.4,D,0
36.8999,39.8012,344.9,1.7,1.3,2016-06-24,0751,Terra,MODIS,86,6.2,316.3,60.6,D,0
37.2476,40.1902,339,1.7,1.3,2016-06-24,0751,Terra,MODIS,78,6.2,314.7,37.2,D,0
37.2702,40.1937,340.5,1.7,1.3,2016-06-24,0751,Terra,MODIS,81,6.2,313.6,42.5,D,0
37.2494,40.1834,342.3,1.7,1.3,2016-06-24,0751,Terra,MODIS,83,6.2,314.3,49.3,D,0
37.2493,40.1717,336.1,1.7,1.3,2016-06-24,0751,Terra,MODIS,72,6.2,313.6,28.1,D,0
36.9228,39.7723,336.1,1.7,1.3,2016-06-24,0751,Terra,MODIS,55,6.2,314,28.8,D,0
37.0528,38.3767,333.8,2.1,1.4,2016-06-24,0751,Terra,MODIS,73,6.2,316.9,31.5,D,0
36.9114,39.8028,345.1,1.7,1.3,2016-06-24,0751,Terra,MODIS,87,6.2,317,61,D,0
36.921,39.7917,336.9,1.7,1.3,2016-06-24,0751,Terra,MODIS,72,6.2,313.4,30.1,D,0
37.0143,40.376,356.3,1.6,1.2,2016-06-24,0751,Terra,MODIS,97,6.2,311.6,101.4,D,0
37.0031,40.3743,358.2,1.6,1.2,2016-06-24,0751,Terra,MODIS,98,6.2,311,108.6,D,0
36.4104,30.3662,350.4,1,1,2016-06-24,1106,Aqua,MODIS,94,6.2,313.7,47.4,D,0
36.4031,30.3796,384.9,1,1,2016-06-24,1106,Aqua,MODIS,100,6.2,318.4,162.3,D,0
36.926,39.773,346,2.5,1.5,2016-06-24,1106,Aqua,MODIS,80,6.2,308.5,133.3,D,0
36.9736,40.1684,342.5,2.7,1.6,2016-06-24,1106,Aqua,MODIS,83,6.2,313.7,104.6,D,0
36.4014,30.3684,437.2,1,1,2016-06-24,1106,Aqua,MODIS,100,6.2,335,552.3,D,0
36.3925,30.3705,411.4,1,1,2016-06-24,1106,Aqua,MODIS,100,6.2,319.5,319.3,D,0
36.9755,40.1986,334.6,2.7,1.6,2016-06-24,1106,Aqua,MODIS,55,6.2,313.3,48.3,D,0
36.3943,30.3818,381.6,1,1,2016-06-24,1106,Aqua,MODIS,100,6.2,312.5,148.3,D,0
36.9822,40.1753,351.3,2.7,1.6,2016-06-24,1106,Aqua,MODIS,93,6.2,314.9,177.7,D,0
36.3998,30.3572,349.3,1,1,2016-06-24,1106,Aqua,MODIS,93,6.2,311.4,45.6,D,0
41.2351,27.9256,322.7,1,1,2016-06-24,1107,Aqua,MODIS,62,6.2,307.1,6.7,D,0
41.2182,27.879,327.6,1,1,2016-06-24,1107,Aqua,MODIS,75,6.2,307.8,11.5,D,0
40.7293,26.1484,355.9,1.2,1.1,2016-06-24,1107,Aqua,MODIS,97,6.2,306.3,83,D,0
40.7319,26.1628,345.4,1.2,1.1,2016-06-24,1107,Aqua,MODIS,91,6.2,303.1,53.7,D,0
40.173,28.7731,324.2,1,1,2016-06-24,1107,Aqua,MODIS,58,6.2,308.7,8.5,D,0
41.2729,26.7308,327.2,1.1,1.1,2016-06-24,1108,Aqua,MODIS,76,6.2,307.7,14.1,D,0
41.3061,27.9628,324.5,1,1,2016-06-24,1108,Aqua,MODIS,41,6.2,306.7,9.5,D,0
41.2735,27.5843,322.2,1.1,1,2016-06-24,1108,Aqua,MODIS,55,6.2,306.9,7.1,D,0
37.1056,40.5483,314.7,2,1.4,2016-06-24,1854,Terra,MODIS,89,6.2,295.5,26.9,N,0
37.0317,40.1976,325.1,2.1,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,294.6,60.7,N,0
37.1443,39.5968,346.4,2.2,1.5,2016-06-24,1854,Terra,MODIS,100,6.2,295.6,170.5,N,0
37.1563,39.7163,311.9,2.2,1.4,2016-06-24,1854,Terra,MODIS,83,6.2,295.7,23.4,N,0
37.152,40.1996,314.4,2.1,1.4,2016-06-24,1854,Terra,MODIS,88,6.2,295.6,27.9,N,0
37.1175,40.359,309.6,2,1.4,2016-06-24,1854,Terra,MODIS,74,6.2,296.2,17,N,0
37.1491,40.5513,312.6,2,1.4,2016-06-24,1854,Terra,MODIS,84,6.2,296.2,22.1,N,0
37.1197,40.3529,316.9,2,1.4,2016-06-24,1854,Terra,MODIS,94,6.2,296.4,33.2,N,0
37.0846,40.5092,321,2,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,294.7,43.2,N,0
37.0173,40.3281,318.8,2,1.4,2016-06-24,1854,Terra,MODIS,97,6.2,295.4,41.3,N,0
37.0116,40.347,305.8,2,1.4,2016-06-24,1854,Terra,MODIS,22,6.2,295.1,10.7,N,0
37.0506,40.2869,308.5,2,1.4,2016-06-24,1854,Terra,MODIS,70,6.2,294.3,18.9,N,0
37.0486,40.216,313.2,2.1,1.4,2016-06-24,1854,Terra,MODIS,84,6.2,293.5,28.5,N,0
37.4642,39.4065,325,2.3,1.5,2016-06-24,1854,Terra,MODIS,100,6.2,294.2,67.8,N,0
37.4665,39.411,326.8,2.3,1.5,2016-06-24,1854,Terra,MODIS,100,6.2,294.3,75.3,N,0
37.1753,40.3108,316.8,2,1.4,2016-06-24,1854,Terra,MODIS,93,6.2,297.1,32,N,0
37.1511,39.6924,313.8,2.2,1.4,2016-06-24,1854,Terra,MODIS,88,6.2,296.1,28.9,N,0
37.1478,39.6162,306.2,2.2,1.4,2016-06-24,1854,Terra,MODIS,66,6.2,293.9,13.8,N,0
36.9948,44.2407,309.9,1.2,1.1,2016-06-24,1854,Terra,MODIS,79,6.2,296.8,8.8,N,0
37.3275,39.575,306.3,2.2,1.4,2016-06-24,1854,Terra,MODIS,67,6.2,294.1,15.5,N,0
37.2499,39.6523,313.2,2.2,1.4,2016-06-24,1854,Terra,MODIS,87,6.2,295.8,28.7,N,0
37.2321,39.6326,328.2,2.2,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,296.7,74.1,N,0
37.2374,39.6565,342.9,2.2,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,298,143,N,0
36.9445,39.7285,309.4,2.2,1.4,2016-06-24,1854,Terra,MODIS,72,6.2,296.6,18,N,0
36.9496,39.7526,309.7,2.2,1.4,2016-06-24,1854,Terra,MODIS,73,6.2,296.4,18.4,N,0
37.1392,39.5726,306.5,2.3,1.5,2016-06-24,1854,Terra,MODIS,60,6.2,295.4,14.8,N,0
37.2463,39.6344,306.2,2.2,1.4,2016-06-24,1854,Terra,MODIS,16,6.2,295.2,11.9,N,0
37.2337,39.6386,346.1,2.2,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,297.8,163.4,N,0
37.0237,40.3431,309.5,2,1.4,2016-06-24,1854,Terra,MODIS,74,6.2,295.2,18.1,N,0
37.019,40.3211,307.1,2,1.4,2016-06-24,1854,Terra,MODIS,54,6.2,294.8,14.4,N,0
37.0952,40.6202,315.8,1.9,1.4,2016-06-24,1854,Terra,MODIS,91,6.2,296,28.4,N,0
37.3311,39.5944,304.7,2.2,1.4,2016-06-24,1854,Terra,MODIS,61,6.2,293.9,11.7,N,0
37.0918,40.6277,321.2,1.9,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,296.4,41.5,N,0
37.1425,39.5922,340.8,2.2,1.5,2016-06-24,1854,Terra,MODIS,100,6.2,295.6,138,N,0
37.115,40.3311,314.4,2,1.4,2016-06-24,1854,Terra,MODIS,88,6.2,295.7,27.8,N,0
37.1129,40.3372,319.4,2,1.4,2016-06-24,1854,Terra,MODIS,98,6.2,296.1,39.8,N,0
37.2211,39.6429,309.2,2.2,1.4,2016-06-24,1854,Terra,MODIS,29,6.2,295.8,17.8,N,0
37.1101,40.5697,319,2,1.4,2016-06-24,1854,Terra,MODIS,98,6.2,294.5,36.2,N,0
37.2388,39.6626,335.6,2.2,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,297.3,104.3,N,0
37.2181,40.3136,318,2,1.4,2016-06-24,1854,Terra,MODIS,96,6.2,297.9,33.6,N,0
37.0997,40.6413,310.8,1.9,1.4,2016-06-24,1854,Terra,MODIS,79,6.2,296.2,18.6,N,0
37.1632,40.3149,312.5,2,1.4,2016-06-24,1854,Terra,MODIS,84,6.2,296.7,22.6,N,0
37.4828,38.6945,306.4,2.5,1.5,2016-06-24,1854,Terra,MODIS,68,6.2,292.2,21.8,N,0
37.0982,40.5737,307.7,2,1.4,2016-06-24,1854,Terra,MODIS,68,6.2,294.8,13.6,N,0
37.1458,40.5578,307.5,2,1.4,2016-06-24,1854,Terra,MODIS,67,6.2,296.1,12.8,N,0
37.1398,39.7014,311.5,2.2,1.4,2016-06-24,1854,Terra,MODIS,81,6.2,296.3,23.4,N,0
37.0439,40.1935,332.8,2.1,1.4,2016-06-24,1854,Terra,MODIS,100,6.2,294.7,87.9,N,0
37.1473,40.1772,306,2.1,1.4,2016-06-24,1854,Terra,MODIS,62,6.2,295.8,10.8,N,0
37.1524,39.6973,312.1,2.2,1.4,2016-06-24,1854,Terra,MODIS,83,6.2,295.8,24.9,N,0
37.7963,40.5927,314.2,1.9,1.3,2016-06-24,1854,Terra,MODIS,84,6.2,288.7,33.9,N,0
37.0219,40.3501,307.4,2,1.4,2016-06-24,1854,Terra,MODIS,63,6.2,295.3,15,N,0
40.6652,26.6679,319,1.4,1.2,2016-06-24,2033,Terra,MODIS,98,6.2,295.4,23.6,N,0
38.5289,27.065,324.4,1.3,1.1,2016-06-24,2033,Terra,MODIS,100,6.2,298.7,28,N,0
37.0875,40.3415,308,1.1,1.1,2016-06-24,2307,Aqua,MODIS,72,6.2,295.5,8.3,N,0
37.1048,40.3577,324.6,1.1,1.1,2016-06-24,2307,Aqua,MODIS,100,6.2,295.5,25.5,N,0
37.499,38.7076,310.7,1.4,1.2,2016-06-24,2307,Aqua,MODIS,81,6.2,292.7,14.2,N,0
37.2105,39.7566,308.3,1.2,1.1,2016-06-24,2307,Aqua,MODIS,72,6.2,297.4,6.8,N,0
37.142,40.2531,309.1,1.1,1.1,2016-06-24,2307,Aqua,MODIS,74,6.2,292,10.5,N,0
37.1084,40.6075,310.8,1.1,1.1,2016-06-24,2307,Aqua,MODIS,80,6.2,295.2,9.5,N,0
37.1753,39.1635,309.4,1.3,1.1,2016-06-24,2307,Aqua,MODIS,76,6.2,296.2,9.3,N,0
37.2239,40.3278,314,1.1,1.1,2016-06-24,2307,Aqua,MODIS,87,6.2,298.1,11.3,N,0
36.9562,39.7474,317.5,1.2,1.1,2016-06-24,2307,Aqua,MODIS,95,6.2,296.2,17.9,N,0
37.2213,40.3203,311,1.1,1.1,2016-06-24,2307,Aqua,MODIS,80,6.2,297.4,9.9,N,0
36.9645,40.2854,305.8,1.1,1.1,2016-06-24,2307,Aqua,MODIS,65,6.2,292.2,7.8,N,0
37.2136,39.7298,312.3,1.2,1.1,2016-06-24,2307,Aqua,MODIS,83,6.2,297.3,10.6,N,0
37.1404,40.2659,314.5,1.1,1.1,2016-06-24,2307,Aqua,MODIS,89,6.2,292.5,15.7,N,0
37.4367,39.1038,307.3,1.3,1.1,2016-06-24,2307,Aqua,MODIS,70,6.2,292.7,10.1,N,0
37.1067,40.5435,323.2,1.1,1.1,2016-06-24,2307,Aqua,MODIS,100,6.2,295.9,22.6,N,0
37.1521,40.5649,319.9,1.1,1.1,2016-06-24,2307,Aqua,MODIS,99,6.2,296.2,18.8,N,0
37.1064,40.3451,304.3,1.1,1.1,2016-06-24,2307,Aqua,MODIS,22,6.2,293.7,5.5,N,0
37.1082,40.531,315.3,1.1,1.1,2016-06-24,2307,Aqua,MODIS,90,6.2,294.9,14.1,N,0
37.15,40.2677,319.8,1.1,1.1,2016-06-24,2307,Aqua,MODIS,99,6.2,292.8,20.5,N,0
37.2197,40.3331,309.2,1.1,1.1,2016-06-24,2307,Aqua,MODIS,75,6.2,297.8,8.2,N,0
37.212,39.7432,348.1,1.2,1.1,2016-06-24,2307,Aqua,MODIS,100,6.2,299.5,73.1,N,0
37.1068,40.6199,313.2,1.1,1.1,2016-06-24,2307,Aqua,MODIS,86,6.2,294.9,11.6,N,0
37.2386,40.6776,338.3,1.1,1.1,2016-06-24,2307,Aqua,MODIS,100,6.2,296.5,44.7,N,0
36.9546,39.7607,315.8,1.2,1.1,2016-06-24,2307,Aqua,MODIS,92,6.2,296.1,15.6,N,0
37.4921,38.7007,304.5,1.4,1.2,2016-06-24,2307,Aqua,MODIS,61,6.2,291.6,8.8,N,0
37.1777,39.1569,308.2,1.3,1.1,2016-06-24,2307,Aqua,MODIS,73,6.2,296.3,8.3,N,0
37.0969,40.3433,310.4,1.1,1.1,2016-06-24,2307,Aqua,MODIS,58,6.2,294.9,9.8,N,0
37.1147,40.6341,305.4,1.1,1.1,2016-06-24,2307,Aqua,MODIS,61,6.2,295.2,5.7,N,0
37.0859,40.3541,316.4,1.1,1.1,2016-06-24,2307,Aqua,MODIS,93,6.2,295.7,15.8,N,0
37.0954,40.3559,320.8,1.1,1.1,2016-06-24,2307,Aqua,MODIS,100,6.2,296.1,20.3,N,0
36.9551,40.2836,306,1.1,1.1,2016-06-24,2307,Aqua,MODIS,65,6.2,292.1,7.8,N,0
37.1033,40.3703,311.8,1.1,1.1,2016-06-24,2307,Aqua,MODIS,82,6.2,294.1,10.8,N,0
37.1017,40.5369,311.9,1.1,1.1,2016-06-24,2307,Aqua,MODIS,83,6.2,295.9,10.6,N,0
40.9956,39.775,320,1.2,1.1,2016-06-25,0832,Terra,MODIS,40,6.2,297.1,12.6,D,0
37.2137,40.3832,337.9,1.5,1.2,2016-06-25,0833,Terra,MODIS,69,6.2,319.1,20,D,0
37.1351,40.1882,347.5,1.4,1.2,2016-06-25,0833,Terra,MODIS,89,6.2,318.3,51.3,D,0
37.1084,40.3297,343.9,1.5,1.2,2016-06-25,0833,Terra,MODIS,76,6.2,318.1,35.6,D,0
37.1647,40.2355,350.2,1.4,1.2,2016-06-25,0833,Terra,MODIS,92,6.2,319.8,54.4,D,0
38.0227,40.2027,328.7,1.4,1.2,2016-06-25,0833,Terra,MODIS,26,6.2,312.2,17,D,0
37.1529,40.6634,338.1,1.5,1.2,2016-06-25,0833,Terra,MODIS,33,6.2,318.8,21,D,0
37.1677,40.2199,345.8,1.4,1.2,2016-06-25,0833,Terra,MODIS,87,6.2,321,40.3,D,0
37.2753,42.3257,333.1,1.9,1.3,2016-06-25,0833,Terra,MODIS,66,6.2,317.5,20.8,D,0
37.2847,40.2109,354.7,1.4,1.2,2016-06-25,0833,Terra,MODIS,96,6.2,317.6,78,D,0
37.0985,41.2285,344.1,1.6,1.3,2016-06-25,0833,Terra,MODIS,83,6.2,318.9,48.9,D,0
37.1543,40.2325,342.2,1.4,1.2,2016-06-25,0833,Terra,MODIS,82,6.2,319.1,29.6,D,0
37.2107,40.3993,345.8,1.5,1.2,2016-06-25,0833,Terra,MODIS,87,6.2,319,42.7,D,0
37.2037,40.4039,344,1.5,1.2,2016-06-25,0833,Terra,MODIS,85,6.2,319.4,36.9,D,0
37.1583,40.6759,341.4,1.5,1.2,2016-06-25,0833,Terra,MODIS,65,6.2,321.3,30.3,D,0
37.2068,40.3879,343.9,1.5,1.2,2016-06-25,0833,Terra,MODIS,85,6.2,319.3,37.3,D,0
37.1293,40.4771,341.9,1.5,1.2,2016-06-25,0833,Terra,MODIS,74,6.2,319.7,29.1,D,0
37.1321,40.2038,336.8,1.4,1.2,2016-06-25,0833,Terra,MODIS,60,6.2,316.8,17.7,D,0
36.3952,30.3164,383.2,1.4,1.2,2016-06-25,0834,Terra,MODIS,100,6.2,303.1,260.4,D,0
37.0439,36.6888,348.9,1,1,2016-06-25,0834,Terra,MODIS,92,6.2,321.7,32.4,D,0
36.3749,30.3559,342.6,1.4,1.2,2016-06-25,0834,Terra,MODIS,91,6.2,305.7,61.2,D,0
37.107,40.1633,344.2,1.4,1.2,2016-06-25,0834,Terra,MODIS,86,6.2,318,41.8,D,0
37.0183,40.1967,334.9,1.4,1.2,2016-06-25,0834,Terra,MODIS,60,6.2,313,20.9,D,0
37.0287,40.1997,342.4,1.4,1.2,2016-06-25,0834,Terra,MODIS,83,6.2,315.2,40.3,D,0
