latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.8989,-9.5782,313.9,1.3,1.1,2016-02-12,1357,Aqua,MODIS,53,6.2,301.4,7,D,0
6.6354,-10.1306,320.6,1.4,1.2,2016-02-12,1357,Aqua,MODIS,44,6.2,307.4,12.9,D,0
5.9196,-9.5103,312,1.3,1.1,2016-02-12,1357,Aqua,MODIS,42,6.2,299.6,6.8,D,0
6.1761,-8.2531,318.5,1.1,1,2016-02-12,1357,Aqua,MODIS,65,6.2,302.9,9.3,D,0
5.9305,-9.6427,321,1.3,1.1,2016-02-12,1357,Aqua,MODIS,72,6.2,301.4,16.2,D,0
6.8158,-10.3426,322.7,1.4,1.2,2016-02-12,1357,Aqua,MODIS,62,6.2,304.1,16.8,D,0
6.8138,-10.3556,330,1.4,1.2,2016-02-12,1357,Aqua,MODIS,81,6.2,305.7,31.6,D,0
5.6815,-9.7448,319.7,1.3,1.1,2016-02-12,1357,Aqua,MODIS,48,6.2,299.1,15.2,D,0
5.6713,-9.7433,323.1,1.3,1.1,2016-02-12,1357,Aqua,MODIS,75,6.2,299,21.1,D,0
5.6731,-9.7313,323,1.3,1.1,2016-02-12,1357,Aqua,MODIS,75,6.2,299.6,20.7,D,0
6.0541,-10.1845,313.4,1.4,1.2,2016-02-12,1357,Aqua,MODIS,55,6.2,299.4,9.8,D,0
5.9288,-9.6545,328.5,1.3,1.1,2016-02-12,1357,Aqua,MODIS,81,6.2,302.1,28.8,D,0
7.3239,-8.6566,319,1.1,1.1,2016-02-12,1357,Aqua,MODIS,61,6.2,305.2,9.5,D,0
5.6472,-8.1577,314.8,1.1,1,2016-02-12,1357,Aqua,MODIS,45,6.2,303.3,5.9,D,0
8.328,-9.961,330.7,1.3,1.1,2016-02-12,1358,Aqua,MODIS,79,6.2,306.9,27.9,D,0
8.435,-9.7253,331.8,1.2,1.1,2016-02-12,1358,Aqua,MODIS,79,6.2,309.8,25.5,D,0
8.4613,-9.7573,327.9,1.2,1.1,2016-02-12,1358,Aqua,MODIS,73,6.2,307.5,22.8,D,0
8.3845,-9.6612,319.7,1.2,1.1,2016-02-12,1358,Aqua,MODIS,27,6.2,309.1,8,D,0
8.1525,-9.6966,319.1,1.2,1.1,2016-02-12,1358,Aqua,MODIS,58,6.2,305.3,12,D,0
8.3285,-9.9545,324.6,1.3,1.1,2016-02-12,1358,Aqua,MODIS,70,6.2,305.7,18.6,D,0
7.5082,-8.6554,325.6,1.1,1.1,2016-02-12,1358,Aqua,MODIS,75,6.2,305.4,18.5,D,0
7.8906,-9.6049,325.3,1.2,1.1,2016-02-12,1358,Aqua,MODIS,74,6.2,305.7,18.9,D,0
7.8889,-9.6161,316.2,1.2,1.1,2016-02-12,1358,Aqua,MODIS,49,6.2,306,7.3,D,0
8.3268,-9.9659,331.1,1.3,1.1,2016-02-12,1358,Aqua,MODIS,80,6.2,307.9,29.2,D,0
8.2899,-9.6735,362.4,1.2,1.1,2016-02-12,1358,Aqua,MODIS,100,6.2,308.9,112.5,D,0
7.5017,-8.6345,319.2,1.1,1.1,2016-02-12,1358,Aqua,MODIS,63,6.2,306,9.8,D,0
7.6056,-9.8648,313.2,1.3,1.1,2016-02-12,1358,Aqua,MODIS,39,6.2,303.2,6.6,D,0
8.3692,-9.7602,323.7,1.2,1.1,2016-02-12,1358,Aqua,MODIS,66,6.2,307.8,16.2,D,0
8.3228,-9.5894,333.7,1.2,1.1,2016-02-12,1358,Aqua,MODIS,81,6.2,307.5,32.4,D,0
7.5032,-8.6246,350.6,1.1,1,2016-02-12,1358,Aqua,MODIS,95,6.2,307.3,63.9,D,0
7.478,-8.4826,315.1,3.5,1.8,2016-02-13,1440,Aqua,MODIS,44,6.2,295.8,43.6,D,0
6.5454,-10.7861,321.6,2.2,1.5,2016-02-13,1440,Aqua,MODIS,72,6.2,300.1,37.2,D,0
6.5606,-8.6719,316.3,3.3,1.7,2016-02-13,1440,Aqua,MODIS,34,6.2,298.5,38,D,0
7.4863,-8.4886,314,3.5,1.8,2016-02-13,1440,Aqua,MODIS,40,6.2,295.4,41.2,D,0
6.4415,-10.5939,318.1,2.3,1.5,2016-02-13,1440,Aqua,MODIS,65,6.2,300.7,24.9,D,0
6.5557,-8.6767,316.9,3.3,1.7,2016-02-13,1440,Aqua,MODIS,63,6.2,298.7,46.6,D,0
5.6141,-9.7493,313.4,2.6,1.6,2016-02-13,1440,Aqua,MODIS,27,6.2,294.6,24.7,D,0
6.5439,-10.7988,317.4,2.2,1.4,2016-02-13,1440,Aqua,MODIS,63,6.2,300,22.2,D,0
5.8231,-9.5469,315,2.7,1.6,2016-02-13,1440,Aqua,MODIS,62,6.2,293.8,32.3,D,0
6.5595,-8.647,325.1,3.3,1.7,2016-02-13,1440,Aqua,MODIS,77,6.2,298.1,92.7,D,0
7.5104,-8.5916,327,1.7,1.3,2016-02-14,1345,Aqua,MODIS,79,6.2,298,40.5,D,0
4.9945,-8.8536,311.8,2,1.4,2016-02-14,1345,Aqua,MODIS,35,6.2,294.4,17.4,D,0
7.5806,-8.5765,324.1,1.7,1.3,2016-02-14,1345,Aqua,MODIS,74,6.2,299.7,31.2,D,0
7.484,-9.9479,316.2,2.2,1.4,2016-02-14,1345,Aqua,MODIS,64,6.2,293.1,29,D,0
7.4234,-8.5466,323,1.7,1.3,2016-02-14,1345,Aqua,MODIS,74,6.2,300.1,30.8,D,0
7.4858,-9.9333,314.8,2.2,1.4,2016-02-14,1345,Aqua,MODIS,59,6.2,294.7,24.5,D,0
7.507,-8.5963,314.8,1.7,1.3,2016-02-14,1345,Aqua,MODIS,37,6.2,297.7,13.8,D,0
7.5184,-8.5983,313.6,1.7,1.3,2016-02-14,1345,Aqua,MODIS,21,6.2,298,11.6,D,0
7.4258,-8.5402,322.6,1.7,1.3,2016-02-14,1345,Aqua,MODIS,73,6.2,300.5,31.3,D,0
8.2659,-9.6649,320.3,2,1.4,2016-02-14,1346,Aqua,MODIS,64,6.2,297.6,31.7,D,0
8.2762,-9.6615,322.6,2,1.4,2016-02-14,1346,Aqua,MODIS,70,6.2,299.6,38.1,D,0
8.3238,-9.6191,321.3,2,1.4,2016-02-14,1346,Aqua,MODIS,67,6.2,297.1,32.6,D,0
8.2029,-9.724,326.9,2,1.4,2016-02-14,1346,Aqua,MODIS,76,6.2,298.3,53.9,D,0
6.1619,-10.4111,317.3,1.3,1.1,2016-02-15,1128,Terra,MODIS,0,6.2,298.2,10.9,D,0
5.9519,-10.0034,330.6,1.5,1.2,2016-02-15,1428,Aqua,MODIS,79,6.2,295.6,38.8,D,0
6.663,-10.7585,325.5,1.3,1.1,2016-02-15,1428,Aqua,MODIS,77,6.2,295.6,23.1,D,0
5.9577,-9.9979,325.1,1.5,1.2,2016-02-15,1428,Aqua,MODIS,78,6.2,295.6,27.1,D,0
5.956,-10.011,315.7,1.5,1.2,2016-02-15,1428,Aqua,MODIS,45,6.2,295.6,10.3,D,0
6.6335,-8.7887,323.2,1.9,1.3,2016-02-15,1428,Aqua,MODIS,73,6.2,297.5,32.5,D,0
5.8263,-9.5874,322.9,1.6,1.2,2016-02-15,1428,Aqua,MODIS,77,6.2,294.9,26.8,D,0
5.8279,-9.5946,322.7,1.6,1.2,2016-02-15,1428,Aqua,MODIS,75,6.2,295,25.2,D,0
7.5762,-8.5767,334.7,2,1.4,2016-02-15,1428,Aqua,MODIS,85,6.2,301.2,72,D,0
7.5738,-8.5945,330,2,1.4,2016-02-15,1428,Aqua,MODIS,81,6.2,300.6,55.4,D,0
7.4851,-8.4859,321.1,2,1.4,2016-02-15,1428,Aqua,MODIS,69,6.2,300.3,30.6,D,0
6.5652,-10.8709,326.7,1.3,1.1,2016-02-15,1428,Aqua,MODIS,78,6.2,298.2,23.5,D,0
6.1312,-9.2967,318.7,1.7,1.3,2016-02-15,1428,Aqua,MODIS,69,6.2,296,19.5,D,0
6.662,-10.915,368.7,1.3,1.1,2016-02-15,1428,Aqua,MODIS,100,6.2,299.9,153.5,D,0
6.6608,-10.9085,342.2,1.3,1.1,2016-02-15,1428,Aqua,MODIS,91,6.2,298.6,56.6,D,0
6.6592,-10.9202,343.3,1.3,1.1,2016-02-15,1428,Aqua,MODIS,91,6.2,299.4,59.4,D,0
6.7908,-11.3054,321.8,1.2,1.1,2016-02-15,1428,Aqua,MODIS,51,6.2,299.5,14.3,D,0
6.828,-9.0586,320.1,1.8,1.3,2016-02-15,1428,Aqua,MODIS,67,6.2,298.9,19.8,D,0
5.6801,-9.8263,316.9,1.5,1.2,2016-02-15,1428,Aqua,MODIS,0,6.2,294.3,14.7,D,0
6.2463,-10.2929,317,1.4,1.2,2016-02-15,1428,Aqua,MODIS,64,6.2,296.3,12.2,D,0
6.2481,-10.2803,316.3,1.4,1.2,2016-02-15,1428,Aqua,MODIS,63,6.2,295.7,11.6,D,0
6.2277,-9.9262,321.5,1.5,1.2,2016-02-15,1428,Aqua,MODIS,67,6.2,295.9,21.9,D,0
5.9537,-9.9903,316.7,1.5,1.2,2016-02-15,1428,Aqua,MODIS,67,6.2,295.2,12.9,D,0
6.6659,-11.1774,314.1,1,1,2016-02-17,1116,Terra,MODIS,55,6.2,298.4,5.3,D,0
7.9068,-9.5954,316.2,1,1,2016-02-17,1116,Terra,MODIS,65,6.2,300.9,8.1,D,0
5.3243,-8.916,322.3,1.1,1,2016-02-17,1415,Aqua,MODIS,74,6.2,296.7,14.3,D,0
4.56,-7.7473,317.9,1.2,1.1,2016-02-17,1415,Aqua,MODIS,59,6.2,295.3,11.5,D,0
5.2247,-8.4579,318.3,1.2,1.1,2016-02-17,1415,Aqua,MODIS,68,6.2,297.3,10.5,D,0
5.335,-9.083,327.6,1.1,1,2016-02-17,1415,Aqua,MODIS,80,6.2,297.4,21.1,D,0
4.5584,-7.7584,319.2,1.2,1.1,2016-02-17,1415,Aqua,MODIS,60,6.2,296.3,13.6,D,0
5.0223,-7.8658,331.3,1.2,1.1,2016-02-17,1415,Aqua,MODIS,82,6.2,294.9,32.1,D,0
6.971,-10.9859,335.3,1,1,2016-02-17,1416,Aqua,MODIS,85,6.2,303.4,26.2,D,0
6.0573,-10.1044,321,1,1,2016-02-17,1416,Aqua,MODIS,70,6.2,297.8,11.1,D,0
7.9321,-9.5827,327.9,1.1,1,2016-02-17,1416,Aqua,MODIS,75,6.2,305.4,17.9,D,0
8.0704,-9.5181,322.5,1.1,1,2016-02-17,1416,Aqua,MODIS,64,6.2,302.2,13,D,0
7.2999,-10.0331,325.3,1,1,2016-02-17,1416,Aqua,MODIS,75,6.2,303.5,14.4,D,0
7.2986,-10.0424,323.5,1,1,2016-02-17,1416,Aqua,MODIS,72,6.2,303.9,12,D,0
7.9228,-9.5814,328.4,1.1,1,2016-02-17,1416,Aqua,MODIS,76,6.2,306.6,18.7,D,0
7.9241,-9.5716,350.5,1.1,1,2016-02-17,1416,Aqua,MODIS,95,6.2,306.2,60.2,D,0
7.9721,-9.5684,328.1,1.1,1,2016-02-17,1416,Aqua,MODIS,75,6.2,306.8,17.4,D,0
7.3702,-8.7496,328.5,1.2,1.1,2016-02-17,1416,Aqua,MODIS,77,6.2,303.2,21.1,D,0
6.7,-10.3047,322.5,1,1,2016-02-17,1416,Aqua,MODIS,68,6.2,303.2,9.9,D,0
6.5263,-10.8817,331,1,1,2016-02-17,1416,Aqua,MODIS,80,6.2,301.1,20.8,D,0
6.525,-10.8907,318.8,1,1,2016-02-17,1416,Aqua,MODIS,56,6.2,300.8,7.4,D,0
7.0429,-10.6817,319.4,1,1,2016-02-17,1416,Aqua,MODIS,63,6.2,306.5,9,D,0
6.1706,-9.4351,320.4,1.1,1,2016-02-17,1416,Aqua,MODIS,69,6.2,299.6,11.5,D,0
7.0134,-10.6248,321.7,1,1,2016-02-17,1416,Aqua,MODIS,68,6.2,304.4,9.1,D,0
6.9941,-10.6312,352.2,1,1,2016-02-17,1416,Aqua,MODIS,96,6.2,305.1,57,D,0
6.3365,-10.0127,319.6,1,1,2016-02-17,1416,Aqua,MODIS,64,6.2,299.5,8.4,D,0
6.3274,-10.0114,317.8,1,1,2016-02-17,1416,Aqua,MODIS,51,6.2,300.4,6.6,D,0
6.9852,-10.6299,324.6,1,1,2016-02-17,1416,Aqua,MODIS,73,6.2,305,13,D,0
7.1895,-9.7031,324.6,1.1,1,2016-02-17,1416,Aqua,MODIS,73,6.2,302.3,14.8,D,0
6.1693,-9.4446,318.1,1.1,1,2016-02-17,1416,Aqua,MODIS,64,6.2,299.3,8.9,D,0
5.5358,-9.6252,318.4,1,1,2016-02-17,1416,Aqua,MODIS,65,6.2,297.8,8.4,D,0
5.5371,-9.6159,323.5,1,1,2016-02-17,1416,Aqua,MODIS,75,6.2,297.2,13.7,D,0
7.5754,-8.5947,343,1.2,1.1,2016-02-17,1416,Aqua,MODIS,85,6.2,281.2,51.1,D,0
5.6603,-9.2076,316.7,1.1,1,2016-02-17,1416,Aqua,MODIS,63,6.2,296.6,8.1,D,0
7.6196,-9.6621,329.2,1.1,1,2016-02-17,1416,Aqua,MODIS,79,6.2,303.7,21.2,D,0
7.5769,-8.5839,332.2,1.2,1.1,2016-02-17,1416,Aqua,MODIS,76,6.2,278.2,28.9,D,0
8.3,-9.6498,321.4,1.1,1,2016-02-17,1416,Aqua,MODIS,58,6.2,303.4,9.4,D,0
5.7092,-9.7668,330,1,1,2016-02-17,1416,Aqua,MODIS,82,6.2,296.2,22.8,D,0
5.7001,-9.7655,332.2,1,1,2016-02-17,1416,Aqua,MODIS,84,6.2,295.2,26,D,0
6.7768,-8.841,320.2,1.1,1.1,2016-02-17,1416,Aqua,MODIS,62,6.2,302.1,10.6,D,0
6.7541,-10.8321,322.9,1,1,2016-02-17,1416,Aqua,MODIS,69,6.2,302.4,10.3,D,0
7.3229,-8.4957,324.5,1.2,1.1,2016-02-17,1416,Aqua,MODIS,69,6.2,303.2,16,D,0
7.0546,-10.4643,320.2,1,1,2016-02-17,1416,Aqua,MODIS,52,6.2,304.7,7.3,D,0
6.7554,-10.8231,327.6,1,1,2016-02-17,1416,Aqua,MODIS,76,6.2,302.7,15.7,D,0
8.3521,-9.6172,323.8,1.1,1,2016-02-17,1416,Aqua,MODIS,66,6.2,299.9,13,D,0
8.3535,-9.6073,320.2,1.1,1,2016-02-17,1416,Aqua,MODIS,52,6.2,299.6,8.8,D,0
6.9833,-9.1265,319.4,1.1,1.1,2016-02-17,1416,Aqua,MODIS,59,6.2,301.7,9.1,D,0
6.982,-9.1365,325,1.1,1.1,2016-02-17,1416,Aqua,MODIS,72,6.2,301.3,15.8,D,0
7.0155,-9.1718,316.3,1.1,1.1,2016-02-17,1416,Aqua,MODIS,35,6.2,301,5.4,D,0
6.2656,-10.1933,328.8,1,1,2016-02-17,1416,Aqua,MODIS,79,6.2,300.3,19.2,D,0
6.2643,-10.2024,322.9,1,1,2016-02-17,1416,Aqua,MODIS,72,6.2,299.1,12.2,D,0
6.3567,-10.524,323.1,1,1,2016-02-17,1416,Aqua,MODIS,70,6.2,302.1,11.7,D,0
5.8163,-9.588,322.2,1.1,1,2016-02-17,1416,Aqua,MODIS,72,6.2,299.6,13.3,D,0
5.8658,-9.7001,316.4,1,1,2016-02-17,1416,Aqua,MODIS,61,6.2,295.9,6.5,D,0
6.4782,-8.7905,328.6,1.1,1.1,2016-02-17,1416,Aqua,MODIS,78,6.2,299.6,21.9,D,0
6.4796,-8.7802,333.6,1.1,1.1,2016-02-17,1416,Aqua,MODIS,83,6.2,299.7,30,D,0
6.4981,-10.4302,333.7,1,1,2016-02-17,1416,Aqua,MODIS,83,6.2,302.6,22.7,D,0
6.6371,-11.0747,348.1,1,1,2016-02-17,1416,Aqua,MODIS,0,6.2,300.4,49.7,D,0
6.6282,-11.0734,342.9,1,1,2016-02-17,1416,Aqua,MODIS,0,6.2,300.7,39.6,D,0
6.871,-10.2017,328.1,1,1,2016-02-17,1416,Aqua,MODIS,77,6.2,300.2,17.6,D,0
6.8723,-10.1925,329.7,1,1,2016-02-17,1416,Aqua,MODIS,79,6.2,298.3,19.7,D,0
6.79,-10.1936,318.1,1,1,2016-02-17,1416,Aqua,MODIS,49,6.2,295.2,5.5,D,0
7.8423,-10.1642,325.8,1,1,2016-02-17,1416,Aqua,MODIS,74,6.2,303.9,15.8,D,0
6.7797,-10.2015,338.3,1,1,2016-02-17,1416,Aqua,MODIS,87,6.2,298.8,30.1,D,0
6.1694,-10.0233,314.1,1,1,2016-02-17,1416,Aqua,MODIS,46,6.2,297.7,5,D,0
6.781,-10.1923,398,1,1,2016-02-17,1416,Aqua,MODIS,100,6.2,305,238.8,D,0
7.8436,-10.1548,328.5,1,1,2016-02-17,1416,Aqua,MODIS,78,6.2,304.4,19,D,0
6.2392,-9.5961,319.1,1.1,1,2016-02-17,1416,Aqua,MODIS,66,6.2,299.1,9.7,D,0
6.7823,-10.1831,330.4,1,1,2016-02-17,1416,Aqua,MODIS,72,6.2,301,18.9,D,0
7.1958,-10.3107,347.8,1,1,2016-02-17,1416,Aqua,MODIS,93,6.2,304.8,50.2,D,0
7.0298,-9.2753,323.1,1.1,1,2016-02-17,1416,Aqua,MODIS,69,6.2,304,11.2,D,0
7.0877,-9.2498,320.6,1.1,1,2016-02-17,1416,Aqua,MODIS,63,6.2,303.1,8.7,D,0
8.4312,-9.7043,341.8,1.1,1,2016-02-17,1416,Aqua,MODIS,43,6.2,303.4,40.5,D,0
6.7246,-11.1662,328.5,1,1,2016-02-17,1416,Aqua,MODIS,73,6.2,302,17.6,D,0
7.4569,-9.6223,324.4,1.1,1,2016-02-17,1416,Aqua,MODIS,73,6.2,303.1,14.6,D,0
7.4583,-9.6126,330.7,1.1,1,2016-02-17,1416,Aqua,MODIS,81,6.2,304,23,D,0
6.7348,-11.1586,317,1,1,2016-02-17,1416,Aqua,MODIS,51,6.2,300.5,5.9,D,0
6.7335,-11.1675,346.1,1,1,2016-02-17,1416,Aqua,MODIS,87,6.2,302,45.4,D,0
5.571,-9.6398,316,1,1,2016-02-17,1416,Aqua,MODIS,41,6.2,297.5,6,D,0
5.5618,-9.6385,323.3,1,1,2016-02-17,1416,Aqua,MODIS,75,6.2,297.4,13.4,D,0
5.5632,-9.6292,330.8,1,1,2016-02-17,1416,Aqua,MODIS,82,6.2,298,22.7,D,0
6.0127,-10.0259,323.8,1,1,2016-02-17,1416,Aqua,MODIS,65,6.2,297.5,14.1,D,0
7.621,-9.6524,319,1.1,1,2016-02-17,1416,Aqua,MODIS,62,6.2,303.3,8.7,D,0
5.9597,-9.8775,319.6,1,1,2016-02-17,1416,Aqua,MODIS,68,6.2,298.8,9.5,D,0
6.0418,-9.9523,330.7,1,1,2016-02-17,1416,Aqua,MODIS,82,6.2,296.9,22.7,D,0
6.9697,-10.9948,357.3,1,1,2016-02-17,1416,Aqua,MODIS,98,6.2,304.5,69.4,D,0
5.5723,-9.6305,318.1,1,1,2016-02-17,1416,Aqua,MODIS,61,6.2,297.7,7.9,D,0
6.146,-10.2529,323,1,1,2016-02-17,1416,Aqua,MODIS,73,6.2,298.7,12.7,D,0
6.1473,-10.2438,318.3,1,1,2016-02-17,1416,Aqua,MODIS,64,6.2,298.9,8.1,D,0
5.7066,-9.8513,337.6,1,1,2016-02-17,1416,Aqua,MODIS,83,6.2,296.6,33.6,D,0
7.1971,-10.3015,350.5,1,1,2016-02-17,1416,Aqua,MODIS,95,6.2,305.3,55.9,D,0
7.2626,-8.4981,321.2,1.2,1.1,2016-02-17,1416,Aqua,MODIS,61,6.2,305.1,10.1,D,0
6.5648,-10.0926,324,1,1,2016-02-17,1416,Aqua,MODIS,71,6.2,301.7,12.4,D,0
7.1882,-9.7127,330.7,1.1,1,2016-02-17,1416,Aqua,MODIS,80,6.2,302.7,22.7,D,0
7.9456,-9.4841,321.9,1.1,1,2016-02-17,1416,Aqua,MODIS,62,6.2,306,9.6,D,0
5.7863,-9.8685,320.2,1,1,2016-02-17,1416,Aqua,MODIS,60,6.2,298.1,9.5,D,0
8.0718,-9.508,322,1.1,1,2016-02-17,1416,Aqua,MODIS,62,6.2,305.5,12,D,0
8.0478,-9.4742,334.7,1.1,1,2016-02-17,1416,Aqua,MODIS,83,6.2,307.5,28,D,0
6.7706,-10.2002,338.8,1,1,2016-02-17,1416,Aqua,MODIS,87,6.2,303,31,D,0
7.3282,-10.7411,332.8,1,1,2016-02-17,1416,Aqua,MODIS,83,6.2,302.1,24.2,D,0
7.3374,-10.3564,317,1,1,2016-02-17,1416,Aqua,MODIS,57,6.2,305,6.3,D,0
7.2292,-10.7302,327.5,1,1,2016-02-17,1416,Aqua,MODIS,78,6.2,303.2,16.8,D,0
7.2305,-10.7212,318.4,1,1,2016-02-17,1416,Aqua,MODIS,62,6.2,302.8,7.2,D,0
6.0332,-9.4187,314.7,1.1,1,2016-02-17,1416,Aqua,MODIS,47,6.2,296.5,5.3,D,0
7.2628,-8.8556,324.2,1.2,1.1,2016-02-17,1416,Aqua,MODIS,70,6.2,306.1,12,D,0
7.2614,-8.866,331.5,1.2,1.1,2016-02-17,1416,Aqua,MODIS,80,6.2,305.8,22.7,D,0
6.7719,-10.191,382.2,1,1,2016-02-17,1416,Aqua,MODIS,100,6.2,306.4,156.8,D,0
7.3372,-10.7424,320.1,1,1,2016-02-17,1416,Aqua,MODIS,66,6.2,301.9,9.9,D,0
5.6102,-9.6264,315.3,1,1,2016-02-17,1416,Aqua,MODIS,59,6.2,297.6,6.3,D,0
6.7404,-11.1475,311.4,2.8,1.6,2016-02-20,1447,Aqua,MODIS,0,6.2,276.4,39.7,D,0
6.7893,-10.6044,321.3,1.9,1.4,2016-02-21,1351,Aqua,MODIS,65,6.2,305.1,25.3,D,0
6.5339,-9.5622,318.8,1.6,1.2,2016-02-21,1351,Aqua,MODIS,57,6.2,306.6,13.6,D,0
5.112,-7.7417,315.7,1.3,1.1,2016-02-21,1351,Aqua,MODIS,48,6.2,301.6,8.7,D,0
6.5828,-8.8564,325,1.4,1.2,2016-02-21,1351,Aqua,MODIS,71,6.2,305.7,23.1,D,0
5.3491,-8.8149,317.7,1.5,1.2,2016-02-21,1351,Aqua,MODIS,63,6.2,303.3,14.5,D,0
5.3511,-8.8017,314.6,1.5,1.2,2016-02-21,1351,Aqua,MODIS,52,6.2,302.9,9.7,D,0
6.065,-9.2571,319.6,1.6,1.2,2016-02-21,1351,Aqua,MODIS,63,6.2,303.2,17.4,D,0
6.0635,-9.2503,316.5,1.6,1.2,2016-02-21,1351,Aqua,MODIS,53,6.2,303,12.9,D,0
5.8114,-9.5514,315.6,1.7,1.3,2016-02-21,1351,Aqua,MODIS,55,6.2,303.8,10.9,D,0
6.4444,-8.8022,319.7,1.4,1.2,2016-02-21,1351,Aqua,MODIS,58,6.2,306.1,14.1,D,0
4.782,-7.6916,318.5,1.3,1.1,2016-02-21,1351,Aqua,MODIS,64,6.2,297.7,13.1,D,0
5.978,-9.5139,316.6,1.6,1.3,2016-02-21,1351,Aqua,MODIS,56,6.2,303.3,13.6,D,0
5.9802,-9.4993,322.9,1.6,1.3,2016-02-21,1351,Aqua,MODIS,71,6.2,304.3,25.7,D,0
6.191,-9.325,320,1.6,1.2,2016-02-21,1351,Aqua,MODIS,64,6.2,303.8,18.2,D,0
6.4334,-10.3691,325.5,1.9,1.3,2016-02-21,1351,Aqua,MODIS,64,6.2,311.9,24.9,D,0
6.2916,-9.9404,320,1.7,1.3,2016-02-21,1351,Aqua,MODIS,64,6.2,305.8,18.7,D,0
6.2527,-9.887,321.6,1.7,1.3,2016-02-21,1351,Aqua,MODIS,68,6.2,305.4,21.5,D,0
6.2562,-9.8823,321.5,1.7,1.3,2016-02-21,1351,Aqua,MODIS,68,6.2,305.3,20.3,D,0
6.183,-9.8239,329.9,1.7,1.3,2016-02-21,1351,Aqua,MODIS,80,6.2,305.8,43.3,D,0
6.9978,-9.2523,320.5,1.5,1.2,2016-02-21,1351,Aqua,MODIS,62,6.2,307.5,13.3,D,0
6.4396,-9.9441,323,1.7,1.3,2016-02-21,1351,Aqua,MODIS,69,6.2,306.2,25.2,D,0
6.4316,-9.9376,319.9,1.7,1.3,2016-02-21,1351,Aqua,MODIS,63,6.2,306.1,16.5,D,0
6.4968,-10.7424,318.6,2,1.4,2016-02-21,1351,Aqua,MODIS,57,6.2,305.5,18.1,D,0
6.4941,-10.7372,321.5,2,1.4,2016-02-21,1351,Aqua,MODIS,66,6.2,305.6,24.5,D,0
5.961,-10.0658,320.8,1.8,1.3,2016-02-21,1351,Aqua,MODIS,52,6.2,300.7,28.3,D,0
6.4373,-10.6203,327.5,1.9,1.4,2016-02-21,1351,Aqua,MODIS,76,6.2,307.6,39.6,D,0
7.0652,-9.3182,321.2,1.5,1.2,2016-02-21,1351,Aqua,MODIS,64,6.2,307.6,14.9,D,0
7.0632,-9.3317,324.5,1.5,1.2,2016-02-21,1351,Aqua,MODIS,71,6.2,307.7,21.7,D,0
7.067,-9.3238,327.8,1.5,1.2,2016-02-21,1351,Aqua,MODIS,76,6.2,307.6,26.9,D,0
6.1732,-8.2353,345.7,1.3,1.1,2016-02-21,1351,Aqua,MODIS,92,6.2,306.8,65.7,D,0
6.7036,-10.9159,322.6,2,1.4,2016-02-21,1351,Aqua,MODIS,68,6.2,305.1,27,D,0
6.9068,-8.5861,318.7,1.4,1.2,2016-02-21,1351,Aqua,MODIS,49,6.2,307,9.4,D,0
6.6774,-10.342,319.7,1.8,1.3,2016-02-21,1351,Aqua,MODIS,61,6.2,307.3,15.7,D,0
6.7365,-10.3511,319.2,1.8,1.3,2016-02-21,1351,Aqua,MODIS,59,6.2,307.9,15.2,D,0
6.6748,-10.3582,333.7,1.8,1.3,2016-02-21,1351,Aqua,MODIS,83,6.2,308.7,55.7,D,0
6.7198,-10.4209,318.9,1.9,1.3,2016-02-21,1351,Aqua,MODIS,58,6.2,307.7,14.8,D,0
6.7146,-10.4152,321.5,1.9,1.3,2016-02-21,1351,Aqua,MODIS,66,6.2,308.1,21.1,D,0
6.5794,-10.4551,331.1,1.9,1.3,2016-02-21,1351,Aqua,MODIS,80,6.2,307.7,48.9,D,0
6.582,-10.4383,335.3,1.9,1.3,2016-02-21,1351,Aqua,MODIS,84,6.2,308.6,63.1,D,0
6.7278,-10.2502,322.7,1.8,1.3,2016-02-21,1351,Aqua,MODIS,68,6.2,308.3,23.9,D,0
6.9206,-9.7421,317.1,1.6,1.3,2016-02-21,1351,Aqua,MODIS,46,6.2,306.6,11.1,D,0
6.9211,-9.7353,318.8,1.6,1.3,2016-02-21,1351,Aqua,MODIS,56,6.2,306.8,13.4,D,0
5.3992,-8.0155,320.2,1.3,1.1,2016-02-21,1351,Aqua,MODIS,66,6.2,302.8,14.7,D,0
6.5335,-10.7483,321.3,2,1.4,2016-02-21,1351,Aqua,MODIS,65,6.2,305.7,24.9,D,0
6.6417,-10.1313,325.2,1.8,1.3,2016-02-21,1351,Aqua,MODIS,42,6.2,312.5,25.3,D,0
6.6325,-10.1138,328.4,1.8,1.3,2016-02-21,1351,Aqua,MODIS,77,6.2,307.5,34.3,D,0
6.782,-10.6102,316.8,1.9,1.4,2016-02-21,1351,Aqua,MODIS,47,6.2,304.8,14.4,D,0
6.7847,-10.593,316.7,1.9,1.3,2016-02-21,1351,Aqua,MODIS,44,6.2,304.8,14.1,D,0
6.7795,-8.6295,322.7,1.4,1.2,2016-02-21,1351,Aqua,MODIS,66,6.2,307,17.2,D,0
5.65,-7.9058,322.7,1.3,1.1,2016-02-21,1351,Aqua,MODIS,70,6.2,305.2,17,D,0
5.7982,-7.7388,324.2,1.2,1.1,2016-02-21,1351,Aqua,MODIS,72,6.2,303.8,18.6,D,0
