latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3598,-16.1435,321.1,2.5,1.5,2016-02-18,1501,Aqua,MODIS,27,6.2,307.4,24.4,D,0
13.272,-16.0097,330.2,2.6,1.5,2016-02-18,1501,Aqua,MODIS,75,6.2,308.9,71.3,D,0
13.2797,-15.9917,327.7,2.6,1.5,2016-02-18,1501,Aqua,MODIS,49,6.2,309.2,54,D,0
13.2658,-15.9901,340.5,2.6,1.5,2016-02-18,1501,Aqua,MODIS,87,6.2,311.6,126.3,D,0
13.261,-15.9846,333.1,2.6,1.5,2016-02-18,1501,Aqua,MODIS,79,6.2,310.8,84.2,D,0
13.1985,-16.0882,323.2,2.5,1.5,2016-02-18,1501,Aqua,MODIS,57,6.2,308.6,34.7,D,0
13.1949,-16.0719,322.2,2.5,1.5,2016-02-18,1501,Aqua,MODIS,53,6.2,307.9,32.2,D,0
13.2582,-16.0081,320.8,2.6,1.5,2016-02-18,1501,Aqua,MODIS,32,6.2,308.7,27.9,D,0
13.2922,-16.1901,339.7,1,1,2016-02-22,1436,Aqua,MODIS,76,6.2,305.7,33.5,D,0
13.2845,-16.1793,331,1,1,2016-02-22,1436,Aqua,MODIS,64,6.2,304.2,20.6,D,0
13.1319,-16.7365,341.5,1,1,2016-02-22,1436,Aqua,MODIS,89,6.2,311,33.3,D,0
13.4907,-15.2739,321.1,1.1,1,2016-02-22,1436,Aqua,MODIS,35,6.2,285.1,16.5,D,0
13.2948,-16.1713,338.2,1,1,2016-02-22,1436,Aqua,MODIS,81,6.2,306.9,30.3,D,0
13.2935,-16.1807,348.5,1,1,2016-02-22,1436,Aqua,MODIS,93,6.2,306.6,49.3,D,0
13.3067,-16.1094,367,1.1,1,2016-02-24,1424,Aqua,MODIS,87,6.2,313.2,100.7,D,0
13.3344,-16.0522,335.8,1.1,1,2016-02-24,1424,Aqua,MODIS,68,6.2,316.9,17.9,D,0
13.3741,-16.0243,336.5,1.1,1,2016-02-24,1424,Aqua,MODIS,76,6.2,317.1,21.3,D,0
13.3787,-15.3146,329.8,1,1,2016-02-24,1424,Aqua,MODIS,57,6.2,315,9.1,D,0
13.4639,-15.4901,336.6,1,1,2016-02-24,1424,Aqua,MODIS,45,6.2,312.2,23.9,D,0
13.3175,-16.1009,335.4,1.1,1,2016-02-24,1424,Aqua,MODIS,46,6.2,314,19,D,0
13.316,-16.1109,381.4,1.1,1,2016-02-24,1424,Aqua,MODIS,100,6.2,319.5,162.3,D,0
13.3145,-16.121,344.8,1.1,1,2016-02-24,1424,Aqua,MODIS,88,6.2,315.2,39.8,D,0
13.3269,-16.1024,330.7,1.1,1,2016-02-24,1424,Aqua,MODIS,54,6.2,312.5,13.2,D,0
13.3756,-16.0143,346,1.1,1,2016-02-24,1424,Aqua,MODIS,90,6.2,316.1,41.1,D,0
13.3036,-16.1296,369.7,1.1,1,2016-02-24,1424,Aqua,MODIS,0,6.2,313.3,117.4,D,0
13.3052,-16.1195,387.4,1.1,1,2016-02-24,1424,Aqua,MODIS,75,6.2,317.8,195.7,D,0
13.3006,-16.1497,340.6,1.1,1,2016-02-24,1424,Aqua,MODIS,0,6.2,309.6,36.9,D,0
13.4798,-14.2475,335.6,1,1,2016-02-24,1424,Aqua,MODIS,48,6.2,319.8,10.4,D,0
13.2591,-15.9428,369.7,1.1,1,2016-02-24,1424,Aqua,MODIS,100,6.2,315.7,107.3,D,0
13.2606,-15.9329,373.3,1.1,1,2016-02-24,1424,Aqua,MODIS,100,6.2,312.8,121.7,D,0
13.5027,-16.4529,336.8,1.1,1.1,2016-02-24,1424,Aqua,MODIS,75,6.2,316.3,21,D,0
13.4724,-14.2421,306.2,1,1,2016-02-25,0238,Aqua,MODIS,43,6.2,294.1,5.7,N,0
13.6412,-15.4278,327.6,3.8,1.8,2016-02-25,1507,Aqua,MODIS,44,6.2,312,60.8,D,0
13.6374,-15.4628,329.2,3.8,1.8,2016-02-25,1507,Aqua,MODIS,76,6.2,310.1,68.3,D,0
13.649,-15.436,333.4,3.8,1.8,2016-02-25,1507,Aqua,MODIS,63,6.2,312.9,100.3,D,0
13.5248,-14.0841,341.1,1.2,1.1,2016-02-26,1412,Aqua,MODIS,83,6.2,320.6,28,D,0
13.5453,-13.9498,338,1.2,1.1,2016-02-26,1412,Aqua,MODIS,78,6.2,318.9,23.5,D,0
13.5436,-13.9609,367.9,1.2,1.1,2016-02-26,1412,Aqua,MODIS,100,6.2,320.6,117.7,D,0
13.5468,-13.9565,350.3,1.2,1.1,2016-02-26,1412,Aqua,MODIS,92,6.2,320.3,52.4,D,0
13.545,-13.9676,343.4,1.2,1.1,2016-02-26,1412,Aqua,MODIS,85,6.2,317.3,34.9,D,0
13.3993,-14.6916,340.8,1.4,1.2,2016-02-26,1412,Aqua,MODIS,83,6.2,316.9,36.2,D,0
13.3318,-16.1824,336.7,1.7,1.3,2016-02-26,1412,Aqua,MODIS,79,6.2,312.7,43.7,D,0
13.389,-14.6899,339.4,1.4,1.2,2016-02-26,1412,Aqua,MODIS,82,6.2,317,32.5,D,0
13.3344,-16.1666,352.1,1.7,1.3,2016-02-26,1412,Aqua,MODIS,94,6.2,313.8,108.5,D,0
13.337,-16.151,327.1,1.7,1.3,2016-02-26,1412,Aqua,MODIS,38,6.2,311,13.4,D,0
13.4088,-16.3491,336.3,1.8,1.3,2016-02-26,1412,Aqua,MODIS,78,6.2,312.4,44.3,D,0
13.423,-16.3352,336.6,1.8,1.3,2016-02-26,1412,Aqua,MODIS,79,6.2,313.5,45.8,D,0
13.4204,-16.3512,363.6,1.8,1.3,2016-02-26,1412,Aqua,MODIS,100,6.2,316.5,177.8,D,0
13.5273,-14.0794,335.6,1.2,1.1,2016-02-26,1412,Aqua,MODIS,60,6.2,319.9,18.8,D,0
13.1623,-16.0923,340.9,1.7,1.3,2016-02-26,1412,Aqua,MODIS,84,6.2,312.5,63.7,D,0
13.391,-14.6776,330,1.4,1.2,2016-02-26,1412,Aqua,MODIS,61,6.2,316.2,11.6,D,0
13.5198,-13.9459,307.8,1.3,1.1,2016-02-27,0226,Aqua,MODIS,60,6.2,296.8,9.5,N,0
13.3269,-14.1548,315.2,1.1,1,2016-03-01,2312,Terra,MODIS,88,6.2,291.9,13.5,N,0
13.3422,-14.0643,335.9,3.4,1.7,2016-03-03,1209,Terra,MODIS,81,6.2,308.3,127.8,D,0
13.3519,-14.0308,324.4,3.4,1.7,2016-03-03,1209,Terra,MODIS,54,6.2,309.1,42.1,D,0
13.3366,-14.0338,325.9,3.4,1.7,2016-03-03,1209,Terra,MODIS,58,6.2,308.2,47.7,D,0
13.3575,-14.0613,323.6,3.4,1.7,2016-03-03,1209,Terra,MODIS,41,6.2,308,41.2,D,0
13.3599,-15.6446,326.6,2.2,1.4,2016-03-04,1114,Terra,MODIS,54,6.2,309.5,28.3,D,0
13.37,-14.0526,328.1,1.7,1.3,2016-03-04,1114,Terra,MODIS,34,6.2,311.4,18.4,D,0
13.7571,-15.1527,366.1,1.2,1.1,2016-03-04,1418,Aqua,MODIS,100,6.2,311.4,103.1,D,0
13.4785,-16.3289,331.5,2.3,1.5,2016-03-06,1406,Aqua,MODIS,63,6.2,314,38.5,D,0
13.393,-15.75,332.6,2.1,1.4,2016-03-06,1406,Aqua,MODIS,62,6.2,313.1,40,D,0
13.5059,-15.9405,330.5,2.1,1.4,2016-03-06,1406,Aqua,MODIS,43,6.2,315,31.5,D,0
13.5185,-15.9427,333.7,2.1,1.4,2016-03-06,1406,Aqua,MODIS,66,6.2,316.7,42.9,D,0
13.4852,-14.8648,331.6,1.8,1.3,2016-03-06,1406,Aqua,MODIS,65,6.2,317.8,19.3,D,0
13.4054,-15.7524,337.3,2.1,1.4,2016-03-06,1406,Aqua,MODIS,71,6.2,316.2,64.8,D,0
13.4103,-15.7408,333.6,2.1,1.4,2016-03-06,1406,Aqua,MODIS,55,6.2,315.1,51.3,D,0
13.2005,-16.7123,334.6,2.5,1.5,2016-03-06,1406,Aqua,MODIS,75,6.2,310,76.8,D,0
13.6247,-15.1389,333.1,1.9,1.3,2016-03-06,1406,Aqua,MODIS,58,6.2,314.8,30.1,D,0
13.475,-16.3497,329.9,2.3,1.5,2016-03-06,1406,Aqua,MODIS,56,6.2,312.3,32.1,D,0
13.4192,-14.0696,339.5,1.6,1.2,2016-03-06,1406,Aqua,MODIS,54,6.2,319.9,38.8,D,0
13.1684,-15.835,331,2.1,1.4,2016-03-06,1406,Aqua,MODIS,64,6.2,313,36.8,D,0
13.6211,-15.1259,330.4,1.8,1.3,2016-03-06,1406,Aqua,MODIS,41,6.2,314.9,23.1,D,0
13.4184,-14.0644,343.9,1.6,1.2,2016-03-06,1406,Aqua,MODIS,84,6.2,318.8,53.2,D,0
13.4293,-14.0663,336,1.6,1.2,2016-03-06,1406,Aqua,MODIS,31,6.2,317.3,28,D,0
13.3836,-15.7352,308.1,1.1,1,2016-03-06,2330,Terra,MODIS,74,6.2,295,7.8,N,0
13.4758,-16.3301,306.6,1,1,2016-03-06,2331,Terra,MODIS,69,6.2,295.6,6.1,N,0
13.4007,-14.0805,331.9,1.2,1.1,2016-03-07,1145,Terra,MODIS,37,6.2,315.8,15.6,D,0
13.1596,-16.0416,326.9,1,1,2016-03-07,1145,Terra,MODIS,49,6.2,312.9,8.6,D,0
13.716,-15.3925,335.9,1,1,2016-03-07,1145,Terra,MODIS,78,6.2,314.9,20.1,D,0
13.2586,-16.3308,346.8,1,1,2016-03-07,1145,Terra,MODIS,91,6.2,312,45.5,D,0
13.3989,-14.0696,340.8,1.2,1.1,2016-03-07,1145,Terra,MODIS,82,6.2,317.2,33.4,D,0
13.1823,-16.3199,397,1.4,1.2,2016-03-07,1449,Aqua,MODIS,100,6.2,324.2,364.2,D,0
13.1929,-16.3213,337,1.4,1.2,2016-03-07,1449,Aqua,MODIS,76,6.2,316.7,30.3,D,0
13.3918,-14.0722,335.4,2.1,1.4,2016-03-07,1449,Aqua,MODIS,58,6.2,318.7,43.9,D,0
13.3906,-14.0649,335.6,2.1,1.4,2016-03-07,1449,Aqua,MODIS,52,6.2,317,44.6,D,0
13.1877,-16.3131,348.5,1.4,1.2,2016-03-07,1449,Aqua,MODIS,91,6.2,318.6,65.2,D,0
13.1841,-16.6762,329.2,1.4,1.2,2016-03-07,1449,Aqua,MODIS,35,6.2,313.2,11.7,D,0
13.389,-16.3392,329.7,1.4,1.2,2016-03-07,1449,Aqua,MODIS,20,6.2,315.6,10.5,D,0
13.3092,-15.8721,363.8,1.5,1.2,2016-03-07,1449,Aqua,MODIS,100,6.2,319,139.6,D,0
13.5842,-16.2426,342.1,1.5,1.2,2016-03-07,1449,Aqua,MODIS,83,6.2,319,38.6,D,0
13.7105,-15.408,365.3,1.7,1.3,2016-03-07,1449,Aqua,MODIS,100,6.2,319.6,170.6,D,0
13.1717,-16.3185,365.2,1.4,1.2,2016-03-07,1449,Aqua,MODIS,100,6.2,316.1,137.4,D,0
13.17,-16.3316,334.1,1.4,1.2,2016-03-07,1449,Aqua,MODIS,62,6.2,310.4,23.8,D,0
13.1841,-16.3068,343.1,1.4,1.2,2016-03-07,1449,Aqua,MODIS,85,6.2,315.9,46.2,D,0
13.7086,-15.4235,351.7,1.7,1.3,2016-03-07,1449,Aqua,MODIS,93,6.2,315.9,93.5,D,0
13.1806,-16.333,353.2,1.4,1.2,2016-03-07,1449,Aqua,MODIS,95,6.2,315.9,82,D,0
13.1947,-16.3082,335.3,1.4,1.2,2016-03-07,1449,Aqua,MODIS,72,6.2,317.2,26.1,D,0
13.186,-16.3262,337.3,1.4,1.2,2016-03-07,1449,Aqua,MODIS,76,6.2,317.1,30.9,D,0
13.2641,-16.3187,351.8,1,1,2016-03-09,1436,Aqua,MODIS,88,6.2,315.1,53.2,D,0
13.3645,-15.6632,335.3,1.1,1,2016-03-09,1436,Aqua,MODIS,57,6.2,319.3,12.1,D,0
13.2628,-16.328,339.3,1,1,2016-03-09,1436,Aqua,MODIS,55,6.2,313.5,29.6,D,0
13.2718,-16.3293,339.5,1,1,2016-03-09,1436,Aqua,MODIS,48,6.2,306.5,29,D,0
13.2419,-16.7354,325.3,2.8,1.6,2016-03-10,1215,Terra,MODIS,68,6.2,303.1,58.5,D,0
13.2383,-16.7415,328.1,2.8,1.6,2016-03-10,1215,Terra,MODIS,74,6.2,303.2,73.4,D,0
13.1722,-16.1012,346.4,1.8,1.3,2016-03-11,1120,Terra,MODIS,91,6.2,306.4,104.4,D,0
13.1701,-16.0845,324.9,1.8,1.3,2016-03-11,1120,Terra,MODIS,60,6.2,305.4,26.1,D,0
13.3858,-14.644,351.1,1.3,1.1,2016-03-13,1412,Aqua,MODIS,94,6.2,303.4,71.1,D,0
13.3941,-14.6579,328.8,1.3,1.1,2016-03-13,1412,Aqua,MODIS,62,6.2,304,13.2,D,0
13.3838,-14.6561,341.6,1.3,1.1,2016-03-13,1412,Aqua,MODIS,85,6.2,304.9,42.5,D,0
13.2668,-14.4267,331,1.3,1.1,2016-03-13,1412,Aqua,MODIS,67,6.2,305.9,18.7,D,0
13.3544,-14.6289,309.4,1.4,1.2,2016-03-13,2337,Terra,MODIS,30,6.2,297.2,11.1,N,0
13.3633,-14.6436,329.3,1.4,1.2,2016-03-13,2337,Terra,MODIS,100,6.2,298.2,43.8,N,0
13.3622,-14.6375,312.8,1.4,1.2,2016-03-14,0226,Aqua,MODIS,86,6.2,294.3,18,N,0
13.3663,-14.6301,304.6,1.4,1.2,2016-03-14,0226,Aqua,MODIS,25,6.2,294.2,8,N,0
13.3679,-14.6431,313.2,1.4,1.2,2016-03-14,0226,Aqua,MODIS,87,6.2,294.2,18,N,0
13.3297,-14.2606,330.4,2.1,1.4,2016-03-15,1400,Aqua,MODIS,74,6.2,294.9,43.7,D,0
13.3329,-14.2418,325.5,2.1,1.4,2016-03-15,1400,Aqua,MODIS,55,6.2,291.4,27.6,D,0
13.1757,-16.5445,323.3,3.2,1.7,2016-03-15,1400,Aqua,MODIS,41,6.2,299.1,50.8,D,0
13.3273,-14.2406,332,1,1,2016-03-16,1139,Terra,MODIS,48,6.2,314.3,11.3,D,0
13.1656,-16.7657,342.9,1.1,1,2016-03-16,1443,Aqua,MODIS,81,6.2,307.5,38.6,D,0
13.4182,-14.166,357,1.1,1.1,2016-03-18,1126,Terra,MODIS,98,6.2,317.4,67.5,D,0
13.429,-14.1748,352.8,1.1,1.1,2016-03-18,1126,Terra,MODIS,94,6.2,317.6,54.5,D,0
13.538,-15.3379,350.1,1.3,1.1,2016-03-18,1126,Terra,MODIS,81,6.2,315.8,66.1,D,0
13.5369,-15.3319,348.6,1.3,1.1,2016-03-18,1126,Terra,MODIS,82,6.2,314.7,59.5,D,0
13.4196,-14.1762,338.9,1.1,1.1,2016-03-18,1126,Terra,MODIS,80,6.2,316.7,23.7,D,0
13.4262,-14.1546,328.6,1.1,1,2016-03-18,1126,Terra,MODIS,21,6.2,314.6,7.5,D,0
13.4276,-14.1647,370.3,1.1,1.1,2016-03-18,1126,Terra,MODIS,100,6.2,321.5,112.2,D,0
13.4163,-14.1658,349.2,1.1,1,2016-03-18,1430,Aqua,MODIS,65,6.2,323.4,34.3,D,0
13.4255,-14.1672,343.6,1.1,1,2016-03-18,1430,Aqua,MODIS,29,6.2,326,21.2,D,0
13.1875,-16.1194,333.5,1,1,2016-03-18,1430,Aqua,MODIS,64,6.2,318.4,11.3,D,0
13.4863,-15.2527,339.7,1,1,2016-03-18,1430,Aqua,MODIS,77,6.2,324.8,13.1,D,0
13.485,-15.2619,338.8,1,1,2016-03-18,1430,Aqua,MODIS,54,6.2,325.6,12.5,D,0
13.4221,-14.1451,312.5,1.6,1.2,2016-03-19,2300,Terra,MODIS,85,6.2,296.6,20.1,N,0
13.4358,-14.1287,345.6,1.1,1,2016-03-20,1418,Aqua,MODIS,79,6.2,320.2,27.7,D,0
13.416,-14.1355,343.8,1.1,1,2016-03-20,1418,Aqua,MODIS,83,6.2,324.6,26.1,D,0
13.4175,-14.1259,338.3,1.1,1,2016-03-20,1418,Aqua,MODIS,61,6.2,324.9,16.3,D,0
13.4344,-14.1384,345.1,1.1,1,2016-03-20,1418,Aqua,MODIS,78,6.2,321.7,26.2,D,0
13.1743,-15.8467,375.9,1.3,1.1,2016-03-20,1418,Aqua,MODIS,100,6.2,318.6,164.3,D,0
13.1843,-15.8484,352.1,1.3,1.1,2016-03-20,1418,Aqua,MODIS,94,6.2,320.6,62.3,D,0
13.1825,-15.8601,346.2,1.3,1.1,2016-03-20,1418,Aqua,MODIS,88,6.2,318.2,43.9,D,0
13.1943,-15.8501,342.6,1.3,1.1,2016-03-20,1418,Aqua,MODIS,84,6.2,322.2,34.8,D,0
13.2739,-14.346,340.7,1.1,1,2016-03-20,1418,Aqua,MODIS,81,6.2,322,19.9,D,0
13.1761,-15.8351,337.6,1.3,1.1,2016-03-20,1418,Aqua,MODIS,39,6.2,317.5,22.7,D,0
13.2694,-14.3522,306.3,2,1.4,2016-03-20,2343,Terra,MODIS,68,6.2,295.1,16.4,N,0
13.6364,-14.9946,333.1,1.6,1.3,2016-03-21,1157,Terra,MODIS,62,6.2,309.6,32.6,D,0
13.1783,-15.8623,332.7,1.4,1.2,2016-03-21,1157,Terra,MODIS,74,6.2,315.5,23.2,D,0
13.4042,-15.7884,332,1,1,2016-03-23,1145,Terra,MODIS,77,6.2,312,14.3,D,0
13.2942,-14.4311,327.5,1.2,1.1,2016-03-23,1145,Terra,MODIS,54,6.2,306.8,10.5,D,0
13.4132,-15.787,345.8,1,1,2016-03-23,1145,Terra,MODIS,91,6.2,310.8,38.2,D,0
13.4118,-15.7777,332.7,1,1,2016-03-23,1145,Terra,MODIS,62,6.2,311.1,15.9,D,0
13.3424,-15.9281,330.3,1,1,2016-03-23,1145,Terra,MODIS,67,6.2,313.2,11.1,D,0
13.2429,-16.6195,322.3,1.4,1.2,2016-03-23,1449,Aqua,MODIS,45,6.2,292.5,10.7,D,0
13.2033,-16.1274,344.9,1.5,1.2,2016-03-23,1449,Aqua,MODIS,89,6.2,311.5,62.2,D,0
13.205,-16.1137,340.1,1.5,1.2,2016-03-23,1449,Aqua,MODIS,85,6.2,310.1,45.6,D,0
13.1997,-16.12,354.8,1.5,1.2,2016-03-23,1449,Aqua,MODIS,96,6.2,312.1,97.8,D,0
13.4147,-15.7887,338.3,1.6,1.2,2016-03-23,1449,Aqua,MODIS,71,6.2,309.9,40.8,D,0
13.5786,-15.4026,334.8,1.1,1,2016-03-25,1132,Terra,MODIS,80,6.2,310.9,18.4,D,0
13.2154,-16.0211,346.5,1,1,2016-03-25,1437,Aqua,MODIS,89,6.2,310.4,39.8,D,0
13.2063,-16.0198,371.8,1,1,2016-03-25,1437,Aqua,MODIS,100,6.2,305,108.9,D,0
13.2167,-16.0116,349.5,1,1,2016-03-25,1437,Aqua,MODIS,92,6.2,313.5,45.4,D,0
13.1969,-16.009,304.1,1,1,2016-03-26,0251,Aqua,MODIS,19,6.2,291.6,5.3,N,0
13.1878,-16.0104,306.7,1,1,2016-03-26,0251,Aqua,MODIS,60,6.2,291.9,7.2,N,0
13.6461,-15.1091,312.3,1.5,1.2,2016-03-26,2306,Terra,MODIS,85,6.2,293.2,18.9,N,0
13.6482,-15.0959,315.3,1.4,1.2,2016-03-26,2306,Terra,MODIS,91,6.2,294.3,22.8,N,0
13.3382,-14.4521,328.9,1.4,1.2,2016-03-27,1120,Terra,MODIS,64,6.2,312.9,15.3,D,0
13.3949,-13.8216,332,1.3,1.1,2016-03-27,1120,Terra,MODIS,71,6.2,313.7,15.7,D,0
13.6404,-15.0956,338.4,1,1,2016-03-27,1425,Aqua,MODIS,71,6.2,323.8,13.9,D,0
13.6688,-15.3797,304.9,1.1,1,2016-03-28,0239,Aqua,MODIS,62,6.2,294.8,5.8,N,0
13.6674,-15.37,306.3,1.1,1,2016-03-28,0239,Aqua,MODIS,67,6.2,295.1,6.8,N,0
13.5685,-15.07,333,2.1,1.4,2016-03-28,1203,Terra,MODIS,67,6.2,316.6,38.5,D,0
13.5592,-15.0913,331.5,2.1,1.4,2016-03-28,1203,Terra,MODIS,38,6.2,312.9,31.1,D,0
13.1701,-16.6682,328.4,1.6,1.3,2016-03-28,1203,Terra,MODIS,65,6.2,312.4,25.2,D,0
13.3869,-14.3422,335.5,2.4,1.5,2016-03-28,1203,Terra,MODIS,78,6.2,312.8,63.5,D,0
13.3736,-14.3445,346.1,2.4,1.5,2016-03-28,1203,Terra,MODIS,90,6.2,313.4,129,D,0
13.2612,-14.2333,331.1,2.5,1.5,2016-03-28,1203,Terra,MODIS,71,6.2,315.6,36.4,D,0
13.5718,-15.0891,333.2,2.1,1.4,2016-03-28,1203,Terra,MODIS,71,6.2,315.5,38.3,D,0
13.3786,-14.3491,344.6,2.4,1.5,2016-03-28,1203,Terra,MODIS,89,6.2,312.4,123.2,D,0
13.383,-14.3203,332,2.4,1.5,2016-03-28,1203,Terra,MODIS,72,6.2,312.5,46.6,D,0
13.3748,-14.3272,339.8,2.4,1.5,2016-03-28,1203,Terra,MODIS,84,6.2,314.4,92.4,D,0
13.342,-14.2179,329.5,2.5,1.5,2016-03-28,1203,Terra,MODIS,66,6.2,310,38.4,D,0
13.1676,-16.6535,324.4,1.6,1.3,2016-03-28,1203,Terra,MODIS,38,6.2,311,15.8,D,0
13.3772,-14.3477,326.5,4.7,2,2016-03-28,1507,Aqua,MODIS,46,6.2,309.9,69,D,0
13.3765,-14.3397,325.5,4.7,2,2016-03-28,1507,Aqua,MODIS,31,6.2,309.7,59.5,D,0
13.5449,-15.0654,300.7,2.5,1.5,2016-03-28,2254,Terra,MODIS,32,6.2,288.7,14.2,N,0
13.3523,-14.2133,335.3,1.3,1.1,2016-03-29,1412,Aqua,MODIS,48,6.2,319.7,14.9,D,0
13.3468,-14.2357,315.6,1.5,1.2,2016-03-29,2337,Terra,MODIS,91,6.2,293.7,24.1,N,0
13.3487,-14.2215,323.8,1.5,1.2,2016-03-29,2337,Terra,MODIS,100,6.2,294.9,39.2,N,0
13.6496,-14.8569,306.9,1.4,1.2,2016-03-29,2337,Terra,MODIS,47,6.2,296.4,9.3,N,0
13.36,-14.2246,302.8,1.3,1.1,2016-03-30,0227,Aqua,MODIS,52,6.2,291.9,7.3,N,0
13.3574,-14.2304,330.6,1.5,1.2,2016-03-30,1151,Terra,MODIS,65,6.2,315,14.9,D,0
13.5395,-15.0299,343,1.3,1.1,2016-03-30,1151,Terra,MODIS,87,6.2,316.1,41,D,0
13.5413,-15.0417,338.3,1.3,1.1,2016-03-30,1151,Terra,MODIS,82,6.2,317,28.6,D,0
13.5416,-15.0446,331.9,2.4,1.5,2016-03-30,1455,Aqua,MODIS,60,6.2,317,31.9,D,0
13.3479,-14.2388,331.8,2.8,1.6,2016-03-30,1455,Aqua,MODIS,61,6.2,315.1,45,D,0
13.7235,-15.2386,340.3,2.3,1.5,2016-03-30,1455,Aqua,MODIS,81,6.2,315,72.2,D,0
13.7254,-15.2552,336.2,2.3,1.5,2016-03-30,1455,Aqua,MODIS,75,6.2,316.9,47.4,D,0
13.7211,-15.2599,336.9,2.3,1.5,2016-03-30,1455,Aqua,MODIS,75,6.2,317.4,51.5,D,0
13.407,-15.6658,337.1,1.3,1.1,2016-04-01,1443,Aqua,MODIS,75,6.2,315.8,24.1,D,0
13.3928,-15.9014,310.1,2.6,1.5,2016-04-03,2355,Terra,MODIS,79,6.2,291.7,35.5,N,0
13.3852,-15.8937,311.8,1,1,2016-04-04,0245,Aqua,MODIS,83,6.2,292.5,10.1,N,0
13.3942,-15.8923,303.6,1,1,2016-04-04,0245,Aqua,MODIS,56,6.2,292,4.9,N,0
13.5602,-13.9538,331,3.4,1.7,2016-04-04,1209,Terra,MODIS,72,6.2,309,67.6,D,0
13.1816,-16.1385,340.5,1.4,1.2,2016-04-06,1157,Terra,MODIS,85,6.2,311.3,43.5,D,0
13.1712,-16.1403,326.2,1.4,1.2,2016-04-06,1157,Terra,MODIS,53,6.2,309.5,12.7,D,0
13.2829,-14.2321,339,1.6,1.2,2016-04-07,1406,Aqua,MODIS,78,6.2,319.7,28.6,D,0
13.6367,-15.2753,307.5,1,1,2016-04-09,2318,Terra,MODIS,72,6.2,295.6,6.9,N,0
13.6169,-15.4458,331.2,1.1,1,2016-04-10,1132,Terra,MODIS,63,6.2,303.6,16.4,D,0
13.6157,-15.4498,326.6,1.1,1,2016-04-10,1437,Aqua,MODIS,39,6.2,299.6,10.8,D,0
13.3491,-15.943,307.3,1.7,1.3,2016-04-11,2306,Terra,MODIS,70,6.2,293.6,14.3,N,0
13.3516,-15.9278,312.6,1.7,1.3,2016-04-11,2306,Terra,MODIS,85,6.2,293.6,22,N,0
13.357,-15.9961,341.7,1.8,1.3,2016-04-12,1120,Terra,MODIS,85,6.2,308.6,70.8,D,0
13.3452,-15.9975,354.1,1.8,1.3,2016-04-12,1120,Terra,MODIS,96,6.2,307.4,129.9,D,0
13.3486,-15.9302,328.2,1.8,1.3,2016-04-12,1120,Terra,MODIS,46,6.2,308.6,22.1,D,0
13.784,-15.3487,343.7,1,1,2016-04-12,1425,Aqua,MODIS,55,6.2,318.5,20.2,D,0
13.3653,-15.9409,354.7,1.1,1,2016-04-12,1425,Aqua,MODIS,96,6.2,315.5,53.6,D,0
13.3566,-15.9996,343.7,1.1,1,2016-04-12,1425,Aqua,MODIS,85,6.2,317.6,29.8,D,0
13.3551,-16.0094,392.5,1.1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,321.5,209,D,0
13.3459,-16.0079,356.8,1.1,1,2016-04-12,1425,Aqua,MODIS,97,6.2,321.5,58.3,D,0
13.3473,-15.9981,338.1,1.1,1,2016-04-12,1425,Aqua,MODIS,73,6.2,317.8,16.5,D,0
13.3161,-14.2571,339.9,1,1,2016-04-12,1425,Aqua,MODIS,80,6.2,322.3,11.7,D,0
13.7764,-15.338,341.2,1,1,2016-04-12,1425,Aqua,MODIS,63,6.2,319.3,16.4,D,0
13.3536,-16.0192,363.1,1.1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,316.6,78.7,D,0
13.3429,-16.0276,421.8,1.1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,325.2,433.3,D,0
13.3444,-16.0178,416.7,1.1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,327.5,383.5,D,0
13.7827,-15.3581,395.3,1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,319.9,206.1,D,0
13.7813,-15.3674,382.2,1,1,2016-04-12,1425,Aqua,MODIS,100,6.2,317.1,141.8,D,0
13.3697,-15.9956,320.1,1.9,1.4,2016-04-12,2349,Terra,MODIS,100,6.2,291.2,43,N,0
13.3819,-15.9972,330.7,1.9,1.4,2016-04-12,2349,Terra,MODIS,100,6.2,292.5,75.2,N,0
13.3551,-15.9758,305.9,1.1,1,2016-04-13,0239,Aqua,MODIS,57,6.2,294.3,5.9,N,0
13.3782,-16.0036,318.6,1.1,1.1,2016-04-13,0239,Aqua,MODIS,97,6.2,295.1,17.1,N,0
13.3768,-15.9935,315.9,1.1,1.1,2016-04-13,0239,Aqua,MODIS,92,6.2,295.2,14,N,0
13.3765,-15.9185,333.3,1.8,1.3,2016-04-13,1203,Terra,MODIS,48,6.2,311.8,36.1,D,0
13.3794,-15.9352,335.5,1.8,1.3,2016-04-13,1203,Terra,MODIS,58,6.2,312.6,46.4,D,0
13.7745,-15.3353,333.3,2,1.4,2016-04-13,1203,Terra,MODIS,69,6.2,314.2,29.8,D,0
13.7713,-15.3173,332.1,2,1.4,2016-04-13,1203,Terra,MODIS,64,6.2,312.6,25.7,D,0
