latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.8708,6.1698,321,1,1,2016-02-28,0125,Aqua,MODIS,100,6.2,278.4,24,N,2
31.0197,8.1687,303.2,1,1,2016-02-28,0125,Aqua,MODIS,54,6.2,281.8,9.2,N,2
29.7051,6.7121,308.4,1,1,2016-02-28,0126,Aqua,MODIS,74,6.2,286.4,11.2,N,2
28.08,9.7915,302.2,1.4,1.2,2016-02-28,2149,Terra,MODIS,47,6.2,282.9,13,N,2
27.7666,9.1923,304.1,1.3,1.1,2016-02-28,2149,Terra,MODIS,58,6.2,283.2,12.3,N,2
31.1869,6.789,303,1.1,1,2016-02-28,2150,Terra,MODIS,53,6.2,278.4,11.3,N,2
31.0093,8.1639,301.8,1.2,1.1,2016-02-28,2150,Terra,MODIS,44,6.2,278.2,12.7,N,2
29.6986,6.7118,312.8,1,1,2016-02-28,2150,Terra,MODIS,86,6.2,281.3,16.8,N,2
31.0191,8.1623,319.5,1.2,1.1,2016-02-28,2150,Terra,MODIS,99,6.2,277.9,29.5,N,2
28.6873,7.1901,300.1,1.1,1,2016-02-28,2150,Terra,MODIS,18,6.2,278.4,8.5,N,0
31.8337,5.9712,314.3,1,1,2016-02-28,2151,Terra,MODIS,89,6.2,278,18.5,N,2
31.8687,6.1652,335,1,1,2016-02-28,2151,Terra,MODIS,100,6.2,278.5,42.7,N,2
31.5915,5.951,322.9,1,1,2016-02-28,2151,Terra,MODIS,100,6.2,278.2,26.8,N,2
31.8596,6.1669,301.4,1,1,2016-02-28,2151,Terra,MODIS,41,6.2,278.6,9.2,N,2
31.7983,6.0554,335.6,1,1,2016-02-28,2151,Terra,MODIS,100,6.2,280.2,43.2,N,2
31.7998,6.0662,310.1,1,1,2016-02-28,2151,Terra,MODIS,79,6.2,279.4,14.6,N,2
31.6616,6.0594,314.4,1,1,2016-02-28,2151,Terra,MODIS,89,6.2,279.9,18.3,N,2
32.5318,6.6924,301.3,1.1,1,2016-02-28,2151,Terra,MODIS,40,6.2,276.8,10.8,N,0
31.593,5.9617,306.4,1,1,2016-02-28,2151,Terra,MODIS,68,6.2,277.7,12.6,N,2
31.5882,5.9687,302.8,2.8,1.6,2016-02-29,0208,Aqua,MODIS,52,6.2,276,47.7,N,2
31.8694,6.1681,307.9,2.9,1.6,2016-02-29,0208,Aqua,MODIS,73,6.2,276,59.5,N,2
31.8717,6.1738,305.7,2.9,1.6,2016-02-29,0208,Aqua,MODIS,65,6.2,276.1,56.1,N,2
31.8693,6.1708,327.5,1.4,1.2,2016-03-01,0113,Aqua,MODIS,100,6.2,279,51.9,N,2
31.836,5.9805,300.9,1.5,1.2,2016-03-01,0113,Aqua,MODIS,35,6.2,278.6,15.5,N,2
31.5877,5.9559,315.7,1.5,1.2,2016-03-01,0113,Aqua,MODIS,92,6.2,278.8,32.9,N,2
31.0169,8.1659,311.6,1.1,1.1,2016-03-01,0113,Aqua,MODIS,83,6.2,276.8,18.8,N,2
31.6659,6.0669,302.9,1.4,1.2,2016-03-01,0113,Aqua,MODIS,52,6.2,281.3,16.5,N,2
31.8336,5.9731,311.3,1.5,1.2,2016-03-01,0113,Aqua,MODIS,82,6.2,278.6,25.8,N,2
27.766,9.1931,301.9,1,1,2016-03-01,0114,Aqua,MODIS,45,6.2,278.1,9.2,N,2
29.704,6.714,305.4,1.3,1.1,2016-03-01,0114,Aqua,MODIS,64,6.2,279.3,15.4,N,2
28.0842,9.7909,306.9,1,1,2016-03-01,0114,Aqua,MODIS,70,6.2,278,12.2,N,2
31.0127,8.1801,319.4,1.6,1.2,2016-03-01,1038,Terra,MODIS,65,6.2,294.9,15.3,D,2
27.7627,9.1931,309.4,1,1,2016-03-01,2137,Terra,MODIS,77,6.2,280.3,13.4,N,2
31.6608,6.0558,316.7,1.1,1,2016-03-01,2138,Terra,MODIS,94,6.2,283.2,20.5,N,2
31.8635,6.1696,339.3,1.1,1,2016-03-01,2138,Terra,MODIS,100,6.2,281.6,50.4,N,2
31.5897,5.9512,315.1,1.1,1,2016-03-01,2138,Terra,MODIS,90,6.2,279.6,20.1,N,2
31.6814,6.1875,302.3,1.1,1,2016-03-01,2138,Terra,MODIS,48,6.2,279.9,9.8,N,2
31.8618,6.1587,302.7,1.1,1,2016-03-01,2138,Terra,MODIS,51,6.2,280,10,N,2
31.8324,5.9716,317,1.1,1,2016-03-01,2138,Terra,MODIS,94,6.2,280,21.5,N,2
29.7037,6.7143,311.4,1.1,1,2016-03-01,2138,Terra,MODIS,82,6.2,280.5,15.5,N,2
29.7021,6.7036,301,1.1,1,2016-03-01,2138,Terra,MODIS,37,6.2,279.5,8.5,N,2
30.6568,8.0992,305.6,1,1,2016-03-01,2138,Terra,MODIS,65,6.2,278.9,11.3,N,0
31.6686,6.065,306.2,1.8,1.3,2016-03-02,0156,Aqua,MODIS,67,6.2,279.6,26.6,N,2
31.8706,6.1711,318.7,1.8,1.3,2016-03-02,0156,Aqua,MODIS,97,6.2,277.6,51.5,N,2
31.5964,5.9615,324,1.8,1.3,2016-03-02,0156,Aqua,MODIS,100,6.2,276.1,61.8,N,2
31.5888,5.9541,318.2,1.8,1.3,2016-03-02,0156,Aqua,MODIS,96,6.2,276.5,49.3,N,2
31.5853,5.9724,303.3,1.8,1.3,2016-03-02,0156,Aqua,MODIS,54,6.2,275.4,24.4,N,2
35.468,7.8062,317.8,1.3,1.1,2016-03-02,1257,Aqua,MODIS,74,6.2,291.1,20.1,D,0
35.4664,7.7916,307.3,1.3,1.1,2016-03-02,1257,Aqua,MODIS,53,6.2,291.9,7.3,D,0
29.7041,6.7099,304.5,3,1.6,2016-03-02,2221,Terra,MODIS,60,6.2,280.3,49.9,N,2
29.7041,6.7153,301.5,3,1.6,2016-03-02,2221,Terra,MODIS,42,6.2,280.2,42.1,N,2
31.8683,6.1664,313.7,2.9,1.6,2016-03-02,2221,Terra,MODIS,88,6.2,279.4,79.7,N,2
31.8387,5.9724,301.8,2.3,1.5,2016-03-03,0101,Aqua,MODIS,44,6.2,278.5,32.1,N,2
31.8751,6.1724,308,2.3,1.5,2016-03-03,0101,Aqua,MODIS,73,6.2,279.2,40.6,N,2
31.862,6.1709,306.8,2.3,1.5,2016-03-03,0101,Aqua,MODIS,69,6.2,278.6,37.8,N,2
29.6967,6.7055,304.2,1.5,1.2,2016-03-03,2125,Terra,MODIS,59,6.2,283.3,16.6,N,2
28.08,9.7869,312,1.1,1,2016-03-03,2125,Terra,MODIS,84,6.2,281.4,17.2,N,2
31.8639,6.1788,305.8,1.4,1.2,2016-03-03,2126,Terra,MODIS,66,6.2,282.1,18.2,N,2
31.6661,6.0518,322.1,1.5,1.2,2016-03-03,2126,Terra,MODIS,100,6.2,285.1,41.2,N,2
31.5931,5.9575,309.7,1.5,1.2,2016-03-03,2126,Terra,MODIS,78,6.2,281.9,24.5,N,2
31.8612,6.1639,327.1,1.4,1.2,2016-03-03,2126,Terra,MODIS,100,6.2,282.8,50.6,N,2
31.836,5.964,310,1.5,1.2,2016-03-03,2126,Terra,MODIS,79,6.2,282,24.1,N,2
31.8499,6.0405,315.1,1.5,1.2,2016-03-03,2126,Terra,MODIS,91,6.2,283.5,30.4,N,2
31.8704,6.168,322.7,1.2,1.1,2016-03-04,0144,Aqua,MODIS,100,6.2,280.9,32.6,N,2
31.5893,5.9546,321.9,1.2,1.1,2016-03-04,0144,Aqua,MODIS,100,6.2,279.8,31.3,N,2
29.6998,6.7149,308.3,1.4,1.2,2016-03-04,0144,Aqua,MODIS,74,6.2,281,20.4,N,2
31.8315,5.9724,304.2,1.2,1.1,2016-03-04,0144,Aqua,MODIS,59,6.2,279.9,12.4,N,2
31.8411,5.9746,300.8,1.2,1.1,2016-03-04,0144,Aqua,MODIS,34,6.2,280.1,9.9,N,2
31.5872,5.9668,309.1,1.2,1.1,2016-03-04,0144,Aqua,MODIS,76,6.2,278.4,17.5,N,2
31.8683,6.1804,308.9,1.2,1.1,2016-03-04,0144,Aqua,MODIS,76,6.2,280.7,17.2,N,2
31.6641,6.0555,307.2,1.2,1.1,2016-03-04,0144,Aqua,MODIS,71,6.2,282,15,N,2
31.662,6.0679,307.4,1.2,1.1,2016-03-04,0144,Aqua,MODIS,71,6.2,281.4,15.4,N,2
31.6604,6.0501,322.5,1.1,1,2016-03-04,1244,Aqua,MODIS,63,6.2,299.6,14.5,D,2
31.6621,6.061,325,1.1,1,2016-03-04,1244,Aqua,MODIS,69,6.2,298.7,17.2,D,2
36.2911,6.5081,309.2,1,1,2016-03-04,1245,Aqua,MODIS,62,6.2,298.2,5,D,0
31.5892,5.9539,314,1.7,1.3,2016-03-04,2209,Terra,MODIS,88,6.2,278.1,37.5,N,2
31.8623,6.1669,310.5,1.8,1.3,2016-03-04,2209,Terra,MODIS,80,6.2,270.7,34.6,N,2
31.8691,6.1593,303.8,1.8,1.3,2016-03-04,2209,Terra,MODIS,57,6.2,267.4,24.5,N,2
31.5926,5.9591,309.9,1.7,1.3,2016-03-04,2209,Terra,MODIS,78,6.2,278.2,30.8,N,2
35.5733,6.1689,313.8,1.3,1.1,2016-03-05,1012,Terra,MODIS,73,6.2,292,15.6,D,0
31.8666,6.174,340.2,1,1,2016-03-06,0131,Aqua,MODIS,100,6.2,283.8,47.8,N,2
31.8405,5.9701,319.2,1,1,2016-03-06,0131,Aqua,MODIS,98,6.2,282.6,20.9,N,2
31.8389,5.9805,305.3,1,1,2016-03-06,0131,Aqua,MODIS,64,6.2,282.2,10.2,N,2
31.8682,6.1636,316.4,1,1,2016-03-06,0131,Aqua,MODIS,93,6.2,282.2,18.4,N,2
31.5945,5.9519,317.7,1,1,2016-03-06,0131,Aqua,MODIS,96,6.2,282.5,19.5,N,2
31.6628,6.0566,308.9,1,1,2016-03-06,0131,Aqua,MODIS,76,6.2,285.2,11.9,N,2
31.6613,6.067,309,1,1,2016-03-06,0131,Aqua,MODIS,76,6.2,284.2,12.1,N,2
31.593,5.9623,341.5,1,1,2016-03-06,0131,Aqua,MODIS,100,6.2,284.1,50,N,2
29.7059,6.7167,310.7,1,1,2016-03-06,0132,Aqua,MODIS,81,6.2,284.5,13.7,N,2
31.0198,8.164,320.6,1.1,1,2016-03-06,0132,Aqua,MODIS,100,6.2,283,25.9,N,2
31.0633,8.5168,312.4,1.1,1.1,2016-03-06,0132,Aqua,MODIS,85,6.2,279.7,18.9,N,0
31.0179,8.1755,303,1.1,1.1,2016-03-06,0132,Aqua,MODIS,53,6.2,283.6,10.3,N,2
27.7605,9.1904,300.9,1.6,1.2,2016-03-06,2155,Terra,MODIS,35,6.2,284.9,12.5,N,2
30.2491,8.0781,342.8,1.4,1.2,2016-03-06,2156,Terra,MODIS,100,6.2,284.3,88.6,N,0
30.2507,8.0931,325.7,1.4,1.2,2016-03-06,2156,Terra,MODIS,100,6.2,283.5,46.7,N,0
29.697,6.714,301.5,1.2,1.1,2016-03-06,2156,Terra,MODIS,42,6.2,284.1,9.5,N,2
31.8343,5.9675,318.5,1.2,1.1,2016-03-06,2157,Terra,MODIS,97,6.2,281.5,25.7,N,2
31.6621,6.0584,312.7,1.2,1.1,2016-03-06,2157,Terra,MODIS,85,6.2,283.6,19,N,2
31.5871,5.9532,328.7,1.2,1.1,2016-03-06,2157,Terra,MODIS,100,6.2,282,39,N,2
31.8677,6.1629,328.1,1.2,1.1,2016-03-06,2157,Terra,MODIS,100,6.2,281.6,39.5,N,2
31.8692,6.1754,309.9,1.2,1.1,2016-03-06,2157,Terra,MODIS,79,6.2,281,17.4,N,2
31.8681,6.1682,301.9,3.6,1.8,2016-03-07,0214,Aqua,MODIS,45,6.2,275.9,59.2,N,2
31.5974,5.9686,301.7,3.6,1.8,2016-03-07,0214,Aqua,MODIS,44,6.2,275.9,58.9,N,2
30.655,8.1059,327.6,2.9,1.6,2016-03-07,2101,Terra,MODIS,100,6.2,278.1,146.8,N,0
30.6487,8.0765,302.9,2.9,1.6,2016-03-07,2101,Terra,MODIS,52,6.2,276.9,47.9,N,0
30.6563,8.099,330.7,2.9,1.6,2016-03-07,2101,Terra,MODIS,100,6.2,278.3,166.3,N,0
31.8643,6.1692,304.3,3.6,1.8,2016-03-07,2102,Terra,MODIS,59,6.2,276.5,67.8,N,2
31.8692,6.1695,331.5,1.2,1.1,2016-03-08,0119,Aqua,MODIS,100,6.2,276.5,46.7,N,2
31.8553,6.0397,325.4,1.2,1.1,2016-03-08,0119,Aqua,MODIS,100,6.2,276.7,37.6,N,2
31.5889,5.9651,305.8,1.2,1.1,2016-03-08,0119,Aqua,MODIS,66,6.2,273.7,16.4,N,2
31.8538,6.0523,324.7,1.2,1.1,2016-03-08,0119,Aqua,MODIS,100,6.2,277.8,36.4,N,2
31.5904,5.9525,303.3,1.2,1.1,2016-03-08,0119,Aqua,MODIS,54,6.2,274.9,14.3,N,2
31.8677,6.1819,300.3,1.2,1.1,2016-03-08,0119,Aqua,MODIS,25,6.2,275.3,11.5,N,2
31.7999,6.0634,319.1,1.2,1.1,2016-03-08,0119,Aqua,MODIS,98,6.2,278.6,28.9,N,2
31.6696,6.0607,328.4,1.2,1.1,2016-03-08,0119,Aqua,MODIS,100,6.2,279.3,41.1,N,2
27.7644,9.1971,302.5,1,1,2016-03-08,0120,Aqua,MODIS,49,6.2,277.2,10.1,N,2
28.6863,7.1968,303.6,1,1,2016-03-08,2143,Terra,MODIS,56,6.2,280.7,9.6,N,0
31.8374,5.9682,325.6,1,1,2016-03-08,2144,Terra,MODIS,100,6.2,278.5,28.4,N,2
31.5858,5.9519,314.7,1,1,2016-03-08,2144,Terra,MODIS,90,6.2,279.5,17.9,N,2
29.7043,6.7121,309.4,1,1,2016-03-08,2144,Terra,MODIS,77,6.2,281.2,12.5,N,2
31.666,6.0581,314.9,1,1,2016-03-08,2144,Terra,MODIS,90,6.2,281.6,17.6,N,2
32.419,6.963,302,1,1,2016-03-08,2144,Terra,MODIS,46,6.2,275.9,10.3,N,0
31.5873,5.9623,300.6,1,1,2016-03-08,2144,Terra,MODIS,30,6.2,279.1,8.6,N,2
31.866,6.1664,337.2,1,1,2016-03-08,2144,Terra,MODIS,100,6.2,279.9,43.8,N,2
31.848,6.0412,302.4,1,1,2016-03-08,2144,Terra,MODIS,49,6.2,278.9,9.5,N,2
31.6291,6.061,305.6,1,1,2016-03-08,2144,Terra,MODIS,65,6.2,280,11,N,2
35.8036,-0.2131,307.8,1.5,1.2,2016-03-08,2146,Terra,MODIS,47,6.2,283.5,19.1,N,2
35.8004,-0.2294,302.7,1.5,1.2,2016-03-08,2146,Terra,MODIS,34,6.2,280.8,14.2,N,2
35.7988,-0.2225,304.1,1.5,1.2,2016-03-08,2146,Terra,MODIS,59,6.2,280.7,17.2,N,2
35.815,-0.2642,313.9,1,1,2016-03-09,0201,Aqua,MODIS,88,6.2,280.5,16.7,N,2
31.8677,6.1855,306.3,2.3,1.5,2016-03-09,0202,Aqua,MODIS,68,6.2,275.3,41.7,N,2
31.8727,6.1622,300.5,2.3,1.5,2016-03-09,0202,Aqua,MODIS,29,6.2,275,30.3,N,2
31.8697,6.1815,312.9,2.3,1.5,2016-03-09,0202,Aqua,MODIS,86,6.2,275.4,57.2,N,2
31.5957,5.9599,311.7,2.2,1.5,2016-03-09,0202,Aqua,MODIS,83,6.2,274.9,53.2,N,2
28.9134,9.7533,304.3,4,1.9,2016-03-09,2048,Terra,MODIS,59,6.2,276.3,81,N,2
31.8536,6.0503,306.5,3.6,1.8,2016-03-09,2227,Terra,MODIS,68,6.2,277.3,76.6,N,2
31.869,6.1585,305.7,3.7,1.8,2016-03-09,2227,Terra,MODIS,65,6.2,276.2,78.1,N,2
31.8611,6.1663,305.3,3.7,1.8,2016-03-09,2227,Terra,MODIS,64,6.2,276.2,72.9,N,2
31.846,6.0438,306.2,3.6,1.8,2016-03-09,2227,Terra,MODIS,67,6.2,277.3,76.2,N,2
31.0151,8.1802,312.4,1.3,1.1,2016-03-10,0107,Aqua,MODIS,85,6.2,276.1,25,N,2
31.0167,8.1666,321.4,1.3,1.1,2016-03-10,0107,Aqua,MODIS,100,6.2,277.5,37.1,N,2
31.5913,5.9611,303.6,1.8,1.3,2016-03-10,0107,Aqua,MODIS,56,6.2,274.6,26.8,N,2
31.8666,6.1703,313.6,1.8,1.3,2016-03-10,0107,Aqua,MODIS,87,6.2,270.7,41.9,N,2
27.7647,9.1923,302.7,1.1,1,2016-03-10,0108,Aqua,MODIS,50,6.2,276.1,11.4,N,2
28.6047,7.5125,302.3,1.2,1.1,2016-03-10,2131,Terra,MODIS,48,6.2,279.8,10.6,N,0
27.7599,9.1928,307,1,1,2016-03-10,2131,Terra,MODIS,70,6.2,279,12.2,N,2
35.8139,-0.2546,318.2,1.1,1.1,2016-03-11,0149,Aqua,MODIS,96,6.2,280.7,24.7,N,2
35.8097,-0.255,315.3,1.4,1.2,2016-03-11,1114,Terra,MODIS,57,6.2,288.9,21.2,D,2
35.8072,-0.2671,316,1.5,1.2,2016-03-11,1252,Aqua,MODIS,58,6.2,292.2,22.4,D,2
35.8041,-0.2833,307.3,1.5,1.2,2016-03-11,1252,Aqua,MODIS,62,6.2,292.3,10.6,D,2
27.5622,2.4826,307,1.2,1.1,2016-03-11,2214,Terra,MODIS,70,6.2,281.4,14.5,N,0
31.6605,6.0477,302.4,2.2,1.4,2016-03-11,2215,Terra,MODIS,49,6.2,280,28.5,N,2
31.8637,6.1548,307.1,2.3,1.5,2016-03-11,2215,Terra,MODIS,70,6.2,278.4,40.2,N,2
31.8658,6.1788,303.5,2.3,1.5,2016-03-11,2215,Terra,MODIS,55,6.2,278.4,33,N,2
31.8535,6.0364,307.6,2.2,1.4,2016-03-11,2215,Terra,MODIS,72,6.2,278.6,39.9,N,2
35.8102,-0.2605,321.4,1.1,1,2016-03-11,2216,Terra,MODIS,100,6.2,282,26.6,N,2
31.8697,6.1793,309.8,2.9,1.6,2016-03-12,0055,Aqua,MODIS,78,6.2,277,67.9,N,2
31.8671,6.1738,310.8,2.9,1.6,2016-03-12,0055,Aqua,MODIS,81,6.2,277,67.8,N,2
35.8034,-0.2483,314.2,1.6,1.2,2016-03-12,1335,Aqua,MODIS,0,6.2,290.4,16.7,D,2
35.8018,-0.2659,317.7,1.6,1.2,2016-03-12,1335,Aqua,MODIS,55,6.2,293.2,22.7,D,2
35.8024,-0.2605,320.6,1.6,1.2,2016-03-12,1335,Aqua,MODIS,69,6.2,292.9,30.8,D,2
31.8339,5.9737,304.9,1.9,1.3,2016-03-12,2120,Terra,MODIS,62,6.2,280.3,24.5,N,2
31.8542,6.0417,304,1.8,1.3,2016-03-12,2120,Terra,MODIS,58,6.2,280.4,24.2,N,2
31.8701,6.1623,301.1,1.8,1.3,2016-03-12,2120,Terra,MODIS,37,6.2,279.8,18,N,2
31.5935,5.9503,300.3,1.9,1.3,2016-03-12,2120,Terra,MODIS,25,6.2,280.2,19.4,N,2
31.8585,6.1654,312.8,1.8,1.3,2016-03-12,2120,Terra,MODIS,86,6.2,280.4,35.4,N,2
31.8686,6.1758,308.7,1.8,1.3,2016-03-12,2120,Terra,MODIS,75,6.2,280.2,30.3,N,2
31.6604,6.067,300.2,1.9,1.3,2016-03-12,2120,Terra,MODIS,22,6.2,281.8,18.3,N,2
31.8392,5.9659,300.8,1.9,1.3,2016-03-12,2120,Terra,MODIS,34,6.2,280.3,19.8,N,2
31.6629,6.0527,309.4,1.9,1.3,2016-03-12,2120,Terra,MODIS,77,6.2,282.1,30.5,N,2
31.8649,6.1573,311.5,1.8,1.3,2016-03-12,2120,Terra,MODIS,83,6.2,280.1,35.2,N,2
31.8381,5.9665,302.9,1,1,2016-03-13,0138,Aqua,MODIS,52,6.2,278.1,10.4,N,2
31.6367,6.068,300.6,1.1,1,2016-03-13,0138,Aqua,MODIS,30,6.2,278.5,9.1,N,2
31.872,6.1653,313.6,1.1,1,2016-03-13,0138,Aqua,MODIS,87,6.2,278.2,18,N,2
31.8703,6.1763,323.7,1.1,1,2016-03-13,0138,Aqua,MODIS,100,6.2,278.7,28.2,N,2
31.5899,5.9613,319.8,1,1,2016-03-13,0138,Aqua,MODIS,99,6.2,279.1,24.2,N,2
31.6657,6.0629,319.3,1.1,1,2016-03-13,0138,Aqua,MODIS,98,6.2,281.6,23.2,N,2
31.8363,5.9773,312.2,1,1,2016-03-13,0138,Aqua,MODIS,84,6.2,278.3,17,N,2
29.7063,6.7148,306.5,1.2,1.1,2016-03-13,0138,Aqua,MODIS,68,6.2,278.3,14.7,N,2
29.7052,6.7137,301.1,1.4,1.2,2016-03-13,2202,Terra,MODIS,37,6.2,278.2,14,N,2
29.6984,6.7088,308.4,1.4,1.2,2016-03-13,2202,Terra,MODIS,74,6.2,279.6,21.5,N,2
31.0173,8.1563,303.1,1.9,1.3,2016-03-13,2202,Terra,MODIS,53,6.2,278.6,25.1,N,2
31.6356,6.0633,309.5,1.4,1.2,2016-03-13,2203,Terra,MODIS,78,6.2,278.4,21.8,N,2
31.8613,6.1683,324.9,1.4,1.2,2016-03-13,2203,Terra,MODIS,100,6.2,279.1,46.8,N,2
31.6671,6.0583,317.9,1.4,1.2,2016-03-13,2203,Terra,MODIS,96,6.2,281.5,33.3,N,2
31.5862,5.9579,316.7,1.4,1.2,2016-03-13,2203,Terra,MODIS,94,6.2,277.8,32.1,N,2
35.8039,-0.2613,305.9,4.2,1.9,2016-03-14,1006,Terra,MODIS,44,6.2,289.8,46,D,2
35.8055,-0.2484,311.1,1.1,1.1,2016-03-14,1322,Aqua,MODIS,52,6.2,294.6,7,D,2
35.804,-0.2607,315.4,1.1,1.1,2016-03-14,1322,Aqua,MODIS,65,6.2,295.7,11.2,D,2
31.8629,6.1709,310.2,2.9,1.6,2016-03-14,2108,Terra,MODIS,79,6.2,280.9,64.6,N,2
31.6662,6.0467,305.6,3,1.6,2016-03-14,2108,Terra,MODIS,65,6.2,280.1,51.6,N,2
31.8644,6.164,311.8,2.9,1.6,2016-03-14,2108,Terra,MODIS,83,6.2,280.9,70.2,N,2
31.8691,6.1764,325,1,1,2016-03-15,0125,Aqua,MODIS,100,6.2,280.3,29.2,N,2
31.6621,6.0705,302.3,1,1,2016-03-15,0125,Aqua,MODIS,48,6.2,279.4,9.4,N,2
31.8395,5.9804,304.8,1.1,1,2016-03-15,0125,Aqua,MODIS,62,6.2,279.3,11.3,N,2
31.8409,5.9693,312.5,1.1,1,2016-03-15,0125,Aqua,MODIS,85,6.2,280.1,17,N,2
31.8705,6.1655,317.5,1,1,2016-03-15,0125,Aqua,MODIS,95,6.2,279.5,21.2,N,2
31.5935,5.9626,319.2,1.1,1,2016-03-15,0125,Aqua,MODIS,98,6.2,278.9,23.6,N,2
31.595,5.9516,300.2,1.1,1,2016-03-15,0125,Aqua,MODIS,21,6.2,278.9,9,N,2
31.6636,6.0596,319.3,1,1,2016-03-15,0125,Aqua,MODIS,98,6.2,282,22.7,N,2
28.0836,9.793,310.6,1.2,1.1,2016-03-15,0126,Aqua,MODIS,80,6.2,279.9,19.5,N,2
29.7031,6.717,312.1,1,1,2016-03-15,0126,Aqua,MODIS,84,6.2,280.1,15.6,N,2
27.5614,2.4922,317.2,1.4,1.2,2016-03-15,0127,Aqua,MODIS,95,6.2,280.7,31.2,N,0
27.5631,2.4785,304.1,1.4,1.2,2016-03-15,0127,Aqua,MODIS,58,6.2,278.3,16.1,N,0
36.2906,6.5054,302.1,1.5,1.2,2016-03-15,1049,Terra,MODIS,42,6.2,289.7,7.9,D,0
29.1042,9.6674,324.4,3.6,1.8,2016-03-15,1050,Terra,MODIS,68,6.2,305.2,71.5,D,0
29.1108,9.6623,321.4,3.6,1.8,2016-03-15,1050,Terra,MODIS,59,6.2,305.5,55.1,D,0
28.0793,9.7915,302,1.4,1.2,2016-03-15,2149,Terra,MODIS,46,6.2,280,14,N,2
27.7661,9.1943,300.2,1.3,1.1,2016-03-15,2149,Terra,MODIS,22,6.2,280.3,10.9,N,2
29.1113,9.6586,307.9,1.4,1.2,2016-03-15,2150,Terra,MODIS,73,6.2,279.1,19.6,N,0
29.1079,9.6672,315.3,1.4,1.2,2016-03-15,2150,Terra,MODIS,91,6.2,280.1,27.5,N,0
31.6615,6.0615,324.8,1,1,2016-03-15,2150,Terra,MODIS,100,6.2,287.4,26.6,N,2
29.113,9.6729,300.7,1.4,1.2,2016-03-15,2150,Terra,MODIS,32,6.2,278.8,12.7,N,0
29.8086,6.8546,314.4,1.1,1,2016-03-15,2150,Terra,MODIS,89,6.2,282.1,18.4,N,0
28.6871,7.1935,306.8,1.1,1,2016-03-15,2150,Terra,MODIS,69,6.2,281.2,12.6,N,0
31.009,8.1639,302.6,1.2,1.1,2016-03-15,2150,Terra,MODIS,50,6.2,281.5,11.4,N,2
31.5914,5.9532,328.1,1,1,2016-03-15,2150,Terra,MODIS,100,6.2,285.5,31.4,N,2
31.5971,5.9961,304.1,1,1,2016-03-15,2150,Terra,MODIS,58,6.2,284.7,9.5,N,0
29.6985,6.7148,303.8,1,1,2016-03-15,2150,Terra,MODIS,57,6.2,284.7,9.3,N,2
28.6083,7.5127,301.3,1.1,1,2016-03-15,2150,Terra,MODIS,40,6.2,281.5,8.8,N,0
31.0106,8.1766,302.7,1.2,1.1,2016-03-15,2150,Terra,MODIS,51,6.2,281.9,11.5,N,2
31.66,6.0507,303.4,1,1,2016-03-15,2150,Terra,MODIS,55,6.2,285.6,8.2,N,2
31.6319,5.9786,309.1,1,1,2016-03-15,2150,Terra,MODIS,76,6.2,285.4,12.8,N,2
31.8595,6.1686,304.2,1,1,2016-03-15,2151,Terra,MODIS,59,6.2,282.9,9.7,N,2
31.8335,5.9731,315.8,1,1,2016-03-15,2151,Terra,MODIS,92,6.2,282.5,18.6,N,2
31.8321,5.9623,306.9,1,1,2016-03-15,2151,Terra,MODIS,70,6.2,282.7,11.6,N,2
31.8686,6.167,330.7,1,1,2016-03-15,2151,Terra,MODIS,100,6.2,283,35.3,N,2
32.9446,3.2321,325.4,1,1,2016-03-15,2151,Terra,MODIS,100,6.2,283.3,27.5,N,2
32.9523,3.2247,313.2,1,1,2016-03-15,2151,Terra,MODIS,87,6.2,282,16.4,N,2
32.943,3.2213,302.1,1,1,2016-03-15,2151,Terra,MODIS,47,6.2,282,7.9,N,2
31.5905,5.9543,306.3,1.5,1.2,2016-03-17,0113,Aqua,MODIS,67,6.2,280.2,20.3,N,2
31.8633,6.1658,313,1.4,1.2,2016-03-17,0113,Aqua,MODIS,86,6.2,281,26.4,N,2
31.8363,5.9718,309.6,1.5,1.2,2016-03-17,0113,Aqua,MODIS,78,6.2,280.6,22.7,N,2
31.6705,6.0641,303.4,1.4,1.2,2016-03-17,0113,Aqua,MODIS,55,6.2,283.7,15.3,N,2
31.0192,8.1692,301.8,1.1,1.1,2016-03-17,0113,Aqua,MODIS,44,6.2,281.5,10.1,N,2
31.8617,6.1808,305.5,1.4,1.2,2016-03-17,0113,Aqua,MODIS,65,6.2,280.6,17.6,N,2
31.8406,5.9778,307.9,1.5,1.2,2016-03-17,0113,Aqua,MODIS,73,6.2,280.5,21.8,N,2
29.8113,6.86,311,1.2,1.1,2016-03-17,0114,Aqua,MODIS,81,6.2,281.3,19.1,N,0
27.7702,9.1929,301.1,1,1,2016-03-17,0114,Aqua,MODIS,38,6.2,277.8,8.7,N,2
29.8122,6.8543,300.5,1.2,1.1,2016-03-17,0114,Aqua,MODIS,29,6.2,281.6,10.8,N,0
28.4127,7.5454,344.5,1.6,1.3,2016-03-17,1039,Terra,MODIS,90,6.2,304.5,83.3,D,0
28.078,9.7864,328.3,2,1.4,2016-03-17,1213,Aqua,MODIS,59,6.2,314.7,22.9,D,2
