latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.6446,-88.7875,318,1,1,2016-07-15,1630,Terra,MODIS,40,6.2,301.4,7.8,D,0
13.6432,-88.7783,317.8,1,1,2016-07-15,1630,Terra,MODIS,42,6.2,301.7,7.7,D,0
13.692,-88.1012,313.7,1,1,2016-07-15,1630,Terra,MODIS,37,6.2,300.9,4.7,D,0
13.6531,-89.1684,313.7,1,1,2016-07-15,1630,Terra,MODIS,22,6.2,299.2,6.2,D,0
13.9816,-89.675,315.7,1.1,1,2016-07-15,1630,Terra,MODIS,30,6.2,299.1,6.8,D,0
13.738,-89.0532,314.3,1,1,2016-07-15,1630,Terra,MODIS,49,6.2,299.8,6.4,D,0
13.9225,-89.8425,315,1.1,1,2016-07-15,1630,Terra,MODIS,38,6.2,297.3,7.1,D,0
13.9951,-89.5578,324.6,1.1,1,2016-07-15,1933,Aqua,MODIS,40,6.2,306.5,15.9,D,0
13.7192,-88.9386,318.7,1,1,2016-07-17,1920,Aqua,MODIS,66,6.2,299.7,9.9,D,0
13.9839,-89.5594,312.7,2,1.4,2016-07-18,1700,Terra,MODIS,17,6.2,297.7,14.8,D,0
13.9837,-89.5681,313.1,2.5,1.5,2016-07-21,1856,Aqua,MODIS,30,6.2,293.5,24.1,D,0
13.9263,-89.8496,315.8,1,1,2016-07-22,1636,Terra,MODIS,28,6.2,299.7,6.7,D,0
13.5041,-88.8658,315.9,1,1,2016-07-22,1636,Terra,MODIS,60,6.2,297.6,6.5,D,0
13.6397,-88.7855,314.6,1,1,2016-07-22,1636,Terra,MODIS,40,6.2,290.6,8,D,0
14.0401,-88.9346,312.5,1,1,2016-07-22,1636,Terra,MODIS,58,6.2,297.9,5.7,D,0
13.7349,-89.0535,315,1,1,2016-07-22,1636,Terra,MODIS,50,6.2,298.8,7.1,D,0
13.8438,-88.8551,312,1,1,2016-07-22,1636,Terra,MODIS,41,6.2,296.9,5,D,0
13.8424,-88.8459,313.2,1,1,2016-07-22,1636,Terra,MODIS,48,6.2,297.6,5.9,D,0
14.327,-89.4402,317.2,1,1,2016-07-22,1636,Terra,MODIS,65,6.2,300.2,6.7,D,0
13.9261,-89.8399,314.4,1.5,1.2,2016-07-27,1654,Terra,MODIS,46,6.2,298.8,12.7,D,0
13.7445,-89.6774,315.4,1,1,2016-07-29,1642,Terra,MODIS,67,6.2,298.7,8,D,0
13.6962,-88.1045,315,1,1,2016-07-31,1630,Terra,MODIS,47,6.2,301,5.8,D,0
13.6378,-88.777,315.6,1,1,2016-07-31,1630,Terra,MODIS,39,6.2,301.6,6.4,D,0
13.8101,-89.4215,318.3,1,1,2016-08-02,1920,Aqua,MODIS,52,6.2,300.3,7.7,D,0
13.6436,-88.7898,320.5,1,1,2016-08-02,1920,Aqua,MODIS,38,6.2,301.7,8.2,D,0
14.0377,-88.938,318.6,1,1,2016-08-02,1920,Aqua,MODIS,65,6.2,301,8.1,D,0
13.6418,-88.7886,304.3,2.3,1.5,2016-08-03,1700,Terra,MODIS,42,6.2,282.7,10.9,D,0
13.8352,-89.2737,315.8,1,1,2016-08-07,1636,Terra,MODIS,49,6.2,296.2,7,D,0
13.6423,-88.7839,316.4,1,1,2016-08-07,1636,Terra,MODIS,69,6.2,295.3,8.9,D,0
13.7208,-88.9358,317.3,1,1,2016-08-07,1636,Terra,MODIS,69,6.2,296.5,9.7,D,0
14.3307,-89.4477,319.8,1,1,2016-08-07,1636,Terra,MODIS,58,6.2,300.7,9.2,D,0
14.3294,-89.4385,318.6,1,1,2016-08-07,1636,Terra,MODIS,46,6.2,300.3,8.3,D,0
13.2029,-88.2277,314,3.6,1.8,2016-08-08,1843,Aqua,MODIS,69,6.2,286.7,49.7,D,0
13.2099,-88.2235,315.3,3.6,1.8,2016-08-08,1843,Aqua,MODIS,72,6.2,286.8,60,D,0
13.3413,-88.4344,317,1.1,1,2016-08-09,1926,Aqua,MODIS,32,6.2,297.7,5.7,D,0
14.1722,-89.3264,312.9,2.7,1.6,2016-08-10,1706,Terra,MODIS,53,6.2,293.1,33.2,D,0
14.168,-89.3335,316.5,2.7,1.6,2016-08-10,1706,Terra,MODIS,70,6.2,292.3,46,D,0
14.1773,-89.3539,314.8,2.7,1.6,2016-08-10,1706,Terra,MODIS,69,6.2,292,37.3,D,0
13.8063,-89.4211,309.7,1.2,1.1,2016-08-11,1914,Aqua,MODIS,31,6.2,289.4,4.5,D,0
13.9537,-89.192,316.9,1.1,1.1,2016-08-11,1914,Aqua,MODIS,68,6.2,301.1,8.9,D,0
14.149,-89.337,323.7,1.2,1.1,2016-08-11,1914,Aqua,MODIS,79,6.2,296.2,19,D,0
13.6376,-88.7817,312.8,1.8,1.3,2016-08-12,1654,Terra,MODIS,62,6.2,296.5,15.4,D,0
13.7133,-89.7241,314.2,1.5,1.2,2016-08-12,1654,Terra,MODIS,33,6.2,294.2,11.9,D,0
13.9287,-89.8465,313,1.5,1.2,2016-08-12,1654,Terra,MODIS,51,6.2,294.8,11.8,D,0
13.9181,-89.8483,311,1.5,1.2,2016-08-12,1654,Terra,MODIS,19,6.2,294.3,9.4,D,0
13.7193,-88.9295,312,1.7,1.3,2016-08-12,1654,Terra,MODIS,58,6.2,295.9,14.9,D,0
13.9837,-89.5647,312.4,1.9,1.4,2016-08-13,1902,Aqua,MODIS,49,6.2,291,15.4,D,0
13.353,-88.245,312.4,2.1,1.4,2016-08-14,1945,Aqua,MODIS,27,6.2,289.7,11.1,D,0
13.6567,-89.1864,323,1,1,2016-08-18,1920,Aqua,MODIS,28,6.2,304,12.1,D,0
13.8281,-89.2734,316.5,1,1,2016-08-18,1920,Aqua,MODIS,47,6.2,299.9,8.7,D,0
13.3404,-88.4407,325.8,1,1,2016-08-18,1920,Aqua,MODIS,67,6.2,305.1,11.2,D,0
13.64,-88.7911,321.9,1,1,2016-08-18,1920,Aqua,MODIS,73,6.2,303.2,11.4,D,0
13.9236,-89.8392,312.2,1.9,1.3,2016-08-19,1700,Terra,MODIS,55,6.2,295.8,15.8,D,0
13.9564,-89.1891,310.1,1.3,1.1,2016-08-21,1648,Terra,MODIS,58,6.2,289.9,7.2,D,0
13.6426,-88.7814,313.4,1.4,1.2,2016-08-21,1648,Terra,MODIS,50,6.2,291.8,10,D,0
13.7168,-88.935,315,1,1,2016-08-23,1636,Terra,MODIS,47,6.2,302.1,6.8,D,0
13.3796,-88.4077,315.1,1,1,2016-08-23,1636,Terra,MODIS,29,6.2,303.5,6.1,D,0
13.5142,-88.3846,313.8,1,1,2016-08-23,1636,Terra,MODIS,54,6.2,302.3,6.9,D,0
13.7345,-89.054,315.4,1,1,2016-08-23,1636,Terra,MODIS,22,6.2,302.1,6.8,D,0
13.9259,-89.8506,316.9,1,1,2016-08-23,1636,Terra,MODIS,32,6.2,301.2,7.5,D,0
13.9245,-89.8413,316.6,1,1,2016-08-23,1636,Terra,MODIS,37,6.2,300.8,7.5,D,0
14.0399,-88.9353,314.9,1,1,2016-08-23,1636,Terra,MODIS,64,6.2,301.8,6.8,D,0
13.4179,-88,318,1.1,1,2016-08-23,1636,Terra,MODIS,52,6.2,303.3,7.2,D,0
13.9834,-89.6762,318.6,1,1,2016-08-23,1636,Terra,MODIS,53,6.2,303.9,9.1,D,0
13.7996,-89.1782,321.4,1,1,2016-08-23,1636,Terra,MODIS,19,6.2,304.6,8.5,D,0
13.4801,-88.4637,312.7,1,1,2016-08-23,1636,Terra,MODIS,43,6.2,301.3,6.7,D,0
13.7434,-89.6752,316.4,1,1,2016-08-23,1636,Terra,MODIS,54,6.2,304.1,7.9,D,0
13.6714,-89.2678,310.4,4.8,2,2016-08-24,1718,Terra,MODIS,28,6.2,296.2,64.1,D,0
13.7131,-89.7223,320.1,1.3,1.1,2016-08-25,1623,Terra,MODIS,27,6.2,302.9,11.1,D,0
13.7756,-90.0354,318.4,1,1,2016-08-25,1926,Aqua,MODIS,64,6.2,302.8,6.9,D,0
13.5074,-88.8716,321.3,1,1,2016-08-25,1926,Aqua,MODIS,64,6.2,304.5,8.9,D,0
13.743,-89.6787,319.1,1,1,2016-08-25,1926,Aqua,MODIS,62,6.2,302.6,7.9,D,0
14.328,-89.4473,319.5,1,1,2016-08-25,1926,Aqua,MODIS,66,6.2,302.3,6.5,D,0
13.9968,-89.553,311.9,2.6,1.6,2016-08-26,1706,Terra,MODIS,27,6.2,292,22.7,D,0
13.8066,-89.4281,317,1.2,1.1,2016-08-27,1914,Aqua,MODIS,70,6.2,298,8.9,D,0
13.8083,-89.4174,315.3,1.2,1.1,2016-08-27,1914,Aqua,MODIS,55,6.2,298.6,7.1,D,0
13.995,-89.5587,312.1,1.1,1,2016-09-01,1629,Terra,MODIS,0,6.2,288.5,8.1,D,0
13.8428,-88.8548,315.2,1.3,1.1,2016-09-05,1908,Aqua,MODIS,53,6.2,298.1,9.5,D,0
13.9789,-89.6817,316,1.5,1.2,2016-09-05,1908,Aqua,MODIS,56,6.2,299.5,14.3,D,0
13.5011,-88.8707,317.1,1.4,1.2,2016-09-05,1908,Aqua,MODIS,66,6.2,299.3,12,D,0
13.9193,-89.8433,314,1.6,1.2,2016-09-05,1908,Aqua,MODIS,49,6.2,295.8,12.6,D,0
13.7374,-89.0533,313.4,1.4,1.2,2016-09-05,1908,Aqua,MODIS,39,6.2,297.3,9.4,D,0
13.8109,-89.4212,318.5,1.2,1.1,2016-09-06,1648,Terra,MODIS,71,6.2,297.1,12.3,D,0
13.8412,-88.8498,313.6,1.3,1.1,2016-09-06,1648,Terra,MODIS,61,6.2,294.9,9.4,D,0
13.5058,-88.8644,313,1.4,1.2,2016-09-06,1648,Terra,MODIS,60,6.2,296.3,8.2,D,0
13.3435,-88.4377,315.7,1.5,1.2,2016-09-06,1648,Terra,MODIS,65,6.2,294.2,12,D,0
13.6382,-88.786,313.3,1.4,1.2,2016-09-06,1648,Terra,MODIS,39,6.2,294.6,8.8,D,0
13.6447,-88.7788,314.2,1.4,1.2,2016-09-06,1648,Terra,MODIS,41,6.2,295.3,9.7,D,0
13.7225,-88.9326,315,1.3,1.1,2016-09-06,1648,Terra,MODIS,66,6.2,296.1,13.7,D,0
13.8385,-88.85,313.4,1,1,2016-09-08,1635,Terra,MODIS,61,6.2,294.3,5.6,D,0
13.6448,-88.7885,312.4,1,1,2016-09-08,1635,Terra,MODIS,49,6.2,290.7,6.1,D,0
14.3314,-89.442,317.4,1,1,2016-09-08,1635,Terra,MODIS,57,6.2,299.3,9.1,D,0
13.7998,-89.1813,321.1,1,1,2016-09-10,1926,Aqua,MODIS,18,6.2,302.5,8.3,D,0
13.7259,-89.3644,311,2.7,1.6,2016-09-11,1706,Terra,MODIS,35,6.2,294.5,23.5,D,0
13.6389,-88.7872,312.3,1.7,1.3,2016-09-14,1902,Aqua,MODIS,54,6.2,291.9,13.6,D,0
13.6947,-88.1016,311.6,1.2,1.1,2016-09-15,1641,Terra,MODIS,60,6.2,293.7,6.7,D,0
13.7185,-89.0989,319,1,1,2016-09-19,1920,Aqua,MODIS,38,6.2,299.8,7.7,D,0
13.8085,-89.4243,314.2,1,1,2016-09-19,1920,Aqua,MODIS,41,6.2,294.1,5,D,0
13.8304,-89.2745,318,1,1,2016-09-19,1920,Aqua,MODIS,62,6.2,299.1,8.4,D,0
13.6435,-88.7889,317.9,1,1,2016-09-19,1920,Aqua,MODIS,45,6.2,300.9,7.2,D,0
13.8372,-88.8495,315.3,1,1,2016-09-19,1920,Aqua,MODIS,63,6.2,298.5,5.9,D,0
13.9531,-89.1918,311.8,1,1,2016-09-19,1920,Aqua,MODIS,35,6.2,292.2,4.4,D,0
13.4738,-88.1706,314,2.6,1.5,2016-09-20,1700,Terra,MODIS,51,6.2,295.8,22.1,D,0
13.3545,-88.2463,313.5,2.2,1.4,2016-09-21,1605,Terra,MODIS,53,6.2,295.8,17.6,D,0
13.7131,-89.7237,315.5,1.2,1.1,2016-09-22,1648,Terra,MODIS,30,6.2,293.8,8.1,D,0
13.6733,-89.2854,305.6,1.3,1.1,2016-09-22,1648,Terra,MODIS,25,6.2,280.7,8.7,D,0
13.7996,-89.1782,317.1,1.3,1.1,2016-09-22,1648,Terra,MODIS,17,6.2,295.2,10.9,D,0
13.7217,-89.7266,320.5,1,1,2016-09-24,1635,Terra,MODIS,35,6.2,298.6,8.3,D,0
13.6417,-88.7868,317.4,1,1,2016-09-26,1926,Aqua,MODIS,57,6.2,299.3,8.5,D,0
13.6419,-88.7821,310.3,1.9,1.3,2016-09-28,1611,Terra,MODIS,46,6.2,292.3,11.6,D,0
13.6495,-89.1801,315.8,1.2,1.1,2016-09-28,1914,Aqua,MODIS,29,6.2,300.6,9.5,D,0
13.6511,-89.1695,316,1.1,1.1,2016-09-28,1914,Aqua,MODIS,27,6.2,299.9,9.4,D,0
13.958,-89.1923,315.9,1.1,1.1,2016-09-28,1914,Aqua,MODIS,61,6.2,301.2,8.3,D,0
13.7195,-88.9423,315.8,1.1,1.1,2016-09-28,1914,Aqua,MODIS,65,6.2,301.4,9.3,D,0
13.9918,-89.5623,319.7,1.2,1.1,2016-09-28,1914,Aqua,MODIS,60,6.2,303.6,14.1,D,0
13.6347,-88.7928,315.9,1.1,1,2016-09-28,1914,Aqua,MODIS,25,6.2,301.5,7,D,0
13.7196,-89.7277,318.8,1.2,1.1,2016-09-28,1914,Aqua,MODIS,31,6.2,300.4,10.5,D,0
13.7155,-88.9361,316.5,1.1,1.1,2016-09-28,1914,Aqua,MODIS,46,6.2,301.7,8.8,D,0
13.9249,-89.8522,315.6,1.2,1.1,2016-09-28,1914,Aqua,MODIS,34,6.2,298.5,9.7,D,0
13.4792,-88.2218,315.7,1.1,1,2016-09-28,1914,Aqua,MODIS,58,6.2,301.1,6.1,D,0
13.6379,-88.7856,314.3,1.8,1.3,2016-09-29,1654,Terra,MODIS,63,6.2,297.8,13.5,D,0
13.7133,-89.7206,317.3,1.5,1.2,2016-09-29,1654,Terra,MODIS,33,6.2,298.9,11.8,D,0
13.8425,-88.8478,313.2,1.7,1.3,2016-09-29,1654,Terra,MODIS,63,6.2,297.7,12.4,D,0
13.929,-89.8405,313.9,1.5,1.2,2016-09-29,1654,Terra,MODIS,39,6.2,298,10.4,D,0
13.7241,-89.719,317.2,1.5,1.2,2016-09-29,1654,Terra,MODIS,29,6.2,299.1,11.6,D,0
13.9249,-89.8467,312.4,2,1.4,2016-09-30,1902,Aqua,MODIS,38,6.2,295.3,21.1,D,0
13.9228,-89.8466,318.2,1,1,2016-10-01,1641,Terra,MODIS,37,6.2,299.7,9.1,D,0
13.8745,-88.6271,312.8,1.1,1.1,2016-10-01,1641,Terra,MODIS,57,6.2,297.7,7.4,D,0
13.8125,-89.4231,315.7,1.1,1,2016-10-01,1641,Terra,MODIS,43,6.2,298.7,6.3,D,0
13.6526,-89.1663,313.9,1.1,1,2016-10-01,1641,Terra,MODIS,31,6.2,297.6,7.2,D,0
13.6541,-89.176,314.6,1.1,1,2016-10-01,1641,Terra,MODIS,27,6.2,298.6,7.7,D,0
13.7372,-89.0555,315,1.1,1,2016-10-01,1641,Terra,MODIS,45,6.2,298.5,8.1,D,0
13.7171,-88.926,312.1,1.1,1,2016-10-01,1641,Terra,MODIS,45,6.2,298,6.1,D,0
13.7413,-89.4995,313.6,1.1,1,2016-10-01,1641,Terra,MODIS,39,6.2,298.8,6.8,D,0
13.7773,-89.7371,313.2,1,1,2016-10-01,1641,Terra,MODIS,50,6.2,298.3,6.2,D,0
13.6371,-88.7878,315.4,1,1,2016-10-03,1629,Terra,MODIS,28,6.2,299.6,6.3,D,0
13.5014,-88.8683,316.5,1,1,2016-10-03,1629,Terra,MODIS,63,6.2,300.1,7,D,0
14.3293,-89.4439,318.2,1.1,1,2016-10-03,1629,Terra,MODIS,72,6.2,303.2,10.1,D,0
13.626,-87.8898,314,1,1,2016-10-03,1629,Terra,MODIS,62,6.2,298.6,5.8,D,0
13.6461,-88.7865,315.8,1,1,2016-10-03,1629,Terra,MODIS,39,6.2,299.8,6.6,D,0
13.6439,-88.7885,316.4,1,1,2016-10-05,1920,Aqua,MODIS,66,6.2,300.2,7.9,D,0
13.7171,-89.73,321.5,1,1,2016-10-05,1920,Aqua,MODIS,43,6.2,301.8,12,D,0
13.6357,-88.7816,317.4,1,1,2016-10-05,1920,Aqua,MODIS,48,6.2,301.8,7.4,D,0
13.9841,-89.6783,312,1.9,1.4,2016-10-06,1700,Terra,MODIS,61,6.2,295.3,15,D,0
13.6728,-89.2904,306.6,1.4,1.2,2016-10-07,1908,Aqua,MODIS,0,6.2,290,7.8,D,0
14.3251,-89.4469,316.4,1.4,1.2,2016-10-07,1908,Aqua,MODIS,67,6.2,300.2,12,D,0
13.9172,-89.8467,315.1,1.6,1.2,2016-10-07,1908,Aqua,MODIS,22,6.2,300.4,11.5,D,0
13.7138,-89.7273,314.4,1.2,1.1,2016-10-08,1648,Terra,MODIS,29,6.2,293.4,7.5,D,0
13.3399,-88.4351,312.6,1.5,1.2,2016-10-08,1648,Terra,MODIS,52,6.2,294.8,8.2,D,0
13.6456,-88.7808,315.6,1.4,1.2,2016-10-08,1648,Terra,MODIS,68,6.2,297.2,11.1,D,0
13.8365,-89.2704,310.8,1.3,1.1,2016-10-08,1648,Terra,MODIS,9,6.2,292.6,5.3,D,0
13.3401,-88.4361,317,1,1,2016-10-10,1635,Terra,MODIS,53,6.2,296.2,7.1,D,0
13.7195,-88.9362,306.8,1,1,2016-10-10,1635,Terra,MODIS,25,6.2,285.3,3.9,D,0
13.6374,-88.7879,315,1.2,1.1,2016-10-12,1623,Terra,MODIS,59,6.2,298.2,8.2,D,0
13.8427,-88.8487,313.1,1.2,1.1,2016-10-12,1623,Terra,MODIS,56,6.2,296.6,6.9,D,0
13.5075,-88.8679,313.5,1.2,1.1,2016-10-12,1623,Terra,MODIS,55,6.2,294.6,7.2,D,0
13.4777,-88.1734,316.5,1.7,1.3,2016-10-14,1611,Terra,MODIS,20,6.2,295.9,13.7,D,0
13.6249,-87.895,315.1,1,1,2016-10-14,1914,Aqua,MODIS,62,6.2,297.7,6.9,D,0
13.7194,-88.9342,307.9,1.1,1,2016-10-17,1641,Terra,MODIS,34,6.2,288.6,5.9,D,0
13.814,-89.4211,309.7,1.1,1,2016-10-17,1641,Terra,MODIS,49,6.2,286.6,3.9,D,0
13.6417,-88.784,315.2,1,1,2016-10-21,1920,Aqua,MODIS,68,6.2,298.7,7.2,D,0
14.3711,-89.3379,307,1,1,2016-10-21,1920,Aqua,MODIS,30,6.2,291,4.9,D,0
13.7177,-88.9322,309.2,1.4,1.2,2016-10-23,1908,Aqua,MODIS,20,6.2,293.9,5.7,D,0
13.7211,-89.7288,317.7,1.2,1.1,2016-10-24,1648,Terra,MODIS,14,6.2,300,9.5,D,0
13.6539,-89.175,311.4,1.3,1.1,2016-10-24,1648,Terra,MODIS,22,6.2,297.8,7.6,D,0
13.9228,-89.8478,314.3,1,1,2016-10-26,1635,Terra,MODIS,20,6.2,299.9,5.8,D,0
13.6367,-88.784,314.8,1,1,2016-10-26,1635,Terra,MODIS,52,6.2,299.3,6.8,D,0
14.0319,-89.6359,313.8,1.3,1.1,2016-10-28,1623,Terra,MODIS,60,6.2,299.6,8.6,D,0
13.3804,-88.2459,312.8,1.7,1.3,2016-10-30,1611,Terra,MODIS,47,6.2,296.1,13.7,D,0
13.9206,-89.8477,317.4,1.2,1.1,2016-10-30,1914,Aqua,MODIS,50,6.2,303.2,10.8,D,0
13.644,-88.7851,315.9,1.1,1,2016-10-30,1914,Aqua,MODIS,49,6.2,302.2,7.3,D,0
13.638,-88.7818,311.9,1.4,1.2,2016-11-06,1617,Terra,MODIS,63,6.2,293.7,10.3,D,0
13.979,-89.1874,323.6,1,1,2016-11-06,1920,Aqua,MODIS,80,6.2,294.5,15,D,0
13.9701,-89.186,330.8,1,1,2016-11-06,1920,Aqua,MODIS,82,6.2,295.6,23.9,D,0
14.3558,-89.444,318.4,1.4,1.2,2016-11-08,1908,Aqua,MODIS,71,6.2,301.5,13.3,D,0
14.0516,-89.2168,326.1,1.4,1.2,2016-11-08,1908,Aqua,MODIS,81,6.2,298.1,27.3,D,0
13.7176,-88.9316,310.7,1.3,1.1,2016-11-09,1647,Terra,MODIS,39,6.2,298,7.8,D,0
13.9259,-89.849,313.5,1.2,1.1,2016-11-09,1647,Terra,MODIS,33,6.2,299,7.5,D,0
13.5044,-88.8698,316.7,1,1,2016-11-11,1635,Terra,MODIS,23,6.2,299.3,8.6,D,0
13.3472,-88.4365,317.3,1,1,2016-11-11,1635,Terra,MODIS,33,6.2,300.4,7.8,D,0
13.6401,-88.7898,315.9,1,1,2016-11-11,1635,Terra,MODIS,58,6.2,300.2,6.9,D,0
13.6665,-89.2788,314.3,1,1,2016-11-11,1635,Terra,MODIS,27,6.2,300.3,7,D,0
13.6678,-89.2879,312.4,1,1,2016-11-11,1635,Terra,MODIS,25,6.2,299.2,6.2,D,0
14.0631,-89.2159,318.3,1,1,2016-11-13,1926,Aqua,MODIS,29,6.2,300.3,6.5,D,0
14.0477,-89.1946,339.4,1,1,2016-11-13,1926,Aqua,MODIS,89,6.2,299.7,33.2,D,0
13.6175,-89.7629,319.1,1,1,2016-11-13,1926,Aqua,MODIS,71,6.2,299.4,8.8,D,0
14.0541,-89.2145,319.2,1,1,2016-11-13,1926,Aqua,MODIS,60,6.2,298.6,7.3,D,0
14.013,-89.18,338.9,1,1,2016-11-13,1926,Aqua,MODIS,89,6.2,298.5,33.7,D,0
14.0117,-89.1893,320.8,1,1,2016-11-13,1926,Aqua,MODIS,73,6.2,300.7,10.2,D,0
13.9207,-89.8485,311.8,1.5,1.2,2016-11-16,1654,Terra,MODIS,28,6.2,298.2,9.7,D,0
13.64,-88.791,311.9,1.1,1.1,2016-11-18,1641,Terra,MODIS,52,6.2,297,6.7,D,0
13.8433,-88.851,311.9,1.1,1,2016-11-18,1641,Terra,MODIS,53,6.2,297.5,5.4,D,0
14.0668,-88.7544,312.9,1.1,1.1,2016-11-18,1641,Terra,MODIS,60,6.2,295.2,8,D,0
13.841,-89.2667,313.9,1.1,1,2016-11-18,1641,Terra,MODIS,30,6.2,297.4,5.6,D,0
13.3644,-88.6231,312.3,2,1.4,2016-11-18,1945,Aqua,MODIS,54,6.2,293.7,11.8,D,0
13.7977,-89.2081,300,1,1,2016-11-20,0415,Terra,MODIS,5,6.2,287,3.7,N,0
13.4531,-88.2171,316.2,1,1,2016-11-20,1629,Terra,MODIS,68,6.2,296.7,8.5,D,0
13.4518,-88.208,314.6,1,1,2016-11-20,1629,Terra,MODIS,65,6.2,297.6,6.5,D,0
13.3336,-88.6611,318.7,1,1,2016-11-20,1629,Terra,MODIS,71,6.2,298.7,10.4,D,0
14.0415,-89.188,317.5,1.1,1.1,2016-11-20,1932,Aqua,MODIS,61,6.2,298.2,9.8,D,0
13.7825,-89.1837,313.3,1.6,1.2,2016-11-22,1617,Terra,MODIS,47,6.2,296.4,12.2,D,0
13.9537,-89.1789,316.6,1.6,1.2,2016-11-22,1617,Terra,MODIS,69,6.2,296.1,15.5,D,0
13.7843,-89.1978,313.1,1.6,1.2,2016-11-22,1617,Terra,MODIS,39,6.2,295.8,11.9,D,0
13.7699,-90.0753,315.9,1.1,1,2016-11-22,1920,Aqua,MODIS,41,6.2,303.2,5.6,D,0
13.7685,-90.0851,322.8,1.1,1,2016-11-22,1920,Aqua,MODIS,77,6.2,303.6,12.6,D,0
13.334,-88.5805,322.8,1,1,2016-11-22,1920,Aqua,MODIS,75,6.2,296.3,14.4,D,0
13.7884,-89.1948,323.7,1,1,2016-11-22,1920,Aqua,MODIS,77,6.2,304.7,13.3,D,0
13.3343,-88.5152,315.8,1,1,2016-11-22,1920,Aqua,MODIS,64,6.2,296.3,7.4,D,0
13.7756,-90.0817,323.4,1.1,1,2016-11-22,1920,Aqua,MODIS,58,6.2,303.2,14.2,D,0
14.0249,-89.1862,313.4,2.8,1.6,2016-11-30,1706,Terra,MODIS,65,6.2,297.6,21.9,D,0
14.0282,-89.1787,315.3,2.8,1.6,2016-11-30,1706,Terra,MODIS,58,6.2,297.2,26.3,D,0
13.4193,-89.0059,317.4,1.1,1.1,2016-12-01,1914,Aqua,MODIS,67,6.2,300.3,7.5,D,0
13.8246,-89.2389,320.6,1.2,1.1,2016-12-01,1914,Aqua,MODIS,63,6.2,302.8,10.9,D,0
13.823,-89.2493,317.9,1.2,1.1,2016-12-01,1914,Aqua,MODIS,43,6.2,300.5,8.1,D,0
13.4051,-88.972,317.5,1.1,1.1,2016-12-01,1914,Aqua,MODIS,68,6.2,301,8.5,D,0
13.6446,-88.8641,333.1,1.1,1.1,2016-12-01,1914,Aqua,MODIS,86,6.2,299.4,31.9,D,0
14.0725,-89.1926,324.2,1.8,1.3,2016-12-03,1902,Aqua,MODIS,80,6.2,303,26.3,D,0
13.4108,-89.0965,315.7,1.8,1.3,2016-12-03,1902,Aqua,MODIS,49,6.2,297.8,15.7,D,0
14.0739,-89.2029,320.1,1.8,1.3,2016-12-03,1902,Aqua,MODIS,31,6.2,302.3,15.2,D,0
13.4735,-89.1979,314.1,1.8,1.3,2016-12-03,1902,Aqua,MODIS,63,6.2,297.5,14.3,D,0
13.4323,-88.9663,318.9,1.8,1.3,2016-12-03,1902,Aqua,MODIS,70,6.2,298.9,18.9,D,0
13.9554,-89.1765,316.8,1.1,1.1,2016-12-06,1932,Aqua,MODIS,39,6.2,299,5.5,D,0
14.025,-89.192,330.6,1.1,1.1,2016-12-06,1933,Aqua,MODIS,83,6.2,301,21.4,D,0
14.0236,-89.2025,325.6,1.1,1.1,2016-12-06,1933,Aqua,MODIS,73,6.2,301.2,14.5,D,0
13.6505,-89.7386,315.2,3.4,1.7,2016-12-07,1712,Terra,MODIS,63,6.2,294,43.1,D,0
13.4729,-88.7266,316.4,1.4,1.2,2016-12-08,1617,Terra,MODIS,66,6.2,302.6,9.7,D,0
14.0205,-89.1918,323.1,1,1,2016-12-08,1920,Aqua,MODIS,69,6.2,306.1,8.8,D,0
13.6425,-88.8162,313.9,1,1,2016-12-08,1920,Aqua,MODIS,55,6.2,300.4,5.9,D,0
13.96,-89.3535,327.4,1,1,2016-12-08,1920,Aqua,MODIS,80,6.2,307.4,14.6,D,0
14.0452,-89.8338,322.9,1.1,1,2016-12-08,1920,Aqua,MODIS,73,6.2,301.6,13.3,D,0
14.0438,-89.8434,321.1,1.1,1,2016-12-08,1920,Aqua,MODIS,61,6.2,303.7,11.1,D,0
13.8272,-89.2535,359.4,1,1,2016-12-08,1920,Aqua,MODIS,99,6.2,304.6,77.1,D,0
13.6727,-89.2851,310,2.1,1.4,2016-12-09,1700,Terra,MODIS,16,6.2,296.3,17.1,D,0
13.3872,-89.0636,321.4,1.2,1.1,2016-12-15,1623,Terra,MODIS,66,6.2,302.8,13.8,D,0
13.9968,-89.6253,323.7,1,1,2016-12-15,1926,Aqua,MODIS,80,6.2,294.6,16.5,D,0
13.9955,-89.6345,341.2,1,1,2016-12-15,1926,Aqua,MODIS,91,6.2,296.3,41.3,D,0
13.359,-88.9557,327.1,1.1,1.1,2016-12-17,1914,Aqua,MODIS,77,6.2,303.5,21.2,D,0
13.3574,-88.966,324.4,1.1,1.1,2016-12-17,1914,Aqua,MODIS,69,6.2,305,16.6,D,0
13.4664,-88.7444,316.8,1.8,1.3,2016-12-18,1654,Terra,MODIS,63,6.2,301.5,12.4,D,0
13.3647,-88.0703,320,1.5,1.2,2016-12-19,1902,Aqua,MODIS,57,6.2,302.7,18.8,D,0
13.4292,-89.129,323.9,1.1,1,2016-12-20,1641,Terra,MODIS,75,6.2,302.5,14,D,0
