latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4703,69.1432,311.5,1.4,1.2,2016-03-07,0640,Terra,MODIS,63,6.2,300.3,6.7,D,0
40.904,67.3324,336.3,1.1,1.1,2016-03-07,0640,Terra,MODIS,0,6.2,296.6,36.4,D,0
41.0752,69.4934,310.2,1.1,1,2016-03-07,0821,Aqua,MODIS,53,6.2,300,4.6,D,0
41.0772,69.5058,312.9,1.1,1,2016-03-07,0821,Aqua,MODIS,62,6.2,300,6.6,D,0
40.4814,69.0983,336.7,1.1,1,2016-03-07,0821,Aqua,MODIS,66,6.2,304,36.1,D,0
40.8425,72.6812,313.8,1,1,2016-03-07,0821,Aqua,MODIS,62,6.2,300.3,5.6,D,0
40.4793,69.0856,314.7,1.1,1,2016-03-07,0821,Aqua,MODIS,43,6.2,301.1,7.5,D,0
40.8606,69.5336,330.4,1.1,1,2016-03-07,0821,Aqua,MODIS,83,6.2,307,22.5,D,2
43.11,60.3769,308.6,2,1.4,2016-03-09,0628,Terra,MODIS,60,6.2,291.6,17.9,D,0
43.258,59.0525,315.2,2.4,1.5,2016-03-09,0628,Terra,MODIS,72,6.2,290.6,35.5,D,0
43.2663,59.0607,311.6,2.4,1.5,2016-03-09,0628,Terra,MODIS,67,6.2,290.4,27.9,D,0
43.2682,59.0314,309.7,2.4,1.5,2016-03-09,0628,Terra,MODIS,63,6.2,290.7,23.1,D,0
43.3223,59.3888,302.4,4.3,1.9,2016-03-09,0810,Aqua,MODIS,19,6.2,286.3,23.1,D,0
41.723,60.6226,308.1,3.1,1.7,2016-03-09,0947,Aqua,MODIS,33,6.2,292.2,28.8,D,0
41.7241,60.6303,309,3.1,1.7,2016-03-09,0947,Aqua,MODIS,42,6.2,292.3,33.4,D,0
42.9218,59.5678,309.3,2.8,1.6,2016-03-09,0948,Aqua,MODIS,33,6.2,292.1,29.2,D,0
43.2651,58.9349,329.3,2.6,1.5,2016-03-09,0948,Aqua,MODIS,0,6.2,285.9,104.2,D,0
42.9253,59.5594,309.9,2.8,1.6,2016-03-09,0948,Aqua,MODIS,26,6.2,292,29.3,D,0
43.2059,58.6454,316.3,1,1,2016-03-10,0711,Terra,MODIS,72,6.2,295.5,10.5,D,0
42.976,59.0907,310.4,1,1,2016-03-10,0711,Terra,MODIS,53,6.2,296.4,5.6,D,0
41.5333,61.003,310.1,1.3,1.1,2016-03-10,0711,Terra,MODIS,36,6.2,291.5,7.3,D,0
42.9255,59.0038,308.8,1,1,2016-03-10,0711,Terra,MODIS,34,6.2,296.8,4.8,D,0
41.5306,61.0177,309.4,1.3,1.1,2016-03-10,0711,Terra,MODIS,35,6.2,292.3,6.7,D,0
42.7261,58.8547,312.6,1,1,2016-03-10,0711,Terra,MODIS,63,6.2,294.4,9.3,D,0
43.5039,58.9912,330.2,1,1,2016-03-10,0711,Terra,MODIS,85,6.2,298.3,25.7,D,0
42.7468,59.3527,316.2,1.1,1,2016-03-10,0711,Terra,MODIS,69,6.2,294.1,11.8,D,0
42.8766,60.0298,309.3,1.1,1,2016-03-10,0711,Terra,MODIS,41,6.2,296.1,6.7,D,0
41.5016,60.0911,320.4,1.2,1.1,2016-03-10,0711,Terra,MODIS,74,6.2,294.1,18.5,D,0
42.9223,59.0814,310.1,1,1,2016-03-10,0711,Terra,MODIS,56,6.2,296.9,4.9,D,0
42.989,59.0684,311.3,1,1,2016-03-10,0711,Terra,MODIS,53,6.2,296.7,6.5,D,0
42.3315,59.3965,307,1.1,1,2016-03-10,0711,Terra,MODIS,38,6.2,294.7,5.7,D,0
43.2078,58.6331,324.1,1,1,2016-03-10,0711,Terra,MODIS,80,6.2,295.5,18.4,D,0
42.4184,59.3755,310.5,1.1,1,2016-03-10,0711,Terra,MODIS,36,6.2,294.5,6.9,D,0
42.8743,60.043,312.9,1.1,1,2016-03-10,0711,Terra,MODIS,61,6.2,294.9,9.2,D,0
42.9951,59.031,309.9,1,1,2016-03-10,0711,Terra,MODIS,40,6.2,296.3,6.3,D,0
40.4335,63.2284,311.2,1,1,2016-03-10,0852,Aqua,MODIS,38,6.2,290.6,7.7,D,0
42.977,60.4802,313.3,1.1,1,2016-03-10,0853,Aqua,MODIS,37,6.2,295.6,7.2,D,0
42.9841,59.0842,312.6,1.2,1.1,2016-03-10,0853,Aqua,MODIS,28,6.2,299,7.8,D,0
42.9744,59.0875,313.2,1.2,1.1,2016-03-10,0853,Aqua,MODIS,41,6.2,299,8.5,D,0
43.0325,59.4653,324.8,1.2,1.1,2016-03-10,0853,Aqua,MODIS,79,6.2,298.8,23,D,0
42.9353,59.1077,316.8,1.2,1.1,2016-03-10,0853,Aqua,MODIS,69,6.2,296.9,13.2,D,0
43.0952,60.2494,311,1.1,1.1,2016-03-10,0853,Aqua,MODIS,44,6.2,293.6,7.2,D,0
42.9379,59.1223,343.2,1.2,1.1,2016-03-10,0853,Aqua,MODIS,92,6.2,295.7,58.9,D,0
43.035,59.4795,316.4,1.2,1.1,2016-03-10,0853,Aqua,MODIS,68,6.2,295.7,12.6,D,0
42.6581,59.6003,308.9,3.3,1.7,2016-03-11,0615,Terra,MODIS,48,6.2,291.3,36,D,0
42.6624,59.5931,308.1,3.3,1.7,2016-03-11,0615,Terra,MODIS,38,6.2,291.3,33.4,D,0
42.7898,59.1423,318.7,1.7,1.3,2016-03-11,0935,Aqua,MODIS,70,6.2,298.9,21.3,D,0
42.783,59.1487,318.4,1.7,1.3,2016-03-11,0935,Aqua,MODIS,69,6.2,299.3,22.1,D,0
42.5221,59.18,314.9,1.7,1.3,2016-03-11,0935,Aqua,MODIS,55,6.2,300.4,16.8,D,0
42.5239,59.201,337.3,1.7,1.3,2016-03-11,0935,Aqua,MODIS,88,6.2,300.1,75.6,D,0
42.5251,59.1865,327.6,1.7,1.3,2016-03-11,0935,Aqua,MODIS,80,6.2,300.7,44.4,D,0
42.527,59.2075,328,1.7,1.3,2016-03-11,0935,Aqua,MODIS,80,6.2,299.7,46.3,D,0
42.6303,59.6252,312.3,1.8,1.3,2016-03-11,0935,Aqua,MODIS,43,6.2,298.2,12.6,D,0
42.6284,59.6028,312.3,1.8,1.3,2016-03-11,0935,Aqua,MODIS,42,6.2,298.2,12.8,D,0
42.6569,59.5932,321.1,1.8,1.3,2016-03-11,0935,Aqua,MODIS,73,6.2,298.2,30.3,D,0
43.2081,59.2497,320.2,1.8,1.3,2016-03-11,0936,Aqua,MODIS,72,6.2,301.3,23.2,D,0
43.0717,58.7002,315.2,1.7,1.3,2016-03-11,0936,Aqua,MODIS,59,6.2,298.2,16.3,D,0
43.1344,58.7883,318.2,1.7,1.3,2016-03-11,0936,Aqua,MODIS,69,6.2,298.6,21.2,D,0
42.8764,58.8059,324.2,1.7,1.3,2016-03-11,0936,Aqua,MODIS,78,6.2,294.8,33.4,D,0
42.9411,58.7544,312.9,1.7,1.3,2016-03-11,0936,Aqua,MODIS,52,6.2,298,13.8,D,0
42.865,58.8077,317.9,1.7,1.3,2016-03-11,0936,Aqua,MODIS,59,6.2,297.7,19.6,D,0
43.2843,59.2087,314.8,1.8,1.3,2016-03-11,0936,Aqua,MODIS,53,6.2,297.8,13.7,D,0
43.1327,58.7678,327.8,1.7,1.3,2016-03-11,0936,Aqua,MODIS,81,6.2,297.7,43.7,D,0
43.2825,59.1869,321.1,1.8,1.3,2016-03-11,0936,Aqua,MODIS,73,6.2,298.1,26.2,D,0
42.9497,58.7476,313.8,1.7,1.3,2016-03-11,0936,Aqua,MODIS,58,6.2,298.6,15.2,D,0
40.4288,63.2204,321.7,1.8,1.3,2016-03-11,1721,Terra,MODIS,100,6.2,281,53.9,N,0
43.0424,59.8783,303,1,1,2016-03-12,0658,Terra,MODIS,50,6.2,282.2,5.3,D,0
41.8021,60.8824,306.5,1,1,2016-03-12,0659,Terra,MODIS,59,6.2,280.5,7.1,D,0
40.109,65.6408,314.4,1,1,2016-03-12,0839,Aqua,MODIS,61,6.2,298.2,8.2,D,0
39.3898,67.3127,309,1,1,2016-03-12,0839,Aqua,MODIS,31,6.2,292.6,4.4,D,0
40.5886,69.1352,305.8,1.3,1.1,2016-03-13,0604,Terra,MODIS,35,6.2,282.2,8.9,D,0
40.8616,69.5249,302.2,1.9,1.3,2016-03-15,0551,Terra,MODIS,51,6.2,287,12.6,D,2
40.8554,69.5396,304,1.9,1.3,2016-03-15,0551,Terra,MODIS,40,6.2,288.2,13.3,D,2
40.8598,69.5474,306.1,1.9,1.3,2016-03-15,0551,Terra,MODIS,63,6.2,288,17.8,D,2
41.6436,60.13,304.4,3.7,1.8,2016-03-16,0816,Aqua,MODIS,44,6.2,286.3,40.7,D,0
42.9819,60.1809,304.3,1.3,1.1,2016-03-17,0717,Terra,MODIS,59,6.2,287.2,8.1,D,0
42.9791,60.1961,306.7,1.3,1.1,2016-03-17,0717,Terra,MODIS,64,6.2,286.1,10.3,D,0
42.9147,58.898,311.6,1.1,1.1,2016-03-17,0717,Terra,MODIS,72,6.2,286,13.6,D,0
42.5539,59.514,301.6,1.2,1.1,2016-03-17,0717,Terra,MODIS,46,6.2,280.4,7.5,D,0
41.8497,60.9297,300.1,1.5,1.2,2016-03-17,0717,Terra,MODIS,27,6.2,283.6,7.5,D,0
42.8812,58.895,310.7,1.1,1.1,2016-03-17,0717,Terra,MODIS,70,6.2,288.2,12.6,D,0
42.8214,59.1218,303.9,1.2,1.1,2016-03-17,0717,Terra,MODIS,57,6.2,287.1,7.1,D,0
42.819,59.1356,306.2,1.2,1.1,2016-03-17,0717,Terra,MODIS,63,6.2,288.8,8.5,D,0
42.7932,59.1126,306,1.2,1.1,2016-03-17,0717,Terra,MODIS,63,6.2,284.6,9,D,0
43.222,58.6544,304.3,1.1,1,2016-03-17,0717,Terra,MODIS,58,6.2,286.7,6.6,D,0
42.871,59.1453,350.9,1.1,1,2016-03-17,0859,Aqua,MODIS,96,6.2,295.8,70.9,D,0
42.3187,59.8108,312.4,1.1,1,2016-03-17,0859,Aqua,MODIS,69,6.2,289.4,11,D,0
42.9744,58.8806,316.8,1.1,1,2016-03-17,0859,Aqua,MODIS,76,6.2,290,15.7,D,0
43.3034,59.0078,306.7,1.1,1,2016-03-17,0859,Aqua,MODIS,62,6.2,290.6,5.7,D,0
42.8792,58.9867,303.8,1.1,1,2016-03-17,0859,Aqua,MODIS,55,6.2,288.6,6.6,D,0
42.7624,58.9386,305,1.1,1,2016-03-17,0859,Aqua,MODIS,60,6.2,290.7,5.9,D,0
42.9129,59.0723,309,1.1,1,2016-03-17,0859,Aqua,MODIS,67,6.2,292,7.8,D,0
42.9107,59.0593,305.2,1.1,1,2016-03-17,0859,Aqua,MODIS,59,6.2,292,5.1,D,0
42.8732,59.1583,316.6,1.1,1,2016-03-17,0859,Aqua,MODIS,77,6.2,290.9,15.3,D,0
43.0674,58.998,305,1.1,1,2016-03-17,0859,Aqua,MODIS,55,6.2,290.7,4.9,D,0
43.0696,59.0111,308.6,1.1,1,2016-03-17,0859,Aqua,MODIS,64,6.2,291.3,7.4,D,0
42.773,58.6767,302.8,1.1,1.1,2016-03-17,0859,Aqua,MODIS,52,6.2,286.3,5.8,D,0
42.7907,59.1088,303.1,1.1,1,2016-03-17,0859,Aqua,MODIS,53,6.2,287.5,5.2,D,0
42.9766,58.8938,309.7,1.1,1,2016-03-17,0859,Aqua,MODIS,67,6.2,290.1,9.4,D,0
41.4528,61.1149,306.7,1.1,1,2016-03-19,0705,Terra,MODIS,18,6.2,289.2,4.7,D,0
43.0059,59.0021,308.3,1,1,2016-03-19,0705,Terra,MODIS,57,6.2,291.4,6.1,D,0
41.8812,60.7836,305.5,1.1,1,2016-03-19,0705,Terra,MODIS,23,6.2,292.3,5.1,D,0
42.932,58.75,320.5,1,1,2016-03-19,0705,Terra,MODIS,79,6.2,289.5,17.1,D,0
41.9669,61.3766,312.5,1.1,1.1,2016-03-19,0705,Terra,MODIS,55,6.2,291.4,8.9,D,0
41.4506,61.1279,311.8,1.1,1.1,2016-03-19,0705,Terra,MODIS,60,6.2,289.6,8.2,D,0
42.9303,58.762,306.4,1,1,2016-03-19,0705,Terra,MODIS,50,6.2,287.9,5.4,D,0
42.5679,59.6917,305.5,1,1,2016-03-19,0705,Terra,MODIS,27,6.2,291,5,D,0
42.6407,59.1538,311.2,1,1,2016-03-19,0705,Terra,MODIS,65,6.2,292.1,9.2,D,0
41.8449,60.556,310.6,1.1,1,2016-03-19,0705,Terra,MODIS,63,6.2,290.1,8.6,D,0
43.0252,59.4913,303.8,1,1,2016-03-19,0705,Terra,MODIS,37,6.2,281.1,4.1,D,0
40.8605,69.5303,312.5,1.3,1.1,2016-03-19,0846,Aqua,MODIS,67,6.2,290.2,14.7,D,2
40.0705,67.8653,300.6,1.1,1,2016-03-19,0846,Aqua,MODIS,38,6.2,288.6,2.9,D,0
40.0689,67.8526,302.5,1.1,1,2016-03-19,0846,Aqua,MODIS,52,6.2,289.6,4.2,D,0
43.6352,59.1189,320.7,1.4,1.2,2016-03-19,0847,Aqua,MODIS,68,6.2,292,26.7,D,0
40.8703,67.6842,303,1.3,1.1,2016-03-20,0610,Terra,MODIS,39,6.2,291.5,5.1,D,0
40.2122,69.2273,301.1,1.1,1.1,2016-03-20,0610,Terra,MODIS,43,6.2,290,4.3,D,0
40.8686,67.6998,302.9,1.3,1.1,2016-03-20,0610,Terra,MODIS,42,6.2,291.2,4.9,D,0
42.4883,59.2114,325.2,3,1.6,2016-03-20,0747,Terra,MODIS,82,6.2,293.3,107.9,D,0
42.4796,59.2461,328.2,3,1.7,2016-03-20,0747,Terra,MODIS,84,6.2,292.5,126.3,D,0
43.0663,59.4489,306.2,3,1.6,2016-03-20,0747,Terra,MODIS,56,6.2,292.4,22.4,D,0
42.9242,59.2548,308.9,2.9,1.6,2016-03-20,0747,Terra,MODIS,45,6.2,294.6,25,D,0
41.7673,60.092,304.9,3.5,1.8,2016-03-20,0748,Terra,MODIS,32,6.2,290.3,29.6,D,0
42.9034,60.0725,311.7,1.6,1.3,2016-03-20,0929,Aqua,MODIS,56,6.2,294.1,13.2,D,0
42.4839,59.222,313.4,1.4,1.2,2016-03-20,0929,Aqua,MODIS,46,6.2,298.5,16,D,0
42.703,58.8386,321.5,1.4,1.2,2016-03-20,0929,Aqua,MODIS,75,6.2,292.4,25.4,D,0
43.3268,58.9069,310.8,1.4,1.2,2016-03-20,0930,Aqua,MODIS,17,6.2,292.7,9.8,D,0
42.8719,58.8121,310.1,1.4,1.2,2016-03-20,0930,Aqua,MODIS,53,6.2,292.1,8.8,D,0
43.2422,58.5913,306.7,1.4,1.2,2016-03-20,0930,Aqua,MODIS,21,6.2,284.1,6.9,D,0
43.2882,60.0804,309.7,1.6,1.3,2016-03-20,0930,Aqua,MODIS,49,6.2,288.5,10.3,D,0
43.1285,59.9377,310.6,1.6,1.2,2016-03-20,0930,Aqua,MODIS,53,6.2,286.6,15.8,D,0
40.8606,69.534,308.3,1.5,1.2,2016-03-22,0557,Terra,MODIS,58,6.2,293.5,10.1,D,2
40.8588,69.5523,305.2,1.5,1.2,2016-03-22,0557,Terra,MODIS,45,6.2,290,6.1,D,2
37.3233,67.1145,371.6,1.9,1.4,2016-03-22,0558,Terra,MODIS,75,6.2,287.8,303.3,D,0
37.3319,67.1087,338.9,1.9,1.4,2016-03-22,0558,Terra,MODIS,0,6.2,284.2,95.5,D,0
37.3215,67.1362,314.2,1.9,1.4,2016-03-22,0558,Terra,MODIS,0,6.2,285.1,20.4,D,0
41.8543,60.9199,301.8,1.8,1.3,2016-03-24,0723,Terra,MODIS,9,6.2,287.7,8.4,D,0
43.2361,58.6181,328.1,1,1,2016-03-24,0905,Aqua,MODIS,84,6.2,295.2,22.3,D,0
43.2272,58.6207,318.6,1,1,2016-03-24,0905,Aqua,MODIS,75,6.2,295.2,12.5,D,0
43.2084,58.62,323.9,1,1,2016-03-24,0905,Aqua,MODIS,80,6.2,297.5,16.8,D,0
43.2103,58.6323,338.3,1,1,2016-03-24,0905,Aqua,MODIS,90,6.2,297.4,36.5,D,0
40.6115,70.6418,315.6,1.2,1.1,2016-03-25,0628,Terra,MODIS,64,6.2,293,12.8,D,0
39.7014,63.526,313.3,3.3,1.7,2016-03-25,0809,Aqua,MODIS,24,6.2,293.1,44.2,D,0
42.7949,59.0889,306.2,2.6,1.6,2016-03-25,0948,Aqua,MODIS,53,6.2,285.5,26.9,D,0
43.3987,58.8838,337.5,2.6,1.5,2016-03-25,0948,Aqua,MODIS,90,6.2,295.5,138.2,D,0
43.2444,58.5971,314.6,2.5,1.5,2016-03-25,0948,Aqua,MODIS,73,6.2,296.3,26.2,D,0
43.4065,58.8913,335.1,2.6,1.5,2016-03-25,0948,Aqua,MODIS,89,6.2,295.6,123.1,D,0
42.7912,59.0939,305.3,2.6,1.6,2016-03-25,0948,Aqua,MODIS,53,6.2,285,24.3,D,0
37.4036,66.9321,320.3,1.1,1,2016-03-26,0851,Aqua,MODIS,61,6.2,301.7,12.2,D,0
40.6721,71.5707,313.9,1.4,1.2,2016-03-31,0551,Terra,MODIS,65,6.2,298.5,7.6,D,0
39.9149,62.6945,309.7,1,1,2016-04-02,0858,Aqua,MODIS,54,6.2,284.7,7.8,D,0
43.0396,59.2107,310.3,2.8,1.6,2016-04-03,0622,Terra,MODIS,57,6.2,289.1,32,D,0
43.0377,59.2457,309.3,2.8,1.6,2016-04-03,0622,Terra,MODIS,35,6.2,291.7,30.8,D,0
43.0361,59.2379,312.9,2.8,1.6,2016-04-03,0622,Terra,MODIS,65,6.2,291.4,42.7,D,0
40.8587,69.5405,314,1.3,1.1,2016-04-04,0846,Aqua,MODIS,70,6.2,299.1,11.4,D,2
39.5894,67.0898,304.8,1,1,2016-04-04,0846,Aqua,MODIS,27,6.2,288,4.5,D,0
40.857,69.5251,312,1.3,1.1,2016-04-04,0846,Aqua,MODIS,61,6.2,299.4,9.7,D,2
40.8704,69.5338,317,1.1,1.1,2016-04-05,0610,Terra,MODIS,70,6.2,293.4,13.7,D,2
40.8721,69.5207,307,1.1,1.1,2016-04-05,0610,Terra,MODIS,52,6.2,293.2,5.1,D,0
39.6719,66.8415,305.6,1.1,1,2016-04-06,0834,Aqua,MODIS,21,6.2,290.8,4.2,D,0
39.8051,63.3328,318.3,1.5,1.2,2016-04-06,0834,Aqua,MODIS,57,6.2,302.5,11.8,D,0
39.6867,66.875,311.8,1,1,2016-04-06,0834,Aqua,MODIS,55,6.2,291,8.4,D,0
39.5057,66.9617,307.3,1,1,2016-04-06,0834,Aqua,MODIS,53,6.2,290.3,5.1,D,0
42.9813,59.0121,313.9,1.9,1.3,2016-04-07,0735,Terra,MODIS,72,6.2,296.1,22.6,D,0
42.9862,58.9898,319.7,1.9,1.3,2016-04-07,0735,Terra,MODIS,78,6.2,295.1,35.8,D,0
43.1927,58.7345,323.1,1.1,1,2016-04-07,0918,Aqua,MODIS,76,6.2,299,15.6,D,0
42.7223,59.0015,322.1,1.1,1,2016-04-07,0918,Aqua,MODIS,69,6.2,295.7,18.8,D,0
43.1911,58.7215,314.1,1.1,1,2016-04-07,0918,Aqua,MODIS,48,6.2,299.8,7.2,D,0
40.8641,69.5449,302,1.4,1.2,2016-04-07,1703,Terra,MODIS,46,6.2,280.2,12.6,N,2
40.8609,69.5285,304.7,1.4,1.2,2016-04-07,1703,Terra,MODIS,61,6.2,279,15.6,N,2
42.6998,58.9414,306.7,1.6,1.2,2016-04-08,0640,Terra,MODIS,31,6.2,291.4,8.7,D,0
42.7,58.9343,308.4,1.6,1.2,2016-04-08,0640,Terra,MODIS,51,6.2,291.1,11.7,D,0
42.8973,58.7825,313,1.3,1.1,2016-04-09,0723,Terra,MODIS,44,6.2,293.4,9.9,D,0
42.9908,59.1109,317,1.3,1.1,2016-04-09,0723,Terra,MODIS,59,6.2,289.8,16.5,D,0
42.8944,58.7979,312.8,1.3,1.1,2016-04-09,0723,Terra,MODIS,42,6.2,296.5,10.3,D,0
41.8201,60.7818,314.8,1,1,2016-04-09,0905,Aqua,MODIS,46,6.2,301.6,6,D,0
41.8399,60.9253,312.8,1,1,2016-04-09,0905,Aqua,MODIS,27,6.2,297,4.9,D,0
42.9845,59.1228,323.7,1,1,2016-04-09,0905,Aqua,MODIS,77,6.2,300.3,14.7,D,0
40.862,69.537,300.2,1.5,1.2,2016-04-09,2104,Aqua,MODIS,22,6.2,279.8,13.7,N,2
42.9484,59.1209,309.4,2.3,1.5,2016-04-10,0628,Terra,MODIS,59,6.2,290.6,19.4,D,0
43.0711,59.2284,309,2.3,1.5,2016-04-10,0628,Terra,MODIS,55,6.2,294.1,15.9,D,0
43.0692,59.2056,315.4,2.3,1.5,2016-04-10,0628,Terra,MODIS,71,6.2,293.5,32.3,D,0
43.0731,59.2,310.5,2.3,1.5,2016-04-10,0628,Terra,MODIS,62,6.2,292.7,19.1,D,0
40.8653,69.5472,303.8,1.5,1.2,2016-04-10,2147,Aqua,MODIS,57,6.2,270.5,18.2,N,2
42.8732,59.0229,311.8,1,1,2016-04-11,0711,Terra,MODIS,52,6.2,295.2,7.4,D,0
43.1033,58.688,310.9,1,1,2016-04-11,0711,Terra,MODIS,35,6.2,297,5.4,D,0
42.6298,59.0369,321.5,1,1,2016-04-11,0711,Terra,MODIS,74,6.2,298.2,16.6,D,0
42.9417,59.1152,313.3,1,1,2016-04-11,0711,Terra,MODIS,56,6.2,296.2,6.5,D,0
43.2049,59.9454,398.5,1.1,1,2016-04-11,0711,Terra,MODIS,100,6.2,303.6,270.2,D,0
43.3368,58.7366,314,1,1,2016-04-11,0711,Terra,MODIS,64,6.2,300.9,4.7,D,0
41.3648,60.5816,306.6,1.2,1.1,2016-04-11,0711,Terra,MODIS,29,6.2,291.9,6.1,D,0
43.3348,58.7489,318.9,1,1,2016-04-11,0711,Terra,MODIS,72,6.2,301,9,D,0
42.7227,58.979,314.5,1,1,2016-04-11,0711,Terra,MODIS,62,6.2,296.2,9.3,D,0
42.7207,58.9915,310.5,1,1,2016-04-11,0711,Terra,MODIS,40,6.2,295.8,6.2,D,0
43.1153,58.7302,313.8,1,1,2016-04-11,0711,Terra,MODIS,64,6.2,294.7,9.3,D,0
43.2027,59.9584,327,1.1,1,2016-04-11,0711,Terra,MODIS,80,6.2,295.9,23,D,0
42.9437,59.1027,320.2,1,1,2016-04-11,0711,Terra,MODIS,73,6.2,297.8,12.7,D,0
43.0431,59.8002,313.9,1.1,1,2016-04-11,0711,Terra,MODIS,60,6.2,295.2,10.4,D,0
42.8932,59.5252,320.3,1.1,1,2016-04-11,0711,Terra,MODIS,73,6.2,300.8,12.5,D,0
42.8911,59.5379,315.7,1.1,1,2016-04-11,0711,Terra,MODIS,54,6.2,301,8.4,D,0
43.1583,58.2179,310.2,1,1,2016-04-11,0711,Terra,MODIS,55,6.2,295.7,3.7,D,0
42.8708,59.7332,319.9,1.2,1.1,2016-04-11,0853,Aqua,MODIS,70,6.2,296.4,16.7,D,0
43.0465,59.197,318.1,1.2,1.1,2016-04-11,0853,Aqua,MODIS,66,6.2,300.9,11.8,D,0
42.9087,59.1725,312.6,1.2,1.1,2016-04-11,0853,Aqua,MODIS,43,6.2,299.8,7.2,D,0
43.1952,59.941,316.4,1.1,1.1,2016-04-11,0853,Aqua,MODIS,37,6.2,301.6,9.9,D,0
42.8782,59.0599,319.6,1.2,1.1,2016-04-11,0853,Aqua,MODIS,70,6.2,301.6,15.2,D,0
43.4044,59.0283,345.7,1.8,1.3,2016-04-12,0936,Aqua,MODIS,92,6.2,305.7,100.3,D,0
42.6003,59.3167,320.4,1.8,1.3,2016-04-12,0936,Aqua,MODIS,65,6.2,307,21.1,D,0
43.4104,59.022,330.6,1.8,1.3,2016-04-12,0936,Aqua,MODIS,82,6.2,305.3,46.1,D,0
43.4026,59.0066,327.4,1.8,1.3,2016-04-12,0936,Aqua,MODIS,78,6.2,305.6,34.4,D,0
40.8586,69.5299,301.2,1,1,2016-04-12,1721,Terra,MODIS,39,6.2,279.9,8,N,2
40.8648,69.54,315.8,1.1,1,2016-04-12,2135,Aqua,MODIS,92,6.2,278.2,20.6,N,2
42.7174,59.3646,324.7,1,1,2016-04-13,0659,Terra,MODIS,76,6.2,300.2,15.6,D,0
41.8337,61.3915,319.4,1,1,2016-04-13,0659,Terra,MODIS,53,6.2,298.5,9.9,D,0
42.6248,59.0296,321.3,1,1,2016-04-13,0659,Terra,MODIS,72,6.2,295.8,14.5,D,0
42.8667,59.1462,321.5,1,1,2016-04-13,0659,Terra,MODIS,65,6.2,304.3,10.9,D,0
42.7998,59.0976,315.8,1,1,2016-04-13,0659,Terra,MODIS,59,6.2,299.9,7.7,D,0
42.7981,59.11,319.8,1,1,2016-04-13,0659,Terra,MODIS,69,6.2,299.9,11.4,D,0
41.8248,61.389,320.4,1,1,2016-04-13,0659,Terra,MODIS,61,6.2,296.4,10.9,D,0
42.7807,59.1698,316.8,1,1,2016-04-13,0659,Terra,MODIS,54,6.2,302.5,7.4,D,0
42.5502,59.3039,317.9,1,1,2016-04-13,0659,Terra,MODIS,66,6.2,298.3,9.6,D,0
42.5592,59.3061,331.9,1,1,2016-04-13,0659,Terra,MODIS,83,6.2,298,25.2,D,0
42.7191,59.3524,331.6,1,1,2016-04-13,0659,Terra,MODIS,83,6.2,300.7,24.4,D,0
42.8757,59.1484,335.2,1,1,2016-04-13,0659,Terra,MODIS,86,6.2,305.7,28,D,0
42.874,59.1609,321.5,1,1,2016-04-13,0659,Terra,MODIS,63,6.2,304.5,11.1,D,0
39.5851,66.9411,314.5,1,1,2016-04-13,0840,Aqua,MODIS,53,6.2,296.2,7.7,D,0
43.3772,59.0604,320.6,1.7,1.3,2016-04-13,0841,Aqua,MODIS,74,6.2,303.3,19,D,0
43.3731,59.0404,322.4,1.7,1.3,2016-04-13,0841,Aqua,MODIS,76,6.2,303,22,D,0
43.0993,60.0969,319,1.2,1.1,2016-04-15,0646,Terra,MODIS,46,6.2,299.7,8.8,D,0
39.5982,67.0957,313.6,1.3,1.1,2016-04-15,0647,Terra,MODIS,56,6.2,296,11.2,D,0
41.3934,69.1928,317.6,1,1,2016-04-15,0828,Aqua,MODIS,27,6.2,302,5.3,D,0
40.8624,69.5213,301.9,1.7,1.3,2016-04-16,1657,Terra,MODIS,45,6.2,288.9,11.8,N,2
40.8657,69.5286,304,1.3,1.1,2016-04-17,1740,Terra,MODIS,58,6.2,280.2,11,N,2
40.8673,69.5341,302.5,1.3,1.1,2016-04-17,1740,Terra,MODIS,49,6.2,280.5,9.7,N,2
41.2983,69.1679,313.4,1,1,2016-04-19,0622,Terra,MODIS,32,6.2,295.4,5.3,D,0
40.8648,69.5307,316.8,1,1,2016-04-19,0622,Terra,MODIS,68,6.2,296.2,10.5,D,2
40.8659,69.5294,301.7,1,1,2016-04-19,1727,Terra,MODIS,43,6.2,285,6.9,N,2
42.7314,59.906,317.3,1,1,2016-04-20,0705,Terra,MODIS,69,6.2,298.1,8.9,D,0
41.8076,60.51,332,1.1,1,2016-04-20,0705,Terra,MODIS,85,6.2,284.2,33.1,D,0
42.7225,59.9035,320.8,1,1,2016-04-20,0705,Terra,MODIS,74,6.2,297.9,12.7,D,0
41.8096,60.4976,334.5,1.1,1,2016-04-20,0705,Terra,MODIS,87,6.2,287.6,36.2,D,0
42.9515,59.5582,345.7,1.4,1.2,2016-04-20,0847,Aqua,MODIS,93,6.2,299.9,72,D,0
42.9484,59.5421,323.2,1.4,1.2,2016-04-20,0847,Aqua,MODIS,77,6.2,299.7,20.4,D,0
39.1077,66.8594,306.8,1.4,1.2,2016-04-21,0610,Terra,MODIS,27,6.2,294.6,6.2,D,0
