latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0911,36.4188,301.9,2.3,1.5,2016-06-03,2013,Terra,MODIS,45,6.2,291.7,11.1,N,0
35.0505,36.8794,314.4,2.5,1.5,2016-06-03,2013,Terra,MODIS,89,6.2,289.4,47.8,N,0
35.0574,36.8732,309.3,2.5,1.5,2016-06-03,2013,Terra,MODIS,77,6.2,289.5,32.6,N,0
35.0593,36.9,305.9,2.5,1.5,2016-06-03,2013,Terra,MODIS,66,6.2,290,24.6,N,0
36.2255,37.2599,331.2,1.1,1,2016-06-04,0815,Terra,MODIS,72,6.2,310.9,13.6,D,0
36.1018,37.629,345.6,1.1,1,2016-06-04,0815,Terra,MODIS,90,6.2,315.8,35.3,D,0
36.1002,37.6408,346.3,1.1,1,2016-06-04,0815,Terra,MODIS,91,6.2,315.2,37,D,0
36.1739,37.2125,326.6,1.1,1.1,2016-06-04,0815,Terra,MODIS,59,6.2,310.5,7.4,D,0
36.0834,37.0503,332.4,1.1,1.1,2016-06-04,0815,Terra,MODIS,74,6.2,315,12,D,0
34.7681,36.0553,336.9,1.2,1.1,2016-06-04,0816,Terra,MODIS,69,6.2,308.1,32.3,D,0
36.0683,37.029,323.3,4.1,1.9,2016-06-04,1131,Aqua,MODIS,76,6.2,306.6,46,D,0
35.753,36.2206,315.6,1,1,2016-06-04,2333,Aqua,MODIS,92,6.2,290.6,14.5,N,0
35.3993,36.4814,336.6,2.2,1.4,2016-06-05,0858,Terra,MODIS,82,6.2,314.3,54.2,D,0
35.4043,36.4579,333.6,2.2,1.4,2016-06-05,0858,Terra,MODIS,78,6.2,314.4,40,D,0
32.7165,36.1494,334.1,2.4,1.5,2016-06-05,0859,Terra,MODIS,61,6.2,314.1,48.1,D,0
32.7087,36.1203,332.7,2.4,1.5,2016-06-05,0859,Terra,MODIS,70,6.2,313.1,49,D,0
32.7034,36.1453,334.2,2.4,1.5,2016-06-05,0859,Terra,MODIS,76,6.2,314.6,53.3,D,0
32.7166,36.1296,348.1,2.4,1.5,2016-06-05,0859,Terra,MODIS,91,6.2,315,142.8,D,0
32.7112,36.1545,335.6,2.4,1.5,2016-06-05,0859,Terra,MODIS,78,6.2,314,61.2,D,0
32.7218,36.1245,334.5,2.4,1.5,2016-06-05,0859,Terra,MODIS,55,6.2,314.5,54,D,0
34.7828,36.7087,371.7,1.1,1.1,2016-06-05,1035,Aqua,MODIS,100,6.2,311.7,127,D,0
36.2928,37.2843,333.2,1,1,2016-06-05,1035,Aqua,MODIS,71,6.2,318.2,12.1,D,0
35.406,36.4977,362.1,1.1,1.1,2016-06-05,1035,Aqua,MODIS,100,6.2,311.8,91.7,D,0
32.706,36.1371,339.8,1.3,1.1,2016-06-05,1035,Aqua,MODIS,81,6.2,320.9,25,D,0
36.2457,37.1642,329.1,1.1,1,2016-06-05,1035,Aqua,MODIS,48,6.2,315.3,9,D,0
35.6876,36.3179,305.1,1.5,1.2,2016-06-05,2001,Terra,MODIS,57,6.2,293,10.5,N,0
35.6768,36.3195,308.5,1.5,1.2,2016-06-05,2001,Terra,MODIS,75,6.2,293.2,14.7,N,0
35.3214,36.8769,331.9,1.6,1.2,2016-06-06,0803,Terra,MODIS,75,6.2,314.5,21.9,D,0
36.8925,41.4217,334.1,1,1,2016-06-06,0803,Terra,MODIS,69,6.2,321.3,9.1,D,0
36.8897,41.4331,341.1,3.4,1.7,2016-06-06,0940,Aqua,MODIS,88,6.2,317.3,138.8,D,0
36.8856,41.4018,334.6,3.4,1.7,2016-06-06,0940,Aqua,MODIS,83,6.2,318.3,74.6,D,0
36.8945,41.4385,335.3,3.4,1.7,2016-06-06,0940,Aqua,MODIS,83,6.2,317.1,82.6,D,0
37.1922,42.3321,339.8,1.1,1,2016-06-06,1906,Terra,MODIS,100,6.2,293.2,49.6,N,0
34.8115,36.7458,333.1,1.6,1.2,2016-06-07,1023,Aqua,MODIS,80,6.2,309,36,D,0
32.6092,36.0951,338,1.3,1.1,2016-06-08,1105,Aqua,MODIS,79,6.2,314,23.8,D,0
35.4768,36.2884,352.9,1.5,1.2,2016-06-08,1106,Aqua,MODIS,95,6.2,313.1,92.6,D,0
35.9375,37.0367,344.5,1.6,1.3,2016-06-08,1106,Aqua,MODIS,88,6.2,320,54.1,D,0
35.4784,36.3044,382,1.5,1.2,2016-06-08,1106,Aqua,MODIS,100,6.2,312.1,253.8,D,0
35.2978,36.4259,335.2,1.5,1.2,2016-06-08,1106,Aqua,MODIS,65,6.2,318.5,23.4,D,0
35.4677,36.306,359,1.5,1.2,2016-06-08,1106,Aqua,MODIS,99,6.2,311.9,117.3,D,0
35.4661,36.2901,367.8,1.5,1.2,2016-06-08,1106,Aqua,MODIS,100,6.2,317.8,162.2,D,0
36.0641,36.9902,304,3.5,1.8,2016-06-08,1854,Terra,MODIS,58,6.2,291.4,35.5,N,0
37.2843,42.2077,333,1.1,1.1,2016-06-09,1011,Aqua,MODIS,80,6.2,312.4,16.6,D,0
36.8891,40.2547,302.3,1.2,1.1,2016-06-09,1937,Terra,MODIS,48,6.2,291,6.8,N,0
32.6481,36.1232,340.2,1,1,2016-06-10,1053,Aqua,MODIS,81,6.2,322,19.5,D,0
34.9643,36.6151,337,1.1,1,2016-06-10,1053,Aqua,MODIS,71,6.2,316.2,18.5,D,0
36.0888,36.3684,329.4,1.1,1,2016-06-10,1054,Aqua,MODIS,72,6.2,309.8,15.7,D,0
35.4827,36.3008,301.7,2.9,1.6,2016-06-10,2020,Terra,MODIS,42,6.2,288.5,24.5,N,0
36.0102,38.0279,324.5,1,1,2016-06-11,0822,Terra,MODIS,49,6.2,310.2,6.3,D,0
35.3354,36.8812,331,1,1,2016-06-11,0822,Terra,MODIS,73,6.2,316.8,9.1,D,0
36.8195,40.0983,301.7,1,1,2016-06-11,1925,Terra,MODIS,43,6.2,288.8,5.3,N,0
33.4486,36.2333,305,1.1,1,2016-06-11,2339,Aqua,MODIS,63,6.2,285,9.3,N,0
37.0959,41.0609,327.5,3.6,1.8,2016-06-12,0726,Terra,MODIS,75,6.2,313.9,61.6,D,0
34.6038,36.9505,332.3,1,1,2016-06-12,1041,Aqua,MODIS,70,6.2,318.2,9.7,D,0
35.3732,36.4238,333.7,1,1,2016-06-12,1041,Aqua,MODIS,65,6.2,317.6,7.8,D,0
36.0188,36.9695,337.9,1,1,2016-06-12,1041,Aqua,MODIS,79,6.2,319.7,15.8,D,0
34.7792,36.7059,336.7,1,1,2016-06-12,1041,Aqua,MODIS,77,6.2,318.2,16.7,D,0
36.9258,40.3644,344.4,1.2,1.1,2016-06-12,1042,Aqua,MODIS,86,6.2,321.3,32.4,D,0
36.9273,40.3776,335,1.2,1.1,2016-06-12,1042,Aqua,MODIS,53,6.2,320.1,12.3,D,0
37.1681,42.3266,349,3.6,1.8,2016-06-12,1830,Terra,MODIS,100,6.2,295.9,385.1,N,0
37.1756,42.3303,332.1,3.6,1.8,2016-06-12,1830,Terra,MODIS,100,6.2,294.3,197.7,N,0
37.1297,42.3492,307.4,3.6,1.8,2016-06-12,1830,Terra,MODIS,52,6.2,294,43.1,N,0
37.3026,42.1766,319.1,3.7,1.8,2016-06-12,1830,Terra,MODIS,98,6.2,293.7,107.9,N,0
37.3123,42.2148,319.4,3.7,1.8,2016-06-12,1830,Terra,MODIS,98,6.2,294.1,108.9,N,0
37.1603,42.3364,335,3.6,1.8,2016-06-12,1830,Terra,MODIS,100,6.2,294.9,220.1,N,0
37.1765,42.3271,309.7,4.6,2,2016-06-12,2008,Terra,MODIS,78,6.2,290.9,87.4,N,0
37.195,42.3334,301.7,4.6,2,2016-06-12,2008,Terra,MODIS,43,6.2,290.7,42.8,N,0
37.1772,42.3344,312.7,4.6,2,2016-06-12,2008,Terra,MODIS,85,6.2,290.9,107.7,N,0
36.8882,40.3332,340.4,1,1,2016-06-13,0809,Terra,MODIS,80,6.2,320.9,20.3,D,0
35.0901,36.4857,328.7,1.4,1.2,2016-06-13,0810,Terra,MODIS,53,6.2,317.5,9.7,D,0
32.8995,35.8537,331.4,1.4,1.2,2016-06-13,0810,Terra,MODIS,54,6.2,317.8,15.9,D,0
35.0916,36.4713,342.1,1.4,1.2,2016-06-13,0810,Terra,MODIS,85,6.2,317.9,41,D,0
35.3227,36.5322,348.6,3,1.6,2016-06-13,1124,Aqua,MODIS,91,6.2,320.7,168.1,D,0
35.3367,36.5262,333.5,3,1.6,2016-06-13,1124,Aqua,MODIS,70,6.2,320.7,43.1,D,0
35.3219,36.5277,347.4,3,1.6,2016-06-13,1124,Aqua,MODIS,90,6.2,320.6,156.2,D,0
37.267,42.151,303.2,1,1,2016-06-13,1912,Terra,MODIS,54,6.2,292.3,4.6,N,0
35.6303,36.3089,302.3,2,1.4,2016-06-13,1912,Terra,MODIS,45,6.2,291.5,13.3,N,0
34.8157,37.2687,304.7,1,1,2016-06-13,2327,Aqua,MODIS,61,6.2,291.3,7,N,0
35.0559,36.3255,305.1,1,1,2016-06-13,2327,Aqua,MODIS,63,6.2,292.2,6.9,N,0
35.1358,36.9136,331.2,1.9,1.3,2016-06-14,0852,Terra,MODIS,69,6.2,317.7,23.2,D,0
35.1317,36.9333,332.1,1.9,1.3,2016-06-14,0852,Terra,MODIS,71,6.2,318.5,27.4,D,0
35.1058,36.4858,338.1,1.8,1.3,2016-06-14,0852,Terra,MODIS,81,6.2,314.8,46,D,0
35.0992,36.4767,330.6,1.8,1.3,2016-06-14,0852,Terra,MODIS,59,6.2,314.1,23.5,D,0
35.1105,36.4808,334.3,1.8,1.3,2016-06-14,0852,Terra,MODIS,76,6.2,315.5,35.2,D,0
35.3976,36.4331,334.5,1.7,1.3,2016-06-14,0852,Terra,MODIS,59,6.2,319.2,25.8,D,0
35.1032,36.4726,338.8,1.3,1.1,2016-06-14,1029,Aqua,MODIS,79,6.2,318.7,27.6,D,0
36.195,37.4666,335.6,1.2,1.1,2016-06-14,1029,Aqua,MODIS,72,6.2,322.5,12.8,D,0
36.2577,37.2841,331.6,1.2,1.1,2016-06-14,1029,Aqua,MODIS,61,6.2,316.9,9.2,D,0
36.1543,37.6348,341.3,1.1,1.1,2016-06-14,1029,Aqua,MODIS,82,6.2,326.4,21.9,D,0
35.0987,36.4953,332.7,1.3,1.1,2016-06-14,1029,Aqua,MODIS,52,6.2,317.4,14.6,D,0
35.1057,36.4867,334.9,1.3,1.1,2016-06-14,1029,Aqua,MODIS,71,6.2,317.7,18,D,0
37.136,42.0799,364.4,1.1,1,2016-06-14,1029,Aqua,MODIS,75,6.2,318.8,76.4,D,0
37.1268,42.0817,377.6,1.1,1,2016-06-14,1029,Aqua,MODIS,100,6.2,323.5,126.8,D,0
33.546,36.4374,333.9,1.4,1.2,2016-06-14,1029,Aqua,MODIS,71,6.2,316.7,21.2,D,0
36.0576,37.0202,324.2,1.3,1.2,2016-06-14,1955,Terra,MODIS,100,6.2,293.2,32.9,N,0
35.8332,36.1052,300.7,1.2,1.1,2016-06-14,1955,Terra,MODIS,18,6.2,290.6,4.5,N,0
36.0696,37.0333,307,1.4,1.2,2016-06-14,1955,Terra,MODIS,68,6.2,291.4,9.9,N,0
36.0679,37.0185,314.2,1.3,1.2,2016-06-14,1955,Terra,MODIS,89,6.2,291.2,18.2,N,0
37.0801,41.5174,303.4,2.6,1.6,2016-06-14,1955,Terra,MODIS,55,6.2,290.1,22.8,N,0
37.0821,41.5467,311.5,2.6,1.6,2016-06-14,1955,Terra,MODIS,83,6.2,290.7,44.6,N,0
34.8149,36.7947,350.3,2,1.4,2016-06-15,0757,Terra,MODIS,93,6.2,311.4,127.2,D,0
35.4884,36.312,377.6,2.2,1.4,2016-06-15,0757,Terra,MODIS,94,6.2,302.6,412.7,D,0
35.4772,36.3035,336.8,2.2,1.4,2016-06-15,0757,Terra,MODIS,62,6.2,293.2,79.4,D,0
34.8206,36.2672,348.3,2.2,1.4,2016-06-15,0757,Terra,MODIS,92,6.2,301.9,152.3,D,0
34.813,36.8168,331.4,2,1.4,2016-06-15,0757,Terra,MODIS,73,6.2,310.7,34.9,D,0
34.8216,36.2608,339.3,2.2,1.4,2016-06-15,0757,Terra,MODIS,84,6.2,302.1,102.7,D,0
34.8193,36.2868,323.7,2.2,1.4,2016-06-15,0757,Terra,MODIS,41,6.2,300.3,37.4,D,0
35.4048,36.3184,331.4,1.8,1.3,2016-06-15,1112,Aqua,MODIS,61,6.2,308,37.1,D,0
34.7357,36.4144,323.4,1.8,1.3,2016-06-15,1112,Aqua,MODIS,39,6.2,304.8,19.6,D,0
34.7374,36.4334,336.3,1.8,1.3,2016-06-15,1112,Aqua,MODIS,81,6.2,305,59.9,D,0
35.8283,36.1061,321.3,1.8,1.3,2016-06-15,1112,Aqua,MODIS,59,6.2,300.3,25.2,D,0
35.2322,36.5562,348.1,1.9,1.3,2016-06-15,1112,Aqua,MODIS,92,6.2,310.9,105.2,D,0
35.2381,36.541,339.6,1.9,1.3,2016-06-15,1112,Aqua,MODIS,85,6.2,310.8,65.3,D,0
35.24,36.5609,341.9,1.9,1.3,2016-06-15,1112,Aqua,MODIS,87,6.2,309.1,76.7,D,0
35.3993,36.3248,342.6,1.8,1.3,2016-06-15,1112,Aqua,MODIS,88,6.2,309,77.8,D,0
34.8112,36.2415,323.8,1.8,1.3,2016-06-15,1112,Aqua,MODIS,52,6.2,301.9,24.9,D,0
34.8129,36.2598,389.5,1.8,1.3,2016-06-15,1112,Aqua,MODIS,100,6.2,309,425.9,D,0
34.8145,36.2772,364.7,1.8,1.3,2016-06-15,1112,Aqua,MODIS,100,6.2,303.2,204.8,D,0
35.7411,36.2257,331.7,1.8,1.3,2016-06-15,1112,Aqua,MODIS,78,6.2,300.5,53.9,D,0
35.7484,36.2386,344,1.8,1.3,2016-06-15,1112,Aqua,MODIS,90,6.2,300.8,94.6,D,0
35.7468,36.2207,318.5,1.8,1.3,2016-06-15,1112,Aqua,MODIS,30,6.2,300,18.2,D,0
35.7807,36.1996,334.9,1.8,1.3,2016-06-15,1112,Aqua,MODIS,83,6.2,302,66,D,0
35.1148,36.4605,343.8,1.8,1.3,2016-06-15,1112,Aqua,MODIS,89,6.2,311.1,82.6,D,0
35.113,36.4406,326.5,1.8,1.3,2016-06-15,1112,Aqua,MODIS,66,6.2,310.1,19.8,D,0
35.1268,36.4593,335.1,1.8,1.3,2016-06-15,1112,Aqua,MODIS,81,6.2,310,46,D,0
35.1233,36.4727,335.9,1.8,1.3,2016-06-15,1112,Aqua,MODIS,82,6.2,309.2,48.6,D,0
35.1216,36.4532,340.7,1.8,1.3,2016-06-15,1112,Aqua,MODIS,87,6.2,311.5,66.5,D,0
35.628,36.2756,303.7,1.4,1.2,2016-06-15,2314,Aqua,MODIS,57,6.2,292.9,9.3,N,0
35.4378,36.3099,327.4,1.2,1.1,2016-06-16,0840,Terra,MODIS,41,6.2,310,10.2,D,0
35.6438,36.329,342.6,1.2,1.1,2016-06-16,0840,Terra,MODIS,88,6.2,313.8,38.1,D,0
35.4218,36.3454,327.5,1.2,1.1,2016-06-16,0840,Terra,MODIS,65,6.2,310.9,11.6,D,0
35.6416,36.3416,330.9,1.2,1.1,2016-06-16,0840,Terra,MODIS,75,6.2,314.4,14.6,D,0
35.4357,36.3226,335.3,1.2,1.1,2016-06-16,0840,Terra,MODIS,81,6.2,312.1,23.2,D,0
35.4489,36.2667,336.4,1.2,1.1,2016-06-16,0840,Terra,MODIS,61,6.2,310.6,29.8,D,0
35.4467,36.2792,351.3,1.2,1.1,2016-06-16,0840,Terra,MODIS,95,6.2,313.4,61.6,D,0
35.4401,36.317,342.8,1.2,1.1,2016-06-16,0840,Terra,MODIS,88,6.2,311.7,37.8,D,0
35.4443,36.2721,347.6,1.2,1.1,2016-06-16,0840,Terra,MODIS,92,6.2,311.5,55.6,D,0
35.4421,36.2847,327,1.2,1.1,2016-06-16,0840,Terra,MODIS,34,6.2,309.9,12.8,D,0
35.3581,36.5163,328.6,2,1.4,2016-06-16,1017,Aqua,MODIS,67,6.2,313,22.2,D,0
35.3986,36.3139,317.6,1,1,2016-06-16,1943,Terra,MODIS,95,6.2,296.3,13.7,N,0
36.2613,37.539,311.8,1.1,1,2016-06-16,1943,Terra,MODIS,83,6.2,294.4,10.5,N,0
35.3912,36.3267,319.2,1,1,2016-06-16,1943,Terra,MODIS,98,6.2,296.9,15.3,N,0
35.3897,36.3158,314,1,1,2016-06-16,1943,Terra,MODIS,88,6.2,297,10.4,N,0
34.6831,36.651,332.7,1.2,1.1,2016-06-17,1059,Aqua,MODIS,76,6.2,309.1,21.1,D,0
35.9409,36.198,328.5,1.2,1.1,2016-06-17,1100,Aqua,MODIS,54,6.2,310.2,17.7,D,0
35.5966,36.2943,334.4,1,1,2016-06-18,0828,Terra,MODIS,65,6.2,314.7,11.9,D,0
35.4188,36.3107,338.4,1,1,2016-06-18,0828,Terra,MODIS,79,6.2,315.5,15.5,D,0
35.6055,36.2963,334.3,1,1,2016-06-18,0828,Terra,MODIS,61,6.2,316.5,11.7,D,0
35.4172,36.3215,333.5,1,1,2016-06-18,0828,Terra,MODIS,45,6.2,315.3,8,D,0
34.7726,36.68,336.5,1,1,2016-06-18,0828,Terra,MODIS,76,6.2,316.7,14.2,D,0
36.9614,40.3769,333.3,1.7,1.3,2016-06-18,1005,Aqua,MODIS,78,6.2,305.1,35.6,D,0
35.3944,36.3419,314.9,1.1,1.1,2016-06-18,1930,Terra,MODIS,90,6.2,294.9,13.9,N,0
35.4071,36.3003,307.6,1.1,1.1,2016-06-18,1930,Terra,MODIS,70,6.2,294.5,7.4,N,0
36.4707,37.6917,304.4,1,1,2016-06-18,1931,Terra,MODIS,60,6.2,293.4,4.5,N,0
34.8837,37.9074,300.1,1.4,1.2,2016-06-18,2345,Aqua,MODIS,17,6.2,288.4,7.9,N,0
34.6858,36.4259,341.1,1,1,2016-06-19,1047,Aqua,MODIS,80,6.2,318,20.8,D,0
34.9942,36.453,339.5,1,1,2016-06-19,1047,Aqua,MODIS,79,6.2,319.9,13.9,D,0
34.9957,36.4639,339.8,1,1,2016-06-19,1047,Aqua,MODIS,79,6.2,320.5,15,D,0
34.7927,36.3966,332.5,1,1,2016-06-19,1047,Aqua,MODIS,43,6.2,314.7,13,D,0
35.6616,36.2912,337.8,1,1,2016-06-19,1047,Aqua,MODIS,71,6.2,319.9,14.9,D,0
35.3966,36.3041,335,1,1,2016-06-19,1047,Aqua,MODIS,29,6.2,318,8,D,0
35.5548,35.8648,332.6,1,1,2016-06-19,1047,Aqua,MODIS,61,6.2,312,13.2,D,0
35.5725,36.3136,305.2,2.3,1.5,2016-06-19,2013,Terra,MODIS,53,6.2,292.7,16.2,N,0
35.5629,36.3214,303.8,2.3,1.5,2016-06-19,2013,Terra,MODIS,55,6.2,292.6,15.1,N,0
35.5762,36.3198,304.5,2.3,1.5,2016-06-19,2013,Terra,MODIS,60,6.2,292.6,15.8,N,0
35.2828,40.0684,302.2,2,1.4,2016-06-19,2250,Aqua,MODIS,48,6.2,292.2,12.3,N,0
36.4903,39.0988,336.4,1,1,2016-06-20,0815,Terra,MODIS,73,6.2,314.4,16.6,D,0
36.818,40.3263,335.1,1,1,2016-06-20,0815,Terra,MODIS,70,6.2,317.6,11.5,D,0
34.8123,36.7158,336.2,1.1,1.1,2016-06-20,0816,Terra,MODIS,73,6.2,318.6,14.3,D,0
35.6068,35.9431,354,1.2,1.1,2016-06-20,0816,Terra,MODIS,95,6.2,314.7,74,D,0
35.6266,36.2924,333.6,1.2,1.1,2016-06-20,0816,Terra,MODIS,45,6.2,316.6,13.4,D,0
33.1754,35.9486,336,1.2,1.1,2016-06-20,0816,Terra,MODIS,72,6.2,322.5,13.8,D,0
35.6153,36.3037,339.4,1.2,1.1,2016-06-20,0816,Terra,MODIS,76,6.2,316.8,23,D,0
34.8138,36.7036,336.4,1.1,1.1,2016-06-20,0816,Terra,MODIS,76,6.2,317.6,14.3,D,0
35.6084,35.9294,343.8,1.2,1.1,2016-06-20,0816,Terra,MODIS,86,6.2,311.5,46,D,0
36.9414,40.432,304.9,1,1,2016-06-20,1918,Terra,MODIS,54,6.2,294.9,4.7,N,0
35.1777,38.432,305.1,1.3,1.1,2016-06-20,1918,Terra,MODIS,56,6.2,294.5,6.8,N,0
36.0337,36.9772,334.4,2.3,1.5,2016-06-21,0858,Terra,MODIS,43,6.2,316.1,26.1,D,0
36.0313,36.9818,337.6,2.3,1.5,2016-06-21,0858,Terra,MODIS,79,6.2,315.8,40.3,D,0
34.9544,36.4482,367.4,2.2,1.4,2016-06-21,0859,Terra,MODIS,100,6.2,315.4,273,D,0
34.9439,36.438,342.9,2.2,1.4,2016-06-21,0859,Terra,MODIS,77,6.2,313.8,84.2,D,0
34.9595,36.4246,336.7,2.2,1.4,2016-06-21,0859,Terra,MODIS,67,6.2,314.1,53,D,0
35.8099,36.0936,342.1,1.2,1.1,2016-06-21,1035,Aqua,MODIS,85,6.2,307.3,43.4,D,0
35.3324,36.3294,333.4,1.1,1.1,2016-06-21,1035,Aqua,MODIS,67,6.2,319.3,10.2,D,0
35.369,36.3717,338.6,1.1,1.1,2016-06-21,1035,Aqua,MODIS,68,6.2,321.5,14.5,D,0
35.5362,36.3217,376.4,1.5,1.2,2016-06-21,2001,Terra,MODIS,100,6.2,301.4,244.6,N,0
35.5486,36.3363,308.8,1.5,1.2,2016-06-21,2001,Terra,MODIS,75,6.2,294.7,12.7,N,0
35.547,36.32,333.5,1.5,1.2,2016-06-21,2001,Terra,MODIS,100,6.2,295.9,57.3,N,0
35.5378,36.338,325,1.5,1.2,2016-06-21,2001,Terra,MODIS,100,6.2,295.9,37.6,N,0
35.5243,36.3302,308.1,3.3,1.7,2016-06-22,0015,Aqua,MODIS,73,6.2,294.5,41.2,N,0
37.0157,40.6088,338.4,1.1,1,2016-06-22,0803,Terra,MODIS,77,6.2,322,11.1,D,0
37.2474,42.3138,342.3,1,1,2016-06-22,0803,Terra,MODIS,75,6.2,313.5,26,D,0
33.7103,36.0711,329.4,2.1,1.4,2016-06-22,1117,Aqua,MODIS,39,6.2,310.5,30.1,D,0
35.0455,36.4334,331.8,2.3,1.5,2016-06-22,1118,Aqua,MODIS,45,6.2,311.6,31.5,D,0
35.0587,36.4316,331.4,2.3,1.5,2016-06-22,1118,Aqua,MODIS,49,6.2,312.3,29.9,D,0
35.0435,36.4085,332.6,2.3,1.5,2016-06-22,1118,Aqua,MODIS,45,6.2,313.2,37.1,D,0
35.0566,36.4062,329.8,2.3,1.5,2016-06-22,1118,Aqua,MODIS,25,6.2,312.7,25.4,D,0
35.0547,36.4272,341.8,2.3,1.5,2016-06-22,1118,Aqua,MODIS,83,6.2,312.5,85.5,D,0
35.0527,36.4021,329.9,2.3,1.5,2016-06-22,1118,Aqua,MODIS,42,6.2,313.3,28.7,D,0
35.1722,38.4305,306,1.9,1.3,2016-06-22,1906,Terra,MODIS,58,6.2,295.7,13.1,N,0
36.7877,36.6452,311.6,2.2,1.5,2016-06-22,1906,Terra,MODIS,81,6.2,296.5,23.3,N,0
35.4536,36.3044,346.5,1.4,1.2,2016-06-23,0846,Terra,MODIS,70,6.2,323.1,41.6,D,0
36.091,37.0282,345,1.5,1.2,2016-06-23,0846,Terra,MODIS,87,6.2,320.9,37.9,D,0
36.094,37.0122,338.3,1.5,1.2,2016-06-23,0846,Terra,MODIS,53,6.2,321.1,17.9,D,0
36.2682,37.3637,349.3,1.4,1.2,2016-06-23,1023,Aqua,MODIS,86,6.2,320.2,50.3,D,0
35.4994,36.3307,344,1.6,1.3,2016-06-23,1023,Aqua,MODIS,82,6.2,316.6,48.6,D,0
36.2654,37.3487,344.3,1.4,1.2,2016-06-23,1023,Aqua,MODIS,66,6.2,323,33.9,D,0
35.4922,36.284,322.4,1.1,1,2016-06-23,1949,Terra,MODIS,100,6.2,298.8,18.1,N,0
35.5517,36.3258,311.4,1.1,1,2016-06-23,1949,Terra,MODIS,77,6.2,297.5,8.6,N,0
35.3424,36.2706,319.9,1.1,1,2016-06-23,1949,Terra,MODIS,99,6.2,301.6,15.4,N,0
35.3408,36.2582,312.1,1.1,1,2016-06-23,1949,Terra,MODIS,71,6.2,299.5,8.7,N,0
35.5425,36.3276,315.4,1.1,1,2016-06-23,1949,Terra,MODIS,89,6.2,297.3,11.8,N,0
35.5439,36.3393,323.5,1.1,1,2016-06-23,1949,Terra,MODIS,100,6.2,297.5,20.3,N,0
35.5014,36.2822,310.7,1.1,1,2016-06-23,1949,Terra,MODIS,74,6.2,297.3,7,N,0
35.4937,36.2956,332.4,1.1,1,2016-06-23,1949,Terra,MODIS,100,6.2,299.3,31.4,N,0
35.4816,36.2741,313.5,1.1,1,2016-06-23,1949,Terra,MODIS,84,6.2,297.8,9.2,N,0
35.483,36.2857,328.4,1.1,1,2016-06-23,1949,Terra,MODIS,100,6.2,299.2,26,N,0
35.5029,36.2938,321.8,1.1,1,2016-06-23,1949,Terra,MODIS,100,6.2,296.8,17.5,N,0
35.5502,36.3141,308.9,1.1,1,2016-06-23,1949,Terra,MODIS,67,6.2,298.4,6.5,N,0
35.5901,36.3229,337.3,2.8,1.6,2016-06-24,0751,Terra,MODIS,77,6.2,312,78.1,D,0
34.7471,36.6964,340.7,1.5,1.2,2016-06-24,1105,Aqua,MODIS,81,6.2,313.9,42.1,D,0
34.708,36.6761,333.2,1.5,1.2,2016-06-24,1105,Aqua,MODIS,64,6.2,315.2,21.9,D,0
34.7487,36.7126,331,1.5,1.2,2016-06-24,1105,Aqua,MODIS,42,6.2,314,16.1,D,0
35.5858,36.3123,338.4,1.5,1.2,2016-06-24,1106,Aqua,MODIS,39,6.2,319,22.6,D,0
35.5067,36.3316,330.4,1.5,1.2,2016-06-24,1106,Aqua,MODIS,33,6.2,313,14.2,D,0
35.5051,36.3156,361.3,1.5,1.2,2016-06-24,1106,Aqua,MODIS,100,6.2,316,118.9,D,0
35.5035,36.2996,341.5,1.5,1.2,2016-06-24,1106,Aqua,MODIS,82,6.2,314,41.9,D,0
35.5249,36.2963,340.6,1.5,1.2,2016-06-24,1106,Aqua,MODIS,67,6.2,317.1,40,D,0
35.5372,36.3106,340.5,1.5,1.2,2016-06-24,1106,Aqua,MODIS,80,6.2,317.5,39.3,D,0
35.5355,36.2947,331.4,1.5,1.2,2016-06-24,1106,Aqua,MODIS,25,6.2,314.1,17.8,D,0
36.0338,37.1842,343.8,1.7,1.3,2016-06-24,1106,Aqua,MODIS,85,6.2,323,34.7,D,0
35.5265,36.3123,409.4,1.5,1.2,2016-06-24,1106,Aqua,MODIS,100,6.2,324,506.3,D,0
35.58,36.3041,340,1.5,1.2,2016-06-24,1106,Aqua,MODIS,42,6.2,320.1,31.8,D,0
35.5842,36.2963,344,1.5,1.2,2016-06-24,1106,Aqua,MODIS,71,6.2,321,42.8,D,0
36.0325,37.1773,345.8,1.7,1.3,2016-06-24,1106,Aqua,MODIS,87,6.2,323.2,43.7,D,0
35.5158,36.3139,335.2,1.5,1.2,2016-06-24,1106,Aqua,MODIS,42,6.2,315.1,23.4,D,0
35.5281,36.3283,350.2,1.5,1.2,2016-06-24,1106,Aqua,MODIS,92,6.2,315.3,68.7,D,0
36.807,40.2176,306.9,2.1,1.4,2016-06-24,1854,Terra,MODIS,55,6.2,295.5,14.3,N,0
36.8075,40.2109,310,2.1,1.4,2016-06-24,1854,Terra,MODIS,72,6.2,295.5,21.1,N,0
35.0902,36.5297,310.9,1.7,1.3,2016-06-24,2308,Aqua,MODIS,81,6.2,298,15.8,N,0
35.5667,36.2965,305.6,1.8,1.3,2016-06-24,2308,Aqua,MODIS,36,6.2,295.5,10.6,N,0
