latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.99,48.0248,322.7,1,1,2016-02-18,1009,Aqua,MODIS,63,6.2,309.8,7.1,D,0
28.9872,48.0042,322.2,1,1,2016-02-18,1009,Aqua,MODIS,62,6.2,309.4,6.8,D,0
28.8872,47.7352,301.4,1.3,1.1,2016-02-19,2257,Aqua,MODIS,40,6.2,285,10.1,N,0
29.0079,47.7478,313.6,1.3,1.1,2016-02-19,2257,Aqua,MODIS,88,6.2,283.8,23.3,N,0
28.9972,48.013,301.1,3.4,1.7,2016-02-20,2202,Aqua,MODIS,37,6.2,283.7,41.7,N,0
28.8878,47.7389,310.7,1,1,2016-02-21,2245,Aqua,MODIS,81,6.2,285,12.9,N,0
28.9876,47.984,319.7,1.1,1,2016-02-23,2233,Aqua,MODIS,99,6.2,285.6,22.5,N,0
29.0004,48.0317,303.2,1.1,1,2016-02-23,2233,Aqua,MODIS,54,6.2,284.5,8.9,N,0
28.997,47.9855,300.6,1.1,1,2016-02-23,2233,Aqua,MODIS,31,6.2,285.7,7.3,N,0
28.9862,47.9952,317.3,1.1,1,2016-02-23,2233,Aqua,MODIS,95,6.2,286.1,20,N,0
29.0109,47.5978,318.3,2.7,1.6,2016-02-24,0932,Aqua,MODIS,57,6.2,303.9,25.8,D,2
28.986,47.9934,332.8,1.1,1.1,2016-02-25,1015,Aqua,MODIS,81,6.2,306.4,24.7,D,0
28.9924,47.9945,301.5,1.6,1.2,2016-02-25,2221,Aqua,MODIS,42,6.2,284,15.1,N,0
28.981,47.9876,319.7,4.2,1.9,2016-02-26,0920,Aqua,MODIS,71,6.2,304.9,52.8,D,0
28.9895,48.03,320.4,1,1,2016-02-27,1003,Aqua,MODIS,66,6.2,302.9,8.1,D,0
29.9758,47.6933,310.9,1,1,2016-02-28,0733,Terra,MODIS,43,6.2,292,6.6,D,0
29.9773,47.6827,310.2,1,1,2016-02-28,0733,Terra,MODIS,30,6.2,292.4,6,D,0
29.0519,47.5857,311.6,1,1,2016-02-28,0733,Terra,MODIS,62,6.2,292.3,6.9,D,2
28.9862,47.986,312,1,1,2016-02-28,0733,Terra,MODIS,56,6.2,285.9,6.8,D,0
28.9956,47.9883,326.4,1.1,1.1,2016-02-28,2251,Aqua,MODIS,100,6.2,288.7,30.4,N,0
28.9975,48.0361,303.7,1.1,1.1,2016-02-28,2251,Aqua,MODIS,56,6.2,288.3,8.4,N,0
28.9938,47.9998,303.3,1.1,1.1,2016-02-28,2251,Aqua,MODIS,32,6.2,288.3,7.1,N,0
29.0229,48.1439,322.9,1.1,1.1,2016-02-28,2251,Aqua,MODIS,100,6.2,290.2,26.3,N,0
28.9862,47.9863,309.2,1.1,1.1,2016-02-28,2251,Aqua,MODIS,77,6.2,288.6,12.1,N,0
28.9894,47.978,315.2,1.3,1.1,2016-02-29,0950,Aqua,MODIS,62,6.2,298.2,8.7,D,0
29.8636,47.7305,323.4,1.3,1.1,2016-02-29,0951,Aqua,MODIS,76,6.2,298.1,20.1,D,2
29.8536,47.7328,323.7,1.3,1.1,2016-02-29,0951,Aqua,MODIS,76,6.2,297.7,21.1,D,0
29.8559,47.7459,317.7,1.3,1.1,2016-02-29,0951,Aqua,MODIS,59,6.2,298.7,12.5,D,0
29.868,47.7275,304.3,1.3,1.1,2016-02-29,1915,Terra,MODIS,59,6.2,287.2,11.7,N,2
29.0487,47.5819,302.4,1.3,1.1,2016-02-29,1915,Terra,MODIS,49,6.2,287.5,9.8,N,2
28.9956,48.0322,302.2,1,1,2016-03-02,1903,Terra,MODIS,48,6.2,288.5,6.4,N,0
28.9923,48.0264,319,1.3,1.1,2016-03-04,0752,Terra,MODIS,52,6.2,290.6,18.1,D,0
28.9815,47.988,320.6,3.3,1.7,2016-03-04,0926,Aqua,MODIS,73,6.2,295.2,58.5,D,0
28.9783,47.9809,323.5,3.3,1.7,2016-03-04,0926,Aqua,MODIS,76,6.2,295.1,75.1,D,0
28.9883,48.0244,324.4,1,1,2016-03-05,1009,Aqua,MODIS,62,6.2,308.3,7.5,D,0
28.9911,48.0274,322.6,1.1,1,2016-03-07,0957,Aqua,MODIS,71,6.2,305.6,9.5,D,0
28.9956,48.0293,303.1,1.1,1.1,2016-03-09,1909,Terra,MODIS,53,6.2,286.5,8.2,N,0
29.0512,47.5888,300.4,1.1,1.1,2016-03-10,2233,Aqua,MODIS,23,6.2,288.9,6.4,N,2
28.9932,48.0313,304.8,1.1,1,2016-03-10,2233,Aqua,MODIS,62,6.2,286.7,9.4,N,0
29.0351,47.5625,303.3,1.1,1.1,2016-03-10,2233,Aqua,MODIS,54,6.2,288.4,8.3,N,2
28.9897,47.9852,300.7,1.1,1,2016-03-10,2233,Aqua,MODIS,32,6.2,287.6,6.7,N,0
28.9883,47.9865,317.7,1.7,1.3,2016-03-11,0758,Terra,MODIS,59,6.2,292.4,24.3,D,0
28.9918,48.0226,301.5,1,1,2016-03-11,1857,Terra,MODIS,42,6.2,289,5,N,0
29.879,47.7227,302,1,1,2016-03-11,1857,Terra,MODIS,45,6.2,286.8,6.5,N,2
28.9857,47.9817,305.9,1,1,2016-03-11,1857,Terra,MODIS,66,6.2,289.4,7.5,N,0
28.9872,47.992,300.9,1,1,2016-03-11,1857,Terra,MODIS,35,6.2,289.4,4.5,N,0
28.9933,48.0329,301.8,1,1,2016-03-11,1857,Terra,MODIS,44,6.2,288.9,5.2,N,0
28.9863,48.0052,301.5,2.7,1.6,2016-03-11,2316,Aqua,MODIS,42,6.2,287.3,26.2,N,0
28.992,48.0273,324.5,1.3,1.1,2016-03-16,0951,Aqua,MODIS,67,6.2,309.5,11,D,0
28.983,47.9755,325.8,1.3,1.1,2016-03-16,0951,Aqua,MODIS,70,6.2,308.4,13,D,0
28.9853,47.9884,335.7,1.3,1.1,2016-03-16,0951,Aqua,MODIS,83,6.2,307.6,32,D,0
28.9942,48.0273,308.6,1.3,1.1,2016-03-16,1915,Terra,MODIS,75,6.2,286,16.4,N,0
28.9983,48.0348,303.4,1,1,2016-03-17,2239,Aqua,MODIS,55,6.2,284.4,8.2,N,0
29.0494,47.5828,305.6,1,1,2016-03-18,1903,Terra,MODIS,65,6.2,287.4,8.9,N,2
28.9915,48.0301,305.4,1,1,2016-03-18,1903,Terra,MODIS,64,6.2,286.7,8.9,N,0
29.0514,47.5818,303.3,1.1,1.1,2016-03-20,1851,Terra,MODIS,55,6.2,286.7,8.3,N,0
29.2032,47.7682,314.2,1.1,1.1,2016-03-20,1851,Terra,MODIS,89,6.2,286.5,16.2,N,0
29.2014,47.7568,313.6,1.1,1.1,2016-03-20,1851,Terra,MODIS,88,6.2,284.2,15.9,N,0
29.053,47.5881,306.9,1.3,1.1,2016-03-22,2258,Aqua,MODIS,69,6.2,286.2,14.7,N,2
28.9895,48.0237,324.7,1.1,1,2016-03-23,0957,Aqua,MODIS,66,6.2,311.3,9.1,D,0
29.021,47.5779,302.2,1.6,1.2,2016-03-23,1921,Terra,MODIS,48,6.2,285.7,13.8,N,0
29.0455,47.5844,302.9,1.6,1.2,2016-03-23,1921,Terra,MODIS,52,6.2,285.3,14.7,N,2
29.0236,47.5845,307.5,1,1,2016-03-24,2246,Aqua,MODIS,72,6.2,277.9,11,N,0
29.8976,47.7148,320.6,1.1,1.1,2016-03-28,1016,Aqua,MODIS,65,6.2,298.4,9.4,D,0
29.0474,48.1091,302.3,3.6,1.8,2016-03-28,1940,Terra,MODIS,48,6.2,289.6,34.9,N,0
29.0543,48.1156,306.2,3.6,1.8,2016-03-28,1940,Terra,MODIS,67,6.2,289.7,49.2,N,0
29.0238,47.5845,307.3,1.7,1.3,2016-03-28,2221,Aqua,MODIS,71,6.2,286.9,20.4,N,0
28.9953,48.0323,317,1.1,1.1,2016-03-29,0746,Terra,MODIS,58,6.2,298.4,8.3,D,0
29.0214,47.5743,301.8,1.4,1.2,2016-03-29,1845,Terra,MODIS,45,6.2,287.9,9.2,N,0
29.8666,47.7302,318,1,1,2016-03-30,1003,Aqua,MODIS,42,6.2,302.4,6.8,D,2
29.0445,47.5849,321.4,1.3,1.1,2016-04-01,0951,Aqua,MODIS,60,6.2,307.4,10.6,D,2
28.9996,48.0317,302.5,1,1,2016-04-02,2240,Aqua,MODIS,50,6.2,284.5,7.6,N,0
29.0262,47.5847,310.3,1,1,2016-04-02,2240,Aqua,MODIS,80,6.2,285.2,12.9,N,0
29.0257,47.5791,314.3,1,1,2016-04-03,1903,Terra,MODIS,89,6.2,288,14.4,N,0
28.996,48.0317,301,1,1,2016-04-03,1903,Terra,MODIS,37,6.2,287.6,6,N,0
28.964,47.5338,302.2,1,1,2016-04-03,1903,Terra,MODIS,48,6.2,287.2,6.5,N,0
28.9654,47.544,312.2,1,1,2016-04-03,1903,Terra,MODIS,84,6.2,287.9,13.1,N,0
29.8759,47.7269,333.9,1.2,1.1,2016-04-05,0751,Terra,MODIS,77,6.2,312,26.4,D,2
29.7974,47.8819,328.7,1.3,1.1,2016-04-05,0751,Terra,MODIS,67,6.2,311.4,16.6,D,0
29.8713,47.7199,331.4,3.2,1.7,2016-04-05,0927,Aqua,MODIS,77,6.2,310.1,84.2,D,2
29.8733,47.7266,330.8,3.2,1.7,2016-04-05,0927,Aqua,MODIS,77,6.2,310.1,79.2,D,2
29.8671,47.7723,327.1,1.1,1,2016-04-05,1851,Terra,MODIS,100,6.2,290.7,30.4,N,0
29.7912,47.8758,319.4,1.1,1,2016-04-05,1851,Terra,MODIS,98,6.2,291.1,20.7,N,0
29.8578,47.7743,312.3,1.1,1,2016-04-05,1851,Terra,MODIS,85,6.2,290.7,13.8,N,0
29.0478,47.5844,301.2,1.1,1.1,2016-04-05,1851,Terra,MODIS,39,6.2,290.2,6.6,N,2
29.8943,47.7252,318.2,1.1,1.1,2016-04-05,1851,Terra,MODIS,96,6.2,290.4,19.6,N,2
28.9933,48.0312,302.1,1.1,1,2016-04-05,1851,Terra,MODIS,47,6.2,289.7,6.4,N,0
29.8803,47.7344,326.9,1.1,1.1,2016-04-05,1851,Terra,MODIS,100,6.2,290.9,29.8,N,2
29.793,47.887,334.1,1.1,1,2016-04-05,1851,Terra,MODIS,100,6.2,292.7,40.6,N,0
29.8785,47.7231,371.3,1.1,1.1,2016-04-05,1851,Terra,MODIS,100,6.2,293.8,141.7,N,2
28.994,48.029,326.2,1,1,2016-04-07,0739,Terra,MODIS,60,6.2,308.7,8.6,D,0
28.9952,48.033,304.4,1,1,2016-04-09,2246,Aqua,MODIS,60,6.2,289.7,7.1,N,0
28.9875,47.5379,304.4,1,1,2016-04-09,2246,Aqua,MODIS,60,6.2,289.6,6.9,N,0
29.9005,47.7255,305.6,1,1,2016-04-09,2246,Aqua,MODIS,65,6.2,288.9,7.7,N,0
29.9021,47.7264,301.3,1.1,1.1,2016-04-10,1909,Terra,MODIS,36,6.2,286.8,5.9,N,0
28.8873,47.7292,304.2,1.4,1.2,2016-04-14,1845,Terra,MODIS,59,6.2,291.6,9.5,N,0
29.2101,47.7574,326.7,1.3,1.1,2016-04-14,1845,Terra,MODIS,100,6.2,291,39.2,N,0
29.2125,47.7708,303.7,1.3,1.1,2016-04-14,1845,Terra,MODIS,57,6.2,291.1,9,N,0
28.9908,48.0283,328.6,1,1,2016-04-15,1003,Aqua,MODIS,68,6.2,312.9,8.8,D,0
28.8976,47.7298,303.7,2,1.4,2016-04-15,1927,Terra,MODIS,17,6.2,289,16.4,N,0
29.0119,47.7372,302.1,2,1.4,2016-04-15,1928,Terra,MODIS,47,6.2,288.5,17.2,N,0
29.854,47.7246,310.8,2.1,1.4,2016-04-15,1928,Terra,MODIS,81,6.2,288.8,32.8,N,0
29.8559,47.7462,319.9,2.1,1.4,2016-04-15,1928,Terra,MODIS,99,6.2,289.1,55.6,N,0
29.0031,47.7527,301.6,2,1.4,2016-04-15,1928,Terra,MODIS,43,6.2,288.2,17.1,N,0
29.0071,47.7593,301.2,2.7,1.6,2016-04-15,2209,Aqua,MODIS,38,6.2,287.8,25.8,N,0
29.865,47.7348,305.6,2.7,1.6,2016-04-15,2209,Aqua,MODIS,65,6.2,287.3,36.4,N,2
29.0037,47.7518,302.9,2.7,1.6,2016-04-15,2209,Aqua,MODIS,52,6.2,287.7,28.3,N,0
29.8627,47.7629,303.1,2.7,1.6,2016-04-15,2209,Aqua,MODIS,53,6.2,287.3,29.9,N,0
29.0206,47.5949,300.8,2.7,1.6,2016-04-15,2209,Aqua,MODIS,34,6.2,288.9,24.5,N,2
29.8549,47.741,354.2,1,1,2016-04-16,0733,Terra,MODIS,96,6.2,307.1,61.7,D,0
28.9949,48.0304,328.8,1,1,2016-04-16,0733,Terra,MODIS,71,6.2,310.9,11.3,D,0
28.8804,47.7341,325.1,1,1,2016-04-16,0733,Terra,MODIS,61,6.2,307.3,8.8,D,0
29.8463,47.7454,322.6,3.6,1.8,2016-04-16,1047,Aqua,MODIS,52,6.2,304.1,53.8,D,0
29.8498,47.7162,322.2,3.6,1.8,2016-04-16,1047,Aqua,MODIS,36,6.2,304.4,46.7,D,0
29.0213,47.5914,301.7,2.2,1.4,2016-04-16,1832,Terra,MODIS,43,6.2,291.1,16,N,0
29.0098,47.7357,302.6,2.1,1.4,2016-04-16,1832,Terra,MODIS,50,6.2,290.1,19,N,0
29.8502,47.7387,310.2,2,1.4,2016-04-16,1833,Terra,MODIS,79,6.2,291.6,26.4,N,0
29.8624,47.7355,304,2,1.4,2016-04-16,1833,Terra,MODIS,53,6.2,291.3,16,N,0
29.8608,47.7424,312.6,2,1.4,2016-04-16,1833,Terra,MODIS,85,6.2,291.3,31.1,N,0
29.8747,47.7323,306.5,2,1.4,2016-04-16,1833,Terra,MODIS,68,6.2,291.2,20.7,N,2
29.0081,47.7423,309.2,1.1,1.1,2016-04-16,2252,Aqua,MODIS,77,6.2,288.7,13,N,0
29.0062,47.7536,311.8,1.1,1.1,2016-04-16,2252,Aqua,MODIS,83,6.2,288.7,15.3,N,0
29.0244,47.5824,311.8,1.1,1,2016-04-16,2252,Aqua,MODIS,83,6.2,289.9,14.4,N,0
29.0249,47.5798,308.4,1.3,1.1,2016-04-17,1915,Terra,MODIS,74,6.2,292,12,N,0
29.0268,47.5802,312.3,1,1,2016-04-18,2240,Aqua,MODIS,85,6.2,290.8,12.6,N,0
29.0538,47.585,305.5,1,1,2016-04-18,2240,Aqua,MODIS,65,6.2,290.7,8.2,N,2
29.0254,47.5905,302.3,1,1,2016-04-18,2240,Aqua,MODIS,48,6.2,290.4,6,N,0
29.0514,47.5823,310.3,1,1,2016-04-19,1903,Terra,MODIS,80,6.2,293.2,10.2,N,0
29.0013,48.0178,315.6,1,1,2016-04-19,1903,Terra,MODIS,92,6.2,291.4,14.5,N,0
29.0232,47.577,310.7,1,1,2016-04-19,1903,Terra,MODIS,81,6.2,292.1,10.4,N,0
29.8986,47.7194,307.7,1,1,2016-04-19,1903,Terra,MODIS,72,6.2,293.3,8.1,N,0
29.0246,47.5872,302.4,1,1,2016-04-19,1903,Terra,MODIS,49,6.2,291.9,5.2,N,0
29.0242,47.5865,303.3,1.3,1.1,2016-04-20,2228,Aqua,MODIS,54,6.2,290.6,10.1,N,0
28.854,47.72,300.7,1.3,1.1,2016-04-20,2228,Aqua,MODIS,32,6.2,290.2,7.7,N,0
28.9847,47.9833,341.8,1.3,1.1,2016-04-21,0752,Terra,MODIS,84,6.2,319.3,37,D,0
28.8838,47.7332,340.5,1.3,1.1,2016-04-21,0752,Terra,MODIS,82,6.2,316.6,36.3,D,0
28.9866,47.9856,333.4,3.2,1.7,2016-04-21,0927,Aqua,MODIS,74,6.2,318.5,67.2,D,0
28.9845,47.9792,333.7,3.2,1.7,2016-04-21,0927,Aqua,MODIS,74,6.2,318.3,69.6,D,0
29.0576,48.1337,309,1.1,1,2016-04-21,1851,Terra,MODIS,76,6.2,296,8.2,N,0
28.8499,47.7198,312.1,1.1,1.1,2016-04-21,1851,Terra,MODIS,84,6.2,293.5,13.8,N,0
29.0513,47.5808,308.6,1.1,1.1,2016-04-21,1851,Terra,MODIS,75,6.2,294,10.8,N,0
29.023,47.587,307.5,1.1,1.1,2016-04-21,1851,Terra,MODIS,72,6.2,293.8,9.6,N,0
29.0213,47.6647,306.6,1.1,1.1,2016-04-21,1851,Terra,MODIS,69,6.2,293.2,9,N,0
28.8969,47.7688,304.6,1.1,1.1,2016-04-21,1851,Terra,MODIS,61,6.2,292.5,7.7,N,0
29.8229,47.7629,331.8,1,1,2016-04-23,0739,Terra,MODIS,56,6.2,317.7,8.2,D,0
29.814,47.7612,331.6,1,1,2016-04-23,0739,Terra,MODIS,55,6.2,316.8,8.1,D,0
29.9033,47.7229,300.7,1.3,1.1,2016-04-23,2258,Aqua,MODIS,32,6.2,282.6,7.4,N,0
29.8504,47.7961,340.6,1.1,1,2016-04-24,0957,Aqua,MODIS,81,6.2,319.2,21.3,D,0
29.8412,47.798,333.5,1.1,1,2016-04-24,0957,Aqua,MODIS,65,6.2,318.4,9.8,D,0
28.9832,47.5323,310.7,1.6,1.2,2016-04-24,1922,Terra,MODIS,81,6.2,294.4,17.3,N,0
28.9849,47.5484,311.8,1.6,1.2,2016-04-24,1922,Terra,MODIS,83,6.2,294.8,18.8,N,0
29.0459,47.5824,307,1.6,1.2,2016-04-24,1922,Terra,MODIS,70,6.2,295.8,12.3,N,2
28.8554,47.7198,307.5,1.6,1.2,2016-04-24,1922,Terra,MODIS,71,6.2,295,12.7,N,0
29.7976,47.8857,339.4,1.1,1.1,2016-04-25,0727,Terra,MODIS,79,6.2,318.1,22.4,D,0
29.8935,47.7217,308,2.6,1.5,2016-04-25,1827,Terra,MODIS,73,6.2,295.8,26.2,N,2
29.0953,47.6794,310.2,1,1,2016-04-25,2246,Aqua,MODIS,79,6.2,294.6,9.4,N,0
28.9243,47.9521,305.1,1,1,2016-04-25,2246,Aqua,MODIS,63,6.2,293.4,5.8,N,0
28.9227,47.9625,312.7,1,1,2016-04-25,2246,Aqua,MODIS,86,6.2,294.7,11.3,N,0
29.9004,47.7243,313.8,1,1,2016-04-25,2246,Aqua,MODIS,88,6.2,294.7,11.7,N,0
29.8809,47.733,338.3,2.5,1.5,2016-04-26,0810,Terra,MODIS,80,6.2,317.3,65.5,D,2
29.8734,47.7256,335.3,2.5,1.5,2016-04-26,0810,Terra,MODIS,75,6.2,317.6,51,D,2
29.8772,47.7162,336.6,1.6,1.2,2016-04-26,0945,Aqua,MODIS,59,6.2,322.3,17.1,D,2
29.8922,47.7224,337.7,1.6,1.2,2016-04-26,0945,Aqua,MODIS,73,6.2,320.7,21.7,D,2
29.0474,47.5799,309.5,1.1,1,2016-04-26,1909,Terra,MODIS,75,6.2,298,8.2,N,0
28.8835,47.7332,323.9,1.1,1,2016-04-26,1909,Terra,MODIS,100,6.2,298.3,22.5,N,0
29.0544,47.5878,308.4,1.1,1.1,2016-04-27,2234,Aqua,MODIS,74,6.2,295.9,9.7,N,0
29.8843,47.7268,331.7,1.5,1.2,2016-04-28,0758,Terra,MODIS,70,6.2,308.4,23.6,D,2
29.0509,47.5857,304.8,1.1,1,2016-05-02,2252,Aqua,MODIS,61,6.2,293.5,7.2,N,2
29.8994,47.7282,307.2,1.1,1,2016-05-02,2252,Aqua,MODIS,71,6.2,294,8,N,0
29.8764,47.7273,332.6,2.2,1.4,2016-05-04,1034,Aqua,MODIS,56,6.2,303.4,49.3,D,2
29.0241,47.5911,312,1,1,2016-05-04,2240,Aqua,MODIS,84,6.2,297.7,9.7,N,0
29.0526,47.5856,310.6,1,1,2016-05-04,2240,Aqua,MODIS,80,6.2,298.2,8.7,N,2
29.0492,47.5779,308.5,1,1,2016-05-05,1903,Terra,MODIS,75,6.2,297.8,5.5,N,0
29.0482,47.5806,308.2,1.1,1.1,2016-05-07,1851,Terra,MODIS,67,6.2,298,7.1,N,0
29.8968,47.7198,310.8,1.7,1.3,2016-05-10,1922,Terra,MODIS,80,6.2,296.6,17.2,N,0
29.0128,47.592,303,2.7,1.6,2016-05-11,1827,Terra,MODIS,53,6.2,292.6,17,N,2
29.0224,47.5898,311.3,1,1,2016-05-11,2245,Aqua,MODIS,82,6.2,297,9.2,N,0
29.0507,47.5848,306.9,1,1,2016-05-11,2245,Aqua,MODIS,70,6.2,296.3,6.4,N,2
29.9278,47.703,330.7,2.5,1.5,2016-05-12,0810,Terra,MODIS,57,6.2,312.1,31.1,D,0
29.0537,47.5812,317.2,1.1,1,2016-05-12,1910,Terra,MODIS,94,6.2,297.6,14.8,N,0
29.0444,47.5828,319.3,1.1,1,2016-05-12,1910,Terra,MODIS,98,6.2,298.5,16.9,N,2
29.0207,47.5931,308.6,1.1,1,2016-05-12,1910,Terra,MODIS,69,6.2,298.3,6.6,N,2
29.874,47.7381,315.5,4.1,1.9,2016-05-13,1815,Terra,MODIS,91,6.2,298.5,84.8,N,2
29.8903,47.7329,309.1,4.1,1.9,2016-05-13,1815,Terra,MODIS,76,6.2,298.3,48.4,N,0
29.9024,47.7271,308.3,1.1,1.1,2016-05-13,2233,Aqua,MODIS,74,6.2,294.7,9.4,N,0
29.0219,47.5881,351.8,1,1,2016-05-14,1857,Terra,MODIS,100,6.2,302.4,65,N,0
29.0489,47.5828,318.9,1,1,2016-05-14,1857,Terra,MODIS,97,6.2,300.1,14.7,N,2
29.0204,47.5778,311.4,1,1,2016-05-14,1857,Terra,MODIS,81,6.2,299.8,7.1,N,2
29.8995,47.72,313,1,1,2016-05-14,1858,Terra,MODIS,84,6.2,300,8.7,N,0
29.0453,47.584,314.3,1.4,1.2,2016-05-16,1845,Terra,MODIS,85,6.2,303,13.3,N,2
29.0106,47.5856,341.9,1,1,2016-05-17,1003,Aqua,MODIS,83,6.2,328.7,12.7,D,2
29.8802,47.7299,348.4,1,1,2016-05-17,1003,Aqua,MODIS,90,6.2,328.4,25,D,2
29.8787,47.7196,352.4,1,1,2016-05-17,1003,Aqua,MODIS,94,6.2,328.4,33.6,D,2
29.8747,47.7288,348.8,1,1,2016-05-18,0734,Terra,MODIS,91,6.2,324.8,28.7,D,2
29.8985,47.7202,310.5,2,1.4,2016-05-18,1833,Terra,MODIS,70,6.2,300.4,16.2,N,0
29.0477,47.5859,310.8,2.1,1.4,2016-05-18,1833,Terra,MODIS,75,6.2,300.5,19.7,N,2
29.9021,47.7242,310.5,1.1,1,2016-05-18,2251,Aqua,MODIS,75,6.2,300,8,N,0
29.8961,47.7256,340.6,1.3,1.1,2016-05-19,0951,Aqua,MODIS,81,6.2,324.8,17,D,0
29.897,47.7283,311.7,1,1,2016-05-20,2239,Aqua,MODIS,83,6.2,295.2,10.5,N,0
29.0525,47.5855,310.2,1,1,2016-05-20,2239,Aqua,MODIS,79,6.2,295.3,9.4,N,2
29.9004,47.7205,313.7,1,1,2016-05-21,1904,Terra,MODIS,87,6.2,297.5,10.6,N,0
29.8734,47.7254,311.3,1,1,2016-05-21,1904,Terra,MODIS,82,6.2,297.9,8.6,N,2
29.9711,47.9011,310.1,1,1,2016-05-21,1904,Terra,MODIS,78,6.2,297.1,8.5,N,0
29.0445,47.582,307.8,1,1,2016-05-21,1904,Terra,MODIS,72,6.2,297.5,6.4,N,2
29.9054,47.7276,305,1.4,1.2,2016-05-22,2227,Aqua,MODIS,63,6.2,294.6,8.5,N,0
29.0507,47.5835,305.9,1.4,1.2,2016-05-22,2227,Aqua,MODIS,66,6.2,294.9,10.1,N,2
29.9028,47.7191,334.7,1.3,1.1,2016-05-23,0752,Terra,MODIS,68,6.2,321.8,10.9,D,0
29.8769,47.8075,337.8,1.3,1.1,2016-05-23,0752,Terra,MODIS,76,6.2,323.1,17.2,D,0
29.0502,47.5846,313.1,1.1,1.1,2016-05-23,1851,Terra,MODIS,84,6.2,299.7,10.5,N,2
29.8945,47.7228,328.8,1.1,1,2016-05-23,1852,Terra,MODIS,100,6.2,300,27.4,N,2
29.0505,48.1278,309.6,1.4,1.2,2016-05-25,2257,Aqua,MODIS,78,6.2,297.2,11.8,N,0
29.048,48.1417,313.9,1.4,1.2,2016-05-25,2257,Aqua,MODIS,88,6.2,298.2,16.6,N,0
29.8735,47.7278,335,1.1,1.1,2016-05-27,0728,Terra,MODIS,69,6.2,318.4,12.3,D,2
29.8785,47.7227,333.2,1.1,1.1,2016-05-27,0728,Terra,MODIS,56,6.2,316.4,8.7,D,2
29.879,47.7285,314.8,1,1,2016-05-27,2245,Aqua,MODIS,89,6.2,297.7,10.6,N,2
29.8984,47.7217,308.1,1,1,2016-05-27,2245,Aqua,MODIS,72,6.2,297,6,N,0
29.8959,47.7211,338.5,1.6,1.2,2016-05-28,0944,Aqua,MODIS,76,6.2,322.8,20.9,D,0
29.8747,47.7237,315.9,1.1,1.1,2016-05-28,1910,Terra,MODIS,90,6.2,301.4,12.3,N,2
29.8937,47.7206,311.5,1.1,1.1,2016-05-28,1910,Terra,MODIS,76,6.2,301,7.8,N,2
29.0504,47.5785,313.8,1.1,1,2016-05-28,1910,Terra,MODIS,84,6.2,301.4,10,N,0
29.014,47.5768,310.2,4.4,1.9,2016-05-29,1815,Terra,MODIS,77,6.2,296.1,63.5,N,2
29.0159,47.5717,308.7,4.4,1.9,2016-05-29,1815,Terra,MODIS,73,6.2,296.3,55.2,N,0
29.0209,47.5951,319.7,1.1,1.1,2016-05-29,2233,Aqua,MODIS,99,6.2,299.8,19,N,0
29.051,47.5881,312.6,1.1,1.1,2016-05-29,2233,Aqua,MODIS,85,6.2,297.9,12,N,2
29.8786,47.7298,313.4,1.1,1.1,2016-05-29,2233,Aqua,MODIS,87,6.2,297.8,12.2,N,2
29.8751,47.7291,313.6,1,1,2016-05-30,1858,Terra,MODIS,85,6.2,300.2,9.1,N,2
29.0485,47.5852,316.5,1.3,1.1,2016-06-04,1916,Terra,MODIS,92,6.2,301,17.1,N,2
29.0505,47.5886,311.3,1.3,1.1,2016-06-10,2257,Aqua,MODIS,77,6.2,301,10,N,2
29.7915,47.8785,325.5,2,1.4,2016-06-19,1833,Terra,MODIS,100,6.2,303.2,50.1,N,0
29.8,47.8827,333.6,2,1.4,2016-06-19,1833,Terra,MODIS,100,6.2,303.3,76.9,N,0
29.8035,47.8753,314.9,2,1.4,2016-06-19,1833,Terra,MODIS,86,6.2,302.5,22.6,N,0
29.8631,47.7707,324.7,2,1.4,2016-06-19,1834,Terra,MODIS,100,6.2,302.8,46.6,N,0
29.8601,47.7769,321.3,2,1.4,2016-06-19,1834,Terra,MODIS,100,6.2,302.8,37.3,N,0
29.0507,47.5835,313.7,1.3,1.1,2016-06-20,1916,Terra,MODIS,81,6.2,302.7,11.6,N,2
28.8567,47.7206,315.5,1,1,2016-06-22,1904,Terra,MODIS,88,6.2,302.4,8.8,N,0
29.0496,47.583,316,1,1,2016-06-22,1904,Terra,MODIS,89,6.2,303.4,9.9,N,2
29.0215,47.6654,316.7,1.4,1.2,2016-06-23,2226,Aqua,MODIS,93,6.2,300.2,18.5,N,0
28.9041,47.7335,313.7,1.3,1.1,2016-06-23,2226,Aqua,MODIS,86,6.2,300,13.8,N,0
29.0156,47.583,316.6,1.1,1.1,2016-06-24,1852,Terra,MODIS,90,6.2,304.1,10.3,N,2
29.8992,47.7232,325.2,1.1,1,2016-06-24,1852,Terra,MODIS,100,6.2,304.7,19.5,N,0
29.0174,47.5944,314.9,1.1,1.1,2016-06-24,1852,Terra,MODIS,84,6.2,304,8.7,N,2
28.9857,48.002,312.9,2.1,1.4,2016-06-24,2309,Aqua,MODIS,84,6.2,298.7,26.2,N,0
28.9899,47.9807,313.4,2.1,1.4,2016-06-24,2309,Aqua,MODIS,85,6.2,298.6,27,N,0
28.907,47.723,317.3,1.3,1.1,2016-06-26,2257,Aqua,MODIS,94,6.2,299.7,18,N,0
