latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.1445,119.3831,346.2,1.2,1.1,2016-04-19,1411,Terra,MODIS,70,6.2,279.5,68.5,N,0
47.1462,119.3986,425.2,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,297,558,N,0
47.1479,119.4138,442.3,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,304.1,784.5,N,0
47.1496,119.4292,445.3,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,308.5,830.6,N,0
47.1513,119.4448,359.9,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,278.7,110.5,N,0
47.153,119.4606,312.8,1.2,1.1,2016-04-19,1411,Terra,MODIS,38,6.2,274.9,16.6,N,0
47.1598,119.5231,306.1,1.2,1.1,2016-04-19,1411,Terra,MODIS,67,6.2,277,12.4,N,0
47.1298,119.339,460.5,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,311.6,0,N,0
47.1315,119.3542,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,333.7,0,N,0
47.1332,119.3697,407.4,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,294.4,380.1,N,0
47.1349,119.3854,453.2,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,308.8,955,N,0
47.1366,119.401,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,333.5,2038.1,N,0
47.1383,119.4164,382.1,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,287.7,206,N,0
47.14,119.4316,355.3,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,278.9,94.8,N,0
47.1417,119.4472,321.1,1.2,1.1,2016-04-19,1411,Terra,MODIS,88,6.2,274.5,26.5,N,0
47.126,119.3307,413,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,282.5,427,N,0
47.1277,119.346,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,336.7,2021.2,N,0
47.1294,119.3612,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,323.1,2023.2,N,0
47.1312,119.3768,450.6,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,304.7,905.3,N,0
47.133,119.3925,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,340.7,2031.3,N,0
47.1348,119.408,459.6,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,306.7,1067.7,N,0
47.1365,119.4233,362.7,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,274.6,117.8,N,0
47.1382,119.4386,332.9,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,273.7,41.2,N,0
47.1164,119.3331,368,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,270.2,137.6,N,0
47.1181,119.3485,362.1,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,278,114.9,N,0
47.1199,119.3638,454,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,302.2,963.4,N,0
47.1216,119.3791,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,343.4,2027.1,N,0
47.1234,119.3946,500,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,328.5,2031,N,0
47.1251,119.4101,348,1.2,1.1,2016-04-19,1411,Terra,MODIS,100,6.2,278.1,71.6,N,0
47.1286,119.4409,312.7,1.2,1.1,2016-04-19,1411,Terra,MODIS,18,6.2,273.5,13.5,N,0
47.1746,119.5675,303.3,1.2,1.1,2016-04-19,1411,Terra,MODIS,24,6.2,275.8,10.4,N,0
47.0186,119.2101,346.1,1,1,2016-04-19,1821,Aqua,MODIS,100,6.2,266.2,0,N,0
47.0074,119.2204,343.8,1,1,2016-04-19,1821,Aqua,MODIS,100,6.2,266.2,0,N,0
47.0164,119.2235,354.2,1,1,2016-04-19,1821,Aqua,MODIS,100,6.2,268.6,0,N,0
47.0273,119.2265,314,1.6,1.3,2016-04-20,0530,Aqua,MODIS,68,6.2,289.4,17.1,D,0
47.0368,119.2034,317.2,1.6,1.3,2016-04-20,0530,Aqua,MODIS,75,6.2,290,21.8,D,0
49.7849,103.905,324.7,1.6,1.3,2016-04-20,0531,Aqua,MODIS,81,6.2,295,42.8,D,0
49.7886,103.9189,327.5,1.6,1.3,2016-04-20,0531,Aqua,MODIS,83,6.2,294.6,49.1,D,0
49.7844,103.8991,315.4,1.6,1.3,2016-04-20,0531,Aqua,MODIS,71,6.2,293.8,24.7,D,0
49.7891,103.9253,315.6,1.6,1.3,2016-04-20,0531,Aqua,MODIS,71,6.2,293.4,24.6,D,0
47.5965,113.7127,325,4.4,1.9,2016-04-20,1317,Terra,MODIS,39,6.2,265.3,207.8,N,0
47.5791,113.3916,311.1,4.5,2,2016-04-20,1317,Terra,MODIS,51,6.2,270.4,125.3,N,0
47.5959,113.4469,318.2,4.5,2,2016-04-20,1317,Terra,MODIS,56,6.2,270.8,172,N,0
47.5632,113.403,310.1,4.5,2,2016-04-20,1317,Terra,MODIS,68,6.2,268.7,117.5,N,0
47.5479,113.4792,326.5,4.5,2,2016-04-20,1317,Terra,MODIS,73,6.2,264.7,240,N,0
47.5792,113.3992,316,4.5,2,2016-04-20,1317,Terra,MODIS,39,6.2,270.2,149.4,N,0
47.5633,113.4106,307.2,4.5,2,2016-04-20,1317,Terra,MODIS,23,6.2,267.9,93.9,N,0
47.5317,113.4975,320.1,4.5,2,2016-04-20,1317,Terra,MODIS,35,6.2,264.2,186.7,N,0
47.5477,113.4867,326.8,4.5,2,2016-04-20,1317,Terra,MODIS,42,6.2,264.7,235.1,N,0
47.6438,113.7441,328.4,4.3,1.9,2016-04-20,1317,Terra,MODIS,93,6.2,274.7,245.7,N,0
47.6453,113.7361,317.6,4.3,1.9,2016-04-20,1317,Terra,MODIS,24,6.2,273.9,148.2,N,0
47.6293,113.7459,330.4,4.3,1.9,2016-04-20,1317,Terra,MODIS,61,6.2,275,258.1,N,0
47.8038,113.8725,309.4,4.2,1.9,2016-04-20,1317,Terra,MODIS,61,6.2,274.6,104.8,N,0
47.8006,113.8777,309.8,4.2,1.9,2016-04-20,1317,Terra,MODIS,67,6.2,274.7,108,N,0
47.6102,113.7709,307.8,4.3,1.9,2016-04-20,1317,Terra,MODIS,56,6.2,270.1,102.2,N,0
47.6279,113.7543,330.4,4.3,1.9,2016-04-20,1317,Terra,MODIS,66,6.2,274.6,260.4,N,0
47.5961,113.6479,311.1,4.4,1.9,2016-04-20,1317,Terra,MODIS,13,6.2,264.3,107.4,N,0
47.9538,106.7803,328.6,1.1,1,2016-04-20,1455,Terra,MODIS,100,6.2,272.9,35.3,N,0
47.4784,113.8547,323.4,2.1,1.4,2016-04-20,1455,Terra,MODIS,81,6.2,274.4,73.7,N,0
47.4639,113.8283,322.1,2.1,1.4,2016-04-20,1455,Terra,MODIS,40,6.2,274.2,66.5,N,0
47.4657,113.8565,330.7,2.1,1.4,2016-04-20,1455,Terra,MODIS,65,6.2,276.4,96.3,N,0
47.453,113.8585,314.5,2.1,1.4,2016-04-20,1455,Terra,MODIS,18,6.2,274.7,47,N,0
47.4639,113.8349,328.3,2.1,1.4,2016-04-20,1455,Terra,MODIS,72,6.2,275.3,86.9,N,0
47.4512,113.837,310.1,2.1,1.4,2016-04-20,1455,Terra,MODIS,58,6.2,273.9,39.4,N,0
47.9464,106.797,325.4,1.1,1,2016-04-20,1455,Terra,MODIS,100,6.2,274.7,31.3,N,0
47.9447,106.783,326.2,1.1,1,2016-04-20,1455,Terra,MODIS,100,6.2,274.3,32.3,N,0
47.9555,106.7943,323.9,1.1,1,2016-04-20,1455,Terra,MODIS,100,6.2,273.2,29.5,N,0
47.0533,119.1374,301.2,3.1,1.7,2016-04-20,1726,Aqua,MODIS,39,6.2,273.6,47.6,N,0
47.0382,119.1365,330.3,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,275.2,176.1,N,0
46.9896,119.2155,310.8,3.1,1.7,2016-04-20,1726,Aqua,MODIS,81,6.2,273.3,76.3,N,0
47.0365,119.1775,327.9,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,275.7,159.7,N,0
47.036,119.1821,324.7,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,274.7,140,N,0
46.973,119.255,378.7,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,280.8,777.1,N,0
46.9746,119.2146,324.4,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,274,137.2,N,0
46.988,119.256,302.4,3.1,1.7,2016-04-20,1726,Aqua,MODIS,49,6.2,273.3,48.7,N,0
46.9756,119.2471,382.2,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,280.7,844.4,N,0
47.0526,119.142,300.7,3.1,1.7,2016-04-20,1726,Aqua,MODIS,32,6.2,273.6,46.3,N,0
47.0375,119.1411,337.1,3.1,1.7,2016-04-20,1726,Aqua,MODIS,100,6.2,275.8,225.6,N,0
49.0927,113.2662,322.5,1.4,1.2,2016-04-20,1904,Aqua,MODIS,63,6.2,269.2,40.8,N,0
49.1152,113.242,334.7,1.4,1.2,2016-04-20,1904,Aqua,MODIS,100,6.2,268.3,65.9,N,0
49.0898,113.3119,333.1,1.4,1.2,2016-04-20,1904,Aqua,MODIS,100,6.2,269.5,63.6,N,0
49.0746,113.3864,316,1.4,1.2,2016-04-20,1904,Aqua,MODIS,77,6.2,267.6,31.9,N,0
49.0874,113.2692,324.2,1.4,1.2,2016-04-20,1904,Aqua,MODIS,48,6.2,268.3,41.1,N,0
49.0574,113.3314,310.8,1.4,1.2,2016-04-20,1904,Aqua,MODIS,81,6.2,267.8,26.6,N,0
49.0707,113.4054,331,1.4,1.2,2016-04-20,1904,Aqua,MODIS,87,6.2,269.3,57.4,N,0
49.0668,113.4244,342.2,1.4,1.2,2016-04-20,1904,Aqua,MODIS,100,6.2,270.9,86.8,N,0
49.0527,113.4387,309.3,1.4,1.2,2016-04-20,1904,Aqua,MODIS,50,6.2,268.3,23.5,N,0
49.0626,113.4169,334.4,1.4,1.2,2016-04-20,1904,Aqua,MODIS,92,6.2,270,65.4,N,0
49.0587,113.4361,320.5,1.4,1.2,2016-04-20,1904,Aqua,MODIS,55,6.2,269.4,38,N,0
47.7776,114.0799,315,2.3,1.5,2016-04-21,0250,Terra,MODIS,31,6.2,286.8,41.6,D,0
48.9433,113.4517,336.5,2.6,1.5,2016-04-21,0250,Terra,MODIS,90,6.2,274.9,153,D,0
46.8993,119.3599,350.2,1.2,1.1,2016-04-21,0250,Terra,MODIS,84,6.2,276.9,79.3,D,0
46.9011,119.3434,341.9,1.2,1.1,2016-04-21,0250,Terra,MODIS,81,6.2,279.4,58.1,D,0
46.9028,119.3268,344.6,1.3,1.1,2016-04-21,0250,Terra,MODIS,81,6.2,283.1,67.6,D,0
46.9131,119.511,392.1,1.2,1.1,2016-04-21,0250,Terra,MODIS,87,6.2,286.9,278.2,D,0
46.7782,119.5393,333.5,1.2,1.1,2016-04-21,0250,Terra,MODIS,89,6.2,278.6,44.1,D,0
46.7765,119.5553,356.7,1.2,1.1,2016-04-21,0250,Terra,MODIS,98,6.2,284.2,103.1,D,0
46.7845,119.5741,351.6,1.2,1.1,2016-04-21,0250,Terra,MODIS,97,6.2,285,86.3,D,0
46.9148,119.4956,418.9,1.2,1.1,2016-04-21,0250,Terra,MODIS,87,6.2,293.3,517.4,D,0
46.9165,119.4796,368,1.2,1.1,2016-04-21,0250,Terra,MODIS,87,6.2,283.2,139.2,D,0
46.9184,119.4633,349.3,1.2,1.1,2016-04-21,0250,Terra,MODIS,83,6.2,284.4,75.9,D,0
46.9336,119.4171,444.2,1.2,1.1,2016-04-21,0250,Terra,MODIS,87,6.2,302,867.4,D,0
46.9354,119.4009,415,1.2,1.1,2016-04-21,0250,Terra,MODIS,94,6.2,292.9,478.2,D,0
46.9372,119.3845,346.4,1.2,1.1,2016-04-21,0250,Terra,MODIS,81,6.2,277.1,67.1,D,0
46.9443,119.3197,325.7,1.3,1.1,2016-04-21,0250,Terra,MODIS,72,6.2,281,28.7,D,0
46.9461,119.3036,333.7,1.3,1.1,2016-04-21,0250,Terra,MODIS,78,6.2,283.5,43.2,D,0
46.9453,119.4028,345.9,1.2,1.1,2016-04-21,0250,Terra,MODIS,83,6.2,280.7,65.8,D,0
46.9542,119.3219,337.7,1.3,1.1,2016-04-21,0250,Terra,MODIS,69,6.2,281.5,50.3,D,0
46.7712,119.6033,324.2,1.2,1.1,2016-04-21,0250,Terra,MODIS,78,6.2,271.3,30.2,D,0
46.773,119.5873,427,1.2,1.1,2016-04-21,0250,Terra,MODIS,100,6.2,294.7,610.4,D,0
46.7747,119.5713,399.2,1.2,1.1,2016-04-21,0250,Terra,MODIS,100,6.2,291.3,330.5,D,0
46.78,119.5234,329,1.2,1.1,2016-04-21,0250,Terra,MODIS,85,6.2,282.2,34.7,D,0
46.7817,119.5075,327.3,1.2,1.1,2016-04-21,0250,Terra,MODIS,75,6.2,284.5,31.4,D,0
46.7862,119.5579,354.1,1.2,1.1,2016-04-21,0250,Terra,MODIS,97,6.2,287.7,94.7,D,0
46.788,119.5419,342.6,1.2,1.1,2016-04-21,0250,Terra,MODIS,88,6.2,283.6,64.3,D,0
46.8975,119.3761,368.7,1.2,1.1,2016-04-21,0250,Terra,MODIS,75,6.2,275.7,145.6,D,0
47.7648,114.1349,314.6,2.3,1.5,2016-04-21,0250,Terra,MODIS,43,6.2,285.7,35.8,D,0
47.7667,114.1042,313.8,2.3,1.5,2016-04-21,0250,Terra,MODIS,44,6.2,284.4,33.1,D,0
47.78,114.1055,325.5,2.3,1.5,2016-04-21,0250,Terra,MODIS,67,6.2,285.4,69.9,D,0
47.7758,114.1112,335.4,2.3,1.5,2016-04-21,0250,Terra,MODIS,89,6.2,285.9,122.4,D,0
47.2384,111.023,323.3,2.9,1.6,2016-04-21,0428,Terra,MODIS,82,6.2,278.4,96.9,D,0
47.2143,111.0437,344,2.9,1.6,2016-04-21,0428,Terra,MODIS,93,6.2,277.6,234.1,D,0
47.2367,111.0171,327.5,2.9,1.6,2016-04-21,0428,Terra,MODIS,85,6.2,277.3,119.5,D,0
47.2158,111.0494,343.8,2.9,1.6,2016-04-21,0428,Terra,MODIS,93,6.2,278.6,228.7,D,0
49.8176,103.9506,308.3,1.2,1.1,2016-04-21,0428,Terra,MODIS,63,6.2,284.7,10.8,D,0
49.8147,103.9668,308.5,1.2,1.1,2016-04-21,0428,Terra,MODIS,65,6.2,286.3,11,D,0
49.8082,103.9468,344.1,1.2,1.1,2016-04-21,0428,Terra,MODIS,94,6.2,289.9,62.1,D,0
49.8053,103.9629,326.9,1.2,1.1,2016-04-21,0428,Terra,MODIS,85,6.2,284.5,30.4,D,0
49.786,103.903,318.5,1.2,1.1,2016-04-21,0428,Terra,MODIS,79,6.2,285.6,21.3,D,0
49.7831,103.9192,305,1.2,1.1,2016-04-21,0428,Terra,MODIS,30,6.2,284.9,8.6,D,0
46.7939,119.5906,360.6,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,284.4,169.9,D,0
46.7443,119.7486,349.8,1.6,1.2,2016-04-21,0435,Aqua,MODIS,83,6.2,282.6,122.3,D,0
46.7359,119.7085,300.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,34,6.2,277.5,8.7,D,0
46.7549,119.7436,355,1.6,1.2,2016-04-21,0435,Aqua,MODIS,0,6.2,276.1,145.1,D,0
46.7508,119.7237,329.8,1.6,1.2,2016-04-21,0435,Aqua,MODIS,75,6.2,276.1,55.3,D,0
46.7424,119.6833,326.1,1.6,1.2,2016-04-21,0435,Aqua,MODIS,73,6.2,276.8,44.4,D,0
46.7573,119.6989,338.2,1.6,1.2,2016-04-21,0435,Aqua,MODIS,69,6.2,269.3,79.3,D,0
46.7531,119.6784,349.9,1.6,1.2,2016-04-21,0435,Aqua,MODIS,90,6.2,283.3,115.8,D,0
46.7786,119.689,364.7,1.6,1.2,2016-04-21,0435,Aqua,MODIS,75,6.2,275.2,198.5,D,0
47.7729,114.1056,316.3,2.8,1.6,2016-04-21,0435,Aqua,MODIS,65,6.2,284.5,58.6,D,0
47.7713,114.1117,319.4,2.8,1.6,2016-04-21,0435,Aqua,MODIS,79,6.2,284.8,75.2,D,0
46.7466,119.7037,349.2,1.6,1.2,2016-04-21,0435,Aqua,MODIS,90,6.2,279.2,117.7,D,0
46.7812,119.6447,396.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,292.4,454.5,D,0
46.7919,119.6401,356.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,98,6.2,278,146.3,D,0
46.7879,119.6202,393.3,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,280.5,417.1,D,0
46.7836,119.5996,343,1.6,1.2,2016-04-21,0435,Aqua,MODIS,93,6.2,282.2,82.8,D,0
46.7808,119.6402,379.6,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,291.9,293.3,D,0
46.7916,119.6357,368.6,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,278.7,218.4,D,0
46.7874,119.6158,386,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,280.8,347.8,D,0
46.7831,119.595,332.3,1.6,1.2,2016-04-21,0435,Aqua,MODIS,65,6.2,282.3,51.2,D,0
46.8024,119.631,305.7,1.6,1.2,2016-04-21,0435,Aqua,MODIS,60,6.2,275.9,13.9,D,0
46.9387,119.4891,323.8,1.6,1.2,2016-04-21,0435,Aqua,MODIS,69,6.2,283.2,40.4,D,0
46.9354,119.4735,312.9,1.6,1.2,2016-04-21,0435,Aqua,MODIS,39,6.2,282.4,19.5,D,0
46.9395,119.4934,330.3,1.6,1.2,2016-04-21,0435,Aqua,MODIS,87,6.2,283.3,55.4,D,0
46.9477,119.3077,314.9,1.6,1.3,2016-04-21,0435,Aqua,MODIS,73,6.2,283.1,24.4,D,0
46.9519,119.3277,318.4,1.6,1.3,2016-04-21,0435,Aqua,MODIS,76,6.2,284,30.2,D,0
46.9432,119.3986,332,1.6,1.3,2016-04-21,0435,Aqua,MODIS,88,6.2,283.6,61.7,D,0
46.9368,119.4243,326.7,1.6,1.3,2016-04-21,0435,Aqua,MODIS,61,6.2,284.1,45.1,D,0
46.9411,119.4445,327.1,1.6,1.2,2016-04-21,0435,Aqua,MODIS,41,6.2,283.5,44.5,D,0
46.9379,119.4286,331.1,1.6,1.3,2016-04-21,0435,Aqua,MODIS,79,6.2,284.1,55.5,D,0
46.942,119.4486,322.2,1.6,1.2,2016-04-21,0435,Aqua,MODIS,45,6.2,283.1,34.4,D,0
46.7766,119.6202,327.7,1.6,1.2,2016-04-21,0435,Aqua,MODIS,61,6.2,279.6,37.8,D,0
46.7771,119.6248,342.4,1.6,1.2,2016-04-21,0435,Aqua,MODIS,93,6.2,281.1,85.5,D,0
46.7579,119.5884,326.1,1.6,1.2,2016-04-21,0435,Aqua,MODIS,38,6.2,284.1,42.6,D,0
46.7704,119.6492,360.7,1.6,1.2,2016-04-21,0435,Aqua,MODIS,100,6.2,287.3,169.5,D,0
46.7746,119.6693,402.3,1.6,1.2,2016-04-21,0435,Aqua,MODIS,94,6.2,291.5,523.5,D,0
46.7512,119.6131,336.8,1.6,1.2,2016-04-21,0435,Aqua,MODIS,83,6.2,283.6,68.6,D,0
46.7555,119.6334,338.4,1.6,1.2,2016-04-21,0435,Aqua,MODIS,91,6.2,282.8,72.2,D,0
46.7597,119.654,333.4,1.6,1.2,2016-04-21,0435,Aqua,MODIS,73,6.2,281.8,56.5,D,0
46.7638,119.6739,337.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,85,6.2,281.8,73.9,D,0
46.749,119.6587,358.8,1.6,1.2,2016-04-21,0435,Aqua,MODIS,99,6.2,283.7,158.7,D,0
46.7853,119.6646,325.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,84,6.2,279.7,45.6,D,0
46.785,119.66,342.4,1.6,1.2,2016-04-21,0435,Aqua,MODIS,93,6.2,281.4,91.4,D,0
46.9041,119.3264,315.4,1.6,1.3,2016-04-21,0435,Aqua,MODIS,41,6.2,283,23.4,D,0
46.9013,119.3095,306.2,1.6,1.3,2016-04-21,0435,Aqua,MODIS,63,6.2,283.9,12.7,D,0
46.9057,119.3304,315.4,1.6,1.3,2016-04-21,0435,Aqua,MODIS,76,6.2,283.1,26.8,D,0
46.91,119.3513,300.2,1.6,1.3,2016-04-21,0435,Aqua,MODIS,17,6.2,282.4,5.9,D,0
46.805,119.3619,316.9,1.6,1.3,2016-04-21,0435,Aqua,MODIS,69,6.2,280.1,30.1,D,0
46.796,119.5449,336.2,1.6,1.2,2016-04-21,0435,Aqua,MODIS,82,6.2,283.3,71.2,D,0
46.7917,119.5245,321.5,1.6,1.2,2016-04-21,0435,Aqua,MODIS,45,6.2,282.7,34.4,D,0
46.8005,119.4535,308.8,1.6,1.3,2016-04-21,0435,Aqua,MODIS,60,6.2,282.8,16.5,D,0
46.856,119.3765,304.3,1.6,1.3,2016-04-21,0435,Aqua,MODIS,39,6.2,283.3,11.3,D,0
46.7218,119.4713,311,1.6,1.3,2016-04-21,0435,Aqua,MODIS,46,6.2,284.1,20.3,D,0
46.7326,119.4664,318.2,1.6,1.3,2016-04-21,0435,Aqua,MODIS,76,6.2,284.6,31.9,D,0
47.2373,111.0226,348.1,4.2,1.9,2016-04-21,0436,Aqua,MODIS,89,6.2,280.4,437.5,D,0
47.2224,110.9726,323.8,4.2,1.9,2016-04-21,0436,Aqua,MODIS,24,6.2,276.1,150.1,D,0
47.2041,111.056,348.8,4.2,1.9,2016-04-21,0436,Aqua,MODIS,95,6.2,279.4,468.5,D,0
47.2066,111.0449,364.2,4.2,1.9,2016-04-21,0436,Aqua,MODIS,100,6.2,283.2,757.9,D,0
47.2499,111.0222,334.9,4.2,1.9,2016-04-21,0436,Aqua,MODIS,87,6.2,282,269.4,D,0
47.1887,111.0038,338.7,4.2,1.9,2016-04-21,0436,Aqua,MODIS,91,6.2,280.9,326.6,D,0
47.2192,111.044,353.5,4.2,1.9,2016-04-21,0436,Aqua,MODIS,97,6.2,282.8,547.4,D,0
47.2042,110.993,349,4.2,1.9,2016-04-21,0436,Aqua,MODIS,96,6.2,280.8,474,D,0
47.2218,111.0334,339.4,4.2,1.9,2016-04-21,0436,Aqua,MODIS,55,6.2,280.3,309.5,D,0
47.2197,110.9823,323.6,4.2,1.9,2016-04-21,0436,Aqua,MODIS,82,6.2,277.3,169.8,D,0
47.2354,110.9721,328.7,4.2,1.9,2016-04-21,0436,Aqua,MODIS,86,6.2,274.7,208.4,D,0
47.2345,111.0331,331.8,4.2,1.9,2016-04-21,0436,Aqua,MODIS,88,6.2,278.1,247.3,D,0
47.1913,110.9938,336,4.2,1.9,2016-04-21,0436,Aqua,MODIS,72,6.2,281.6,278.8,D,0
47.1547,111.1031,341.9,2.3,1.5,2016-04-21,0613,Aqua,MODIS,55,6.2,276.3,134.1,D,0
47.1677,111.1012,354.7,2.3,1.5,2016-04-21,0613,Aqua,MODIS,67,6.2,275.8,221.6,D,0
47.108,111.1787,344.4,2.3,1.5,2016-04-21,0613,Aqua,MODIS,80,6.2,270.3,157.8,D,0
47.0949,111.18,415.4,2.3,1.5,2016-04-21,0613,Aqua,MODIS,100,6.2,290.4,1181,D,0
47.0967,111.2096,418.1,2.3,1.5,2016-04-21,0613,Aqua,MODIS,87,6.2,282.9,1254,D,0
47.0817,111.1814,406.3,2.3,1.5,2016-04-21,0613,Aqua,MODIS,100,6.2,291.7,961.3,D,0
47.0835,111.2108,404.6,2.3,1.5,2016-04-21,0613,Aqua,MODIS,75,6.2,280.6,927.1,D,0
49.8102,103.9609,317.4,1.1,1.1,2016-04-21,0614,Aqua,MODIS,75,6.2,288.1,17.3,D,0
49.7841,103.9029,323.3,1.1,1.1,2016-04-21,0614,Aqua,MODIS,80,6.2,290.1,24,D,0
49.7782,103.9366,319.2,1.1,1.1,2016-04-21,0614,Aqua,MODIS,59,6.2,285.3,19,D,0
49.78,103.952,321.7,1.1,1.1,2016-04-21,0614,Aqua,MODIS,79,6.2,284.2,23.1,D,0
49.8084,103.9448,336.7,1.1,1.1,2016-04-21,0614,Aqua,MODIS,89,6.2,292.1,44.7,D,0
48.661,113.9322,311.4,1.2,1.1,2016-04-21,1400,Terra,MODIS,75,6.2,271.1,20.9,N,0
48.9345,113.6597,320.1,1.2,1.1,2016-04-21,1400,Terra,MODIS,42,6.2,269.2,29.5,N,0
48.9376,113.6694,322.9,1.2,1.1,2016-04-21,1400,Terra,MODIS,27,6.2,269.6,32.6,N,0
48.6186,113.9909,323.4,1.2,1.1,2016-04-21,1400,Terra,MODIS,100,6.2,270.2,34.9,N,0
48.6192,113.9842,315.5,1.2,1.1,2016-04-21,1400,Terra,MODIS,88,6.2,270.3,25.6,N,0
49.2135,113.2516,301.2,1,1,2016-04-22,0333,Terra,MODIS,36,6.2,277.9,5.4,D,0
49.2155,113.2381,309.6,1,1,2016-04-22,0333,Terra,MODIS,67,6.2,282.2,10.3,D,0
47.0355,111.2655,309.6,1.2,1.1,2016-04-22,0518,Aqua,MODIS,25,6.2,294.5,6.6,D,0
49.7791,103.9021,309.8,2.3,1.5,2016-04-22,0519,Aqua,MODIS,46,6.2,287.2,29.3,D,0
49.7709,103.9056,328.9,3.7,1.8,2016-04-22,0657,Aqua,MODIS,85,6.2,286.5,179.9,D,0
49.7769,103.901,332.5,3.7,1.8,2016-04-22,0657,Aqua,MODIS,88,6.2,287.1,213.1,D,0
49.7758,103.8489,309.6,3.7,1.8,2016-04-22,0657,Aqua,MODIS,67,6.2,287,59.2,D,0
49.7696,103.854,315.2,3.7,1.8,2016-04-22,0657,Aqua,MODIS,74,6.2,287.3,86.6,D,0
49.1819,113.3037,306.6,2.3,1.5,2016-04-23,0416,Terra,MODIS,33,6.2,287.3,14.9,D,0
45.8881,115.2608,333.6,2.5,1.5,2016-04-23,0601,Aqua,MODIS,86,6.2,297.7,105.2,D,0
45.8954,115.288,322.7,2.5,1.5,2016-04-23,0601,Aqua,MODIS,68,6.2,294.4,55.2,D,0
45.8799,115.2571,320.4,2.5,1.5,2016-04-23,0601,Aqua,MODIS,42,6.2,294.3,46.5,D,0
45.89,115.2932,321.6,2.5,1.5,2016-04-23,0601,Aqua,MODIS,62,6.2,294.4,48.1,D,0
48.7563,111.2763,317.5,1.4,1.2,2016-04-24,0321,Terra,MODIS,66,6.2,299.7,16.2,D,0
47.5421,113.0408,318.1,1.1,1,2016-04-27,0536,Aqua,MODIS,67,6.2,297.5,9.2,D,0
45.8414,115.1981,337.2,1,1,2016-04-29,0524,Aqua,MODIS,68,6.2,290.6,28.8,D,0
45.8557,115.1675,372.9,1,1,2016-04-29,0524,Aqua,MODIS,100,6.2,305.8,115.7,D,0
45.8539,115.1547,320.3,1,1,2016-04-29,0524,Aqua,MODIS,63,6.2,298.6,9.5,D,0
45.8237,115.203,383.9,1,1,2016-04-29,0524,Aqua,MODIS,75,6.2,291.7,165.8,D,0
45.8184,115.1648,321.2,1,1,2016-04-29,0524,Aqua,MODIS,51,6.2,283.4,9.7,D,0
45.8113,115.1801,340.3,1,1,2016-04-29,0524,Aqua,MODIS,66,6.2,284.5,35.7,D,0
45.8148,115.2056,325.1,1,1,2016-04-29,0524,Aqua,MODIS,50,6.2,289.9,17.5,D,0
45.8451,115.1572,363.6,1,1,2016-04-29,0524,Aqua,MODIS,100,6.2,301.8,87.5,D,0
45.8326,115.2006,350.7,1,1,2016-04-29,0524,Aqua,MODIS,83,6.2,288.2,55.5,D,0
