latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.635,-15.2635,327.3,1,1,2022-01-03,1137,Terra,MODIS,80,6.03,307.8,15.3,D,0
16.5669,-16.085,320.8,1.3,1.1,2022-01-05,1125,Terra,MODIS,42,6.03,292.5,15.8,D,0
16.6205,-15.2013,315.5,1.1,1.1,2022-01-05,1125,Terra,MODIS,37,6.03,299.6,6.6,D,0
16.6373,-15.2525,325.8,1.1,1.1,2022-01-05,1125,Terra,MODIS,75,6.03,304.4,16.8,D,0
16.5533,-15.5985,315.1,1.2,1.1,2022-01-05,1125,Terra,MODIS,46,6.03,297.4,9,D,0
16.6387,-15.263,334.7,1.1,1.1,2022-01-05,1125,Terra,MODIS,85,6.03,306.3,30.4,D,0
16.5577,-15.6314,315.7,1.2,1.1,2022-01-05,1125,Terra,MODIS,41,6.03,297.5,7.9,D,0
16.917,-15.177,321.4,1.1,1.1,2022-01-05,1125,Terra,MODIS,59,6.03,301.3,11.7,D,0
14.8306,-12.2655,330.9,3.1,1.7,2022-01-06,1342,Aqua,MODIS,80,6.03,308.8,95.4,D,0
14.8317,-12.259,332.3,3.1,1.7,2022-01-06,1342,Aqua,MODIS,81,6.03,308.8,100,D,0
14.8103,-12.2913,325.6,3.2,1.7,2022-01-06,1342,Aqua,MODIS,39,6.03,304.6,64.7,D,0
14.8359,-12.2371,322.9,3.1,1.7,2022-01-06,1342,Aqua,MODIS,29,6.03,307.4,44.9,D,0
14.8116,-12.2847,328.7,3.2,1.7,2022-01-06,1342,Aqua,MODIS,28,6.03,306,80.6,D,0
15.6132,-7.9518,333.1,2.3,1.5,2022-01-07,1425,Aqua,MODIS,80,6.03,309.9,62.4,D,0
15.6015,-7.9428,326.6,2.3,1.5,2022-01-07,1425,Aqua,MODIS,58,6.03,313,32.6,D,0
15.6121,-7.9653,340.4,2.3,1.5,2022-01-07,1425,Aqua,MODIS,87,6.03,308.1,97.3,D,0
15.6002,-7.9502,326.5,2.3,1.5,2022-01-07,1425,Aqua,MODIS,70,6.03,312.8,34.9,D,0
16.575,-16.0704,326.7,1,1,2022-01-07,1425,Aqua,MODIS,43,6.03,314.7,5.8,D,0
15.9728,-5.6596,327.8,1.6,1.3,2022-01-08,1330,Aqua,MODIS,34,6.03,310.8,21.5,D,0
15.9704,-5.6745,327.9,1.6,1.3,2022-01-08,1330,Aqua,MODIS,39,6.03,310.2,22,D,0
16.5769,-15.626,328.1,1,1,2022-01-12,1131,Terra,MODIS,74,6.03,303.5,14.9,D,0
15.5055,-6.755,330.1,1.1,1,2022-01-13,1348,Aqua,MODIS,68,6.03,314.1,11.1,D,0
15.7858,-5.9237,337.5,1,1,2022-01-13,1348,Aqua,MODIS,81,6.03,316,19.7,D,0
15.7948,-5.9251,331.1,1,1,2022-01-13,1348,Aqua,MODIS,70,6.03,315.9,10.9,D,0
16.7272,-14.8848,323.5,1.3,1.1,2022-01-14,1119,Terra,MODIS,61,6.03,307.1,12,D,0
16.5923,-15.1832,320.3,1.4,1.2,2022-01-14,1119,Terra,MODIS,19,6.03,304.9,10.6,D,0
16.5458,-16.3645,323.1,1.9,1.4,2022-01-15,1201,Terra,MODIS,66,6.03,302,33,D,0
15.0752,-12.2185,325.3,4.1,1.9,2022-01-15,1336,Aqua,MODIS,70,6.03,301.9,82.7,D,0
15.0634,-12.2192,325.4,4.1,1.9,2022-01-15,1336,Aqua,MODIS,71,6.03,302.6,84.8,D,0
16.5509,-16.3725,319.1,1.2,1.1,2022-01-17,1149,Terra,MODIS,47,6.03,301.3,10.6,D,0
16.5491,-16.3614,322.5,1.2,1.1,2022-01-17,1149,Terra,MODIS,68,6.03,301.3,14.9,D,0
16.5477,-16.368,324.5,1.2,1.1,2022-01-17,1149,Terra,MODIS,69,6.03,301.5,18.1,D,0
16.5376,-15.5687,316.7,4.2,1.9,2022-01-18,1054,Terra,MODIS,0,6.03,298.4,65.8,D,0
16.544,-15.6003,316.7,4.3,1.9,2022-01-18,1054,Terra,MODIS,52,6.03,298.1,65.1,D,0
16.5416,-15.6082,314.5,4.3,1.9,2022-01-18,1054,Terra,MODIS,32,6.03,297.7,49.4,D,0
16.5344,-15.5757,321.7,1,1,2022-01-19,1137,Terra,MODIS,48,6.03,306.3,9.8,D,0
16.5331,-15.5664,319.9,1,1,2022-01-19,1137,Terra,MODIS,35,6.03,305.1,7.8,D,0
16.5399,-15.9985,328.2,1.2,1.1,2022-01-21,1125,Terra,MODIS,74,6.03,309.4,17.9,D,0
16.5049,-16.0385,324.2,1.2,1.1,2022-01-21,1125,Terra,MODIS,36,6.03,310.8,12.8,D,0
16.5034,-16.027,326.3,1.2,1.1,2022-01-21,1125,Terra,MODIS,0,6.03,310,15.2,D,0
16.5961,-15.2185,322.4,1,1,2022-01-23,1425,Aqua,MODIS,38,6.03,307.1,6.3,D,0
16.5948,-15.2278,325.9,1,1,2022-01-23,1425,Aqua,MODIS,64,6.03,307.8,9.7,D,0
16.5465,-16.3741,316.9,1.5,1.2,2022-01-24,1155,Terra,MODIS,56,6.03,290,19.4,D,0
15.7121,-13.124,325.5,3.6,1.8,2022-01-31,1201,Terra,MODIS,63,6.03,305.7,80.5,D,0
16.5251,-15.6462,329.1,1.2,1.1,2022-02-01,1419,Aqua,MODIS,57,6.03,313.8,15.2,D,0
16.5235,-15.6568,333.5,1.2,1.1,2022-02-01,1419,Aqua,MODIS,75,6.03,313.7,21.9,D,0
16.6002,-15.1263,331,1.1,1.1,2022-02-06,1124,Terra,MODIS,71,6.03,309.1,21.3,D,0
16.5831,-15.5017,342.7,1.1,1.1,2022-02-06,1437,Aqua,MODIS,0,6.03,317.9,37.5,D,0
16.5817,-15.5123,331.1,1.1,1.1,2022-02-06,1437,Aqua,MODIS,44,6.03,315.4,15.9,D,0
16.2659,-10.8039,305.1,3.2,1.7,2022-02-08,0155,Aqua,MODIS,63,6.03,290.7,41.6,N,0
15.3848,-12.0338,332.7,1.2,1.1,2022-02-08,1425,Aqua,MODIS,67,6.03,319.1,14.4,D,0
15.3834,-12.0444,336.1,1.2,1.1,2022-02-08,1425,Aqua,MODIS,75,6.03,319.8,20.6,D,0
16.5546,-16.3274,344.6,1.1,1,2022-02-08,1425,Aqua,MODIS,87,6.03,316.1,37.8,D,0
16.1747,-5.5955,369,2,1.4,2022-02-10,1412,Aqua,MODIS,100,6.03,303.8,267.8,D,0
16.1812,-5.5847,329.8,2,1.4,2022-02-10,1412,Aqua,MODIS,60,6.03,299.6,41.7,D,0
16.1791,-5.6028,378.6,2,1.4,2022-02-10,1412,Aqua,MODIS,100,6.03,303.1,360.6,D,0
16.5855,-16.4024,326.2,1,1,2022-02-11,1142,Terra,MODIS,57,6.03,304.8,13.6,D,0
16.5841,-16.3928,323.4,1,1,2022-02-11,1142,Terra,MODIS,59,6.03,306.5,9.4,D,0
16.6131,-15.1678,323.1,2.2,1.4,2022-02-12,1401,Aqua,MODIS,39,6.03,307.7,35,D,0
16.5803,-15.3537,323.5,2.3,1.5,2022-02-12,1401,Aqua,MODIS,23,6.03,308.6,30.6,D,0
16.6122,-15.1747,327.1,2.2,1.4,2022-02-12,1401,Aqua,MODIS,65,6.03,307.5,47.8,D,0
16.5948,-15.3419,326.3,2.3,1.5,2022-02-12,1401,Aqua,MODIS,58,6.03,308.1,40.4,D,0
15.1157,-12.569,324.3,1.1,1.1,2022-02-13,1130,Terra,MODIS,57,6.03,309.7,8.8,D,0
16.5854,-15.5272,325.1,1.4,1.2,2022-02-13,1443,Aqua,MODIS,48,6.03,310.1,13.4,D,0
16.5646,-16.3743,322.3,1,1,2022-02-20,1136,Terra,MODIS,56,6.03,305.2,8.7,D,0
15.2222,-10.8612,344.3,1.5,1.2,2022-02-21,1354,Aqua,MODIS,86,6.03,313.4,56.7,D,0
15.22,-10.8748,332.5,1.5,1.2,2022-02-21,1354,Aqua,MODIS,64,6.03,312.8,22.9,D,0
15.2254,-10.8682,339.7,1.5,1.2,2022-02-21,1354,Aqua,MODIS,80,6.03,313.5,41.3,D,0
16.0464,-7.8377,357,1.3,1.1,2022-02-26,1412,Aqua,MODIS,91,6.03,327.4,68.2,D,0
16.0394,-7.8311,358.4,1.3,1.1,2022-02-26,1412,Aqua,MODIS,98,6.03,324.3,72.8,D,0
16.0379,-7.8433,346.2,1.3,1.1,2022-02-26,1412,Aqua,MODIS,39,6.03,327.1,30.1,D,0
16.0363,-7.8555,345.9,1.3,1.1,2022-02-26,1412,Aqua,MODIS,49,6.03,325.9,31.6,D,0
16.0496,-7.8325,366.3,1.3,1.1,2022-02-26,1412,Aqua,MODIS,100,6.03,325.6,103.2,D,0
16.0464,-7.8569,355.8,1.3,1.1,2022-02-26,1412,Aqua,MODIS,85,6.03,325.6,60.2,D,0
16.0434,-7.8621,358.9,1.3,1.1,2022-02-26,1412,Aqua,MODIS,87,6.03,326.1,73.9,D,0
16.0582,-7.8269,347.3,1.3,1.1,2022-02-26,1412,Aqua,MODIS,79,6.03,318.5,41,D,0
16.0566,-7.8391,375.6,1.3,1.1,2022-02-26,1412,Aqua,MODIS,100,6.03,327,160.2,D,0
16.0668,-7.8405,339.9,1.3,1.1,2022-02-26,1412,Aqua,MODIS,28,6.03,319.5,22.7,D,0
16.0653,-7.8527,340.2,1.3,1.1,2022-02-26,1412,Aqua,MODIS,39,6.03,322.9,22.7,D,0
16.5548,-15.4116,321.2,2.3,1.5,2022-02-27,1455,Aqua,MODIS,0,6.03,302.1,26,D,0
14.836,-12.1128,396.4,1.3,1.1,2022-03-03,1430,Aqua,MODIS,100,6.03,314.3,321.3,D,0
14.8495,-12.0897,348.8,1.3,1.1,2022-03-03,1430,Aqua,MODIS,92,6.03,312.7,58.6,D,0
14.8479,-12.102,371.2,1.3,1.1,2022-03-03,1430,Aqua,MODIS,100,6.03,315.4,149.8,D,0
14.8463,-12.1142,360.1,1.3,1.1,2022-03-03,1430,Aqua,MODIS,100,6.03,311.9,99,D,0
14.8597,-12.0912,348.4,1.3,1.1,2022-03-03,1430,Aqua,MODIS,91,6.03,312.1,58.2,D,0
14.8581,-12.1034,337.4,1.3,1.1,2022-03-03,1430,Aqua,MODIS,79,6.03,310.8,27,D,0
14.8577,-12.0841,337.5,1.3,1.1,2022-03-03,1430,Aqua,MODIS,80,6.03,311.6,30.1,D,0
14.8562,-12.0964,347.8,1.3,1.1,2022-03-03,1430,Aqua,MODIS,91,6.03,313.5,57.4,D,0
14.8546,-12.1087,335.3,1.3,1.1,2022-03-03,1430,Aqua,MODIS,76,6.03,311.1,23.7,D,0
14.8376,-12.1006,362.4,1.3,1.1,2022-03-03,1430,Aqua,MODIS,100,6.03,312.9,109.3,D,0
14.8284,-12.0871,305.8,1.2,1.1,2022-03-04,0243,Aqua,MODIS,66,6.03,293.9,7.9,N,0
14.8526,-12.1159,320.4,1.2,1.1,2022-03-04,0243,Aqua,MODIS,100,6.03,295.3,19.6,N,0
14.8447,-12.1281,312,1.2,1.1,2022-03-04,0243,Aqua,MODIS,84,6.03,294.9,11.6,N,0
14.8701,-12.1021,305.6,1.2,1.1,2022-03-04,0243,Aqua,MODIS,65,6.03,293.8,6.5,N,0
14.8684,-12.0915,305.3,1.2,1.1,2022-03-04,0243,Aqua,MODIS,61,6.03,293.6,6.3,N,0
14.8638,-12.1249,310.4,1.2,1.1,2022-03-04,0243,Aqua,MODIS,43,6.03,294.2,9.6,N,0
14.8622,-12.1143,333.5,1.2,1.1,2022-03-04,0243,Aqua,MODIS,100,6.03,295.6,39.2,N,0
14.8605,-12.1037,306,1.2,1.1,2022-03-04,0243,Aqua,MODIS,15,6.03,293.8,6.1,N,0
14.8543,-12.1265,346.6,1.2,1.1,2022-03-04,0243,Aqua,MODIS,100,6.03,296.6,66.3,N,0
14.8575,-12.124,325.4,4.4,1.9,2022-03-04,1200,Terra,MODIS,63,6.03,306.4,89.3,D,0
14.8598,-12.1184,325.5,4.4,1.9,2022-03-04,1200,Terra,MODIS,64,6.03,306.6,86.6,D,0
15.637,-11.9136,328.2,2.1,1.4,2022-03-07,1053,Terra,MODIS,72,6.03,307.9,36.2,D,0
16.8047,-16.2943,337.4,1,1,2022-03-08,1136,Terra,MODIS,84,6.03,309.9,26,D,0
16.5383,-16.3631,331.2,1,1,2022-03-08,1136,Terra,MODIS,79,6.03,309.5,15.9,D,0
16.5369,-16.3538,328.6,1,1,2022-03-08,1136,Terra,MODIS,66,6.03,309.5,13,D,0
16.5294,-16.3644,324.9,1,1,2022-03-08,1136,Terra,MODIS,59,6.03,309.6,8.1,D,0
15.4384,-11.2398,334.7,2.1,1.4,2022-03-10,0206,Aqua,MODIS,100,6.03,288,97.1,N,0
15.4282,-11.2604,308.2,2.1,1.4,2022-03-10,0206,Aqua,MODIS,23,6.03,284,21.2,N,0
15.4259,-11.2415,313.7,2.1,1.4,2022-03-10,0206,Aqua,MODIS,46,6.03,289.3,31,N,0
15.453,-11.2674,335.6,2,1.4,2022-03-10,1436,Aqua,MODIS,65,6.03,311,36.4,D,0
15.449,-11.2373,332,2,1.4,2022-03-10,1436,Aqua,MODIS,57,6.03,309.5,26.7,D,0
15.447,-11.2555,334.2,2,1.4,2022-03-10,1436,Aqua,MODIS,63,6.03,310.1,32,D,0
15.4637,-11.2356,300.5,1.6,1.2,2022-03-11,0249,Aqua,MODIS,15,6.03,283.9,7.4,N,0
15.4488,-11.2863,315.5,1,1,2022-03-11,2258,Terra,MODIS,91,6.03,295.1,11.6,N,0
15.4769,-11.2812,309.6,1,1,2022-03-11,2258,Terra,MODIS,78,6.03,295.8,7.1,N,0
15.491,-11.2457,307.4,1,1,2022-03-11,2258,Terra,MODIS,71,6.03,296.8,5.5,N,0
16.6565,-14.7894,324.9,1.6,1.3,2022-03-12,1111,Terra,MODIS,59,6.03,307.2,18.2,D,0
15.4979,-11.2545,329.5,1,1,2022-03-12,1111,Terra,MODIS,69,6.03,309.9,12.3,D,0
14.8189,-12.2995,343.1,1.1,1,2022-03-12,1423,Aqua,MODIS,73,6.03,314.1,28.2,D,0
15.5021,-11.2447,331.5,1.2,1.1,2022-03-12,1424,Aqua,MODIS,61,6.03,313.6,11.4,D,0
15.8936,-13.1789,355.6,1,1,2022-03-12,1424,Aqua,MODIS,96,6.03,321.5,52.3,D,0
15.3909,-12.383,328.3,3.1,1.7,2022-03-13,1154,Terra,MODIS,53,6.03,305.8,51.5,D,0
15.3857,-12.355,342.6,3.2,1.7,2022-03-13,1154,Terra,MODIS,87,6.03,310.5,161.1,D,0
15.3803,-12.3263,336.1,3.2,1.7,2022-03-13,1154,Terra,MODIS,79,6.03,310.8,103.4,D,0
15.3761,-12.3861,343.1,3.1,1.7,2022-03-13,1154,Terra,MODIS,87,6.03,306.8,170.7,D,0
15.3708,-12.3579,336.5,3.2,1.7,2022-03-13,1154,Terra,MODIS,80,6.03,309.1,110.9,D,0
15.3653,-12.3288,327.3,3.2,1.7,2022-03-13,1154,Terra,MODIS,59,6.03,309.4,41.7,D,0
15.387,-12.36,342.8,3.2,1.7,2022-03-13,1154,Terra,MODIS,87,6.03,310,165.2,D,0
15.3819,-12.3315,334.9,3.2,1.7,2022-03-13,1154,Terra,MODIS,78,6.03,311.1,93.5,D,0
15.3772,-12.3913,340.5,3.1,1.7,2022-03-13,1154,Terra,MODIS,85,6.03,306.1,152.7,D,0
15.3721,-12.363,337.8,3.2,1.7,2022-03-13,1154,Terra,MODIS,82,6.03,308.9,122.7,D,0
15.3669,-12.334,329.9,3.2,1.7,2022-03-13,1154,Terra,MODIS,61,6.03,309.5,57.4,D,0
16.5952,-16.1411,349,1.1,1,2022-03-17,1129,Terra,MODIS,93,6.03,310.7,50,D,0
16.6576,-14.8237,330.8,1.4,1.2,2022-03-17,1442,Aqua,MODIS,58,6.03,317.1,15.2,D,0
16.5666,-15.6284,305.7,1.1,1.1,2022-03-23,2323,Terra,MODIS,65,6.03,291.9,7.9,N,0
15.2536,-12.6984,317.4,1.5,1.2,2022-03-29,2245,Terra,MODIS,89,6.03,299,18.4,N,0
15.2514,-12.7124,312.1,1.5,1.2,2022-03-29,2245,Terra,MODIS,31,6.03,298.2,9.4,N,0
15.2645,-12.7003,321.3,1.5,1.2,2022-03-29,2245,Terra,MODIS,100,6.03,299.3,24.8,N,0
15.2753,-12.7022,324.9,1.5,1.2,2022-03-29,2245,Terra,MODIS,100,6.03,299.5,31.8,N,0
15.2861,-12.7041,320.3,1.5,1.2,2022-03-29,2245,Terra,MODIS,100,6.03,298.9,23.2,N,0
15.2839,-12.7182,312.3,1.5,1.2,2022-03-29,2245,Terra,MODIS,61,6.03,297.5,10.4,N,0
15.2796,-12.6948,312.8,1.5,1.2,2022-03-29,2245,Terra,MODIS,35,6.03,299,11,N,0
15.2773,-12.7088,321.5,1.5,1.2,2022-03-29,2245,Terra,MODIS,100,6.03,298.8,25.3,N,0
15.2881,-12.7107,322.4,1.5,1.2,2022-03-29,2245,Terra,MODIS,100,6.03,298.3,27.6,N,0
15.2989,-12.7127,316.4,1.5,1.2,2022-03-29,2245,Terra,MODIS,92,6.03,297.3,17.8,N,0
15.3075,-12.7286,310.1,1.5,1.2,2022-03-29,2245,Terra,MODIS,51,6.03,296.3,9.6,N,0
15.2738,-12.6866,302.8,4.4,1.9,2022-03-30,0318,Aqua,MODIS,46,6.03,291.9,31.4,N,0
15.2743,-12.6785,303.2,4.4,1.9,2022-03-30,0318,Aqua,MODIS,51,6.03,292.1,33.5,N,0
15.2886,-12.6923,331.1,1.9,1.3,2022-03-30,1058,Terra,MODIS,41,6.03,309.6,21.3,D,0
15.296,-12.7019,330.3,1.9,1.3,2022-03-30,1058,Terra,MODIS,45,6.03,310.1,21,D,0
16.5881,-16.1141,340.1,1.8,1.3,2022-03-31,1453,Aqua,MODIS,82,6.03,317.1,43.1,D,0
16.6119,-15.2299,329.5,1,1,2022-04-09,1135,Terra,MODIS,29,6.03,310.6,13.3,D,0
16.5659,-15.6311,334.3,1,1,2022-04-20,1427,Aqua,MODIS,57,6.03,313.8,17.7,D,0
16.5569,-15.6297,340.1,1,1,2022-04-20,1427,Aqua,MODIS,78,6.03,308.9,27,D,0
16.8851,-15.2156,336.7,1,1,2022-04-20,1427,Aqua,MODIS,56,6.03,318.9,10,D,0
15.4758,-11.9671,357.8,1,1,2022-05-06,1116,Terra,MODIS,98,6.03,318,55.2,D,0
19.8801,-16.2967,311,1,1,2022-05-27,1132,Terra,MODIS,42,6.03,299.1,7.6,D,3
16.5832,-15.6781,303.7,1.4,1.2,2022-05-30,2256,Terra,MODIS,55,6.03,293.7,7,N,0
16.6122,-15.6048,332.6,1,1,2022-06-05,1127,Terra,MODIS,51,6.03,308.9,14.9,D,0
16.6135,-15.6143,332.8,1,1,2022-06-05,1127,Terra,MODIS,52,6.03,309.1,14.5,D,0
16.5789,-16.0651,353.7,1,1,2022-06-12,1133,Terra,MODIS,96,6.03,309.5,51.7,D,0
16.5802,-16.0744,358.2,1,1,2022-06-12,1133,Terra,MODIS,98,6.03,312.4,61.8,D,0
16.5746,-16.0806,344.9,1,1,2022-06-12,1438,Aqua,MODIS,83,6.03,313.1,32.3,D,0
16.5759,-16.0709,351.5,1,1,2022-06-12,1438,Aqua,MODIS,93,6.03,314.5,47.2,D,0
16.597,-16.116,325.5,1.1,1,2022-06-21,1126,Terra,MODIS,32,6.03,299.7,14,D,0
15.0234,-12.0283,334.2,1.2,1.1,2022-06-21,1429,Aqua,MODIS,76,6.03,303,23.2,D,0
19.8804,-16.2965,311.3,1,1,2022-06-28,1131,Terra,MODIS,47,6.03,300.8,7.3,D,3
19.8818,-16.3061,311.7,1,1,2022-06-28,1131,Terra,MODIS,50,6.03,301.3,7.6,D,3
14.9344,-12.0674,334.8,1,1,2022-06-30,1421,Aqua,MODIS,69,6.03,308.8,10.2,D,0
16.5947,-15.6244,333,1.1,1.1,2022-06-30,1422,Aqua,MODIS,58,6.03,307.6,16.7,D,0
16.6003,-15.2449,340.8,1,1,2022-07-14,1131,Terra,MODIS,84,6.03,304,28.8,D,0
16.5813,-16.3635,329.1,1,1,2022-07-14,1132,Terra,MODIS,65,6.03,305.4,10.2,D,0
16.5498,-16.048,338.2,1.4,1.2,2022-07-19,1449,Aqua,MODIS,79,6.03,302,35,D,0
16.5544,-16.0543,335.6,1.4,1.2,2022-07-19,1449,Aqua,MODIS,73,6.03,302.7,28.2,D,0
16.5481,-16.0611,342.5,1.4,1.2,2022-07-19,1449,Aqua,MODIS,85,6.03,302.6,46.7,D,0
16.1248,-6.9031,317.9,1.7,1.3,2022-08-30,1337,Aqua,MODIS,40,6.03,295.7,22.3,D,0
16.5769,-16.0718,318.8,3.6,1.8,2022-09-26,1206,Terra,MODIS,28,6.03,293.1,39.8,D,0
16.342,-8.0371,338.9,1.8,1.3,2022-09-29,1342,Aqua,MODIS,83,6.03,306.2,55.9,D,0
16.3413,-8.0271,328.6,1.8,1.3,2022-09-29,1342,Aqua,MODIS,63,6.03,304.5,22.3,D,0
16.3385,-8.0433,328.8,1.8,1.3,2022-09-29,1342,Aqua,MODIS,64,6.03,305.8,23.6,D,0
20.8412,-17.0602,305.6,1.5,1.2,2022-10-05,2253,Terra,MODIS,59,6.03,295.2,8.7,N,0
15.5657,-6.3767,334.8,1,1,2022-10-11,1402,Aqua,MODIS,78,6.03,316.1,14.5,D,0
16.3101,-16.3856,304.4,2,1.4,2022-10-17,0232,Aqua,MODIS,54,6.03,273.7,21.6,N,0
16.3018,-16.3813,327.5,2,1.4,2022-10-17,0232,Aqua,MODIS,100,6.03,277.2,76,N,0
16.2978,-16.3872,328,2,1.4,2022-10-17,0232,Aqua,MODIS,100,6.03,276.9,76.9,N,0
15.6248,-6.1359,352.1,1.2,1.1,2022-10-18,1406,Aqua,MODIS,94,6.03,315.2,57.9,D,0
15.6324,-6.1108,332.6,1.2,1.1,2022-10-18,1406,Aqua,MODIS,72,6.03,314.4,14.5,D,0
15.6233,-6.1467,338.7,1.2,1.1,2022-10-18,1406,Aqua,MODIS,82,6.03,310.6,26.9,D,0
15.5741,-6.3671,332.1,1.1,1.1,2022-10-18,1406,Aqua,MODIS,67,6.03,308.1,15.8,D,0
15.631,-6.1216,340.2,1.2,1.1,2022-10-18,1406,Aqua,MODIS,84,6.03,316.6,28.6,D,0
15.6296,-6.1324,341.9,1.2,1.1,2022-10-18,1406,Aqua,MODIS,86,6.03,314.9,31.5,D,0
15.6282,-6.1432,340.2,1.2,1.1,2022-10-18,1406,Aqua,MODIS,84,6.03,313,29.1,D,0
16.6083,-15.6172,327.4,2.2,1.4,2022-10-18,1407,Aqua,MODIS,19,6.03,303.4,35,D,0
16.2261,-16.3992,326.9,1.3,1.1,2022-10-19,1449,Aqua,MODIS,0,6.03,305.4,14.2,D,0
15.9962,-9.8455,339,1.4,1.2,2022-10-25,1118,Terra,MODIS,87,6.03,299.6,50.8,D,0
15.3563,-11.1603,329.1,1.2,1.1,2022-10-25,1118,Terra,MODIS,58,6.03,301.2,23.6,D,0
14.8196,-12.1369,328.3,1.2,1.1,2022-10-25,1410,Aqua,MODIS,78,6.03,308,17.1,D,0
14.8293,-12.1385,331.3,1.2,1.1,2022-10-25,1410,Aqua,MODIS,82,6.03,306,22.2,D,0
16.0555,-5.9431,337.8,1.4,1.2,2022-10-25,1410,Aqua,MODIS,63,6.03,315.8,25.2,D,0
16.0954,-5.9375,304.5,1.6,1.2,2022-10-25,2209,Terra,MODIS,60,6.03,292.6,10.7,N,0
14.8097,-12.1542,337.1,2.8,1.6,2022-10-26,1452,Aqua,MODIS,85,6.03,305.7,116,D,0
14.8084,-12.1488,330.9,2.8,1.6,2022-10-26,1452,Aqua,MODIS,79,6.03,305.5,72.2,D,0
14.8212,-12.182,331.1,2.8,1.6,2022-10-26,1452,Aqua,MODIS,79,6.03,304.1,78.6,D,0
14.8241,-12.156,339.2,2.8,1.6,2022-10-26,1452,Aqua,MODIS,87,6.03,307.8,132.7,D,0
14.8036,-12.1816,341.7,1,1,2022-10-26,2250,Terra,MODIS,100,6.03,294.4,46,N,0
14.783,-12.1974,306.7,1,1,2022-10-26,2250,Terra,MODIS,32,6.03,293.4,5.6,N,0
14.8022,-12.1909,308.8,1,1,2022-10-26,2250,Terra,MODIS,49,6.03,292.7,7.1,N,0
14.8125,-12.183,306.4,1,1,2022-10-26,2250,Terra,MODIS,58,6.03,292.6,5.8,N,0
15.439,-11.2726,328.2,1.7,1.3,2022-10-27,1357,Aqua,MODIS,53,6.03,312.8,17.7,D,0
16.7831,-15.4397,330.2,3.2,1.7,2022-10-27,1358,Aqua,MODIS,68,6.03,312.4,66.3,D,0
16.5695,-15.572,324.8,1.6,1.2,2022-10-28,1143,Terra,MODIS,44,6.03,306.6,24,D,0
16.4998,-15.706,325.3,1.5,1.2,2022-10-28,1143,Terra,MODIS,30,6.03,310.9,21.9,D,0
15.5021,-11.235,320.7,3.5,1.8,2022-10-28,1144,Terra,MODIS,34,6.03,301.3,39.3,D,0
16.5159,-16.0176,340.5,1,1,2022-10-28,1440,Aqua,MODIS,80,6.03,318.5,25.5,D,0
15.4804,-11.2654,326.5,3,1.6,2022-10-29,1344,Aqua,MODIS,66,6.03,311.4,46.4,D,0
15.481,-11.2705,325.4,3,1.6,2022-10-29,1344,Aqua,MODIS,56,6.03,310.7,40.7,D,0
16.4224,-11.3289,335.7,2.9,1.6,2022-10-29,1345,Aqua,MODIS,80,6.03,315.8,93.4,D,0
16.4175,-11.3554,331.5,2.9,1.6,2022-10-29,1345,Aqua,MODIS,71,6.03,312.3,65.7,D,0
14.8179,-12.2283,335.4,1.5,1.2,2022-10-30,1128,Terra,MODIS,84,6.03,308.7,43.5,D,0
17.0664,-14.0118,326.2,1.1,1.1,2022-10-30,1128,Terra,MODIS,29,6.03,313.5,9,D,0
17.0556,-14.0031,330.1,1.1,1.1,2022-10-30,1128,Terra,MODIS,69,6.03,314.1,14.1,D,0
16.5554,-16.0055,327.8,1,1,2022-10-30,1128,Terra,MODIS,68,6.03,311.9,9.3,D,0
14.8286,-12.2264,322.4,1.5,1.2,2022-10-30,1128,Terra,MODIS,48,6.03,305.6,15.5,D,0
14.8264,-12.2127,328.5,1.5,1.2,2022-10-30,1128,Terra,MODIS,72,6.03,306.8,28.1,D,0
14.8156,-12.2146,333.4,1.5,1.2,2022-10-30,1128,Terra,MODIS,82,6.03,311.5,38.9,D,0
17.3578,-13.4849,358.8,1,1,2022-10-30,1427,Aqua,MODIS,99,6.03,323.9,60.4,D,0
14.8297,-12.2168,322.2,1,1,2022-10-30,1427,Aqua,MODIS,35,6.03,307.8,8.1,D,0
14.8284,-12.2265,326.3,1,1,2022-10-30,1427,Aqua,MODIS,66,6.03,309.7,13,D,0
14.884,-12.3618,328.4,1,1,2022-10-30,1427,Aqua,MODIS,71,6.03,312.1,11.6,D,0
17.3591,-13.4755,335.1,1,1,2022-10-30,1427,Aqua,MODIS,71,6.03,321.3,11.9,D,0
14.8142,-12.1981,337.5,1,1,2022-10-30,1427,Aqua,MODIS,73,6.03,314.5,24.3,D,0
14.8697,-12.2751,308.5,1.1,1,2022-10-31,2300,Terra,MODIS,34,6.03,292.9,8.4,N,0
14.8785,-12.2728,309.9,1.1,1,2022-10-31,2300,Terra,MODIS,79,6.03,292.4,10.7,N,0
14.8606,-12.2738,312.6,1.1,1,2022-10-31,2300,Terra,MODIS,18,6.03,292.7,11.1,N,0
14.8772,-12.2825,311.1,1.1,1,2022-10-31,2300,Terra,MODIS,82,6.03,292.3,11.5,N,0
14.9281,-12.0879,353.5,1,1,2022-11-01,1112,Terra,MODIS,96,6.03,313,56.2,D,0
14.9267,-12.0788,337.3,1,1,2022-11-01,1112,Terra,MODIS,70,6.03,313.7,24.8,D,0
