latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.0499,69.2114,305.1,1.6,1.3,2022-02-27,0638,Terra,MODIS,56,6.03,293.8,8.5,D,0
40.8677,69.5287,304.6,1.7,1.3,2022-02-27,0638,Terra,MODIS,52,6.03,292.8,8.5,D,2
41.7453,60.2741,321.7,1.1,1.1,2022-02-27,0638,Terra,MODIS,81,6.03,286.3,24.3,D,0
39.7634,66.9168,303.3,1.3,1.1,2022-02-27,0639,Terra,MODIS,50,6.03,291.1,4.2,D,2
39.3966,67.3172,304.8,1.4,1.2,2022-02-27,0639,Terra,MODIS,29,6.03,288.8,6.2,D,0
37.3918,66.9273,321.7,1.5,1.2,2022-02-27,0639,Terra,MODIS,0,6.03,295.7,29.5,D,0
37.3955,66.9441,315.4,1.3,1.1,2022-02-27,0826,Aqua,MODIS,0,6.03,297.9,14.3,D,0
37.3928,66.9293,356.6,1.3,1.1,2022-02-27,0826,Aqua,MODIS,0,6.03,300.1,113.3,D,0
37.3925,66.9386,335,1.3,1.1,2022-02-27,0826,Aqua,MODIS,82,6.03,299.7,47.2,D,0
40.7265,72.9543,318,1.1,1.1,2022-02-27,0826,Aqua,MODIS,75,6.03,294.9,14.4,D,2
40.7249,72.9413,322.2,1.1,1.1,2022-02-27,0826,Aqua,MODIS,79,6.03,294.2,19.4,D,2
41.7311,60.6783,303.9,2.4,1.5,2022-02-27,0827,Aqua,MODIS,56,6.03,287.6,15.5,D,0
40.5836,71.3974,308.8,1,1,2022-02-27,0827,Aqua,MODIS,60,6.03,296.8,5.9,D,0
40.3088,68.9564,305.6,1,1,2022-02-27,0827,Aqua,MODIS,46,6.03,293.4,4.4,D,0
40.5007,69.1778,306.4,1,1,2022-02-27,0827,Aqua,MODIS,40,6.03,294.7,3.5,D,0
40.4989,69.1659,314.3,1,1,2022-02-27,0827,Aqua,MODIS,71,6.03,294.2,9.5,D,0
40.5341,67.8768,315.8,1.1,1,2022-02-27,0827,Aqua,MODIS,74,6.03,292.9,13,D,0
40.532,67.8641,311.5,1.1,1,2022-02-27,0827,Aqua,MODIS,68,6.03,293.6,8.9,D,0
40.8697,69.5278,312.6,1,1,2022-02-27,0827,Aqua,MODIS,69,6.03,297.2,7.2,D,2
40.8146,68.578,305,1,1,2022-02-27,0827,Aqua,MODIS,38,6.03,294.3,3.3,D,0
40.991,68.9883,307,1,1,2022-02-27,0827,Aqua,MODIS,51,6.03,295.7,3.8,D,0
41.6646,60.8617,307.7,2.3,1.5,2022-02-27,0827,Aqua,MODIS,61,6.03,290.9,16.6,D,0
43.6029,59.9535,305.6,1,1,2022-02-28,0911,Aqua,MODIS,52,6.03,276.2,9.7,D,0
43.6119,59.9512,304.4,1,1,2022-02-28,0911,Aqua,MODIS,46,6.03,278.2,8.3,D,0
43.6135,59.9638,300.8,1,1,2022-02-28,0911,Aqua,MODIS,18,6.03,275.6,6.3,D,0
43.8341,61.212,315.1,1.1,1,2022-02-28,0911,Aqua,MODIS,75,6.03,286.4,15.8,D,0
39.684,66.7729,301.4,1,1,2022-03-01,0627,Terra,MODIS,47,6.03,286.7,3.3,D,2
43.6845,60.41,310.8,3.2,1.7,2022-03-01,0816,Aqua,MODIS,31,6.03,283.5,58.6,D,0
41.3647,61.0079,301.4,1.5,1.2,2022-03-02,0709,Terra,MODIS,45,6.03,285.4,7.9,D,0
41.3313,60.269,307,1.4,1.2,2022-03-02,0709,Terra,MODIS,64,6.03,285.9,9.4,D,0
41.3283,60.2851,304.1,1.4,1.2,2022-03-02,0709,Terra,MODIS,57,6.03,285.8,6.8,D,0
40.646,71.2946,320.4,2.3,1.5,2022-03-02,0857,Aqua,MODIS,68,6.03,291.8,51.1,D,0
40.6441,71.2676,344,2.3,1.5,2022-03-02,0857,Aqua,MODIS,70,6.03,293.8,158.4,D,0
40.6549,71.2887,328.1,2.3,1.5,2022-03-02,0857,Aqua,MODIS,0,6.03,291.7,76.2,D,0
40.7189,71.4467,309.2,2.3,1.5,2022-03-02,0857,Aqua,MODIS,59,6.03,297.1,16.7,D,0
41.3016,61.1645,305.3,1,1,2022-03-02,0858,Aqua,MODIS,54,6.03,287.7,4.5,D,2
41.3007,61.0388,303.6,1,1,2022-03-02,0858,Aqua,MODIS,37,6.03,288.3,3.5,D,2
41.3104,60.9221,306.8,1,1,2022-03-02,0858,Aqua,MODIS,55,6.03,289,4.4,D,2
41.758,60.9433,304.2,1,1,2022-03-02,0858,Aqua,MODIS,32,6.03,289.1,3.4,D,0
40.7284,72.5424,304.4,1.2,1.1,2022-03-03,0614,Terra,MODIS,42,6.03,292.1,3.6,D,0
40.8135,72.5308,309,1.2,1.1,2022-03-03,0614,Terra,MODIS,58,6.03,295.9,6.8,D,0
40.7336,72.9216,303.6,1.2,1.1,2022-03-03,0614,Terra,MODIS,55,6.03,291.7,4.9,D,2
40.8263,71.635,306.8,1.1,1,2022-03-03,0614,Terra,MODIS,64,6.03,295.2,5.8,D,0
40.2187,69.2274,302,1,1,2022-03-03,0614,Terra,MODIS,44,6.03,290.5,4.7,D,2
39.7788,65.1371,310.2,1.2,1.1,2022-03-03,0614,Terra,MODIS,60,6.03,289.6,10.2,D,0
40.5779,71.4782,310.8,1.4,1.2,2022-03-03,0802,Aqua,MODIS,67,6.03,297.4,10.9,D,0
41.1199,72.163,309.5,1.3,1.1,2022-03-03,0802,Aqua,MODIS,59,6.03,299.3,5.6,D,0
41.9216,61.2691,310.6,2.6,1.6,2022-03-03,0941,Aqua,MODIS,62,6.03,291,25.1,D,0
40.859,69.5319,321.1,1,1,2022-03-03,1719,Terra,MODIS,100,6.03,278.2,23.2,N,2
40.871,69.5251,304.8,1.2,1.1,2022-03-03,2139,Aqua,MODIS,62,6.03,276.6,13.2,N,2
40.8686,69.5385,310.9,1.2,1.1,2022-03-03,2139,Aqua,MODIS,81,6.03,277.6,18.1,N,2
39.8946,64.9482,306.5,1.8,1.3,2022-03-04,0657,Terra,MODIS,42,6.03,274.3,18.7,D,0
39.8889,64.9527,321.6,1.8,1.3,2022-03-04,0657,Terra,MODIS,58,6.03,275,45.6,D,0
39.8904,64.9689,300.4,1.8,1.3,2022-03-04,0657,Terra,MODIS,28,6.03,273.6,10.1,D,0
40.4099,68.4273,315.1,1.1,1,2022-03-04,0845,Aqua,MODIS,73,6.03,288.5,11.8,D,0
40.642,69.0781,310.6,1.2,1.1,2022-03-04,0845,Aqua,MODIS,66,6.03,291,8.3,D,0
41.1399,72.1571,313,1.7,1.3,2022-03-04,0845,Aqua,MODIS,65,6.03,299.8,10.6,D,0
41.7455,60.9172,304.7,1.6,1.3,2022-03-05,0928,Aqua,MODIS,31,6.03,289.8,6.8,D,0
42.9047,59.1391,310.3,1.4,1.2,2022-03-05,0929,Aqua,MODIS,66,6.03,282.9,16.1,D,0
42.903,59.1224,305.3,1.4,1.2,2022-03-05,0929,Aqua,MODIS,60,6.03,279.9,10.8,D,0
43.2565,60.002,308.4,1.1,1,2022-03-06,0644,Terra,MODIS,67,6.03,281.1,8.7,D,0
43.2656,60.0041,309.2,1.1,1,2022-03-06,0644,Terra,MODIS,68,6.03,281.2,9.1,D,0
43.1053,59.4399,305.3,1.1,1,2022-03-06,0644,Terra,MODIS,61,6.03,283.3,6.6,D,0
43.1037,59.4532,322.5,1.1,1,2022-03-06,0644,Terra,MODIS,82,6.03,283.7,22.7,D,0
42.7861,59.4861,307.5,1.1,1,2022-03-06,0644,Terra,MODIS,65,6.03,283.8,9,D,0
41.5483,60.8531,304,1,1,2022-03-06,0644,Terra,MODIS,50,6.03,286.8,5.4,D,0
43.7735,61.2616,308.5,1,1,2022-03-06,1751,Terra,MODIS,75,6.03,266.9,14.8,N,0
42.7503,58.9305,304.2,1,1,2022-03-07,0916,Aqua,MODIS,58,6.03,286,5.6,D,0
42.7486,58.918,305.1,1,1,2022-03-07,0916,Aqua,MODIS,61,6.03,287.3,6.1,D,0
43.2108,58.693,301.3,1.6,1.3,2022-03-08,0632,Terra,MODIS,46,6.03,282.7,10.7,D,0
41.5286,60.9093,303.6,1.2,1.1,2022-03-08,0632,Terra,MODIS,57,6.03,282.2,9.1,D,0
41.5269,60.9237,301.7,1.2,1.1,2022-03-08,0632,Terra,MODIS,49,6.03,280.4,7.5,D,0
41.851,60.9386,315.2,1.8,1.3,2022-03-09,0715,Terra,MODIS,72,6.03,289.4,25.4,D,2
41.8397,60.9343,309.4,1.8,1.3,2022-03-09,0715,Terra,MODIS,33,6.03,289.2,14.2,D,0
41.2213,61.2915,309.8,1,1,2022-03-09,0903,Aqua,MODIS,17,6.03,293.7,5.4,D,0
41.2363,61.2702,311,1,1,2022-03-09,0903,Aqua,MODIS,46,6.03,293.4,6.9,D,0
41.8024,61.1628,315.7,1,1,2022-03-09,0904,Aqua,MODIS,67,6.03,296.7,8.4,D,0
42.5545,61.526,308.3,1,1,2022-03-09,0904,Aqua,MODIS,28,6.03,290.1,5.8,D,0
42.5546,59.4326,325.2,1,1,2022-03-09,0904,Aqua,MODIS,81,6.03,291.7,21.8,D,0
42.799,59.1,309.5,1,1,2022-03-09,0904,Aqua,MODIS,61,6.03,292.9,7,D,0
42.797,59.0877,310.5,1,1,2022-03-09,0904,Aqua,MODIS,64,6.03,292.7,8.1,D,0
42.8091,59.0453,306.6,1,1,2022-03-09,0904,Aqua,MODIS,51,6.03,291.1,5.2,D,0
42.8444,59.1512,313,1,1,2022-03-09,0904,Aqua,MODIS,68,6.03,293.9,8.1,D,0
42.8425,59.1389,318.9,1,1,2022-03-09,0904,Aqua,MODIS,76,6.03,295.1,13.4,D,0
42.8631,59.1521,308.3,1,1,2022-03-09,0904,Aqua,MODIS,57,6.03,294.8,5.2,D,0
42.1601,63.5602,303,1.2,1.1,2022-03-13,0650,Terra,MODIS,35,6.03,286.1,3.5,D,2
43.4731,58.4443,348.9,1.1,1.1,2022-03-15,2203,Aqua,MODIS,100,6.03,272,76.4,N,0
41.6368,60.9792,306.8,1.1,1,2022-03-20,0656,Terra,MODIS,54,6.03,287.2,6.1,D,0
41.5865,61.0126,308.4,1.1,1,2022-03-20,0656,Terra,MODIS,32,6.03,284.4,6.1,D,2
41.5517,60.9887,311.6,1.1,1,2022-03-20,0656,Terra,MODIS,17,6.03,283.3,9.7,D,2
41.5496,61.0016,311.6,1.1,1,2022-03-20,0656,Terra,MODIS,27,6.03,283.2,8.8,D,2
41.454,61.1303,308.5,1.1,1.1,2022-03-20,0656,Terra,MODIS,40,6.03,284.3,7,D,2
41.3064,61.1628,301.5,1.1,1.1,2022-03-20,0656,Terra,MODIS,30,6.03,284.2,4.4,D,2
39.5539,65.2464,309.8,1,1,2022-03-20,0844,Aqua,MODIS,49,6.03,294.2,5.1,D,0
39.5521,65.2347,317.8,1,1,2022-03-20,0844,Aqua,MODIS,75,6.03,294.2,11.5,D,0
39.5611,65.2324,311.5,1,1,2022-03-20,0844,Aqua,MODIS,39,6.03,295,6,D,0
42.1534,63.5549,312.4,1.1,1,2022-03-20,0845,Aqua,MODIS,68,6.03,285,11,D,2
43.0907,60.3661,306.1,1.3,1.1,2022-03-20,0845,Aqua,MODIS,60,6.03,285.6,10.6,D,0
43.0967,60.3588,302.2,1.3,1.1,2022-03-20,0845,Aqua,MODIS,33,6.03,286.1,6.6,D,0
42.7418,59.2079,317.5,1.3,1.1,2022-03-21,0928,Aqua,MODIS,75,6.03,289.3,20.2,D,0
42.7401,59.1917,305.6,1.3,1.1,2022-03-21,0928,Aqua,MODIS,49,6.03,289.1,7.2,D,0
43.7938,61.3225,311.4,1.2,1.1,2022-03-24,0631,Terra,MODIS,59,6.03,287.9,10.3,D,0
43.7954,61.3072,310.4,1.2,1.1,2022-03-24,0631,Terra,MODIS,56,6.03,287,9.8,D,0
43.7943,61.3159,319.4,1.2,1.1,2022-03-24,0631,Terra,MODIS,76,6.03,286.9,19.6,D,0
43.2521,61.1686,307.3,1.2,1.1,2022-03-24,0631,Terra,MODIS,47,6.03,291.8,5.6,D,0
43.1985,59.1697,303.1,1.5,1.2,2022-03-24,0631,Terra,MODIS,33,6.03,288.5,5.3,D,0
43.1957,59.1825,303.6,1.5,1.2,2022-03-24,0631,Terra,MODIS,35,6.03,287.5,4.8,D,0
43.1129,59.1111,307.8,1.6,1.2,2022-03-24,0631,Terra,MODIS,63,6.03,291.2,8.4,D,0
43.1124,59.1041,306.9,1.6,1.2,2022-03-24,0631,Terra,MODIS,60,6.03,291.2,6.7,D,0
42.7877,59.2968,307.4,1.5,1.2,2022-03-24,0631,Terra,MODIS,58,6.03,290.6,10.2,D,0
42.7716,59.3498,305.3,1.5,1.2,2022-03-24,0631,Terra,MODIS,47,6.03,289.7,7.2,D,0
42.7607,59.348,305.3,1.5,1.2,2022-03-24,0631,Terra,MODIS,47,6.03,288.9,7.8,D,0
42.521,59.495,305.5,1.5,1.2,2022-03-24,0631,Terra,MODIS,48,6.03,287.6,9.4,D,0
42.518,59.4876,304.9,1.5,1.2,2022-03-24,0631,Terra,MODIS,45,6.03,287.1,9.3,D,0
41.861,60.8002,306.8,1.2,1.1,2022-03-24,0632,Terra,MODIS,42,6.03,291.4,6.1,D,0
37.2191,67.3587,311.1,1.6,1.3,2022-03-24,0818,Aqua,MODIS,0,6.03,293.3,13.6,D,0
42.7968,59.1407,318.2,3.6,1.8,2022-03-24,0958,Aqua,MODIS,77,6.03,292.1,88.3,D,0
42.7878,59.1366,320.1,3.6,1.8,2022-03-24,0958,Aqua,MODIS,79,6.03,292.3,100.7,D,0
43.7367,58.9678,333.4,3.6,1.8,2022-03-24,0959,Aqua,MODIS,88,6.03,295.8,188.7,D,0
40.4708,63.3606,312.8,2.7,1.6,2022-03-25,0715,Terra,MODIS,0,6.03,277.3,51.9,D,0
40.4637,63.3904,311.4,2.7,1.6,2022-03-25,0715,Terra,MODIS,36,6.03,276,49.1,D,0
40.4593,63.3834,321.1,2.7,1.6,2022-03-25,0715,Terra,MODIS,52,6.03,276.8,88.4,D,0
40.4613,63.3754,308.6,1.1,1,2022-03-25,0902,Aqua,MODIS,50,6.03,288.6,6.1,D,0
40.3158,63.674,308.5,1.1,1,2022-03-25,0902,Aqua,MODIS,61,6.03,281.4,11,D,0
40.4598,63.3631,336.1,1.1,1,2022-03-25,0902,Aqua,MODIS,78,6.03,290.6,37.5,D,0
41.2795,61.2106,304.1,1,1,2022-03-25,0902,Aqua,MODIS,40,6.03,287.5,4.1,D,2
41.7946,61.0029,310,1,1,2022-03-25,0903,Aqua,MODIS,69,6.03,291,6.2,D,0
40.8637,69.5402,311.1,1.4,1.2,2022-03-27,0850,Aqua,MODIS,71,6.03,289.7,14.3,D,2
40.862,69.5237,319.2,1.4,1.2,2022-03-27,0850,Aqua,MODIS,79,6.03,292.1,25.7,D,2
40.3356,63.6286,320,1,1,2022-03-27,0850,Aqua,MODIS,71,6.03,290.4,17.7,D,0
40.3338,63.6169,318.2,1,1,2022-03-27,0850,Aqua,MODIS,68,6.03,292.2,15.4,D,0
41.6946,60.8079,324.1,1.2,1.1,2022-03-27,0850,Aqua,MODIS,79,6.03,292.3,24.5,D,0
41.6922,60.794,311,1.2,1.1,2022-03-27,0850,Aqua,MODIS,59,6.03,289.3,9.6,D,0
42.6236,59.3776,305.2,3.4,1.7,2022-03-28,0607,Terra,MODIS,60,6.03,287.9,26.4,D,0
40.8677,69.5283,314.3,1,1,2022-03-28,0607,Terra,MODIS,72,6.03,292.4,10.3,D,2
40.866,69.5402,321,1,1,2022-03-28,0607,Terra,MODIS,80,6.03,292.6,16.3,D,2
40.8571,69.5381,312.3,1,1,2022-03-28,0607,Terra,MODIS,37,6.03,292.3,8.2,D,2
40.3776,71.7259,309.7,1,1,2022-03-28,0607,Terra,MODIS,59,6.03,292.4,6.6,D,0
42.7502,59.023,314.4,1.5,1.2,2022-03-28,0933,Aqua,MODIS,65,6.03,287,21.7,D,0
42.5655,59.5017,320.2,1.6,1.3,2022-03-28,0933,Aqua,MODIS,42,6.03,292.6,31.1,D,0
42.6872,58.8543,303.6,1,1,2022-03-29,0650,Terra,MODIS,54,6.03,287.4,5.1,D,0
42.6856,58.8668,306.6,1,1,2022-03-29,0650,Terra,MODIS,64,6.03,288.1,7,D,0
37.2856,67.1444,338.7,2.3,1.5,2022-03-29,0651,Terra,MODIS,85,6.03,288.5,127.7,D,0
37.2876,67.1248,350.9,2.3,1.5,2022-03-29,0651,Terra,MODIS,91,6.03,287,202.9,D,0
37.282,67.1499,330.3,2.3,1.5,2022-03-29,0651,Terra,MODIS,0,6.03,287.8,84.2,D,0
37.291,67.1193,334.8,2.3,1.5,2022-03-29,0651,Terra,MODIS,88,6.03,284.6,105.9,D,0
37.2849,67.1229,347.7,1,1,2022-03-29,0836,Aqua,MODIS,94,6.03,294.3,56.9,D,0
37.2867,67.1345,309.5,1,1,2022-03-29,0836,Aqua,MODIS,48,6.03,292,4.9,D,0
37.2958,67.1322,332.2,1,1,2022-03-29,0836,Aqua,MODIS,86,6.03,291.5,29.2,D,0
37.2939,67.1206,344.4,1,1,2022-03-29,0836,Aqua,MODIS,93,6.03,294.3,50.1,D,0
38.8317,65.7422,310.9,1.1,1.1,2022-03-29,0837,Aqua,MODIS,64,6.03,293.1,7.9,D,2
37.3364,67.1032,305.9,1.8,1.3,2022-03-29,1754,Terra,MODIS,66,6.03,280.6,26.1,N,0
37.3381,67.124,308.5,1.8,1.3,2022-03-29,1754,Terra,MODIS,75,6.03,280.1,30.5,N,0
40.864,69.5268,318.8,1.3,1.1,2022-03-30,0555,Terra,MODIS,78,6.03,290.5,22.5,D,2
40.7414,72.33,304.8,1,1,2022-03-30,0555,Terra,MODIS,57,6.03,290.8,3.6,D,2
40.8623,69.5419,324.4,1.3,1.1,2022-03-30,0555,Terra,MODIS,83,6.03,291.1,30,D,2
39.7626,64.8241,306.6,2.3,1.5,2022-03-30,0555,Terra,MODIS,36,6.03,293.6,11.5,D,0
37.3329,67.1258,325.3,1.5,1.2,2022-03-30,0556,Terra,MODIS,57,6.03,294.5,34.8,D,0
43.1785,58.6972,311.4,2.2,1.4,2022-03-30,0732,Terra,MODIS,67,6.03,293.2,24.2,D,0
43.1803,58.6923,313,2.2,1.4,2022-03-30,0732,Terra,MODIS,69,6.03,293.4,28,D,0
43.166,59.157,316.8,1.1,1.1,2022-03-30,0921,Aqua,MODIS,67,6.03,299.9,10.3,D,0
42.8563,59.1025,322.5,1.1,1.1,2022-03-30,0921,Aqua,MODIS,76,6.03,298.7,17.5,D,0
43.0416,60.1165,314,1.2,1.1,2022-03-30,0921,Aqua,MODIS,60,6.03,296.8,9,D,0
41.6101,60.7621,326.7,1.3,1.1,2022-03-30,0921,Aqua,MODIS,74,6.03,295.5,31,D,0
42.5682,59.2746,315.6,1.1,1.1,2022-03-30,0921,Aqua,MODIS,64,6.03,296.2,12,D,0
42.625,59.3977,311.3,1.1,1.1,2022-03-30,0921,Aqua,MODIS,49,6.03,296.8,6.8,D,0
42.6768,59.2594,314.9,1.1,1.1,2022-03-30,0921,Aqua,MODIS,63,6.03,299.4,8.8,D,0
42.6809,59.2517,312.7,1.1,1.1,2022-03-30,0921,Aqua,MODIS,58,6.03,299,7.4,D,0
42.7828,59.4566,319.9,1.2,1.1,2022-03-30,0921,Aqua,MODIS,72,6.03,300.5,14,D,0
42.7924,59.4545,314.8,1.2,1.1,2022-03-30,0921,Aqua,MODIS,63,6.03,300.1,8.1,D,0
42.797,59.1364,311.8,1.1,1.1,2022-03-30,0921,Aqua,MODIS,56,6.03,296.9,6.7,D,0
42.8534,59.4502,312.1,1.2,1.1,2022-03-30,0921,Aqua,MODIS,56,6.03,299.3,6.4,D,0
40.8699,69.5255,315.5,1.2,1.1,2022-03-30,1700,Terra,MODIS,91,6.03,278.5,23.1,N,2
40.8691,69.5322,311.1,1.2,1.1,2022-03-30,1700,Terra,MODIS,82,6.03,278.5,18.9,N,2
40.8731,69.5407,303.1,1.1,1,2022-03-30,2120,Aqua,MODIS,53,6.03,276.6,10.3,N,2
40.8747,69.5282,309.7,1.1,1,2022-03-30,2120,Aqua,MODIS,78,6.03,276.9,14.8,N,2
43.0005,59.5796,303.5,1.2,1.1,2022-03-31,0637,Terra,MODIS,39,6.03,281.5,6.7,D,0
43.0046,58.9768,313.4,1.3,1.1,2022-03-31,0637,Terra,MODIS,73,6.03,287.4,13.3,D,0
42.581,61.5176,308.9,1.1,1,2022-03-31,0637,Terra,MODIS,45,6.03,279.8,8.7,D,0
40.862,69.5379,310.8,1.7,1.3,2022-03-31,0637,Terra,MODIS,65,6.03,295.2,14.5,D,2
40.8651,69.5333,309.4,1.7,1.3,2022-03-31,0637,Terra,MODIS,63,6.03,295.5,13.1,D,2
41.5964,60.7934,306.2,1.1,1,2022-03-31,0638,Terra,MODIS,30,6.03,278.5,8.2,D,0
40.212,68.3438,305.4,1.5,1.2,2022-03-31,0638,Terra,MODIS,56,6.03,293.8,8.5,D,0
39.7323,66.9382,308.8,1.3,1.1,2022-03-31,0638,Terra,MODIS,46,6.03,295.9,6.9,D,2
39.5981,67.099,308.2,1.4,1.2,2022-03-31,0638,Terra,MODIS,49,6.03,294.1,7.4,D,2
39.5868,66.9439,311,1.3,1.1,2022-03-31,0638,Terra,MODIS,54,6.03,294.6,8.8,D,0
37.3186,67.1672,318.1,1.5,1.2,2022-03-31,0638,Terra,MODIS,0,6.03,299.4,16.2,D,2
39.7615,67.2695,310.5,1.2,1.1,2022-03-31,0825,Aqua,MODIS,43,6.03,298,6.7,D,2
40.47,68.7887,314.8,1.1,1,2022-03-31,0825,Aqua,MODIS,62,6.03,297.7,8.2,D,0
40.8594,69.5317,322.8,1,1,2022-03-31,0825,Aqua,MODIS,79,6.03,301.7,15.7,D,2
41.332,69.4145,309.6,1,1,2022-03-31,0825,Aqua,MODIS,50,6.03,297.9,4,D,0
41.3503,69.2331,316.7,1,1,2022-03-31,0825,Aqua,MODIS,65,6.03,298,4.5,D,2
40.8681,69.5382,309.7,1.9,1.3,2022-04-01,0542,Terra,MODIS,52,6.03,293.6,13.6,D,2
40.8561,69.5366,309.4,1.9,1.3,2022-04-01,0542,Terra,MODIS,53,6.03,294.7,13.8,D,2
42.9611,60.1826,315.3,1.8,1.3,2022-04-01,0720,Terra,MODIS,55,6.03,299.6,15.5,D,0
43.0195,60.2351,314.3,1.8,1.3,2022-04-01,0720,Terra,MODIS,46,6.03,300.9,13.3,D,0
43.2139,58.7289,316.8,1.5,1.2,2022-04-01,0720,Terra,MODIS,61,6.03,300.7,11.7,D,0
43.117,58.6862,314.9,1.5,1.2,2022-04-01,0720,Terra,MODIS,55,6.03,301.2,9.8,D,0
42.975,58.8558,314.1,1.6,1.2,2022-04-01,0720,Terra,MODIS,43,6.03,299,8.6,D,0
42.6535,59.8518,315.1,1.8,1.3,2022-04-01,0720,Terra,MODIS,46,6.03,300.8,13.3,D,0
42.7329,59.3542,317.9,1.7,1.3,2022-04-01,0720,Terra,MODIS,60,6.03,300.3,17.7,D,0
42.7103,59.1771,317.9,1.6,1.3,2022-04-01,0720,Terra,MODIS,60,6.03,300.9,19,D,0
42.6585,59.4912,319.3,1.7,1.3,2022-04-01,0720,Terra,MODIS,64,6.03,300.4,21.9,D,0
42.5676,59.5218,316.2,1.7,1.3,2022-04-01,0720,Terra,MODIS,52,6.03,300.1,17.6,D,0
42.9612,61.487,316.6,1.4,1.2,2022-04-02,0625,Terra,MODIS,52,6.03,290.1,14.6,D,0
42.9595,61.5041,319.7,1.4,1.2,2022-04-02,0625,Terra,MODIS,64,6.03,289.9,19.8,D,0
43.03,59.2123,337.7,1.9,1.3,2022-04-02,0625,Terra,MODIS,87,6.03,275.6,94.6,D,0
41.3366,69.4117,308.8,1.2,1.1,2022-04-02,0625,Terra,MODIS,46,6.03,293.8,5,D,0
41.1736,69.2214,309.9,1.2,1.1,2022-04-02,0625,Terra,MODIS,46,6.03,295.6,5.6,D,2
40.8578,69.5386,317.9,1.2,1.1,2022-04-02,0625,Terra,MODIS,74,6.03,296.2,14.3,D,2
41.7697,61.1873,318.1,1.4,1.2,2022-04-02,0625,Terra,MODIS,52,6.03,302.1,13,D,0
40.4727,68.7951,310.5,1.1,1.1,2022-04-02,0625,Terra,MODIS,33,6.03,292.5,7.1,D,2
40.4696,68.7879,308.2,1.1,1.1,2022-04-02,0625,Terra,MODIS,43,6.03,291.6,6.8,D,0
43.6588,59.1306,322.2,1.1,1.1,2022-04-03,0708,Terra,MODIS,22,6.03,304.3,12.2,D,0
43.619,59.1321,319,1.1,1.1,2022-04-03,0708,Terra,MODIS,53,6.03,305.6,6.9,D,0
43.616,59.1245,323,1.1,1.1,2022-04-03,0708,Terra,MODIS,70,6.03,306.2,11.7,D,0
43.0771,59.8862,319.5,1.2,1.1,2022-04-03,0708,Terra,MODIS,61,6.03,306.5,10.3,D,0
43.0744,59.901,320.6,1.2,1.1,2022-04-03,0708,Terra,MODIS,64,6.03,306.2,11.7,D,0
43.1745,58.6936,314.7,1.1,1.1,2022-04-03,0708,Terra,MODIS,42,6.03,302,4.7,D,0
43.0994,59.013,319.1,1.1,1.1,2022-04-03,0708,Terra,MODIS,63,6.03,305.7,7.3,D,0
43.0069,59.5321,324,1.2,1.1,2022-04-03,0708,Terra,MODIS,72,6.03,305.7,16.6,D,0
43.085,58.7294,318,1.1,1.1,2022-04-03,0708,Terra,MODIS,60,6.03,302.7,8.6,D,0
43.0025,59.0333,317.8,1.2,1.1,2022-04-03,0708,Terra,MODIS,57,6.03,303.3,8.5,D,0
42.9333,59.1221,317.9,1.2,1.1,2022-04-03,0708,Terra,MODIS,51,6.03,301.8,8.4,D,0
42.8931,59.1237,322,1.2,1.1,2022-04-03,0708,Terra,MODIS,68,6.03,306,12.1,D,0
42.8906,59.1376,328,1.2,1.1,2022-04-03,0708,Terra,MODIS,78,6.03,306.6,20.7,D,0
42.6654,59.5778,320.9,1.2,1.1,2022-04-03,0708,Terra,MODIS,65,6.03,305.8,13.6,D,0
42.6557,59.5746,332.6,1.2,1.1,2022-04-03,0708,Terra,MODIS,82,6.03,303,31.6,D,0
42.5402,59.1768,317.1,1.2,1.1,2022-04-03,0708,Terra,MODIS,51,6.03,304.2,9.7,D,0
41.8112,61.2598,318.1,1.5,1.2,2022-04-03,0708,Terra,MODIS,51,6.03,305.1,10.8,D,0
41.7944,60.9863,319.2,1.5,1.2,2022-04-03,0708,Terra,MODIS,67,6.03,305.7,13,D,0
41.1847,61.7937,321.5,1.7,1.3,2022-04-03,0708,Terra,MODIS,55,6.03,307.5,14.5,D,0
42.6645,58.3699,311.7,1.3,1.1,2022-04-03,1814,Terra,MODIS,83,6.03,287.1,17.9,N,0
42.6813,58.3345,300.2,1.3,1.1,2022-04-03,1814,Terra,MODIS,23,6.03,287.6,7.2,N,0
40.6794,71.2768,310.8,1.1,1,2022-04-04,0613,Terra,MODIS,20,6.03,295.4,7.3,D,0
39.5923,67.1,312.1,1,1,2022-04-04,0613,Terra,MODIS,21,6.03,298.5,4.6,D,2
40.8588,69.5375,324.6,1,1,2022-04-04,1718,Terra,MODIS,100,6.03,287.8,24.7,N,2
40.8572,69.5256,305.7,1,1,2022-04-04,1718,Terra,MODIS,65,6.03,286.6,8.4,N,2
40.8677,69.5354,314.3,1,1,2022-04-04,1718,Terra,MODIS,89,6.03,286.8,14.7,N,2
40.8662,69.5235,308.8,1,1,2022-04-04,1718,Terra,MODIS,76,6.03,286.2,10.5,N,2
43.4672,58.4787,341,1,1,2022-04-05,0655,Terra,MODIS,86,6.03,293.1,42.3,D,0
43.4655,58.4909,358.4,1,1,2022-04-05,0655,Terra,MODIS,99,6.03,294.4,79.9,D,0
