latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.0411,129.3996,341.1,1,1,2022-03-05,0431,Aqua,MODIS,70,6.03,284.3,43.7,D,0
37.0394,129.3884,382.8,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,291.8,164.8,D,0
37.0377,129.3772,325.6,1,1,2022-03-05,0431,Aqua,MODIS,84,6.03,285.4,22,D,0
37.036,129.366,312.4,1,1,2022-03-05,0431,Aqua,MODIS,51,6.03,283.2,9.6,D,0
37.0308,129.3323,311.3,1,1,2022-03-05,0431,Aqua,MODIS,62,6.03,282.9,11.3,D,0
37.0329,129.2854,321.8,1,1,2022-03-05,0431,Aqua,MODIS,44,6.03,282.9,19.6,D,0
37.0312,129.2743,334.5,1,1,2022-03-05,0431,Aqua,MODIS,83,6.03,284.9,35.9,D,0
37.0606,129.4065,341.8,1,1,2022-03-05,0431,Aqua,MODIS,0,6.03,285.2,42.9,D,2
37.0589,129.3953,363.9,1,1,2022-03-05,0431,Aqua,MODIS,94,6.03,290.2,95,D,0
37.0402,129.2723,354.1,1,1,2022-03-05,0431,Aqua,MODIS,97,6.03,286.2,71.8,D,0
37.0508,129.2812,385.1,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,285.7,177,D,0
37.0491,129.2702,406.8,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,296.4,302.2,D,0
37.0474,129.2591,321.1,1,1,2022-03-05,0431,Aqua,MODIS,44,6.03,281.1,19.2,D,0
37.0751,129.3798,319.1,1,1,2022-03-05,0431,Aqua,MODIS,75,6.03,285.3,15.9,D,0
37.0704,129.288,334.5,1,1,2022-03-05,0431,Aqua,MODIS,77,6.03,283.9,34.2,D,0
37.0882,129.2837,318.3,1,1,2022-03-05,0431,Aqua,MODIS,23,6.03,283.9,15.9,D,0
37.0983,129.2866,315.5,1,1,2022-03-05,0431,Aqua,MODIS,43,6.03,281.9,14,D,0
37.0966,129.2753,330.3,1,1,2022-03-05,0431,Aqua,MODIS,81,6.03,283.8,30.4,D,0
37.1285,129.3025,317.6,1,1,2022-03-05,0431,Aqua,MODIS,57,6.03,283.3,14.6,D,0
37.1515,129.3317,317,1,1,2022-03-05,0431,Aqua,MODIS,77,6.03,286.3,15.6,D,0
37.13,128.6593,317.5,1,1,2022-03-05,0431,Aqua,MODIS,78,6.03,280.1,18.7,D,0
37.5435,128.9958,335,1,1,2022-03-05,0431,Aqua,MODIS,80,6.03,282.7,36.3,D,0
37.5452,129.007,377.5,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,290.9,146.4,D,0
37.5663,129.0839,346.2,1,1,2022-03-05,0431,Aqua,MODIS,64,6.03,282.2,47.7,D,0
37.5469,129.0184,398.3,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,292.1,246.6,D,0
37.5487,129.0299,342.8,1,1,2022-03-05,0431,Aqua,MODIS,77,6.03,282.8,44.9,D,0
37.5608,129.1087,362,1,1,2022-03-05,0431,Aqua,MODIS,0,6.03,289.2,87.3,D,2
37.538,129.0207,356.9,1,1,2022-03-05,0431,Aqua,MODIS,98,6.03,286.5,81,D,0
37.5398,129.032,357.5,1,1,2022-03-05,0431,Aqua,MODIS,99,6.03,284.2,81.5,D,0
37.5415,129.0434,342.3,1,1,2022-03-05,0431,Aqua,MODIS,93,6.03,282.7,46.9,D,0
37.5432,129.0547,342.3,1,1,2022-03-05,0431,Aqua,MODIS,68,6.03,282.5,44.9,D,0
37.4788,129.0522,301.6,1,1,2022-03-05,0431,Aqua,MODIS,48,6.03,288,5.8,D,2
37.2992,127.4817,301,1.1,1.1,2022-03-05,0431,Aqua,MODIS,43,6.03,285.5,4.6,D,0
37.1282,128.6477,321.5,1,1,2022-03-05,0431,Aqua,MODIS,81,6.03,281.4,22.8,D,0
37.5645,129.0725,365.3,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,289.2,95.7,D,0
37.5772,129.0341,324.8,1,1,2022-03-05,0431,Aqua,MODIS,38,6.03,286.4,20,D,0
37.579,129.0455,328.4,1,1,2022-03-05,0431,Aqua,MODIS,58,6.03,285.6,23.7,D,0
37.5807,129.0569,371.1,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,289.5,118.8,D,0
37.5824,129.0682,343.4,1,1,2022-03-05,0431,Aqua,MODIS,93,6.03,283.8,49.2,D,0
37.57,129.0478,342.1,1,1,2022-03-05,0431,Aqua,MODIS,75,6.03,287.6,42.7,D,0
37.5717,129.059,397.9,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,304.5,241.2,D,0
37.5735,129.0703,474.8,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,323.9,1112.9,D,0
37.5541,129.0046,337.7,1,1,2022-03-05,0431,Aqua,MODIS,51,6.03,284.4,37.9,D,0
37.0051,129.4022,353.4,1,1,2022-03-05,0431,Aqua,MODIS,69,6.03,282.5,69.4,D,2
37.0034,129.3909,367.2,1,1,2022-03-05,0431,Aqua,MODIS,94,6.03,287.6,108.6,D,0
37.014,129.4,423.5,1,1,2022-03-05,0431,Aqua,MODIS,75,6.03,295.8,431.9,D,0
37.0123,129.3888,455.5,1,1,2022-03-05,0431,Aqua,MODIS,100,6.03,314.9,797,D,0
35.7811,128.6238,303.4,1.7,1.3,2022-03-05,1347,Terra,MODIS,55,6.03,271.4,23.9,N,0
35.7794,128.6055,328.5,1.7,1.3,2022-03-05,1347,Terra,MODIS,100,6.03,273.7,70.8,N,0
37.0309,129.2911,319,1.9,1.4,2022-03-05,1348,Terra,MODIS,38,6.03,275.3,51.8,N,0
37.0328,129.3133,323,1.9,1.4,2022-03-05,1348,Terra,MODIS,33,6.03,276.2,60,N,0
37.5401,129.0332,302.8,1.9,1.3,2022-03-05,1348,Terra,MODIS,41,6.03,272.1,23.2,N,0
37.12,129.2727,309.2,1.9,1.4,2022-03-05,1348,Terra,MODIS,45,6.03,273.1,34.1,N,0
37.1218,129.2941,311,1.9,1.4,2022-03-05,1348,Terra,MODIS,52,6.03,274.1,37.2,N,0
37.1329,128.6542,309,1.8,1.3,2022-03-05,1348,Terra,MODIS,76,6.03,270.5,33.8,N,0
37.5318,129.0795,311,1.9,1.3,2022-03-05,1348,Terra,MODIS,71,6.03,274,37,N,0
37.5299,129.0574,308.1,1.9,1.3,2022-03-05,1348,Terra,MODIS,33,6.03,273.1,30.9,N,0
37.026,129.3287,311.4,4.7,2,2022-03-05,1632,Aqua,MODIS,75,6.03,272.1,148.8,N,0
37.0996,129.2827,317.5,4.7,2,2022-03-05,1632,Aqua,MODIS,94,6.03,271.3,194.8,N,0
37.0287,129.32,310.5,4.7,2,2022-03-05,1632,Aqua,MODIS,65,6.03,272.1,140.4,N,0
37.0997,129.2868,316.4,4.7,2,2022-03-05,1632,Aqua,MODIS,91,6.03,271.5,186.1,N,0
37.0222,129.3302,314.4,3.6,1.8,2022-03-05,1810,Aqua,MODIS,89,6.03,272.7,115.6,N,0
37.0291,129.3417,307.7,3.6,1.8,2022-03-05,1810,Aqua,MODIS,64,6.03,272.8,73.3,N,0
37.0175,129.2865,371.2,1.5,1.2,2022-03-06,0149,Terra,MODIS,100,6.03,281.8,210.8,D,0
37.0158,129.3028,374.1,1.5,1.2,2022-03-06,0149,Terra,MODIS,100,6.03,281.3,228.5,D,0
37.0142,129.3189,394.9,1.5,1.2,2022-03-06,0149,Terra,MODIS,100,6.03,292,388.4,D,0
37.0126,129.3346,351.7,1.4,1.2,2022-03-06,0149,Terra,MODIS,97,6.03,282.6,115.5,D,0
37.011,129.3504,312.5,1.4,1.2,2022-03-06,0149,Terra,MODIS,64,6.03,279,21.3,D,0
37.0035,129.3177,346.6,1.5,1.2,2022-03-06,0149,Terra,MODIS,95,6.03,275.6,96.7,D,0
37.0019,129.3333,327.8,1.4,1.2,2022-03-06,0149,Terra,MODIS,79,6.03,275.2,46,D,0
37.0123,129.2958,343.2,1.5,1.2,2022-03-06,0149,Terra,MODIS,93,6.03,276.8,87.5,D,0
37.0106,129.3118,363.6,1.5,1.2,2022-03-06,0149,Terra,MODIS,100,6.03,281.5,166.4,D,0
37.009,129.3275,376.5,1.4,1.2,2022-03-06,0149,Terra,MODIS,100,6.03,286.8,241.3,D,0
37.0265,129.3042,333.2,1.5,1.2,2022-03-06,0149,Terra,MODIS,88,6.03,282.4,59.9,D,0
37.5865,129.0531,318.9,1.5,1.2,2022-03-06,0149,Terra,MODIS,79,6.03,285.9,31.7,D,0
37.5851,129.0459,309.8,1.5,1.2,2022-03-06,0149,Terra,MODIS,36,6.03,285.8,16.4,D,0
37.5833,129.0634,308.9,1.5,1.2,2022-03-06,0149,Terra,MODIS,38,6.03,284.6,15.3,D,0
37.5683,128.9925,303.2,1.5,1.2,2022-03-06,0149,Terra,MODIS,55,6.03,281.2,12.9,D,0
37.5667,129.0087,300.8,1.5,1.2,2022-03-06,0149,Terra,MODIS,30,6.03,283,9.2,D,0
37.5319,129.0225,305,1.5,1.2,2022-03-06,0149,Terra,MODIS,52,6.03,280.9,13.6,D,0
37.5303,129.0392,320.4,1.5,1.2,2022-03-06,0149,Terra,MODIS,80,6.03,280.3,36.5,D,0
37.5285,129.0566,314.2,1.5,1.2,2022-03-06,0149,Terra,MODIS,74,6.03,279.2,25.6,D,0
37.5268,129.0742,300.5,1.5,1.2,2022-03-06,0149,Terra,MODIS,12,6.03,279.4,7.7,D,0
37.0726,129.2785,342.5,1.5,1.2,2022-03-06,0149,Terra,MODIS,79,6.03,280.8,80.9,D,0
37.0419,129.2599,308.4,1.5,1.2,2022-03-06,0149,Terra,MODIS,39,6.03,279.9,16.5,D,0
37.0298,129.2725,337.3,1.5,1.2,2022-03-06,0149,Terra,MODIS,90,6.03,281.2,70.7,D,0
37.0282,129.2879,341.4,1.5,1.2,2022-03-06,0149,Terra,MODIS,92,6.03,282.2,80.9,D,0
35.7745,128.6193,306.4,1.5,1.2,2022-03-06,0150,Terra,MODIS,63,6.03,278.2,16.9,D,0
35.7856,128.6194,304.5,1.5,1.2,2022-03-06,0150,Terra,MODIS,58,6.03,278.4,15,D,0
37.1202,128.6415,311,2.7,1.6,2022-03-06,0513,Aqua,MODIS,71,6.03,282.7,51,D,0
35.2585,127.8969,304.9,2.3,1.5,2022-03-06,0513,Aqua,MODIS,60,6.03,289.4,21.9,D,0
35.2604,127.922,303.3,2.3,1.5,2022-03-06,0513,Aqua,MODIS,52,6.03,288.9,18.7,D,0
37.1256,128.6317,307.6,2.7,1.6,2022-03-06,0513,Aqua,MODIS,66,6.03,282.4,42.2,D,0
35.2603,127.9051,310.2,2.3,1.5,2022-03-06,0513,Aqua,MODIS,70,6.03,289.4,33.2,D,0
37.5199,129.0136,301.9,2.8,1.6,2022-03-06,0514,Aqua,MODIS,49,6.03,279.8,29.1,D,0
37.522,129.0455,321.4,2.8,1.6,2022-03-06,0514,Aqua,MODIS,81,6.03,279.7,95.7,D,0
37.5248,129.0368,326.4,2.8,1.6,2022-03-06,0514,Aqua,MODIS,84,6.03,280.5,123.1,D,0
37.5831,129.0344,304.7,2.8,1.6,2022-03-06,0514,Aqua,MODIS,56,6.03,287.5,34.4,D,0
37.5857,129.0614,302.5,2.9,1.6,2022-03-06,0514,Aqua,MODIS,40,6.03,285.6,27.3,D,0
37.5838,129.0294,302.2,2.8,1.6,2022-03-06,0514,Aqua,MODIS,48,6.03,287.4,27.2,D,0
37.0124,129.3042,334,1.9,1.3,2022-03-06,1253,Terra,MODIS,100,6.03,274.8,93.3,N,0
36.9971,129.2901,322.1,1.9,1.3,2022-03-06,1253,Terra,MODIS,95,6.03,272.4,59.8,N,0
37.0009,129.3087,319.8,1.9,1.3,2022-03-06,1253,Terra,MODIS,98,6.03,274.1,54.1,N,0
37.072,129.259,320.1,1.9,1.3,2022-03-06,1253,Terra,MODIS,61,6.03,272.6,53.9,N,0
37.0955,129.2524,301.9,1.9,1.3,2022-03-06,1253,Terra,MODIS,12,6.03,271.3,22,N,0
37.0602,129.2621,301.6,1.9,1.3,2022-03-06,1253,Terra,MODIS,15,6.03,271.8,22.2,N,0
37.0175,129.296,322.5,1.9,1.3,2022-03-06,1253,Terra,MODIS,22,6.03,273.4,56.9,N,0
37.0061,129.3009,323.3,1.9,1.3,2022-03-06,1253,Terra,MODIS,0,6.03,274.9,57.3,N,0
37.022,129.2836,310.5,1.1,1,2022-03-06,1715,Aqua,MODIS,18,6.03,267.3,14.8,N,0
37.0111,129.2943,332.1,1.1,1,2022-03-06,1715,Aqua,MODIS,51,6.03,268,36,N,0
37.0096,129.3064,324,1.1,1,2022-03-06,1715,Aqua,MODIS,0,6.03,269.5,23.5,N,0
37.0054,129.299,322.7,1.1,1,2022-03-06,1715,Aqua,MODIS,92,6.03,268.8,0,N,0
37.0872,129.2539,318.6,1.6,1.2,2022-03-07,0232,Terra,MODIS,79,6.03,268.4,39.1,D,0
37.0727,129.2691,308.4,1.6,1.2,2022-03-07,0232,Terra,MODIS,49,6.03,270.2,22.1,D,0
36.988,126.6982,302.9,1.2,1.1,2022-03-07,0232,Terra,MODIS,42,6.03,283.6,6.6,D,2
37.0404,129.2569,300.1,1.6,1.2,2022-03-07,0232,Terra,MODIS,9,6.03,269.6,13.3,D,0
36.9857,126.7112,300.2,1.2,1.1,2022-03-07,0232,Terra,MODIS,25,6.03,284.1,5,D,2
37.0245,129.247,307.1,1.3,1.1,2022-03-07,0418,Aqua,MODIS,46,6.03,268.5,14.7,D,0
36.9913,129.2927,320.2,1.3,1.1,2022-03-07,0418,Aqua,MODIS,58,6.03,275,28,D,0
37.0346,129.245,336.8,1.3,1.1,2022-03-07,0418,Aqua,MODIS,90,6.03,270.7,59.1,D,0
36.9968,129.3152,306.7,1.3,1.1,2022-03-07,1335,Terra,MODIS,69,6.03,275.5,16.5,N,0
37.0037,129.2844,318.4,1.3,1.1,2022-03-07,1335,Terra,MODIS,97,6.03,277,28.6,N,0
37.0405,129.2469,308.7,1.3,1.1,2022-03-07,1335,Terra,MODIS,31,6.03,274.7,17.3,N,0
37.0389,129.2324,303.8,1.3,1.1,2022-03-07,1335,Terra,MODIS,9,6.03,272.1,13.1,N,0
37.1012,129.2462,309.2,1.3,1.1,2022-03-07,1335,Terra,MODIS,47,6.03,275,18.2,N,0
36.9883,126.6941,303.7,1,1,2022-03-07,1336,Terra,MODIS,37,6.03,273.9,10.3,N,2
37.0045,129.2954,301.8,2.3,1.5,2022-03-07,1758,Aqua,MODIS,29,6.03,275.5,29.3,N,0
36.9954,129.2814,310.2,2.3,1.5,2022-03-08,0137,Terra,MODIS,63,6.03,283,33.2,D,0
37.0621,129.2457,328.4,2.3,1.5,2022-03-08,0137,Terra,MODIS,65,6.03,279.5,90.6,D,0
37.0594,129.2506,329.6,2.3,1.5,2022-03-08,0137,Terra,MODIS,75,6.03,279.5,95.5,D,0
37.0719,129.2364,308.9,1.8,1.3,2022-03-08,0501,Aqua,MODIS,20,6.03,280.5,22.6,D,0
36.9911,129.2828,300.2,1.8,1.3,2022-03-08,0501,Aqua,MODIS,27,6.03,283,11.2,D,0
37.0196,129.2516,308.6,1.8,1.3,2022-03-08,0501,Aqua,MODIS,54,6.03,282.7,22.9,D,0
37.0671,129.2435,314.8,1.8,1.3,2022-03-08,0501,Aqua,MODIS,56,6.03,281.2,33.4,D,0
37.0793,129.2359,314.4,1.6,1.2,2022-03-08,1702,Aqua,MODIS,89,6.03,274.4,32.3,N,0
37.0557,129.2482,305.2,1.6,1.2,2022-03-08,1702,Aqua,MODIS,33,6.03,275.8,19.3,N,0
37.0778,129.2512,324.2,1.6,1.2,2022-03-08,1702,Aqua,MODIS,100,6.03,278.3,50.2,N,0
37.021,129.2592,303.1,1.6,1.2,2022-03-08,1703,Aqua,MODIS,42,6.03,276.2,18,N,0
35.3106,128.3142,307,1.1,1,2022-03-09,0220,Terra,MODIS,50,6.03,293.5,5,D,0
35.2597,128.2347,302.3,1.1,1,2022-03-09,0220,Terra,MODIS,31,6.03,292,4.9,D,0
35.2577,128.2465,304.6,1.1,1,2022-03-09,0220,Terra,MODIS,44,6.03,290.9,6.1,D,0
35.1758,128.123,306.8,1.1,1,2022-03-09,0220,Terra,MODIS,64,6.03,294.2,6,D,2
35.1221,128.1767,302.2,1.1,1,2022-03-09,0220,Terra,MODIS,34,6.03,291.4,4.9,D,0
35.1071,128.2097,302.7,1.1,1,2022-03-09,0220,Terra,MODIS,21,6.03,291.6,4.2,D,0
35.1052,128.2213,303.5,1.1,1,2022-03-09,0220,Terra,MODIS,32,6.03,290.6,5.1,D,0
35.1358,127.9748,303.6,1.1,1,2022-03-09,0220,Terra,MODIS,43,6.03,289.3,6.3,D,0
36.2999,128.676,303.7,1.1,1,2022-03-09,0220,Terra,MODIS,49,6.03,290,6.1,D,0
37.4817,129.0582,301.1,1.1,1,2022-03-09,0220,Terra,MODIS,43,6.03,287.9,5.8,D,2
37.4865,126.6446,304.4,1,1,2022-03-09,0220,Terra,MODIS,59,6.03,287.9,5.4,D,2
37.0696,129.2445,326.2,1.1,1.1,2022-03-09,0220,Terra,MODIS,61,6.03,284.1,28.5,D,0
37.0603,129.2418,319.2,1.1,1.1,2022-03-09,0220,Terra,MODIS,29,6.03,281.5,19.9,D,0
37.051,129.239,324.3,1.1,1.1,2022-03-09,0220,Terra,MODIS,50,6.03,281.4,26,D,0
37.023,129.2318,304.3,1.1,1.1,2022-03-09,0220,Terra,MODIS,36,6.03,280.8,8.9,D,0
37.0208,129.2448,315,1.1,1.1,2022-03-09,0220,Terra,MODIS,74,6.03,283.8,17.7,D,0
37.2416,127.5991,300.1,1,1,2022-03-09,0220,Terra,MODIS,28,6.03,287,3.8,D,0
36.9846,126.73,307.1,1,1,2022-03-09,0220,Terra,MODIS,42,6.03,289.8,5.3,D,2
36.6838,126.518,308.6,1,1,2022-03-09,0220,Terra,MODIS,67,6.03,293.2,5.5,D,0
35.7309,128.4604,303.4,1.1,1,2022-03-09,0220,Terra,MODIS,41,6.03,292.2,5.9,D,2
35.4948,128.8162,302.5,1.1,1.1,2022-03-09,0220,Terra,MODIS,17,6.03,291.9,5.5,D,0
34.5947,127.185,305.6,1,1,2022-03-09,0221,Terra,MODIS,35,6.03,292.8,4,D,0
35.9373,126.8578,308.5,2.9,1.6,2022-03-09,0406,Aqua,MODIS,57,6.03,296,25.8,D,0
35.9385,126.8504,307.6,2.9,1.6,2022-03-09,0406,Aqua,MODIS,54,6.03,295.5,23.2,D,0
37.0463,129.2298,327.2,2,1.4,2022-03-09,0406,Aqua,MODIS,65,6.03,282.4,69.2,D,0
37.0634,129.2218,322.6,1.2,1.1,2022-03-10,0449,Aqua,MODIS,50,6.03,283.2,25.3,D,0
37.0146,129.237,306.9,1.2,1.1,2022-03-10,0449,Aqua,MODIS,64,6.03,283.5,10.7,D,0
37.0846,129.2317,319.5,1.2,1.1,2022-03-10,0449,Aqua,MODIS,68,6.03,281.6,22.2,D,0
37.0594,129.2152,305.4,3.8,1.8,2022-03-10,1406,Terra,MODIS,30,6.03,272.3,75,N,0
37.0783,129.2243,324.2,1,1,2022-03-11,0207,Terra,MODIS,64,6.03,281.4,20.6,D,0
37.0961,129.2281,326,1,1,2022-03-11,0207,Terra,MODIS,81,6.03,283.4,23.1,D,0
37.0872,129.2262,332.4,1,1,2022-03-11,0207,Terra,MODIS,88,6.03,284.2,31.1,D,0
37.0809,129.2704,313.5,1,1,2022-03-11,0207,Terra,MODIS,74,6.03,287.2,12.3,D,0
37.0794,129.2815,318.7,1,1,2022-03-11,0207,Terra,MODIS,79,6.03,286.9,16.5,D,0
37.0694,129.2224,327,1,1,2022-03-11,0208,Terra,MODIS,59,6.03,281.7,23.4,D,0
37.0605,129.2204,320.3,1,1,2022-03-11,0208,Terra,MODIS,79,6.03,279.2,17.8,D,0
35.5522,129.3754,305.5,1,1,2022-03-11,0208,Terra,MODIS,39,6.03,290.8,5.2,D,2
37.0698,129.2129,306.1,1.1,1,2022-03-11,1311,Terra,MODIS,31,6.03,281.6,11,N,0
37.0903,129.2206,313.5,1.1,1,2022-03-11,1311,Terra,MODIS,60,6.03,281.9,16,N,0
37.0947,129.2152,302.5,1.1,1,2022-03-11,1733,Aqua,MODIS,36,6.03,279.4,8.9,N,0
37.0926,129.2273,302.8,1.1,1,2022-03-11,1733,Aqua,MODIS,38,6.03,279.9,9,N,0
35.3083,128.3064,311,1,1,2022-03-12,0436,Aqua,MODIS,59,6.03,295.8,4.1,D,0
36.7267,127.494,324.6,1,1,2022-03-12,0436,Aqua,MODIS,83,6.03,293.1,18.8,D,2
36.7249,127.4825,314.3,1,1,2022-03-12,0436,Aqua,MODIS,73,6.03,294.7,8.6,D,2
37.0933,129.2143,302.4,1,1,2022-03-12,0436,Aqua,MODIS,52,6.03,275.1,5.9,D,0
37.245,127.2578,300.6,1,1,2022-03-12,0436,Aqua,MODIS,15,6.03,284.7,1.7,D,0
37.997,127.3313,305.1,1,1,2022-03-12,0437,Aqua,MODIS,31,6.03,289.1,4.7,D,2
36.9855,126.7071,300,2.6,1.6,2022-03-15,0143,Terra,MODIS,0,6.03,285.9,19,D,2
35.4385,127.3516,302.2,1.1,1.1,2022-03-16,0226,Terra,MODIS,41,6.03,290.8,3.8,D,0
37.2974,127.5156,303.9,1.1,1,2022-03-16,0226,Terra,MODIS,57,6.03,286.9,5.4,D,0
36.9838,126.7131,304.3,1.1,1,2022-03-16,0226,Terra,MODIS,51,6.03,285.6,6.1,D,2
35.946,126.9803,307.1,1.1,1,2022-03-16,0226,Terra,MODIS,62,6.03,289.9,5.9,D,2
35.5837,127.2154,302.6,1.1,1.1,2022-03-16,0226,Terra,MODIS,49,6.03,291.2,4.9,D,0
35.6166,126.9608,306,1.1,1,2022-03-16,0226,Terra,MODIS,63,6.03,289.9,6.5,D,2
35.5786,126.6872,302.8,1.1,1,2022-03-16,0226,Terra,MODIS,46,6.03,290,3.6,D,0
35.0978,128.8633,308.6,1.4,1.2,2022-03-16,0226,Terra,MODIS,0,6.03,297.6,9.9,D,2
35.2076,126.8045,314.1,1.1,1,2022-03-16,0226,Terra,MODIS,48,6.03,298.4,9.2,D,2
35.1305,126.7677,311.7,1.1,1,2022-03-16,0226,Terra,MODIS,52,6.03,298.1,8,D,2
36.9832,126.7015,302,2.1,1.4,2022-03-22,0149,Terra,MODIS,0,6.03,289.5,14.1,D,2
35.5851,128.874,302.8,1.1,1.1,2022-03-26,0447,Aqua,MODIS,18,6.03,289.1,3.6,D,0
37.4825,129.0495,303.5,1,1,2022-03-27,0207,Terra,MODIS,56,6.03,291.8,4.9,D,2
36.9054,127.4601,308.8,1.1,1,2022-03-27,0207,Terra,MODIS,68,6.03,289.8,7.7,D,0
36.9039,127.4721,313.4,1.1,1,2022-03-27,0207,Terra,MODIS,74,6.03,290.6,11.6,D,0
35.8469,128.3577,305.9,1,1,2022-03-27,0207,Terra,MODIS,37,6.03,292.1,5,D,0
35.7683,127.4398,303.3,1.1,1,2022-03-28,0435,Aqua,MODIS,50,6.03,291,4.6,D,0
35.8997,127.0486,306.9,1.1,1,2022-03-28,0435,Aqua,MODIS,64,6.03,294.6,5.5,D,0
36.1032,127.4533,307.7,1.1,1,2022-03-28,0435,Aqua,MODIS,51,6.03,291,6.3,D,0
36.2873,126.8826,307.3,1.1,1,2022-03-28,0435,Aqua,MODIS,49,6.03,294.3,5.5,D,0
36.5311,127.932,305.9,1,1,2022-03-28,0435,Aqua,MODIS,61,6.03,288.2,6.6,D,0
36.7478,126.8589,303.3,1.1,1,2022-03-28,0435,Aqua,MODIS,45,6.03,291.7,4,D,2
36.8088,127.0552,313.5,1.1,1,2022-03-28,0435,Aqua,MODIS,73,6.03,298,9.8,D,2
37.4846,129.0575,305.7,1.3,1.1,2022-03-29,0155,Terra,MODIS,62,6.03,293.7,6.9,D,2
37.526,127.5129,306.2,1.5,1.2,2022-03-29,0155,Terra,MODIS,63,6.03,288.1,11.3,D,0
35.2226,128.1443,309.7,1.4,1.2,2022-03-30,0423,Aqua,MODIS,47,6.03,294.1,9.1,D,0
38.0547,126.958,303.1,1,1,2022-04-01,0225,Terra,MODIS,55,6.03,290.1,4.3,D,0
38.0528,126.9698,303.4,1,1,2022-04-01,0225,Terra,MODIS,56,6.03,290.4,4.6,D,0
37.3042,126.7869,305.2,1,1,2022-04-01,0225,Terra,MODIS,0,6.03,291.7,4.4,D,2
37.1902,127.4878,309.8,1.1,1,2022-04-01,0225,Terra,MODIS,69,6.03,291.3,8.3,D,0
36.9817,126.7123,313.8,1.1,1,2022-04-01,0225,Terra,MODIS,67,6.03,295.8,10.1,D,2
36.814,127.0545,305.7,1.1,1,2022-04-01,0225,Terra,MODIS,62,6.03,289.8,5.8,D,0
36.7401,127.4042,305.8,1.1,1,2022-04-01,0225,Terra,MODIS,62,6.03,283.2,7.6,D,0
35.8414,126.88,304.9,1.1,1,2022-04-01,0226,Terra,MODIS,52,6.03,288.5,4.8,D,0
35.6146,126.9168,305.7,1.1,1,2022-04-01,0226,Terra,MODIS,50,6.03,292.7,4.7,D,0
35.495,126.6727,305.2,1.1,1,2022-04-01,0226,Terra,MODIS,48,6.03,290.5,5.5,D,0
35.2376,126.8367,308.2,1.1,1,2022-04-01,0226,Terra,MODIS,65,6.03,291.1,6.5,D,2
35.1952,126.8018,320.6,1.1,1,2022-04-01,0226,Terra,MODIS,56,6.03,296.1,15.3,D,2
35.164,126.6045,304,1.1,1,2022-04-01,0226,Terra,MODIS,45,6.03,290,4.8,D,0
35.1276,126.7667,313.1,1.1,1,2022-04-01,0226,Terra,MODIS,32,6.03,295.5,9.1,D,0
34.9737,126.6924,306.4,1.1,1,2022-04-01,0226,Terra,MODIS,45,6.03,293.7,5,D,0
37.5942,129.0174,303.2,1,1,2022-04-03,0213,Terra,MODIS,36,6.03,291.6,3.7,D,2
37.4865,129.0559,305.3,1,1,2022-04-03,0213,Terra,MODIS,59,6.03,293.5,5.3,D,2
37.4221,129.1741,302.9,1,1,2022-04-03,0213,Terra,MODIS,28,6.03,290.8,3.7,D,2
36.9832,126.7142,312.1,1,1,2022-04-03,0213,Terra,MODIS,41,6.03,297.3,7.4,D,2
36.7345,126.8557,308.5,1,1,2022-04-03,0213,Terra,MODIS,58,6.03,292.2,6.5,D,2
36.7733,126.2849,306.7,1.1,1,2022-04-03,0213,Terra,MODIS,49,6.03,291.9,5.8,D,0
35.9981,129.3989,312.5,1,1,2022-04-03,0213,Terra,MODIS,40,6.03,298.3,5.5,D,2
35.9652,128.4189,307.8,1,1,2022-04-03,0213,Terra,MODIS,22,6.03,294.8,4.8,D,0
35.6685,129.3192,308.8,1,1,2022-04-03,0213,Terra,MODIS,41,6.03,296.9,6.3,D,0
35.7287,128.4555,307.6,1,1,2022-04-03,0213,Terra,MODIS,32,6.03,295.8,5.8,D,2
35.3729,129.254,306.7,1,1,2022-04-03,0213,Terra,MODIS,53,6.03,295.6,5.6,D,0
35.2478,128.1526,307.6,1,1,2022-04-03,0213,Terra,MODIS,51,6.03,294.4,4.9,D,0
35.166,127.9599,302.9,1,1,2022-04-03,0213,Terra,MODIS,16,6.03,291.6,4,D,0
37.1841,127.4795,305.3,2.9,1.6,2022-04-04,0256,Terra,MODIS,61,6.03,292.6,20.3,D,0
33.3165,126.7401,312.2,2.1,1.4,2022-04-06,0244,Terra,MODIS,35,6.03,293.8,18,D,0
38.3015,128.052,303.4,1.3,1.1,2022-04-08,0231,Terra,MODIS,40,6.03,288.5,7.5,D,0
37.4564,128.0792,306.4,1.4,1.2,2022-04-08,0231,Terra,MODIS,37,6.03,294.8,7.8,D,0
36.2232,128.1262,310.6,1.4,1.2,2022-04-08,0231,Terra,MODIS,66,6.03,294.9,11.3,D,0
