latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
54.7414,30.6696,301.7,1.2,1.1,2022-05-31,1108,Aqua,MODIS,0,6.03,288.9,4.5,D,0
52.8444,29.9874,320.4,1,1,2022-06-02,0907,Terra,MODIS,79,6.03,303.5,13.1,D,2
52.0149,28.7373,302.5,1.2,1.1,2022-06-04,1042,Aqua,MODIS,10,6.03,286.5,3.9,D,0
52.1614,25.1112,305.2,1.1,1,2022-06-05,1125,Aqua,MODIS,23,6.03,292.3,3.3,D,0
52.6276,27.3063,311.9,1.6,1.2,2022-06-06,0842,Terra,MODIS,38,6.03,299,12.5,D,0
52.4529,27.9012,312.3,1.7,1.3,2022-06-06,1030,Aqua,MODIS,35,6.03,299.1,14.4,D,0
53.3234,29.2511,303.2,1.4,1.2,2022-06-06,1030,Aqua,MODIS,20,6.03,289.4,4.5,D,0
54.0889,27.4663,305.9,1.1,1,2022-06-07,1113,Aqua,MODIS,31,6.03,289.7,4.2,D,0
52.8489,29.9913,302.5,1,1,2022-06-08,1942,Terra,MODIS,49,6.03,289.1,6.4,N,2
55.3903,30.8574,304.1,1,1,2022-06-09,0912,Terra,MODIS,24,6.03,288.7,3.5,D,0
55.3992,30.862,304.6,1,1,2022-06-09,0912,Terra,MODIS,23,6.03,289.9,3.7,D,0
54.3145,26.9957,312.7,1,1,2022-06-09,0912,Terra,MODIS,41,6.03,295.3,6.9,D,0
52.7995,27.7752,316.4,1,1,2022-06-09,1100,Aqua,MODIS,42,6.03,304.1,7.2,D,2
54.1823,28.3609,316.6,1,1,2022-06-09,1100,Aqua,MODIS,28,6.03,300.8,6,D,0
54.1965,28.5022,311.5,2.7,1.6,2022-06-10,1005,Aqua,MODIS,22,6.03,296.2,26.3,D,2
52.3168,28.7526,320.1,1,1,2022-06-11,0901,Terra,MODIS,43,6.03,307.4,11.3,D,0
52.3871,28.4197,314.9,1.1,1.1,2022-06-11,1047,Aqua,MODIS,40,6.03,300.9,10.4,D,0
51.9008,26.5624,315.7,1.3,1.1,2022-06-11,1047,Aqua,MODIS,68,6.03,296.3,12.2,D,0
52.9368,30.5769,316.2,1,1,2022-06-11,1047,Aqua,MODIS,46,6.03,303.4,6.2,D,0
52.5468,24.3053,312.2,1.1,1,2022-06-12,1130,Aqua,MODIS,13,6.03,297,5.6,D,0
52.8479,29.9814,304.5,1.2,1.1,2022-06-12,1917,Terra,MODIS,60,6.03,287.2,10.1,N,2
53.4113,30.285,310.7,1.1,1.1,2022-06-13,0848,Terra,MODIS,42,6.03,300.1,7.3,D,0
52.1073,30.0149,310.9,1.3,1.1,2022-06-13,1034,Aqua,MODIS,23,6.03,298.9,8.1,D,0
52.1633,30.4706,312.2,1.2,1.1,2022-06-13,1034,Aqua,MODIS,0,6.03,296.2,8.6,D,0
52.5462,26.6153,307.3,1.7,1.3,2022-06-13,1035,Aqua,MODIS,39,6.03,292.2,9.8,D,0
52.8509,29.9945,300.9,1.2,1.1,2022-06-14,0005,Aqua,MODIS,35,6.03,282.9,9,N,2
52.8464,29.989,328.1,1,1,2022-06-17,1935,Terra,MODIS,100,6.03,285.7,28.7,N,2
52.4537,27.7359,309.3,1.1,1,2022-06-18,1052,Aqua,MODIS,33,6.03,293.9,7.7,D,0
52.8461,29.9919,302.2,1.1,1,2022-06-19,1923,Terra,MODIS,48,6.03,291.6,4.9,N,2
51.8907,29.3407,320.2,1,1,2022-06-20,0854,Terra,MODIS,50,6.03,304.1,9.6,D,2
52.2312,27.4307,308.6,1.1,1.1,2022-06-23,0925,Terra,MODIS,31,6.03,295.5,6.8,D,0
52.9641,24.0091,305.2,1,1,2022-06-23,1110,Aqua,MODIS,23,6.03,294,3.7,D,0
53.2926,27.7393,311.7,1,1,2022-06-25,0912,Terra,MODIS,25,6.03,299.3,5.6,D,0
51.5105,30.14,309.5,1,1,2022-06-25,1056,Aqua,MODIS,14,6.03,296.2,3.7,D,0
52.1032,27.3601,311.9,1.1,1,2022-06-25,1057,Aqua,MODIS,27,6.03,299,4.2,D,0
52.8212,25.5647,312.7,1.5,1.2,2022-06-27,1044,Aqua,MODIS,62,6.03,299,12.3,D,0
53.6624,25.5648,310,1.1,1,2022-06-30,0930,Terra,MODIS,62,6.03,291.5,6.9,D,0
52.4819,25.8472,314.2,1.1,1.1,2022-06-30,0931,Terra,MODIS,29,6.03,294.3,8.4,D,0
51.6962,27.4138,320.1,1.3,1.1,2022-06-30,0931,Terra,MODIS,43,6.03,304.4,15,D,0
51.4036,29.4382,311,1,1,2022-07-01,1947,Terra,MODIS,81,6.03,292.8,11,N,0
51.4055,29.453,319.8,1,1,2022-07-01,1947,Terra,MODIS,99,6.03,293.4,19.1,N,0
51.398,29.4366,313.3,1.2,1.1,2022-07-02,0919,Terra,MODIS,39,6.03,295,9,D,0
51.6076,27.3483,324.9,1.1,1,2022-07-02,0919,Terra,MODIS,55,6.03,309,12.9,D,0
51.3952,29.4527,330.2,1,1,2022-07-02,1101,Aqua,MODIS,82,6.03,302.3,23.1,D,0
51.3932,29.4386,327.9,1,1,2022-07-02,1101,Aqua,MODIS,80,6.03,302.4,20,D,0
51.3986,29.4429,304.9,2.5,1.5,2022-07-02,1852,Terra,MODIS,62,6.03,292.5,25.3,N,0
51.3988,29.4552,315.3,1.1,1,2022-07-03,0033,Aqua,MODIS,91,6.03,290.4,17.3,N,0
51.4014,29.4402,312.6,1.1,1,2022-07-03,0033,Aqua,MODIS,85,6.03,288.6,14.6,N,0
54.7461,30.6696,309.3,1.9,1.4,2022-07-03,0822,Terra,MODIS,34,6.03,291.2,19.4,D,0
51.396,29.4504,306.6,1,1,2022-07-03,1934,Terra,MODIS,69,6.03,292,8.5,N,0
51.3938,29.4362,305.9,1,1,2022-07-03,1934,Terra,MODIS,66,6.03,290.7,7.8,N,0
52.8685,28.4755,310.4,1,1,2022-07-04,0906,Terra,MODIS,39,6.03,293.8,4.7,D,0
51.3966,29.4484,322.6,1,1,2022-07-04,0906,Terra,MODIS,76,6.03,296.1,16.5,D,0
51.3988,29.4341,320.7,1,1,2022-07-04,0906,Terra,MODIS,61,6.03,297.4,14.4,D,0
53.4097,32.2441,310,1.1,1,2022-07-04,0906,Terra,MODIS,34,6.03,296.2,5.8,D,0
51.3893,29.4444,326.7,1.1,1,2022-07-04,1048,Aqua,MODIS,43,6.03,296.9,23.4,D,0
54.8895,27.7661,308.4,1.1,1,2022-07-04,1049,Aqua,MODIS,42,6.03,294.6,4.5,D,0
51.3954,29.4222,302.4,2.1,1.4,2022-07-04,2017,Terra,MODIS,23,6.03,290.4,13,N,0
51.3977,29.4466,306.4,2.1,1.4,2022-07-04,2017,Terra,MODIS,68,6.03,292,22.1,N,0
51.3972,29.452,306.1,2.1,1.4,2022-07-04,2017,Terra,MODIS,67,6.03,291.9,19.6,N,0
51.3915,29.4431,310.7,1,1,2022-07-05,0020,Aqua,MODIS,24,6.03,290.7,9.7,N,0
51.4004,29.4463,309.7,1,1,2022-07-05,0020,Aqua,MODIS,59,6.03,293.3,9.8,N,0
52.846,29.9961,321.1,1,1,2022-07-05,0020,Aqua,MODIS,100,6.03,288.4,20.8,N,2
51.3983,29.4604,309,1,1,2022-07-05,0020,Aqua,MODIS,37,6.03,293.2,9.2,N,0
53.5943,30.6089,305.7,2.6,1.6,2022-07-05,0810,Terra,MODIS,40,6.03,290.8,15.3,D,0
52.8472,29.9912,311,2.8,1.6,2022-07-05,0811,Terra,MODIS,48,6.03,295.7,24.9,D,2
51.3965,29.4317,312.4,1.2,1.1,2022-07-05,1922,Terra,MODIS,85,6.03,290.9,14.7,N,0
51.3935,29.4152,303.2,1.2,1.1,2022-07-05,1922,Terra,MODIS,41,6.03,289.3,6.4,N,0
51.3901,29.4526,305.3,1.2,1.1,2022-07-05,1922,Terra,MODIS,18,6.03,288.8,9.4,N,0
51.3932,29.4344,303.4,2.1,1.4,2022-07-06,0103,Aqua,MODIS,55,6.03,285.9,19.9,N,0
51.3924,29.4293,301.2,2.1,1.4,2022-07-06,0103,Aqua,MODIS,26,6.03,287.1,16,N,0
51.3975,29.4246,319.9,1,1,2022-07-06,0854,Terra,MODIS,68,6.03,287.9,17.4,D,0
52.131,28.4868,300.7,1,1,2022-07-11,1053,Aqua,MODIS,10,6.03,284.3,2.6,D,0
54.5361,26.3649,305,1.2,1.1,2022-07-14,1124,Aqua,MODIS,42,6.03,293.5,4.9,D,0
51.896,29.3359,301.1,1.3,1.1,2022-07-14,1916,Terra,MODIS,37,6.03,289.2,7.8,N,2
51.8932,29.3421,302.6,1.3,1.1,2022-07-15,1959,Terra,MODIS,50,6.03,285.1,10.7,N,2
52.8489,29.9841,304.9,1,1,2022-07-19,1934,Terra,MODIS,62,6.03,286.3,8.4,N,2
52.8452,29.9913,306.2,1,1,2022-07-20,0905,Terra,MODIS,39,6.03,289.5,5.7,D,2
52.8471,29.9879,301.2,1,1,2022-07-21,0016,Aqua,MODIS,38,6.03,283.8,7,N,2
54.7374,30.6697,307.9,1,1,2022-07-22,0852,Terra,MODIS,35,6.03,297.4,5.1,D,0
52.6061,29.7781,308.5,1,1,2022-07-22,0853,Terra,MODIS,54,6.03,297.6,5.3,D,2
52.8465,29.9904,312.8,1,1,2022-07-22,0853,Terra,MODIS,67,6.03,300.5,7.8,D,2
52.4476,27.7205,307.4,1.6,1.3,2022-07-22,1033,Aqua,MODIS,26,6.03,295.5,9.8,D,0
55.5165,28.5651,313.1,1.3,1.1,2022-07-23,0935,Terra,MODIS,35,6.03,299.4,9.7,D,2
55.5205,28.5453,313,1.3,1.1,2022-07-23,0935,Terra,MODIS,40,6.03,298.8,10,D,2
53.8322,25.4657,317.2,1,1,2022-07-23,1116,Aqua,MODIS,47,6.03,302.6,9.6,D,0
51.8932,29.3505,301.6,1.3,1.1,2022-07-24,0047,Aqua,MODIS,43,6.03,287.4,9.2,N,0
52.8481,29.9864,304.5,1.2,1.1,2022-07-24,1952,Terra,MODIS,61,6.03,287.2,9.8,N,2
52.85,29.9849,305.3,1,1,2022-07-26,1940,Terra,MODIS,64,6.03,288.6,8.2,N,2
52.8497,29.9931,322.2,1,1,2022-07-29,0859,Terra,MODIS,71,6.03,303.3,15.2,D,2
52.6957,27.1021,302.9,1.5,1.2,2022-07-29,1037,Aqua,MODIS,8,6.03,289.2,5.6,D,0
54.3326,28.2922,308.7,1.6,1.2,2022-07-30,0941,Terra,MODIS,60,6.03,295.8,12,D,0
52.8489,29.9838,308,1.2,1.1,2022-07-30,1915,Terra,MODIS,73,6.03,283.8,13.5,N,2
51.8028,30.1034,308.6,1.1,1,2022-07-31,0847,Terra,MODIS,33,6.03,291.3,5.4,D,0
52.8454,29.9895,313.5,1.1,1,2022-08-01,1107,Aqua,MODIS,49,6.03,293.2,7.6,D,2
52.8442,29.9883,303.3,1.1,1,2022-08-02,1946,Terra,MODIS,54,6.03,277.6,9.9,N,2
52.8496,29.9824,302.9,1,1,2022-08-04,1934,Terra,MODIS,52,6.03,289.2,5.5,N,2
54.7419,30.6769,311.2,1,1,2022-08-05,1042,Aqua,MODIS,42,6.03,296.8,5.8,D,0
52.8457,29.9945,313.9,1.1,1.1,2022-08-05,1042,Aqua,MODIS,56,6.03,296,7.2,D,2
52.8462,29.9955,310.8,1.1,1,2022-08-06,0013,Aqua,MODIS,81,6.03,288.4,12.4,N,2
52.4164,27.2248,315.5,1.9,1.3,2022-08-06,0948,Terra,MODIS,71,6.03,297.2,21.3,D,0
53.2977,23.9992,302.7,1.1,1,2022-08-08,0935,Terra,MODIS,26,6.03,288.5,3.7,D,0
53.4428,23.9126,307.8,1.1,1,2022-08-08,0935,Terra,MODIS,59,6.03,292.1,5.3,D,0
53.1552,25.0631,302.6,1.1,1.1,2022-08-08,0935,Terra,MODIS,15,6.03,287.6,3.6,D,0
52.842,29.9776,312.4,1.2,1.1,2022-08-08,1112,Aqua,MODIS,69,6.03,299.7,9.6,D,2
52.8439,29.9949,311.4,1.2,1.1,2022-08-08,1112,Aqua,MODIS,66,6.03,298.2,8.5,D,2
52.8445,29.9871,316.5,1.2,1.1,2022-08-09,0840,Terra,MODIS,63,6.03,300.5,14,D,2
53.1372,25.8554,312,1,1,2022-08-10,0923,Terra,MODIS,30,6.03,295.1,7.8,D,0
51.488,29.428,306,1,1,2022-08-10,1059,Aqua,MODIS,23,6.03,292.8,3.5,D,0
52.571,30.6556,317,1,1,2022-08-10,1059,Aqua,MODIS,73,6.03,298.7,11.2,D,0
53.1326,25.8456,315.5,1.1,1,2022-08-10,1059,Aqua,MODIS,74,6.03,298.6,11.5,D,0
55.1546,29.9498,304.7,1,1,2022-08-10,1100,Aqua,MODIS,35,6.03,291.4,3.1,D,0
55.3141,27.5461,305,1,1,2022-08-10,1100,Aqua,MODIS,22,6.03,292,3.3,D,0
54.0866,31.3659,315.9,1.1,1.1,2022-08-12,0910,Terra,MODIS,73,6.03,297.2,12.8,D,0
54.0837,31.3823,310.2,1.1,1.1,2022-08-12,0910,Terra,MODIS,64,6.03,297.6,7.2,D,0
52.8464,29.9876,315.5,1.1,1,2022-08-12,0911,Terra,MODIS,69,6.03,302.4,8.6,D,2
52.8409,29.9801,318.8,1.1,1,2022-08-12,1046,Aqua,MODIS,73,6.03,304.8,10.5,D,2
52.8434,29.9953,316.7,1.1,1,2022-08-12,1046,Aqua,MODIS,66,6.03,302.7,8.3,D,2
53.7404,30.1915,342.4,1,1,2022-08-12,1047,Aqua,MODIS,92,6.03,300,44.8,D,0
53.7428,30.2066,312.1,1,1,2022-08-12,1047,Aqua,MODIS,65,6.03,298.6,6.2,D,0
54.0819,31.3692,310.8,1,1,2022-08-12,1047,Aqua,MODIS,58,6.03,299.6,5.8,D,0
52.8485,29.992,301.5,1,1,2022-08-13,0017,Aqua,MODIS,41,6.03,285.5,6,N,2
53.6668,27.2715,328.3,1.1,1,2022-08-15,1117,Aqua,MODIS,85,6.03,280.4,29.9,D,0
53.6688,27.2876,306.3,1.1,1,2022-08-15,1117,Aqua,MODIS,55,6.03,280.6,7.2,D,0
55.7719,28.1815,311,1.1,1.1,2022-08-17,0928,Terra,MODIS,62,6.03,297.8,7.8,D,0
53.1359,25.852,321,1.1,1,2022-08-17,0929,Terra,MODIS,76,6.03,298.1,14.5,D,0
53.132,25.8265,315.6,1,1,2022-08-17,1104,Aqua,MODIS,49,6.03,298.7,7.8,D,0
53.1345,25.8416,316.4,1,1,2022-08-17,1104,Aqua,MODIS,62,6.03,300.2,8.9,D,0
52.6557,29.4467,312.7,1,1,2022-08-17,1104,Aqua,MODIS,61,6.03,297,8.3,D,0
51.8872,29.3406,320.7,1.5,1.2,2022-08-18,0834,Terra,MODIS,75,6.03,296.9,23.7,D,0
51.8793,29.3388,309.7,2.8,1.6,2022-08-18,1008,Aqua,MODIS,50,6.03,295.2,20.6,D,0
51.8815,29.3339,313,2.8,1.6,2022-08-18,1008,Aqua,MODIS,65,6.03,295.5,32.2,D,0
51.8889,29.3317,307.6,4.6,2,2022-08-18,1012,Terra,MODIS,38,6.03,292.9,37.6,D,2
51.8876,29.3392,308.4,4.6,2,2022-08-18,1012,Terra,MODIS,47,6.03,292.9,42.3,D,2
53.2909,28.5055,308.9,1.1,1,2022-08-19,0916,Terra,MODIS,48,6.03,297.2,4.9,D,0
53.2935,28.4901,320.5,1.1,1,2022-08-19,0916,Terra,MODIS,76,6.03,299.5,15.7,D,0
52.8477,29.9949,314.3,1.2,1.1,2022-08-19,0917,Terra,MODIS,68,6.03,299.5,9.9,D,2
53.7592,28.0239,320.9,1.1,1,2022-08-19,1051,Aqua,MODIS,75,6.03,302.6,10.6,D,0
53.1332,25.8431,316.4,1.3,1.1,2022-08-19,1051,Aqua,MODIS,69,6.03,303.4,10.9,D,0
53.1297,25.8251,317.4,1.3,1.1,2022-08-19,1051,Aqua,MODIS,65,6.03,301.9,11.9,D,0
55.6157,27.7453,308.6,1,1,2022-08-19,1052,Aqua,MODIS,54,6.03,297.3,4.4,D,0
52.8459,29.9882,319.7,1,1,2022-08-21,0904,Terra,MODIS,77,6.03,299.4,13.2,D,2
53.0238,30.1335,305.6,1.2,1.1,2022-08-21,1038,Aqua,MODIS,37,6.03,290.4,3.6,D,0
52.8445,29.991,303.6,1.1,1.1,2022-08-22,0009,Aqua,MODIS,56,6.03,285.8,8.9,N,2
52.8539,29.994,301.3,1.1,1.1,2022-08-22,0009,Aqua,MODIS,40,6.03,286.6,7.2,N,2
55.0133,27.9735,306.9,1.2,1.1,2022-08-23,0851,Terra,MODIS,22,6.03,294.1,4.8,D,0
53.1314,25.8402,315.3,1.2,1.1,2022-08-24,0935,Terra,MODIS,37,6.03,299.9,8.1,D,0
53.3292,29.9249,317.4,1.1,1,2022-08-24,1108,Aqua,MODIS,67,6.03,304.4,10.4,D,0
51.4634,29.5831,319.2,1,1,2022-08-24,1108,Aqua,MODIS,69,6.03,302,11,D,0
53.8684,31.5039,313.6,1.3,1.1,2022-08-24,1108,Aqua,MODIS,62,6.03,301.1,9.5,D,0
54.086,31.5446,320.5,1.3,1.1,2022-08-24,1108,Aqua,MODIS,74,6.03,302.6,16,D,0
54.0841,31.5255,328.6,1.3,1.1,2022-08-24,1108,Aqua,MODIS,82,6.03,303.7,28.3,D,0
54.6088,30.8041,314.7,1.2,1.1,2022-08-24,1108,Aqua,MODIS,35,6.03,302.2,6.9,D,0
52.8499,29.9885,300,1.1,1.1,2022-08-25,0039,Aqua,MODIS,12,6.03,288.2,7.2,N,2
54.6895,29.6245,311.8,1.4,1.2,2022-08-25,0839,Terra,MODIS,50,6.03,300.1,8.6,D,0
54.2007,28.3974,312.3,2.3,1.5,2022-08-25,1013,Aqua,MODIS,49,6.03,300.9,18.4,D,0
54.2651,28.7631,316,2.2,1.4,2022-08-25,1013,Aqua,MODIS,69,6.03,300.3,26,D,0
51.8864,26.3568,313.3,2.1,1.4,2022-08-25,1151,Aqua,MODIS,52,6.03,300.7,15.6,D,0
54.201,28.3822,323.1,2.7,1.6,2022-08-25,1151,Aqua,MODIS,78,6.03,301.3,63.2,D,0
54.1989,28.3867,324.5,2.7,1.6,2022-08-25,1151,Aqua,MODIS,77,6.03,301.4,64.1,D,0
52.4975,30.7526,318.7,1.5,1.2,2022-08-26,0923,Terra,MODIS,67,6.03,304.2,13.6,D,0
51.4581,29.5785,319.3,1.4,1.2,2022-08-26,0923,Terra,MODIS,72,6.03,300.8,19.8,D,0
51.4537,29.569,350.4,1,1,2022-08-26,1055,Aqua,MODIS,95,6.03,307.4,58.1,D,0
51.4514,29.5548,321,1,1,2022-08-26,1055,Aqua,MODIS,72,6.03,303,12.9,D,0
55.5589,28.6658,318.8,1,1,2022-08-26,1056,Aqua,MODIS,74,6.03,299.3,12.6,D,0
51.4564,29.5335,303.1,2.1,1.4,2022-08-26,1856,Terra,MODIS,39,6.03,292.9,14.3,N,0
51.4632,29.5619,313.4,2.1,1.4,2022-08-26,1856,Terra,MODIS,87,6.03,293.1,35,N,0
51.4513,29.5693,308.5,2.1,1.4,2022-08-26,1856,Terra,MODIS,75,6.03,293.3,25.3,N,0
51.4631,29.533,300.2,3.6,1.8,2022-08-26,2034,Terra,MODIS,21,6.03,289.8,29.4,N,0
51.455,29.5383,305.6,3.6,1.8,2022-08-26,2034,Terra,MODIS,65,6.03,290.7,46.1,N,0
51.4575,29.5533,328.8,1.7,1.3,2022-08-27,0828,Terra,MODIS,84,6.03,296.7,50.6,D,0
53.4855,27.8251,309.7,1.8,1.3,2022-08-27,1138,Aqua,MODIS,31,6.03,297.9,9.6,D,0
52.8443,29.9879,312.3,1,1,2022-08-27,1939,Terra,MODIS,85,6.03,289,12.6,N,2
54.7403,30.665,310.1,1.1,1,2022-08-28,0910,Terra,MODIS,32,6.03,294.5,6.1,D,0
52.8474,29.9896,310.6,2.3,1.5,2022-08-29,0815,Terra,MODIS,55,6.03,296.6,18.7,D,2
52.8431,29.9949,309.9,2.3,1.5,2022-08-29,0815,Terra,MODIS,39,6.03,295.8,17.3,D,2
51.4504,29.561,302.9,1.1,1,2022-08-29,1926,Terra,MODIS,31,6.03,290.7,4.9,N,0
52.045,30.4861,303.4,1.4,1.2,2022-08-30,1030,Aqua,MODIS,9,6.03,289.5,4.6,D,0
51.896,29.3355,300,1.8,1.3,2022-08-30,2010,Terra,MODIS,5,6.03,287.8,12.2,N,2
51.8889,29.3435,300.9,1.8,1.3,2022-08-30,2010,Terra,MODIS,35,6.03,287.6,12.7,N,2
52.8494,29.999,304.6,1.3,1.1,2022-08-31,0001,Aqua,MODIS,61,6.03,286.2,12.6,N,2
51.4714,29.5705,301.6,1.3,1.1,2022-08-31,0001,Aqua,MODIS,42,6.03,287.7,9,N,0
53.5763,24.6231,302.7,1.2,1.1,2022-08-31,0941,Terra,MODIS,28,6.03,291.6,6.3,D,0
54.0516,26.8475,302.1,1,1,2022-08-31,1113,Aqua,MODIS,28,6.03,290.9,3.3,D,0
53.5264,26.7989,304.9,1,1,2022-08-31,1113,Aqua,MODIS,23,6.03,293.2,3.3,D,0
51.4692,29.5519,303.7,1.1,1,2022-09-01,0846,Terra,MODIS,31,6.03,291.1,5.3,D,0
51.4599,29.5492,306.5,1.1,1,2022-09-01,0846,Terra,MODIS,63,6.03,291.9,7.7,D,0
53.2957,29.2178,302.1,1.4,1.2,2022-09-02,0928,Terra,MODIS,20,6.03,290.1,7,D,0
53.2846,26.3195,303.2,1.1,1.1,2022-09-02,0928,Terra,MODIS,33,6.03,291,4.3,D,0
53.6977,28.2245,303,1.3,1.1,2022-09-02,0928,Terra,MODIS,39,6.03,291.9,7.6,D,0
52.0559,31.2322,303.2,1,1,2022-09-02,1059,Aqua,MODIS,18,6.03,292.9,4.9,D,0
51.458,29.5293,315.5,1,1,2022-09-02,1059,Aqua,MODIS,73,6.03,290.9,12.2,D,0
51.4601,29.5433,316.2,1,1,2022-09-02,1059,Aqua,MODIS,76,6.03,292.1,12.9,D,0
51.4658,29.5396,330,1.4,1.2,2022-09-03,0834,Terra,MODIS,87,6.03,292.3,46.3,D,0
51.8907,29.3414,303.6,1.5,1.2,2022-09-03,0834,Terra,MODIS,43,6.03,293.1,7.8,D,2
55.4859,28.5992,308.7,1,1,2022-09-04,0915,Terra,MODIS,64,6.03,286.9,9.5,D,0
54.7261,27.3451,302,1,1,2022-09-04,0916,Terra,MODIS,31,6.03,290.6,4.3,D,0
54.2538,29.691,306.1,1.1,1,2022-09-04,0916,Terra,MODIS,60,6.03,293.5,6.1,D,0
54.0251,31.6311,303.3,1,1,2022-09-04,1047,Aqua,MODIS,14,6.03,291.2,4.4,D,0
54.8853,27.7291,301.7,1.1,1.1,2022-09-04,1048,Aqua,MODIS,16,6.03,291.6,4.7,D,0
51.4642,29.903,309.7,1.9,1.3,2022-09-05,0821,Terra,MODIS,61,6.03,290,20.9,D,0
51.4476,29.5543,312.3,2,1.4,2022-09-05,0821,Terra,MODIS,70,6.03,286.5,28.8,D,0
51.4515,29.533,334.1,2,1.4,2022-09-05,0821,Terra,MODIS,84,6.03,289.7,89.8,D,0
51.4496,29.5258,328.2,2,1.4,2022-09-05,0821,Terra,MODIS,85,6.03,289.6,70.1,D,0
51.4487,29.5338,340.1,1,1,2022-09-05,1932,Terra,MODIS,100,6.03,288.5,47.2,N,0
51.4508,29.548,306.8,1,1,2022-09-05,1932,Terra,MODIS,44,6.03,281.6,9.7,N,0
51.4465,29.5196,324.6,1,1,2022-09-05,1932,Terra,MODIS,100,6.03,284.8,25.6,N,0
51.9564,23.7364,312.6,1.4,1.2,2022-09-07,0947,Terra,MODIS,62,6.03,295.2,15.8,D,0
51.482,29.8977,316,2.7,1.6,2022-09-07,0947,Terra,MODIS,50,6.03,288.9,55.2,D,0
51.4618,29.9338,325.2,2.7,1.6,2022-09-07,0947,Terra,MODIS,84,6.03,285.4,93.4,D,0
51.4715,29.8976,337.6,2.7,1.6,2022-09-07,0947,Terra,MODIS,91,6.03,289.6,165.1,D,0
51.6891,29.798,300.4,2.7,1.6,2022-09-07,0947,Terra,MODIS,8,6.03,286.6,13.9,D,0
51.9525,23.7559,325.7,1.4,1.2,2022-09-07,0947,Terra,MODIS,83,6.03,297.5,37.4,D,0
51.4593,29.9248,327.6,2.7,1.6,2022-09-07,0947,Terra,MODIS,83,6.03,287,103,D,0
51.4812,29.8988,315.9,1.2,1.1,2022-09-07,1116,Aqua,MODIS,30,6.03,294.3,13.7,D,0
51.4718,29.9066,452.9,1.2,1.1,2022-09-07,1116,Aqua,MODIS,100,6.03,323.4,996.2,D,0
51.4736,29.924,356.4,1.2,1.1,2022-09-07,1116,Aqua,MODIS,93,6.03,289.8,96.3,D,0
51.462,29.9092,390,1.2,1.1,2022-09-07,1116,Aqua,MODIS,100,6.03,301.5,259.6,D,0
51.4639,29.9266,352.4,1.2,1.1,2022-09-07,1116,Aqua,MODIS,97,6.03,290.6,83.6,D,0
51.4699,29.8892,368.9,1.2,1.1,2022-09-07,1116,Aqua,MODIS,100,6.03,302.7,144.1,D,0
54.1944,28.3384,303.5,1.2,1.1,2022-09-07,1117,Aqua,MODIS,26,6.03,291.5,5.8,D,0
52.0474,27.6092,318.9,1.1,1,2022-09-07,1117,Aqua,MODIS,78,6.03,297,15.7,D,0
51.9483,23.7459,320.2,1,1,2022-09-07,1117,Aqua,MODIS,75,6.03,303.2,16.5,D,0
53.4732,30.214,305,1.3,1.1,2022-09-07,1117,Aqua,MODIS,43,6.03,294.5,6.1,D,0
53.2965,24.3155,304.2,1,1,2022-09-07,1117,Aqua,MODIS,33,6.03,294.1,3.7,D,0
53.2943,24.3009,315.1,1,1,2022-09-07,1117,Aqua,MODIS,74,6.03,296.8,11.4,D,0
54.1039,29.1118,300,1.2,1.1,2022-09-07,1117,Aqua,MODIS,19,6.03,289.2,4.8,D,0
54.1118,24.9351,308.8,1,1,2022-09-07,1117,Aqua,MODIS,68,6.03,294,6.7,D,0
54.1097,24.92,315,1,1,2022-09-07,1117,Aqua,MODIS,75,6.03,292.8,11.3,D,0
51.4489,29.5506,301.2,1.2,1.1,2022-09-07,1920,Terra,MODIS,38,6.03,283.6,9.6,N,0
52.4697,30.7109,302.5,1,1,2022-09-08,0852,Terra,MODIS,19,6.03,289.6,3.3,D,0
51.8945,29.3454,303.1,1,1,2022-09-08,0852,Terra,MODIS,33,6.03,290.3,4.5,D,2
51.4862,29.9077,316.9,1,1,2022-09-08,0852,Terra,MODIS,77,6.03,290.6,12.9,D,0
51.9896,23.7097,307.7,3.6,1.8,2022-09-08,1022,Aqua,MODIS,58,6.03,293.1,38.4,D,0
51.9816,23.7193,309.1,3.6,1.8,2022-09-08,1022,Aqua,MODIS,68,6.03,292,48.5,D,0
51.9527,23.7556,304.7,4.2,1.9,2022-09-08,1030,Terra,MODIS,45,6.03,288.8,48.1,D,0
51.4687,29.9361,307.2,1.6,1.2,2022-09-08,2003,Terra,MODIS,64,6.03,279.1,21.4,N,0
53.5576,30.0552,305,1.1,1,2022-09-09,1104,Aqua,MODIS,54,6.03,293.3,5.5,D,0
54.2325,30.4377,302.3,1.1,1.1,2022-09-17,0845,Terra,MODIS,26,6.03,288.6,4.9,D,0
54.2288,30.4305,301.4,1.1,1.1,2022-09-17,0845,Terra,MODIS,44,6.03,288.1,5.3,D,0
52.8494,29.9913,307.3,1.1,1,2022-09-19,1944,Terra,MODIS,71,6.03,278.9,13.5,N,2
52.5943,24.3416,300.8,1.3,1.1,2022-09-26,1142,Aqua,MODIS,24,6.03,286.5,6,D,0
52.2865,23.5869,302.1,1.2,1.1,2022-09-26,1142,Aqua,MODIS,30,6.03,290.6,5.9,D,0
51.892,29.3434,302.7,1,1,2022-09-28,1938,Terra,MODIS,51,6.03,281.7,8.5,N,2
