latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.4139,92.4771,325.5,1.3,1.1,2022-04-24,0728,Aqua,MODIS,71,6.03,302.3,18.8,D,0
21.5007,92.1115,321.8,1.2,1.1,2022-04-24,0728,Aqua,MODIS,51,6.03,302.7,9.6,D,0
21.5816,91.9523,321.5,1.2,1.1,2022-04-24,0728,Aqua,MODIS,65,6.03,302.6,11,D,0
21.6755,92.206,322.2,1.2,1.1,2022-04-24,0728,Aqua,MODIS,60,6.03,301.5,9.1,D,0
21.7102,92.3234,323,1.3,1.1,2022-04-24,0728,Aqua,MODIS,66,6.03,301,12.6,D,0
21.7023,92.178,335.1,1.2,1.1,2022-04-24,0728,Aqua,MODIS,84,6.03,302.4,30.5,D,0
21.7417,92.3312,324.8,1.3,1.1,2022-04-24,0728,Aqua,MODIS,70,6.03,299.9,16.4,D,0
23.3982,92.0758,321.4,1.3,1.1,2022-04-24,0728,Aqua,MODIS,70,6.03,298.5,14.1,D,0
21.8872,92.2732,321.2,1.3,1.1,2022-04-24,0728,Aqua,MODIS,62,6.03,301.1,12,D,0
21.7952,92.4721,332.7,1,1,2022-04-26,0715,Aqua,MODIS,82,6.03,301.2,19.2,D,0
21.7939,92.4626,357.9,1,1,2022-04-26,0715,Aqua,MODIS,98,6.03,305.3,67.9,D,0
21.7666,92.2716,320.5,1,1,2022-04-26,0715,Aqua,MODIS,61,6.03,301.9,7.3,D,0
21.8041,92.4707,338.7,1,1,2022-04-26,0715,Aqua,MODIS,87,6.03,301.3,28.8,D,0
21.8303,92.3979,319.2,1,1,2022-04-26,0715,Aqua,MODIS,58,6.03,302.9,6.5,D,0
21.8875,92.4699,355.1,1,1,2022-04-26,0715,Aqua,MODIS,97,6.03,305.3,61.8,D,0
21.8978,92.4779,321.5,1,1,2022-04-26,0715,Aqua,MODIS,36,6.03,299.4,7.2,D,0
21.8965,92.4684,339.7,1,1,2022-04-26,0715,Aqua,MODIS,88,6.03,304.3,31.1,D,0
21.9164,92.4161,322.1,1,1,2022-04-26,0715,Aqua,MODIS,66,6.03,303,8.1,D,0
21.9001,92.3014,321.6,1,1,2022-04-26,0715,Aqua,MODIS,63,6.03,299.2,9.4,D,0
21.8987,92.2919,322.9,1,1,2022-04-26,0715,Aqua,MODIS,68,6.03,298.9,10.5,D,0
21.9375,92.5005,322.9,1,1,2022-04-26,0715,Aqua,MODIS,56,6.03,296.9,11.2,D,0
21.9362,92.4911,369.5,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,302.6,104.6,D,0
21.9348,92.4816,367.2,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,306.3,95.2,D,0
21.9335,92.472,327.6,1,1,2022-04-26,0715,Aqua,MODIS,76,6.03,304.2,13.3,D,0
21.9437,92.4801,383.4,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,303.7,155.9,D,0
21.9424,92.4705,367.3,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,306.4,95.2,D,0
21.9097,92.2411,338.6,1,1,2022-04-26,0715,Aqua,MODIS,87,6.03,301.3,29.3,D,0
21.9323,92.3352,326.5,1,1,2022-04-26,0715,Aqua,MODIS,74,6.03,302.1,14.1,D,0
21.9309,92.3256,338.5,1,1,2022-04-26,0715,Aqua,MODIS,87,6.03,302.5,30.8,D,0
21.92,92.2492,349.7,1,1,2022-04-26,0715,Aqua,MODIS,89,6.03,294.9,49.4,D,0
21.9186,92.2396,420.9,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,308.5,390.5,D,0
21.9172,92.2301,371.8,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,305.4,110,D,0
21.942,92.3377,318,1,1,2022-04-26,0715,Aqua,MODIS,52,6.03,300.8,6,D,0
21.9406,92.3281,326.1,1,1,2022-04-26,0715,Aqua,MODIS,74,6.03,301.7,14.4,D,0
21.927,92.2326,324.8,1,1,2022-04-26,0715,Aqua,MODIS,72,6.03,301.5,12.8,D,0
21.9821,92.5563,323.1,1,1,2022-04-26,0715,Aqua,MODIS,63,6.03,302,10.3,D,0
21.991,92.5549,324,1,1,2022-04-26,0715,Aqua,MODIS,56,6.03,302.9,10.5,D,0
21.9592,92.2663,321.3,1,1,2022-04-26,0715,Aqua,MODIS,55,6.03,297,8.6,D,0
21.9578,92.2568,328.6,1,1,2022-04-26,0715,Aqua,MODIS,77,6.03,300.1,16.9,D,0
22.0037,92.3862,336,1,1,2022-04-26,0715,Aqua,MODIS,85,6.03,301.9,25.4,D,0
22.0023,92.3766,360.8,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,305,77.1,D,0
21.9873,92.2714,322.9,1,1,2022-04-26,0715,Aqua,MODIS,69,6.03,298.8,11.1,D,0
22.0222,92.3244,343.2,1,1,2022-04-26,0715,Aqua,MODIS,90,6.03,302.9,37.5,D,0
22.0208,92.3148,332.6,1,1,2022-04-26,0715,Aqua,MODIS,82,6.03,303.3,21.1,D,0
22.0666,92.2417,321.3,1,1,2022-04-26,0715,Aqua,MODIS,65,6.03,302.7,7.6,D,0
22.0653,92.2322,342.8,1,1,2022-04-26,0715,Aqua,MODIS,90,6.03,303.1,37,D,0
22.1305,92.1764,320.8,1,1,2022-04-26,0715,Aqua,MODIS,64,6.03,301.9,7.7,D,0
22.216,92.2535,324.2,1,1,2022-04-26,0715,Aqua,MODIS,71,6.03,304.4,9.3,D,0
22.2146,92.2439,320.2,1,1,2022-04-26,0715,Aqua,MODIS,62,6.03,303.5,5.5,D,0
22.2695,92.2446,326.9,1,1,2022-04-26,0715,Aqua,MODIS,75,6.03,304.6,11.9,D,0
22.2681,92.235,332,1,1,2022-04-26,0715,Aqua,MODIS,81,6.03,303.4,19.1,D,0
22.2961,92.3677,323.6,1,1,2022-04-26,0715,Aqua,MODIS,70,6.03,305,7.9,D,0
22.305,92.3662,333.9,1,1,2022-04-26,0715,Aqua,MODIS,83,6.03,304.5,20.3,D,0
22.2667,92.098,319.6,1,1,2022-04-26,0715,Aqua,MODIS,61,6.03,301.7,8,D,0
22.3258,92.3179,323.8,1,1,2022-04-26,0715,Aqua,MODIS,70,6.03,303.7,8.9,D,0
22.3716,92.4479,327,1,1,2022-04-26,0715,Aqua,MODIS,75,6.03,305.7,11,D,0
22.4734,92.5131,342,1,1,2022-04-26,0715,Aqua,MODIS,89,6.03,305.1,35.5,D,0
22.4701,92.4249,322.5,1,1,2022-04-26,0715,Aqua,MODIS,68,6.03,304.9,7.4,D,0
22.5704,92.4224,320.6,1,1,2022-04-26,0715,Aqua,MODIS,58,6.03,302.4,6.1,D,0
22.6016,92.4401,321,1,1,2022-04-26,0715,Aqua,MODIS,64,6.03,304.4,6.2,D,0
22.6002,92.4305,322.3,1,1,2022-04-26,0715,Aqua,MODIS,68,6.03,304.2,7.8,D,0
21.4519,92.4558,333.5,1,1,2022-04-26,0715,Aqua,MODIS,83,6.03,299,23.4,D,0
21.3978,92.0163,318.1,1,1,2022-04-26,0715,Aqua,MODIS,47,6.03,302.5,6,D,0
21.4697,92.4529,388,1,1,2022-04-26,0715,Aqua,MODIS,100,6.03,303.5,178.9,D,0
21.4683,92.4433,339.5,1,1,2022-04-26,0715,Aqua,MODIS,88,6.03,298.9,32.1,D,0
21.4976,92.5849,318.5,1,1,2022-04-26,0715,Aqua,MODIS,29,6.03,302.6,6.3,D,0
21.5161,92.4483,331.1,1,1,2022-04-26,0715,Aqua,MODIS,80,6.03,303.8,19.8,D,0
21.544,92.5804,320.8,1,1,2022-04-26,0715,Aqua,MODIS,63,6.03,301.2,7.5,D,0
21.5534,92.134,321,1,1,2022-04-26,0715,Aqua,MODIS,65,6.03,301.7,8.8,D,0
21.5521,92.1245,318.5,1,1,2022-04-26,0715,Aqua,MODIS,57,6.03,301.2,6.5,D,0
21.6554,92.1982,324,1,1,2022-04-26,0715,Aqua,MODIS,71,6.03,299.8,10.5,D,0
21.6657,92.2063,328.9,1,1,2022-04-26,0715,Aqua,MODIS,78,6.03,301.6,15.8,D,0
21.6644,92.1967,332.6,1,1,2022-04-26,0715,Aqua,MODIS,82,6.03,301,19.9,D,0
21.7293,92.4594,321.9,1,1,2022-04-26,0715,Aqua,MODIS,66,6.03,302,8.2,D,0
21.7512,92.485,338.2,1,1,2022-04-26,0715,Aqua,MODIS,86,6.03,303.1,29,D,0
21.7615,92.4932,343.3,1,1,2022-04-26,0715,Aqua,MODIS,90,6.03,301.8,37.7,D,0
21.7601,92.4836,355.6,1,1,2022-04-26,0715,Aqua,MODIS,97,6.03,304.1,63.1,D,0
21.7587,92.4741,343.3,1,1,2022-04-26,0715,Aqua,MODIS,90,6.03,303.8,37.5,D,0
21.741,92.3499,327.3,1,1,2022-04-26,0715,Aqua,MODIS,76,6.03,298.6,14.2,D,0
21.7677,92.4726,328.1,1,1,2022-04-26,0715,Aqua,MODIS,76,6.03,303.2,14.1,D,0
21.7418,92.2912,335.6,1,1,2022-04-26,0715,Aqua,MODIS,85,6.03,301.8,26.1,D,0
21.7849,92.4641,334.3,1,1,2022-04-26,0715,Aqua,MODIS,83,6.03,304,22.5,D,0
21.7979,92.4913,328.8,1,1,2022-04-26,0715,Aqua,MODIS,77,6.03,300.8,15.3,D,0
23.3576,92.255,325.6,1,1,2022-04-26,0716,Aqua,MODIS,76,6.03,299.3,13.9,D,0
23.0111,92.0849,318.1,1,1,2022-04-26,0716,Aqua,MODIS,58,6.03,300.6,4.6,D,0
23.0734,92.3315,317.1,1,1,2022-04-26,0716,Aqua,MODIS,45,6.03,302.3,5.6,D,0
23.0858,92.1612,319.2,1,1,2022-04-26,0716,Aqua,MODIS,64,6.03,302.1,6.6,D,0
23.1397,92.1454,317.7,1,1,2022-04-26,0716,Aqua,MODIS,51,6.03,299.6,5.3,D,0
23.198,92.2345,318.6,1,1,2022-04-26,0716,Aqua,MODIS,63,6.03,302.9,6,D,0
23.3089,92.2334,338.4,1,1,2022-04-26,0716,Aqua,MODIS,88,6.03,300.5,30.8,D,0
23.3075,92.2237,349.6,1,1,2022-04-26,0716,Aqua,MODIS,95,6.03,301.3,51,D,0
23.3301,92.3192,319.5,1,1,2022-04-26,0716,Aqua,MODIS,66,6.03,301.7,8.2,D,0
23.3254,92.2207,321.8,1,1,2022-04-26,0716,Aqua,MODIS,29,6.03,300.2,10,D,0
23.3741,92.2423,327.2,1,1,2022-04-26,0716,Aqua,MODIS,78,6.03,300.6,15.3,D,0
23.3784,92.0773,327.2,1,1,2022-04-26,0716,Aqua,MODIS,78,6.03,301.8,16.2,D,0
23.414,92.2002,320.9,1,1,2022-04-26,0716,Aqua,MODIS,68,6.03,298.1,8.2,D,0
23.4462,91.9766,345.7,1,1,2022-04-26,0716,Aqua,MODIS,92,6.03,301.9,43.4,D,0
23.4939,92.2396,341.8,1,1,2022-04-26,0716,Aqua,MODIS,90,6.03,302.1,38,D,0
23.4926,92.2299,347.1,1,1,2022-04-26,0716,Aqua,MODIS,93,6.03,304.1,47.9,D,0
23.457,91.9781,322.5,1,1,2022-04-26,0716,Aqua,MODIS,65,6.03,299.2,11.3,D,0
23.5029,92.2381,353.3,1,1,2022-04-26,0716,Aqua,MODIS,96,6.03,302.4,61.1,D,0
23.5015,92.2285,363.7,1,1,2022-04-26,0716,Aqua,MODIS,100,6.03,304.6,88.6,D,0
23.5283,92.224,324.4,1,1,2022-04-26,0716,Aqua,MODIS,72,6.03,301,14,D,0
21.7227,92.4443,316.1,1.8,1.3,2022-04-27,0445,Terra,MODIS,39,6.03,301,13.5,D,0
21.7708,92.4275,323.1,1.7,1.3,2022-04-27,0445,Terra,MODIS,70,6.03,300.9,27.1,D,0
21.7744,92.4208,319.4,1.7,1.3,2022-04-27,0445,Terra,MODIS,61,6.03,300.8,21,D,0
21.7165,92.2641,329.2,4.4,1.9,2022-04-27,0758,Aqua,MODIS,82,6.03,295.7,158.3,D,0
21.9315,92.273,317.1,4.4,1.9,2022-04-27,0758,Aqua,MODIS,67,6.03,296,61.7,D,0
21.924,92.4004,315.6,4.5,2,2022-04-27,0758,Aqua,MODIS,61,6.03,296.3,44.2,D,0
21.9318,92.2686,318,4.4,1.9,2022-04-27,0758,Aqua,MODIS,69,6.03,296,68.7,D,0
22.0253,92.5625,314.3,4.7,2,2022-04-27,0758,Aqua,MODIS,61,6.03,296.7,42.8,D,0
22.0262,92.5545,316.1,4.7,2,2022-04-27,0758,Aqua,MODIS,65,6.03,296.8,52.5,D,0
21.5069,92.5518,317.4,4.6,2,2022-04-27,0758,Aqua,MODIS,39,6.03,297,61,D,0
21.5111,92.3767,315.4,4.5,1.9,2022-04-27,0758,Aqua,MODIS,61,6.03,294.3,45.6,D,0
21.56,92.5481,328.1,4.6,2,2022-04-27,0758,Aqua,MODIS,63,6.03,297.3,145.6,D,0
21.5563,92.5012,335,4.6,2,2022-04-27,0758,Aqua,MODIS,87,6.03,297.8,216.4,D,0
21.5777,92.5462,324.7,4.6,2,2022-04-27,0758,Aqua,MODIS,61,6.03,297.6,115.9,D,0
21.5764,92.5417,329,4.6,2,2022-04-27,0758,Aqua,MODIS,66,6.03,297.6,155.2,D,0
21.573,92.495,330.7,4.6,2,2022-04-27,0758,Aqua,MODIS,77,6.03,298.4,164.8,D,0
21.6648,92.5343,319.8,4.6,2,2022-04-27,0758,Aqua,MODIS,72,6.03,296.9,85.7,D,0
21.7317,92.4836,321.5,4.6,2,2022-04-27,0758,Aqua,MODIS,65,6.03,296.6,83.3,D,0
21.7136,92.2725,333.5,4.4,1.9,2022-04-27,0758,Aqua,MODIS,85,6.03,295.4,203.2,D,0
21.7687,92.4743,328.4,4.6,2,2022-04-27,0758,Aqua,MODIS,81,6.03,296.6,155.7,D,0
21.7651,92.4292,323.8,4.5,2,2022-04-27,0758,Aqua,MODIS,77,6.03,296.5,106.3,D,0
21.7678,92.47,331.4,4.6,2,2022-04-27,0758,Aqua,MODIS,84,6.03,296.6,193,D,0
21.7642,92.4224,321.2,4.5,2,2022-04-27,0758,Aqua,MODIS,74,6.03,296.4,85.1,D,0
21.8415,92.504,322.5,4.6,2,2022-04-27,0758,Aqua,MODIS,55,6.03,297.1,99.3,D,0
21.8382,92.4623,320.4,4.6,2,2022-04-27,0758,Aqua,MODIS,46,6.03,297.5,78.9,D,0
21.8558,92.461,324.8,4.6,2,2022-04-27,0758,Aqua,MODIS,70,6.03,297.8,118.8,D,0
21.8429,92.4961,326.3,4.6,2,2022-04-27,0758,Aqua,MODIS,53,6.03,297.3,131.5,D,0
21.9246,92.4047,315.1,4.5,2,2022-04-27,0758,Aqua,MODIS,60,6.03,296.4,41.5,D,0
23.4272,92.1677,315.9,4.5,2,2022-04-27,0759,Aqua,MODIS,52,6.03,293.9,62.6,D,0
23.4097,92.1696,314.1,4.5,2,2022-04-27,0759,Aqua,MODIS,22,6.03,293.7,46.1,D,0
23.4104,92.1746,316.8,4.5,2,2022-04-27,0759,Aqua,MODIS,38,6.03,293.7,60.9,D,0
22.866,92.3082,307.3,1.4,1.2,2022-04-27,1540,Terra,MODIS,70,6.03,296,8.4,N,0
23.3441,92.2092,306.6,1.4,1.2,2022-04-27,1540,Terra,MODIS,69,6.03,295.4,8.8,N,0
21.6877,92.5763,335.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,83,6.03,305.7,32.7,D,0
21.6621,92.3567,328.1,1.2,1.1,2022-04-28,0703,Aqua,MODIS,76,6.03,305.7,19,D,0
21.6961,92.5049,319.8,1.2,1.1,2022-04-28,0703,Aqua,MODIS,55,6.03,304.6,9.2,D,0
21.7208,92.5348,331.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,80,6.03,305.8,25.5,D,0
21.719,92.5236,327.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,74,6.03,305.3,18.9,D,0
21.7341,92.5558,336.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,85,6.03,305,34,D,0
21.7323,92.5444,334.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,82,6.03,305.9,29.4,D,0
21.7357,92.55,349,1.2,1.1,2022-04-28,0703,Aqua,MODIS,94,6.03,306.7,62.6,D,0
21.7666,92.557,361.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,100,6.03,304.8,101,D,0
21.7646,92.5451,370.9,1.2,1.1,2022-04-28,0703,Aqua,MODIS,100,6.03,307.6,138.9,D,0
21.7592,92.5114,357.5,1.2,1.1,2022-04-28,0703,Aqua,MODIS,98,6.03,306.7,88.3,D,0
21.7705,92.5201,320.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,46,6.03,304.3,8,D,0
21.7687,92.5088,334.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,82,6.03,306.7,29.7,D,0
21.8542,92.4629,321.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,63,6.03,304.9,10.6,D,0
21.8657,92.4721,328.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,76,6.03,304.1,19.4,D,0
21.8639,92.461,338.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,87,6.03,305.2,38.2,D,0
21.8794,92.4339,320.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,58,6.03,305.2,8.2,D,0
21.8946,92.4667,343.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,90,6.03,306.8,49.1,D,0
21.8928,92.455,343.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,90,6.03,306.5,47.7,D,0
21.9043,92.4649,342.5,1.2,1.1,2022-04-28,0703,Aqua,MODIS,89,6.03,306.6,46.2,D,0
21.9025,92.4532,370.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,100,6.03,308.2,138.2,D,0
21.9038,92.4474,335.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,84,6.03,306.8,32.8,D,0
21.9142,92.3284,322,1.2,1.1,2022-04-28,0703,Aqua,MODIS,65,6.03,304.7,12.7,D,0
21.9318,92.3131,330.1,1.2,1.1,2022-04-28,0703,Aqua,MODIS,79,6.03,305.4,24.4,D,0
22.0011,92.5584,364.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,100,6.03,308.3,111.1,D,0
22.0107,92.5566,368.9,1.2,1.1,2022-04-28,0703,Aqua,MODIS,100,6.03,310.7,128.4,D,0
21.98,92.2847,351.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,95,6.03,305.8,73.7,D,0
22.3226,92.32,329.8,1.2,1.1,2022-04-28,0703,Aqua,MODIS,79,6.03,305.4,21.4,D,0
23.1806,92.0343,318.1,1.2,1.1,2022-04-28,0703,Aqua,MODIS,62,6.03,301.2,8.1,D,0
23.3243,92.2247,317.1,1.2,1.1,2022-04-28,0703,Aqua,MODIS,43,6.03,302.3,7.9,D,0
23.3169,92.1788,318.9,1.2,1.1,2022-04-28,0703,Aqua,MODIS,64,6.03,301.8,8.2,D,0
24.1346,91.3392,319.2,1.3,1.1,2022-04-28,0703,Aqua,MODIS,64,6.03,301,10.3,D,0
21.368,92.5025,320.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,62,6.03,304,12.6,D,0
21.4041,92.6014,324.8,1.2,1.1,2022-04-28,0703,Aqua,MODIS,71,6.03,305.4,16.3,D,0
21.442,92.4647,325,1.2,1.1,2022-04-28,0703,Aqua,MODIS,72,6.03,304.8,16.1,D,0
21.4401,92.4532,319.1,1.2,1.1,2022-04-28,0703,Aqua,MODIS,54,6.03,304.8,8.4,D,0
21.4455,92.4695,320.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,61,6.03,304.4,9.2,D,0
21.4436,92.4579,338.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,87,6.03,305,39.2,D,0
21.4904,92.4373,322.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,67,6.03,303.7,11.9,D,0
21.4885,92.4257,349,1.2,1.1,2022-04-28,0703,Aqua,MODIS,94,6.03,304.5,65.8,D,0
21.4866,92.4141,342.8,1.2,1.1,2022-04-28,0703,Aqua,MODIS,90,6.03,304.5,49.6,D,0
21.4982,92.4239,342.8,1.2,1.1,2022-04-28,0703,Aqua,MODIS,90,6.03,304,48.9,D,0
21.4964,92.4123,340.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,88,6.03,304.8,43.8,D,0
21.4717,92.2601,335.9,1.2,1.1,2022-04-28,0703,Aqua,MODIS,85,6.03,305.7,35,D,0
21.5701,92.5466,327.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,68,6.03,305.9,16.8,D,0
21.5853,92.5788,322.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,59,6.03,303.5,12.2,D,0
21.5797,92.5447,341.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,89,6.03,306.3,43.7,D,0
21.5913,92.5545,336.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,85,6.03,305.3,32,D,0
21.5894,92.5429,333.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,82,6.03,306.2,27.2,D,0
21.5876,92.5318,335.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,84,6.03,306,32.8,D,0
21.5858,92.5211,323.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,67,6.03,304.9,12.9,D,0
21.6028,92.5641,331.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,80,6.03,304.5,25.3,D,0
21.6009,92.5527,327.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,75,6.03,304.8,17.5,D,0
21.599,92.541,328.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,76,6.03,305.7,19.1,D,0
21.6317,92.5585,319.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,19,6.03,303.7,7,D,0
21.6298,92.5469,323.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,65,6.03,304.1,11.7,D,0
21.6078,92.4094,329.7,1.2,1.1,2022-04-28,0703,Aqua,MODIS,78,6.03,305.5,22.4,D,0
21.6395,92.5453,327.3,1.2,1.1,2022-04-28,0703,Aqua,MODIS,73,6.03,303.4,17.2,D,0
21.6437,92.5497,325.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,70,6.03,303.1,15.1,D,0
21.6418,92.5382,331.2,1.2,1.1,2022-04-28,0703,Aqua,MODIS,79,6.03,304.8,24.4,D,0
21.6534,92.5483,325.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,71,6.03,303.8,15.4,D,0
21.6514,92.5364,339.4,1.2,1.1,2022-04-28,0703,Aqua,MODIS,87,6.03,305.7,40.2,D,0
21.6781,92.5783,339.6,1.2,1.1,2022-04-28,0703,Aqua,MODIS,87,6.03,306,42.1,D,0
21.4324,92.5814,307.9,2.1,1.4,2022-04-28,1623,Terra,MODIS,73,6.03,295.4,19.3,N,0
22.3059,92.3875,324.1,1.1,1.1,2022-04-29,0432,Terra,MODIS,73,6.03,303.1,13.6,D,0
22.0664,92.2708,323.5,1.1,1.1,2022-04-29,0432,Terra,MODIS,74,6.03,302.4,13.4,D,0
24.1402,91.338,320.4,1,1,2022-04-29,0432,Terra,MODIS,69,6.03,301.7,9.2,D,0
22.0054,92.292,321,1.1,1.1,2022-04-29,0433,Terra,MODIS,69,6.03,302.3,10.5,D,0
21.9433,92.1027,317.6,1.1,1,2022-04-29,0433,Terra,MODIS,63,6.03,301.2,7,D,0
21.3725,92.5912,331.1,2.7,1.6,2022-04-29,0745,Aqua,MODIS,79,6.03,297.9,95.1,D,0
22.0089,92.2662,331.7,2.6,1.5,2022-04-29,0746,Aqua,MODIS,80,6.03,301.2,77.2,D,0
22.0159,92.2719,331.7,2.6,1.5,2022-04-29,0746,Aqua,MODIS,80,6.03,301.2,77.8,D,0
22.011,92.2882,323.2,2.6,1.6,2022-04-29,0746,Aqua,MODIS,49,6.03,300.5,35.2,D,0
21.6068,92.553,320.5,2.7,1.6,2022-04-29,0746,Aqua,MODIS,58,6.03,299.5,34.3,D,0
21.5961,92.5493,320.7,2.7,1.6,2022-04-29,0746,Aqua,MODIS,57,6.03,299.6,36,D,0
21.6791,92.3867,320.8,2.6,1.6,2022-04-29,0746,Aqua,MODIS,45,6.03,300.1,26.4,D,0
21.6879,92.4027,321.8,2.6,1.6,2022-04-29,0746,Aqua,MODIS,60,6.03,299.4,34.5,D,0
21.6855,92.3781,329.2,2.6,1.6,2022-04-29,0746,Aqua,MODIS,76,6.03,299.9,66.7,D,0
21.7474,92.5755,328,2.7,1.6,2022-04-29,0746,Aqua,MODIS,70,6.03,299.1,70.7,D,0
21.7449,92.5508,334.8,2.7,1.6,2022-04-29,0746,Aqua,MODIS,82,6.03,300.1,106.4,D,0
21.7505,92.5705,328.9,2.7,1.6,2022-04-29,0746,Aqua,MODIS,75,6.03,299.2,77.7,D,0
21.7482,92.5457,327.4,2.7,1.6,2022-04-29,0746,Aqua,MODIS,73,6.03,299.7,66.4,D,0
21.7669,92.4411,318.8,2.7,1.6,2022-04-29,0746,Aqua,MODIS,37,6.03,299.8,26.7,D,0
21.8897,92.4709,319.2,2.7,1.6,2022-04-29,0746,Aqua,MODIS,37,6.03,302.1,28.3,D,0
21.8873,92.446,321,2.7,1.6,2022-04-29,0746,Aqua,MODIS,58,6.03,301.8,32,D,0
21.9014,92.4443,334.4,2.7,1.6,2022-04-29,0746,Aqua,MODIS,82,6.03,302.7,98.1,D,0
21.9905,92.2981,319.6,2.6,1.6,2022-04-29,0746,Aqua,MODIS,43,6.03,300,24.1,D,0
21.9882,92.2755,339.8,2.6,1.5,2022-04-29,0746,Aqua,MODIS,87,6.03,301.6,128.1,D,0
22.0021,92.2736,323.1,2.6,1.5,2022-04-29,0746,Aqua,MODIS,66,6.03,300.8,38.7,D,0
22.8744,92.3141,305.7,2.3,1.5,2022-04-29,1528,Terra,MODIS,65,6.03,295.7,15.6,N,0
21.7796,92.3985,308.3,2.4,1.5,2022-04-29,1528,Terra,MODIS,69,6.03,294.3,24.3,N,0
21.7629,92.4167,343.3,1.9,1.4,2022-04-30,0650,Aqua,MODIS,91,6.03,298.3,101.3,D,0
21.4201,92.5672,316.6,1.9,1.4,2022-04-30,0650,Aqua,MODIS,31,6.03,295.8,17.2,D,0
21.4461,92.5049,325.9,1.9,1.4,2022-04-30,0650,Aqua,MODIS,75,6.03,294.8,41.4,D,0
21.4582,92.503,335.3,1.9,1.4,2022-04-30,0650,Aqua,MODIS,85,6.03,295.2,74.1,D,0
21.4535,92.5185,325.7,1.9,1.4,2022-04-30,0650,Aqua,MODIS,74,6.03,293.9,41.5,D,0
21.4499,92.4993,326.5,1.9,1.4,2022-04-30,0650,Aqua,MODIS,75,6.03,295.1,43.5,D,0
21.5318,92.5385,317.3,1.9,1.4,2022-04-30,0650,Aqua,MODIS,43,6.03,296.9,18,D,0
21.6029,92.554,318.5,1.9,1.3,2022-04-30,0650,Aqua,MODIS,54,6.03,297.2,19.5,D,0
21.5271,92.143,325.4,2,1.4,2022-04-30,0650,Aqua,MODIS,74,6.03,295,41.6,D,0
21.5588,92.1762,320.1,2,1.4,2022-04-30,0650,Aqua,MODIS,65,6.03,295.4,29.7,D,0
21.5553,92.1569,321.4,2,1.4,2022-04-30,0650,Aqua,MODIS,68,6.03,294.6,33.2,D,0
21.6792,92.4,321.8,1.9,1.4,2022-04-30,0650,Aqua,MODIS,50,6.03,298.3,25.6,D,0
21.6912,92.3977,325.1,1.9,1.4,2022-04-30,0650,Aqua,MODIS,37,6.03,298.5,31.4,D,0
21.7133,92.4503,332.9,1.9,1.4,2022-04-30,0650,Aqua,MODIS,82,6.03,299.1,60.4,D,0
21.7226,92.433,320.8,1.9,1.4,2022-04-30,0650,Aqua,MODIS,42,6.03,298,21.9,D,0
21.7154,92.3931,326.7,1.9,1.4,2022-04-30,0650,Aqua,MODIS,64,6.03,298.3,37.2,D,0
