latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.787,-77.6878,336.3,1.5,1.2,2022-02-21,1852,Aqua,MODIS,86,6.03,309.8,45.9,D,0
20.7854,-77.7018,323.3,1.5,1.2,2022-02-21,1852,Aqua,MODIS,65,6.03,308,18.4,D,0
20.7787,-77.7572,343.5,1.4,1.2,2022-02-21,1852,Aqua,MODIS,91,6.03,305.7,68.8,D,0
20.7771,-77.771,328.7,1.4,1.2,2022-02-21,1852,Aqua,MODIS,74,6.03,303.4,29.7,D,0
22.5744,-81.5918,302.4,3,1.6,2022-02-22,0409,Terra,MODIS,49,6.03,291.2,24.8,N,0
20.7827,-77.8321,306,1,1,2022-02-22,0702,Aqua,MODIS,66,6.03,290.5,7.4,N,0
21.0076,-78.1035,305.3,1,1,2022-02-22,0702,Aqua,MODIS,64,6.03,290.3,7.4,N,0
22.7308,-81.8899,313.5,1.4,1.2,2022-02-22,1618,Terra,MODIS,51,6.03,300.3,6.9,D,0
22.5718,-81.6048,322.2,1.4,1.2,2022-02-22,1618,Terra,MODIS,77,6.03,296.1,25.5,D,0
22.1383,-79.4324,317.5,2,1.4,2022-02-22,1618,Terra,MODIS,73,6.03,302.6,22.3,D,0
21.9329,-78.635,311.2,2.4,1.5,2022-02-22,1618,Terra,MODIS,39,6.03,296.1,22,D,0
21.9366,-78.6396,310.3,2.4,1.5,2022-02-22,1618,Terra,MODIS,43,6.03,295,22.2,D,0
22.0768,-79.5318,316.7,2,1.4,2022-02-22,1618,Terra,MODIS,71,6.03,302.5,17.9,D,0
22.987,-80.6558,311.7,1.6,1.2,2022-02-22,1618,Terra,MODIS,50,6.03,297.4,11.8,D,0
22.6152,-82.984,311.5,1.2,1.1,2022-02-22,1618,Terra,MODIS,60,6.03,299.1,7.1,D,0
22.6171,-82.9954,320.1,1.2,1.1,2022-02-22,1618,Terra,MODIS,76,6.03,299.2,16.3,D,0
22.9842,-80.6405,313.8,1.6,1.3,2022-02-22,1618,Terra,MODIS,59,6.03,298.4,15.1,D,0
22.8403,-82.4106,317.8,1.3,1.1,2022-02-22,1618,Terra,MODIS,71,6.03,300.3,11.6,D,0
20.2454,-76.9189,313.6,3.4,1.7,2022-02-22,1619,Terra,MODIS,59,6.03,292.6,29.7,D,0
20.2506,-76.9247,312.2,3.4,1.7,2022-02-22,1619,Terra,MODIS,29,6.03,292.2,21,D,0
20.2443,-76.8927,314,3.4,1.7,2022-02-22,1619,Terra,MODIS,31,6.03,294.4,31.6,D,0
20.2299,-77.2216,316.2,3.3,1.7,2022-02-22,1619,Terra,MODIS,62,6.03,295.6,39.2,D,0
20.8117,-77.7486,311.7,2.9,1.6,2022-02-22,1619,Terra,MODIS,53,6.03,294.9,36.4,D,0
22.3672,-83.8055,316.5,1.1,1,2022-02-22,1619,Terra,MODIS,72,6.03,300.1,12.4,D,0
20.6756,-76.9556,319.4,3.1,1.7,2022-02-22,1756,Aqua,MODIS,47,6.03,296.3,57.3,D,0
20.3675,-75.8354,312.8,2.6,1.6,2022-02-22,1756,Aqua,MODIS,65,6.03,294.2,23.8,D,0
20.3729,-75.8432,310.3,2.6,1.6,2022-02-22,1756,Aqua,MODIS,32,6.03,295.3,17.7,D,0
20.5373,-75.9906,316,2.7,1.6,2022-02-22,1756,Aqua,MODIS,67,6.03,298.8,21.3,D,0
20.542,-75.9987,317.2,2.7,1.6,2022-02-22,1756,Aqua,MODIS,69,6.03,299.1,27.6,D,0
20.6518,-76.9194,325,3.1,1.7,2022-02-22,1756,Aqua,MODIS,78,6.03,296.8,76.5,D,0
20.8012,-77.7629,313.3,3.6,1.8,2022-02-22,1756,Aqua,MODIS,29,6.03,293.5,38.8,D,0
22.6336,-83.2289,320.1,3.8,1.8,2022-02-22,1935,Aqua,MODIS,68,6.03,298.1,68.7,D,0
22.6397,-83.2342,321.3,3.8,1.8,2022-02-22,1935,Aqua,MODIS,64,6.03,298.2,84.1,D,0
20.2156,-77.2288,305.6,1.1,1,2022-02-23,0313,Terra,MODIS,65,6.03,292,6.1,N,0
20.2712,-76.916,308.8,1,1,2022-02-23,0313,Terra,MODIS,76,6.03,292.7,8.3,N,0
20.365,-76.7792,308.4,1,1,2022-02-23,0313,Terra,MODIS,74,6.03,292.3,7.7,N,0
20.3636,-76.7889,346.2,1,1,2022-02-23,0313,Terra,MODIS,100,6.03,294.7,55.3,N,0
20.3622,-76.7986,402.2,1,1,2022-02-23,0313,Terra,MODIS,100,6.03,300.3,273.7,N,0
20.3608,-76.8082,325.6,1,1,2022-02-23,0313,Terra,MODIS,100,6.03,293.6,22.9,N,0
20.3726,-76.7904,307.1,1,1,2022-02-23,0313,Terra,MODIS,67,6.03,292.2,6.4,N,0
20.3712,-76.8001,322.1,1,1,2022-02-23,0313,Terra,MODIS,100,6.03,292.7,19.2,N,0
20.3997,-76.9801,302.4,1,1,2022-02-23,0313,Terra,MODIS,49,6.03,292.2,4.2,N,0
20.8668,-77.6166,311.6,1.1,1,2022-02-23,0313,Terra,MODIS,83,6.03,292.5,11.3,N,0
20.8279,-77.9437,317,1.8,1.3,2022-02-23,1524,Terra,MODIS,61,6.03,295.6,17.4,D,0
20.6057,-76.3364,317.8,1.4,1.2,2022-02-23,1524,Terra,MODIS,69,6.03,302.8,10.5,D,0
20.5596,-76.1877,340.2,1.4,1.2,2022-02-23,1524,Terra,MODIS,90,6.03,307.1,51.9,D,0
20.5579,-76.1746,327.1,1.4,1.2,2022-02-23,1524,Terra,MODIS,80,6.03,304.7,22.9,D,0
20.4509,-75.7385,313.8,1.3,1.1,2022-02-23,1524,Terra,MODIS,61,6.03,298.8,9.5,D,0
20.4402,-75.654,313.6,1.3,1.1,2022-02-23,1524,Terra,MODIS,60,6.03,300.1,8.4,D,0
20.366,-76.8086,331.9,1.5,1.2,2022-02-23,1524,Terra,MODIS,83,6.03,300.5,39,D,0
20.3643,-76.7943,323.8,1.5,1.2,2022-02-23,1524,Terra,MODIS,75,6.03,302.1,21.5,D,0
20.3723,-76.7994,326.8,1.5,1.2,2022-02-23,1524,Terra,MODIS,78,6.03,301.7,27.3,D,0
20.3615,-76.8008,321.8,1.5,1.2,2022-02-23,1524,Terra,MODIS,72,6.03,300.7,18.9,D,0
20.2739,-76.9209,318.9,1.5,1.2,2022-02-23,1524,Terra,MODIS,60,6.03,301.7,12.3,D,0
20.2721,-76.9065,329.8,1.5,1.2,2022-02-23,1524,Terra,MODIS,82,6.03,302.1,34.9,D,0
20.2655,-76.9278,332.2,1.1,1,2022-02-23,1839,Aqua,MODIS,73,6.03,301.3,22.8,D,0
20.3287,-75.6315,320.9,1.2,1.1,2022-02-23,1839,Aqua,MODIS,67,6.03,303.2,13.8,D,0
20.328,-75.637,318.2,1.2,1.1,2022-02-23,1839,Aqua,MODIS,59,6.03,303.1,10.5,D,0
20.3662,-75.8906,367.5,1.2,1.1,2022-02-23,1839,Aqua,MODIS,100,6.03,307.4,125.8,D,0
20.376,-75.8921,349.2,1.2,1.1,2022-02-23,1839,Aqua,MODIS,94,6.03,308,64.1,D,0
20.3745,-75.9035,327.4,1.2,1.1,2022-02-23,1839,Aqua,MODIS,48,6.03,306.7,16.7,D,0
20.263,-76.875,327.8,1.1,1,2022-02-23,1839,Aqua,MODIS,73,6.03,300.9,18.6,D,0
20.2267,-77.1499,333.6,1.1,1,2022-02-23,1839,Aqua,MODIS,83,6.03,305.1,27.1,D,0
20.4935,-75.6188,319.3,1.3,1.1,2022-02-23,1839,Aqua,MODIS,65,6.03,304.8,13.3,D,0
20.4919,-75.6306,330.2,1.3,1.1,2022-02-23,1839,Aqua,MODIS,81,6.03,304.7,30.3,D,0
20.4111,-76.6584,323.6,1.1,1.1,2022-02-23,1839,Aqua,MODIS,56,6.03,304.2,11.2,D,0
20.4306,-76.8002,325,1.1,1,2022-02-23,1839,Aqua,MODIS,62,6.03,303.6,12.3,D,0
20.4054,-77.0588,321.5,1.1,1,2022-02-23,1839,Aqua,MODIS,43,6.03,302.1,8.9,D,0
20.4373,-77.0183,323.9,1.1,1,2022-02-23,1839,Aqua,MODIS,29,6.03,306.4,9.9,D,0
20.8346,-76.3734,322.8,1.2,1.1,2022-02-23,1839,Aqua,MODIS,70,6.03,302.7,10.5,D,0
20.8533,-77.6154,367.8,1,1,2022-02-23,1839,Aqua,MODIS,100,6.03,308.9,104.4,D,0
20.8623,-77.6168,325.4,1,1,2022-02-23,1839,Aqua,MODIS,34,6.03,305.3,13.1,D,0
20.8471,-77.7951,333.3,1,1,2022-02-23,1839,Aqua,MODIS,83,6.03,307.4,24.2,D,0
20.938,-77.6048,321.2,1,1,2022-02-23,1839,Aqua,MODIS,68,6.03,304.4,10.5,D,0
20.8709,-78.0933,331.9,1,1,2022-02-23,1839,Aqua,MODIS,82,6.03,303.1,23.9,D,0
20.9396,-77.7964,318,1,1,2022-02-23,1839,Aqua,MODIS,44,6.03,300.7,10.4,D,0
21.1714,-76.6806,322.6,1.1,1.1,2022-02-23,1839,Aqua,MODIS,68,6.03,304.5,13.4,D,0
21.0111,-77.8733,323.6,1,1,2022-02-23,1839,Aqua,MODIS,49,6.03,303.9,10.3,D,0
20.982,-78.2153,367.9,1,1,2022-02-23,1839,Aqua,MODIS,100,6.03,302.5,101.9,D,0
20.9807,-78.2249,338.1,1,1,2022-02-23,1839,Aqua,MODIS,87,6.03,302.6,32.3,D,0
21.0473,-78.015,327.8,1,1,2022-02-23,1839,Aqua,MODIS,69,6.03,306.5,17,D,0
21.1905,-77.703,317.5,1,1,2022-02-23,1839,Aqua,MODIS,35,6.03,298.5,9.5,D,0
21.1441,-78.1748,335.4,1,1,2022-02-23,1839,Aqua,MODIS,81,6.03,303.1,28.4,D,0
21.1786,-78.3937,322.8,1,1,2022-02-23,1839,Aqua,MODIS,62,6.03,306,9.6,D,0
21.2874,-78.2692,338.5,1,1,2022-02-23,1839,Aqua,MODIS,83,6.03,298.6,33.1,D,0
21.286,-78.2789,324.1,1,1,2022-02-23,1839,Aqua,MODIS,43,6.03,305.7,13.1,D,0
21.5759,-78.5123,322.9,1,1,2022-02-23,1839,Aqua,MODIS,64,6.03,303.2,12.5,D,0
21.828,-78.0891,313.4,1,1,2022-02-23,1839,Aqua,MODIS,35,6.03,298.5,4.3,D,0
21.8267,-78.0989,326,1,1,2022-02-23,1839,Aqua,MODIS,78,6.03,301.3,16.9,D,0
21.8284,-78.4134,324.3,1,1,2022-02-23,1839,Aqua,MODIS,70,6.03,303.2,12.9,D,0
22.3861,-79.6671,317,1,1,2022-02-23,1840,Aqua,MODIS,65,6.03,302.7,6.7,D,0
22.371,-80.3296,319.1,1,1,2022-02-23,1840,Aqua,MODIS,70,6.03,304.8,7.6,D,0
22.4403,-81.7195,370.8,1.1,1.1,2022-02-23,1840,Aqua,MODIS,100,6.03,301.7,136.3,D,0
22.4385,-81.7305,374.1,1.1,1.1,2022-02-23,1840,Aqua,MODIS,100,6.03,304.3,150.8,D,0
22.7626,-79.9254,321.4,1,1,2022-02-23,1840,Aqua,MODIS,75,6.03,297.8,13.6,D,0
22.6109,-81.2296,341.9,1.1,1,2022-02-23,1840,Aqua,MODIS,91,6.03,303.4,43.8,D,0
22.6026,-81.5886,324.6,1.1,1.1,2022-02-23,1840,Aqua,MODIS,78,6.03,301.6,18.7,D,0
22.6009,-81.5994,317.4,1.1,1.1,2022-02-23,1840,Aqua,MODIS,63,6.03,301.9,10.4,D,0
22.696,-81.2724,330.7,1.1,1,2022-02-23,1840,Aqua,MODIS,72,6.03,306.3,23.2,D,0
22.6944,-81.2828,333.6,1.1,1,2022-02-23,1840,Aqua,MODIS,86,6.03,305.5,27.5,D,0
22.7036,-81.2845,325.6,1.1,1,2022-02-23,1840,Aqua,MODIS,74,6.03,302.4,15.6,D,0
22.3728,-83.6541,319.8,1.5,1.2,2022-02-23,1840,Aqua,MODIS,71,6.03,301.2,15.4,D,0
22.3859,-83.6422,319.7,1.5,1.2,2022-02-23,1840,Aqua,MODIS,71,6.03,301.9,15,D,0
22.3835,-83.6562,337.8,1.5,1.2,2022-02-23,1840,Aqua,MODIS,88,6.03,302.2,54.5,D,0
22.5837,-82.9057,318.4,1.3,1.1,2022-02-23,1840,Aqua,MODIS,66,6.03,300.8,12.5,D,0
22.878,-81.1681,315.6,1.1,1,2022-02-23,1840,Aqua,MODIS,58,6.03,298.3,9.6,D,0
22.9764,-80.6534,317.8,1,1,2022-02-23,1840,Aqua,MODIS,69,6.03,300.9,9.3,D,0
22.7401,-82.3971,330.3,1.2,1.1,2022-02-23,1840,Aqua,MODIS,83,6.03,303.5,26.2,D,0
22.7382,-82.4089,317.6,1.2,1.1,2022-02-23,1840,Aqua,MODIS,49,6.03,300.8,8.4,D,0
22.6434,-83.0486,318.3,1.3,1.1,2022-02-23,1840,Aqua,MODIS,45,6.03,303,9.4,D,0
22.6413,-83.0614,321.4,1.3,1.1,2022-02-23,1840,Aqua,MODIS,73,6.03,306.3,14.1,D,0
22.687,-82.9068,315.3,1.3,1.1,2022-02-23,1840,Aqua,MODIS,44,6.03,302.5,8.3,D,0
22.6849,-82.9193,324.5,1.3,1.1,2022-02-23,1840,Aqua,MODIS,78,6.03,304.4,21.2,D,0
22.6501,-83.123,315.5,1.4,1.2,2022-02-23,1840,Aqua,MODIS,61,6.03,302.7,6.9,D,0
22.9602,-81.2968,320.6,1.1,1,2022-02-23,1840,Aqua,MODIS,73,6.03,299.6,13.8,D,0
22.6949,-82.9213,330,1.3,1.1,2022-02-23,1840,Aqua,MODIS,83,6.03,305,30,D,0
23.0431,-81.2321,318.1,1.1,1,2022-02-23,1840,Aqua,MODIS,69,6.03,301.5,10.1,D,0
23.0415,-81.2425,315.4,1.1,1,2022-02-23,1840,Aqua,MODIS,61,6.03,300.1,7.1,D,0
21.8425,-79.6653,314.7,1,1,2022-02-23,1840,Aqua,MODIS,35,6.03,300.3,5.3,D,0
23.0695,-81.551,313,1.1,1.1,2022-02-23,1840,Aqua,MODIS,0,6.03,300.3,6.9,D,0
22.3164,-80.4454,322.2,1,1,2022-02-23,1840,Aqua,MODIS,57,6.03,299.6,11.7,D,0
22.7908,-80.3541,302.6,2.2,1.4,2022-02-24,0357,Terra,MODIS,50,6.03,291,16.5,N,0
22.6192,-83.0421,307.6,1.4,1.2,2022-02-24,0357,Terra,MODIS,72,6.03,291.8,12.6,N,0
22.6256,-83.0354,304.1,1.4,1.2,2022-02-24,0357,Terra,MODIS,58,6.03,291.8,9.1,N,0
22.6823,-82.9164,317,1.4,1.2,2022-02-24,0357,Terra,MODIS,94,6.03,291.8,26.4,N,0
21.9014,-79.1255,302.8,2.6,1.6,2022-02-24,0357,Terra,MODIS,52,6.03,290.6,23.3,N,0
20.6594,-77.0947,304.2,1.1,1,2022-02-24,0649,Aqua,MODIS,59,6.03,291.4,6.4,N,0
20.5478,-76.3299,323.7,2.2,1.4,2022-02-24,1606,Terra,MODIS,78,6.03,299.6,41.6,D,0
22.8382,-80.2154,314.9,1.1,1.1,2022-02-24,1606,Terra,MODIS,69,6.03,297.4,9.9,D,0
22.8725,-81.1921,338.8,1,1,2022-02-24,1606,Terra,MODIS,85,6.03,302.7,36.1,D,0
22.6159,-81.1425,314.4,1.1,1,2022-02-24,1606,Terra,MODIS,41,6.03,298.2,6.6,D,0
22.0664,-78.18,313.4,1.5,1.2,2022-02-24,1606,Terra,MODIS,66,6.03,299.6,12.6,D,0
22.5181,-81.2281,315.1,1.1,1,2022-02-24,1606,Terra,MODIS,60,6.03,299,8.3,D,0
22.3911,-80.4291,337.8,1.1,1.1,2022-02-24,1606,Terra,MODIS,89,6.03,302.8,38.1,D,0
22.3893,-80.4184,313.3,1.1,1.1,2022-02-24,1606,Terra,MODIS,54,6.03,300.6,5.4,D,0
22.509,-81.2297,312.1,1.1,1,2022-02-24,1606,Terra,MODIS,10,6.03,300,5.5,D,0
22.3699,-80.4504,312.6,1.1,1.1,2022-02-24,1606,Terra,MODIS,58,6.03,301.3,6.2,D,0
22.3013,-80.3854,316,1.1,1.1,2022-02-24,1606,Terra,MODIS,56,6.03,299.7,6.4,D,0
22.2995,-80.3745,322.5,1.1,1.1,2022-02-24,1606,Terra,MODIS,76,6.03,299.9,13.8,D,0
22.2647,-80.4313,317.6,1.1,1.1,2022-02-24,1606,Terra,MODIS,70,6.03,303.2,9.5,D,0
22.263,-80.4205,320.8,1.1,1.1,2022-02-24,1606,Terra,MODIS,74,6.03,303,13.1,D,0
21.9672,-78.6185,323.7,1.4,1.2,2022-02-24,1606,Terra,MODIS,78,6.03,300.3,24.5,D,0
22.2131,-80.3515,314.9,1.1,1.1,2022-02-24,1606,Terra,MODIS,58,6.03,301.6,6.8,D,0
22.4245,-83.1901,314,1,1,2022-02-24,1606,Terra,MODIS,57,6.03,298.1,6.1,D,0
22.4232,-83.1804,337.5,1,1,2022-02-24,1606,Terra,MODIS,89,6.03,300.6,33,D,0
21.868,-80.117,320.6,1.2,1.1,2022-02-24,1606,Terra,MODIS,74,6.03,299.6,16,D,0
21.866,-80.1049,316.9,1.2,1.1,2022-02-24,1606,Terra,MODIS,69,6.03,300.9,12,D,0
21.1505,-78.3633,328.8,1.5,1.2,2022-02-24,1606,Terra,MODIS,82,6.03,298.9,38.9,D,0
21.148,-78.3487,323,1.5,1.2,2022-02-24,1606,Terra,MODIS,77,6.03,300.1,27.3,D,0
21.0462,-78.029,316.5,1.6,1.3,2022-02-24,1606,Terra,MODIS,69,6.03,299,15.9,D,0
21.0434,-78.0137,320.2,1.6,1.3,2022-02-24,1606,Terra,MODIS,74,6.03,301.1,22.7,D,0
21.0443,-78.0198,324.8,1.6,1.3,2022-02-24,1606,Terra,MODIS,79,6.03,300.6,30.2,D,0
20.9958,-78.2019,317.5,1.6,1.2,2022-02-24,1606,Terra,MODIS,69,6.03,294.9,20.9,D,0
20.8585,-77.8192,318.5,1.7,1.3,2022-02-24,1606,Terra,MODIS,66,6.03,297.7,20.7,D,0
20.6936,-76.9047,320.4,2,1.4,2022-02-24,1606,Terra,MODIS,75,6.03,301.5,27.5,D,0
20.5465,-76.3238,321.3,2.2,1.4,2022-02-24,1606,Terra,MODIS,76,6.03,299.6,34,D,0
20.8416,-77.9857,315.5,1.7,1.3,2022-02-24,1606,Terra,MODIS,16,6.03,299.3,14.3,D,0
20.6598,-77.0898,316,1.9,1.4,2022-02-24,1606,Terra,MODIS,0,6.03,297.9,21.6,D,0
20.1976,-75.8069,317.4,2.5,1.5,2022-02-24,1606,Terra,MODIS,70,6.03,300.3,31.2,D,0
20.1932,-75.7839,316.6,2.5,1.5,2022-02-24,1606,Terra,MODIS,69,6.03,299.5,30,D,2
20.1804,-77.0662,314.7,2,1.4,2022-02-24,1607,Terra,MODIS,69,6.03,301.8,16,D,0
20.1768,-75.8399,310.6,4.5,2,2022-02-24,1744,Aqua,MODIS,22,6.03,293.1,43.9,D,0
20.1866,-75.8026,320.1,4.5,1.9,2022-02-24,1744,Aqua,MODIS,72,6.03,296,109.8,D,0
20.1856,-75.7984,319.1,4.5,1.9,2022-02-24,1744,Aqua,MODIS,71,6.03,295.7,102.4,D,2
22.5158,-81.2361,314.5,3.1,1.7,2022-02-24,1923,Aqua,MODIS,34,6.03,299,30.6,D,0
22.618,-81.2767,319,3.1,1.7,2022-02-24,1923,Aqua,MODIS,31,6.03,300.9,41,D,0
22.4246,-83.1828,328,2.2,1.4,2022-02-24,1923,Aqua,MODIS,81,6.03,301.8,58.6,D,0
22.4223,-83.2041,325.5,2.2,1.4,2022-02-24,1923,Aqua,MODIS,79,6.03,299.7,47.2,D,0
22.411,-83.1887,314.6,2.2,1.4,2022-02-24,1923,Aqua,MODIS,42,6.03,300.9,17.2,D,0
22.424,-83.1902,332.6,2.2,1.4,2022-02-24,1923,Aqua,MODIS,85,6.03,301.4,79.1,D,0
22.4218,-83.2115,314.1,2.2,1.4,2022-02-24,1923,Aqua,MODIS,38,6.03,299.7,15,D,0
22.6208,-81.2545,317.6,3.1,1.7,2022-02-24,1923,Aqua,MODIS,59,6.03,298.4,33.3,D,0
22.7072,-81.1414,316.3,3.2,1.7,2022-02-24,1923,Aqua,MODIS,46,6.03,300,34.8,D,0
22.7591,-81.2131,317.3,3.1,1.7,2022-02-24,1923,Aqua,MODIS,66,6.03,295.9,37.8,D,0
22.6717,-83.0565,315.3,2.3,1.5,2022-02-24,1923,Aqua,MODIS,52,6.03,298,17.4,D,0
22.701,-82.9017,323.9,2.3,1.5,2022-02-24,1923,Aqua,MODIS,77,6.03,301.9,48.3,D,0
22.6986,-82.9243,317.5,2.3,1.5,2022-02-24,1923,Aqua,MODIS,68,6.03,303,25.7,D,0
22.7725,-82.3326,323.2,2.6,1.5,2022-02-24,1923,Aqua,MODIS,76,6.03,301.7,43,D,0
22.77,-82.3575,316.9,2.6,1.5,2022-02-24,1923,Aqua,MODIS,63,6.03,301.1,18.4,D,0
22.6961,-82.9063,327.3,2.3,1.5,2022-02-24,1923,Aqua,MODIS,80,6.03,302.7,57.5,D,0
22.7634,-82.3367,322.9,2.6,1.5,2022-02-24,1923,Aqua,MODIS,76,6.03,301.8,41,D,0
22.7772,-82.3383,318.1,2.6,1.5,2022-02-24,1923,Aqua,MODIS,34,6.03,301.7,21.3,D,0
22.7585,-81.2206,319.8,3.1,1.7,2022-02-24,1923,Aqua,MODIS,47,6.03,297.9,47.2,D,0
22.5031,-81.2297,314.9,3.1,1.7,2022-02-24,1923,Aqua,MODIS,42,6.03,298.4,33,D,0
22.5003,-81.2595,313.6,3.1,1.7,2022-02-24,1923,Aqua,MODIS,38,6.03,298.1,28.2,D,0
22.5008,-81.2346,314.9,3.1,1.7,2022-02-24,1923,Aqua,MODIS,40,6.03,298.7,32.2,D,0
20.6323,-77.1089,300.1,1.5,1.2,2022-02-25,0301,Terra,MODIS,8,6.03,289.4,5.8,N,0
20.6263,-77.1157,300.7,1.5,1.2,2022-02-25,0301,Terra,MODIS,33,6.03,290,6.3,N,0
21.0657,-76.6234,301.3,1.3,1.1,2022-02-25,0301,Terra,MODIS,39,6.03,291.3,6.8,N,0
22.5946,-79.8595,300.5,2.1,1.4,2022-02-25,0302,Terra,MODIS,28,6.03,289.7,14.5,N,0
22.5983,-79.8398,302.8,2.1,1.4,2022-02-25,0302,Terra,MODIS,51,6.03,289.9,18.2,N,0
22.7398,-81.2951,302.2,1.4,1.2,2022-02-25,0732,Aqua,MODIS,47,6.03,289.2,10,N,0
20.2445,-75.8858,313.1,2.1,1.4,2022-02-25,1511,Terra,MODIS,41,6.03,297.1,13.2,D,0
20.2448,-75.8927,311.9,2.1,1.4,2022-02-25,1511,Terra,MODIS,46,6.03,296.2,10.9,D,0
20.1441,-77.229,328.4,1.1,1,2022-02-25,1827,Aqua,MODIS,74,6.03,309.1,18.4,D,0
20.0344,-75.9328,320.3,1,1,2022-02-25,1827,Aqua,MODIS,57,6.03,306.6,7.6,D,0
19.9793,-76.6144,319.1,1,1,2022-02-25,1827,Aqua,MODIS,70,6.03,299.2,13.6,D,0
19.9912,-77.5778,332.4,1.1,1,2022-02-25,1827,Aqua,MODIS,85,6.03,307.2,22.4,D,0
19.9974,-77.5738,330.9,1.1,1,2022-02-25,1827,Aqua,MODIS,78,6.03,307.4,23.9,D,0
19.9958,-77.5842,324.3,1.1,1,2022-02-25,1827,Aqua,MODIS,62,6.03,308.6,14.9,D,0
20.3099,-75.6184,328.5,1,1,2022-02-25,1827,Aqua,MODIS,81,6.03,302.4,18.3,D,0
20.1426,-77.2391,322.1,1.1,1,2022-02-25,1827,Aqua,MODIS,46,6.03,306.2,10.8,D,0
20.1142,-77.4214,326.6,1.1,1,2022-02-25,1827,Aqua,MODIS,75,6.03,308,16.1,D,0
20.1126,-77.4317,326.1,1.1,1,2022-02-25,1827,Aqua,MODIS,74,6.03,310,15.6,D,0
20.1234,-77.4231,332.6,1.1,1,2022-02-25,1827,Aqua,MODIS,82,6.03,308.1,23.3,D,2
20.1218,-77.4333,338.2,1.1,1,2022-02-25,1827,Aqua,MODIS,87,6.03,309.3,32.6,D,2
20.1886,-77.0624,324.8,1.1,1,2022-02-25,1827,Aqua,MODIS,73,6.03,309.9,10.8,D,0
20.1606,-77.3669,322,1.1,1,2022-02-25,1827,Aqua,MODIS,67,6.03,304.9,10.7,D,0
20.159,-77.3771,321,1.1,1,2022-02-25,1827,Aqua,MODIS,64,6.03,304.1,9.8,D,0
20.3483,-76.9841,338.4,1,1,2022-02-25,1827,Aqua,MODIS,87,6.03,309.2,28,D,0
20.3574,-76.9856,356.5,1,1,2022-02-25,1827,Aqua,MODIS,98,6.03,311.2,67.3,D,0
20.4211,-77.0539,328.2,1,1,2022-02-25,1827,Aqua,MODIS,53,6.03,312.6,13.7,D,0
20.4196,-77.0638,329.4,1,1,2022-02-25,1827,Aqua,MODIS,62,6.03,311.4,16.4,D,0
20.557,-76.326,332,1,1,2022-02-25,1827,Aqua,MODIS,78,6.03,305.1,21,D,0
20.7066,-75.9382,325.8,1,1,2022-02-25,1827,Aqua,MODIS,57,6.03,302,12.2,D,0
20.7155,-75.9397,336.8,1,1,2022-02-25,1827,Aqua,MODIS,86,6.03,299.8,27.9,D,0
20.7141,-75.9492,324.7,1,1,2022-02-25,1827,Aqua,MODIS,73,6.03,300.8,12,D,0
20.6626,-76.7357,322,1,1,2022-02-25,1827,Aqua,MODIS,51,6.03,306.5,10.6,D,0
20.7979,-77.5426,333.7,1.1,1,2022-02-25,1827,Aqua,MODIS,75,6.03,312,22.6,D,0
20.7963,-77.5528,357.2,1.1,1,2022-02-25,1827,Aqua,MODIS,98,6.03,311.4,73,D,0
20.8412,-77.3833,322.7,1.1,1,2022-02-25,1827,Aqua,MODIS,49,6.03,305.1,11.5,D,0
20.8158,-77.6578,380.9,1.1,1,2022-02-25,1827,Aqua,MODIS,100,6.03,312.5,162.4,D,0
20.8142,-77.6681,358.7,1.1,1,2022-02-25,1827,Aqua,MODIS,99,6.03,310.7,79.4,D,0
20.8475,-77.516,323.1,1.1,1,2022-02-25,1827,Aqua,MODIS,73,6.03,303.2,11.5,D,0
20.8459,-77.5262,320,1.1,1,2022-02-25,1827,Aqua,MODIS,57,6.03,304.1,7.7,D,0
20.8267,-77.6492,331.5,1.1,1,2022-02-25,1827,Aqua,MODIS,82,6.03,308.8,19.2,D,0
20.8251,-77.6595,342.8,1.1,1,2022-02-25,1827,Aqua,MODIS,91,6.03,311,38.8,D,0
20.8356,-77.7144,351.6,1.1,1,2022-02-25,1827,Aqua,MODIS,96,6.03,308.1,62.5,D,0
20.8339,-77.7248,332.5,1.1,1,2022-02-25,1827,Aqua,MODIS,83,6.03,308.9,24.2,D,0
20.8242,-77.9711,346.2,1.1,1.1,2022-02-25,1827,Aqua,MODIS,93,6.03,308.9,46.6,D,0
20.8336,-77.9728,343.7,1.1,1.1,2022-02-25,1827,Aqua,MODIS,91,6.03,307.9,40.8,D,0
20.859,-78.1479,326.2,1.1,1.1,2022-02-25,1827,Aqua,MODIS,42,6.03,302.8,16.5,D,0
20.8684,-78.1497,334.2,1.1,1.1,2022-02-25,1827,Aqua,MODIS,82,6.03,306.7,27.6,D,0
20.8667,-78.1605,326.7,1.1,1.1,2022-02-25,1827,Aqua,MODIS,57,6.03,306.9,17.2,D,0
21.0037,-77.4034,336.7,1.1,1,2022-02-25,1827,Aqua,MODIS,87,6.03,306.9,29.6,D,0
21.0486,-77.4699,330.8,1.1,1,2022-02-25,1827,Aqua,MODIS,82,6.03,306.1,22.1,D,0
21.0924,-77.7782,340.1,1.1,1,2022-02-25,1827,Aqua,MODIS,89,6.03,306.7,38.6,D,0
21.0908,-77.7886,324.5,1.1,1,2022-02-25,1827,Aqua,MODIS,72,6.03,303.4,14.4,D,0
