latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.2216,25.8114,323,1.7,1.3,2022-10-02,1101,Aqua,MODIS,69,6.03,303.2,26.7,D,0
42.2177,25.7923,320.9,1.7,1.3,2022-10-02,1101,Aqua,MODIS,60,6.03,302,23,D,0
43.4593,26.3369,300.3,1.5,1.2,2022-10-02,1101,Aqua,MODIS,12,6.03,288,3.3,D,0
42.7144,24.1659,308.9,1.1,1.1,2022-10-03,1144,Aqua,MODIS,68,6.03,289.8,9.3,D,2
42.3005,25.6892,344.3,2.5,1.5,2022-10-04,1048,Aqua,MODIS,94,6.03,296.6,184.4,D,0
42.2936,25.66,328.1,2.5,1.5,2022-10-04,1048,Aqua,MODIS,85,6.03,296.7,89,D,0
42.2935,25.685,341.9,2.5,1.5,2022-10-04,1048,Aqua,MODIS,93,6.03,297.3,168,D,0
42.2864,25.6558,309.3,2.5,1.5,2022-10-04,1048,Aqua,MODIS,63,6.03,294.5,18.8,D,0
42.3409,24.2577,307.3,2.1,1.4,2022-10-05,0835,Terra,MODIS,59,6.03,294.7,14.5,D,0
42.3391,24.2823,308.5,2,1.4,2022-10-05,0835,Terra,MODIS,67,6.03,294.5,16.2,D,0
42.338,24.275,312.4,2,1.4,2022-10-05,0835,Terra,MODIS,72,6.03,294.9,25,D,0
41.8229,25.582,316.4,1,1,2022-10-05,1131,Aqua,MODIS,74,6.03,298.2,9.5,D,0
42.4192,25.8946,313.6,1,1,2022-10-05,1131,Aqua,MODIS,51,6.03,299.7,4.8,D,0
42.7091,24.1695,312.8,1,1,2022-10-05,1131,Aqua,MODIS,70,6.03,292.6,11.2,D,2
43.0699,25.5288,301.4,1,1,2022-10-05,1131,Aqua,MODIS,20,6.03,289,3.3,D,0
43.3657,27.3948,318.6,1.1,1.1,2022-10-05,1131,Aqua,MODIS,76,6.03,299.8,12.3,D,0
43.3689,27.3887,320.8,1.1,1.1,2022-10-05,1131,Aqua,MODIS,78,6.03,299.6,15.5,D,0
43.653,28.0742,313.8,1.5,1.2,2022-10-06,0917,Terra,MODIS,70,6.03,294.5,17.2,D,0
43.7851,26.0788,307.1,1.2,1.1,2022-10-06,0917,Terra,MODIS,44,6.03,293.6,5.5,D,0
42.7162,24.1705,307.1,1.1,1,2022-10-06,0918,Terra,MODIS,47,6.03,292.1,8.3,D,2
41.8031,25.5429,318.1,1.1,1.1,2022-10-07,1118,Aqua,MODIS,77,6.03,298.4,12.5,D,0
41.8123,25.54,317.8,1.1,1.1,2022-10-07,1118,Aqua,MODIS,77,6.03,296.6,11.6,D,0
41.8576,25.5479,322,1.1,1.1,2022-10-07,1118,Aqua,MODIS,80,6.03,301.6,15.4,D,0
41.8668,25.5451,312.5,1.1,1.1,2022-10-07,1118,Aqua,MODIS,39,6.03,299.5,5,D,0
42.1436,26.4798,317.9,1,1,2022-10-07,1118,Aqua,MODIS,75,6.03,300.7,9.4,D,0
42.5513,26.8882,322.2,1,1,2022-10-07,1118,Aqua,MODIS,76,6.03,301.6,12.9,D,0
42.5494,26.876,317.2,1,1,2022-10-07,1118,Aqua,MODIS,69,6.03,302.5,7.8,D,0
42.7125,24.1671,312.8,1.2,1.1,2022-10-07,1118,Aqua,MODIS,73,6.03,296.4,12.8,D,2
43.7045,28.3142,311.6,1,1,2022-10-07,1118,Aqua,MODIS,56,6.03,299.4,4.9,D,0
43.7424,28.1892,312.4,1,1,2022-10-07,1118,Aqua,MODIS,62,6.03,300.6,5.1,D,0
44.0354,26.9119,313.8,1,1,2022-10-08,0905,Terra,MODIS,66,6.03,297.3,8.2,D,0
43.974,27.2295,310.3,1.1,1,2022-10-08,0905,Terra,MODIS,49,6.03,297.1,5.9,D,0
43.9719,27.2424,311.6,1.1,1,2022-10-08,0905,Terra,MODIS,62,6.03,297.8,6.3,D,0
43.5902,27.1257,309.1,1.1,1,2022-10-08,0905,Terra,MODIS,49,6.03,293.7,6,D,0
43.588,27.1385,308.9,1.1,1,2022-10-08,0905,Terra,MODIS,51,6.03,292.5,5.7,D,0
43.4857,24.3535,311.8,1,1,2022-10-08,0905,Terra,MODIS,55,6.03,299.2,4.4,D,0
43.1378,25.7137,306.2,1,1,2022-10-08,0905,Terra,MODIS,46,6.03,293.1,3.9,D,2
42.7166,24.1759,312,1,1,2022-10-08,0905,Terra,MODIS,70,6.03,294.2,9.4,D,2
43.617,24.6605,313.5,1.9,1.4,2022-10-08,1201,Aqua,MODIS,52,6.03,292.7,21.7,D,0
42.1258,25.7159,320.9,2.1,1.4,2022-10-08,1201,Aqua,MODIS,79,6.03,300.9,33,D,0
42.1239,25.6904,318.5,2.1,1.4,2022-10-08,1201,Aqua,MODIS,76,6.03,301.7,25.3,D,0
42.1777,25.8936,314.1,2.2,1.4,2022-10-08,1201,Aqua,MODIS,44,6.03,299.4,19.5,D,0
42.3775,26.3509,335.2,2.3,1.5,2022-10-08,1201,Aqua,MODIS,88,6.03,299.3,104.3,D,0
42.3858,26.3454,334.2,2.3,1.5,2022-10-08,1201,Aqua,MODIS,87,6.03,300.8,96.4,D,0
42.714,24.1592,306.5,1.8,1.3,2022-10-08,1201,Aqua,MODIS,59,6.03,295.1,11.6,D,2
43.4766,24.3335,311.1,1.8,1.3,2022-10-08,1201,Aqua,MODIS,43,6.03,296.7,11.9,D,0
42.7108,24.1706,303.1,1,1,2022-10-08,2012,Terra,MODIS,53,6.03,280.1,9,N,2
43.9229,27.8247,303.1,3,1.7,2022-10-09,0810,Terra,MODIS,55,6.03,282.3,18.4,D,0
43.7182,28.2099,317.9,1.1,1,2022-10-09,1105,Aqua,MODIS,76,6.03,292.4,14,D,0
43.7159,28.1966,312.5,1.1,1,2022-10-09,1105,Aqua,MODIS,70,6.03,292.3,9,D,0
43.799,27.4319,307.5,1.2,1.1,2022-10-09,1106,Aqua,MODIS,52,6.03,285.9,6.7,D,0
43.7671,26.9695,309.6,1.2,1.1,2022-10-09,1106,Aqua,MODIS,50,6.03,293.7,5.7,D,0
43.7766,26.966,312.1,1.2,1.1,2022-10-09,1106,Aqua,MODIS,58,6.03,298.2,7.9,D,0
43.6441,27.2445,321.4,1,1,2022-10-10,0853,Terra,MODIS,81,6.03,297.7,16.3,D,0
43.6423,27.2568,320.8,1,1,2022-10-10,0853,Terra,MODIS,80,6.03,298.2,15.5,D,0
43.6783,26.4354,302.3,1,1,2022-10-10,0853,Terra,MODIS,29,6.03,282.5,5,D,0
42.3279,26.1358,308.4,1,1,2022-10-10,0853,Terra,MODIS,67,6.03,293.5,4.4,D,0
43.737,22.8811,310,1,1,2022-10-12,1135,Aqua,MODIS,68,6.03,293.1,7.9,D,0
43.6829,25.2881,303.6,1,1,2022-10-14,1122,Aqua,MODIS,0,6.03,280,5.9,D,0
43.6972,24.3957,313.7,1.1,1,2022-10-14,1122,Aqua,MODIS,74,6.03,287.8,11.9,D,0
43.6951,24.3826,310.7,1.1,1,2022-10-14,1122,Aqua,MODIS,58,6.03,287.1,9.1,D,0
43.68,24.2913,306.2,1.1,1,2022-10-14,1122,Aqua,MODIS,54,6.03,286.9,6.7,D,0
43.6408,23.5347,311,1.9,1.3,2022-10-15,1205,Aqua,MODIS,71,6.03,295.3,15.8,D,0
42.0616,26.3622,301.2,1.3,1.1,2022-10-16,1109,Aqua,MODIS,8,6.03,288.4,5.1,D,0
42.3161,24.5825,312,1.5,1.2,2022-10-16,1109,Aqua,MODIS,72,6.03,299.8,11.7,D,0
42.3126,24.5647,309.6,1.5,1.2,2022-10-16,1109,Aqua,MODIS,69,6.03,299.4,8.2,D,0
42.2948,24.4753,313.8,1.5,1.2,2022-10-16,1109,Aqua,MODIS,64,6.03,296.6,13.8,D,0
43.0507,27.7958,304.5,1.1,1,2022-10-16,1109,Aqua,MODIS,30,6.03,291.3,5,D,0
43.5745,27.913,305.8,1.1,1,2022-10-16,1109,Aqua,MODIS,57,6.03,294.4,4.7,D,0
43.5645,27.7942,315.1,1.1,1,2022-10-16,1109,Aqua,MODIS,74,6.03,292.3,12.9,D,2
43.5891,27.1204,308.5,1.1,1.1,2022-10-16,1109,Aqua,MODIS,50,6.03,294.4,7.3,D,0
43.6168,27.168,318.2,1.1,1.1,2022-10-16,1109,Aqua,MODIS,76,6.03,295.9,14.9,D,0
43.9279,27.4695,307.8,1.1,1,2022-10-16,1109,Aqua,MODIS,60,6.03,295.9,6.5,D,0
44.0552,27.2675,319.5,1.1,1,2022-10-16,1110,Aqua,MODIS,77,6.03,297,14.9,D,0
44.053,27.2542,377.1,1.1,1,2022-10-16,1110,Aqua,MODIS,100,6.03,299.3,157.1,D,0
44.0369,27.0134,317.1,1.1,1.1,2022-10-16,1110,Aqua,MODIS,74,6.03,295.3,14.7,D,0
44.0297,26.9152,305.7,1.1,1.1,2022-10-16,1110,Aqua,MODIS,42,6.03,295.1,4.1,D,0
44.0274,26.9017,313.8,1.1,1.1,2022-10-16,1110,Aqua,MODIS,69,6.03,294.6,10.7,D,0
44.1034,27.1756,316.8,1.1,1,2022-10-16,1110,Aqua,MODIS,69,6.03,295.4,14.2,D,0
44.1012,27.1622,312.5,1.1,1,2022-10-16,1110,Aqua,MODIS,67,6.03,297.9,10.4,D,0
43.968,26.3918,311.6,1.2,1.1,2022-10-16,1110,Aqua,MODIS,65,6.03,295.8,8.8,D,0
42.7141,24.1793,307.3,1.1,1.1,2022-10-17,0046,Aqua,MODIS,71,6.03,275.2,14.9,N,2
42.1746,24.9879,313.4,1.4,1.2,2022-10-17,1152,Aqua,MODIS,72,6.03,296.4,14.2,D,0
42.3722,26.5212,307.2,1.7,1.3,2022-10-17,1152,Aqua,MODIS,52,6.03,295.9,8.3,D,0
42.3703,26.4998,307.7,1.7,1.3,2022-10-17,1152,Aqua,MODIS,46,6.03,295.5,8.3,D,0
42.7117,24.1682,307.8,1.3,1.1,2022-10-17,1152,Aqua,MODIS,66,6.03,296,8.3,D,2
43.0919,24.2513,308.2,1.4,1.2,2022-10-17,1152,Aqua,MODIS,66,6.03,296.3,9.6,D,0
43.6536,28.057,306.6,2.2,1.4,2022-10-17,1152,Aqua,MODIS,45,6.03,291.7,13.4,D,0
43.503,24.9905,307.8,1.5,1.2,2022-10-17,1152,Aqua,MODIS,29,6.03,297.4,5.8,D,0
43.7468,24.0998,311,1.4,1.2,2022-10-17,1152,Aqua,MODIS,65,6.03,298.8,10.5,D,0
43.0751,27.4159,302.3,1.5,1.2,2022-10-18,1056,Aqua,MODIS,10,6.03,289.2,6.3,D,0
43.3528,24.3608,314.4,2.2,1.4,2022-10-18,1057,Aqua,MODIS,65,6.03,299.6,28,D,0
41.8676,25.7599,360.1,1.1,1.1,2022-10-19,1139,Aqua,MODIS,100,6.03,299.6,94.8,D,0
41.866,25.7466,340.5,1.1,1,2022-10-19,1139,Aqua,MODIS,92,6.03,300.7,45.4,D,0
41.877,25.7577,335.6,1.1,1.1,2022-10-19,1139,Aqua,MODIS,89,6.03,298.9,37.9,D,0
41.8754,25.7445,322.6,1.1,1,2022-10-19,1139,Aqua,MODIS,81,6.03,299.6,18.5,D,0
41.882,25.7497,311.8,1.1,1.1,2022-10-19,1139,Aqua,MODIS,70,6.03,297.8,8,D,0
43.0957,24.491,305.4,1,1,2022-10-19,1139,Aqua,MODIS,58,6.03,293.7,5.6,D,0
43.1104,24.2605,314.6,1,1,2022-10-19,1139,Aqua,MODIS,73,6.03,297.6,10.2,D,0
43.6852,23.1905,311.1,1,1,2022-10-19,1139,Aqua,MODIS,68,6.03,298.2,6.3,D,0
44.1031,22.6113,307.6,1,1,2022-10-19,1139,Aqua,MODIS,43,6.03,297.3,4.7,D,0
41.9779,26.7139,332,2.7,1.6,2022-10-20,1043,Aqua,MODIS,88,6.03,289.3,133.1,D,0
42.4276,26.6916,305.9,2.6,1.6,2022-10-20,1043,Aqua,MODIS,42,6.03,287.7,21.8,D,0
42.4321,26.6858,307.7,2.6,1.6,2022-10-20,1043,Aqua,MODIS,52,6.03,288.4,26.3,D,0
43.6658,23.1181,308.7,3.8,1.8,2022-10-20,1044,Aqua,MODIS,67,6.03,293.1,50.2,D,0
43.6719,23.1063,303.1,3.8,1.8,2022-10-20,1044,Aqua,MODIS,53,6.03,292.4,24.3,D,0
43.6723,23.1243,316,3.1,1.7,2022-10-20,1222,Aqua,MODIS,76,6.03,293.5,62.7,D,0
43.6717,23.1163,315.1,3.1,1.7,2022-10-20,1222,Aqua,MODIS,75,6.03,293.5,59.2,D,0
41.9803,26.7191,319.2,1,1,2022-10-21,1126,Aqua,MODIS,55,6.03,288.4,15.2,D,0
42.1084,24.8538,308.1,1,1,2022-10-21,1126,Aqua,MODIS,65,6.03,294.5,4.7,D,2
41.8839,23.488,312.2,1.1,1.1,2022-10-21,1126,Aqua,MODIS,72,6.03,294.3,10.5,D,2
41.8817,23.4748,304.6,1.1,1.1,2022-10-21,1126,Aqua,MODIS,49,6.03,293.1,4.6,D,2
42.2755,24.6776,314.3,1,1,2022-10-21,1126,Aqua,MODIS,74,6.03,298.4,8.6,D,0
42.2844,24.6749,314.2,1,1,2022-10-21,1126,Aqua,MODIS,74,6.03,296.5,8.6,D,0
42.6215,25.2357,341.9,1,1,2022-10-21,1126,Aqua,MODIS,70,6.03,296.4,45.6,D,2
42.714,24.1729,315.1,1.1,1,2022-10-21,1126,Aqua,MODIS,75,6.03,293.1,13.6,D,2
42.712,24.1603,306.7,1.1,1,2022-10-21,1126,Aqua,MODIS,64,6.03,294.3,6.9,D,2
43.6042,27.4796,307.9,1,1,2022-10-21,1126,Aqua,MODIS,60,6.03,295.9,3.9,D,0
43.8565,27.7914,320.3,1.1,1,2022-10-21,1126,Aqua,MODIS,78,6.03,297.9,15.4,D,0
43.9018,27.507,308.7,1,1,2022-10-21,1126,Aqua,MODIS,56,6.03,296.9,6.3,D,0
44.0182,27.6184,308.1,1.1,1,2022-10-21,1126,Aqua,MODIS,49,6.03,297.1,5.7,D,0
43.663,23.1058,305.7,1.1,1,2022-10-21,1126,Aqua,MODIS,44,6.03,294.2,6,D,0
41.9912,27.5272,306.5,1.1,1,2022-10-23,1113,Aqua,MODIS,45,6.03,294.9,6.3,D,0
42.2714,26.0555,316.4,1.2,1.1,2022-10-23,1113,Aqua,MODIS,71,6.03,301.5,10.3,D,0
42.3917,26.5214,314.4,1.1,1.1,2022-10-23,1113,Aqua,MODIS,65,6.03,300.1,8.4,D,2
42.3335,26.1022,313.2,1.2,1.1,2022-10-23,1113,Aqua,MODIS,64,6.03,302.1,7.4,D,0
42.4698,26.659,312.6,1.1,1.1,2022-10-23,1113,Aqua,MODIS,50,6.03,299.8,8.4,D,0
42.4675,26.6458,309.7,1.1,1.1,2022-10-23,1113,Aqua,MODIS,27,6.03,299.7,5.5,D,0
42.4608,26.5493,312.9,1.1,1.1,2022-10-23,1113,Aqua,MODIS,61,6.03,301.2,6.8,D,2
42.4585,26.5359,316.7,1.1,1.1,2022-10-23,1113,Aqua,MODIS,69,6.03,300.8,10.7,D,2
42.4565,26.4091,313.3,1.1,1.1,2022-10-23,1113,Aqua,MODIS,63,6.03,300.3,7.1,D,0
43.0803,27.5998,320.6,1,1,2022-10-23,1113,Aqua,MODIS,79,6.03,298.9,13,D,0
43.1378,23.7786,310.4,1.4,1.2,2022-10-23,1113,Aqua,MODIS,44,6.03,298,9.9,D,0
43.1482,23.7752,315.5,1.4,1.2,2022-10-23,1113,Aqua,MODIS,75,6.03,297.9,16.4,D,0
43.9229,27.459,309.8,1,1,2022-10-23,1113,Aqua,MODIS,58,6.03,297.3,6,D,0
43.9546,26.858,317.7,1,1,2022-10-24,0850,Terra,MODIS,74,6.03,295.2,12,D,0
43.7684,27.1532,310,1,1,2022-10-24,0850,Terra,MODIS,61,6.03,295.5,5.3,D,0
43.5743,23.0287,305.1,1.5,1.2,2022-10-24,0851,Terra,MODIS,34,6.03,292.9,6.3,D,0
43.5726,23.0465,311.5,1.5,1.2,2022-10-24,0851,Terra,MODIS,69,6.03,293.3,13.8,D,0
43.1114,24.2629,306.7,1.3,1.1,2022-10-24,0851,Terra,MODIS,57,6.03,294.2,5.7,D,0
42.7142,24.1786,304.6,1.3,1.1,2022-10-24,0851,Terra,MODIS,57,6.03,292.1,5.9,D,2
41.8702,25.5808,312,1.1,1,2022-10-24,0851,Terra,MODIS,67,6.03,298.7,5.5,D,0
42.7123,24.1732,308.5,1.5,1.2,2022-10-24,1156,Aqua,MODIS,64,6.03,296,9.2,D,2
43.2596,26.2586,307,2,1.4,2022-10-24,1156,Aqua,MODIS,55,6.03,293.1,11.5,D,0
43.2637,26.2776,306.3,2,1.4,2022-10-24,1156,Aqua,MODIS,33,6.03,292.8,9.6,D,0
43.7932,22.8347,324.6,1.3,1.1,2022-10-25,0932,Terra,MODIS,82,6.03,295.4,27.9,D,0
43.7834,22.8312,315.1,1.3,1.1,2022-10-25,0932,Terra,MODIS,49,6.03,295.4,13,D,0
42.5617,27.2245,310.7,1.4,1.2,2022-10-25,1100,Aqua,MODIS,66,6.03,294.8,10.6,D,0
42.5583,27.2075,320.3,1.4,1.2,2022-10-25,1100,Aqua,MODIS,78,6.03,296.2,24.4,D,0
42.32,25.7524,305.3,1.8,1.3,2022-10-25,1100,Aqua,MODIS,56,6.03,294,7.2,D,0
43.7006,27.118,309.3,1.4,1.2,2022-10-26,0835,Terra,MODIS,62,6.03,295.7,8.6,D,0
42.3239,25.7744,308.3,1.6,1.3,2022-10-26,0835,Terra,MODIS,53,6.03,294.3,7.2,D,0
42.3144,25.7531,309.7,1.6,1.3,2022-10-26,0835,Terra,MODIS,63,6.03,295.4,9.3,D,0
42.1801,25.3633,316.1,1.2,1.1,2022-10-26,1142,Aqua,MODIS,71,6.03,303.9,7.5,D,0
42.1593,24.6665,314.6,1.1,1,2022-10-26,1142,Aqua,MODIS,69,6.03,301.8,7.8,D,0
42.2598,24.4216,315.1,1.1,1,2022-10-26,1143,Aqua,MODIS,71,6.03,302.5,7.9,D,0
42.3079,24.4586,314.3,1.1,1,2022-10-26,1143,Aqua,MODIS,70,6.03,303,6.3,D,0
43.2539,25.1468,309,1.2,1.1,2022-10-26,1143,Aqua,MODIS,48,6.03,298.6,6.4,D,0
43.7402,24.0852,319.6,1.1,1,2022-10-26,1143,Aqua,MODIS,76,6.03,299.3,14.6,D,0
43.6475,23.2725,310.1,1,1,2022-10-26,1143,Aqua,MODIS,65,6.03,298.8,4.7,D,0
43.6458,23.2597,309.9,1,1,2022-10-26,1143,Aqua,MODIS,64,6.03,298.5,4.4,D,0
43.6788,23.3704,308.1,1,1,2022-10-26,1143,Aqua,MODIS,59,6.03,296.2,4,D,0
43.7972,27.8319,316.9,1.5,1.2,2022-10-27,0916,Terra,MODIS,74,6.03,297.1,18.4,D,0
43.7938,27.8493,324.2,1.5,1.2,2022-10-27,0916,Terra,MODIS,81,6.03,297.7,31.2,D,0
43.7012,27.5267,307.8,1.4,1.2,2022-10-27,0916,Terra,MODIS,51,6.03,296.2,7.6,D,0
43.6512,25.0529,307.6,1.1,1.1,2022-10-27,0916,Terra,MODIS,59,6.03,296.2,5.2,D,0
43.2858,24.284,307.1,1.1,1,2022-10-27,0916,Terra,MODIS,60,6.03,295.1,5,D,0
43.29,23.7482,308,1,1,2022-10-27,0916,Terra,MODIS,66,6.03,294.7,5,D,0
43.1813,23.6704,309.7,1,1,2022-10-27,0916,Terra,MODIS,60,6.03,296.1,6.1,D,0
43.1793,23.6829,309.9,1,1,2022-10-27,0916,Terra,MODIS,60,6.03,294.6,6.2,D,0
42.7176,24.1655,305.2,1.1,1,2022-10-27,0916,Terra,MODIS,58,6.03,293.3,5.3,D,2
42.7155,24.1782,305.2,1.1,1,2022-10-27,0916,Terra,MODIS,58,6.03,293.4,5.2,D,2
42.3131,25.7477,308.8,1.2,1.1,2022-10-27,0916,Terra,MODIS,50,6.03,296.6,5.5,D,0
42.5962,27.2177,315.8,2.2,1.4,2022-10-27,1047,Aqua,MODIS,73,6.03,297.1,29.6,D,0
43.2846,23.75,306.2,3.2,1.7,2022-10-27,1048,Aqua,MODIS,58,6.03,293,26.4,D,0
43.2817,23.7476,305.2,3.2,1.7,2022-10-27,1048,Aqua,MODIS,53,6.03,292.9,22,D,0
42.5903,26.5198,328,1,1,2022-10-28,1130,Aqua,MODIS,83,6.03,301,21.2,D,0
42.5887,26.5075,321.4,1,1,2022-10-28,1130,Aqua,MODIS,78,6.03,300.2,13.9,D,0
42.3079,24.3639,308.1,1,1,2022-10-28,1130,Aqua,MODIS,61,6.03,296.8,3.7,D,0
42.7143,24.1738,307.6,1,1,2022-10-28,1130,Aqua,MODIS,65,6.03,294.9,6,D,2
42.7125,24.1616,305.8,1,1,2022-10-28,1130,Aqua,MODIS,60,6.03,295.7,4.7,D,2
43.2622,24.7955,309.8,1,1,2022-10-28,1130,Aqua,MODIS,55,6.03,298.7,4.6,D,0
43.2604,24.7833,308.7,1,1,2022-10-28,1130,Aqua,MODIS,32,6.03,298.2,3.8,D,0
43.7184,27.5085,310.7,1.1,1,2022-10-28,1130,Aqua,MODIS,47,6.03,298.5,6.6,D,0
43.2822,23.8238,309.3,1,1,2022-10-28,1130,Aqua,MODIS,64,6.03,298.1,5.9,D,0
43.2803,23.8115,311.8,1,1,2022-10-28,1130,Aqua,MODIS,68,6.03,297,7.6,D,0
43.6508,24.2365,314,1,1,2022-10-28,1130,Aqua,MODIS,69,6.03,297.8,8,D,0
43.8104,27.8224,312.7,1,1,2022-10-29,0900,Terra,MODIS,70,6.03,295.8,8.1,D,0
43.4603,24.5917,305.3,1,1,2022-10-29,0900,Terra,MODIS,46,6.03,294.7,4.1,D,0
42.7148,24.1644,303,1,1,2022-10-29,0900,Terra,MODIS,31,6.03,292.2,5.1,D,2
42.7132,24.1769,305,1,1,2022-10-29,0900,Terra,MODIS,46,6.03,292,6.5,D,2
43.9529,27.5044,305.5,2.9,1.6,2022-10-29,1035,Aqua,MODIS,57,6.03,293.9,20.6,D,0
43.3363,27.0356,307.8,3.8,1.8,2022-10-29,1212,Aqua,MODIS,64,6.03,293.5,35,D,0
43.3276,27.028,307.4,3.8,1.8,2022-10-29,1212,Aqua,MODIS,62,6.03,293.5,33.2,D,0
43.3903,24.9371,313,2.9,1.6,2022-10-29,1212,Aqua,MODIS,72,6.03,297,33.2,D,0
43.3799,24.9889,308.6,1,1,2022-10-29,2006,Terra,MODIS,22,6.03,280.4,11.3,N,0
43.8993,26.603,309.4,1.3,1.1,2022-10-30,0010,Aqua,MODIS,77,6.03,279.2,18.6,N,0
43.7102,27.9922,305.5,3.4,1.7,2022-10-30,0941,Terra,MODIS,60,6.03,291.9,23.6,D,0
42.716,24.1739,308.7,1.3,1.1,2022-10-30,1117,Aqua,MODIS,67,6.03,294.3,8.8,D,2
42.7131,24.1586,306.4,1.3,1.1,2022-10-30,1117,Aqua,MODIS,61,6.03,294.7,6.6,D,2
43.1763,26.2265,305,1.1,1,2022-10-30,1117,Aqua,MODIS,47,6.03,294.5,4.4,D,0
43.1742,26.2137,306.4,1.1,1,2022-10-30,1117,Aqua,MODIS,54,6.03,294.9,5.3,D,0
43.5907,28.0617,308.9,1,1,2022-10-30,1117,Aqua,MODIS,57,6.03,297.4,4.6,D,0
43.733,27.9588,316.5,1,1,2022-10-30,1117,Aqua,MODIS,72,6.03,297.1,10.5,D,0
43.7781,27.9532,323.4,1,1,2022-10-30,1117,Aqua,MODIS,80,6.03,296.7,16.8,D,0
43.7869,27.9507,313.5,1,1,2022-10-30,1117,Aqua,MODIS,35,6.03,294.3,7.1,D,0
44.108,22.7796,311.7,1.4,1.2,2022-10-30,1117,Aqua,MODIS,70,6.03,295.6,11.8,D,0
43.7312,27.9466,307.6,1,1,2022-10-30,1117,Aqua,MODIS,53,6.03,296.5,3.8,D,0
42.4288,27.243,312.3,1,1,2022-10-30,1117,Aqua,MODIS,60,6.03,299.9,6,D,0
42.4269,27.2308,323.2,1,1,2022-10-30,1117,Aqua,MODIS,78,6.03,299.9,16.7,D,0
42.5849,25.4759,315.3,1.1,1.1,2022-10-30,1117,Aqua,MODIS,70,6.03,297.8,10,D,0
43.0629,27.8744,309.3,1,1,2022-10-30,1117,Aqua,MODIS,62,6.03,296.3,6.2,D,0
42.9469,26.0804,307.8,1.1,1,2022-10-30,1117,Aqua,MODIS,63,6.03,296.2,6.6,D,0
43.6714,27.9052,308.4,1.1,1,2022-10-31,0844,Terra,MODIS,58,6.03,295.7,5.2,D,0
43.6514,23.1076,312.8,1.5,1.2,2022-10-31,1200,Aqua,MODIS,62,6.03,299.3,10.4,D,0
43.6425,23.1036,311.1,1.5,1.2,2022-10-31,1200,Aqua,MODIS,51,6.03,299.2,8,D,0
43.6783,23.1346,324.5,1.5,1.2,2022-10-31,1200,Aqua,MODIS,81,6.03,298.7,30.5,D,0
43.6766,23.1162,312.9,1.5,1.2,2022-10-31,1200,Aqua,MODIS,66,6.03,298.8,11.4,D,0
43.8608,23.2615,311,1.5,1.2,2022-10-31,1200,Aqua,MODIS,32,6.03,297.7,10.1,D,0
43.8591,23.2427,312.1,1.5,1.2,2022-10-31,1200,Aqua,MODIS,37,6.03,298.4,11.4,D,0
42.5912,25.3835,301.8,2.1,1.4,2022-10-31,2358,Aqua,MODIS,44,6.03,278.5,25.1,N,2
42.7176,24.1724,311.8,1.3,1.2,2022-11-01,0926,Terra,MODIS,71,6.03,293.9,14.1,D,2
42.5023,25.4528,306.6,1.6,1.2,2022-11-01,1104,Aqua,MODIS,56,6.03,294.1,10.4,D,0
43.6326,28.0575,312.6,1.2,1.1,2022-11-01,1104,Aqua,MODIS,66,6.03,296.1,9.3,D,0
43.8077,27.1265,308.3,1.3,1.1,2022-11-01,1104,Aqua,MODIS,53,6.03,296.7,4.8,D,2
43.8295,26.886,306.3,1.8,1.3,2022-11-02,0829,Terra,MODIS,59,6.03,294.8,10.1,D,0
42.7205,26.5786,327.3,1.5,1.2,2022-11-02,1146,Aqua,MODIS,83,6.03,299.4,39.5,D,0
41.736,26.1588,310.3,1.4,1.2,2022-11-02,1146,Aqua,MODIS,55,6.03,297.8,8,D,0
42.3373,25.6101,313.8,1.3,1.1,2022-11-02,1146,Aqua,MODIS,66,6.03,300.7,9.3,D,0
42.2407,24.392,312.7,1.2,1.1,2022-11-02,1146,Aqua,MODIS,42,6.03,301.1,5.3,D,0
42.2391,24.3781,318,1.2,1.1,2022-11-02,1146,Aqua,MODIS,74,6.03,301.4,10.7,D,0
42.244,24.3844,320,1.2,1.1,2022-11-02,1146,Aqua,MODIS,77,6.03,300.7,13.4,D,0
42.5307,26.9601,312.1,1.5,1.2,2022-11-02,1146,Aqua,MODIS,60,6.03,300.3,10.4,D,0
42.5029,25.451,312.9,1.3,1.1,2022-11-02,1146,Aqua,MODIS,66,6.03,298,11.4,D,0
42.7187,26.5603,316.8,1.5,1.2,2022-11-02,1146,Aqua,MODIS,72,6.03,298.9,20.8,D,0
42.7147,24.1651,309.6,1.1,1.1,2022-11-02,1146,Aqua,MODIS,66,6.03,297.4,7,D,2
42.9358,26.1108,313.6,1.4,1.2,2022-11-02,1146,Aqua,MODIS,71,6.03,296.6,14.5,D,0
42.9341,26.0932,332.3,1.4,1.2,2022-11-02,1146,Aqua,MODIS,87,6.03,297.9,47.1,D,0
42.9114,24.1968,312.2,1.2,1.1,2022-11-02,1146,Aqua,MODIS,69,6.03,295.8,11,D,0
43.2174,26.9155,314.3,1.6,1.2,2022-11-02,1146,Aqua,MODIS,69,6.03,299.3,16.5,D,0
43.7156,22.8879,311.3,1.1,1,2022-11-02,1147,Aqua,MODIS,65,6.03,299.2,7,D,0
43.3655,24.9819,324.2,1.3,1.1,2022-11-02,1147,Aqua,MODIS,80,6.03,301.7,23,D,0
