latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.5422,-13.8757,342,2.2,1.4,2022-03-16,1358,Aqua,MODIS,85,6.03,313.5,81.3,D,0
13.5549,-13.878,345.7,2.2,1.4,2022-03-16,1358,Aqua,MODIS,89,6.03,314.3,101.2,D,0
13.5514,-13.8979,331.8,2.2,1.4,2022-03-16,1358,Aqua,MODIS,67,6.03,315.3,31,D,0
13.2695,-15.3094,305.4,1,1,2022-03-16,2316,Terra,MODIS,64,6.03,294.2,5.5,N,0
13.0717,-15.4073,303.9,1,1,2022-03-16,2316,Terra,MODIS,55,6.03,293.6,4.6,N,0
16.6603,-15.1035,327.3,1,1,2022-03-17,1129,Terra,MODIS,47,6.03,308.7,12.2,D,0
16.545,-14.5614,326,1,1,2022-03-17,1129,Terra,MODIS,50,6.03,311.9,7.7,D,0
13.3208,-13.4852,341,1.1,1,2022-03-17,1130,Terra,MODIS,85,6.03,309.5,32.4,D,0
13.249,-13.9751,336.3,1,1,2022-03-17,1130,Terra,MODIS,79,6.03,314.4,19.1,D,0
13.2476,-13.9656,328.4,1,1,2022-03-17,1130,Terra,MODIS,60,6.03,312.5,8,D,0
12.7791,-11.4873,337.3,1.4,1.2,2022-03-17,1130,Terra,MODIS,81,6.03,310.6,33,D,0
12.7771,-11.4745,334.1,1.4,1.2,2022-03-17,1130,Terra,MODIS,76,6.03,311.7,25.3,D,0
13.2709,-15.298,330.2,1,1,2022-03-17,1130,Terra,MODIS,47,6.03,311.3,9.7,D,0
13.2619,-15.2993,340.3,1,1,2022-03-17,1130,Terra,MODIS,84,6.03,312.3,23.4,D,0
12.7093,-12.21,329.2,1.3,1.1,2022-03-17,1130,Terra,MODIS,66,6.03,309.6,14.9,D,0
13.0305,-14.9177,333.1,1,1,2022-03-17,1130,Terra,MODIS,75,6.03,313.3,12.5,D,0
13.0216,-14.919,332.1,1,1,2022-03-17,1130,Terra,MODIS,73,6.03,313,11.3,D,0
13.0162,-14.8824,337.7,1,1,2022-03-17,1130,Terra,MODIS,81,6.03,314.2,19.6,D,0
13.0072,-14.8838,331,1,1,2022-03-17,1130,Terra,MODIS,70,6.03,314.2,10.7,D,0
13.0748,-15.4048,340.1,1,1,2022-03-17,1130,Terra,MODIS,85,6.03,313.9,24.9,D,0
12.8807,-15.3996,324.5,1,1,2022-03-17,1130,Terra,MODIS,45,6.03,309.2,5.7,D,0
12.878,-15.3814,337,1,1,2022-03-17,1130,Terra,MODIS,82,6.03,310.5,21.6,D,0
12.7461,-14.6791,325.8,1,1,2022-03-17,1130,Terra,MODIS,56,6.03,310.8,7.7,D,0
12.766,-15.4385,328.8,1,1,2022-03-17,1130,Terra,MODIS,65,6.03,312.1,9.5,D,0
12.7521,-15.4684,328.3,1,1,2022-03-17,1130,Terra,MODIS,61,6.03,310.5,10.7,D,0
12.8091,-16.1139,333.3,1,1,2022-03-17,1130,Terra,MODIS,79,6.03,308.6,21.6,D,0
12.8105,-16.1231,322.6,1,1,2022-03-17,1130,Terra,MODIS,49,6.03,306.8,8,D,0
12.8001,-16.1152,322.3,1,1,2022-03-17,1130,Terra,MODIS,46,6.03,305.8,8.1,D,0
13.2944,-12.5393,327.3,1.2,1.1,2022-03-17,1130,Terra,MODIS,54,6.03,311.1,10.3,D,0
13.4774,-13.8424,332,1.1,1,2022-03-17,1130,Terra,MODIS,70,6.03,312.8,12.3,D,0
13.468,-13.1482,342.4,1.7,1.3,2022-03-17,1441,Aqua,MODIS,83,6.03,313.1,51.7,D,0
12.7291,-12.5983,332.9,1.8,1.3,2022-03-17,1441,Aqua,MODIS,65,6.03,314,24.5,D,0
12.7427,-13.8126,333.1,1.5,1.2,2022-03-17,1441,Aqua,MODIS,68,6.03,316.3,15.6,D,0
12.7873,-13.6568,332.6,1.5,1.2,2022-03-17,1441,Aqua,MODIS,64,6.03,315,20,D,0
12.5253,-16.0301,331.8,1.1,1,2022-03-17,1441,Aqua,MODIS,72,6.03,313.8,14.5,D,0
12.7378,-14.6869,333.3,1.3,1.1,2022-03-17,1441,Aqua,MODIS,67,6.03,313.9,16.4,D,0
12.7458,-15.4729,334.8,1.2,1.1,2022-03-17,1441,Aqua,MODIS,69,6.03,316.1,16.6,D,0
12.7444,-15.4836,336.1,1.2,1.1,2022-03-17,1441,Aqua,MODIS,74,6.03,314.3,19.5,D,0
13.1525,-12.3717,332,1.9,1.4,2022-03-17,1441,Aqua,MODIS,61,6.03,312.7,21.6,D,0
13.1504,-12.3892,331.3,1.9,1.4,2022-03-17,1441,Aqua,MODIS,55,6.03,313.4,18.2,D,0
12.7598,-15.442,336.9,1.2,1.1,2022-03-17,1441,Aqua,MODIS,77,6.03,316.4,19.4,D,0
12.7709,-15.4326,343,1.2,1.1,2022-03-17,1441,Aqua,MODIS,85,6.03,316.2,32.8,D,0
12.7694,-15.4434,335.6,1.2,1.1,2022-03-17,1441,Aqua,MODIS,73,6.03,315.1,17.7,D,0
12.7541,-15.8856,333.8,1.1,1.1,2022-03-17,1441,Aqua,MODIS,67,6.03,315.4,16.6,D,0
12.871,-15.3761,334.1,1.2,1.1,2022-03-17,1441,Aqua,MODIS,35,6.03,313.1,13.8,D,0
12.8695,-15.387,344.2,1.2,1.1,2022-03-17,1441,Aqua,MODIS,87,6.03,315,35.4,D,0
12.7778,-16.0648,332.3,1.1,1,2022-03-17,1441,Aqua,MODIS,61,6.03,313.7,13.9,D,0
12.7764,-16.0748,328.1,1.1,1,2022-03-17,1441,Aqua,MODIS,22,6.03,311.3,8.7,D,0
12.8895,-15.312,334.5,1.2,1.1,2022-03-17,1441,Aqua,MODIS,42,6.03,312.8,14.8,D,0
12.8807,-15.3775,336.9,1.2,1.1,2022-03-17,1441,Aqua,MODIS,76,6.03,315,20.1,D,0
12.8792,-15.3884,334.5,1.2,1.1,2022-03-17,1441,Aqua,MODIS,63,6.03,314.8,15.7,D,0
12.9007,-15.3025,332.3,1.2,1.1,2022-03-17,1441,Aqua,MODIS,47,6.03,314,11.4,D,0
12.8993,-15.3134,370.3,1.2,1.1,2022-03-17,1441,Aqua,MODIS,100,6.03,317.5,124.1,D,0
12.8904,-15.3789,332,1.2,1.1,2022-03-17,1441,Aqua,MODIS,35,6.03,313.7,11.6,D,0
13.1248,-13.6926,334.9,1.5,1.2,2022-03-17,1441,Aqua,MODIS,58,6.03,315.7,18,D,0
13.0327,-14.3927,340.1,1.4,1.2,2022-03-17,1441,Aqua,MODIS,80,6.03,313.9,31.9,D,0
13.0311,-14.4052,361.8,1.4,1.2,2022-03-17,1441,Aqua,MODIS,100,6.03,314.9,107.8,D,0
12.909,-15.3148,332.8,1.2,1.1,2022-03-17,1441,Aqua,MODIS,47,6.03,314.8,13,D,0
12.8004,-16.1089,340.5,1.1,1,2022-03-17,1441,Aqua,MODIS,81,6.03,312,29.6,D,0
12.799,-16.1189,344.5,1.1,1,2022-03-17,1441,Aqua,MODIS,87,6.03,314.9,37.9,D,0
12.7976,-16.1289,330.1,1.1,1,2022-03-17,1441,Aqua,MODIS,34,6.03,313.1,11.6,D,0
13.0383,-14.3991,336.7,1.4,1.2,2022-03-17,1441,Aqua,MODIS,74,6.03,315.7,22.8,D,0
12.947,-15.4148,334.2,1.2,1.1,2022-03-17,1441,Aqua,MODIS,69,6.03,314.6,12.9,D,0
13.0004,-15.5605,334.1,1.2,1.1,2022-03-17,1441,Aqua,MODIS,66,6.03,314.5,12.7,D,0
12.9896,-15.8583,373.2,1.1,1.1,2022-03-17,1441,Aqua,MODIS,100,6.03,314.4,124.7,D,0
12.9882,-15.8687,350.3,1.1,1.1,2022-03-17,1441,Aqua,MODIS,92,6.03,316.2,46.5,D,0
13.3126,-13.4826,331.6,1.6,1.2,2022-03-17,1441,Aqua,MODIS,55,6.03,311.7,17.9,D,0
13.0593,-15.415,345.2,1.2,1.1,2022-03-17,1441,Aqua,MODIS,87,6.03,316.3,34.7,D,0
12.9991,-15.8597,345.5,1.1,1.1,2022-03-17,1441,Aqua,MODIS,88,6.03,313.6,36.6,D,0
12.9977,-15.87,333.5,1.1,1.1,2022-03-17,1441,Aqua,MODIS,53,6.03,315.1,12.1,D,0
13.0705,-15.4055,338.7,1.2,1.1,2022-03-17,1441,Aqua,MODIS,79,6.03,318.2,20.3,D,0
12.9526,-16.4056,330.3,1.1,1,2022-03-17,1441,Aqua,MODIS,57,6.03,310.9,14.1,D,0
12.9937,-16.4274,331.7,1.1,1,2022-03-17,1441,Aqua,MODIS,61,6.03,311.1,14.9,D,0
13.0881,-15.8043,340.7,1.1,1.1,2022-03-17,1441,Aqua,MODIS,81,6.03,316.1,24.5,D,0
13.0976,-15.8056,332.5,1.1,1.1,2022-03-17,1441,Aqua,MODIS,53,6.03,315.5,10.2,D,0
13.0147,-16.4802,329.5,1.1,1,2022-03-17,1441,Aqua,MODIS,26,6.03,312.8,10.4,D,0
13.4717,-13.126,332.5,1.7,1.3,2022-03-17,1441,Aqua,MODIS,60,6.03,314.7,19.2,D,0
13.4697,-13.1415,363.1,1.7,1.3,2022-03-17,1441,Aqua,MODIS,100,6.03,314.3,156.2,D,0
13.4698,-13.1326,346,1.7,1.3,2022-03-17,1441,Aqua,MODIS,88,6.03,313.6,66.5,D,0
13.1597,-15.5954,342.6,1.2,1.1,2022-03-17,1441,Aqua,MODIS,84,6.03,317.8,25.7,D,0
13.1583,-15.6061,344.7,1.2,1.1,2022-03-17,1441,Aqua,MODIS,86,6.03,319.4,30.7,D,0
13.1679,-15.6075,336.8,1.2,1.1,2022-03-17,1441,Aqua,MODIS,74,6.03,319.5,16.3,D,0
13.5003,-13.4454,335.4,1.6,1.3,2022-03-17,1441,Aqua,MODIS,66,6.03,316.6,21.7,D,0
13.4545,-13.8038,333.3,1.5,1.2,2022-03-17,1441,Aqua,MODIS,34,6.03,312.9,21.4,D,0
13.4636,-13.8192,331.4,1.5,1.2,2022-03-17,1441,Aqua,MODIS,27,6.03,308.9,16.7,D,0
13.4213,-15.1508,332.9,1.2,1.1,2022-03-17,1441,Aqua,MODIS,63,6.03,315,11.9,D,0
13.4863,-15.0428,333.2,1.3,1.1,2022-03-17,1441,Aqua,MODIS,59,6.03,316.2,11.3,D,0
13.4847,-15.0544,348.3,1.3,1.1,2022-03-17,1441,Aqua,MODIS,90,6.03,318.8,47.6,D,0
13.9342,-12.1515,333.2,2.1,1.4,2022-03-17,1441,Aqua,MODIS,36,6.03,313.8,17.5,D,0
13.9319,-12.1702,335.7,2,1.4,2022-03-17,1441,Aqua,MODIS,63,6.03,314.9,30,D,0
16.3489,-16.2868,340.7,1.2,1.1,2022-03-17,1442,Aqua,MODIS,58,6.03,321.5,35.1,D,0
13.0459,-14.4056,304.9,1.3,1.1,2022-03-18,0255,Aqua,MODIS,62,6.03,292.7,8,N,0
13.0358,-14.4073,303.6,1.3,1.1,2022-03-18,0255,Aqua,MODIS,25,6.03,293.2,6.5,N,0
13.0478,-14.4175,305.8,1.3,1.1,2022-03-18,0255,Aqua,MODIS,66,6.03,292.2,8.6,N,0
13.0519,-15.4087,302.4,1.2,1.1,2022-03-18,0255,Aqua,MODIS,49,6.03,292.3,5.5,N,0
13.0535,-15.4192,306.5,1.2,1.1,2022-03-18,0255,Aqua,MODIS,68,6.03,292.1,8.4,N,0
12.7506,-15.4974,318.4,4.6,2,2022-03-18,1213,Terra,MODIS,37,6.03,300.7,41.5,D,0
12.7505,-15.4909,320.4,4.6,2,2022-03-18,1213,Terra,MODIS,50,6.03,301.1,55.5,D,0
12.8658,-11.917,328.6,2.8,1.6,2022-03-18,1346,Aqua,MODIS,57,6.03,311.8,32.3,D,0
12.6407,-11.9623,332.4,2.8,1.6,2022-03-18,1346,Aqua,MODIS,70,6.03,312.3,51.8,D,0
12.8584,-11.9364,328.6,2.8,1.6,2022-03-18,1346,Aqua,MODIS,56,6.03,311.1,34.9,D,0
12.4321,-11.4426,311,1,1,2022-03-18,2303,Terra,MODIS,75,6.03,298.5,6.5,N,0
12.4206,-11.4597,309,1,1,2022-03-18,2303,Terra,MODIS,60,6.03,297.6,5.5,N,0
13.0508,-15.8642,314.8,1.3,1.1,2022-03-18,2304,Terra,MODIS,90,6.03,294.5,16.8,N,0
13.3337,-13.2039,310.1,1,1,2022-03-18,2304,Terra,MODIS,75,6.03,295.8,6.8,N,0
13.335,-13.1946,314.1,1,1,2022-03-18,2304,Terra,MODIS,87,6.03,295.3,10,N,0
13.0484,-15.8695,306.6,1.3,1.1,2022-03-18,2304,Terra,MODIS,68,6.03,293.7,8.8,N,0
14.4796,-14.6837,313.5,1.1,1,2022-03-18,2304,Terra,MODIS,87,6.03,296,13.3,N,0
14.199,-14.2192,306.6,1.1,1,2022-03-18,2304,Terra,MODIS,68,6.03,296.4,5.8,N,0
13.0503,-15.8574,307.7,1.3,1.1,2022-03-18,2304,Terra,MODIS,72,6.03,294.8,9.7,N,0
13.0304,-15.8606,333.1,1.4,1.2,2022-03-19,1118,Terra,MODIS,75,6.03,311.1,24.5,D,0
12.9666,-15.9131,340.1,1.4,1.2,2022-03-19,1118,Terra,MODIS,80,6.03,308.2,45.2,D,0
12.9649,-15.9007,330.5,1.4,1.2,2022-03-19,1118,Terra,MODIS,67,6.03,308.8,22.6,D,0
12.8877,-15.7117,325.1,1.3,1.1,2022-03-19,1118,Terra,MODIS,42,6.03,308.4,10.8,D,0
12.8861,-15.6995,327.7,1.3,1.1,2022-03-19,1118,Terra,MODIS,61,6.03,308.4,15.8,D,0
12.7532,-14.7006,328.9,1.2,1.1,2022-03-19,1118,Terra,MODIS,64,6.03,311.2,11.5,D,0
12.8786,-15.7073,335.5,1.3,1.1,2022-03-19,1118,Terra,MODIS,80,6.03,308.4,30.6,D,0
12.7958,-15.3251,347.3,1.2,1.1,2022-03-19,1118,Terra,MODIS,91,6.03,311.5,54.2,D,0
12.7942,-15.3137,332.7,1.2,1.1,2022-03-19,1118,Terra,MODIS,76,6.03,313.3,20,D,0
12.8956,-16.1483,331.5,1.4,1.2,2022-03-19,1118,Terra,MODIS,74,6.03,306.6,28.4,D,0
12.8939,-16.1355,324.1,1.4,1.2,2022-03-19,1118,Terra,MODIS,51,6.03,306.7,13.5,D,0
12.7858,-15.3265,367.9,1.2,1.1,2022-03-19,1118,Terra,MODIS,100,6.03,311.6,126.3,D,0
12.7843,-15.3151,347.1,1.2,1.1,2022-03-19,1118,Terra,MODIS,91,6.03,311.8,52,D,0
12.7827,-15.3037,333.5,1.2,1.1,2022-03-19,1118,Terra,MODIS,74,6.03,311.6,20.3,D,0
12.8645,-16.0743,345,1.4,1.2,2022-03-19,1118,Terra,MODIS,90,6.03,308,62.8,D,0
12.8628,-16.0616,327.9,1.4,1.2,2022-03-19,1118,Terra,MODIS,67,6.03,308.3,19,D,0
12.854,-16.0757,336.3,1.4,1.2,2022-03-19,1118,Terra,MODIS,81,6.03,305.5,39.3,D,0
12.822,-16.1248,325.2,1.4,1.2,2022-03-19,1118,Terra,MODIS,62,6.03,305.9,17.1,D,0
12.446,-15.8397,327,1.3,1.1,2022-03-19,1118,Terra,MODIS,73,6.03,307.1,20.6,D,0
12.8759,-15.7009,328.9,1.3,1.1,2022-03-19,1118,Terra,MODIS,53,6.03,307.7,16.9,D,0
13.9442,-14.6057,330.7,1.2,1.1,2022-03-19,1118,Terra,MODIS,60,6.03,314,11.3,D,0
13.973,-14.9721,334.3,1.2,1.1,2022-03-19,1118,Terra,MODIS,73,6.03,313.2,18.5,D,0
13.9709,-14.9671,330.8,1.2,1.1,2022-03-19,1118,Terra,MODIS,63,6.03,313.7,13.1,D,0
12.9975,-12.5086,330.5,1,1,2022-03-19,1118,Terra,MODIS,53,6.03,309.4,13.2,D,0
12.9948,-12.4904,358.7,1,1,2022-03-19,1118,Terra,MODIS,99,6.03,312.7,65.5,D,0
12.9935,-12.4813,334.6,1,1,2022-03-19,1118,Terra,MODIS,73,6.03,311.7,16.8,D,0
12.9885,-12.5099,346.7,1,1,2022-03-19,1118,Terra,MODIS,89,6.03,313.2,38.5,D,0
13.1164,-13.7263,337.4,1.1,1,2022-03-19,1118,Terra,MODIS,79,6.03,317.8,17,D,0
13.1151,-13.7166,335.7,1.1,1,2022-03-19,1118,Terra,MODIS,76,6.03,317.4,14.5,D,0
13.1369,-14.1449,333.4,1.1,1,2022-03-19,1118,Terra,MODIS,72,6.03,316.9,11.7,D,0
13.0822,-13.9359,333.5,1.1,1,2022-03-19,1118,Terra,MODIS,72,6.03,313.4,15.5,D,0
13.0161,-14.0524,330.8,1.1,1,2022-03-19,1118,Terra,MODIS,63,6.03,314.4,9.6,D,0
12.6828,-12.1837,329.8,1,1,2022-03-19,1118,Terra,MODIS,60,6.03,310.7,10.3,D,0
13.0527,-15.8703,341.4,1.4,1.2,2022-03-19,1118,Terra,MODIS,86,6.03,309.9,43.6,D,0
13.051,-15.8578,331.3,1.4,1.2,2022-03-19,1118,Terra,MODIS,72,6.03,310.7,19.6,D,0
12.4616,-11.6883,338.3,1,1,2022-03-19,1118,Terra,MODIS,81,6.03,315.9,19.8,D,0
13.0424,-15.8716,347.2,1.4,1.2,2022-03-19,1118,Terra,MODIS,91,6.03,310.4,61.5,D,0
13.0407,-15.8592,335.5,1.4,1.2,2022-03-19,1118,Terra,MODIS,79,6.03,311.7,29.4,D,0
13.032,-15.873,342.9,1.4,1.2,2022-03-19,1118,Terra,MODIS,87,6.03,309,49.6,D,0
12.4474,-11.4228,336.4,1.3,1.1,2022-03-19,1428,Aqua,MODIS,73,6.03,316.2,14.4,D,0
12.8542,-15.0445,333.3,1,1,2022-03-19,1429,Aqua,MODIS,65,6.03,317.7,8.7,D,0
12.7284,-13.8534,347.5,1,1,2022-03-19,1429,Aqua,MODIS,89,6.03,318.6,32.2,D,0
12.6957,-14.086,341.6,1,1,2022-03-19,1429,Aqua,MODIS,82,6.03,319.4,18.9,D,0
12.7374,-13.8547,344.5,1,1,2022-03-19,1429,Aqua,MODIS,86,6.03,320.4,25.2,D,0
12.706,-14.0781,361,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,320.7,62.7,D,0
12.9891,-12.4862,332.6,1.2,1.1,2022-03-19,1429,Aqua,MODIS,53,6.03,312.4,12.7,D,0
12.9958,-12.5087,330.1,1.2,1.1,2022-03-19,1429,Aqua,MODIS,32,6.03,312.6,10.4,D,0
12.9944,-12.5192,334.2,1.2,1.1,2022-03-19,1429,Aqua,MODIS,67,6.03,312.9,16.9,D,0
12.6219,-15.3136,339.5,1,1,2022-03-19,1429,Aqua,MODIS,83,6.03,314.4,21.1,D,0
12.6309,-15.315,336.6,1,1,2022-03-19,1429,Aqua,MODIS,79,6.03,315.3,17.1,D,0
12.6295,-15.3241,332.1,1,1,2022-03-19,1429,Aqua,MODIS,71,6.03,314.6,10,D,0
12.9268,-13.6831,339.7,1,1,2022-03-19,1429,Aqua,MODIS,79,6.03,321.3,17.3,D,0
12.7497,-15.1896,386.1,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,321.7,156,D,0
12.7484,-15.1987,337.8,1,1,2022-03-19,1429,Aqua,MODIS,79,6.03,318.9,15.2,D,0
12.7954,-15.0727,334.8,1,1,2022-03-19,1429,Aqua,MODIS,69,6.03,318.1,11.3,D,0
12.7941,-15.0819,334.2,1,1,2022-03-19,1429,Aqua,MODIS,60,6.03,315.4,10.5,D,0
12.7431,-15.4945,334.1,1,1,2022-03-19,1429,Aqua,MODIS,54,6.03,318.9,12.5,D,0
12.7106,-15.7159,331.2,1,1,2022-03-19,1429,Aqua,MODIS,57,6.03,314,11.8,D,0
12.7788,-15.3127,341.7,1,1,2022-03-19,1429,Aqua,MODIS,81,6.03,318.2,21.5,D,0
12.7775,-15.3218,337.9,1,1,2022-03-19,1429,Aqua,MODIS,42,6.03,317.8,14.6,D,0
12.7182,-15.7266,331.2,1,1,2022-03-19,1429,Aqua,MODIS,56,6.03,314.8,10.6,D,0
12.7891,-15.3049,339.9,1,1,2022-03-19,1429,Aqua,MODIS,36,6.03,318.7,17.6,D,0
12.7422,-15.6262,343.3,1,1,2022-03-19,1429,Aqua,MODIS,86,6.03,314,27.6,D,0
12.7408,-15.6355,338.7,1,1,2022-03-19,1429,Aqua,MODIS,78,6.03,317.4,20.7,D,0
12.8021,-15.2788,365.2,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,317.3,78.8,D,0
12.8007,-15.288,365.7,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,319,79.5,D,0
12.7981,-15.3063,339.1,1,1,2022-03-19,1429,Aqua,MODIS,45,6.03,316.2,15.5,D,0
12.811,-15.2802,338.5,1,1,2022-03-19,1429,Aqua,MODIS,69,6.03,318.4,17.2,D,0
12.807,-15.3076,348.6,1,1,2022-03-19,1429,Aqua,MODIS,91,6.03,314.5,32.9,D,0
12.8057,-15.3168,346.6,1,1,2022-03-19,1429,Aqua,MODIS,89,6.03,320,29.9,D,0
12.8529,-15.0536,343.8,1,1,2022-03-19,1429,Aqua,MODIS,85,6.03,318.4,25.6,D,0
12.7597,-15.6951,341,1,1,2022-03-19,1429,Aqua,MODIS,84,6.03,309.1,27.4,D,0
12.7583,-15.7044,383.9,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,317,154.8,D,0
12.7687,-15.6965,332.5,1,1,2022-03-19,1429,Aqua,MODIS,63,6.03,312.3,13.5,D,0
12.7673,-15.7058,359.8,1,1,2022-03-19,1429,Aqua,MODIS,99,6.03,317.1,68,D,0
12.8941,-15.1493,330,1,1,2022-03-19,1429,Aqua,MODIS,40,6.03,315.6,7,D,0
13.0752,-13.9387,333.8,1,1,2022-03-19,1429,Aqua,MODIS,66,6.03,318.3,8.2,D,0
12.7598,-16.1898,334,1,1,2022-03-19,1429,Aqua,MODIS,48,6.03,310.8,15.8,D,0
13.0316,-14.5084,338.3,1,1,2022-03-19,1429,Aqua,MODIS,77,6.03,315.3,16.9,D,0
12.8792,-15.6974,329.1,1,1,2022-03-19,1429,Aqua,MODIS,38,6.03,314.2,8.6,D,0
12.8167,-16.1179,329.4,1,1,2022-03-19,1429,Aqua,MODIS,55,6.03,311.3,12.8,D,0
12.8509,-16.075,351.4,1,1,2022-03-19,1429,Aqua,MODIS,94,6.03,312.6,49.9,D,0
12.8495,-16.0844,335,1,1,2022-03-19,1429,Aqua,MODIS,72,6.03,311.4,19.4,D,0
12.86,-16.0764,336.9,1,1,2022-03-19,1429,Aqua,MODIS,77,6.03,313.9,21.7,D,0
12.8586,-16.0858,331.7,1,1,2022-03-19,1429,Aqua,MODIS,65,6.03,313.1,14.7,D,0
12.9615,-15.5122,340.9,1,1,2022-03-19,1429,Aqua,MODIS,82,6.03,319.3,19.8,D,0
12.9601,-15.5214,335.1,1,1,2022-03-19,1429,Aqua,MODIS,63,6.03,318,10.2,D,0
12.9758,-15.4769,340.8,1,1,2022-03-19,1429,Aqua,MODIS,82,6.03,316.2,23.5,D,0
12.9744,-15.4861,337.1,1,1,2022-03-19,1429,Aqua,MODIS,76,6.03,318.2,16.6,D,0
12.8775,-16.1468,331.6,1,1,2022-03-19,1429,Aqua,MODIS,66,6.03,313.1,13.5,D,0
12.9847,-15.4783,364.5,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,317.1,76.7,D,0
12.9834,-15.4875,373.6,1,1,2022-03-19,1429,Aqua,MODIS,100,6.03,319.1,106,D,0
12.8866,-16.1483,334,1,1,2022-03-19,1429,Aqua,MODIS,72,6.03,313.8,16.7,D,0
13.2803,-13.584,336.3,1.1,1,2022-03-19,1429,Aqua,MODIS,73,6.03,317.1,15.3,D,0
12.9584,-15.9056,351.3,1,1,2022-03-19,1429,Aqua,MODIS,70,6.03,315.8,44,D,0
12.9688,-15.8976,331.3,1,1,2022-03-19,1429,Aqua,MODIS,44,6.03,313.8,8.8,D,0
12.9675,-15.907,349,1,1,2022-03-19,1429,Aqua,MODIS,86,6.03,317.9,40.5,D,0
12.9624,-16.4366,333.1,1.1,1,2022-03-19,1429,Aqua,MODIS,67,6.03,309.8,19,D,0
13.4151,-13.4123,340.9,1.1,1,2022-03-19,1429,Aqua,MODIS,81,6.03,322.6,17.4,D,0
13.2406,-14.7271,341.1,1,1,2022-03-19,1429,Aqua,MODIS,81,6.03,317.8,19.6,D,0
13.2522,-14.7101,340.3,1,1,2022-03-19,1429,Aqua,MODIS,79,6.03,318.4,18,D,0
13.2509,-14.7193,342.9,1,1,2022-03-19,1429,Aqua,MODIS,84,6.03,319.2,21.8,D,0
13.2496,-14.7284,342.9,1,1,2022-03-19,1429,Aqua,MODIS,84,6.03,318.6,22.2,D,0
13.1214,-15.8041,333.2,1,1,2022-03-19,1429,Aqua,MODIS,59,6.03,315.7,9.2,D,0
13.1724,-15.7042,333.5,1,1,2022-03-19,1429,Aqua,MODIS,64,6.03,316.6,10.3,D,0
13.5091,-13.3919,338,1.1,1,2022-03-19,1429,Aqua,MODIS,76,6.03,321.1,13.3,D,0
13.637,-15.6187,344.5,1,1,2022-03-19,1429,Aqua,MODIS,86,6.03,319.2,25.9,D,0
13.6356,-15.6279,335.6,1,1,2022-03-19,1429,Aqua,MODIS,68,6.03,319.4,11.4,D,0
13.9462,-14.6137,339.1,1,1,2022-03-19,1429,Aqua,MODIS,78,6.03,321.8,12.4,D,0
14.1559,-13.9016,338.3,1,1,2022-03-19,1429,Aqua,MODIS,77,6.03,323.6,11.1,D,0
14.9498,-13.6097,338,1.1,1,2022-03-19,1429,Aqua,MODIS,41,6.03,323.1,10,D,0
13.0044,-12.5089,306.9,1.1,1.1,2022-03-20,0243,Aqua,MODIS,69,6.03,288.3,10.4,N,0
12.9541,-16.1503,320.1,2.4,1.5,2022-03-20,1201,Terra,MODIS,51,6.03,301.6,20.2,D,0
13.7778,-16.559,322.6,2.1,1.4,2022-03-20,1201,Terra,MODIS,39,6.03,302.2,40.6,D,0
13.7771,-16.5649,321.8,2.1,1.4,2022-03-20,1201,Terra,MODIS,33,6.03,301.6,36,D,0
12.4449,-15.8435,315.9,2.6,1.5,2022-03-20,1201,Terra,MODIS,49,6.03,299.5,23.4,D,0
12.8905,-16.2151,319.8,3.8,1.8,2022-03-20,1512,Aqua,MODIS,72,6.03,300.3,48.9,D,0
12.8846,-16.2093,320.2,3.8,1.8,2022-03-20,1512,Aqua,MODIS,72,6.03,300.6,50.6,D,0
12.832,-11.6485,308.6,1.2,1.1,2022-03-20,2251,Terra,MODIS,61,6.03,294.5,6.4,N,0
14.6535,-15.0151,305.1,1.8,1.3,2022-03-20,2252,Terra,MODIS,63,6.03,294.6,9.8,N,0
14.6419,-15.013,305,1.8,1.3,2022-03-20,2252,Terra,MODIS,62,6.03,294.9,9.5,N,0
13.5177,-13.1713,349.3,1.5,1.2,2022-03-21,1105,Terra,MODIS,92,6.03,310.7,74.3,D,0
13.5195,-13.1848,366.9,1.5,1.2,2022-03-21,1105,Terra,MODIS,100,6.03,311.8,154.7,D,0
13.2939,-13.5703,330.3,1.6,1.2,2022-03-21,1105,Terra,MODIS,70,6.03,304.8,27.6,D,0
13.5302,-13.1834,335.5,1.5,1.2,2022-03-21,1105,Terra,MODIS,77,6.03,310.6,31,D,0
12.9788,-15.5769,325.2,2.2,1.4,2022-03-21,1106,Terra,MODIS,32,6.03,305.8,25.7,D,0
12.9667,-15.5845,322.3,2.2,1.4,2022-03-21,1106,Terra,MODIS,25,6.03,304.2,18.9,D,0
12.8771,-16.0796,327.4,1.5,1.2,2022-03-21,1416,Aqua,MODIS,20,6.03,311.8,14.4,D,0
13.0283,-15.3088,341.3,1.3,1.1,2022-03-21,1416,Aqua,MODIS,84,6.03,312.6,38.6,D,0
