latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0297,136.8783,310,1,1,2022-03-24,0137,Terra,MODIS,45,6.03,293.8,5,D,2
34.7392,138.1724,305.1,1,1,2022-03-24,0137,Terra,MODIS,60,6.03,291.5,6,D,0
35.3136,139.8577,313.5,1.2,1.1,2022-03-24,0137,Terra,MODIS,65,6.03,289.1,12.9,D,2
34.7183,137.2938,310,1,1,2022-03-24,0137,Terra,MODIS,0,6.03,286.9,7.9,D,2
33.2647,131.6457,313.7,1.4,1.2,2022-03-24,0137,Terra,MODIS,0,6.03,293.7,14.4,D,2
35.9282,140.6695,307,2,1.4,2022-03-24,0322,Aqua,MODIS,47,6.03,292.2,15.8,D,2
36.3146,139.035,310.8,2.4,1.5,2022-03-24,0322,Aqua,MODIS,71,6.03,294.5,26.2,D,2
42.6472,141.6823,320.2,1.3,1.1,2022-03-24,0323,Aqua,MODIS,0,6.03,282.7,24.8,D,2
33.2608,131.6423,308.3,2.3,1.5,2022-03-24,0459,Aqua,MODIS,0,6.03,292.6,14.5,D,2
35.9343,140.6786,312.6,1,1,2022-03-24,1239,Terra,MODIS,85,6.03,280.2,15.6,N,2
40.5318,141.5071,307.2,1.5,1.2,2022-03-24,1700,Aqua,MODIS,52,6.03,274.8,20.9,N,2
33.2624,131.6497,303.9,1.8,1.3,2022-03-25,0220,Terra,MODIS,0,6.03,284.2,9,D,2
33.0611,131.1913,301.2,1.7,1.3,2022-03-25,0220,Terra,MODIS,36,6.03,279.8,11.6,D,0
33.0479,131.2009,301.6,1.7,1.3,2022-03-25,0220,Terra,MODIS,15,6.03,279.2,10.5,D,0
32.9203,131.197,302.1,1.7,1.3,2022-03-25,0220,Terra,MODIS,51,6.03,280.3,14.4,D,0
35.0267,136.8712,302.5,1,1,2022-03-25,0404,Aqua,MODIS,0,6.03,277.9,5.4,D,2
33.0489,131.1802,305.1,1.9,1.4,2022-03-25,0404,Aqua,MODIS,61,6.03,271.7,23.1,D,0
34.1081,135.245,301.1,1.1,1,2022-03-25,0404,Aqua,MODIS,44,6.03,283.5,5.5,D,0
34.1062,135.2334,306.8,1.1,1,2022-03-25,0404,Aqua,MODIS,64,6.03,284.1,9.4,D,0
35.0182,137.1247,307.4,1,1,2022-03-25,0404,Aqua,MODIS,59,6.03,291.1,3.3,D,2
35.0513,137.1006,311,1,1,2022-03-25,0404,Aqua,MODIS,71,6.03,291.7,5.4,D,2
35.065,137.1312,309.2,1,1,2022-03-25,0404,Aqua,MODIS,56,6.03,291.9,3.2,D,2
35.0555,137.0662,308,1,1,2022-03-25,0404,Aqua,MODIS,62,6.03,290.5,3.5,D,2
35.0739,137.1292,309.2,1,1,2022-03-25,0404,Aqua,MODIS,44,6.03,291.3,3.4,D,2
34.4832,132.1399,300.5,1.6,1.2,2022-03-25,0404,Aqua,MODIS,38,6.03,280.3,11.1,D,0
35.4458,133.2245,305.6,1.3,1.1,2022-03-27,0207,Terra,MODIS,0,6.03,290.7,6.1,D,2
34.7348,135.0879,301.6,1.7,1.3,2022-03-27,0207,Terra,MODIS,40,6.03,288.7,8.4,D,2
34.7375,135.0834,301.2,1.7,1.3,2022-03-27,0207,Terra,MODIS,40,6.03,289.6,8.3,D,2
34.8588,132.0419,300.5,1.2,1.1,2022-03-27,0207,Terra,MODIS,32,6.03,287.8,5,D,0
34.5332,132.7759,306.2,1.3,1.1,2022-03-27,0208,Terra,MODIS,63,6.03,288.7,10,D,0
32.9795,130.4664,304.6,1.1,1,2022-03-27,0208,Terra,MODIS,26,6.03,289.6,3,D,2
34.8772,137.1186,305.7,1.2,1.1,2022-03-27,0352,Aqua,MODIS,55,6.03,293.4,5.2,D,2
35.0645,137.126,310.8,1.2,1.1,2022-03-27,0352,Aqua,MODIS,29,6.03,295.7,4.8,D,2
35.0531,137.0608,307.5,1.2,1.1,2022-03-27,0352,Aqua,MODIS,26,6.03,293.2,3.7,D,2
35.3277,137.342,322.4,1.2,1.1,2022-03-27,0352,Aqua,MODIS,82,6.03,292.6,24.7,D,2
35.8004,138.3489,304.3,1.1,1,2022-03-27,0352,Aqua,MODIS,49,6.03,287.9,4.2,D,0
36.2731,139.3684,314.6,1,1,2022-03-27,0352,Aqua,MODIS,44,6.03,299.2,3.3,D,2
40.532,141.5049,315.1,1.1,1.1,2022-03-27,0353,Aqua,MODIS,57,6.03,290.9,12.3,D,2
40.5304,141.4919,308.1,1.1,1.1,2022-03-27,0353,Aqua,MODIS,44,6.03,291.4,6.2,D,2
40.5358,141.504,337.5,1,1,2022-03-28,1635,Aqua,MODIS,100,6.03,274.7,45.8,N,2
40.4724,141.4532,304.1,1,1,2022-03-29,0341,Aqua,MODIS,18,6.03,292.9,4.2,D,2
40.536,141.5027,322.1,1,1,2022-03-29,0341,Aqua,MODIS,62,6.03,291.2,15.8,D,2
35.9317,140.6777,312.2,1.6,1.2,2022-03-30,0059,Terra,MODIS,0,6.03,295,13.2,D,2
39.549,141.937,304,1.1,1,2022-04-02,0129,Terra,MODIS,43,6.03,285.8,7.8,D,0
39.2536,141.748,301.9,1.1,1,2022-04-02,0129,Terra,MODIS,50,6.03,283.7,8.2,D,0
39.24,141.088,300.7,1,1,2022-04-02,0129,Terra,MODIS,35,6.03,287.2,3,D,0
38.9695,141.0977,303.8,1,1,2022-04-02,0129,Terra,MODIS,45,6.03,285.6,6.4,D,0
38.9676,141.1095,305.3,1,1,2022-04-02,0129,Terra,MODIS,48,6.03,287,6.7,D,0
38.9095,140.9525,310.2,1,1,2022-04-02,0129,Terra,MODIS,70,6.03,283.4,12.5,D,0
38.6859,140.9629,303.9,1,1,2022-04-02,0129,Terra,MODIS,57,6.03,288.1,5.9,D,0
38.5381,140.9552,302.1,1,1,2022-04-02,0129,Terra,MODIS,41,6.03,289.1,3.4,D,0
38.4596,141.3797,308.5,1.1,1,2022-04-02,0129,Terra,MODIS,53,6.03,283.9,10.5,D,0
38.4969,140.9264,301.4,1,1,2022-04-02,0129,Terra,MODIS,39,6.03,286.7,4.3,D,0
38.4932,140.9499,301.6,1,1,2022-04-02,0129,Terra,MODIS,35,6.03,287.3,4.5,D,0
38.4346,141.2552,309.4,1.1,1,2022-04-02,0129,Terra,MODIS,63,6.03,291.6,6.1,D,2
38.4736,140.8961,301.2,1,1,2022-04-02,0129,Terra,MODIS,36,6.03,288,4,D,0
38.3069,140.7198,317.2,1,1,2022-04-02,0129,Terra,MODIS,77,6.03,287.4,16.5,D,0
38.0635,140.7972,311.6,1,1,2022-04-02,0129,Terra,MODIS,49,6.03,292.4,10.3,D,2
37.2571,140.6234,312.4,1,1,2022-04-02,0130,Terra,MODIS,72,6.03,285.2,13.2,D,0
37.248,140.6212,313.6,1,1,2022-04-02,0130,Terra,MODIS,74,6.03,285.3,14.3,D,0
37.1639,140.4504,301,1,1,2022-04-02,0130,Terra,MODIS,39,6.03,287.7,4.7,D,0
37.1515,140.2338,302.3,1,1,2022-04-02,0130,Terra,MODIS,31,6.03,285.3,4.7,D,0
37.0882,140.3429,300.9,1,1,2022-04-02,0130,Terra,MODIS,37,6.03,286.9,4.5,D,0
37.0864,140.2949,307.9,1,1,2022-04-02,0130,Terra,MODIS,61,6.03,286.5,8.5,D,0
36.9275,140.0092,307.3,1,1,2022-04-02,0130,Terra,MODIS,65,6.03,290.3,5,D,2
36.7759,139.9726,305.7,1,1,2022-04-02,0130,Terra,MODIS,62,6.03,287.1,6.8,D,0
36.7742,139.9839,301.6,1,1,2022-04-02,0130,Terra,MODIS,48,6.03,286.9,4.3,D,0
36.6701,140.0579,302,1,1,2022-04-02,0130,Terra,MODIS,44,6.03,289.5,4.5,D,0
36.6435,139.8125,302.7,1,1,2022-04-02,0130,Terra,MODIS,39,6.03,285.5,6.3,D,0
36.2576,140.029,306.2,1,1,2022-04-02,0130,Terra,MODIS,60,6.03,290.9,5.2,D,0
36.2502,140.0213,303.8,1,1,2022-04-02,0130,Terra,MODIS,57,6.03,290.6,4.2,D,0
36.2767,139.3694,307.4,1,1,2022-04-02,0130,Terra,MODIS,50,6.03,291.2,3.1,D,2
36.253,139.4032,306.8,1,1,2022-04-02,0130,Terra,MODIS,38,6.03,293.4,4.1,D,2
36.1503,139.7704,304.5,1,1,2022-04-02,0130,Terra,MODIS,57,6.03,292.4,3.8,D,2
35.7141,138.4938,302,1,1,2022-04-02,0130,Terra,MODIS,39,6.03,285.8,3.7,D,0
32.8918,131.0323,332,1.9,1.4,2022-04-02,0131,Terra,MODIS,88,6.03,283.3,86,D,0
32.8886,131.0233,304.5,1.9,1.4,2022-04-02,0131,Terra,MODIS,38,6.03,283.3,18.2,D,0
35.2565,133.6418,312,1.7,1.3,2022-04-03,0213,Terra,MODIS,72,6.03,285.4,26.3,D,0
33.7612,130.6374,305.3,1.2,1.1,2022-04-03,0214,Terra,MODIS,30,6.03,293.7,7.6,D,2
33.2589,131.651,313.4,1.4,1.2,2022-04-03,0214,Terra,MODIS,64,6.03,294.8,14.7,D,2
32.8189,131.0613,301,1.3,1.1,2022-04-03,0214,Terra,MODIS,20,6.03,283.5,8,D,0
32.1677,130.4276,305.3,1.3,1.1,2022-04-03,0214,Terra,MODIS,61,6.03,287.2,11.3,D,0
33.2614,131.6504,309.7,1,1,2022-04-03,1315,Terra,MODIS,78,6.03,284.7,12.7,N,2
35.0257,136.8712,313.6,1.4,1.2,2022-04-04,0118,Terra,MODIS,0,6.03,296.1,9.7,D,2
34.7311,132.6966,306.8,1.1,1,2022-04-05,0201,Terra,MODIS,64,6.03,293.8,7,D,0
34.7192,137.2907,305.8,1.9,1.3,2022-04-05,0201,Terra,MODIS,0,6.03,291.6,8.7,D,2
34.9796,134.2532,305.4,1.3,1.1,2022-04-05,0201,Terra,MODIS,41,6.03,293.5,7.9,D,0
34.7381,135.0833,306.4,1.4,1.2,2022-04-05,0201,Terra,MODIS,63,6.03,293.9,9.6,D,2
34.7545,132.7873,305.3,1.1,1,2022-04-05,0201,Terra,MODIS,61,6.03,293.8,6.2,D,0
34.733,132.6848,306.9,1.1,1,2022-04-05,0201,Terra,MODIS,63,6.03,292.4,6.8,D,0
33.8478,132.8705,301.5,1.1,1.1,2022-04-05,0201,Terra,MODIS,46,6.03,289.3,5.6,D,0
33.2615,131.6488,315.5,1,1,2022-04-05,0202,Terra,MODIS,65,6.03,290.7,10.8,D,2
32.7212,130.7841,315,1,1,2022-04-05,0202,Terra,MODIS,75,6.03,298.4,9.4,D,0
32.4596,131.633,310,1.1,1,2022-04-05,0202,Terra,MODIS,44,6.03,294.4,7.3,D,0
32.4284,131.5917,310.7,1.1,1,2022-04-05,0202,Terra,MODIS,67,6.03,295.4,8.9,D,0
32.4755,130.3918,301.1,1,1,2022-04-05,0202,Terra,MODIS,34,6.03,290.4,3.7,D,0
31.9042,131.3384,311.3,1.1,1,2022-04-05,0202,Terra,MODIS,71,6.03,294,9.7,D,0
31.8951,131.3364,305.8,1.1,1,2022-04-05,0202,Terra,MODIS,42,6.03,291,5.6,D,0
33.2621,131.6445,302.5,1.6,1.3,2022-04-07,1251,Terra,MODIS,49,6.03,287.1,14.4,N,2
40.5367,141.5015,315.4,1.2,1.1,2022-04-09,0135,Terra,MODIS,57,6.03,285.3,12.6,D,2
40.2304,140.5611,308.4,1.1,1,2022-04-09,0135,Terra,MODIS,64,6.03,292.3,6.7,D,0
39.6334,140.2371,319.7,1.1,1,2022-04-09,0135,Terra,MODIS,80,6.03,290.4,16.8,D,0
39.2639,139.9353,306.9,1.1,1,2022-04-09,0135,Terra,MODIS,61,6.03,293,4.6,D,0
38.9889,139.8559,312.7,1.1,1,2022-04-09,0135,Terra,MODIS,55,6.03,296.4,7.9,D,0
38.9869,139.868,311.6,1.1,1,2022-04-09,0135,Terra,MODIS,71,6.03,297.2,6.6,D,0
38.6032,140.4052,301.1,1.1,1.1,2022-04-09,0135,Terra,MODIS,18,6.03,288.4,6.9,D,0
36.1976,140.3465,310.9,1.2,1.1,2022-04-09,0136,Terra,MODIS,58,6.03,293.7,8.7,D,0
36.3259,139.409,315.6,1.1,1,2022-04-09,0136,Terra,MODIS,58,6.03,299.6,6.9,D,2
36.3167,139.4066,315.6,1.1,1,2022-04-09,0136,Terra,MODIS,33,6.03,300.2,6.7,D,2
36.2828,138.9884,315.7,1.1,1,2022-04-09,0136,Terra,MODIS,62,6.03,298.7,10.2,D,0
35.9637,138.4919,309,1,1,2022-04-09,0136,Terra,MODIS,63,6.03,294.8,5.8,D,0
35.9466,137.6479,301.4,1,1,2022-04-09,0136,Terra,MODIS,24,6.03,290.5,3.7,D,0
35.9194,137.5852,310.5,1,1,2022-04-09,0136,Terra,MODIS,70,6.03,292.1,8.4,D,0
35.9177,137.5962,302.7,1,1,2022-04-09,0136,Terra,MODIS,36,6.03,290,3.3,D,0
35.353,139.8736,317.6,1.2,1.1,2022-04-09,0136,Terra,MODIS,0,6.03,298.9,12.2,D,2
35.4003,139.4544,311.1,1.1,1.1,2022-04-09,0136,Terra,MODIS,64,6.03,297.6,4.3,D,2
35.0723,137.1345,316.1,1,1,2022-04-09,0136,Terra,MODIS,65,6.03,298.5,4.6,D,2
35.0542,137.0682,315.7,1,1,2022-04-09,0136,Terra,MODIS,58,6.03,298.6,6.8,D,2
35.0279,136.8731,318.1,1,1,2022-04-09,0136,Terra,MODIS,57,6.03,301.8,5.9,D,2
35.1542,134.6833,332.4,1.1,1,2022-04-09,0136,Terra,MODIS,87,6.03,292.7,34,D,0
35.1527,134.6948,336.6,1.1,1,2022-04-09,0136,Terra,MODIS,90,6.03,292.3,40.8,D,0
35.1449,134.6818,318.9,1.1,1,2022-04-09,0136,Terra,MODIS,77,6.03,290.9,18.2,D,0
35.1435,134.6931,318.3,1.1,1,2022-04-09,0136,Terra,MODIS,77,6.03,290.2,17.6,D,0
34.7343,135.0857,309.3,1,1,2022-04-09,0136,Terra,MODIS,45,6.03,296.6,5.8,D,2
33.2569,131.6485,319,1.4,1.2,2022-04-09,0137,Terra,MODIS,58,6.03,302.9,13.7,D,2
40.5324,141.5006,319,1.2,1.1,2022-04-09,1240,Terra,MODIS,98,6.03,282.6,25.3,N,2
35.4408,138.7952,347.5,4.2,1.9,2022-04-10,0041,Terra,MODIS,89,6.03,292.9,429.7,D,0
35.4389,138.8401,324.1,4.1,1.9,2022-04-10,0041,Terra,MODIS,64,6.03,294.1,148.4,D,0
35.4548,138.7865,316.6,4.2,1.9,2022-04-10,0041,Terra,MODIS,54,6.03,290.9,95.5,D,0
35.4526,138.8318,311.2,4.1,1.9,2022-04-10,0041,Terra,MODIS,13,6.03,294.3,59.5,D,0
35.4376,138.7882,336.1,4.2,1.9,2022-04-10,0041,Terra,MODIS,57,6.03,291.6,258.3,D,0
35.4014,138.8332,360.5,4.1,1.9,2022-04-10,0041,Terra,MODIS,87,6.03,292.4,660.2,D,0
35.4145,138.8275,342,4.1,1.9,2022-04-10,0041,Terra,MODIS,0,6.03,291.7,339.2,D,0
35.3974,138.8284,353.8,4.1,1.9,2022-04-10,0041,Terra,MODIS,73,6.03,291.4,522.8,D,0
35.4435,138.7811,307.7,4.4,1.9,2022-04-10,0219,Terra,MODIS,36,6.03,290.1,52.8,D,0
35.4153,138.8188,334.5,4.4,1.9,2022-04-10,0219,Terra,MODIS,67,6.03,292.7,283.7,D,0
35.4416,138.7746,305.1,4.4,1.9,2022-04-10,0219,Terra,MODIS,36,6.03,289.5,42.6,D,0
35.4138,138.8121,331.1,4.4,1.9,2022-04-10,0219,Terra,MODIS,66,6.03,292.3,248.5,D,0
35.2808,133.733,306.5,2.1,1.4,2022-04-10,0219,Terra,MODIS,40,6.03,292,14.4,D,0
33.0671,131.4481,306.7,1.7,1.3,2022-04-10,0220,Terra,MODIS,35,6.03,292.6,10.2,D,0
33.059,131.4396,317,1.7,1.3,2022-04-10,0220,Terra,MODIS,75,6.03,293.4,28.3,D,0
32.9092,131.2421,311.5,1.7,1.3,2022-04-10,0220,Terra,MODIS,62,6.03,296.6,15,D,0
32.9117,131.2361,308,1.7,1.3,2022-04-10,0220,Terra,MODIS,56,6.03,297,10.5,D,0
32.903,131.1586,323.8,1.7,1.3,2022-04-10,0220,Terra,MODIS,81,6.03,297.6,39.3,D,1
42.6326,141.9686,301.8,1,1,2022-04-11,0122,Terra,MODIS,48,6.03,278.5,3.6,D,0
40.5369,141.5082,317.8,1,1,2022-04-11,0122,Terra,MODIS,0,6.03,298.3,7.5,D,2
38.8352,141.0152,311.7,1,1,2022-04-11,0123,Terra,MODIS,55,6.03,295.4,6.6,D,0
37.9398,139.2451,319.5,1,1,2022-04-11,0123,Terra,MODIS,79,6.03,300.8,9.8,D,2
37.9382,139.2568,314.3,1,1,2022-04-11,0123,Terra,MODIS,74,6.03,299.7,5.1,D,0
35.3549,139.8785,316.3,1,1,2022-04-11,0124,Terra,MODIS,0,6.03,298.4,7.8,D,2
40.5352,141.5014,322.3,1,1,2022-04-11,1228,Terra,MODIS,100,6.03,285,22.2,N,2
40.5327,141.5137,310.2,3,1.6,2022-04-12,0205,Terra,MODIS,20,6.03,295.4,21.9,D,2
35.0257,136.8711,317.2,2.2,1.4,2022-04-12,0207,Terra,MODIS,0,6.03,296.4,21.4,D,2
32.731,130.6832,317.7,1.1,1,2022-04-12,0208,Terra,MODIS,52,6.03,297.9,9.6,D,2
32.4326,130.5732,316.7,1.1,1,2022-04-12,0208,Terra,MODIS,0,6.03,294.9,14.3,D,2
32.2123,130.3983,328.3,1.1,1,2022-04-12,0208,Terra,MODIS,71,6.03,299.5,25.6,D,2
32.2105,130.4096,311.1,1.1,1,2022-04-12,0208,Terra,MODIS,35,6.03,297.6,7.4,D,2
32.172,130.4299,319.4,1.1,1,2022-04-12,0208,Terra,MODIS,57,6.03,292.7,15.7,D,0
32.1628,130.4276,316.8,1.1,1,2022-04-12,0208,Terra,MODIS,28,6.03,292.9,12.8,D,0
32.078,130.3207,315.1,1.1,1,2022-04-12,0208,Terra,MODIS,33,6.03,298.8,6,D,0
31.855,130.3765,314.4,1.1,1,2022-04-12,0208,Terra,MODIS,61,6.03,293.7,11.4,D,0
31.7117,130.4144,310.4,1.1,1,2022-04-12,0208,Terra,MODIS,38,6.03,291.5,8.8,D,0
31.6009,130.349,313.1,1.1,1,2022-04-12,0208,Terra,MODIS,28,6.03,297.6,8.8,D,0
31.4995,130.3439,314.1,1.1,1,2022-04-12,0208,Terra,MODIS,28,6.03,297.5,8,D,0
31.4976,130.3552,314.8,1.1,1,2022-04-12,0208,Terra,MODIS,59,6.03,297.4,10.2,D,0
31.4846,130.317,324.5,1.1,1,2022-04-12,0208,Terra,MODIS,59,6.03,295.7,19,D,0
31.3802,130.8253,320.3,1.2,1.1,2022-04-12,0208,Terra,MODIS,72,6.03,297.8,16.4,D,2
31.45,130.3152,313.1,1.1,1,2022-04-12,0208,Terra,MODIS,43,6.03,297.3,7.1,D,0
31.4259,130.2863,318.3,1.1,1,2022-04-12,0208,Terra,MODIS,47,6.03,298.2,12.1,D,0
31.3206,130.4816,330.2,1.1,1.1,2022-04-12,0208,Terra,MODIS,83,6.03,295.1,30,D,0
33.2647,131.6521,308,1,1,2022-04-12,1309,Terra,MODIS,73,6.03,290.6,8.4,N,2
33.2631,131.6413,305.9,1,1,2022-04-12,1309,Terra,MODIS,66,6.03,290.7,6.9,N,2
33.8951,133.582,304,1,1,2022-04-12,1309,Terra,MODIS,58,6.03,287.9,8.2,N,0
35.93,140.6802,308.8,1.1,1.1,2022-04-13,0111,Terra,MODIS,0,6.03,280.7,6.4,D,2
35.4172,138.9137,305.9,1.3,1.1,2022-04-13,0112,Terra,MODIS,54,6.03,273.3,10.4,D,0
36.3141,138.9362,319.9,1.2,1.1,2022-04-16,0142,Terra,MODIS,80,6.03,291.6,20.9,D,0
35.1641,137.1828,310.4,1.1,1,2022-04-16,0142,Terra,MODIS,67,6.03,288.9,9.5,D,2
35.0704,137.1309,307.3,1.1,1,2022-04-16,0142,Terra,MODIS,38,6.03,288.7,3.3,D,2
34.6738,137.2887,311.7,1.1,1,2022-04-16,0142,Terra,MODIS,62,6.03,290.5,9.4,D,2
33.2661,131.6477,313.8,1.2,1.1,2022-04-16,0143,Terra,MODIS,0,6.03,297.2,6.8,D,2
33.2,131.6813,314.9,1.2,1.1,2022-04-16,0143,Terra,MODIS,67,6.03,294.5,12.1,D,2
33.1985,131.6939,312.7,1.2,1.1,2022-04-16,0143,Terra,MODIS,56,6.03,292.5,10.1,D,2
35.0244,136.8689,304.9,1,1,2022-04-16,1245,Terra,MODIS,62,6.03,285.1,9.1,N,2
34.8731,134.1373,308.1,1.1,1,2022-04-17,0408,Aqua,MODIS,63,6.03,294.7,7.4,D,0
33.7905,134.5974,307.1,1.1,1,2022-04-17,0408,Aqua,MODIS,61,6.03,293,7.8,D,0
33.8664,134.6083,322.6,1.1,1,2022-04-17,0408,Aqua,MODIS,82,6.03,296.9,20.2,D,0
33.9102,134.6046,318.9,1.1,1,2022-04-17,0408,Aqua,MODIS,52,6.03,296.6,14.4,D,0
33.98,134.6236,344.3,1.1,1,2022-04-17,0408,Aqua,MODIS,94,6.03,300.6,49.5,D,2
33.9782,134.6122,330.6,1.1,1,2022-04-17,0408,Aqua,MODIS,87,6.03,301,25.9,D,2
33.991,134.6329,322.7,1.1,1,2022-04-17,0408,Aqua,MODIS,0,6.03,299.3,16,D,2
33.9873,134.61,352.2,1.1,1,2022-04-17,0408,Aqua,MODIS,84,6.03,298.6,67.6,D,2
34.0244,134.4989,312.3,1.1,1,2022-04-17,0408,Aqua,MODIS,34,6.03,298.2,8.9,D,0
34.118,134.5669,319.1,1.1,1,2022-04-17,0408,Aqua,MODIS,0,6.03,301.2,8.4,D,2
34.2137,134.4052,311,1.1,1,2022-04-17,0408,Aqua,MODIS,42,6.03,298.2,9.5,D,2
34.2118,134.3936,314.4,1.1,1,2022-04-17,0408,Aqua,MODIS,66,6.03,297.3,12.8,D,0
34.1445,133.8661,316,1.1,1.1,2022-04-17,0408,Aqua,MODIS,63,6.03,296.1,14.5,D,0
34.5476,134.9359,311.7,1,1,2022-04-17,0408,Aqua,MODIS,0,6.03,295.1,8.6,D,0
34.7189,134.9069,316.4,1,1,2022-04-17,0408,Aqua,MODIS,70,6.03,302.5,5.8,D,2
34.628,134.1658,324.6,1.1,1,2022-04-17,0408,Aqua,MODIS,0,6.03,294.9,21.6,D,0
34.6261,134.1541,367.2,1.1,1,2022-04-17,0408,Aqua,MODIS,71,6.03,298.2,119.5,D,0
34.6241,134.1422,334.1,1.1,1,2022-04-17,0408,Aqua,MODIS,45,6.03,296.5,32.2,D,0
34.6334,134.1398,372.4,1.1,1,2022-04-17,0408,Aqua,MODIS,94,6.03,303.8,138,D,0
34.752,134.1779,322.7,1.1,1,2022-04-17,0408,Aqua,MODIS,69,6.03,295.7,20.2,D,0
34.7501,134.1661,310.6,1.1,1,2022-04-17,0408,Aqua,MODIS,34,6.03,294.9,8.4,D,0
34.8044,134.4434,309.6,1.1,1,2022-04-17,0408,Aqua,MODIS,44,6.03,295.5,7.1,D,0
34.731,133.8434,311,1.1,1.1,2022-04-17,0408,Aqua,MODIS,52,6.03,295.8,7.8,D,0
34.6159,132.9952,306.4,1.2,1.1,2022-04-17,0408,Aqua,MODIS,60,6.03,295.9,6.4,D,0
34.8573,134.3772,315.1,1.1,1,2022-04-17,0408,Aqua,MODIS,67,6.03,300.3,12,D,0
34.8554,134.3657,320.2,1.1,1,2022-04-17,0408,Aqua,MODIS,76,6.03,297.8,16.4,D,0
34.824,133.9948,335.6,1.1,1.1,2022-04-17,0408,Aqua,MODIS,89,6.03,299.1,37.4,D,0
34.8289,133.987,325,1.1,1.1,2022-04-17,0408,Aqua,MODIS,83,6.03,297.9,22.5,D,0
34.8712,134.1255,314.9,1.1,1,2022-04-17,0408,Aqua,MODIS,74,6.03,295.9,13.1,D,0
34.8804,134.1233,327.2,1.1,1,2022-04-17,0408,Aqua,MODIS,84,6.03,297,26.3,D,0
34.9426,134.4466,311.4,1.1,1,2022-04-17,0408,Aqua,MODIS,63,6.03,295.7,8.4,D,0
34.9937,134.3687,323.5,1.1,1,2022-04-17,0408,Aqua,MODIS,82,6.03,296,19,D,0
34.9747,134.2526,318,1.1,1,2022-04-17,0408,Aqua,MODIS,60,6.03,299.3,13.8,D,0
34.9709,134.2294,328.4,1.1,1,2022-04-17,0408,Aqua,MODIS,82,6.03,298.8,26,D,0
34.969,134.2178,309.5,1.1,1,2022-04-17,0408,Aqua,MODIS,55,6.03,297,7.7,D,0
34.9516,134.1119,322.2,1.1,1,2022-04-17,0408,Aqua,MODIS,81,6.03,297.1,19.2,D,0
34.9839,134.2504,318.4,1.1,1,2022-04-17,0408,Aqua,MODIS,55,6.03,300.1,13.9,D,0
34.982,134.2389,330.6,1.1,1,2022-04-17,0408,Aqua,MODIS,86,6.03,299.4,28.6,D,0
35.0349,134.1524,319.9,1.1,1,2022-04-17,0408,Aqua,MODIS,66,6.03,299.5,13.5,D,0
35.071,134.271,318.5,1.1,1,2022-04-17,0408,Aqua,MODIS,78,6.03,297.8,14.6,D,0
35.0802,134.2689,317.9,1.1,1,2022-04-17,0408,Aqua,MODIS,74,6.03,296.9,14,D,0
35.0998,134.1544,323.8,1.1,1,2022-04-17,0408,Aqua,MODIS,82,6.03,301,16.9,D,0
35.0979,134.1427,334.8,1.1,1,2022-04-17,0408,Aqua,MODIS,89,6.03,299.7,32.9,D,0
35.1048,134.0674,313.6,1.1,1,2022-04-17,0408,Aqua,MODIS,57,6.03,300.3,8.4,D,0
37.0906,138.916,318.2,1.2,1.1,2022-04-17,0409,Aqua,MODIS,68,6.03,298.2,18.3,D,0
35.5144,134.034,310.2,1.1,1,2022-04-17,0409,Aqua,MODIS,46,6.03,294.4,8.1,D,0
35.4318,133.5949,304.1,1.1,1.1,2022-04-17,0409,Aqua,MODIS,54,6.03,289.8,6.3,D,0
35.4225,133.5975,309.9,1.1,1.1,2022-04-17,0409,Aqua,MODIS,69,6.03,290.4,11.1,D,0
35.0313,136.8728,301.2,1,1,2022-04-18,1654,Aqua,MODIS,39,6.03,283.7,6.8,N,2
36.3119,138.595,300.6,3.3,1.7,2022-04-19,0212,Terra,MODIS,19,6.03,287.9,22.7,D,0
36.2545,138.8992,305.8,3.4,1.7,2022-04-19,0212,Terra,MODIS,50,6.03,293.8,29.9,D,2
33.7995,130.4716,318,1.2,1.1,2022-04-19,0213,Terra,MODIS,59,6.03,293.8,18,D,2
33.8018,130.4587,313.3,1.2,1.1,2022-04-19,0213,Terra,MODIS,0,6.03,291,12.2,D,2
33.0445,130.6591,310,1.3,1.1,2022-04-19,0214,Terra,MODIS,48,6.03,296.1,8.1,D,0
33.5492,130.7244,317.1,1.3,1.1,2022-04-19,0214,Terra,MODIS,76,6.03,292,18,D,0
32.9354,130.5158,317.2,1.3,1.1,2022-04-19,0214,Terra,MODIS,73,6.03,297.2,14.9,D,0
35.3245,137.3454,305.9,1.1,1,2022-04-19,0356,Aqua,MODIS,62,6.03,290.7,6.9,D,0
35.167,137.1807,309.5,1.1,1,2022-04-19,0356,Aqua,MODIS,58,6.03,282.7,9.7,D,2
35.1552,137.1095,309.3,1.1,1,2022-04-19,0356,Aqua,MODIS,54,6.03,286.5,8.1,D,0
35.2015,137.332,308.8,1.1,1,2022-04-19,0356,Aqua,MODIS,68,6.03,285.2,10.2,D,0
35.1821,137.2139,314.4,1.1,1,2022-04-19,0356,Aqua,MODIS,70,6.03,284.8,13.8,D,0
35.0902,136.4899,311.7,1.2,1.1,2022-04-19,0356,Aqua,MODIS,49,6.03,292.5,10.4,D,0
35.0882,136.4781,309.4,1.2,1.1,2022-04-19,0356,Aqua,MODIS,42,6.03,290.7,9.6,D,0
