latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4211,2.9968,333.4,1.7,1.3,2022-02-22,1257,Aqua,MODIS,70,6.03,318.5,25.5,D,0
12.4236,3.0121,333.4,1.7,1.3,2022-02-22,1257,Aqua,MODIS,70,6.03,319,25.1,D,0
15.0137,2.568,334.2,1.6,1.3,2022-02-22,1258,Aqua,MODIS,72,6.03,318.6,28.5,D,0
16.1902,4.3163,344.2,1.2,1.1,2022-02-22,1258,Aqua,MODIS,29,6.03,322.1,30.9,D,0
16.1937,4.3206,341.6,1.2,1.1,2022-02-22,1258,Aqua,MODIS,72,6.03,322,28.5,D,0
14.4814,2.8425,336.3,1.6,1.2,2022-02-22,1258,Aqua,MODIS,77,6.03,316.5,36.2,D,0
14.4791,2.8279,333.6,1.6,1.2,2022-02-22,1258,Aqua,MODIS,72,6.03,316.3,28.3,D,0
14.482,2.8356,343.2,1.6,1.2,2022-02-22,1258,Aqua,MODIS,86,6.03,316.9,58.7,D,0
15.0112,2.5531,359.2,1.6,1.3,2022-02-22,1258,Aqua,MODIS,99,6.03,319.2,132.1,D,0
16.1497,4.3343,306.5,1.7,1.3,2022-02-22,2215,Terra,MODIS,44,6.03,290,16.6,N,0
14.738,2.5393,322,1.2,1.1,2022-02-22,2215,Terra,MODIS,100,6.03,290.6,28.8,N,0
16.1516,4.35,305.6,1.7,1.3,2022-02-22,2215,Terra,MODIS,28,6.03,289.9,15.3,N,0
16.1231,4.2378,300.8,1.6,1.2,2022-02-23,0111,Aqua,MODIS,34,6.03,288.6,11,N,0
16.1625,4.3798,311.2,1.5,1.2,2022-02-23,0111,Aqua,MODIS,82,6.03,289.2,21.3,N,0
16.1608,4.3938,308.2,1.5,1.2,2022-02-23,0111,Aqua,MODIS,74,6.03,288.6,17.5,N,0
16.1322,4.3403,309.1,1.5,1.2,2022-02-23,0111,Aqua,MODIS,32,6.03,289.5,16.6,N,0
16.1304,4.3543,312.7,1.5,1.2,2022-02-23,0111,Aqua,MODIS,50,6.03,289.5,21.6,N,0
16.1213,4.3388,333.4,1.5,1.2,2022-02-23,0111,Aqua,MODIS,100,6.03,291.5,62.8,N,0
16.1249,4.2234,300.2,1.6,1.2,2022-02-23,0111,Aqua,MODIS,21,6.03,288.4,10.6,N,0
12.4181,2.372,328.3,1.2,1.1,2022-02-23,1029,Terra,MODIS,65,6.03,312.4,12.8,D,0
12.4911,2.4519,333,1.8,1.3,2022-02-23,1340,Aqua,MODIS,63,6.03,317.3,24,D,0
14.7683,2.5235,336.2,2,1.4,2022-02-23,1341,Aqua,MODIS,75,6.03,320.2,40.9,D,0
16.0953,4.2343,356,2.8,1.6,2022-02-23,1341,Aqua,MODIS,97,6.03,321.5,232.4,D,0
16.1095,4.2327,339.4,2.8,1.6,2022-02-23,1341,Aqua,MODIS,77,6.03,320.9,84.4,D,0
16.1023,4.252,340.7,2.8,1.6,2022-02-23,1341,Aqua,MODIS,79,6.03,321.8,91.6,D,0
16.0996,4.2263,342.7,2.8,1.6,2022-02-23,1341,Aqua,MODIS,85,6.03,320.7,107.7,D,0
12.0352,3.4965,335.6,2.7,1.6,2022-02-24,1245,Aqua,MODIS,75,6.03,317.7,76.8,D,0
12.0395,3.4887,333.7,2.7,1.6,2022-02-24,1245,Aqua,MODIS,71,6.03,317.1,62.9,D,0
15.8583,4.9371,332,1.8,1.3,2022-02-24,1246,Aqua,MODIS,26,6.03,317.1,23.5,D,0
15.85,4.8879,336.5,1.8,1.3,2022-02-24,1246,Aqua,MODIS,35,6.03,317.8,36.9,D,0
15.8589,4.8692,346.3,1.8,1.3,2022-02-24,1246,Aqua,MODIS,74,6.03,318.3,74.3,D,0
15.8652,4.8629,345.7,1.8,1.3,2022-02-24,1246,Aqua,MODIS,88,6.03,316.2,75.4,D,0
13.4022,6.6735,308.5,1.6,1.2,2022-02-25,0059,Aqua,MODIS,75,6.03,290.6,18.2,N,0
13.4008,6.6676,306.6,1.6,1.2,2022-02-25,0059,Aqua,MODIS,69,6.03,290.2,16.9,N,0
12.4986,3.0139,325.2,1,1,2022-02-25,1017,Terra,MODIS,57,6.03,312,7.3,D,0
12.0894,3.4761,325.5,1,1,2022-02-25,1017,Terra,MODIS,57,6.03,312.1,7.3,D,0
14.3187,13.349,332.9,1,1,2022-02-26,1233,Aqua,MODIS,67,6.03,322.2,9.3,D,0
12.8076,3.0727,331.4,1,1,2022-02-27,1316,Aqua,MODIS,54,6.03,317.8,8.7,D,0
14.8159,2.699,310.5,1,1,2022-02-28,0129,Aqua,MODIS,80,6.03,289.9,11.7,N,0
14.8082,2.6882,301,1,1,2022-02-28,0129,Aqua,MODIS,36,6.03,289.1,5.8,N,0
14.8068,2.6977,305.7,1,1,2022-02-28,0129,Aqua,MODIS,65,6.03,289.2,8.6,N,0
12.5109,3.105,333.2,2.7,1.6,2022-02-28,1047,Terra,MODIS,78,6.03,309.2,79.8,D,0
14.6365,1.1418,334.1,3.4,1.7,2022-02-28,1359,Aqua,MODIS,72,6.03,317,81.5,D,0
14.6372,1.1174,342.8,3.4,1.7,2022-02-28,1359,Aqua,MODIS,85,6.03,317.9,164,D,0
12.1545,2.2204,305,1.4,1.2,2022-03-01,2220,Terra,MODIS,62,6.03,294.3,7.7,N,0
14.5274,1.9136,304.1,1,1,2022-03-03,2209,Terra,MODIS,58,6.03,293.2,4.9,N,0
12.3912,2.3113,330.2,1.3,1.1,2022-03-04,1334,Aqua,MODIS,61,6.03,306.3,13.2,D,0
14.2484,13.4737,345.2,1,1,2022-03-05,1239,Aqua,MODIS,65,6.03,323.3,24.3,D,0
14.3202,13.3995,338,1,1,2022-03-05,1239,Aqua,MODIS,60,6.03,324.5,7.5,D,0
14.3189,13.39,345.5,1,1,2022-03-05,1239,Aqua,MODIS,87,6.03,325.3,21.3,D,0
14.8681,2.5878,311.3,1.1,1,2022-03-05,2156,Terra,MODIS,82,6.03,295.9,9.9,N,0
12.3749,2.235,343.1,1,1,2022-03-06,1321,Aqua,MODIS,84,6.03,315,24.3,D,0
11.8026,3.5933,339.1,1.1,1,2022-03-06,1321,Aqua,MODIS,83,6.03,309.5,22.8,D,0
13.4079,6.6669,309.6,1,1,2022-03-07,2144,Terra,MODIS,16,6.03,296.3,6.3,N,0
13.4065,6.6576,306.3,1,1,2022-03-07,2144,Terra,MODIS,46,6.03,296.1,5.3,N,0
13.4156,6.6562,328.8,1,1,2022-03-07,2144,Terra,MODIS,100,6.03,297.6,25.4,N,0
13.4246,6.6548,312.3,1,1,2022-03-07,2144,Terra,MODIS,36,6.03,296.2,8.2,N,0
13.3833,6.6806,334.8,1,1,2022-03-08,0958,Terra,MODIS,77,6.03,315.4,15.7,D,0
13.3742,6.6793,346.9,1,1,2022-03-08,0958,Terra,MODIS,90,6.03,314.5,36.9,D,0
13.3729,6.6888,338.3,1,1,2022-03-08,0958,Terra,MODIS,82,6.03,314.1,20.2,D,0
13.367,6.6718,351.1,1,1,2022-03-08,0958,Terra,MODIS,94,6.03,313.8,48.9,D,0
13.3656,6.6813,330.6,1,1,2022-03-08,0958,Terra,MODIS,68,6.03,312.7,11.5,D,0
12.3207,3.329,335.7,1.1,1,2022-03-08,1309,Aqua,MODIS,71,6.03,318.1,13.6,D,0
12.4201,3.3179,334.2,1.1,1,2022-03-08,1309,Aqua,MODIS,67,6.03,317.3,12.1,D,0
12.7494,3.0127,305.7,2.1,1.4,2022-03-08,2226,Terra,MODIS,65,6.03,292.9,17.2,N,0
12.5599,3.227,328.5,2.1,1.4,2022-03-09,1041,Terra,MODIS,62,6.03,311.4,26.5,D,0
12.0153,3.4686,332.4,1.6,1.3,2022-03-10,1256,Aqua,MODIS,69,6.03,300.9,26.7,D,0
12.2341,3.114,339.8,1.7,1.3,2022-03-10,1257,Aqua,MODIS,82,6.03,306.2,53.3,D,0
12.2316,3.0983,328.8,1.7,1.3,2022-03-10,1257,Aqua,MODIS,53,6.03,302.7,19.2,D,0
12.2252,3.1316,330,1.7,1.3,2022-03-10,1257,Aqua,MODIS,59,6.03,306.9,19.1,D,0
12.2226,3.1159,340,1.7,1.3,2022-03-10,1257,Aqua,MODIS,82,6.03,306.2,53.6,D,0
15.0951,1.9014,308.6,1.2,1.1,2022-03-10,2215,Terra,MODIS,75,6.03,296.1,9.3,N,0
15.1047,1.9,323.4,1.2,1.1,2022-03-10,2215,Terra,MODIS,100,6.03,296.6,24.5,N,0
15.1037,1.9161,304.5,2.3,1.5,2022-03-11,0111,Aqua,MODIS,44,6.03,292.4,20.8,N,0
15.1036,1.8575,343.3,1,1,2022-03-11,1028,Terra,MODIS,88,6.03,309.2,32.5,D,0
15.1175,1.8891,333.8,1,1,2022-03-11,1028,Terra,MODIS,78,6.03,305.5,17.9,D,0
15.1131,1.9179,329.8,1,1,2022-03-11,1028,Terra,MODIS,71,6.03,305,13.8,D,0
15.1142,1.8494,365.8,1,1,2022-03-11,1028,Terra,MODIS,100,6.03,306.5,90.9,D,0
15.1127,1.859,375.5,1,1,2022-03-11,1028,Terra,MODIS,100,6.03,309.1,124.9,D,0
15.1113,1.8685,389.4,1,1,2022-03-11,1028,Terra,MODIS,100,6.03,313,188.4,D,0
15.1098,1.8781,352,1,1,2022-03-11,1028,Terra,MODIS,95,6.03,309.6,51.5,D,0
15.1084,1.8877,332.2,1,1,2022-03-11,1028,Terra,MODIS,64,6.03,307.4,14.6,D,0
15.104,1.9165,328,1,1,2022-03-11,1028,Terra,MODIS,66,6.03,305.9,11.6,D,0
15.1065,1.8384,350.6,1,1,2022-03-11,1028,Terra,MODIS,94,6.03,305.8,49.9,D,0
15.1051,1.848,376.9,1,1,2022-03-11,1028,Terra,MODIS,100,6.03,310.2,129.8,D,0
15.1004,1.8179,335.6,1,1,2022-03-11,1028,Terra,MODIS,81,6.03,301.9,23.3,D,0
15.0989,1.8274,333.8,1,1,2022-03-11,1028,Terra,MODIS,70,6.03,304.7,18.9,D,0
13.1551,1.2038,333.7,1,1,2022-03-11,1028,Terra,MODIS,75,6.03,308.5,16.5,D,0
15.1037,1.9206,325.4,1.7,1.3,2022-03-11,1340,Aqua,MODIS,53,6.03,301.3,14.8,D,0
15.119,1.855,330,1.7,1.3,2022-03-11,1340,Aqua,MODIS,67,6.03,301.5,24.9,D,0
15.1407,1.8639,310.4,1.4,1.2,2022-03-12,0153,Aqua,MODIS,80,6.03,294.3,14.5,N,0
15.0889,1.6426,303,4,1.9,2022-03-13,2245,Terra,MODIS,46,6.03,291.7,36.6,N,0
15.0887,1.6658,317.5,1,1,2022-03-14,0141,Aqua,MODIS,95,6.03,295.3,14.2,N,0
15.0873,1.6751,316.5,1,1,2022-03-14,0141,Aqua,MODIS,93,6.03,295.1,13.3,N,0
15.0866,1.6182,307.7,1,1,2022-03-14,0141,Aqua,MODIS,20,6.03,295.1,6.2,N,0
15.0825,1.6459,321.5,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,296.6,17.4,N,0
15.0811,1.6552,350,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,298.8,61,N,0
15.0797,1.6644,333.3,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,297.1,32.3,N,0
15.0804,1.5983,311.8,1,1,2022-03-14,0141,Aqua,MODIS,67,6.03,295.4,8.5,N,0
15.0791,1.6075,319.9,1,1,2022-03-14,0141,Aqua,MODIS,99,6.03,296.5,15,N,0
15.0763,1.626,322.8,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,297,17.6,N,0
15.0749,1.6353,343.2,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,298.4,46.4,N,0
15.0735,1.6445,326.8,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,296.8,22.7,N,0
15.0729,1.5877,331.7,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,296.9,29.7,N,0
15.0715,1.5969,351.5,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,299.7,63.9,N,0
15.0701,1.6061,337.5,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,298.5,37.1,N,0
15.0687,1.6154,327.7,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,296.5,23.3,N,0
15.0673,1.6246,312.8,1,1,2022-03-14,0141,Aqua,MODIS,26,6.03,295.6,8.9,N,0
15.0639,1.5863,332.6,1,1,2022-03-14,0141,Aqua,MODIS,100,6.03,295.4,31.2,N,0
15.0625,1.5955,316.8,1,1,2022-03-14,0141,Aqua,MODIS,94,6.03,294.8,13.6,N,0
13.0882,12.4296,328,1.1,1,2022-03-14,1232,Aqua,MODIS,49,6.03,308.5,12.4,D,0
12.2905,3.158,335.2,1,1,2022-03-15,1315,Aqua,MODIS,70,6.03,316.5,11.9,D,0
11.974,3.5173,328.3,1.3,1.1,2022-03-17,1302,Aqua,MODIS,17,6.03,309.4,10.5,D,0
12.421,2.4053,330.6,1.5,1.2,2022-03-17,1302,Aqua,MODIS,62,6.03,308.8,18.2,D,0
12.434,2.4072,326,1.4,1.2,2022-03-18,1035,Terra,MODIS,59,6.03,306.3,14,D,0
12.3623,3.1709,337.3,1.1,1,2022-03-20,1022,Terra,MODIS,83,6.03,310.1,21.4,D,0
13.4604,6.6196,352.1,1.6,1.3,2022-03-20,1022,Terra,MODIS,95,6.03,313.9,95.9,D,0
13.4579,6.6345,342.7,1.7,1.3,2022-03-20,1022,Terra,MODIS,87,6.03,314.6,55.6,D,0
14.3438,13.4295,341.7,1,1,2022-03-21,1238,Aqua,MODIS,72,6.03,327.7,12.2,D,0
14.3347,13.4308,340.5,1,1,2022-03-21,1238,Aqua,MODIS,53,6.03,325.8,10.4,D,0
12.3258,2.4369,331.2,1.1,1.1,2022-03-22,1010,Terra,MODIS,62,6.03,315.3,10.2,D,0
12.0159,2.4059,326.9,1.1,1.1,2022-03-22,1010,Terra,MODIS,28,6.03,306.3,10,D,0
12.3521,3.1614,341.9,1,1,2022-03-22,1320,Aqua,MODIS,83,6.03,322,18,D,0
15.0102,5.3377,348.5,1.4,1.2,2022-03-22,1321,Aqua,MODIS,90,6.03,323.9,39.2,D,0
12.3544,3.1663,331.9,1.8,1.3,2022-03-26,1256,Aqua,MODIS,65,6.03,313.2,21.5,D,0
14.9137,1.36,308.5,1.1,1,2022-03-26,2214,Terra,MODIS,16,6.03,298.3,5.4,N,0
14.9248,1.2641,341.8,1,1,2022-03-27,1027,Terra,MODIS,85,6.03,314.6,26,D,0
14.9235,1.2734,333.9,1,1,2022-03-27,1027,Terra,MODIS,73,6.03,315.3,13.2,D,0
12.5059,2.3355,333.1,1.6,1.2,2022-03-27,1338,Aqua,MODIS,63,6.03,314.2,20.5,D,0
14.9267,1.2284,352,1.4,1.2,2022-03-27,1339,Aqua,MODIS,94,6.03,319,69.2,D,0
14.93,1.2222,341.9,1.4,1.2,2022-03-27,1339,Aqua,MODIS,83,6.03,318.4,34.7,D,0
13.0917,12.4573,342.8,1,1,2022-03-28,1243,Aqua,MODIS,85,6.03,315.8,32.1,D,0
17.4847,8.0372,327.5,1.4,1.2,2022-03-29,1014,Terra,MODIS,59,6.03,310.7,16.9,D,0
12.308,3.2608,329.6,1,1,2022-03-29,1016,Terra,MODIS,63,6.03,312.3,8.5,D,0
14.5565,1.3657,335.5,1,1,2022-03-29,1327,Aqua,MODIS,71,6.03,320.8,10,D,0
15.3496,5.8471,335.8,3,1.6,2022-03-30,1232,Aqua,MODIS,79,6.03,312.1,92.9,D,0
15.3508,5.8398,333,3,1.6,2022-03-30,1232,Aqua,MODIS,75,6.03,312,76.1,D,0
19.1727,8.1753,336.1,1.7,1.3,2022-03-30,1233,Aqua,MODIS,72,6.03,322.8,25.2,D,0
19.1701,8.1599,342,1.7,1.3,2022-03-30,1233,Aqua,MODIS,83,6.03,323.2,46.4,D,0
12.3616,3.1652,333.5,1.2,1.1,2022-03-31,1003,Terra,MODIS,73,6.03,310.9,19,D,0
12.2727,3.147,345.4,1,1,2022-03-31,1314,Aqua,MODIS,87,6.03,320.7,28,D,0
15.1707,2.409,305.4,1.1,1,2022-04-04,2208,Terra,MODIS,64,6.03,293.7,6,N,0
17.5219,7.9902,335.9,1,1,2022-04-09,0956,Terra,MODIS,72,6.03,319.9,12.6,D,0
12.5766,3.1439,337.8,1.5,1.2,2022-04-18,1300,Aqua,MODIS,75,6.03,310.4,29.9,D,0
12.5664,3.001,300.6,1.6,1.2,2022-04-18,2219,Terra,MODIS,29,6.03,289.8,5.1,N,0
14.5145,2.7254,302.9,1.8,1.3,2022-04-19,0114,Aqua,MODIS,52,6.03,290.9,11.7,N,0
14.7536,2.2521,339.8,1.3,1.1,2022-04-19,1033,Terra,MODIS,79,6.03,320.6,23.9,D,0
14.4585,2.7448,340.5,1.3,1.1,2022-04-21,1331,Aqua,MODIS,70,6.03,314.6,24.2,D,0
14.1922,13.4335,342,1.1,1.1,2022-04-22,0925,Terra,MODIS,0,6.03,308.2,37.3,D,0
11.9645,2.376,332.2,1.1,1.1,2022-04-23,1009,Terra,MODIS,60,6.03,310.2,9.8,D,0
11.9706,2.3725,335,1.1,1.1,2022-04-23,1009,Terra,MODIS,69,6.03,310.3,14.4,D,0
13.0992,12.4317,334,3.8,1.8,2022-04-23,1318,Aqua,MODIS,63,6.03,312.3,83.6,D,0
12.4749,2.5992,336.9,2.3,1.5,2022-04-27,1253,Aqua,MODIS,74,6.03,312,44.2,D,0
18.4101,7.7913,334.7,1,1,2022-04-27,1254,Aqua,MODIS,62,6.03,321.3,7.2,D,0
18.4088,7.782,349.5,1,1,2022-04-27,1254,Aqua,MODIS,91,6.03,325,33.5,D,0
15.1678,5.5113,339.7,1,1,2022-05-02,1002,Terra,MODIS,79,6.03,320.5,15.5,D,0
12.4875,2.3652,328.1,1.9,1.3,2022-05-04,1258,Aqua,MODIS,69,6.03,291.6,22.1,D,0
12.4014,2.4504,303,1,1,2022-05-06,2206,Terra,MODIS,44,6.03,280.9,4.4,N,0
14.5825,1.3547,343.6,1,1,2022-05-07,1020,Terra,MODIS,86,6.03,305.4,30.7,D,0
14.5812,1.364,347.7,1,1,2022-05-07,1020,Terra,MODIS,90,6.03,304.8,41.5,D,0
12.3975,2.7868,345.2,1,1,2022-05-09,1316,Aqua,MODIS,87,6.03,307.7,36.6,D,0
12.0722,3.4595,340.5,1,1,2022-05-09,1316,Aqua,MODIS,43,6.03,309.2,19.5,D,0
18.1503,7.7774,333.1,3.7,1.8,2022-05-12,1037,Terra,MODIS,63,6.03,316,53.8,D,0
18.1579,7.7741,333.5,3.7,1.8,2022-05-12,1037,Terra,MODIS,64,6.03,316.2,57.9,D,0
15.1069,2.4634,318.6,1.2,1.1,2022-05-13,2213,Terra,MODIS,97,6.03,301.2,16.9,N,0
13.7363,13.3708,329.6,1.2,1.1,2022-05-17,1226,Aqua,MODIS,65,6.03,299.4,22.7,D,0
14.7144,2.5869,310.7,2.5,1.5,2022-05-20,0205,Aqua,MODIS,50,6.03,293.7,29.7,N,0
14.7102,2.61,309.6,2.5,1.5,2022-05-20,0205,Aqua,MODIS,27,6.03,293.2,26.6,N,0
14.7204,2.5831,307.2,2.5,1.5,2022-05-20,0205,Aqua,MODIS,52,6.03,293.9,22.5,N,0
14.7163,2.6061,304.3,2.5,1.5,2022-05-20,0205,Aqua,MODIS,5,6.03,293.2,15.3,N,0
14.7027,2.6035,313.7,2.5,1.5,2022-05-20,0205,Aqua,MODIS,88,6.03,293.3,38.6,N,0
13.093,12.4519,352.5,1.4,1.2,2022-05-20,1256,Aqua,MODIS,94,6.03,316.8,72.4,D,0
13.0913,12.439,359.3,1.4,1.2,2022-05-20,1256,Aqua,MODIS,99,6.03,315.9,98.9,D,0
13.1262,12.4605,340.8,1.4,1.2,2022-05-20,1256,Aqua,MODIS,82,6.03,316.5,35,D,0
14.6988,2.5601,335.1,1.9,1.3,2022-05-20,1256,Aqua,MODIS,70,6.03,308.7,24.1,D,0
14.7107,2.5581,343.1,1.9,1.3,2022-05-20,1256,Aqua,MODIS,84,6.03,310.7,59.8,D,0
14.7078,2.541,340.5,1.9,1.3,2022-05-20,1256,Aqua,MODIS,80,6.03,308.4,50.5,D,0
14.7226,2.5559,352.8,1.9,1.3,2022-05-20,1256,Aqua,MODIS,94,6.03,310.6,113.4,D,0
14.7197,2.5389,357.2,1.9,1.3,2022-05-20,1256,Aqua,MODIS,98,6.03,309.9,142,D,0
14.7276,2.5499,337.8,1.9,1.3,2022-05-20,1256,Aqua,MODIS,76,6.03,308.5,41.8,D,0
13.5216,12.9873,328.9,1,1,2022-05-22,0937,Terra,MODIS,58,6.03,312.3,8.2,D,0
13.0701,12.4723,337.9,1,1,2022-05-22,1243,Aqua,MODIS,76,6.03,316,15.2,D,0
13.1124,12.4405,342.7,1,1,2022-05-22,1243,Aqua,MODIS,84,6.03,316.4,24.3,D,0
13.1045,12.3194,337.6,1,1,2022-05-22,1243,Aqua,MODIS,76,6.03,315.7,14.8,D,0
14.2038,13.4354,332,1.1,1.1,2022-05-24,0924,Terra,MODIS,45,6.03,311.2,19.2,D,0
13.1113,12.4496,363.3,1.3,1.1,2022-05-24,0925,Terra,MODIS,100,6.03,318.2,101,D,0
13.1097,12.461,348.5,1.3,1.1,2022-05-24,0925,Terra,MODIS,90,6.03,315.8,50.1,D,0
13.0892,12.4395,334.2,1.2,1.1,2022-05-24,1230,Aqua,MODIS,40,6.03,316.6,8.8,D,0
13.0876,12.4289,350.2,1.2,1.1,2022-05-24,1230,Aqua,MODIS,92,6.03,318.6,45.5,D,0
13.1003,12.4485,336.7,1.2,1.1,2022-05-24,1230,Aqua,MODIS,66,6.03,319.1,13.2,D,0
13.1046,12.4532,339.2,1.2,1.1,2022-05-24,1230,Aqua,MODIS,78,6.03,318.6,17.8,D,0
13.1922,12.5143,340.5,1.2,1.1,2022-05-24,1230,Aqua,MODIS,81,6.03,322.2,21.5,D,0
14.3183,13.443,342.4,1,1,2022-05-24,1231,Aqua,MODIS,83,6.03,327.4,15.8,D,0
14.3274,13.4416,350.7,1,1,2022-05-24,1231,Aqua,MODIS,92,6.03,327.9,32.6,D,0
14.326,13.4321,342.4,1,1,2022-05-24,1231,Aqua,MODIS,83,6.03,327.6,15.4,D,0
12.3102,2.4934,332.9,1.1,1.1,2022-05-25,1008,Terra,MODIS,75,6.03,306.7,17,D,0
18.3771,7.8012,344.1,1.6,1.3,2022-05-25,1315,Aqua,MODIS,85,6.03,320.2,41.6,D,0
13.1676,12.5483,332.3,1.9,1.3,2022-05-26,1218,Aqua,MODIS,67,6.03,313.5,21.3,D,0
12.5693,3.3459,332.2,1.5,1.2,2022-05-27,1301,Aqua,MODIS,68,6.03,310.1,15.5,D,0
13.0977,12.4705,331.6,1.1,1,2022-05-31,0930,Terra,MODIS,52,6.03,313.2,11.1,D,0
13.1064,12.4331,335.4,1,1,2022-05-31,1235,Aqua,MODIS,59,6.03,318.6,8.7,D,0
18.444,7.7531,333.1,4.3,1.9,2022-06-02,0917,Terra,MODIS,75,6.03,313.6,100.4,D,0
19.1582,8.195,335.5,4.1,1.9,2022-06-02,0917,Terra,MODIS,56,6.03,308.5,133.6,D,0
19.1542,8.187,333.1,4.1,1.9,2022-06-02,0917,Terra,MODIS,54,6.03,307.6,109.9,D,0
18.4443,7.7577,340.4,1,1,2022-06-03,1000,Terra,MODIS,80,6.03,321,17,D,0
18.4533,7.7591,343.6,1,1,2022-06-03,1000,Terra,MODIS,85,6.03,322.1,21.6,D,0
18.4299,7.7937,336.3,1,1,2022-06-03,1000,Terra,MODIS,72,6.03,322.9,11.5,D,0
17.6749,7.9113,343.5,1,1,2022-06-03,1000,Terra,MODIS,85,6.03,322.8,21.4,D,0
18.4184,7.7963,345.9,1.2,1.1,2022-06-03,1307,Aqua,MODIS,88,6.03,327,24.6,D,0
18.4218,7.8007,341.7,1.2,1.1,2022-06-03,1307,Aqua,MODIS,59,6.03,327.3,14.8,D,0
12.4967,2.6638,328.7,2.5,1.5,2022-06-04,1348,Aqua,MODIS,57,6.03,299.4,44.4,D,0
12.5049,2.6555,328,2.5,1.5,2022-06-04,1348,Aqua,MODIS,45,6.03,298.1,35,D,0
17.6732,7.9075,350.5,1,1,2022-06-05,1254,Aqua,MODIS,92,6.03,326.6,32.4,D,0
18.457,7.7889,347.3,1,1,2022-06-05,1254,Aqua,MODIS,89,6.03,327.1,20.8,D,0
14.1496,13.4473,312.7,1.1,1,2022-06-08,2110,Terra,MODIS,84,6.03,297.7,9.5,N,0
14.6132,2.6287,321,1.1,1,2022-06-09,2153,Terra,MODIS,100,6.03,301.1,16.8,N,0
14.6118,2.6189,325.7,1.1,1,2022-06-09,2153,Terra,MODIS,100,6.03,301.7,22.2,N,0
14.6324,1.2882,307.4,1.6,1.3,2022-06-12,2224,Terra,MODIS,62,6.03,296.4,8.4,N,0
14.6305,1.2732,312.1,1.6,1.3,2022-06-12,2224,Terra,MODIS,81,6.03,296.2,15.5,N,0
13.3634,9.2836,349.2,1.1,1,2022-06-14,1245,Aqua,MODIS,92,6.03,291.1,46.6,D,0
18.4279,7.795,347.3,1.2,1.1,2022-06-21,0947,Terra,MODIS,89,6.03,319.8,40.6,D,0
18.4182,7.7936,346.8,1.2,1.1,2022-06-21,0947,Terra,MODIS,89,6.03,320,39.6,D,0
18.421,7.7981,342.9,1,1,2022-06-21,1252,Aqua,MODIS,84,6.03,329.4,14.2,D,0
18.4196,7.7885,352.7,1,1,2022-06-21,1252,Aqua,MODIS,94,6.03,331.2,34.6,D,0
14.7921,1.6028,334.2,1,1,2022-06-24,1019,Terra,MODIS,77,6.03,306.2,15.5,D,0
14.7934,1.5936,331.7,1,1,2022-06-24,1019,Terra,MODIS,73,6.03,306,12,D,0
11.8839,3.4539,316.2,1,1,2022-09-05,1011,Terra,MODIS,0,6.03,299,6.7,D,2
15.595,4.3772,330.5,4.2,1.9,2022-10-02,1233,Aqua,MODIS,66,6.03,299.5,112.8,D,0
15.5875,4.3387,327.4,4.3,1.9,2022-10-02,1233,Aqua,MODIS,51,6.03,300,80.4,D,0
15.5983,4.3727,337.5,4.2,1.9,2022-10-02,1233,Aqua,MODIS,80,6.03,299.8,193.2,D,0
15.5905,4.3342,329.8,4.3,1.9,2022-10-02,1233,Aqua,MODIS,64,6.03,300.3,105,D,0
16.5933,6.0798,341.5,1,1,2022-10-05,1303,Aqua,MODIS,77,6.03,322.3,18.6,D,0
16.5919,6.0704,351.1,1,1,2022-10-05,1303,Aqua,MODIS,93,6.03,322.8,37.8,D,0
16.5905,6.0609,341.2,1,1,2022-10-05,1303,Aqua,MODIS,39,6.03,322.2,17.4,D,0
16.6099,6.0675,345.7,1,1,2022-10-05,1303,Aqua,MODIS,53,6.03,323,24.3,D,0
16.6085,6.058,355.5,1,1,2022-10-05,1303,Aqua,MODIS,94,6.03,324.6,45.4,D,0
16.6057,6.0391,347.7,1,1,2022-10-05,1303,Aqua,MODIS,79,6.03,324.7,30.4,D,0
16.6134,6.0321,338.4,1,1,2022-10-05,1303,Aqua,MODIS,77,6.03,319.8,16.2,D,0
13.711,13.2742,343.2,1,1,2022-10-09,1236,Aqua,MODIS,87,6.03,315.6,29.3,D,0
13.7096,13.2649,330,1,1,2022-10-09,1236,Aqua,MODIS,53,6.03,313.7,8.1,D,0
13.72,13.2727,334,1,1,2022-10-09,1236,Aqua,MODIS,76,6.03,316,14.9,D,0
12.4906,2.7021,322.4,1.5,1.2,2022-10-12,1306,Aqua,MODIS,65,6.03,303.2,16.7,D,0
12.4884,2.6885,322.5,1.5,1.2,2022-10-12,1306,Aqua,MODIS,65,6.03,304,17.5,D,0
15.6041,4.6747,336.7,1.1,1,2022-10-12,1306,Aqua,MODIS,74,6.03,319.6,15.7,D,0
