latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-31.2039,23.6174,321.5,1.3,1.1,2022-08-10,0808,Terra,MODIS,81,6.03,292.5,24.6,D,0
-31.2062,23.6306,326.5,1.3,1.1,2022-08-10,0808,Terra,MODIS,84,6.03,292.9,32.2,D,0
-31.5098,27.5266,303.5,1,1,2022-08-10,0808,Terra,MODIS,56,6.03,286.9,5.3,D,0
-34.003,21.2751,310.8,1.5,1.2,2022-08-10,0809,Terra,MODIS,71,6.03,278.6,23.6,D,0
-34.006,21.2907,301.9,1.5,1.2,2022-08-10,0809,Terra,MODIS,49,6.03,279.7,12.9,D,0
-31.7884,29.2044,305.7,1.2,1.1,2022-08-10,1214,Aqua,MODIS,48,6.03,294.6,5.9,D,0
-33.1962,19.3332,304.8,2.1,1.4,2022-08-10,1214,Aqua,MODIS,44,6.03,287.1,17.6,D,0
-33.1951,19.3381,302.9,2.1,1.4,2022-08-10,1214,Aqua,MODIS,34,6.03,287.3,15.5,D,0
-28.86,29.2033,315.6,1.3,1.1,2022-08-10,1215,Aqua,MODIS,68,6.03,305,10.5,D,0
-31.8064,26.9391,310.2,1,1,2022-08-10,1215,Aqua,MODIS,67,6.03,292.3,8.1,D,0
-31.808,26.9285,317.3,1,1,2022-08-10,1215,Aqua,MODIS,76,6.03,294.2,14.1,D,0
-31.5088,28.3349,316,1.1,1,2022-08-10,1215,Aqua,MODIS,73,6.03,295.9,12.6,D,0
-31.1277,28.9101,310,1.2,1.1,2022-08-10,1215,Aqua,MODIS,62,6.03,297.7,6.4,D,0
-31.1297,28.898,313.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,70,6.03,297.1,10.1,D,0
-31.1523,28.4621,304.4,1.1,1.1,2022-08-10,1215,Aqua,MODIS,41,6.03,293.7,3.8,D,0
-31.0854,28.4897,316.8,1.1,1.1,2022-08-10,1215,Aqua,MODIS,44,6.03,295.4,12,D,0
-31.0872,28.4782,315.5,1.1,1.1,2022-08-10,1215,Aqua,MODIS,44,6.03,295,10.7,D,0
-31.0779,28.4758,321,1.1,1.1,2022-08-10,1215,Aqua,MODIS,66,6.03,296.7,16.7,D,0
-31.0382,28.4797,329.4,1.1,1.1,2022-08-10,1215,Aqua,MODIS,85,6.03,294.5,28.4,D,0
-31.0324,28.4835,321.4,1.1,1.1,2022-08-10,1215,Aqua,MODIS,79,6.03,294.5,18.6,D,0
-31.0342,28.472,311.5,1.1,1.1,2022-08-10,1215,Aqua,MODIS,68,6.03,294.1,8.5,D,0
-30.7302,29.9755,316.6,1.3,1.1,2022-08-10,1215,Aqua,MODIS,33,6.03,294.7,18.6,D,0
-30.8634,29.2049,311.4,1.2,1.1,2022-08-10,1215,Aqua,MODIS,67,6.03,297.7,8.2,D,0
-30.9016,28.5438,311.3,1.1,1.1,2022-08-10,1215,Aqua,MODIS,67,6.03,297.1,8.6,D,0
-30.9408,28.2422,305.8,1.1,1,2022-08-10,1215,Aqua,MODIS,52,6.03,292.3,5.2,D,0
-30.9534,28.1033,304.7,1.1,1,2022-08-10,1215,Aqua,MODIS,44,6.03,294.4,4.5,D,0
-30.9553,28.0918,305.4,1.1,1,2022-08-10,1215,Aqua,MODIS,48,6.03,292.7,5.6,D,0
-30.9129,28.2351,317.4,1.1,1,2022-08-10,1215,Aqua,MODIS,76,6.03,295.6,14.5,D,0
-30.9257,28.156,375.3,1.1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,297.9,149.1,D,0
-30.9276,28.1444,346.8,1.1,1,2022-08-10,1215,Aqua,MODIS,94,6.03,297.3,58.3,D,0
-30.9183,28.1424,328.7,1.1,1,2022-08-10,1215,Aqua,MODIS,85,6.03,296.9,26.6,D,0
-30.9238,28.108,316,1.1,1,2022-08-10,1215,Aqua,MODIS,57,6.03,294.6,12.6,D,0
-30.891,28.1531,322.2,1.1,1,2022-08-10,1215,Aqua,MODIS,65,6.03,294.7,18.5,D,0
-30.8928,28.1416,375.7,1.1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,300.6,151.2,D,0
-30.8129,28.5168,307.5,1.1,1.1,2022-08-10,1215,Aqua,MODIS,41,6.03,294.2,5.2,D,0
-30.8706,28.1602,373.8,1.1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,300.3,141.7,D,0
-30.8724,28.1487,377.9,1.1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,301.6,159,D,0
-30.8613,28.158,327.3,1.1,1,2022-08-10,1215,Aqua,MODIS,81,6.03,298.7,25,D,0
-30.8631,28.1464,346.8,1.1,1,2022-08-10,1215,Aqua,MODIS,94,6.03,301.5,60,D,0
-30.865,28.135,315,1.1,1,2022-08-10,1215,Aqua,MODIS,50,6.03,295.1,12.5,D,0
-30.6729,29.2373,313.9,1.2,1.1,2022-08-10,1215,Aqua,MODIS,70,6.03,300.1,11.8,D,0
-30.7766,28.6183,309.9,1.1,1.1,2022-08-10,1215,Aqua,MODIS,62,6.03,298.2,7.4,D,0
-30.734,28.7559,307.4,1.2,1.1,2022-08-10,1215,Aqua,MODIS,45,6.03,296,5.2,D,0
-30.7099,28.646,306.9,1.1,1.1,2022-08-10,1215,Aqua,MODIS,56,6.03,294.9,5.2,D,0
-30.7142,28.3804,345,1.1,1.1,2022-08-10,1215,Aqua,MODIS,94,6.03,296.3,57.7,D,0
-30.716,28.3694,326.7,1.1,1.1,2022-08-10,1215,Aqua,MODIS,83,6.03,294.2,25.1,D,0
-30.4126,30.0832,309,1.4,1.2,2022-08-10,1215,Aqua,MODIS,14,6.03,298.2,6.8,D,0
-30.5678,28.9432,314,1.2,1.1,2022-08-10,1215,Aqua,MODIS,70,6.03,297,13.5,D,0
-31.6486,20.7727,328.3,1.6,1.3,2022-08-10,1215,Aqua,MODIS,85,6.03,295.7,46.3,D,0
-30.3368,29.9846,314.5,1.3,1.1,2022-08-10,1215,Aqua,MODIS,49,6.03,298,12.7,D,0
-30.5547,28.2852,310.9,1.1,1.1,2022-08-10,1215,Aqua,MODIS,64,6.03,298.9,7.7,D,0
-30.5566,28.2736,319.1,1.1,1,2022-08-10,1215,Aqua,MODIS,77,6.03,298.8,15.7,D,0
-30.1967,30.314,312.8,1.4,1.2,2022-08-10,1215,Aqua,MODIS,48,6.03,300.6,10,D,0
-30.1994,30.2993,332.2,1.4,1.2,2022-08-10,1215,Aqua,MODIS,86,6.03,300.4,43.8,D,0
-30.1889,30.297,327.2,1.4,1.2,2022-08-10,1215,Aqua,MODIS,82,6.03,301.5,33.3,D,0
-30.0884,30.0656,342,1.4,1.2,2022-08-10,1215,Aqua,MODIS,92,6.03,303.3,66.2,D,0
-30.2584,28.7807,309.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,60,6.03,298.7,5.1,D,0
-29.7327,30.824,308.4,1.5,1.2,2022-08-10,1215,Aqua,MODIS,56,6.03,298.1,8.3,D,0
-30.0157,29.2387,325.1,1.2,1.1,2022-08-10,1215,Aqua,MODIS,78,6.03,293.2,25.1,D,0
-30.0181,29.225,324.2,1.2,1.1,2022-08-10,1215,Aqua,MODIS,64,6.03,295.4,23.6,D,0
-30.0147,29.1849,313.5,1.2,1.1,2022-08-10,1215,Aqua,MODIS,68,6.03,297.8,12.8,D,0
-29.9862,29.2314,350.3,1.2,1.1,2022-08-10,1215,Aqua,MODIS,96,6.03,296.9,77.6,D,0
-29.9884,29.2184,354.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,97,6.03,295.9,90.2,D,0
-29.9864,29.2245,354.5,1.2,1.1,2022-08-10,1215,Aqua,MODIS,97,6.03,297.8,93.4,D,0
-29.9766,29.2223,334.4,1.2,1.1,2022-08-10,1215,Aqua,MODIS,65,6.03,293.1,39.5,D,0
-29.929,29.4416,362.1,1.3,1.1,2022-08-10,1215,Aqua,MODIS,100,6.03,301.4,125.2,D,0
-29.9313,29.4279,314.7,1.3,1.1,2022-08-10,1215,Aqua,MODIS,70,6.03,301.6,12.3,D,0
-29.8387,29.8406,314,1.3,1.1,2022-08-10,1215,Aqua,MODIS,66,6.03,296.8,12.9,D,0
-29.9448,29.2281,321.8,1.2,1.1,2022-08-10,1215,Aqua,MODIS,69,6.03,296.1,21.2,D,0
-29.947,29.2153,337.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,90,6.03,295.3,49,D,0
-29.9557,29.1641,306.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,37,6.03,291.9,7.6,D,0
-29.9579,29.1508,314.1,1.2,1.1,2022-08-10,1215,Aqua,MODIS,69,6.03,292.3,15.3,D,0
-30.3135,26.697,318.6,1,1,2022-08-10,1215,Aqua,MODIS,74,6.03,300.3,11.4,D,0
-29.8213,29.5344,310.9,1.3,1.1,2022-08-10,1215,Aqua,MODIS,57,6.03,299.1,7.4,D,0
-29.8564,29.1485,326,1.2,1.1,2022-08-10,1215,Aqua,MODIS,75,6.03,293.2,27.3,D,0
-29.8398,29.1852,315.6,1.2,1.1,2022-08-10,1215,Aqua,MODIS,67,6.03,296.3,14.4,D,0
-29.842,29.1723,321.1,1.2,1.1,2022-08-10,1215,Aqua,MODIS,77,6.03,294.4,20.9,D,0
-29.8487,29.1331,325.3,1.2,1.1,2022-08-10,1215,Aqua,MODIS,81,6.03,293.2,28,D,0
-29.6203,30.3049,319.2,1.4,1.2,2022-08-10,1215,Aqua,MODIS,75,6.03,297.1,22.2,D,0
-29.6166,30.297,314.8,1.4,1.2,2022-08-10,1215,Aqua,MODIS,67,6.03,297.4,15.8,D,0
-29.6667,29.8878,323.2,1.4,1.2,2022-08-10,1215,Aqua,MODIS,79,6.03,299.4,25.7,D,0
-29.634,30.0125,311.6,1.4,1.2,2022-08-10,1215,Aqua,MODIS,59,6.03,299.5,10.3,D,0
-29.5128,30.381,360.8,1.5,1.2,2022-08-10,1215,Aqua,MODIS,100,6.03,301.1,146.2,D,0
-29.5158,30.3648,355,1.5,1.2,2022-08-10,1215,Aqua,MODIS,98,6.03,300.3,119.9,D,0
-29.5242,30.2584,314.5,1.4,1.2,2022-08-10,1215,Aqua,MODIS,70,6.03,297.4,14.4,D,0
-29.5111,30.3748,365.5,1.5,1.2,2022-08-10,1215,Aqua,MODIS,100,6.03,302.1,169.3,D,0
-29.5139,30.3587,324.7,1.5,1.2,2022-08-10,1215,Aqua,MODIS,81,6.03,298.9,30.8,D,0
-29.5323,30.2548,314.4,1.4,1.2,2022-08-10,1215,Aqua,MODIS,70,6.03,298.1,14.2,D,0
-29.3042,30.004,311.1,1.4,1.2,2022-08-10,1215,Aqua,MODIS,64,6.03,299.1,9.7,D,0
-29.107,30.4387,313.5,1.5,1.2,2022-08-10,1215,Aqua,MODIS,62,6.03,299.2,13,D,0
-29.0961,30.4364,310.7,1.5,1.2,2022-08-10,1215,Aqua,MODIS,55,6.03,299,9,D,0
-29.0999,29.5879,309.4,1.3,1.1,2022-08-10,1215,Aqua,MODIS,51,6.03,297,7.3,D,0
-29.4911,26.9628,318.6,1,1,2022-08-10,1215,Aqua,MODIS,74,6.03,295.2,13.4,D,0
-29.4928,26.9522,316.8,1,1,2022-08-10,1215,Aqua,MODIS,72,6.03,296,11.5,D,0
-29.4804,26.9715,333,1,1,2022-08-10,1215,Aqua,MODIS,83,6.03,295.5,28.6,D,0
-29.482,26.9609,369.6,1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,298.8,114.6,D,0
-29.4729,26.959,343.5,1,1,2022-08-10,1215,Aqua,MODIS,92,6.03,298.7,45.4,D,0
-29.4746,26.9484,330.7,1,1,2022-08-10,1215,Aqua,MODIS,66,6.03,296,23.5,D,0
-29.4622,26.9678,312.3,1,1,2022-08-10,1215,Aqua,MODIS,40,6.03,297.9,6.6,D,0
-29.4655,26.9466,339.7,1,1,2022-08-10,1215,Aqua,MODIS,91,6.03,297.9,38.7,D,0
-29.4671,26.936,327,1,1,2022-08-10,1215,Aqua,MODIS,82,6.03,298,20.7,D,0
-29.458,26.9341,328.2,1,1,2022-08-10,1215,Aqua,MODIS,83,6.03,297.8,21.2,D,0
-29.4489,26.9323,363.9,1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,302,94,D,0
-29.4505,26.9217,358.2,1,1,2022-08-10,1215,Aqua,MODIS,99,6.03,302.1,77.8,D,0
-28.7353,31.01,310.5,1.7,1.3,2022-08-10,1215,Aqua,MODIS,41,6.03,300.2,8.8,D,0
-29.4414,26.9198,324.5,1,1,2022-08-10,1215,Aqua,MODIS,78,6.03,299.7,17.1,D,0
-29.4311,26.9328,320,1,1,2022-08-10,1215,Aqua,MODIS,76,6.03,299.1,14.6,D,0
-29.0161,29.2501,317.1,1.3,1.1,2022-08-10,1215,Aqua,MODIS,63,6.03,297.8,14.5,D,0
-29.7272,24.3488,313.1,1,1,2022-08-10,1215,Aqua,MODIS,56,6.03,300.9,5.9,D,0
-28.3603,32.3067,322.5,2.1,1.4,2022-08-10,1215,Aqua,MODIS,77,6.03,297.2,50.4,D,0
-28.8624,29.1897,314.8,1.3,1.1,2022-08-10,1215,Aqua,MODIS,66,6.03,302.6,9.3,D,0
-28.6009,30.5462,314,1.6,1.2,2022-08-10,1215,Aqua,MODIS,66,6.03,300.6,12.3,D,0
-28.8244,29.0477,315.4,1.3,1.1,2022-08-10,1215,Aqua,MODIS,59,6.03,305,9.7,D,0
-28.7666,29.2749,336.9,1.3,1.1,2022-08-10,1215,Aqua,MODIS,77,6.03,301.2,48.1,D,0
-28.7738,28.989,313,1.3,1.1,2022-08-10,1215,Aqua,MODIS,49,6.03,301.6,9.4,D,0
-28.4264,30.8679,313.4,1.6,1.3,2022-08-10,1215,Aqua,MODIS,62,6.03,300.9,13.4,D,0
-29.1211,26.3615,363.5,1,1,2022-08-10,1215,Aqua,MODIS,100,6.03,305.8,92.3,D,0
-29.1226,26.3512,354.5,1,1,2022-08-10,1215,Aqua,MODIS,97,6.03,303.3,68.3,D,0
-28.6773,28.7694,314.2,1.2,1.1,2022-08-10,1215,Aqua,MODIS,46,6.03,300.3,8.3,D,0
-28.8328,27.5134,311.6,1.1,1,2022-08-10,1215,Aqua,MODIS,59,6.03,298.2,7.3,D,0
-29.0787,23.7764,322.8,1.1,1,2022-08-10,1215,Aqua,MODIS,76,6.03,303.7,15.1,D,0
-27.614,32.5185,313.3,2.2,1.4,2022-08-10,1215,Aqua,MODIS,59,6.03,300.1,21.7,D,0
-27.6129,32.5362,310.7,2.2,1.4,2022-08-10,1215,Aqua,MODIS,40,6.03,299,15.3,D,0
-27.6173,32.5141,311,2.2,1.4,2022-08-10,1215,Aqua,MODIS,43,6.03,299.7,15.7,D,0
-27.7523,30.9965,312.6,1.7,1.3,2022-08-10,1215,Aqua,MODIS,55,6.03,301.7,12,D,0
-28.5298,25.5659,314.6,1,1,2022-08-10,1215,Aqua,MODIS,46,6.03,303.9,5.3,D,0
-27.4541,31.1719,314,1.8,1.3,2022-08-10,1215,Aqua,MODIS,56,6.03,301.2,16.1,D,0
-27.5758,30.3953,310.9,1.6,1.2,2022-08-10,1215,Aqua,MODIS,39,6.03,299.3,8.5,D,0
-27.5541,30.3821,313,1.6,1.2,2022-08-10,1215,Aqua,MODIS,52,6.03,299,12,D,0
-26.0732,28.4413,320.3,1.3,1.1,2022-08-10,1216,Aqua,MODIS,72,6.03,302.5,15.8,D,0
-27.9539,27.0578,360.7,1.1,1,2022-08-10,1216,Aqua,MODIS,100,6.03,303.9,88.8,D,0
-28.0455,26.5308,323,1,1,2022-08-10,1216,Aqua,MODIS,76,6.03,304.3,13,D,0
-27.9648,27.049,317.8,1.1,1,2022-08-10,1216,Aqua,MODIS,61,6.03,300.6,9.3,D,0
-27.409,30.3579,313.4,1.6,1.2,2022-08-10,1216,Aqua,MODIS,50,6.03,302.3,10.5,D,0
-28.0533,26.8465,333.8,1.1,1,2022-08-10,1216,Aqua,MODIS,86,6.03,300.3,29.7,D,0
-27.4785,30.3567,326.2,1.6,1.2,2022-08-10,1216,Aqua,MODIS,69,6.03,299.8,33.6,D,0
-27.4769,30.3621,318.3,1.6,1.2,2022-08-10,1216,Aqua,MODIS,33,6.03,299.3,18.3,D,0
-27.4968,30.3168,333.4,1.6,1.2,2022-08-10,1216,Aqua,MODIS,86,6.03,306,51,D,0
-27.6487,24.7176,369.5,1,1,2022-08-10,1216,Aqua,MODIS,100,6.03,304.3,109,D,0
-27.6501,24.7074,332.3,1,1,2022-08-10,1216,Aqua,MODIS,85,6.03,302.2,25.7,D,0
-26.992,26.72,325.3,1.1,1,2022-08-10,1216,Aqua,MODIS,78,6.03,307.5,16.5,D,0
-26.9937,26.7094,322.8,1.1,1,2022-08-10,1216,Aqua,MODIS,75,6.03,305.3,13.3,D,0
-27.4605,23.3937,318.5,1.1,1,2022-08-10,1216,Aqua,MODIS,70,6.03,301,11.6,D,0
-26.2621,30.8091,312.1,1.8,1.3,2022-08-10,1216,Aqua,MODIS,58,6.03,299.4,13.7,D,0
-26.2652,30.7922,313.7,1.8,1.3,2022-08-10,1216,Aqua,MODIS,62,6.03,301,17.1,D,0
-26.1346,30.9254,318.1,1.9,1.3,2022-08-10,1216,Aqua,MODIS,70,6.03,302.3,24.5,D,0
-26.2108,29.9471,317.6,1.6,1.2,2022-08-10,1216,Aqua,MODIS,69,6.03,299,19.6,D,0
-26.2136,29.9316,344.5,1.6,1.2,2022-08-10,1216,Aqua,MODIS,92,6.03,301.4,90.1,D,0
-27.1125,23.68,311.7,1,1,2022-08-10,1216,Aqua,MODIS,47,6.03,301.3,4.7,D,0
-27.1139,23.6695,317.4,1,1,2022-08-10,1216,Aqua,MODIS,67,6.03,302.5,9.7,D,0
-26.2863,28.7478,327.4,1.3,1.1,2022-08-10,1216,Aqua,MODIS,65,6.03,302.8,25,D,0
-27.0443,23.839,316.7,1,1,2022-08-10,1216,Aqua,MODIS,66,6.03,303,8.5,D,0
-26.276,28.7457,323.4,1.3,1.1,2022-08-10,1216,Aqua,MODIS,70,6.03,302.9,18.7,D,0
-26.2783,28.7544,322,1.3,1.1,2022-08-10,1216,Aqua,MODIS,71,6.03,303,16.5,D,0
-26.2806,28.7411,319.6,1.3,1.1,2022-08-10,1216,Aqua,MODIS,56,6.03,302.7,12.7,D,0
-26.2522,28.8459,321.1,1.4,1.2,2022-08-10,1216,Aqua,MODIS,73,6.03,303.8,16.6,D,0
-26.2545,28.8323,320.6,1.4,1.2,2022-08-10,1216,Aqua,MODIS,72,6.03,302.6,15.9,D,0
-26.2218,28.4124,313.6,1.3,1.1,2022-08-10,1216,Aqua,MODIS,53,6.03,300.1,7.6,D,0
-26.2239,28.3996,317,1.3,1.1,2022-08-10,1216,Aqua,MODIS,66,6.03,302.5,11.9,D,2
-25.977,29.6985,348.4,1.5,1.2,2022-08-10,1216,Aqua,MODIS,82,6.03,299.5,100,D,0
-25.9798,29.6831,366.4,1.5,1.2,2022-08-10,1216,Aqua,MODIS,87,6.03,304.3,186,D,0
-26.3327,27.6208,316.6,1.2,1.1,2022-08-10,1216,Aqua,MODIS,62,6.03,304.2,8,D,0
-25.9661,29.6961,317.4,1.5,1.2,2022-08-10,1216,Aqua,MODIS,68,6.03,300.7,17.8,D,0
-25.9689,29.6807,338,1.5,1.2,2022-08-10,1216,Aqua,MODIS,89,6.03,303,65,D,0
-25.6143,31.5105,309.1,2.1,1.4,2022-08-10,1216,Aqua,MODIS,38,6.03,296.3,13.9,D,0
-26.1395,28.6493,315.4,1.3,1.1,2022-08-10,1216,Aqua,MODIS,63,6.03,301.3,9.3,D,0
-25.6022,31.5057,308.5,2.1,1.4,2022-08-10,1216,Aqua,MODIS,21,6.03,298.1,13.3,D,0
-25.7328,30.8286,314.1,1.9,1.3,2022-08-10,1216,Aqua,MODIS,63,6.03,299.8,22.2,D,0
-25.9295,29.3877,317.3,1.5,1.2,2022-08-10,1216,Aqua,MODIS,64,6.03,300.6,15.7,D,0
-27.9556,27.0471,356.3,1.1,1,2022-08-10,1216,Aqua,MODIS,98,6.03,305.5,76.3,D,0
-25.6876,30.3395,318,1.7,1.3,2022-08-10,1216,Aqua,MODIS,70,6.03,301.3,22.6,D,0
-25.6395,30.2772,328.8,1.7,1.3,2022-08-10,1216,Aqua,MODIS,82,6.03,302.9,43.1,D,0
-27.4941,30.3315,331.6,1.6,1.2,2022-08-10,1216,Aqua,MODIS,84,6.03,303.6,45.9,D,0
-25.6426,30.2603,319.3,1.7,1.3,2022-08-10,1216,Aqua,MODIS,64,6.03,302.4,20.4,D,0
-25.6249,30.2913,338,1.7,1.3,2022-08-10,1216,Aqua,MODIS,89,6.03,303.4,71.1,D,0
-25.6281,30.274,325.4,1.7,1.3,2022-08-10,1216,Aqua,MODIS,75,6.03,302.8,32.9,D,0
-25.6409,30.2897,319.7,1.7,1.3,2022-08-10,1216,Aqua,MODIS,19,6.03,301.3,20.1,D,0
-25.6295,30.2866,344.9,1.7,1.3,2022-08-10,1216,Aqua,MODIS,93,6.03,304.5,97.1,D,0
-25.6326,30.2695,327.8,1.7,1.3,2022-08-10,1216,Aqua,MODIS,62,6.03,302.7,38.6,D,0
-25.8309,28.7729,324.6,1.4,1.2,2022-08-10,1216,Aqua,MODIS,78,6.03,303.7,23.5,D,0
-25.4196,30.9526,319.6,1.9,1.4,2022-08-10,1216,Aqua,MODIS,73,6.03,299.2,30.7,D,0
-25.4156,30.9444,324.7,1.9,1.4,2022-08-10,1216,Aqua,MODIS,79,6.03,299.7,44.4,D,0
-26.6171,23.1262,384.8,1.1,1,2022-08-10,1216,Aqua,MODIS,100,6.03,310,184.4,D,0
-26.6185,23.1154,345.1,1.1,1,2022-08-10,1216,Aqua,MODIS,92,6.03,307.8,49.1,D,0
-25.3301,31.0628,308.7,2,1.4,2022-08-10,1216,Aqua,MODIS,26,6.03,298.7,10.5,D,0
-26.6078,23.1247,351.2,1.1,1,2022-08-10,1216,Aqua,MODIS,96,6.03,307,63.1,D,0
-26.6092,23.1139,338.8,1.1,1,2022-08-10,1216,Aqua,MODIS,88,6.03,306.9,37.1,D,0
-25.1163,31.6252,321.3,2.2,1.4,2022-08-10,1216,Aqua,MODIS,75,6.03,302.1,36.4,D,0
-25.1036,31.622,314.4,2.2,1.4,2022-08-10,1216,Aqua,MODIS,23,6.03,302.5,16.3,D,0
-25.6879,28.4698,312.1,1.3,1.1,2022-08-10,1216,Aqua,MODIS,52,6.03,300.9,7,D,0
-25.6901,28.4569,315.3,1.3,1.1,2022-08-10,1216,Aqua,MODIS,63,6.03,300.9,10.4,D,0
-25.1171,31.618,316.5,2.2,1.4,2022-08-10,1216,Aqua,MODIS,34,6.03,302.5,20.7,D,0
-25.9938,26.086,315.8,1,1,2022-08-10,1216,Aqua,MODIS,62,6.03,302.7,7.1,D,0
-26.0458,25.5679,328,1,1,2022-08-10,1216,Aqua,MODIS,80,6.03,303.6,19.6,D,0
-26.0473,25.5579,325.2,1,1,2022-08-10,1216,Aqua,MODIS,77,6.03,304.9,16.4,D,0
-25.594,28.3051,317,1.3,1.1,2022-08-10,1216,Aqua,MODIS,66,6.03,303.8,12.2,D,0
-25.5931,28.187,314.2,1.3,1.1,2022-08-10,1216,Aqua,MODIS,59,6.03,303.3,8.6,D,0
-25.9856,25.6602,314.6,1,1,2022-08-10,1216,Aqua,MODIS,58,6.03,303.4,5.9,D,0
-25.1548,29.9582,317.2,1.7,1.3,2022-08-10,1216,Aqua,MODIS,68,6.03,302.5,15.2,D,0
-25.5609,27.4465,320,1.2,1.1,2022-08-10,1216,Aqua,MODIS,63,6.03,307.5,9.4,D,0
-25.3398,28.7154,326.9,1.4,1.2,2022-08-10,1216,Aqua,MODIS,79,6.03,303.1,29.8,D,0
-25.5014,27.689,312.5,1.2,1.1,2022-08-10,1216,Aqua,MODIS,50,6.03,301,6.9,D,0
-25.0662,30.0701,314.5,1.7,1.3,2022-08-10,1216,Aqua,MODIS,61,6.03,302.8,14.5,D,0
-25.345,28.1953,322.1,1.3,1.1,2022-08-10,1216,Aqua,MODIS,72,6.03,301.3,16.7,D,0
-25.3471,28.1826,358.2,1.3,1.1,2022-08-10,1216,Aqua,MODIS,99,6.03,305.9,105.8,D,0
-25.3492,28.17,337.4,1.3,1.1,2022-08-10,1216,Aqua,MODIS,88,6.03,304.7,43.8,D,0
-25.1112,29.495,325.1,1.6,1.2,2022-08-10,1216,Aqua,MODIS,78,6.03,303.6,31.9,D,0
-25.3371,28.1805,318.7,1.3,1.1,2022-08-10,1216,Aqua,MODIS,43,6.03,304.1,11.3,D,0
-25.3392,28.1679,318.9,1.3,1.1,2022-08-10,1216,Aqua,MODIS,41,6.03,304.8,11.3,D,0
-25.3133,28.1365,318.3,1.3,1.1,2022-08-10,1216,Aqua,MODIS,59,6.03,302.5,10.3,D,0
-25.3154,28.1239,317.8,1.3,1.1,2022-08-10,1216,Aqua,MODIS,48,6.03,306.5,9.5,D,0
-25.485,27.0961,324.8,1.1,1.1,2022-08-10,1216,Aqua,MODIS,77,6.03,303.8,18.1,D,0
-24.9287,30.244,327.8,1.8,1.3,2022-08-10,1216,Aqua,MODIS,81,6.03,301.3,44.1,D,0
-24.9319,30.2269,323.1,1.8,1.3,2022-08-10,1216,Aqua,MODIS,76,6.03,301.4,31.5,D,0
-25.3033,28.1345,317.3,1.3,1.1,2022-08-10,1216,Aqua,MODIS,25,6.03,303.4,8.2,D,0
-25.3054,28.1219,326.9,1.3,1.1,2022-08-10,1216,Aqua,MODIS,79,6.03,306.4,22,D,0
-25.2178,28.0982,339.3,1.3,1.1,2022-08-10,1216,Aqua,MODIS,89,6.03,305.3,48,D,0
-25.2199,28.0856,319.7,1.3,1.1,2022-08-10,1216,Aqua,MODIS,69,6.03,306.5,11.9,D,0
-24.9359,29.515,321.8,1.6,1.2,2022-08-10,1216,Aqua,MODIS,73,6.03,305.2,20.4,D,0
-24.9327,29.5235,317.7,1.6,1.2,2022-08-10,1216,Aqua,MODIS,66,6.03,304.4,14.1,D,0
-24.9354,29.5082,316.1,1.6,1.2,2022-08-10,1216,Aqua,MODIS,62,6.03,305.1,11.4,D,0
-25.5109,25.8735,370.4,1,1,2022-08-10,1216,Aqua,MODIS,100,6.03,310.7,110.7,D,0
-25.5125,25.8633,354,1,1,2022-08-10,1216,Aqua,MODIS,97,6.03,311.9,60.6,D,0
-24.8044,30.0439,314.3,1.7,1.3,2022-08-10,1216,Aqua,MODIS,56,6.03,300.5,14.3,D,0
-25.5019,25.8718,370.6,1,1,2022-08-10,1216,Aqua,MODIS,100,6.03,310.4,112.4,D,0
-25.5034,25.8616,328.8,1,1,2022-08-10,1216,Aqua,MODIS,72,6.03,310.4,15.4,D,0
-25.4928,25.8701,328.5,1,1,2022-08-10,1216,Aqua,MODIS,66,6.03,304.8,16.5,D,0
-25.2684,27.052,318.6,1.1,1.1,2022-08-10,1216,Aqua,MODIS,61,6.03,303.2,11,D,0
-25.2702,27.0408,317.1,1.1,1.1,2022-08-10,1216,Aqua,MODIS,56,6.03,302.7,9.6,D,0
-25.266,27.0458,315,1.1,1.1,2022-08-10,1216,Aqua,MODIS,58,6.03,302.4,9.1,D,0
-25.118,27.2666,314.1,1.2,1.1,2022-08-10,1216,Aqua,MODIS,54,6.03,302.8,7.1,D,0
-25.0922,27.121,320.6,1.1,1.1,2022-08-10,1216,Aqua,MODIS,71,6.03,306.4,10.9,D,0
-24.852,27.0205,315,1.1,1.1,2022-08-10,1216,Aqua,MODIS,53,6.03,304.1,7.1,D,0
-24.0735,29.0235,314.6,1.5,1.2,2022-08-10,1216,Aqua,MODIS,52,6.03,300.9,12.2,D,0
-27.1576,30.3348,342.1,1.6,1.2,2022-08-10,1216,Aqua,MODIS,91,6.03,303.9,78.8,D,0
