latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.5889,142.4701,308.3,1,1,2006-07-29,0124,Terra,MODIS,32,6.2,287.3,5,D,0
35.9387,140.6824,326.8,1,1,2006-07-29,0126,Terra,MODIS,32,6.2,299.4,14.1,D,2
34.9881,138.4968,313.1,1.2,1.1,2006-07-29,0127,Terra,MODIS,27,6.2,290.8,7.4,D,0
35.3495,139.8793,324,1,1,2006-07-29,0127,Terra,MODIS,55,6.2,299,9.8,D,2
43.3278,145.5883,311.2,1.2,1.1,2006-07-29,0306,Aqua,MODIS,25,6.2,296.7,8.6,D,0
33.0955,129.987,320,1.1,1,2006-07-29,0441,Aqua,MODIS,49,6.2,301.3,9.3,D,0
34.4336,135.2193,314.7,2.3,1.5,2006-07-29,0442,Aqua,MODIS,56,6.2,296.7,31.4,D,3
35.0287,136.8705,301.8,1,1,2006-07-29,1644,Aqua,MODIS,44,6.2,277.2,5.2,N,2
33.2095,130.6629,316.9,1,1,2006-07-30,0210,Terra,MODIS,29,6.2,301.7,7.3,D,0
33.6074,133.6904,318.2,1.2,1.1,2006-07-30,0210,Terra,MODIS,41,6.2,298.9,9.2,D,0
34.5196,132.5024,318.7,1.1,1,2006-07-30,0210,Terra,MODIS,47,6.2,299,10.9,D,0
33.3279,130.7938,312.2,1,1,2006-07-30,0210,Terra,MODIS,30,6.2,297.6,4.8,D,0
33.722,135.9895,312.3,1.7,1.3,2006-07-30,0210,Terra,MODIS,0,6.2,294.1,12.3,D,0
33.3154,130.9277,312.9,3.4,1.7,2006-07-30,0346,Aqua,MODIS,54,6.2,294.1,35.7,D,0
33.5159,132.5475,311.2,2.7,1.6,2006-07-30,0346,Aqua,MODIS,59,6.2,292.5,20.9,D,0
31.4955,130.4948,312.2,4.1,1.9,2006-07-30,0346,Aqua,MODIS,0,6.2,297.3,42.9,D,0
32.4144,131.6291,313.5,3.3,1.7,2006-07-30,0346,Aqua,MODIS,29,6.2,296.4,35.1,D,0
35.4601,135.3949,314.8,1.6,1.2,2006-07-30,0347,Aqua,MODIS,47,6.2,299.3,16.1,D,0
36.2663,139.2018,324.9,1,1,2006-07-30,0347,Aqua,MODIS,63,6.2,305.6,9.2,D,0
35.928,140.6813,314,1,1,2006-07-30,0347,Aqua,MODIS,0,6.2,291.3,5.1,D,2
33.9204,130.8383,305.5,1.2,1.1,2006-07-30,1312,Terra,MODIS,60,6.2,295.5,4.4,N,0
33.2592,131.6505,314.6,1.1,1,2006-07-30,1312,Terra,MODIS,89,6.2,297.1,10.4,N,2
33.2573,131.6388,309.7,1.1,1,2006-07-30,1312,Terra,MODIS,78,6.2,296.9,6,N,2
38.7611,140.3078,310.9,1.5,1.2,2006-07-31,0113,Terra,MODIS,19,6.2,296,9.8,D,0
35.3548,139.8753,316.7,1.4,1.2,2006-07-31,0114,Terra,MODIS,0,6.2,291.5,15.6,D,0
32.9291,129.9594,313.1,3.5,1.8,2006-07-31,0253,Terra,MODIS,0,6.2,297.5,35.9,D,0
26.4595,127.918,317.3,1.5,1.2,2006-07-31,0427,Aqua,MODIS,42,6.2,300.3,18.1,D,0
33.2597,131.6431,329.1,1,1,2006-07-31,0429,Aqua,MODIS,26,6.2,303.4,9.8,D,2
33.2612,131.6539,328,1,1,2006-07-31,0429,Aqua,MODIS,24,6.2,302.8,8.7,D,2
32.2064,130.3999,324.5,1,1,2006-07-31,0429,Aqua,MODIS,49,6.2,309.1,11.5,D,0
35.352,139.8789,301.1,2.1,1.4,2006-07-31,1217,Terra,MODIS,37,6.2,289.5,12,N,2
36.2355,137.184,312.9,1.2,1.1,2006-08-01,0157,Terra,MODIS,48,6.2,291.4,10.1,D,0
34.3017,135.5627,316.8,1.1,1,2006-08-01,0158,Terra,MODIS,16,6.2,296.3,7.5,D,0
32.2062,130.4027,318.7,1.1,1.1,2006-08-01,0158,Terra,MODIS,27,6.2,302.6,8.8,D,0
32.9606,131.9087,319.6,1,1,2006-08-01,0158,Terra,MODIS,0,6.2,303.3,8.6,D,0
33.5239,133.8108,315.8,1,1,2006-08-01,0158,Terra,MODIS,0,6.2,298.4,7.3,D,0
34.5166,132.5078,319.6,1,1,2006-08-01,0158,Terra,MODIS,37,6.2,304.6,10,D,0
36.0719,138.0615,310.1,1.6,1.3,2006-08-01,0335,Aqua,MODIS,23,6.2,287.1,14.3,D,0
35.9752,137.9828,307.7,1.7,1.3,2006-08-01,0335,Aqua,MODIS,30,6.2,288.3,12.3,D,0
33.3173,130.9268,315.2,3.7,1.8,2006-08-01,0512,Aqua,MODIS,63,6.2,298.2,44.1,D,0
33.2616,131.6472,311.4,1.6,1.2,2006-08-01,1259,Terra,MODIS,83,6.2,293.8,15.5,N,2
33.2654,131.6511,310.3,1.1,1,2006-08-01,1716,Aqua,MODIS,69,6.2,291.4,8.7,N,2
33.3127,130.9328,310,2.5,1.5,2006-08-02,0241,Terra,MODIS,13,6.2,288.9,16.8,D,0
26.4559,127.9215,312.3,2.3,1.5,2006-08-02,0243,Terra,MODIS,0,6.2,295.8,20.5,D,0
34.1493,135.209,320.1,1,1,2006-08-02,0417,Aqua,MODIS,29,6.2,302.1,9.3,D,0
35.4916,135.7408,319.8,1.1,1.1,2006-08-02,0417,Aqua,MODIS,24,6.2,302.6,10.8,D,0
34.7899,137.4009,321.8,1.3,1.1,2006-08-02,0417,Aqua,MODIS,67,6.2,297.2,11.4,D,0
35.0246,136.8672,327.8,1.2,1.1,2006-08-02,0417,Aqua,MODIS,0,6.2,302.4,18.6,D,2
35.3471,139.8694,313.1,1.8,1.3,2006-08-02,0417,Aqua,MODIS,0,6.2,288.5,11.6,D,2
34.6639,132.7092,316.6,1,1,2006-08-02,0417,Aqua,MODIS,60,6.2,301.3,7.1,D,0
37.0379,137.8593,317.7,1.5,1.2,2006-08-02,0418,Aqua,MODIS,32,6.2,299.7,13.6,D,0
37.6541,139.0462,315.9,1.8,1.3,2006-08-02,0418,Aqua,MODIS,48,6.2,298.1,16.9,D,0
33.2573,131.6396,305.7,1.6,1.2,2006-08-02,1342,Terra,MODIS,65,6.2,292.4,7.1,N,2
40.5376,141.5092,316.4,1.3,1.1,2006-08-02,1618,Aqua,MODIS,93,6.2,290.7,23.5,N,2
35.0357,136.8764,305.5,2.1,1.4,2006-08-02,1620,Aqua,MODIS,65,6.2,291.6,17.3,N,2
35.0342,136.8838,306.7,2.1,1.4,2006-08-02,1620,Aqua,MODIS,69,6.2,291.5,19.2,N,2
38.0004,140.0459,315.9,1.1,1,2006-08-03,0144,Terra,MODIS,68,6.2,302.3,8.3,D,0
38.9281,141.1388,318.1,1.2,1.1,2006-08-03,0144,Terra,MODIS,27,6.2,302.5,10,D,0
39.2071,141.085,316.4,1.2,1.1,2006-08-03,0144,Terra,MODIS,70,6.2,299.4,9.6,D,0
39.2854,141.1135,321.7,1.2,1.1,2006-08-03,0144,Terra,MODIS,51,6.2,304.5,12,D,0
39.3327,141.1269,317.3,1.2,1.1,2006-08-03,0144,Terra,MODIS,58,6.2,302.3,8.3,D,0
38.4795,140.3946,319.2,1.1,1.1,2006-08-03,0144,Terra,MODIS,54,6.2,303.2,12.2,D,0
38.3701,140.2871,321.8,1.1,1.1,2006-08-03,0144,Terra,MODIS,24,6.2,305.2,10.9,D,0
38.333,140.2771,318.9,1.1,1.1,2006-08-03,0144,Terra,MODIS,58,6.2,303.9,9.3,D,0
37.7914,139.1214,322.3,1,1,2006-08-03,0144,Terra,MODIS,35,6.2,305.9,10.5,D,0
37.4196,138.8413,320.4,1,1,2006-08-03,0144,Terra,MODIS,35,6.2,305,8.8,D,0
37.0209,138.2536,318,1,1,2006-08-03,0145,Terra,MODIS,42,6.2,303.1,7.5,D,0
35.0729,135.8763,316.6,1,1,2006-08-03,0145,Terra,MODIS,0,6.2,300.8,8.3,D,0
35.4611,135.3956,320.4,1,1,2006-08-03,0145,Terra,MODIS,22,6.2,303.1,9.5,D,0
34.9845,134.9736,318.8,1.1,1,2006-08-03,0145,Terra,MODIS,34,6.2,300.3,8.6,D,0
37.0098,137.7828,313.1,1,1,2006-08-03,0145,Terra,MODIS,30,6.2,300.2,5.7,D,0
36.0474,137.9668,312.6,1,1,2006-08-03,0145,Terra,MODIS,50,6.2,299.5,6.6,D,0
35.979,137.9905,319.9,1,1,2006-08-03,0145,Terra,MODIS,36,6.2,305.2,10.8,D,0
35.8964,140.4954,316.2,1.2,1.1,2006-08-03,0145,Terra,MODIS,37,6.2,301.4,9.5,D,0
34.0682,136.1987,315.9,1,1,2006-08-03,0145,Terra,MODIS,33,6.2,300,7.6,D,0
34.7364,136.1696,317.8,1,1,2006-08-03,0145,Terra,MODIS,41,6.2,301.4,7.7,D,0
34.7183,137.2901,324,1,1,2006-08-03,0145,Terra,MODIS,0,6.2,299.6,11.5,D,2
34.0367,133.9316,315.3,1.1,1.1,2006-08-03,0146,Terra,MODIS,24,6.2,299,7.8,D,0
33.6531,130.3498,311,1.7,1.3,2006-08-03,0146,Terra,MODIS,37,6.2,295.9,13,D,3
33.2591,131.6479,322.8,1.4,1.2,2006-08-03,0146,Terra,MODIS,53,6.2,298.3,11.4,D,2
33.72,135.9926,317.5,1,1,2006-08-03,0146,Terra,MODIS,0,6.2,301.2,10,D,0
38.1047,140.0328,316.9,1.7,1.3,2006-08-03,0323,Aqua,MODIS,50,6.2,302.1,15.3,D,0
33.9873,133.5641,311.1,3.5,1.8,2006-08-03,0500,Aqua,MODIS,21,6.2,292.2,32,D,0
35.3535,139.8755,314.9,1,1,2006-08-03,1247,Terra,MODIS,90,6.2,295.9,11.6,N,2
35.4798,139.724,308.3,1,1,2006-08-03,1247,Terra,MODIS,74,6.2,296.1,6.1,N,0
35.9328,140.679,318.2,1,1,2006-08-03,1248,Terra,MODIS,96,6.2,295.1,14.5,N,2
35.9418,140.6771,305.2,1,1,2006-08-03,1248,Terra,MODIS,62,6.2,294.3,4.8,N,2
40.5378,141.4978,309,1.2,1.1,2006-08-03,1249,Terra,MODIS,76,6.2,294.1,9.8,N,2
35.0322,136.8719,305.3,1.2,1.1,2006-08-03,1703,Aqua,MODIS,64,6.2,293.1,5.7,N,2
34.2479,135.1274,308.9,1.1,1,2006-08-03,1703,Aqua,MODIS,76,6.2,295.2,7.2,N,0
33.9686,132.1081,315.2,1.8,1.3,2006-08-04,0228,Terra,MODIS,55,6.2,298.4,17.6,D,0
35.5438,134.8203,314.8,2.5,1.5,2006-08-04,0228,Terra,MODIS,53,6.2,300.1,26.1,D,0
35.3008,135.2554,312.9,2.7,1.6,2006-08-04,0228,Terra,MODIS,52,6.2,298,24.5,D,0
35.199,132.4971,312.9,1.8,1.3,2006-08-04,0228,Terra,MODIS,42,6.2,298.4,13.4,D,0
34.4116,131.4115,315.1,1.6,1.3,2006-08-04,0228,Terra,MODIS,32,6.2,298.9,14.1,D,0
34.8004,132.8585,313.6,2,1.4,2006-08-04,0228,Terra,MODIS,36,6.2,298.3,15.9,D,0
34.9803,132.1923,312.4,1.8,1.3,2006-08-04,0228,Terra,MODIS,43,6.2,298.1,12.7,D,0
34.2259,132.2222,312.7,1.8,1.3,2006-08-04,0228,Terra,MODIS,0,6.2,297,14.3,D,0
34.676,131.8457,315.4,1.7,1.3,2006-08-04,0228,Terra,MODIS,33,6.2,299.3,13.7,D,0
33.1945,130.026,318.9,1.4,1.2,2006-08-04,0229,Terra,MODIS,23,6.2,301.6,13.4,D,0
33.2183,132.5718,311.2,2,1.4,2006-08-04,0229,Terra,MODIS,12,6.2,297.8,15.8,D,0
35.0255,136.8756,330.1,1,1,2006-08-04,0405,Aqua,MODIS,46,6.2,310.6,9.1,D,2
34.7858,133.6109,317,1.2,1.1,2006-08-04,0405,Aqua,MODIS,50,6.2,301.9,10,D,0
34.9781,132.1791,316.3,1.4,1.2,2006-08-04,0405,Aqua,MODIS,35,6.2,301.6,10.9,D,0
35.934,140.6753,327.7,1.4,1.2,2006-08-04,0405,Aqua,MODIS,0,6.2,304.9,17.2,D,2
33.2741,131.1483,314.4,1.7,1.3,2006-08-04,0405,Aqua,MODIS,40,6.2,299.5,13.2,D,0
34.9979,134.5414,319.6,1.1,1,2006-08-04,0405,Aqua,MODIS,18,6.2,302.6,9.3,D,0
35.488,135.5524,316.9,1,1,2006-08-04,0405,Aqua,MODIS,44,6.2,305.4,7.3,D,0
35.5343,135.193,318.9,1,1,2006-08-04,0405,Aqua,MODIS,52,6.2,305.9,9.7,D,0
34.0679,136.1879,318,1,1,2006-08-04,0405,Aqua,MODIS,38,6.2,302.6,8.8,D,0
33.4073,133.287,316.9,1.3,1.1,2006-08-04,0405,Aqua,MODIS,60,6.2,303.9,11.6,D,0
34.8557,133.013,318.2,1.2,1.1,2006-08-04,0405,Aqua,MODIS,51,6.2,302.4,9.9,D,0
33.2594,131.6505,317.7,1.1,1,2006-08-04,1330,Terra,MODIS,96,6.2,297.5,14.1,N,2
40.5363,141.5002,308.5,2,1.4,2006-08-04,1606,Aqua,MODIS,61,6.2,290.7,21.8,N,2
40.5374,141.5076,313.6,2,1.4,2006-08-04,1606,Aqua,MODIS,82,6.2,290.5,30.2,N,2
38.4792,140.3957,319.1,1,1,2006-08-05,0132,Terra,MODIS,44,6.2,304.2,9.6,D,0
35.9333,140.6821,325,1,1,2006-08-05,0133,Terra,MODIS,0,6.2,306.8,8.3,D,2
35.031,136.875,331,1.2,1.1,2006-08-05,0133,Terra,MODIS,0,6.2,308,15.8,D,2
32.513,130.6064,317.2,2.6,1.5,2006-08-05,0134,Terra,MODIS,0,6.2,295.4,26.8,D,0
41.2892,141.2062,315.9,1.8,1.3,2006-08-05,0311,Aqua,MODIS,44,6.2,302.2,20.5,D,0
40.5279,141.4999,331,1.9,1.3,2006-08-05,0311,Aqua,MODIS,0,6.2,299.8,45.2,D,2
34.4316,135.2279,316.4,2.9,1.6,2006-08-05,0448,Aqua,MODIS,36,6.2,304.8,46.3,D,3
35.6349,136.0639,313.2,3.3,1.7,2006-08-05,0448,Aqua,MODIS,22,6.2,301.3,36.2,D,0
35.9389,140.6751,312,1.1,1,2006-08-05,1235,Terra,MODIS,83,6.2,295.3,9.3,N,2
35.4797,139.7184,307.5,1.2,1.1,2006-08-05,1235,Terra,MODIS,72,6.2,296.3,5.8,N,0
35.9299,140.6774,309.2,1.1,1,2006-08-05,1235,Terra,MODIS,63,6.2,296,7.1,N,2
35.9408,140.6867,308.6,1.1,1,2006-08-05,1235,Terra,MODIS,25,6.2,295,6.1,N,2
35.0315,136.8798,310.8,1.7,1.3,2006-08-05,1235,Terra,MODIS,81,6.2,291.6,17.7,N,2
35.3538,139.8734,312.2,1.1,1.1,2006-08-05,1235,Terra,MODIS,84,6.2,296.9,11,N,2
40.5357,141.4974,318.2,1,1,2006-08-05,1236,Terra,MODIS,96,6.2,293.2,14.9,N,2
40.5373,141.5091,308.4,1,1,2006-08-05,1236,Terra,MODIS,74,6.2,293.1,7.1,N,2
40.5347,141.5044,319.6,1.2,1.1,2006-08-05,1649,Aqua,MODIS,99,6.2,292.2,21.1,N,2
35.0335,136.8739,313.2,1,1,2006-08-05,1650,Aqua,MODIS,86,6.2,297.4,9.2,N,2
35.0319,136.8847,309.9,1,1,2006-08-05,1650,Aqua,MODIS,79,6.2,296.8,7,N,2
35.0246,136.872,312.2,1,1,2006-08-05,1650,Aqua,MODIS,84,6.2,296.7,8.1,N,2
33.2661,131.6482,309.7,1.4,1.2,2006-08-05,1651,Aqua,MODIS,78,6.2,294.8,11.4,N,2
33.2645,131.6633,306.1,1.4,1.2,2006-08-05,1651,Aqua,MODIS,67,6.2,294.5,7.6,N,0
36.0693,138.0548,310.9,2.5,1.5,2006-08-06,0215,Terra,MODIS,0,6.2,293.9,25.8,D,0
37.9993,140.6253,311.2,3.1,1.7,2006-08-06,0215,Terra,MODIS,46,6.2,297.6,31.4,D,0
35.5414,134.815,317.5,1.6,1.2,2006-08-06,0216,Terra,MODIS,35,6.2,302.5,14.4,D,0
33.5278,133.8192,312.1,1.5,1.2,2006-08-06,0216,Terra,MODIS,44,6.2,299.2,10.9,D,0
34.4,133.0692,317.6,1.3,1.1,2006-08-06,0216,Terra,MODIS,42,6.2,301.4,12.4,D,0
32.96,132.5676,315.5,1.3,1.1,2006-08-06,0216,Terra,MODIS,0,6.2,301,10.2,D,0
34.8548,133.0115,316.5,1.3,1.1,2006-08-06,0216,Terra,MODIS,54,6.2,300.5,10.7,D,0
34.9985,134.548,314.8,1.6,1.2,2006-08-06,0216,Terra,MODIS,43,6.2,300.1,12.5,D,0
35.6233,134.4504,310.7,1.5,1.2,2006-08-06,0216,Terra,MODIS,33,6.2,296.6,8.9,D,0
34.8278,137.2347,312.7,2.3,1.5,2006-08-06,0216,Terra,MODIS,31,6.2,295.3,19.9,D,0
32.9789,130.8094,320.1,1.1,1.1,2006-08-06,0217,Terra,MODIS,49,6.2,302,8.7,D,0
31.631,130.4028,317.7,1.1,1.1,2006-08-06,0217,Terra,MODIS,43,6.2,302.6,9.3,D,0
33.7196,135.9848,317.6,1.3,1.1,2006-08-06,0352,Aqua,MODIS,27,6.2,305.8,12.8,D,0
33.5135,133.9001,314.2,1.7,1.3,2006-08-06,0353,Aqua,MODIS,29,6.2,298.6,14.9,D,0
34.147,135.2049,318.8,1.4,1.2,2006-08-06,0353,Aqua,MODIS,19,6.2,302.5,13.3,D,0
34.7174,139.3885,318.6,1,1,2006-08-06,0353,Aqua,MODIS,21,6.2,303,9.9,D,0
34.7326,136.1687,319.4,1.2,1.1,2006-08-06,0353,Aqua,MODIS,53,6.2,305.5,10.6,D,0
33.2138,132.5608,315.1,2.1,1.4,2006-08-06,0353,Aqua,MODIS,37,6.2,297.8,23.3,D,0
34.9907,138.0834,317.2,1,1,2006-08-06,0353,Aqua,MODIS,36,6.2,302.1,8.3,D,0
33.3188,130.9276,315.5,2.7,1.6,2006-08-06,0353,Aqua,MODIS,54,6.2,296.2,30.5,D,0
32.7351,130.3401,317.5,3.1,1.7,2006-08-06,0353,Aqua,MODIS,0,6.2,299.7,45.6,D,0
35.9293,140.679,327.6,1,1,2006-08-06,0353,Aqua,MODIS,0,6.2,306.4,11.1,D,0
35.3495,139.8736,330.9,1,1,2006-08-06,0353,Aqua,MODIS,62,6.2,306.5,14.2,D,2
35.0275,136.873,333.2,1.1,1.1,2006-08-06,0353,Aqua,MODIS,0,6.2,306.8,19.9,D,2
34.0652,136.19,317.4,1.3,1.1,2006-08-06,0353,Aqua,MODIS,46,6.2,305.8,12.1,D,0
34.6781,131.8388,314.3,2.2,1.4,2006-08-06,0353,Aqua,MODIS,30,6.2,296,17.9,D,0
40.5319,141.4988,329.6,1.2,1.1,2006-08-06,0354,Aqua,MODIS,59,6.2,304.7,14.8,D,2
33.2564,131.6501,308,1,1,2006-08-06,1318,Terra,MODIS,73,6.2,296.7,4.7,N,2
33.2654,131.6482,310.8,1,1,2006-08-06,1318,Terra,MODIS,60,6.2,296.6,6,N,2
34.1701,131.216,307.3,1,1,2006-08-06,1318,Terra,MODIS,69,6.2,295.5,6,N,0
42.7173,141.9769,308,1.2,1.1,2006-08-07,0118,Terra,MODIS,64,6.2,277.3,10.8,D,0
35.9357,140.68,326.5,1.1,1.1,2006-08-07,0120,Terra,MODIS,0,6.2,305.5,13.3,D,2
34.35,132.3202,313.2,3.3,1.7,2006-08-07,0121,Terra,MODIS,0,6.2,298.6,36,D,0
32.6812,128.8475,311,3.8,1.8,2006-08-07,0259,Terra,MODIS,0,6.2,294.9,34.8,D,0
35.3507,139.8754,307.3,1.6,1.3,2006-08-07,1223,Terra,MODIS,69,6.2,294.2,10.6,N,2
35.3493,139.8694,306.3,1.6,1.3,2006-08-07,1223,Terra,MODIS,24,6.2,294.2,7.7,N,2
35.0237,136.8787,307.7,2.6,1.5,2006-08-07,1223,Terra,MODIS,72,6.2,293,21,N,2
35.0312,136.8809,311.3,2.6,1.5,2006-08-07,1223,Terra,MODIS,82,6.2,293.2,29.1,N,2
42.7155,141.9725,301.7,1,1,2006-08-07,1225,Terra,MODIS,43,6.2,290.9,4.3,N,0
42.8771,142.4363,303.6,1,1,2006-08-07,1636,Aqua,MODIS,56,6.2,288.7,6.4,N,0
38.9279,141.1264,316.2,2.1,1.4,2006-08-08,0202,Terra,MODIS,40,6.2,300.1,20.1,D,0
37.1474,136.7289,316.2,1.3,1.1,2006-08-08,0203,Terra,MODIS,49,6.2,302.6,11.5,D,0
35.4861,135.5449,313.1,1.2,1.1,2006-08-08,0203,Terra,MODIS,0,6.2,298.2,8.2,D,0
35.5838,135.0932,310.6,1.1,1.1,2006-08-08,0203,Terra,MODIS,28,6.2,296.1,4.4,D,0
37.3849,136.9043,312.3,1.3,1.1,2006-08-08,0203,Terra,MODIS,46,6.2,299.5,8.4,D,0
33.5403,133.489,319.2,1.1,1,2006-08-08,0204,Terra,MODIS,41,6.2,302.8,9.4,D,0
34.7878,133.6188,316.8,1,1,2006-08-08,0204,Terra,MODIS,50,6.2,302.7,8.1,D,0
34.1721,131.2164,318.8,1,1,2006-08-08,0204,Terra,MODIS,39,6.2,304.8,6.7,D,0
32.9831,132.9191,321,1,1,2006-08-08,0204,Terra,MODIS,65,6.2,306.6,10.1,D,0
33.2605,131.649,331.8,1,1,2006-08-08,0204,Terra,MODIS,72,6.2,306.8,13.5,D,2
33.9555,131.942,320.8,1,1,2006-08-08,0204,Terra,MODIS,0,6.2,305.3,8.1,D,0
31.7166,130.2723,322.1,1,1,2006-08-08,0205,Terra,MODIS,0,6.2,307,9.1,D,0
38.65,140.8643,310.8,1,1,2006-08-08,0341,Aqua,MODIS,45,6.2,290.6,4.7,D,0
37.3867,136.8963,314.2,1.5,1.2,2006-08-08,0341,Aqua,MODIS,53,6.2,301.7,13,D,0
35.5344,134.8165,316.9,2.1,1.4,2006-08-08,0341,Aqua,MODIS,43,6.2,299.1,22,D,0
35.4407,135.3322,317.1,2,1.4,2006-08-08,0341,Aqua,MODIS,51,6.2,299.6,20.2,D,0
39.4623,141.9492,313.2,1,1,2006-08-08,0342,Aqua,MODIS,27,6.2,300.4,6.1,D,0
39.9424,140.1178,320.2,1,1,2006-08-08,0342,Aqua,MODIS,63,6.2,307.1,10,D,0
33.2566,131.6445,310,1.3,1.1,2006-08-08,1306,Terra,MODIS,77,6.2,297.1,7.1,N,2
33.9227,130.8429,307.3,1.1,1,2006-08-08,1722,Aqua,MODIS,53,6.2,296.8,5.5,N,0
42.9612,141.2881,308.4,1.8,1.3,2006-08-09,0106,Terra,MODIS,19,6.2,291.1,10.2,D,0
32.9313,129.9551,317,2.8,1.6,2006-08-09,0247,Terra,MODIS,0,6.2,299.7,33.9,D,0
31.2698,130.6119,313.2,3.4,1.7,2006-08-09,0247,Terra,MODIS,0,6.2,298,33,D,0
33.9741,132.0633,312.2,3.6,1.8,2006-08-09,0247,Terra,MODIS,40,6.2,296.2,28.4,D,0
33.9648,132.1014,314.3,3.6,1.8,2006-08-09,0247,Terra,MODIS,46,6.2,296.9,39.5,D,0
31.7327,130.7596,315.3,3.4,1.7,2006-08-09,0247,Terra,MODIS,32,6.2,297.3,35.9,D,0
34.157,132.2229,313.8,3.6,1.8,2006-08-09,0247,Terra,MODIS,0,6.2,297.1,39.8,D,0
31.8455,131.4288,317.3,3.7,1.8,2006-08-09,0247,Terra,MODIS,0,6.2,295.5,51,D,0
34.169,131.2152,321.5,1,1,2006-08-09,0423,Aqua,MODIS,32,6.2,304.6,8.3,D,0
32.9612,131.9061,322.4,1,1,2006-08-09,0423,Aqua,MODIS,0,6.2,305.9,9.7,D,0
37.1335,138.7538,317.2,2.1,1.4,2006-08-09,0424,Aqua,MODIS,23,6.2,299.7,19.6,D,0
33.2641,131.6496,307.2,2,1.4,2006-08-09,1348,Terra,MODIS,71,6.2,295,10.5,N,2
35.3537,139.8719,303.6,1.2,1.1,2006-08-09,1626,Aqua,MODIS,56,6.2,292.3,5.7,N,2
35.0275,136.8734,310.5,1.7,1.3,2006-08-09,1626,Aqua,MODIS,80,6.2,296.3,15.4,N,2
35.9438,140.677,305.2,1.1,1.1,2006-08-09,1626,Aqua,MODIS,35,6.2,291,5.7,N,2
35.0236,136.8797,306.3,1.7,1.3,2006-08-09,1626,Aqua,MODIS,34,6.2,296.2,8.6,N,2
35.9344,140.6752,305.7,1.1,1.1,2006-08-09,1626,Aqua,MODIS,5,6.2,291.2,6.1,N,2
42.9592,141.3021,313.2,1.2,1.1,2006-08-10,0149,Terra,MODIS,17,6.2,298.2,8,D,0
40.1903,141.765,308.7,1.4,1.2,2006-08-10,0150,Terra,MODIS,35,6.2,290,7.3,D,0
39.2257,140.1395,313.5,1.2,1.1,2006-08-10,0150,Terra,MODIS,53,6.2,297.9,9.7,D,0
38.3706,140.2778,318.4,1.3,1.1,2006-08-10,0150,Terra,MODIS,15,6.2,299.4,8.8,D,0
35.9344,140.6737,318.9,1.5,1.2,2006-08-10,0151,Terra,MODIS,0,6.2,299.1,13.5,D,2
35.3495,139.869,320.7,1.4,1.2,2006-08-10,0151,Terra,MODIS,58,6.2,301.3,11.2,D,2
36.1432,139.4846,319.1,1.3,1.1,2006-08-10,0151,Terra,MODIS,34,6.2,302,10.1,D,0
35.7463,136.9547,313.5,1,1,2006-08-10,0151,Terra,MODIS,40,6.2,301,5.7,D,0
35.9368,140.6802,321.8,1.5,1.2,2006-08-10,0151,Terra,MODIS,47,6.2,298.4,18.1,D,2
36.7439,138.3719,320.9,1.1,1.1,2006-08-10,0151,Terra,MODIS,34,6.2,304.6,9.8,D,0
32.9626,132.5693,317.9,1.1,1,2006-08-10,0152,Terra,MODIS,64,6.2,300,8.6,D,0
34.0273,133.8067,312.6,1,1,2006-08-10,0152,Terra,MODIS,59,6.2,293.3,7.2,D,0
33.4595,132.428,317.1,1.1,1,2006-08-10,0152,Terra,MODIS,23,6.2,298.9,8,D,0
33.2629,131.6553,326.9,1.2,1.1,2006-08-10,0152,Terra,MODIS,0,6.2,300.5,12.5,D,0
32.9574,131.8995,321.8,1.1,1.1,2006-08-10,0152,Terra,MODIS,0,6.2,302.2,11.2,D,0
33.5339,133.2493,317.6,1,1,2006-08-10,0152,Terra,MODIS,67,6.2,302.7,8.5,D,0
33.9779,133.546,311,4.4,1.9,2006-08-10,0328,Aqua,MODIS,42,6.2,293.1,52.5,D,0
35.3622,139.6287,325.2,1.7,1.3,2006-08-10,0328,Aqua,MODIS,68,6.2,301.2,23.4,D,0
35.9337,140.6674,318.9,1.4,1.2,2006-08-10,0328,Aqua,MODIS,58,6.2,299.2,12.6,D,2
35.9366,140.6828,318.6,1.4,1.2,2006-08-10,0328,Aqua,MODIS,0,6.2,297.6,11.9,D,2
37.0376,137.8617,315.6,2,1.4,2006-08-10,0329,Aqua,MODIS,33,6.2,300.8,18.7,D,0
39.1648,140.4905,319.2,1.3,1.1,2006-08-10,0329,Aqua,MODIS,46,6.2,301.9,11.4,D,0
32.9387,129.9474,317,2.5,1.5,2006-08-10,0506,Aqua,MODIS,0,6.2,296.5,26.4,D,0
32.9307,129.9564,316.9,2.5,1.5,2006-08-10,0506,Aqua,MODIS,0,6.2,296.6,26.4,D,0
35.9351,140.6823,305,1.1,1.1,2006-08-10,1254,Terra,MODIS,19,6.2,290.9,5,N,2
35.9336,140.6697,303.6,1.1,1.1,2006-08-10,1254,Terra,MODIS,20,6.2,291.1,4.4,N,2
35.9382,140.6761,307.3,1.1,1.1,2006-08-10,1254,Terra,MODIS,65,6.2,290.8,8.9,N,2
40.5321,141.505,315.5,1.4,1.2,2006-08-10,1255,Terra,MODIS,91,6.2,292.3,21.5,N,2
40.5382,141.5112,306,2,1.4,2006-08-10,1707,Aqua,MODIS,39,6.2,285.6,22.2,N,2
