latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.3853,105.4124,321.4,1,1,2006-02-10,0619,Aqua,MODIS,33,6.2,298.8,9.2,D,0
13.6763,105.887,351.8,1,1,2006-02-10,0619,Aqua,MODIS,95,6.2,300.8,56.3,D,0
13.5139,104.3095,324.4,1.1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,298.6,14.6,D,0
14.0682,105.1701,333.5,1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,300.7,22.1,D,0
14.0696,105.1795,340.2,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,302.7,31.5,D,0
13.52,104.3497,324.8,1.1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,298.2,16.2,D,0
13.6991,105.0401,338.3,1,1,2006-02-10,0619,Aqua,MODIS,87,6.2,299.9,29,D,0
13.69,105.0415,370.8,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,303.4,112.3,D,0
13.6914,105.051,338.7,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,302.3,30,D,0
13.3486,102.7256,331.8,1.4,1.2,2006-02-10,0619,Aqua,MODIS,82,6.2,299.3,30,D,0
13.6357,105.1759,331.1,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,301,14.6,D,0
13.8475,105.9233,323.9,1,1,2006-02-10,0619,Aqua,MODIS,45,6.2,301.7,10.9,D,0
13.7269,104.559,323.9,1.1,1,2006-02-10,0619,Aqua,MODIS,57,6.2,298.6,11.8,D,0
13.7122,106.72,327.8,1,1,2006-02-10,0619,Aqua,MODIS,54,6.2,300.6,16.3,D,0
12.8705,102.5077,321.3,1.4,1.2,2006-02-10,0619,Aqua,MODIS,28,6.2,295.8,17.3,D,0
13.3863,106.3668,334.4,1,1,2006-02-10,0619,Aqua,MODIS,61,6.2,302.1,21.8,D,0
13.4133,106.4279,338,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,301.8,24,D,0
13.4146,106.437,349.3,1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,304.4,44.9,D,0
12.9459,102.5075,323.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,68,6.2,297.3,14.4,D,0
13.2869,105.8684,318.8,1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,289,9.3,D,0
13.6197,104.5682,330.3,1.1,1,2006-02-10,0619,Aqua,MODIS,74,6.2,302.4,17.9,D,0
14.3254,103.5945,328.3,1.2,1.1,2006-02-10,0619,Aqua,MODIS,79,6.2,299.9,20.5,D,0
14.3158,103.5961,327.5,1.2,1.1,2006-02-10,0619,Aqua,MODIS,78,6.2,299.9,18.6,D,0
14.3119,103.5913,319.5,1.2,1.1,2006-02-10,0619,Aqua,MODIS,59,6.2,299.7,7.1,D,0
13.4749,102.6923,344.8,1.4,1.2,2006-02-10,0619,Aqua,MODIS,92,6.2,299.5,65,D,0
13.5326,104.9749,326,1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,301.2,11.1,D,0
13.9857,105.2943,335.7,1,1,2006-02-10,0619,Aqua,MODIS,81,6.2,306.2,23.5,D,0
13.987,105.3036,330.8,1,1,2006-02-10,0619,Aqua,MODIS,71,6.2,304.7,16.3,D,0
13.3733,105.0803,336.2,1,1,2006-02-10,0619,Aqua,MODIS,85,6.2,303.1,22.6,D,0
13.3102,105.0286,345.3,1,1,2006-02-10,0619,Aqua,MODIS,92,6.2,302.1,41.8,D,0
14.1237,104.0109,320.7,1.1,1.1,2006-02-10,0619,Aqua,MODIS,29,6.2,297.6,9.1,D,0
13.464,105.0116,327.3,1,1,2006-02-10,0619,Aqua,MODIS,75,6.2,303.5,10.7,D,0
13.5168,105.8676,359.6,1,1,2006-02-10,0619,Aqua,MODIS,99,6.2,304,72.6,D,0
13.5141,105.8492,323.1,1,1,2006-02-10,0619,Aqua,MODIS,31,6.2,299.5,7.9,D,0
13.5128,105.84,354.8,1,1,2006-02-10,0619,Aqua,MODIS,97,6.2,299.5,61,D,0
13.5114,105.8309,335,1,1,2006-02-10,0619,Aqua,MODIS,84,6.2,300.1,23.7,D,0
13.6076,105.1669,329.8,1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,304.5,11.6,D,0
13.6062,105.1575,333.5,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,303,18.3,D,0
13.6167,105.1655,330.4,1,1,2006-02-10,0619,Aqua,MODIS,67,6.2,303.7,12.8,D,0
13.6329,105.1571,327.4,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,302.1,9.5,D,0
13.294,104.9822,327.1,1.1,1,2006-02-10,0619,Aqua,MODIS,13,6.2,302.8,13.7,D,0
13.3088,105.0191,360.4,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,303.9,79.2,D,0
13.3031,104.9807,325.5,1.1,1,2006-02-10,0619,Aqua,MODIS,39,6.2,301.7,10.2,D,0
13.6824,105.3031,329.4,1,1,2006-02-10,0619,Aqua,MODIS,52,6.2,301.7,13.8,D,0
13.788,105.2034,325.6,1,1,2006-02-10,0619,Aqua,MODIS,73,6.2,298.9,11.6,D,0
14.0904,105.1311,331.3,1,1,2006-02-10,0619,Aqua,MODIS,53,6.2,301.5,18.8,D,0
13.9593,104.9899,332,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,300.6,23.5,D,0
14.3329,104.783,329.5,1,1,2006-02-10,0619,Aqua,MODIS,70,6.2,300.2,16.7,D,0
13.4636,105.196,337.9,1,1,2006-02-10,0619,Aqua,MODIS,86,6.2,301.8,28.1,D,0
12.7442,102.7366,335,1.4,1.2,2006-02-10,0619,Aqua,MODIS,81,6.2,293.6,45.2,D,0
13.6178,106.506,332.8,1,1,2006-02-10,0619,Aqua,MODIS,70,6.2,297.9,16.9,D,0
13.6088,106.5073,355.8,1,1,2006-02-10,0619,Aqua,MODIS,98,6.2,305.2,59.7,D,0
13.6101,106.5165,353.6,1,1,2006-02-10,0619,Aqua,MODIS,96,6.2,303.9,54.4,D,0
13.4741,105.204,343,1,1,2006-02-10,0619,Aqua,MODIS,85,6.2,300.7,37.5,D,0
13.4727,105.1946,363.5,1,1,2006-02-10,0619,Aqua,MODIS,94,6.2,303.7,87.5,D,0
13.565,104.7528,329.2,1.1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,304.1,17.3,D,0
14.0918,105.1406,328.2,1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,301,15.4,D,0
13.4894,105.1823,329,1,1,2006-02-10,0619,Aqua,MODIS,37,6.2,302.1,12.6,D,0
12.8187,102.7558,321,1.4,1.2,2006-02-10,0619,Aqua,MODIS,47,6.2,297.8,11.9,D,0
13.6674,105.8884,360.5,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,304.2,75.8,D,0
13.6687,105.8975,349.5,1,1,2006-02-10,0619,Aqua,MODIS,94,6.2,303.6,48.2,D,0
13.2364,106.0324,350.2,1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,303,48.2,D,0
13.2377,106.0415,338.4,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,302.6,25.7,D,0
13.5124,105.1497,340.8,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,304.4,29.5,D,0
14.2176,104.4389,322.8,1.1,1,2006-02-10,0619,Aqua,MODIS,31,6.2,301.7,10.8,D,0
12.9512,102.5,324.2,1.4,1.2,2006-02-10,0619,Aqua,MODIS,64,6.2,299.6,15.1,D,0
13.4223,106.4266,328.2,1,1,2006-02-10,0619,Aqua,MODIS,51,6.2,301.1,10.8,D,0
13.4236,106.4357,332.1,1,1,2006-02-10,0619,Aqua,MODIS,0,6.2,302.4,15.6,D,0
13.4721,102.8057,335.4,1.3,1.1,2006-02-10,0619,Aqua,MODIS,78,6.2,302.7,31.2,D,0
13.4608,105.1771,329.8,1,1,2006-02-10,0619,Aqua,MODIS,48,6.2,299,15.6,D,0
14.2498,104.1726,319.9,1.1,1,2006-02-10,0619,Aqua,MODIS,50,6.2,297.4,8.3,D,0
13.4789,105.1743,353.8,1,1,2006-02-10,0619,Aqua,MODIS,96,6.2,303.7,57.5,D,0
13.4775,105.1648,358,1,1,2006-02-10,0619,Aqua,MODIS,99,6.2,305.2,68.5,D,0
13.488,105.1728,335.6,1,1,2006-02-10,0619,Aqua,MODIS,76,6.2,305.3,20.6,D,0
13.2161,102.6002,333.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,84,6.2,301.1,31.2,D,0
13.4866,105.1634,332.5,1,1,2006-02-10,0619,Aqua,MODIS,62,6.2,305.3,15.5,D,0
13.5033,105.1511,353.3,1,1,2006-02-10,0619,Aqua,MODIS,96,6.2,306,55.6,D,0
13.5878,104.4821,322.7,1.1,1,2006-02-10,0619,Aqua,MODIS,52,6.2,299.7,9.5,D,0
14.2398,104.5859,328.4,1.1,1,2006-02-10,0619,Aqua,MODIS,78,6.2,300.2,15.4,D,0
13.5257,105.8662,347.1,1,1,2006-02-10,0619,Aqua,MODIS,93,6.2,299.7,43.7,D,0
13.5511,106.56,325.8,1,1,2006-02-10,0619,Aqua,MODIS,0,6.2,304.3,8.7,D,0
14.0325,104.8652,328.5,1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,298.5,14.4,D,0
13.9475,105.348,327.8,1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,305.8,9.6,D,0
13.2165,103.1293,318.4,1.3,1.1,2006-02-10,0619,Aqua,MODIS,42,6.2,295.2,6.3,D,0
13.1955,103.1925,326.8,1.3,1.1,2006-02-10,0619,Aqua,MODIS,69,6.2,291.8,19.8,D,0
13.3179,105.0177,332.2,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,302.2,19.3,D,0
13.3771,105.2923,328.7,1,1,2006-02-10,0619,Aqua,MODIS,49,6.2,302.1,15.2,D,0
13.8122,104.4476,318.7,1.1,1,2006-02-10,0619,Aqua,MODIS,19,6.2,297.4,8.1,D,0
13.3727,104.8252,326.7,1.1,1,2006-02-10,0619,Aqua,MODIS,55,6.2,303.8,15.2,D,0
13.6181,105.1749,338.5,1,1,2006-02-10,0619,Aqua,MODIS,87,6.2,306,25.2,D,0
12.9481,102.7922,317.4,1.4,1.2,2006-02-10,0619,Aqua,MODIS,37,6.2,295.1,11.8,D,0
13.4773,102.6411,323.4,1.4,1.2,2006-02-10,0619,Aqua,MODIS,55,6.2,299,16.6,D,0
13.4793,102.6535,322.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,44,6.2,295.7,14.9,D,0
14.0094,104.8983,327.7,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,303.7,11.5,D,0
14.0108,104.9078,346.7,1,1,2006-02-10,0619,Aqua,MODIS,92,6.2,303.1,42.5,D,0
13.9792,104.8835,331,1,1,2006-02-10,0619,Aqua,MODIS,70,6.2,304,14.5,D,0
13.9806,104.8931,336.1,1,1,2006-02-10,0619,Aqua,MODIS,85,6.2,305.8,21.7,D,0
13.7185,105.2975,328.2,1,1,2006-02-10,0619,Aqua,MODIS,70,6.2,300.2,14,D,0
13.8819,104.8457,327,1.1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,305.4,9,D,0
13.5181,105.8767,325.7,1,1,2006-02-10,0619,Aqua,MODIS,53,6.2,300.6,11.4,D,0
13.7149,105.3363,339.4,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,304.2,31.6,D,0
13.9826,104.8438,329,1,1,2006-02-10,0619,Aqua,MODIS,72,6.2,305.2,10.8,D,0
13.8125,104.8141,325.2,1.1,1,2006-02-10,0619,Aqua,MODIS,58,6.2,304,7.5,D,0
13.5386,105.8923,325.1,1,1,2006-02-10,0619,Aqua,MODIS,72,6.2,300.6,12.2,D,0
13.7289,105.3054,343.4,1,1,2006-02-10,0619,Aqua,MODIS,90,6.2,304.2,37.4,D,0
13.7275,105.2961,331.1,1,1,2006-02-10,0619,Aqua,MODIS,72,6.2,304.2,17.3,D,0
13.7261,105.2867,328.8,1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,304.4,14.1,D,0
13.7379,105.304,328,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,303.7,13.4,D,0
13.1722,102.6591,329.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,80,6.2,298,23.3,D,0
13.1619,102.6608,328.4,1.4,1.2,2006-02-10,0619,Aqua,MODIS,79,6.2,299.5,21.7,D,0
14.0527,105.44,347.6,1,1,2006-02-10,0619,Aqua,MODIS,93,6.2,307.2,40.8,D,0
13.7878,105.452,323,1,1,2006-02-10,0619,Aqua,MODIS,35,6.2,302.6,6.3,D,0
13.9821,104.9026,333.8,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,306.2,18.4,D,0
13.5964,104.6021,322.2,1.1,1,2006-02-10,0619,Aqua,MODIS,37,6.2,301,10.3,D,0
13.8704,104.5192,328.3,1.1,1,2006-02-10,0619,Aqua,MODIS,53,6.2,304,16.5,D,0
13.6935,105.2534,337.3,1,1,2006-02-10,0619,Aqua,MODIS,86,6.2,304,23.3,D,0
13.6278,105.2408,344.6,1,1,2006-02-10,0619,Aqua,MODIS,91,6.2,305.4,34.4,D,0
13.6264,105.2314,330,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,304.7,10.7,D,0
14.0953,105.1014,343.4,1,1,2006-02-10,0619,Aqua,MODIS,91,6.2,302.3,38.4,D,0
14.0967,105.1109,343.6,1,1,2006-02-10,0619,Aqua,MODIS,91,6.2,301.3,39.1,D,0
13.9378,105.2826,340.2,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,303.2,29,D,0
13.9171,104.5966,325.9,1.1,1,2006-02-10,0619,Aqua,MODIS,22,6.2,301.9,12,D,0
13.9098,104.5933,328.1,1.1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,301.4,14.5,D,0
12.8297,103.2774,325.7,1.3,1.1,2006-02-10,0619,Aqua,MODIS,63,6.2,299.6,17.2,D,0
13.3639,105.3296,326.6,1,1,2006-02-10,0619,Aqua,MODIS,29,6.2,302,9.7,D,0
13.3625,105.3202,337.4,1,1,2006-02-10,0619,Aqua,MODIS,86,6.2,303.3,24.5,D,0
13.3633,105.2625,326.4,1,1,2006-02-10,0619,Aqua,MODIS,50,6.2,300.9,12.2,D,0
13.5234,104.7892,328.1,1.1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,301.7,16,D,0
13.9254,103.6683,321.9,1.2,1.1,2006-02-10,0619,Aqua,MODIS,51,6.2,294.8,13,D,0
13.6964,106.5444,336.3,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,301.6,25.7,D,0
14.1253,106.4482,327.4,1,1,2006-02-10,0619,Aqua,MODIS,51,6.2,300.3,12.4,D,0
13.9694,104.5682,327.6,1.1,1,2006-02-10,0619,Aqua,MODIS,41,6.2,302.7,13.7,D,0
13.8468,105.6038,330.3,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,299,19.8,D,0
13.8562,105.6683,330.3,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,299.2,19.6,D,0
13.8575,105.6775,322.3,1,1,2006-02-10,0619,Aqua,MODIS,63,6.2,298.1,10.5,D,0
13.8266,105.6541,322.2,1,1,2006-02-10,0619,Aqua,MODIS,64,6.2,301.9,9.3,D,0
13.828,105.6633,335.8,1,1,2006-02-10,0619,Aqua,MODIS,84,6.2,302.9,27.1,D,0
13.2195,102.6895,323.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,37,6.2,296.4,15.5,D,0
13.9399,105.4888,327.5,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,307.2,8.5,D,0
13.8616,104.7107,333.2,1.1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,302.2,20.6,D,0
13.863,104.7204,332.5,1.1,1,2006-02-10,0619,Aqua,MODIS,81,6.2,303.3,19.2,D,0
13.7528,104.605,327.6,1.1,1,2006-02-10,0619,Aqua,MODIS,75,6.2,302.3,15.6,D,0
13.8033,104.627,328.4,1.1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,304.3,15.7,D,0
13.8843,104.9238,338,1,1,2006-02-10,0619,Aqua,MODIS,83,6.2,303.6,27.9,D,0
13.8766,104.9347,328.7,1,1,2006-02-10,0619,Aqua,MODIS,54,6.2,303.6,13.5,D,0
13.4753,105.0877,325.5,1,1,2006-02-10,0619,Aqua,MODIS,56,6.2,304,8.1,D,0
13.4301,102.6546,324.8,1.4,1.2,2006-02-10,0619,Aqua,MODIS,66,6.2,297,20.8,D,0
13.4278,102.6622,320.1,1.4,1.2,2006-02-10,0619,Aqua,MODIS,49,6.2,296.2,13.5,D,0
13.469,102.6552,354.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,97,6.2,298.4,98.2,D,0
13.5902,105.3617,326.4,1,1,2006-02-10,0619,Aqua,MODIS,62,6.2,303.3,9.8,D,0
13.8924,105.7286,334.4,1,1,2006-02-10,0619,Aqua,MODIS,78,6.2,302.8,21.7,D,0
13.1992,103.0841,323.7,1.3,1.1,2006-02-10,0619,Aqua,MODIS,67,6.2,298.4,12.7,D,0
14.2833,104.3923,325.3,1.1,1,2006-02-10,0619,Aqua,MODIS,49,6.2,297.6,16.1,D,0
13.6977,106.5536,331.2,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,302.6,18.2,D,0
14.2848,104.4022,340.7,1.1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,295.8,39.9,D,0
14.0274,105.516,327.6,1,1,2006-02-10,0619,Aqua,MODIS,67,6.2,305.4,5.5,D,0
13.9888,105.5031,327.5,1,1,2006-02-10,0619,Aqua,MODIS,48,6.2,303,7.8,D,0
14.274,104.3938,322.5,1.1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,293.3,13.5,D,0
14.0513,105.4307,387.9,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,308.7,174.2,D,0
14.0318,105.4205,370.1,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,303.8,104.6,D,0
14.0331,105.4297,349.5,1,1,2006-02-10,0619,Aqua,MODIS,94,6.2,304,47.4,D,0
13.9586,104.8083,328.7,1.1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,305.6,9.5,D,0
13.5666,105.3272,327.9,1,1,2006-02-10,0619,Aqua,MODIS,40,6.2,304.8,10.3,D,0
12.6391,102.7858,328.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,80,6.2,295.7,28.1,D,0
13.7665,105.2452,328.1,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,304.3,11.9,D,0
13.8264,104.3536,337.4,1.1,1,2006-02-10,0619,Aqua,MODIS,86,6.2,299.4,34.4,D,0
13.8357,104.3521,339.3,1.1,1,2006-02-10,0619,Aqua,MODIS,87,6.2,300.2,37.3,D,0
13.4461,102.7098,323,1.4,1.2,2006-02-10,0619,Aqua,MODIS,42,6.2,296.2,15,D,0
12.6574,102.8337,318.3,1.4,1.2,2006-02-10,0619,Aqua,MODIS,29,6.2,295.5,7.8,D,0
13.9005,105.7215,328.6,1,1,2006-02-10,0619,Aqua,MODIS,71,6.2,302.5,14.1,D,0
13.5158,103.0792,325.9,1.3,1.1,2006-02-10,0619,Aqua,MODIS,63,6.2,300.1,18.7,D,0
13.1906,102.7071,320.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,45,6.2,297.7,12,D,0
13.1803,102.7088,327.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,78,6.2,296.2,22.5,D,0
13.9302,105.2934,331,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,302.8,15.1,D,0
13.7731,104.5516,322.8,1.1,1,2006-02-10,0619,Aqua,MODIS,31,6.2,299.2,8.4,D,0
13.638,105.9461,328.3,1,1,2006-02-10,0619,Aqua,MODIS,65,6.2,303.8,12.5,D,0
13.7617,104.6636,341.6,1.1,1,2006-02-10,0619,Aqua,MODIS,89,6.2,304.9,34.4,D,0
13.6296,104.3975,324.1,1.1,1,2006-02-10,0619,Aqua,MODIS,58,6.2,297.9,15.7,D,0
13.1639,102.6733,328.8,1.4,1.2,2006-02-10,0619,Aqua,MODIS,80,6.2,299.5,22.5,D,0
13.5763,105.8994,323,1,1,2006-02-10,0619,Aqua,MODIS,61,6.2,302.9,9,D,0
13.0467,102.6277,326.8,1.4,1.2,2006-02-10,0619,Aqua,MODIS,78,6.2,299.5,18.9,D,0
12.7611,103.8944,326,1.2,1.1,2006-02-10,0619,Aqua,MODIS,73,6.2,299.6,17.7,D,0
13.28,106.0818,391.4,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,306.5,189,D,0
13.2889,102.4125,327.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,78,6.2,302.1,18.3,D,0
13.6347,106.6249,326.1,1,1,2006-02-10,0619,Aqua,MODIS,56,6.2,300.9,10.2,D,0
13.2952,102.7219,323.1,1.4,1.2,2006-02-10,0619,Aqua,MODIS,50,6.2,300.2,12.7,D,0
13.2814,106.0909,386.9,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,306.6,167.9,D,0
14.1061,104.9251,326.5,1,1,2006-02-10,0619,Aqua,MODIS,56,6.2,300.1,15.2,D,0
13.6807,105.9799,321.2,1,1,2006-02-10,0619,Aqua,MODIS,48,6.2,301.6,7.8,D,0
13.5893,104.4921,326.1,1.1,1,2006-02-10,0619,Aqua,MODIS,60,6.2,302.6,11.8,D,0
13.5908,104.502,326.2,1.1,1,2006-02-10,0619,Aqua,MODIS,46,6.2,302.8,10.3,D,0
14.1265,104.9997,334.2,1,1,2006-02-10,0619,Aqua,MODIS,76,6.2,302.9,20.2,D,0
13.762,104.2884,321.7,1.1,1,2006-02-10,0619,Aqua,MODIS,53,6.2,297.8,11.8,D,0
13.7605,104.2783,320.2,1.1,1,2006-02-10,0619,Aqua,MODIS,44,6.2,297.4,10.8,D,0
13.5507,106.9445,330.6,1,1,2006-02-10,0619,Aqua,MODIS,41,6.2,301.5,15.2,D,0
12.7627,103.9051,333.6,1.2,1.1,2006-02-10,0619,Aqua,MODIS,84,6.2,301.1,29.5,D,0
13.8703,105.8916,332.2,1,1,2006-02-10,0619,Aqua,MODIS,74,6.2,301.8,18.9,D,0
13.736,104.6634,324,1.1,1,2006-02-10,0619,Aqua,MODIS,57,6.2,301.8,11.4,D,0
13.7091,106.5051,333.7,1,1,2006-02-10,0619,Aqua,MODIS,78,6.2,300.2,23.1,D,0
13.718,106.5038,339.9,1,1,2006-02-10,0619,Aqua,MODIS,88,6.2,300.2,33,D,0
13.6201,105.9489,324.3,1,1,2006-02-10,0619,Aqua,MODIS,33,6.2,302.2,7,D,0
13.1498,102.5201,325.5,1.4,1.2,2006-02-10,0619,Aqua,MODIS,76,6.2,300.6,18.2,D,0
14.2225,104.6583,323.4,1.1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,299.9,9.5,D,0
14.0904,105.1954,327,1,1,2006-02-10,0619,Aqua,MODIS,37,6.2,304.8,8.9,D,0
13.5864,104.7237,328.7,1.1,1,2006-02-10,0619,Aqua,MODIS,62,6.2,298.9,19.9,D,0
13.8084,105.8513,326.1,1,1,2006-02-10,0619,Aqua,MODIS,73,6.2,300.6,11.8,D,0
14.3107,104.6979,321.7,1.1,1,2006-02-10,0619,Aqua,MODIS,41,6.2,295.1,7.9,D,0
13.9918,104.6544,332.8,1.1,1,2006-02-10,0619,Aqua,MODIS,76,6.2,301.6,23.8,D,0
13.8017,107.16,321.5,1,1,2006-02-10,0619,Aqua,MODIS,62,6.2,297.1,13.2,D,0
13.8144,106.019,331.8,1,1,2006-02-10,0619,Aqua,MODIS,73,6.2,301.8,19.1,D,0
13.9932,104.6642,351,1.1,1,2006-02-10,0619,Aqua,MODIS,90,6.2,296.9,59.7,D,0
13.9261,105.7082,379.6,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,305.8,140.6,D,0
13.9171,105.7096,327.5,1,1,2006-02-10,0619,Aqua,MODIS,54,6.2,304,12.6,D,0
13.6105,104.5697,334.5,1.1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,301.8,23.5,D,0
13.5499,104.9034,331.3,1.1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,304.3,17.4,D,0
13.7429,104.4146,325.6,1.1,1,2006-02-10,0619,Aqua,MODIS,58,6.2,298.5,14.5,D,0
14.2864,106.1587,324.1,1,1,2006-02-10,0619,Aqua,MODIS,48,6.2,299.4,8.8,D,0
14.2995,106.2503,333.5,1,1,2006-02-10,0619,Aqua,MODIS,84,6.2,302.2,20,D,0
14.2714,106.2452,331.1,1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,298.9,15.2,D,0
14.2727,106.2544,327.2,1,1,2006-02-10,0619,Aqua,MODIS,64,6.2,298.2,11.4,D,0
13.8071,106.0949,328.1,1,1,2006-02-10,0619,Aqua,MODIS,52,6.2,301.9,13.1,D,0
13.942,106.72,323.3,1,1,2006-02-10,0619,Aqua,MODIS,36,6.2,301.6,9.1,D,0
13.304,102.644,323.9,1.4,1.2,2006-02-10,0619,Aqua,MODIS,39,6.2,300.1,10.8,D,0
13.3163,102.6547,333.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,84,6.2,297.6,32.3,D,0
13.3266,102.653,327.7,1.4,1.2,2006-02-10,0619,Aqua,MODIS,49,6.2,300.2,20.8,D,0
13.8973,106.7268,330.7,1,1,2006-02-10,0619,Aqua,MODIS,78,6.2,302.3,17.5,D,0
14.0309,106.8227,328,1,1,2006-02-10,0619,Aqua,MODIS,79,6.2,298.7,15.6,D,0
14.0322,106.8319,323.6,1,1,2006-02-10,0619,Aqua,MODIS,66,6.2,302,10.7,D,0
14.1301,106.3539,330.2,1,1,2006-02-10,0619,Aqua,MODIS,58,6.2,304.6,13.9,D,0
14.1781,106.369,327.1,1,1,2006-02-10,0619,Aqua,MODIS,37,6.2,304.1,10.6,D,0
14.3295,104.8228,368,1,1,2006-02-10,0619,Aqua,MODIS,100,6.2,302.3,101.8,D,0
13.8271,105.0368,328.6,1,1,2006-02-10,0619,Aqua,MODIS,69,6.2,304.6,12.3,D,0
14.331,104.8324,326.6,1,1,2006-02-10,0619,Aqua,MODIS,59,6.2,299.3,11.1,D,0
12.8589,103.201,323.9,1.3,1.1,2006-02-10,0619,Aqua,MODIS,51,6.2,301.4,14.7,D,0
14.0536,105.2588,330,1,1,2006-02-10,0619,Aqua,MODIS,64,6.2,304.4,15.7,D,0
12.8571,103.1893,331.1,1.3,1.1,2006-02-10,0619,Aqua,MODIS,82,6.2,296.4,28.4,D,0
13.8992,105.7123,326,1,1,2006-02-10,0619,Aqua,MODIS,32,6.2,302.6,10.8,D,0
13.6855,104.3886,333,1.1,1,2006-02-10,0619,Aqua,MODIS,82,6.2,297.9,26.2,D,0
14.158,106.2935,322.1,1,1,2006-02-10,0619,Aqua,MODIS,35,6.2,298.7,8.9,D,0
13.479,106.0576,330.3,1,1,2006-02-10,0619,Aqua,MODIS,80,6.2,303.5,14.9,D,0
13.4761,104.4753,323.4,1.1,1,2006-02-10,0619,Aqua,MODIS,68,6.2,298,13.5,D,0
13.4776,104.4852,319.1,1.1,1,2006-02-10,0619,Aqua,MODIS,39,6.2,295.8,8.6,D,0
14.1118,103.283,322.1,1.2,1.1,2006-02-10,0619,Aqua,MODIS,67,6.2,300.2,11.3,D,0
13.8424,104.2066,320.5,1.1,1.1,2006-02-10,0619,Aqua,MODIS,54,6.2,289.6,10.9,D,0
14.0175,106.4057,323.8,1,1,2006-02-10,0619,Aqua,MODIS,60,6.2,301.3,10.1,D,0
13.4845,104.6558,324.9,1.1,1,2006-02-10,0619,Aqua,MODIS,42,6.2,301.8,8.9,D,0
13.486,104.6656,326,1.1,1,2006-02-10,0619,Aqua,MODIS,38,6.2,304.2,11.1,D,0
