latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.9148,70.9097,309.1,1.1,1,2006-02-07,0558,Terra,MODIS,54,6.2,293.6,6.9,D,0
33.3523,70.8661,318.3,1.1,1,2006-02-07,0558,Terra,MODIS,75,6.2,296.2,13.5,D,0
32.7485,71.6767,311.6,1,1,2006-02-07,0558,Terra,MODIS,65,6.2,295.5,7.5,D,0
32.0117,70.4652,311.8,1.1,1,2006-02-07,0558,Terra,MODIS,61,6.2,297.6,7,D,0
32.3018,71.9728,306,1,1,2006-02-07,0558,Terra,MODIS,52,6.2,294.2,4.8,D,0
33.2668,72.1186,312.6,1,1,2006-02-07,0558,Terra,MODIS,68,6.2,297.3,6.4,D,0
31.7226,70.7604,310.1,1.1,1,2006-02-07,0559,Terra,MODIS,59,6.2,295.9,6.4,D,0
28.6574,70.7189,309.3,1,1,2006-02-07,0559,Terra,MODIS,36,6.2,288.5,8.3,D,0
28.3922,69.8363,311.3,1.1,1,2006-02-07,0559,Terra,MODIS,63,6.2,293.3,10.3,D,0
28.3272,69.9689,333.3,1.1,1,2006-02-07,0559,Terra,MODIS,87,6.2,295.9,32.7,D,0
28.3673,69.8099,308.3,1.1,1,2006-02-07,0559,Terra,MODIS,54,6.2,292.7,7.8,D,0
28.3258,69.9797,316.1,1.1,1,2006-02-07,0559,Terra,MODIS,71,6.2,296.6,11.9,D,0
31.6308,70.7603,307.8,1.1,1,2006-02-07,0559,Terra,MODIS,53,6.2,295.2,5.2,D,0
31.7405,71.046,306.5,1,1,2006-02-07,0559,Terra,MODIS,46,6.2,294.5,5.8,D,0
31.8058,70.8268,308.7,1.1,1,2006-02-07,0559,Terra,MODIS,51,6.2,293.8,5.6,D,0
31.7138,70.827,310,1.1,1,2006-02-07,0559,Terra,MODIS,59,6.2,294.2,7.2,D,0
30.6283,72.6965,304.5,1,1,2006-02-07,0559,Terra,MODIS,51,6.2,273.4,9.4,D,0
31.7241,70.7492,310.1,1.1,1,2006-02-07,0559,Terra,MODIS,59,6.2,295.6,6.3,D,0
31.815,70.8284,308.9,1.1,1,2006-02-07,0559,Terra,MODIS,42,6.2,296.6,5.9,D,0
31.6232,71.1632,308.9,1,1,2006-02-07,0559,Terra,MODIS,60,6.2,294.1,6.9,D,0
31.739,71.0569,315.8,1,1,2006-02-07,0559,Terra,MODIS,71,6.2,293.3,13,D,0
31.7552,70.8684,307.7,1.1,1,2006-02-07,0559,Terra,MODIS,51,6.2,294.1,6,D,0
30.9533,73.5251,301.9,1,1,2006-02-07,0559,Terra,MODIS,49,6.2,276.1,7.4,D,0
24.7616,68.7502,317.5,1.1,1,2006-02-07,0600,Terra,MODIS,60,6.2,299.5,10.6,D,0
25.4116,68.6962,314.2,1.1,1.1,2006-02-07,0600,Terra,MODIS,52,6.2,299.7,8.9,D,0
25.6569,69.2051,312.9,1.1,1,2006-02-07,0600,Terra,MODIS,42,6.2,296.9,6.9,D,0
24.8066,68.2633,313.9,1.2,1.1,2006-02-07,0600,Terra,MODIS,44,6.2,299.6,7.7,D,0
24.8663,68.1799,316.8,1.2,1.1,2006-02-07,0600,Terra,MODIS,51,6.2,299.3,8.7,D,0
25.921,69.0809,314.1,1.1,1,2006-02-07,0600,Terra,MODIS,56,6.2,299.6,8.5,D,0
24.8758,68.7965,314,1.1,1,2006-02-07,0600,Terra,MODIS,26,6.2,299.5,7.7,D,0
25.6641,69.202,322,1.1,1,2006-02-07,0600,Terra,MODIS,72,6.2,297.7,16.5,D,0
24.7601,68.7609,315.2,1.1,1,2006-02-07,0600,Terra,MODIS,48,6.2,299.4,8.7,D,0
25.8256,68.8929,318,1.1,1,2006-02-07,0600,Terra,MODIS,67,6.2,297.8,13,D,0
25.6258,68.5377,318.2,1.1,1.1,2006-02-07,0600,Terra,MODIS,67,6.2,295.8,15.5,D,0
25.8271,68.882,311,1.1,1,2006-02-07,0600,Terra,MODIS,26,6.2,296.8,6.4,D,0
25.3379,69.3816,315.8,1.1,1,2006-02-07,0600,Terra,MODIS,54,6.2,300.1,7.7,D,0
24.6643,68.1714,318.7,1.2,1.1,2006-02-07,0601,Terra,MODIS,65,6.2,300,13,D,0
24.3366,67.9457,320.1,1.2,1.1,2006-02-07,0601,Terra,MODIS,64,6.2,300.2,12.9,D,0
24.7246,68.1872,313,1.2,1.1,2006-02-07,0601,Terra,MODIS,25,6.2,299.4,6.7,D,0
24.2898,67.9269,315.3,1.2,1.1,2006-02-07,0601,Terra,MODIS,31,6.2,300.2,6.3,D,0
24.5731,68.9251,319.7,1.1,1,2006-02-07,0601,Terra,MODIS,66,6.2,300.1,13.1,D,0
24.5454,68.9207,314.9,1.1,1,2006-02-07,0601,Terra,MODIS,47,6.2,299.4,7.6,D,0
24.4079,67.9512,315.4,1.2,1.1,2006-02-07,0601,Terra,MODIS,53,6.2,300.7,8.7,D,0
24.4297,68.8858,314.2,1.1,1,2006-02-07,0601,Terra,MODIS,42,6.2,300.4,6,D,0
33.0242,73.006,309.6,3.9,1.8,2006-02-07,0733,Aqua,MODIS,69,6.2,297.8,35.2,D,0
28.947,70.4944,313,3.2,1.7,2006-02-07,0909,Aqua,MODIS,0,6.2,295.2,43.2,D,0
33.354,70.8474,310.2,3.8,1.8,2006-02-07,0911,Aqua,MODIS,53,6.2,298.5,30.8,D,0
32.2306,74.1224,303.4,4.8,2,2006-02-08,0503,Terra,MODIS,56,6.2,290.5,41.7,D,0
32.2321,74.1169,302.3,4.8,2,2006-02-08,0503,Terra,MODIS,52,6.2,290.6,38.6,D,0
30.3955,70.8415,305.7,3,1.6,2006-02-08,0642,Terra,MODIS,33,6.2,294,19.5,D,0
30.3888,70.8717,310.1,3,1.7,2006-02-08,0642,Terra,MODIS,58,6.2,294.2,34.4,D,0
27.7529,66.6726,317.1,1.8,1.3,2006-02-08,0643,Terra,MODIS,62,6.2,301.3,20,D,0
24.4119,67.8828,316.8,2.6,1.5,2006-02-08,0643,Terra,MODIS,58,6.2,300.9,32.9,D,0
27.941,68.3381,311.7,2,1.4,2006-02-08,0814,Aqua,MODIS,32,6.2,300.5,12.6,D,0
29.5057,70.707,312.5,1.3,1.1,2006-02-08,0814,Aqua,MODIS,0,6.2,299,10.7,D,0
31.1007,74.0228,315.8,1,1,2006-02-08,0815,Aqua,MODIS,71,6.2,298.2,8,D,0
30.9178,73.5369,309.5,1,1,2006-02-08,0815,Aqua,MODIS,54,6.2,296.6,5.1,D,0
33.1291,72.7128,319.5,1,1,2006-02-08,0815,Aqua,MODIS,71,6.2,299.8,11,D,0
30.9193,73.5473,307.8,1,1,2006-02-08,0815,Aqua,MODIS,43,6.2,296.5,3.7,D,0
32.4772,73.2868,313,1,1,2006-02-08,0815,Aqua,MODIS,62,6.2,297.6,8.1,D,0
32.2752,71.9259,319,1.1,1,2006-02-08,0815,Aqua,MODIS,70,6.2,298.6,11.8,D,0
32.495,71.5731,316.3,1.1,1.1,2006-02-08,0815,Aqua,MODIS,63,6.2,296.4,12.1,D,0
30.2886,71.183,311.8,1.2,1.1,2006-02-08,0815,Aqua,MODIS,57,6.2,300.6,6.3,D,0
33.2706,70.981,313.1,1.1,1.1,2006-02-08,0815,Aqua,MODIS,52,6.2,301.2,7.9,D,0
33.2683,72.1164,315.5,1,1,2006-02-08,0815,Aqua,MODIS,62,6.2,304.6,5.7,D,0
31.1576,72.1035,311.1,1.1,1,2006-02-08,0815,Aqua,MODIS,51,6.2,296.7,7.7,D,0
31.6311,70.7256,315.3,1.2,1.1,2006-02-08,0815,Aqua,MODIS,58,6.2,299.1,11.2,D,0
31.1058,73.8082,311.7,1,1,2006-02-08,0815,Aqua,MODIS,65,6.2,296.6,7.1,D,0
33.3781,72.0562,318.2,1.1,1,2006-02-08,0815,Aqua,MODIS,69,6.2,303.3,8.8,D,0
32.7733,72.6818,319.3,1,1,2006-02-08,0815,Aqua,MODIS,70,6.2,299.1,11.5,D,0
32.2612,72.3631,314.4,1.1,1,2006-02-08,0815,Aqua,MODIS,55,6.2,294.8,9.4,D,0
32.484,73.3943,311.7,1,1,2006-02-08,0815,Aqua,MODIS,59,6.2,296.6,7.1,D,0
30.2543,71.1713,314,1.2,1.1,2006-02-08,0815,Aqua,MODIS,64,6.2,301.7,7.4,D,0
32.2594,72.3521,319.3,1.1,1,2006-02-08,0815,Aqua,MODIS,68,6.2,297.2,13.7,D,0
31.1631,72.0957,309.8,1.1,1,2006-02-08,0815,Aqua,MODIS,34,6.2,296.9,7.2,D,0
33.2726,70.993,312.7,1.1,1.1,2006-02-08,0815,Aqua,MODIS,45,6.2,301.2,7.3,D,0
33.1446,72.7539,320.9,1,1,2006-02-08,0815,Aqua,MODIS,73,6.2,301.1,12.3,D,0
30.307,70.7582,310.7,1.3,1.1,2006-02-08,0815,Aqua,MODIS,42,6.2,299.4,8.8,D,0
31.0608,72.8438,310.4,1,1,2006-02-08,0815,Aqua,MODIS,55,6.2,298.2,5.2,D,0
30.5691,71.6274,309.7,1.2,1.1,2006-02-08,0815,Aqua,MODIS,29,6.2,298,5.5,D,0
32.0649,70.9777,318.2,1.2,1.1,2006-02-08,0815,Aqua,MODIS,67,6.2,298.5,14.3,D,0
32.9482,72.2074,318.9,1,1,2006-02-08,0815,Aqua,MODIS,68,6.2,303.5,8.5,D,0
32.95,72.2184,318.2,1,1,2006-02-08,0815,Aqua,MODIS,67,6.2,302.2,8,D,0
30.9539,72.9277,315.4,1,1,2006-02-08,0815,Aqua,MODIS,68,6.2,297.1,10.6,D,0
30.352,70.8974,313.9,1.3,1.1,2006-02-08,0815,Aqua,MODIS,60,6.2,297.8,10.8,D,0
32.0938,72.3553,309.9,1.1,1,2006-02-08,0815,Aqua,MODIS,40,6.2,297,6.1,D,0
33.3585,70.8095,311.5,1.2,1.1,2006-02-08,0815,Aqua,MODIS,55,6.2,299.2,6.4,D,0
33.8347,72.5532,318.4,1,1,2006-02-08,0815,Aqua,MODIS,74,6.2,301.4,9.9,D,0
33.833,72.5424,328.7,1,1,2006-02-08,0815,Aqua,MODIS,84,6.2,301.8,20.9,D,0
30.9533,73.47,309.5,1,1,2006-02-08,0815,Aqua,MODIS,58,6.2,297.6,5.4,D,0
33.3532,70.8047,314.4,1.2,1.1,2006-02-08,0815,Aqua,MODIS,37,6.2,300.6,8.4,D,0
32.7548,74.1247,317.3,1,1,2006-02-08,0815,Aqua,MODIS,72,6.2,302.4,8.6,D,0
30.5401,72.2526,308.6,1.1,1,2006-02-08,0815,Aqua,MODIS,30,6.2,296.9,4.8,D,0
31.7558,73.0946,308.8,1,1,2006-02-08,0815,Aqua,MODIS,41,6.2,297.7,5.1,D,0
31.6365,70.6976,313,1.2,1.1,2006-02-08,0815,Aqua,MODIS,46,6.2,299,8.5,D,0
31.1911,73.086,316.9,1,1,2006-02-08,0815,Aqua,MODIS,70,6.2,298.9,10.1,D,0
34.4154,72.9201,305.4,1,1,2006-02-08,0816,Aqua,MODIS,44,6.2,294.8,3.8,D,0
33.7277,70.0875,318,1.2,1.1,2006-02-08,0816,Aqua,MODIS,76,6.2,296.9,15.5,D,0
33.7299,70.1002,313.4,1.2,1.1,2006-02-08,0816,Aqua,MODIS,70,6.2,298.2,9.6,D,0
31.1284,74.0957,306,1,1,2006-02-09,0546,Terra,MODIS,58,6.2,295.5,3.9,D,0
32.8681,73.1631,309.9,1.2,1.1,2006-02-09,0546,Terra,MODIS,51,6.2,298.6,5.9,D,0
32.3212,72.9818,305.7,1.2,1.1,2006-02-09,0546,Terra,MODIS,49,6.2,295.3,4.8,D,0
32.9112,74.315,308.5,1.1,1,2006-02-09,0546,Terra,MODIS,55,6.2,295.8,5.5,D,0
33.2324,72.1673,316.2,1.3,1.1,2006-02-09,0546,Terra,MODIS,71,6.2,298,13.9,D,0
33.234,72.1534,318.2,1.3,1.1,2006-02-09,0546,Terra,MODIS,74,6.2,297.5,16.4,D,0
31.1006,72.0598,311.8,1.2,1.1,2006-02-09,0546,Terra,MODIS,63,6.2,295.5,11.2,D,0
33.2699,70.9971,311.1,1.5,1.2,2006-02-09,0546,Terra,MODIS,64,6.2,297.6,11.6,D,0
31.2555,74.1799,309.7,1,1,2006-02-09,0546,Terra,MODIS,50,6.2,298,4.5,D,0
32.3804,71.2903,306.6,1.4,1.2,2006-02-09,0546,Terra,MODIS,36,6.2,296,6.5,D,0
31.0364,73.9,312.1,1.1,1,2006-02-09,0546,Terra,MODIS,69,6.2,297.5,7.5,D,0
31.0349,73.9109,319.5,1.1,1,2006-02-09,0546,Terra,MODIS,78,6.2,297.7,14.7,D,0
31.2413,73.8145,305,1.1,1,2006-02-09,0546,Terra,MODIS,45,6.2,295,4,D,0
31.2398,73.8255,306.1,1.1,1,2006-02-09,0546,Terra,MODIS,50,6.2,294.8,4.5,D,0
30.2959,70.8683,308.1,1.4,1.2,2006-02-09,0547,Terra,MODIS,52,6.2,296.5,7.8,D,0
30.4336,73.932,311.6,1,1,2006-02-09,0547,Terra,MODIS,65,6.2,294.8,8.7,D,0
31.0855,69.8908,316.4,1.7,1.3,2006-02-09,0547,Terra,MODIS,70,6.2,297.6,21.2,D,0
28.522,69.9956,313.1,1.5,1.2,2006-02-09,0547,Terra,MODIS,48,6.2,298.5,11.9,D,0
28.5238,70.0026,312,1.5,1.2,2006-02-09,0547,Terra,MODIS,31,6.2,298.4,11,D,0
30.1929,70.8764,328.1,1.4,1.2,2006-02-09,0547,Terra,MODIS,83,6.2,297.8,38.7,D,0
30.2516,72.1779,311.7,1.2,1.1,2006-02-09,0547,Terra,MODIS,65,6.2,296.2,10.1,D,0
25.5724,68.959,320.9,1.6,1.3,2006-02-09,0548,Terra,MODIS,67,6.2,299.6,26.6,D,0
24.4658,67.7737,318.9,1.2,1.1,2006-02-09,0856,Aqua,MODIS,51,6.2,306.5,8.4,D,0
26.2051,69.048,320.1,1.4,1.2,2006-02-09,0856,Aqua,MODIS,40,6.2,307.9,13.9,D,0
26.329,68.7683,326.5,1.4,1.2,2006-02-09,0856,Aqua,MODIS,57,6.2,310.3,17.4,D,0
25.413,68.7562,324.3,1.3,1.1,2006-02-09,0856,Aqua,MODIS,64,6.2,303.2,22.3,D,0
29.3564,70.6549,313.1,2,1.4,2006-02-09,0857,Aqua,MODIS,25,6.2,300.6,18.7,D,0
27.583,66.203,319.2,1.1,1,2006-02-09,0857,Aqua,MODIS,55,6.2,306.5,6.9,D,0
28.3881,69.9774,314.9,1.8,1.3,2006-02-09,0857,Aqua,MODIS,40,6.2,302.7,14.2,D,0
28.3898,69.9953,314.7,1.8,1.3,2006-02-09,0857,Aqua,MODIS,36,6.2,301.1,14,D,0
28.3915,69.9838,320.2,1.8,1.3,2006-02-09,0857,Aqua,MODIS,65,6.2,302.1,24.1,D,0
30.2141,71.1074,316.6,2.2,1.4,2006-02-09,0857,Aqua,MODIS,34,6.2,303.4,20.9,D,0
30.1893,70.9549,311.4,2.2,1.4,2006-02-09,0857,Aqua,MODIS,55,6.2,300.5,14.7,D,0
29.1335,70.8852,345.2,2.1,1.4,2006-02-09,0857,Aqua,MODIS,92,6.2,300.5,139.5,D,0
30.1512,68.0346,315.7,1.4,1.2,2006-02-09,0858,Aqua,MODIS,46,6.2,300.5,13.8,D,0
31.7077,74.4761,308.7,3.9,1.8,2006-02-09,0858,Aqua,MODIS,31,6.2,298.2,44.1,D,0
31.0723,74.0107,344.7,3.6,1.8,2006-02-09,0858,Aqua,MODIS,93,6.2,300.1,307.5,D,0
31.6747,72.9282,309.2,3.1,1.7,2006-02-09,0858,Aqua,MODIS,29,6.2,296.9,25.3,D,0
31.8611,69.7015,336.9,1.9,1.3,2006-02-09,0858,Aqua,MODIS,87,6.2,305,75,D,0
31.863,69.7217,324.1,1.9,1.3,2006-02-09,0858,Aqua,MODIS,75,6.2,304.1,32.7,D,0
32.3001,71.1885,310.3,2.4,1.5,2006-02-09,0858,Aqua,MODIS,23,6.2,298.8,13.6,D,0
31.0762,73.9807,323.4,3.6,1.8,2006-02-09,0858,Aqua,MODIS,78,6.2,300.1,104.1,D,0
31.0788,74.0185,334.9,3.6,1.8,2006-02-09,0858,Aqua,MODIS,87,6.2,299.9,198,D,0
32.3667,71.1749,313.3,2.4,1.5,2006-02-09,0858,Aqua,MODIS,33,6.2,301.8,13.7,D,0
31.0627,74.0198,314.2,3.6,1.8,2006-02-09,0858,Aqua,MODIS,59,6.2,298,49.3,D,0
31.07,73.9729,312.3,3.6,1.8,2006-02-09,0858,Aqua,MODIS,60,6.2,299.8,43.7,D,0
33.3616,73.8383,300.4,1,1,2006-02-09,2102,Aqua,MODIS,28,6.2,285.8,6.4,N,0
33.6536,70.4549,310,1.5,1.2,2006-02-10,0629,Terra,MODIS,68,6.2,295.2,13.7,D,0
32.641,71.5991,304.6,1.9,1.3,2006-02-10,0629,Terra,MODIS,32,6.2,292.6,7.8,D,0
31.7126,70.734,304.4,1.7,1.3,2006-02-10,0629,Terra,MODIS,35,6.2,271.7,11.7,D,0
30.3723,70.8506,305.9,1.9,1.3,2006-02-10,0629,Terra,MODIS,41,6.2,293.1,9,D,0
33.667,70.15,311.8,1.4,1.2,2006-02-10,0629,Terra,MODIS,71,6.2,294.3,12.5,D,0
33.664,70.1659,308.7,1.4,1.2,2006-02-10,0629,Terra,MODIS,67,6.2,295.6,9,D,0
33.6601,70.1584,314.4,1.4,1.2,2006-02-10,0629,Terra,MODIS,74,6.2,295.8,14.9,D,0
31.5047,71.028,309.3,1.8,1.3,2006-02-10,0629,Terra,MODIS,63,6.2,291.8,16.4,D,0
28.4092,69.8978,317.7,1.8,1.3,2006-02-10,0630,Terra,MODIS,58,6.2,298.3,26,D,0
29.3191,71.447,309.9,2.2,1.4,2006-02-10,0630,Terra,MODIS,43,6.2,296.3,19.9,D,0
28.4197,69.8876,338.4,1.8,1.3,2006-02-10,0630,Terra,MODIS,87,6.2,299.8,85.8,D,0
29.7968,72.6882,306.4,2.6,1.5,2006-02-10,0630,Terra,MODIS,49,6.2,295.9,16.4,D,0
27.6281,66.5753,315.3,1.2,1.1,2006-02-10,0630,Terra,MODIS,60,6.2,301.1,8.7,D,0
28.3321,70.048,321.7,1.8,1.3,2006-02-10,0630,Terra,MODIS,69,6.2,299.3,36.1,D,0
28.4163,69.9052,326.9,1.8,1.3,2006-02-10,0630,Terra,MODIS,76,6.2,299,48.8,D,0
27.3013,66.3748,317.4,1.2,1.1,2006-02-10,0631,Terra,MODIS,66,6.2,303.6,7.7,D,0
27.3032,66.3633,316.3,1.2,1.1,2006-02-10,0631,Terra,MODIS,54,6.2,304.2,6.9,D,0
25.6349,68.5254,318.9,1.6,1.3,2006-02-10,0631,Terra,MODIS,55,6.2,299.6,24,D,0
25.5489,69.1167,317.2,1.8,1.3,2006-02-10,0631,Terra,MODIS,43,6.2,301.9,20.7,D,0
29.3659,70.6472,312.5,2.1,1.4,2006-02-10,0802,Aqua,MODIS,41,6.2,297.8,20.8,D,0
29.8904,72.853,308.6,1.5,1.2,2006-02-10,0802,Aqua,MODIS,41,6.2,293.4,7.6,D,0
28.4718,70.0389,315.9,2.5,1.5,2006-02-10,0802,Aqua,MODIS,56,6.2,301.6,29.6,D,0
28.4768,70.0635,315.8,2.5,1.5,2006-02-10,0802,Aqua,MODIS,55,6.2,300.2,29.2,D,0
30.9618,73.4607,309.5,1.3,1.1,2006-02-10,0802,Aqua,MODIS,61,6.2,295.7,7.6,D,0
29.358,70.6651,322.3,2.1,1.4,2006-02-10,0802,Aqua,MODIS,58,6.2,299.5,46,D,0
29.8898,72.7893,313,1.5,1.2,2006-02-10,0802,Aqua,MODIS,66,6.2,294.8,14.4,D,0
33.2562,73.4232,314.1,1.2,1.1,2006-02-10,0803,Aqua,MODIS,67,6.2,302,7.8,D,0
32.5533,71.428,313.8,1.6,1.3,2006-02-10,0803,Aqua,MODIS,43,6.2,300.4,14.5,D,0
32.5565,71.4449,316.1,1.6,1.3,2006-02-10,0803,Aqua,MODIS,63,6.2,301.8,18.8,D,0
32.3199,71.4852,315.5,1.6,1.3,2006-02-10,0803,Aqua,MODIS,45,6.2,302,12.5,D,0
32.3173,71.4755,321.5,1.6,1.3,2006-02-10,0803,Aqua,MODIS,74,6.2,300.2,27,D,0
31.2476,73.4994,305.7,1.3,1.1,2006-02-10,0803,Aqua,MODIS,45,6.2,293.3,4.7,D,0
31.5289,72.5423,311.2,1.5,1.2,2006-02-10,0803,Aqua,MODIS,64,6.2,291.8,12.3,D,0
32.8367,73.9922,311,1.2,1.1,2006-02-10,0803,Aqua,MODIS,53,6.2,299.2,5.6,D,0
31.1693,72.9985,329,1.4,1.2,2006-02-10,0803,Aqua,MODIS,84,6.2,296.9,37.1,D,0
31.5695,72.764,310.6,1.4,1.2,2006-02-10,0803,Aqua,MODIS,62,6.2,295.4,11.1,D,0
30.3707,70.8745,307.3,2.3,1.5,2006-02-11,0534,Terra,MODIS,51,6.2,293.4,16.4,D,0
31.9547,70.9236,305.3,2.3,1.5,2006-02-11,0534,Terra,MODIS,25,6.2,292.2,15.4,D,0
30.368,70.8812,306.3,2.3,1.5,2006-02-11,0534,Terra,MODIS,45,6.2,293.3,13.1,D,0
30.7372,73.9603,305.6,1.4,1.2,2006-02-11,0534,Terra,MODIS,55,6.2,293.6,7.6,D,0
33.3983,70.9395,311.3,2.4,1.5,2006-02-11,0534,Terra,MODIS,67,6.2,292.9,27.8,D,0
30.3877,72.0742,308.3,1.9,1.3,2006-02-11,0534,Terra,MODIS,32,6.2,296.2,11.5,D,0
30.3756,72.0727,308.3,1.9,1.3,2006-02-11,0534,Terra,MODIS,34,6.2,295.3,10.2,D,0
29.9143,72.8261,307.8,1.6,1.3,2006-02-11,0535,Terra,MODIS,56,6.2,295,10.2,D,0
28.3473,69.9401,317.8,2.5,1.5,2006-02-11,0535,Terra,MODIS,66,6.2,297.5,43.1,D,0
29.913,72.8319,313,1.6,1.3,2006-02-11,0535,Terra,MODIS,52,6.2,294.9,17.8,D,0
26.2115,68.9957,322.7,1,1,2006-02-11,0844,Aqua,MODIS,49,6.2,304.9,11.2,D,0
26.2973,68.7507,342,1,1,2006-02-11,0844,Aqua,MODIS,87,6.2,314.5,33,D,0
24.7317,68.2827,319.2,1,1,2006-02-11,0844,Aqua,MODIS,40,6.2,306.2,7.2,D,0
24.9984,69.1339,322.6,1,1,2006-02-11,0844,Aqua,MODIS,41,6.2,309.2,8.3,D,0
24.3215,67.743,357.5,1,1,2006-02-11,0844,Aqua,MODIS,98,6.2,308.6,69.6,D,0
24.32,67.7332,327.8,1,1,2006-02-11,0844,Aqua,MODIS,72,6.2,309,15.2,D,0
24.9112,69.5171,327.6,1,1,2006-02-11,0844,Aqua,MODIS,63,6.2,315.5,8.6,D,0
25.0301,69.575,326.4,1,1,2006-02-11,0844,Aqua,MODIS,62,6.2,312.5,9,D,0
25.0287,69.5647,323.1,1,1,2006-02-11,0844,Aqua,MODIS,36,6.2,312,5.3,D,0
25.1887,69.6596,332.8,1.1,1,2006-02-11,0844,Aqua,MODIS,76,6.2,314.3,17.7,D,0
24.4292,67.9078,326.6,1,1,2006-02-11,0844,Aqua,MODIS,60,6.2,310.3,12.1,D,0
24.4735,67.96,328.5,1,1,2006-02-11,0844,Aqua,MODIS,41,6.2,315.2,12.1,D,0
25.3805,68.7735,323.5,1,1,2006-02-11,0844,Aqua,MODIS,47,6.2,303.9,14.7,D,0
24.3321,67.6908,319.6,1,1,2006-02-11,0844,Aqua,MODIS,36,6.2,309,6.2,D,0
24.3307,67.681,323.6,1,1,2006-02-11,0844,Aqua,MODIS,63,6.2,308.8,10.1,D,0
24.5313,68.8878,323.4,1,1,2006-02-11,0844,Aqua,MODIS,38,6.2,312.3,8.5,D,0
26.8299,68.9422,342.7,1,1,2006-02-11,0844,Aqua,MODIS,88,6.2,307.2,38,D,0
26.9839,68.4589,324.3,1,1,2006-02-11,0844,Aqua,MODIS,62,6.2,301.3,14.4,D,0
24.9893,68.2198,327,1,1,2006-02-11,0844,Aqua,MODIS,62,6.2,315.3,9.4,D,0
24.9068,68.154,330.3,1,1,2006-02-11,0844,Aqua,MODIS,55,6.2,316.7,14.6,D,0
29.0513,70.3662,316,1.2,1.1,2006-02-11,0845,Aqua,MODIS,15,6.2,299.8,9.1,D,0
29.0502,70.3593,316.9,1.2,1.1,2006-02-11,0845,Aqua,MODIS,39,6.2,300.8,10.4,D,0
29.2811,70.6845,318.3,1.3,1.1,2006-02-11,0845,Aqua,MODIS,51,6.2,305,13,D,0
28.3743,67.6054,326.7,1,1,2006-02-11,0845,Aqua,MODIS,76,6.2,310.2,10,D,0
27.4586,68.4281,328.4,1,1,2006-02-11,0845,Aqua,MODIS,75,6.2,301.9,20.7,D,0
30.1766,70.8639,314.3,1.4,1.2,2006-02-11,0845,Aqua,MODIS,56,6.2,299.8,11.2,D,0
30.3821,71.0658,312,1.4,1.2,2006-02-11,0845,Aqua,MODIS,47,6.2,297.9,8.2,D,0
30.6186,72.4353,308.3,1.7,1.3,2006-02-11,0845,Aqua,MODIS,39,6.2,296.7,8.2,D,0
27.9251,66.6642,327.3,1,1,2006-02-11,0845,Aqua,MODIS,75,6.2,302.5,18,D,0
28.1506,69.6461,318,1.1,1.1,2006-02-11,0845,Aqua,MODIS,53,6.2,301.4,10.1,D,0
28.3871,69.84,319.8,1.1,1.1,2006-02-11,0845,Aqua,MODIS,63,6.2,305.2,11.8,D,0
30.4317,71.0823,322.7,1.4,1.2,2006-02-11,0845,Aqua,MODIS,74,6.2,298.8,22.6,D,0
30.4422,71.0807,313.5,1.4,1.2,2006-02-11,0845,Aqua,MODIS,11,6.2,299.6,8.4,D,0
31.152,72.9329,311.3,1.9,1.3,2006-02-11,0845,Aqua,MODIS,58,6.2,297.2,13.5,D,0
29.2284,70.6581,319.6,1.3,1.1,2006-02-11,0845,Aqua,MODIS,61,6.2,303,12.8,D,0
30.2841,67.702,318.8,1,1,2006-02-11,0845,Aqua,MODIS,60,6.2,297.8,11.2,D,0
28.3083,69.8711,316.2,1.1,1.1,2006-02-11,0845,Aqua,MODIS,40,6.2,301.3,8.1,D,0
31.6728,70.7507,327.8,1.4,1.2,2006-02-11,0846,Aqua,MODIS,80,6.2,300.2,33.1,D,0
31.482,72.522,310,1.8,1.3,2006-02-11,0846,Aqua,MODIS,46,6.2,296.4,11.9,D,0
33.4091,70.9316,312,1.5,1.2,2006-02-11,0846,Aqua,MODIS,28,6.2,297.8,8,D,0
33.3998,70.9093,314.2,1.5,1.2,2006-02-11,0846,Aqua,MODIS,53,6.2,297.9,11.1,D,0
32.7444,72.6765,315.7,1.9,1.3,2006-02-11,0846,Aqua,MODIS,63,6.2,300.2,17.6,D,0
32.6061,71.2913,322.6,1.5,1.2,2006-02-11,0846,Aqua,MODIS,73,6.2,301.9,22.8,D,0
33.3965,70.9168,314,1.5,1.2,2006-02-11,0846,Aqua,MODIS,34,6.2,298.1,10.1,D,0
33.4073,70.9155,319.9,1.5,1.2,2006-02-11,0846,Aqua,MODIS,74,6.2,297.3,20.1,D,0
31.6744,70.7653,330.9,1.4,1.2,2006-02-11,0846,Aqua,MODIS,83,6.2,300,39.6,D,0
32.6802,71.807,312.5,1.7,1.3,2006-02-11,0846,Aqua,MODIS,41,6.2,300,8.1,D,0
33.4014,70.9249,321.8,1.5,1.2,2006-02-11,0846,Aqua,MODIS,76,6.2,297.4,23.7,D,0
33.3981,70.9322,314.3,1.5,1.2,2006-02-11,0846,Aqua,MODIS,39,6.2,297.5,10.7,D,0
32.0766,72.6038,319.2,1.4,1.2,2006-02-12,0617,Terra,MODIS,76,6.2,294.9,23.8,D,0
30.6953,72.5906,314.7,1.5,1.2,2006-02-12,0617,Terra,MODIS,75,6.2,290.8,20.6,D,0
