latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.6611,43.9662,301.8,1.2,1.1,2006-01-26,1025,Aqua,MODIS,34,6.2,287,6.2,D,2
35.4202,44.1909,315.4,1,1,2006-01-27,0755,Terra,MODIS,66,6.2,284.3,13.5,D,2
35.2457,44.4317,324.5,1,1,2006-01-27,0755,Terra,MODIS,83,6.2,287.9,23.4,D,2
33.2784,44.4302,305.6,1,1,2006-01-27,0755,Terra,MODIS,58,6.2,288.3,7.3,D,0
33.4857,44.3435,307.7,1,1,2006-01-27,0755,Terra,MODIS,66,6.2,288.8,8.5,D,2
30.5584,47.3434,307.5,1,1,2006-01-27,1856,Terra,MODIS,72,6.2,281.9,11.4,N,2
30.3552,47.3433,314.8,1,1,2006-01-27,1856,Terra,MODIS,90,6.2,282.3,16.1,N,2
30.1716,47.4096,309.8,1,1,2006-01-27,1856,Terra,MODIS,78,6.2,281.2,12.8,N,2
30.1627,47.4114,315.5,1,1,2006-01-27,1856,Terra,MODIS,91,6.2,281.5,17.1,N,2
30.1642,47.4219,306.8,1,1,2006-01-27,1856,Terra,MODIS,69,6.2,281.5,10.5,N,2
30.3536,47.3328,314.2,1,1,2006-01-27,1856,Terra,MODIS,89,6.2,281.6,15.6,N,2
30.2154,47.3948,302.5,1,1,2006-01-27,1856,Terra,MODIS,50,6.2,281.4,8.1,N,2
30.3642,47.3414,306,1,1,2006-01-27,1856,Terra,MODIS,67,6.2,281.2,10.8,N,2
30.1959,47.3881,303.9,1,1,2006-01-27,1856,Terra,MODIS,58,6.2,280.8,8.8,N,2
30.2846,47.3635,302.3,1,1,2006-01-27,1856,Terra,MODIS,48,6.2,280.9,7.9,N,2
30.274,47.3549,307.9,1,1,2006-01-27,1856,Terra,MODIS,73,6.2,281.1,11.3,N,2
30.3626,47.331,304.1,1,1,2006-01-27,1856,Terra,MODIS,58,6.2,281.2,9.6,N,2
30.2756,47.3653,314.3,1,1,2006-01-27,1856,Terra,MODIS,89,6.2,282.3,16.2,N,2
30.7536,47.6621,300.1,1,1,2006-01-27,1856,Terra,MODIS,18,6.2,283.5,6.8,N,2
35.4137,44.1927,312.7,1.1,1.1,2006-01-27,1857,Terra,MODIS,85,6.2,276.6,19.5,N,2
35.2465,44.4369,307.5,1.2,1.1,2006-01-27,2311,Aqua,MODIS,71,6.2,276.4,16.9,N,2
30.2864,47.3595,300.1,2.3,1.5,2006-01-27,2312,Aqua,MODIS,17,6.2,279.2,25.8,N,2
30.3532,47.3585,300.1,2.3,1.5,2006-01-27,2312,Aqua,MODIS,16,6.2,279.6,24.7,N,2
30.3579,47.3355,306.6,2.3,1.5,2006-01-27,2312,Aqua,MODIS,69,6.2,279.5,36.9,N,2
30.164,47.4237,305.2,2.3,1.5,2006-01-27,2312,Aqua,MODIS,62,6.2,279.4,33.2,N,2
30.3674,47.3457,300.3,2.3,1.5,2006-01-27,2312,Aqua,MODIS,6,6.2,279.7,22.1,N,2
30.1683,47.4173,303.9,2.3,1.5,2006-01-27,2312,Aqua,MODIS,57,6.2,279.4,32.4,N,2
30.2843,47.3637,304.3,2.3,1.5,2006-01-27,2312,Aqua,MODIS,60,6.2,279.6,33.5,N,2
30.3518,47.3398,303.9,3.1,1.7,2006-01-28,0701,Terra,MODIS,57,6.2,286.4,30.3,D,2
30.1652,47.4314,301,3,1.7,2006-01-28,0701,Terra,MODIS,43,6.2,285.8,21.6,D,2
30.3529,47.3339,303.6,3.1,1.7,2006-01-28,0701,Terra,MODIS,56,6.2,286.5,29.3,D,2
30.6096,47.3283,303.1,1.1,1,2006-01-28,1012,Aqua,MODIS,53,6.2,292,5,D,2
30.4489,47.6629,310.4,1.1,1.1,2006-01-28,1012,Aqua,MODIS,70,6.2,292.6,10.9,D,2
30.4133,47.6093,303,1.1,1.1,2006-01-28,1012,Aqua,MODIS,24,6.2,290.1,4.7,D,2
30.1635,47.4229,304.8,1.1,1,2006-01-28,1012,Aqua,MODIS,49,6.2,290.3,4.4,D,2
30.3559,47.3432,323.9,1.1,1,2006-01-28,1012,Aqua,MODIS,82,6.2,291.7,22.3,D,2
30.5548,47.3493,302.4,1.1,1,2006-01-28,1012,Aqua,MODIS,50,6.2,290.7,3.7,D,2
30.5493,47.3445,321.2,1.1,1,2006-01-28,1012,Aqua,MODIS,80,6.2,290.7,18.9,D,2
32.3617,47.4045,302.7,1.2,1.1,2006-01-28,1012,Aqua,MODIS,53,6.2,289.5,5.1,D,2
30.1714,47.4099,307.2,1.1,1,2006-01-28,1012,Aqua,MODIS,62,6.2,290.9,6.3,D,2
30.1929,47.389,308.1,1.1,1,2006-01-28,1012,Aqua,MODIS,42,6.2,290.2,6.1,D,2
30.3545,47.3319,338.5,1.1,1,2006-01-28,1012,Aqua,MODIS,91,6.2,292.9,44.5,D,2
30.3372,47.3464,326.2,1.1,1,2006-01-28,1012,Aqua,MODIS,84,6.2,290.5,25,D,0
30.4503,47.6747,302,1.1,1.1,2006-01-28,1012,Aqua,MODIS,50,6.2,291.8,4.5,D,2
30.5534,47.3379,322.7,1.1,1,2006-01-28,1012,Aqua,MODIS,82,6.2,291.5,21.7,D,2
30.5478,47.3331,313.2,1.1,1,2006-01-28,1012,Aqua,MODIS,64,6.2,290.6,10.5,D,2
30.3387,47.3577,315.1,1.1,1,2006-01-28,1012,Aqua,MODIS,75,6.2,289.6,12.5,D,2
30.162,47.4115,325.6,1.1,1,2006-01-28,1012,Aqua,MODIS,83,6.2,292.9,24.7,D,2
35.2444,44.4364,308,1,1,2006-01-28,1013,Aqua,MODIS,66,6.2,284.8,9.1,D,2
35.2429,44.4254,324.4,1,1,2006-01-28,1013,Aqua,MODIS,83,6.2,287.5,23.4,D,2
35.656,43.9593,306.5,1,1,2006-01-28,1013,Aqua,MODIS,55,6.2,279.8,7.9,D,2
35.3796,44.2165,300.2,1.2,1.1,2006-01-29,0742,Terra,MODIS,31,6.2,284.8,6.1,D,2
35.4118,44.1957,310.2,1.2,1.1,2006-01-29,0742,Terra,MODIS,70,6.2,284.5,13.7,D,2
35.4133,44.1827,300,1.2,1.1,2006-01-29,0742,Terra,MODIS,23,6.2,284.8,5.9,D,2
35.242,44.4338,307.6,1.2,1.1,2006-01-29,0742,Terra,MODIS,66,6.2,285.3,10.6,D,2
32.1217,47.4092,300.4,1,1,2006-01-29,0743,Terra,MODIS,36,6.2,286.5,4.7,D,2
32.3722,47.4035,302.9,1,1,2006-01-29,0743,Terra,MODIS,54,6.2,287.5,5.1,D,0
30.3577,47.3382,338.1,1,1,2006-01-29,0744,Terra,MODIS,91,6.2,289.8,42.1,D,2
30.2089,47.4051,304.9,1,1,2006-01-29,0744,Terra,MODIS,59,6.2,288.5,5.4,D,2
30.5646,47.3169,302.6,1,1,2006-01-29,0744,Terra,MODIS,53,6.2,288.8,4.2,D,2
30.1618,47.4063,311.5,1,1,2006-01-29,0744,Terra,MODIS,71,6.2,289.5,9.4,D,2
30.1692,47.4189,328.5,1,1,2006-01-29,0744,Terra,MODIS,86,6.2,289.4,26.2,D,2
30.6169,47.3342,303.5,1,1,2006-01-29,0744,Terra,MODIS,56,6.2,289.7,5.3,D,2
30.1601,47.417,323.8,1,1,2006-01-29,0744,Terra,MODIS,83,6.2,289.4,21.4,D,2
30.6186,47.3236,304.6,1,1,2006-01-29,0744,Terra,MODIS,59,6.2,290.1,5.9,D,2
30.8205,47.3342,304,1,1,2006-01-29,0744,Terra,MODIS,50,6.2,289.8,4.5,D,2
30.8296,47.3361,305.9,1,1,2006-01-29,0744,Terra,MODIS,62,6.2,289.6,6,D,2
30.8855,47.3318,311.7,1,1,2006-01-29,0744,Terra,MODIS,72,6.2,287.9,10.7,D,2
30.4519,47.67,306.4,1.1,1,2006-01-29,0744,Terra,MODIS,63,6.2,287.1,7.1,D,2
30.6835,47.3261,304.1,1,1,2006-01-29,0744,Terra,MODIS,58,6.2,289.8,6.1,D,2
30.2106,47.3944,324.8,1,1,2006-01-29,0744,Terra,MODIS,83,6.2,291.2,23.2,D,2
30.8312,47.3255,302.6,1,1,2006-01-29,0744,Terra,MODIS,52,6.2,289.3,3.9,D,2
30.2803,47.3602,307.7,1,1,2006-01-29,0744,Terra,MODIS,66,6.2,290.2,7.4,D,2
30.356,47.3488,301.9,1,1,2006-01-29,0744,Terra,MODIS,50,6.2,285.3,4.1,D,2
30.3651,47.6345,303.8,1.1,1,2006-01-29,0744,Terra,MODIS,57,6.2,288.4,5.4,D,2
30.4897,47.6109,302.5,1.1,1,2006-01-29,0744,Terra,MODIS,44,6.2,284,4.7,D,0
30.1642,47.413,311.4,4.3,1.9,2006-01-29,0917,Aqua,MODIS,71,6.2,286.5,73.6,D,2
30.3515,47.3393,303.9,4.3,1.9,2006-01-29,0917,Aqua,MODIS,23,6.2,285.7,36.7,D,2
30.2029,47.3886,306,4.3,1.9,2006-01-29,0917,Aqua,MODIS,63,6.2,286.1,43.6,D,2
30.1668,47.4076,311.5,4.3,1.9,2006-01-29,0917,Aqua,MODIS,71,6.2,286.4,73.5,D,2
30.354,47.3341,309.9,4.3,1.9,2006-01-29,0917,Aqua,MODIS,69,6.2,286.2,72.5,D,2
35.2361,44.4117,301.6,3.8,1.8,2006-01-29,1056,Aqua,MODIS,45,6.2,285.7,34.4,D,0
30.1601,47.4068,306.6,1.3,1.2,2006-01-29,1843,Terra,MODIS,69,6.2,278.7,16.7,N,2
30.2177,47.3874,310.9,1.3,1.2,2006-01-29,1843,Terra,MODIS,81,6.2,278.7,21.9,N,2
30.2644,47.712,302.6,1.3,1.1,2006-01-29,1843,Terra,MODIS,50,6.2,278.9,13.4,N,2
30.1727,47.4181,303.4,1.3,1.1,2006-01-29,1843,Terra,MODIS,55,6.2,278.6,13.9,N,2
30.1625,47.4205,311.2,1.3,1.1,2006-01-29,1843,Terra,MODIS,82,6.2,279.5,21.5,N,2
30.2075,47.3898,311.2,1.3,1.2,2006-01-29,1843,Terra,MODIS,82,6.2,279.6,22,N,2
30.2763,47.359,318.9,1.4,1.2,2006-01-29,1843,Terra,MODIS,98,6.2,279.2,32.4,N,2
30.4529,47.6692,301.4,1.3,1.1,2006-01-29,1844,Terra,MODIS,41,6.2,281.1,12,N,2
30.8258,47.3193,303.1,1.3,1.1,2006-01-29,1844,Terra,MODIS,53,6.2,276.7,15.4,N,2
30.8782,47.3287,318.2,1.3,1.1,2006-01-29,1844,Terra,MODIS,96,6.2,278.5,31.3,N,2
30.7508,47.6625,329.2,1.3,1.1,2006-01-29,1844,Terra,MODIS,100,6.2,282.2,45.8,N,2
30.421,47.5997,300.1,1.3,1.1,2006-01-29,1844,Terra,MODIS,18,6.2,278.4,11.4,N,2
30.8281,47.3329,319.1,1.3,1.1,2006-01-29,1844,Terra,MODIS,98,6.2,277.9,33.2,N,2
30.3542,47.334,312.2,1.4,1.2,2006-01-29,1844,Terra,MODIS,84,6.2,279.2,23.9,N,2
30.4213,47.6078,312.4,1.3,1.1,2006-01-29,1844,Terra,MODIS,85,6.2,279.1,21.9,N,2
30.4943,47.3169,308.4,1.3,1.1,2006-01-29,1844,Terra,MODIS,74,6.2,279.2,19.8,N,2
30.4233,47.613,303,1.3,1.1,2006-01-29,1844,Terra,MODIS,52,6.2,278.4,13.6,N,2
30.8852,47.3343,325.2,1.4,1.2,2006-01-29,2259,Aqua,MODIS,100,6.2,277.3,45.7,N,2
30.8308,47.3361,325.5,1.4,1.2,2006-01-29,2259,Aqua,MODIS,100,6.2,276.4,47.6,N,2
30.3641,47.3435,313.2,1.4,1.2,2006-01-29,2300,Aqua,MODIS,87,6.2,277.5,27.2,N,2
30.4946,47.3199,303.3,1.4,1.2,2006-01-29,2300,Aqua,MODIS,54,6.2,277.3,16.8,N,2
30.2692,47.7211,302.9,1.5,1.2,2006-01-29,2300,Aqua,MODIS,52,6.2,277.3,17,N,2
30.4194,47.6108,305,1.5,1.2,2006-01-29,2300,Aqua,MODIS,62,6.2,277.4,19.4,N,2
30.2793,47.3619,316.2,1.4,1.2,2006-01-29,2300,Aqua,MODIS,93,6.2,277.3,32.7,N,2
30.164,47.4208,320.3,1.5,1.2,2006-01-29,2300,Aqua,MODIS,100,6.2,277.7,38.9,N,2
30.6886,47.3342,301.1,1.4,1.2,2006-01-29,2300,Aqua,MODIS,37,6.2,277.8,14.2,N,2
30.2142,47.3866,303.8,1.5,1.2,2006-01-29,2300,Aqua,MODIS,57,6.2,276.8,17.2,N,2
30.2115,47.4014,326.3,1.5,1.2,2006-01-29,2300,Aqua,MODIS,100,6.2,278.7,50,N,2
30.3537,47.341,307.1,1.4,1.2,2006-01-29,2300,Aqua,MODIS,70,6.2,277,20.7,N,2
30.7707,47.3309,304,1.4,1.2,2006-01-29,2300,Aqua,MODIS,58,6.2,275,17.6,N,2
35.2416,44.434,305.2,2.2,1.4,2006-01-30,0825,Terra,MODIS,61,6.2,284.9,23.4,D,2
30.7495,47.6595,308.8,4.7,2,2006-01-30,0826,Terra,MODIS,68,6.2,284.9,91.6,D,2
30.4996,47.3158,300.8,4.5,2,2006-01-30,0826,Terra,MODIS,41,6.2,285.7,31.3,D,2
30.7488,47.6664,306.6,4.7,2,2006-01-30,0826,Terra,MODIS,64,6.2,284.9,80.8,D,2
30.4985,47.3103,300.3,4.5,2,2006-01-30,0826,Terra,MODIS,33,6.2,285.5,30.7,D,2
30.1666,47.4203,310.9,1,1,2006-01-30,0959,Aqua,MODIS,71,6.2,289.8,7.9,D,2
30.357,47.3371,318.9,1,1,2006-01-30,0959,Aqua,MODIS,60,6.2,277.4,19,D,2
30.265,47.7097,309.1,1,1,2006-01-30,0959,Aqua,MODIS,64,6.2,285.3,9,D,2
30.2753,47.3497,310.9,1,1,2006-01-30,0959,Aqua,MODIS,71,6.2,289.7,8.7,D,2
30.2082,47.3904,338.5,1,1,2006-01-30,0959,Aqua,MODIS,91,6.2,293.9,39.9,D,2
30.4168,47.6138,305.1,1,1,2006-01-30,0959,Aqua,MODIS,60,6.2,276.4,8.8,D,2
30.1992,47.3922,335,1,1,2006-01-30,0959,Aqua,MODIS,89,6.2,290.3,34.1,D,2
30.1977,47.3818,343,1,1,2006-01-30,0959,Aqua,MODIS,93,6.2,290.2,47.3,D,2
30.5244,47.5972,300.4,1,1,2006-01-30,0959,Aqua,MODIS,37,6.2,274.7,7.1,D,2
30.2769,47.3602,331.7,1,1,2006-01-30,0959,Aqua,MODIS,88,6.2,291.4,30.4,D,2
30.2665,47.72,306.1,1,1,2006-01-30,0959,Aqua,MODIS,55,6.2,286,7,D,2
30.4153,47.6035,316.1,1,1,2006-01-30,0959,Aqua,MODIS,76,6.2,278.4,17,D,2
30.2098,47.4008,306.2,1,1,2006-01-30,0959,Aqua,MODIS,63,6.2,290,4.9,D,2
30.6125,47.3208,306.4,1,1,2006-01-30,1000,Aqua,MODIS,63,6.2,282.2,9,D,2
31.6838,47.5715,307.8,1,1,2006-01-30,1000,Aqua,MODIS,66,6.2,290.2,7.4,D,0
32.3696,47.4037,305.5,1,1,2006-01-30,1000,Aqua,MODIS,61,6.2,289.8,5,D,2
31.6853,47.582,308.5,1,1,2006-01-30,1000,Aqua,MODIS,67,6.2,290.4,8.1,D,0
32.1206,47.4089,302.9,1,1,2006-01-30,1000,Aqua,MODIS,54,6.2,290.3,4.4,D,2
30.6885,47.331,306.7,1,1,2006-01-30,1000,Aqua,MODIS,64,6.2,281.2,9.1,D,2
30.747,47.6615,330.4,1,1,2006-01-30,1000,Aqua,MODIS,76,6.2,278.3,32.2,D,2
30.8811,47.3224,314.3,1,1,2006-01-30,1000,Aqua,MODIS,75,6.2,283.9,14.4,D,2
30.7616,47.3268,316.2,1,1,2006-01-30,1000,Aqua,MODIS,76,6.2,286.1,16.3,D,2
30.8245,47.3189,302.2,1,1,2006-01-30,1000,Aqua,MODIS,51,6.2,272.7,7.1,D,2
30.6869,47.3206,300.6,1,1,2006-01-30,1000,Aqua,MODIS,36,6.2,280.7,5.5,D,2
30.8826,47.3329,329.3,1,1,2006-01-30,1000,Aqua,MODIS,86,6.2,284.7,29.9,D,2
35.4103,44.191,312.5,1.1,1.1,2006-01-30,1001,Aqua,MODIS,68,6.2,286.9,13.4,D,2
35.6608,43.9685,302.7,1.1,1.1,2006-01-30,1001,Aqua,MODIS,36,6.2,287.8,7.1,D,2
35.2457,44.4338,315.4,1.1,1.1,2006-01-30,1001,Aqua,MODIS,76,6.2,290.3,14.9,D,2
35.2437,44.4217,313.5,1.1,1.1,2006-01-30,1001,Aqua,MODIS,74,6.2,291,12.9,D,2
30.1702,47.4094,308.7,2,1.4,2006-01-30,1926,Terra,MODIS,75,6.2,276.6,37.1,N,2
30.357,47.3325,301.4,2,1.4,2006-01-30,1926,Terra,MODIS,41,6.2,276.2,24.6,N,2
30.2803,47.3485,301.5,2,1.4,2006-01-30,1926,Terra,MODIS,41,6.2,276.1,25,N,2
30.4203,47.6036,303.1,2.1,1.4,2006-01-30,1926,Terra,MODIS,53,6.2,276.4,29.3,N,2
30.8225,47.3297,320.7,2,1.4,2006-01-30,1927,Terra,MODIS,100,6.2,273.2,67.7,N,2
30.8886,47.3361,304.1,2,1.4,2006-01-30,1927,Terra,MODIS,59,6.2,272.8,30.8,N,2
30.7505,47.6723,301,2.1,1.4,2006-01-30,1927,Terra,MODIS,36,6.2,278,26.4,N,2
30.7519,47.6691,302.6,2.9,1.6,2006-01-30,2204,Aqua,MODIS,50,6.2,275.2,44.2,N,2
30.7516,47.677,303.1,2.9,1.6,2006-01-30,2204,Aqua,MODIS,53,6.2,275.6,48.8,N,2
35.4177,44.1905,304.7,1.8,1.3,2006-01-31,0730,Terra,MODIS,60,6.2,282,18.1,D,2
35.2453,44.4292,308.9,1.7,1.3,2006-01-31,0730,Terra,MODIS,68,6.2,283.6,22.1,D,2
35.2482,44.4226,301.5,1.7,1.3,2006-01-31,0730,Terra,MODIS,44,6.2,283.3,11.1,D,2
35.2463,44.4412,303.6,1.7,1.3,2006-01-31,0730,Terra,MODIS,57,6.2,283.2,13.9,D,2
30.7514,47.6566,306.3,1,1,2006-01-31,0731,Terra,MODIS,55,6.2,288.7,8,D,2
30.3617,47.3455,310.7,1.1,1,2006-01-31,0731,Terra,MODIS,70,6.2,288.3,9.8,D,2
30.8797,47.3317,309.1,1.1,1,2006-01-31,0731,Terra,MODIS,65,6.2,291.8,9.3,D,2
30.8243,47.3221,308,1.1,1,2006-01-31,0731,Terra,MODIS,66,6.2,291.5,7,D,2
31.0694,47.6208,302.1,1.1,1,2006-01-31,0731,Terra,MODIS,51,6.2,290.6,4.6,D,0
30.8959,47.544,313,1.1,1,2006-01-31,0731,Terra,MODIS,73,6.2,290.4,12.7,D,2
30.4171,47.6163,314.5,1,1,2006-01-31,0731,Terra,MODIS,75,6.2,288.7,13.3,D,2
30.3999,47.3409,315.8,1.1,1,2006-01-31,0731,Terra,MODIS,76,6.2,288.8,14.8,D,2
30.3677,47.6455,302.3,1,1,2006-01-31,0731,Terra,MODIS,52,6.2,288.9,4.5,D,2
30.2656,47.7193,317.2,1,1,2006-01-31,0731,Terra,MODIS,77,6.2,289.8,15.5,D,2
30.5683,47.3154,305.9,1.1,1,2006-01-31,0731,Terra,MODIS,62,6.2,290,6.3,D,2
30.4186,47.6056,324.7,1,1,2006-01-31,0731,Terra,MODIS,83,6.2,289.9,23.8,D,2
30.5301,47.5987,313,1,1,2006-01-31,0731,Terra,MODIS,73,6.2,290.8,13,D,2
30.3692,47.6347,306.5,1,1,2006-01-31,0731,Terra,MODIS,64,6.2,289,7.1,D,2
32.0587,47.448,302.7,1.1,1,2006-01-31,0731,Terra,MODIS,50,6.2,287.5,5.8,D,0
30.6114,47.3289,314.1,1.1,1,2006-01-31,0731,Terra,MODIS,74,6.2,292.3,12.8,D,2
30.4907,47.6139,300.2,1,1,2006-01-31,0731,Terra,MODIS,30,6.2,289.3,3.6,D,0
30.8228,47.3331,327.4,1.1,1,2006-01-31,0731,Terra,MODIS,85,6.2,293.2,26.6,D,2
30.6866,47.3306,320.3,1.1,1,2006-01-31,0731,Terra,MODIS,80,6.2,294.2,19.2,D,2
32.118,47.406,303.7,1.1,1,2006-01-31,0731,Terra,MODIS,57,6.2,288.5,6.6,D,2
30.267,47.7086,300.4,1,1,2006-01-31,0731,Terra,MODIS,37,6.2,288.7,3.2,D,2
30.7499,47.6674,336.4,1,1,2006-01-31,0731,Terra,MODIS,78,6.2,291,40.9,D,2
30.3632,47.3345,312.8,1.1,1,2006-01-31,0731,Terra,MODIS,73,6.2,288.9,11.5,D,2
30.279,47.3469,303.1,1.1,1,2006-01-31,0732,Terra,MODIS,32,6.2,287.7,3.8,D,2
30.1691,47.4106,309.2,1.1,1,2006-01-31,0732,Terra,MODIS,68,6.2,288.6,9,D,2
30.2087,47.3953,320.2,1.1,1,2006-01-31,0732,Terra,MODIS,80,6.2,289,17.8,D,2
30.2776,47.3578,325.8,1.1,1,2006-01-31,0732,Terra,MODIS,84,6.2,290.2,25,D,2
30.2178,47.3969,311.9,1.1,1,2006-01-31,0732,Terra,MODIS,44,6.2,286.8,9.7,D,2
30.1676,47.4214,313.6,1.1,1,2006-01-31,0732,Terra,MODIS,74,6.2,287.4,12.6,D,2
30.7401,47.6679,305.3,3.5,1.8,2006-01-31,1042,Aqua,MODIS,50,6.2,290,36.7,D,2
30.6751,47.3189,305.4,3.3,1.7,2006-01-31,1042,Aqua,MODIS,47,6.2,293.9,26.9,D,2
30.4204,47.6029,308.4,3.5,1.8,2006-01-31,1042,Aqua,MODIS,61,6.2,291.4,35.4,D,2
30.1987,47.3928,305.3,3.3,1.7,2006-01-31,1042,Aqua,MODIS,35,6.2,290.6,19.7,D,2
30.3482,47.3379,304.6,3.3,1.7,2006-01-31,1042,Aqua,MODIS,46,6.2,290.9,19.6,D,2
30.3585,47.3317,308.8,3.3,1.7,2006-01-31,1042,Aqua,MODIS,63,6.2,291.6,35,D,2
30.8807,47.3185,313.9,3.4,1.7,2006-01-31,1043,Aqua,MODIS,72,6.2,293.2,64.1,D,2
31.7291,44.5771,301,2.2,1.4,2006-01-31,1043,Aqua,MODIS,32,6.2,289.5,10.5,D,0
31.7299,44.5589,302.4,2.2,1.4,2006-01-31,1043,Aqua,MODIS,46,6.2,289.9,13.5,D,0
30.8857,47.3264,315.1,2.1,1.4,2006-01-31,1831,Terra,MODIS,90,6.2,273.9,53.6,N,2
30.4073,47.3316,301.4,2.1,1.4,2006-01-31,1831,Terra,MODIS,40,6.2,277,24.7,N,2
30.7532,47.6552,308,2,1.4,2006-01-31,1831,Terra,MODIS,73,6.2,278.8,33.5,N,2
30.6862,47.3268,300.7,2.1,1.4,2006-01-31,1831,Terra,MODIS,32,6.2,277.8,22.3,N,2
30.8843,47.3324,310.4,2.1,1.4,2006-01-31,1831,Terra,MODIS,80,6.2,274.2,43.2,N,2
30.8311,47.325,313.3,2.1,1.4,2006-01-31,1831,Terra,MODIS,87,6.2,274.7,49.5,N,2
30.7642,47.3275,302.4,2.1,1.4,2006-01-31,1831,Terra,MODIS,49,6.2,275.2,27.3,N,2
30.75,47.6616,313,2,1.4,2006-01-31,1831,Terra,MODIS,86,6.2,279.1,43.9,N,2
30.4224,47.6126,318.2,1.1,1,2006-01-31,2247,Aqua,MODIS,96,6.2,276.2,22.8,N,2
30.4,47.3406,306.2,1,1,2006-01-31,2247,Aqua,MODIS,67,6.2,275.7,12.6,N,2
30.8272,47.3336,311,1,1,2006-01-31,2247,Aqua,MODIS,81,6.2,276.4,16.6,N,2
35.2457,44.4393,301.9,1.4,1.2,2006-02-01,0813,Terra,MODIS,50,6.2,285.9,8.3,D,2
35.4179,44.1907,309.6,1.4,1.2,2006-02-01,0813,Terra,MODIS,69,6.2,285.4,16.1,D,2
35.2486,44.4239,300.6,1.4,1.2,2006-02-01,0813,Terra,MODIS,39,6.2,286.3,6.9,D,2
31.0069,46.7201,301.8,2.5,1.5,2006-02-01,0814,Terra,MODIS,49,6.2,282.3,18.9,D,0
32.4565,44.5186,300.7,1.7,1.3,2006-02-01,0814,Terra,MODIS,41,6.2,286.2,7.8,D,0
31.0132,46.7164,306.7,2.5,1.5,2006-02-01,0814,Terra,MODIS,64,6.2,282.6,29.9,D,0
30.8749,47.3298,325,1.3,1.1,2006-02-01,0947,Aqua,MODIS,83,6.2,288,29.7,D,2
30.8224,47.3284,314,1.3,1.1,2006-02-01,0947,Aqua,MODIS,23,6.2,285.7,14.5,D,2
35.239,44.429,312,1.6,1.2,2006-02-01,0949,Aqua,MODIS,72,6.2,290.6,19,D,2
30.2126,47.3854,303.2,1.3,1.1,2006-02-01,1914,Terra,MODIS,54,6.2,280,12.9,N,2
30.8857,47.3273,319.4,1.3,1.1,2006-02-01,1914,Terra,MODIS,99,6.2,279.4,31.3,N,2
30.3591,47.337,309.1,1.3,1.1,2006-02-01,1914,Terra,MODIS,76,6.2,279.9,18.7,N,2
30.8253,47.3295,328.4,1.3,1.1,2006-02-01,1914,Terra,MODIS,100,6.2,280.8,45.7,N,2
30.1653,47.4198,300.5,1.3,1.1,2006-02-01,1914,Terra,MODIS,29,6.2,279.6,11.2,N,2
30.3994,47.3307,305.3,1.3,1.1,2006-02-01,1914,Terra,MODIS,64,6.2,279.1,15.3,N,2
30.7514,47.6683,311.9,1.4,1.2,2006-02-01,1914,Terra,MODIS,84,6.2,282.2,22.9,N,2
30.7651,47.3309,304,1.3,1.1,2006-02-01,1914,Terra,MODIS,58,6.2,279.5,14.2,N,2
30.552,47.3355,318.2,1.3,1.1,2006-02-01,1914,Terra,MODIS,96,6.2,280,28.3,N,2
30.28,47.3556,307.9,1.3,1.1,2006-02-01,1914,Terra,MODIS,73,6.2,279.9,17.6,N,2
30.8911,47.5419,302.2,1.3,1.1,2006-02-01,1914,Terra,MODIS,47,6.2,277.6,12.9,N,2
30.5535,47.3488,310,1.3,1.1,2006-02-01,1914,Terra,MODIS,79,6.2,279.9,18.9,N,2
30.2142,47.3987,302.5,1.3,1.1,2006-02-01,1914,Terra,MODIS,50,6.2,279.8,12.4,N,2
35.2479,44.4282,301.6,1.1,1,2006-02-01,1916,Terra,MODIS,42,6.2,275.9,10.3,N,2
30.3575,47.3399,308,1.5,1.2,2006-02-02,0719,Terra,MODIS,66,6.2,280.4,15.1,D,2
30.8239,47.3198,308.1,1.5,1.2,2006-02-02,0719,Terra,MODIS,31,6.2,281.2,12.9,D,2
30.5325,47.6091,301.4,1.4,1.2,2006-02-02,0719,Terra,MODIS,47,6.2,285.4,7.8,D,2
30.5342,47.5941,303.2,1.4,1.2,2006-02-02,0719,Terra,MODIS,55,6.2,285.8,9.5,D,2
30.2125,47.4003,312.5,1.5,1.2,2006-02-02,0719,Terra,MODIS,73,6.2,277.9,20.4,D,2
30.6186,47.326,301.7,1.5,1.2,2006-02-02,0719,Terra,MODIS,48,6.2,283.4,8.2,D,2
30.8932,47.5478,303.4,1.5,1.2,2006-02-02,0719,Terra,MODIS,56,6.2,285.1,10.9,D,2
30.8242,47.3418,307.3,1.5,1.2,2006-02-02,0719,Terra,MODIS,65,6.2,279.9,14.6,D,2
30.5609,47.3497,305.2,1.5,1.2,2006-02-02,0719,Terra,MODIS,40,6.2,281.6,10,D,2
30.55,47.3481,308.5,1.5,1.2,2006-02-02,0719,Terra,MODIS,67,6.2,281.8,14,D,2
30.8221,47.3355,321.2,1.5,1.2,2006-02-02,0719,Terra,MODIS,81,6.2,281.4,32.9,D,2
30.8259,47.3261,320.8,1.5,1.2,2006-02-02,0719,Terra,MODIS,80,6.2,281.5,34.5,D,2
30.7517,47.6687,320.9,1.4,1.2,2006-02-02,0719,Terra,MODIS,80,6.2,281.3,33.5,D,2
