latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.9449,107.2851,300.1,1.4,1.2,2006-03-09,1527,Terra,MODIS,7,6.2,289.3,4.6,N,0
10.7126,107.5922,304.7,1.4,1.2,2006-03-09,1527,Terra,MODIS,57,6.2,294.5,7.3,N,0
13.7577,107.4768,310.7,1.5,1.2,2006-03-09,1528,Terra,MODIS,81,6.2,294.7,15.1,N,0
22.0159,102.5954,303.2,1,1,2006-03-09,1530,Terra,MODIS,54,6.2,291.7,6,N,0
22.3672,102.4743,302.7,1,1,2006-03-09,1530,Terra,MODIS,51,6.2,291.1,6.1,N,0
21.9512,102.5911,309.2,1,1,2006-03-09,1530,Terra,MODIS,77,6.2,291.3,10.2,N,0
22.1802,102.3139,308.5,1,1,2006-03-09,1530,Terra,MODIS,75,6.2,291.1,9.2,N,0
22.0273,102.5424,314.8,1,1,2006-03-09,1530,Terra,MODIS,90,6.2,290.2,14.6,N,0
21.0166,103.371,311.4,1.1,1,2006-03-09,1530,Terra,MODIS,82,6.2,291.3,12.4,N,0
22.3654,102.4821,310.8,1.3,1.1,2006-03-10,0339,Terra,MODIS,63,6.2,299.6,8.3,D,0
22.4778,102.7992,308.7,1.2,1.1,2006-03-10,0339,Terra,MODIS,56,6.2,296.2,7.1,D,0
22.3565,102.6279,319.1,1.2,1.1,2006-03-10,0339,Terra,MODIS,75,6.2,299.9,17.7,D,0
22.3551,102.6392,309.6,1.2,1.1,2006-03-10,0339,Terra,MODIS,59,6.2,299.2,7.4,D,0
21.9772,103.5212,316.6,1.1,1,2006-03-10,0340,Terra,MODIS,53,6.2,301.7,8.2,D,0
21.9708,103.5249,313.4,1.1,1,2006-03-10,0340,Terra,MODIS,64,6.2,298.5,6,D,0
20.9052,103.4369,313.8,1.1,1,2006-03-10,0340,Terra,MODIS,51,6.2,298.4,7,D,0
21.3463,102.8825,309.1,1.2,1.1,2006-03-10,0340,Terra,MODIS,46,6.2,298.3,6,D,0
21.9787,103.2531,311.5,1.1,1.1,2006-03-10,0340,Terra,MODIS,55,6.2,298.9,6.1,D,0
21.4094,104.2525,326.5,1,1,2006-03-10,0340,Terra,MODIS,81,6.2,297.7,22.5,D,0
21.9758,103.5318,325.7,1.1,1,2006-03-10,0340,Terra,MODIS,81,6.2,300.7,19.2,D,0
21.0596,103.7215,318.6,1.1,1,2006-03-10,0340,Terra,MODIS,72,6.2,302,9,D,0
21.3203,103.08,317.4,1.1,1.1,2006-03-10,0340,Terra,MODIS,36,6.2,304.1,8.4,D,0
20.8313,103.3031,314.1,1.1,1,2006-03-10,0340,Terra,MODIS,65,6.2,298.5,8.9,D,0
21.8279,103.8265,311.5,1.1,1,2006-03-10,0340,Terra,MODIS,60,6.2,300.5,6.2,D,0
21.3298,103.0819,321,1.1,1.1,2006-03-10,0340,Terra,MODIS,72,6.2,303.3,12.4,D,0
22.1725,102.3193,309.6,1.3,1.1,2006-03-10,0340,Terra,MODIS,59,6.2,299.2,8.5,D,0
15.9324,107.6457,312.6,1.3,1.1,2006-03-10,0341,Terra,MODIS,64,6.2,295.8,11.6,D,0
12.9945,108.0085,324,1.5,1.2,2006-03-10,0342,Terra,MODIS,63,6.2,303.4,18.3,D,0
12.9962,108.0147,319.8,1.5,1.2,2006-03-10,0342,Terra,MODIS,51,6.2,303.7,11.8,D,0
11.0171,106.3889,323.5,1.3,1.1,2006-03-10,0342,Terra,MODIS,68,6.2,304.2,15.8,D,0
11.9889,108.5296,310.8,1.8,1.3,2006-03-10,0342,Terra,MODIS,33,6.2,298.2,10.9,D,0
11.6968,107.271,316.5,1.4,1.2,2006-03-10,0342,Terra,MODIS,20,6.2,301.5,11.6,D,0
10.9582,106.6969,320.6,1.4,1.2,2006-03-10,0342,Terra,MODIS,11,6.2,301.6,11,D,0
11.9724,106.9475,327.6,1.4,1.2,2006-03-10,0342,Terra,MODIS,78,6.2,303,23.3,D,0
10.9028,107.6923,325.8,1.6,1.2,2006-03-10,0342,Terra,MODIS,63,6.2,304.5,22.7,D,0
11.3998,108.3883,324.7,1.8,1.3,2006-03-10,0342,Terra,MODIS,61,6.2,307.9,20.6,D,0
10.7377,107.1605,320.7,1.5,1.2,2006-03-10,0342,Terra,MODIS,49,6.2,300.6,16,D,0
10.7318,107.1673,325.6,1.5,1.2,2006-03-10,0342,Terra,MODIS,72,6.2,301.1,24.4,D,0
10.7271,107.1588,318.9,1.5,1.2,2006-03-10,0342,Terra,MODIS,25,6.2,300.8,11.8,D,0
10.8957,105.3887,322.7,1.1,1.1,2006-03-10,0342,Terra,MODIS,50,6.2,302.3,13.9,D,0
10.9764,106.9605,320.5,1.4,1.2,2006-03-10,0342,Terra,MODIS,42,6.2,302.1,10.8,D,0
10.9784,106.9479,323.8,1.4,1.2,2006-03-10,0342,Terra,MODIS,68,6.2,302.1,15.7,D,0
13.596,107.8727,324.4,1.5,1.2,2006-03-10,0342,Terra,MODIS,74,6.2,307.3,14,D,0
13.5015,107.6544,318.1,1.4,1.2,2006-03-10,0342,Terra,MODIS,36,6.2,300.2,10.7,D,0
13.5061,107.6616,328.3,1.4,1.2,2006-03-10,0342,Terra,MODIS,72,6.2,300.8,30.3,D,0
11.9881,108.519,311.3,1.8,1.3,2006-03-10,0342,Terra,MODIS,47,6.2,299.3,12.3,D,0
12.8794,107.5077,327.7,1.4,1.2,2006-03-10,0342,Terra,MODIS,76,6.2,308.5,19.8,D,0
12.8689,107.506,324,1.4,1.2,2006-03-10,0342,Terra,MODIS,51,6.2,307,12.7,D,0
13.6725,107.8371,325.4,1.5,1.2,2006-03-10,0342,Terra,MODIS,55,6.2,307.8,13.4,D,0
13.0586,107.7728,323.9,1.5,1.2,2006-03-10,0342,Terra,MODIS,56,6.2,307.5,11.6,D,0
9.8699,105.5267,314.4,1.2,1.1,2006-03-10,0343,Terra,MODIS,58,6.2,299.1,7.2,D,0
10.4571,104.8068,319.5,1.1,1,2006-03-10,0343,Terra,MODIS,53,6.2,302.1,8.4,D,0
12.4433,107.7685,322.4,2.6,1.6,2006-03-10,0643,Aqua,MODIS,52,6.2,303.4,24.8,D,0
10.1727,105.2822,320.5,1.6,1.2,2006-03-10,0643,Aqua,MODIS,35,6.2,301.1,17.9,D,0
12.1018,107.9569,345.3,2.7,1.6,2006-03-10,0643,Aqua,MODIS,92,6.2,300.4,192.3,D,0
10.1117,105.339,321.8,1.6,1.2,2006-03-10,0643,Aqua,MODIS,57,6.2,301.5,14.4,D,0
11.7793,107.4349,324.3,2.4,1.5,2006-03-10,0643,Aqua,MODIS,70,6.2,296.3,59.5,D,0
12.2926,107.625,327.3,2.5,1.5,2006-03-10,0643,Aqua,MODIS,66,6.2,301.7,58.3,D,0
12.0988,107.931,349.3,2.7,1.6,2006-03-10,0643,Aqua,MODIS,94,6.2,303,222.7,D,0
12.2869,107.6304,327.3,2.5,1.5,2006-03-10,0643,Aqua,MODIS,58,6.2,301.1,59.6,D,0
10.1705,105.2737,318.9,1.6,1.2,2006-03-10,0643,Aqua,MODIS,35,6.2,300.1,15.5,D,0
10.6675,107.6801,326.8,2.4,1.5,2006-03-10,0643,Aqua,MODIS,77,6.2,303.2,42.5,D,0
10.9183,107.0938,323.6,2.2,1.4,2006-03-10,0643,Aqua,MODIS,51,6.2,301.7,33.4,D,0
11.5651,107.1727,323.6,2.3,1.5,2006-03-10,0643,Aqua,MODIS,68,6.2,298.4,44.9,D,0
12.9743,107.8936,325.1,2.7,1.6,2006-03-10,0643,Aqua,MODIS,60,6.2,303.3,38.1,D,0
11.5677,107.1939,321,2.3,1.5,2006-03-10,0643,Aqua,MODIS,62,6.2,296.4,37.5,D,0
10.7574,105.3857,322.1,1.6,1.3,2006-03-10,0643,Aqua,MODIS,39,6.2,302.7,21.8,D,0
11.9776,108.0797,316.9,2.7,1.6,2006-03-10,0643,Aqua,MODIS,36,6.2,294.5,41.6,D,0
10.9835,105.7282,326,1.7,1.3,2006-03-10,0643,Aqua,MODIS,49,6.2,302.6,28.1,D,0
11.9094,107.3024,350.9,2.4,1.5,2006-03-10,0643,Aqua,MODIS,95,6.2,297.3,188,D,0
11.9044,107.2982,329.2,2.4,1.5,2006-03-10,0643,Aqua,MODIS,77,6.2,297.8,62.6,D,0
10.6614,107.6761,324.7,2.4,1.5,2006-03-10,0643,Aqua,MODIS,74,6.2,302.8,33.2,D,0
13.2628,107.9183,323.6,2.8,1.6,2006-03-10,0643,Aqua,MODIS,51,6.2,304.2,32,D,0
11.9806,108.0747,318.2,2.7,1.6,2006-03-10,0643,Aqua,MODIS,44,6.2,294.9,47.1,D,0
14.8043,108.1822,320.5,3.1,1.7,2006-03-10,0644,Aqua,MODIS,69,6.2,295,74.7,D,0
13.7136,107.6294,325.5,2.7,1.6,2006-03-10,0644,Aqua,MODIS,66,6.2,305.7,38.1,D,0
14.9448,107.7035,321,2.8,1.6,2006-03-10,0644,Aqua,MODIS,67,6.2,297.5,58,D,0
15.8135,107.4903,315.9,2.8,1.6,2006-03-10,0644,Aqua,MODIS,52,6.2,294.6,43,D,0
13.7165,107.6539,331.4,2.7,1.6,2006-03-10,0644,Aqua,MODIS,80,6.2,304.9,67.7,D,0
14.9339,107.6958,315.9,2.8,1.6,2006-03-10,0644,Aqua,MODIS,45,6.2,296.1,36.6,D,0
14.8038,108.1904,323.6,3.1,1.7,2006-03-10,0644,Aqua,MODIS,75,6.2,294.9,91.8,D,0
14.5435,107.7508,316.7,2.8,1.6,2006-03-10,0644,Aqua,MODIS,33,6.2,293.5,34.6,D,0
21.1752,103.1094,328,1.6,1.2,2006-03-10,0646,Aqua,MODIS,80,6.2,305.3,30.3,D,0
21.0831,103.3051,332.2,1.6,1.3,2006-03-10,0646,Aqua,MODIS,84,6.2,307.8,45.2,D,0
21.0814,103.291,324,1.6,1.2,2006-03-10,0646,Aqua,MODIS,75,6.2,308.8,23.9,D,0
21.0757,103.2425,325.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,77,6.2,304,26.8,D,0
22.1968,103.5678,345.5,1.8,1.3,2006-03-10,0646,Aqua,MODIS,93,6.2,298.2,113.5,D,0
22.1948,103.5505,340.9,1.7,1.3,2006-03-10,0646,Aqua,MODIS,90,6.2,299.1,92.4,D,0
21.1076,103.1276,316.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,39,6.2,305.1,9.7,D,0
22.0162,102.5778,318.1,1.5,1.2,2006-03-10,0646,Aqua,MODIS,46,6.2,303.3,14.2,D,0
22.0235,102.547,322.7,1.5,1.2,2006-03-10,0646,Aqua,MODIS,68,6.2,303.4,23.1,D,0
21.1203,103.1406,318.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,25,6.2,306.6,12.9,D,0
21.1314,103.1393,334,1.6,1.2,2006-03-10,0646,Aqua,MODIS,85,6.2,306.5,46.9,D,0
22.0219,102.5323,323.5,1.5,1.2,2006-03-10,0646,Aqua,MODIS,76,6.2,305.2,25.6,D,0
22.0324,102.529,331.1,1.5,1.2,2006-03-10,0646,Aqua,MODIS,81,6.2,301.1,41.1,D,0
22.077,102.6296,320.4,1.5,1.2,2006-03-10,0646,Aqua,MODIS,64,6.2,307,16.4,D,0
21.1297,103.1249,338.6,1.6,1.2,2006-03-10,0646,Aqua,MODIS,88,6.2,308.2,58.8,D,0
21.3523,104.1119,327.1,1.9,1.3,2006-03-10,0646,Aqua,MODIS,39,6.2,304.2,28.2,D,0
20.8861,103.2794,314.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,56,6.2,302.1,12.2,D,0
22.2205,102.4811,321.8,1.5,1.2,2006-03-10,0646,Aqua,MODIS,75,6.2,301.3,22.8,D,0
21.97,103.0822,340.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,90,6.2,305.7,69,D,0
21.9681,103.0664,385.8,1.6,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,310.4,336.8,D,0
21.9663,103.051,331.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,84,6.2,306.3,42.9,D,0
21.9811,103.0805,402.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,314.3,514.5,D,0
21.9791,103.0638,427.5,1.6,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,321.5,898.5,D,0
21.9772,103.0479,330.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,78,6.2,307.5,37.4,D,0
21.9691,103.0769,347.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,94,6.2,306.2,93.2,D,0
21.9673,103.0611,356.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,98,6.2,308.6,131.9,D,0
21.9802,103.075,428.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,320.2,919.9,D,0
21.9783,103.0579,402.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,317.4,511.9,D,0
21.9912,103.0724,323.9,1.6,1.2,2006-03-10,0646,Aqua,MODIS,69,6.2,302,27.4,D,0
22.0135,102.9708,312.5,1.6,1.2,2006-03-10,0646,Aqua,MODIS,55,6.2,300,10,D,0
21.0103,104.1438,319.4,1.9,1.3,2006-03-10,0646,Aqua,MODIS,61,6.2,301.8,16.6,D,0
21.2553,104.1155,327,1.9,1.3,2006-03-10,0646,Aqua,MODIS,40,6.2,307.6,21.3,D,0
21.2619,104.108,337.7,1.9,1.3,2006-03-10,0646,Aqua,MODIS,77,6.2,310.1,57.5,D,0
20.9236,103.1157,317.8,1.6,1.2,2006-03-10,0646,Aqua,MODIS,66,6.2,302.5,16.5,D,0
21.0044,103.1146,325.8,1.6,1.2,2006-03-10,0646,Aqua,MODIS,78,6.2,304.7,30.4,D,0
21.306,103.0708,324.6,1.6,1.2,2006-03-10,0646,Aqua,MODIS,30,6.2,306.9,16.8,D,0
21.8208,103.5702,316.8,1.7,1.3,2006-03-10,0646,Aqua,MODIS,55,6.2,302.1,15.7,D,0
21.2146,103.0621,340.8,1.6,1.2,2006-03-10,0646,Aqua,MODIS,90,6.2,305.6,66.3,D,0
21.1912,102.9583,327.8,1.5,1.2,2006-03-10,0646,Aqua,MODIS,80,6.2,304.3,35.9,D,0
21.2035,103.0632,344.8,1.6,1.2,2006-03-10,0646,Aqua,MODIS,92,6.2,307.4,80.7,D,0
21.0951,103.0199,316.3,1.5,1.2,2006-03-10,0646,Aqua,MODIS,61,6.2,302.1,13.3,D,0
21.0968,103.0351,335,1.6,1.2,2006-03-10,0646,Aqua,MODIS,86,6.2,302.9,53.6,D,0
21.416,103.8195,329.3,1.8,1.3,2006-03-10,0646,Aqua,MODIS,81,6.2,305,39.3,D,0
21.0368,103.2004,318,1.6,1.2,2006-03-10,0646,Aqua,MODIS,51,6.2,303.6,14,D,0
21.2766,103.1077,323.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,72,6.2,307.8,17.7,D,0
21.3039,103.1494,322,1.6,1.2,2006-03-10,0646,Aqua,MODIS,32,6.2,307.5,17.4,D,0
21.4655,103.5517,324.1,1.7,1.3,2006-03-10,0646,Aqua,MODIS,75,6.2,304.8,28.1,D,0
21.4543,103.4551,318.4,1.7,1.3,2006-03-10,0646,Aqua,MODIS,52,6.2,305.9,16.3,D,0
21.4141,103.8293,319.4,1.8,1.3,2006-03-10,0646,Aqua,MODIS,44,6.2,303.2,14.6,D,0
21.4124,103.8131,321,1.8,1.3,2006-03-10,0646,Aqua,MODIS,51,6.2,305,17.2,D,0
21.5214,103.4538,316.3,1.7,1.3,2006-03-10,0646,Aqua,MODIS,34,6.2,303.8,11.6,D,0
21.0807,102.9921,362.2,1.5,1.2,2006-03-10,0646,Aqua,MODIS,100,6.2,306.3,161,D,0
21.535,103.471,318.4,1.7,1.3,2006-03-10,0646,Aqua,MODIS,48,6.2,305.1,14.6,D,0
21.0823,103.0058,348.6,1.5,1.2,2006-03-10,0646,Aqua,MODIS,94,6.2,302.5,98.5,D,0
21.5824,103.2811,321.4,1.6,1.3,2006-03-10,0646,Aqua,MODIS,60,6.2,306.6,15.1,D,0
21.6336,103.2375,317.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,49,6.2,305.8,17.1,D,0
20.8278,103.3643,322.7,1.6,1.3,2006-03-10,0646,Aqua,MODIS,50,6.2,300.5,25.5,D,0
21.9512,103.3165,325.4,1.7,1.3,2006-03-10,0646,Aqua,MODIS,78,6.2,303.4,27.5,D,0
21.9591,103.2851,315.4,1.7,1.3,2006-03-10,0646,Aqua,MODIS,26,6.2,302.2,11.5,D,0
22.0348,103.2576,313.5,1.7,1.3,2006-03-10,0646,Aqua,MODIS,44,6.2,301.9,9.9,D,0
22.2679,102.2973,318.2,1.4,1.2,2006-03-10,0646,Aqua,MODIS,69,6.2,300.7,19.5,D,0
21.0859,103.0368,331.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,83,6.2,304,44,D,0
21.0875,103.0505,316.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,63,6.2,300.4,14.5,D,0
21.4829,104.1327,320.8,1.9,1.3,2006-03-10,0646,Aqua,MODIS,61,6.2,300.2,28.2,D,0
21.0826,103.3981,320.1,1.6,1.3,2006-03-10,0646,Aqua,MODIS,70,6.2,303.7,20.1,D,0
22.6032,102.5356,316.1,1.5,1.2,2006-03-10,0646,Aqua,MODIS,65,6.2,300,14.6,D,0
22.608,102.577,325.8,1.5,1.2,2006-03-10,0646,Aqua,MODIS,79,6.2,300.3,34.1,D,0
20.9917,103.1011,321.2,1.6,1.2,2006-03-10,0646,Aqua,MODIS,72,6.2,303.9,22.7,D,0
21.6935,103.1645,311.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,26,6.2,299.7,9.1,D,0
21.7006,103.1148,325.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,40,6.2,304.9,25.4,D,0
21.733,103.2011,321.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,74,6.2,304.3,23.3,D,0
21.7315,103.1876,325.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,304.2,32.9,D,0
21.789,103.1931,319.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,55,6.2,304.7,22.1,D,0
21.8035,103.2201,339.8,1.6,1.3,2006-03-10,0646,Aqua,MODIS,89,6.2,303,71.4,D,0
21.8036,103.2292,324.3,1.6,1.3,2006-03-10,0646,Aqua,MODIS,75,6.2,299.5,30.5,D,0
21.8021,103.216,324.8,1.6,1.3,2006-03-10,0646,Aqua,MODIS,70,6.2,304,31.8,D,0
22.4741,102.8044,313.1,1.6,1.2,2006-03-10,0646,Aqua,MODIS,57,6.2,301.5,12.5,D,0
20.9255,103.132,343.7,1.6,1.2,2006-03-10,0646,Aqua,MODIS,92,6.2,304.1,81.9,D,0
22.485,102.8018,313.9,1.6,1.2,2006-03-10,0646,Aqua,MODIS,59,6.2,300.6,13.6,D,0
21.2335,104.2472,325.9,1.9,1.3,2006-03-10,0646,Aqua,MODIS,38,6.2,303.8,32.5,D,0
22.4398,103.2045,319.9,1.7,1.3,2006-03-10,0646,Aqua,MODIS,67,6.2,302.9,19,D,0
21.2213,104.2474,322.4,1.9,1.3,2006-03-10,0646,Aqua,MODIS,69,6.2,302.6,25,D,0
21.2232,104.2654,322.1,1.9,1.3,2006-03-10,0646,Aqua,MODIS,53,6.2,301.1,24.3,D,0
22.439,103.1976,316.6,1.7,1.3,2006-03-10,0646,Aqua,MODIS,56,6.2,303.9,14.2,D,0
22.4821,102.6836,319.5,1.5,1.2,2006-03-10,0646,Aqua,MODIS,71,6.2,303.8,18.8,D,0
22.4848,102.6919,316.3,1.5,1.2,2006-03-10,0646,Aqua,MODIS,64,6.2,302.8,15.5,D,0
22.5089,102.8073,313.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,57,6.2,299.2,13.5,D,0
22.5071,102.7909,321,1.6,1.2,2006-03-10,0646,Aqua,MODIS,74,6.2,300,27.7,D,0
22.5111,102.6316,313.4,1.5,1.2,2006-03-10,0646,Aqua,MODIS,58,6.2,301.7,11.2,D,0
22.5655,102.6235,315.4,1.5,1.2,2006-03-10,0646,Aqua,MODIS,21,6.2,303.5,11.9,D,0
22.5951,102.7549,312.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,42,6.2,300.4,14.9,D,0
22.5808,102.6285,313.9,1.5,1.2,2006-03-10,0646,Aqua,MODIS,45,6.2,301.5,10.2,D,0
22.6561,102.7043,314.8,1.5,1.2,2006-03-10,0646,Aqua,MODIS,60,6.2,301,15.9,D,0
22.657,102.6992,313.9,1.5,1.2,2006-03-10,0646,Aqua,MODIS,45,6.2,301.9,14.4,D,0
22.4404,103.21,314.6,1.7,1.3,2006-03-10,0646,Aqua,MODIS,46,6.2,301.8,10.5,D,0
22.2701,103.1109,312.5,1.6,1.3,2006-03-10,0646,Aqua,MODIS,53,6.2,301,8.6,D,0
21.0996,104.351,323.1,1.9,1.4,2006-03-10,0646,Aqua,MODIS,74,6.2,304.9,28.7,D,0
22.491,103.462,322.5,1.7,1.3,2006-03-10,0646,Aqua,MODIS,73,6.2,304.3,22.9,D,0
21.9101,103.6666,320.9,1.8,1.3,2006-03-10,0646,Aqua,MODIS,73,6.2,300.7,25,D,0
22.1283,103.8845,323.8,1.8,1.3,2006-03-10,0646,Aqua,MODIS,71,6.2,298.2,39.7,D,0
22.0023,103.563,331.6,1.7,1.3,2006-03-10,0646,Aqua,MODIS,84,6.2,301.9,51.2,D,0
21.7601,103.6586,316.3,1.8,1.3,2006-03-10,0646,Aqua,MODIS,62,6.2,302.2,13.4,D,0
21.6953,103.6925,321.8,1.8,1.3,2006-03-10,0646,Aqua,MODIS,73,6.2,302.7,23.9,D,0
21.3722,103.3439,323.3,1.6,1.3,2006-03-10,0646,Aqua,MODIS,67,6.2,307.1,21.4,D,0
21.3701,103.3262,318.9,1.6,1.3,2006-03-10,0646,Aqua,MODIS,36,6.2,304.7,12.8,D,0
21.3718,103.3359,327,1.6,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,306.9,29.6,D,0
21.3793,103.3005,323.4,1.6,1.3,2006-03-10,0646,Aqua,MODIS,75,6.2,303.2,24.1,D,0
21.4523,103.4376,321.3,1.7,1.3,2006-03-10,0646,Aqua,MODIS,63,6.2,306.2,21,D,0
21.4675,103.3837,321.6,1.7,1.3,2006-03-10,0646,Aqua,MODIS,37,6.2,307.2,19.2,D,0
21.63,103.0055,318.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,68,6.2,304.1,15,D,0
21.5218,102.9476,318.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,67,6.2,302.8,17.3,D,0
21.4813,103.0075,321.6,1.6,1.2,2006-03-10,0646,Aqua,MODIS,63,6.2,306,19,D,0
22.1352,103.6512,322.7,1.8,1.3,2006-03-10,0646,Aqua,MODIS,76,6.2,298.6,35.5,D,0
22.1389,103.6595,317.5,1.8,1.3,2006-03-10,0646,Aqua,MODIS,57,6.2,299.1,22.5,D,0
22.0806,103.668,316.3,1.8,1.3,2006-03-10,0646,Aqua,MODIS,58,6.2,301.2,14,D,0
22.061,103.7059,314.6,1.8,1.3,2006-03-10,0646,Aqua,MODIS,32,6.2,300.3,9.1,D,0
22.0546,103.7116,316.1,1.8,1.3,2006-03-10,0646,Aqua,MODIS,62,6.2,300.9,11.5,D,0
20.8945,104.3655,328.4,1.9,1.4,2006-03-10,0646,Aqua,MODIS,81,6.2,303.6,44.7,D,0
20.8924,104.3471,318.6,1.9,1.3,2006-03-10,0646,Aqua,MODIS,23,6.2,305.2,20.2,D,0
22.0783,103.7561,316.6,1.8,1.3,2006-03-10,0646,Aqua,MODIS,64,6.2,302.7,14.4,D,0
22.3344,102.1682,319.3,1.4,1.2,2006-03-10,0646,Aqua,MODIS,59,6.2,302.1,17.1,D,0
22.3239,102.1698,337.5,1.4,1.2,2006-03-10,0646,Aqua,MODIS,88,6.2,302.9,54.6,D,0
22.327,102.1631,336.8,1.4,1.2,2006-03-10,0646,Aqua,MODIS,88,6.2,303.8,50.5,D,0
22.3285,102.1759,342.2,1.4,1.2,2006-03-10,0646,Aqua,MODIS,91,6.2,303.8,67.3,D,0
21.3156,103.631,327.5,1.7,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,301.3,42.8,D,0
22.2911,102.9954,325.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,79,6.2,300.6,36.5,D,0
21.86,102.9318,319.5,1.6,1.2,2006-03-10,0646,Aqua,MODIS,71,6.2,306.9,15,D,0
21.9015,102.9786,322.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,75,6.2,305.9,22.4,D,0
21.8964,102.9338,319.2,1.6,1.2,2006-03-10,0646,Aqua,MODIS,70,6.2,304.6,14.7,D,0
22.289,102.9771,316.9,1.6,1.2,2006-03-10,0646,Aqua,MODIS,68,6.2,298.9,19.7,D,0
22.3303,102.9441,313.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,46,6.2,301.4,9.3,D,0
22.4221,102.9559,332.3,1.6,1.2,2006-03-10,0646,Aqua,MODIS,85,6.2,301.7,51.3,D,0
22.4202,102.9396,346,1.6,1.2,2006-03-10,0646,Aqua,MODIS,93,6.2,302.5,95.6,D,0
21.7592,103.7348,326,1.8,1.3,2006-03-10,0646,Aqua,MODIS,79,6.2,302.6,36.6,D,0
21.7692,103.7435,320.2,1.8,1.3,2006-03-10,0646,Aqua,MODIS,63,6.2,302.6,22.5,D,0
21.761,103.7513,314.6,1.8,1.3,2006-03-10,0646,Aqua,MODIS,15,6.2,301.3,11,D,0
20.8031,103.3576,324.4,1.6,1.3,2006-03-10,0646,Aqua,MODIS,77,6.2,299.3,30.5,D,0
20.8844,104.3854,331.2,1.9,1.4,2006-03-10,0646,Aqua,MODIS,83,6.2,305,51.2,D,0
21.4285,102.9374,321.5,1.5,1.2,2006-03-10,0646,Aqua,MODIS,72,6.2,305.8,20,D,0
21.4106,103.0812,322.2,1.6,1.2,2006-03-10,0646,Aqua,MODIS,69,6.2,303.1,21,D,0
21.3425,102.8801,318.9,1.5,1.2,2006-03-10,0646,Aqua,MODIS,68,6.2,303.1,17.3,D,0
21.3441,102.8935,320.6,1.5,1.2,2006-03-10,0646,Aqua,MODIS,71,6.2,302.3,20.2,D,0
22.423,102.9481,350.4,1.6,1.2,2006-03-10,0646,Aqua,MODIS,95,6.2,303,116.9,D,0
22.4212,102.9314,324.6,1.6,1.2,2006-03-10,0646,Aqua,MODIS,78,6.2,300,36,D,0
21.0592,103.4939,332.8,1.7,1.3,2006-03-10,0646,Aqua,MODIS,84,6.2,305.6,52.9,D,0
21.0844,103.4131,314.3,1.6,1.3,2006-03-10,0646,Aqua,MODIS,42,6.2,302.3,9.2,D,0
21.1465,103.4671,322.2,1.7,1.3,2006-03-10,0646,Aqua,MODIS,58,6.2,306.7,19.7,D,0
21.1689,103.4617,322.3,1.7,1.3,2006-03-10,0646,Aqua,MODIS,56,6.2,304.5,19.5,D,0
21.167,103.4454,327.1,1.7,1.3,2006-03-10,0646,Aqua,MODIS,77,6.2,304.5,31.5,D,0
21.7545,103.3942,323.2,1.7,1.3,2006-03-10,0646,Aqua,MODIS,64,6.2,308.7,19.4,D,0
21.917,104.2135,364.3,1.9,1.4,2006-03-10,0646,Aqua,MODIS,100,6.2,297.3,248.7,D,0
21.9153,104.1978,351.1,1.9,1.4,2006-03-10,0646,Aqua,MODIS,96,6.2,300.9,160.6,D,0
21.9205,104.2092,374.2,1.9,1.4,2006-03-10,0646,Aqua,MODIS,100,6.2,299.6,332.7,D,0
21.9188,104.1935,326.3,1.9,1.4,2006-03-10,0646,Aqua,MODIS,79,6.2,299.6,53.5,D,0
20.8143,103.3566,326.8,1.6,1.3,2006-03-10,0646,Aqua,MODIS,55,6.2,298.3,32.9,D,0
