latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.1569,21.1594,311.5,1.3,1.1,2006-09-04,0956,Terra,MODIS,48,6.2,295.4,8.9,D,0
45.47,19.5638,311.4,1.1,1.1,2006-09-04,0956,Terra,MODIS,53,6.2,296.7,5.2,D,0
44.5789,20.7957,314.3,1.3,1.1,2006-09-04,0957,Terra,MODIS,60,6.2,295.9,11.6,D,0
45.6281,20.7565,323.6,1,1,2006-09-04,1139,Aqua,MODIS,77,6.2,299.6,13.7,D,0
45.6263,20.7439,323,1,1,2006-09-04,1139,Aqua,MODIS,76,6.2,301.6,12.9,D,0
45.4817,19.6409,309.9,3.8,1.8,2006-09-05,1039,Terra,MODIS,60,6.2,288.3,49,D,0
45.4762,19.6311,310.5,3.8,1.8,2006-09-05,1039,Terra,MODIS,61,6.2,286.8,53.2,D,0
45.0333,20.1239,318.5,1,1,2006-09-06,0944,Terra,MODIS,75,6.2,299.4,11.5,D,0
45.6625,19.6404,316.7,1,1,2006-09-06,0944,Terra,MODIS,71,6.2,298.9,10.3,D,0
44.5995,20.98,317.9,1,1,2006-09-06,0944,Terra,MODIS,75,6.2,298.9,11.7,D,2
45.9071,19.4872,326.2,1,1,2006-09-06,0944,Terra,MODIS,79,6.2,299.6,17.5,D,0
45.9052,19.4999,328.8,1,1,2006-09-06,0944,Terra,MODIS,83,6.2,301,21,D,0
45.8964,19.4973,320.2,1,1,2006-09-06,0944,Terra,MODIS,76,6.2,297.9,11.9,D,0
45.4089,20.2762,319.1,1,1,2006-09-06,0944,Terra,MODIS,76,6.2,298.5,12,D,0
45.0313,20.1365,312.3,1,1,2006-09-06,0944,Terra,MODIS,54,6.2,297.3,6.6,D,0
45.8945,19.51,315.4,1,1,2006-09-06,0944,Terra,MODIS,49,6.2,297,7.2,D,0
43.6069,21.0184,313,1.1,1,2006-09-06,0945,Terra,MODIS,70,6.2,294.9,9.1,D,0
43.6091,21.0056,326.4,1.1,1,2006-09-06,0945,Terra,MODIS,83,6.2,295.6,23.5,D,0
45.6648,19.641,319,1.2,1.1,2006-09-06,1127,Aqua,MODIS,74,6.2,298,14.7,D,0
43.61,21.0121,312.1,1.1,1.1,2006-09-06,1127,Aqua,MODIS,66,6.2,297.6,8.5,D,0
45.8968,19.495,328.4,1.2,1.1,2006-09-06,1127,Aqua,MODIS,83,6.2,301.6,26.2,D,0
45.9063,19.4915,315.7,1.2,1.1,2006-09-06,1127,Aqua,MODIS,69,6.2,299.2,9.6,D,0
43.6077,20.9986,311.2,1.1,1.1,2006-09-06,1127,Aqua,MODIS,62,6.2,297.3,8.3,D,0
44.604,19.2538,307.4,1.3,1.1,2006-09-06,1127,Aqua,MODIS,54,6.2,294.7,6.6,D,0
45.6541,19.6501,314.5,1.2,1.1,2006-09-06,1127,Aqua,MODIS,43,6.2,299.3,8.9,D,0
45.6515,19.6353,316.8,1.2,1.1,2006-09-06,1127,Aqua,MODIS,61,6.2,298.3,11.1,D,0
45.6553,19.6445,329,1.2,1.1,2006-09-06,1127,Aqua,MODIS,83,6.2,299.8,28.4,D,0
45.4673,19.652,314.7,1.2,1.1,2006-09-06,1127,Aqua,MODIS,58,6.2,299.4,8.7,D,0
45.1674,21.3454,316.8,1,1,2006-09-08,0932,Terra,MODIS,56,6.2,300.6,8.6,D,0
43.5106,19.8048,307.2,1.1,1,2006-09-08,0932,Terra,MODIS,38,6.2,293.2,5.5,D,0
45.1584,21.3431,317.4,1,1,2006-09-08,0932,Terra,MODIS,59,6.2,300.9,9.8,D,0
44.7194,21.2479,317.1,1,1,2006-09-08,0932,Terra,MODIS,72,6.2,305.5,8.4,D,0
43.5123,19.7917,308.5,1.1,1,2006-09-08,0932,Terra,MODIS,58,6.2,294.2,6.7,D,0
45.5803,20.3818,313,1.1,1,2006-09-08,0932,Terra,MODIS,64,6.2,298.5,6.6,D,0
44.0881,22.4256,311.4,1,1,2006-09-08,0932,Terra,MODIS,58,6.2,298.1,5.9,D,0
45.5786,20.3954,316,1.1,1,2006-09-08,0932,Terra,MODIS,70,6.2,297.5,9.2,D,0
45.1551,21.3438,319.3,1.4,1.2,2006-09-08,1115,Aqua,MODIS,72,6.2,300,18.4,D,0
44.0872,22.4259,309.2,1.3,1.1,2006-09-08,1115,Aqua,MODIS,49,6.2,299.1,5.6,D,0
45.1518,21.3267,315.8,1.4,1.2,2006-09-08,1115,Aqua,MODIS,58,6.2,300.4,13,D,0
44.3216,21.3512,308.2,1.4,1.2,2006-09-08,1115,Aqua,MODIS,56,6.2,295.3,6.6,D,0
45.3869,19.6638,306.2,1.2,1.1,2006-09-09,1158,Aqua,MODIS,25,6.2,291.4,5.1,D,0
46.0039,19.648,317.3,1.2,1.1,2006-09-09,1158,Aqua,MODIS,41,6.2,294.5,13.4,D,0
44.7211,20.1747,301.1,1.2,1.1,2006-09-09,1158,Aqua,MODIS,0,6.2,282.6,5.3,D,0
44.5977,20.9789,306.3,1,1,2006-09-10,2027,Terra,MODIS,68,6.2,285.2,10,N,2
45.3644,20.6381,318.3,1.4,1.2,2006-09-11,1002,Terra,MODIS,46,6.2,298.1,18.4,D,0
45.5169,19.4585,323.4,1.3,1.1,2006-09-11,1002,Terra,MODIS,80,6.2,302.2,23.1,D,0
46.009,19.7296,323.3,1.3,1.1,2006-09-11,1002,Terra,MODIS,72,6.2,300.7,20.1,D,0
46.0174,19.7386,319.8,1.3,1.1,2006-09-11,1002,Terra,MODIS,58,6.2,300.2,15.1,D,0
45.5079,19.5058,318.2,1.3,1.1,2006-09-11,1002,Terra,MODIS,75,6.2,298.7,16,D,0
45.5109,19.49,317.7,1.3,1.1,2006-09-11,1002,Terra,MODIS,74,6.2,299.6,14.4,D,0
45.4317,19.7459,311.8,1.3,1.1,2006-09-11,1002,Terra,MODIS,66,6.2,297.6,9.6,D,0
45.3714,20.6285,319.9,1.4,1.2,2006-09-11,1002,Terra,MODIS,77,6.2,298.3,22.6,D,0
45.3679,20.6203,315.4,1.4,1.2,2006-09-11,1002,Terra,MODIS,62,6.2,297.7,14.5,D,0
44.9462,19.8204,323.5,1,1,2006-09-11,1145,Aqua,MODIS,75,6.2,299.8,16.8,D,0
42.4226,21.6988,317.5,1,1,2006-09-11,1145,Aqua,MODIS,48,6.2,305.6,8.7,D,0
46.0024,19.7181,314.7,1,1,2006-09-11,1146,Aqua,MODIS,20,6.2,300.4,5.7,D,0
45.358,20.6216,316.2,1,1,2006-09-11,1146,Aqua,MODIS,68,6.2,296.7,9.2,D,0
46.0113,19.7156,324.5,1,1,2006-09-11,1146,Aqua,MODIS,79,6.2,302.9,15.8,D,0
46.0131,19.7285,316.8,1,1,2006-09-11,1146,Aqua,MODIS,69,6.2,302.2,8.1,D,0
45.4253,20.6429,310,2,1.4,2006-09-12,0907,Terra,MODIS,66,6.2,296.4,14,D,0
45.4377,20.6446,308.6,2,1.4,2006-09-12,0907,Terra,MODIS,59,6.2,296.8,11.3,D,0
44.0823,22.1019,307.9,1.6,1.2,2006-09-12,0908,Terra,MODIS,54,6.2,297.1,10.5,D,0
44.0823,22.1078,308.6,1.6,1.2,2006-09-12,0908,Terra,MODIS,49,6.2,297.3,11,D,0
46.1079,20.2242,317.2,1,1,2006-09-13,0950,Terra,MODIS,74,6.2,297.6,10.8,D,0
45.5873,20.3911,311.5,1.1,1,2006-09-13,0950,Terra,MODIS,71,6.2,289.5,8.9,D,0
45.6456,19.6337,307.9,1,1,2006-09-13,0950,Terra,MODIS,63,6.2,284.6,6.8,D,0
45.6435,19.6467,304.9,1,1,2006-09-13,0950,Terra,MODIS,46,6.2,286.1,4.7,D,0
44.7208,21.242,308.3,1,1,2006-09-13,1133,Aqua,MODIS,62,6.2,293.8,4.9,D,0
44.5961,20.9772,310.5,1,1,2006-09-13,1133,Aqua,MODIS,57,6.2,292.7,7.2,D,2
44.1253,21.3526,313.4,1.2,1.1,2006-09-15,1121,Aqua,MODIS,73,6.2,296.7,9.7,D,0
45.535,20.7311,305.7,1,1,2006-09-22,0944,Terra,MODIS,56,6.2,294.4,3.6,D,0
45.4509,20.7926,315.5,1,1,2006-09-22,0944,Terra,MODIS,74,6.2,294.7,10.9,D,0
46.0081,19.8195,318.4,1,1,2006-09-22,0944,Terra,MODIS,77,6.2,296.5,12.2,D,0
45.2733,21.1297,308.2,1,1,2006-09-24,0932,Terra,MODIS,49,6.2,296,3.9,D,0
44.0839,22.1032,310.3,1,1,2006-09-24,0932,Terra,MODIS,51,6.2,293.9,6.7,D,0
45.9678,19.0563,314.1,1.2,1.1,2006-09-24,0932,Terra,MODIS,70,6.2,296.6,10.4,D,0
43.5146,19.7954,302,1.1,1,2006-09-24,0932,Terra,MODIS,37,6.2,288.7,5.1,D,0
44.6038,20.9713,307.4,1,1,2006-09-24,0932,Terra,MODIS,63,6.2,295,5.2,D,2
44.6021,20.9841,309.1,1,1,2006-09-24,0932,Terra,MODIS,66,6.2,294.4,6.5,D,2
45.6835,19.5237,312.6,1.6,1.3,2006-09-24,1115,Aqua,MODIS,69,6.2,297.1,13.2,D,0
45.6926,19.4529,326.6,1.7,1.3,2006-09-24,1115,Aqua,MODIS,83,6.2,298.2,42.6,D,0
45.3072,20.8101,313.9,2.1,1.4,2006-09-25,1015,Terra,MODIS,71,6.2,295.9,25.8,D,0
45.3073,20.8155,316.1,2.1,1.4,2006-09-25,1015,Terra,MODIS,56,6.2,295.7,31.4,D,0
45.5198,20.7343,313,1.3,1.2,2006-09-25,1158,Aqua,MODIS,66,6.2,299.6,8.9,D,0
45.3029,20.8079,318.9,1.4,1.2,2006-09-25,1158,Aqua,MODIS,75,6.2,299.2,17,D,0
45.3132,20.8058,311.7,1.4,1.2,2006-09-25,1158,Aqua,MODIS,38,6.2,298.4,7.4,D,0
45.5337,19.6081,310.9,1.2,1.1,2006-09-25,1158,Aqua,MODIS,56,6.2,299.1,6.3,D,0
45.2904,20.0859,314.2,1.3,1.1,2006-09-25,1158,Aqua,MODIS,69,6.2,300.2,10,D,0
45.5239,19.6102,392.1,1.2,1.1,2006-09-25,1158,Aqua,MODIS,100,6.2,308.1,269.4,D,0
45.5256,19.6256,311.9,1.2,1.1,2006-09-25,1158,Aqua,MODIS,51,6.2,298.8,7,D,0
45.5221,19.6003,394.3,1.2,1.1,2006-09-25,1158,Aqua,MODIS,100,6.2,305.9,283.7,D,0
45.5238,19.6156,388.3,1.2,1.1,2006-09-25,1158,Aqua,MODIS,100,6.2,305.1,243.8,D,0
45.5223,19.5949,347.9,1.2,1.1,2006-09-25,1158,Aqua,MODIS,95,6.2,302.2,68.6,D,0
45.7364,19.4245,314.6,1.2,1.1,2006-09-25,1158,Aqua,MODIS,61,6.2,300.4,8.6,D,0
46.0111,19.7204,318.8,1.5,1.2,2006-09-26,0919,Terra,MODIS,77,6.2,296.4,22.3,D,0
46.0093,19.7403,310.5,1.5,1.2,2006-09-26,0919,Terra,MODIS,66,6.2,296.4,9.3,D,0
44.08,22.109,319.1,1.1,1.1,2006-09-26,0920,Terra,MODIS,77,6.2,294.7,17.8,D,0
45.2272,20.437,321.9,1.4,1.2,2006-09-26,0920,Terra,MODIS,80,6.2,296,25.7,D,0
44.0817,22.095,309.7,1.1,1.1,2006-09-26,0920,Terra,MODIS,64,6.2,293.2,8.8,D,0
44.5958,20.9737,308.9,1.3,1.1,2006-09-26,0920,Terra,MODIS,65,6.2,294.9,7.5,D,2
46.0764,20.1989,312.4,1,1,2006-09-27,1146,Aqua,MODIS,54,6.2,297.9,6.2,D,0
45.7785,19.7592,312.3,1,1,2006-09-29,0950,Terra,MODIS,66,6.2,298.2,6.5,D,0
45.7764,19.7722,311.9,1,1,2006-09-29,0950,Terra,MODIS,65,6.2,297.4,6.4,D,0
45.4431,19.1187,312.9,1.1,1,2006-09-29,1133,Aqua,MODIS,68,6.2,299.1,7.6,D,0
45.4605,20.5307,308.7,1,1,2006-09-29,1133,Aqua,MODIS,52,6.2,294.2,4.5,D,0
45.0935,20.2697,309.4,3.5,1.8,2006-09-30,1033,Terra,MODIS,40,6.2,293.8,30.9,D,0
45.1563,19.2061,308.2,3.1,1.7,2006-09-30,1033,Terra,MODIS,62,6.2,295.7,23,D,0
44.7591,20.6842,306.2,2.3,1.5,2006-09-30,1216,Aqua,MODIS,38,6.2,292.5,10.5,D,0
44.7543,20.6805,307.7,2.3,1.5,2006-09-30,1216,Aqua,MODIS,0,6.2,294.6,13.9,D,0
44.6024,20.977,308.3,1,1,2006-10-01,0938,Terra,MODIS,62,6.2,296.1,5.5,D,2
45.3834,19.7711,313.7,1,1,2006-10-01,0938,Terra,MODIS,66,6.2,299.3,6.5,D,0
45.0483,19.8642,309.5,1.4,1.2,2006-10-01,1121,Aqua,MODIS,64,6.2,296.3,6.9,D,0
45.2071,19.8813,318.3,1.4,1.2,2006-10-01,1121,Aqua,MODIS,76,6.2,294.3,21.1,D,0
45.9324,19.0847,310.8,1.4,1.2,2006-10-01,1121,Aqua,MODIS,35,6.2,292.8,11.4,D,0
45.2152,20.7252,314.2,1.2,1.1,2006-10-03,0926,Terra,MODIS,71,6.2,299.6,7.5,D,0
45.3571,20.4893,303.8,1.7,1.3,2006-10-04,1008,Terra,MODIS,26,6.2,278.4,12,D,0
45.3598,20.4839,315,1.7,1.3,2006-10-04,1008,Terra,MODIS,74,6.2,278.4,28.9,D,0
42.4958,21.83,313.1,1.2,1.1,2006-10-04,1151,Aqua,MODIS,65,6.2,300.9,6.2,D,0
45.4913,19.359,307.8,1.1,1,2006-10-04,1152,Aqua,MODIS,26,6.2,291.3,4.9,D,0
45.4896,19.8079,316.1,1.1,1,2006-10-04,1152,Aqua,MODIS,73,6.2,298,9.9,D,0
45.2557,20.2631,301.7,2.7,1.6,2006-10-07,1222,Aqua,MODIS,0,6.2,291.3,12.3,D,0
45.5238,19.4848,311.5,1.7,1.3,2006-10-09,1210,Aqua,MODIS,51,6.2,295.9,12.4,D,0
45.7878,20.2496,306.7,1.8,1.3,2006-10-09,1210,Aqua,MODIS,62,6.2,294,10.9,D,0
45.7835,20.255,305.6,1.8,1.3,2006-10-09,1210,Aqua,MODIS,60,6.2,294.2,8.7,D,0
45.2161,20.0994,306.7,1.8,1.3,2006-10-09,1210,Aqua,MODIS,53,6.2,293.8,9.9,D,0
45.4024,19.6479,306.4,1.7,1.3,2006-10-09,1210,Aqua,MODIS,62,6.2,294.1,7.5,D,0
45.0217,19.9389,309.8,1.7,1.3,2006-10-09,1210,Aqua,MODIS,69,6.2,295.3,13.6,D,0
45.1943,20.4306,322.1,1.9,1.3,2006-10-09,1210,Aqua,MODIS,77,6.2,295.8,41.2,D,0
45.5221,19.4635,315.1,1.7,1.3,2006-10-09,1210,Aqua,MODIS,73,6.2,296,18,D,0
45.5251,19.468,319.5,1.7,1.3,2006-10-09,1210,Aqua,MODIS,79,6.2,296.1,27.8,D,0
45.247,20.0312,307.7,1.1,1,2006-10-10,0932,Terra,MODIS,49,6.2,289.9,8,D,0
45.4921,19.8062,306.1,1.1,1.1,2006-10-10,0932,Terra,MODIS,55,6.2,291.1,6.5,D,0
45.2747,20.4656,308.3,1.1,1,2006-10-10,0932,Terra,MODIS,67,6.2,295.3,6.5,D,0
44.6014,20.9689,303.5,1,1,2006-10-10,0932,Terra,MODIS,56,6.2,292.8,4,D,2
44.5997,20.9817,310.6,1,1,2006-10-10,0932,Terra,MODIS,70,6.2,292.9,8.9,D,2
45.2714,20.9802,309.2,1.4,1.2,2006-10-10,1115,Aqua,MODIS,68,6.2,297.5,8.1,D,0
45.4818,19.3386,309,1.7,1.3,2006-10-10,1115,Aqua,MODIS,60,6.2,293.3,13.8,D,0
46.0407,19.6363,307,1.7,1.3,2006-10-11,1014,Terra,MODIS,65,6.2,293.6,10.7,D,0
45.9489,19.4657,312.9,1.7,1.3,2006-10-11,1014,Terra,MODIS,73,6.2,293.9,20.5,D,0
45.4934,19.8159,316.4,1.8,1.3,2006-10-11,1014,Terra,MODIS,67,6.2,294.2,30.2,D,0
45.96,19.4706,307.4,1.7,1.3,2006-10-11,1014,Terra,MODIS,65,6.2,294.3,11.6,D,0
45.1221,20.983,304.4,2.2,1.4,2006-10-11,1014,Terra,MODIS,58,6.2,293.7,11.7,D,0
45.6687,19.1632,304.7,1.7,1.3,2006-10-11,1014,Terra,MODIS,60,6.2,293.8,8.2,D,0
45.5205,19.4642,305.6,1.8,1.3,2006-10-11,1014,Terra,MODIS,62,6.2,294.5,9.4,D,0
46.0292,19.6484,306.6,1.8,1.3,2006-10-11,1014,Terra,MODIS,29,6.2,294.2,9.8,D,0
45.3683,19.077,308.7,1.7,1.3,2006-10-11,1014,Terra,MODIS,67,6.2,294.6,13.6,D,0
46.036,19.658,307,1.8,1.3,2006-10-11,1014,Terra,MODIS,64,6.2,294.1,10.6,D,0
45.476,19.5551,307.9,1.2,1.1,2006-10-11,1158,Aqua,MODIS,62,6.2,297.1,6.1,D,0
45.3041,19.7472,307.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,62,6.2,295.5,6.1,D,0
45.7961,19.4339,309.3,1.2,1.1,2006-10-11,1158,Aqua,MODIS,66,6.2,294.8,7.7,D,0
45.6739,19.4201,309.4,1.2,1.1,2006-10-11,1158,Aqua,MODIS,66,6.2,295.8,7.5,D,0
45.6963,19.1627,319.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,78,6.2,296,17.9,D,0
45.3704,19.1715,307.8,1.2,1.1,2006-10-11,1158,Aqua,MODIS,53,6.2,296.3,5.5,D,0
44.9876,21.1166,305.3,1.4,1.2,2006-10-11,1158,Aqua,MODIS,61,6.2,294,6.3,D,0
45.0824,19.4825,312.8,1.2,1.1,2006-10-11,1158,Aqua,MODIS,72,6.2,294.8,11.5,D,0
45.511,19.4227,315.3,1.2,1.1,2006-10-11,1158,Aqua,MODIS,55,6.2,296.9,11.4,D,0
45.604,19.3274,305.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,55,6.2,295.1,4.3,D,0
45.5338,19.2582,309,1.2,1.1,2006-10-11,1158,Aqua,MODIS,52,6.2,296.4,5.7,D,0
45.5451,19.2709,310.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,57,6.2,297.7,6.9,D,0
45.5434,19.256,332.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,87,6.2,298.7,34.9,D,0
45.376,19.0502,311.9,1.1,1.1,2006-10-11,1158,Aqua,MODIS,70,6.2,296.8,8.7,D,0
45.3631,19.0233,310.8,1.1,1.1,2006-10-11,1158,Aqua,MODIS,33,6.2,296.9,8,D,0
45.7413,19.8506,310.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,67,6.2,297.2,8.3,D,0
45.2583,20.7622,307.1,1.3,1.1,2006-10-11,1158,Aqua,MODIS,65,6.2,294.3,7.2,D,0
45.3491,20.0744,305.6,1.3,1.1,2006-10-11,1158,Aqua,MODIS,57,6.2,294.6,4.9,D,0
45.6979,19.1776,313.5,1.2,1.1,2006-10-11,1158,Aqua,MODIS,72,6.2,295.2,11.6,D,0
45.3637,19.1129,308.2,1.2,1.1,2006-10-11,1158,Aqua,MODIS,52,6.2,296.2,5.9,D,0
45.5259,19.466,311.9,1.2,1.1,2006-10-11,1158,Aqua,MODIS,69,6.2,297,8.6,D,0
45.5093,19.4076,320.5,1.2,1.1,2006-10-11,1158,Aqua,MODIS,79,6.2,296.4,17.8,D,0
45.233,21.1106,305.8,1.4,1.2,2006-10-11,1158,Aqua,MODIS,62,6.2,295,5.8,D,0
45.5264,19.4604,314.3,1.2,1.1,2006-10-11,1158,Aqua,MODIS,73,6.2,296.9,12.2,D,0
45.5561,19.642,310.1,1.2,1.1,2006-10-11,1158,Aqua,MODIS,67,6.2,295.7,8.7,D,0
45.7993,19.4417,305.9,1.2,1.1,2006-10-11,1158,Aqua,MODIS,59,6.2,295.2,5.2,D,0
45.2633,20.2306,313.3,1.3,1.1,2006-10-11,1158,Aqua,MODIS,73,6.2,294.7,13,D,0
45.9507,19.0256,303.5,1.7,1.3,2006-10-12,0919,Terra,MODIS,56,6.2,292.4,8.2,D,0
45.2606,21.1145,308.2,1.3,1.1,2006-10-12,0919,Terra,MODIS,67,6.2,293.2,9.7,D,0
45.0019,21.2483,306.8,1.3,1.1,2006-10-12,0919,Terra,MODIS,64,6.2,292.4,8.6,D,0
45.4617,20.7363,303,1.4,1.2,2006-10-12,0919,Terra,MODIS,54,6.2,292.1,5,D,0
45.3677,19.0978,303.3,1.6,1.3,2006-10-12,0919,Terra,MODIS,50,6.2,292.6,6.9,D,0
45.1562,20.3645,302.6,1.4,1.2,2006-10-12,0919,Terra,MODIS,53,6.2,292.1,5.8,D,0
44.8057,20.9056,302.9,1.3,1.1,2006-10-12,0919,Terra,MODIS,54,6.2,290.4,6.1,D,0
45.3279,20.5727,307.2,1.4,1.2,2006-10-12,0919,Terra,MODIS,65,6.2,291.5,9.6,D,0
45.501,19.3206,309.5,2.5,1.5,2006-10-12,1103,Aqua,MODIS,68,6.2,293.7,23.9,D,0
45.511,19.4822,305.3,2.4,1.5,2006-10-12,1103,Aqua,MODIS,61,6.2,293.6,16.7,D,0
44.8419,20.2365,303.2,2.3,1.5,2006-10-12,1103,Aqua,MODIS,55,6.2,292.6,11.4,D,0
45.4881,19.327,309,2.5,1.5,2006-10-12,1103,Aqua,MODIS,68,6.2,294,22.8,D,0
45.5081,20.3971,310.2,2.2,1.4,2006-10-12,1103,Aqua,MODIS,70,6.2,293.7,23.7,D,0
45.5184,19.4708,305.2,2.4,1.5,2006-10-12,1103,Aqua,MODIS,61,6.2,293.6,14.8,D,0
45.4948,19.316,313.8,2.5,1.5,2006-10-12,1103,Aqua,MODIS,74,6.2,294.2,36.5,D,0
46.1295,20.0199,303.2,2.2,1.4,2006-10-12,1103,Aqua,MODIS,55,6.2,293.1,11.1,D,0
45.9336,19.0332,305.2,2.5,1.5,2006-10-12,1103,Aqua,MODIS,61,6.2,293,17.5,D,0
45.5022,19.3459,305,2.5,1.5,2006-10-12,1103,Aqua,MODIS,51,6.2,293.6,13.8,D,0
44.6035,20.9783,300.5,1,1,2006-10-13,0038,Aqua,MODIS,29,6.2,280,8.1,N,2
44.0832,22.1058,317.1,1,1,2006-10-13,0038,Aqua,MODIS,94,6.2,280.2,19.5,N,0
45.3149,20.0129,306,1.3,1.1,2006-10-13,1002,Terra,MODIS,63,6.2,293.3,5.7,D,0
45.9518,19.0563,303.9,1.2,1.1,2006-10-13,1002,Terra,MODIS,47,6.2,292.8,4.3,D,0
45.3114,20.0172,305.1,1.3,1.1,2006-10-13,1002,Terra,MODIS,53,6.2,292.8,4.8,D,0
44.8352,20.2344,304.8,1,1,2006-10-13,1145,Aqua,MODIS,60,6.2,293.4,4.2,D,0
44.7716,19.8321,306.1,1,1,2006-10-13,1145,Aqua,MODIS,63,6.2,292.7,5.6,D,0
44.7733,19.8447,304.1,1,1,2006-10-13,1145,Aqua,MODIS,53,6.2,291.5,4.2,D,0
45.0631,21.1383,306.4,1.1,1,2006-10-13,1145,Aqua,MODIS,48,6.2,292.4,4.5,D,0
45.836,19.183,310.2,1,1,2006-10-13,1146,Aqua,MODIS,69,6.2,293.5,7.6,D,0
45.4803,19.2835,306.3,1,1,2006-10-13,1146,Aqua,MODIS,63,6.2,292.9,4.9,D,0
45.7217,19.42,307.9,1,1,2006-10-13,1146,Aqua,MODIS,54,6.2,294.4,5.3,D,0
45.7234,19.4328,319,1,1,2006-10-13,1146,Aqua,MODIS,79,6.2,295.7,14.1,D,0
45.5015,19.4355,307.8,1,1,2006-10-13,1146,Aqua,MODIS,39,6.2,293.7,5.5,D,0
45.928,19.6491,306.7,1,1,2006-10-13,1146,Aqua,MODIS,62,6.2,294.4,4.4,D,0
45.0353,19.5311,314.4,1,1,2006-10-13,1146,Aqua,MODIS,65,6.2,286,11.1,D,0
45.0371,19.5437,324.6,1,1,2006-10-13,1146,Aqua,MODIS,83,6.2,287.2,21.1,D,0
45.8078,20.5614,302.6,1,1,2006-10-13,1146,Aqua,MODIS,32,6.2,287.7,4.7,D,0
45.824,19.764,319,1,1,2006-10-13,1146,Aqua,MODIS,79,6.2,295.9,14,D,0
45.8168,20.559,304.9,1,1,2006-10-13,1146,Aqua,MODIS,60,6.2,285.7,6,D,0
45.4699,20.362,308.4,1,1,2006-10-13,1146,Aqua,MODIS,67,6.2,288.1,8.6,D,0
45.6226,19.1776,333.1,1,1,2006-10-13,1146,Aqua,MODIS,88,6.2,296.3,30.6,D,0
45.6244,19.1903,305,1,1,2006-10-13,1146,Aqua,MODIS,60,6.2,294.3,3.6,D,0
45.5104,19.433,316.5,1,1,2006-10-13,1146,Aqua,MODIS,77,6.2,293.6,11.8,D,0
45.4359,19.0993,305.6,1,1,2006-10-13,1146,Aqua,MODIS,58,6.2,292.8,4.5,D,0
45.0358,19.9438,321.7,3.4,1.7,2006-10-14,1051,Aqua,MODIS,81,6.2,290.2,113.6,D,0
45.0157,19.9158,305.3,3.5,1.8,2006-10-14,1051,Aqua,MODIS,15,6.2,288.5,28.3,D,0
45.0266,19.9569,320,3.4,1.7,2006-10-14,1051,Aqua,MODIS,80,6.2,290.8,97.3,D,0
45.4283,19.5504,300.3,3,1.7,2006-10-14,1229,Aqua,MODIS,24,6.2,287.1,12.2,D,0
45.7386,19.4637,307.3,3,1.7,2006-10-14,1229,Aqua,MODIS,65,6.2,291.8,26.8,D,0
45.7367,19.4594,306.1,3,1.7,2006-10-14,1229,Aqua,MODIS,63,6.2,291.7,23.9,D,0
45.8754,19.413,304,1,1,2006-10-15,0950,Terra,MODIS,56,6.2,292.3,3.6,D,0
45.3092,19.1703,309,1,1,2006-10-15,0950,Terra,MODIS,68,6.2,294,7,D,0
45.4885,19.2121,305.3,1,1,2006-10-15,0950,Terra,MODIS,61,6.2,292.7,4.8,D,0
45.0139,20.248,303.7,1.1,1,2006-10-15,0950,Terra,MODIS,31,6.2,290,3.9,D,0
45.0116,20.2613,303.7,1.1,1,2006-10-15,0950,Terra,MODIS,42,6.2,289.7,3.9,D,0
45.1149,19.4579,303.3,1,1,2006-10-15,0950,Terra,MODIS,55,6.2,292.7,3.6,D,0
44.9201,20.3087,309.1,1.1,1,2006-10-15,0950,Terra,MODIS,0,6.2,291.6,8.3,D,0
45.7931,19.2863,304.3,1,1,2006-10-15,0950,Terra,MODIS,57,6.2,292.7,3.9,D,0
45.6515,19.0022,307.9,1,1,2006-10-15,0950,Terra,MODIS,66,6.2,292,6.3,D,0
45.449,20.0329,308.4,1,1,2006-10-15,0950,Terra,MODIS,67,6.2,292.5,6.7,D,0
45.4159,20.0714,305.8,1.1,1,2006-10-15,0950,Terra,MODIS,62,6.2,292.3,5.6,D,0
45.9828,19.5546,304.5,1,1,2006-10-15,0950,Terra,MODIS,59,6.2,293.4,3.6,D,0
45.4694,20.6941,306.6,1.1,1,2006-10-15,0950,Terra,MODIS,64,6.2,292.1,5.6,D,0
45.4946,19.6448,307.4,1,1,2006-10-15,0950,Terra,MODIS,65,6.2,292.4,5.7,D,0
45.6054,19.9943,304.8,1,1,2006-10-15,0950,Terra,MODIS,59,6.2,292.8,4.3,D,0
45.5088,19.3792,304.2,1,1,2006-10-15,0950,Terra,MODIS,58,6.2,292.9,4,D,0
44.5859,21.2987,303.1,1.2,1.1,2006-10-15,0950,Terra,MODIS,55,6.2,291.6,4.9,D,0
44.6714,21.2888,304.8,1.2,1.1,2006-10-15,0950,Terra,MODIS,60,6.2,292.7,5.3,D,0
45.403,19.4602,306.1,1,1,2006-10-15,0950,Terra,MODIS,63,6.2,293.4,4.9,D,0
45.5254,19.4518,306.8,1,1,2006-10-15,0950,Terra,MODIS,64,6.2,293.1,5.1,D,0
