latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4529,-12.1339,326,1.1,1,2006-10-26,1423,Aqua,MODIS,72,6.2,303.4,16.4,D,0
12.9371,-12.3762,326.8,1.1,1,2006-10-26,1423,Aqua,MODIS,78,6.2,298.8,17.4,D,0
12.5538,-12.0008,318.8,1.1,1.1,2006-10-26,1423,Aqua,MODIS,30,6.2,302.7,8.1,D,0
13.2267,-12.4625,317.8,1.1,1,2006-10-26,1423,Aqua,MODIS,62,6.2,301.3,8.4,D,0
12.4826,-11.9842,327.1,1.1,1.1,2006-10-26,1423,Aqua,MODIS,78,6.2,302.3,17,D,0
13.4225,-11.8954,319.5,1.1,1.1,2006-10-26,1423,Aqua,MODIS,60,6.2,304.7,7.5,D,0
12.9082,-12.1689,318.2,1.1,1,2006-10-26,1423,Aqua,MODIS,64,6.2,300.1,9.4,D,0
13.3287,-11.7686,320.3,1.2,1.1,2006-10-26,1423,Aqua,MODIS,66,6.2,304,10.3,D,0
12.6213,-12.8599,324.8,1,1,2006-10-26,1423,Aqua,MODIS,76,6.2,303,14.7,D,0
12.6226,-12.8504,316.9,1,1,2006-10-26,1423,Aqua,MODIS,54,6.2,300.6,6.7,D,0
12.9069,-12.1789,317.9,1.1,1,2006-10-26,1423,Aqua,MODIS,63,6.2,299.6,8.8,D,0
12.8887,-11.5448,323.8,1.2,1.1,2006-10-26,1423,Aqua,MODIS,71,6.2,304.5,13.1,D,0
14.1186,-13.7954,325.1,1,1,2006-10-26,1424,Aqua,MODIS,36,6.2,308.3,8.5,D,0
13.2514,-13.7517,321.9,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,303.7,11.3,D,0
14.7639,-14.9546,328.3,1,1,2006-10-26,1424,Aqua,MODIS,38,6.2,311.4,9.1,D,0
14.1745,-13.5286,331.9,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,314.8,15.2,D,0
14.1732,-13.5379,336.4,1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,314.2,22.4,D,0
14.1998,-13.5486,326.4,1,1,2006-10-26,1424,Aqua,MODIS,54,6.2,310.7,8.7,D,0
14.1985,-13.5579,336.3,1,1,2006-10-26,1424,Aqua,MODIS,81,6.2,311.9,22.4,D,0
13.8631,-12.5771,324.7,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,306,11.6,D,0
13.8976,-12.6023,327.5,1.1,1,2006-10-26,1424,Aqua,MODIS,45,6.2,306.8,12,D,0
13.8962,-12.6122,328,1.1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,308.4,11.7,D,0
13.9121,-12.6346,327.4,1.1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,307.7,11.1,D,0
14.1585,-12.3618,330.9,1.1,1.1,2006-10-26,1424,Aqua,MODIS,66,6.2,311.5,16.9,D,0
14.4707,-14.3685,329.2,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,315,9.4,D,0
14.5509,-14.2552,330.8,1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,315.4,9.8,D,0
14.5496,-14.2644,335,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,316.5,15.6,D,0
14.2114,-13.2649,341.4,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,315,24.3,D,0
14.0568,-12.9863,328.8,1.1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,307.9,15.5,D,0
13.7549,-13.2445,330.5,1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,307.3,18.2,D,0
13.7392,-13.9396,327.4,1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,309,11.8,D,0
13.7379,-13.9488,322.2,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,308,6.1,D,0
14.468,-13.8631,340.3,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,317.5,21.5,D,0
14.4796,-13.8459,333.8,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,317,12.7,D,0
14.4783,-13.8551,342.5,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,318.7,25.3,D,0
14.3529,-12.5672,330.6,1.1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,310.9,15.8,D,0
14.3623,-12.5685,326.4,1.1,1,2006-10-26,1424,Aqua,MODIS,29,6.2,312,10.1,D,0
14.1385,-13.4563,329.4,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,311.2,10.7,D,0
14.3899,-13.3037,331.1,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,313.8,10.2,D,0
14.3795,-13.3118,331.8,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,316,11.5,D,0
14.3809,-13.3023,351.7,1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,315,48,D,0
14.0624,-12.8785,331.7,1.1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,308.5,16.9,D,0
14.0518,-12.8869,331.9,1.1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,309.2,15.4,D,0
14.0532,-12.8772,342.5,1.1,1,2006-10-26,1424,Aqua,MODIS,88,6.2,309.6,34.4,D,0
14.3728,-13.8903,350.3,1,1,2006-10-26,1424,Aqua,MODIS,93,6.2,316.7,43.8,D,0
14.3714,-13.8995,371.3,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,317,101.7,D,0
14.3804,-13.9009,339.3,1,1,2006-10-26,1424,Aqua,MODIS,80,6.2,313.2,21.6,D,0
14.3791,-13.9101,334.5,1,1,2006-10-26,1424,Aqua,MODIS,54,6.2,314.7,14.4,D,0
14.3894,-13.9022,355.8,1,1,2006-10-26,1424,Aqua,MODIS,97,6.2,315.4,52.4,D,0
14.3881,-13.9115,351.9,1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,318,43.8,D,0
14.4473,-13.945,335.5,1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,314.1,16.4,D,0
14.4576,-13.9371,331.2,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,314.9,11.1,D,0
14.4562,-13.9463,329.7,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,314.7,9.7,D,0
14.4833,-13.8843,351.5,1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,316.3,44.4,D,0
14.4936,-13.8764,333.1,1,1,2006-10-26,1424,Aqua,MODIS,58,6.2,314.9,10.6,D,0
14.4923,-13.8856,339.4,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,316.5,21.1,D,0
13.5636,-12.2847,326.8,1.1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,307.3,15.8,D,0
13.5649,-12.2746,322.6,1.1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,306,10,D,0
14.4136,-14.1187,334.8,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,312.8,17.7,D,0
13.9816,-14.1169,324.5,1,1,2006-10-26,1424,Aqua,MODIS,54,6.2,308.5,9.2,D,0
13.7702,-12.7284,324.5,1.1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,307.8,10.3,D,0
13.7716,-12.7186,322.7,1.1,1,2006-10-26,1424,Aqua,MODIS,62,6.2,306.8,8.2,D,0
13.761,-12.727,326.6,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,305.7,12.1,D,0
13.7624,-12.7173,326.7,1.1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,305,12.2,D,0
14.1849,-13.9817,364.5,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,315.3,82.5,D,0
14.1862,-13.9725,332.5,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,311.7,14.8,D,0
14.2524,-12.5562,327.5,1.1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,309.7,9.2,D,0
14.243,-12.5549,332.3,1.1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,311.5,16.9,D,0
14.2054,-13.966,336.5,1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,312.3,22,D,0
14.2067,-13.9567,346.7,1,1,2006-10-26,1424,Aqua,MODIS,91,6.2,314.4,40,D,0
13.5166,-12.2411,323.8,1.1,1.1,2006-10-26,1424,Aqua,MODIS,50,6.2,304.8,10.4,D,0
13.5152,-12.2512,325.9,1.1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,306.4,12.9,D,0
14.173,-14.1301,326.3,1,1,2006-10-26,1424,Aqua,MODIS,31,6.2,312.6,9.1,D,0
14.1706,-14.0828,330.2,1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,311.7,11.6,D,0
14.1553,-14.0617,342.4,1,1,2006-10-26,1424,Aqua,MODIS,88,6.2,311.3,28.4,D,0
14.1359,-14.1338,328.1,1,1,2006-10-26,1424,Aqua,MODIS,69,6.2,308.9,11.8,D,0
14.1206,-14.1128,333.2,1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,308.9,19.9,D,0
14.1219,-14.1036,324.2,1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,307.6,9.1,D,0
13.9814,-14.1824,322,1,1,2006-10-26,1424,Aqua,MODIS,56,6.2,307.5,7.5,D,0
14.3124,-12.5342,327.5,1.1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,311.7,9.6,D,0
14.1592,-14.0342,331.8,1,1,2006-10-26,1424,Aqua,MODIS,37,6.2,311.7,12.1,D,0
14.1502,-14.0328,337.8,1,1,2006-10-26,1424,Aqua,MODIS,74,6.2,313.1,22.1,D,0
14.3017,-12.5429,334,1.1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,311.3,17.9,D,0
14.2965,-12.5114,335.9,1.1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,312.9,21.2,D,0
14.2871,-12.51,331.8,1.1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,311.7,13.6,D,0
13.8228,-14.133,323.2,1,1,2006-10-26,1424,Aqua,MODIS,34,6.2,309.3,8.5,D,0
13.6511,-13.5913,336.3,1,1,2006-10-26,1424,Aqua,MODIS,85,6.2,308.8,23,D,0
13.7899,-12.7909,335.3,1.1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,304.1,24.8,D,0
13.7767,-12.8187,331.2,1.1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,306.8,18.3,D,0
13.778,-12.809,333.9,1.1,1,2006-10-26,1424,Aqua,MODIS,82,6.2,306.3,21.3,D,0
13.7793,-12.7993,339.6,1.1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,307.9,31.2,D,0
13.7807,-12.7896,330,1.1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,305.4,16.4,D,0
14.3208,-14.1928,330.8,1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,314.3,11.1,D,0
14.3297,-14.1942,339.1,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,315.1,22.7,D,0
16.5298,-15.0921,329.6,1,1,2006-10-26,1424,Aqua,MODIS,51,6.2,313.3,8.3,D,0
14.3515,-14.1693,331.6,1,1,2006-10-26,1424,Aqua,MODIS,62,6.2,313.7,12.6,D,0
14.0006,-13.5922,323.4,1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,309.8,8,D,0
13.9763,-13.6295,327.3,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,308,11.6,D,0
13.9776,-13.6202,326.9,1,1,2006-10-26,1424,Aqua,MODIS,54,6.2,308.4,11.4,D,0
13.9543,-13.6546,321.7,1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,307.3,6.7,D,0
13.9454,-13.6533,321.5,1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,307.1,7,D,0
14.4348,-13.7063,332.1,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,313.2,14.5,D,0
14.0396,-14.1594,324.9,1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,307.6,7.8,D,0
14.0307,-14.158,327.2,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,309.3,11,D,0
14.0979,-14.7178,321,1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,307.4,5.9,D,0
14.6036,-13.4894,328.9,1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,313.9,8.9,D,0
14.5752,-13.4948,340.5,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,315.9,26.9,D,0
14.7786,-14.0763,335.6,1,1,2006-10-26,1424,Aqua,MODIS,33,6.2,318.2,10.7,D,0
14.7812,-14.0578,339.9,1,1,2006-10-26,1424,Aqua,MODIS,56,6.2,318.7,16.2,D,0
14.7398,-14.0269,343.7,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,319.1,27.1,D,0
14.7412,-14.0177,352.5,1,1,2006-10-26,1424,Aqua,MODIS,95,6.2,318.4,46.4,D,0
14.7309,-14.0256,379.1,1,1,2006-10-26,1424,Aqua,MODIS,100,6.2,316.9,128.9,D,0
14.0969,-13.0966,327.9,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,311.4,10.6,D,0
14.7477,-13.1072,335.5,1.1,1,2006-10-26,1424,Aqua,MODIS,69,6.2,315.8,18.6,D,0
14.7463,-13.1169,332.5,1.1,1,2006-10-26,1424,Aqua,MODIS,41,6.2,315.5,13.8,D,0
14.7568,-13.1085,338.2,1.1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,317.2,21.2,D,0
14.4175,-13.3046,328.3,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,312.9,7.6,D,0
14.08,-13.8745,337.5,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,310.8,24,D,0
14.4135,-13.4007,329.7,1,1,2006-10-26,1424,Aqua,MODIS,45,6.2,314.4,9.6,D,0
14.2631,-13.4911,329.3,1,1,2006-10-26,1424,Aqua,MODIS,62,6.2,313.1,10.7,D,0
14.2814,-13.4267,332.7,1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,310.9,16,D,0
14.3211,-13.3997,331.1,1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,313.8,13,D,0
14.2617,-13.5673,327.7,1,1,2006-10-26,1424,Aqua,MODIS,48,6.2,312.7,8.7,D,0
14.2604,-13.5767,338.1,1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,312.2,23.5,D,0
13.3574,-12.6574,325.2,1.1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,304.9,11.5,D,0
13.6498,-13.6006,325.7,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,310.8,9.2,D,0
14.2597,-13.9703,330.3,1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,313.3,10.5,D,0
14.2863,-14.0402,336.1,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,314.8,15.4,D,0
14.293,-14.0666,346.2,1,1,2006-10-26,1424,Aqua,MODIS,91,6.2,313.2,30.8,D,0
14.3019,-14.0679,336.3,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,317.1,14.4,D,0
14.3109,-14.0693,339.1,1,1,2006-10-26,1424,Aqua,MODIS,81,6.2,316.2,17.4,D,0
14.4905,-12.3649,337.9,1.1,1.1,2006-10-26,1424,Aqua,MODIS,79,6.2,314.8,25.6,D,0
14.4919,-12.3546,337.5,1.1,1.1,2006-10-26,1424,Aqua,MODIS,79,6.2,314.1,24,D,0
14.5273,-13.7077,337.7,1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,315.9,19.2,D,0
14.6799,-14.578,329.3,1,1,2006-10-26,1424,Aqua,MODIS,46,6.2,314.5,8.3,D,0
14.4811,-12.3635,330.3,1.1,1.1,2006-10-26,1424,Aqua,MODIS,62,6.2,310.9,13.4,D,0
13.6785,-14.6286,321.7,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,305.7,8.8,D,0
13.6771,-14.6378,326,1,1,2006-10-26,1424,Aqua,MODIS,73,6.2,306.8,13,D,0
14.1277,-14.3198,332.9,1,1,2006-10-26,1424,Aqua,MODIS,78,6.2,310.1,17.2,D,0
14.1571,-14.3056,325.4,1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,310.3,7.9,D,0
14.1785,-14.2208,324.6,1,1,2006-10-26,1424,Aqua,MODIS,56,6.2,310,8.2,D,0
14.3114,-12.8041,329.9,1.1,1,2006-10-26,1424,Aqua,MODIS,63,6.2,313.4,13.7,D,0
14.1961,-13.1071,339.2,1,1,2006-10-26,1424,Aqua,MODIS,34,6.2,312.9,25.8,D,0
14.2052,-13.1084,342.5,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,314.8,28.6,D,0
14.2039,-13.118,336.6,1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,312.7,20.7,D,0
14.2026,-13.1275,331.1,1,1,2006-10-26,1424,Aqua,MODIS,41,6.2,312.1,15.2,D,0
14.2117,-13.1289,340.8,1,1,2006-10-26,1424,Aqua,MODIS,86,6.2,315,29.7,D,0
14.0706,-12.2218,325.7,1.1,1.1,2006-10-26,1424,Aqua,MODIS,46,6.2,308.9,8.3,D,0
14.2366,-13.0837,344,1,1,2006-10-26,1424,Aqua,MODIS,83,6.2,313.2,31.9,D,0
14.2326,-13.1124,340.5,1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,313.8,26.3,D,0
13.8527,-12.1888,339.6,1.1,1.1,2006-10-26,1424,Aqua,MODIS,86,6.2,312.7,33,D,0
13.9912,-13.8555,324.5,1,1,2006-10-26,1424,Aqua,MODIS,58,6.2,308.9,6.2,D,0
13.9631,-13.7948,328.9,1,1,2006-10-26,1424,Aqua,MODIS,53,6.2,310.2,12.1,D,0
14.3918,-13.0894,333.3,1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,309.7,15.9,D,0
14.4009,-13.0907,345.5,1,1,2006-10-26,1424,Aqua,MODIS,88,6.2,316.5,35.8,D,0
14.4114,-13.0824,352,1.1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,317.6,49.1,D,0
14.47,-13.0581,335.6,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,314.1,17,D,0
14.4686,-13.0678,335.3,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,318.2,15.7,D,0
14.261,-13.9611,326.9,1,1,2006-10-26,1424,Aqua,MODIS,38,6.2,312.2,6.5,D,0
14.2263,-14.0123,348.5,1,1,2006-10-26,1424,Aqua,MODIS,92,6.2,311.6,40.2,D,0
14.2979,-12.5013,332.5,1.1,1,2006-10-26,1424,Aqua,MODIS,73,6.2,312.5,16.4,D,0
13.9693,-13.0264,332.7,1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,308.4,19.3,D,0
13.968,-13.036,342.9,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,308.4,36.3,D,0
13.9119,-12.969,326.1,1.1,1,2006-10-26,1424,Aqua,MODIS,24,6.2,305,12,D,0
13.9302,-12.9717,329.2,1.1,1,2006-10-26,1424,Aqua,MODIS,19,6.2,306.4,15.4,D,0
14.0778,-14.3496,328.3,1,1,2006-10-26,1424,Aqua,MODIS,71,6.2,308.8,14.6,D,0
14.0765,-14.3588,321.7,1,1,2006-10-26,1424,Aqua,MODIS,34,6.2,308.6,7.1,D,0
14.0712,-14.3954,327.8,1,1,2006-10-26,1424,Aqua,MODIS,55,6.2,311.2,12.1,D,0
14.0699,-14.4046,326.5,1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,309.2,10,D,0
14.0813,-13.8652,328.6,1,1,2006-10-26,1424,Aqua,MODIS,69,6.2,311.9,12.2,D,0
14.0544,-13.8612,329,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,312.8,11.9,D,0
14.6261,-14.4421,334.5,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,315.7,12.8,D,0
14.6172,-14.4407,339.6,1,1,2006-10-26,1424,Aqua,MODIS,73,6.2,315.6,19.7,D,0
14.4319,-13.1997,343.1,1,1,2006-10-26,1424,Aqua,MODIS,86,6.2,316.2,26.9,D,0
14.0621,-13.8058,333.4,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,309.3,16.6,D,0
14.0634,-13.7966,329.4,1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,311,11,D,0
14.0323,-13.824,339.5,1,1,2006-10-26,1424,Aqua,MODIS,86,6.2,308.7,26.1,D,0
14.0453,-13.7316,331,1,1,2006-10-26,1424,Aqua,MODIS,56,6.2,314.6,10.5,D,0
14.0543,-13.7329,334.2,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,311.9,14.5,D,0
14.0673,-13.7688,345.2,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,312.8,34.8,D,0
14.066,-13.7781,331.3,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,311.3,12.5,D,0
14.0914,-13.9232,324.4,1,1,2006-10-26,1424,Aqua,MODIS,41,6.2,308.8,9.3,D,0
14.486,-14.3896,329.3,1,1,2006-10-26,1424,Aqua,MODIS,62,6.2,313.9,9.3,D,0
13.9248,-14.6413,319.7,1,1,2006-10-26,1424,Aqua,MODIS,47,6.2,306,6.1,D,0
14.2373,-14.1923,327.2,1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,309.4,11,D,0
14.2386,-14.1831,326.6,1,1,2006-10-26,1424,Aqua,MODIS,64,6.2,311.5,9.8,D,0
14.5014,-14.7917,327.9,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,310.1,11.3,D,0
14.2042,-14.1685,326.4,1,1,2006-10-26,1424,Aqua,MODIS,25,6.2,311.6,9,D,0
14.1798,-14.2117,327.1,1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,311.4,11.1,D,0
14.1702,-14.214,335.9,1,1,2006-10-26,1424,Aqua,MODIS,81,6.2,310.4,22,D,0
13.8871,-13.9367,330.7,1,1,2006-10-26,1424,Aqua,MODIS,74,6.2,310.4,14.1,D,0
13.8536,-14.0441,325.8,1,1,2006-10-26,1424,Aqua,MODIS,70,6.2,309.3,11.5,D,0
14.3615,-13.2412,335.2,1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,318,13.4,D,0
14.342,-12.247,345.6,1.1,1.1,2006-10-26,1424,Aqua,MODIS,89,6.2,312.1,44,D,0
14.3434,-12.2366,335,1.1,1.1,2006-10-26,1424,Aqua,MODIS,77,6.2,310.9,21.5,D,0
14.3466,-12.1415,333.5,1.1,1.1,2006-10-26,1424,Aqua,MODIS,59,6.2,314.1,17.2,D,0
14.3108,-13.2726,337.8,1,1,2006-10-26,1424,Aqua,MODIS,81,6.2,315.2,19.7,D,0
13.9268,-12.0999,325.7,1.1,1.1,2006-10-26,1424,Aqua,MODIS,62,6.2,308.9,13.7,D,0
14.2893,-13.3701,328.8,1,1,2006-10-26,1424,Aqua,MODIS,49,6.2,311.7,10.2,D,0
13.8936,-13.8907,323.1,1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,307.9,6.9,D,0
13.9423,-13.8698,355.1,1,1,2006-10-26,1424,Aqua,MODIS,97,6.2,311.1,58.6,D,0
13.941,-13.879,325.3,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,310.8,7.6,D,0
13.746,-13.7622,323,1,1,2006-10-26,1424,Aqua,MODIS,66,6.2,308.3,7.4,D,0
13.6224,-13.0639,323.4,1,1,2006-10-26,1424,Aqua,MODIS,68,6.2,304.9,11,D,0
13.7529,-12.3138,324.1,1.1,1,2006-10-26,1424,Aqua,MODIS,42,6.2,306.6,11,D,0
13.6907,-12.3815,323.1,1.1,1,2006-10-26,1424,Aqua,MODIS,67,6.2,304.3,12.4,D,0
13.6833,-12.2255,334.7,1.1,1.1,2006-10-26,1424,Aqua,MODIS,83,6.2,306.8,28.9,D,0
13.6847,-12.2152,317.8,1.1,1.1,2006-10-26,1424,Aqua,MODIS,40,6.2,304.7,6.1,D,0
14.0783,-13.365,331.6,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,308,18.4,D,0
14.0693,-13.3636,321.8,1,1,2006-10-26,1424,Aqua,MODIS,40,6.2,307.7,7.2,D,0
14.0008,-12.5934,327.3,1.1,1,2006-10-26,1424,Aqua,MODIS,58,6.2,309.5,11.4,D,0
13.9626,-13.2644,324,1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,307.6,9.8,D,0
14.1192,-12.4634,327.7,1.1,1,2006-10-26,1424,Aqua,MODIS,65,6.2,309.4,12.5,D,0
14.1272,-12.4748,327.7,1.1,1,2006-10-26,1424,Aqua,MODIS,61,6.2,309.9,13.5,D,0
14.424,-14.0451,339.6,1,1,2006-10-26,1424,Aqua,MODIS,84,6.2,315.4,20,D,0
14.4227,-14.0543,344.9,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,315.7,29.2,D,0
14.4317,-14.0557,358.2,1,1,2006-10-26,1424,Aqua,MODIS,98,6.2,317.8,59.4,D,0
14.4304,-14.0649,354.9,1,1,2006-10-26,1424,Aqua,MODIS,96,6.2,317.5,50.7,D,0
14.4406,-14.057,334.4,1,1,2006-10-26,1424,Aqua,MODIS,60,6.2,316.7,14.8,D,0
14.134,-14.3395,331,1,1,2006-10-26,1424,Aqua,MODIS,75,6.2,310.2,15.2,D,0
14.0353,-13.6069,322.1,1,1,2006-10-26,1424,Aqua,MODIS,36,6.2,308,6.1,D,0
14.034,-13.6162,324.8,1,1,2006-10-26,1424,Aqua,MODIS,63,6.2,309.5,9.2,D,0
14.3581,-14.3167,327.4,1,1,2006-10-26,1424,Aqua,MODIS,51,6.2,313.7,10,D,0
13.938,-13.3089,340.9,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,308.3,34.3,D,0
14.3594,-14.3075,330.9,1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,312.1,13.7,D,0
13.9367,-13.3183,333.7,1,1,2006-10-26,1424,Aqua,MODIS,80,6.2,309.3,22.5,D,0
13.9458,-13.3196,323.3,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,308.2,10.3,D,0
14.5469,-12.3481,345,1.1,1.1,2006-10-26,1424,Aqua,MODIS,88,6.2,315.5,35.6,D,0
14.2012,-12.4714,326.6,1.1,1,2006-10-26,1424,Aqua,MODIS,57,6.2,309,11.2,D,0
14.1299,-12.9246,323.9,1.1,1,2006-10-26,1424,Aqua,MODIS,50,6.2,307.3,10.4,D,0
14.1588,-12.9189,323.8,1.1,1,2006-10-26,1424,Aqua,MODIS,39,6.2,308.9,9.1,D,0
14.2766,-13.8503,351.3,1,1,2006-10-26,1424,Aqua,MODIS,94,6.2,313.4,46.5,D,0
14.2855,-13.8517,329.6,1,1,2006-10-26,1424,Aqua,MODIS,44,6.2,313.3,9.1,D,0
14.2996,-13.8821,341.9,1,1,2006-10-26,1424,Aqua,MODIS,87,6.2,313.3,27.8,D,0
14.2983,-13.8914,344.6,1,1,2006-10-26,1424,Aqua,MODIS,89,6.2,315,32,D,0
14.3046,-13.9112,332.6,1,1,2006-10-26,1424,Aqua,MODIS,76,6.2,314.1,13,D,0
14.1933,-13.1943,345.4,1,1,2006-10-26,1424,Aqua,MODIS,90,6.2,312.8,38.6,D,0
14.1059,-13.1661,328.1,1,1,2006-10-26,1424,Aqua,MODIS,43,6.2,312.7,10.2,D,0
14.1306,-13.1892,327.8,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,313.1,10.1,D,0
13.7949,-13.7478,323.6,1,1,2006-10-26,1424,Aqua,MODIS,59,6.2,307.8,8.3,D,0
14.1869,-13.1739,324.5,1,1,2006-10-26,1424,Aqua,MODIS,17,6.2,310.3,6.7,D,0
14.1491,-13.246,334.4,1,1,2006-10-26,1424,Aqua,MODIS,79,6.2,311.8,19,D,0
14.1504,-13.2366,331.5,1,1,2006-10-26,1424,Aqua,MODIS,74,6.2,312,14.5,D,0
14.3033,-13.9204,330.7,1,1,2006-10-26,1424,Aqua,MODIS,72,6.2,313.1,10,D,0
