latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.6866,15.9814,312.3,1,1,2006-01-11,2040,Terra,MODIS,85,6.2,269.6,17.5,N,2
50.3368,19.2896,309.9,1.3,1.1,2006-01-28,1156,Aqua,MODIS,65,6.2,269,22.7,D,2
51.6856,15.9774,300,1.1,1,2006-02-24,0954,Terra,MODIS,17,6.2,274.2,9.3,D,2
52.7418,15.3495,320.4,1,1,2006-02-24,1139,Aqua,MODIS,80,6.2,275.5,23.8,D,0
50.3349,19.2865,312.6,1.2,1.1,2006-03-07,0936,Terra,MODIS,48,6.2,271.8,21.3,D,2
51.6896,15.9746,306.6,1.1,1.1,2006-03-21,1133,Aqua,MODIS,60,6.2,277.9,12.4,D,2
51.6877,15.9705,300.5,1.6,1.2,2006-03-22,1216,Aqua,MODIS,25,6.2,277.7,10.9,D,2
51.6766,15.9727,305.2,1.6,1.2,2006-03-22,1216,Aqua,MODIS,56,6.2,280.3,16.6,D,2
51.6873,15.9647,301.2,1.6,1.3,2006-03-23,0936,Terra,MODIS,37,6.2,280.7,14.4,D,2
51.6854,15.9885,313.2,1.6,1.3,2006-03-23,0936,Terra,MODIS,64,6.2,282.2,30.6,D,2
52.8374,15.6054,300.1,1.4,1.2,2006-03-23,1121,Aqua,MODIS,23,6.2,282,9.1,D,0
50.3381,19.3059,302.8,1.6,1.2,2006-03-24,1019,Terra,MODIS,29,6.2,277.6,14.2,D,0
52.356,14.5801,300.6,1,1,2006-03-24,1019,Terra,MODIS,39,6.2,278.1,6.6,D,0
50.3417,19.2792,302.4,1.5,1.2,2006-03-24,1019,Terra,MODIS,52,6.2,281.3,16,D,0
50.3373,19.2998,311,1.6,1.2,2006-03-24,1019,Terra,MODIS,71,6.2,279.2,26.3,D,2
50.3425,19.2852,310.5,1.5,1.2,2006-03-24,1019,Terra,MODIS,58,6.2,281.2,23.8,D,0
51.1802,16.1217,300.3,1.1,1.1,2006-03-27,0123,Aqua,MODIS,25,6.2,275.3,10.3,N,0
51.1354,22.1641,307,1.1,1.1,2006-03-28,0955,Terra,MODIS,61,6.2,278.1,12.6,D,0
50.658,23.3915,300.7,1.3,1.1,2006-03-28,0955,Terra,MODIS,28,6.2,283.6,7.4,D,0
50.6483,23.3869,309.6,1.3,1.1,2006-03-28,0955,Terra,MODIS,69,6.2,284.7,14.9,D,0
51.6833,15.9827,302.5,1.7,1.3,2006-03-29,2011,Terra,MODIS,49,6.2,276.2,20.6,N,2
50.4177,18.1409,301.3,1.1,1.1,2006-03-30,0943,Terra,MODIS,20,6.2,288,5.7,D,2
50.3309,19.2903,311.7,1.1,1,2006-03-30,1126,Aqua,MODIS,62,6.2,286.4,11.4,D,2
51.6906,15.9716,302.6,1,1,2006-04-01,2041,Terra,MODIS,50,6.2,279.8,8.8,N,2
51.7745,15.6292,316.7,1,1,2006-04-02,1013,Terra,MODIS,67,6.2,282.1,15.3,D,0
50.1657,23.1263,303,1.2,1.1,2006-04-03,0918,Terra,MODIS,54,6.2,291.6,5.5,D,0
50.4147,18.1451,306.5,1,1,2006-04-04,1145,Aqua,MODIS,53,6.2,291.4,6.4,D,2
53.703,18.8246,302.3,2,1.4,2006-04-05,1050,Aqua,MODIS,27,6.2,282.7,16.9,D,0
50.3377,19.2889,302.3,1,1,2006-04-06,0949,Terra,MODIS,34,6.2,284.2,7,D,0
50.338,19.2891,303.5,1.1,1,2006-04-07,0105,Aqua,MODIS,56,6.2,271.2,12.4,N,0
51.7152,15.8204,306.5,1.4,1.2,2006-04-07,1031,Terra,MODIS,64,6.2,283.4,13.3,D,0
50.5199,16.9058,303.8,1.7,1.3,2006-04-07,1215,Aqua,MODIS,57,6.2,290.3,8.4,D,0
50.654,17.6367,301,1.9,1.3,2006-04-07,1215,Aqua,MODIS,32,6.2,288.9,10,D,0
51.1777,15.0323,302.7,1.4,1.2,2006-04-07,1216,Aqua,MODIS,48,6.2,284.7,9.4,D,0
54.3747,21.6231,304,1.1,1,2006-04-08,0935,Terra,MODIS,58,6.2,285.1,7.6,D,0
54.2423,22.4602,300.2,1.1,1,2006-04-08,0935,Terra,MODIS,33,6.2,282.2,5.9,D,0
54.2443,22.4443,309.2,1.1,1,2006-04-08,0935,Terra,MODIS,68,6.2,282.7,11.6,D,0
51.2681,22.543,301.7,1,1,2006-04-08,0936,Terra,MODIS,49,6.2,283.3,5.3,D,0
51.1564,16.9229,302.2,1.5,1.2,2006-04-08,0936,Terra,MODIS,51,6.2,285.6,6.5,D,0
52.0962,21.1729,300.4,1.1,1,2006-04-08,0936,Terra,MODIS,36,6.2,287.2,3.6,D,0
50.6581,23.6019,327.1,1,1,2006-04-08,0936,Terra,MODIS,85,6.2,287.1,25.3,D,0
53.7647,19.2128,323.8,1.3,1.1,2006-04-08,0936,Terra,MODIS,72,6.2,285.1,30.4,D,0
53.7669,19.2065,320.4,1.3,1.1,2006-04-08,0936,Terra,MODIS,62,6.2,285.7,25.4,D,0
50.6602,23.5881,323.1,1,1,2006-04-08,0936,Terra,MODIS,82,6.2,290.5,20.8,D,0
53.092,21.554,303.6,1.1,1,2006-04-08,0936,Terra,MODIS,56,6.2,288,5.2,D,0
53.09,21.5698,305.6,1.1,1,2006-04-08,0936,Terra,MODIS,62,6.2,287.9,6.4,D,0
52.8679,17.9357,302.8,1.4,1.2,2006-04-08,0936,Terra,MODIS,46,6.2,287.3,7.2,D,0
51.2022,20.4392,302.9,1.1,1,2006-04-08,0936,Terra,MODIS,37,6.2,289.4,5.5,D,0
51.5929,20.9269,337.1,1.1,1,2006-04-08,0936,Terra,MODIS,90,6.2,286.3,44.5,D,0
51.2909,20.7756,302.3,1.1,1,2006-04-08,0936,Terra,MODIS,52,6.2,288.6,4.4,D,0
53.7224,19.8207,300.2,1.2,1.1,2006-04-08,0936,Terra,MODIS,31,6.2,285.7,5.5,D,0
50.7757,16.3349,311.9,1.5,1.2,2006-04-08,0937,Terra,MODIS,72,6.2,284.5,21.6,D,0
50.5946,16.8193,303.5,1.5,1.2,2006-04-08,0937,Terra,MODIS,56,6.2,288.8,8.3,D,0
50.3373,19.2895,304.8,1.2,1.1,2006-04-08,0937,Terra,MODIS,60,6.2,292.4,5.8,D,2
50.3412,19.3405,303.9,1.2,1.1,2006-04-08,0937,Terra,MODIS,56,6.2,290.3,5.5,D,0
50.3348,19.2871,302.2,1.2,1.1,2006-04-08,1120,Aqua,MODIS,45,6.2,288.5,3.8,D,2
51.363,16.3624,304.2,1.4,1.2,2006-04-08,1120,Aqua,MODIS,48,6.2,289.6,8.2,D,0
51.367,16.3818,304.2,1.4,1.2,2006-04-08,1120,Aqua,MODIS,52,6.2,289.4,8.2,D,0
51.1362,19.1439,300.8,1.1,1.1,2006-04-08,1120,Aqua,MODIS,42,6.2,288,3.9,D,0
51.1793,19.1342,309.2,1.1,1.1,2006-04-08,1120,Aqua,MODIS,68,6.2,287.8,10.2,D,0
50.7912,16.8276,302.6,1.4,1.2,2006-04-08,1120,Aqua,MODIS,53,6.2,289.3,5.8,D,0
50.2293,22.1327,303.9,1,1,2006-04-08,1120,Aqua,MODIS,57,6.2,291.2,4.7,D,0
50.4532,22.2556,309,1,1,2006-04-08,1120,Aqua,MODIS,68,6.2,287.6,8.5,D,0
50.3537,23.6066,308.5,1,1,2006-04-08,1120,Aqua,MODIS,67,6.2,291.5,6.2,D,0
51.7959,19.2543,304.1,1.1,1,2006-04-08,1120,Aqua,MODIS,58,6.2,290.1,6.4,D,0
51.2609,16.7452,318.9,1.4,1.2,2006-04-08,1120,Aqua,MODIS,74,6.2,289.9,25.7,D,0
51.138,22.1664,302.1,1,1,2006-04-08,1120,Aqua,MODIS,45,6.2,285.6,5.1,D,0
51.2081,17.0647,306.3,1.3,1.1,2006-04-08,1120,Aqua,MODIS,29,6.2,285.6,10,D,0
50.3602,22.4439,305.7,1,1,2006-04-08,1120,Aqua,MODIS,62,6.2,285.1,7.4,D,0
51.2117,17.0831,306.5,1.3,1.1,2006-04-08,1120,Aqua,MODIS,53,6.2,286,10.4,D,0
50.4725,23.9228,303.3,1,1,2006-04-08,1120,Aqua,MODIS,56,6.2,290.3,4.7,D,0
51.2168,22.507,300.6,1,1,2006-04-08,1120,Aqua,MODIS,39,6.2,284.6,4.3,D,0
50.5863,19.1739,302.9,1.2,1.1,2006-04-08,1120,Aqua,MODIS,54,6.2,289.8,4.6,D,0
51.589,21.7652,300.8,1,1,2006-04-08,1120,Aqua,MODIS,42,6.2,287.5,4,D,0
50.9794,16.2406,300.6,1.5,1.2,2006-04-08,1120,Aqua,MODIS,39,6.2,289.1,6.4,D,0
51.2932,20.7785,326.4,1,1,2006-04-08,1120,Aqua,MODIS,84,6.2,292,24.3,D,0
51.2908,20.764,315.8,1,1,2006-04-08,1120,Aqua,MODIS,76,6.2,293,13.1,D,0
51.8092,20.9034,314.5,1,1,2006-04-08,1120,Aqua,MODIS,75,6.2,290.5,11.9,D,0
51.8069,20.8889,310.9,1,1,2006-04-08,1120,Aqua,MODIS,71,6.2,290.7,9,D,0
52.0724,21.7521,307.3,1,1,2006-04-08,1120,Aqua,MODIS,65,6.2,288.8,6.7,D,0
52.082,21.7581,302.2,1,1,2006-04-08,1120,Aqua,MODIS,51,6.2,289.5,3.8,D,0
51.2147,22.4929,304.4,1,1,2006-04-08,1120,Aqua,MODIS,59,6.2,285.3,6.5,D,0
50.6225,23.9395,300.8,1,1,2006-04-08,1120,Aqua,MODIS,42,6.2,289.8,3.6,D,0
50.5948,23.211,301.7,1,1,2006-04-08,1120,Aqua,MODIS,49,6.2,287.4,4.5,D,0
50.5968,23.2249,300.8,1,1,2006-04-08,1120,Aqua,MODIS,42,6.2,288,3.9,D,0
51.1422,17.105,301.8,1.3,1.1,2006-04-08,1120,Aqua,MODIS,49,6.2,287.5,4.3,D,0
50.059,20.0783,305.9,1.1,1.1,2006-04-08,1120,Aqua,MODIS,42,6.2,292.4,5,D,2
50.6589,23.5973,312,1,1,2006-04-08,1120,Aqua,MODIS,72,6.2,290.2,10.1,D,0
50.7914,16.3091,301.7,1.5,1.2,2006-04-08,1120,Aqua,MODIS,49,6.2,289.4,6.4,D,0
49.6194,20.6799,303.2,1.1,1,2006-04-08,1120,Aqua,MODIS,50,6.2,291.5,3.5,D,0
50.919,15.7686,321.4,1.5,1.2,2006-04-08,1120,Aqua,MODIS,81,6.2,290.6,33.5,D,0
51.0431,15.9049,324,1.5,1.2,2006-04-08,1120,Aqua,MODIS,83,6.2,288.4,37.5,D,0
51.0701,15.4148,311.4,1.6,1.2,2006-04-08,1120,Aqua,MODIS,71,6.2,288.2,20.9,D,0
52.3374,20.2883,307.1,1,1,2006-04-08,1121,Aqua,MODIS,65,6.2,290.5,7.4,D,0
53.8476,21.7226,307.7,1,1,2006-04-08,1121,Aqua,MODIS,38,6.2,288.4,7.3,D,0
54.3892,21.1533,369.5,1,1,2006-04-08,1121,Aqua,MODIS,100,6.2,291.8,111.3,D,0
54.387,21.1382,379.8,1,1,2006-04-08,1121,Aqua,MODIS,100,6.2,293.5,147.9,D,0
53.8497,21.7374,329,1,1,2006-04-08,1121,Aqua,MODIS,57,6.2,288.9,27.2,D,0
54.3846,21.0592,319.1,1,1,2006-04-08,1121,Aqua,MODIS,62,6.2,286.3,15.4,D,0
51.1776,15.0249,305.2,1.6,1.3,2006-04-08,1121,Aqua,MODIS,57,6.2,288.9,12.9,D,0
51.2027,15.0854,301.7,1.6,1.3,2006-04-08,1121,Aqua,MODIS,49,6.2,288.7,8.9,D,0
51.684,15.9852,305.5,1,1,2006-04-08,2048,Terra,MODIS,64,6.2,278.3,11.1,N,2
51.1802,16.1216,301.2,1.2,1.1,2006-04-09,0052,Aqua,MODIS,38,6.2,268.4,11.9,N,0
50.3404,19.2964,325.9,1,1,2006-04-09,0052,Aqua,MODIS,100,6.2,275.3,29.4,N,2
54.3496,22.0838,306.7,1.6,1.2,2006-04-09,1018,Terra,MODIS,48,6.2,283.1,14.4,D,0
54.3729,21.3153,301.9,1.5,1.2,2006-04-09,1018,Terra,MODIS,22,6.2,287.1,7.3,D,0
53.8705,19.249,300.8,1.3,1.1,2006-04-09,1018,Terra,MODIS,37,6.2,287,6.4,D,0
54.3687,20.8807,324.9,1.4,1.2,2006-04-09,1018,Terra,MODIS,0,6.2,270.3,37.4,D,0
54.3787,20.8869,324.9,1.4,1.2,2006-04-09,1018,Terra,MODIS,49,6.2,271.3,36.7,D,0
50.1019,20.0028,305.1,1.7,1.3,2006-04-09,1019,Terra,MODIS,57,6.2,288.5,10.4,D,0
52.878,14.3255,305.6,1,1,2006-04-09,1019,Terra,MODIS,62,6.2,282.7,7.7,D,0
52.0375,21.4505,307.2,1.7,1.3,2006-04-09,1019,Terra,MODIS,65,6.2,282.5,18.1,D,0
50.3386,19.2922,307.1,1.6,1.2,2006-04-09,1019,Terra,MODIS,55,6.2,288.6,11.3,D,2
49.9353,22.902,307,2.3,1.5,2006-04-09,1203,Aqua,MODIS,65,6.2,290.5,20.7,D,0
49.937,22.8773,306,2.3,1.5,2006-04-09,1203,Aqua,MODIS,54,6.2,290.1,19.7,D,0
50.5432,21.8643,304.1,2.1,1.4,2006-04-09,1203,Aqua,MODIS,58,6.2,289,13.8,D,0
50.6904,21.7435,310.7,2.1,1.4,2006-04-09,1203,Aqua,MODIS,70,6.2,291.2,23,D,0
50.6898,21.7387,310.9,2.1,1.4,2006-04-09,1203,Aqua,MODIS,71,6.2,291.5,24.8,D,0
50.3148,18.824,301.9,1.5,1.2,2006-04-09,1203,Aqua,MODIS,49,6.2,280.8,8.1,D,0
52.0187,15.4844,306.5,1.2,1.1,2006-04-09,1204,Aqua,MODIS,55,6.2,282.7,10.3,D,0
50.3233,22.1904,303.1,1.2,1.1,2006-04-10,0924,Terra,MODIS,49,6.2,289.2,4.5,D,0
50.3252,22.1741,301.7,1.2,1.1,2006-04-10,0924,Terra,MODIS,37,6.2,288.4,3.6,D,0
50.102,21.9777,307.4,1.2,1.1,2006-04-10,0924,Terra,MODIS,65,6.2,290.7,8.1,D,0
51.2035,23.7055,302.9,1.1,1,2006-04-10,0924,Terra,MODIS,54,6.2,283.6,6.6,D,0
50.1039,21.9612,307.3,1.2,1.1,2006-04-10,0924,Terra,MODIS,65,6.2,290.8,8.2,D,0
50.074,23.1609,306.5,1.1,1,2006-04-10,0924,Terra,MODIS,64,6.2,289.7,7,D,0
50.3082,20.4285,304.9,1.4,1.2,2006-04-10,1108,Aqua,MODIS,60,6.2,287.4,7.2,D,0
50.1016,21.9717,304.8,1.2,1.1,2006-04-10,1108,Aqua,MODIS,50,6.2,290.2,5.6,D,0
50.5095,23.8986,314.9,1.1,1,2006-04-10,1108,Aqua,MODIS,75,6.2,276.4,15.7,D,0
53.894,16.4945,303.3,1,1,2006-04-11,1006,Terra,MODIS,56,6.2,286.6,5.8,D,0
53.6476,16.0708,319.1,1,1,2006-04-11,1006,Terra,MODIS,69,6.2,283.3,17.7,D,0
51.6886,15.9757,328.1,1,1,2006-04-11,1007,Terra,MODIS,0,6.2,280,28.3,D,2
52.277,15.5318,309.3,1,1,2006-04-11,1151,Aqua,MODIS,63,6.2,284.8,9.7,D,0
52.8473,18.1979,322,1.2,1.1,2006-04-11,1151,Aqua,MODIS,81,6.2,292.2,21.4,D,0
52.275,15.5173,307,1,1,2006-04-11,1151,Aqua,MODIS,59,6.2,285.4,8.1,D,0
52.8454,18.1809,307.1,1.2,1.1,2006-04-11,1151,Aqua,MODIS,60,6.2,289.8,6.2,D,0
53.5426,18.8038,311.7,1.2,1.1,2006-04-11,1152,Aqua,MODIS,72,6.2,291.1,14,D,0
54.0819,19.1017,304.7,1.3,1.1,2006-04-11,1152,Aqua,MODIS,60,6.2,290.1,6.2,D,0
54.0799,19.0822,305.4,1.3,1.1,2006-04-11,1152,Aqua,MODIS,61,6.2,290.4,6.7,D,0
54.1199,19.171,323.8,1.3,1.1,2006-04-11,1152,Aqua,MODIS,62,6.2,287.3,27.1,D,0
53.4998,17.5575,304.7,1.1,1.1,2006-04-11,1152,Aqua,MODIS,51,6.2,287.4,6.3,D,0
54.1169,19.1667,324.5,1.3,1.1,2006-04-11,1152,Aqua,MODIS,83,6.2,287.7,28.9,D,0
52.7064,16.923,321.4,2.3,1.5,2006-04-12,1056,Aqua,MODIS,0,6.2,278.2,64.6,D,0
54.3512,21.8858,312.3,1.3,1.1,2006-04-12,1057,Aqua,MODIS,0,6.2,279.8,17.8,D,0
53.6954,20.009,303.6,1.6,1.2,2006-04-12,1057,Aqua,MODIS,41,6.2,285.8,9.9,D,0
50.4581,16.6706,310.5,1.3,1.1,2006-04-15,1126,Aqua,MODIS,70,6.2,292.8,11.6,D,0
54.4759,17.4542,303.2,1,1,2006-04-15,1127,Aqua,MODIS,55,6.2,284.4,5.6,D,0
54.342,21.2521,308.7,1,1,2006-04-15,1127,Aqua,MODIS,67,6.2,284.8,9.2,D,0
51.684,15.9818,311.2,1.3,1.1,2006-04-15,1127,Aqua,MODIS,62,6.2,291.9,12.7,D,2
54.1363,15.3376,308.8,1.5,1.2,2006-04-17,1115,Aqua,MODIS,51,6.2,286.1,16.5,D,0
51.6833,15.9634,311.5,1.7,1.3,2006-04-17,1115,Aqua,MODIS,71,6.2,290.9,22,D,2
51.6884,15.9864,310.5,1.7,1.3,2006-04-17,1115,Aqua,MODIS,66,6.2,287,20,D,2
53.8133,21.952,316.8,1.4,1.2,2006-04-18,1012,Terra,MODIS,57,6.2,291.4,20.6,D,0
53.8178,21.9602,319.8,1.4,1.2,2006-04-18,1012,Terra,MODIS,0,6.2,290.4,24.9,D,0
51.1295,16.9215,311.3,1.1,1.1,2006-04-18,1157,Aqua,MODIS,71,6.2,293.9,8.5,D,0
51.089,16.939,321.6,1.1,1.1,2006-04-18,1157,Aqua,MODIS,81,6.2,290.4,21.3,D,0
51.1201,16.9242,306.6,1.1,1.1,2006-04-18,1157,Aqua,MODIS,36,6.2,292.6,4.6,D,0
50.0723,20.0856,308.6,1.7,1.3,2006-04-19,0918,Terra,MODIS,67,6.2,293.8,12.5,D,0
50.8515,20.668,308.4,1.6,1.2,2006-04-19,0918,Terra,MODIS,39,6.2,294.7,11,D,0
51.1682,16.9926,302.4,3.1,1.7,2006-04-19,1056,Terra,MODIS,37,6.2,286.4,14,D,0
51.165,16.9915,314.6,2.2,1.4,2006-04-19,1102,Aqua,MODIS,75,6.2,291.7,31.4,D,0
51.1665,16.9953,315.8,2.2,1.4,2006-04-19,1102,Aqua,MODIS,76,6.2,292.1,36,D,0
53.6937,18.6972,304.5,1.5,1.2,2006-04-19,1103,Aqua,MODIS,59,6.2,292,6.7,D,0
53.6943,18.6919,305.5,1.5,1.2,2006-04-19,1103,Aqua,MODIS,60,6.2,292.1,7.7,D,0
54.345,21.6598,311.1,1.2,1.1,2006-04-19,1103,Aqua,MODIS,34,6.2,288.8,12.1,D,0
51.5962,22.8551,306,1.3,1.1,2006-04-20,1001,Terra,MODIS,59,6.2,284.5,9.6,D,0
50.4188,18.1492,300.4,1,1,2006-04-20,1001,Terra,MODIS,27,6.2,281.9,3.8,D,2
51.0346,15.9664,305.5,1,1,2006-04-20,1145,Aqua,MODIS,40,6.2,292.1,4.2,D,0
51.8525,15.2795,319.3,1,1,2006-04-20,1145,Aqua,MODIS,59,6.2,294.2,15.6,D,0
51.1142,17.272,306,1,1,2006-04-20,1145,Aqua,MODIS,57,6.2,288.1,5,D,0
51.1122,17.2579,307.9,1,1,2006-04-20,1145,Aqua,MODIS,66,6.2,288.6,5.9,D,0
50.3328,18.8204,306,1,1,2006-04-20,1145,Aqua,MODIS,47,6.2,284.9,5.8,D,0
50.792,19.6848,307.2,3,1.7,2006-04-21,1044,Terra,MODIS,64,6.2,283.3,39.3,D,0
50.7909,19.6911,306.5,3,1.7,2006-04-21,1044,Terra,MODIS,63,6.2,283.4,36.4,D,0
51.4695,20.9306,318,1.9,1.4,2006-04-21,1050,Aqua,MODIS,78,6.2,283.6,40.9,D,0
51.4634,20.9043,318.6,1.9,1.4,2006-04-21,1050,Aqua,MODIS,79,6.2,284.4,43,D,0
50.7794,19.683,306.7,2.3,1.5,2006-04-21,1050,Aqua,MODIS,37,6.2,285.5,21.1,D,0
53.2949,16.4692,300.2,2.4,1.5,2006-04-21,1228,Aqua,MODIS,0,6.2,283,13.8,D,0
52.6339,16.9917,311.5,1.2,1.1,2006-04-22,0948,Terra,MODIS,71,6.2,290.6,10,D,0
51.2165,22.7154,303.4,1.1,1,2006-04-22,0948,Terra,MODIS,56,6.2,282.9,4.9,D,0
52.63,17.0013,305.2,1.2,1.1,2006-04-22,0948,Terra,MODIS,52,6.2,289.8,5.5,D,0
52.632,16.9843,307.8,1.2,1.1,2006-04-22,0948,Terra,MODIS,57,6.2,291.4,7.8,D,0
50.1586,19.5926,303.6,1,1,2006-04-22,0949,Terra,MODIS,53,6.2,285.5,3.7,D,0
50.1606,19.5789,303,1,1,2006-04-22,0949,Terra,MODIS,50,6.2,284.6,3.3,D,0
51.6865,15.9685,305.9,1.2,1.1,2006-04-22,0949,Terra,MODIS,57,6.2,288.2,8.6,D,2
50.0635,22.0954,302.2,1.1,1,2006-04-22,0949,Terra,MODIS,44,6.2,279.2,3.4,D,0
51.6846,15.9861,319.8,1.2,1.1,2006-04-22,0949,Terra,MODIS,75,6.2,287.7,22.7,D,2
50.4833,23.6774,302.9,1.1,1.1,2006-04-22,0949,Terra,MODIS,54,6.2,281.1,5.6,D,0
54.331,21.5095,303.6,3.1,1.7,2006-04-23,0852,Terra,MODIS,56,6.2,282.9,32.9,D,0
54.3323,21.4609,300.4,3.1,1.7,2006-04-23,0852,Terra,MODIS,36,6.2,282.8,22.7,D,0
54.3211,21.4945,304.3,2,1.4,2006-04-23,1030,Terra,MODIS,20,6.2,279.7,16,D,0
54.3581,21.2165,300.1,1.9,1.4,2006-04-23,1030,Terra,MODIS,24,6.2,285.6,8.1,D,0
54.3311,21.4945,311.5,2,1.4,2006-04-23,1030,Terra,MODIS,71,6.2,280.9,30.5,D,0
54.3281,21.4661,321.1,2,1.4,2006-04-23,1030,Terra,MODIS,81,6.2,282,51.7,D,0
54.338,21.4659,308.1,2,1.4,2006-04-23,1030,Terra,MODIS,65,6.2,281.3,23.5,D,0
54.672,17.5854,303,1.4,1.2,2006-04-23,1031,Terra,MODIS,55,6.2,289,6.9,D,0
54.3289,21.4903,310.1,2,1.4,2006-04-23,1038,Aqua,MODIS,70,6.2,280.6,27.8,D,0
54.3612,20.8225,319.2,2.2,1.4,2006-04-23,1038,Aqua,MODIS,79,6.2,288.5,50.5,D,0
54.3536,20.7918,302.2,2.2,1.4,2006-04-23,1038,Aqua,MODIS,51,6.2,288.5,12.7,D,0
54.3601,20.8193,320.8,2.2,1.4,2006-04-23,1038,Aqua,MODIS,80,6.2,288.8,55.3,D,0
54.3219,21.4614,321.7,2,1.4,2006-04-23,1038,Aqua,MODIS,81,6.2,279.4,56.6,D,0
54.3301,21.4853,315.1,2,1.4,2006-04-23,1038,Aqua,MODIS,75,6.2,280.9,38.4,D,0
54.323,21.4566,317.2,2,1.4,2006-04-23,1038,Aqua,MODIS,77,6.2,279.5,44.1,D,0
53.08,14.3844,302.3,1.4,1.2,2006-04-23,1216,Aqua,MODIS,28,6.2,289.6,6.1,D,0
54.3322,21.4847,304.9,3.1,1.7,2006-04-23,1216,Aqua,MODIS,60,6.2,285.1,28.5,D,0
54.3307,21.437,300.1,3.1,1.7,2006-04-23,1216,Aqua,MODIS,28,6.2,283.4,14.3,D,0
54.3291,21.4812,308.3,3.1,1.7,2006-04-23,1216,Aqua,MODIS,67,6.2,285.4,37,D,0
51.6821,22.6821,303.6,3.4,1.7,2006-04-23,1216,Aqua,MODIS,37,6.2,289.6,19.8,D,0
53.3686,22.5648,303.3,1.1,1,2006-04-23,2005,Terra,MODIS,54,6.2,277.4,10.1,N,0
54.3584,22.157,307.9,1.1,1,2006-04-24,0935,Terra,MODIS,64,6.2,292.1,6,D,0
54.3323,21.8237,326.9,1.1,1,2006-04-24,0935,Terra,MODIS,84,6.2,292.7,26.8,D,0
54.3315,21.6263,307.6,1.1,1,2006-04-24,0935,Terra,MODIS,63,6.2,292.1,6.4,D,0
54.3343,21.8072,303.9,1.1,1,2006-04-24,0935,Terra,MODIS,47,6.2,290.6,4.5,D,0
51.6853,15.9799,323.8,1.6,1.3,2006-04-24,0936,Terra,MODIS,82,6.2,293.9,40.7,D,2
50.4818,23.6776,312.2,1,1,2006-04-24,0936,Terra,MODIS,69,6.2,293,9.2,D,0
50.7144,23.5567,303.9,1,1,2006-04-24,0936,Terra,MODIS,48,6.2,289.9,4.5,D,0
51.239,22.638,310,1,1,2006-04-24,0936,Terra,MODIS,66,6.2,295.1,6.2,D,0
49.5898,21.6426,309.5,1,1,2006-04-24,0937,Terra,MODIS,64,6.2,296.1,5,D,0
50.339,19.2798,311.7,1.2,1.1,2006-04-24,0937,Terra,MODIS,47,6.2,294.8,7.4,D,0
50.2291,23.182,311.4,1,1,2006-04-24,1120,Aqua,MODIS,65,6.2,294,7.8,D,0
50.1685,20.3875,315.4,1.1,1,2006-04-24,1120,Aqua,MODIS,70,6.2,299.7,7.5,D,0
51.685,15.9649,307.9,1.4,1.2,2006-04-24,1121,Aqua,MODIS,0,6.2,283.8,9,D,2
54.3008,22.4268,306.8,1,1,2006-04-24,1121,Aqua,MODIS,44,6.2,292.2,5.3,D,0
54.3562,22.1581,306.8,1,1,2006-04-24,1121,Aqua,MODIS,54,6.2,290.4,4.3,D,0
52.0649,22.3844,313.8,1,1,2006-04-24,1121,Aqua,MODIS,70,6.2,293,9.5,D,0
52.0628,22.3701,314.3,1,1,2006-04-24,1121,Aqua,MODIS,70,6.2,293.1,9.9,D,0
54.1207,22.9525,317.3,1,1,2006-04-24,1121,Aqua,MODIS,76,6.2,296.3,11.4,D,0
51.6821,15.981,308.3,1,1,2006-04-24,2048,Terra,MODIS,74,6.2,280.7,12.6,N,2
52.1057,19.985,307,1.5,1.2,2006-04-25,1019,Terra,MODIS,45,6.2,294.2,5.8,D,0
50.7545,19.0233,332.5,1.5,1.2,2006-04-25,1019,Terra,MODIS,82,6.2,295.8,49.9,D,0
50.7088,17.1527,311.3,1.3,1.1,2006-04-25,1203,Aqua,MODIS,59,6.2,296.5,8.4,D,0
50.4178,23.735,320.4,1.1,1,2006-04-26,0924,Terra,MODIS,80,6.2,293.6,16,D,0
52.0475,15.8901,308.5,2.4,1.5,2006-04-26,0924,Terra,MODIS,61,6.2,292.3,20.6,D,0
50.3975,23.8208,308.9,1.1,1,2006-04-26,0924,Terra,MODIS,67,6.2,288.7,7.4,D,0
50.4197,23.7201,330.6,1.1,1,2006-04-26,0924,Terra,MODIS,87,6.2,291.7,27.9,D,0
54.1192,16.069,300.7,2.5,1.5,2006-04-26,1101,Terra,MODIS,39,6.2,283.6,15.8,D,0
52.6287,21.5812,310.3,1.1,1.1,2006-04-26,1109,Aqua,MODIS,44,6.2,298.2,6.8,D,0
54.1968,22.4278,306.5,1,1,2006-04-26,1109,Aqua,MODIS,62,6.2,292,4.9,D,0
54.1074,16.0731,306.4,1.6,1.3,2006-04-26,1109,Aqua,MODIS,63,6.2,282,14,D,0
52.4788,19.0281,310.4,1.4,1.2,2006-04-26,1109,Aqua,MODIS,58,6.2,295.6,8.6,D,0
50.0717,20.0836,319.3,1.1,1,2006-04-27,0040,Aqua,MODIS,98,6.2,280.9,23.7,N,0
50.0699,20.0986,303.7,1.1,1,2006-04-27,0040,Aqua,MODIS,57,6.2,280.5,10.4,N,2
54.3847,20.7698,304,1.1,1.1,2006-04-27,1006,Terra,MODIS,57,6.2,291.6,4.5,D,0
