latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.7572,-14.2142,327.9,3.4,1.7,2006-02-06,1457,Aqua,MODIS,75,6.2,305.7,71.1,D,0
12.5212,-14.5129,323.5,3.3,1.7,2006-02-06,1457,Aqua,MODIS,68,6.2,304.4,59.2,D,0
11.8171,-14.7411,323.8,3.1,1.7,2006-02-06,1457,Aqua,MODIS,54,6.2,302.9,59.2,D,0
11.9816,-14.3328,316.5,2.9,1.6,2006-02-07,1101,Terra,MODIS,51,6.2,303.2,30.9,D,0
12.0143,-13.857,317,2.7,1.6,2006-02-07,1101,Terra,MODIS,48,6.2,304.1,20.4,D,0
12.0753,-14.0007,325.6,2.8,1.6,2006-02-07,1101,Terra,MODIS,65,6.2,301.5,60.8,D,0
12.0818,-14.0193,317.2,2.8,1.6,2006-02-07,1101,Terra,MODIS,44,6.2,301.7,26.1,D,0
11.9824,-14.3256,319.6,2.9,1.6,2006-02-07,1101,Terra,MODIS,64,6.2,303,41.2,D,0
12.1391,-14.334,326.6,1.7,1.3,2006-02-07,1402,Aqua,MODIS,58,6.2,311.3,20.1,D,0
12.0225,-14.4871,342.7,1.8,1.3,2006-02-07,1402,Aqua,MODIS,88,6.2,311.7,79.3,D,0
11.6671,-13.9061,324.6,1.6,1.3,2006-02-07,1402,Aqua,MODIS,22,6.2,310.1,13.4,D,0
11.8245,-15.2007,326.6,2,1.4,2006-02-07,1402,Aqua,MODIS,58,6.2,307.8,33.6,D,0
11.9229,-14.5287,327.7,1.8,1.3,2006-02-07,1402,Aqua,MODIS,68,6.2,309.1,31.8,D,0
12.1531,-14.3204,338.5,1.7,1.3,2006-02-07,1402,Aqua,MODIS,84,6.2,313.1,56,D,0
12.2338,-13.9709,330.7,1.6,1.2,2006-02-07,1402,Aqua,MODIS,44,6.2,311.8,29.7,D,0
11.6783,-13.9078,332.6,1.6,1.3,2006-02-07,1402,Aqua,MODIS,78,6.2,313.6,32.3,D,0
12.5663,-13.7669,328.3,1.5,1.2,2006-02-07,1402,Aqua,MODIS,70,6.2,310.8,23.6,D,0
12.1506,-14.3359,364.7,1.7,1.3,2006-02-07,1402,Aqua,MODIS,100,6.2,313.1,185.9,D,0
11.7542,-15.0721,324.2,2,1.4,2006-02-07,1402,Aqua,MODIS,58,6.2,307.4,31.8,D,0
11.7572,-15.0543,331.3,2,1.4,2006-02-07,1402,Aqua,MODIS,76,6.2,310.6,54.7,D,0
12.5905,-14.5395,322,1.7,1.3,2006-02-07,1402,Aqua,MODIS,53,6.2,300,23.5,D,0
11.7798,-14.5492,326.1,1.8,1.3,2006-02-07,1402,Aqua,MODIS,64,6.2,312.8,22.7,D,0
11.7845,-14.5431,325.5,1.8,1.3,2006-02-07,1402,Aqua,MODIS,57,6.2,311.7,19.8,D,0
12.391,-13.7109,328.9,1.5,1.2,2006-02-07,1402,Aqua,MODIS,69,6.2,312.1,21.7,D,0
12.3887,-13.7248,328.8,1.5,1.2,2006-02-07,1402,Aqua,MODIS,62,6.2,312.3,22.1,D,0
11.9797,-14.3262,327.2,1.7,1.3,2006-02-07,1402,Aqua,MODIS,54,6.2,309.8,24.4,D,0
12.1247,-14.0004,362.3,1.6,1.3,2006-02-07,1402,Aqua,MODIS,94,6.2,314.2,160.8,D,0
12.2312,-13.9786,327.7,1.6,1.2,2006-02-07,1402,Aqua,MODIS,62,6.2,309.5,23.7,D,0
12.2336,-13.9639,330.2,1.6,1.2,2006-02-07,1402,Aqua,MODIS,71,6.2,312.2,29.2,D,0
11.7884,-14.4441,326.1,1.8,1.3,2006-02-07,1402,Aqua,MODIS,55,6.2,309.3,18.4,D,0
11.8136,-14.4453,313.8,1.2,1.1,2006-02-07,2329,Terra,MODIS,88,6.2,292.3,15.2,N,0
11.9107,-14.3361,340.4,1.2,1.1,2006-02-07,2329,Terra,MODIS,100,6.2,292.8,55.7,N,0
11.7749,-14.2233,306.9,1.2,1.1,2006-02-07,2329,Terra,MODIS,70,6.2,291,9.5,N,0
11.815,-14.4349,307,1.2,1.1,2006-02-07,2329,Terra,MODIS,70,6.2,292.1,9.1,N,0
11.7763,-14.2125,320.2,1.2,1.1,2006-02-07,2329,Terra,MODIS,100,6.2,292.2,23.4,N,0
12.5354,-15.3354,316.3,1.1,1,2006-02-08,1144,Terra,MODIS,55,6.2,301.8,7.8,D,0
12.1269,-14.1883,322.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,59,6.2,308.2,11.6,D,0
12.5819,-14.6736,333,1.1,1.1,2006-02-08,1144,Terra,MODIS,82,6.2,305.2,27.3,D,0
12.5724,-14.6751,341.6,1.1,1.1,2006-02-08,1144,Terra,MODIS,89,6.2,306.2,44.2,D,0
12.5708,-14.6647,322.2,1.1,1.1,2006-02-08,1144,Terra,MODIS,61,6.2,305.4,11.6,D,0
12.6217,-14.9913,324.6,1.1,1,2006-02-08,1144,Terra,MODIS,73,6.2,306.5,14,D,0
12.0286,-13.9558,318.8,1.3,1.1,2006-02-08,1144,Terra,MODIS,47,6.2,305.4,9.1,D,0
12.4984,-14.0118,320.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,63,6.2,306,11,D,0
12.0599,-14.4744,319.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,52,6.2,303.4,9.4,D,0
12.5002,-14.023,323.5,1.2,1.1,2006-02-08,1144,Terra,MODIS,69,6.2,306.4,14.5,D,0
11.7818,-14.2115,330.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,81,6.2,307.2,24,D,0
11.9985,-14.2895,324.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,44,6.2,307,14,D,0
11.7836,-14.2227,338.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,88,6.2,304.8,41.1,D,0
12.0002,-14.3004,328.1,1.2,1.1,2006-02-08,1144,Terra,MODIS,78,6.2,306.8,19.3,D,0
12.5554,-14.4406,336.5,1.2,1.1,2006-02-08,1144,Terra,MODIS,85,6.2,307.9,33.4,D,0
12.5571,-14.4512,333.2,1.2,1.1,2006-02-08,1144,Terra,MODIS,82,6.2,308,26.6,D,0
12.573,-14.4268,321.9,1.2,1.1,2006-02-08,1144,Terra,MODIS,60,6.2,306.6,11.1,D,0
12.5153,-14.055,319.9,1.2,1.1,2006-02-08,1144,Terra,MODIS,42,6.2,306,8.4,D,0
12.5755,-14.4204,320.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,47,6.2,305.5,9.6,D,0
12.5738,-14.6215,324.4,1.2,1.1,2006-02-08,1144,Terra,MODIS,64,6.2,305,13.1,D,0
12.5722,-14.6111,323.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,61,6.2,306.7,12.4,D,0
12.0422,-14.2992,326.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,76,6.2,307.5,18.2,D,0
12.5643,-14.6231,334.2,1.2,1.1,2006-02-08,1144,Terra,MODIS,83,6.2,305.6,28.4,D,0
12.6559,-14.4294,325.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,72,6.2,305.9,16.6,D,0
12.0616,-14.4851,318.2,1.2,1.1,2006-02-08,1144,Terra,MODIS,40,6.2,304.3,7.8,D,0
11.6301,-14.4852,337,1.2,1.1,2006-02-08,1144,Terra,MODIS,66,6.2,304,37.6,D,0
12.0013,-14.2945,334.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,84,6.2,306.9,31.7,D,0
12.0058,-14.2599,321.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,63,6.2,304.3,10.7,D,0
12.0076,-14.2709,323.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,67,6.2,307,13.4,D,0
12.4042,-13.9988,336.6,1.2,1.1,2006-02-08,1144,Terra,MODIS,86,6.2,308.4,36.4,D,0
12.406,-14.0101,324,1.2,1.1,2006-02-08,1144,Terra,MODIS,71,6.2,307.6,14.2,D,0
11.9501,-13.8497,324.2,1.3,1.1,2006-02-08,1144,Terra,MODIS,72,6.2,303.6,17.3,D,0
11.9482,-13.838,326.5,1.3,1.1,2006-02-08,1144,Terra,MODIS,75,6.2,305.2,20.8,D,0
11.9083,-14.3667,343.3,1.2,1.1,2006-02-08,1144,Terra,MODIS,91,6.2,303.8,52.4,D,0
12.005,-14.0651,326,1.3,1.1,2006-02-08,1144,Terra,MODIS,65,6.2,308.8,15.8,D,0
11.9066,-14.3557,328.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,79,6.2,303.9,23.4,D,0
12.0721,-13.9068,320.5,1.3,1.1,2006-02-08,1144,Terra,MODIS,33,6.2,307.4,6.5,D,0
12.2168,-14.2361,321,1.2,1.1,2006-02-08,1144,Terra,MODIS,67,6.2,304.7,10.3,D,0
12.3968,-14.5436,323.4,1.2,1.1,2006-02-08,1144,Terra,MODIS,72,6.2,305.1,14.1,D,0
12.4064,-14.542,328.1,1.2,1.1,2006-02-08,1144,Terra,MODIS,78,6.2,305,20.6,D,0
12.6232,-15.0013,323.6,1.1,1,2006-02-08,1144,Terra,MODIS,71,6.2,306.8,12.8,D,0
12.4081,-14.5526,325,1.2,1.1,2006-02-08,1144,Terra,MODIS,74,6.2,305.7,15.9,D,0
12.411,-14.5462,336.5,1.2,1.1,2006-02-08,1144,Terra,MODIS,86,6.2,306,33.9,D,0
12.4715,-13.9698,326.6,1.3,1.1,2006-02-08,1144,Terra,MODIS,75,6.2,306.7,19.3,D,0
12.4697,-13.9585,328.4,1.3,1.1,2006-02-08,1144,Terra,MODIS,77,6.2,307.4,21.8,D,0
12.5093,-13.9462,322,1.3,1.1,2006-02-08,1144,Terra,MODIS,64,6.2,306.4,10.8,D,0
12.5075,-13.9348,324.9,1.3,1.1,2006-02-08,1144,Terra,MODIS,71,6.2,307.1,14.8,D,0
11.7944,-14.7587,321.9,1.2,1.1,2006-02-08,1144,Terra,MODIS,71,6.2,300.4,17.4,D,0
11.9536,-14.7851,317.7,1.1,1.1,2006-02-08,1144,Terra,MODIS,61,6.2,302.7,10.3,D,0
12.6507,-14.3138,326.2,1.2,1.1,2006-02-08,1144,Terra,MODIS,71,6.2,306.3,17.2,D,0
12.6557,-14.0314,321.7,1.2,1.1,2006-02-08,1144,Terra,MODIS,61,6.2,307,10.5,D,0
12.146,-13.9831,323,1.3,1.1,2006-02-08,1144,Terra,MODIS,52,6.2,304.5,15.2,D,0
12.5904,-13.9446,326,1.3,1.1,2006-02-08,1144,Terra,MODIS,72,6.2,308.1,17.1,D,0
12.5921,-13.9559,338.2,1.2,1.1,2006-02-08,1144,Terra,MODIS,86,6.2,308,39.5,D,0
12.592,-13.9495,344.1,1.2,1.1,2006-02-08,1144,Terra,MODIS,90,6.2,308.7,53.2,D,0
12.5938,-13.9608,324.1,1.2,1.1,2006-02-08,1144,Terra,MODIS,67,6.2,306.6,13.3,D,0
12.6472,-14.3097,324.4,1.2,1.1,2006-02-08,1144,Terra,MODIS,70,6.2,305.7,14.6,D,0
12.3636,-13.8055,321,1.3,1.1,2006-02-08,1144,Terra,MODIS,56,6.2,306.1,10.1,D,0
12.3829,-13.736,323.2,1.3,1.1,2006-02-08,1144,Terra,MODIS,62,6.2,308.5,13.4,D,0
11.8732,-14.5579,349.8,1.8,1.3,2006-02-08,1445,Aqua,MODIS,94,6.2,297.9,124.9,D,0
12.5607,-14.9956,332.4,1.7,1.3,2006-02-08,1445,Aqua,MODIS,82,6.2,306.1,47.3,D,0
12.628,-14.9933,336.6,1.8,1.3,2006-02-08,1445,Aqua,MODIS,86,6.2,309.2,55.8,D,0
12.3747,-15.8899,318.9,1.5,1.2,2006-02-08,1445,Aqua,MODIS,52,6.2,290.7,12.3,D,0
12.3729,-15.9036,330.9,1.5,1.2,2006-02-08,1445,Aqua,MODIS,81,6.2,295,36.5,D,0
12.3675,-15.8959,316.8,1.5,1.2,2006-02-08,1445,Aqua,MODIS,30,6.2,289.9,8.9,D,0
12.3783,-15.8973,328.6,1.5,1.2,2006-02-08,1445,Aqua,MODIS,78,6.2,291.6,31.1,D,0
11.6891,-14.4625,324.2,3.1,1.7,2006-02-09,1350,Aqua,MODIS,66,6.2,294.8,66.7,D,0
11.6743,-14.4595,321.3,3.1,1.7,2006-02-09,1350,Aqua,MODIS,49,6.2,297.2,53.1,D,0
11.6706,-14.4829,321.6,3.1,1.7,2006-02-09,1350,Aqua,MODIS,59,6.2,297.7,55.3,D,0
11.684,-14.4904,325.4,3.1,1.7,2006-02-09,1350,Aqua,MODIS,71,6.2,298.6,72.4,D,0
11.6854,-14.4859,328.2,3.1,1.7,2006-02-09,1350,Aqua,MODIS,76,6.2,298.4,87.9,D,0
12.0301,-14.4698,351.1,1,1,2006-02-10,1132,Terra,MODIS,96,6.2,298.5,57.1,D,0
12.0288,-14.4607,366,1,1,2006-02-10,1132,Terra,MODIS,100,6.2,302.4,95.9,D,0
11.9747,-14.4035,316.5,1,1,2006-02-10,1132,Terra,MODIS,56,6.2,287.8,6.8,D,0
11.9363,-14.3967,314.5,1,1,2006-02-10,1132,Terra,MODIS,51,6.2,287.7,6.3,D,0
11.7753,-15.0386,313,1.5,1.2,2006-02-12,1119,Terra,MODIS,53,6.2,273.9,12.9,D,0
12.1344,-14.331,318.6,1,1,2006-02-12,1420,Aqua,MODIS,17,6.2,284.3,9.4,D,0
12.1025,-14.1716,336.3,1,1,2006-02-12,1420,Aqua,MODIS,84,6.2,303.9,25.9,D,0
12.487,-14.0594,326.2,1,1,2006-02-12,1420,Aqua,MODIS,75,6.2,301,11.3,D,0
12.1451,-13.9586,316.8,2.8,1.6,2006-02-13,1202,Terra,MODIS,48,6.2,298.5,24.8,D,0
11.8574,-15.0881,320.2,2.3,1.5,2006-02-13,1202,Terra,MODIS,29,6.2,300,28.4,D,0
11.8598,-15.0933,322.7,2.3,1.5,2006-02-13,1202,Terra,MODIS,69,6.2,300.9,43.1,D,0
12.5431,-14.4061,313.7,2.5,1.5,2006-02-13,1202,Terra,MODIS,33,6.2,299,16.3,D,0
12.5476,-14.7445,315,2.4,1.5,2006-02-13,1202,Terra,MODIS,47,6.2,300,17.5,D,0
11.9366,-14.339,332.1,2.6,1.6,2006-02-13,1202,Terra,MODIS,84,6.2,300.8,87.6,D,0
11.9446,-14.3429,325.9,2.6,1.6,2006-02-13,1202,Terra,MODIS,69,6.2,301.7,55.8,D,0
11.9167,-14.1456,319.6,2.7,1.6,2006-02-13,1202,Terra,MODIS,65,6.2,300.5,32.6,D,0
12.1834,-14.2091,315.6,2.6,1.6,2006-02-13,1202,Terra,MODIS,55,6.2,300.4,22.7,D,0
11.9349,-14.3688,322.5,2.6,1.5,2006-02-13,1202,Terra,MODIS,63,6.2,301.6,42,D,0
11.9408,-14.3624,333,2.6,1.5,2006-02-13,1202,Terra,MODIS,84,6.2,301.8,91.5,D,0
11.9504,-14.3365,319.7,2.6,1.6,2006-02-13,1202,Terra,MODIS,65,6.2,300.3,32.5,D,0
12.3309,-14.6396,314.8,2.4,1.5,2006-02-13,1202,Terra,MODIS,54,6.2,300.3,20,D,0
11.9309,-14.3454,338,2.6,1.6,2006-02-13,1202,Terra,MODIS,88,6.2,300.5,123.5,D,0
11.921,-14.1699,321.7,2.7,1.6,2006-02-13,1202,Terra,MODIS,68,6.2,300.3,40.9,D,0
11.7978,-14.8595,320.7,4,1.9,2006-02-13,1503,Aqua,MODIS,69,6.2,300.1,76.2,D,0
11.8064,-15.1553,320.4,3.8,1.8,2006-02-13,1503,Aqua,MODIS,68,6.2,300.6,63.2,D,0
12.6664,-14.3547,317,4.5,2,2006-02-13,1503,Aqua,MODIS,27,6.2,298.5,40,D,0
11.5199,-14.5774,319.5,4.2,1.9,2006-02-13,1503,Aqua,MODIS,52,6.2,301.2,59.5,D,0
11.8026,-15.1898,320.5,3.8,1.8,2006-02-13,1503,Aqua,MODIS,67,6.2,299.5,64.2,D,0
11.8147,-15.1484,317.5,3.8,1.8,2006-02-13,1503,Aqua,MODIS,50,6.2,300.2,46.2,D,0
12.0803,-14.4518,324.8,4.3,1.9,2006-02-13,1503,Aqua,MODIS,78,6.2,299.7,107.3,D,0
12.077,-14.4434,328.8,4.3,1.9,2006-02-13,1503,Aqua,MODIS,82,6.2,299.6,145.3,D,0
12.0846,-14.4121,333,4.4,1.9,2006-02-13,1503,Aqua,MODIS,85,6.2,300.6,191,D,0
12.0815,-14.4037,326.4,4.4,1.9,2006-02-13,1503,Aqua,MODIS,79,6.2,300.5,120.1,D,0
12.6721,-14.6397,320.1,4.3,1.9,2006-02-13,1503,Aqua,MODIS,64,6.2,302.5,56.2,D,0
11.7608,-14.701,315.8,4.1,1.9,2006-02-13,1503,Aqua,MODIS,60,6.2,300.4,41.5,D,0
11.7469,-14.7045,321,4.1,1.9,2006-02-13,1503,Aqua,MODIS,73,6.2,299.9,78.9,D,0
11.578,-14.5968,322.1,4.2,1.9,2006-02-13,1503,Aqua,MODIS,63,6.2,301.4,79.7,D,0
11.5756,-14.5917,322.9,4.2,1.9,2006-02-13,1503,Aqua,MODIS,69,6.2,301.5,87.2,D,0
11.5156,-14.6149,319,4.1,1.9,2006-02-13,1503,Aqua,MODIS,59,6.2,299.5,61.8,D,0
12.6622,-14.3959,317.9,4.5,1.9,2006-02-13,1503,Aqua,MODIS,33,6.2,298.4,47.3,D,0
12.6624,-14.3917,319.2,4.5,1.9,2006-02-13,1503,Aqua,MODIS,64,6.2,298.5,64,D,0
11.8107,-15.1829,330.9,3.8,1.8,2006-02-13,1503,Aqua,MODIS,83,6.2,300.5,146.2,D,0
11.5571,-14.6123,300.2,2.5,1.5,2006-02-13,2252,Terra,MODIS,21,6.2,289.8,13.8,N,0
11.5507,-14.635,351.7,2.3,1.5,2006-02-14,1107,Terra,MODIS,96,6.2,299.4,192.7,D,0
11.9593,-14.483,330.2,2.3,1.5,2006-02-14,1107,Terra,MODIS,81,6.2,299.2,65.5,D,0
11.9417,-13.8164,318.6,2,1.4,2006-02-14,1107,Terra,MODIS,63,6.2,303.1,18.5,D,0
12.6519,-14.1809,324.1,2.2,1.4,2006-02-14,1107,Terra,MODIS,71,6.2,300.3,39.1,D,0
11.944,-13.8347,323.1,2,1.4,2006-02-14,1107,Terra,MODIS,72,6.2,302,31.1,D,0
11.9971,-13.9345,316.5,2.1,1.4,2006-02-14,1107,Terra,MODIS,54,6.2,301.9,17.9,D,0
12.3511,-13.8456,316.7,2,1.4,2006-02-14,1107,Terra,MODIS,49,6.2,301.2,14.7,D,0
12.1727,-14.0989,322.6,2.1,1.4,2006-02-14,1107,Terra,MODIS,71,6.2,300.1,35.8,D,0
11.5479,-14.6293,367.8,2.3,1.5,2006-02-14,1107,Terra,MODIS,100,6.2,300.5,338.9,D,0
11.5611,-14.6276,317.1,2.3,1.5,2006-02-14,1107,Terra,MODIS,61,6.2,297.9,26.6,D,0
11.9617,-14.4896,321.6,2.3,1.5,2006-02-14,1107,Terra,MODIS,70,6.2,299.1,36.6,D,0
12.6606,-14.9784,318.4,2.5,1.5,2006-02-14,1107,Terra,MODIS,61,6.2,299.7,28.3,D,0
11.5585,-14.6069,314.4,2.3,1.5,2006-02-14,1107,Terra,MODIS,40,6.2,298.6,17.2,D,0
12.6507,-14.1678,332.6,2.2,1.4,2006-02-14,1107,Terra,MODIS,82,6.2,301.5,72.4,D,0
11.5454,-14.6085,330,2.3,1.5,2006-02-14,1107,Terra,MODIS,81,6.2,298.6,68.2,D,0
11.9591,-14.469,322,2.3,1.5,2006-02-14,1107,Terra,MODIS,71,6.2,299.6,38.1,D,0
12.5267,-14.4376,318.2,2.3,1.5,2006-02-14,1107,Terra,MODIS,52,6.2,300,24.8,D,0
12.6495,-14.1611,327.4,2.2,1.4,2006-02-14,1107,Terra,MODIS,76,6.2,301.4,51.4,D,0
12.549,-14.086,317.9,2.1,1.4,2006-02-14,1107,Terra,MODIS,57,6.2,300.9,19.8,D,0
12.1751,-14.1183,319.9,2.1,1.4,2006-02-14,1107,Terra,MODIS,65,6.2,301.5,27.3,D,0
11.548,-14.6143,345.8,2.3,1.5,2006-02-14,1107,Terra,MODIS,93,6.2,300,149.6,D,0
11.5375,-14.6366,315.7,2.3,1.5,2006-02-14,1107,Terra,MODIS,57,6.2,297.5,22.5,D,0
11.8654,-13.8017,325.2,1.3,1.1,2006-02-14,1408,Aqua,MODIS,44,6.2,309.1,10.2,D,0
11.6859,-14.5454,326.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,49,6.2,308.4,17.1,D,0
11.6923,-14.5725,324.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,43,6.2,305.5,14.4,D,0
11.8671,-13.7902,325.2,1.3,1.1,2006-02-14,1408,Aqua,MODIS,54,6.2,309.7,9.5,D,0
11.5783,-14.8407,323.3,1.5,1.2,2006-02-14,1408,Aqua,MODIS,60,6.2,302.4,23.9,D,0
11.5804,-14.8275,330.7,1.5,1.2,2006-02-14,1408,Aqua,MODIS,76,6.2,301.5,38.2,D,0
12.4121,-14.82,320.8,1.4,1.2,2006-02-14,1408,Aqua,MODIS,49,6.2,304.8,11.7,D,0
12.5358,-13.8443,328.4,1.2,1.1,2006-02-14,1408,Aqua,MODIS,59,6.2,306.7,17.4,D,0
12.4071,-14.5848,324.4,1.4,1.2,2006-02-14,1408,Aqua,MODIS,67,6.2,306,15.5,D,0
12.5456,-13.8459,344.9,1.2,1.1,2006-02-14,1408,Aqua,MODIS,91,6.2,310.4,50.9,D,0
12.5616,-14.5903,326.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,70,6.2,306.7,17.9,D,0
12.1684,-14.1603,325.9,1.3,1.1,2006-02-14,1408,Aqua,MODIS,62,6.2,305,18.2,D,0
12.5635,-14.5778,325.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,66,6.2,306.5,14.9,D,0
12.5512,-14.5886,337.9,1.4,1.2,2006-02-14,1408,Aqua,MODIS,85,6.2,307.2,41.1,D,0
11.4411,-14.8196,318.8,1.5,1.2,2006-02-14,1408,Aqua,MODIS,50,6.2,301.6,15,D,0
12.5532,-14.5762,337,1.4,1.2,2006-02-14,1408,Aqua,MODIS,84,6.2,307.8,38,D,0
12.4374,-15.8729,343.2,1.7,1.3,2006-02-14,1408,Aqua,MODIS,90,6.2,303.1,86.3,D,0
12.6106,-14.7992,331.6,1.4,1.2,2006-02-14,1408,Aqua,MODIS,77,6.2,309.3,27.6,D,0
12.0093,-14.7217,330.5,1.4,1.2,2006-02-14,1408,Aqua,MODIS,76,6.2,305,30.7,D,0
12.6694,-14.6716,333.9,1.4,1.2,2006-02-14,1408,Aqua,MODIS,78,6.2,307,27.1,D,0
11.8708,-14.4272,352.6,1.4,1.2,2006-02-14,1408,Aqua,MODIS,95,6.2,307.3,83.3,D,0
11.8657,-14.5288,323.9,1.4,1.2,2006-02-14,1408,Aqua,MODIS,47,6.2,307.1,14.2,D,0
12.6366,-14.2431,324.6,1.3,1.1,2006-02-14,1408,Aqua,MODIS,49,6.2,308.3,10.5,D,0
12.1757,-14.1132,328.9,1.3,1.1,2006-02-14,1408,Aqua,MODIS,62,6.2,307.1,20.4,D,0
11.9682,-15.217,326.4,1.5,1.2,2006-02-14,1408,Aqua,MODIS,38,6.2,306,21.7,D,0
12.6265,-14.2415,331.5,1.3,1.1,2006-02-14,1408,Aqua,MODIS,77,6.2,307.7,23.2,D,0
12.6146,-14.2517,325.4,1.3,1.1,2006-02-14,1408,Aqua,MODIS,65,6.2,308.7,13.9,D,0
12.0145,-14.7293,322.5,1.4,1.2,2006-02-14,1408,Aqua,MODIS,62,6.2,304.5,16.1,D,0
11.7888,-14.4336,323.9,1.4,1.2,2006-02-14,1408,Aqua,MODIS,48,6.2,306.2,10.4,D,0
11.773,-14.8446,323.9,1.5,1.2,2006-02-14,1408,Aqua,MODIS,57,6.2,306.4,16.5,D,0
11.9303,-14.0419,330.6,1.3,1.1,2006-02-14,1408,Aqua,MODIS,74,6.2,309.2,21.3,D,0
12.2895,-13.9709,336.3,1.3,1.1,2006-02-14,1408,Aqua,MODIS,84,6.2,308.3,37.2,D,0
12.4534,-13.7784,325.9,1.2,1.1,2006-02-14,1408,Aqua,MODIS,66,6.2,308.5,14.2,D,0
12.6673,-14.6842,335.6,1.4,1.2,2006-02-14,1408,Aqua,MODIS,73,6.2,306.5,33.8,D,0
12.6721,-14.6797,344.1,1.4,1.2,2006-02-14,1408,Aqua,MODIS,90,6.2,307.1,57.4,D,0
12.6617,-14.678,337,1.4,1.2,2006-02-14,1408,Aqua,MODIS,84,6.2,307.3,37.9,D,0
12.5414,-13.9376,324.6,1.2,1.1,2006-02-14,1408,Aqua,MODIS,58,6.2,306.8,12.5,D,0
11.5675,-14.6372,328.7,1.4,1.2,2006-02-14,1408,Aqua,MODIS,73,6.2,304.3,28,D,0
11.5717,-14.6456,320.4,1.4,1.2,2006-02-14,1408,Aqua,MODIS,24,6.2,303.1,12.8,D,0
11.4615,-15.067,323.8,1.5,1.2,2006-02-14,1408,Aqua,MODIS,64,6.2,304,21.6,D,0
11.8727,-14.4149,355.8,1.4,1.2,2006-02-14,1408,Aqua,MODIS,97,6.2,306.6,95.7,D,0
11.8752,-14.9229,328.4,1.5,1.2,2006-02-14,1408,Aqua,MODIS,72,6.2,305.2,30.4,D,0
12.4005,-14.5771,335.3,1.4,1.2,2006-02-14,1408,Aqua,MODIS,83,6.2,306.7,37.2,D,0
12.4091,-14.5724,329.6,1.4,1.2,2006-02-14,1408,Aqua,MODIS,76,6.2,306.3,25.3,D,0
12.6486,-14.3615,324.4,1.3,1.1,2006-02-14,1408,Aqua,MODIS,47,6.2,308.4,12.3,D,0
12.5818,-14.1979,322.8,1.3,1.1,2006-02-14,1408,Aqua,MODIS,54,6.2,306.2,10.5,D,0
12.5836,-14.1862,334.6,1.3,1.1,2006-02-14,1408,Aqua,MODIS,81,6.2,308.3,31.1,D,0
12.6384,-14.3598,324.2,1.3,1.1,2006-02-14,1408,Aqua,MODIS,36,6.2,308.1,12.1,D,0
12.506,-14.6066,320.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,40,6.2,304.2,10.2,D,0
12.5573,-14.3518,325.9,1.3,1.1,2006-02-14,1408,Aqua,MODIS,63,6.2,305.9,15,D,0
12.4859,-14.6236,322.5,1.4,1.2,2006-02-14,1408,Aqua,MODIS,62,6.2,304.7,14.3,D,0
12.5694,-14.3415,323.8,1.3,1.1,2006-02-14,1408,Aqua,MODIS,54,6.2,306.7,11.5,D,0
11.9573,-15.2152,340.2,1.5,1.2,2006-02-14,1408,Aqua,MODIS,88,6.2,307.6,57.4,D,0
11.8053,-15.2931,322.5,1.6,1.2,2006-02-14,1408,Aqua,MODIS,34,6.2,307.2,16.6,D,0
12.5214,-14.3284,323,1.3,1.1,2006-02-14,1408,Aqua,MODIS,62,6.2,307.2,10.6,D,0
12.4349,-15.8882,327.6,1.7,1.3,2006-02-14,1408,Aqua,MODIS,74,6.2,303.1,36.6,D,0
12.4274,-15.9345,322.9,1.7,1.3,2006-02-14,1408,Aqua,MODIS,66,6.2,301.6,25.1,D,0
12.5336,-14.4345,326.6,1.3,1.1,2006-02-14,1408,Aqua,MODIS,69,6.2,307.3,16.1,D,0
12.5317,-14.4467,336.8,1.3,1.1,2006-02-14,1408,Aqua,MODIS,84,6.2,308,37.1,D,0
11.5232,-14.6111,326.2,1.4,1.2,2006-02-14,1408,Aqua,MODIS,56,6.2,305.2,20.5,D,0
12.3489,-13.8591,331.3,1.2,1.1,2006-02-14,1408,Aqua,MODIS,56,6.2,289.1,29,D,0
11.4514,-14.787,324.3,1.5,1.2,2006-02-14,1408,Aqua,MODIS,65,6.2,305.4,22.6,D,0
12.4248,-15.95,326.3,1.7,1.3,2006-02-14,1408,Aqua,MODIS,72,6.2,302.2,33.1,D,0
