latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.103,28.1314,304.6,1.6,1.2,2006-02-03,0937,Terra,MODIS,56,6.2,273.4,18.7,D,0
46.0307,28.1641,302.4,1,1,2006-02-21,1106,Aqua,MODIS,52,6.2,279.7,5.5,D,0
46.5771,28.5669,302.4,1.2,1.1,2006-03-20,1048,Aqua,MODIS,51,6.2,288.5,6.1,D,0
45.7558,28.342,302.4,1.2,1.1,2006-03-20,1048,Aqua,MODIS,52,6.2,290.5,4.5,D,0
46.5811,28.5764,302.1,1.2,1.1,2006-03-20,1048,Aqua,MODIS,51,6.2,287.6,6.7,D,0
47.1717,29.438,311.1,2.5,1.5,2006-03-21,0949,Terra,MODIS,71,6.2,286.7,42,D,0
47.1657,29.4276,305.9,2.5,1.5,2006-03-21,0949,Terra,MODIS,48,6.2,286.1,26,D,0
47.2944,29.5084,313.6,2.5,1.5,2006-03-21,0949,Terra,MODIS,74,6.2,285.8,50,D,0
47.3074,29.5152,306.2,2.5,1.5,2006-03-21,0949,Terra,MODIS,63,6.2,285.2,29,D,0
45.9079,28.5391,308.5,1.6,1.3,2006-03-21,1131,Aqua,MODIS,67,6.2,291.9,12.2,D,0
45.9062,28.5186,309.9,1.6,1.3,2006-03-21,1131,Aqua,MODIS,69,6.2,293.2,14.1,D,0
46.0356,28.4471,306.8,1.6,1.3,2006-03-21,1131,Aqua,MODIS,64,6.2,292.1,10.8,D,0
47.2643,29.361,318.8,1.9,1.3,2006-03-21,1131,Aqua,MODIS,79,6.2,284,40.5,D,0
47.2624,29.3364,339.2,1.9,1.3,2006-03-21,1131,Aqua,MODIS,91,6.2,288.8,104.4,D,0
47.1784,29.4328,324.3,1.9,1.3,2006-03-21,1131,Aqua,MODIS,63,6.2,286.3,55.2,D,0
46.0664,28.1436,312.2,1.6,1.2,2006-03-21,1131,Aqua,MODIS,72,6.2,295.1,17,D,0
46.0369,28.4615,303.9,1.6,1.3,2006-03-21,1131,Aqua,MODIS,51,6.2,291.2,6.8,D,0
47.2711,29.4287,304,1.1,1.1,2006-03-22,0854,Terra,MODIS,58,6.2,288.2,6.6,D,0
45.8773,28.2054,307.3,1.2,1.1,2006-03-22,0854,Terra,MODIS,56,6.2,290.7,6.7,D,0
47.2694,29.4434,309.5,1.1,1.1,2006-03-22,0854,Terra,MODIS,69,6.2,288.9,10.3,D,0
47.2946,29.4642,311.3,1.4,1.2,2006-03-22,1036,Aqua,MODIS,71,6.2,292,13.8,D,0
47.1447,29.077,304.7,1.5,1.2,2006-03-22,1036,Aqua,MODIS,52,6.2,291.2,8.7,D,0
46.6914,29.6477,316.9,1.4,1.2,2006-03-22,1036,Aqua,MODIS,58,6.2,292,22.2,D,0
47.0087,29.5665,307.3,1.4,1.2,2006-03-22,1036,Aqua,MODIS,65,6.2,292.6,8.7,D,0
47.1484,29.0957,308.1,1.5,1.2,2006-03-22,1036,Aqua,MODIS,58,6.2,290.5,12.2,D,0
46.6982,29.5402,311.2,1.4,1.2,2006-03-22,1036,Aqua,MODIS,71,6.2,292.2,14.7,D,0
46.9984,29.4077,325.8,1.5,1.2,2006-03-24,0842,Terra,MODIS,84,6.2,280.8,47.1,D,0
46.4972,29.99,311.6,1.4,1.2,2006-03-24,0842,Terra,MODIS,72,6.2,278.8,20.1,D,0
46.5316,29.8727,302.8,2,1.4,2006-03-24,1024,Aqua,MODIS,54,6.2,283.7,17.2,D,0
46.475,29.9878,316.2,2,1.4,2006-03-24,1024,Aqua,MODIS,67,6.2,278.2,43.7,D,0
46.529,29.8805,301.1,2,1.4,2006-03-24,1024,Aqua,MODIS,44,6.2,283.9,15.1,D,0
46.4868,29.9822,312.1,2,1.4,2006-03-24,1024,Aqua,MODIS,72,6.2,278,34.7,D,0
46.5598,28.5337,319.8,1.2,1.1,2006-03-25,0925,Terra,MODIS,80,6.2,287,23.8,D,0
46.5625,28.5188,311.4,1.2,1.1,2006-03-25,0925,Terra,MODIS,71,6.2,285.8,14.5,D,0
45.5701,28.302,306.4,1.2,1.1,2006-03-25,0925,Terra,MODIS,63,6.2,287.6,9,D,0
45.9107,28.2128,300,1.2,1.1,2006-03-25,0925,Terra,MODIS,23,6.2,286.1,4.2,D,0
46.0218,28.1182,303.4,1.2,1.1,2006-03-25,0925,Terra,MODIS,56,6.2,290.7,5.8,D,0
46.7989,28.4338,303,1.2,1.1,2006-03-25,0925,Terra,MODIS,55,6.2,282.6,9,D,0
45.5728,28.2868,304.5,1.2,1.1,2006-03-25,0925,Terra,MODIS,59,6.2,287.3,7.5,D,0
46.5953,28.5552,313.2,1,1,2006-03-25,1106,Aqua,MODIS,73,6.2,290.4,11.4,D,0
46.5037,29.5373,303.6,1,1,2006-03-25,1106,Aqua,MODIS,56,6.2,290.5,4.5,D,0
45.6177,28.507,307,1,1,2006-03-25,1106,Aqua,MODIS,62,6.2,292,4.7,D,0
45.5712,28.3099,324.3,1,1,2006-03-25,1106,Aqua,MODIS,82,6.2,291.2,19.1,D,0
46.998,29.4415,326,1,1,2006-03-25,1106,Aqua,MODIS,84,6.2,288.2,24.8,D,0
46.4174,28.6058,301.6,1,1,2006-03-25,1106,Aqua,MODIS,48,6.2,288.1,3.3,D,0
45.5694,28.2973,385.5,1,1,2006-03-25,1106,Aqua,MODIS,100,6.2,299,174.5,D,0
46.989,29.444,312.9,1,1,2006-03-25,1106,Aqua,MODIS,73,6.2,288.3,11.8,D,0
46.427,30.0906,316.7,1.1,1,2006-03-25,1106,Aqua,MODIS,49,6.2,283.9,15.9,D,0
46.259,28.1372,300.9,1,1,2006-03-25,1106,Aqua,MODIS,40,6.2,286.7,3.9,D,0
46.122,28.1503,304.6,1,1,2006-03-25,1106,Aqua,MODIS,58,6.2,290,5.1,D,0
46.551,29.7621,300.3,1.1,1,2006-03-25,1106,Aqua,MODIS,35,6.2,288.5,3.5,D,0
46.6467,29.8726,309.8,1.1,1,2006-03-25,1106,Aqua,MODIS,65,6.2,289,9.6,D,0
46.7147,29.8118,302.2,1.1,1,2006-03-25,1106,Aqua,MODIS,51,6.2,289,4,D,0
46.3788,28.6642,302,1,1,2006-03-25,1106,Aqua,MODIS,50,6.2,288.9,3.5,D,0
46.9009,29.1808,306.2,1,1,2006-03-25,1106,Aqua,MODIS,63,6.2,288.9,6.7,D,0
45.6281,28.5106,325.1,1,1,2006-03-25,1106,Aqua,MODIS,83,6.2,291.2,20.8,D,0
46.597,28.5682,305.2,1,1,2006-03-25,1106,Aqua,MODIS,61,6.2,289.1,5.8,D,0
47.2802,29.5573,306.7,1.1,1,2006-03-25,1107,Aqua,MODIS,64,6.2,284.9,8.5,D,0
47.3444,29.0527,304.5,1,1,2006-03-25,1107,Aqua,MODIS,45,6.2,284.7,7.3,D,0
47.2027,29.5282,304.5,1.1,1,2006-03-25,1107,Aqua,MODIS,59,6.2,285.9,6.6,D,0
47.4098,28.6455,306.2,1,1,2006-03-25,1107,Aqua,MODIS,60,6.2,283.1,8.7,D,0
47.2009,29.5145,316,1.1,1,2006-03-25,1107,Aqua,MODIS,76,6.2,288.5,15.5,D,0
46.7213,29.2402,308.3,2.2,1.4,2006-03-26,0830,Terra,MODIS,67,6.2,290.3,21,D,0
46.7194,29.2696,306.1,2.2,1.4,2006-03-26,0830,Terra,MODIS,63,6.2,290.8,16.4,D,0
46.0984,28.2416,319.8,2.8,1.6,2006-03-26,1149,Aqua,MODIS,78,6.2,295.5,60.6,D,0
46.2339,28.2538,313.3,2.9,1.6,2006-03-26,1149,Aqua,MODIS,73,6.2,294.7,34.6,D,0
45.5913,28.2546,307.6,2.8,1.6,2006-03-26,1149,Aqua,MODIS,66,6.2,294.4,16.9,D,0
45.5921,28.2494,307.8,2.8,1.6,2006-03-26,1149,Aqua,MODIS,66,6.2,294.3,16.6,D,0
46.0493,28.1747,318.3,1.1,1,2006-03-27,1054,Aqua,MODIS,77,6.2,294.4,13.3,D,0
45.563,28.432,310.1,1.9,1.4,2006-03-28,1137,Aqua,MODIS,42,6.2,291.9,10.9,D,0
46.9088,29.5312,309.7,1,1,2006-03-29,0900,Terra,MODIS,64,6.2,278.3,10.5,D,0
46.9177,29.5338,351.7,1,1,2006-03-29,0900,Terra,MODIS,97,6.2,282.4,69.4,D,0
46.916,29.547,312.5,1,1,2006-03-29,0900,Terra,MODIS,69,6.2,278.4,12.7,D,0
45.577,28.5206,309.7,1,1,2006-03-29,0901,Terra,MODIS,53,6.2,293.1,4.9,D,0
45.9755,28.4407,305.7,1.4,1.2,2006-03-29,1042,Aqua,MODIS,62,6.2,290.2,10.5,D,0
46.4854,29.249,304,1.3,1.1,2006-03-29,1042,Aqua,MODIS,38,6.2,283.5,9.1,D,0
47.2966,28.3237,306.1,2.1,1.4,2006-04-02,0836,Terra,MODIS,59,6.2,291.2,14,D,0
46.6979,29.5399,309,1.8,1.3,2006-04-02,0836,Terra,MODIS,54,6.2,294.9,10.8,D,0
47.015,29.4186,311.6,2.4,1.5,2006-04-02,1018,Aqua,MODIS,56,6.2,297.3,24.7,D,0
48.2976,27.5006,312.3,1,1,2006-04-03,0918,Terra,MODIS,69,6.2,292.8,8.7,D,0
47.7919,28.3421,307.3,1,1,2006-04-03,0919,Terra,MODIS,50,6.2,293.9,4.2,D,0
47.1235,29.4199,323.2,1.1,1.1,2006-04-03,0919,Terra,MODIS,79,6.2,299.5,17.7,D,0
47.0372,29.3212,315.1,1.1,1.1,2006-04-03,0919,Terra,MODIS,70,6.2,298.8,8.7,D,0
47.0464,29.3246,327.3,1.1,1.1,2006-04-03,0919,Terra,MODIS,83,6.2,299.9,22.6,D,0
47.121,29.4343,324.7,1.1,1.1,2006-04-03,0919,Terra,MODIS,80,6.2,296.4,19.3,D,0
47.2187,29.5229,320.8,1.1,1.1,2006-04-03,0919,Terra,MODIS,76,6.2,294.1,16.3,D,0
47.6851,29.044,312.5,1.1,1,2006-04-03,0919,Terra,MODIS,64,6.2,297.9,6.6,D,0
47.8458,27.712,309,1,1,2006-04-03,0919,Terra,MODIS,61,6.2,293.3,5.4,D,0
47.7803,28.8055,340.8,1.1,1,2006-04-03,0919,Terra,MODIS,91,6.2,296.6,45.3,D,0
47.8416,27.7385,307.9,1,1,2006-04-03,0919,Terra,MODIS,57,6.2,293.3,4.4,D,0
47.7929,27.3955,308.8,1,1,2006-04-03,0919,Terra,MODIS,62,6.2,292.4,5.4,D,0
47.3973,27.5904,307.4,1,1,2006-04-03,1101,Aqua,MODIS,58,6.2,294.8,4.3,D,0
47.4431,28.4389,315.7,1,1,2006-04-03,1101,Aqua,MODIS,64,6.2,294.2,9.7,D,0
47.7759,28.8048,327.3,1,1,2006-04-03,1101,Aqua,MODIS,82,6.2,299.3,21.6,D,0
47.2846,29.4638,311,2.7,1.6,2006-04-04,0823,Terra,MODIS,64,6.2,296.8,22.4,D,0
47.2806,29.4559,315.6,2.7,1.6,2006-04-04,0823,Terra,MODIS,72,6.2,296.6,38.1,D,0
46.4862,29.9295,311.2,3.4,1.7,2006-04-04,1005,Aqua,MODIS,16,6.2,293.7,49.9,D,0
47.8696,29.0669,304.9,1,1,2006-04-05,0906,Terra,MODIS,25,6.2,290.2,3.3,D,0
47.5729,29.1351,338.7,1,1,2006-04-05,0906,Terra,MODIS,91,6.2,295.3,36.9,D,0
47.3207,28.362,305.7,1,1,2006-04-05,0906,Terra,MODIS,48,6.2,291.9,4.9,D,0
47.5748,29.122,331.6,1,1,2006-04-05,0906,Terra,MODIS,81,6.2,296.1,26.9,D,0
46.2988,28.8514,309.3,1,1,2006-04-05,0907,Terra,MODIS,49,6.2,291,4.6,D,0
47.235,29.1876,333.2,1.1,1,2006-04-05,1048,Aqua,MODIS,82,6.2,298.6,31.9,D,0
47.2375,29.2021,331.4,1.1,1,2006-04-05,1048,Aqua,MODIS,86,6.2,297.6,28.7,D,0
47.9572,28.1899,318.2,1.7,1.3,2006-04-06,1131,Aqua,MODIS,69,6.2,292.9,28.1,D,0
47.8284,27.7596,310.7,1.6,1.2,2006-04-06,1131,Aqua,MODIS,49,6.2,291,12.2,D,0
48.151,28.5598,313.6,1.7,1.3,2006-04-09,0842,Terra,MODIS,74,6.2,291.4,24.3,D,0
48.1491,28.5827,304.4,1.7,1.3,2006-04-09,0842,Terra,MODIS,59,6.2,290.8,10.1,D,0
47.5264,27.7168,309.6,1.1,1,2006-04-10,0925,Terra,MODIS,60,6.2,293.4,7.7,D,0
48.0994,28.6674,332.8,1.1,1.1,2006-04-10,0925,Terra,MODIS,88,6.2,291.5,36.9,D,0
48.102,28.6525,321.7,1.1,1.1,2006-04-10,0925,Terra,MODIS,57,6.2,291.2,20.3,D,0
48.1113,28.6561,314.9,1.1,1.1,2006-04-10,0925,Terra,MODIS,45,6.2,289,12.8,D,0
47.3457,29.2443,308,1.2,1.1,2006-04-10,0925,Terra,MODIS,48,6.2,296.4,6,D,0
47.3198,29.2169,314.6,1.2,1.1,2006-04-10,0925,Terra,MODIS,71,6.2,293.3,13.7,D,0
47.2815,29.195,308,1.2,1.1,2006-04-10,0925,Terra,MODIS,59,6.2,292.9,6.7,D,0
47.5853,27.9727,316.4,1.1,1,2006-04-10,0925,Terra,MODIS,76,6.2,293.4,13.9,D,0
47.5325,27.7944,305.6,1.1,1,2006-04-10,0925,Terra,MODIS,0,6.2,291.9,4.5,D,0
47.891,29.0589,309.5,1.2,1.1,2006-04-10,0925,Terra,MODIS,48,6.2,295.5,7.6,D,0
47.8843,29.0399,315.1,1.2,1.1,2006-04-10,0925,Terra,MODIS,74,6.2,294.7,13.4,D,0
47.8816,29.0552,338,1.2,1.1,2006-04-10,0925,Terra,MODIS,90,6.2,297.2,48.3,D,0
47.8631,27.4439,306.2,1.1,1,2006-04-10,0925,Terra,MODIS,63,6.2,290.9,5.6,D,0
47.9392,28.4019,305.4,1.1,1.1,2006-04-10,0925,Terra,MODIS,60,6.2,288.2,7.2,D,0
47.7698,28.5054,325.1,1,1,2006-04-10,1107,Aqua,MODIS,82,6.2,293.7,19.4,D,0
47.7405,27.4949,310.7,1,1,2006-04-10,1107,Aqua,MODIS,69,6.2,282.5,9.6,D,0
47.7386,27.4818,307.6,1,1,2006-04-10,1107,Aqua,MODIS,64,6.2,284.5,7.3,D,0
47.0105,29.464,312.1,1,1,2006-04-10,1107,Aqua,MODIS,41,6.2,293,7.2,D,0
47.9547,28.8606,312.7,1,1,2006-04-10,1107,Aqua,MODIS,69,6.2,294.4,8.5,D,0
47.3094,29.2079,320,1,1,2006-04-10,1107,Aqua,MODIS,76,6.2,299.8,12.8,D,0
47.3185,29.2126,312.1,1,1,2006-04-10,1107,Aqua,MODIS,60,6.2,298.4,6.1,D,0
47.3596,29.3138,312.9,1,1,2006-04-10,1107,Aqua,MODIS,64,6.2,295.1,7.4,D,0
47.3686,29.3113,333.2,1,1,2006-04-10,1107,Aqua,MODIS,87,6.2,296.5,30.3,D,0
47.7716,28.5188,333.6,1,1,2006-04-10,1107,Aqua,MODIS,88,6.2,292.6,30.9,D,0
46.9837,29.4011,324.6,1,1,2006-04-10,1107,Aqua,MODIS,80,6.2,296.7,18.6,D,0
47.25,28.62,315.7,1,1,2006-04-10,1107,Aqua,MODIS,73,6.2,299.2,9.1,D,0
46.7418,28.2841,311.1,1,1,2006-04-10,1107,Aqua,MODIS,56,6.2,297.2,4.8,D,0
47.9565,28.8742,317.7,1,1,2006-04-10,1107,Aqua,MODIS,75,6.2,293.9,13,D,0
46.8282,28.1703,309.1,1,1,2006-04-10,1107,Aqua,MODIS,61,6.2,295.3,4.9,D,0
46.8264,28.1573,308.7,1,1,2006-04-10,1107,Aqua,MODIS,60,6.2,294.7,4.7,D,0
48.0931,28.6518,311.4,1,1,2006-04-10,1107,Aqua,MODIS,47,6.2,295.3,6.2,D,0
48.0949,28.6654,309.5,1,1,2006-04-10,1107,Aqua,MODIS,48,6.2,294.1,4.9,D,0
46.9844,29.2609,331.2,1,1,2006-04-10,1107,Aqua,MODIS,85,6.2,298.9,26.6,D,0
47.2371,29.2283,312.6,1,1,2006-04-10,1107,Aqua,MODIS,58,6.2,297.8,6.2,D,0
47.7597,28.9171,307.3,2.4,1.5,2006-04-11,0829,Terra,MODIS,63,6.2,287.3,21.2,D,0
47.9913,28.3509,306.6,2.5,1.5,2006-04-11,0829,Terra,MODIS,63,6.2,288.8,21.8,D,0
47.9481,29.0727,303.9,2.3,1.5,2006-04-11,0829,Terra,MODIS,52,6.2,287.3,12.5,D,0
47.7648,28.9101,302.7,2.4,1.5,2006-04-11,0829,Terra,MODIS,47,6.2,287.5,11.9,D,0
47.9966,28.359,304.9,2.5,1.5,2006-04-11,0829,Terra,MODIS,58,6.2,288.6,18.5,D,0
47.3074,29.3457,300.5,4.2,1.9,2006-04-11,1007,Terra,MODIS,28,6.2,269.9,42.4,D,0
47.3055,29.275,302.3,2.9,1.6,2006-04-11,1012,Aqua,MODIS,25,6.2,282.8,27.3,D,0
47.3149,29.311,319.2,2.9,1.6,2006-04-11,1012,Aqua,MODIS,78,6.2,284.4,83.5,D,0
47.7777,28.8488,300.9,1.4,1.2,2006-04-16,0848,Terra,MODIS,43,6.2,280.1,7.7,D,0
48.2514,27.2614,302.8,3.7,1.8,2006-04-18,1013,Terra,MODIS,43,6.2,286,18.6,D,0
48.3466,27.8226,310.9,1.1,1,2006-04-21,0906,Terra,MODIS,62,6.2,295.9,5.6,D,0
47.76,28.7367,324.9,1.2,1.1,2006-04-23,0854,Terra,MODIS,79,6.2,298.3,20.5,D,0
47.7698,28.739,333.5,1.2,1.1,2006-04-23,0854,Terra,MODIS,86,6.2,298.5,35,D,0
47.7654,28.7271,317.7,1.5,1.2,2006-04-23,1036,Aqua,MODIS,43,6.2,295.6,21,D,0
47.9155,27.6333,309.5,1.4,1.2,2006-04-24,0937,Terra,MODIS,44,6.2,297.7,5.3,D,0
46.8905,28.9145,308.3,1.7,1.3,2006-04-24,0937,Terra,MODIS,56,6.2,297.1,9.2,D,0
47.0318,29.2398,313.6,1.3,1.1,2006-04-24,1119,Aqua,MODIS,45,6.2,302.3,7,D,0
47.0372,29.2515,316.1,1.5,1.2,2006-04-25,0842,Terra,MODIS,65,6.2,301.4,14.6,D,0
47.977,27.2614,316,2,1.4,2006-04-25,0842,Terra,MODIS,72,6.2,299.4,23,D,0
47.8387,27.7586,324.2,1.9,1.3,2006-04-25,0842,Terra,MODIS,80,6.2,301.5,40,D,0
47.8345,27.7504,319.6,1.9,1.3,2006-04-25,0842,Terra,MODIS,74,6.2,300.1,26.5,D,0
47.9789,27.2342,327.1,2,1.4,2006-04-25,0842,Terra,MODIS,83,6.2,297.7,54.5,D,0
47.7165,28.3771,311.2,2.2,1.4,2006-04-25,1024,Aqua,MODIS,61,6.2,300.1,14,D,0
47.9148,28.9911,309.7,2,1.4,2006-04-25,1024,Aqua,MODIS,53,6.2,297,11.3,D,0
46.2599,28.456,312.9,4.3,1.9,2006-04-25,1202,Aqua,MODIS,62,6.2,299.9,46.7,D,0
46.2628,28.4484,313.3,4.3,1.9,2006-04-25,1202,Aqua,MODIS,59,6.2,299.7,46.4,D,0
47.6761,27.5774,317.4,1.1,1,2006-04-26,0925,Terra,MODIS,72,6.2,301.3,11.7,D,0
47.8996,27.7114,329.5,1,1,2006-04-26,1107,Aqua,MODIS,83,6.2,306.7,19.1,D,0
47.7143,28.7299,313.7,1,1,2006-04-26,1107,Aqua,MODIS,40,6.2,302,4.7,D,0
47.8297,28.6892,318.7,1,1,2006-04-26,1107,Aqua,MODIS,68,6.2,301.9,9.4,D,0
47.8977,27.6982,318.4,1,1,2006-04-26,1107,Aqua,MODIS,70,6.2,304.5,7.4,D,0
46.6137,28.3067,315.2,1,1,2006-04-26,1107,Aqua,MODIS,26,6.2,303,4.6,D,0
47.2374,27.7921,309.1,3.5,1.8,2006-04-27,1007,Terra,MODIS,64,6.2,297.5,32,D,0
47.7189,28.3479,311.2,3.1,1.7,2006-04-27,1012,Aqua,MODIS,65,6.2,300,28.1,D,0
48.1118,28.6712,313.5,3.1,1.7,2006-04-27,1150,Aqua,MODIS,64,6.2,298.2,36.6,D,0
48.1111,28.6387,309,3.1,1.7,2006-04-27,1150,Aqua,MODIS,46,6.2,296.1,19.9,D,0
48.1127,28.6794,311.5,3.1,1.7,2006-04-27,1150,Aqua,MODIS,62,6.2,298.5,28.7,D,0
47.9446,29.087,313,1.1,1,2006-04-30,0900,Terra,MODIS,59,6.2,300.8,5.6,D,0
46.9375,29.4287,321.4,1.2,1.1,2006-04-30,1042,Aqua,MODIS,75,6.2,302.5,18.2,D,0
47.8479,27.4284,312,1.4,1.2,2006-04-30,1043,Aqua,MODIS,67,6.2,299.5,9.8,D,0
47.8446,27.4347,313.8,1.4,1.2,2006-04-30,1043,Aqua,MODIS,61,6.2,299.7,11.2,D,0
47.9338,27.7245,309.9,1.6,1.3,2006-05-01,0943,Terra,MODIS,62,6.2,296.5,11,D,0
48.0609,28.6103,306.6,1.8,1.3,2006-05-01,0943,Terra,MODIS,37,6.2,294,8.4,D,0
47.3361,29.2104,312.5,1.5,1.2,2006-05-01,1125,Aqua,MODIS,58,6.2,297.9,10.7,D,0
46.573,29.7006,311.7,1.6,1.2,2006-05-01,1125,Aqua,MODIS,51,6.2,298.5,12.2,D,0
46.832,29.7888,311.4,1.2,1.1,2006-05-02,0848,Terra,MODIS,61,6.2,298.6,6,D,0
47.2153,29.2816,311.9,1.7,1.3,2006-05-02,1030,Aqua,MODIS,64,6.2,298.6,13,D,0
47.2199,29.303,310.6,1.7,1.3,2006-05-02,1030,Aqua,MODIS,54,6.2,299.2,9.9,D,0
47.1377,29.417,310.6,1.7,1.3,2006-05-02,1030,Aqua,MODIS,49,6.2,299.2,7.2,D,0
47.6163,29.1694,317.9,1,1,2006-05-02,1957,Terra,MODIS,96,6.2,276,20.8,N,0
47.6181,29.1825,309.2,1,1,2006-05-02,1957,Terra,MODIS,77,6.2,275.3,13.8,N,0
47.767,28.7318,321.2,1.3,1.1,2006-05-03,0931,Terra,MODIS,73,6.2,300.8,18.8,D,0
45.5683,28.2461,313.6,1.4,1.2,2006-05-03,0931,Terra,MODIS,67,6.2,299.1,11,D,0
47.7208,28.6498,327.2,1.3,1.1,2006-05-03,0931,Terra,MODIS,81,6.2,300.2,29.6,D,0
47.777,28.7359,321,1.3,1.1,2006-05-03,0931,Terra,MODIS,73,6.2,300.4,18.8,D,0
48.1435,28.5319,317.7,1.1,1,2006-05-03,1113,Aqua,MODIS,64,6.2,298.9,10.7,D,0
48.1342,28.5344,325.3,1.1,1,2006-05-03,1113,Aqua,MODIS,59,6.2,302.4,18.9,D,0
46.5182,29.6279,319.2,1.2,1.1,2006-05-03,1113,Aqua,MODIS,65,6.2,304.7,9.6,D,0
47.7562,28.5238,313.3,1.1,1,2006-05-03,1113,Aqua,MODIS,39,6.2,301.7,5.2,D,0
46.9097,28.3669,316.4,1.1,1,2006-05-03,1113,Aqua,MODIS,56,6.2,304.6,7,D,0
48.1931,28.2954,310.3,2.1,1.4,2006-05-04,0835,Terra,MODIS,55,6.2,295.5,16.2,D,0
47.5632,28.3119,311,1.3,1.1,2006-05-09,0854,Terra,MODIS,52,6.2,298.3,7.1,D,0
47.999,27.1869,322,1,1,2006-05-14,0912,Terra,MODIS,59,6.2,308.2,8.3,D,0
48.2108,27.4989,322.1,1.1,1,2006-05-14,1055,Aqua,MODIS,68,6.2,308.8,11.5,D,0
46.8047,29.8517,316.7,1.1,1,2006-07-01,0913,Terra,MODIS,46,6.2,300.5,5.8,D,0
46.3782,28.7071,311,3.3,1.7,2006-07-16,1013,Aqua,MODIS,41,6.2,287.8,44.7,D,0
46.3218,28.5759,312.8,2,1.4,2006-07-18,1139,Aqua,MODIS,31,6.2,295.8,15.9,D,0
46.364,28.777,326.3,2.1,1.4,2006-07-18,1139,Aqua,MODIS,82,6.2,299.7,51.5,D,0
46.3244,28.5679,312.7,2,1.4,2006-07-18,1139,Aqua,MODIS,57,6.2,295.8,16.5,D,0
47.6958,29.1684,316.9,1.1,1,2006-07-19,0900,Terra,MODIS,49,6.2,303,6.5,D,0
47.694,29.1821,329.8,1.1,1,2006-07-19,0900,Terra,MODIS,82,6.2,304.8,21.8,D,0
45.706,28.5231,348.9,1.1,1,2006-07-19,0901,Terra,MODIS,94,6.2,308,48.1,D,0
45.5428,28.2887,327,1.1,1,2006-07-19,0901,Terra,MODIS,79,6.2,308.2,14.4,D,0
45.7168,28.5121,326.2,1.1,1,2006-07-19,0901,Terra,MODIS,53,6.2,308.4,9.9,D,0
45.7242,28.5278,333.1,1.1,1,2006-07-19,0901,Terra,MODIS,83,6.2,305.9,20.7,D,0
45.6986,28.5073,328,1.1,1,2006-07-19,0901,Terra,MODIS,73,6.2,307.9,12.2,D,0
45.7151,28.5255,347.1,1.1,1,2006-07-19,0901,Terra,MODIS,93,6.2,310.3,45.2,D,0
45.7077,28.5097,339.8,1.1,1,2006-07-19,0901,Terra,MODIS,88,6.2,309.3,29.2,D,0
48.0303,28.2788,312.8,1.4,1.2,2006-07-20,1127,Aqua,MODIS,34,6.2,301.5,7.1,D,0
48.4023,27.587,314.7,1.6,1.3,2006-07-21,0848,Terra,MODIS,65,6.2,300.2,14.5,D,0
46.3615,28.7664,335.6,1.3,1.1,2006-07-21,0849,Terra,MODIS,86,6.2,307.6,38.1,D,0
46.3633,28.749,321.7,1.3,1.1,2006-07-21,0849,Terra,MODIS,69,6.2,307.5,11.3,D,0
45.8557,28.616,303,1,1,2006-07-21,1957,Terra,MODIS,53,6.2,289.1,6.3,N,0
47.5163,29.1012,322.8,1.4,1.2,2006-07-22,0931,Terra,MODIS,70,6.2,304.2,18.7,D,0
48.0352,27.7006,314.7,1.2,1.1,2006-07-22,0931,Terra,MODIS,49,6.2,302,7.7,D,0
48.0381,27.6848,327.9,1.2,1.1,2006-07-22,0931,Terra,MODIS,80,6.2,305.1,25,D,0
48.0447,27.7047,314.1,1.2,1.1,2006-07-22,0931,Terra,MODIS,45,6.2,300.8,7.3,D,0
48.0476,27.689,325.2,1.2,1.1,2006-07-22,0931,Terra,MODIS,78,6.2,303.5,20.9,D,0
47.7412,27.7639,318.7,1.2,1.1,2006-07-22,0931,Terra,MODIS,69,6.2,300.3,14.2,D,0
46.381,28.7185,327.3,1.4,1.2,2006-07-22,0931,Terra,MODIS,69,6.2,307.2,20.7,D,0
46.3912,28.7227,327.4,1.4,1.2,2006-07-22,0931,Terra,MODIS,78,6.2,309.7,23.3,D,0
45.6128,28.3103,321.8,1.4,1.2,2006-07-22,0932,Terra,MODIS,73,6.2,307.2,10.4,D,0
45.6087,28.3023,321,1.4,1.2,2006-07-22,0932,Terra,MODIS,60,6.2,306.2,9.8,D,0
46.4685,29.4016,326,1.1,1.1,2006-07-22,1114,Aqua,MODIS,70,6.2,311.1,10.7,D,0
46.8103,28.2023,321.4,1.1,1,2006-07-22,1114,Aqua,MODIS,68,6.2,305,9.1,D,0
46.0935,28.1435,323.6,1,1,2006-07-22,1114,Aqua,MODIS,56,6.2,308.4,10.7,D,0
45.7974,28.3987,311,2,1.4,2006-07-23,0049,Aqua,MODIS,82,6.2,286,35.5,N,0
46.3333,28.7628,320,1.9,1.4,2006-07-23,0836,Terra,MODIS,71,6.2,301.3,17.8,D,0
46.1285,28.8611,321.4,1.9,1.3,2006-07-23,0836,Terra,MODIS,72,6.2,305.4,17.7,D,0
46.3327,28.7623,318.3,2.8,1.6,2006-07-23,1019,Aqua,MODIS,63,6.2,300.6,24.6,D,0
46.3301,28.7682,317.8,2.8,1.6,2006-07-23,1019,Aqua,MODIS,58,6.2,300.6,21.4,D,0
