latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-2.7099,14.3837,316.9,1,1,2006-05-03,1238,Aqua,MODIS,70,6.2,289.5,9.8,D,0
-2.2553,15.824,329.1,1.1,1,2006-05-03,1238,Aqua,MODIS,83,6.2,300.2,20.3,D,0
-2.6621,14.3347,313.6,1,1,2006-05-03,1238,Aqua,MODIS,66,6.2,292.1,6.7,D,0
-3.2052,15.0355,327.2,1,1,2006-05-03,1238,Aqua,MODIS,36,6.2,292.6,19.6,D,0
0.7073,17.1195,317.2,1.4,1.2,2006-05-03,1239,Aqua,MODIS,62,6.2,296.3,14.5,D,0
-0.3911,15.4604,326.6,1.1,1,2006-05-03,1239,Aqua,MODIS,77,6.2,296,19.5,D,0
-1.0435,16.0996,318.1,1.2,1.1,2006-05-03,1239,Aqua,MODIS,67,6.2,295,12.6,D,0
-0.0154,17.3833,315,1.4,1.2,2006-05-03,1239,Aqua,MODIS,58,6.2,293.8,11.2,D,0
0.437,14.8269,326.3,1.1,1,2006-05-03,1239,Aqua,MODIS,76,6.2,293.8,20,D,0
-0.5347,15.7376,313.9,1.1,1.1,2006-05-03,1239,Aqua,MODIS,34,6.2,290.1,7.7,D,0
-0.3843,15.4631,321.3,1.1,1,2006-05-03,1239,Aqua,MODIS,74,6.2,296.8,14.4,D,0
-1.2923,15.2806,317.5,1.1,1,2006-05-03,1239,Aqua,MODIS,66,6.2,296.9,7.5,D,0
-0.3897,15.4703,329,1.1,1,2006-05-03,1239,Aqua,MODIS,82,6.2,296.6,22.2,D,0
0.6717,17.1303,316.6,1.4,1.2,2006-05-03,1239,Aqua,MODIS,63,6.2,296.6,12.4,D,0
-0.41,17.348,327.1,1.4,1.2,2006-05-03,1239,Aqua,MODIS,79,6.2,298.2,24.8,D,0
0.5874,17.4128,320.3,1.5,1.2,2006-05-03,1239,Aqua,MODIS,74,6.2,295.2,21.6,D,0
0.7091,17.1322,313.8,1.4,1.2,2006-05-03,1239,Aqua,MODIS,45,6.2,292.3,9.4,D,0
-1.9758,15.4163,313.8,3.7,1.8,2006-05-04,0849,Terra,MODIS,64,6.2,290.1,40.8,D,0
-1.971,15.384,310.9,3.7,1.8,2006-05-04,0849,Terra,MODIS,53,6.2,290.4,28,D,0
-1.9671,15.4109,313.6,3.7,1.8,2006-05-04,0850,Terra,MODIS,64,6.2,290.5,39.8,D,0
-2.6027,16.157,310.9,3.2,1.7,2006-05-04,0850,Terra,MODIS,42,6.2,291.9,20.1,D,0
-0.0558,17.4454,313,4.2,1.9,2006-05-04,1144,Aqua,MODIS,30,6.2,291.1,48.1,D,0
-0.3808,17.3152,318.4,4.4,1.9,2006-05-04,1144,Aqua,MODIS,29,6.2,289.7,72.7,D,0
0.626,17.2599,317.2,4.3,1.9,2006-05-04,1144,Aqua,MODIS,73,6.2,290.6,75.9,D,0
0.6293,17.252,319.8,4.3,1.9,2006-05-04,1144,Aqua,MODIS,76,6.2,290.5,94.3,D,0
-0.2993,17.3771,315.4,4.3,1.9,2006-05-04,1144,Aqua,MODIS,13,6.2,291.6,59.4,D,0
-0.3736,17.3487,322.1,4.3,1.9,2006-05-04,1144,Aqua,MODIS,39,6.2,291.7,102.1,D,0
-0.3753,17.3537,325.2,4.3,1.9,2006-05-04,1144,Aqua,MODIS,75,6.2,291.8,132.5,D,0
-0.0522,17.4378,313.8,4.2,1.9,2006-05-04,1144,Aqua,MODIS,52,6.2,291.2,56.1,D,0
0.6205,17.222,314.1,4.3,1.9,2006-05-04,1144,Aqua,MODIS,69,6.2,290.6,55,D,0
-0.3494,15.2657,301.9,1.6,1.2,2006-05-04,2110,Terra,MODIS,45,6.2,289.5,7.1,N,0
-3.1765,15.8762,320.2,1.6,1.2,2006-05-04,2110,Terra,MODIS,100,6.2,288.8,35.2,N,0
-0.2862,17.4022,300.4,1.1,1.1,2006-05-04,2110,Terra,MODIS,28,6.2,288.1,3.8,N,0
-3.3654,14.9183,307.8,1.9,1.3,2006-05-04,2110,Terra,MODIS,73,6.2,287,19,N,0
-3.3677,14.9012,305.1,1.9,1.3,2006-05-04,2110,Terra,MODIS,63,6.2,287.2,14.9,N,0
-3.1856,15.8914,314.4,1.6,1.2,2006-05-04,2110,Terra,MODIS,89,6.2,288.7,25,N,0
-0.7918,15.4586,301,1.5,1.2,2006-05-04,2110,Terra,MODIS,36,6.2,290.5,5.7,N,0
-3.1745,15.89,315.4,1.6,1.2,2006-05-04,2110,Terra,MODIS,91,6.2,288.4,26.6,N,0
-3.1875,15.8777,312.3,1.6,1.2,2006-05-04,2110,Terra,MODIS,85,6.2,288.6,21.9,N,0
-0.3401,17.395,306.6,1.2,1.1,2006-05-04,2110,Terra,MODIS,52,6.2,285.4,9.5,N,0
-0.3367,17.3926,300.8,1.6,1.2,2006-05-05,0005,Aqua,MODIS,34,6.2,288.3,7.6,N,0
3.0234,17.2006,312.9,1.2,1.1,2006-05-05,0931,Terra,MODIS,65,6.2,294.2,8.5,D,0
-1.4974,14.7162,317.8,1,1,2006-05-05,0932,Terra,MODIS,53,6.2,294.2,6.1,D,0
-1.1586,14.7926,330.6,1,1,2006-05-05,0932,Terra,MODIS,83,6.2,296.4,20.7,D,0
-1.16,14.8016,328,1,1,2006-05-05,0932,Terra,MODIS,81,6.2,298.2,17.2,D,0
-1.4527,15.4162,323.9,1.1,1,2006-05-05,0932,Terra,MODIS,68,6.2,299.6,14.4,D,0
-0.3537,15.2674,310.1,1,1,2006-05-05,0932,Terra,MODIS,37,6.2,287.3,5.4,D,0
-0.7651,15.1867,320.7,1,1,2006-05-05,0932,Terra,MODIS,74,6.2,288.4,13.6,D,0
-0.8626,15.2233,317.1,1,1,2006-05-05,0932,Terra,MODIS,61,6.2,291.5,10.3,D,0
-0.5255,15.1836,324.1,1,1,2006-05-05,0932,Terra,MODIS,79,6.2,292.6,16,D,0
-0.5269,15.1927,314.4,1,1,2006-05-05,0932,Terra,MODIS,49,6.2,291.4,7,D,0
-1.496,14.7071,326.4,1,1,2006-05-05,0932,Terra,MODIS,78,6.2,295.3,14.8,D,0
-0.4977,15.4292,318.3,1,1,2006-05-05,0932,Terra,MODIS,73,6.2,283,14,D,0
-0.4418,15.7997,312.2,1.1,1,2006-05-05,0932,Terra,MODIS,65,6.2,286.4,8.9,D,0
0.0733,15.8617,309.3,1.1,1,2006-05-05,0932,Terra,MODIS,59,6.2,282.9,7.8,D,0
-0.5346,15.1823,316.9,1,1,2006-05-05,0932,Terra,MODIS,39,6.2,292.1,8.5,D,0
-0.5359,15.1914,315.7,1,1,2006-05-05,0932,Terra,MODIS,35,6.2,292.5,7.9,D,0
-0.4651,15.0246,315.2,1,1,2006-05-05,0932,Terra,MODIS,55,6.2,296,7.1,D,0
-1.4651,15.309,320,1.1,1,2006-05-05,0932,Terra,MODIS,43,6.2,298.8,10,D,0
-1.3285,14.8823,329.9,1,1,2006-05-05,0932,Terra,MODIS,82,6.2,297.8,22.6,D,0
-1.3271,14.8732,317.4,1,1,2006-05-05,0932,Terra,MODIS,65,6.2,297,8.5,D,0
-0.4552,15.1436,316.3,1,1,2006-05-05,0932,Terra,MODIS,32,6.2,297.5,7.7,D,0
-0.2892,14.8314,317.2,1,1,2006-05-05,0932,Terra,MODIS,49,6.2,299.5,8.7,D,0
-0.7561,15.8639,307.8,1.1,1,2006-05-05,0932,Terra,MODIS,38,6.2,281.4,5,D,0
-2.2529,15.3526,319.3,1.1,1,2006-05-05,0932,Terra,MODIS,67,6.2,291,13.2,D,0
-3.3615,15.9587,317.8,1.2,1.1,2006-05-05,0933,Terra,MODIS,37,6.2,298.7,9.7,D,0
-3.5756,15.0694,314.6,1.1,1,2006-05-05,0933,Terra,MODIS,63,6.2,293.3,6.9,D,0
-2.7695,15.4152,320.8,1.1,1,2006-05-05,0933,Terra,MODIS,74,6.2,294.2,12.8,D,0
-3.7193,15.8202,322,1.2,1.1,2006-05-05,0933,Terra,MODIS,75,6.2,292.1,15.6,D,0
-3.9504,15.5093,313.4,1.1,1.1,2006-05-05,0933,Terra,MODIS,60,6.2,293.1,6.3,D,0
-3.2759,15.9344,317.1,1.2,1.1,2006-05-05,0933,Terra,MODIS,68,6.2,299.2,10,D,0
-3.0489,15.0012,325.9,1.1,1,2006-05-05,0933,Terra,MODIS,80,6.2,296.1,17.6,D,0
-3.6575,15.1294,313.6,1.1,1,2006-05-05,0933,Terra,MODIS,23,6.2,291.4,6.7,D,0
-3.0397,15.0026,314.9,1.1,1,2006-05-05,0933,Terra,MODIS,62,6.2,295.3,5.9,D,0
-3.6589,15.1389,328.4,1.1,1,2006-05-05,0933,Terra,MODIS,71,6.2,293.4,23.7,D,0
-3.1542,14.1607,308.4,1.3,1.1,2006-05-05,1226,Aqua,MODIS,50,6.2,291.6,5.6,D,0
-3.4422,12.2054,311,1.7,1.3,2006-05-05,1226,Aqua,MODIS,43,6.2,292.2,11.3,D,0
-3.4441,12.2163,313.5,1.7,1.3,2006-05-05,1226,Aqua,MODIS,68,6.2,291.1,15.8,D,0
-3.7786,15.6424,342,1.1,1,2006-05-05,1226,Aqua,MODIS,91,6.2,294.9,47.6,D,0
-3.8234,14.989,321.6,1.2,1.1,2006-05-05,1226,Aqua,MODIS,71,6.2,295.4,14.8,D,0
-3.4086,15.0873,313.6,1.1,1.1,2006-05-05,1226,Aqua,MODIS,0,6.2,291.2,6.6,D,0
-3.7409,14.8558,317.8,1.2,1.1,2006-05-05,1226,Aqua,MODIS,53,6.2,295.5,9.4,D,0
-3.7424,14.8451,316.7,1.2,1.1,2006-05-05,1226,Aqua,MODIS,57,6.2,295,8.7,D,0
-3.4401,12.2209,310,1.7,1.3,2006-05-05,1226,Aqua,MODIS,40,6.2,291.4,8.9,D,0
-3.3041,14.3976,313.9,1.2,1.1,2006-05-05,1226,Aqua,MODIS,67,6.2,296.4,7.8,D,0
-4.0324,15.1556,328.9,1.1,1.1,2006-05-05,1226,Aqua,MODIS,82,6.2,300.1,22,D,0
-3.9206,15.5364,318.6,1.1,1,2006-05-05,1226,Aqua,MODIS,53,6.2,299,9.5,D,0
-3.7313,14.8543,316.2,1.2,1.1,2006-05-05,1226,Aqua,MODIS,15,6.2,295,7.5,D,0
-4.0734,15.3123,325.9,1.1,1.1,2006-05-05,1226,Aqua,MODIS,79,6.2,299.3,15.7,D,0
-1.5511,14.5695,322.2,1.1,1.1,2006-05-05,1226,Aqua,MODIS,50,6.2,299,12.2,D,0
-0.5086,14.9534,332,1.1,1,2006-05-05,1227,Aqua,MODIS,85,6.2,301.3,23.7,D,0
0.0302,15.2535,318.9,1,1,2006-05-05,1227,Aqua,MODIS,57,6.2,287.2,15.3,D,0
-0.5531,14.6417,319.5,1.1,1.1,2006-05-05,1227,Aqua,MODIS,70,6.2,294.3,12.8,D,0
-0.51,14.9438,327.9,1.1,1,2006-05-05,1227,Aqua,MODIS,82,6.2,300.6,18.2,D,0
0.0289,15.2442,312.1,1,1,2006-05-05,1227,Aqua,MODIS,0,6.2,287.1,8.5,D,0
-4.511,12.0561,353,1.1,1.1,2006-05-05,2152,Terra,MODIS,100,6.2,289.1,83.5,N,2
-4.5125,12.0459,328.1,1.1,1.1,2006-05-05,2152,Terra,MODIS,100,6.2,288.9,31.1,N,2
-4.5154,12.0698,311.8,4,1.9,2006-05-06,1016,Terra,MODIS,51,6.2,287.2,47.9,D,2
-3.4795,14.9449,319,3.2,1.7,2006-05-06,1309,Aqua,MODIS,55,6.2,286.2,62.7,D,0
-3.3671,14.7757,311.6,3.2,1.7,2006-05-06,1309,Aqua,MODIS,57,6.2,283.9,29.1,D,0
-3.3701,14.7717,310.3,3.2,1.7,2006-05-06,1309,Aqua,MODIS,54,6.2,284.2,25.7,D,0
-0.7303,15.7516,307.3,4.2,1.9,2006-05-06,1309,Aqua,MODIS,52,6.2,279.9,29.1,D,0
0.1167,15.4948,312.2,4.1,1.9,2006-05-06,1310,Aqua,MODIS,67,6.2,280.9,49.1,D,0
0.1335,15.492,310,4.1,1.9,2006-05-06,1310,Aqua,MODIS,57,6.2,280.9,37.5,D,0
0.1193,15.1236,306.2,3.9,1.8,2006-05-06,1310,Aqua,MODIS,46,6.2,275.4,21.7,D,0
0.1215,15.4863,316.3,4.1,1.9,2006-05-06,1310,Aqua,MODIS,73,6.2,280.8,78.4,D,0
-2.9008,15.3781,308.8,3,1.6,2006-05-06,2057,Terra,MODIS,63,6.2,284.5,46.2,N,0
-2.9014,15.3833,312.8,3,1.6,2006-05-06,2057,Terra,MODIS,80,6.2,284.6,55.3,N,0
-2.8971,15.4043,308,3,1.6,2006-05-06,2057,Terra,MODIS,58,6.2,284.4,42.4,N,0
-2.9839,15.6301,310.1,1.6,1.3,2006-05-07,1214,Aqua,MODIS,51,6.2,277.6,10.1,D,0
-2.9818,15.6452,309.7,1.6,1.2,2006-05-07,1214,Aqua,MODIS,53,6.2,275.3,9.6,D,0
2.7009,18.1363,312.8,1,1,2006-05-07,1215,Aqua,MODIS,64,6.2,291.8,6.6,D,0
0.9741,17.1349,318.1,1.1,1.1,2006-05-07,1215,Aqua,MODIS,75,6.2,291.6,9.7,D,0
1.8582,18.0324,339.2,1,1,2006-05-07,1215,Aqua,MODIS,79,6.2,292.2,38.8,D,0
1.8673,18.031,316.1,1,1,2006-05-07,1215,Aqua,MODIS,67,6.2,290.6,10.1,D,0
-0.3944,17.36,301.6,1.8,1.3,2006-05-07,2141,Terra,MODIS,43,6.2,286.2,11,N,0
-4.5061,12.052,334.1,1,1,2006-05-08,0037,Aqua,MODIS,100,6.2,277.9,37.2,N,2
-4.5075,12.0612,333.7,1,1,2006-05-08,0037,Aqua,MODIS,100,6.2,276.3,36.8,N,2
-3.7416,12.8618,311.9,1,1,2006-05-08,0037,Aqua,MODIS,84,6.2,286.5,10.6,N,0
-4.517,12.0527,325.3,2.3,1.5,2006-05-08,1004,Terra,MODIS,78,6.2,286.4,61.8,D,2
-4.504,12.0544,322.9,2.3,1.5,2006-05-08,1004,Terra,MODIS,76,6.2,285.5,56.1,D,2
-3.8277,15.8055,310.2,2.1,1.4,2006-05-08,1256,Aqua,MODIS,57,6.2,287.9,12.6,D,0
-3.5098,14.9647,318.7,1.9,1.3,2006-05-08,1256,Aqua,MODIS,70,6.2,293.4,23,D,0
-0.3954,15.2951,315.1,2.2,1.4,2006-05-08,1257,Aqua,MODIS,62,6.2,288.2,24.9,D,0
-0.6889,14.904,309.4,2.1,1.4,2006-05-08,1257,Aqua,MODIS,47,6.2,285.1,10.6,D,0
-0.3935,15.3081,327.9,2.2,1.4,2006-05-08,1257,Aqua,MODIS,73,6.2,286.8,65.9,D,0
0.319,17.4068,310.2,3.4,1.7,2006-05-08,1257,Aqua,MODIS,63,6.2,288.3,30.1,D,0
-0.3924,15.3149,323,2.2,1.4,2006-05-08,1257,Aqua,MODIS,69,6.2,285,47.9,D,0
-0.929,15.5888,311.4,2.3,1.5,2006-05-08,1257,Aqua,MODIS,40,6.2,284.2,17.7,D,0
-0.5799,15.3752,312.3,2.2,1.5,2006-05-08,1257,Aqua,MODIS,66,6.2,285.2,18.4,D,0
-0.9265,15.5959,312.6,2.3,1.5,2006-05-08,1257,Aqua,MODIS,55,6.2,283.6,22.1,D,0
-0.6767,15.3339,323,2.2,1.4,2006-05-08,1257,Aqua,MODIS,79,6.2,287.8,45.6,D,0
-0.6793,15.3288,321.1,2.2,1.4,2006-05-08,1257,Aqua,MODIS,77,6.2,288.3,39.3,D,0
-0.0904,17.4079,311.5,3.3,1.7,2006-05-08,1257,Aqua,MODIS,22,6.2,288.3,37.2,D,0
0.7492,17.8381,306.2,1.2,1.1,2006-05-09,0907,Terra,MODIS,45,6.2,273.4,5.6,D,0
0.7468,17.8422,306.2,1.2,1.1,2006-05-09,0907,Terra,MODIS,38,6.2,274.1,5.2,D,0
-1.372,16.2079,309.6,1.4,1.2,2006-05-09,0908,Terra,MODIS,56,6.2,283,7.1,D,0
-3.6555,15.7118,323.5,1.4,1.2,2006-05-09,0908,Terra,MODIS,77,6.2,293.8,22.9,D,0
-1.0556,17.0389,312.2,1.3,1.1,2006-05-09,0908,Terra,MODIS,0,6.2,286,9,D,0
-3.7841,15.8085,307.5,2.8,1.6,2006-05-09,1201,Aqua,MODIS,49,6.2,279.3,14.5,D,0
-3.7811,15.8015,309.3,2.8,1.6,2006-05-09,1201,Aqua,MODIS,61,6.2,278.7,20,D,0
-1.9534,14.7729,311.1,3.2,1.7,2006-05-09,1202,Aqua,MODIS,42,6.2,277.9,32.8,D,0
-0.0619,15.8698,313.9,2.2,1.4,2006-05-10,0950,Terra,MODIS,62,6.2,287.7,24.4,D,0
-0.0485,15.8662,324.1,2.2,1.4,2006-05-10,0950,Terra,MODIS,82,6.2,288.5,52.7,D,0
-0.0462,15.8525,312.6,2.2,1.4,2006-05-10,0950,Terra,MODIS,33,6.2,286.8,20.7,D,0
-0.0491,15.8715,326.9,2.2,1.4,2006-05-10,0950,Terra,MODIS,84,6.2,287.7,64.9,D,0
-0.0613,15.8644,318,2.2,1.4,2006-05-10,0950,Terra,MODIS,59,6.2,288,32.3,D,0
-4.5159,12.0538,314.7,1.3,1.1,2006-05-10,0951,Terra,MODIS,64,6.2,294.3,10.9,D,2
-4.1,11.6472,311.4,1.2,1.1,2006-05-10,0951,Terra,MODIS,67,6.2,292.8,9.2,D,0
-2.346,15.6256,315.8,1.3,1.1,2006-05-10,1244,Aqua,MODIS,54,6.2,292.4,11.4,D,0
-0.58,17.3175,310.6,1.8,1.3,2006-05-10,1245,Aqua,MODIS,0,6.2,279.7,14.8,D,0
-0.5849,17.3114,333.3,1.8,1.3,2006-05-10,1245,Aqua,MODIS,50,6.2,282.7,69.1,D,0
-1.3259,15.9755,315,1.4,1.2,2006-05-10,1245,Aqua,MODIS,67,6.2,292.3,11.9,D,0
-1.5798,16.234,329.4,1.5,1.2,2006-05-10,1245,Aqua,MODIS,84,6.2,293.1,38,D,0
-1.098,15.6471,314,1.4,1.2,2006-05-10,1245,Aqua,MODIS,65,6.2,289.4,10.8,D,0
-0.5824,17.3013,310.3,1.8,1.3,2006-05-10,1245,Aqua,MODIS,34,6.2,283.8,13.9,D,0
-4.5126,12.0647,303.8,2.3,1.5,2006-05-11,0108,Aqua,MODIS,57,6.2,286.3,23.9,N,2
-4.5813,13.1702,315.9,1.2,1.1,2006-05-12,1232,Aqua,MODIS,73,6.2,282.5,14.5,D,0
-3.7043,14.866,315.4,1,1,2006-05-12,1232,Aqua,MODIS,54,6.2,283.2,11.8,D,0
-4.1015,12.5968,318.8,1.3,1.1,2006-05-12,1232,Aqua,MODIS,76,6.2,287.3,19.5,D,0
0.6625,17.3242,308.6,1.2,1.1,2006-05-12,1233,Aqua,MODIS,55,6.2,280.7,7.4,D,0
-4.5145,12.0588,314.3,1.4,1.2,2006-05-12,2158,Terra,MODIS,89,6.2,276,23.7,N,2
-4.504,12.0573,315.5,1.4,1.2,2006-05-12,2158,Terra,MODIS,91,6.2,273.7,25.2,N,2
-4.5059,12.0447,310.9,1.4,1.2,2006-05-12,2158,Terra,MODIS,81,6.2,272.8,19.3,N,2
-4.5164,12.0463,310.1,1.4,1.2,2006-05-12,2158,Terra,MODIS,79,6.2,274.3,18.5,N,2
-3.4794,12.1283,315.5,2.6,1.5,2006-05-13,1315,Aqua,MODIS,72,6.2,292.9,34.3,D,0
-1.3656,15.4854,316.3,1.2,1.1,2006-05-14,1220,Aqua,MODIS,62,6.2,277.3,18,D,0
-3.2677,15.1084,325.8,1.4,1.2,2006-05-14,1220,Aqua,MODIS,78,6.2,292.1,28.9,D,0
-3.4103,14.9069,327.5,1.4,1.2,2006-05-14,1220,Aqua,MODIS,79,6.2,291.7,34.5,D,0
-3.4143,14.9128,323.2,1.4,1.2,2006-05-14,1220,Aqua,MODIS,80,6.2,292.6,26.4,D,0
-3.6965,15.0225,315.9,1.4,1.2,2006-05-14,1220,Aqua,MODIS,73,6.2,295.9,15.5,D,0
-3.5182,15.0617,345,1.4,1.2,2006-05-14,1220,Aqua,MODIS,94,6.2,296,76.3,D,0
-4.5082,12.0569,324.1,2.5,1.5,2006-05-14,1220,Aqua,MODIS,0,6.2,282,72.5,D,2
-3.8768,15.4969,305.6,1.3,1.1,2006-05-14,1220,Aqua,MODIS,45,6.2,275.7,7.3,D,0
-3.4161,14.9003,316.8,1.4,1.2,2006-05-14,1220,Aqua,MODIS,74,6.2,292,15.3,D,0
-4.5083,12.0565,349.1,1,1,2006-05-14,2146,Terra,MODIS,100,6.2,289,61.5,N,2
-3.2682,14.9032,302.3,1.4,1.2,2006-05-14,2146,Terra,MODIS,48,6.2,281.2,9.3,N,0
-4.5096,12.0475,334.4,1,1,2006-05-14,2146,Terra,MODIS,100,6.2,289.2,35.2,N,2
-4.175,14.1814,312.4,2.1,1.4,2006-05-15,1302,Aqua,MODIS,60,6.2,295.8,17.3,D,0
-4.132,15.0428,320.5,2.4,1.5,2006-05-15,1302,Aqua,MODIS,75,6.2,296.9,40.3,D,0
-4.1366,15.0362,326.1,2.4,1.5,2006-05-15,1302,Aqua,MODIS,80,6.2,297.7,63.2,D,0
-3.3128,12.1957,337.5,1.5,1.2,2006-05-15,1303,Aqua,MODIS,89,6.2,293.8,59.8,D,0
-2.776,14.3412,320.3,2.3,1.5,2006-05-15,1303,Aqua,MODIS,76,6.2,297.4,37.4,D,0
-3.2665,12.1819,315.8,1.5,1.2,2006-05-15,1303,Aqua,MODIS,66,6.2,295.2,15.8,D,0
-3.3957,15.1495,318.3,2.5,1.5,2006-05-15,1303,Aqua,MODIS,43,6.2,296.3,28,D,0
-3.2577,12.1667,326.2,1.5,1.2,2006-05-15,1303,Aqua,MODIS,77,6.2,293.6,33.9,D,0
-3.2557,12.1802,340.3,1.5,1.2,2006-05-15,1303,Aqua,MODIS,79,6.2,292.8,70.9,D,0
-3.4655,12.3283,313.2,1.5,1.2,2006-05-15,1303,Aqua,MODIS,58,6.2,295.3,10,D,0
-3.4024,15.1437,319.6,2.5,1.5,2006-05-15,1303,Aqua,MODIS,64,6.2,296.8,33.3,D,0
-3.4738,12.2736,314.1,1.5,1.2,2006-05-15,1303,Aqua,MODIS,60,6.2,296.5,8.8,D,0
-3.4713,12.2664,318.7,1.5,1.2,2006-05-15,1303,Aqua,MODIS,63,6.2,297.5,16,D,0
-3.4643,12.2377,331,1.5,1.2,2006-05-15,1303,Aqua,MODIS,85,6.2,298.7,40.6,D,0
-3.3888,15.1408,321.8,2.5,1.5,2006-05-15,1303,Aqua,MODIS,74,6.2,295,44.1,D,0
-3.4663,12.2242,322.2,1.5,1.2,2006-05-15,1303,Aqua,MODIS,77,6.2,298.8,22.8,D,0
-3.3997,12.2978,316.2,1.5,1.2,2006-05-15,1303,Aqua,MODIS,64,6.2,296.1,14.3,D,0
-3.4011,12.2144,329.9,1.5,1.2,2006-05-15,1303,Aqua,MODIS,84,6.2,295.3,41.1,D,0
-3.3547,14.9084,310.1,2.4,1.5,2006-05-15,1303,Aqua,MODIS,57,6.2,292.3,14.9,D,0
-3.3216,12.2109,316.7,1.5,1.2,2006-05-15,1303,Aqua,MODIS,52,6.2,294.8,15.7,D,0
-3.3236,12.1974,328.8,1.5,1.2,2006-05-15,1303,Aqua,MODIS,78,6.2,297.5,39.1,D,0
-2.7743,14.3482,318.9,2.3,1.5,2006-05-15,1303,Aqua,MODIS,53,6.2,295.8,30.4,D,0
-4.3605,11.6251,327.5,1.3,1.1,2006-05-15,1303,Aqua,MODIS,71,6.2,302.2,23.7,D,0
-4.1693,11.4632,315.1,1.3,1.1,2006-05-15,1303,Aqua,MODIS,24,6.2,298.6,10.1,D,0
-4.171,11.4516,316.4,1.3,1.1,2006-05-15,1303,Aqua,MODIS,31,6.2,299,11.4,D,0
-2.7933,15.4484,315.8,1.2,1.1,2006-05-16,0914,Terra,MODIS,37,6.2,299,9,D,0
-2.7834,15.4502,337.1,1.2,1.1,2006-05-16,0914,Terra,MODIS,89,6.2,299.4,43.1,D,0
-2.9502,15.1972,314.6,1.3,1.1,2006-05-16,0914,Terra,MODIS,42,6.2,297.1,9.5,D,0
-2.7066,15.21,315.4,1.3,1.1,2006-05-16,0914,Terra,MODIS,64,6.2,295.6,11.2,D,0
-2.9618,15.2754,315.4,1.3,1.1,2006-05-16,0914,Terra,MODIS,56,6.2,299.4,8.4,D,0
-2.9434,15.2204,331,1.3,1.1,2006-05-16,0914,Terra,MODIS,84,6.2,298.8,33,D,0
-4.5244,12.0187,309,4.3,1.9,2006-05-16,1207,Aqua,MODIS,62,6.2,283.2,57.5,D,2
-3.7563,15.6343,324.7,2.2,1.4,2006-05-16,1207,Aqua,MODIS,78,6.2,300.5,46.2,D,0
-3.8714,15.3709,322.1,2.3,1.5,2006-05-16,1207,Aqua,MODIS,54,6.2,298.1,45.6,D,0
-3.742,15.6376,342.6,2.2,1.4,2006-05-16,1207,Aqua,MODIS,92,6.2,299.3,121.1,D,0
-3.7434,15.6326,342.5,2.2,1.4,2006-05-16,1207,Aqua,MODIS,92,6.2,300.4,124.7,D,0
-3.7548,15.6394,324.7,2.2,1.4,2006-05-16,1207,Aqua,MODIS,66,6.2,299.6,43.6,D,0
-2.7755,15.4506,312.8,2.2,1.4,2006-05-16,1208,Aqua,MODIS,55,6.2,293,20.8,D,0
-3.6439,15.3067,323.5,2.3,1.5,2006-05-16,1208,Aqua,MODIS,80,6.2,293.5,51.3,D,0
-2.4534,14.3646,314.9,2.6,1.6,2006-05-16,1208,Aqua,MODIS,49,6.2,297.6,24.1,D,0
-2.4454,14.3818,312.3,2.6,1.6,2006-05-16,1208,Aqua,MODIS,40,6.2,296.9,17.2,D,0
-2.3342,15.1589,314.5,2.3,1.5,2006-05-16,1208,Aqua,MODIS,49,6.2,291.3,26.9,D,0
-3.6532,15.4323,318.5,2.3,1.5,2006-05-16,1208,Aqua,MODIS,75,6.2,298.5,30.4,D,0
-3.6504,15.4522,315.2,2.3,1.5,2006-05-16,1208,Aqua,MODIS,66,6.2,298.1,20.1,D,0
-2.6614,15.4299,325.5,2.2,1.4,2006-05-16,1208,Aqua,MODIS,81,6.2,295.5,60.3,D,0
-3.6354,15.0696,316.4,2.4,1.5,2006-05-16,1208,Aqua,MODIS,72,6.2,298,33,D,0
-2.2616,15.7714,312.5,2,1.4,2006-05-16,1208,Aqua,MODIS,42,6.2,292.8,15.4,D,0
-2.2641,15.7533,312.7,2,1.4,2006-05-16,1208,Aqua,MODIS,52,6.2,291.5,15.5,D,0
-2.4087,15.557,308.2,2.1,1.4,2006-05-16,1208,Aqua,MODIS,48,6.2,292.4,11.1,D,0
-2.2598,15.7658,315.4,2,1.4,2006-05-16,1208,Aqua,MODIS,70,6.2,292.6,22.7,D,0
-3.7071,15.1434,324.3,2.4,1.5,2006-05-16,1208,Aqua,MODIS,80,6.2,301.7,51.9,D,0
-3.3848,12.2428,312.1,4,1.9,2006-05-16,1208,Aqua,MODIS,64,6.2,289.9,52.7,D,0
-3.3736,12.2482,307.7,4,1.9,2006-05-16,1208,Aqua,MODIS,45,6.2,288.3,28.6,D,0
-3.178,15.9421,315,2,1.4,2006-05-16,1208,Aqua,MODIS,70,6.2,293.8,22.3,D,0
-3.1764,15.9367,311.4,2,1.4,2006-05-16,1208,Aqua,MODIS,48,6.2,293.7,13.4,D,0
-2.3519,15.5803,317.4,2.1,1.4,2006-05-16,1208,Aqua,MODIS,73,6.2,295,34.7,D,0
-2.4021,14.8747,314.9,2.4,1.5,2006-05-16,1208,Aqua,MODIS,69,6.2,297.6,26,D,0
-2.397,14.8795,317,2.4,1.5,2006-05-16,1208,Aqua,MODIS,72,6.2,297.9,32.6,D,0
