latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.0958,128.8502,303.3,1.7,1.3,2006-05-14,0240,Terra,MODIS,0,6.2,286.2,11.6,D,0
35.0923,128.868,304,1.7,1.3,2006-05-14,0240,Terra,MODIS,0,6.2,287.8,12.4,D,0
37.4021,126.6997,317.4,1.2,1.1,2006-05-14,0240,Terra,MODIS,57,6.2,302.7,10.3,D,0
35.0958,128.8431,308.5,1.4,1.2,2006-05-14,0416,Aqua,MODIS,0,6.2,294.9,10.6,D,0
36.9811,126.7277,313.4,1.4,1.2,2006-05-15,0500,Aqua,MODIS,51,6.2,301.8,10.6,D,0
37.4812,129.0558,316.3,1.1,1,2006-05-16,0227,Terra,MODIS,73,6.2,304,10.8,D,2
37.0134,127.9508,315.5,1,1,2006-05-16,0227,Terra,MODIS,31,6.2,301.6,9.7,D,0
36.9706,126.8531,317.2,1,1,2006-05-16,0227,Terra,MODIS,0,6.2,301.8,9.2,D,0
36.9808,126.8498,318.3,1,1,2006-05-16,0227,Terra,MODIS,35,6.2,303.5,9.1,D,0
36.9816,126.7181,313.1,1,1,2006-05-16,0227,Terra,MODIS,60,6.2,301.6,7.1,D,0
37.4919,126.6419,323.1,1,1,2006-05-16,0227,Terra,MODIS,50,6.2,303.9,9.2,D,0
37.4858,129.0597,304.6,1,1,2006-05-18,0215,Terra,MODIS,49,6.2,288.2,5.6,D,2
37.4774,129.0503,310.2,1.1,1,2006-05-21,0423,Aqua,MODIS,43,6.2,295,8,D,2
37.3988,126.6926,321.9,1.4,1.2,2006-05-21,0423,Aqua,MODIS,0,6.2,302.2,14.5,D,0
36.8948,129.0111,301.7,1.3,1.1,2006-05-23,0233,Terra,MODIS,26,6.2,289.3,4,D,0
35.0936,128.8432,316.7,1.4,1.2,2006-05-23,0234,Terra,MODIS,0,6.2,302.1,14.8,D,0
35.2315,128.8167,313.6,1.3,1.1,2006-05-23,0234,Terra,MODIS,52,6.2,298.8,11.4,D,0
35.9111,128.6143,320.1,1.3,1.1,2006-05-23,0234,Terra,MODIS,0,6.2,302.9,16.8,D,0
35.4541,128.7653,312.7,1.7,1.3,2006-05-23,0410,Aqua,MODIS,27,6.2,300.3,14,D,0
37.81,126.7721,311.8,1.2,1.1,2006-05-30,0239,Terra,MODIS,65,6.2,298.5,7.8,D,0
37.4821,129.0602,309,1.5,1.2,2006-05-30,0239,Terra,MODIS,60,6.2,298.1,9.7,D,2
36.9506,126.7827,315.9,1.2,1.1,2006-05-30,0240,Terra,MODIS,0,6.2,300.9,10,D,0
36.8534,126.4457,312.1,1.2,1.1,2006-05-30,0240,Terra,MODIS,63,6.2,300.7,7.9,D,0
36.9798,126.8459,320.5,1.2,1.1,2006-05-30,0240,Terra,MODIS,0,6.2,304,14.6,D,0
35.2319,128.9144,316,1.7,1.3,2006-05-30,0240,Terra,MODIS,32,6.2,302,18.7,D,0
35.1342,126.7612,318.8,1.3,1.1,2006-05-30,0240,Terra,MODIS,39,6.2,303.8,13.1,D,0
35.0945,128.8431,317,1.7,1.3,2006-05-30,0240,Terra,MODIS,0,6.2,301.5,23.7,D,0
34.8658,128.7012,309.4,1.7,1.3,2006-05-30,0240,Terra,MODIS,50,6.2,298.8,13.4,D,0
35.7285,128.4683,313.4,1.4,1.2,2006-05-30,0416,Aqua,MODIS,52,6.2,302.2,12.7,D,0
35.0977,128.8522,311.6,1.4,1.2,2006-05-30,0416,Aqua,MODIS,0,6.2,300,10,D,0
35.974,129.3694,303,1.3,1.1,2006-05-30,1343,Terra,MODIS,52,6.2,292,7.3,N,0
37.482,129.0555,309.3,1.1,1,2006-06-01,0227,Terra,MODIS,68,6.2,293.7,8.5,D,2
38.2141,127.2353,311.9,3.3,1.7,2006-06-02,0310,Terra,MODIS,59,6.2,296.1,44.6,D,0
36.9858,126.7272,315.9,1.2,1.1,2006-06-03,0215,Terra,MODIS,52,6.2,299.5,11.6,D,0
37.4802,129.0571,312.1,1,1,2006-06-03,0215,Terra,MODIS,56,6.2,297.6,8.3,D,2
37.7252,126.8357,312.9,1.2,1.1,2006-06-03,0215,Terra,MODIS,54,6.2,294.2,6.3,D,0
37.597,129.0136,310.2,1,1,2006-06-03,0215,Terra,MODIS,57,6.2,297.2,6.5,D,0
35.2467,128.6187,322.8,1,1,2006-06-03,0216,Terra,MODIS,50,6.2,306.5,14.3,D,0
35.0938,128.8486,320.7,1,1,2006-06-03,0216,Terra,MODIS,0,6.2,306.9,11.2,D,0
34.7938,127.2397,315.2,1.1,1,2006-06-03,0216,Terra,MODIS,65,6.2,300.4,8.6,D,0
35.0922,128.8595,319.9,1,1,2006-06-03,0216,Terra,MODIS,54,6.2,306.7,10.5,D,0
37.7006,127.1681,310,2.2,1.4,2006-06-04,0258,Terra,MODIS,50,6.2,294.4,17.7,D,0
37.7062,127.1428,310.6,2.2,1.4,2006-06-04,0258,Terra,MODIS,48,6.2,292.7,18.7,D,0
37.1262,127.4304,314.4,1,1,2006-06-04,0435,Aqua,MODIS,52,6.2,297.6,7.6,D,0
36.8528,126.4436,317.8,1.1,1,2006-06-04,0435,Aqua,MODIS,71,6.2,300.2,11.1,D,0
36.9849,126.7244,301,1.7,1.3,2006-06-04,1402,Terra,MODIS,36,6.2,287.9,11.3,N,0
37.4831,129.0614,312.6,1.3,1.1,2006-06-05,0203,Terra,MODIS,62,6.2,300.5,8.8,D,2
37.321,126.7406,318.4,1.7,1.3,2006-06-05,0203,Terra,MODIS,0,6.2,301.8,17.4,D,0
37.3192,126.7596,321.5,1.7,1.3,2006-06-05,0203,Terra,MODIS,59,6.2,299.1,23.5,D,0
35.1747,128.1143,316.9,1.9,1.3,2006-06-06,0246,Terra,MODIS,47,6.2,303.6,18.6,D,0
35.7321,128.4676,317.5,1.2,1.1,2006-06-06,0423,Aqua,MODIS,47,6.2,305,11.3,D,0
35.2061,126.8049,324.5,1.5,1.2,2006-06-06,0423,Aqua,MODIS,52,6.2,309.7,19.5,D,0
35.7195,126.8541,314.8,1.4,1.2,2006-06-06,0423,Aqua,MODIS,64,6.2,301.3,9,D,0
37.4134,126.8766,314.1,1.3,1.1,2006-06-06,0423,Aqua,MODIS,54,6.2,297.7,8.1,D,0
36.9858,126.7306,301.6,1,1,2006-06-08,1337,Terra,MODIS,42,6.2,288.4,5.5,N,0
35.9613,126.5358,316.3,1.1,1.1,2006-06-09,0453,Aqua,MODIS,60,6.2,305.8,15.3,D,3
35.2261,128.1412,318.8,1,1,2006-06-10,0222,Terra,MODIS,40,6.2,297.8,9.4,D,0
35.9428,127.1328,314.6,1,1,2006-06-11,0441,Aqua,MODIS,68,6.2,299.2,6.1,D,0
35.5026,126.5103,320.9,1.3,1.1,2006-06-12,0210,Terra,MODIS,71,6.2,300,18.3,D,0
37.4897,126.6456,300.4,1,1,2006-06-12,1726,Aqua,MODIS,27,6.2,290.4,4.7,N,0
35.8692,128.8296,313.3,1.4,1.2,2006-06-15,0417,Aqua,MODIS,32,6.2,296.8,9.2,D,0
37.4894,126.6366,300.6,1,1,2006-06-15,1343,Terra,MODIS,31,6.2,289.3,5.1,N,0
37.4802,129.0473,313.3,1.1,1,2006-06-17,0227,Terra,MODIS,54,6.2,302.1,6.8,D,2
37.2937,127.8038,318.7,1,1,2006-06-17,0228,Terra,MODIS,73,6.2,303.6,11.1,D,0
37.4896,126.6428,323.3,1,1,2006-06-17,0228,Terra,MODIS,55,6.2,303.2,8,D,0
35.9544,127.0158,321,1,1,2006-06-17,0228,Terra,MODIS,56,6.2,306.9,9.1,D,0
36.6968,127.4181,316.4,1,1,2006-06-17,0228,Terra,MODIS,31,6.2,302.6,7.5,D,0
36.9782,126.851,319.2,1,1,2006-06-17,0228,Terra,MODIS,39,6.2,302.5,8.6,D,0
37.3984,126.6966,324.6,1,1,2006-06-17,0228,Terra,MODIS,31,6.2,304.9,11.5,D,0
36.415,128.1529,307.4,2.2,1.4,2006-06-17,0405,Aqua,MODIS,25,6.2,294,9.3,D,0
36.9746,127.0545,310,1.2,1.1,2006-06-17,1744,Aqua,MODIS,79,6.2,288.7,14.7,N,0
38.2181,127.236,309.7,3.3,1.7,2006-06-18,0310,Terra,MODIS,56,6.2,291.9,40.8,D,0
33.3569,126.2883,317.5,1,1,2006-06-18,0447,Aqua,MODIS,68,6.2,301.8,7.9,D,0
36.979,126.7212,317.4,1,1,2006-06-18,0448,Aqua,MODIS,50,6.2,302.5,9.2,D,0
37.4856,129.0612,314.8,1,1,2006-06-19,0215,Terra,MODIS,48,6.2,303.1,7.5,D,2
36.9833,126.7215,306.3,1.1,1.1,2006-06-19,0215,Terra,MODIS,17,6.2,286,5.1,D,0
35.4144,129.1562,321.1,1,1,2006-06-19,0216,Terra,MODIS,41,6.2,306.9,11.2,D,0
35.2434,128.6194,324.8,1,1,2006-06-19,0216,Terra,MODIS,41,6.2,307,13.4,D,0
35.9082,128.6175,327.4,1,1,2006-06-20,0435,Aqua,MODIS,43,6.2,311.8,12.9,D,0
35.0922,128.8457,325,1,1,2006-06-20,0435,Aqua,MODIS,0,6.2,311.2,13.6,D,0
35.963,128.418,322.1,1,1,2006-06-20,0435,Aqua,MODIS,59,6.2,306.8,9.3,D,0
37.2927,127.8055,317.4,1.1,1.1,2006-06-24,0234,Terra,MODIS,70,6.2,301.2,11,D,0
36.6993,127.4124,316.8,1.1,1.1,2006-06-24,0234,Terra,MODIS,27,6.2,301.5,9,D,0
35.0906,128.8557,310.4,1,1,2006-06-27,0441,Aqua,MODIS,0,6.2,288.8,5,D,0
37.4829,129.0535,321,1.1,1,2006-06-28,0209,Terra,MODIS,74,6.2,301.7,13.9,D,2
35.1345,126.4804,312.3,1.3,1.1,2006-06-28,0210,Terra,MODIS,53,6.2,297.9,8,D,0
34.8644,128.7039,315.2,1.1,1,2006-06-28,0210,Terra,MODIS,25,6.2,301.2,8,D,0
37.4882,129.0539,303.8,1.2,1.1,2006-06-28,1313,Terra,MODIS,57,6.2,292.2,7.1,N,0
37.4841,129.0526,304.9,1,1,2006-06-28,1726,Aqua,MODIS,62,6.2,292.3,6.2,N,2
35.4115,129.1521,321.7,1,1,2006-06-29,0429,Aqua,MODIS,30,6.2,305.8,11.8,D,0
36.9821,126.7242,313.6,1.4,1.2,2006-07-02,0500,Aqua,MODIS,38,6.2,296.8,9.4,D,0
37.4008,126.6993,325.4,1,1,2006-07-03,0228,Terra,MODIS,52,6.2,303.7,12.5,D,0
37.3735,126.6356,319,1,1,2006-07-03,0228,Terra,MODIS,53,6.2,297.4,11.6,D,3
35.9788,129.3701,301.2,1,1,2006-07-14,1727,Aqua,MODIS,38,6.2,285.9,4.5,N,0
36.005,129.3831,303.3,1.1,1,2006-07-21,1319,Terra,MODIS,55,6.2,292,5.5,N,0
35.2461,128.6151,321.1,1,1,2006-07-28,0222,Terra,MODIS,50,6.2,302.3,11.9,D,0
34.8978,128.59,317.4,1,1,2006-07-29,0442,Aqua,MODIS,23,6.2,301.7,8.3,D,0
34.9725,128.317,311.3,1,1,2006-07-29,0442,Aqua,MODIS,14,6.2,293.4,3.9,D,0
35.729,128.4651,316.4,1.1,1,2006-07-30,0210,Terra,MODIS,51,6.2,300,8.8,D,0
36.0042,129.3802,323.3,1,1,2006-07-30,0210,Terra,MODIS,41,6.2,301.8,7.9,D,0
35.0915,128.8625,317.6,2.6,1.6,2006-07-31,0253,Terra,MODIS,0,6.2,303.2,38.6,D,0
35.9433,127.1362,320.4,1.2,1.1,2006-07-31,0430,Aqua,MODIS,56,6.2,302.4,12,D,0
35.8701,129.2182,327.2,1,1,2006-07-31,0430,Aqua,MODIS,13,6.2,312.1,13.5,D,0
35.203,126.8016,325.3,1.2,1.1,2006-07-31,0430,Aqua,MODIS,22,6.2,305.5,17.8,D,0
36.14,128.4493,323.5,1,1,2006-07-31,0430,Aqua,MODIS,54,6.2,305.5,12.1,D,0
35.929,128.9393,319.3,1,1,2006-07-31,0430,Aqua,MODIS,57,6.2,306.5,8.7,D,0
35.8653,128.821,325.7,1,1,2006-07-31,0430,Aqua,MODIS,64,6.2,309.9,12.4,D,0
35.3648,129.0408,314.4,1.7,1.3,2006-08-02,0240,Terra,MODIS,34,6.2,299.2,15.2,D,0
37.4871,126.6436,321.2,1.2,1.1,2006-08-02,0240,Terra,MODIS,53,6.2,301.1,8.5,D,0
35.734,128.4669,316.4,1.6,1.2,2006-08-02,0240,Terra,MODIS,69,6.2,301.6,16.5,D,0
37.341,126.7196,323.1,1.2,1.1,2006-08-02,0240,Terra,MODIS,42,6.2,302.2,16.8,D,0
37.3932,126.7066,326.7,1.2,1.1,2006-08-02,0240,Terra,MODIS,0,6.2,303.5,16.3,D,0
35.0989,128.8479,314.8,1.7,1.3,2006-08-02,0240,Terra,MODIS,51,6.2,297.6,16.3,D,0
37.3954,126.6936,326.4,1.2,1.1,2006-08-02,0240,Terra,MODIS,0,6.2,303.8,15.9,D,0
35.0954,128.8659,317.4,1.7,1.3,2006-08-02,0240,Terra,MODIS,0,6.2,297.9,19.8,D,0
37.405,126.6962,322,1.2,1.1,2006-08-02,0240,Terra,MODIS,63,6.2,302.5,12.6,D,0
37.4164,126.7058,322.8,1.2,1.1,2006-08-02,0240,Terra,MODIS,35,6.2,302.1,11.6,D,0
36.9882,126.7223,315.2,1.2,1.1,2006-08-02,0240,Terra,MODIS,34,6.2,299.5,8.2,D,0
34.5688,126.6048,315.2,1.3,1.1,2006-08-02,0241,Terra,MODIS,63,6.2,300.4,10.8,D,0
34.9688,127.5842,314.1,1.4,1.2,2006-08-02,0241,Terra,MODIS,44,6.2,299.2,11.9,D,0
37.3969,126.6972,319.9,1.6,1.3,2006-08-02,0418,Aqua,MODIS,0,6.2,300.7,18.2,D,0
37.4779,129.0555,316.4,1.2,1.1,2006-08-02,0418,Aqua,MODIS,69,6.2,301.7,10.8,D,2
35.0933,128.8594,320.4,1.4,1.2,2006-08-02,0418,Aqua,MODIS,0,6.2,303.5,16.8,D,0
36.9816,126.7223,314.5,1.7,1.3,2006-08-02,0418,Aqua,MODIS,49,6.2,299.3,15.4,D,0
35.7239,128.4523,317.5,1.4,1.2,2006-08-02,0418,Aqua,MODIS,39,6.2,302.2,14,D,0
35.3674,128.4801,312.6,1.4,1.2,2006-08-02,0418,Aqua,MODIS,54,6.2,297.3,7.6,D,0
37.4896,126.6333,308.2,1,1,2006-08-02,1344,Terra,MODIS,74,6.2,296.2,5.5,N,0
35.731,128.462,319,1.7,1.3,2006-08-03,0501,Aqua,MODIS,30,6.2,301.4,19.5,D,0
36.9851,126.73,322.5,1,1,2006-08-04,0228,Terra,MODIS,56,6.2,302.3,11.9,D,0
35.0592,126.9865,318.4,1,1,2006-08-04,0228,Terra,MODIS,64,6.2,301.5,8.4,D,0
35.2416,129.2117,314.1,1.2,1.1,2006-08-04,0228,Terra,MODIS,54,6.2,300.6,8.4,D,0
36.0465,128.1139,316,1.1,1,2006-08-04,0228,Terra,MODIS,46,6.2,300.6,6.8,D,0
35.956,129.3796,323.4,1.2,1.1,2006-08-04,0228,Terra,MODIS,48,6.2,304.6,16.3,D,0
35.9464,126.568,313.9,1,1,2006-08-04,0228,Terra,MODIS,19,6.2,300.6,6.9,D,3
37.5969,129.0149,316.2,1.1,1,2006-08-04,0228,Terra,MODIS,58,6.2,304,8,D,0
36.9867,126.7189,318.9,1,1,2006-08-04,0228,Terra,MODIS,52,6.2,303.1,8.8,D,0
36.3017,127.3268,318.8,1,1,2006-08-04,0228,Terra,MODIS,50,6.2,301.8,8.2,D,0
36.4105,128.1559,317.9,1.1,1,2006-08-04,0228,Terra,MODIS,27,6.2,301.4,7.5,D,0
37.291,127.8079,317,1,1,2006-08-04,0228,Terra,MODIS,65,6.2,302.2,7.7,D,0
35.2307,128.8142,318.2,1.1,1.1,2006-08-04,0228,Terra,MODIS,45,6.2,302.5,9,D,0
36.1376,128.4543,320.7,1.1,1,2006-08-04,0228,Terra,MODIS,36,6.2,301.8,10.3,D,0
35.3193,129.1839,315.7,1.2,1.1,2006-08-04,0228,Terra,MODIS,36,6.2,301.5,9.6,D,0
35.9533,127.008,321.9,1,1,2006-08-04,0228,Terra,MODIS,40,6.2,302.3,9.5,D,0
37.4782,129.054,315.4,1.1,1,2006-08-04,0228,Terra,MODIS,46,6.2,303.3,7.2,D,2
36.9845,126.8559,318.8,1,1,2006-08-04,0228,Terra,MODIS,35,6.2,302.7,7.4,D,0
35.2194,128.1841,312.3,1.1,1,2006-08-04,0228,Terra,MODIS,23,6.2,298.1,5,D,0
34.9474,128.4145,313.2,2.3,1.5,2006-08-04,0405,Aqua,MODIS,0,6.2,298.4,20.6,D,0
35.9741,129.3644,307.7,1,1,2006-08-04,1331,Terra,MODIS,68,6.2,295.8,5.7,N,0
35.9756,129.3755,307,1,1,2006-08-04,1331,Terra,MODIS,66,6.2,296.5,5,N,0
36.0961,128.4049,312.4,3.9,1.8,2006-08-05,0133,Terra,MODIS,18,6.2,295.7,38.3,D,0
36.4099,128.1567,321.7,1.2,1.1,2006-08-05,0449,Aqua,MODIS,37,6.2,305,11.7,D,0
36.9808,126.7232,321.7,1,1,2006-08-05,0449,Aqua,MODIS,56,6.2,302,12.4,D,0
37.5942,129.0147,317,1,1,2006-08-06,0215,Terra,MODIS,64,6.2,299.4,7,D,0
36.1127,127.5327,316.3,1.1,1,2006-08-06,0216,Terra,MODIS,47,6.2,300.4,7.1,D,0
34.572,126.599,315.2,1.1,1,2006-08-06,0216,Terra,MODIS,57,6.2,298.3,6.7,D,0
36.4143,128.1543,319,1,1,2006-08-06,0216,Terra,MODIS,31,6.2,302.9,8.3,D,0
35.7287,128.4511,319.3,1,1,2006-08-06,0216,Terra,MODIS,31,6.2,303.4,8.6,D,0
35.1966,128.6752,308.5,3.2,1.7,2006-08-07,0259,Terra,MODIS,31,6.2,291.8,24.8,D,0
35.2015,126.801,328.5,1.1,1,2006-08-07,0436,Aqua,MODIS,37,6.2,303.9,16.9,D,0
34.9507,128.4165,323.7,1,1,2006-08-07,0436,Aqua,MODIS,0,6.2,308.7,13.4,D,0
36.4926,127.3628,316.1,1,1,2006-08-07,0436,Aqua,MODIS,61,6.2,297.7,8.2,D,0
35.0292,126.7159,320.9,1.1,1,2006-08-07,0436,Aqua,MODIS,58,6.2,304.9,10.8,D,0
35.1574,127.9481,322,1,1,2006-08-07,0436,Aqua,MODIS,64,6.2,305.9,10.2,D,0
36.5952,126.6616,314.3,1,1,2006-08-07,0436,Aqua,MODIS,26,6.2,293.7,5.6,D,0
34.973,127.5862,321.5,1,1,2006-08-07,0436,Aqua,MODIS,33,6.2,303.7,11.8,D,0
35.7326,128.4639,318.2,1,1,2006-08-07,0436,Aqua,MODIS,35,6.2,300.5,7.7,D,0
35.731,128.453,320.2,1,1,2006-08-07,0436,Aqua,MODIS,61,6.2,301.7,9.2,D,0
36.0008,129.3888,300.9,1.5,1.2,2006-08-08,1306,Terra,MODIS,17,6.2,287.1,4.4,N,0
37.3244,127.0963,308.4,2,1.4,2006-08-08,1307,Terra,MODIS,74,6.2,293.5,17,N,0
37.3321,127.1097,308.7,1.9,1.4,2006-08-08,1307,Terra,MODIS,67,6.2,290.9,16.2,N,0
37.3288,127.1176,304.2,1.9,1.4,2006-08-08,1307,Terra,MODIS,59,6.2,288.7,9.9,N,0
36.5665,128.7257,313,1.9,1.3,2006-08-09,0246,Terra,MODIS,54,6.2,296.2,14.6,D,0
37.3994,126.6972,323.3,1.4,1.2,2006-08-09,0246,Terra,MODIS,58,6.2,302.6,15.8,D,0
37.3295,126.7303,327.1,1.3,1.2,2006-08-09,0424,Aqua,MODIS,14,6.2,303.9,14.5,D,0
35.9639,128.4137,323.5,1.2,1.1,2006-08-09,0424,Aqua,MODIS,48,6.2,307.4,13.6,D,0
35.8985,128.5694,324.3,1.2,1.1,2006-08-09,0424,Aqua,MODIS,29,6.2,308.8,15.2,D,0
35.2443,128.1448,323.2,1.2,1.1,2006-08-09,0424,Aqua,MODIS,32,6.2,307.3,13.5,D,0
35.7345,128.4648,321.6,1.2,1.1,2006-08-09,0424,Aqua,MODIS,64,6.2,306.8,14,D,0
35.9425,127.1289,316.7,1.1,1.1,2006-08-11,0234,Terra,MODIS,59,6.2,294.9,8.8,D,0
36.0218,129.383,325.6,1.1,1,2006-08-11,1337,Terra,MODIS,100,6.2,295.3,25.3,N,3
37.5962,129.0155,315.5,1,1,2006-08-13,0221,Terra,MODIS,68,6.2,298.7,6.8,D,0
36.1226,128.1243,317.4,1,1,2006-08-13,0222,Terra,MODIS,44,6.2,300.2,8.5,D,0
35.4241,129.3376,308.3,1.1,1,2006-08-13,0222,Terra,MODIS,15,6.2,279.2,6.3,D,0
37.4796,129.0511,316,1,1,2006-08-13,0222,Terra,MODIS,53,6.2,298.4,7.6,D,2
35.9665,128.4231,320.2,1,1,2006-08-13,0222,Terra,MODIS,15,6.2,299.5,8.2,D,0
36.1242,128.1134,317.5,1,1,2006-08-13,0222,Terra,MODIS,48,6.2,300.2,8.6,D,0
35.7298,128.4591,320.6,1,1,2006-08-13,0222,Terra,MODIS,70,6.2,299,10.9,D,0
37.5942,129.011,301.7,1,1,2006-08-13,1325,Terra,MODIS,42,6.2,288.2,3.9,N,0
36.1155,128.3652,313.1,3.6,1.8,2006-08-14,0305,Terra,MODIS,18,6.2,293.9,34.9,D,0
36.1061,128.4034,314.2,3.6,1.8,2006-08-14,0305,Terra,MODIS,35,6.2,293.9,41.6,D,0
35.4034,127.3748,321.3,1,1,2006-08-14,0442,Aqua,MODIS,39,6.2,301.9,8.4,D,0
35.9514,127.0097,323.7,1,1,2006-08-14,0442,Aqua,MODIS,33,6.2,304.4,10.1,D,0
36.1155,127.523,318.5,1,1,2006-08-14,0443,Aqua,MODIS,33,6.2,299.2,6.2,D,0
37.4841,129.0547,317.2,1.1,1,2006-08-15,0209,Terra,MODIS,61,6.2,297.9,9.5,D,2
35.7296,128.4624,318.3,1.1,1,2006-08-15,0210,Terra,MODIS,22,6.2,301.1,8.7,D,0
37.3592,126.9591,312.7,1.8,1.3,2006-08-16,0252,Terra,MODIS,33,6.2,292.7,13.2,D,0
37.3182,126.7577,317,1.7,1.3,2006-08-16,0252,Terra,MODIS,8,6.2,295.1,18.7,D,0
36.0024,129.4056,313.1,2.7,1.6,2006-08-16,0252,Terra,MODIS,0,6.2,295.2,24.8,D,0
35.1507,128.6929,311.9,2.6,1.5,2006-08-16,0253,Terra,MODIS,52,6.2,295.4,23,D,0
35.0999,128.8525,313,2.6,1.6,2006-08-16,0253,Terra,MODIS,0,6.2,296.5,24.2,D,0
35.7335,128.4671,320.6,1,1,2006-08-16,0430,Aqua,MODIS,47,6.2,302.8,11.4,D,0
34.9475,128.4201,323.3,1.1,1,2006-08-16,0430,Aqua,MODIS,0,6.2,303.9,14.7,D,0
35.4013,128.4831,319.9,1.1,1,2006-08-16,0430,Aqua,MODIS,0,6.2,299.9,8.4,D,0
35.1761,128.1178,324.1,1.1,1,2006-08-16,0430,Aqua,MODIS,41,6.2,304.5,11.2,D,0
35.277,128.3999,316.5,1.1,1,2006-08-16,0430,Aqua,MODIS,49,6.2,300.3,7.8,D,0
35.8212,128.4995,328.3,1,1,2006-08-16,0430,Aqua,MODIS,24,6.2,306.4,10.3,D,0
37.008,128.3316,317,1,1,2006-08-16,0431,Aqua,MODIS,36,6.2,299.7,6.3,D,0
36.8124,127.0578,320.2,1.1,1.1,2006-08-16,0431,Aqua,MODIS,65,6.2,301.4,10.6,D,0
37.0122,127.9529,317.6,1.1,1,2006-08-16,0431,Aqua,MODIS,52,6.2,300.7,8.1,D,0
36.9839,126.7175,316.1,1.2,1.1,2006-08-16,0431,Aqua,MODIS,43,6.2,295.1,8.6,D,0
36.9773,126.8521,317,1.1,1.1,2006-08-16,0431,Aqua,MODIS,28,6.2,296.5,8,D,0
37.4002,126.7051,322.6,1.2,1.1,2006-08-18,0240,Terra,MODIS,43,6.2,305.5,9.9,D,0
36.9835,126.7313,314.5,1.2,1.1,2006-08-18,0240,Terra,MODIS,28,6.2,299.9,8.4,D,0
37.4025,126.6921,323.5,1.2,1.1,2006-08-18,0240,Terra,MODIS,46,6.2,305.6,11.8,D,0
37.2087,126.8658,314.8,1.2,1.1,2006-08-18,0240,Terra,MODIS,42,6.2,299.3,8.1,D,0
36.9799,126.7197,316.4,1.7,1.3,2006-08-18,0418,Aqua,MODIS,35,6.2,298.9,18.4,D,0
33.2293,126.277,315.2,3.4,1.7,2006-08-20,0405,Aqua,MODIS,0,6.2,296.7,52.5,D,0
33.2343,126.2824,312.7,3.4,1.7,2006-08-20,0405,Aqua,MODIS,0,6.2,295.8,36.2,D,0
35.152,128.6551,315,1.2,1.1,2006-08-21,0448,Aqua,MODIS,0,6.2,296.6,7.6,D,0
35.732,128.4678,315.3,1.2,1.1,2006-08-21,0449,Aqua,MODIS,52,6.2,295.4,8,D,0
35.7305,128.4552,315.7,1.2,1.1,2006-08-21,0449,Aqua,MODIS,65,6.2,294.1,8.6,D,0
36.9868,126.7272,303.7,1.1,1.1,2006-08-24,1721,Aqua,MODIS,57,6.2,291.3,5.9,N,0
35.0952,128.8505,322,1,1,2006-08-29,0222,Terra,MODIS,0,6.2,304.4,12.5,D,0
35.2495,128.1565,314.7,1,1,2006-08-29,0222,Terra,MODIS,55,6.2,301,6.8,D,0
35.8677,128.8257,316.3,1,1,2006-08-29,0222,Terra,MODIS,44,6.2,299.3,7.2,D,0
35.1682,128.1436,313.7,1,1,2006-08-29,0222,Terra,MODIS,50,6.2,300.3,5.3,D,0
35.234,128.9123,321,1,1,2006-08-29,0222,Terra,MODIS,48,6.2,304.3,11.5,D,0
35.0935,128.8616,323.4,1,1,2006-08-29,0222,Terra,MODIS,59,6.2,304.3,14.7,D,0
35.0917,128.8728,318.2,1,1,2006-08-29,0222,Terra,MODIS,0,6.2,303.4,9,D,0
35.0919,128.8643,311.9,2.6,1.6,2006-09-01,0253,Terra,MODIS,0,6.2,298,29.3,D,0
35.4132,129.1513,315.2,1,1,2006-09-01,0430,Aqua,MODIS,48,6.2,301.3,9.1,D,0
35.2077,126.8023,322.6,1.2,1.1,2006-09-01,0430,Aqua,MODIS,28,6.2,307.8,15,D,0
37.4822,129.0621,310.6,1.5,1.2,2006-09-02,0157,Terra,MODIS,62,6.2,296.1,11.2,D,2
37.4964,126.6465,303,1.4,1.2,2006-09-02,1715,Aqua,MODIS,46,6.2,292.9,6.6,N,0
37.4845,129.061,302.3,1.1,1,2006-09-02,1715,Aqua,MODIS,48,6.2,290.8,5.9,N,2
37.4783,129.0544,308.7,1,1,2006-09-07,0215,Terra,MODIS,56,6.2,298,5.6,D,2
37.4872,129.0563,310.2,1,1,2006-09-07,0215,Terra,MODIS,60,6.2,299,6.4,D,2
37.5951,129.011,309.6,1,1,2006-09-07,0215,Terra,MODIS,67,6.2,298.4,6.2,D,0
37.4836,129.0558,304.5,1.1,1,2006-09-10,0425,Aqua,MODIS,54,6.2,291.1,6.5,D,2
37.4896,126.6348,308.1,1,1,2006-09-12,1337,Terra,MODIS,73,6.2,292.1,8,N,0
36.986,126.7231,303.3,1,1,2006-09-12,1337,Terra,MODIS,54,6.2,290.3,6.7,N,0
35.2244,128.1456,309.5,1.5,1.2,2006-09-19,0418,Aqua,MODIS,46,6.2,298.8,8.9,D,0
37.4828,129.0508,312,1.2,1.1,2006-09-19,0419,Aqua,MODIS,70,6.2,300.1,11.3,D,2
36.9872,126.7254,300.6,1,1,2006-09-19,1343,Terra,MODIS,30,6.2,288,6,N,0
37.4804,129.0505,308,1.1,1,2006-09-21,0227,Terra,MODIS,66,6.2,294.1,7.6,D,2
37.4896,126.6364,322.2,1,1,2006-09-21,0227,Terra,MODIS,60,6.2,304.1,9.5,D,0
