latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.2495,33.2839,323,1.5,1.2,2006-08-02,0913,Terra,MODIS,48,6.2,305.2,14.3,D,0
47.5667,29.9881,320.9,1,1,2006-08-02,0913,Terra,MODIS,68,6.2,300.4,13.1,D,0
47.4494,29.2707,328.7,1,1,2006-08-02,0913,Terra,MODIS,80,6.2,303.1,17.8,D,0
47.0304,30.3444,323.3,1.1,1,2006-08-02,0913,Terra,MODIS,48,6.2,307.5,10.5,D,0
47.4473,29.2839,323.4,1,1,2006-08-02,0913,Terra,MODIS,69,6.2,304.3,12,D,0
46.8002,36.4199,316.8,2,1.4,2006-08-02,0913,Terra,MODIS,36,6.2,299.3,21.3,D,0
47.8507,39.6914,310.4,4.1,1.9,2006-08-02,0918,Aqua,MODIS,46,6.2,290.5,40.1,D,0
47.8477,39.7026,311.2,4.1,1.9,2006-08-02,0918,Aqua,MODIS,46,6.2,291.5,45.1,D,0
45.4854,34.3173,325.1,1.1,1.1,2006-08-02,1056,Aqua,MODIS,61,6.2,305.1,11,D,0
47.3041,34.2005,328.3,1.2,1.1,2006-08-02,1056,Aqua,MODIS,61,6.2,302.9,22.7,D,0
47.2945,34.2028,322.3,1.2,1.1,2006-08-02,1056,Aqua,MODIS,47,6.2,303.8,15.5,D,0
47.0345,36.3395,323.3,1.4,1.2,2006-08-02,1056,Aqua,MODIS,45,6.2,306.8,16.6,D,0
47.8636,36.212,336.2,1.5,1.2,2006-08-02,1056,Aqua,MODIS,86,6.2,306.9,46,D,0
47.759,31.3426,326.8,1,1,2006-08-02,1056,Aqua,MODIS,54,6.2,311.5,11.6,D,0
46.2209,29.4515,327.6,1,1,2006-08-02,1056,Aqua,MODIS,29,6.2,306.7,13.1,D,0
48.1345,36.466,323.1,1.5,1.2,2006-08-02,1056,Aqua,MODIS,48,6.2,306.9,18.2,D,0
46.5344,30.0978,330.4,1,1,2006-08-02,1056,Aqua,MODIS,69,6.2,310.8,15.2,D,0
46.5782,30.0771,340.8,1,1,2006-08-02,1056,Aqua,MODIS,88,6.2,308.2,32.4,D,0
46.5763,30.0642,339,1,1,2006-08-02,1056,Aqua,MODIS,87,6.2,309.3,29.8,D,0
46.2117,34.2595,332.8,1.2,1.1,2006-08-02,1056,Aqua,MODIS,0,6.2,309.6,18.7,D,0
46.9276,35.2414,333.3,1.3,1.1,2006-08-02,1056,Aqua,MODIS,81,6.2,309.5,26.8,D,0
47.6954,35.6869,325.2,1.4,1.2,2006-08-02,1056,Aqua,MODIS,39,6.2,305,15.5,D,0
47.69,35.6828,325.3,1.4,1.2,2006-08-02,1056,Aqua,MODIS,41,6.2,306.3,16.3,D,0
47.7765,35.7012,326.3,1.4,1.2,2006-08-02,1056,Aqua,MODIS,34,6.2,306.8,17.6,D,0
47.7828,35.6925,325.3,1.4,1.2,2006-08-02,1056,Aqua,MODIS,51,6.2,305.8,17.3,D,0
48.1507,35.4023,327.4,1.3,1.1,2006-08-02,1056,Aqua,MODIS,76,6.2,306.6,23.9,D,0
48.1404,35.4047,321.8,1.3,1.1,2006-08-02,1056,Aqua,MODIS,60,6.2,305.6,16,D,0
47.0548,30.6034,333.4,1,1,2006-08-02,1056,Aqua,MODIS,81,6.2,312.2,18.8,D,0
47.0567,30.6164,337.4,1,1,2006-08-02,1056,Aqua,MODIS,85,6.2,311.4,24.2,D,0
45.6253,33.2058,345.3,1.1,1,2006-08-02,1056,Aqua,MODIS,89,6.2,314.8,33.4,D,0
45.6419,33.1876,332.1,1.1,1,2006-08-02,1056,Aqua,MODIS,62,6.2,315.3,10.2,D,0
48.2162,30.9624,325.8,1,1,2006-08-02,1056,Aqua,MODIS,48,6.2,309.1,13.6,D,0
48.218,30.9758,330.3,1,1,2006-08-02,1056,Aqua,MODIS,78,6.2,311.2,19.1,D,0
48.2199,30.9892,328.4,1,1,2006-08-02,1056,Aqua,MODIS,68,6.2,311.6,15.4,D,0
48.375,32.3118,322.4,1.1,1,2006-08-02,1056,Aqua,MODIS,56,6.2,304.9,11,D,0
45.6402,33.1742,332.9,1.1,1,2006-08-02,1056,Aqua,MODIS,75,6.2,316,11.9,D,0
48.3708,32.4307,318.1,1.1,1,2006-08-02,1056,Aqua,MODIS,56,6.2,301.6,8.3,D,0
46.6963,34.8716,336,1.2,1.1,2006-08-02,1056,Aqua,MODIS,83,6.2,306.7,29.7,D,0
46.698,34.8876,325.1,1.2,1.1,2006-08-02,1056,Aqua,MODIS,41,6.2,306.3,11.1,D,0
46.697,34.8769,345.4,1.2,1.1,2006-08-02,1056,Aqua,MODIS,91,6.2,306.8,52.6,D,0
46.6871,34.8792,330.9,1.2,1.1,2006-08-02,1056,Aqua,MODIS,70,6.2,307.9,22,D,0
46.5316,34.4898,325.7,1.2,1.1,2006-08-02,1056,Aqua,MODIS,38,6.2,306,11.7,D,0
46.5334,34.5051,327.9,1.2,1.1,2006-08-02,1056,Aqua,MODIS,54,6.2,311.1,15.5,D,0
46.522,34.4921,330.1,1.2,1.1,2006-08-02,1056,Aqua,MODIS,45,6.2,309.5,17.5,D,0
46.8122,34.627,333.8,1.2,1.1,2006-08-02,1056,Aqua,MODIS,80,6.2,311,22.8,D,0
47.6261,29.5771,326.5,1,1,2006-08-02,1056,Aqua,MODIS,76,6.2,306.2,14.7,D,0
47.7713,29.4325,331.4,1,1,2006-08-02,1056,Aqua,MODIS,82,6.2,301.6,21.3,D,0
47.7693,29.4193,326.1,1,1,2006-08-02,1056,Aqua,MODIS,64,6.2,304.7,14.3,D,0
47.7802,29.4295,324.9,1,1,2006-08-02,1056,Aqua,MODIS,75,6.2,303.2,14.6,D,0
47.7782,29.4163,325.3,1,1,2006-08-02,1056,Aqua,MODIS,75,6.2,305.3,14.4,D,0
47.7763,29.8384,321.6,1,1,2006-08-02,1056,Aqua,MODIS,65,6.2,305.5,11.8,D,0
47.7402,34.9491,351.9,1.3,1.1,2006-08-02,1056,Aqua,MODIS,96,6.2,293.6,85.6,D,0
47.742,34.966,321.1,1.3,1.1,2006-08-02,1056,Aqua,MODIS,60,6.2,296.1,16.9,D,0
47.4627,31.5391,324.4,1,1,2006-08-02,1056,Aqua,MODIS,70,6.2,307.7,10.8,D,0
48.0729,30.4736,320.7,1,1,2006-08-02,1056,Aqua,MODIS,43,6.2,304.2,9.5,D,0
47.6809,36.2026,321.8,1.4,1.2,2006-08-02,1056,Aqua,MODIS,58,6.2,307,13.2,D,0
47.4644,31.5524,325.7,1,1,2006-08-02,1056,Aqua,MODIS,72,6.2,306.5,12.5,D,0
47.462,37.1916,322.4,1.6,1.2,2006-08-02,1056,Aqua,MODIS,69,6.2,307.2,22.5,D,0
47.9762,31.6566,343.6,1,1,2006-08-02,1056,Aqua,MODIS,91,6.2,308.2,39.8,D,0
47.9745,31.643,334,1,1,2006-08-02,1056,Aqua,MODIS,83,6.2,310.1,24.4,D,0
45.3757,29.0065,320.9,1.1,1,2006-08-02,1056,Aqua,MODIS,0,6.2,301.1,13.5,D,0
47.7809,31.8446,319,1,1,2006-08-02,1056,Aqua,MODIS,59,6.2,305.2,8.1,D,0
47.7307,31.5372,324.3,1,1,2006-08-02,1056,Aqua,MODIS,70,6.2,307.2,11.7,D,0
45.4525,28.9036,327.2,1.1,1,2006-08-02,1056,Aqua,MODIS,74,6.2,306.5,12,D,0
47.9833,31.7816,331.1,1,1,2006-08-02,1056,Aqua,MODIS,78,6.2,307,21.5,D,0
47.9768,31.7891,323.9,1,1,2006-08-02,1056,Aqua,MODIS,71,6.2,307.5,13.5,D,0
47.9822,31.83,323.9,1,1,2006-08-02,1056,Aqua,MODIS,67,6.2,307.9,12.8,D,0
48.0176,32.9164,317.2,1.1,1,2006-08-02,1056,Aqua,MODIS,50,6.2,303.5,8.3,D,0
47.858,33.4409,319.6,1.1,1.1,2006-08-02,1056,Aqua,MODIS,49,6.2,300.4,13,D,2
47.1287,32.8737,328.7,1.1,1,2006-08-02,1056,Aqua,MODIS,72,6.2,313.7,11.5,D,0
48.2238,32.8109,319.5,1.1,1,2006-08-02,1056,Aqua,MODIS,46,6.2,306.3,7.6,D,0
47.9704,30.5945,328.1,1,1,2006-08-02,1056,Aqua,MODIS,77,6.2,307,13.5,D,0
47.2061,37.5206,317.5,1.6,1.3,2006-08-02,1056,Aqua,MODIS,54,6.2,297.7,16.6,D,0
47.3321,34.2733,326.5,1.2,1.1,2006-08-02,1056,Aqua,MODIS,48,6.2,310.5,12.9,D,0
46.8293,36.3613,321.4,1.4,1.2,2006-08-02,1056,Aqua,MODIS,56,6.2,301.1,16.1,D,0
47.3934,33.0671,332,1.1,1,2006-08-02,1056,Aqua,MODIS,76,6.2,309.2,20.9,D,0
46.2774,33.5047,337.7,1.1,1,2006-08-02,1056,Aqua,MODIS,84,6.2,312.7,24.7,D,0
46.2791,33.5188,350.8,1.1,1,2006-08-02,1056,Aqua,MODIS,94,6.2,313.6,52.2,D,0
46.2053,33.5155,324.8,1.1,1,2006-08-02,1056,Aqua,MODIS,47,6.2,309.5,7.1,D,0
46.1902,33.5483,346.7,1.1,1,2006-08-02,1056,Aqua,MODIS,79,6.2,308.6,47,D,0
46.5258,33.3653,325.4,1.1,1,2006-08-02,1056,Aqua,MODIS,28,6.2,310.3,7.5,D,0
48.2414,32.6418,323.5,1.1,1,2006-08-02,1056,Aqua,MODIS,36,6.2,303.8,11.8,D,0
48.2397,32.6275,326.1,1.1,1,2006-08-02,1056,Aqua,MODIS,53,6.2,305.3,14.7,D,0
48.084,32.9366,320,1.1,1,2006-08-02,1056,Aqua,MODIS,38,6.2,304.8,8.4,D,0
47.9813,29.5294,325.5,1,1,2006-08-02,1056,Aqua,MODIS,75,6.2,304,14.8,D,0
47.9459,29.5413,317.2,1,1,2006-08-02,1056,Aqua,MODIS,51,6.2,303.2,6.4,D,0
48.2777,32.5818,321.5,1.1,1,2006-08-02,1056,Aqua,MODIS,34,6.2,305.3,9.5,D,0
47.4649,32.9838,336.7,1.1,1,2006-08-02,1056,Aqua,MODIS,84,6.2,303.6,28.5,D,0
46.7004,30.7787,320.8,1,1,2006-08-02,1056,Aqua,MODIS,51,6.2,305.3,7,D,0
46.4705,30.4734,318,1,1,2006-08-02,1056,Aqua,MODIS,27,6.2,298.3,8.5,D,0
47.6358,34.9286,317.6,1.3,1.1,2006-08-02,1056,Aqua,MODIS,36,6.2,300.5,11.2,D,0
47.8163,33.7833,327.9,1.2,1.1,2006-08-02,1056,Aqua,MODIS,74,6.2,296.6,22.6,D,0
48.2849,33.9711,335.1,1.2,1.1,2006-08-02,1056,Aqua,MODIS,85,6.2,301.2,35.6,D,0
48.2831,33.9553,336.4,1.2,1.1,2006-08-02,1056,Aqua,MODIS,86,6.2,302.1,37.4,D,0
47.9387,37.0655,329.1,1.6,1.2,2006-08-02,1056,Aqua,MODIS,70,6.2,304.5,32.7,D,0
46.6465,33.7311,328.8,1.1,1.1,2006-08-02,1056,Aqua,MODIS,63,6.2,304.8,14.9,D,0
47.9276,37.0675,340.5,1.6,1.2,2006-08-02,1056,Aqua,MODIS,89,6.2,303.5,63.7,D,0
47.2783,31.2012,320.4,1,1,2006-08-02,1056,Aqua,MODIS,30,6.2,303.1,7.9,D,0
47.2676,31.1908,335.6,1,1,2006-08-02,1056,Aqua,MODIS,84,6.2,306.1,24.9,D,0
47.2694,31.2039,358.6,1,1,2006-08-02,1056,Aqua,MODIS,99,6.2,309.2,71.5,D,0
47.1357,33.5401,337,1.1,1.1,2006-08-02,1056,Aqua,MODIS,80,6.2,313.5,26.4,D,0
47.134,33.5255,333.7,1.1,1.1,2006-08-02,1056,Aqua,MODIS,72,6.2,312.3,19.8,D,0
48.1882,33.7435,326.1,1.2,1.1,2006-08-02,1056,Aqua,MODIS,66,6.2,305.4,15.1,D,0
47.8524,32.9367,317.3,1.1,1,2006-08-02,1056,Aqua,MODIS,45,6.2,301.4,8,D,0
47.1235,29.9996,321.9,1,1,2006-08-02,1056,Aqua,MODIS,57,6.2,301.1,9,D,0
47.1205,30.0413,327.5,1,1,2006-08-02,1056,Aqua,MODIS,57,6.2,305.6,14,D,0
47.1067,30.073,342.7,1,1,2006-08-02,1056,Aqua,MODIS,90,6.2,306.7,37,D,0
47.1086,30.086,350.4,1,1,2006-08-02,1056,Aqua,MODIS,95,6.2,307.2,52.7,D,0
47.0224,30.1342,327.6,1,1,2006-08-02,1056,Aqua,MODIS,62,6.2,304.6,15.5,D,0
47.0243,30.1472,386.8,1,1,2006-08-02,1056,Aqua,MODIS,100,6.2,305.1,172.8,D,0
47.0263,30.1601,341.8,1,1,2006-08-02,1056,Aqua,MODIS,89,6.2,302.5,35.6,D,0
47.0155,30.15,338.9,1,1,2006-08-02,1056,Aqua,MODIS,87,6.2,297,30.5,D,0
47.024,30.3289,324.3,1,1,2006-08-02,1056,Aqua,MODIS,48,6.2,308,9.3,D,0
47.8506,32.9223,333.9,1.1,1,2006-08-02,1056,Aqua,MODIS,83,6.2,300,28.8,D,0
47.4674,32.3411,317.9,1,1,2006-08-02,1056,Aqua,MODIS,23,6.2,302.9,5.9,D,0
47.4657,32.3274,320.3,1,1,2006-08-02,1056,Aqua,MODIS,55,6.2,303.3,8.3,D,0
47.9371,32.4959,327.5,1.1,1,2006-08-02,1056,Aqua,MODIS,74,6.2,307.9,16.3,D,0
48.3581,34.5553,319.7,1.2,1.1,2006-08-02,1056,Aqua,MODIS,50,6.2,303.6,10.2,D,0
47.5232,30.9722,337.7,1,1,2006-08-02,1056,Aqua,MODIS,86,6.2,311,25.5,D,0
47.525,30.9853,350.1,1,1,2006-08-02,1056,Aqua,MODIS,94,6.2,312,48.4,D,0
47.6103,35.4675,342.2,1.3,1.1,2006-08-02,1056,Aqua,MODIS,90,6.2,304.4,56.1,D,0
48.2585,31.3416,325.1,1,1,2006-08-02,1056,Aqua,MODIS,73,6.2,307.4,12.1,D,0
48.2603,31.3551,322.5,1,1,2006-08-02,1056,Aqua,MODIS,65,6.2,305.7,8.8,D,0
48.1771,31.359,336,1,1,2006-08-02,1056,Aqua,MODIS,85,6.2,308,30,D,0
45.4022,29.1095,340.1,1.1,1,2006-08-02,1056,Aqua,MODIS,77,6.2,304,35.4,D,0
46.2554,32.4511,326.3,1,1,2006-08-02,1056,Aqua,MODIS,59,6.2,310.4,9.6,D,0
48.1306,36.1591,321.4,1.5,1.2,2006-08-02,1056,Aqua,MODIS,64,6.2,304,14.1,D,0
47.5801,30.982,413.3,1,1,2006-08-02,1056,Aqua,MODIS,100,6.2,316.1,331,D,0
46.7646,32.4593,328,1,1,2006-08-02,1056,Aqua,MODIS,61,6.2,308.8,11.6,D,0
47.5027,29.6252,325.1,1,1,2006-08-02,1056,Aqua,MODIS,74,6.2,305.1,13.8,D,0
47.4939,29.6282,319.6,1,1,2006-08-02,1056,Aqua,MODIS,21,6.2,306,7.7,D,0
47.3753,29.3973,317.9,1,1,2006-08-02,1056,Aqua,MODIS,31,6.2,299.7,7.2,D,0
47.1625,29.8312,318.3,1,1,2006-08-02,1056,Aqua,MODIS,33,6.2,302,6.3,D,0
47.7932,35.8023,326.7,1.4,1.2,2006-08-02,1056,Aqua,MODIS,66,6.2,304.6,21.1,D,0
47.7874,35.8107,327.1,1.4,1.2,2006-08-02,1056,Aqua,MODIS,71,6.2,304.4,22.6,D,0
45.743,34.3427,327.6,1.1,1.1,2006-08-02,1056,Aqua,MODIS,51,6.2,306,11.6,D,0
47.9915,33.1797,326.2,1.1,1.1,2006-08-02,1056,Aqua,MODIS,67,6.2,297.4,19.3,D,0
48.5122,33.2871,321.2,1.1,1.1,2006-08-02,1056,Aqua,MODIS,46,6.2,304.1,10.9,D,0
45.7531,33.8539,355.8,1.1,1,2006-08-02,1056,Aqua,MODIS,97,6.2,311,64.7,D,0
45.7514,33.8398,326.6,1.1,1,2006-08-02,1056,Aqua,MODIS,27,6.2,309.8,6.5,D,0
45.7596,33.8598,365.6,1.1,1,2006-08-02,1056,Aqua,MODIS,100,6.2,312.5,96.2,D,0
45.7579,33.8458,338.2,1.1,1,2006-08-02,1056,Aqua,MODIS,82,6.2,311.1,24.6,D,0
48.4782,33.5007,325,1.1,1.1,2006-08-02,1056,Aqua,MODIS,75,6.2,302.1,16.8,D,0
47.6182,32.3004,328.4,1,1,2006-08-02,1056,Aqua,MODIS,77,6.2,306,14.5,D,0
47.6171,32.0735,343.4,1,1,2006-08-02,1056,Aqua,MODIS,90,6.2,308.1,38.7,D,0
47.6153,32.0599,329.3,1,1,2006-08-02,1056,Aqua,MODIS,78,6.2,309.5,16.6,D,0
47.6261,32.0709,340.1,1,1,2006-08-02,1056,Aqua,MODIS,88,6.2,306.6,31.2,D,0
47.9107,32.286,321.3,1.1,1,2006-08-02,1056,Aqua,MODIS,22,6.2,303.7,10.1,D,0
48.2875,31.7011,326.3,1,1,2006-08-02,1056,Aqua,MODIS,58,6.2,309.7,10,D,0
48.1814,37.1171,326,1.6,1.3,2006-08-02,1056,Aqua,MODIS,67,6.2,307.3,28.9,D,0
48.1907,37.1104,326.5,1.6,1.3,2006-08-02,1056,Aqua,MODIS,61,6.2,303,30.8,D,0
46.9067,36.5721,319.7,1.5,1.2,2006-08-02,1056,Aqua,MODIS,42,6.2,297.5,15.5,D,0
47.3199,32.1353,329.5,1,1,2006-08-02,1056,Aqua,MODIS,54,6.2,314.3,10.4,D,0
46.5782,33.4828,334.8,1.1,1,2006-08-02,1056,Aqua,MODIS,0,6.2,309.3,22.9,D,0
48.3824,32.295,327.1,1.1,1,2006-08-02,1056,Aqua,MODIS,63,6.2,306.7,15.9,D,0
48.3841,32.3091,350.1,1.1,1,2006-08-02,1056,Aqua,MODIS,95,6.2,303.5,56.9,D,0
48.3732,32.2976,321.3,1.1,1,2006-08-02,1056,Aqua,MODIS,38,6.2,306.1,9.5,D,0
48.3481,32.1731,330.1,1.1,1,2006-08-02,1056,Aqua,MODIS,80,6.2,306.3,17.9,D,0
48.3499,32.1872,334.8,1.1,1,2006-08-02,1056,Aqua,MODIS,84,6.2,306.8,25.1,D,0
48.339,32.1757,332.7,1.1,1,2006-08-02,1056,Aqua,MODIS,82,6.2,309.7,21.7,D,0
48.3408,32.1898,337,1.1,1,2006-08-02,1056,Aqua,MODIS,86,6.2,307.6,28.7,D,0
48.3073,33.1063,323.2,1.1,1.1,2006-08-02,1056,Aqua,MODIS,59,6.2,305.7,14.8,D,0
45.4066,29.1359,332,1.1,1,2006-08-02,1056,Aqua,MODIS,82,6.2,305.5,24.3,D,0
45.4044,29.1227,374.3,1.1,1,2006-08-02,1056,Aqua,MODIS,94,6.2,308,131.9,D,0
47.1695,33.0512,336.6,1.1,1,2006-08-02,1056,Aqua,MODIS,83,6.2,310,24.9,D,0
46.5013,34.8528,361.4,1.2,1.1,2006-08-02,1056,Aqua,MODIS,100,6.2,309.8,99.5,D,0
46.4996,34.837,327.1,1.2,1.1,2006-08-02,1056,Aqua,MODIS,39,6.2,309,12.4,D,0
45.5162,34.4141,327.5,1.1,1.1,2006-08-02,1056,Aqua,MODIS,70,6.2,304.3,15.3,D,0
45.5865,33.6281,333.6,1.1,1,2006-08-02,1056,Aqua,MODIS,77,6.2,314.6,13.8,D,0
47.5782,30.9689,366.9,1,1,2006-08-02,1056,Aqua,MODIS,100,6.2,309.3,91.5,D,0
46.9988,32.5029,336.3,1,1,2006-08-02,1056,Aqua,MODIS,83,6.2,312.5,21.4,D,0
46.9971,32.4893,328.1,1,1,2006-08-02,1056,Aqua,MODIS,58,6.2,313.8,10.1,D,0
47.128,32.716,329.2,1.1,1,2006-08-02,1056,Aqua,MODIS,39,6.2,313.9,9.9,D,0
46.7729,31.7628,357,1,1,2006-08-02,1056,Aqua,MODIS,98,6.2,315.4,61.5,D,0
46.7711,31.7497,346.2,1,1,2006-08-02,1056,Aqua,MODIS,91,6.2,313.5,37.8,D,0
47.5319,33.4586,322.1,1.1,1.1,2006-08-02,1056,Aqua,MODIS,27,6.2,305.9,7.5,D,0
47.3351,34.7621,320.8,1.2,1.1,2006-08-02,1056,Aqua,MODIS,47,6.2,307,10.7,D,0
47.4231,35.6292,323,1.3,1.2,2006-08-02,1056,Aqua,MODIS,53,6.2,308.9,11.4,D,0
48.25,32.2807,321.9,1.1,1,2006-08-02,1056,Aqua,MODIS,67,6.2,308.5,6.4,D,0
48.1413,32.1434,328.3,1,1,2006-08-02,1056,Aqua,MODIS,77,6.2,310,12.9,D,0
47.5323,30.1285,317,1,1,2006-08-02,1056,Aqua,MODIS,45,6.2,302.9,7.2,D,0
47.5579,29.9916,317.6,1,1,2006-08-02,1056,Aqua,MODIS,43,6.2,304.4,8.3,D,0
46.3381,34.0199,337.1,1.1,1.1,2006-08-02,1056,Aqua,MODIS,83,6.2,312.7,23.7,D,0
48.2772,33.3461,329,1.1,1.1,2006-08-02,1056,Aqua,MODIS,0,6.2,305,21,D,0
47.7359,33.3406,323,1.1,1.1,2006-08-02,1056,Aqua,MODIS,67,6.2,297,15.5,D,0
47.0315,36.3458,328.7,1.4,1.2,2006-08-02,1056,Aqua,MODIS,71,6.2,307,25.5,D,0
48.5222,33.4575,318.4,1.1,1.1,2006-08-02,1056,Aqua,MODIS,55,6.2,302.4,8.9,D,0
48.524,33.4728,333.7,1.1,1.1,2006-08-02,1056,Aqua,MODIS,84,6.2,301.5,30.3,D,0
48.1573,34.295,317.7,1.2,1.1,2006-08-02,1056,Aqua,MODIS,51,6.2,300.9,6.3,D,0
46.2375,33.6233,328.9,1.1,1,2006-08-02,1056,Aqua,MODIS,44,6.2,309,12.5,D,0
47.0362,36.3584,327.2,1.4,1.2,2006-08-02,1056,Aqua,MODIS,72,6.2,306.5,23.1,D,0
48.7399,30.2781,320.8,1,1,2006-08-02,1057,Aqua,MODIS,59,6.2,302.3,9.9,D,0
48.4284,30.6967,323.6,1,1,2006-08-02,1057,Aqua,MODIS,73,6.2,302.9,14.1,D,0
48.3613,30.2866,318.4,1,1,2006-08-02,1057,Aqua,MODIS,61,6.2,305.4,6.4,D,0
48.6201,30.4133,323.3,1,1,2006-08-02,1057,Aqua,MODIS,37,6.2,304.4,11.4,D,0
48.5439,32.2659,322.2,1.1,1,2006-08-02,1057,Aqua,MODIS,71,6.2,306.2,10,D,0
48.5203,32.5167,329.3,1.1,1,2006-08-02,1057,Aqua,MODIS,80,6.2,305.5,20.3,D,0
48.4676,30.1197,316.9,1,1,2006-08-02,1057,Aqua,MODIS,49,6.2,300.8,8.5,D,0
48.9541,29.8926,310.3,1,1,2006-08-02,1057,Aqua,MODIS,23,6.2,297.8,3.4,D,0
48.6305,30.4169,322.7,1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,302.7,12.3,D,0
48.6798,31.2538,321.8,1,1,2006-08-02,1057,Aqua,MODIS,66,6.2,308.5,9,D,0
48.636,30.0657,318.1,1,1,2006-08-02,1057,Aqua,MODIS,23,6.2,302.2,6.2,D,0
48.4938,29.0493,323,1,1,2006-08-02,1057,Aqua,MODIS,72,6.2,301.7,12.7,D,0
49.4685,33.3509,318.5,1.2,1.1,2006-08-02,1057,Aqua,MODIS,65,6.2,297.3,12.4,D,0
48.7634,29.8569,316.7,1,1,2006-08-02,1057,Aqua,MODIS,47,6.2,302.7,7.7,D,0
48.5833,31.6381,324.7,1,1,2006-08-02,1057,Aqua,MODIS,67,6.2,309.4,10,D,0
48.5743,31.6408,327.6,1,1,2006-08-02,1057,Aqua,MODIS,64,6.2,307.1,13.2,D,0
50.6478,31.6465,315.7,1.1,1,2006-08-02,1057,Aqua,MODIS,75,6.2,295.9,11.5,D,0
48.511,31.2327,325.7,1,1,2006-08-02,1057,Aqua,MODIS,60,6.2,311.3,11.8,D,0
49.4196,28.7795,316.3,1,1,2006-08-02,1057,Aqua,MODIS,67,6.2,299.9,8.7,D,0
48.4274,30.8228,319.4,1,1,2006-08-02,1057,Aqua,MODIS,65,6.2,306.5,8.9,D,0
48.903,33.043,341.2,1.1,1.1,2006-08-02,1057,Aqua,MODIS,90,6.2,302.3,46.5,D,0
48.9047,33.0581,333,1.1,1.1,2006-08-02,1057,Aqua,MODIS,85,6.2,300.7,31.9,D,0
49.1067,28.8027,321.1,1,1,2006-08-02,1057,Aqua,MODIS,74,6.2,299.6,12.7,D,0
48.3535,29.0492,319.7,1,1,2006-08-02,1057,Aqua,MODIS,66,6.2,303.3,10.5,D,0
48.3533,31.4346,328.2,1,1,2006-08-02,1057,Aqua,MODIS,67,6.2,312.4,13.8,D,0
49.0216,32.3378,314.6,1.1,1,2006-08-02,1057,Aqua,MODIS,48,6.2,297.2,8.3,D,0
48.3698,31.2109,326.3,1,1,2006-08-02,1057,Aqua,MODIS,76,6.2,310.4,14.3,D,0
49.5794,37.9232,317.3,1.9,1.3,2006-08-02,1057,Aqua,MODIS,41,6.2,301.8,18.6,D,0
49.6262,33.0357,317.1,1.1,1.1,2006-08-02,1057,Aqua,MODIS,40,6.2,294.2,11.7,D,0
49.5675,37.9254,318.5,1.9,1.3,2006-08-02,1057,Aqua,MODIS,60,6.2,302,22.1,D,0
48.3271,30.7621,317.9,1,1,2006-08-02,1057,Aqua,MODIS,56,6.2,303.6,7.8,D,0
48.3279,31.2447,337.7,1,1,2006-08-02,1057,Aqua,MODIS,87,6.2,309.8,32,D,0
49.5693,37.9509,314.9,1.9,1.3,2006-08-02,1057,Aqua,MODIS,38,6.2,298.4,15.1,D,0
49.9303,30.244,316.3,1,1,2006-08-02,1057,Aqua,MODIS,73,6.2,301.1,9.4,D,0
49.0786,28.984,322.8,1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,300,14.6,D,0
48.9551,30.8215,313.7,1,1,2006-08-02,1057,Aqua,MODIS,50,6.2,301.1,5.7,D,0
48.808,32.0247,320,1.1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,303.9,10.5,D,0
48.5485,31.2353,325.1,1,1,2006-08-02,1057,Aqua,MODIS,63,6.2,311.5,12.2,D,0
48.326,31.2312,326,1,1,2006-08-02,1057,Aqua,MODIS,73,6.2,302.7,14.9,D,0
48.4886,31.758,326.5,1,1,2006-08-02,1057,Aqua,MODIS,77,6.2,306.3,14.1,D,0
48.6439,31.1938,322.9,1,1,2006-08-02,1057,Aqua,MODIS,67,6.2,308.7,10.4,D,0
48.576,31.1633,321.8,1,1,2006-08-02,1057,Aqua,MODIS,41,6.2,308.5,8.9,D,0
48.6408,31.2995,327.3,1,1,2006-08-02,1057,Aqua,MODIS,62,6.2,308.7,13.1,D,0
48.2441,28.5823,320.5,1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,299.5,10.7,D,0
48.6319,31.3022,326.4,1,1,2006-08-02,1057,Aqua,MODIS,60,6.2,306.8,11.8,D,0
48.2462,28.5958,331.9,1,1,2006-08-02,1057,Aqua,MODIS,83,6.2,301.9,24,D,0
48.5671,31.1661,325.6,1,1,2006-08-02,1057,Aqua,MODIS,55,6.2,312.4,13,D,0
48.7759,27.1743,309.2,1.1,1,2006-08-02,1057,Aqua,MODIS,21,6.2,293.2,3.3,D,0
48.6862,31.5718,325.6,1,1,2006-08-02,1057,Aqua,MODIS,74,6.2,311.1,10.9,D,0
48.2218,30.2196,322.5,1,1,2006-08-02,1057,Aqua,MODIS,69,6.2,306.7,10.5,D,0
48.923,35.5223,333.7,1.4,1.2,2006-08-02,1057,Aqua,MODIS,86,6.2,298.8,43.7,D,0
48.6989,31.8864,333.3,1,1,2006-08-02,1057,Aqua,MODIS,84,6.2,301.3,26.8,D,0
48.6214,31.5052,339.6,1,1,2006-08-02,1057,Aqua,MODIS,89,6.2,308.2,30.3,D,0
49.028,30.3469,329.1,1,1,2006-08-02,1057,Aqua,MODIS,82,6.2,307.5,19.6,D,0
