latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7931,13.5057,329.2,2.1,1.4,2006-01-01,1205,Aqua,MODIS,0,6.2,309.5,60.4,D,0
13.7922,13.5108,332.3,2.1,1.4,2006-01-01,1205,Aqua,MODIS,0,6.2,310.8,73.8,D,0
13.7622,13.53,325.6,1,1,2006-01-02,0946,Terra,MODIS,60,6.2,294,19.4,D,0
13.8333,13.304,332,1.5,1.2,2006-01-02,1248,Aqua,MODIS,65,6.2,312.4,31.5,D,0
13.8241,13.3195,342.2,1.5,1.2,2006-01-02,1248,Aqua,MODIS,0,6.2,311.4,58.7,D,0
13.6199,7.3692,318.4,1.9,1.3,2006-01-03,1029,Terra,MODIS,46,6.2,306.4,12.6,D,0
13.208,3.0098,325.5,1.1,1,2006-01-05,1017,Terra,MODIS,76,6.2,300.3,16.5,D,0
14.2152,2.4926,318.7,1.9,1.3,2006-01-07,1004,Terra,MODIS,59,6.2,301.9,16.2,D,0
12.262,2.138,323.1,1.8,1.3,2006-01-07,1005,Terra,MODIS,70,6.2,304.2,23.5,D,0
12.2578,2.1273,332.1,1.9,1.3,2006-01-07,1005,Terra,MODIS,82,6.2,303.5,48.1,D,0
12.2501,2.1364,320.6,1.8,1.3,2006-01-07,1005,Terra,MODIS,59,6.2,303.3,16.7,D,0
12.0886,2.2604,328.9,1.2,1.1,2006-01-07,1306,Aqua,MODIS,65,6.2,312.5,10.4,D,0
12.1022,2.2707,300.7,1.1,1.1,2006-01-08,0121,Aqua,MODIS,33,6.2,287.9,5.3,N,0
12.7546,2.1482,321.8,1.1,1.1,2006-01-10,1035,Terra,MODIS,59,6.2,307.6,8.3,D,0
12.764,2.1496,344.5,1.1,1.1,2006-01-10,1035,Terra,MODIS,90,6.2,310.2,45.6,D,0
12.3854,2.2115,332.1,1.1,1.1,2006-01-10,1035,Terra,MODIS,81,6.2,307.6,23.3,D,0
12.3759,2.2099,321.8,1.1,1.1,2006-01-10,1035,Terra,MODIS,60,6.2,306.3,9.5,D,0
14.0375,13.2549,300.3,1,1,2006-01-10,2126,Terra,MODIS,23,6.2,286.6,5.1,N,0
13.3668,3.5175,319,1,1,2006-01-12,1023,Terra,MODIS,52,6.2,305.3,5.7,D,0
12.3587,2.3526,321.1,1,1,2006-01-12,1023,Terra,MODIS,56,6.2,306.3,7.7,D,0
12.36,2.3433,320.4,1,1,2006-01-12,1023,Terra,MODIS,55,6.2,307.4,6.5,D,0
12.8685,2.7091,328.3,1,1,2006-01-12,1023,Terra,MODIS,75,6.2,305,16.3,D,0
12.7246,1.6808,321.4,2.1,1.4,2006-01-15,1054,Terra,MODIS,68,6.2,304.4,27.6,D,0
13.8533,13.2933,339.4,1.3,1.1,2006-01-15,1217,Aqua,MODIS,74,6.2,309.6,43.2,D,0
12.6906,1.6537,321.5,3.8,1.8,2006-01-15,1355,Aqua,MODIS,46,6.2,298.8,62.4,D,0
12.6965,1.6483,325.4,3.8,1.8,2006-01-15,1355,Aqua,MODIS,65,6.2,299.2,92.4,D,0
13.7621,5.2439,323.3,1.5,1.2,2006-01-16,0958,Terra,MODIS,68,6.2,305.9,18.2,D,0
13.7662,5.2365,323.4,1.5,1.2,2006-01-16,0958,Terra,MODIS,68,6.2,306.1,17.7,D,0
13.7639,5.23,335.4,1.5,1.2,2006-01-16,0958,Terra,MODIS,84,6.2,306,46.1,D,0
13.7835,13.3163,331.2,1.4,1.2,2006-01-16,0958,Terra,MODIS,81,6.2,303.9,33.5,D,0
13.7855,13.3038,319.5,1.4,1.2,2006-01-16,0958,Terra,MODIS,52,6.2,303,11.7,D,0
13.7895,13.3238,320.3,1.4,1.2,2006-01-16,0958,Terra,MODIS,0,6.2,304.6,13.2,D,0
13.7916,13.3113,338.2,1.4,1.2,2006-01-16,0958,Terra,MODIS,75,6.2,305.2,49.1,D,0
14.0033,13.2433,324.6,1,1,2006-01-18,0945,Terra,MODIS,0,6.2,308.5,12.2,D,0
13.3486,11.7534,322.5,4.1,1.9,2006-01-19,1028,Terra,MODIS,64,6.2,304.6,84.9,D,0
13.3418,11.79,322.5,4.1,1.9,2006-01-19,1028,Terra,MODIS,64,6.2,304.5,83,D,0
13.6469,3.409,320.4,1.1,1,2006-01-19,1029,Terra,MODIS,54,6.2,304.4,7.6,D,0
13.6864,3.3359,333.4,1.1,1,2006-01-19,1029,Terra,MODIS,81,6.2,305.7,23.3,D,0
13.697,3.3277,326.8,1.1,1,2006-01-19,1029,Terra,MODIS,72,6.2,305.5,14.2,D,0
13.6955,3.3373,330.5,1.1,1,2006-01-19,1029,Terra,MODIS,78,6.2,305.7,19.1,D,0
13.6879,3.3262,337.5,1.1,1,2006-01-19,1029,Terra,MODIS,85,6.2,305.8,29.8,D,0
14.0476,13.3136,323.1,1.2,1.1,2006-01-20,0933,Terra,MODIS,0,6.2,307.9,12.2,D,0
13.8197,13.3191,328.4,1,1,2006-01-20,1235,Aqua,MODIS,53,6.2,316.6,9.3,D,0
13.8066,13.2918,356,1,1,2006-01-20,1235,Aqua,MODIS,97,6.2,318.2,61.7,D,0
13.8053,13.2822,338.6,1,1,2006-01-20,1235,Aqua,MODIS,81,6.2,315.1,24.4,D,0
13.1089,3.3866,346,1,1,2006-01-28,1023,Terra,MODIS,69,6.2,304.3,41.7,D,0
13.1183,3.3733,355.3,1.3,1.1,2006-01-28,1325,Aqua,MODIS,97,6.2,309,87.5,D,0
13.1096,3.387,342.5,1.3,1.2,2006-01-28,1325,Aqua,MODIS,90,6.2,311.2,46.3,D,0
13.1199,3.3856,346.6,1.3,1.2,2006-01-28,1325,Aqua,MODIS,92,6.2,309.5,58.5,D,0
13.9957,13.1607,355.4,2.2,1.4,2006-01-30,1010,Terra,MODIS,97,6.2,307.2,200.8,D,0
13.9937,13.1758,344.2,2.2,1.5,2006-01-30,1010,Terra,MODIS,90,6.2,306.2,126.2,D,0
13.9972,13.1554,340.1,2.2,1.4,2006-01-30,1010,Terra,MODIS,87,6.2,306.5,100.1,D,0
13.9921,13.181,334.6,2.2,1.5,2006-01-30,1010,Terra,MODIS,82,6.2,305.5,75.4,D,0
12.3066,3.3607,325.1,1.2,1.1,2006-01-30,1011,Terra,MODIS,67,6.2,307.5,11.2,D,0
12.5655,3.0284,341.9,1.3,1.1,2006-01-30,1011,Terra,MODIS,88,6.2,308,47.7,D,0
12.5544,3.022,331,1,1,2006-01-30,1312,Aqua,MODIS,59,6.2,315.3,9.6,D,0
13.9963,13.155,329,4.4,1.9,2006-01-30,1312,Aqua,MODIS,71,6.2,306,124.1,D,0
13.996,13.1591,328.6,4.4,1.9,2006-01-30,1312,Aqua,MODIS,70,6.2,305.9,121.8,D,0
12.5839,2.3403,328.5,1,1,2006-01-30,1312,Aqua,MODIS,22,6.2,312,7.8,D,0
12.5763,2.3509,329.6,1,1,2006-01-30,1312,Aqua,MODIS,14,6.2,313.2,8.8,D,0
12.6247,2.2992,329,1,1,2006-01-30,1312,Aqua,MODIS,41,6.2,313.9,8.5,D,0
12.6261,2.3084,329.8,1,1,2006-01-30,1312,Aqua,MODIS,39,6.2,314.3,8.8,D,0
12.5731,2.9846,321.4,2.1,1.4,2006-02-01,0959,Terra,MODIS,60,6.2,306.9,21.3,D,0
12.573,2.9915,327.4,2.1,1.4,2006-02-01,0959,Terra,MODIS,74,6.2,307.3,38.6,D,0
12.656,1.7704,333.1,1.5,1.2,2006-02-01,1300,Aqua,MODIS,75,6.2,313.2,30.2,D,0
12.3846,2.1066,313.9,1.4,1.2,2006-02-01,2227,Terra,MODIS,88,6.2,291,20.1,N,0
12.383,2.0943,307.9,1.4,1.2,2006-02-01,2227,Terra,MODIS,73,6.2,291.2,13.3,N,0
12.3876,2.1055,301.3,1.4,1.2,2006-02-02,0115,Aqua,MODIS,40,6.2,288.5,9.4,N,0
12.686,3.0056,324.6,1.6,1.2,2006-02-02,1042,Terra,MODIS,62,6.2,310,16.5,D,0
13.2221,3.6258,324.1,1.1,1,2006-02-04,1029,Terra,MODIS,57,6.2,310.9,7.8,D,0
13.2155,3.6286,323.9,1.1,1,2006-02-04,1029,Terra,MODIS,55,6.2,311.2,7.7,D,0
12.4118,3.0249,327.9,1.1,1,2006-02-04,1029,Terra,MODIS,68,6.2,315,9.5,D,0
14.4774,1.8628,327.7,1,1,2006-02-04,1029,Terra,MODIS,69,6.2,310.3,11.4,D,0
14.4788,1.8537,332.5,1,1,2006-02-04,1029,Terra,MODIS,77,6.2,310.4,17.5,D,0
12.6053,3.3971,326.8,1.1,1,2006-02-04,1029,Terra,MODIS,64,6.2,312.3,10.2,D,0
12.947,3.2381,343.1,1.7,1.3,2006-02-04,1331,Aqua,MODIS,86,6.2,317.3,59.2,D,0
13.8222,3.7438,358.4,1.9,1.3,2006-02-04,1331,Aqua,MODIS,99,6.2,314.3,157.7,D,0
14.0054,13.1998,330.3,1,1,2006-02-05,1236,Aqua,MODIS,60,6.2,315.9,11.3,D,0
11.9352,3.5288,337.8,1,1,2006-02-06,1017,Terra,MODIS,82,6.2,311.1,26.2,D,0
14.1798,13.1806,331.6,1.1,1,2006-02-07,1223,Aqua,MODIS,60,6.2,319.1,9.5,D,0
14.1495,2.4933,301.6,1.6,1.3,2006-02-07,2151,Terra,MODIS,43,6.2,291.1,10.1,N,0
12.8977,3.6175,333.1,1,1,2006-02-08,1306,Aqua,MODIS,67,6.2,316.8,12.1,D,0
12.8991,3.6268,334.5,1,1,2006-02-08,1306,Aqua,MODIS,71,6.2,316.7,13.9,D,0
12.396,2.7974,328.1,1.7,1.3,2006-02-10,1254,Aqua,MODIS,73,6.2,299.7,33.9,D,0
12.3797,2.2792,335.2,1.1,1.1,2006-02-11,1036,Terra,MODIS,81,6.2,314.1,23.6,D,0
12.378,2.2896,331.9,1.1,1.1,2006-02-11,1036,Terra,MODIS,73,6.2,311.9,17.9,D,0
12.3718,2.2673,338.4,1.1,1.1,2006-02-11,1036,Terra,MODIS,84,6.2,311.6,30.6,D,0
12.3702,2.2777,329.1,1.1,1.1,2006-02-11,1036,Terra,MODIS,72,6.2,310.5,14.6,D,0
12.3717,2.2768,331.5,1.8,1.3,2006-02-11,1337,Aqua,MODIS,70,6.2,310.2,29.4,D,0
13.8158,13.3333,325.3,1.2,1.1,2006-02-12,1242,Aqua,MODIS,0,6.2,299.3,12.5,D,0
13.5762,3.7814,326.3,1,1,2006-02-13,1023,Terra,MODIS,57,6.2,312.7,8.7,D,0
12.6855,1.6195,339.4,1.1,1,2006-02-13,1325,Aqua,MODIS,79,6.2,319.2,21.7,D,0
13.6238,3.4239,325.7,1,1,2006-02-15,1313,Aqua,MODIS,47,6.2,303.9,7.5,D,0
13.0442,3.5218,330.2,2.9,1.6,2006-02-16,1054,Terra,MODIS,79,6.2,300.9,69.8,D,0
14.1567,13.2049,341.6,1.3,1.1,2006-02-16,1217,Aqua,MODIS,84,6.2,320.5,33.7,D,0
14.1768,13.2015,336.1,1.3,1.1,2006-02-16,1218,Aqua,MODIS,75,6.2,320.7,20.8,D,0
14.027,13.3078,328.4,1.4,1.2,2006-02-17,0958,Terra,MODIS,0,6.2,313.9,18.3,D,0
14.0291,13.2953,334.5,1.4,1.2,2006-02-17,0958,Terra,MODIS,0,6.2,314.1,31.2,D,0
13.8264,13.3029,331,2.6,1.6,2006-02-17,1300,Aqua,MODIS,0,6.2,311.5,45.3,D,0
13.8487,13.2516,330.1,2.6,1.6,2006-02-17,1300,Aqua,MODIS,59,6.2,310.5,39.4,D,0
12.6554,2.1768,328.7,1.2,1.1,2006-02-22,1017,Terra,MODIS,60,6.2,312.3,11.2,D,0
12.6532,2.7073,332.3,1.1,1,2006-02-22,1017,Terra,MODIS,70,6.2,312,14.4,D,0
13.0593,2.5731,328.8,1.1,1.1,2006-02-22,1017,Terra,MODIS,59,6.2,311.9,9.8,D,0
13.6225,3.8481,332,1,1,2006-02-22,1017,Terra,MODIS,68,6.2,314.5,12.2,D,0
12.6424,3.2988,333.3,1,1,2006-02-22,1017,Terra,MODIS,70,6.2,315.6,12.7,D,0
12.8891,1.2952,338,1.3,1.1,2006-02-22,1017,Terra,MODIS,82,6.2,313.2,33.7,D,0
12.2838,3.2317,339.5,1,1,2006-02-22,1018,Terra,MODIS,81,6.2,315.4,23.9,D,0
12.879,1.2944,340.2,1,1,2006-02-22,1319,Aqua,MODIS,80,6.2,321.7,16.4,D,0
12.8803,1.3035,340.2,1,1,2006-02-22,1319,Aqua,MODIS,79,6.2,319.3,16,D,0
12.87,1.2958,342.8,1,1,2006-02-22,1319,Aqua,MODIS,81,6.2,321.4,20.3,D,0
12.6207,2.1982,336.3,1,1,2006-02-22,1319,Aqua,MODIS,73,6.2,319.3,11.4,D,0
12.6269,3.109,304,1.1,1,2006-02-23,0133,Aqua,MODIS,58,6.2,293.2,5.1,N,0
12.635,2.204,303.6,1,1,2006-02-23,0133,Aqua,MODIS,56,6.2,293.2,5.1,N,0
12.5892,2.4181,329.5,1.8,1.3,2006-02-24,1005,Terra,MODIS,75,6.2,305.3,32.3,D,0
12.5872,2.4343,323.5,1.8,1.3,2006-02-24,1005,Terra,MODIS,62,6.2,304.9,16,D,0
12.5748,2.4081,331.3,1.1,1.1,2006-02-24,1307,Aqua,MODIS,65,6.2,308.8,14.3,D,0
12.5763,2.4183,330.9,1.1,1.1,2006-02-24,1307,Aqua,MODIS,63,6.2,308.8,13.1,D,0
12.5842,2.4066,327.7,1.1,1.1,2006-02-24,1307,Aqua,MODIS,37,6.2,307.8,8.6,D,0
12.5857,2.4168,334.5,1.1,1.1,2006-02-24,1307,Aqua,MODIS,73,6.2,310,19.1,D,0
14.1643,13.2623,331.8,1.1,1.1,2006-02-26,0952,Terra,MODIS,70,6.2,312.7,15.9,D,0
14.1627,13.2725,328.4,1.1,1.1,2006-02-26,0952,Terra,MODIS,60,6.2,312.4,11,D,0
13.8418,13.2718,339.5,2,1.4,2006-02-26,1254,Aqua,MODIS,79,6.2,313.4,56.9,D,0
12.3179,2.1388,322.7,1.1,1.1,2006-02-26,2221,Terra,MODIS,100,6.2,294.6,22.7,N,0
12.3085,2.1402,326.6,1.1,1.1,2006-02-26,2221,Terra,MODIS,100,6.2,296.5,27.8,N,0
12.3165,2.1286,305.7,1.1,1.1,2006-02-26,2221,Terra,MODIS,65,6.2,294.7,6.3,N,0
12.5809,2.3226,336.8,1.1,1.1,2006-02-27,1036,Terra,MODIS,78,6.2,316.4,21.7,D,0
12.5888,2.3346,332.3,1.2,1.1,2006-02-27,1036,Terra,MODIS,63,6.2,316.6,13.2,D,0
12.5938,2.3312,331.7,1.1,1.1,2006-02-27,1036,Terra,MODIS,48,6.2,315.2,11.9,D,0
12.3217,2.1463,331.1,1.1,1.1,2006-02-27,1036,Terra,MODIS,65,6.2,318.4,10.1,D,0
12.578,2.2159,338,1.1,1.1,2006-02-27,1036,Terra,MODIS,80,6.2,317.1,24.7,D,0
12.8295,2.7143,329.9,1.2,1.1,2006-02-27,1036,Terra,MODIS,61,6.2,316.6,11.5,D,0
12.5793,2.333,334.1,1.2,1.1,2006-02-27,1036,Terra,MODIS,73,6.2,317.2,16.6,D,0
12.5671,2.2086,335.2,1.8,1.3,2006-02-27,1337,Aqua,MODIS,70,6.2,320.9,24.7,D,0
12.5324,2.4608,334.4,1.9,1.3,2006-02-27,1337,Aqua,MODIS,47,6.2,321.1,18.1,D,0
12.5203,2.4623,351.9,1.9,1.3,2006-02-27,1337,Aqua,MODIS,93,6.2,321.5,98.8,D,0
13.2893,3.3232,337.8,2.3,1.5,2006-02-27,1337,Aqua,MODIS,76,6.2,320,46,D,0
13.2876,3.316,335.2,2.3,1.5,2006-02-27,1337,Aqua,MODIS,16,6.2,320.6,28.7,D,0
14.1374,13.285,354.6,1.2,1.1,2006-02-28,1242,Aqua,MODIS,83,6.2,324.1,61.1,D,0
13.8744,13.3065,352.4,1.2,1.1,2006-02-28,1242,Aqua,MODIS,0,6.2,322.6,57.8,D,0
13.8759,13.3177,347.2,1.2,1.1,2006-02-28,1242,Aqua,MODIS,0,6.2,320.4,41.6,D,0
14.1389,13.2963,370.8,1.2,1.1,2006-02-28,1242,Aqua,MODIS,94,6.2,326,124.8,D,0
12.9207,2.5822,332.8,1,1,2006-03-01,1024,Terra,MODIS,70,6.2,314.9,12.8,D,0
12.922,2.573,348.1,1,1,2006-03-01,1024,Terra,MODIS,91,6.2,315,39.1,D,0
12.63,1.6434,334.7,1.1,1,2006-03-01,1325,Aqua,MODIS,68,6.2,320.5,9.4,D,0
14.0779,13.1849,335.4,1.5,1.2,2006-03-02,0928,Terra,MODIS,81,6.2,307.5,37.2,D,0
14.0663,13.183,333.9,1,1,2006-03-02,1230,Aqua,MODIS,66,6.2,315.8,11.6,D,0
14.0752,13.1816,375.6,1,1,2006-03-02,1230,Aqua,MODIS,100,6.2,319.2,113.1,D,0
14.0649,13.1738,372.1,1,1,2006-03-02,1230,Aqua,MODIS,100,6.2,318.5,101,D,0
14.0739,13.1724,381.7,1,1,2006-03-02,1230,Aqua,MODIS,100,6.2,321.2,137.3,D,0
13.7734,13.3274,344.9,1,1,2006-03-02,1230,Aqua,MODIS,87,6.2,316.9,31,D,0
13.7748,13.3365,347,1,1,2006-03-02,1230,Aqua,MODIS,84,6.2,318.9,35,D,0
14.0667,13.1394,327.9,4.5,1.9,2006-03-03,1313,Aqua,MODIS,38,6.2,305.5,82.7,D,0
14.0732,13.1723,331.7,4.5,2,2006-03-03,1313,Aqua,MODIS,62,6.2,306.4,127.3,D,0
14.0793,13.1767,348.8,1.3,1.1,2006-03-04,1218,Aqua,MODIS,91,6.2,321,52,D,0
12.7358,3.3006,349.5,1.2,1.1,2006-03-05,1301,Aqua,MODIS,91,6.2,327.1,39.9,D,0
13.6516,3.3868,339.8,1.2,1.1,2006-03-05,1301,Aqua,MODIS,79,6.2,326.7,17.6,D,0
13.0393,3.3433,337.8,1.2,1.1,2006-03-05,1301,Aqua,MODIS,75,6.2,325.7,12.5,D,0
13.0034,3.507,333.8,1.7,1.3,2006-03-06,1042,Terra,MODIS,71,6.2,315.6,25.9,D,0
13.0055,3.5015,330.6,1.7,1.3,2006-03-06,1042,Terra,MODIS,61,6.2,315.1,18.4,D,0
13.791,13.2877,333.6,1,1,2006-03-07,0946,Terra,MODIS,74,6.2,302.4,20.2,D,0
14.1025,10.5265,339.4,1.1,1,2006-03-07,1248,Aqua,MODIS,77,6.2,319.6,15.6,D,0
12.8066,1.5988,306.7,1.3,1.1,2006-03-09,0146,Aqua,MODIS,67,6.2,294.7,8.3,N,0
12.8166,1.6004,307.2,1.3,1.1,2006-03-09,0146,Aqua,MODIS,17,6.2,294.6,8,N,0
12.8161,1.606,314.7,1.3,1.1,2006-03-09,0146,Aqua,MODIS,73,6.2,295.4,16,N,0
12.8148,1.612,311.4,1.3,1.1,2006-03-09,0146,Aqua,MODIS,60,6.2,295.3,12.3,N,0
12.8048,1.6105,306.3,1.3,1.1,2006-03-09,0146,Aqua,MODIS,60,6.2,294.9,7.9,N,0
12.7371,1.5686,331.4,1,1,2006-03-10,1319,Aqua,MODIS,65,6.2,315.2,9.9,D,0
12.1623,3.2704,334.7,1.5,1.2,2006-03-12,1006,Terra,MODIS,78,6.2,309.4,34.5,D,0
14.1485,2.5321,340.5,1.1,1,2006-03-12,1307,Aqua,MODIS,80,6.2,319.6,19.2,D,0
14.6044,1.6414,335.1,1.2,1.1,2006-03-12,1307,Aqua,MODIS,70,6.2,320.7,12.9,D,0
13.3455,3.4511,334.6,1,1,2006-03-12,1307,Aqua,MODIS,68,6.2,320.2,9,D,0
14.15,2.5419,345.6,1.1,1,2006-03-12,1307,Aqua,MODIS,87,6.2,323.1,29.3,D,0
12.5462,3.0629,314.4,1.1,1,2006-03-13,0121,Aqua,MODIS,89,6.2,291.7,14.1,N,0
12.449,3.2896,325.9,2.2,1.4,2006-03-13,1048,Terra,MODIS,60,6.2,304.8,25.2,D,0
13.0193,3.5623,341.5,1.4,1.2,2006-03-14,1255,Aqua,MODIS,82,6.2,320.9,32.8,D,0
13.5237,2.5169,332,1.1,1.1,2006-03-15,1036,Terra,MODIS,71,6.2,313.6,13.7,D,0
12.6353,2.6339,324.2,1.2,1.1,2006-03-15,1036,Terra,MODIS,54,6.2,303.4,10.6,D,0
12.637,2.6231,323.7,1.2,1.1,2006-03-15,1036,Terra,MODIS,50,6.2,302.7,9.7,D,0
13.5332,2.5185,335.8,1.1,1.1,2006-03-15,1036,Terra,MODIS,78,6.2,315.7,20.1,D,0
13.4115,1.4515,335.9,1,1,2006-03-15,1036,Terra,MODIS,78,6.2,311.9,19.4,D,0
13.4101,1.4611,329.9,1,1,2006-03-15,1036,Terra,MODIS,64,6.2,311.7,10.5,D,0
13.3557,1.5112,345.1,1.1,1,2006-03-15,1036,Terra,MODIS,89,6.2,314.3,35.6,D,0
13.9798,13.1456,340.8,2.9,1.6,2006-03-15,1159,Aqua,MODIS,82,6.2,316.1,100.9,D,0
13.9773,13.153,346.8,2.9,1.6,2006-03-15,1159,Aqua,MODIS,89,6.2,315.6,152.5,D,0
13.9818,13.1789,332.7,2.9,1.6,2006-03-15,1159,Aqua,MODIS,64,6.2,313.9,46.1,D,0
13.9845,13.1715,339.6,2.9,1.6,2006-03-15,1159,Aqua,MODIS,81,6.2,314.1,95.2,D,0
13.601,10.8503,311.4,1.2,1.1,2006-03-15,2126,Terra,MODIS,82,6.2,294.7,14.7,N,0
13.9607,13.1791,338.7,1,1,2006-03-16,0940,Terra,MODIS,81,6.2,316.9,19.9,D,0
13.9711,13.171,332.3,1,1,2006-03-16,0940,Terra,MODIS,69,6.2,316,10.4,D,0
13.9698,13.1804,356.5,1,1,2006-03-16,0940,Terra,MODIS,97,6.2,318,58.1,D,0
13.9656,13.1727,339.3,1.2,1.1,2006-03-16,1242,Aqua,MODIS,79,6.2,321.3,17.6,D,0
12.6688,1.87,320.5,1,1,2006-03-16,2209,Terra,MODIS,100,6.2,297,17.7,N,0
13.8169,3.4412,331.6,1,1,2006-03-17,1023,Terra,MODIS,64,6.2,317.8,9.6,D,0
13.7729,3.8536,339.3,1.5,1.2,2006-03-17,1325,Aqua,MODIS,79,6.2,318.2,30.1,D,0
12.8461,1.4284,308.8,1.6,1.2,2006-03-18,2157,Terra,MODIS,75,6.2,295.5,14.4,N,0
12.2564,3.6012,334.5,1.2,1.1,2006-03-19,1012,Terra,MODIS,79,6.2,305.3,22.5,D,0
13.232,3.0146,338,1,1,2006-03-19,1313,Aqua,MODIS,76,6.2,316.3,14.4,D,0
12.6135,1.8497,303.5,1,1,2006-03-20,0128,Aqua,MODIS,55,6.2,292.1,5.1,N,0
14.0372,13.1879,354,1.3,1.1,2006-03-20,1218,Aqua,MODIS,95,6.2,320.2,69,D,0
14.039,13.1998,336.7,1.3,1.1,2006-03-20,1218,Aqua,MODIS,74,6.2,318.1,21.3,D,0
14.0215,13.1539,374,1.3,1.1,2006-03-20,1218,Aqua,MODIS,100,6.2,323.9,153.6,D,0
14.0234,13.1658,355.4,1.3,1.1,2006-03-20,1218,Aqua,MODIS,96,6.2,320.9,71.2,D,0
14.1791,13.3088,338.9,1.3,1.1,2006-03-20,1218,Aqua,MODIS,78,6.2,319.6,24.5,D,0
14.0756,13.2357,336.6,1.3,1.1,2006-03-20,1218,Aqua,MODIS,47,6.2,320.5,16.5,D,0
14.0647,13.2319,334.5,1.3,1.1,2006-03-20,1218,Aqua,MODIS,44,6.2,319.8,13.4,D,0
13.9716,13.2552,359,1.4,1.2,2006-03-21,0959,Terra,MODIS,75,6.2,318.7,103.1,D,0
13.9696,13.2678,373.2,1.4,1.2,2006-03-21,0959,Terra,MODIS,0,6.2,320.9,172.9,D,0
13.9605,13.2583,342.7,2.6,1.6,2006-03-21,1301,Aqua,MODIS,0,6.2,319.3,100.4,D,0
12.6889,3.2455,334,1.2,1.1,2006-03-21,1301,Aqua,MODIS,50,6.2,318.1,9.6,D,0
13.9702,13.2621,339.3,2.6,1.6,2006-03-21,1301,Aqua,MODIS,0,6.2,319.8,75.1,D,0
13.9419,13.2883,339.4,1.5,1.2,2006-03-23,1248,Aqua,MODIS,60,6.2,320,33.5,D,0
14.1788,13.1873,363.6,1.5,1.2,2006-03-23,1249,Aqua,MODIS,100,6.2,324.3,130,D,0
14.1801,13.1814,346.5,1.5,1.2,2006-03-23,1249,Aqua,MODIS,88,6.2,323.5,51.6,D,0
14.1818,13.1955,352.2,1.5,1.2,2006-03-23,1249,Aqua,MODIS,94,6.2,323.2,74.8,D,0
14.1709,13.1969,335,1.5,1.2,2006-03-23,1249,Aqua,MODIS,69,6.2,322.1,18.2,D,0
14.1806,13.2013,340.9,1.5,1.2,2006-03-23,1249,Aqua,MODIS,81,6.2,322.4,35.4,D,0
12.3686,2.0634,339.5,1,1,2006-03-24,1030,Terra,MODIS,79,6.2,320.3,17.7,D,0
13.9351,13.1917,329,3.8,1.8,2006-03-24,1153,Aqua,MODIS,42,6.2,312.6,51.2,D,0
13.9412,13.2255,332.5,3.7,1.8,2006-03-24,1153,Aqua,MODIS,66,6.2,312.1,82.6,D,0
13.9314,13.2872,332.7,1.2,1.1,2006-03-25,0934,Terra,MODIS,60,6.2,315.4,15.6,D,0
13.9763,13.315,381.2,1.2,1.1,2006-03-25,0934,Terra,MODIS,100,6.2,316.4,0,D,0
14.0967,13.2797,327.7,1.2,1.1,2006-03-25,0934,Terra,MODIS,0,6.2,314.3,7.8,D,0
13.93,13.2977,329.1,1.2,1.1,2006-03-25,0934,Terra,MODIS,0,6.2,314.8,9.2,D,0
13.7364,13.4008,336.3,1.1,1,2006-03-25,1236,Aqua,MODIS,69,6.2,313.6,22.7,D,0
13.9329,13.2944,335.9,1,1,2006-03-25,1236,Aqua,MODIS,54,6.2,319.3,14.4,D,0
12.2613,3.4284,343.1,1,1,2006-03-28,1307,Aqua,MODIS,84,6.2,325.5,20,D,0
12.2523,3.4298,349.8,1,1,2006-03-28,1307,Aqua,MODIS,92,6.2,325.8,33.1,D,0
13.0762,2.5734,332.5,1.9,1.3,2006-03-29,1048,Terra,MODIS,75,6.2,310.7,35.5,D,0
12.0866,3.1857,328.5,2.2,1.4,2006-03-29,1049,Terra,MODIS,69,6.2,307.4,33.8,D,0
14.1026,13.1728,336.9,1.7,1.3,2006-03-29,1212,Aqua,MODIS,80,6.2,308.9,43,D,0
12.9144,1.4125,329.6,2.8,1.6,2006-03-29,1350,Aqua,MODIS,59,6.2,312.9,33.9,D,0
14.1808,13.1932,336.9,2,1.4,2006-03-30,1255,Aqua,MODIS,75,6.2,318.5,38.6,D,0
13.7078,2.5611,305.6,1.2,1.1,2006-03-30,2222,Terra,MODIS,65,6.2,295.3,8.4,N,0
13.6464,3.4375,307.8,1,1,2006-04-01,2210,Terra,MODIS,73,6.2,290.6,8.7,N,0
12.5595,2.7841,333.9,1,1,2006-04-02,1024,Terra,MODIS,75,6.2,315.4,13,D,0
12.7048,1.7854,333.2,1,1,2006-04-02,1024,Terra,MODIS,76,6.2,313.6,14,D,0
13.0032,3.3997,339.8,1,1,2006-04-02,1024,Terra,MODIS,82,6.2,313.4,23.5,D,0
13.0018,3.4088,338,1,1,2006-04-02,1024,Terra,MODIS,80,6.2,314.2,20.5,D,0
12.8425,3.3629,327.4,1,1,2006-04-02,1024,Terra,MODIS,31,6.2,312.2,6.8,D,0
12.3891,2.8197,341.7,1.2,1.1,2006-04-02,1325,Aqua,MODIS,82,6.2,316.5,28.6,D,0
12.3876,2.8085,354.1,1.2,1.1,2006-04-02,1325,Aqua,MODIS,95,6.2,319.6,62.6,D,0
12.3071,3.484,337,1,1,2006-04-04,1313,Aqua,MODIS,74,6.2,321.7,7.9,D,0
