latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.6858,6.6959,334,1.8,1.3,2006-07-27,1309,Aqua,MODIS,75,6.2,317.8,27,D,0
36.6841,6.6757,332.6,1.8,1.3,2006-07-27,1309,Aqua,MODIS,73,6.2,315.7,23.3,D,0
36.7547,6.4023,351.7,1.8,1.3,2006-07-27,1309,Aqua,MODIS,94,6.2,317.2,103.6,D,0
36.7506,7.0254,327.5,1.9,1.4,2006-07-27,1309,Aqua,MODIS,15,6.2,314.3,16.4,D,0
36.7811,6.1021,334.5,1.7,1.3,2006-07-27,1309,Aqua,MODIS,77,6.2,313.9,45.1,D,0
28.9074,9.743,307.1,3.1,1.7,2006-07-27,2054,Terra,MODIS,69,6.2,295.2,31.2,N,2
30.6513,8.1096,317.3,3.6,1.8,2006-07-27,2055,Terra,MODIS,95,6.2,297.4,89.2,N,0
31.7923,6.043,308.9,4.6,2,2006-07-27,2055,Terra,MODIS,76,6.2,297.6,59.4,N,2
30.6582,8.1125,321.5,3.6,1.8,2006-07-27,2055,Terra,MODIS,100,6.2,297.6,115.9,N,0
31.7924,6.0364,309,4.6,2,2006-07-27,2055,Terra,MODIS,76,6.2,297.4,60.7,N,2
30.6427,8.0733,306.9,3.6,1.8,2006-07-27,2055,Terra,MODIS,70,6.2,296.8,38.1,N,0
30.6668,8.1048,312.8,3.6,1.8,2006-07-27,2055,Terra,MODIS,86,6.2,297.2,64.2,N,0
30.6499,8.0761,317,3.6,1.8,2006-07-27,2055,Terra,MODIS,94,6.2,297.2,89.2,N,0
31.6619,6.0429,318.1,4.6,2,2006-07-27,2055,Terra,MODIS,96,6.2,297.9,126.1,N,2
31.6617,6.0384,315,4.6,2,2006-07-27,2055,Terra,MODIS,90,6.2,297.9,100.4,N,2
31.798,6.0463,307.5,4.7,2,2006-07-27,2233,Terra,MODIS,72,6.2,296.3,60.2,N,2
31.6569,6.0678,308.4,4.7,2,2006-07-27,2233,Terra,MODIS,71,6.2,295.8,59.4,N,2
31.6724,6.0171,306.3,4.6,2,2006-07-27,2233,Terra,MODIS,20,6.2,296.1,43.9,N,0
31.6748,6.0663,314.6,4.7,2,2006-07-27,2233,Terra,MODIS,90,6.2,296.9,98,N,2
31.7987,6.0535,309.6,4.7,2,2006-07-27,2233,Terra,MODIS,78,6.2,296.2,72.7,N,2
36.7969,7.7001,305.8,1.3,1.2,2006-07-28,0111,Aqua,MODIS,66,6.2,295.6,8.7,N,0
36.77,6.0565,305.2,1.7,1.3,2006-07-28,0111,Aqua,MODIS,63,6.2,294.5,10.7,N,0
36.7896,7.6931,305.3,1.3,1.2,2006-07-28,0111,Aqua,MODIS,64,6.2,295.3,8.6,N,2
36.8162,6.0493,314.2,1.7,1.3,2006-07-28,0111,Aqua,MODIS,89,6.2,297.4,21.5,N,0
36.8277,6.0494,343.9,1.7,1.3,2006-07-28,0111,Aqua,MODIS,100,6.2,299,102.1,N,0
36.5839,5.0721,310,1.9,1.4,2006-07-28,0111,Aqua,MODIS,79,6.2,296,20.1,N,0
36.8296,6.0297,309.8,1.7,1.3,2006-07-28,0111,Aqua,MODIS,78,6.2,296.7,14.3,N,0
36.9427,7.5792,306.2,1.4,1.2,2006-07-28,0111,Aqua,MODIS,67,6.2,293.8,10.3,N,0
36.8871,6.3633,306.8,1.6,1.2,2006-07-28,0111,Aqua,MODIS,69,6.2,295.8,11.5,N,0
36.8852,6.3824,306,1.6,1.2,2006-07-28,0111,Aqua,MODIS,67,6.2,295.8,10.4,N,0
36.5788,5.087,307.3,1.9,1.3,2006-07-28,0111,Aqua,MODIS,71,6.2,295.6,16.4,N,0
32.9376,3.2409,304.9,2.3,1.5,2006-07-28,0112,Aqua,MODIS,62,6.2,294,15.5,N,0
31.6666,6.072,323,1.4,1.2,2006-07-28,0112,Aqua,MODIS,100,6.2,299.1,32.4,N,2
31.6904,6.2019,306.1,1.4,1.2,2006-07-28,0112,Aqua,MODIS,67,6.2,296.1,9.8,N,2
31.7967,6.058,327.3,1.4,1.2,2006-07-28,0112,Aqua,MODIS,100,6.2,299,41.3,N,2
31.6939,5.9741,318.3,1.5,1.2,2006-07-28,0112,Aqua,MODIS,97,6.2,297.2,25.8,N,2
31.6955,5.9589,310,1.5,1.2,2006-07-28,0112,Aqua,MODIS,79,6.2,296.6,14.3,N,0
31.7604,6.1521,307.2,1.4,1.2,2006-07-28,0112,Aqua,MODIS,71,6.2,296.8,11.8,N,2
29.747,6.7496,307.7,1.2,1.1,2006-07-28,0112,Aqua,MODIS,72,6.2,295.4,10.5,N,2
30.6563,8.1012,338.9,1.1,1,2006-07-28,0112,Aqua,MODIS,100,6.2,299.4,47.2,N,0
29.7486,6.7367,309.6,1.2,1.1,2006-07-28,0112,Aqua,MODIS,78,6.2,295.8,12.2,N,2
31.7551,6.1434,309.9,1.4,1.2,2006-07-28,0112,Aqua,MODIS,79,6.2,296.9,14.8,N,2
31.177,8.1096,313.7,1.1,1.1,2006-07-28,0112,Aqua,MODIS,88,6.2,296.6,14.1,N,2
30.6548,8.1126,318.1,1.1,1,2006-07-28,0112,Aqua,MODIS,96,6.2,297.9,17.3,N,0
30.9711,5.7667,307.4,1.5,1.2,2006-07-28,0112,Aqua,MODIS,71,6.2,296.5,11.3,N,2
30.9771,5.7575,317.3,1.5,1.2,2006-07-28,0112,Aqua,MODIS,95,6.2,297,23.8,N,2
30.9728,5.7515,308.8,1.5,1.2,2006-07-28,0112,Aqua,MODIS,76,6.2,296.3,13,N,2
31.6921,6.1871,311.3,1.4,1.2,2006-07-28,0112,Aqua,MODIS,82,6.2,296.7,15.6,N,2
31.6683,6.0571,334.6,1.4,1.2,2006-07-28,0112,Aqua,MODIS,100,6.2,299.6,56.7,N,2
28.9201,9.7456,305.9,1,1,2006-07-28,0113,Aqua,MODIS,66,6.2,294.7,6.5,N,2
28.1137,9.7772,307.9,1,1,2006-07-28,0113,Aqua,MODIS,73,6.2,294.5,7.4,N,2
28.6379,9.7879,307.1,1,1,2006-07-28,0113,Aqua,MODIS,70,6.2,295.6,7.2,N,2
28.3196,9.6936,316.1,1,1,2006-07-28,0113,Aqua,MODIS,93,6.2,295,14.2,N,2
28.9187,9.7557,305.4,1,1,2006-07-28,0113,Aqua,MODIS,64,6.2,294.3,6.2,N,2
28.0597,9.8234,308.8,1,1,2006-07-28,0113,Aqua,MODIS,75,6.2,294.5,8.4,N,2
28.6383,7.5395,305,1.1,1.1,2006-07-28,0113,Aqua,MODIS,63,6.2,293.6,6.7,N,0
28.0721,9.8108,309,1,1,2006-07-28,0113,Aqua,MODIS,76,6.2,294.2,8.1,N,2
36.2001,3.9683,379.2,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,320,127.2,D,0
36.2017,3.9573,394,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,324.7,197.4,D,0
36.2106,3.9593,351.5,1,1,2006-07-28,1036,Terra,MODIS,94,6.2,317.5,45.1,D,0
36.2033,3.9464,352,1,1,2006-07-28,1036,Terra,MODIS,94,6.2,318.4,44.3,D,0
36.9355,7.4343,326,1.2,1.1,2006-07-28,1036,Terra,MODIS,45,6.2,312.3,9.8,D,0
36.1804,3.8511,366.8,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,318.9,86.1,D,0
36.1789,3.862,386.8,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,325.4,163.3,D,0
36.885,6.3504,331.1,1.1,1,2006-07-28,1036,Terra,MODIS,69,6.2,310,17.6,D,0
36.8831,6.3619,331.1,1.1,1,2006-07-28,1036,Terra,MODIS,69,6.2,310.1,18.1,D,0
36.8669,6.242,328,1.1,1,2006-07-28,1036,Terra,MODIS,51,6.2,309,13.7,D,0
36.7432,4.9133,386.2,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,320.6,162.9,D,0
36.9324,7.5667,337.5,1.2,1.1,2006-07-28,1036,Terra,MODIS,81,6.2,313.7,30.9,D,0
36.17,3.8601,340.1,1,1,2006-07-28,1036,Terra,MODIS,83,6.2,317.1,23.1,D,0
36.1684,3.871,348.3,1,1,2006-07-28,1036,Terra,MODIS,91,6.2,317.3,38.4,D,0
36.6478,6.504,331.8,1.1,1,2006-07-28,1036,Terra,MODIS,70,6.2,313.3,14.2,D,0
36.865,6.2535,331.3,1.1,1,2006-07-28,1036,Terra,MODIS,68,6.2,309.4,18.5,D,0
36.6829,5.9428,344.8,1,1,2006-07-28,1036,Terra,MODIS,89,6.2,309.7,38.5,D,0
36.8766,6.4582,342,1.1,1,2006-07-28,1036,Terra,MODIS,86,6.2,310,38.1,D,0
36.6991,6.5239,331.6,1.1,1,2006-07-28,1036,Terra,MODIS,66,6.2,314,15.1,D,0
36.5804,5.0689,331.1,1,1,2006-07-28,1036,Terra,MODIS,68,6.2,311.9,15.5,D,0
36.5495,4.5418,328.5,1,1,2006-07-28,1036,Terra,MODIS,61,6.2,310.6,9.5,D,0
36.8791,4.4982,348.1,1,1,2006-07-28,1036,Terra,MODIS,80,6.2,307.3,46.2,D,0
36.8808,4.4872,370.9,1,1,2006-07-28,1036,Terra,MODIS,94,6.2,308.4,107.9,D,0
36.8897,4.4892,347.2,1,1,2006-07-28,1036,Terra,MODIS,0,6.2,310.2,45.2,D,0
36.8462,7.1279,336.2,1.1,1.1,2006-07-28,1036,Terra,MODIS,79,6.2,313.8,24.8,D,0
36.7347,4.9052,330.8,1,1,2006-07-28,1036,Terra,MODIS,59,6.2,316.3,13.6,D,0
36.6611,7.2363,333.5,1.2,1.1,2006-07-28,1036,Terra,MODIS,73,6.2,314.8,17.4,D,0
36.6589,7.2492,331,1.2,1.1,2006-07-28,1036,Terra,MODIS,64,6.2,316.7,12.9,D,0
36.3633,3.9257,338.2,1,1,2006-07-28,1036,Terra,MODIS,80,6.2,318.2,18,D,0
36.4754,3.5281,337,1,1,2006-07-28,1036,Terra,MODIS,79,6.2,313.3,18.9,D,0
36.5604,7.026,337.8,1.1,1.1,2006-07-28,1036,Terra,MODIS,80,6.2,314.2,22.4,D,0
36.5583,7.0383,332.2,1.1,1.1,2006-07-28,1036,Terra,MODIS,70,6.2,315.9,13.2,D,0
36.7099,5.95,327.1,1,1,2006-07-28,1036,Terra,MODIS,49,6.2,312.6,8,D,0
36.8857,6.4606,338.7,1.1,1,2006-07-28,1036,Terra,MODIS,82,6.2,308.4,30.8,D,0
36.7449,4.9021,404.3,1,1,2006-07-28,1036,Terra,MODIS,100,6.2,323.1,263.9,D,0
36.9238,7.4448,357.1,1.2,1.1,2006-07-28,1036,Terra,MODIS,98,6.2,315.8,75,D,0
36.7167,6.0826,334.2,1.1,1,2006-07-28,1036,Terra,MODIS,75,6.2,311.1,21.3,D,0
36.7186,6.0713,332.7,1.1,1,2006-07-28,1036,Terra,MODIS,73,6.2,309.7,19.5,D,0
36.7866,4.4371,326,1,1,2006-07-28,1036,Terra,MODIS,60,6.2,311.5,10.4,D,0
36.926,7.4321,357.4,1.2,1.1,2006-07-28,1036,Terra,MODIS,98,6.2,316.5,76.6,D,0
36.7672,6.0532,330.3,1.1,1,2006-07-28,1036,Terra,MODIS,65,6.2,311.3,16,D,0
36.6847,5.9315,341.2,1,1,2006-07-28,1036,Terra,MODIS,85,6.2,310.2,31.4,D,0
36.8143,6.053,336.1,1.1,1,2006-07-28,1036,Terra,MODIS,78,6.2,309.7,25.8,D,0
36.8161,6.0417,332.4,1,1,2006-07-28,1036,Terra,MODIS,71,6.2,311.9,20.1,D,0
36.8179,6.0305,332.2,1,1,2006-07-28,1036,Terra,MODIS,70,6.2,310.4,20,D,0
36.8306,6.01,336.6,1,1,2006-07-28,1036,Terra,MODIS,74,6.2,309.6,27.2,D,0
36.9333,7.4469,326.4,1.2,1.1,2006-07-28,1036,Terra,MODIS,45,6.2,313.1,9.6,D,0
36.1877,3.864,353.8,1,1,2006-07-28,1036,Terra,MODIS,95,6.2,317.5,50.9,D,0
36.1893,3.853,335.4,1,1,2006-07-28,1036,Terra,MODIS,75,6.2,314.3,16.4,D,0
36.1864,3.9993,332.9,1,1,2006-07-28,1036,Terra,MODIS,70,6.2,316.2,11.2,D,0
36.188,3.9883,334.4,1,1,2006-07-28,1036,Terra,MODIS,73,6.2,315.8,12.7,D,0
36.1912,3.9664,343.4,1,1,2006-07-28,1036,Terra,MODIS,86,6.2,315.5,25.8,D,0
36.1928,3.9554,346.8,1,1,2006-07-28,1036,Terra,MODIS,90,6.2,317.1,33.2,D,0
36.1944,3.9445,344.2,1,1,2006-07-28,1036,Terra,MODIS,87,6.2,318.7,28,D,0
36.196,3.9335,339.6,1,1,2006-07-28,1036,Terra,MODIS,82,6.2,318.4,20.5,D,0
36.9357,7.558,357.2,1.7,1.3,2006-07-28,1214,Aqua,MODIS,98,6.2,312.7,142.3,D,0
36.7651,6.3896,359,2,1.4,2006-07-28,1214,Aqua,MODIS,99,6.2,311.9,192.7,D,0
36.8756,6.466,333.7,2,1.4,2006-07-28,1214,Aqua,MODIS,78,6.2,306.2,66.3,D,0
36.8715,6.4465,328,2,1.4,2006-07-28,1214,Aqua,MODIS,68,6.2,305.3,47,D,0
36.6807,7.2182,330.5,1.8,1.3,2006-07-28,1214,Aqua,MODIS,32,6.2,312.5,19.9,D,0
36.6693,7.2227,333,1.8,1.3,2006-07-28,1214,Aqua,MODIS,67,6.2,312.6,28.2,D,0
36.6733,7.2424,333.7,1.8,1.3,2006-07-28,1214,Aqua,MODIS,65,6.2,313.4,31.6,D,0
36.6578,7.2267,330.8,1.8,1.3,2006-07-28,1214,Aqua,MODIS,63,6.2,313.3,22.6,D,0
36.6616,7.2452,338.8,1.8,1.3,2006-07-28,1214,Aqua,MODIS,80,6.2,315.8,52.9,D,0
36.5861,7.0586,350.6,1.9,1.3,2006-07-28,1214,Aqua,MODIS,93,6.2,316.9,102.8,D,0
36.5501,7.006,334,1.9,1.3,2006-07-28,1214,Aqua,MODIS,72,6.2,318.4,28.1,D,0
36.5547,7.0279,373.2,1.9,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,317.2,267,D,0
36.6296,7.432,334.6,1.8,1.3,2006-07-28,1214,Aqua,MODIS,73,6.2,313.1,39.2,D,0
36.6254,7.427,327.7,1.8,1.3,2006-07-28,1214,Aqua,MODIS,33,6.2,311.9,17.5,D,0
36.6724,4.9023,335.6,2.5,1.5,2006-07-28,1214,Aqua,MODIS,81,6.2,306.4,89.8,D,0
36.6655,4.8979,333.6,2.5,1.5,2006-07-28,1214,Aqua,MODIS,79,6.2,305.8,77.4,D,0
36.7335,4.8811,327.6,2.5,1.5,2006-07-28,1214,Aqua,MODIS,48,6.2,303.5,55.5,D,0
36.5573,7.0118,353,1.9,1.3,2006-07-28,1214,Aqua,MODIS,95,6.2,315.6,116.6,D,0
36.5615,7.0324,362.3,1.9,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,314.9,178.5,D,0
36.7448,4.8982,338.2,2.5,1.5,2006-07-28,1214,Aqua,MODIS,81,6.2,307,112.9,D,0
36.5953,4.6561,324,2.6,1.6,2006-07-28,1214,Aqua,MODIS,42,6.2,306.2,19.1,D,0
36.5469,4.5388,323.7,2.7,1.6,2006-07-28,1214,Aqua,MODIS,41,6.2,305.6,30.1,D,0
36.2436,7.961,358.8,1.7,1.3,2006-07-28,1214,Aqua,MODIS,99,6.2,318.6,132.4,D,0
36.6443,5.9477,329.8,2.2,1.4,2006-07-28,1214,Aqua,MODIS,68,6.2,305.1,55.1,D,0
36.1832,3.8493,330.4,3,1.7,2006-07-28,1214,Aqua,MODIS,64,6.2,310.9,48.8,D,0
36.2049,3.9413,334,3,1.6,2006-07-28,1214,Aqua,MODIS,76,6.2,312.6,71,D,0
36.1906,3.9462,333.2,3,1.6,2006-07-28,1214,Aqua,MODIS,75,6.2,313.2,68.4,D,0
36.6103,7.7553,328.4,1.7,1.3,2006-07-28,1214,Aqua,MODIS,44,6.2,314.8,15.1,D,0
36.6099,7.741,331.2,1.7,1.3,2006-07-28,1214,Aqua,MODIS,55,6.2,314.8,21.5,D,0
36.8397,7.1068,367,1.8,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,315.8,224.5,D,0
36.8437,7.1263,379.5,1.8,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,316.2,333,D,0
36.846,7.1099,357.2,1.8,1.3,2006-07-28,1214,Aqua,MODIS,98,6.2,312.4,154.1,D,0
36.85,7.1295,339.1,1.8,1.3,2006-07-28,1214,Aqua,MODIS,83,6.2,310.5,63.5,D,0
36.8343,7.1129,387.9,1.8,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,315.3,419.6,D,0
36.792,6.3317,350,2.1,1.4,2006-07-28,1214,Aqua,MODIS,93,6.2,309.6,137,D,0
36.7874,6.3094,338.7,2.1,1.4,2006-07-28,1214,Aqua,MODIS,83,6.2,308.4,76.5,D,0
36.8383,7.1324,368.7,1.8,1.3,2006-07-28,1214,Aqua,MODIS,100,6.2,313,230.6,D,0
36.7906,7.0207,350.2,1.9,1.3,2006-07-28,1214,Aqua,MODIS,88,6.2,311.7,116.4,D,0
36.7949,7.0415,394.5,1.9,1.3,2006-07-28,1214,Aqua,MODIS,94,6.2,315.2,511.4,D,0
36.496,8.0003,330.7,1.7,1.3,2006-07-28,1214,Aqua,MODIS,36,6.2,314.3,21.3,D,0
36.7936,6.3243,357,2.1,1.4,2006-07-28,1214,Aqua,MODIS,98,6.2,309.4,185.6,D,0
36.7888,6.3019,323.5,2.1,1.4,2006-07-28,1214,Aqua,MODIS,46,6.2,308.1,21.2,D,0
36.8814,6.3704,335.7,2,1.4,2006-07-28,1214,Aqua,MODIS,81,6.2,302.9,78.3,D,0
36.8765,6.3469,327.3,2,1.4,2006-07-28,1214,Aqua,MODIS,66,6.2,302.6,46.5,D,0
36.858,6.2587,418.3,2.1,1.4,2006-07-28,1214,Aqua,MODIS,100,6.2,316,1072.6,D,0
36.9278,7.5783,331.5,1.7,1.3,2006-07-28,1214,Aqua,MODIS,59,6.2,307.6,40.6,D,0
36.9241,7.5596,338.9,1.7,1.3,2006-07-28,1214,Aqua,MODIS,82,6.2,309.3,60.7,D,0
36.9393,7.5761,345,1.7,1.3,2006-07-28,1214,Aqua,MODIS,88,6.2,307.6,86.6,D,0
36.9276,7.4565,333.1,1.7,1.3,2006-07-28,1214,Aqua,MODIS,74,6.2,311.7,32.5,D,0
36.9238,7.437,354.6,1.8,1.3,2006-07-28,1214,Aqua,MODIS,96,6.2,314.8,122.4,D,0
36.9359,7.5721,356.5,1.7,1.3,2006-07-28,1214,Aqua,MODIS,97,6.2,309,142.2,D,0
36.9321,7.5535,341.3,1.7,1.3,2006-07-28,1214,Aqua,MODIS,83,6.2,313.1,67.8,D,0
36.9235,7.4528,342.1,1.7,1.3,2006-07-28,1214,Aqua,MODIS,87,6.2,312.8,66,D,0
36.9195,7.4333,343.7,1.8,1.3,2006-07-28,1214,Aqua,MODIS,88,6.2,315.8,72.1,D,0
36.8536,6.2376,355.2,2.1,1.4,2006-07-28,1214,Aqua,MODIS,97,6.2,309.5,183,D,0
36.8703,6.2549,338.2,2.1,1.4,2006-07-28,1214,Aqua,MODIS,83,6.2,305.2,84.6,D,0
36.8655,6.232,333.4,2.1,1.4,2006-07-28,1214,Aqua,MODIS,77,6.2,304.8,64.9,D,0
36.8467,6.2582,322.9,2.1,1.4,2006-07-28,1214,Aqua,MODIS,31,6.2,303.1,28.1,D,0
36.8827,6.3647,338.7,2,1.4,2006-07-28,1214,Aqua,MODIS,85,6.2,303.5,91.4,D,0
36.8778,6.3416,322.1,2,1.4,2006-07-28,1214,Aqua,MODIS,43,6.2,302.3,29.9,D,0
36.8637,6.2762,352.6,2.1,1.4,2006-07-28,1214,Aqua,MODIS,95,6.2,303.5,163.2,D,0
36.7111,6.0726,358.5,2.1,1.4,2006-07-28,1214,Aqua,MODIS,99,6.2,305.8,215.5,D,0
36.7167,6.091,323.5,2.1,1.4,2006-07-28,1214,Aqua,MODIS,44,6.2,302.8,28.3,D,0
36.7109,6.0645,346,2.1,1.4,2006-07-28,1214,Aqua,MODIS,90,6.2,306.2,130.7,D,0
36.8149,6.0542,358.5,2.1,1.4,2006-07-28,1214,Aqua,MODIS,99,6.2,303.4,224.3,D,0
36.8269,6.0481,326.8,2.1,1.4,2006-07-28,1214,Aqua,MODIS,62,6.2,300.3,46.4,D,0
36.822,6.0248,337.2,2.1,1.4,2006-07-28,1214,Aqua,MODIS,82,6.2,302.1,89.4,D,0
36.8192,6.0713,330.8,2.1,1.4,2006-07-28,1214,Aqua,MODIS,74,6.2,301.3,60.4,D,0
36.8144,6.0493,351.7,2.1,1.4,2006-07-28,1214,Aqua,MODIS,95,6.2,303.3,173.5,D,0
36.8263,6.0432,333.6,2.1,1.4,2006-07-28,1214,Aqua,MODIS,79,6.2,300.6,74.1,D,0
36.8213,6.02,327.8,2.1,1.4,2006-07-28,1214,Aqua,MODIS,69,6.2,301.7,50.8,D,0
36.8588,6.2539,416.1,2.1,1.4,2006-07-28,1214,Aqua,MODIS,100,6.2,317.2,1021.8,D,0
36.8542,6.2324,341.6,2.1,1.4,2006-07-28,1214,Aqua,MODIS,87,6.2,307.5,101.6,D,0
36.8709,6.2491,328.1,2.1,1.4,2006-07-28,1214,Aqua,MODIS,70,6.2,304.7,46.1,D,0
36.6396,6.5003,330.8,2,1.4,2006-07-28,1214,Aqua,MODIS,56,6.2,311,30,D,0
36.6419,6.4927,327.9,2,1.4,2006-07-28,1214,Aqua,MODIS,52,6.2,310.8,22.3,D,0
36.6842,6.4479,328.1,2,1.4,2006-07-28,1214,Aqua,MODIS,56,6.2,311.7,27.6,D,0
36.8119,8.2346,345.2,1.6,1.2,2006-07-28,1214,Aqua,MODIS,88,6.2,312.7,70.1,D,0
36.801,8.2378,337,1.6,1.2,2006-07-28,1214,Aqua,MODIS,77,6.2,310.7,41.7,D,0
36.7519,8.113,328.1,1.6,1.2,2006-07-28,1214,Aqua,MODIS,26,6.2,312.8,14.8,D,0
36.7555,8.1315,350.1,1.6,1.2,2006-07-28,1214,Aqua,MODIS,92,6.2,313.8,85.8,D,0
36.7783,6.7554,348,1.9,1.4,2006-07-28,1214,Aqua,MODIS,92,6.2,314.2,103.5,D,0
36.7825,6.7754,335.9,1.9,1.4,2006-07-28,1214,Aqua,MODIS,80,6.2,314.4,47.5,D,0
36.7709,6.7414,328.9,1.9,1.4,2006-07-28,1214,Aqua,MODIS,52,6.2,313.1,22.3,D,0
36.7388,4.9049,340.3,2.5,1.5,2006-07-28,1214,Aqua,MODIS,86,6.2,308.4,125.6,D,0
36.7749,6.7612,354.8,1.9,1.4,2006-07-28,1214,Aqua,MODIS,96,6.2,314.7,142.1,D,0
36.7504,6.7038,334.4,2,1.4,2006-07-28,1214,Aqua,MODIS,76,6.2,314.2,41.5,D,0
36.3469,2.1701,327,4.6,2,2006-07-28,1352,Aqua,MODIS,69,6.2,304.2,99.7,D,0
36.3481,2.1639,325,4.6,2,2006-07-28,1352,Aqua,MODIS,63,6.2,304.3,84.4,D,0
28.9101,9.749,317.2,1,1,2006-07-28,2137,Terra,MODIS,94,6.2,297.1,13.9,N,2
28.0562,9.8206,310.5,1,1,2006-07-28,2137,Terra,MODIS,78,6.2,297.3,7.8,N,2
28.1139,9.7729,309.7,1,1,2006-07-28,2137,Terra,MODIS,77,6.2,297.8,7.6,N,0
29.2568,6.4865,312.3,1.1,1,2006-07-28,2137,Terra,MODIS,82,6.2,300.5,9,N,0
28.6389,9.7827,307.5,1,1,2006-07-28,2137,Terra,MODIS,69,6.2,297.4,5.9,N,2
28.6339,7.537,309.7,1,1,2006-07-28,2137,Terra,MODIS,73,6.2,298.2,6.7,N,0
28.7372,9.1502,309.9,1,1,2006-07-28,2137,Terra,MODIS,76,6.2,297.9,6.3,N,0
29.748,6.731,314,1,1,2006-07-28,2137,Terra,MODIS,86,6.2,302.2,10.2,N,2
28.9191,9.7474,317.4,1,1,2006-07-28,2137,Terra,MODIS,95,6.2,297.2,14.1,N,2
28.3148,9.6936,314.4,1,1,2006-07-28,2137,Terra,MODIS,89,6.2,297.3,11.7,N,2
27.7678,9.1947,309.6,1,1,2006-07-28,2137,Terra,MODIS,74,6.2,299.3,6.4,N,2
29.7496,6.7417,330.1,1,1,2006-07-28,2137,Terra,MODIS,100,6.2,302.3,27.9,N,2
31.3945,6.9291,324.9,1,1,2006-07-28,2138,Terra,MODIS,100,6.2,301.8,20.6,N,2
31.6647,6.0446,340.5,1.1,1,2006-07-28,2138,Terra,MODIS,100,6.2,304.8,43,N,2
31.6682,6.0665,318.5,1.1,1,2006-07-28,2138,Terra,MODIS,96,6.2,302.8,13.1,N,2
31.6665,6.0555,372.4,1.1,1,2006-07-28,2138,Terra,MODIS,100,6.2,308.6,129.8,N,2
31.6582,6.0523,341,1.1,1,2006-07-28,2138,Terra,MODIS,100,6.2,305.3,44.2,N,2
31.6599,6.0632,369.7,1.1,1,2006-07-28,2138,Terra,MODIS,100,6.2,306.1,120.3,N,2
31.628,5.9794,319.9,1.1,1,2006-07-28,2138,Terra,MODIS,99,6.2,301.5,16,N,2
31.3961,6.9396,315.4,1,1,2006-07-28,2138,Terra,MODIS,89,6.2,301,11.1,N,2
30.7837,5.5045,312,1.1,1.1,2006-07-28,2138,Terra,MODIS,81,6.2,300.7,9.7,N,0
30.9713,5.7574,317.5,1.1,1,2006-07-28,2138,Terra,MODIS,94,6.2,300.9,14.2,N,2
31.7545,6.1379,320,1,1,2006-07-28,2138,Terra,MODIS,100,6.2,301.5,16.2,N,2
31.7947,6.0443,314.4,1.1,1,2006-07-28,2138,Terra,MODIS,87,6.2,302.2,9.7,N,2
31.7964,6.0552,341.2,1.1,1,2006-07-28,2138,Terra,MODIS,100,6.2,304.6,45,N,2
31.6982,5.9577,318.7,1.1,1,2006-07-28,2138,Terra,MODIS,97,6.2,301.8,14,N,0
31.7562,6.1488,311.1,1,1,2006-07-28,2138,Terra,MODIS,77,6.2,300.9,8.1,N,2
31.687,6.1863,320.3,1,1,2006-07-28,2138,Terra,MODIS,100,6.2,301.8,15.7,N,2
30.9695,5.7461,311.1,1.1,1,2006-07-28,2138,Terra,MODIS,78,6.2,300.8,8.4,N,2
31.0577,8.0333,312,1,1,2006-07-28,2138,Terra,MODIS,81,6.2,300.5,8.7,N,0
31.6999,5.9687,318,1.1,1,2006-07-28,2138,Terra,MODIS,95,6.2,301.8,13.3,N,2
31.1775,8.0999,311.7,1,1,2006-07-28,2138,Terra,MODIS,81,6.2,300.8,8.4,N,2
36.8665,6.2374,313.4,1,1,2006-07-28,2139,Terra,MODIS,87,6.2,295.7,9.8,N,0
35.8557,1.3168,303.2,1.5,1.2,2006-07-28,2139,Terra,MODIS,26,6.2,285.3,8,N,0
36.9544,7.5504,321,1,1,2006-07-28,2139,Terra,MODIS,100,6.2,285.3,18.4,N,0
36.8506,6.2588,313.7,1,1,2006-07-28,2139,Terra,MODIS,88,6.2,296.7,9,N,0
36.6957,8.1768,306.2,1.1,1,2006-07-28,2139,Terra,MODIS,56,6.2,294.5,5.5,N,0
36.9529,7.5394,307.7,1,1,2006-07-28,2139,Terra,MODIS,70,6.2,286.6,6.9,N,0
36.6561,5.9325,308.4,1,1,2006-07-28,2139,Terra,MODIS,74,6.2,294.5,7,N,0
36.7655,6.0499,332.8,1,1,2006-07-28,2139,Terra,MODIS,100,6.2,296.2,30.7,N,0
36.5996,4.6478,312.8,1.1,1,2006-07-28,2139,Terra,MODIS,86,6.2,296.4,9.4,N,0
36.5905,4.6496,308.2,1.1,1,2006-07-28,2139,Terra,MODIS,74,6.2,297,5.9,N,0
36.7671,6.0609,327.9,1,1,2006-07-28,2139,Terra,MODIS,100,6.2,296.9,24.1,N,0
