latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.3215,6.0837,301.3,1.2,1.1,2006-04-23,2142,Terra,MODIS,40,6.2,279.4,10.6,N,2
43.4406,4.9026,319.1,1.3,1.1,2006-04-25,1022,Terra,MODIS,0,6.2,303,11.1,D,2
44.1283,3.8788,309.4,1.5,1.2,2006-04-25,1022,Terra,MODIS,41,6.2,292.8,10.2,D,0
44.1266,3.8967,312.3,1.5,1.2,2006-04-25,1022,Terra,MODIS,65,6.2,295.4,14.2,D,0
43.4449,4.9042,311.7,1.5,1.2,2006-04-26,1105,Terra,MODIS,0,6.2,288.1,17.9,D,2
43.4486,4.8858,306.2,1.5,1.2,2006-04-26,1105,Terra,MODIS,0,6.2,288.3,11,D,2
44.5421,-1.132,307.7,1.3,1.1,2006-04-26,1245,Aqua,MODIS,32,6.2,287.2,8.3,D,0
44.607,4.1697,324.7,1,1,2006-04-26,1245,Aqua,MODIS,78,6.2,287.9,20.1,D,0
44.6053,4.1573,342.9,1,1,2006-04-26,1245,Aqua,MODIS,93,6.2,295.9,46,D,0
42.7074,2.8631,319.1,1,1,2006-04-26,1245,Aqua,MODIS,77,6.2,301.3,8.5,D,0
43.444,4.8895,300.6,2.1,1.4,2006-04-26,2212,Terra,MODIS,31,6.2,286.4,16.5,N,2
43.449,4.895,302.6,1.4,1.2,2006-04-27,2116,Terra,MODIS,50,6.2,286.2,12.1,N,2
43.4406,4.8993,300.2,1.3,1.1,2006-04-28,0126,Aqua,MODIS,20,6.2,285.5,8.3,N,2
43.4483,4.9064,306.2,1.3,1.1,2006-04-28,0126,Aqua,MODIS,67,6.2,285.3,13.4,N,2
48.9818,1.7613,307,1.1,1,2006-04-28,1051,Terra,MODIS,40,6.2,295.4,5.6,D,0
49.321,6.0883,311.2,1,1,2006-04-28,1051,Terra,MODIS,57,6.2,296,8.8,D,2
48.6854,4.339,308.6,1,1,2006-04-28,1051,Terra,MODIS,67,6.2,290.6,7.5,D,0
43.4395,4.9008,315.1,1.1,1.1,2006-04-28,1052,Terra,MODIS,0,6.2,300.1,7.6,D,2
44.3298,4.7211,306.4,1.1,1,2006-04-28,1052,Terra,MODIS,51,6.2,292.3,4.1,D,0
48.2537,3.7433,306.8,1,1,2006-04-28,1234,Aqua,MODIS,61,6.2,293.1,6.9,D,0
49.066,2.3194,303.5,1.1,1,2006-04-28,1234,Aqua,MODIS,17,6.2,288.2,3.9,D,0
49.3254,6.0876,319,1,1,2006-04-28,1234,Aqua,MODIS,79,6.2,291.5,15,D,2
48.6823,4.3362,311.1,1,1,2006-04-28,1234,Aqua,MODIS,71,6.2,295.2,7.9,D,0
49.3332,6.103,315.6,1.3,1.1,2006-04-29,0207,Aqua,MODIS,91,6.2,275.9,26.6,N,2
49.3366,6.0858,315.1,1.3,1.1,2006-04-29,0207,Aqua,MODIS,91,6.2,275.7,26,N,2
51.039,2.2977,304.3,1.7,1.3,2006-04-29,1133,Terra,MODIS,33,6.2,290.5,10.6,D,2
47.5339,2.031,328,2.1,1.4,2006-04-29,1134,Terra,MODIS,85,6.2,287.8,83.1,D,0
49.3221,6.0795,301.8,1.3,1.1,2006-04-29,2106,Terra,MODIS,45,6.2,275.9,14,N,2
43.4456,4.9064,311.2,1,1,2006-04-30,1040,Terra,MODIS,50,6.2,298.1,5.9,D,2
43.4474,4.8942,314.2,1,1,2006-04-30,1040,Terra,MODIS,50,6.2,300.3,8.9,D,2
45.5829,4.7471,302,1.3,1.1,2006-04-30,1221,Aqua,MODIS,25,6.2,289,5.3,D,0
51.0387,2.2938,313.7,1.3,1.1,2006-04-30,1222,Aqua,MODIS,56,6.2,292.4,15.3,D,2
49.331,6.0912,313.3,1,1,2006-05-01,0155,Aqua,MODIS,87,6.2,275.8,18.4,N,2
43.442,4.8959,304.4,1.1,1.1,2006-05-01,0156,Aqua,MODIS,60,6.2,275.1,11.7,N,2
49.3294,6.1087,302.8,2.8,1.6,2006-05-02,0059,Aqua,MODIS,51,6.2,277.5,44.1,N,0
49.3218,6.0961,310.2,1.2,1.1,2006-05-02,1026,Terra,MODIS,46,6.2,296.3,8.9,D,2
43.4435,4.8914,306.2,1.1,1.1,2006-05-02,1028,Terra,MODIS,48,6.2,277.6,6.6,D,2
47.7745,7.4291,305.5,1.2,1.1,2006-05-02,1209,Aqua,MODIS,49,6.2,285.9,7,D,0
48.7082,2.554,308.5,1.9,1.4,2006-05-02,1210,Aqua,MODIS,67,6.2,287.6,18.6,D,0
49.322,6.0859,311.6,1.3,1.1,2006-05-02,1210,Aqua,MODIS,51,6.2,295.6,11.6,D,2
51.0306,2.2872,321.3,1.4,1.2,2006-05-03,0142,Aqua,MODIS,100,6.2,282.6,34.1,N,2
43.4495,4.8982,304.5,1,1,2006-05-03,0144,Aqua,MODIS,60,6.2,283.1,8.8,N,2
51.0357,2.2823,321.4,1,1,2006-05-03,1109,Terra,MODIS,0,6.2,294.5,15.1,D,2
48.9845,1.7651,304,1.1,1,2006-05-03,1109,Terra,MODIS,41,6.2,280.5,5,D,0
48.5306,3.6939,302.4,1.2,1.1,2006-05-03,1109,Terra,MODIS,39,6.2,273.8,6.4,D,0
49.3261,6.0966,301.5,1.5,1.2,2006-05-03,1109,Terra,MODIS,42,6.2,282.3,7.7,D,2
51.0268,2.2786,315.6,1,1,2006-05-03,1109,Terra,MODIS,46,6.2,294,9.6,D,2
44.8609,-0.8325,308.4,1,1,2006-05-03,1111,Terra,MODIS,37,6.2,290.2,3.1,D,0
43.8214,4.9577,318.9,1.8,1.3,2006-05-03,1111,Terra,MODIS,76,6.2,291.5,31,D,0
43.8166,4.9795,318.4,1.8,1.3,2006-05-03,1111,Terra,MODIS,76,6.2,290.4,29.6,D,0
43.8116,4.9707,308.8,1.8,1.3,2006-05-03,1111,Terra,MODIS,61,6.2,290.8,11.4,D,0
43.447,4.8975,317.9,1.1,1,2006-05-03,1251,Aqua,MODIS,52,6.2,303.1,8.5,D,2
49.3156,6.077,303,1.4,1.2,2006-05-03,1252,Aqua,MODIS,34,6.2,276.5,6.9,D,2
51.0303,2.2792,348.9,1.1,1,2006-05-03,1253,Aqua,MODIS,83,6.2,303.4,59.3,D,2
49.3277,6.0876,305.6,1,1,2006-05-04,2124,Terra,MODIS,65,6.2,283.4,8.8,N,2
49.3266,6.0831,319.2,1.1,1.1,2006-05-05,1057,Terra,MODIS,78,6.2,298.8,15.5,D,2
43.4408,4.8972,318.5,1.3,1.1,2006-05-05,1058,Terra,MODIS,0,6.2,296.2,12.6,D,2
49.3275,6.088,336.4,1.1,1,2006-05-05,1240,Aqua,MODIS,89,6.2,299.6,35.2,D,2
49.3183,6.0906,317.8,1.1,1,2006-05-05,1240,Aqua,MODIS,54,6.2,298.9,10.5,D,2
48.8826,6.0503,315.8,1.1,1,2006-05-05,1240,Aqua,MODIS,66,6.2,301.4,9.2,D,0
49.3257,6.0733,318.2,1.1,1,2006-05-05,1240,Aqua,MODIS,48,6.2,299.4,11.4,D,2
43.4418,4.8989,320.7,1,1,2006-05-07,1046,Terra,MODIS,0,6.2,297.5,13,D,2
51.0334,2.2815,319.9,1,1,2006-05-08,0201,Aqua,MODIS,99,6.2,268.2,22.1,N,2
51.0373,2.2957,314.6,1.5,1.2,2006-05-09,1216,Aqua,MODIS,45,6.2,291.5,15.9,D,2
51.0332,2.2757,314.7,1.5,1.2,2006-05-09,1216,Aqua,MODIS,36,6.2,291.7,17.3,D,2
43.4498,4.8943,307.2,1,1,2006-05-09,2141,Terra,MODIS,71,6.2,283.2,9.8,N,2
51.0388,2.293,303.9,1,1,2006-05-09,2143,Terra,MODIS,57,6.2,280.4,8.7,N,2
43.4511,4.8989,302,1,1,2006-05-10,0150,Aqua,MODIS,44,6.2,281.5,7.5,N,2
43.4421,4.8962,304.6,1,1,2006-05-10,0150,Aqua,MODIS,29,6.2,282.8,8.7,N,2
51.0317,2.2758,314.2,1.1,1.1,2006-05-10,1115,Terra,MODIS,39,6.2,294.7,10.2,D,2
51.0382,2.2957,315.3,1.1,1.1,2006-05-10,1115,Terra,MODIS,25,6.2,293.5,9.7,D,2
51.0399,2.2975,315.9,1.2,1.1,2006-05-10,1259,Aqua,MODIS,43,6.2,295.9,13.1,D,2
51.0421,2.2974,307.4,1.5,1.2,2006-05-11,0231,Aqua,MODIS,71,6.2,282.2,18.2,N,2
49.3255,6.0931,328.7,1.4,1.2,2006-05-11,1020,Terra,MODIS,85,6.2,301.1,34.4,D,2
49.3204,6.0861,320.2,1.4,1.2,2006-05-11,1020,Terra,MODIS,62,6.2,299.4,20.9,D,2
44.2318,-0.3969,312.3,2.7,1.6,2006-05-11,1022,Terra,MODIS,70,6.2,296.8,30.8,D,0
43.4413,4.8993,317.2,1.3,1.1,2006-05-11,1022,Terra,MODIS,0,6.2,301.8,13.7,D,2
49.3193,6.0887,314.4,1.5,1.2,2006-05-11,1204,Aqua,MODIS,57,6.2,301.5,15.7,D,2
51.0322,2.2809,310.7,2,1.4,2006-05-11,1204,Aqua,MODIS,25,6.2,296.8,17.7,D,2
51.0402,2.3031,308.1,2,1.4,2006-05-11,1204,Aqua,MODIS,19,6.2,294.8,12.1,D,2
51.0398,2.3031,304.3,3.9,1.8,2006-05-11,1342,Aqua,MODIS,0,6.2,292.6,22.4,D,2
51.0357,2.3072,305.3,3.9,1.8,2006-05-11,1342,Aqua,MODIS,0,6.2,293.9,28.1,D,2
49.328,6.0892,306.6,1,1,2006-05-11,2130,Terra,MODIS,69,6.2,286,9.7,N,2
51.0411,2.2988,305.7,1,1,2006-05-11,2131,Terra,MODIS,65,6.2,284,10.1,N,2
49.3373,6.0868,302.3,1.1,1,2006-05-12,0137,Aqua,MODIS,48,6.2,280.2,8.9,N,2
43.443,4.8982,301.1,1,1,2006-05-12,0138,Aqua,MODIS,18,6.2,283.8,7,N,2
43.4521,4.9004,300.8,1,1,2006-05-12,0138,Aqua,MODIS,30,6.2,282.3,7.2,N,2
51.0417,2.2939,308.7,1,1,2006-05-12,1103,Terra,MODIS,0,6.2,281.7,5.9,D,2
49.3223,6.0871,314.8,1.3,1.1,2006-05-12,1103,Terra,MODIS,71,6.2,294.7,14.7,D,2
44.3961,-0.7594,302,1.3,1.1,2006-05-12,1245,Aqua,MODIS,23,6.2,283.7,4.8,D,0
51.0433,2.3033,313.3,1,1,2006-05-12,1247,Aqua,MODIS,53,6.2,290.6,7.7,D,2
51.0414,2.2891,316.8,1,1,2006-05-12,1247,Aqua,MODIS,0,6.2,289.3,10.4,D,2
43.4517,4.9009,306.2,1.4,1.2,2006-05-13,2116,Terra,MODIS,67,6.2,284.2,15.9,N,2
43.4483,4.8838,301.7,1.4,1.2,2006-05-13,2116,Terra,MODIS,43,6.2,284.2,11.3,N,2
51.0422,2.2936,304.1,1.3,1.1,2006-05-13,2118,Terra,MODIS,58,6.2,282.7,12.3,N,2
51.0456,2.3112,300.8,1.3,1.1,2006-05-13,2118,Terra,MODIS,34,6.2,283.9,9.4,N,2
47.6189,6.1386,310.3,1.1,1,2006-05-14,1051,Terra,MODIS,63,6.2,292.7,9.1,D,0
44.3299,4.7235,309.3,1.1,1,2006-05-14,1052,Terra,MODIS,51,6.2,293.9,5.2,D,0
51.0416,2.2933,312.1,1,1,2006-05-14,1235,Aqua,MODIS,0,6.2,290.8,6.9,D,2
51.044,2.3077,311.5,1,1,2006-05-14,1235,Aqua,MODIS,37,6.2,290,6.5,D,2
43.4508,4.902,300.1,1.9,1.4,2006-05-16,0114,Aqua,MODIS,16,6.2,283.8,17.1,N,2
43.8884,4.0072,319.7,1,1,2006-05-16,1040,Terra,MODIS,74,6.2,301.9,11,D,0
43.4476,4.8997,320.4,1,1,2006-05-16,1040,Terra,MODIS,60,6.2,302.5,9.3,D,2
43.4445,4.9055,301.7,1.1,1,2006-05-16,2147,Terra,MODIS,37,6.2,284.6,6.3,N,2
51.0454,2.3012,301.2,1.1,1,2006-05-17,0155,Aqua,MODIS,38,6.2,283.9,7.9,N,2
49.3241,6.0924,310.5,1,1,2006-05-17,0155,Aqua,MODIS,80,6.2,285.5,13.4,N,2
49.3249,6.091,306,1.1,1,2006-05-18,2136,Terra,MODIS,66,6.2,285.3,10.2,N,2
49.3231,6.0762,302.2,1.1,1,2006-05-18,2136,Terra,MODIS,48,6.2,285,7.8,N,2
51.0432,2.3069,312.1,1,1,2006-05-19,1109,Terra,MODIS,37,6.2,288.1,9.9,D,2
43.343,5.357,312.7,2,1.4,2006-05-19,1111,Terra,MODIS,46,6.2,300.4,14.2,D,0
43.4426,4.9041,315,1.9,1.3,2006-05-19,1111,Terra,MODIS,0,6.2,301.5,17.5,D,2
49.3258,6.0831,302.1,1,1,2006-05-20,2124,Terra,MODIS,47,6.2,275.6,8.7,N,2
43.448,4.8989,319.3,1,1,2006-05-21,1239,Aqua,MODIS,46,6.2,300.5,8.1,D,2
43.8103,7.2076,337.8,1,1,2006-05-21,1239,Aqua,MODIS,89,6.2,294.2,34.6,D,0
51.0309,2.2846,311,1.1,1.1,2006-05-23,1229,Aqua,MODIS,43,6.2,289.7,9.8,D,2
43.4465,4.8747,300.4,1.2,1.1,2006-05-23,2153,Terra,MODIS,26,6.2,285.9,6.8,N,2
43.4468,4.9059,300.9,1.3,1.1,2006-05-24,0203,Aqua,MODIS,34,6.2,285,9.9,N,2
43.4451,4.8994,316.3,1.7,1.3,2006-05-24,1310,Aqua,MODIS,0,6.2,303.9,16.6,D,2
43.446,4.8909,322.3,1,1,2006-05-25,1034,Terra,MODIS,54,6.2,307.6,12.7,D,2
43.4443,4.9036,323.2,1,1,2006-05-25,1034,Terra,MODIS,57,6.2,305.6,12.8,D,2
43.4468,4.8814,302.4,1,1,2006-05-25,2141,Terra,MODIS,49,6.2,289.1,5.5,N,2
43.4485,4.8937,313.6,1,1,2006-05-25,2141,Terra,MODIS,87,6.2,289.8,13.1,N,2
43.4425,4.8998,300,1,1,2006-05-26,0151,Aqua,MODIS,5,6.2,283.7,5.2,N,2
43.4414,4.8966,325.2,1.2,1.1,2006-05-26,1257,Aqua,MODIS,0,6.2,305.8,17.6,D,2
43.8014,5.029,326.1,1.2,1.1,2006-05-26,1257,Aqua,MODIS,54,6.2,295.4,24.8,D,0
43.4461,4.9024,301.9,1.1,1,2006-05-27,2129,Terra,MODIS,45,6.2,287,5.4,N,2
51.042,2.3092,301,1.6,1.2,2006-05-28,0136,Aqua,MODIS,37,6.2,283.4,12.4,N,2
51.0412,2.3032,304.1,1.6,1.2,2006-05-28,0136,Aqua,MODIS,58,6.2,283.4,15.6,N,2
43.4422,4.8952,306.3,1,1,2006-05-28,0138,Aqua,MODIS,44,6.2,292,7.4,N,2
43.4513,4.8975,301.8,1,1,2006-05-28,0138,Aqua,MODIS,24,6.2,290.9,4.7,N,2
43.4439,4.8945,323.2,1.5,1.2,2006-05-28,1105,Terra,MODIS,0,6.2,309,19.6,D,2
43.4433,4.8987,335.8,1,1,2006-05-28,1245,Aqua,MODIS,0,6.2,312.7,22.9,D,2
43.6081,0.6261,320.3,1.2,1.1,2006-05-28,1245,Aqua,MODIS,70,6.2,302.1,13.8,D,0
51.0413,2.2963,314.2,1,1,2006-05-28,1247,Aqua,MODIS,35,6.2,297.2,6.8,D,2
43.4489,4.8834,318.2,2.1,1.4,2006-05-28,2211,Terra,MODIS,96,6.2,291,48.7,N,2
43.4487,4.8901,315.2,2.1,1.4,2006-05-28,2211,Terra,MODIS,91,6.2,291.2,39.7,N,2
43.4444,4.8998,322,1.9,1.4,2006-05-29,1009,Terra,MODIS,0,6.2,303.6,30.1,D,2
44.0062,4.8422,313.7,3.6,1.8,2006-05-29,1150,Aqua,MODIS,62,6.2,297.8,36.4,D,0
43.4471,4.9016,302.3,1.4,1.2,2006-05-29,2116,Terra,MODIS,48,6.2,289,10,N,2
43.4486,4.8828,301,1.3,1.1,2006-05-30,0126,Aqua,MODIS,36,6.2,285.3,9.5,N,2
43.4469,4.8992,306.8,1.3,1.1,2006-05-30,0126,Aqua,MODIS,69,6.2,286.1,14.8,N,2
51.046,2.3003,310,1.1,1,2006-05-30,1050,Terra,MODIS,0,6.2,288.4,8.6,D,0
48.8814,6.0503,301.9,1.1,1,2006-05-30,1051,Terra,MODIS,40,6.2,289.3,5.6,D,0
49.324,6.0867,308.7,1,1,2006-05-30,1051,Terra,MODIS,60,6.2,283.7,9,D,2
43.4413,4.9013,314.4,1.1,1.1,2006-05-30,1052,Terra,MODIS,0,6.2,299.9,8.8,D,2
43.5009,5.6126,314.6,1.2,1.1,2006-05-30,1052,Terra,MODIS,62,6.2,297.6,11.1,D,0
43.4982,5.6274,320.6,1.2,1.1,2006-05-30,1052,Terra,MODIS,76,6.2,299.4,17.1,D,0
43.5072,5.6345,437.8,1,1,2006-05-30,1233,Aqua,MODIS,100,6.2,320.6,587.6,D,0
43.4982,5.6372,317.2,1,1,2006-05-30,1233,Aqua,MODIS,39,6.2,298.8,7.7,D,0
44.3243,4.7181,310.1,1.1,1,2006-05-30,1233,Aqua,MODIS,58,6.2,296,5.6,D,0
43.5032,5.6096,327.9,1,1,2006-05-30,1233,Aqua,MODIS,75,6.2,300,20.6,D,0
43.5052,5.6221,420,1,1,2006-05-30,1233,Aqua,MODIS,100,6.2,322.5,408.8,D,0
43.442,4.8969,317.8,1.1,1,2006-05-30,1233,Aqua,MODIS,0,6.2,302.4,10.5,D,2
43.4942,5.612,323.5,1,1,2006-05-30,1233,Aqua,MODIS,78,6.2,301.7,15.2,D,0
43.4962,5.6246,341.4,1,1,2006-05-30,1233,Aqua,MODIS,91,6.2,302.9,41.2,D,0
48.8799,6.0492,308.9,1,1,2006-05-30,1234,Aqua,MODIS,61,6.2,291,9.8,D,0
49.3279,6.0935,302.9,1.3,1.1,2006-05-31,0207,Aqua,MODIS,52,6.2,275.5,14.8,N,2
43.4478,4.8873,306.4,2.9,1.6,2006-05-31,0957,Terra,MODIS,0,6.2,293.6,24,D,2
43.4445,4.9042,320.6,1,1,2006-06-01,1040,Terra,MODIS,56,6.2,301.3,12,D,2
43.4463,4.8921,320.1,1,1,2006-06-01,1040,Terra,MODIS,51,6.2,303.4,12.3,D,2
42.7129,2.9268,329.8,1,1,2006-06-01,1040,Terra,MODIS,86,6.2,302.5,21.4,D,0
49.3295,6.0956,305,1,1,2006-06-02,0155,Aqua,MODIS,63,6.2,277.1,11.6,N,2
43.5232,3.6461,338.8,1,1,2006-06-02,0157,Aqua,MODIS,100,6.2,271.9,48,N,0
44.3318,-0.6874,305.3,1.3,1.1,2006-06-02,1123,Terra,MODIS,13,6.2,291.6,4.4,D,0
43.5127,3.6427,322.8,2.3,1.5,2006-06-02,1123,Terra,MODIS,80,6.2,300.3,52.6,D,0
43.5167,3.6375,316.2,2.3,1.5,2006-06-02,1123,Terra,MODIS,74,6.2,299.5,31.5,D,0
43.5101,3.6658,316,2.3,1.5,2006-06-02,1123,Terra,MODIS,73,6.2,300.8,30.6,D,0
49.1632,-1.5049,311.2,1,1,2006-06-02,1305,Aqua,MODIS,0,6.2,291.9,7.7,D,0
49.1613,-1.5186,318.9,1,1,2006-06-02,1305,Aqua,MODIS,66,6.2,288.8,14.7,D,0
43.4427,4.8698,302.6,3.1,1.7,2006-06-02,2052,Terra,MODIS,36,6.2,283.9,35,N,0
43.444,4.8739,304.5,3.1,1.7,2006-06-02,2052,Terra,MODIS,60,6.2,283.9,44.9,N,2
51.0322,2.3118,304.2,3.9,1.8,2006-06-03,1204,Terra,MODIS,25,6.2,290.7,30.6,D,2
43.4455,4.8893,302.5,1,1,2006-06-03,2135,Terra,MODIS,50,6.2,288.9,6,N,2
43.4473,4.9016,308.6,1,1,2006-06-03,2135,Terra,MODIS,75,6.2,289.1,9.6,N,2
43.4468,4.8844,323.5,1,1,2006-06-04,0145,Aqua,MODIS,100,6.2,286.1,22.7,N,2
43.4432,4.9087,300.3,1,1,2006-06-04,0145,Aqua,MODIS,22,6.2,286,5.2,N,2
43.445,4.8965,302.3,1,1,2006-06-04,0145,Aqua,MODIS,48,6.2,286.3,6.4,N,2
49.3238,6.092,302.4,1.5,1.2,2006-06-04,1109,Terra,MODIS,35,6.2,283.2,9.8,D,2
44.2826,-0.2017,320.8,1.1,1,2006-06-04,1111,Terra,MODIS,75,6.2,300.1,15.7,D,0
49.3235,6.0812,302.6,1.4,1.2,2006-06-04,1253,Aqua,MODIS,43,6.2,283.4,9.7,D,2
43.4413,4.9043,318.1,1.6,1.2,2006-06-05,1016,Terra,MODIS,0,6.2,303.9,14,D,2
43.4418,4.9023,300.2,1.2,1.1,2006-06-05,2122,Terra,MODIS,9,6.2,288.3,6,N,2
43.4444,4.8921,302.1,1.1,1.1,2006-06-06,0132,Aqua,MODIS,47,6.2,287.6,7.5,N,2
49.3227,6.0934,312,1.1,1.1,2006-06-06,1057,Terra,MODIS,23,6.2,293.7,10,D,2
48.9777,1.8568,315.9,1,1,2006-06-06,1057,Terra,MODIS,56,6.2,304.3,9.1,D,0
44.3255,4.7238,311.8,1.2,1.1,2006-06-06,1058,Terra,MODIS,0,6.2,301,5.9,D,0
43.1429,2.5014,318.5,1.1,1,2006-06-06,1059,Terra,MODIS,46,6.2,307,8.8,D,0
42.6858,2.8191,324.2,1.1,1.1,2006-06-06,1239,Aqua,MODIS,77,6.2,307.1,11.5,D,0
43.4434,4.8962,328.9,1,1,2006-06-06,1239,Aqua,MODIS,0,6.2,311.2,16.2,D,2
44.3248,4.7184,314.9,1,1,2006-06-06,1239,Aqua,MODIS,47,6.2,302.4,4.6,D,0
42.6363,2.9548,317.6,1.1,1.1,2006-06-06,1239,Aqua,MODIS,55,6.2,304.4,5.1,D,0
43.8353,4.9759,322,1,1,2006-06-06,1239,Aqua,MODIS,70,6.2,306.6,10.7,D,0
43.4465,4.8871,303.9,1.7,1.3,2006-06-06,2205,Terra,MODIS,58,6.2,288.5,15,N,2
48.2175,-4.2269,328.7,1,1,2006-06-06,2207,Terra,MODIS,100,6.2,284.7,30,N,0
48.2244,-4.2432,386,1,1,2006-06-06,2207,Terra,MODIS,100,6.2,290.6,182.6,N,0
48.2195,-4.2137,308.4,1,1,2006-06-06,2207,Terra,MODIS,74,6.2,283.3,11.1,N,0
48.2156,-4.2401,312.3,1,1,2006-06-06,2207,Terra,MODIS,85,6.2,284.5,13.2,N,0
48.2283,-4.2167,323.9,1,1,2006-06-06,2207,Terra,MODIS,100,6.2,284.6,23.9,N,0
48.2264,-4.2299,385.8,1,1,2006-06-06,2207,Terra,MODIS,100,6.2,291,181.3,N,0
51.0471,2.3013,307.7,1.6,1.2,2006-06-06,2208,Terra,MODIS,72,6.2,283.7,20.9,N,0
49.3298,6.0929,301.3,1.5,1.2,2006-06-07,0214,Aqua,MODIS,40,6.2,280.3,15,N,2
48.2236,-4.2439,309.3,1.1,1.1,2006-06-07,0214,Aqua,MODIS,77,6.2,279.9,14.5,N,0
48.2313,-4.2268,314.3,1.1,1.1,2006-06-07,0214,Aqua,MODIS,89,6.2,280.8,18.6,N,0
51.0306,2.2864,303.7,1.5,1.2,2006-06-07,2112,Terra,MODIS,57,6.2,285.1,13.6,N,2
49.3311,6.096,304.7,1.1,1.1,2006-06-07,2112,Terra,MODIS,61,6.2,276.5,12,N,2
49.3284,6.0806,323.2,1.2,1.1,2006-06-07,2112,Terra,MODIS,100,6.2,277.5,30.6,N,2
49.3279,6.1064,301.5,1.6,1.3,2006-06-08,0118,Aqua,MODIS,42,6.2,280.8,16.4,N,2
49.3297,6.084,310.8,1.6,1.3,2006-06-08,0118,Aqua,MODIS,81,6.2,281.3,28.7,N,2
43.4469,4.9008,300.4,1.6,1.2,2006-06-08,0120,Aqua,MODIS,26,6.2,286.6,12.3,N,2
51.045,2.3049,319.9,1.2,1.1,2006-06-08,1044,Terra,MODIS,0,6.2,299.9,10.6,D,2
49.3335,6.0879,320.1,1,1,2006-06-08,1045,Terra,MODIS,57,6.2,297.8,12.9,D,2
47.7727,7.4386,310.5,1.1,1,2006-06-08,1045,Terra,MODIS,42,6.2,299.3,7.9,D,0
47.6239,6.1288,314.4,1,1,2006-06-08,1045,Terra,MODIS,24,6.2,303.7,8.4,D,0
48.1028,7.3728,316.2,1.1,1,2006-06-08,1045,Terra,MODIS,68,6.2,303.7,7.2,D,0
48.6714,4.3245,312.1,1,1,2006-06-08,1045,Terra,MODIS,61,6.2,301.4,6.8,D,0
43.8388,4.956,319.7,1,1,2006-06-08,1046,Terra,MODIS,70,6.2,303.6,9.2,D,0
42.0466,9.3605,320.3,1,1,2006-06-08,1226,Aqua,MODIS,48,6.2,299.8,11.1,D,0
48.5277,3.6805,320.6,1.1,1.1,2006-06-08,1228,Aqua,MODIS,77,6.2,297.4,16.7,D,0
48.8788,6.0527,312.8,1,1,2006-06-08,1228,Aqua,MODIS,52,6.2,301.5,7.5,D,0
51.0377,2.2862,319.3,1.1,1.1,2006-06-08,1229,Aqua,MODIS,34,6.2,302.8,9.2,D,2
51.0404,2.3019,322.2,1.1,1.1,2006-06-08,1229,Aqua,MODIS,53,6.2,302.4,13.3,D,2
51.0434,2.2885,313.3,1.2,1.1,2006-06-08,2155,Terra,MODIS,87,6.2,287.6,16.7,N,2
49.4762,0.5517,311.3,1,1,2006-06-08,2155,Terra,MODIS,82,6.2,290,12.8,N,0
51.0453,2.3053,308.1,1.2,1.1,2006-06-08,2155,Terra,MODIS,73,6.2,287.6,12.4,N,2
51.0416,2.2976,309.9,1,1,2006-06-09,0201,Aqua,MODIS,72,6.2,285.9,11.1,N,2
49.3264,6.0882,300.2,1.1,1.1,2006-06-09,0201,Aqua,MODIS,23,6.2,282.7,8.5,N,2
48.1788,1.513,305.2,1,1,2006-06-09,0202,Aqua,MODIS,64,6.2,282.2,9.9,N,0
48.1769,1.5263,307.4,1,1,2006-06-09,0202,Aqua,MODIS,71,6.2,282,11.3,N,0
43.4513,4.8985,304.3,1.3,1.1,2006-06-09,0203,Aqua,MODIS,59,6.2,283.6,13.1,N,2
49.4702,0.5595,313.1,1.4,1.2,2006-06-09,1128,Terra,MODIS,41,6.2,301,10.7,D,0
49.4738,0.5414,312.6,1.4,1.2,2006-06-09,1128,Terra,MODIS,0,6.2,301.9,10,D,0
42.6209,2.0636,316.9,2.5,1.5,2006-06-09,1129,Terra,MODIS,75,6.2,284.6,55.3,D,0
42.6289,2.0301,314.7,2.5,1.5,2006-06-09,1129,Terra,MODIS,73,6.2,285.1,48.3,D,0
42.6161,2.0286,312.6,1.2,1.1,2006-06-09,1310,Aqua,MODIS,35,6.2,280.1,12,D,0
42.6178,2.0437,330,1.2,1.1,2006-06-09,1310,Aqua,MODIS,79,6.2,278.1,36.4,D,0
43.0989,6.1414,315,2,1.4,2006-06-09,1310,Aqua,MODIS,0,6.2,300.2,14,D,0
49.3184,6.0782,313.6,2.3,1.5,2006-06-09,1311,Aqua,MODIS,54,6.2,296.6,28.6,D,2
51.0391,2.2864,316.4,1.6,1.2,2006-06-09,1312,Aqua,MODIS,0,6.2,297.3,12.5,D,2
49.1517,6.7221,313.7,1,1,2006-06-10,1033,Terra,MODIS,62,6.2,295.5,8.8,D,0
49.3241,6.0917,320.2,1.1,1,2006-06-10,1033,Terra,MODIS,76,6.2,296.7,14.5,D,2
49.3259,6.077,312.6,1.1,1,2006-06-10,1033,Terra,MODIS,46,6.2,294.2,7.7,D,2
45.8077,6.1575,310.2,1.3,1.1,2006-06-10,1215,Aqua,MODIS,56,6.2,289.6,10.9,D,0
45.8046,6.1533,313.1,1.3,1.1,2006-06-10,1215,Aqua,MODIS,55,6.2,290.4,13.5,D,0
49.3248,6.0821,317.3,1.1,1.1,2006-06-10,1216,Aqua,MODIS,65,6.2,295.8,13.3,D,2
