latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.3122,27.0492,336.5,1,1,2006-07-26,0908,Terra,MODIS,61,6.2,310.4,21,D,0
44.3105,27.0619,375.5,1,1,2006-07-26,0908,Terra,MODIS,100,6.2,313.3,123.9,D,0
44.3015,27.0596,378,1,1,2006-07-26,0908,Terra,MODIS,100,6.2,315.5,135.7,D,0
44.2998,27.0723,329.6,1,1,2006-07-26,0908,Terra,MODIS,43,6.2,309.4,14.1,D,0
44.2581,27.0424,325.3,1,1,2006-07-26,0908,Terra,MODIS,58,6.2,309.2,9.7,D,0
44.3358,28.3877,351.2,1,1,2006-07-26,0908,Terra,MODIS,95,6.2,304.2,55.1,D,0
44.4076,27.9575,324.3,1,1,2006-07-26,0908,Terra,MODIS,60,6.2,308.2,11,D,0
44.3865,27.5839,338.6,1,1,2006-07-26,0908,Terra,MODIS,81,6.2,305.3,29.3,D,0
43.7972,24.96,330,1.2,1.1,2006-07-26,0908,Terra,MODIS,79,6.2,300.5,25.5,D,0
44.2276,22.996,322.6,1.4,1.2,2006-07-26,0908,Terra,MODIS,71,6.2,300.6,17,D,0
44.232,23.0031,320.6,1.4,1.2,2006-07-26,0908,Terra,MODIS,67,6.2,300.5,14.1,D,0
44.5027,28.003,342.7,1,1,2006-07-26,0908,Terra,MODIS,90,6.2,309.7,38.9,D,0
43.9356,25.0907,329,1.1,1.1,2006-07-26,0908,Terra,MODIS,50,6.2,306.6,14.8,D,0
43.802,28.3032,342,1,1,2006-07-26,0908,Terra,MODIS,89,6.2,312.4,33.9,D,0
43.8845,28.3709,322.2,1,1,2006-07-26,0908,Terra,MODIS,56,6.2,307.1,8.6,D,0
44.0018,25.3848,329.2,1.1,1.1,2006-07-26,0908,Terra,MODIS,71,6.2,301.9,17.3,D,0
43.9911,25.7063,328.6,1.1,1,2006-07-26,0908,Terra,MODIS,77,6.2,306.1,18.2,D,0
43.8418,25.8585,320,1.1,1,2006-07-26,0908,Terra,MODIS,47,6.2,302.3,9,D,0
44.0478,24.916,323.8,1.2,1.1,2006-07-26,0908,Terra,MODIS,39,6.2,305,9.6,D,0
43.958,28.4996,329.6,1,1,2006-07-26,0908,Terra,MODIS,79,6.2,309.2,17.4,D,0
43.9145,28.4176,321,1,1,2006-07-26,0908,Terra,MODIS,50,6.2,308.2,8.7,D,0
44.4359,27.7587,333.5,1,1,2006-07-26,0908,Terra,MODIS,77,6.2,316.8,18.8,D,0
44.5023,27.6795,332.4,1,1,2006-07-26,0908,Terra,MODIS,73,6.2,311.6,18.2,D,0
44.4533,26.6805,329.3,1,1,2006-07-26,0908,Terra,MODIS,78,6.2,305.9,17.1,D,0
43.7592,25.7088,343.1,1.1,1,2006-07-26,0908,Terra,MODIS,90,6.2,307,41,D,0
43.7609,25.6954,352.1,1.1,1,2006-07-26,0908,Terra,MODIS,96,6.2,307.2,61.6,D,0
43.9522,25.7112,324.9,1.1,1,2006-07-26,0908,Terra,MODIS,31,6.2,306.8,10.2,D,0
44.016,28.4841,342.8,1,1,2006-07-26,0908,Terra,MODIS,90,6.2,307.2,36.9,D,0
44.5044,27.9906,325.3,1,1,2006-07-26,0908,Terra,MODIS,48,6.2,307.1,12.8,D,0
44.5113,27.6819,328.1,1,1,2006-07-26,0908,Terra,MODIS,65,6.2,311.7,13.1,D,0
43.8006,28.1883,324,1,1,2006-07-26,0908,Terra,MODIS,71,6.2,307.9,11.3,D,0
44.6939,26.8807,323.5,1,1,2006-07-26,0908,Terra,MODIS,57,6.2,302.8,9.4,D,0
44.5055,26.64,321.3,1,1,2006-07-26,0908,Terra,MODIS,64,6.2,306.7,9.2,D,0
44.141,28.5767,319.7,1,1,2006-07-26,0908,Terra,MODIS,49,6.2,306.7,7.7,D,0
43.7661,28.4204,347,1,1,2006-07-26,0908,Terra,MODIS,93,6.2,311.7,40.6,D,0
44.1221,28.4561,334.7,1,1,2006-07-26,0908,Terra,MODIS,83,6.2,305.8,23.8,D,0
44.1239,28.4438,325.3,1,1,2006-07-26,0908,Terra,MODIS,65,6.2,306.9,11.7,D,0
43.768,28.4082,373.9,1,1,2006-07-26,0908,Terra,MODIS,100,6.2,313.5,114.7,D,0
43.775,28.4229,387.8,1,1,2006-07-26,0908,Terra,MODIS,100,6.2,316.7,173,D,0
44.3741,27.6065,325.1,1,1,2006-07-26,0908,Terra,MODIS,34,6.2,309,9.4,D,0
43.8382,24.8944,320.2,2,1.4,2006-07-26,1049,Aqua,MODIS,62,6.2,300.9,20.7,D,0
44.522,26.4279,322.2,1.6,1.3,2006-07-26,1049,Aqua,MODIS,69,6.2,305.7,19.6,D,0
44.4113,26.6943,324.9,1.6,1.2,2006-07-26,1049,Aqua,MODIS,63,6.2,303.8,24.7,D,0
44.5327,27.1283,323.1,1.5,1.2,2006-07-26,1049,Aqua,MODIS,67,6.2,305,16.2,D,0
43.8217,25.7419,321.3,1.8,1.3,2006-07-26,1049,Aqua,MODIS,53,6.2,305.6,17.8,D,0
44.6186,27.0892,339.2,1.5,1.2,2006-07-26,1049,Aqua,MODIS,88,6.2,308.6,51.6,D,0
44.6145,27.1035,330.1,1.5,1.2,2006-07-26,1049,Aqua,MODIS,75,6.2,311.4,28.9,D,0
44.4938,28.0114,329,1.4,1.2,2006-07-26,1049,Aqua,MODIS,72,6.2,308.1,28,D,0
44.4906,27.9948,334.1,1.4,1.2,2006-07-26,1049,Aqua,MODIS,83,6.2,305.9,38.7,D,0
44.5007,27.991,327.8,1.4,1.2,2006-07-26,1049,Aqua,MODIS,74,6.2,307.4,26.5,D,0
44.6108,27.0854,325.6,1.5,1.2,2006-07-26,1049,Aqua,MODIS,48,6.2,307.4,17.7,D,0
44.0104,28.4899,329.7,1.3,1.1,2006-07-26,1049,Aqua,MODIS,80,6.2,307.7,25.7,D,0
44.4503,26.9433,322.8,1.5,1.2,2006-07-26,1049,Aqua,MODIS,68,6.2,306.6,15.6,D,0
44.5896,26.9429,327.2,1.5,1.2,2006-07-26,1049,Aqua,MODIS,75,6.2,304.4,24.1,D,0
44.5915,26.9351,323.1,1.5,1.2,2006-07-26,1049,Aqua,MODIS,60,6.2,303.5,16.4,D,0
44.0134,28.5058,335.1,1.3,1.1,2006-07-26,1049,Aqua,MODIS,85,6.2,308.6,35.7,D,0
44.0005,28.4935,322.8,1.3,1.1,2006-07-26,1049,Aqua,MODIS,71,6.2,308,13.6,D,0
44.5013,27.6784,328.5,1.4,1.2,2006-07-26,1049,Aqua,MODIS,70,6.2,310.8,23.2,D,0
44.3456,28.2203,320.1,1.3,1.1,2006-07-26,1049,Aqua,MODIS,59,6.2,306.3,11.4,D,0
44.3487,28.2366,317.9,1.3,1.1,2006-07-26,1049,Aqua,MODIS,39,6.2,304.4,8.4,D,0
43.7788,28.2582,359.2,1.4,1.2,2006-07-26,1049,Aqua,MODIS,99,6.2,311.5,115.3,D,0
43.782,28.2746,334.4,1.4,1.2,2006-07-26,1049,Aqua,MODIS,84,6.2,309.2,34.9,D,0
43.9592,28.3886,319.7,1.3,1.1,2006-07-26,1049,Aqua,MODIS,53,6.2,306.2,10.7,D,0
43.8435,24.9185,324.7,2,1.4,2006-07-26,1049,Aqua,MODIS,71,6.2,302.9,34.2,D,0
44.1333,28.4838,318,1.3,1.1,2006-07-26,1049,Aqua,MODIS,52,6.2,303.1,8.1,D,0
44.2358,27.399,331.2,1.5,1.2,2006-07-26,1049,Aqua,MODIS,80,6.2,306.9,32.9,D,0
43.7012,25.5084,325.1,1.9,1.3,2006-07-26,1049,Aqua,MODIS,42,6.2,306.1,28.9,D,0
44.3333,28.3807,322.5,1.3,1.1,2006-07-26,1049,Aqua,MODIS,62,6.2,302.8,14.6,D,0
44.4941,26.6974,321.6,1.6,1.2,2006-07-26,1049,Aqua,MODIS,64,6.2,305,15.9,D,0
44.6207,27.0224,322.7,1.5,1.2,2006-07-26,1049,Aqua,MODIS,69,6.2,305,15.1,D,0
44.2168,26.7227,334.9,1.6,1.2,2006-07-26,1049,Aqua,MODIS,84,6.2,305.7,50.8,D,0
44.2128,26.7035,340.7,1.6,1.2,2006-07-26,1049,Aqua,MODIS,89,6.2,306,70.1,D,0
44.3303,28.3647,335.2,1.3,1.1,2006-07-26,1049,Aqua,MODIS,84,6.2,304,38.9,D,0
44.3204,28.3683,322.2,1.3,1.1,2006-07-26,1049,Aqua,MODIS,67,6.2,305.2,14.8,D,0
43.8268,28.3974,327.2,1.3,1.1,2006-07-26,1049,Aqua,MODIS,58,6.2,313,15.7,D,0
44.3062,26.9273,324.7,1.5,1.2,2006-07-26,1049,Aqua,MODIS,54,6.2,304.9,16.4,D,0
44.0493,24.918,325.2,2,1.4,2006-07-26,1049,Aqua,MODIS,74,6.2,296.1,39,D,0
43.863,24.518,322.7,2.1,1.4,2006-07-26,1049,Aqua,MODIS,59,6.2,299.1,26.5,D,0
43.8629,24.5251,324.3,2.1,1.4,2006-07-26,1049,Aqua,MODIS,75,6.2,298.5,32.3,D,0
43.773,25.6906,333.4,1.8,1.3,2006-07-26,1049,Aqua,MODIS,84,6.2,302.3,49.5,D,0
43.7778,25.7126,386.5,1.8,1.3,2006-07-26,1049,Aqua,MODIS,100,6.2,306.2,412.4,D,0
43.7663,25.7173,324.3,1.8,1.3,2006-07-26,1049,Aqua,MODIS,46,6.2,304.2,23.2,D,0
43.7675,25.6996,358,1.8,1.3,2006-07-26,1049,Aqua,MODIS,99,6.2,303.6,167.4,D,0
43.7722,25.7216,370.9,1.8,1.3,2006-07-26,1049,Aqua,MODIS,100,6.2,305.6,260.8,D,0
43.9548,25.7696,327.9,1.8,1.3,2006-07-26,1049,Aqua,MODIS,46,6.2,307.8,29.4,D,0
43.96,25.7743,323.2,1.8,1.3,2006-07-26,1049,Aqua,MODIS,28,6.2,306.3,18.7,D,0
44.3562,27.6724,330.5,1.4,1.2,2006-07-26,1049,Aqua,MODIS,79,6.2,308,30.1,D,0
43.7773,24.9734,335.9,2,1.4,2006-07-26,1049,Aqua,MODIS,86,6.2,301.1,73.4,D,0
43.7819,24.9523,318,2,1.4,2006-07-26,1049,Aqua,MODIS,52,6.2,299.5,16,D,0
43.7872,24.9763,328.8,2,1.4,2006-07-26,1049,Aqua,MODIS,80,6.2,300.6,47.5,D,0
43.7699,24.9571,318.4,2,1.4,2006-07-26,1049,Aqua,MODIS,61,6.2,301.7,17.8,D,0
43.7752,24.9812,329,2,1.4,2006-07-26,1049,Aqua,MODIS,81,6.2,300.8,48,D,0
44.3507,27.6681,325.9,1.4,1.2,2006-07-26,1049,Aqua,MODIS,60,6.2,306.6,19.4,D,0
43.8328,28.3898,327.6,1.3,1.1,2006-07-26,1049,Aqua,MODIS,51,6.2,314,18.8,D,0
44.1993,28.2295,322.7,1.3,1.1,2006-07-26,1049,Aqua,MODIS,57,6.2,308.3,14.4,D,0
44.1725,28.2975,318.3,1.3,1.1,2006-07-26,1049,Aqua,MODIS,46,6.2,305.1,10,D,0
44.1756,28.3138,325,1.3,1.1,2006-07-26,1049,Aqua,MODIS,73,6.2,304.9,19.9,D,0
44.4191,27.6231,323.2,1.4,1.2,2006-07-26,1049,Aqua,MODIS,32,6.2,306.4,14.3,D,0
44.3815,27.6004,327.8,1.4,1.2,2006-07-26,1049,Aqua,MODIS,49,6.2,307.6,21.6,D,0
44.5433,26.5875,322.9,1.6,1.2,2006-07-26,1049,Aqua,MODIS,70,6.2,302.4,25.8,D,0
46.6855,28.1889,320.2,1.2,1.1,2006-07-26,1050,Aqua,MODIS,24,6.2,300.9,11,D,0
47.1122,26.7965,334.4,1.4,1.2,2006-07-26,1050,Aqua,MODIS,86,6.2,298.7,42,D,0
45.7503,20.9108,322.2,2.9,1.6,2006-07-26,1050,Aqua,MODIS,72,6.2,296,62.9,D,0
47.1088,26.7794,344.1,1.4,1.2,2006-07-26,1050,Aqua,MODIS,92,6.2,300.4,67,D,0
46.0035,27.6079,328,1.3,1.1,2006-07-26,1050,Aqua,MODIS,73,6.2,306.3,21.9,D,0
44.9535,28.0181,328.2,1.3,1.1,2006-07-26,1050,Aqua,MODIS,66,6.2,308,20.7,D,0
45.3631,28.1991,326.8,1.3,1.1,2006-07-26,1050,Aqua,MODIS,70,6.2,309.1,16,D,0
43.9841,23.3004,315.2,2.5,1.5,2006-07-26,1050,Aqua,MODIS,62,6.2,297.3,17.8,D,0
45.079,29.0385,326.7,1.2,1.1,2006-07-26,1050,Aqua,MODIS,53,6.2,311.5,9.8,D,0
45.0354,28.6798,336.4,1.2,1.1,2006-07-26,1050,Aqua,MODIS,84,6.2,308.3,29.7,D,0
46.67,27.8719,314,1.2,1.1,2006-07-26,1050,Aqua,MODIS,13,6.2,293.9,7.6,D,0
45.6299,21.9353,316.1,2.6,1.5,2006-07-26,1050,Aqua,MODIS,58,6.2,297.8,23.7,D,0
43.97,23.2816,316.3,2.5,1.5,2006-07-26,1050,Aqua,MODIS,40,6.2,298.1,20.5,D,0
46.7614,28.087,315.4,1.2,1.1,2006-07-26,1050,Aqua,MODIS,46,6.2,295.5,11.3,D,0
45.6252,21.9422,320.1,2.6,1.5,2006-07-26,1050,Aqua,MODIS,75,6.2,298.1,40.2,D,0
47.1033,26.7872,317.9,1.4,1.2,2006-07-26,1050,Aqua,MODIS,70,6.2,299.4,11.9,D,0
45.7508,20.9056,320.8,2.9,1.6,2006-07-26,1050,Aqua,MODIS,64,6.2,296.1,51.5,D,0
45.3602,28.1832,327.7,1.3,1.1,2006-07-26,1050,Aqua,MODIS,73,6.2,309.4,16.5,D,0
46.2631,28.0458,334.5,1.2,1.1,2006-07-26,1050,Aqua,MODIS,79,6.2,304.9,31,D,0
45.8917,21.0288,339.7,2.8,1.6,2006-07-26,1050,Aqua,MODIS,90,6.2,295.4,166,D,0
45.9025,21.0554,318.8,2.8,1.6,2006-07-26,1050,Aqua,MODIS,72,6.2,296.6,43.7,D,0
44.6262,26.5904,317.7,1.6,1.2,2006-07-26,1050,Aqua,MODIS,51,6.2,300.5,11.7,D,0
44.5608,24.8463,319.2,2,1.4,2006-07-26,1050,Aqua,MODIS,52,6.2,298.6,26.5,D,0
46.2602,28.03,320.8,1.3,1.1,2006-07-26,1050,Aqua,MODIS,17,6.2,301.3,9,D,0
46.7067,27.3473,314.5,1.3,1.1,2006-07-26,1050,Aqua,MODIS,50,6.2,296.5,8.7,D,0
46.7099,27.3641,315.6,1.3,1.1,2006-07-26,1050,Aqua,MODIS,56,6.2,298.7,9.9,D,0
45.8936,21.0209,338.5,2.8,1.6,2006-07-26,1050,Aqua,MODIS,89,6.2,294.8,157,D,0
44.549,24.8514,328.7,2,1.4,2006-07-26,1050,Aqua,MODIS,80,6.2,298.1,52.3,D,0
44.5543,24.8749,318.8,1.9,1.4,2006-07-26,1050,Aqua,MODIS,46,6.2,296.6,23.1,D,0
44.5946,27.3072,315.2,1.1,1,2006-07-26,2015,Terra,MODIS,91,6.2,292,14.3,N,0
44.441,27.2502,302.1,1,1,2006-07-26,2015,Terra,MODIS,46,6.2,290.8,4.7,N,0
44.4319,27.2525,306.6,1,1,2006-07-26,2015,Terra,MODIS,69,6.2,291.1,7.7,N,0
44.3202,28.3837,303,1.1,1.1,2006-07-26,2015,Terra,MODIS,53,6.2,289.2,7,N,0
46.4514,28.1694,302.3,1.2,1.1,2006-07-26,2015,Terra,MODIS,48,6.2,290.7,6.1,N,0
46.4531,28.1846,306.7,1.2,1.1,2006-07-26,2015,Terra,MODIS,69,6.2,290.9,9.4,N,0
44.4425,27.9949,307.7,1.1,1,2006-07-26,2015,Terra,MODIS,72,6.2,289.4,9.9,N,0
44.7875,26.4522,303.3,1,1,2006-07-26,2015,Terra,MODIS,9,6.2,291.6,4.1,N,0
44.7964,26.4498,335.9,1,1,2006-07-26,2015,Terra,MODIS,100,6.2,292.5,36.8,N,0
44.7947,26.4371,305.4,1,1,2006-07-26,2015,Terra,MODIS,50,6.2,291.8,5.4,N,0
44.3719,26.5871,306.1,1,1,2006-07-26,2015,Terra,MODIS,67,6.2,292,6.7,N,0
44.3625,26.5828,303.2,1,1,2006-07-26,2015,Terra,MODIS,39,6.2,292.1,4.3,N,0
44.7408,28.6862,308.8,1.2,1.1,2006-07-26,2015,Terra,MODIS,76,6.2,291.2,10.9,N,0
44.9786,28.6496,306.8,1.2,1.1,2006-07-26,2015,Terra,MODIS,69,6.2,291.3,8.3,N,0
44.7243,28.7404,301.9,1.2,1.1,2006-07-26,2015,Terra,MODIS,45,6.2,289.5,5.8,N,0
44.9691,28.6518,301.4,1.2,1.1,2006-07-26,2015,Terra,MODIS,34,6.2,291.2,4.4,N,0
44.4878,28.0065,305.9,1.1,1,2006-07-26,2015,Terra,MODIS,66,6.2,289.9,8.4,N,0
44.4894,28.0201,306.8,1.1,1,2006-07-26,2015,Terra,MODIS,69,6.2,290.3,8.9,N,0
44.3625,27.1497,302.9,1,1,2006-07-26,2015,Terra,MODIS,52,6.2,290.7,5.1,N,0
44.4169,28.4263,304.3,1.1,1.1,2006-07-26,2015,Terra,MODIS,60,6.2,289.7,7.8,N,0
44.977,28.635,315.9,1.2,1.1,2006-07-26,2015,Terra,MODIS,92,6.2,291.5,16.7,N,0
44.3751,27.3801,302.9,1.1,1,2006-07-26,2015,Terra,MODIS,52,6.2,291.2,5.6,N,0
45.4287,27.9614,302.6,1.1,1.1,2006-07-26,2015,Terra,MODIS,50,6.2,290.5,4.8,N,0
44.247,27.0389,310.5,1,1,2006-07-26,2015,Terra,MODIS,80,6.2,292.4,10.1,N,0
44.2486,27.0517,304.4,1,1,2006-07-26,2015,Terra,MODIS,60,6.2,292,5.9,N,0
44.3552,28.1906,301,1.1,1,2006-07-26,2015,Terra,MODIS,36,6.2,290,5.2,N,0
44.9674,28.6372,304.4,1.2,1.1,2006-07-26,2015,Terra,MODIS,60,6.2,291.4,6.5,N,0
45.9238,20.7428,303.1,1.2,1.1,2006-07-26,2016,Terra,MODIS,53,6.2,290.1,7.5,N,0
45.8985,21.0669,323.4,1.2,1.1,2006-07-26,2016,Terra,MODIS,100,6.2,293,26.2,N,0
45.8959,21.0519,304.1,1.2,1.1,2006-07-26,2016,Terra,MODIS,13,6.2,292,5.8,N,0
45.908,21.0634,307.2,1.2,1.1,2006-07-26,2016,Terra,MODIS,71,6.2,291.9,8.6,N,0
44.0649,28.1435,316.1,1.1,1.1,2006-07-27,0025,Aqua,MODIS,93,6.2,289.6,18.4,N,0
44.5971,27.3208,303.1,1.1,1,2006-07-27,0025,Aqua,MODIS,53,6.2,289.8,5.8,N,0
44.4518,28.011,320.8,1.1,1,2006-07-27,0025,Aqua,MODIS,100,6.2,288.2,23.1,N,0
44.5881,27.3179,301.6,1.1,1,2006-07-27,0025,Aqua,MODIS,42,6.2,290.1,4.9,N,0
45.0903,28.9798,318.4,4,1.9,2006-07-27,0812,Terra,MODIS,69,6.2,295.6,54.1,D,0
45.095,28.9853,317.4,4,1.9,2006-07-27,0812,Terra,MODIS,48,6.2,295.5,45.8,D,0
44.8316,26.5575,321.9,2.1,1.4,2006-07-27,0950,Terra,MODIS,47,6.2,300.5,21.2,D,0
44.2881,27.8763,328.6,2.5,1.5,2006-07-27,0950,Terra,MODIS,81,6.2,293.1,71.1,D,0
44.3085,27.8523,322.7,2.5,1.5,2006-07-27,0950,Terra,MODIS,68,6.2,297.3,46.9,D,0
44.4018,26.7064,321.4,2.2,1.4,2006-07-27,0950,Terra,MODIS,63,6.2,301.4,28.6,D,0
44.5851,27.3169,325.2,2.3,1.5,2006-07-27,0950,Terra,MODIS,78,6.2,300.1,44,D,0
44.3102,27.3271,335.5,2.4,1.5,2006-07-27,0950,Terra,MODIS,86,6.2,299.8,97.4,D,0
44.4283,28.4133,318.4,2.7,1.6,2006-07-27,0950,Terra,MODIS,66,6.2,296,32.8,D,0
44.8313,26.5506,327,2.1,1.4,2006-07-27,0950,Terra,MODIS,60,6.2,301.4,35.8,D,0
44.0502,28.1283,314.6,2.7,1.6,2006-07-27,0950,Terra,MODIS,48,6.2,295,22.4,D,0
44.8374,26.5324,322.4,2.1,1.4,2006-07-27,0950,Terra,MODIS,61,6.2,303.1,24.3,D,0
45.996,21.1208,319.3,1.1,1.1,2006-07-27,0950,Terra,MODIS,51,6.2,303.9,7.4,D,0
45.9936,21.1348,337.3,1.1,1.1,2006-07-27,0950,Terra,MODIS,87,6.2,304.9,33.8,D,0
45.9912,21.1488,320.8,1.1,1.1,2006-07-27,0950,Terra,MODIS,69,6.2,303.3,9.4,D,0
45.9126,24.4951,313,1.5,1.2,2006-07-27,0950,Terra,MODIS,39,6.2,296.4,11.1,D,0
47.3632,21.9819,318.2,1.1,1.1,2006-07-27,0950,Terra,MODIS,62,6.2,304.6,9.4,D,0
47.3666,21.9891,321.3,1.1,1.1,2006-07-27,0950,Terra,MODIS,71,6.2,305.1,12.1,D,0
44.317,27.2989,323.5,2.4,1.5,2006-07-27,0950,Terra,MODIS,75,6.2,300.2,43.2,D,0
45.445,21.3133,321.9,1.1,1.1,2006-07-27,0950,Terra,MODIS,73,6.2,308.1,9.4,D,0
44.2196,26.8458,320,2.3,1.5,2006-07-27,0950,Terra,MODIS,64,6.2,298.5,29.1,D,0
44.2384,26.7656,316.8,2.2,1.4,2006-07-27,0950,Terra,MODIS,39,6.2,297.5,17.3,D,0
47.2074,21.8853,334.8,1.1,1.1,2006-07-27,0950,Terra,MODIS,86,6.2,303,31.6,D,0
47.2048,21.8998,330.1,1.1,1.1,2006-07-27,0950,Terra,MODIS,82,6.2,304.6,23.3,D,0
46.5385,27.8363,313.8,2.2,1.4,2006-07-27,0950,Terra,MODIS,65,6.2,298.4,15.3,D,0
46.4113,27.7964,313.2,2.2,1.4,2006-07-27,0950,Terra,MODIS,23,6.2,295.7,18.6,D,0
44.3012,27.8825,337.1,2.5,1.5,2006-07-27,0950,Terra,MODIS,88,6.2,293.8,117.3,D,0
44.4357,27.7574,323.4,2.5,1.5,2006-07-27,0950,Terra,MODIS,62,6.2,302,37.4,D,0
44.4866,26.9852,316.7,2.3,1.5,2006-07-27,0950,Terra,MODIS,47,6.2,298,18.1,D,0
44.4929,26.9584,320.5,2.2,1.5,2006-07-27,0950,Terra,MODIS,69,6.2,298.6,28.4,D,0
44.429,27.7488,321.8,2.5,1.5,2006-07-27,0950,Terra,MODIS,61,6.2,300.4,33.6,D,0
44.98,28.6882,317.8,2.7,1.6,2006-07-27,0950,Terra,MODIS,24,6.2,296.2,27.1,D,0
44.5869,27.134,320.5,2.3,1.5,2006-07-27,0950,Terra,MODIS,33,6.2,300.1,24.4,D,0
44.318,27.9652,319.8,2.6,1.5,2006-07-27,0950,Terra,MODIS,26,6.2,298.7,35,D,0
46.0966,20.588,334.9,1.1,1,2006-07-27,0950,Terra,MODIS,85,6.2,306,26.5,D,0
46.0898,20.5714,326.3,1.1,1,2006-07-27,0950,Terra,MODIS,67,6.2,304.8,13.7,D,0
46.0876,20.5849,349.3,1.1,1,2006-07-27,0950,Terra,MODIS,95,6.2,303.6,55.1,D,0
46.0853,20.5984,328,1.1,1,2006-07-27,0950,Terra,MODIS,67,6.2,303.1,17.7,D,0
46.0217,20.5765,359.4,1.1,1,2006-07-27,0950,Terra,MODIS,99,6.2,305.7,78.3,D,0
45.0476,27.3809,319.8,2.3,1.5,2006-07-27,0950,Terra,MODIS,63,6.2,299.3,30,D,0
45.5847,27.9934,323.1,2.4,1.5,2006-07-27,0950,Terra,MODIS,73,6.2,300.3,35.2,D,0
45.9822,20.5994,323.7,1.1,1,2006-07-27,0950,Terra,MODIS,58,6.2,306.2,11.6,D,0
44.0645,26.0989,316.6,2.1,1.4,2006-07-27,0950,Terra,MODIS,33,6.2,298.3,18,D,0
46.7891,28.1076,315.5,2.2,1.4,2006-07-27,0950,Terra,MODIS,66,6.2,300.8,19.7,D,0
45.9853,21.0135,319.7,1.1,1,2006-07-27,0950,Terra,MODIS,64,6.2,303.2,8.2,D,0
44.017,25.3418,320.5,1.9,1.3,2006-07-27,0951,Terra,MODIS,48,6.2,301.3,17.7,D,0
43.6665,25.4455,343.2,2,1.4,2006-07-27,0951,Terra,MODIS,86,6.2,299.8,102.7,D,0
43.6697,25.4522,331.8,2,1.4,2006-07-27,0951,Terra,MODIS,78,6.2,299.5,52.5,D,0
43.9104,23.6665,326,1.6,1.2,2006-07-27,0951,Terra,MODIS,77,6.2,299.7,29.8,D,0
43.8924,24.9869,321.1,1.8,1.3,2006-07-27,0951,Terra,MODIS,65,6.2,300.8,20.8,D,0
43.6749,25.429,356.9,2,1.4,2006-07-27,0951,Terra,MODIS,98,6.2,299.8,177.1,D,0
43.6716,25.4222,352.3,2,1.4,2006-07-27,0951,Terra,MODIS,96,6.2,299.9,150.5,D,0
43.6631,25.4241,327.5,2,1.4,2006-07-27,0951,Terra,MODIS,74,6.2,299.3,39.1,D,0
44.2591,24.039,321.8,1.6,1.2,2006-07-27,0951,Terra,MODIS,72,6.2,301.2,17.7,D,0
43.7943,25.0354,328.2,1.1,1,2006-07-27,1132,Aqua,MODIS,56,6.2,307.9,12.9,D,0
43.8052,25.0467,322.9,1.1,1,2006-07-27,1132,Aqua,MODIS,35,6.2,306.2,7.7,D,0
44.2696,27.4659,327.5,1.4,1.2,2006-07-27,1132,Aqua,MODIS,63,6.2,304.4,21.1,D,0
44.3525,26.8077,328.9,1.3,1.1,2006-07-27,1132,Aqua,MODIS,0,6.2,300.9,20.5,D,0
44.5314,27.2568,337.6,1.4,1.2,2006-07-27,1132,Aqua,MODIS,82,6.2,306.4,39.9,D,0
44.3455,27.1442,326.6,1.3,1.1,2006-07-27,1132,Aqua,MODIS,57,6.2,304.5,18.5,D,0
44.028,28.241,321.3,1.5,1.2,2006-07-27,1132,Aqua,MODIS,52,6.2,301.5,12.6,D,0
44.041,23.7379,340.4,1,1,2006-07-27,1132,Aqua,MODIS,88,6.2,305.9,30.9,D,0
44.0498,28.1238,321.6,1.5,1.2,2006-07-27,1132,Aqua,MODIS,62,6.2,301.8,16.8,D,0
44.4284,26.5743,323.4,1.3,1.1,2006-07-27,1132,Aqua,MODIS,63,6.2,305.4,12.7,D,0
43.7654,25.7297,366.9,1.2,1.1,2006-07-27,1132,Aqua,MODIS,94,6.2,303.3,112.6,D,0
44.2155,26.848,336.7,1.3,1.1,2006-07-27,1132,Aqua,MODIS,85,6.2,304.2,37.8,D,0
44.0126,25.3233,333.2,1.1,1.1,2006-07-27,1132,Aqua,MODIS,81,6.2,305.7,22.1,D,0
44.0221,25.3212,338,1.1,1.1,2006-07-27,1132,Aqua,MODIS,86,6.2,304.4,31.2,D,0
44.2228,26.8411,357.1,1.3,1.1,2006-07-27,1132,Aqua,MODIS,98,6.2,303.7,93.1,D,0
44.3226,27.8882,328.5,1.5,1.2,2006-07-27,1132,Aqua,MODIS,64,6.2,302.6,23.6,D,0
44.5518,27.281,326.9,1.4,1.2,2006-07-27,1132,Aqua,MODIS,41,6.2,303,19.7,D,0
44.2211,26.825,344.9,1.3,1.1,2006-07-27,1132,Aqua,MODIS,91,6.2,307.3,55.8,D,0
44.0237,25.335,347.6,1.1,1.1,2006-07-27,1132,Aqua,MODIS,93,6.2,305.1,51.6,D,0
44.0171,28.243,328.3,1.5,1.2,2006-07-27,1132,Aqua,MODIS,70,6.2,302.9,25,D,0
44.0189,28.2618,358.5,1.5,1.2,2006-07-27,1132,Aqua,MODIS,99,6.2,304.4,125.8,D,0
44.0206,28.2808,335.5,1.5,1.2,2006-07-27,1132,Aqua,MODIS,84,6.2,304.5,42.8,D,0
44.2346,26.7568,319.3,1.3,1.1,2006-07-27,1132,Aqua,MODIS,35,6.2,299.1,9.9,D,0
