latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.0355,98.2243,330.7,1.8,1.3,2006-03-22,0710,Aqua,MODIS,79,6.2,305.4,40.4,D,0
17.8091,98.0548,426.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,309.4,950.5,D,0
17.8298,98.1301,370.2,1.7,1.3,2006-03-22,0710,Aqua,MODIS,87,6.2,298.2,243.4,D,0
19.9734,99.7215,323.1,2.4,1.5,2006-03-22,0710,Aqua,MODIS,69,6.2,304.5,40.9,D,0
19.947,99.3434,328.6,2.3,1.5,2006-03-22,0710,Aqua,MODIS,77,6.2,302.3,53.2,D,0
18.4764,98.0152,337.8,1.7,1.3,2006-03-22,0710,Aqua,MODIS,87,6.2,275.3,80.7,D,0
18.4765,98.006,358.4,1.7,1.3,2006-03-22,0710,Aqua,MODIS,99,6.2,274.4,171,D,0
20.0364,99.5938,325.3,2.4,1.5,2006-03-22,0710,Aqua,MODIS,72,6.2,305.9,47.4,D,0
17.7253,98.0283,335.1,1.7,1.3,2006-03-22,0710,Aqua,MODIS,84,6.2,296.5,57.9,D,0
19.4765,98.268,333.5,1.9,1.3,2006-03-22,0710,Aqua,MODIS,83,6.2,307.5,54.6,D,0
19.4744,98.2497,326,1.8,1.3,2006-03-22,0710,Aqua,MODIS,72,6.2,307.9,30.4,D,0
19.5192,98.2762,325,1.9,1.3,2006-03-22,0710,Aqua,MODIS,59,6.2,307.6,26.6,D,0
17.9965,98.2942,333.8,1.8,1.3,2006-03-22,0710,Aqua,MODIS,75,6.2,298.9,54.7,D,0
19.3835,97.974,326.8,1.8,1.3,2006-03-22,0710,Aqua,MODIS,57,6.2,305.5,28.5,D,0
18.5912,98.1272,396.6,1.8,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,302.5,515.4,D,0
18.5931,98.1437,465.8,1.8,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,318,2128.6,D,0
17.7269,98.0421,355.2,1.7,1.3,2006-03-22,0710,Aqua,MODIS,97,6.2,295.9,139.5,D,0
17.7287,98.0573,333.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,83,6.2,290.3,54.6,D,0
19.8879,100.3785,335.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,85,6.2,304.2,118.4,D,0
17.8222,98.0673,365,1.7,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,300.7,196.1,D,0
17.5747,98.2087,333.5,1.7,1.3,2006-03-22,0710,Aqua,MODIS,83,6.2,297.3,59.8,D,0
17.5751,98.2007,332.5,1.7,1.3,2006-03-22,0710,Aqua,MODIS,73,6.2,297.8,53.8,D,0
17.8206,98.0537,367.9,1.7,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,304.8,214.4,D,0
17.8806,97.9933,342.1,1.7,1.3,2006-03-22,0710,Aqua,MODIS,90,6.2,305.8,73.7,D,0
19.8827,100.0011,322.1,2.5,1.5,2006-03-22,0710,Aqua,MODIS,60,6.2,308,28.3,D,0
17.879,97.9794,327.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,58,6.2,305.9,26.6,D,0
19.9317,99.3234,331.4,2.3,1.5,2006-03-22,0710,Aqua,MODIS,78,6.2,304.7,60.4,D,0
18.5949,98.1598,352.7,1.8,1.3,2006-03-22,0710,Aqua,MODIS,95,6.2,295.2,137.1,D,0
19.1751,100.7777,327.2,2.8,1.6,2006-03-22,0710,Aqua,MODIS,55,6.2,301,74.3,D,0
17.7194,98.0762,319.8,1.7,1.3,2006-03-22,0710,Aqua,MODIS,53,6.2,289.9,23.9,D,0
17.7139,98.0302,347.8,1.7,1.3,2006-03-22,0710,Aqua,MODIS,88,6.2,299.1,105.4,D,0
19.7204,98.7022,318.5,2,1.4,2006-03-22,0710,Aqua,MODIS,58,6.2,303.9,23.8,D,0
17.7157,98.0448,349.9,1.7,1.3,2006-03-22,0710,Aqua,MODIS,82,6.2,294.9,113.7,D,0
19.0487,100.8838,326.4,2.9,1.6,2006-03-22,0710,Aqua,MODIS,80,6.2,300,65.2,D,0
19.7225,98.7211,320.2,2,1.4,2006-03-22,0710,Aqua,MODIS,57,6.2,303.3,24.7,D,0
18.5815,98.1456,348.9,1.8,1.3,2006-03-22,0710,Aqua,MODIS,80,6.2,295,117.4,D,0
18.5842,98.1339,398.6,1.8,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,302.6,541.6,D,0
18.3811,100.5809,332.6,2.7,1.6,2006-03-22,0710,Aqua,MODIS,74,6.2,300.4,92.4,D,0
18.5862,98.1504,389.8,1.8,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,301.8,432.8,D,0
19.3325,100.4036,316.3,2.7,1.6,2006-03-22,0710,Aqua,MODIS,34,6.2,281.3,39.9,D,0
20.1601,100.2555,350.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,95,6.2,308.4,215.2,D,0
18.1097,97.8995,328.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,49,6.2,311.3,22.6,D,0
17.535,98.1583,322.5,1.7,1.3,2006-03-22,0710,Aqua,MODIS,51,6.2,299.2,25,D,0
18.0102,98.015,324.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,64,6.2,296,26.5,D,0
18.2676,97.9816,322.4,1.7,1.3,2006-03-22,0710,Aqua,MODIS,47,6.2,304.1,21.4,D,0
19.0496,100.879,324,2.9,1.6,2006-03-22,0710,Aqua,MODIS,77,6.2,299.9,51.1,D,0
19.8707,99.4893,337.1,2.3,1.5,2006-03-22,0710,Aqua,MODIS,86,6.2,306.1,93.6,D,0
19.5707,98.1975,318.5,1.8,1.3,2006-03-22,0710,Aqua,MODIS,43,6.2,305.7,12.6,D,0
18.0433,98.0215,329.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,78,6.2,296.9,40.1,D,0
19.1391,100.5643,340,2.7,1.6,2006-03-22,0710,Aqua,MODIS,90,6.2,297,160.2,D,0
20.1435,100.2321,319.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,39,6.2,306,24,D,0
19.0495,98.4214,314.8,1.9,1.3,2006-03-22,0710,Aqua,MODIS,29,6.2,290,21.8,D,0
18.0539,97.9145,326.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,34,6.2,307.4,17.3,D,0
19.9758,99.7448,329.4,2.4,1.5,2006-03-22,0710,Aqua,MODIS,79,6.2,303.7,65.3,D,0
17.8027,98.1975,361,1.7,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,297.9,188.4,D,0
18.052,97.8984,332.4,1.7,1.3,2006-03-22,0710,Aqua,MODIS,81,6.2,309.9,33.8,D,0
20.1576,100.2309,343.7,2.7,1.6,2006-03-22,0710,Aqua,MODIS,91,6.2,308.4,157.1,D,0
19.9684,100.2914,322.9,2.7,1.6,2006-03-22,0710,Aqua,MODIS,42,6.2,306.5,38.9,D,0
18.8016,100.8517,327.2,2.8,1.6,2006-03-22,0710,Aqua,MODIS,66,6.2,295.7,68.4,D,0
20.1516,100.2486,347.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,93,6.2,307.4,189.1,D,0
20.1493,100.2239,324.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,63,6.2,306.6,44.3,D,0
19.5013,99.5569,319.5,2.3,1.5,2006-03-22,0710,Aqua,MODIS,38,6.2,304.1,26.7,D,0
20.1657,100.247,331.9,2.7,1.6,2006-03-22,0710,Aqua,MODIS,82,6.2,308.6,78.7,D,0
18.423,99.9187,323,2.4,1.5,2006-03-22,0710,Aqua,MODIS,39,6.2,295.9,40.8,D,0
19.375,98.0828,322.5,1.8,1.3,2006-03-22,0710,Aqua,MODIS,68,6.2,306.8,19.5,D,0
18.0633,97.8969,326.3,1.7,1.3,2006-03-22,0710,Aqua,MODIS,45,6.2,309.8,18.2,D,0
19.9603,100.4946,318.7,2.8,1.6,2006-03-22,0710,Aqua,MODIS,41,6.2,298.3,31.9,D,0
18.8051,100.8435,324.9,2.8,1.6,2006-03-22,0710,Aqua,MODIS,67,6.2,297,58.2,D,0
17.5441,98.3349,360.1,1.8,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,303.8,175.6,D,0
17.5343,98.3525,325,1.8,1.3,2006-03-22,0710,Aqua,MODIS,64,6.2,303.8,29.7,D,0
19.1341,100.5709,326.4,2.7,1.6,2006-03-22,0710,Aqua,MODIS,80,6.2,297.6,77,D,0
19.4356,98.0167,332.9,1.8,1.3,2006-03-22,0710,Aqua,MODIS,82,6.2,304,53,D,0
19.6966,99.4352,345,2.3,1.5,2006-03-22,0710,Aqua,MODIS,92,6.2,305.2,141,D,0
19.17,101.1948,311.7,3,1.7,2006-03-22,0710,Aqua,MODIS,0,6.2,284.5,43.1,D,0
18.2257,100.6299,331.1,2.7,1.6,2006-03-22,0710,Aqua,MODIS,81,6.2,298.3,87.6,D,0
18.2315,100.6114,323,2.7,1.6,2006-03-22,0710,Aqua,MODIS,67,6.2,297.2,49.1,D,0
18.3894,100.5988,327.7,2.7,1.6,2006-03-22,0710,Aqua,MODIS,55,6.2,300.9,60.4,D,0
18.2343,100.6372,326.7,2.7,1.6,2006-03-22,0710,Aqua,MODIS,78,6.2,298.6,63.2,D,0
19.9339,99.3447,343.6,2.3,1.5,2006-03-22,0710,Aqua,MODIS,91,6.2,303.9,125.7,D,0
19.4906,98.3919,328.7,1.9,1.3,2006-03-22,0710,Aqua,MODIS,40,6.2,304.9,42.1,D,0
19.5394,98.4957,329.1,1.9,1.4,2006-03-22,0710,Aqua,MODIS,75,6.2,304.8,47.5,D,0
18.4851,97.8887,334.8,1.7,1.3,2006-03-22,0710,Aqua,MODIS,85,6.2,300.8,54.6,D,0
19.7248,99.3338,357.4,2.2,1.5,2006-03-22,0710,Aqua,MODIS,98,6.2,302.6,229.4,D,0
19.7236,99.321,330,2.2,1.4,2006-03-22,0710,Aqua,MODIS,80,6.2,301,62.3,D,0
18.0085,98.0978,328.2,1.7,1.3,2006-03-22,0710,Aqua,MODIS,53,6.2,303.5,35.9,D,0
19.5658,101.0685,322.6,3,1.7,2006-03-22,0710,Aqua,MODIS,57,6.2,294.8,58.3,D,0
19.283,100.3349,320.7,2.6,1.6,2006-03-22,0710,Aqua,MODIS,61,6.2,281.2,55.1,D,0
19.2768,100.3429,321.5,2.6,1.6,2006-03-22,0710,Aqua,MODIS,63,6.2,280.2,57.4,D,0
19.7658,98.0277,321.4,1.8,1.3,2006-03-22,0710,Aqua,MODIS,62,6.2,302.6,27.1,D,0
19.5306,98.4917,330.8,1.9,1.4,2006-03-22,0710,Aqua,MODIS,80,6.2,305.2,54.1,D,0
18.2437,98.1764,323.3,1.8,1.3,2006-03-22,0710,Aqua,MODIS,64,6.2,303.4,28.7,D,0
19.694,99.412,328.4,2.3,1.5,2006-03-22,0710,Aqua,MODIS,77,6.2,305,56.4,D,0
18.0201,98.097,335.7,1.7,1.3,2006-03-22,0710,Aqua,MODIS,82,6.2,304.2,57.6,D,0
19.7259,99.3412,357.4,2.2,1.5,2006-03-22,0710,Aqua,MODIS,98,6.2,301.8,224.1,D,0
18.0453,98.0387,320.5,1.7,1.3,2006-03-22,0710,Aqua,MODIS,35,6.2,301.1,19.6,D,0
20.0198,100.1745,321.6,2.6,1.6,2006-03-22,0710,Aqua,MODIS,62,6.2,305,28.3,D,0
19.119,100.3655,321.4,2.6,1.6,2006-03-22,0710,Aqua,MODIS,33,6.2,288.8,49.6,D,0
19.4947,99.4945,325.4,2.3,1.5,2006-03-22,0710,Aqua,MODIS,69,6.2,307.2,37.7,D,0
18.0063,98.2768,358.3,1.8,1.3,2006-03-22,0710,Aqua,MODIS,99,6.2,303.9,161.6,D,0
18.7106,97.9583,324.6,1.7,1.3,2006-03-22,0710,Aqua,MODIS,64,6.2,295.6,30.7,D,0
17.964,98.2181,324.5,1.7,1.3,2006-03-22,0710,Aqua,MODIS,38,6.2,306.6,20.4,D,0
17.9659,98.234,334.9,1.8,1.3,2006-03-22,0710,Aqua,MODIS,84,6.2,306.8,49.7,D,0
17.8972,98.4934,321.2,1.8,1.3,2006-03-22,0710,Aqua,MODIS,47,6.2,298.7,20.1,D,0
19.861,99.2748,323.8,2.2,1.4,2006-03-22,0710,Aqua,MODIS,55,6.2,304.2,27.6,D,0
18.384,100.6077,325.8,2.7,1.6,2006-03-22,0710,Aqua,MODIS,68,6.2,302.4,51.8,D,0
17.9572,98.2421,337.5,1.8,1.3,2006-03-22,0710,Aqua,MODIS,75,6.2,305.9,59.9,D,0
17.9494,98.2755,327.6,1.8,1.3,2006-03-22,0710,Aqua,MODIS,53,6.2,298.5,37,D,0
17.8543,98.2697,327.4,1.8,1.3,2006-03-22,0710,Aqua,MODIS,76,6.2,297.4,42.6,D,0
17.8472,98.2753,327.6,1.8,1.3,2006-03-22,0710,Aqua,MODIS,77,6.2,299.8,42.9,D,0
19.4315,97.8797,415.2,1.7,1.3,2006-03-22,0710,Aqua,MODIS,100,6.2,319.3,774.9,D,0
18.8931,100.8297,321.4,2.8,1.6,2006-03-22,0710,Aqua,MODIS,27,6.2,299.9,37.4,D,0
18.8642,100.8327,326.8,2.8,1.6,2006-03-22,0710,Aqua,MODIS,68,6.2,298.9,60.8,D,0
18.8917,100.8345,324,2.8,1.6,2006-03-22,0710,Aqua,MODIS,32,6.2,299.6,44.7,D,0
19.9434,100.4806,304.9,3.2,1.7,2006-03-22,1459,Terra,MODIS,62,6.2,294.1,27.7,N,0
20.005,100.1642,311.4,3.4,1.7,2006-03-22,1459,Terra,MODIS,82,6.2,294.6,52,N,0
20.0159,100.1572,313.3,3.4,1.7,2006-03-22,1459,Terra,MODIS,87,6.2,295.4,62.3,N,0
19.9369,100.4479,328,3.3,1.7,2006-03-22,1459,Terra,MODIS,100,6.2,294.4,143,N,0
19.3908,100.4887,301.4,3.3,1.7,2006-03-22,1459,Terra,MODIS,41,6.2,289.8,20.1,N,0
19.1046,98.7958,301.2,1.3,1.1,2006-03-22,1921,Aqua,MODIS,39,6.2,291.1,5.6,N,0
18.4637,97.5429,304.8,1.1,1.1,2006-03-22,1921,Aqua,MODIS,60,6.2,293.3,6.4,N,0
19.7893,99.0658,307.6,1.3,1.1,2006-03-22,1921,Aqua,MODIS,72,6.2,293.1,11.8,N,0
19.922,99.5075,302.9,1.3,1.1,2006-03-22,1921,Aqua,MODIS,52,6.2,290,9.4,N,0
18.9875,97.7341,307.3,1.1,1.1,2006-03-22,1921,Aqua,MODIS,71,6.2,294.8,7.9,N,0
18.3786,97.5009,305.1,1.1,1,2006-03-22,1921,Aqua,MODIS,63,6.2,293.8,6.4,N,0
18.3706,97.7632,303.8,1.1,1.1,2006-03-22,1921,Aqua,MODIS,57,6.2,293.4,6.2,N,0
19.6363,98.6875,304.2,1.2,1.1,2006-03-22,1921,Aqua,MODIS,59,6.2,291.1,9.1,N,0
18.4653,97.5327,307.9,1.1,1,2006-03-22,1921,Aqua,MODIS,73,6.2,293.3,8.6,N,0
17.7573,104.3536,328.9,2.8,1.6,2006-03-23,0310,Terra,MODIS,61,6.2,294.2,75.5,D,0
18.916,98.6062,315.5,4.4,1.9,2006-03-23,0448,Terra,MODIS,59,6.2,298.9,74.3,D,0
17.1878,98.3243,314.9,4.5,2,2006-03-23,0448,Terra,MODIS,54,6.2,301.3,55,D,0
17.8454,98.1543,326.6,4.3,1.9,2006-03-23,0448,Terra,MODIS,82,6.2,298.6,167.6,D,0
18.9183,98.6129,313,4.4,1.9,2006-03-23,0448,Terra,MODIS,41,6.2,298.7,55.5,D,0
17.8322,98.1545,328.2,4.3,1.9,2006-03-23,0448,Terra,MODIS,83,6.2,297.2,186,D,0
14.6698,103.6442,334.2,1.4,1.2,2006-03-23,0613,Aqua,MODIS,82,6.2,299.8,30.5,D,0
14.2043,101.3209,319,2.1,1.4,2006-03-23,0613,Aqua,MODIS,24,6.2,297.3,20.9,D,0
14.507,103.6124,327.7,1.4,1.2,2006-03-23,0613,Aqua,MODIS,67,6.2,301.5,18.2,D,0
14.9085,103.6774,320.1,1.4,1.2,2006-03-23,0613,Aqua,MODIS,26,6.2,295.7,14,D,0
14.4598,101.96,326.1,1.9,1.3,2006-03-23,0613,Aqua,MODIS,66,6.2,298.2,37.7,D,0
17.4962,104.665,323.3,1.1,1.1,2006-03-23,0614,Aqua,MODIS,47,6.2,302.9,8.5,D,0
17.6543,100.325,324.4,2.2,1.4,2006-03-23,0614,Aqua,MODIS,68,6.2,309.1,30.9,D,0
17.34,98.1652,326.3,3.2,1.7,2006-03-23,0614,Aqua,MODIS,74,6.2,307.2,84.6,D,0
17.6003,98.1591,327.9,3.2,1.7,2006-03-23,0614,Aqua,MODIS,78,6.2,299.2,103.9,D,0
15.6031,104.8198,323.2,1.2,1.1,2006-03-23,0614,Aqua,MODIS,52,6.2,293.5,13.6,D,0
15.6371,103.7269,334.5,1.3,1.2,2006-03-23,0614,Aqua,MODIS,81,6.2,292.7,32.6,D,0
17.9339,102.919,321.3,1.4,1.2,2006-03-23,0614,Aqua,MODIS,70,6.2,298.1,14.3,D,0
17.1758,98.5174,324.5,3,1.7,2006-03-23,0614,Aqua,MODIS,57,6.2,302.2,70.1,D,0
17.1857,98.3233,324.3,3.1,1.7,2006-03-23,0614,Aqua,MODIS,61,6.2,305.1,59.7,D,0
17.6211,98.1873,314.8,3.1,1.7,2006-03-23,0614,Aqua,MODIS,24,6.2,299.4,42.2,D,0
17.0352,98.6696,329.1,3,1.6,2006-03-23,0614,Aqua,MODIS,72,6.2,301.1,90.8,D,0
17.2394,98.2816,323,3.1,1.7,2006-03-23,0614,Aqua,MODIS,56,6.2,305.4,61,D,0
15.4404,105.5052,342.2,1.1,1,2006-03-23,0614,Aqua,MODIS,89,6.2,309.4,33.7,D,0
17.1865,98.3302,329.9,3.1,1.7,2006-03-23,0614,Aqua,MODIS,79,6.2,304.9,98.3,D,0
15.6353,103.7344,324.3,1.3,1.1,2006-03-23,0614,Aqua,MODIS,41,6.2,292,13.4,D,0
17.1307,98.44,365.3,3.1,1.7,2006-03-23,0614,Aqua,MODIS,100,6.2,303.3,481.8,D,0
15.5206,105.4854,330.6,1.1,1,2006-03-23,0614,Aqua,MODIS,69,6.2,305.2,16.7,D,0
17.6533,98.359,315.5,3,1.7,2006-03-23,0614,Aqua,MODIS,35,6.2,301.7,29.9,D,0
17.3381,98.1579,329.2,3.2,1.7,2006-03-23,0614,Aqua,MODIS,78,6.2,307.6,104.2,D,0
15.5392,105.4822,333.7,1.1,1,2006-03-23,0614,Aqua,MODIS,81,6.2,303.6,23.4,D,0
17.0602,98.6303,335.9,3,1.6,2006-03-23,0614,Aqua,MODIS,85,6.2,303.3,137.7,D,0
17.1298,98.4359,355.7,3.1,1.7,2006-03-23,0614,Aqua,MODIS,97,6.2,303,347.5,D,0
17.0658,98.6591,348.9,3,1.6,2006-03-23,0614,Aqua,MODIS,94,6.2,303.8,248.8,D,0
17.5056,104.3829,340.3,1.2,1.1,2006-03-23,0614,Aqua,MODIS,88,6.2,310,31.5,D,0
15.5377,105.4721,324.8,1.1,1,2006-03-23,0614,Aqua,MODIS,50,6.2,303.3,10.7,D,0
17.0594,98.638,350.7,3,1.6,2006-03-23,0614,Aqua,MODIS,95,6.2,303.4,270.8,D,0
17.3345,98.1364,320.1,3.2,1.7,2006-03-23,0614,Aqua,MODIS,61,6.2,306.6,48.4,D,0
17.9438,99.7417,327.6,2.4,1.5,2006-03-23,0614,Aqua,MODIS,78,6.2,308.5,50.3,D,0
17.0025,98.7351,325.7,2.9,1.6,2006-03-23,0614,Aqua,MODIS,52,6.2,302.1,65.2,D,0
17.5808,97.9734,334.1,3.3,1.7,2006-03-23,0614,Aqua,MODIS,84,6.2,300.6,157,D,0
17.605,98.1887,359.1,3.1,1.7,2006-03-23,0614,Aqua,MODIS,99,6.2,298.5,411.3,D,0
16.9345,98.7809,343.6,2.9,1.6,2006-03-23,0614,Aqua,MODIS,90,6.2,301.9,196.1,D,0
16.1943,103.0079,330.6,1.5,1.2,2006-03-23,0614,Aqua,MODIS,47,6.2,308,17.4,D,0
17.6193,98.1829,325,3.1,1.7,2006-03-23,0614,Aqua,MODIS,74,6.2,299.8,91.6,D,0
17.1755,98.2713,327.5,3.2,1.7,2006-03-23,0614,Aqua,MODIS,76,6.2,306.4,82.9,D,0
15.6332,103.7221,329,1.3,1.2,2006-03-23,0614,Aqua,MODIS,72,6.2,292.1,21.2,D,0
17.5773,97.9685,331.8,3.3,1.7,2006-03-23,0614,Aqua,MODIS,82,6.2,301.3,140.1,D,0
17.1516,98.5533,316.4,3,1.7,2006-03-23,0614,Aqua,MODIS,18,6.2,300.2,36.2,D,0
17.3708,103.9325,352,1.2,1.1,2006-03-23,0614,Aqua,MODIS,95,6.2,309.9,64.6,D,0
17.4663,100.307,326.8,2.2,1.4,2006-03-23,0614,Aqua,MODIS,72,6.2,309,38.2,D,0
16.9825,98.7094,349.3,3,1.6,2006-03-23,0614,Aqua,MODIS,94,6.2,303.4,248.8,D,0
16.988,98.738,332.2,2.9,1.6,2006-03-23,0614,Aqua,MODIS,71,6.2,300.2,102.5,D,0
17.9478,99.7635,325.6,2.3,1.5,2006-03-23,0614,Aqua,MODIS,76,6.2,307.9,44,D,0
16.9682,98.7131,341.4,3,1.6,2006-03-23,0614,Aqua,MODIS,89,6.2,300.7,178.1,D,0
17.1954,98.4597,323.4,3.1,1.7,2006-03-23,0614,Aqua,MODIS,58,6.2,300.4,64.9,D,0
17.2043,98.4259,319.5,3.1,1.7,2006-03-23,0614,Aqua,MODIS,32,6.2,300.3,46.1,D,0
16.9734,98.74,333.4,2.9,1.6,2006-03-23,0614,Aqua,MODIS,81,6.2,298.5,112.1,D,0
17.1954,98.4526,321.6,3.1,1.7,2006-03-23,0614,Aqua,MODIS,65,6.2,299.9,59.8,D,0
17.2005,98.4784,319.3,3,1.7,2006-03-23,0614,Aqua,MODIS,52,6.2,300.7,46.7,D,0
17.7538,104.3498,324.8,1.2,1.1,2006-03-23,0614,Aqua,MODIS,20,6.2,302.2,13.5,D,0
17.192,98.3596,327.1,3.1,1.7,2006-03-23,0614,Aqua,MODIS,75,6.2,304.1,81.8,D,0
17.5763,98.1952,384.4,3.1,1.7,2006-03-23,0614,Aqua,MODIS,100,6.2,299.9,882.9,D,0
17.5704,98.1645,326.2,3.2,1.7,2006-03-23,0614,Aqua,MODIS,76,6.2,295,95.5,D,0
17.1742,98.2642,325.9,3.2,1.7,2006-03-23,0614,Aqua,MODIS,72,6.2,306.6,68.7,D,0
15.3502,105.3537,355.8,1.1,1.1,2006-03-23,0614,Aqua,MODIS,97,6.2,309.8,64.7,D,0
17.5452,98.3521,334.2,3.1,1.7,2006-03-23,0614,Aqua,MODIS,84,6.2,303.5,133,D,0
17.5453,98.3592,332.3,3.1,1.7,2006-03-23,0614,Aqua,MODIS,80,6.2,303.9,117,D,0
17.1353,98.4647,351.1,3.1,1.7,2006-03-23,0614,Aqua,MODIS,95,6.2,299.8,290.5,D,0
16.9536,98.7155,340.2,3,1.6,2006-03-23,0614,Aqua,MODIS,88,6.2,302.6,176.3,D,0
17.516,98.3654,336.6,3.1,1.7,2006-03-23,0614,Aqua,MODIS,86,6.2,304.5,151.6,D,0
15.3967,103.3746,338.2,1.4,1.2,2006-03-23,0614,Aqua,MODIS,85,6.2,305,35.5,D,0
15.3518,105.3639,330.1,1.1,1.1,2006-03-23,0614,Aqua,MODIS,43,6.2,307.3,9.6,D,0
16.9589,98.7424,324.1,2.9,1.6,2006-03-23,0614,Aqua,MODIS,68,6.2,300.2,65.6,D,0
15.4225,104.1237,325.5,1.3,1.1,2006-03-23,0614,Aqua,MODIS,60,6.2,299.2,13.6,D,0
15.4215,104.1184,329.4,1.3,1.1,2006-03-23,0614,Aqua,MODIS,67,6.2,299.2,19.7,D,0
16.9821,98.7147,358.8,3,1.6,2006-03-23,0614,Aqua,MODIS,99,6.2,303.4,357.8,D,0
16.0985,100.9175,322.3,2.1,1.4,2006-03-23,0614,Aqua,MODIS,65,6.2,291.2,32.6,D,0
16.9874,98.7432,324.5,2.9,1.6,2006-03-23,0614,Aqua,MODIS,43,6.2,299.8,57.3,D,0
17.312,98.4231,335.7,3.1,1.7,2006-03-23,0614,Aqua,MODIS,85,6.2,301.5,145.1,D,0
16.9968,98.7054,322,3,1.6,2006-03-23,0614,Aqua,MODIS,33,6.2,302.4,51.1,D,0
17.1913,98.3523,330.9,3.1,1.7,2006-03-23,0614,Aqua,MODIS,80,6.2,304.2,105.6,D,0
16.9677,98.7181,340.8,3,1.6,2006-03-23,0614,Aqua,MODIS,88,6.2,300.6,175.2,D,0
17.1543,98.8901,318.7,2.8,1.6,2006-03-23,0614,Aqua,MODIS,35,6.2,302.3,36.8,D,0
16.0979,100.9223,319.3,2.1,1.4,2006-03-23,0614,Aqua,MODIS,38,6.2,290.4,21.8,D,0
17.2376,98.2776,321.2,3.1,1.7,2006-03-23,0614,Aqua,MODIS,44,6.2,305.7,51,D,0
16.2338,103.2467,338.9,1.4,1.2,2006-03-23,0614,Aqua,MODIS,85,6.2,305.3,41.6,D,0
16.2317,103.2336,328.1,1.4,1.2,2006-03-23,0614,Aqua,MODIS,57,6.2,305.9,16,D,0
17.0706,98.6845,340.7,3,1.6,2006-03-23,0614,Aqua,MODIS,89,6.2,303.7,168.8,D,0
17.0564,98.6888,334.5,3,1.6,2006-03-23,0614,Aqua,MODIS,84,6.2,302.5,121.5,D,0
16.9531,98.7205,352.2,3,1.6,2006-03-23,0614,Aqua,MODIS,96,6.2,302.7,282.5,D,0
17.0646,98.6659,348.1,3,1.6,2006-03-23,0614,Aqua,MODIS,93,6.2,303.4,241.1,D,0
16.8914,98.7903,318,2.9,1.6,2006-03-23,0614,Aqua,MODIS,47,6.2,301.4,38.3,D,0
17.0693,98.6914,348.1,3,1.6,2006-03-23,0614,Aqua,MODIS,93,6.2,303.7,235.7,D,0
17.3126,98.4269,334.7,3.1,1.7,2006-03-23,0614,Aqua,MODIS,84,6.2,301.4,138.1,D,0
17.4674,100.3115,326.5,2.2,1.4,2006-03-23,0614,Aqua,MODIS,47,6.2,309,34.7,D,0
17.136,98.4688,340.1,3.1,1.7,2006-03-23,0614,Aqua,MODIS,88,6.2,299.1,187.6,D,0
17.6068,98.1934,358,3.1,1.7,2006-03-23,0614,Aqua,MODIS,99,6.2,298.5,397.3,D,0
17.9306,98.2767,347.8,3,1.7,2006-03-23,0615,Aqua,MODIS,94,6.2,300.1,252.2,D,0
19.5859,100.9541,362.7,1.8,1.3,2006-03-23,0615,Aqua,MODIS,100,6.2,303.1,199.9,D,0
19.5928,100.9477,331,1.8,1.3,2006-03-23,0615,Aqua,MODIS,83,6.2,302.6,52,D,0
19.0038,101.0715,379.3,1.8,1.3,2006-03-23,0615,Aqua,MODIS,100,6.2,304.9,339.2,D,0
17.8239,98.2855,318.8,3.1,1.7,2006-03-23,0615,Aqua,MODIS,42,6.2,302.5,46.7,D,0
19.9892,100.4445,325.3,1.9,1.3,2006-03-23,0615,Aqua,MODIS,78,6.2,304.4,38.1,D,0
20.3308,100.3219,324.8,1.9,1.4,2006-03-23,0615,Aqua,MODIS,67,6.2,305.5,37.3,D,0
20.3386,100.3304,327.7,1.9,1.3,2006-03-23,0615,Aqua,MODIS,80,6.2,307.6,43.6,D,0
19.0008,101.0547,354.5,1.8,1.3,2006-03-23,0615,Aqua,MODIS,97,6.2,304.4,155.7,D,0
19.0154,101.0694,386.8,1.8,1.3,2006-03-23,0615,Aqua,MODIS,100,6.2,294.8,415.4,D,0
19.0125,101.0528,356.5,1.8,1.3,2006-03-23,0615,Aqua,MODIS,98,6.2,292.1,167.7,D,0
