latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.3946,-1.4343,318.8,1.9,1.3,2006-11-21,1019,Terra,MODIS,63,6.2,302.8,16.3,D,0
8.6798,0.3023,315.5,1.3,1.1,2006-11-21,1019,Terra,MODIS,59,6.2,301.1,9.8,D,0
9.9715,-1.6527,316.9,1.9,1.4,2006-11-21,1019,Terra,MODIS,39,6.2,298.9,20.9,D,0
9.9647,-1.641,312.1,1.9,1.4,2006-11-21,1019,Terra,MODIS,29,6.2,298.1,12.7,D,0
10.3633,-2.6085,316.7,2.3,1.5,2006-11-21,1019,Terra,MODIS,60,6.2,302.2,20,D,0
10.4907,-1.1396,326.5,1.8,1.3,2006-11-21,1019,Terra,MODIS,75,6.2,307.3,29.8,D,0
10.7063,-1.4901,319.9,1.9,1.4,2006-11-21,1019,Terra,MODIS,63,6.2,304.5,20.3,D,0
8.9321,-1.3863,324.3,1.8,1.3,2006-11-21,1019,Terra,MODIS,55,6.2,306.5,21.8,D,0
8.9227,-1.3782,324.4,1.8,1.3,2006-11-21,1019,Terra,MODIS,76,6.2,306.2,23.4,D,0
10.2879,-2.519,319,2.3,1.5,2006-11-21,1019,Terra,MODIS,67,6.2,298.2,30.8,D,0
10.2903,-2.5249,319.6,2.3,1.5,2006-11-21,1019,Terra,MODIS,68,6.2,298.4,29.9,D,0
10.2876,-2.5044,316.4,2.3,1.5,2006-11-21,1019,Terra,MODIS,41,6.2,298.3,20.4,D,0
8.8812,-1.514,317.7,1.8,1.3,2006-11-21,1019,Terra,MODIS,51,6.2,303.5,16.5,D,0
10.9657,-2.7344,319.2,2.4,1.5,2006-11-21,1019,Terra,MODIS,57,6.2,306.6,20.9,D,0
9.5219,0.0325,313.4,1.4,1.2,2006-11-21,1019,Terra,MODIS,35,6.2,297.4,6.9,D,0
10.5547,-1.0826,319.8,1.8,1.3,2006-11-21,1019,Terra,MODIS,23,6.2,307.1,15.1,D,0
9.5113,0.0311,326.6,1.4,1.2,2006-11-21,1019,Terra,MODIS,78,6.2,299.2,27,D,0
9.5202,0.0453,317.8,1.4,1.2,2006-11-21,1019,Terra,MODIS,65,6.2,298.8,13.3,D,0
9.5096,0.0438,342.3,1.4,1.2,2006-11-21,1019,Terra,MODIS,91,6.2,299.8,65,D,0
10.7834,-1.283,320.3,1.9,1.3,2006-11-21,1019,Terra,MODIS,58,6.2,306,15.8,D,0
10.6391,-0.4333,320,1.6,1.2,2006-11-21,1019,Terra,MODIS,57,6.2,304.9,15.5,D,0
10.504,-0.2049,322.4,1.5,1.2,2006-11-21,1019,Terra,MODIS,67,6.2,306.8,15.1,D,0
10.5022,-0.1911,323.9,1.5,1.2,2006-11-21,1019,Terra,MODIS,70,6.2,306.7,18.9,D,0
10.7903,-0.5409,325.5,1.6,1.3,2006-11-21,1019,Terra,MODIS,55,6.2,309,22.5,D,0
10.779,-0.5424,334.8,1.6,1.3,2006-11-21,1019,Terra,MODIS,84,6.2,308.7,46.3,D,0
10.7307,-0.5249,340.4,1.6,1.3,2006-11-21,1019,Terra,MODIS,88,6.2,308.2,63.9,D,0
10.7287,-0.5101,341.3,1.6,1.3,2006-11-21,1019,Terra,MODIS,89,6.2,310.2,66.4,D,0
10.7195,-0.5264,340.3,1.6,1.3,2006-11-21,1019,Terra,MODIS,88,6.2,306.5,64.5,D,0
10.7175,-0.5115,331.1,1.6,1.3,2006-11-21,1019,Terra,MODIS,80,6.2,308.4,36.1,D,0
8.6149,-0.8008,323.5,1.3,1.1,2006-11-21,1320,Aqua,MODIS,0,6.2,311.4,13.7,D,0
8.6131,-0.8121,329.1,1.3,1.1,2006-11-21,1320,Aqua,MODIS,60,6.2,309.5,23.5,D,0
8.5782,-2.4946,323.9,1.7,1.3,2006-11-21,1320,Aqua,MODIS,75,6.2,300.9,28.2,D,0
8.6074,-2.53,316.7,1.7,1.3,2006-11-21,1320,Aqua,MODIS,44,6.2,300.8,14.1,D,0
8.5654,-1.0589,325,1.3,1.1,2006-11-21,1320,Aqua,MODIS,49,6.2,307.8,17,D,0
8.5636,-1.0708,328.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,73,6.2,307.5,23.9,D,0
8.5634,-1.0653,328.3,1.3,1.1,2006-11-21,1320,Aqua,MODIS,79,6.2,308.8,24.2,D,0
8.8079,-1.469,344.4,1.4,1.2,2006-11-21,1320,Aqua,MODIS,92,6.2,306.6,64.9,D,0
8.8183,-1.4707,323.2,1.4,1.2,2006-11-21,1320,Aqua,MODIS,73,6.2,306.6,16.6,D,0
8.5059,-1.3842,348.9,1.4,1.2,2006-11-21,1320,Aqua,MODIS,94,6.2,306.8,82.3,D,0
8.6928,-2.0467,357.1,1.5,1.2,2006-11-21,1320,Aqua,MODIS,98,6.2,307.8,121.8,D,0
8.6907,-2.0605,325.3,1.5,1.2,2006-11-21,1320,Aqua,MODIS,66,6.2,308,16.6,D,0
8.6965,-2.0385,331.6,1.5,1.2,2006-11-21,1320,Aqua,MODIS,80,6.2,305,35.1,D,0
8.6921,-2.0659,324.4,1.5,1.2,2006-11-21,1320,Aqua,MODIS,56,6.2,307.9,17,D,0
8.7105,-1.1791,330.8,1.3,1.1,2006-11-21,1320,Aqua,MODIS,71,6.2,311.4,20.9,D,0
8.7863,-1.3591,328.6,1.4,1.2,2006-11-21,1320,Aqua,MODIS,63,6.2,310.6,20.1,D,0
8.7882,-1.3468,337.1,1.4,1.2,2006-11-21,1320,Aqua,MODIS,87,6.2,309.7,38,D,0
8.7985,-1.3485,347.2,1.4,1.2,2006-11-21,1320,Aqua,MODIS,93,6.2,310.3,65.9,D,0
8.7961,-1.3409,331.3,1.4,1.2,2006-11-21,1320,Aqua,MODIS,69,6.2,309.3,23.8,D,0
8.7942,-1.3532,337.2,1.4,1.2,2006-11-21,1320,Aqua,MODIS,87,6.2,311.1,38.4,D,0
6.5598,0.6458,320.4,1.1,1.1,2006-11-21,1320,Aqua,MODIS,64,6.2,300.6,10.3,D,0
8.7314,-2.1002,322.3,1.5,1.2,2006-11-21,1320,Aqua,MODIS,73,6.2,302.6,22.2,D,0
8.8265,0.4638,314.4,1.1,1,2006-11-21,1320,Aqua,MODIS,41,6.2,303,6,D,0
8.7945,-1.2359,325.4,1.3,1.1,2006-11-21,1320,Aqua,MODIS,75,6.2,307.5,16.6,D,0
8.7927,-1.2479,329.4,1.3,1.1,2006-11-21,1320,Aqua,MODIS,80,6.2,308.2,24.3,D,0
8.8084,-1.2135,337.7,1.3,1.1,2006-11-21,1320,Aqua,MODIS,87,6.2,309.6,39.3,D,0
7.9018,-0.9135,316.8,1.3,1.1,2006-11-21,1320,Aqua,MODIS,66,6.2,303.2,10.4,D,0
8.504,-1.3967,329.4,1.4,1.2,2006-11-21,1320,Aqua,MODIS,81,6.2,305.5,31,D,0
7.9219,-1.1057,315.2,1.4,1.2,2006-11-21,1320,Aqua,MODIS,63,6.2,301.9,9.2,D,0
7.9201,-1.1178,320.4,1.4,1.2,2006-11-21,1320,Aqua,MODIS,73,6.2,303.5,16.5,D,0
8.8685,-1.0109,319.2,1.3,1.1,2006-11-21,1320,Aqua,MODIS,64,6.2,306,9.2,D,0
8.8202,-0.9979,324.5,1.3,1.1,2006-11-21,1320,Aqua,MODIS,74,6.2,305.7,17.7,D,0
8.8185,-1.0095,320.8,1.3,1.1,2006-11-21,1320,Aqua,MODIS,64,6.2,306.2,12.1,D,0
8.8303,-0.9995,352.5,1.3,1.1,2006-11-21,1320,Aqua,MODIS,96,6.2,307.7,82.8,D,0
8.8285,-1.0111,342.2,1.3,1.1,2006-11-21,1320,Aqua,MODIS,85,6.2,309.1,52.7,D,0
8.3986,-1.8012,320.3,1.5,1.2,2006-11-21,1320,Aqua,MODIS,71,6.2,303.9,17.1,D,0
8.3966,-1.8146,325.1,1.5,1.2,2006-11-21,1320,Aqua,MODIS,77,6.2,303.3,26.3,D,0
8.4073,-1.8163,316.6,1.5,1.2,2006-11-21,1320,Aqua,MODIS,63,6.2,303.9,11.4,D,0
8.5483,-1.2967,322.1,1.4,1.2,2006-11-21,1320,Aqua,MODIS,72,6.2,305.7,16.3,D,0
8.5464,-1.309,319.6,1.4,1.2,2006-11-21,1320,Aqua,MODIS,67,6.2,306,12.5,D,0
8.4908,-1.3437,314.8,1.4,1.2,2006-11-21,1320,Aqua,MODIS,55,6.2,303.2,8,D,0
8.7169,-1.604,320.7,1.4,1.2,2006-11-21,1320,Aqua,MODIS,69,6.2,302.6,17,D,0
8.7274,-1.6056,325.8,1.4,1.2,2006-11-21,1320,Aqua,MODIS,77,6.2,302.2,25.4,D,0
8.1434,-1.8118,314.9,1.5,1.2,2006-11-21,1320,Aqua,MODIS,63,6.2,302.3,11.1,D,0
8.9768,0.2367,318,1.1,1,2006-11-21,1320,Aqua,MODIS,60,6.2,304.5,8.7,D,0
8.9753,0.2267,319,1.1,1.1,2006-11-21,1320,Aqua,MODIS,63,6.2,304.4,9.8,D,0
8.6604,-1.2327,322.1,1.3,1.1,2006-11-21,1320,Aqua,MODIS,20,6.2,308.4,11.9,D,0
8.6706,-1.2344,320.7,1.3,1.1,2006-11-21,1320,Aqua,MODIS,31,6.2,307.5,8.2,D,0
8.3103,-0.0337,320.2,1.2,1.1,2006-11-21,1320,Aqua,MODIS,68,6.2,304.3,11.8,D,0
8.6025,-1.8871,316.9,1.5,1.2,2006-11-21,1320,Aqua,MODIS,61,6.2,304.1,10.4,D,0
8.7535,-1.2293,340.8,1.3,1.1,2006-11-21,1320,Aqua,MODIS,89,6.2,310.6,44.5,D,0
8.7517,-1.2414,348.9,1.3,1.1,2006-11-21,1320,Aqua,MODIS,94,6.2,311.1,67.4,D,0
7.338,-1.1996,311.3,1.4,1.2,2006-11-21,1320,Aqua,MODIS,47,6.2,294.5,6.7,D,0
8.4373,0.5643,317.3,1.1,1,2006-11-21,1320,Aqua,MODIS,52,6.2,307.1,7.8,D,0
7.6072,0.3218,312.6,1.1,1.1,2006-11-21,1320,Aqua,MODIS,45,6.2,300.6,5.9,D,0
8.9447,-0.3034,316.8,1.2,1.1,2006-11-21,1320,Aqua,MODIS,47,6.2,306,7.4,D,0
8.2838,-0.478,329.6,1.2,1.1,2006-11-21,1320,Aqua,MODIS,81,6.2,309,22.3,D,0
8.2865,-0.4738,327.2,1.2,1.1,2006-11-21,1320,Aqua,MODIS,78,6.2,309.2,18.5,D,0
8.2621,0.1266,318.3,1.1,1.1,2006-11-21,1320,Aqua,MODIS,48,6.2,304.8,8,D,0
8.4283,0.0051,318.5,1.2,1.1,2006-11-21,1320,Aqua,MODIS,64,6.2,305.7,8.1,D,0
8.3662,0.0462,317.9,1.1,1.1,2006-11-21,1320,Aqua,MODIS,62,6.2,307.4,8.2,D,0
8.5552,-1.0573,351.2,1.3,1.1,2006-11-21,1320,Aqua,MODIS,95,6.2,308.5,79.1,D,0
8.6943,-2.0522,344.9,1.5,1.2,2006-11-21,1320,Aqua,MODIS,92,6.2,308.1,74.3,D,0
8.8036,-1.176,330.5,1.3,1.1,2006-11-21,1320,Aqua,MODIS,81,6.2,310.5,22.3,D,0
8.5534,-1.0692,357.4,1.3,1.1,2006-11-21,1320,Aqua,MODIS,98,6.2,308.8,101.4,D,0
8.2959,0.4202,320.8,1.1,1,2006-11-21,1320,Aqua,MODIS,69,6.2,305,10.7,D,0
7.7159,-0.5886,316,1.3,1.1,2006-11-21,1320,Aqua,MODIS,64,6.2,302,9.2,D,0
6.7293,-0.7499,322.2,1.3,1.1,2006-11-21,1320,Aqua,MODIS,77,6.2,302,17,D,0
6.4523,-0.1428,324.4,1.2,1.1,2006-11-21,1320,Aqua,MODIS,79,6.2,301.6,17,D,0
8.1811,-1.1524,316.8,1.4,1.2,2006-11-21,1320,Aqua,MODIS,64,6.2,303.2,10,D,0
8.3863,-1.2216,318.8,1.4,1.2,2006-11-21,1320,Aqua,MODIS,67,6.2,304.9,12.3,D,0
6.8084,-0.979,318.3,1.4,1.2,2006-11-21,1320,Aqua,MODIS,66,6.2,296.9,12.5,D,0
6.7011,-0.535,327.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,80,6.2,300.4,23.5,D,0
6.6993,-0.547,347.7,1.3,1.1,2006-11-21,1320,Aqua,MODIS,94,6.2,301.3,70.9,D,0
6.709,-0.5424,322.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,76,6.2,301.8,15,D,0
8.4955,-1.3826,316.2,1.4,1.2,2006-11-21,1320,Aqua,MODIS,60,6.2,304.6,9.1,D,0
8.6187,-1.3206,323.4,1.4,1.2,2006-11-21,1320,Aqua,MODIS,44,6.2,307.7,14.2,D,0
8.6246,-1.3267,328.6,1.4,1.2,2006-11-21,1320,Aqua,MODIS,76,6.2,309.3,21.8,D,0
6.7395,-0.7514,325.1,1.3,1.1,2006-11-21,1320,Aqua,MODIS,79,6.2,302.4,20.8,D,0
8.6656,-2.2321,321,1.6,1.2,2006-11-21,1320,Aqua,MODIS,67,6.2,306.5,16.8,D,0
8.7088,-0.786,318.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,59,6.2,305.9,9.6,D,0
8.6088,-1.1089,325.5,1.3,1.1,2006-11-21,1320,Aqua,MODIS,69,6.2,309.7,19.6,D,0
8.4933,-0.9873,324.7,1.3,1.1,2006-11-21,1320,Aqua,MODIS,75,6.2,306.7,16.1,D,0
8.5693,-0.9635,317.1,1.3,1.1,2006-11-21,1320,Aqua,MODIS,27,6.2,304.6,7.9,D,0
8.5794,-0.965,327,1.3,1.1,2006-11-21,1320,Aqua,MODIS,70,6.2,306.2,21.1,D,0
8.5777,-0.9767,328.4,1.3,1.1,2006-11-21,1320,Aqua,MODIS,80,6.2,306.1,23.5,D,0
8.5781,-0.9715,330.9,1.3,1.1,2006-11-21,1320,Aqua,MODIS,82,6.2,306.9,27.8,D,0
8.4326,-0.8538,325.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,58,6.2,306,18.3,D,0
8.4309,-0.8653,323.6,1.3,1.1,2006-11-21,1320,Aqua,MODIS,70,6.2,306.6,15.7,D,0
8.5052,-0.9773,325.4,1.3,1.1,2006-11-21,1320,Aqua,MODIS,76,6.2,306,17.4,D,0
8.5034,-0.9889,337.2,1.3,1.1,2006-11-21,1320,Aqua,MODIS,87,6.2,308.1,40.6,D,0
9.2988,-2.4496,322.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,63,6.2,307,20,D,0
10.4349,-0.4771,324.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,63,6.2,312.8,9.4,D,0
10.4667,-0.4608,327.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,70,6.2,315,11.4,D,0
10.4652,-0.4712,326.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,69,6.2,315.4,10.8,D,0
10.3421,-2.092,323.7,1.4,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,307.4,15.5,D,0
10.3401,-2.105,328.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,307.6,24.5,D,0
10.3352,-2.0963,328.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,308.3,25.5,D,0
10.5004,-2.284,323.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,307.3,17.8,D,0
10.5111,-2.2858,327.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,56,6.2,307.3,24.7,D,0
10.4956,-2.2915,332.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,64,6.2,308.6,35.7,D,0
10.4982,-2.2974,327.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,308.6,25.9,D,0
10.1798,0.0847,333.4,1.1,1,2006-11-21,1321,Aqua,MODIS,80,6.2,310.5,22,D,0
10.1813,0.0946,341.2,1.1,1,2006-11-21,1321,Aqua,MODIS,88,6.2,310.7,34.8,D,0
9.4114,-2.5328,321.2,1.6,1.2,2006-11-21,1321,Aqua,MODIS,70,6.2,306.5,19.2,D,0
9.4941,-0.4743,323.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,59,6.2,312,10.8,D,0
10.0601,-1.2546,323.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,52,6.2,301.5,16.1,D,0
8.9946,-0.8608,322.1,1.3,1.1,2006-11-21,1321,Aqua,MODIS,69,6.2,306.5,14,D,0
10.1422,-1.7094,323,1.4,1.2,2006-11-21,1321,Aqua,MODIS,65,6.2,308.8,14.1,D,0
10.1776,-0.5485,341,1.2,1.1,2006-11-21,1321,Aqua,MODIS,88,6.2,309.2,39.7,D,0
10.1873,-0.55,334.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,81,6.2,311.5,25.5,D,0
10.4446,-0.6075,326.6,1.2,1.1,2006-11-21,1321,Aqua,MODIS,68,6.2,310.1,12.4,D,0
9.2877,-2.4477,325.1,1.6,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,306.7,26.3,D,0
9.2854,-2.4622,320.3,1.6,1.2,2006-11-21,1321,Aqua,MODIS,67,6.2,305.8,16.4,D,0
10.1779,-1.7531,322.9,1.4,1.2,2006-11-21,1321,Aqua,MODIS,33,6.2,309.6,12.3,D,0
10.4333,-1.0925,365.6,1.2,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,309.1,121,D,0
10.5581,-2.2664,322.3,1.5,1.2,2006-11-21,1321,Aqua,MODIS,60,6.2,303.8,16.5,D,0
8.9787,-2.5076,315.3,1.6,1.3,2006-11-21,1321,Aqua,MODIS,60,6.2,303,11.9,D,0
9.3868,0.1291,327.2,1.1,1.1,2006-11-21,1321,Aqua,MODIS,74,6.2,308.1,15.9,D,0
10.1729,-2.303,322.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,51,6.2,309.7,12.6,D,0
10.6139,-2.0473,338,1.4,1.2,2006-11-21,1321,Aqua,MODIS,85,6.2,306.4,46.8,D,0
10.6191,-2.0547,325.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,69,6.2,305.6,19.2,D,0
10.3228,-1.801,328.5,1.4,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,308.4,25.6,D,0
9.1841,-0.2187,324.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,68,6.2,308.2,12.6,D,0
9.6043,-0.6855,324.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,69,6.2,312.6,11.4,D,0
9.2583,-2.2631,329.6,1.6,1.2,2006-11-21,1321,Aqua,MODIS,81,6.2,304.7,39.1,D,0
10.4762,-2.2748,321.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,62,6.2,308,15.1,D,0
10.1862,-1.8755,326.1,1.4,1.2,2006-11-21,1321,Aqua,MODIS,47,6.2,311.8,16,D,0
9.1892,0.0383,320.8,1.1,1.1,2006-11-21,1321,Aqua,MODIS,65,6.2,306.9,8.3,D,0
9.1929,0.0321,319.9,1.1,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,307.3,7.9,D,0
9.133,-0.8881,329.9,1.3,1.1,2006-11-21,1321,Aqua,MODIS,80,6.2,308.3,25.8,D,0
8.7449,-2.2305,319.7,1.6,1.2,2006-11-21,1321,Aqua,MODIS,69,6.2,301.9,13.8,D,0
9.4998,0.0381,375.4,1.1,1.1,2006-11-21,1321,Aqua,MODIS,100,6.2,311.8,143.3,D,0
8.703,-2.355,315.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,60,6.2,303.2,12.1,D,0
9.1754,0.2045,320.2,1.1,1,2006-11-21,1321,Aqua,MODIS,64,6.2,308.7,8.6,D,0
10.0587,0.0786,343.4,1.1,1,2006-11-21,1321,Aqua,MODIS,90,6.2,315.6,39.1,D,0
8.8119,-2.1055,317.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,66,6.2,298,16.5,D,0
9.4408,-0.2875,331.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,80,6.2,310.6,19.7,D,0
10.0529,-0.4361,328.2,1.2,1.1,2006-11-21,1321,Aqua,MODIS,64,6.2,314.9,13.2,D,0
10.5791,-1.6781,323.8,1.3,1.2,2006-11-21,1321,Aqua,MODIS,64,6.2,304.1,18.7,D,0
10.5772,-1.6903,328.4,1.4,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,303,26.7,D,0
9.4088,0.4081,330.8,1.1,1,2006-11-21,1321,Aqua,MODIS,79,6.2,304.2,20.9,D,0
8.9258,-1.4434,330.8,1.4,1.2,2006-11-21,1321,Aqua,MODIS,82,6.2,308.5,27.7,D,0
8.83,-2.3527,319.2,1.6,1.2,2006-11-21,1321,Aqua,MODIS,69,6.2,301.2,17.9,D,0
8.8296,-2.358,315.5,1.6,1.2,2006-11-21,1321,Aqua,MODIS,58,6.2,301.2,12.3,D,0
10.3355,-2.5827,323.3,1.6,1.2,2006-11-21,1321,Aqua,MODIS,40,6.2,303.9,16.5,D,0
9.7979,-2.2737,328.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,78,6.2,308,28.4,D,0
9.7958,-2.2873,317.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,41,6.2,305.5,6.4,D,0
9.7288,-2.2015,323.4,1.5,1.2,2006-11-21,1321,Aqua,MODIS,72,6.2,308.6,20.1,D,0
9.7741,-2.1947,330,1.5,1.2,2006-11-21,1321,Aqua,MODIS,70,6.2,307.7,29.7,D,0
10.3465,-2.5846,328.8,1.6,1.2,2006-11-21,1321,Aqua,MODIS,73,6.2,304.6,28.2,D,0
9.7655,-2.1986,337.6,1.5,1.2,2006-11-21,1321,Aqua,MODIS,87,6.2,309.5,49.5,D,0
9.3008,-1.9912,338.6,1.5,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,304.2,57.9,D,0
9.2987,-2.0046,324.5,1.5,1.2,2006-11-21,1321,Aqua,MODIS,75,6.2,303.5,24.7,D,0
10.4824,-0.0372,334.4,1.1,1,2006-11-21,1321,Aqua,MODIS,81,6.2,312.6,21.4,D,0
10.4809,-0.0472,325.6,1.1,1,2006-11-21,1321,Aqua,MODIS,32,6.2,313.4,8.2,D,0
9.2751,-0.165,336,1.1,1.1,2006-11-21,1321,Aqua,MODIS,85,6.2,308.2,29.7,D,0
9.2689,-0.2064,335.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,310.6,27.9,D,0
10.4125,-1.9502,326.1,1.4,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,310.8,14.4,D,0
10.7123,-0.1157,339.2,1.1,1,2006-11-21,1321,Aqua,MODIS,85,6.2,313,30.9,D,0
8.9837,-1.3203,326.4,1.3,1.2,2006-11-21,1321,Aqua,MODIS,49,6.2,310.1,13.1,D,0
9.0818,0.1334,321.2,1.1,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,306.2,10.2,D,0
10.027,-0.605,325,1.2,1.1,2006-11-21,1321,Aqua,MODIS,61,6.2,310.3,11.3,D,0
9.4124,-0.0557,321.7,1.1,1.1,2006-11-21,1321,Aqua,MODIS,63,6.2,306.6,8.7,D,0
9.2576,-1.4072,324,1.4,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,309.9,14.7,D,0
9.4108,-0.0658,319.8,1.1,1.1,2006-11-21,1321,Aqua,MODIS,56,6.2,306.3,6.7,D,0
9.4442,-0.1022,324.7,1.1,1.1,2006-11-21,1321,Aqua,MODIS,70,6.2,305.1,13.1,D,0
8.9154,-1.4418,354.3,1.4,1.2,2006-11-21,1321,Aqua,MODIS,97,6.2,309.9,94.6,D,0
10.1979,0.1424,327.5,1.1,1,2006-11-21,1321,Aqua,MODIS,72,6.2,313.7,9.4,D,0
9.2381,-0.1844,322.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,59,6.2,311.2,9.7,D,0
9.0773,-1.7244,318.6,1.4,1.2,2006-11-21,1321,Aqua,MODIS,53,6.2,304.7,11.7,D,0
10.847,-2.4006,320.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,48,6.2,308.4,12.6,D,0
10.8457,-1.1365,337.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,84,6.2,311.8,33.7,D,0
10.844,-1.1477,332.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,78,6.2,312.8,21.7,D,0
10.7651,-2.4984,336.9,1.5,1.2,2006-11-21,1321,Aqua,MODIS,85,6.2,307,51.4,D,0
9.3254,-0.5017,326.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,40,6.2,306.6,14.8,D,0
9.3335,-0.5139,329.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,40,6.2,308,19.5,D,0
10.8505,-0.6487,336.1,1.2,1.1,2006-11-21,1321,Aqua,MODIS,82,6.2,312.9,28.1,D,0
9.0837,-0.811,321.5,1.3,1.1,2006-11-21,1321,Aqua,MODIS,60,6.2,308.3,11.2,D,0
9.8531,-0.7313,324.9,1.2,1.1,2006-11-21,1321,Aqua,MODIS,47,6.2,312.4,11.3,D,0
9.2366,-0.1948,324.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,65,6.2,310.3,11.6,D,0
8.8746,-1.4987,322,1.4,1.2,2006-11-21,1321,Aqua,MODIS,61,6.2,307.2,13.8,D,0
9.1183,0.0802,321.9,1.1,1.1,2006-11-21,1321,Aqua,MODIS,67,6.2,307.2,9.4,D,0
10.8773,-2.37,325.3,1.5,1.2,2006-11-21,1321,Aqua,MODIS,63,6.2,308.3,18.8,D,0
9.4264,-0.4473,328,1.2,1.1,2006-11-21,1321,Aqua,MODIS,76,6.2,308.4,19.6,D,0
9.486,-1.3937,328,1.3,1.1,2006-11-21,1321,Aqua,MODIS,77,6.2,305.2,26.8,D,0
9.2656,0.3867,328.2,1.1,1,2006-11-21,1321,Aqua,MODIS,77,6.2,309.6,15.8,D,0
9.7612,-2.2066,326.8,1.5,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,308.6,23.4,D,0
9.772,-2.2083,351.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,96,6.2,307.4,98.2,D,0
9.7633,-2.2122,339,1.5,1.2,2006-11-21,1321,Aqua,MODIS,88,6.2,308.3,53.7,D,0
10.2523,-1.2029,324.4,1.3,1.1,2006-11-21,1321,Aqua,MODIS,66,6.2,303.6,16.9,D,0
10.534,-2.0421,326.2,1.4,1.2,2006-11-21,1321,Aqua,MODIS,71,6.2,309.2,17.5,D,0
10.5297,-2.0338,322.1,1.4,1.2,2006-11-21,1321,Aqua,MODIS,52,6.2,307.7,10.4,D,0
9.5817,-2.2491,323.7,1.5,1.2,2006-11-21,1321,Aqua,MODIS,67,6.2,307.2,20.8,D,0
9.5833,-2.2547,325.6,1.5,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,307.7,26.2,D,0
10.4833,-2.0206,320.3,1.4,1.2,2006-11-21,1321,Aqua,MODIS,53,6.2,307.2,10.4,D,0
10.4813,-2.0336,323.7,1.4,1.2,2006-11-21,1321,Aqua,MODIS,65,6.2,307.5,16,D,0
9.6808,-2.5067,325.7,1.6,1.2,2006-11-21,1321,Aqua,MODIS,76,6.2,308.3,26.7,D,0
9.8642,-0.8567,327.3,1.2,1.1,2006-11-21,1321,Aqua,MODIS,71,6.2,312.3,16.9,D,0
9.328,-0.2688,334.5,1.2,1.1,2006-11-21,1321,Aqua,MODIS,83,6.2,309.9,27,D,0
9.3305,-0.2748,325.8,1.2,1.1,2006-11-21,1321,Aqua,MODIS,73,6.2,310.7,15,D,0
9.3112,0.3095,323.7,1.1,1,2006-11-21,1321,Aqua,MODIS,70,6.2,307.1,11.4,D,0
9.3289,-0.3496,323.7,1.2,1.1,2006-11-21,1321,Aqua,MODIS,69,6.2,309.1,11.7,D,0
