latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.1172,34.9327,326.6,4.3,1.9,2006-08-28,0954,Aqua,MODIS,44,6.2,308.9,72.4,D,0
40.0342,34.9766,326.1,4.3,1.9,2006-08-28,0954,Aqua,MODIS,76,6.2,305.7,85,D,0
40.0321,34.986,327.5,4.3,1.9,2006-08-28,0954,Aqua,MODIS,78,6.2,304.8,98.3,D,0
39.4585,34.8073,334,3.2,1.7,2006-08-28,1131,Aqua,MODIS,79,6.2,311.1,98.4,D,0
39.4566,34.7711,327.4,3.2,1.7,2006-08-28,1131,Aqua,MODIS,67,6.2,311.2,46.8,D,0
39.4432,34.8091,350.6,3.2,1.7,2006-08-28,1131,Aqua,MODIS,94,6.2,311.8,255.8,D,0
39.7247,33.9103,331,2.9,1.6,2006-08-28,1131,Aqua,MODIS,74,6.2,312.6,50.9,D,0
39.4414,34.7726,342.8,3.2,1.7,2006-08-28,1131,Aqua,MODIS,88,6.2,314.1,168.7,D,0
39.4099,29.3784,408.7,1.5,1.2,2006-08-28,1131,Aqua,MODIS,94,6.2,316.4,544.2,D,0
39.4115,29.3949,354.6,1.5,1.2,2006-08-28,1131,Aqua,MODIS,73,6.2,284,116.3,D,0
39.3975,29.3632,336,1.5,1.2,2006-08-28,1131,Aqua,MODIS,78,6.2,304.7,42.5,D,0
39.3991,29.3803,356,1.5,1.2,2006-08-28,1131,Aqua,MODIS,74,6.2,295.2,115.5,D,0
38.6382,27.1816,386.6,1.2,1.1,2006-08-28,1131,Aqua,MODIS,100,6.2,309.5,207.7,D,0
39.7241,33.9156,338.5,2.9,1.6,2006-08-28,1131,Aqua,MODIS,84,6.2,312.8,103.2,D,0
39.7266,33.9446,332.1,2.9,1.6,2006-08-28,1131,Aqua,MODIS,76,6.2,312,59.5,D,0
38.6397,27.1944,394.3,1.2,1.1,2006-08-28,1131,Aqua,MODIS,100,6.2,307.5,255.9,D,0
39.7261,33.9498,329.6,2.9,1.6,2006-08-28,1131,Aqua,MODIS,72,6.2,311.8,46.6,D,0
39.4301,34.7783,337.2,3.2,1.7,2006-08-28,1131,Aqua,MODIS,83,6.2,313,115.8,D,0
39.4473,34.813,342.1,3.2,1.7,2006-08-28,1131,Aqua,MODIS,87,6.2,311.7,157.1,D,0
39.4453,34.7768,337,3.2,1.7,2006-08-28,1131,Aqua,MODIS,78,6.2,313.4,109.5,D,0
37.8227,31.6583,326.7,2,1.4,2006-08-28,1131,Aqua,MODIS,69,6.2,309.4,21.5,D,0
38.6493,27.1926,322.5,1.2,1.1,2006-08-28,1131,Aqua,MODIS,29,6.2,302.1,8.3,D,0
38.186,31.6761,328.4,2,1.4,2006-08-28,1131,Aqua,MODIS,46,6.2,311.1,30,D,0
38.6478,27.1797,324,1.2,1.1,2006-08-28,1131,Aqua,MODIS,52,6.2,300.4,11,D,0
39.3198,33.648,327.9,2.7,1.6,2006-08-28,1131,Aqua,MODIS,64,6.2,311.8,36.5,D,0
38.2442,31.9266,342.2,2.1,1.4,2006-08-28,1131,Aqua,MODIS,88,6.2,313.8,87.1,D,0
39.4083,29.3616,349.3,1.5,1.2,2006-08-28,1131,Aqua,MODIS,94,6.2,309,88.5,D,0
37.9545,40.3684,311,1,1,2006-08-28,1917,Terra,MODIS,78,6.2,297.5,8.1,N,0
37.8033,40.347,309.8,1,1,2006-08-28,1917,Terra,MODIS,74,6.2,296.7,7.3,N,0
37.9563,40.3798,325.2,1,1,2006-08-28,1917,Terra,MODIS,100,6.2,298.6,21.6,N,0
37.9456,40.3707,331.5,1,1,2006-08-28,1917,Terra,MODIS,100,6.2,298.6,29.5,N,0
37.9473,40.3821,332.8,1,1,2006-08-28,1917,Terra,MODIS,100,6.2,300,31.5,N,0
39.8261,37.6835,310,1.2,1.1,2006-08-28,1918,Terra,MODIS,79,6.2,288.6,13.7,N,0
38.0691,40.4528,315.1,1,1,2006-08-28,1918,Terra,MODIS,90,6.2,296,12.5,N,0
39.513,34.6605,308.3,1.7,1.3,2006-08-28,1918,Terra,MODIS,74,6.2,290.5,17.6,N,0
39.8238,37.6702,304.1,1.2,1.1,2006-08-28,1918,Terra,MODIS,58,6.2,288.2,8.6,N,0
38.9519,34.6667,305.1,1.7,1.3,2006-08-28,1918,Terra,MODIS,63,6.2,290.6,15.2,N,0
38.0619,40.4664,311.3,1,1,2006-08-28,1918,Terra,MODIS,80,6.2,294.6,9.6,N,0
39.5193,33.7694,304.8,1.9,1.3,2006-08-28,1918,Terra,MODIS,62,6.2,291.6,15.5,N,0
38.0709,40.4641,327.8,1,1,2006-08-28,1918,Terra,MODIS,100,6.2,295.9,25.6,N,0
39.0457,35.2155,303.9,1.1,1,2006-08-28,2331,Aqua,MODIS,58,6.2,290.2,7,N,0
39.4179,33.5601,305.1,1.3,1.1,2006-08-28,2331,Aqua,MODIS,63,6.2,290.7,9.7,N,0
39.5105,34.6667,309.2,1.1,1.1,2006-08-28,2331,Aqua,MODIS,77,6.2,290.4,11.8,N,0
39.8538,37.4564,301.3,1,1,2006-08-28,2331,Aqua,MODIS,40,6.2,284.8,6.9,N,0
40.2461,35.7338,307.1,1.1,1,2006-08-28,2331,Aqua,MODIS,70,6.2,289.6,9.2,N,0
40.1374,34.794,303.7,1.1,1.1,2006-08-28,2331,Aqua,MODIS,56,6.2,292,6.7,N,0
40.1278,34.7923,301.8,1.1,1.1,2006-08-28,2331,Aqua,MODIS,35,6.2,291.7,4.9,N,0
38.3854,32.1415,304.9,1.5,1.2,2006-08-28,2332,Aqua,MODIS,62,6.2,289.1,12.5,N,0
38.916,34.7115,303.7,1.1,1.1,2006-08-28,2332,Aqua,MODIS,56,6.2,289,8.1,N,0
38.3253,32.9961,307,1.3,1.1,2006-08-28,2332,Aqua,MODIS,70,6.2,289.7,13.5,N,0
38.2679,32.2846,361.2,1.4,1.2,2006-08-28,2332,Aqua,MODIS,100,6.2,293.5,152.4,N,0
38.2662,32.3008,343,1.4,1.2,2006-08-28,2332,Aqua,MODIS,100,6.2,292.5,82.8,N,0
38.2573,32.2829,318.6,1.4,1.2,2006-08-28,2332,Aqua,MODIS,97,6.2,290.2,28.8,N,0
39.2742,37.4134,340.2,2,1.4,2006-08-29,0856,Terra,MODIS,87,6.2,311.2,76.1,D,0
40.5618,34.9957,322.9,1.4,1.2,2006-08-29,0856,Terra,MODIS,70,6.2,307.6,15.4,D,0
39.0194,35.2203,322,1.5,1.2,2006-08-29,0856,Terra,MODIS,33,6.2,307.3,11.4,D,0
39.0299,35.2238,322.1,1.5,1.2,2006-08-29,0856,Terra,MODIS,39,6.2,308.3,12.8,D,0
40.2545,35.0759,348.7,1.4,1.2,2006-08-29,0856,Terra,MODIS,93,6.2,309.3,77.9,D,0
40.2493,35.0675,324.4,1.4,1.2,2006-08-29,0856,Terra,MODIS,68,6.2,307.5,17.7,D,0
37.9849,40.5562,331.1,3.3,1.7,2006-08-29,0856,Terra,MODIS,76,6.2,310.6,55,D,0
37.9881,40.5527,330.6,3.3,1.7,2006-08-29,0856,Terra,MODIS,75,6.2,310.7,54,D,0
40.525,34.9786,323.5,1.4,1.2,2006-08-29,0856,Terra,MODIS,68,6.2,309,14.5,D,0
39.4322,34.9375,327.9,1.4,1.2,2006-08-29,0856,Terra,MODIS,73,6.2,308,22.1,D,0
39.6112,33.6266,323.5,1.2,1.1,2006-08-29,0856,Terra,MODIS,65,6.2,310.7,9.4,D,0
40.5221,34.9938,321.4,1.4,1.2,2006-08-29,0856,Terra,MODIS,61,6.2,307.1,11.5,D,0
39.286,37.4181,336.5,2,1.4,2006-08-29,0856,Terra,MODIS,84,6.2,309.6,64.7,D,0
39.0266,35.2405,321.7,1.5,1.2,2006-08-29,0856,Terra,MODIS,27,6.2,306.3,11.8,D,0
40.8462,35.2602,334.6,1.4,1.2,2006-08-29,0856,Terra,MODIS,85,6.2,308.9,35.1,D,0
38.3889,40.7816,327.8,3.3,1.7,2006-08-29,0856,Terra,MODIS,71,6.2,306.6,61.2,D,0
41.2649,31.4279,316.1,1,1,2006-08-29,0856,Terra,MODIS,49,6.2,302.5,7.4,D,0
39.3377,32.4766,328.5,1.1,1.1,2006-08-29,0856,Terra,MODIS,74,6.2,309,16.4,D,0
40.8492,35.2441,347.4,1.4,1.2,2006-08-29,0856,Terra,MODIS,93,6.2,310.5,71.5,D,0
39.4297,34.1654,327.3,1.3,1.1,2006-08-29,0856,Terra,MODIS,73,6.2,309.7,19.2,D,0
39.4198,34.1623,323.9,1.3,1.1,2006-08-29,0856,Terra,MODIS,59,6.2,307.2,12.7,D,0
39.2409,37.449,331.2,2,1.4,2006-08-29,0856,Terra,MODIS,78,6.2,312.1,41.7,D,0
39.3988,35.3673,327.4,1.5,1.2,2006-08-29,0856,Terra,MODIS,72,6.2,307.4,24.3,D,0
39.3399,32.464,329,1.1,1.1,2006-08-29,0856,Terra,MODIS,75,6.2,308.4,17.3,D,0
39.428,34.9018,326.2,1.4,1.2,2006-08-29,0856,Terra,MODIS,32,6.2,305.5,14.8,D,0
39.431,34.8858,323.9,1.4,1.2,2006-08-29,0856,Terra,MODIS,41,6.2,305.6,12.2,D,0
39.4352,34.9213,364.5,1.4,1.2,2006-08-29,0856,Terra,MODIS,100,6.2,310.7,140.2,D,0
39.4383,34.9052,357.4,1.4,1.2,2006-08-29,0856,Terra,MODIS,98,6.2,309.7,105.5,D,0
39.4296,34.9253,340.7,1.4,1.2,2006-08-29,0856,Terra,MODIS,88,6.2,306.6,47.3,D,0
39.4328,34.9092,340.7,1.4,1.2,2006-08-29,0856,Terra,MODIS,88,6.2,305.6,48.1,D,0
39.4359,34.8932,327.8,1.4,1.2,2006-08-29,0856,Terra,MODIS,63,6.2,308.3,20.6,D,0
39.4399,34.9287,382.1,1.4,1.2,2006-08-29,0856,Terra,MODIS,100,6.2,313.4,246.7,D,0
39.443,34.9126,394.2,1.4,1.2,2006-08-29,0856,Terra,MODIS,100,6.2,313.3,342.1,D,0
39.4021,35.3506,323.7,1.5,1.2,2006-08-29,0856,Terra,MODIS,64,6.2,306.9,16.8,D,0
40.1321,34.7936,323.2,1.4,1.2,2006-08-29,0856,Terra,MODIS,65,6.2,310.4,14.7,D,0
39.2291,37.4445,350.3,2,1.4,2006-08-29,0856,Terra,MODIS,94,6.2,312.8,128.6,D,0
40.1221,34.79,379.7,1.4,1.2,2006-08-29,0856,Terra,MODIS,100,6.2,311.7,218.7,D,0
40.1191,34.8054,340.8,1.4,1.2,2006-08-29,0856,Terra,MODIS,88,6.2,308.4,51,D,0
39.2694,37.436,332.2,2,1.4,2006-08-29,0856,Terra,MODIS,42,6.2,310.7,42.3,D,0
39.2813,37.4403,328.5,2,1.4,2006-08-29,0856,Terra,MODIS,63,6.2,309.8,35.4,D,0
39.4502,34.9321,327.6,1.4,1.2,2006-08-29,0856,Terra,MODIS,53,6.2,307.2,21.7,D,0
39.4471,34.9483,332.1,1.4,1.2,2006-08-29,0856,Terra,MODIS,79,6.2,304.8,33,D,0
39.4368,34.9447,360.2,1.4,1.2,2006-08-29,0856,Terra,MODIS,100,6.2,309,123.6,D,0
40.2577,35.0596,345.1,1.4,1.2,2006-08-29,0856,Terra,MODIS,91,6.2,307.8,66.5,D,0
38.79,32.3014,325.3,1.1,1.1,2006-08-29,0857,Terra,MODIS,66,6.2,311.9,8.6,D,0
38.6247,32.0303,332.2,1.1,1,2006-08-29,0857,Terra,MODIS,78,6.2,314.2,16.5,D,0
38.7924,31.9092,328,1.1,1,2006-08-29,0857,Terra,MODIS,72,6.2,315.3,10.1,D,0
38.8372,31.9851,328.2,1.1,1,2006-08-29,0857,Terra,MODIS,70,6.2,310.5,13.5,D,0
38.6226,32.0427,325,1.1,1,2006-08-29,0857,Terra,MODIS,53,6.2,312.4,6.1,D,0
37.6507,33.0093,336.5,1.2,1.1,2006-08-29,0857,Terra,MODIS,84,6.2,313.2,28.9,D,0
38.2999,31.5767,327.1,1.1,1,2006-08-29,0857,Terra,MODIS,71,6.2,313.9,8.6,D,0
37.8385,31.675,332.9,1.1,1,2006-08-29,0857,Terra,MODIS,79,6.2,317.3,14.3,D,0
38.2497,31.6069,328.6,1.1,1,2006-08-29,0857,Terra,MODIS,69,6.2,313.3,11,D,0
38.2717,31.6317,331.1,1.1,1,2006-08-29,0857,Terra,MODIS,77,6.2,315.8,12.6,D,0
38.3434,32.1034,328.7,1.1,1.1,2006-08-29,0857,Terra,MODIS,73,6.2,310.4,13.1,D,0
38.3527,32.1059,328.8,1.1,1.1,2006-08-29,0857,Terra,MODIS,67,6.2,311,13,D,0
37.8899,31.5378,328.5,1.1,1,2006-08-29,0857,Terra,MODIS,56,6.2,308.7,13.8,D,0
37.8814,31.6297,340.5,1.1,1,2006-08-29,0857,Terra,MODIS,87,6.2,319,27.2,D,0
37.8365,31.6871,345.4,1.1,1,2006-08-29,0857,Terra,MODIS,91,6.2,317.5,38.3,D,0
36.8822,35.4284,324.6,1.7,1.3,2006-08-29,0857,Terra,MODIS,69,6.2,300.5,28.6,D,0
37.8906,31.6321,338.7,1.1,1,2006-08-29,0857,Terra,MODIS,86,6.2,317.5,24,D,0
37.7313,31.8184,325.7,1.1,1,2006-08-29,0857,Terra,MODIS,58,6.2,313,9.1,D,0
37.306,32.1356,334.7,1.1,1.1,2006-08-29,0857,Terra,MODIS,83,6.2,312.6,24.3,D,0
37.7292,31.8306,325.6,1.1,1,2006-08-29,0857,Terra,MODIS,64,6.2,312.2,8.9,D,0
38.8279,32.3641,324.8,1.1,1.1,2006-08-29,0857,Terra,MODIS,56,6.2,311.9,9,D,0
38.8258,32.3767,335.1,1.1,1.1,2006-08-29,0857,Terra,MODIS,82,6.2,312.2,24.4,D,0
38.8165,32.3741,324.4,1.1,1.1,2006-08-29,0857,Terra,MODIS,62,6.2,309.6,8.2,D,0
37.4904,31.8582,328.2,1.1,1.1,2006-08-29,0857,Terra,MODIS,74,6.2,308,16.4,D,0
37.8794,31.6418,329.9,1.1,1,2006-08-29,0857,Terra,MODIS,67,6.2,317.3,9.3,D,0
36.9759,35.1331,319.5,1.6,1.3,2006-08-29,0857,Terra,MODIS,48,6.2,299.1,18.2,D,0
38.0815,30.2136,326.7,1,1,2006-08-29,0857,Terra,MODIS,47,6.2,311.1,11.4,D,0
37.5987,38.1257,332.6,2.4,1.5,2006-08-29,0857,Terra,MODIS,79,6.2,312.9,50.1,D,0
38.2492,30.2664,324.2,1,1,2006-08-29,0857,Terra,MODIS,59,6.2,310.6,7.9,D,0
37.5928,38.1517,333.2,2.4,1.5,2006-08-29,0857,Terra,MODIS,80,6.2,312.8,53.7,D,0
37.815,31.6437,333.9,1.1,1,2006-08-29,0857,Terra,MODIS,81,6.2,312.6,17.7,D,0
36.9183,35.1286,317.7,1.6,1.3,2006-08-29,0857,Terra,MODIS,23,6.2,301.2,12.3,D,0
36.844,35.2902,353.1,1.2,1.1,2006-08-29,1035,Aqua,MODIS,96,6.2,306,75.6,D,0
36.8417,35.277,366.8,1.2,1.1,2006-08-29,1035,Aqua,MODIS,100,6.2,307.6,123.8,D,0
36.9372,35.1201,330.6,1.2,1.1,2006-08-29,1035,Aqua,MODIS,78,6.2,305.2,23.5,D,0
38.903,32.2995,326.9,1.6,1.2,2006-08-29,1036,Aqua,MODIS,68,6.2,311.8,19.2,D,0
39.2651,37.4282,333.6,1,1,2006-08-29,1036,Aqua,MODIS,55,6.2,319.1,13.5,D,0
39.2668,37.4397,332.2,1,1,2006-08-29,1036,Aqua,MODIS,40,6.2,316.8,11.6,D,0
39.2208,37.4393,329,1,1,2006-08-29,1036,Aqua,MODIS,69,6.2,316,8.6,D,0
39.1802,38.0511,330.7,1,1,2006-08-29,1036,Aqua,MODIS,74,6.2,310.9,15.5,D,0
39.0125,34.5047,335.6,1.2,1.1,2006-08-29,1036,Aqua,MODIS,80,6.2,312.6,25.9,D,0
40.2552,35.8645,325.1,1,1,2006-08-29,1036,Aqua,MODIS,66,6.2,311.1,8.1,D,0
38.3413,32.0637,328,1.6,1.3,2006-08-29,1036,Aqua,MODIS,51,6.2,315,17.4,D,0
40.6687,35.3217,344.2,1.1,1,2006-08-29,1036,Aqua,MODIS,90,6.2,313.1,40,D,0
40.6707,35.3341,335.2,1.1,1,2006-08-29,1036,Aqua,MODIS,83,6.2,311.1,23.6,D,0
40.5099,34.9783,324,1.1,1,2006-08-29,1036,Aqua,MODIS,58,6.2,310.9,7.5,D,0
39.426,34.1502,328.6,1.2,1.1,2006-08-29,1036,Aqua,MODIS,71,6.2,313.8,16.5,D,0
39.4239,34.9221,346.2,1.1,1.1,2006-08-29,1036,Aqua,MODIS,88,6.2,313.2,42.2,D,0
38.8048,32.3948,349.7,1.5,1.2,2006-08-29,1036,Aqua,MODIS,93,6.2,314.4,80.8,D,0
40.1239,34.7792,328.3,1.1,1.1,2006-08-29,1036,Aqua,MODIS,71,6.2,312.9,13.6,D,0
38.8014,32.3774,339,1.5,1.2,2006-08-29,1036,Aqua,MODIS,85,6.2,313.7,43.1,D,0
38.8155,32.3912,348,1.5,1.2,2006-08-29,1036,Aqua,MODIS,92,6.2,314.4,74.2,D,0
38.9206,34.5088,329.5,1.2,1.1,2006-08-29,1036,Aqua,MODIS,70,6.2,313.2,15.3,D,0
38.8121,32.3739,355.8,1.5,1.2,2006-08-29,1036,Aqua,MODIS,97,6.2,316,107.5,D,0
38.8228,32.3703,331.5,1.5,1.2,2006-08-29,1036,Aqua,MODIS,76,6.2,316.4,24.4,D,0
38.6157,32.034,335.6,1.6,1.3,2006-08-29,1036,Aqua,MODIS,81,6.2,314.8,38.6,D,0
38.6151,32.0276,330.9,1.6,1.3,2006-08-29,1036,Aqua,MODIS,75,6.2,314.7,25.3,D,0
38.8287,31.9829,334.4,1.6,1.3,2006-08-29,1036,Aqua,MODIS,80,6.2,312.7,35.4,D,0
38.9516,31.8979,327.3,1.6,1.3,2006-08-29,1036,Aqua,MODIS,54,6.2,308.8,23.8,D,0
39.4407,34.939,328.7,1.1,1.1,2006-08-29,1036,Aqua,MODIS,61,6.2,313.8,12.9,D,0
39.4429,34.9519,349.7,1.1,1.1,2006-08-29,1036,Aqua,MODIS,93,6.2,312.6,55.6,D,0
39.4355,34.9322,363.7,1.1,1.1,2006-08-29,1036,Aqua,MODIS,100,6.2,316.4,92.9,D,0
39.4377,34.9451,354.3,1.1,1.1,2006-08-29,1036,Aqua,MODIS,96,6.2,314.1,65.2,D,0
39.4398,34.9579,344.8,1.1,1.1,2006-08-29,1036,Aqua,MODIS,90,6.2,310.9,42.3,D,0
40.2538,35.0597,331.8,1.1,1,2006-08-29,1036,Aqua,MODIS,78,6.2,311.6,19.5,D,0
40.2651,35.0696,328.2,1.1,1,2006-08-29,1036,Aqua,MODIS,70,6.2,310.7,15.5,D,0
40.3584,35.1268,336,1.1,1,2006-08-29,1036,Aqua,MODIS,83,6.2,315.1,25.1,D,0
40.3563,35.114,339.1,1.1,1,2006-08-29,1036,Aqua,MODIS,86,6.2,315.7,30.4,D,0
39.0182,35.2175,325.3,1.1,1.1,2006-08-29,1036,Aqua,MODIS,56,6.2,313,9.4,D,0
39.0412,35.2043,337.3,1.1,1.1,2006-08-29,1036,Aqua,MODIS,82,6.2,313.8,29.4,D,0
38.969,31.8069,328.3,1.6,1.3,2006-08-29,1036,Aqua,MODIS,69,6.2,311,23.8,D,0
39.2865,35.7194,344.4,1.1,1,2006-08-29,1036,Aqua,MODIS,89,6.2,308,44.8,D,0
39.172,34.5367,329.3,1.2,1.1,2006-08-29,1036,Aqua,MODIS,71,6.2,313.1,14.4,D,0
39.1696,34.5231,333,1.2,1.1,2006-08-29,1036,Aqua,MODIS,77,6.2,312.8,21.7,D,0
38.2107,31.7092,324.4,1.7,1.3,2006-08-29,1036,Aqua,MODIS,38,6.2,311.8,11.7,D,0
38.2067,31.6895,345.4,1.7,1.3,2006-08-29,1036,Aqua,MODIS,91,6.2,312.2,79.8,D,0
38.2259,31.7246,330.8,1.7,1.3,2006-08-29,1036,Aqua,MODIS,77,6.2,311.6,30.3,D,0
38.2219,31.7048,336.4,1.7,1.3,2006-08-29,1036,Aqua,MODIS,83,6.2,311.4,47.1,D,0
38.2399,31.6152,329.1,1.8,1.3,2006-08-29,1036,Aqua,MODIS,66,6.2,314.9,21.1,D,0
40.2318,35.7193,328.8,1.1,1,2006-08-29,1036,Aqua,MODIS,73,6.2,312.7,13.2,D,0
39.3426,32.4611,321,1.5,1.2,2006-08-29,1036,Aqua,MODIS,43,6.2,308.5,8.6,D,0
39.3028,36.2912,330,1,1,2006-08-29,1036,Aqua,MODIS,72,6.2,313.9,13.1,D,0
40.4451,35.4807,331.6,1.1,1,2006-08-29,1036,Aqua,MODIS,69,6.2,310,19.6,D,0
40.4431,35.4681,332.3,1.1,1,2006-08-29,1036,Aqua,MODIS,65,6.2,311.9,21,D,0
39.4678,32.7456,324.5,1.4,1.2,2006-08-29,1036,Aqua,MODIS,63,6.2,310.2,15.1,D,0
38.604,33.9589,326.3,1.3,1.1,2006-08-29,1036,Aqua,MODIS,61,6.2,314,11.1,D,0
38.5217,37.4015,340,1,1,2006-08-29,1036,Aqua,MODIS,84,6.2,316.4,25.1,D,0
39.0149,34.5184,335.3,1.2,1.1,2006-08-29,1036,Aqua,MODIS,80,6.2,312.8,25.2,D,0
38.3484,32.1,328.7,1.6,1.3,2006-08-29,1036,Aqua,MODIS,52,6.2,313.2,19.1,D,0
39.6609,35.4019,326.3,1.1,1,2006-08-29,1036,Aqua,MODIS,65,6.2,311.3,11.3,D,0
39.1216,34.6498,327.9,1.2,1.1,2006-08-29,1036,Aqua,MODIS,68,6.2,310.8,11.5,D,0
40.4416,35.6848,304.4,1.6,1.2,2006-08-29,2001,Terra,MODIS,60,6.2,289.2,12.9,N,0
38.3314,31.6851,300.9,1,1,2006-08-29,2001,Terra,MODIS,34,6.2,286.5,6,N,0
38.1721,31.732,300.9,1,1,2006-08-29,2001,Terra,MODIS,35,6.2,286.6,6.3,N,0
38.2209,31.9598,301,1,1,2006-08-29,2001,Terra,MODIS,37,6.2,287.4,5.8,N,0
38.4943,29.528,301.1,1,1,2006-08-29,2001,Terra,MODIS,38,6.2,288,5.8,N,0
38.4926,29.5166,302.4,1,1,2006-08-29,2001,Terra,MODIS,49,6.2,288.2,6.5,N,0
39.4011,34.8977,305.5,1.4,1.2,2006-08-29,2001,Terra,MODIS,55,6.2,285.7,12.7,N,0
39.4055,34.9027,302.6,1.4,1.2,2006-08-29,2001,Terra,MODIS,50,6.2,285.9,10.8,N,0
39.4573,33.6145,300.9,1.2,1.1,2006-08-29,2001,Terra,MODIS,35,6.2,286.3,7.7,N,0
38.2753,32.1705,307.4,1,1,2006-08-29,2001,Terra,MODIS,71,6.2,287.9,9.7,N,0
39.4237,34.925,305.5,2.1,1.4,2006-08-30,0014,Aqua,MODIS,65,6.2,282.6,30,N,0
39.4247,34.9181,306.4,2.1,1.4,2006-08-30,0014,Aqua,MODIS,68,6.2,282.7,29.4,N,0
38.6532,32.0423,302.2,1.5,1.2,2006-08-30,0015,Aqua,MODIS,47,6.2,284.8,13.7,N,0
40.1739,35.4783,322.2,2.3,1.5,2006-08-30,0801,Terra,MODIS,62,6.2,308.8,19.2,D,0
37.9544,40.4348,337.3,1.1,1.1,2006-08-30,0801,Terra,MODIS,79,6.2,319.7,17.2,D,0
37.9482,40.4867,333.2,1.1,1.1,2006-08-30,0801,Terra,MODIS,71,6.2,317.9,11.4,D,0
38.017,39.9028,335.5,1.2,1.1,2006-08-30,0801,Terra,MODIS,76,6.2,320.2,19.7,D,0
37.8549,41.4566,326.9,1.1,1,2006-08-30,0801,Terra,MODIS,33,6.2,312.9,5.7,D,0
38.0161,39.8966,334.2,1.2,1.1,2006-08-30,0801,Terra,MODIS,73,6.2,320.4,16,D,0
38.1686,40.5812,331.9,1.1,1.1,2006-08-30,0801,Terra,MODIS,68,6.2,318.7,12,D,0
37.9514,40.428,333.7,1.1,1.1,2006-08-30,0801,Terra,MODIS,72,6.2,319.3,11.3,D,0
38.1961,31.7396,324.9,3.7,1.8,2006-08-30,0802,Terra,MODIS,67,6.2,308.2,71,D,0
36.9274,35.1179,325.9,2.2,1.4,2006-08-30,0802,Terra,MODIS,70,6.2,303.6,39,D,0
36.9292,35.1111,324.2,2.2,1.4,2006-08-30,0802,Terra,MODIS,66,6.2,303.6,34.5,D,0
39.7799,32.6723,320,4.3,1.9,2006-08-30,0939,Terra,MODIS,65,6.2,305.6,50.7,D,0
39.7774,32.6666,320.9,4.3,1.9,2006-08-30,0939,Terra,MODIS,66,6.2,305.7,59.3,D,0
38.9571,31.9849,322,4.2,1.9,2006-08-30,0939,Terra,MODIS,60,6.2,309.2,43.9,D,0
38.9535,31.9787,321,4.2,1.9,2006-08-30,0939,Terra,MODIS,45,6.2,308.9,43.2,D,0
41.1675,28.2694,317.5,2.2,1.4,2006-08-30,0939,Terra,MODIS,63,6.2,303.4,17.3,D,0
37.2383,35.5441,328.4,2.2,1.4,2006-08-30,1118,Aqua,MODIS,66,6.2,308.6,25.2,D,0
38.9254,34.509,331.6,2,1.4,2006-08-30,1119,Aqua,MODIS,68,6.2,319.6,25.4,D,0
39.887,30.0844,331.2,1.2,1.1,2006-08-30,1119,Aqua,MODIS,40,6.2,315.7,15.3,D,0
39.8886,30.098,332.2,1.2,1.1,2006-08-30,1119,Aqua,MODIS,57,6.2,314.5,16.9,D,0
39.879,30.0997,332.8,1.2,1.1,2006-08-30,1119,Aqua,MODIS,39,6.2,315,17,D,0
38.846,31.6903,330.2,1.3,1.1,2006-08-30,1119,Aqua,MODIS,66,6.2,317.1,16.8,D,0
40.1082,35.6779,335.4,2.4,1.5,2006-08-30,1119,Aqua,MODIS,80,6.2,313.8,65.9,D,0
38.2387,31.6849,330.1,1.3,1.1,2006-08-30,1119,Aqua,MODIS,62,6.2,318.2,12.9,D,0
40.1629,34.1483,333.4,1.9,1.4,2006-08-30,1119,Aqua,MODIS,77,6.2,316.7,29.8,D,0
39.5951,30.8199,349.6,1.2,1.1,2006-08-30,1119,Aqua,MODIS,93,6.2,316.5,59.9,D,0
39.6486,35.1701,377.6,2.2,1.4,2006-08-30,1119,Aqua,MODIS,100,6.2,315,393.9,D,0
39.6592,35.1642,332.2,2.2,1.4,2006-08-30,1119,Aqua,MODIS,69,6.2,314.3,40.1,D,0
40.0317,34.7887,330.2,2.1,1.4,2006-08-30,1119,Aqua,MODIS,70,6.2,313.4,33.6,D,0
40.8146,35.4712,339.2,2.4,1.5,2006-08-30,1119,Aqua,MODIS,87,6.2,315.4,77.2,D,0
40.891,35.2556,334.5,2.3,1.5,2006-08-30,1119,Aqua,MODIS,82,6.2,314.3,60.5,D,0
39.6495,33.922,338.7,1.8,1.3,2006-08-30,1119,Aqua,MODIS,82,6.2,318.4,50.5,D,0
38.3088,31.592,333.4,1.3,1.1,2006-08-30,1119,Aqua,MODIS,74,6.2,317.5,15.1,D,0
38.2784,31.5972,334,1.3,1.1,2006-08-30,1119,Aqua,MODIS,73,6.2,318.4,17.2,D,0
38.1823,31.7401,335.2,1.3,1.1,2006-08-30,1119,Aqua,MODIS,71,6.2,317.4,23.2,D,0
38.1846,31.7469,337.5,1.3,1.1,2006-08-30,1119,Aqua,MODIS,73,6.2,316.1,28.5,D,0
38.2786,32.2634,329.4,1.4,1.2,2006-08-30,1119,Aqua,MODIS,52,6.2,317.2,11.6,D,0
38.3401,32.2973,331.6,1.4,1.2,2006-08-30,1119,Aqua,MODIS,64,6.2,318.1,17.7,D,0
40.5122,33.2886,326.1,1.7,1.3,2006-08-30,1119,Aqua,MODIS,65,6.2,311.8,17.5,D,0
