latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-8.2111,-74.8725,314.5,1.7,1.3,2006-07-07,1818,Aqua,MODIS,0,6.2,294.6,19.2,D,0
-9.4927,-76.07,329.7,2.2,1.5,2006-07-07,1818,Aqua,MODIS,85,6.2,290.9,85.6,D,0
-8.5795,-74.2205,324.3,1.6,1.2,2006-07-07,1818,Aqua,MODIS,76,6.2,293.8,35,D,0
-9.699,-75.7372,310.1,2.1,1.4,2006-07-07,1818,Aqua,MODIS,59,6.2,288.8,23.4,D,0
-8.6855,-75.0319,328.6,1.8,1.3,2006-07-07,1818,Aqua,MODIS,79,6.2,295.4,48.4,D,0
-9.7165,-75.3743,319.3,2,1.4,2006-07-07,1818,Aqua,MODIS,76,6.2,290.6,37.5,D,0
-8.6885,-75.0219,321.2,1.8,1.3,2006-07-07,1818,Aqua,MODIS,78,6.2,295.8,29.9,D,0
-9.4255,-75.8437,318,2.1,1.4,2006-07-07,1818,Aqua,MODIS,75,6.2,291.6,44.5,D,0
-9.7189,-75.3923,310.3,2,1.4,2006-07-07,1818,Aqua,MODIS,63,6.2,292.2,17.2,D,0
-8.462,-74.4464,315.7,1.6,1.3,2006-07-07,1818,Aqua,MODIS,54,6.2,293.5,19.1,D,0
-8.5806,-74.2137,320.3,1.6,1.2,2006-07-07,1818,Aqua,MODIS,77,6.2,293.9,25.1,D,0
-8.704,-74.0352,311.7,1.5,1.2,2006-07-07,1818,Aqua,MODIS,65,6.2,294.5,12.5,D,0
-9.177,-75.9417,310.7,2.2,1.4,2006-07-07,1818,Aqua,MODIS,65,6.2,293.3,19.8,D,0
-9.423,-75.8245,316.1,2.1,1.4,2006-07-07,1818,Aqua,MODIS,73,6.2,292.1,38.6,D,0
-8.6995,-75.1033,309.2,1.8,1.3,2006-07-07,1818,Aqua,MODIS,54,6.2,291.5,10.5,D,0
-9.4226,-76.9398,306.3,1,1,2006-07-08,0343,Terra,MODIS,68,6.2,269.8,13,N,0
-9.7877,-76.6021,301.2,1,1,2006-07-08,0343,Terra,MODIS,39,6.2,270.4,10,N,0
-9.4239,-76.9488,304.6,1,1,2006-07-08,0343,Terra,MODIS,61,6.2,269.5,11.8,N,0
-3.5545,-80.4618,316.8,1.7,1.3,2006-07-08,1608,Terra,MODIS,73,6.2,294.8,16,D,0
-16.3571,-69.1357,311.3,3.8,1.8,2006-07-08,1858,Aqua,MODIS,50,6.2,291.5,46.9,D,0
-16.351,-69.1415,314.1,3.8,1.8,2006-07-08,1858,Aqua,MODIS,61,6.2,292.2,61.3,D,0
-14.1719,-72.035,313.2,2.5,1.5,2006-07-08,1859,Aqua,MODIS,44,6.2,300.7,23.6,D,0
-13.8485,-72.9649,321.2,2.2,1.4,2006-07-08,1859,Aqua,MODIS,52,6.2,305.9,36.3,D,0
-14.1656,-72.0389,314.1,2.5,1.5,2006-07-08,1859,Aqua,MODIS,26,6.2,302,24.6,D,0
-13.8492,-72.9601,320.5,2.2,1.4,2006-07-08,1859,Aqua,MODIS,27,6.2,304.2,32.2,D,0
-11.2895,-75.473,329,1.6,1.2,2006-07-08,1900,Aqua,MODIS,83,6.2,287.4,48.8,D,0
-7.9039,-76.6991,328.4,1.4,1.2,2006-07-08,1901,Aqua,MODIS,63,6.2,293.6,39.6,D,0
-8.653,-76.4058,318.6,1.5,1.2,2006-07-08,1901,Aqua,MODIS,73,6.2,295.1,21.7,D,0
-5.8964,-77.8951,316.3,1.3,1.1,2006-07-08,1901,Aqua,MODIS,21,6.2,293,16.1,D,0
-8.4667,-76.3913,312.6,1.5,1.2,2006-07-08,1901,Aqua,MODIS,59,6.2,292.6,12.1,D,0
-3.5405,-80.3726,321.8,1,1,2006-07-08,1902,Aqua,MODIS,73,6.2,300.2,8.9,D,0
-13.637,-72.4494,304.7,2.2,1.4,2006-07-09,0550,Aqua,MODIS,61,6.2,271.9,32.7,N,0
-11.5355,-75.2152,323.2,1.1,1,2006-07-09,1515,Terra,MODIS,80,6.2,295.4,23.2,D,0
-12.2418,-74.4443,310.3,1,1,2006-07-09,1515,Terra,MODIS,61,6.2,289.6,10.2,D,0
-12.5439,-72.0167,303.5,1.1,1,2006-07-09,1515,Terra,MODIS,52,6.2,291.2,5.8,D,0
-10.3608,-75.8756,309.8,1.2,1.1,2006-07-09,1515,Terra,MODIS,53,6.2,295.5,9.3,D,0
-11.537,-75.2059,316.1,1.1,1,2006-07-09,1515,Terra,MODIS,74,6.2,291.5,15,D,0
-9.7641,-76.1522,315.8,1.3,1.1,2006-07-09,1515,Terra,MODIS,55,6.2,292.1,16.5,D,0
-10.7946,-75.7785,317.7,1.2,1.1,2006-07-09,1515,Terra,MODIS,64,6.2,299.9,12.9,D,0
-10.7253,-75.7134,310.8,1.2,1.1,2006-07-09,1515,Terra,MODIS,39,6.2,294,10.1,D,0
-12.2432,-74.4353,307,1,1,2006-07-09,1515,Terra,MODIS,58,6.2,289.4,8.2,D,0
-14.4244,-69.4324,310.5,1.5,1.2,2006-07-09,1516,Terra,MODIS,55,6.2,298.1,11.5,D,0
-13.267,-73.9366,323.4,1,1,2006-07-09,1516,Terra,MODIS,80,6.2,303.4,16.4,D,0
-13.585,-70.6307,308.8,1.3,1.1,2006-07-09,1516,Terra,MODIS,28,6.2,296.8,6.9,D,0
-13.2683,-73.9276,316.8,1,1,2006-07-09,1516,Terra,MODIS,60,6.2,303.3,9.8,D,0
-13.1797,-73.1563,310.3,1,1,2006-07-09,1516,Terra,MODIS,44,6.2,298.5,9.2,D,0
-14.3463,-69.5845,313.8,1.5,1.2,2006-07-09,1516,Terra,MODIS,67,6.2,295.1,14.1,D,0
-14.4226,-69.4464,311.1,1.5,1.2,2006-07-09,1516,Terra,MODIS,54,6.2,296.8,13,D,0
-13.0416,-73.7164,314.1,1,1,2006-07-09,1516,Terra,MODIS,36,6.2,296.2,8.9,D,0
-12.9171,-72.208,315.9,2.2,1.4,2006-07-09,1804,Aqua,MODIS,73,6.2,286.5,43.6,D,0
-13.4717,-72.1709,315.1,2.2,1.4,2006-07-09,1804,Aqua,MODIS,66,6.2,303.4,19.3,D,0
-12.9159,-71.4334,308.8,1.9,1.4,2006-07-09,1804,Aqua,MODIS,61,6.2,295.5,12.9,D,0
-13.8094,-70.2584,313.6,1.6,1.3,2006-07-09,1804,Aqua,MODIS,60,6.2,299.1,12.2,D,0
-11.1151,-73.7582,307.6,2.7,1.6,2006-07-09,1805,Aqua,MODIS,33,6.2,290.1,21,D,0
-11.5428,-75.2309,312.9,3.6,1.8,2006-07-09,1805,Aqua,MODIS,69,6.2,290.9,78.9,D,0
-11.1092,-73.7408,314.7,2.7,1.6,2006-07-09,1805,Aqua,MODIS,54,6.2,290.9,40.5,D,0
-9.4998,-72.774,308.3,2.2,1.4,2006-07-09,1805,Aqua,MODIS,52,6.2,293.1,15.6,D,0
-9.0606,-75.395,309.1,3.4,1.7,2006-07-09,1805,Aqua,MODIS,61,6.2,291.4,30.5,D,0
-11.2421,-75.0651,305.4,3.5,1.8,2006-07-09,1805,Aqua,MODIS,39,6.2,286.7,31.5,D,0
-11.59,-74.4503,306,3.1,1.7,2006-07-09,1805,Aqua,MODIS,48,6.2,291.6,24.7,D,0
-11.4884,-75.2674,306.7,3.6,1.8,2006-07-09,1805,Aqua,MODIS,55,6.2,290.9,49.6,D,0
-10.3041,-75.7533,312.7,3.8,1.8,2006-07-09,1805,Aqua,MODIS,70,6.2,286.2,78.5,D,0
-10.3132,-75.7578,316.8,3.8,1.8,2006-07-09,1805,Aqua,MODIS,75,6.2,287.1,102.3,D,0
-11.8791,-73.955,307.4,2.9,1.6,2006-07-09,1805,Aqua,MODIS,42,6.2,293.4,21.5,D,0
-7.3496,-76.7953,308.8,4.1,1.9,2006-07-09,1806,Aqua,MODIS,61,6.2,290.8,40.6,D,0
-8.9011,-75.6571,307.8,3.6,1.8,2006-07-09,1806,Aqua,MODIS,54,6.2,291.1,27.3,D,0
-6.9928,-76.5712,316,3.9,1.8,2006-07-09,1806,Aqua,MODIS,71,6.2,292.4,57.3,D,0
-6.9989,-76.564,317.9,3.9,1.8,2006-07-09,1806,Aqua,MODIS,75,6.2,292.8,67.9,D,0
-8.2638,-74.7054,316.6,2.9,1.6,2006-07-09,1806,Aqua,MODIS,73,6.2,293.8,43.3,D,0
-8.2672,-74.7317,315.8,2.9,1.6,2006-07-09,1806,Aqua,MODIS,72,6.2,293.2,40.2,D,0
-7.3537,-76.7872,307.3,4.1,1.9,2006-07-09,1806,Aqua,MODIS,38,6.2,290.4,30.3,D,0
-7.8329,-76.7356,306.7,4.2,1.9,2006-07-09,1806,Aqua,MODIS,52,6.2,289.6,40.1,D,0
-7.8296,-76.7388,305.6,4.2,1.9,2006-07-09,1806,Aqua,MODIS,41,6.2,289.6,33.9,D,0
-6.0366,-74.0745,309.2,2.4,1.5,2006-07-09,1806,Aqua,MODIS,43,6.2,291.7,20.6,D,0
-6.0311,-74.0707,309.7,2.4,1.5,2006-07-09,1806,Aqua,MODIS,56,6.2,291,21.6,D,0
-6.0084,-73.6924,307.6,2.2,1.5,2006-07-09,1806,Aqua,MODIS,55,6.2,292.3,17.6,D,0
-8.4537,-74.4027,309,2.8,1.6,2006-07-09,1806,Aqua,MODIS,0,6.2,292.5,17.9,D,0
-13.2837,-72.0184,302.7,1,1,2006-07-10,0330,Terra,MODIS,51,6.2,272.2,11.2,N,0
-7.1788,-76.6402,306.7,2.2,1.4,2006-07-10,1557,Terra,MODIS,31,6.2,292,7.7,D,0
-7.1767,-76.6468,308.2,2.2,1.4,2006-07-10,1557,Terra,MODIS,38,6.2,292.8,10.2,D,0
-9.0074,-77.9866,304.7,1.9,1.3,2006-07-10,1558,Terra,MODIS,48,6.2,291.1,13.2,D,0
-9.3021,-75.9707,306.1,2.7,1.6,2006-07-10,1558,Terra,MODIS,33,6.2,292.2,16.2,D,0
-9.3055,-75.9785,307.7,2.7,1.6,2006-07-10,1558,Terra,MODIS,60,6.2,292.1,22.5,D,0
-9.299,-75.9945,307,2.7,1.6,2006-07-10,1558,Terra,MODIS,41,6.2,292.9,18.2,D,0
-12.0927,-74.4147,308,4,1.9,2006-07-10,1558,Terra,MODIS,44,6.2,289.9,48.9,D,0
-12.2663,-73.9931,319.5,1.2,1.1,2006-07-10,1847,Aqua,MODIS,57,6.2,299.1,14.7,D,0
-12.1625,-74.1165,309.1,1.2,1.1,2006-07-10,1847,Aqua,MODIS,50,6.2,296.8,5.4,D,0
-12.3185,-74.1897,318.9,1.2,1.1,2006-07-10,1847,Aqua,MODIS,75,6.2,296.5,14.8,D,0
-12.3202,-74.2005,322.5,1.2,1.1,2006-07-10,1847,Aqua,MODIS,79,6.2,296.6,19.3,D,0
-12.3167,-74.1956,324.6,1.2,1.1,2006-07-10,1847,Aqua,MODIS,81,6.2,297.1,24.5,D,0
-12.7265,-72.4923,318.7,1.4,1.2,2006-07-10,1847,Aqua,MODIS,44,6.2,300.9,18.8,D,0
-12.1608,-74.1056,310.2,1.2,1.1,2006-07-10,1847,Aqua,MODIS,54,6.2,297.9,6,D,0
-12.7248,-72.4814,321.4,1.5,1.2,2006-07-10,1847,Aqua,MODIS,67,6.2,299,25.8,D,0
-13.6893,-76.1397,314.8,1,1,2006-07-10,1847,Aqua,MODIS,38,6.2,299.1,5.4,D,0
-8.5102,-74.3178,324.1,1.3,1.1,2006-07-10,1848,Aqua,MODIS,0,6.2,298.8,22.3,D,0
-10.896,-74.2651,315,1.2,1.1,2006-07-10,1848,Aqua,MODIS,69,6.2,295.8,12.3,D,0
-11.0624,-77.0015,335.8,1,1,2006-07-10,1848,Aqua,MODIS,87,6.2,303.9,29.4,D,0
-9.1698,-76.0733,312.6,1,1,2006-07-10,1848,Aqua,MODIS,64,6.2,298.9,6.1,D,0
-10.8385,-74.3571,312.3,1.2,1.1,2006-07-10,1848,Aqua,MODIS,64,6.2,295.4,9.6,D,0
-11.0637,-77.0106,327.6,1,1,2006-07-10,1848,Aqua,MODIS,73,6.2,305.9,18.2,D,0
-8.6692,-74.2214,315.4,1.3,1.1,2006-07-10,1848,Aqua,MODIS,66,6.2,298.7,10.8,D,0
-8.9271,-75.0482,314.3,1.2,1.1,2006-07-10,1848,Aqua,MODIS,64,6.2,298.6,7.2,D,0
-11.6104,-75.0199,307.8,1.1,1,2006-07-10,1848,Aqua,MODIS,47,6.2,293.8,5.3,D,0
-10.214,-75.2294,310.3,1.1,1,2006-07-10,1848,Aqua,MODIS,58,6.2,296.9,4.9,D,0
-12.0884,-74.0341,333.8,1.2,1.1,2006-07-10,1848,Aqua,MODIS,87,6.2,298,37.9,D,0
-11.9376,-73.8523,309.6,1.2,1.1,2006-07-10,1848,Aqua,MODIS,58,6.2,296.7,6.9,D,0
-11.9393,-73.8631,308.6,1.2,1.1,2006-07-10,1848,Aqua,MODIS,54,6.2,296.5,5.8,D,0
-11.7304,-73.8996,310.6,1.2,1.1,2006-07-10,1848,Aqua,MODIS,63,6.2,295.9,8.4,D,0
-8.679,-74.6855,315.5,1.2,1.1,2006-07-10,1848,Aqua,MODIS,58,6.2,298.2,10.3,D,0
-9.4925,-75.0714,329.4,1.1,1.1,2006-07-10,1848,Aqua,MODIS,84,6.2,297.7,26.2,D,0
-9.483,-75.0728,312.9,1.1,1.1,2006-07-10,1848,Aqua,MODIS,65,6.2,297.7,6.5,D,0
-10.6166,-73.8475,313.3,1.3,1.1,2006-07-10,1848,Aqua,MODIS,66,6.2,296.1,9.5,D,0
-10.6707,-75.4625,310.6,1.1,1,2006-07-10,1848,Aqua,MODIS,62,6.2,291.9,8.7,D,0
-8.6964,-75.0643,313,1.2,1.1,2006-07-10,1848,Aqua,MODIS,51,6.2,297,5.8,D,0
-8.6342,-75.0058,317.4,1.2,1.1,2006-07-10,1848,Aqua,MODIS,70,6.2,301.3,9.4,D,0
-12.0959,-74.4059,322.6,1.1,1.1,2006-07-10,1848,Aqua,MODIS,55,6.2,302.2,14.7,D,0
-10.3321,-74.9829,310.5,1.1,1.1,2006-07-10,1848,Aqua,MODIS,60,6.2,297.5,5.2,D,0
-8.7902,-74.685,314.5,1.2,1.1,2006-07-10,1848,Aqua,MODIS,0,6.2,299,9.2,D,0
-11.5544,-75.3228,316.7,1.1,1,2006-07-10,1848,Aqua,MODIS,64,6.2,300,13.3,D,0
-11.5281,-75.2083,312.9,1.1,1,2006-07-10,1848,Aqua,MODIS,59,6.2,292.7,11.5,D,0
-11.5295,-75.2181,313,1.1,1,2006-07-10,1848,Aqua,MODIS,57,6.2,294.8,11.3,D,0
-10.1425,-75.308,314.2,1.1,1,2006-07-10,1848,Aqua,MODIS,62,6.2,298.8,7.8,D,0
-10.3337,-74.9932,311.1,1.1,1.1,2006-07-10,1848,Aqua,MODIS,59,6.2,297.6,6.2,D,0
-10.9792,-74.2678,311.2,1.2,1.1,2006-07-10,1848,Aqua,MODIS,47,6.2,291.1,9,D,0
-7.0446,-76.6453,315.4,1,1,2006-07-10,1849,Aqua,MODIS,56,6.2,298.2,5.6,D,0
-7.2086,-77.0744,315.4,1,1,2006-07-10,1849,Aqua,MODIS,65,6.2,298.5,7.9,D,0
-7.761,-75.0979,314.1,1.2,1.1,2006-07-10,1849,Aqua,MODIS,61,6.2,298.9,8.2,D,0
-7.1615,-76.8762,322.8,1,1,2006-07-10,1849,Aqua,MODIS,77,6.2,297.9,15.8,D,0
-6.1676,-76.7552,315.5,1,1,2006-07-10,1849,Aqua,MODIS,72,6.2,295,9.3,D,0
-7.1727,-76.3259,314,1.1,1,2006-07-10,1849,Aqua,MODIS,50,6.2,298,4.4,D,0
-7.1718,-76.3841,321.4,1.1,1,2006-07-10,1849,Aqua,MODIS,77,6.2,301.8,10.9,D,0
-8.5577,-76.352,313.1,1,1,2006-07-10,1849,Aqua,MODIS,65,6.2,299.7,6.6,D,0
-8.5563,-76.3428,320.2,1,1,2006-07-10,1849,Aqua,MODIS,75,6.2,300.4,12.8,D,0
-6.6212,-76.7138,324,1,1,2006-07-10,1849,Aqua,MODIS,80,6.2,302.7,12.9,D,0
-6.7712,-76.7234,317.9,1,1,2006-07-10,1849,Aqua,MODIS,65,6.2,300.6,8.7,D,0
-6.7698,-76.714,323.2,1,1,2006-07-10,1849,Aqua,MODIS,79,6.2,301.3,13.2,D,0
-6.8977,-76.7115,314.3,1,1,2006-07-10,1849,Aqua,MODIS,68,6.2,297.7,7.5,D,0
-6.1549,-76.3496,313.8,1.1,1,2006-07-10,1849,Aqua,MODIS,46,6.2,295.5,6.6,D,0
-8.2179,-77.9495,336,1,1,2006-07-10,1849,Aqua,MODIS,58,6.2,312.7,26.1,D,0
-7.1601,-76.867,311.3,1,1,2006-07-10,1849,Aqua,MODIS,57,6.2,297.7,5.2,D,0
-8.2749,-76.5648,323.7,1,1,2006-07-10,1849,Aqua,MODIS,79,6.2,299.9,15,D,0
-6.1771,-77.1374,318.8,1,1,2006-07-10,1849,Aqua,MODIS,70,6.2,300.1,9.1,D,0
-5.1566,-76.949,314.5,1,1,2006-07-10,1849,Aqua,MODIS,69,6.2,298.3,7.2,D,0
-6.5437,-76.2968,319.3,1.1,1,2006-07-10,1849,Aqua,MODIS,76,6.2,302.3,8.8,D,0
-6.668,-76.2756,318.6,1.1,1,2006-07-10,1849,Aqua,MODIS,0,6.2,302.4,8.7,D,0
-6.1257,-76.0852,310.4,1.1,1,2006-07-10,1849,Aqua,MODIS,63,6.2,284.4,7.9,D,0
-7.4389,-79.5325,316.1,1.1,1,2006-07-10,1849,Aqua,MODIS,51,6.2,299.5,5.4,D,0
-7.4403,-79.5423,320.4,1.1,1,2006-07-10,1849,Aqua,MODIS,68,6.2,299,10,D,0
-8.4317,-75.2089,311.4,1.1,1.1,2006-07-10,1849,Aqua,MODIS,49,6.2,297.1,5.7,D,0
-8.5902,-76.575,315.9,1,1,2006-07-10,1849,Aqua,MODIS,70,6.2,294.5,11.1,D,0
-8.5992,-76.5734,314.1,1,1,2006-07-10,1849,Aqua,MODIS,67,6.2,295.8,9.5,D,0
-8.3635,-74.63,313.6,1.2,1.1,2006-07-10,1849,Aqua,MODIS,56,6.2,297.1,4.1,D,0
-5.7341,-77.2516,313,1,1,2006-07-10,1849,Aqua,MODIS,57,6.2,298.6,6.3,D,0
-6.0434,-74.0714,312.2,1.4,1.2,2006-07-10,1849,Aqua,MODIS,64,6.2,291.7,10.6,D,0
-6.1085,-76.2279,311.9,1.1,1,2006-07-10,1849,Aqua,MODIS,66,6.2,293.2,6,D,0
-5.7579,-77.4796,314.9,1,1,2006-07-10,1849,Aqua,MODIS,59,6.2,299.5,6,D,0
-5.76,-77.3034,316.3,1,1,2006-07-10,1849,Aqua,MODIS,47,6.2,300.4,7.1,D,0
-5.769,-77.302,321.4,1,1,2006-07-10,1849,Aqua,MODIS,77,6.2,299.2,11.9,D,0
-5.7677,-77.2929,312.8,1,1,2006-07-10,1849,Aqua,MODIS,41,6.2,298.8,4.5,D,0
-5.8958,-77.2246,315.4,1,1,2006-07-10,1849,Aqua,MODIS,67,6.2,300.8,6.7,D,0
-6.3004,-77.5388,307,1,1,2006-07-10,1849,Aqua,MODIS,30,6.2,289.5,6.4,D,0
-7.2969,-76.7965,317,1,1,2006-07-10,1849,Aqua,MODIS,61,6.2,301.2,7.4,D,0
-5.7673,-77.8705,311.7,1,1,2006-07-10,1849,Aqua,MODIS,46,6.2,294.5,6.8,D,0
-5.2519,-75.7117,312.4,1.2,1.1,2006-07-10,1849,Aqua,MODIS,0,6.2,297.1,6.5,D,0
-8.1718,-76.5482,314.6,1,1,2006-07-10,1849,Aqua,MODIS,68,6.2,300.3,5,D,0
-8.0852,-76.6526,329.4,1,1,2006-07-10,1849,Aqua,MODIS,84,6.2,299.5,22,D,0
-8.4762,-76.2373,311.5,1,1,2006-07-10,1849,Aqua,MODIS,61,6.2,298.8,6.1,D,0
-8.4034,-76.7464,324.9,1,1,2006-07-10,1849,Aqua,MODIS,80,6.2,296.8,20.1,D,0
-8.4048,-76.7558,319.9,1,1,2006-07-10,1849,Aqua,MODIS,75,6.2,295.1,15.4,D,0
-5.8317,-76.2283,313.8,1.1,1,2006-07-10,1849,Aqua,MODIS,68,6.2,294.6,7.4,D,0
-5.7755,-76.1419,310.3,1.1,1,2006-07-10,1849,Aqua,MODIS,42,6.2,290.6,5.7,D,0
-5.7733,-76.1926,317.9,1.1,1,2006-07-10,1849,Aqua,MODIS,73,6.2,292.9,11.6,D,0
-5.7568,-76.404,312.5,1.1,1,2006-07-10,1849,Aqua,MODIS,64,6.2,296.2,6.6,D,0
-5.6155,-76.4373,319.6,1.1,1,2006-07-10,1849,Aqua,MODIS,76,6.2,288.9,15.8,D,0
-3.8928,-73.7359,310.5,1.6,1.3,2006-07-10,1850,Aqua,MODIS,60,6.2,294.2,10.5,D,0
-4.9504,-78.1351,314,1,1,2006-07-10,1850,Aqua,MODIS,67,6.2,297.6,7.2,D,0
-4.1312,-73.4985,317.5,1.7,1.3,2006-07-10,1850,Aqua,MODIS,73,6.2,293.9,21.9,D,0
-3.5985,-80.5319,330.9,1.1,1.1,2006-07-10,1850,Aqua,MODIS,83,6.2,302.6,21.6,D,0
-4.8759,-78.198,341.8,1,1,2006-07-10,1850,Aqua,MODIS,92,6.2,299.1,40.7,D,0
-4.8772,-78.2069,313.5,1,1,2006-07-10,1850,Aqua,MODIS,66,6.2,298.5,6.4,D,0
-4.7203,-77.8792,315.5,1,1,2006-07-10,1850,Aqua,MODIS,69,6.2,295.8,8.4,D,0
-4.7231,-78.0252,310.7,1,1,2006-07-10,1850,Aqua,MODIS,60,6.2,297.3,4.3,D,0
-4.9491,-78.1262,328.9,1,1,2006-07-10,1850,Aqua,MODIS,84,6.2,298.1,22,D,0
-4.6909,-80.2518,320.4,1.1,1,2006-07-10,1850,Aqua,MODIS,68,6.2,302.6,8.6,D,0
-6.7558,-76.3711,325.6,2.6,1.5,2006-07-11,1502,Terra,MODIS,82,6.2,293.1,67.2,D,0
-6.7419,-76.3695,315.6,2.6,1.5,2006-07-11,1502,Terra,MODIS,72,6.2,293.8,30.3,D,0
-13.2728,-72.0142,307.8,1.1,1,2006-07-11,1503,Terra,MODIS,46,6.2,285.5,8.7,D,0
-13.2742,-72.005,307.8,1.1,1,2006-07-11,1503,Terra,MODIS,47,6.2,289.7,9.2,D,0
-12.8438,-73.8372,315.9,1.3,1.1,2006-07-11,1503,Terra,MODIS,57,6.2,296.4,13.3,D,0
-12.8456,-73.826,313.1,1.3,1.1,2006-07-11,1503,Terra,MODIS,38,6.2,295.8,10.3,D,0
-12.7579,-71.8884,306.2,1.1,1,2006-07-11,1503,Terra,MODIS,40,6.2,288,5.9,D,0
-11.5284,-76.6363,315.9,2.2,1.4,2006-07-11,1503,Terra,MODIS,72,6.2,298.8,28.9,D,0
-11.5269,-76.6434,314.5,2.2,1.4,2006-07-11,1503,Terra,MODIS,59,6.2,299.3,23.2,D,0
-12.8356,-73.8306,325.5,1.3,1.1,2006-07-11,1503,Terra,MODIS,79,6.2,298.2,29.7,D,0
-12.6514,-71.9834,307.2,1.1,1,2006-07-11,1503,Terra,MODIS,31,6.2,294.9,6.5,D,0
-13.2142,-73.1952,315.5,1.2,1.1,2006-07-11,1503,Terra,MODIS,37,6.2,298,16.3,D,0
-12.7565,-71.8975,309.1,1.1,1,2006-07-11,1503,Terra,MODIS,49,6.2,290.2,7.5,D,0
-12.6498,-71.994,310.2,1.1,1,2006-07-11,1503,Terra,MODIS,51,6.2,293.5,8.7,D,0
-17.4891,-71.3572,318.1,1,1,2006-07-11,1505,Terra,MODIS,0,6.2,296.4,11,D,0
-15.7303,-71.7753,311.4,3.9,1.8,2006-07-11,1751,Aqua,MODIS,56,6.2,298.8,34.2,D,0
-12.9767,-71.4131,309.3,3.3,1.7,2006-07-11,1752,Aqua,MODIS,62,6.2,292.5,34.1,D,0
-12.9805,-71.4195,307.4,3.3,1.7,2006-07-11,1752,Aqua,MODIS,57,6.2,292.6,26.3,D,0
-12.559,-72.8769,309.5,4.3,1.9,2006-07-11,1752,Aqua,MODIS,56,6.2,292.4,54.4,D,0
-12.556,-72.8842,309.6,4.3,1.9,2006-07-11,1752,Aqua,MODIS,64,6.2,292.2,57.4,D,0
-11.862,-76.3985,303.6,2,1.4,2006-07-12,0318,Terra,MODIS,56,6.2,279.4,25.8,N,0
-8.446,-76.4453,302.4,1.8,1.3,2006-07-12,0319,Terra,MODIS,49,6.2,290,10.6,N,0
-8.4534,-76.4382,306,1.8,1.3,2006-07-12,0319,Terra,MODIS,67,6.2,290.5,15.2,N,0
-6.7001,-76.4009,303.1,1.6,1.3,2006-07-12,0320,Terra,MODIS,53,6.2,292.6,8,N,0
-3.5286,-80.4691,314.8,1,1,2006-07-12,1544,Terra,MODIS,43,6.2,297.4,6.5,D,0
-8.3424,-77.282,307.9,1.3,1.1,2006-07-12,1545,Terra,MODIS,23,6.2,293,7.4,D,0
-6.6706,-76.6892,313.6,1.3,1.1,2006-07-12,1545,Terra,MODIS,52,6.2,298.2,6.5,D,0
-6.6722,-76.6781,315.2,1.3,1.1,2006-07-12,1545,Terra,MODIS,66,6.2,297.6,8.3,D,0
-7.2276,-76.2754,309.6,1.4,1.2,2006-07-12,1545,Terra,MODIS,62,6.2,295.5,7.6,D,0
-9.6357,-74.1987,309.9,2.2,1.4,2006-07-12,1545,Terra,MODIS,49,6.2,296.9,17.4,D,0
-6.0579,-78.1787,311.2,1.1,1,2006-07-12,1545,Terra,MODIS,30,6.2,296.1,6.8,D,0
-6.6703,-76.684,318.7,1.3,1.1,2006-07-12,1545,Terra,MODIS,76,6.2,298.2,13,D,0
-10.9767,-75.8157,315.1,1.7,1.3,2006-07-12,1546,Terra,MODIS,64,6.2,296,24.1,D,0
-11.3453,-75.2813,304.2,1.9,1.3,2006-07-12,1546,Terra,MODIS,28,6.2,292.2,11.8,D,0
-12.6715,-73.2411,311.9,1,1,2006-07-12,1835,Aqua,MODIS,66,6.2,299.9,5.1,D,0
-12.7417,-73.4116,314.2,1,1,2006-07-12,1835,Aqua,MODIS,68,6.2,296.7,9.7,D,0
-11.7724,-74.8087,324.7,1,1,2006-07-12,1835,Aqua,MODIS,58,6.2,306.2,17.1,D,0
-12.8951,-71.4464,316.9,1.1,1,2006-07-12,1835,Aqua,MODIS,73,6.2,296.6,12.4,D,0
-12.7403,-73.4025,318,1,1,2006-07-12,1835,Aqua,MODIS,74,6.2,297.3,13,D,0
-12.9887,-73.6604,310.5,1,1,2006-07-12,1835,Aqua,MODIS,53,6.2,293.7,8.7,D,0
-14.4794,-71.0273,331.5,1.1,1.1,2006-07-12,1835,Aqua,MODIS,83,6.2,304.2,26.7,D,0
-11.8658,-73.909,317.8,1,1,2006-07-12,1835,Aqua,MODIS,56,6.2,298.7,11.4,D,0
-11.9329,-73.996,315.2,1,1,2006-07-12,1835,Aqua,MODIS,0,6.2,299.5,8.5,D,0
-11.5848,-73.9417,305.6,1,1,2006-07-12,1835,Aqua,MODIS,41,6.2,292.9,3.9,D,0
-14.481,-71.0375,324.9,1.1,1.1,2006-07-12,1835,Aqua,MODIS,71,6.2,303.5,17.2,D,0
-11.9342,-74.0051,310.2,1,1,2006-07-12,1835,Aqua,MODIS,50,6.2,298.4,4.8,D,0
-13.5674,-76.1632,314,1.2,1.1,2006-07-12,1835,Aqua,MODIS,50,6.2,299.5,6.6,D,0
-11.7814,-74.8067,324.4,1,1,2006-07-12,1835,Aqua,MODIS,63,6.2,300,16.9,D,0
-10.6367,-73.4232,316,1,1,2006-07-12,1836,Aqua,MODIS,70,6.2,300.3,8,D,0
-10.4113,-74.743,313.6,1,1,2006-07-12,1836,Aqua,MODIS,68,6.2,295.3,8,D,0
