latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.1264,-88.1903,320.2,1,1,2006-03-25,1912,Aqua,MODIS,57,6.2,295.5,10.9,D,0
13.7901,-87.596,322.5,1,1,2006-03-25,1912,Aqua,MODIS,59,6.2,303.9,9,D,0
15.1192,-84.0153,334.8,1.3,1.1,2006-03-25,1912,Aqua,MODIS,78,6.2,306.5,27.7,D,0
14.7056,-84.4505,326.7,1.2,1.1,2006-03-25,1912,Aqua,MODIS,56,6.2,304.1,18.2,D,0
13.9033,-87.2634,306.4,1,1,2006-03-26,0726,Aqua,MODIS,68,6.2,288.7,8.8,N,0
13.9046,-87.2727,307.7,1,1,2006-03-26,0726,Aqua,MODIS,72,6.2,287.7,9.9,N,0
13.2377,-87.3061,331.8,2.3,1.5,2006-03-26,1653,Terra,MODIS,81,6.2,300.5,62.6,D,0
13.2474,-87.2989,328.4,2.3,1.5,2006-03-26,1653,Terra,MODIS,77,6.2,300,46.1,D,0
13.2821,-87.3999,305.2,2.3,1.5,2006-03-27,0344,Terra,MODIS,63,6.2,294.5,13.7,N,0
13.173,-87.0081,322.2,2.3,1.5,2006-03-27,1558,Terra,MODIS,68,6.2,303.4,25.1,D,0
13.3128,-86.7721,319,1.3,1.1,2006-03-27,1859,Aqua,MODIS,35,6.2,303.7,10.7,D,0
13.3111,-86.7833,327.9,1.3,1.1,2006-03-27,1859,Aqua,MODIS,74,6.2,302.5,25.2,D,0
13.3938,-86.9691,320.7,1.3,1.1,2006-03-27,1859,Aqua,MODIS,34,6.2,305.6,8.7,D,0
13.4313,-87.3173,331.1,1.3,1.1,2006-03-27,1859,Aqua,MODIS,75,6.2,309,18.2,D,0
13.2769,-87.3948,341.2,1.4,1.2,2006-03-27,1859,Aqua,MODIS,88,6.2,311.6,42.9,D,0
13.4292,-87.3305,328.9,1.3,1.2,2006-03-27,1859,Aqua,MODIS,71,6.2,309.4,14,D,0
13.2829,-87.4009,334.3,1.4,1.2,2006-03-27,1859,Aqua,MODIS,76,6.2,309.6,25.7,D,0
13.421,-87.3163,337.1,1.3,1.1,2006-03-27,1859,Aqua,MODIS,83,6.2,311.7,31,D,0
13.4189,-87.3291,332.8,1.3,1.2,2006-03-27,1859,Aqua,MODIS,78,6.2,312.2,20.8,D,0
13.275,-87.4073,340.9,1.4,1.2,2006-03-27,1859,Aqua,MODIS,87,6.2,311.3,41.2,D,0
14.2254,-86.8359,323.4,1.2,1.1,2006-03-27,1900,Aqua,MODIS,72,6.2,301,17.5,D,0
14.5017,-86.8998,320.6,1.2,1.1,2006-03-27,1900,Aqua,MODIS,48,6.2,303.2,8.9,D,0
13.7438,-87.089,330.8,1.3,1.1,2006-03-27,1900,Aqua,MODIS,75,6.2,311.7,21.7,D,0
14.5098,-86.9124,335,1.2,1.1,2006-03-27,1900,Aqua,MODIS,86,6.2,302.4,32.2,D,0
13.8993,-87.2721,326,1.3,1.1,2006-03-27,1900,Aqua,MODIS,70,6.2,305.2,19.1,D,0
14.508,-86.9236,335.3,1.2,1.1,2006-03-27,1900,Aqua,MODIS,86,6.2,303,33.3,D,0
14.5196,-86.9139,349.6,1.2,1.1,2006-03-27,1900,Aqua,MODIS,95,6.2,301.2,67.5,D,0
14.5179,-86.9251,334.3,1.2,1.1,2006-03-27,1900,Aqua,MODIS,85,6.2,299.4,32.3,D,0
15.2233,-83.4815,334.6,1,1,2006-03-27,1900,Aqua,MODIS,75,6.2,298.8,28.1,D,0
15.2246,-83.4721,324.3,1,1,2006-03-27,1900,Aqua,MODIS,77,6.2,300.4,15.1,D,0
14.2545,-88.9155,321.4,1.7,1.3,2006-03-27,1900,Aqua,MODIS,64,6.2,304.8,16.8,D,0
13.2075,-87.2979,319.2,1.5,1.2,2006-03-28,0426,Terra,MODIS,98,6.2,296,26.4,N,0
13.0177,-87.0956,311.5,1.5,1.2,2006-03-28,0426,Terra,MODIS,83,6.2,295.6,16.4,N,0
13.9,-87.2693,303.1,1.5,1.2,2006-03-28,0427,Terra,MODIS,53,6.2,290.2,10.4,N,0
15.4429,-87.8747,316,1.2,1.1,2006-03-28,1640,Terra,MODIS,62,6.2,297.6,10.9,D,0
14.2622,-87.6038,323,1.3,1.1,2006-03-28,1640,Terra,MODIS,61,6.2,307.5,10.1,D,0
14.5984,-88.972,341,1.1,1,2006-03-28,1640,Terra,MODIS,90,6.2,299.4,44,D,0
13.7528,-87.4995,323.2,1.3,1.1,2006-03-28,1640,Terra,MODIS,60,6.2,308,12.5,D,0
13.7547,-87.5112,326.7,1.3,1.1,2006-03-28,1640,Terra,MODIS,75,6.2,308.4,17.9,D,0
14.414,-88.6251,319,1.1,1.1,2006-03-28,1640,Terra,MODIS,68,6.2,300,12.2,D,0
14.2301,-88.8736,320.3,1.1,1,2006-03-28,1640,Terra,MODIS,67,6.2,306.4,7.7,D,0
14.5969,-88.9617,340.6,1.1,1,2006-03-28,1640,Terra,MODIS,90,6.2,299.5,42.2,D,0
14.3902,-87.5711,323.4,1.3,1.1,2006-03-28,1640,Terra,MODIS,47,6.2,303.1,15.1,D,0
14.4234,-88.6235,349.2,1.1,1.1,2006-03-28,1640,Terra,MODIS,95,6.2,302,64.1,D,0
14.4218,-88.6129,326.8,1.1,1.1,2006-03-28,1640,Terra,MODIS,79,6.2,299,22.3,D,0
13.2866,-87.4051,330.2,2.5,1.5,2006-03-28,1942,Aqua,MODIS,65,6.2,306.7,40.1,D,0
13.5594,-86.7609,318.8,2.8,1.6,2006-03-28,1942,Aqua,MODIS,29,6.2,302.6,22.8,D,0
13.5472,-86.7638,323.4,2.8,1.6,2006-03-28,1942,Aqua,MODIS,62,6.2,304.2,44,D,0
13.741,-87.5154,329.9,2.4,1.5,2006-03-28,1942,Aqua,MODIS,76,6.2,309.1,44.9,D,0
13.7345,-87.0956,357.6,2.6,1.6,2006-03-28,1942,Aqua,MODIS,98,6.2,310.2,273.2,D,0
13.7497,-87.5246,326,2.4,1.5,2006-03-28,1942,Aqua,MODIS,70,6.2,308.5,32.4,D,0
14.4173,-88.6129,317.6,2.1,1.4,2006-03-28,1943,Aqua,MODIS,48,6.2,300.3,21.6,D,0
14.4142,-88.6272,330.6,2.1,1.4,2006-03-28,1943,Aqua,MODIS,79,6.2,301.9,59.6,D,0
14.2254,-88.8816,328,2,1.4,2006-03-28,1943,Aqua,MODIS,49,6.2,307.8,27,D,0
14.415,-88.633,326.6,2.1,1.4,2006-03-28,1943,Aqua,MODIS,75,6.2,302,44.8,D,0
14.594,-88.9836,321.3,1.9,1.4,2006-03-28,1943,Aqua,MODIS,57,6.2,299.8,26.8,D,0
14.2099,-87.2877,325.8,2.6,1.5,2006-03-28,1943,Aqua,MODIS,64,6.2,303.5,48.1,D,0
14.2283,-88.8873,327,2,1.4,2006-03-28,1943,Aqua,MODIS,72,6.2,307.8,25.5,D,0
14.5963,-88.9644,330.2,2,1.4,2006-03-28,1943,Aqua,MODIS,80,6.2,299.7,52.6,D,0
14.2148,-87.2933,326,2.6,1.5,2006-03-28,1943,Aqua,MODIS,71,6.2,304.7,49.1,D,0
14.7191,-87.2315,329.2,2.7,1.6,2006-03-28,1943,Aqua,MODIS,79,6.2,301.5,72.2,D,0
13.2938,-87.3899,306.1,4,1.9,2006-03-29,0331,Terra,MODIS,67,6.2,295.9,35.1,N,0
14.8587,-84.3243,301.6,2.2,1.4,2006-03-29,0332,Terra,MODIS,31,6.2,290.8,13.1,N,0
14.8744,-84.3133,304,2.2,1.4,2006-03-29,0332,Terra,MODIS,32,6.2,290.2,16.1,N,0
14.8617,-84.3109,302,2.2,1.4,2006-03-29,0332,Terra,MODIS,9,6.2,290.3,12.4,N,0
14.1361,-88.5628,308.6,1.8,1.3,2006-03-29,0756,Aqua,MODIS,75,6.2,289.9,22.9,N,0
13.5528,-86.7776,316,2,1.4,2006-03-29,1847,Aqua,MODIS,47,6.2,296.2,15.4,D,0
14.6339,-87.1501,325.2,2.1,1.4,2006-03-29,1848,Aqua,MODIS,60,6.2,306.5,29.9,D,0
15.1945,-83.9402,315.3,1.2,1.1,2006-03-29,1848,Aqua,MODIS,50,6.2,295.8,7.2,D,0
15.2025,-83.9531,331.2,1.2,1.1,2006-03-29,1848,Aqua,MODIS,85,6.2,298.3,30.3,D,0
15.1522,-84.1432,316.6,1.3,1.1,2006-03-29,1848,Aqua,MODIS,68,6.2,295.9,10.5,D,0
14.4264,-88.646,317.4,2.7,1.6,2006-03-29,1848,Aqua,MODIS,57,6.2,299.4,33.7,D,0
14.4342,-88.629,317.2,2.7,1.6,2006-03-29,1848,Aqua,MODIS,34,6.2,299,33.1,D,0
14.4163,-88.6214,315.8,2.7,1.6,2006-03-29,1848,Aqua,MODIS,46,6.2,298,32.8,D,0
15.1927,-83.9515,313.9,1.2,1.1,2006-03-29,1848,Aqua,MODIS,45,6.2,295.8,6.2,D,0
14.4303,-88.6241,328.5,2.7,1.6,2006-03-29,1848,Aqua,MODIS,80,6.2,299.3,87.4,D,0
14.1398,-87.1897,308,1,1,2006-03-30,0414,Terra,MODIS,73,6.2,289.7,9.4,N,0
14.2465,-87.7462,303.4,1,1,2006-03-30,0414,Terra,MODIS,55,6.2,290.3,5.6,N,0
14.1503,-87.1814,317.9,1,1,2006-03-30,0414,Terra,MODIS,96,6.2,289.2,17.4,N,0
14.0785,-87.3656,302.1,1,1,2006-03-30,0414,Terra,MODIS,47,6.2,287.5,6.7,N,0
14.149,-87.1908,310.3,1,1,2006-03-30,0414,Terra,MODIS,80,6.2,288.9,10.8,N,0
14.6263,-86.9255,302.2,1.1,1,2006-03-30,0414,Terra,MODIS,47,6.2,290.8,5.1,N,0
14.1411,-87.1803,340.3,1,1,2006-03-30,0414,Terra,MODIS,100,6.2,291.4,47.9,N,0
13.0633,-87.13,312.2,1,1,2006-03-30,0414,Terra,MODIS,84,6.2,295.9,9,N,0
15.7528,-87.1988,332.7,1,1,2006-03-30,1628,Terra,MODIS,86,6.2,299.2,25.7,D,0
14.2715,-88.9225,322.8,1,1,2006-03-30,1628,Terra,MODIS,51,6.2,305.8,7.7,D,0
14.4394,-88.6159,319,1,1,2006-03-30,1628,Terra,MODIS,40,6.2,301.3,8.5,D,0
14.4331,-88.6357,334.1,1,1,2006-03-30,1628,Terra,MODIS,84,6.2,302.8,25.2,D,0
14.4407,-88.6252,330.8,1,1,2006-03-30,1628,Terra,MODIS,81,6.2,302.3,21.1,D,0
14.4317,-88.6265,335.2,1,1,2006-03-30,1628,Terra,MODIS,85,6.2,305.1,26.8,D,0
15.2624,-87.939,322.9,1,1,2006-03-30,1628,Terra,MODIS,62,6.2,301,11.4,D,0
14.4304,-88.6173,326,1,1,2006-03-30,1628,Terra,MODIS,75,6.2,304.3,15.9,D,0
14.4241,-88.637,344.3,1,1,2006-03-30,1628,Terra,MODIS,91,6.2,302.2,42.1,D,0
14.4227,-88.6278,328.9,1,1,2006-03-30,1628,Terra,MODIS,79,6.2,303.8,17.9,D,0
15.2591,-88.4879,332,1,1,2006-03-30,1628,Terra,MODIS,84,6.2,298.8,22.4,D,0
15.2604,-88.4973,330.9,1,1,2006-03-30,1628,Terra,MODIS,83,6.2,300.5,20.7,D,0
13.9251,-87.6204,327.1,1,1,2006-03-30,1628,Terra,MODIS,74,6.2,302.4,15.7,D,0
13.5193,-87.6788,333.6,1,1,2006-03-30,1628,Terra,MODIS,68,6.2,312.5,11.4,D,0
13.7825,-87.527,327,1,1,2006-03-30,1628,Terra,MODIS,72,6.2,305.6,11.3,D,0
14.2728,-88.9318,331.5,1,1,2006-03-30,1628,Terra,MODIS,80,6.2,305.6,19.7,D,0
13.6117,-87.2046,358.9,1.5,1.2,2006-03-30,1930,Aqua,MODIS,99,6.2,308.3,124.5,D,0
14.0729,-87.3796,321.8,1.5,1.2,2006-03-30,1930,Aqua,MODIS,26,6.2,298.6,17.4,D,0
14.4359,-88.6246,352.7,1.3,1.1,2006-03-30,1930,Aqua,MODIS,96,6.2,303.5,77.9,D,0
13.3824,-87.3091,335.9,1.5,1.2,2006-03-30,1930,Aqua,MODIS,77,6.2,310.7,25.2,D,0
13.4251,-87.3157,334.2,1.5,1.2,2006-03-30,1930,Aqua,MODIS,80,6.2,310.6,20.7,D,0
14.0705,-87.3731,329.7,1.5,1.2,2006-03-30,1930,Aqua,MODIS,70,6.2,298.4,34.1,D,0
14.4244,-88.6351,328.5,1.2,1.1,2006-03-30,1930,Aqua,MODIS,74,6.2,304.5,19.6,D,0
13.4082,-87.1046,347.4,1.5,1.2,2006-03-30,1930,Aqua,MODIS,92,6.2,311,63.5,D,0
13.6484,-87.2971,335.1,1.5,1.2,2006-03-30,1930,Aqua,MODIS,80,6.2,307.7,29.7,D,0
13.4099,-87.0913,339.4,1.5,1.2,2006-03-30,1930,Aqua,MODIS,86,6.2,308.9,35.4,D,0
14.3144,-87.4369,330.3,1.5,1.2,2006-03-30,1930,Aqua,MODIS,69,6.2,302.8,36.7,D,0
14.1678,-87.7052,331.2,1.4,1.2,2006-03-30,1930,Aqua,MODIS,77,6.2,308.1,24.4,D,0
14.6889,-87.1936,351.5,1.6,1.2,2006-03-30,1930,Aqua,MODIS,90,6.2,303.7,97.6,D,0
13.5168,-87.7753,346.8,1.4,1.2,2006-03-30,1930,Aqua,MODIS,91,6.2,308.5,53.7,D,0
14.4343,-88.6366,333.7,1.2,1.1,2006-03-30,1930,Aqua,MODIS,81,6.2,305.4,28.6,D,0
14.6871,-87.208,343.7,1.6,1.2,2006-03-30,1930,Aqua,MODIS,90,6.2,310.4,68.4,D,0
13.336,-87.3293,337,3.9,1.8,2006-03-31,1835,Aqua,MODIS,88,6.2,306.7,164.6,D,0
13.3428,-87.2928,331.5,3.9,1.8,2006-03-31,1835,Aqua,MODIS,84,6.2,306.6,106,D,0
13.359,-87.2966,335,3.9,1.8,2006-03-31,1835,Aqua,MODIS,87,6.2,306.4,144.1,D,0
13.3525,-87.3317,341.5,3.9,1.8,2006-03-31,1835,Aqua,MODIS,91,6.2,306,221.4,D,0
13.349,-87.302,353,3.9,1.8,2006-03-31,1835,Aqua,MODIS,97,6.2,307.4,379.1,D,0
13.3422,-87.3375,342.6,3.9,1.8,2006-03-31,1835,Aqua,MODIS,91,6.2,306.1,230.2,D,0
13.9253,-86.7132,319.3,3.4,1.7,2006-03-31,1835,Aqua,MODIS,55,6.2,300.3,33.9,D,0
14.4642,-87.1887,323.2,3.6,1.8,2006-03-31,1835,Aqua,MODIS,78,6.2,300.7,63.4,D,0
14.4573,-87.1941,322.3,3.6,1.8,2006-03-31,1835,Aqua,MODIS,69,6.2,301.4,57.2,D,0
13.8991,-86.7428,320.1,3.4,1.7,2006-03-31,1835,Aqua,MODIS,55,6.2,300.8,34.5,D,0
13.873,-86.7365,322,3.4,1.7,2006-03-31,1835,Aqua,MODIS,75,6.2,301.3,47.1,D,0
13.8791,-86.7035,321.3,3.4,1.7,2006-03-31,1835,Aqua,MODIS,64,6.2,299.9,46,D,0
14.4636,-87.1615,321.5,3.6,1.8,2006-03-31,1835,Aqua,MODIS,65,6.2,301.6,49.6,D,0
14.4389,-87.1489,320.7,3.6,1.8,2006-03-31,1835,Aqua,MODIS,38,6.2,301.1,42.8,D,0
14.3641,-87.0608,318.3,3.6,1.8,2006-03-31,1835,Aqua,MODIS,73,6.2,299.2,57.9,D,0
14.3705,-87.0269,317,3.6,1.8,2006-03-31,1835,Aqua,MODIS,66,6.2,296.9,49.2,D,0
13.4516,-87.5022,312.9,1.1,1.1,2006-04-01,0402,Terra,MODIS,86,6.2,295.1,11.3,N,0
13.4531,-87.4918,313.3,1.1,1.1,2006-04-01,0402,Terra,MODIS,87,6.2,295.4,11.3,N,0
14.2942,-87.6334,332.3,1.2,1.1,2006-04-01,1616,Terra,MODIS,68,6.2,308.8,18.1,D,0
14.8931,-86.5705,316.3,1.1,1.1,2006-04-01,1616,Terra,MODIS,59,6.2,290.1,8.8,D,0
14.2179,-87.6729,325.8,1.2,1.1,2006-04-01,1616,Terra,MODIS,47,6.2,304.9,14.3,D,0
14.7692,-86.0223,326.5,1.1,1,2006-04-01,1616,Terra,MODIS,61,6.2,301.6,15.7,D,0
15.3372,-88.0764,321.9,1,1,2006-04-01,1918,Aqua,MODIS,71,6.2,300.9,10.6,D,0
15.3269,-88.0844,327,1,1,2006-04-01,1918,Aqua,MODIS,78,6.2,300.8,16.2,D,0
14.0426,-87.862,351,1,1,2006-04-01,1918,Aqua,MODIS,95,6.2,308.8,50.7,D,0
14.0439,-87.8529,342.1,1,1,2006-04-01,1918,Aqua,MODIS,89,6.2,308,32.9,D,0
15.3283,-88.075,321.6,1,1,2006-04-01,1918,Aqua,MODIS,71,6.2,301,10.2,D,0
14.2574,-87.7073,333.6,1,1,2006-04-01,1918,Aqua,MODIS,62,6.2,304.9,18.6,D,0
14.3948,-88.2973,331.5,1,1,2006-04-01,1918,Aqua,MODIS,82,6.2,300.6,22.3,D,0
14.3935,-88.3064,327.7,1,1,2006-04-01,1918,Aqua,MODIS,78,6.2,302.1,17,D,0
15.516,-84.2878,319.2,1.6,1.2,2006-04-01,1918,Aqua,MODIS,61,6.2,296.1,15.6,D,0
15.2465,-83.4073,313.3,1.8,1.3,2006-04-01,1918,Aqua,MODIS,41,6.2,294.5,11.4,D,0
15.3359,-88.0858,328,1,1,2006-04-01,1918,Aqua,MODIS,79,6.2,301,17.3,D,0
15.5197,-84.2805,319.8,1.6,1.2,2006-04-01,1918,Aqua,MODIS,54,6.2,297.8,17.5,D,0
15.1719,-87.9433,325.3,1,1,2006-04-01,1918,Aqua,MODIS,74,6.2,303.8,11.7,D,0
13.6046,-87.3935,306.4,1,1,2006-04-02,0732,Aqua,MODIS,68,6.2,294.4,4.6,N,0
13.3021,-86.8115,300.2,1.6,1.2,2006-04-03,0350,Terra,MODIS,12,6.2,289.8,7.2,N,0
15.0795,-85.8387,316.3,1.5,1.2,2006-04-03,1603,Terra,MODIS,40,6.2,301.6,11.1,D,0
15.2602,-83.8045,323.8,1.2,1.1,2006-04-03,1603,Terra,MODIS,44,6.2,305.1,11.1,D,0
13.6155,-87.4539,325.2,1.9,1.4,2006-04-03,1604,Terra,MODIS,69,6.2,305.1,24.6,D,0
13.3037,-86.8127,323,1.7,1.3,2006-04-03,1604,Terra,MODIS,43,6.2,300.5,26.4,D,0
14.2018,-88.9679,323,2.6,1.5,2006-04-03,1604,Terra,MODIS,72,6.2,303.6,42.1,D,0
14.2189,-87.6832,321.4,1.1,1.1,2006-04-03,1906,Aqua,MODIS,62,6.2,304.6,8.8,D,0
15.1985,-86.6108,313.1,1,1,2006-04-03,1906,Aqua,MODIS,31,6.2,301.3,6.4,D,0
15.6125,-85.9227,318.9,1,1,2006-04-03,1906,Aqua,MODIS,64,6.2,299.7,11.3,D,0
15.6138,-85.9134,324,1,1,2006-04-03,1906,Aqua,MODIS,76,6.2,301.3,16,D,0
15.1152,-84.1521,318.4,1.1,1,2006-04-03,1906,Aqua,MODIS,67,6.2,301.4,8.5,D,0
14.935,-84.3303,328,1,1,2006-04-03,1906,Aqua,MODIS,80,6.2,304.3,19.1,D,0
14.9364,-84.3207,316.6,1,1,2006-04-03,1906,Aqua,MODIS,43,6.2,301.8,6.3,D,0
15.0028,-86.6253,324.1,1,1,2006-04-03,1906,Aqua,MODIS,76,6.2,309.3,11.5,D,0
15.0598,-87.9602,322,1.1,1.1,2006-04-03,1906,Aqua,MODIS,70,6.2,306.5,7.3,D,0
15.5553,-85.7479,336.6,1,1,2006-04-03,1906,Aqua,MODIS,88,6.2,298.8,32.5,D,0
15.554,-85.7571,329.6,1,1,2006-04-03,1906,Aqua,MODIS,83,6.2,300.8,22.5,D,0
15.5101,-86.061,318.2,1,1,2006-04-03,1906,Aqua,MODIS,70,6.2,296.5,10.8,D,0
15.5616,-85.7677,309.8,1,1,2006-04-03,1906,Aqua,MODIS,2,6.2,295.1,4,D,0
14.6503,-86.0161,332.4,1,1,2006-04-03,1906,Aqua,MODIS,84,6.2,308.6,19.1,D,0
14.6083,-85.9906,323.3,1,1,2006-04-03,1906,Aqua,MODIS,72,6.2,298.9,13.3,D,0
15.4065,-87.9779,334.7,1.1,1.1,2006-04-03,1906,Aqua,MODIS,87,6.2,306.7,29.4,D,0
14.1907,-87.3642,347.6,1.1,1,2006-04-03,1906,Aqua,MODIS,88,6.2,310.6,48.3,D,0
15.293,-86.661,326,1,1,2006-04-03,1906,Aqua,MODIS,79,6.2,294.6,20.9,D,0
15.5158,-87.9271,315.9,1.1,1.1,2006-04-03,1906,Aqua,MODIS,56,6.2,303.2,7.6,D,0
14.3024,-86.1887,322.6,1,1,2006-04-03,1906,Aqua,MODIS,37,6.2,301,11,D,0
14.7444,-86.688,328.3,1,1,2006-04-03,1906,Aqua,MODIS,56,6.2,308.8,20.2,D,0
15.3598,-86.2045,331.2,1,1,2006-04-03,1906,Aqua,MODIS,84,6.2,297.8,25.5,D,0
15.2438,-86.6822,312.1,1,1,2006-04-03,1906,Aqua,MODIS,41,6.2,296.4,7.5,D,0
15.2299,-86.6513,342.4,1,1,2006-04-03,1906,Aqua,MODIS,91,6.2,301.4,44.3,D,0
15.2313,-86.6419,368.8,1,1,2006-04-03,1906,Aqua,MODIS,100,6.2,303.7,111.5,D,0
15.2854,-86.6502,341.3,1,1,2006-04-03,1906,Aqua,MODIS,91,6.2,297.5,42.4,D,0
13.6195,-86.9974,338.2,1.1,1,2006-04-03,1906,Aqua,MODIS,87,6.2,313.5,24,D,0
15.1707,-86.4246,332.4,1,1,2006-04-03,1906,Aqua,MODIS,84,6.2,304.2,24.2,D,0
15.3509,-86.2031,320.5,1,1,2006-04-03,1906,Aqua,MODIS,74,6.2,297.2,13.7,D,0
15.3002,-87.168,320.4,1.1,1,2006-04-03,1906,Aqua,MODIS,69,6.2,305.1,9.6,D,0
15.1694,-86.4338,318.6,1,1,2006-04-03,1906,Aqua,MODIS,62,6.2,303.1,8.7,D,0
15.3932,-88.1263,323.3,1.2,1.1,2006-04-03,1906,Aqua,MODIS,58,6.2,303.3,13,D,0
15.7477,-86.0071,318.6,1,1,2006-04-03,1906,Aqua,MODIS,71,6.2,304.7,8.4,D,0
14.0422,-87.85,317.4,1.2,1.1,2006-04-03,1906,Aqua,MODIS,22,6.2,299.7,9.2,D,0
15.053,-86.4767,325.8,1,1,2006-04-03,1906,Aqua,MODIS,53,6.2,311,13.6,D,0
15.5581,-87.6515,318.1,1.1,1,2006-04-03,1906,Aqua,MODIS,69,6.2,301.1,10.3,D,0
15.2075,-86.6123,317.7,1,1,2006-04-03,1906,Aqua,MODIS,67,6.2,300.2,10.6,D,0
13.3071,-86.8028,301,2.1,1.4,2006-04-04,0433,Terra,MODIS,20,6.2,288.7,12.4,N,0
13.9336,-87.8048,308.6,1.8,1.3,2006-04-04,0433,Terra,MODIS,75,6.2,290.3,19.9,N,0
13.926,-87.7986,302,1.8,1.3,2006-04-04,0433,Terra,MODIS,27,6.2,290,9.4,N,0
13.3048,-86.8212,303.8,2.1,1.4,2006-04-04,0433,Terra,MODIS,41,6.2,288.9,16.4,N,0
13.3171,-86.8035,307.8,1.1,1,2006-04-04,0720,Aqua,MODIS,47,6.2,286.8,9.6,N,0
13.3051,-86.7853,312.3,1.1,1,2006-04-04,0720,Aqua,MODIS,64,6.2,289,13.1,N,0
14.7634,-88.0015,320.2,1.5,1.2,2006-04-04,1646,Terra,MODIS,73,6.2,296.3,27.2,D,0
15.4361,-87.8692,317,1.5,1.2,2006-04-04,1646,Terra,MODIS,49,6.2,301.3,11.4,D,0
14.9617,-87.3242,325.3,1.7,1.3,2006-04-04,1646,Terra,MODIS,70,6.2,306.8,26.1,D,0
14.5854,-87.0111,313.6,1.8,1.3,2006-04-04,1646,Terra,MODIS,64,6.2,301,12.4,D,0
14.3876,-87.0735,326.5,1.8,1.3,2006-04-04,1646,Terra,MODIS,81,6.2,305.1,33.1,D,0
14.6266,-88.3574,315.8,1.4,1.2,2006-04-04,1646,Terra,MODIS,65,6.2,289.7,23.5,D,0
14.6495,-86.5597,310.8,1.9,1.4,2006-04-04,1646,Terra,MODIS,25,6.2,295.3,11,D,0
14.4297,-85.7314,315.3,2.2,1.4,2006-04-04,1646,Terra,MODIS,68,6.2,296.9,26.1,D,0
14.7656,-88.0146,324,1.5,1.2,2006-04-04,1646,Terra,MODIS,78,6.2,297.2,33.7,D,0
14.2047,-88.9078,319.8,1.3,1.1,2006-04-04,1647,Terra,MODIS,65,6.2,307.6,10.9,D,0
13.3086,-86.8071,313.1,1.9,1.4,2006-04-04,1647,Terra,MODIS,25,6.2,295.4,17.5,D,0
13.2969,-86.7821,315,2,1.4,2006-04-04,1647,Terra,MODIS,34,6.2,297.9,18.2,D,0
13.5663,-87.1767,323.4,1.8,1.3,2006-04-04,1647,Terra,MODIS,73,6.2,308.9,20.4,D,0
14.163,-87.7215,326.1,1.6,1.2,2006-04-04,1647,Terra,MODIS,79,6.2,306.5,30.5,D,0
13.9215,-87.7971,319.6,1.6,1.2,2006-04-04,1647,Terra,MODIS,64,6.2,302.5,18.1,D,0
13.3124,-86.7991,315.7,1.9,1.4,2006-04-04,1647,Terra,MODIS,45,6.2,296.1,21.7,D,0
14.2066,-88.9201,319,1.3,1.1,2006-04-04,1647,Terra,MODIS,63,6.2,307.5,10.2,D,0
13.6625,-87.0104,327.4,1.8,1.3,2006-04-04,1647,Terra,MODIS,79,6.2,311.1,34.3,D,0
13.994,-86.7912,328.9,1.9,1.3,2006-04-04,1647,Terra,MODIS,82,6.2,305.9,46.1,D,0
14.1194,-88.7706,322.7,1.4,1.2,2006-04-04,1647,Terra,MODIS,57,6.2,310,14.2,D,0
13.5418,-86.9872,321.4,1.9,1.3,2006-04-04,1647,Terra,MODIS,70,6.2,308.1,18.8,D,0
14.084,-87.6636,330.2,1.6,1.3,2006-04-04,1647,Terra,MODIS,82,6.2,308.6,39.7,D,0
14.047,-86.6347,314.5,1.9,1.4,2006-04-04,1647,Terra,MODIS,24,6.2,301.3,12,D,0
14.1493,-86.9472,324.2,1.8,1.3,2006-04-04,1647,Terra,MODIS,53,6.2,311.9,24.2,D,0
13.3055,-86.7879,319.9,2,1.4,2006-04-04,1647,Terra,MODIS,69,6.2,297.5,32.1,D,0
14.668,-88.3452,312.4,2.9,1.6,2006-04-04,1949,Aqua,MODIS,40,6.2,292.7,37.4,D,0
14.7017,-88.8864,323.7,2.6,1.6,2006-04-04,1949,Aqua,MODIS,74,6.2,299.7,48.4,D,0
14.3918,-87.0275,324.8,3.6,1.8,2006-04-04,1949,Aqua,MODIS,74,6.2,299.5,92.7,D,0
14.3966,-89.1663,321.1,2.5,1.5,2006-04-04,1949,Aqua,MODIS,23,6.2,299,45.9,D,0
14.3945,-89.1845,323.1,2.4,1.5,2006-04-04,1949,Aqua,MODIS,62,6.2,301.6,49.5,D,0
14.136,-86.873,324.6,3.7,1.8,2006-04-04,1949,Aqua,MODIS,67,6.2,292.6,99.1,D,0
14.9254,-84.0636,302.9,1.6,1.2,2006-04-05,0338,Terra,MODIS,52,6.2,290.5,9.6,N,0
14.923,-84.0781,315.7,1.6,1.2,2006-04-05,0338,Terra,MODIS,92,6.2,290.4,27.8,N,0
13.1596,-87.1842,310.2,3.2,1.7,2006-04-05,0803,Aqua,MODIS,79,6.2,291.3,52.3,N,0
13.4439,-87.4818,321.5,3,1.6,2006-04-05,0803,Aqua,MODIS,100,6.2,293.7,86.7,N,0
13.4585,-87.4865,310.4,3,1.6,2006-04-05,0803,Aqua,MODIS,80,6.2,293.4,41.4,N,0
13.4439,-87.4892,320.3,3,1.6,2006-04-05,0803,Aqua,MODIS,100,6.2,293.4,82.2,N,0
