latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
38.7886,64.6557,310.5,3,1.6,2006-08-02,1702,Terra,MODIS,80,6.2,298.1,37.2,N,2
38.8027,64.6499,325.7,3,1.6,2006-08-02,1702,Terra,MODIS,100,6.2,298.1,106.2,N,2
38.7947,64.6166,316.2,3,1.7,2006-08-02,1702,Terra,MODIS,93,6.2,298,60.3,N,2
38.6901,65.9586,305.2,1.5,1.2,2006-08-02,2115,Aqua,MODIS,63,6.2,293.8,12.7,N,0
38.8016,64.6548,333.3,1.8,1.3,2006-08-02,2115,Aqua,MODIS,100,6.2,298.1,73.1,N,2
38.7845,64.6259,311.2,1.8,1.3,2006-08-02,2115,Aqua,MODIS,37,6.2,296.3,19.5,N,2
40.3602,63.5579,379.3,1,1,2006-08-03,0640,Terra,MODIS,100,6.2,311.9,136.5,D,0
39.5066,66.9683,331.7,1.2,1.1,2006-08-03,0640,Terra,MODIS,29,6.2,314.6,15.3,D,0
38.6805,65.961,345.6,1.1,1,2006-08-03,0641,Terra,MODIS,89,6.2,319.6,31.5,D,0
38.7924,64.6481,357.4,1,1,2006-08-03,0641,Terra,MODIS,98,6.2,328.2,46.4,D,2
38.6753,65.9537,334.9,1.1,1,2006-08-03,0641,Terra,MODIS,64,6.2,320.6,12.5,D,0
38.5538,65.9527,348.5,1.1,1,2006-08-03,0641,Terra,MODIS,91,6.2,320.8,37.3,D,0
38.563,65.9552,333.9,1.1,1,2006-08-03,0641,Terra,MODIS,68,6.2,320.7,9.3,D,0
38.6826,65.9487,337.5,1.1,1,2006-08-03,0641,Terra,MODIS,54,6.2,320.1,15.5,D,0
39.4193,64.8447,333.5,1,1,2006-08-03,0641,Terra,MODIS,54,6.2,322,13.5,D,0
38.7942,64.6366,346,1,1,2006-08-03,0641,Terra,MODIS,80,6.2,326.4,20.5,D,2
38.802,64.6451,350.5,1,1,2006-08-03,0641,Terra,MODIS,71,6.2,327.9,29.9,D,2
38.7909,64.6483,352.5,1.9,1.4,2006-08-03,0820,Aqua,MODIS,94,6.2,328.8,92.6,D,2
38.6781,65.9433,334.3,1.6,1.3,2006-08-03,0820,Aqua,MODIS,59,6.2,319.5,18.5,D,0
38.6808,65.9549,333.4,1.6,1.3,2006-08-03,0820,Aqua,MODIS,45,6.2,318,19.1,D,0
38.7946,64.6395,355.6,1.9,1.4,2006-08-03,0820,Aqua,MODIS,96,6.2,328.8,113.3,D,2
40.864,69.5317,333.5,1.1,1,2006-08-03,0820,Aqua,MODIS,63,6.2,319,13.7,D,2
38.7864,64.6266,341.9,1.9,1.4,2006-08-03,0820,Aqua,MODIS,79,6.2,328,37.6,D,2
38.8136,64.6314,313,1,1,2006-08-03,1745,Terra,MODIS,85,6.2,298.1,8.9,N,2
38.812,64.62,315,1,1,2006-08-03,1745,Terra,MODIS,90,6.2,299.2,10.7,N,2
38.7765,64.6284,317.7,1,1,2006-08-03,1745,Terra,MODIS,95,6.2,300.1,12.7,N,2
38.7837,64.6149,317.8,1,1,2006-08-03,1745,Terra,MODIS,95,6.2,299.5,12.7,N,2
38.7958,64.6356,327.9,1,1,2006-08-03,1745,Terra,MODIS,100,6.2,299.6,22.6,N,2
38.7902,64.6604,313.5,1,1,2006-08-03,1745,Terra,MODIS,86,6.2,298.7,9.3,N,2
38.7974,64.647,359.8,1,1,2006-08-03,1745,Terra,MODIS,100,6.2,303.7,82.9,N,2
38.6808,65.965,320.8,1,1,2006-08-03,1745,Terra,MODIS,100,6.2,298.4,18.3,N,0
38.6792,65.9532,316.8,1,1,2006-08-03,1745,Terra,MODIS,94,6.2,298.2,14.4,N,0
38.787,64.6377,311.3,1,1,2006-08-03,1745,Terra,MODIS,70,6.2,298.8,7,N,2
38.799,64.6583,308.7,1,1,2006-08-03,1745,Terra,MODIS,66,6.2,298.5,6,N,2
38.7942,64.6242,312.8,1,1,2006-08-03,1745,Terra,MODIS,84,6.2,299,8.1,N,2
38.6883,65.9512,340.5,1,1,2006-08-03,1745,Terra,MODIS,100,6.2,298.2,45.8,N,0
38.7817,64.6198,309.4,1.3,1.1,2006-08-03,2158,Aqua,MODIS,59,6.2,295.8,10,N,2
38.7962,64.6543,347.6,1.3,1.1,2006-08-03,2158,Aqua,MODIS,100,6.2,298.7,79,N,2
38.6768,65.9671,315.2,1.5,1.2,2006-08-03,2158,Aqua,MODIS,91,6.2,292.7,24.8,N,0
38.6783,65.9745,307.4,1.5,1.2,2006-08-03,2158,Aqua,MODIS,71,6.2,291.9,15.8,N,0
38.6922,65.9612,328.4,1.5,1.2,2006-08-03,2158,Aqua,MODIS,100,6.2,292.4,49.2,N,0
38.6816,65.9578,307.9,1.5,1.2,2006-08-03,2158,Aqua,MODIS,73,6.2,293.1,16.4,N,0
38.7936,64.6687,308.7,1.3,1.1,2006-08-03,2158,Aqua,MODIS,28,6.2,294.8,9.9,N,2
38.7988,64.64,333.6,1.3,1.1,2006-08-03,2158,Aqua,MODIS,100,6.2,296.1,43.8,N,2
38.8113,64.6286,310.9,1.3,1.1,2006-08-03,2158,Aqua,MODIS,66,6.2,295.5,11.8,N,2
38.7791,64.6341,311.1,1.3,1.1,2006-08-03,2158,Aqua,MODIS,33,6.2,296.5,11.4,N,2
38.798,64.6517,335.2,4.4,1.9,2006-08-04,0545,Terra,MODIS,81,6.2,312,154.9,D,2
38.7963,64.6461,332.7,4.4,1.9,2006-08-04,0545,Terra,MODIS,77,6.2,312,122.5,D,2
38.7963,64.6499,343.7,3.6,1.8,2006-08-04,0723,Terra,MODIS,86,6.2,318.2,167.1,D,2
38.7874,64.6411,331.4,3.6,1.8,2006-08-04,0723,Terra,MODIS,62,6.2,317.7,49.7,D,2
38.8026,64.6475,338.5,3.6,1.8,2006-08-04,0723,Terra,MODIS,79,6.2,318,114.5,D,2
38.7913,64.6473,351.8,1.2,1.1,2006-08-04,0903,Aqua,MODIS,93,6.2,319.7,48.2,D,2
38.7842,64.6216,320,4.6,2,2006-08-04,1650,Terra,MODIS,100,6.2,298,135.7,N,2
38.7837,64.6267,317.6,4.6,2,2006-08-04,1650,Terra,MODIS,95,6.2,298,118.9,N,2
40.4568,68.7918,303.9,2.3,1.5,2006-08-04,1650,Terra,MODIS,57,6.2,293.6,17.1,N,0
38.8003,64.619,311.8,4.6,2,2006-08-04,1650,Terra,MODIS,83,6.2,297.2,75.7,N,2
38.7979,64.6712,311,4.5,2,2006-08-04,1650,Terra,MODIS,81,6.2,297,66.6,N,2
38.8008,64.614,308,4.6,2,2006-08-04,1650,Terra,MODIS,73,6.2,297.2,52.9,N,2
38.7886,64.64,317,3.4,1.7,2006-08-04,1828,Terra,MODIS,94,6.2,297.9,75.6,N,2
38.8011,64.6709,309.9,3.4,1.7,2006-08-04,1828,Terra,MODIS,65,6.2,296.5,42.2,N,2
38.8042,64.6388,323.3,3.4,1.7,2006-08-04,1828,Terra,MODIS,100,6.2,297.3,110.1,N,2
38.7994,64.6323,326.4,3.4,1.7,2006-08-04,1828,Terra,MODIS,100,6.2,297.8,129.5,N,2
38.7928,64.644,312.6,2.8,1.6,2006-08-04,2103,Aqua,MODIS,85,6.2,297.3,42,N,2
38.8083,64.6531,318.9,2.8,1.6,2006-08-04,2103,Aqua,MODIS,98,6.2,296.9,66.9,N,2
38.7939,64.6518,323.8,2.8,1.6,2006-08-04,2103,Aqua,MODIS,100,6.2,297.4,88.9,N,2
38.7939,64.6436,358.1,1.1,1,2006-08-05,0628,Terra,MODIS,98,6.2,323.6,58.5,D,2
40.8644,69.5336,334.3,1.1,1,2006-08-05,0628,Terra,MODIS,80,6.2,315.4,18.8,D,2
38.7923,64.6559,348.9,1.1,1,2006-08-05,0628,Terra,MODIS,91,6.2,323.7,35.3,D,2
38.777,64.6275,336.9,1.1,1,2006-08-05,0628,Terra,MODIS,49,6.2,323.5,12.6,D,2
40.3747,63.456,340.9,1.2,1.1,2006-08-05,0628,Terra,MODIS,73,6.2,317.7,34.9,D,0
38.7892,64.6342,346.9,3,1.6,2006-08-05,0808,Aqua,MODIS,90,6.2,323.7,150.8,D,2
38.7896,64.6263,342.2,3,1.6,2006-08-05,0808,Aqua,MODIS,85,6.2,323.4,105.4,D,2
38.7977,64.6591,335.2,3,1.6,2006-08-05,0808,Aqua,MODIS,63,6.2,322.8,54,D,2
43.7381,59.4523,349.1,2.8,1.6,2006-08-05,0947,Aqua,MODIS,92,6.2,316.9,183.8,D,0
43.7352,59.4605,374,2.8,1.6,2006-08-05,0947,Aqua,MODIS,100,6.2,317.9,506.2,D,0
43.7398,59.4876,337,2.8,1.6,2006-08-05,0947,Aqua,MODIS,77,6.2,316.3,84.5,D,0
38.7793,64.6315,319.3,1.1,1.1,2006-08-05,1733,Terra,MODIS,98,6.2,299.6,16.8,N,2
38.7827,64.6242,314.5,1.1,1.1,2006-08-05,1733,Terra,MODIS,88,6.2,298.5,12.2,N,2
38.8108,64.6163,309.3,1.1,1.1,2006-08-05,1733,Terra,MODIS,77,6.2,298.5,7.9,N,2
38.813,64.6291,316.4,1.1,1.1,2006-08-05,1733,Terra,MODIS,93,6.2,298.6,14.4,N,2
38.7921,64.6216,309.7,1.1,1.1,2006-08-05,1733,Terra,MODIS,18,6.2,298.2,7.6,N,2
38.7964,64.6472,354.8,1.1,1.1,2006-08-05,1733,Terra,MODIS,100,6.2,303.1,84.2,N,2
38.7943,64.6344,323.4,1.1,1.1,2006-08-05,1733,Terra,MODIS,100,6.2,299.3,21.4,N,2
38.8039,64.6404,321.3,1,1,2006-08-05,2146,Aqua,MODIS,42,6.2,295.3,16.1,N,2
38.8004,64.6634,309.4,1,1,2006-08-05,2146,Aqua,MODIS,28,6.2,294.7,7.9,N,2
38.8022,64.6519,349.5,1,1,2006-08-05,2146,Aqua,MODIS,100,6.2,298.3,60.2,N,2
38.8147,64.6312,309.9,1,1,2006-08-05,2146,Aqua,MODIS,49,6.2,295.7,8.2,N,2
38.7879,64.6244,309.8,1,1,2006-08-05,2146,Aqua,MODIS,46,6.2,294.7,7.9,N,2
43.5599,59.2998,335.6,1,1,2006-08-06,0710,Terra,MODIS,73,6.2,311.9,22.6,D,0
43.7454,59.4763,338.4,1.1,1,2006-08-06,0710,Terra,MODIS,78,6.2,321.4,16.9,D,0
43.7433,59.4891,347.6,1.1,1,2006-08-06,0710,Terra,MODIS,90,6.2,323.4,33.5,D,0
38.7979,64.6415,346.5,2.3,1.5,2006-08-06,0711,Terra,MODIS,89,6.2,320.7,97.8,D,2
40.4438,63.4639,327.9,1.8,1.3,2006-08-06,0711,Terra,MODIS,33,6.2,314.5,21.8,D,0
38.7921,64.667,336.4,2.3,1.5,2006-08-06,0711,Terra,MODIS,73,6.2,320,40.5,D,2
40.3783,63.6799,335.2,1.9,1.3,2006-08-06,0711,Terra,MODIS,57,6.2,314.8,54.2,D,0
38.7943,64.6357,347.1,1,1,2006-08-06,0850,Aqua,MODIS,76,6.2,327.5,21.9,D,2
38.796,64.6471,369,1,1,2006-08-06,0850,Aqua,MODIS,100,6.2,327.8,79.2,D,2
40.3741,63.6847,335.1,1,1,2006-08-06,0851,Aqua,MODIS,31,6.2,320.8,12.9,D,0
40.5238,63.3206,335.4,1,1,2006-08-06,0851,Aqua,MODIS,59,6.2,321.6,15.9,D,0
38.7918,64.6245,315,2.1,1.4,2006-08-06,1816,Terra,MODIS,86,6.2,297.8,32.4,N,2
38.7937,64.6492,338.6,2.2,1.4,2006-08-06,1816,Terra,MODIS,100,6.2,299.1,118.9,N,2
38.8065,64.6476,307.4,2.2,1.4,2006-08-06,1816,Terra,MODIS,64,6.2,296.6,17.4,N,2
38.779,64.6261,313.2,2.1,1.4,2006-08-06,1816,Terra,MODIS,86,6.2,298.3,29,N,2
44.0178,58.7112,303.8,1.2,1.1,2006-08-06,1817,Terra,MODIS,57,6.2,293.1,7.1,N,0
38.7949,64.6223,309.7,4.4,1.9,2006-08-06,2051,Aqua,MODIS,34,6.2,294.4,68.4,N,2
38.7928,64.6732,319.4,4.3,1.9,2006-08-06,2051,Aqua,MODIS,99,6.2,294.7,134.6,N,2
38.7948,64.6309,314.7,4.4,1.9,2006-08-06,2051,Aqua,MODIS,90,6.2,294.7,105,N,2
38.793,64.6819,314.2,4.3,1.9,2006-08-06,2051,Aqua,MODIS,89,6.2,294.2,101.4,N,2
38.8122,64.6318,306.6,4.4,1.9,2006-08-06,2051,Aqua,MODIS,68,6.2,294.2,59.5,N,2
44.0144,58.7163,302,1.2,1.1,2006-08-06,2228,Aqua,MODIS,46,6.2,290.2,7.7,N,0
38.8057,64.6441,324.9,3.6,1.8,2006-08-06,2229,Aqua,MODIS,100,6.2,294,142.1,N,2
38.788,64.6876,307.8,3.6,1.8,2006-08-06,2229,Aqua,MODIS,56,6.2,292.5,48.1,N,2
38.798,64.6491,328.4,3.6,1.8,2006-08-06,2229,Aqua,MODIS,100,6.2,294.3,166.7,N,2
38.7906,64.6376,307,3.6,1.8,2006-08-06,2229,Aqua,MODIS,70,6.2,293.8,47.5,N,2
38.796,64.6827,314.6,3.6,1.8,2006-08-06,2229,Aqua,MODIS,89,6.2,292.9,80.9,N,2
38.7972,64.6601,342.4,1.5,1.2,2006-08-07,0616,Terra,MODIS,84,6.2,321.4,37.3,D,2
39.3264,64.9375,334.5,1.4,1.2,2006-08-07,0616,Terra,MODIS,71,6.2,318.9,22.1,D,0
39.3281,64.9208,331.7,1.4,1.2,2006-08-07,0616,Terra,MODIS,63,6.2,318.3,15.1,D,0
38.7961,64.6359,350.1,1.5,1.2,2006-08-07,0616,Terra,MODIS,92,6.2,321.9,63.9,D,2
38.7989,64.6432,356.2,1.5,1.2,2006-08-07,0616,Terra,MODIS,97,6.2,322.7,88.6,D,2
38.7745,64.6325,334,1.5,1.2,2006-08-07,0616,Terra,MODIS,60,6.2,321.6,15.7,D,2
38.7943,64.6528,353.7,1.5,1.2,2006-08-07,0616,Terra,MODIS,95,6.2,323,77.8,D,2
38.7883,64.6278,338.7,4.5,2,2006-08-07,0755,Aqua,MODIS,83,6.2,317.8,168.8,D,2
38.7889,64.6242,334.8,4.5,2,2006-08-07,0755,Aqua,MODIS,78,6.2,317.6,112.4,D,2
38.8,64.6551,334.7,3.4,1.7,2006-08-07,0933,Aqua,MODIS,60,6.2,320.5,64.9,D,2
38.7886,64.6644,334.1,3.4,1.7,2006-08-07,0933,Aqua,MODIS,66,6.2,320.6,60,D,2
38.7867,64.6256,341.1,3.4,1.7,2006-08-07,0933,Aqua,MODIS,81,6.2,321,120.6,D,2
41.5253,69.7306,306,1,1,2006-08-07,1721,Terra,MODIS,66,6.2,291.4,7,N,0
41.5342,69.7283,301.6,1,1,2006-08-07,1721,Terra,MODIS,42,6.2,290.9,4.3,N,0
38.798,64.6494,344.8,1.6,1.2,2006-08-07,1721,Terra,MODIS,100,6.2,301.2,96.5,N,2
38.7801,64.6171,313.9,1.6,1.2,2006-08-07,1721,Terra,MODIS,61,6.2,299.5,17.9,N,2
38.7945,64.6314,328.4,1.6,1.2,2006-08-07,1721,Terra,MODIS,100,6.2,299.8,46.8,N,2
38.7837,64.6351,311.1,1.6,1.2,2006-08-07,1721,Terra,MODIS,53,6.2,299.4,14.2,N,2
40.8631,69.5363,308.7,1.1,1,2006-08-07,2133,Aqua,MODIS,75,6.2,293.3,9.9,N,2
38.8043,64.6427,334.7,1.1,1,2006-08-07,2134,Aqua,MODIS,100,6.2,296.5,35.6,N,2
38.8168,64.6201,306.2,1.1,1,2006-08-07,2134,Aqua,MODIS,36,6.2,295.4,6.4,N,2
38.8152,64.6324,311,1.1,1,2006-08-07,2134,Aqua,MODIS,64,6.2,295.8,9.8,N,2
38.8027,64.655,344.1,1.1,1,2006-08-07,2134,Aqua,MODIS,100,6.2,298.5,53.5,N,2
43.5247,59.2944,330.2,1,1,2006-08-08,0658,Terra,MODIS,30,6.2,313.5,13.7,D,0
40.4381,63.4401,341.8,1.2,1.1,2006-08-08,0659,Terra,MODIS,82,6.2,314.7,35.7,D,0
38.7799,64.6343,335.4,1.5,1.2,2006-08-08,0659,Terra,MODIS,72,6.2,321.7,19,D,2
38.7979,64.6582,345.6,1.5,1.2,2006-08-08,0659,Terra,MODIS,88,6.2,322,48.7,D,2
38.8062,64.6304,333.6,1.5,1.2,2006-08-08,0659,Terra,MODIS,70,6.2,320.4,13.1,D,2
38.8152,64.6275,334,1.5,1.2,2006-08-08,0659,Terra,MODIS,68,6.2,320.8,14.3,D,2
38.8012,64.6412,347.8,1.5,1.2,2006-08-08,0659,Terra,MODIS,90,6.2,322.5,55.9,D,2
38.8028,64.6474,338,1.5,1.2,2006-08-08,0659,Terra,MODIS,79,6.2,322,25.4,D,2
40.445,63.4639,332.7,1.2,1.1,2006-08-08,0659,Terra,MODIS,61,6.2,317.2,19.4,D,0
40.4356,63.4544,350.5,1.2,1.1,2006-08-08,0659,Terra,MODIS,92,6.2,312.9,61,D,0
40.4352,63.4609,338.6,1.2,1.1,2006-08-08,0659,Terra,MODIS,75,6.2,313.5,30.3,D,0
38.4487,65.8044,339.7,1,1,2006-08-08,0838,Aqua,MODIS,79,6.2,323.9,14.3,D,0
38.7898,64.6489,359,1.1,1.1,2006-08-08,0838,Aqua,MODIS,99,6.2,328.1,59.5,D,2
38.797,64.6335,342.3,1.1,1.1,2006-08-08,0838,Aqua,MODIS,37,6.2,326.8,16.2,D,2
40.3928,63.4934,374.5,1.2,1.1,2006-08-08,0839,Aqua,MODIS,87,6.2,313.8,147.3,D,0
40.3833,63.4963,407.1,1.2,1.1,2006-08-08,0839,Aqua,MODIS,94,6.2,316.6,358.6,D,0
38.7783,64.6235,312.7,1.4,1.2,2006-08-08,1803,Terra,MODIS,85,6.2,299.9,14.4,N,2
38.7889,64.6217,311.1,1.4,1.2,2006-08-08,1803,Terra,MODIS,26,6.2,299.1,11.2,N,2
38.7968,64.6469,344.8,1.4,1.2,2006-08-08,1803,Terra,MODIS,100,6.2,301.7,80.7,N,2
38.7922,64.654,326.6,1.4,1.2,2006-08-08,1803,Terra,MODIS,100,6.2,299.9,36.2,N,2
38.7906,64.6379,312.9,1.4,1.2,2006-08-08,1803,Terra,MODIS,43,6.2,299.4,13.4,N,2
38.7831,64.6164,314.7,1.4,1.2,2006-08-08,1803,Terra,MODIS,44,6.2,299.3,15.4,N,2
38.7952,64.6308,319.6,1.4,1.2,2006-08-08,1803,Terra,MODIS,66,6.2,299.3,22.3,N,2
40.5187,63.3624,302.2,1.3,1.1,2006-08-08,1804,Terra,MODIS,47,6.2,290.4,7,N,0
38.7972,64.6527,334.2,2.3,1.5,2006-08-08,2217,Aqua,MODIS,100,6.2,295.9,115.7,N,2
38.7844,64.648,308.5,2.3,1.5,2006-08-08,2217,Aqua,MODIS,32,6.2,295,26.3,N,2
40.8632,69.5398,339.1,1.3,1.1,2006-08-09,0603,Terra,MODIS,83,6.2,316.8,32.8,D,2
38.7974,64.6287,336.1,2.3,1.5,2006-08-09,0604,Terra,MODIS,76,6.2,319.5,43.2,D,2
38.7955,64.6548,348.2,2.3,1.5,2006-08-09,0604,Terra,MODIS,91,6.2,321.1,112.8,D,2
38.798,64.6573,337.8,2.2,1.4,2006-08-09,0921,Aqua,MODIS,59,6.2,320.6,33.7,D,2
38.7962,64.6323,347.6,2.2,1.4,2006-08-09,0921,Aqua,MODIS,90,6.2,320.4,86.8,D,2
38.7965,64.6399,351.7,2.2,1.4,2006-08-09,0921,Aqua,MODIS,93,6.2,320.5,109.5,D,2
38.7782,64.6358,312,2.4,1.5,2006-08-09,1708,Terra,MODIS,83,6.2,301.5,27.5,N,2
38.8047,64.648,324.1,2.4,1.5,2006-08-09,1708,Terra,MODIS,100,6.2,300.5,67.5,N,2
38.7918,64.653,326.3,2.4,1.5,2006-08-09,1708,Terra,MODIS,100,6.2,301.8,76.5,N,2
38.7986,64.621,320.1,2.4,1.5,2006-08-09,1708,Terra,MODIS,100,6.2,300.6,53,N,2
38.8117,64.6161,310.9,2.4,1.5,2006-08-09,1708,Terra,MODIS,79,6.2,300.4,26,N,2
38.7856,64.626,318.1,2.4,1.5,2006-08-09,1708,Terra,MODIS,96,6.2,301.7,46.4,N,2
38.8009,64.6627,326.6,1.5,1.2,2006-08-09,2122,Aqua,MODIS,100,6.2,298.3,38.9,N,2
38.7829,64.6255,312.7,1.5,1.2,2006-08-09,2122,Aqua,MODIS,65,6.2,298.2,16,N,2
38.4901,67.7909,304.4,1.1,1,2006-08-09,2122,Aqua,MODIS,60,6.2,294.2,5.8,N,0
38.7902,64.661,308.2,1.5,1.2,2006-08-09,2122,Aqua,MODIS,21,6.2,297.2,10.7,N,2
38.6804,65.9641,305.7,1.3,1.1,2006-08-09,2122,Aqua,MODIS,65,6.2,293.5,10.1,N,0
38.8151,64.6307,310.3,1.5,1.2,2006-08-09,2122,Aqua,MODIS,41,6.2,297.5,13.4,N,2
38.8026,64.6458,341.3,1.5,1.2,2006-08-09,2122,Aqua,MODIS,100,6.2,299.3,75.2,N,2
40.4021,63.3799,377.5,1,1,2006-08-10,0646,Terra,MODIS,100,6.2,320.1,123.8,D,0
40.3932,63.3776,348.4,1,1,2006-08-10,0646,Terra,MODIS,91,6.2,312.6,37.5,D,0
40.3914,63.3893,348.5,1,1,2006-08-10,0646,Terra,MODIS,91,6.2,319,37.1,D,0
40.4003,63.3916,342.9,1,1,2006-08-10,0646,Terra,MODIS,83,6.2,320.5,26.9,D,0
38.7793,64.6246,336.1,1.1,1,2006-08-10,0647,Terra,MODIS,66,6.2,321.7,13,D,2
38.7957,64.6421,357.5,1.1,1,2006-08-10,0647,Terra,MODIS,98,6.2,322.8,60,D,2
38.7935,64.6545,353.1,1.1,1,2006-08-10,0647,Terra,MODIS,95,6.2,322.5,48.4,D,2
38.7898,64.6523,352.6,1.6,1.2,2006-08-10,0826,Aqua,MODIS,94,6.2,323.5,73.3,D,2
39.726,66.8922,329.8,1.2,1.1,2006-08-10,0826,Aqua,MODIS,56,6.2,315.2,17.1,D,0
38.7971,64.631,338.7,1.6,1.2,2006-08-10,0826,Aqua,MODIS,38,6.2,322.3,22.2,D,2
40.4146,63.4664,346.6,1.7,1.3,2006-08-10,0826,Aqua,MODIS,88,6.2,314.9,77.9,D,0
38.7863,64.6346,339.4,1.6,1.2,2006-08-10,0826,Aqua,MODIS,38,6.2,323.1,24.5,D,2
43.5881,59.3617,341.9,2.4,1.5,2006-08-10,0828,Aqua,MODIS,85,6.2,310,117.1,D,0
43.5835,59.3594,344.8,2.4,1.5,2006-08-10,0828,Aqua,MODIS,88,6.2,310,135,D,0
38.7994,64.6401,339.3,1.1,1,2006-08-10,1751,Terra,MODIS,100,6.2,302.6,39.7,N,2
38.7796,64.6319,317.2,1.1,1,2006-08-10,1751,Terra,MODIS,94,6.2,301.8,11.9,N,2
38.801,64.6521,332.5,1.1,1,2006-08-10,1751,Terra,MODIS,100,6.2,301.2,29.7,N,2
38.7918,64.654,322.2,1.1,1,2006-08-10,1751,Terra,MODIS,100,6.2,301.6,16.9,N,2
38.7843,64.6348,311.6,1.5,1.2,2006-08-10,2204,Aqua,MODIS,69,6.2,296.8,16.7,N,2
38.8198,64.628,306.1,1.5,1.2,2006-08-10,2204,Aqua,MODIS,24,6.2,295.3,10.2,N,2
38.8057,64.6417,321.1,1.5,1.2,2006-08-10,2204,Aqua,MODIS,97,6.2,296,31.1,N,2
38.8023,64.6588,333,1.5,1.2,2006-08-10,2204,Aqua,MODIS,100,6.2,297,58,N,2
38.794,64.621,331.8,3.5,1.8,2006-08-11,0552,Terra,MODIS,75,6.2,315.8,61.8,D,2
38.7922,64.662,336.9,3.5,1.8,2006-08-11,0552,Terra,MODIS,82,6.2,316.2,110.7,D,2
38.7993,64.6548,338.7,3.5,1.8,2006-08-11,0552,Terra,MODIS,83,6.2,316.3,130.1,D,2
43.6063,59.3816,328.5,1.6,1.2,2006-08-11,0729,Terra,MODIS,34,6.2,309.8,25.1,D,0
38.7988,64.6577,341.7,4.4,1.9,2006-08-11,0729,Terra,MODIS,83,6.2,319,198.3,D,2
38.8136,64.6169,332.5,4.3,1.9,2006-08-11,0729,Terra,MODIS,46,6.2,318.7,67.5,D,2
38.7844,64.6563,334.9,4.4,1.9,2006-08-11,0729,Terra,MODIS,49,6.2,318.2,93.7,D,2
38.8008,64.6637,338.1,4.4,1.9,2006-08-11,0729,Terra,MODIS,78,6.2,318.8,143.8,D,2
40.3551,63.4568,379.1,1.3,1.1,2006-08-11,0909,Aqua,MODIS,100,6.2,321.6,188.1,D,0
38.7969,64.6439,360.1,1.4,1.2,2006-08-11,0909,Aqua,MODIS,100,6.2,326.5,90.2,D,2
40.3568,63.472,374.7,1.3,1.1,2006-08-11,0909,Aqua,MODIS,100,6.2,317.8,164.7,D,0
43.564,59.3703,332.9,1,1,2006-08-11,0910,Aqua,MODIS,62,6.2,312.3,15.7,D,0
38.788,64.6114,314.3,3.7,1.8,2006-08-11,1656,Terra,MODIS,89,6.2,298.1,64,N,2
38.806,64.6444,315.1,3.7,1.8,2006-08-11,1656,Terra,MODIS,91,6.2,297.5,71.6,N,2
38.7984,64.6522,322,3.7,1.8,2006-08-11,1656,Terra,MODIS,100,6.2,298,110.3,N,2
38.7906,64.6511,319.3,3.7,1.8,2006-08-11,1656,Terra,MODIS,98,6.2,298.4,92.1,N,2
38.78,64.6104,310.2,3.7,1.8,2006-08-11,1656,Terra,MODIS,48,6.2,298.4,42.6,N,2
38.8033,64.6213,314.2,4.2,1.9,2006-08-11,1834,Terra,MODIS,89,6.2,296.7,77.6,N,2
38.7911,64.6648,312.4,4.2,1.9,2006-08-11,1834,Terra,MODIS,85,6.2,296.6,68.9,N,2
38.7894,64.6169,314.6,4.2,1.9,2006-08-11,1834,Terra,MODIS,90,6.2,297.1,81.7,N,2
38.7863,64.6222,311.1,4.2,1.9,2006-08-11,1834,Terra,MODIS,54,6.2,297.2,58.2,N,2
38.8065,64.6159,309.1,4.2,1.9,2006-08-11,1834,Terra,MODIS,77,6.2,296.6,53.6,N,2
38.8053,64.6693,307.6,4.2,1.9,2006-08-11,1834,Terra,MODIS,36,6.2,296,40,N,2
38.7926,64.6455,308.4,2.2,1.5,2006-08-11,2109,Aqua,MODIS,33,6.2,296.6,19.4,N,2
38.8056,64.647,328.8,2.2,1.5,2006-08-11,2109,Aqua,MODIS,100,6.2,296.8,78.8,N,2
38.8021,64.6538,332.4,2.2,1.5,2006-08-11,2109,Aqua,MODIS,100,6.2,297.3,95.6,N,2
43.6342,59.8324,301.9,2.5,1.5,2006-08-11,2246,Aqua,MODIS,45,6.2,290,21.4,N,0
40.8599,69.529,326.8,1.2,1.1,2006-08-12,0634,Terra,MODIS,54,6.2,312.1,13.2,D,2
38.7851,64.6166,336.5,1,1,2006-08-12,0635,Terra,MODIS,65,6.2,320.5,11.7,D,2
38.7997,64.6435,356.6,1,1,2006-08-12,0635,Terra,MODIS,97,6.2,322.7,49.7,D,2
38.7981,64.6549,352.2,1,1,2006-08-12,0635,Terra,MODIS,94,6.2,321.9,39.8,D,2
38.8102,64.6341,340.9,1,1,2006-08-12,0635,Terra,MODIS,82,6.2,320.2,19.5,D,2
38.8119,64.6226,332.4,1,1,2006-08-12,0635,Terra,MODIS,62,6.2,318.8,6.8,D,2
38.7887,64.6444,348.6,2.4,1.5,2006-08-12,0814,Aqua,MODIS,91,6.2,322.5,113.4,D,2
40.9405,68.9546,326.2,1.2,1.1,2006-08-12,0814,Aqua,MODIS,59,6.2,311.4,14.9,D,0
40.9413,68.96,328.1,1.2,1.1,2006-08-12,0814,Aqua,MODIS,67,6.2,310.7,18.5,D,0
38.7958,64.6472,357.5,1,1,2006-08-12,1739,Terra,MODIS,100,6.2,305.3,78,N,2
