latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.8909,47.1682,322,1,1,2006-01-01,0724,Terra,MODIS,68,6.2,306.1,8.4,D,0
15.611,46.0165,307,1,1,2006-01-01,2239,Aqua,MODIS,70,6.2,280.4,12.2,N,2
15.6875,48.8451,300,1,1,2006-01-02,1858,Terra,MODIS,13,6.2,285.1,5.8,N,0
15.6176,46.0132,304.8,1.2,1.1,2006-01-03,2227,Aqua,MODIS,62,6.2,280,13.7,N,2
15.614,46.0086,306.8,2.5,1.5,2006-01-04,1846,Terra,MODIS,69,6.2,285,39.6,N,2
15.2368,45.8178,309.2,1.3,1.1,2006-01-05,1929,Terra,MODIS,77,6.2,284.2,18.4,N,0
15.6142,46.0155,325.3,1.1,1.1,2006-01-06,0742,Terra,MODIS,71,6.2,306,10.7,D,2
15.6113,46.0132,305.4,1,1,2006-01-07,1916,Terra,MODIS,64,6.2,284,10.4,N,2
15.5566,45.8341,326.7,1,1,2006-01-08,0729,Terra,MODIS,73,6.2,308.6,10.8,D,0
15.6158,46.0163,309.3,1.1,1.1,2006-01-08,2245,Aqua,MODIS,77,6.2,282.9,15.7,N,2
15.6938,48.846,301.5,1,1,2006-01-09,1904,Terra,MODIS,41,6.2,288.9,4.7,N,0
15.8163,45.8299,301.4,1.2,1.1,2006-01-09,1904,Terra,MODIS,40,6.2,286.3,9.5,N,2
15.6106,46.0135,307.3,1.2,1.1,2006-01-09,1904,Terra,MODIS,71,6.2,285.4,14.3,N,2
15.6158,46.0123,304.4,1,1,2006-01-10,2233,Aqua,MODIS,60,6.2,284.7,10.1,N,2
15.8242,45.8429,300.7,1,1,2006-01-10,2233,Aqua,MODIS,32,6.2,283.4,7.9,N,2
15.6106,46.0098,305.9,1.9,1.4,2006-01-11,1852,Terra,MODIS,66,6.2,287.9,24.4,N,2
15.3296,46.0363,332.7,1.2,1.1,2006-01-12,1008,Aqua,MODIS,71,6.2,320.2,9.7,D,0
15.6178,46.0153,305.5,1.7,1.3,2006-01-12,1935,Terra,MODIS,64,6.2,288.6,18.9,N,2
15.6152,46.0109,326.1,1.3,1.1,2006-01-13,0748,Terra,MODIS,70,6.2,310.9,9.7,D,2
15.6185,46.0223,300.1,2.3,1.5,2006-01-13,2304,Aqua,MODIS,19,6.2,287.8,21.7,N,2
15.6161,46.0118,305.7,1.1,1,2006-01-14,1922,Terra,MODIS,65,6.2,291,9.7,N,2
15.8201,45.8312,305.2,1.1,1,2006-01-14,1922,Terra,MODIS,63,6.2,289.4,9.1,N,2
15.2445,45.8222,302,1.3,1.1,2006-01-15,2251,Aqua,MODIS,46,6.2,285.5,12.2,N,0
15.8162,45.8358,306.2,1,1,2006-01-16,1910,Terra,MODIS,67,6.2,287.8,9.8,N,2
15.6112,46.0093,311.5,1,1,2006-01-16,1910,Terra,MODIS,83,6.2,288.8,13.8,N,2
15.6129,46.0133,321.5,1,1,2006-01-17,2239,Aqua,MODIS,100,6.2,286.7,22.8,N,2
15.8232,45.8409,307.4,1,1,2006-01-17,2239,Aqua,MODIS,71,6.2,286.3,11,N,2
15.8246,45.8374,303.3,1.5,1.2,2006-01-18,1858,Terra,MODIS,55,6.2,287.3,13.6,N,2
15.8203,45.8294,301.9,1.5,1.2,2006-01-18,1858,Terra,MODIS,45,6.2,287.3,13,N,2
15.821,45.844,300.5,1.2,1.1,2006-01-19,2227,Aqua,MODIS,28,6.2,283.6,9.4,N,2
15.6177,46.019,304.3,1.2,1.1,2006-01-19,2227,Aqua,MODIS,60,6.2,284.4,11.4,N,2
15.8251,45.8392,310.4,1.2,1.1,2006-01-19,2227,Aqua,MODIS,80,6.2,283.6,16.6,N,2
15.8225,45.833,300.1,1.2,1.1,2006-01-19,2227,Aqua,MODIS,15,6.2,283.3,9.1,N,2
15.617,46.0096,302.3,1.3,1.1,2006-01-21,1928,Terra,MODIS,48,6.2,290.9,9.5,N,2
15.8222,45.8355,302.6,1.9,1.4,2006-01-21,2215,Aqua,MODIS,50,6.2,287.7,19.4,N,2
15.6915,48.8453,300.2,1.3,1.1,2006-01-23,1916,Terra,MODIS,22,6.2,289.4,5.5,N,0
15.5815,45.8012,326.1,1,1,2006-01-24,0729,Terra,MODIS,70,6.2,307.6,9.6,D,0
15.8204,45.8398,305.7,1.1,1,2006-01-24,2245,Aqua,MODIS,65,6.2,283.9,11.7,N,2
15.8267,45.8371,306.1,1.1,1,2006-01-24,2245,Aqua,MODIS,67,6.2,283.6,11.5,N,2
15.6162,46.008,302.8,1.2,1.1,2006-01-25,1904,Terra,MODIS,52,6.2,287.1,10.6,N,2
15.8235,45.8345,308.8,1.2,1.1,2006-01-25,1904,Terra,MODIS,76,6.2,285.1,16,N,2
15.8191,45.8351,301.3,1,1,2006-01-26,2233,Aqua,MODIS,40,6.2,283.8,8,N,2
15.6183,46.0156,303.8,1,1,2006-01-26,2233,Aqua,MODIS,57,6.2,285.4,9.6,N,2
15.6074,46.0046,301,1.9,1.4,2006-01-27,1852,Terra,MODIS,37,6.2,286.1,18.6,N,2
15.6147,46.0153,301.9,1.9,1.4,2006-01-27,1852,Terra,MODIS,45,6.2,286.8,18.4,N,2
15.6173,46.0082,303,1.7,1.3,2006-01-28,1935,Terra,MODIS,53,6.2,287.1,17,N,2
15.6157,46.0051,301.6,1.1,1,2006-01-30,1922,Terra,MODIS,43,6.2,286.5,7.8,N,2
15.6171,46.0151,301.3,1.1,1,2006-01-30,1922,Terra,MODIS,39,6.2,286.9,7.6,N,2
15.1134,46.1093,301.7,1.1,1,2006-01-30,1922,Terra,MODIS,44,6.2,285.8,8.5,N,0
15.8208,45.8344,311.6,1.1,1,2006-01-30,1923,Terra,MODIS,83,6.2,286.3,15,N,2
15.6106,46.0114,314.9,1,1,2006-02-01,1910,Terra,MODIS,90,6.2,289.5,16.4,N,2
15.8245,45.8403,300.7,1,1,2006-02-01,1910,Terra,MODIS,33,6.2,287.9,6.5,N,2
15.823,45.8307,310.6,1,1,2006-02-01,1910,Terra,MODIS,80,6.2,288.1,13.1,N,2
15.719,48.7804,300.1,1.1,1,2006-02-01,1910,Terra,MODIS,18,6.2,287.7,5.2,N,0
15.8225,45.837,314.2,1,1,2006-02-02,2239,Aqua,MODIS,89,6.2,287.9,15.3,N,2
15.8228,45.835,301,1.2,1.1,2006-02-04,2227,Aqua,MODIS,36,6.2,286.8,8.9,N,2
15.2098,45.8838,307.4,2.6,1.6,2006-02-05,1846,Terra,MODIS,71,6.2,290.4,41,N,0
15.2182,45.8872,307.6,2.6,1.6,2006-02-05,1846,Terra,MODIS,72,6.2,290.3,41.2,N,0
15.6075,46.0063,300,2.5,1.5,2006-02-05,1846,Terra,MODIS,9,6.2,289.9,20.6,N,2
15.8247,45.8352,307.8,1.3,1.1,2006-02-06,1929,Terra,MODIS,72,6.2,290.4,14.1,N,2
15.8249,45.8341,304.2,1,1,2006-02-08,1917,Terra,MODIS,59,6.2,290.9,6.9,N,2
13.4543,46.6618,323.9,1,1,2006-02-09,0730,Terra,MODIS,65,6.2,304.4,8.6,D,0
15.8191,45.8415,302.7,1.1,1,2006-02-09,2245,Aqua,MODIS,51,6.2,287,8.8,N,2
15.8203,45.8397,308.9,1,1,2006-02-11,2233,Aqua,MODIS,76,6.2,285.4,12.7,N,2
15.2193,45.8883,308.4,1.4,1.2,2006-02-13,2221,Aqua,MODIS,74,6.2,288.6,19,N,0
15.212,45.8943,309.3,1.4,1.2,2006-02-13,2221,Aqua,MODIS,77,6.2,288.4,20.1,N,0
15.6144,46.0072,310.6,1.1,1,2006-02-15,1923,Terra,MODIS,80,6.2,291.5,13.4,N,2
15.8218,45.8316,308.5,1.1,1,2006-02-15,1923,Terra,MODIS,75,6.2,290.6,11.4,N,2
15.3831,45.303,326.5,1,1,2006-02-16,0736,Terra,MODIS,42,6.2,313.5,9,D,0
15.8208,45.8431,301.7,1.3,1.1,2006-02-16,2252,Aqua,MODIS,43,6.2,287.2,10.6,N,2
15.5534,45.8388,310.3,1,1,2006-02-17,1911,Terra,MODIS,80,6.2,291.3,11.5,N,0
15.8201,45.8366,312.8,1,1,2006-02-17,1911,Terra,MODIS,86,6.2,291.4,13.5,N,2
15.6151,46.0095,305,1,1,2006-02-17,1911,Terra,MODIS,62,6.2,292.4,7.7,N,2
15.5513,45.8423,324.6,1.2,1.1,2006-02-18,0724,Terra,MODIS,68,6.2,304.9,9.3,D,0
15.5482,45.8408,327,1.1,1,2006-02-18,1026,Aqua,MODIS,60,6.2,307.3,8.1,D,0
15.6159,46.0196,300.9,1,1,2006-02-18,2239,Aqua,MODIS,36,6.2,285.7,7,N,2
15.6164,46.0116,306.1,1.5,1.2,2006-02-19,1858,Terra,MODIS,67,6.2,286.7,17,N,2
15.8541,48.8259,307.6,1,1,2006-02-20,2227,Aqua,MODIS,72,6.2,288,8.7,N,0
15.8555,48.8167,303,1,1,2006-02-20,2227,Aqua,MODIS,53,6.2,288.2,5.7,N,0
15.827,45.8425,302.9,1.2,1.1,2006-02-20,2227,Aqua,MODIS,52,6.2,288.2,9,N,2
15.6139,46.0101,303.4,2.5,1.5,2006-02-21,1846,Terra,MODIS,55,6.2,289.5,23.6,N,2
15.6099,46.0133,333.8,1.5,1.2,2006-02-22,1002,Aqua,MODIS,71,6.2,315.8,12.9,D,2
15.8199,45.8314,308,1.3,1.1,2006-02-22,1929,Terra,MODIS,73,6.2,290.2,14,N,2
15.6172,46.0134,301.6,1.8,1.3,2006-02-22,2215,Aqua,MODIS,42,6.2,287.8,15.8,N,2
15.6169,46.0126,301.1,1.1,1.1,2006-02-25,2246,Aqua,MODIS,37,6.2,282.9,9.7,N,2
15.8195,45.8384,310.1,1.1,1,2006-02-25,2246,Aqua,MODIS,79,6.2,281.4,15.8,N,2
15.7175,48.7803,301.8,1,1,2006-02-26,1904,Terra,MODIS,45,6.2,283.1,6.9,N,0
15.824,45.8338,307.8,1.2,1.1,2006-02-26,1905,Terra,MODIS,73,6.2,281.1,16,N,2
15.8269,45.8365,309.1,1,1,2006-02-27,2233,Aqua,MODIS,76,6.2,279.2,14,N,2
15.6175,46.0152,316.1,1,1,2006-02-27,2233,Aqua,MODIS,93,6.2,281.4,19.6,N,2
15.6143,46.0044,302.6,1.9,1.4,2006-02-28,1852,Terra,MODIS,50,6.2,283.1,22.8,N,2
15.6073,46.0052,330.9,1.2,1.1,2006-03-01,1008,Aqua,MODIS,59,6.2,319,5.9,D,2
15.6133,46.0096,309.8,1.7,1.3,2006-03-01,1935,Terra,MODIS,78,6.2,283.6,28.5,N,2
15.8215,45.8391,305.2,1.5,1.2,2006-03-01,2221,Aqua,MODIS,63,6.2,280.5,19,N,2
15.6155,46.0173,304.1,1.4,1.2,2006-03-01,2221,Aqua,MODIS,58,6.2,281.6,17.2,N,2
15.6144,46.0173,330.7,1.4,1.2,2006-03-02,0748,Terra,MODIS,73,6.2,315.3,14,D,2
15.6084,46.0088,304.3,3.3,1.7,2006-03-02,1840,Terra,MODIS,60,6.2,282.6,54.8,N,2
15.6093,46.0136,321.9,1.1,1,2006-03-03,1923,Terra,MODIS,100,6.2,284.4,26.4,N,2
15.6079,46.0035,302.1,1.1,1,2006-03-03,1923,Terra,MODIS,46,6.2,283.8,9,N,2
15.8223,45.8304,307.3,1.1,1,2006-03-03,1923,Terra,MODIS,71,6.2,284.2,12.6,N,2
15.61,46.0162,312.1,2.4,1.5,2006-03-03,2209,Aqua,MODIS,84,6.2,279,56.4,N,2
15.6132,46.0198,313,1.4,1.2,2006-03-04,2252,Aqua,MODIS,86,6.2,281.6,25.6,N,2
15.6152,46.0072,300,1.4,1.2,2006-03-04,2252,Aqua,MODIS,10,6.2,280.4,12.3,N,2
15.567,48.6943,305.2,2.1,1.4,2006-03-04,2252,Aqua,MODIS,63,6.2,281,27.5,N,0
15.5661,48.6891,305.6,2.1,1.4,2006-03-04,2252,Aqua,MODIS,65,6.2,280.6,29.7,N,0
15.8272,45.8404,301.4,1.3,1.1,2006-03-04,2252,Aqua,MODIS,41,6.2,280.3,12.8,N,2
15.8215,45.8396,302.6,1,1,2006-03-05,1911,Terra,MODIS,50,6.2,286,8.1,N,2
15.6164,46.0122,324.5,1,1,2006-03-05,1911,Terra,MODIS,100,6.2,287.2,26.8,N,2
15.8201,45.8299,305.4,1,1,2006-03-05,1911,Terra,MODIS,64,6.2,286.3,9.9,N,2
15.615,46.0026,302,1,1,2006-03-05,1911,Terra,MODIS,46,6.2,284.9,7.9,N,2
15.6131,46.0116,303,1,1,2006-03-06,2240,Aqua,MODIS,53,6.2,287.2,7.9,N,2
15.8235,45.8389,312.1,1,1,2006-03-06,2240,Aqua,MODIS,84,6.2,286.6,14.1,N,2
15.7204,48.7796,301.5,1.1,1,2006-03-07,1858,Terra,MODIS,42,6.2,290.2,4.8,N,0
15.6926,48.8434,302.3,1.1,1,2006-03-07,1858,Terra,MODIS,48,6.2,292.3,4.2,N,0
15.7094,48.831,301.7,1.1,1,2006-03-07,1858,Terra,MODIS,40,6.2,290.5,3.9,N,0
15.8222,45.8373,306.5,1.5,1.2,2006-03-07,1859,Terra,MODIS,68,6.2,291.7,15.3,N,2
15.6117,46.0139,314.5,1.5,1.2,2006-03-07,1859,Terra,MODIS,89,6.2,292.2,24.7,N,2
15.7239,48.8206,301.1,1,1,2006-03-08,2227,Aqua,MODIS,37,6.2,289.6,4.6,N,0
15.8264,45.838,312.9,1.2,1.1,2006-03-08,2227,Aqua,MODIS,86,6.2,287.8,18.2,N,2
15.8197,45.8277,304.5,1.3,1.1,2006-03-10,1929,Terra,MODIS,60,6.2,293.1,9.6,N,2
15.6093,46.011,306.5,1.3,1.1,2006-03-10,1929,Terra,MODIS,68,6.2,293.4,12,N,2
15.8212,45.8397,306.6,1.3,1.1,2006-03-10,1929,Terra,MODIS,69,6.2,293.3,11.5,N,2
13.5009,46.7187,304.2,1,1,2006-03-12,1916,Terra,MODIS,59,6.2,288.6,6,N,0
15.609,46.0065,307.2,1,1,2006-03-12,1917,Terra,MODIS,71,6.2,291,8.5,N,2
15.7054,48.8318,302.5,1.3,1.1,2006-03-12,1917,Terra,MODIS,48,6.2,292,5.1,N,0
15.6103,46.0157,307.9,1,1,2006-03-12,1917,Terra,MODIS,73,6.2,291.1,8.9,N,2
15.824,45.8321,312,1,1,2006-03-12,1917,Terra,MODIS,84,6.2,291,11.8,N,2
15.8225,45.8409,309.1,1.1,1,2006-03-13,2246,Aqua,MODIS,77,6.2,290.7,11.5,N,2
15.8227,45.8337,315.8,1.2,1.1,2006-03-14,1905,Terra,MODIS,92,6.2,294.1,18.1,N,2
15.5876,49.2993,301.6,1,1,2006-03-14,1905,Terra,MODIS,41,6.2,291.3,4,N,0
15.6895,48.8461,303.3,1,1,2006-03-14,1905,Terra,MODIS,51,6.2,291.3,3.9,N,0
15.706,48.8341,301.3,1,1,2006-03-14,1905,Terra,MODIS,29,6.2,290.3,2.8,N,0
15.7106,48.8327,303.6,1.1,1,2006-03-15,2234,Aqua,MODIS,56,6.2,290,6,N,0
15.8269,45.8391,311.4,1,1,2006-03-15,2234,Aqua,MODIS,82,6.2,291.4,12,N,2
15.6173,46.0175,303.6,1,1,2006-03-15,2234,Aqua,MODIS,56,6.2,292.5,6.8,N,2
15.7105,48.8292,301.2,1.2,1.1,2006-03-16,1852,Terra,MODIS,36,6.2,290.7,4.5,N,0
15.723,48.7808,302.4,1.2,1.1,2006-03-16,1852,Terra,MODIS,49,6.2,290.5,6.4,N,0
15.6124,46.0174,302.1,1.9,1.3,2006-03-16,1853,Terra,MODIS,46,6.2,291.2,13.4,N,2
15.8176,45.8362,303.9,1.6,1.3,2006-03-17,1935,Terra,MODIS,58,6.2,292.2,11.9,N,2
15.6196,46.0171,302.7,1.4,1.2,2006-03-17,2221,Aqua,MODIS,51,6.2,288.6,10.6,N,2
15.8253,45.8389,304.2,1.5,1.2,2006-03-17,2221,Aqua,MODIS,59,6.2,290.8,12,N,2
12.6415,43.4283,313.8,1,1,2006-03-20,0737,Terra,MODIS,55,6.2,300,8.9,D,3
12.6459,54.0565,310.4,3.6,1.8,2006-03-20,0737,Terra,MODIS,14,6.2,295.5,42.6,D,0
15.8263,45.839,310.6,1.3,1.1,2006-03-20,2252,Aqua,MODIS,80,6.2,291.8,16.3,N,2
15.6126,46.0181,305.3,1.4,1.2,2006-03-20,2252,Aqua,MODIS,64,6.2,291.5,11.9,N,2
12.6552,43.4188,310.2,3.7,1.8,2006-03-21,0820,Terra,MODIS,33,6.2,294.5,46,D,3
15.6162,46.0127,306.7,1,1,2006-03-21,1911,Terra,MODIS,69,6.2,294.9,7.8,N,2
12.3029,53.7396,314.7,2,1.4,2006-03-22,0725,Terra,MODIS,44,6.2,302,22,D,3
15.8217,45.8392,313.1,1,1,2006-03-22,2240,Aqua,MODIS,86,6.2,286.3,14.4,N,2
15.7175,48.7799,302.3,1.1,1,2006-03-23,1859,Terra,MODIS,44,6.2,291.4,4.7,N,0
15.7072,48.8276,303.2,1.1,1,2006-03-23,1859,Terra,MODIS,54,6.2,292,4.4,N,0
15.8181,45.8444,303.6,1.2,1.1,2006-03-24,2228,Aqua,MODIS,56,6.2,290.9,8.1,N,2
15.8196,45.8334,306.8,1.2,1.1,2006-03-24,2228,Aqua,MODIS,69,6.2,290.8,10.6,N,2
15.6116,46.0122,307.6,1.2,1.1,2006-03-24,2228,Aqua,MODIS,72,6.2,290.4,11.4,N,2
12.1531,52.3219,312.2,1.1,1,2006-03-26,0700,Terra,MODIS,24,6.2,300.4,7.4,D,3
15.8232,45.8361,308.2,1.3,1.1,2006-03-26,1929,Terra,MODIS,74,6.2,292.4,12.6,N,2
15.6115,46.0076,301.6,1.3,1.1,2006-03-26,1929,Terra,MODIS,38,6.2,289.9,8.1,N,2
15.8284,45.8408,301.3,1.9,1.4,2006-03-26,2215,Aqua,MODIS,40,6.2,289.4,13.7,N,2
15.8246,45.8441,300.7,1.7,1.3,2006-03-27,2258,Aqua,MODIS,33,6.2,290.4,11.3,N,2
15.6162,46.0089,309.9,1,1,2006-03-28,1917,Terra,MODIS,79,6.2,294.7,9.2,N,2
15.8223,45.8359,314.2,1,1,2006-03-28,1917,Terra,MODIS,79,6.2,291.8,14.1,N,2
15.8198,45.844,303.6,1.1,1,2006-03-29,2246,Aqua,MODIS,56,6.2,291.1,7.1,N,2
15.8214,45.8339,306.3,1.1,1,2006-03-29,2246,Aqua,MODIS,67,6.2,290.6,9.1,N,2
15.7001,48.836,301.9,1.1,1,2006-03-31,2234,Aqua,MODIS,28,6.2,291.5,3.4,N,0
12.6529,43.4033,310.6,3.4,1.7,2006-04-04,0956,Aqua,MODIS,22,6.2,291.4,39,D,3
15.6146,46.014,332.3,1,1,2006-04-05,0736,Terra,MODIS,58,6.2,314.9,5.9,D,2
15.8199,45.8297,301.1,1,1,2006-04-06,1911,Terra,MODIS,37,6.2,281.4,5.9,N,2
15.6162,46.0081,303.2,1,1,2006-04-06,1911,Terra,MODIS,54,6.2,288.8,5.8,N,2
15.7074,48.8417,301.7,1.3,1.1,2006-04-07,2240,Aqua,MODIS,43,6.2,290.8,6,N,0
15.8258,45.8396,312.4,1,1,2006-04-07,2240,Aqua,MODIS,85,6.2,289.9,12.2,N,2
15.608,46.011,306.5,1.5,1.2,2006-04-08,1859,Terra,MODIS,68,6.2,290.1,13.3,N,2
15.6113,46.0039,303.9,1.5,1.2,2006-04-08,1859,Terra,MODIS,57,6.2,290.1,11.3,N,2
15.8219,45.8277,303.8,1.5,1.2,2006-04-08,1859,Terra,MODIS,57,6.2,290.4,10.8,N,2
15.6136,46.0174,302.6,1.5,1.2,2006-04-08,1859,Terra,MODIS,50,6.2,290.7,9.9,N,2
15.6133,46.0052,302.8,2.2,1.4,2006-04-09,1942,Terra,MODIS,52,6.2,289.9,21.5,N,2
15.611,46.0199,308,1.2,1.1,2006-04-09,2228,Aqua,MODIS,73,6.2,288.3,13,N,2
15.5878,49.304,301.3,1,1,2006-04-09,2228,Aqua,MODIS,39,6.2,291,4.2,N,0
15.6124,46.0092,308.4,1.2,1.1,2006-04-09,2228,Aqua,MODIS,74,6.2,288.2,13.3,N,2
15.7052,48.8348,305.1,1,1,2006-04-09,2228,Aqua,MODIS,63,6.2,289.8,5.8,N,0
15.8193,45.8406,311.1,1.2,1.1,2006-04-09,2228,Aqua,MODIS,82,6.2,288.3,16.2,N,2
15.7028,48.8305,304.6,1.5,1.2,2006-04-10,1846,Terra,MODIS,60,6.2,293.2,8.3,N,0
15.6117,46.0142,306,2.5,1.5,2006-04-10,1847,Terra,MODIS,67,6.2,290.5,30.6,N,2
15.6137,45.9956,301.7,2.5,1.5,2006-04-10,1847,Terra,MODIS,44,6.2,290.3,23.7,N,2
15.6177,46.0183,303.6,2.5,1.5,2006-04-10,1847,Terra,MODIS,56,6.2,290.5,27.5,N,2
15.6129,46.0125,307.8,1.3,1.1,2006-04-11,1929,Terra,MODIS,73,6.2,287.7,14.9,N,2
15.823,45.8289,305.7,1.3,1.1,2006-04-11,1929,Terra,MODIS,65,6.2,291.6,11.6,N,2
15.6213,46.0116,300.1,1.9,1.3,2006-04-11,2215,Aqua,MODIS,15,6.2,290,13.4,N,0
15.8251,45.8372,300.7,1.9,1.4,2006-04-11,2215,Aqua,MODIS,33,6.2,289.4,15.2,N,2
15.7064,48.8358,305.5,1.2,1.1,2006-04-11,2215,Aqua,MODIS,65,6.2,290.7,8.1,N,0
15.6142,46.0137,305.6,1.7,1.3,2006-04-12,2258,Aqua,MODIS,65,6.2,287.4,19.9,N,2
15.7192,48.7822,300.8,1.3,1.1,2006-04-13,1917,Terra,MODIS,34,6.2,290.5,4.9,N,0
15.7052,48.8324,304.1,1.3,1.1,2006-04-13,1917,Terra,MODIS,59,6.2,290.4,6.6,N,0
15.6145,46.0117,321,1,1,2006-04-13,1917,Terra,MODIS,100,6.2,287.8,20.5,N,2
15.8193,45.8358,306.6,1,1,2006-04-13,1917,Terra,MODIS,69,6.2,272.8,10.7,N,2
15.5766,45.8076,336.1,1,1,2006-04-14,0730,Terra,MODIS,72,6.2,319.6,8.5,D,0
15.6128,46.0122,309,1.1,1.1,2006-04-14,2246,Aqua,MODIS,76,6.2,289.1,12.7,N,2
15.8242,45.8405,316.7,1.1,1,2006-04-14,2246,Aqua,MODIS,94,6.2,289.2,18.8,N,2
15.7061,48.8386,302.1,1.7,1.3,2006-04-14,2246,Aqua,MODIS,47,6.2,290.7,9,N,0
15.6084,46.0145,304.2,1.2,1.1,2006-04-15,1905,Terra,MODIS,59,6.2,294,7.4,N,2
15.8236,45.8302,310.4,1.2,1.1,2006-04-15,1905,Terra,MODIS,80,6.2,293,13.1,N,2
15.8199,45.8394,312.1,1,1,2006-04-16,2234,Aqua,MODIS,84,6.2,290.3,13.5,N,2
15.6101,46.0185,302.6,1,1,2006-04-16,2234,Aqua,MODIS,50,6.2,289.9,6.6,N,2
15.704,48.8389,302.9,1.1,1,2006-04-16,2234,Aqua,MODIS,52,6.2,291.9,4.9,N,0
15.6114,46.009,302.1,1,1,2006-04-16,2234,Aqua,MODIS,47,6.2,289.9,6.3,N,2
14.5452,49.08,311.8,1.2,1.1,2006-04-17,1852,Terra,MODIS,83,6.2,297.2,10.9,N,0
15.7179,48.7837,302.6,1.2,1.1,2006-04-17,1853,Terra,MODIS,35,6.2,292.3,5.3,N,0
15.824,45.8304,302.4,2,1.4,2006-04-17,1853,Terra,MODIS,49,6.2,287.6,14,N,2
15.6082,46.0102,303.7,1.9,1.3,2006-04-17,1853,Terra,MODIS,57,6.2,289.4,15.8,N,2
15.7054,48.8321,304.1,1.2,1.1,2006-04-17,1853,Terra,MODIS,49,6.2,292.9,5.4,N,0
15.6167,46.0074,306.2,1.7,1.3,2006-04-18,1936,Terra,MODIS,67,6.2,294.6,14.3,N,2
15.8236,45.8367,306,1.7,1.3,2006-04-18,1936,Terra,MODIS,66,6.2,294.6,13.7,N,2
15.8212,45.8372,304.8,1.5,1.2,2006-04-18,2222,Aqua,MODIS,62,6.2,292.2,12.8,N,2
15.6149,46.0176,314.2,1.4,1.2,2006-04-18,2222,Aqua,MODIS,89,6.2,293.3,23.7,N,2
15.6129,46.009,337.8,1.4,1.2,2006-04-19,0749,Terra,MODIS,76,6.2,320.2,13.7,D,2
15.6099,46.0147,304.6,3.3,1.7,2006-04-19,1841,Terra,MODIS,61,6.2,291.2,36,N,2
15.6154,46.0168,305.9,2.3,1.5,2006-04-19,2304,Aqua,MODIS,66,6.2,290.3,28,N,2
15.6126,46.014,305.7,1.4,1.2,2006-04-21,2252,Aqua,MODIS,57,6.2,290.5,12.1,N,2
15.6112,46.0131,303.2,1,1,2006-04-22,1911,Terra,MODIS,54,6.2,274.7,8.1,N,2
15.6147,46.0201,301.5,1,1,2006-04-23,2240,Aqua,MODIS,42,6.2,291.2,5.5,N,2
15.6161,46.0108,305,1,1,2006-04-23,2240,Aqua,MODIS,63,6.2,291.8,7.5,N,2
15.8262,45.8384,319,1,1,2006-04-23,2240,Aqua,MODIS,98,6.2,292.2,17.9,N,2
15.5801,49.2977,305.2,1,1,2006-04-24,1859,Terra,MODIS,52,6.2,294,5.1,N,2
15.6124,46.0146,314.4,1.5,1.2,2006-04-24,1859,Terra,MODIS,89,6.2,295.7,22.1,N,2
15.8232,45.8383,307.2,1.5,1.2,2006-04-24,1859,Terra,MODIS,71,6.2,295.3,12.6,N,2
15.6113,46.0137,305,2.2,1.4,2006-04-25,1942,Terra,MODIS,62,6.2,294.8,18.9,N,2
15.8272,45.8413,305.9,1.2,1.1,2006-04-25,2228,Aqua,MODIS,66,6.2,292.6,9.3,N,2
15.331,51.6223,311,3.7,1.8,2006-04-26,0920,Aqua,MODIS,44,6.2,296.5,44.7,D,3
15.6166,46.0064,311.2,2.5,1.5,2006-04-26,1847,Terra,MODIS,82,6.2,294.6,37.4,N,2
15.823,45.8365,305.4,1.7,1.3,2006-04-28,2258,Aqua,MODIS,64,6.2,294.2,14.1,N,2
15.5825,49.298,304.7,1.4,1.2,2006-04-29,1917,Terra,MODIS,61,6.2,293.9,6.6,N,2
15.1037,46.1142,337.6,1,1,2006-04-30,0730,Terra,MODIS,77,6.2,319.3,11.9,D,0
13.3189,45.2673,334.6,1.1,1.1,2006-04-30,1033,Aqua,MODIS,57,6.2,313.3,11.8,D,0
15.826,45.8429,305.5,1.1,1,2006-04-30,2246,Aqua,MODIS,65,6.2,285.5,8.8,N,2
15.6146,46.0149,308.7,1.1,1.1,2006-04-30,2246,Aqua,MODIS,75,6.2,293.9,10.7,N,2
15.8276,45.8329,301.8,1.1,1,2006-04-30,2246,Aqua,MODIS,45,6.2,286,6.4,N,2
15.8221,45.8346,319,1.2,1.1,2006-05-01,1905,Terra,MODIS,98,6.2,296.4,21.4,N,2
15.6128,46.0126,322.8,1.2,1.1,2006-05-01,1905,Terra,MODIS,100,6.2,297.8,25.6,N,2
15.7185,48.7837,305.8,1,1,2006-05-01,1905,Terra,MODIS,44,6.2,294.8,4.7,N,0
15.6907,48.8445,307.2,1,1,2006-05-01,1905,Terra,MODIS,51,6.2,296.9,4.3,N,0
15.6983,48.8339,306.1,1,1,2006-05-01,1905,Terra,MODIS,36,6.2,295.7,3.6,N,0
15.6073,46.0049,303,2.9,1.6,2006-05-02,1948,Terra,MODIS,53,6.2,290.7,28,N,2
15.5841,49.3023,304.2,1.1,1.1,2006-05-02,2234,Aqua,MODIS,59,6.2,291.4,7.3,N,2
15.82,45.8348,313.8,1,1,2006-05-02,2234,Aqua,MODIS,88,6.2,293,13.9,N,2
15.5223,45.957,302.3,1.9,1.4,2006-05-03,1853,Terra,MODIS,48,6.2,290.8,15.4,N,0
