latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.8428,-61.3236,304.7,1.4,1.2,2006-02-17,0231,Terra,MODIS,61,6.2,294.1,6.1,N,0
-22.7366,-58.3062,311.4,1,1,2006-02-17,0231,Terra,MODIS,82,6.2,295.5,8.8,N,0
-22.7262,-58.2977,358.9,1,1,2006-02-17,0231,Terra,MODIS,100,6.2,297.6,84.8,N,0
-22.7275,-58.3077,334.4,1,1,2006-02-17,0231,Terra,MODIS,100,6.2,295.8,34.3,N,0
-22.7353,-58.2963,317.7,1,1,2006-02-17,0231,Terra,MODIS,95,6.2,296.2,14.2,N,0
-22.8444,-61.3374,349.8,1.4,1.2,2006-02-17,0231,Terra,MODIS,100,6.2,296.8,99.4,N,0
-22.846,-61.3513,314.7,1.4,1.2,2006-02-17,0231,Terra,MODIS,85,6.2,294.3,17.6,N,0
-22.8338,-61.3389,327.2,1.4,1.2,2006-02-17,0231,Terra,MODIS,100,6.2,294.5,38,N,0
-23.8218,-57.7804,304.2,1,1,2006-02-17,0231,Terra,MODIS,59,6.2,293.7,4.4,N,0
-22.837,-61.3666,332.4,1.4,1.2,2006-02-17,0231,Terra,MODIS,100,6.2,293.4,49.6,N,0
-22.8386,-61.3805,305.1,1.4,1.2,2006-02-17,0231,Terra,MODIS,18,6.2,293.6,6.5,N,0
-22.9092,-58.9833,326.2,1.1,1,2006-02-17,0231,Terra,MODIS,100,6.2,293.8,25.8,N,0
-22.9106,-58.9939,304.9,1.1,1,2006-02-17,0231,Terra,MODIS,60,6.2,289.1,5.1,N,0
-22.7266,-58.2909,311,2.1,1.4,2006-02-17,0538,Aqua,MODIS,81,6.2,280.5,35.2,N,0
-26.2453,-57.8623,308.9,3,1.6,2006-02-17,1328,Terra,MODIS,17,6.2,282.4,24.2,D,0
-27.2133,-57.2568,344.1,1.1,1,2006-02-17,1746,Aqua,MODIS,90,6.2,317.3,37.2,D,0
-25.0861,-55.2193,330.2,1.5,1.2,2006-02-17,1746,Aqua,MODIS,82,6.2,301.9,38.3,D,0
-26.5672,-56.6817,346.7,1.2,1.1,2006-02-17,1746,Aqua,MODIS,61,6.2,319.5,41.1,D,0
-26.5614,-56.707,328.3,1.2,1.1,2006-02-17,1746,Aqua,MODIS,67,6.2,310,12.4,D,0
-25.0835,-55.2048,337.5,1.5,1.2,2006-02-17,1746,Aqua,MODIS,88,6.2,303.5,56.5,D,0
-26.9265,-56.4369,324.2,1.2,1.1,2006-02-17,1746,Aqua,MODIS,41,6.2,302.5,13,D,0
-26.5576,-56.6837,345.4,1.2,1.1,2006-02-17,1746,Aqua,MODIS,66,6.2,317.6,37.7,D,0
-26.5691,-56.6934,352,1.2,1.1,2006-02-17,1746,Aqua,MODIS,91,6.2,317.2,57,D,0
-26.5268,-57.6435,332.5,1.1,1,2006-02-17,1746,Aqua,MODIS,32,6.2,309.9,16.9,D,0
-26.5595,-56.6954,353.7,1.2,1.1,2006-02-17,1746,Aqua,MODIS,96,6.2,315.2,61.8,D,0
-22.962,-58.6104,339.6,1.1,1,2006-02-17,1747,Aqua,MODIS,88,6.2,305,33.2,D,0
-23.5077,-57.5421,338.6,1.2,1.1,2006-02-17,1747,Aqua,MODIS,88,6.2,290.8,39.1,D,0
-23.9087,-57.4808,335.2,1.2,1.1,2006-02-17,1747,Aqua,MODIS,59,6.2,299.2,29.7,D,0
-22.8641,-60.2921,368.9,1,1,2006-02-17,1747,Aqua,MODIS,0,6.2,274.5,108.9,D,0
-23.0169,-58.4719,329.8,1.1,1,2006-02-17,1747,Aqua,MODIS,69,6.2,305.8,16.2,D,0
-23.0185,-58.4823,334.3,1.1,1,2006-02-17,1747,Aqua,MODIS,83,6.2,306,23,D,0
-22.8627,-60.2824,359,1,1,2006-02-17,1747,Aqua,MODIS,86,6.2,282.7,79.8,D,0
-22.7304,-58.3094,381.2,1.1,1,2006-02-17,1747,Aqua,MODIS,100,6.2,310.8,164.7,D,0
-22.802,-58.4592,332.9,1.1,1,2006-02-17,1747,Aqua,MODIS,83,6.2,307.6,21.5,D,0
-22.7287,-58.2988,374.4,1.1,1,2006-02-17,1747,Aqua,MODIS,100,6.2,307.3,135.2,D,0
-23.8895,-57.4845,426.6,1.2,1.1,2006-02-17,1747,Aqua,MODIS,100,6.2,312,539.7,D,0
-23.0009,-58.3274,325.1,1.1,1,2006-02-17,1747,Aqua,MODIS,45,6.2,305.4,11.8,D,0
-21.5721,-59.6353,324.2,1,1,2006-02-17,1747,Aqua,MODIS,28,6.2,304.7,7.5,D,0
-22.7257,-58.2978,302.4,3.4,1.7,2006-02-18,0314,Terra,MODIS,49,6.2,287.3,27.7,N,0
-21.0907,-60.5771,306.4,2.6,1.5,2006-02-18,0314,Terra,MODIS,68,6.2,291,26.2,N,0
-22.6892,-61.349,306.3,2.1,1.4,2006-02-18,0314,Terra,MODIS,68,6.2,291,19.9,N,0
-22.689,-61.3434,304.4,2.1,1.4,2006-02-18,0314,Terra,MODIS,60,6.2,290.9,17.5,N,0
-23.2131,-59.907,302.9,2.6,1.5,2006-02-18,0314,Terra,MODIS,52,6.2,290.9,17.6,N,0
-22.7322,-58.303,300.9,3.4,1.7,2006-02-18,0314,Terra,MODIS,31,6.2,288.1,22.4,N,0
-22.5593,-58.3262,325.3,1,1,2006-02-18,1409,Terra,MODIS,56,6.2,305.8,12.5,D,0
-22.2296,-56.3318,321.8,1.1,1.1,2006-02-18,1409,Terra,MODIS,71,6.2,303.4,13.4,D,0
-22.6503,-56.5082,347.1,1.1,1.1,2006-02-18,1409,Terra,MODIS,93,6.2,300.2,56.8,D,0
-21.6053,-59.3469,327,1,1,2006-02-18,1409,Terra,MODIS,0,6.2,309.5,14.8,D,0
-22.47,-55.8921,319.8,1.2,1.1,2006-02-18,1409,Terra,MODIS,57,6.2,303,14.8,D,0
-22.6488,-56.519,320.9,1.1,1.1,2006-02-18,1409,Terra,MODIS,71,6.2,301.3,12,D,0
-21.7772,-58.7003,327.1,1,1,2006-02-18,1409,Terra,MODIS,77,6.2,301.9,15.7,D,0
-21.7757,-58.7099,317.3,1,1,2006-02-18,1409,Terra,MODIS,50,6.2,301.2,5.6,D,0
-21.0227,-58.3874,318.4,1,1,2006-02-18,1409,Terra,MODIS,60,6.2,300.8,8.2,D,0
-21.0241,-58.3779,318.8,1,1,2006-02-18,1409,Terra,MODIS,66,6.2,302.3,8.6,D,0
-21.1579,-59.4403,328.1,1,1,2006-02-18,1409,Terra,MODIS,72,6.2,303,16.3,D,0
-22.6553,-56.5045,326.8,1.1,1.1,2006-02-18,1409,Terra,MODIS,78,6.2,297.9,19.9,D,0
-21.1564,-59.4501,365.9,1,1,2006-02-18,1409,Terra,MODIS,100,6.2,304.3,96.4,D,0
-21.0291,-58.6536,322.2,1,1,2006-02-18,1409,Terra,MODIS,35,6.2,303.9,11.4,D,0
-22.6539,-56.5153,335.1,1.1,1.1,2006-02-18,1409,Terra,MODIS,86,6.2,300.1,32.1,D,0
-24.7292,-58.8362,323.1,1,1,2006-02-18,1410,Terra,MODIS,68,6.2,306.4,10.4,D,0
-24.6324,-58.5537,316.1,1,1,2006-02-18,1410,Terra,MODIS,48,6.2,304.2,5.6,D,0
-22.7291,-58.2971,317.1,1,1,2006-02-18,1410,Terra,MODIS,52,6.2,301.1,7.6,D,0
-22.7277,-58.3068,323.4,1,1,2006-02-18,1410,Terra,MODIS,71,6.2,302,13.4,D,0
-23.0549,-59.8112,320.6,1,1,2006-02-18,1410,Terra,MODIS,53,6.2,303.2,7.1,D,0
-23.0458,-59.8096,334.4,1,1,2006-02-18,1410,Terra,MODIS,84,6.2,305.4,24.7,D,0
-26.1387,-57.4857,328.2,1.1,1,2006-02-18,1410,Terra,MODIS,0,6.2,311.9,17.4,D,0
-26.031,-55.3418,315.3,1.4,1.2,2006-02-18,1410,Terra,MODIS,47,6.2,298.5,9.1,D,0
-25.6252,-57.3558,323.1,1.1,1,2006-02-18,1410,Terra,MODIS,49,6.2,305.4,10.3,D,0
-23.7477,-60.1598,327.1,1,1,2006-02-18,1410,Terra,MODIS,79,6.2,301.8,18.6,D,0
-23.7461,-60.1699,335.3,1,1,2006-02-18,1410,Terra,MODIS,86,6.2,302.4,29.9,D,0
-25.0749,-55.2101,313,1.4,1.2,2006-02-18,1410,Terra,MODIS,47,6.2,292.8,9.5,D,0
-25.0766,-55.1963,312.9,1.4,1.2,2006-02-18,1410,Terra,MODIS,55,6.2,291.9,10,D,0
-25.0854,-55.2118,326.6,1.4,1.2,2006-02-18,1410,Terra,MODIS,79,6.2,294.7,30.3,D,0
-23.6839,-59.4328,319.2,1,1,2006-02-18,1410,Terra,MODIS,44,6.2,304.1,7,D,0
-23.6764,-59.4214,340.7,1,1,2006-02-18,1410,Terra,MODIS,90,6.2,303.9,34.8,D,0
-23.6749,-59.4312,336.5,1,1,2006-02-18,1410,Terra,MODIS,87,6.2,304.1,27.5,D,0
-23.6718,-59.3904,321.2,1,1,2006-02-18,1410,Terra,MODIS,71,6.2,299.7,11.9,D,0
-23.6703,-59.4002,328.9,1,1,2006-02-18,1410,Terra,MODIS,80,6.2,301.1,20,D,0
-22.5124,-58.8309,324.1,1,1,2006-02-18,1410,Terra,MODIS,39,6.2,307.5,10.9,D,0
-23.9727,-54.78,318.9,1.4,1.2,2006-02-18,1410,Terra,MODIS,34,6.2,300.7,12.5,D,0
-26.2212,-56.854,326.4,1.2,1.1,2006-02-18,1410,Terra,MODIS,75,6.2,303.3,16.3,D,0
-26.2294,-56.8672,320.6,1.2,1.1,2006-02-18,1410,Terra,MODIS,64,6.2,304.3,8.8,D,0
-26.2309,-56.8555,325.8,1.2,1.1,2006-02-18,1410,Terra,MODIS,75,6.2,303.1,15.5,D,0
-23.1574,-59.5011,333.2,1,1,2006-02-18,1410,Terra,MODIS,83,6.2,303.2,23.1,D,0
-24.4756,-58.6832,317.2,1,1,2006-02-18,1410,Terra,MODIS,55,6.2,304,5.9,D,0
-24.4588,-58.6744,317.9,1,1,2006-02-18,1410,Terra,MODIS,47,6.2,304.2,6.2,D,0
-23.7832,-57.7989,338.6,1,1,2006-02-18,1410,Terra,MODIS,88,6.2,303.6,31.5,D,0
-26.1539,-56.585,318.2,1.2,1.1,2006-02-18,1410,Terra,MODIS,59,6.2,303.6,7.3,D,0
-23.4829,-56.3066,333,1.2,1.1,2006-02-18,1410,Terra,MODIS,84,6.2,301.7,30.7,D,0
-23.7846,-57.7888,333.5,1,1,2006-02-18,1410,Terra,MODIS,84,6.2,303.2,23.1,D,0
-23.7923,-57.8004,320.4,1,1,2006-02-18,1410,Terra,MODIS,55,6.2,300.1,8.5,D,0
-23.2065,-59.9018,341.5,1,1,2006-02-18,1410,Terra,MODIS,90,6.2,305.5,34.4,D,0
-26.3361,-57.5966,316.7,1.1,1,2006-02-18,1410,Terra,MODIS,43,6.2,302.3,6.7,D,0
-23.6854,-59.4229,320.7,1,1,2006-02-18,1410,Terra,MODIS,63,6.2,302.4,8.8,D,0
-26.1038,-57.8867,324.9,1.1,1,2006-02-18,1410,Terra,MODIS,71,6.2,304.7,10.6,D,0
-22.511,-58.8406,327.2,1,1,2006-02-18,1410,Terra,MODIS,57,6.2,309,15.4,D,0
-22.6011,-60.4759,326.4,1.1,1,2006-02-18,1410,Terra,MODIS,68,6.2,305.7,13.2,D,0
-22.86,-60.2876,325.9,1.1,1,2006-02-18,1410,Terra,MODIS,69,6.2,306,13.8,D,0
-23.797,-57.3766,323.7,1.1,1,2006-02-18,1410,Terra,MODIS,26,6.2,303.2,10.3,D,0
-27.3517,-57.241,321.2,1.1,1.1,2006-02-18,1411,Terra,MODIS,63,6.2,303.8,8.5,D,0
-26.9917,-57.5653,340.5,1.1,1,2006-02-18,1411,Terra,MODIS,89,6.2,305.8,35.7,D,0
-26.9902,-57.5764,336.4,1.1,1,2006-02-18,1411,Terra,MODIS,85,6.2,304.3,28.3,D,0
-26.5234,-57.6391,333.6,1.1,1,2006-02-18,1411,Terra,MODIS,43,6.2,315.4,19.3,D,0
-26.5219,-57.65,333.8,1.1,1,2006-02-18,1411,Terra,MODIS,59,6.2,314.1,20.1,D,0
-27.0011,-57.5668,328.9,1.1,1,2006-02-18,1411,Terra,MODIS,78,6.2,306,16.7,D,0
-26.5695,-56.6786,339.2,1.2,1.1,2006-02-18,1411,Terra,MODIS,88,6.2,314.1,37.3,D,0
-27.1788,-57.3891,317,1.1,1.1,2006-02-18,1411,Terra,MODIS,34,6.2,302.6,6.6,D,0
-26.568,-56.6906,324.4,1.2,1.1,2006-02-18,1411,Terra,MODIS,70,6.2,309.3,11.8,D,0
-26.9996,-57.5779,324.8,1.1,1,2006-02-18,1411,Terra,MODIS,72,6.2,304,11.6,D,0
-24.0105,-55.9289,316.5,3.5,1.8,2006-02-18,1651,Aqua,MODIS,58,6.2,298.3,48.8,D,0
-25.9817,-57.4838,314.8,4.7,2,2006-02-18,1651,Aqua,MODIS,51,6.2,293.4,60.5,D,0
-26.2246,-56.8556,315.5,4.3,1.9,2006-02-18,1651,Aqua,MODIS,62,6.2,297.7,44.7,D,0
-23.9216,-56.2365,310.7,3.7,1.8,2006-02-18,1651,Aqua,MODIS,37,6.2,292.3,43.8,D,0
-22.699,-61.3917,322.9,3.5,1.8,2006-02-18,1830,Aqua,MODIS,50,6.2,293.2,92.7,D,0
-23.2111,-59.3975,313.5,4.7,2,2006-02-18,1830,Aqua,MODIS,38,6.2,292.5,29.4,D,0
-23.298,-59.3659,346.5,4.7,2,2006-02-18,1830,Aqua,MODIS,93,6.2,295.5,439,D,0
-25.2228,-55.4062,322.7,1.1,1,2006-02-19,0218,Terra,MODIS,100,6.2,293.2,21.1,N,0
-25.2214,-55.3955,306,1.1,1,2006-02-19,0218,Terra,MODIS,66,6.2,293.1,5.8,N,0
-25.2135,-55.4077,310.8,1.1,1,2006-02-19,0218,Terra,MODIS,81,6.2,292.8,9.4,N,0
-25.6234,-57.3628,306.7,1.4,1.2,2006-02-19,0218,Terra,MODIS,69,6.2,293.7,10.7,N,0
-25.2121,-55.397,303.2,1.1,1,2006-02-19,0218,Terra,MODIS,52,6.2,292.9,3.8,N,0
-22.7347,-58.3164,309.3,1.4,1.2,2006-02-19,0219,Terra,MODIS,69,6.2,294.3,11.5,N,0
-23.1626,-59.5003,316.7,1.7,1.3,2006-02-19,0219,Terra,MODIS,94,6.2,294.8,29.9,N,0
-23.2833,-59.3429,314.3,1.7,1.3,2006-02-19,0219,Terra,MODIS,89,6.2,296,24.1,N,0
-22.7311,-58.3227,308.2,1.4,1.2,2006-02-19,0219,Terra,MODIS,35,6.2,293.8,9.8,N,0
-23.2236,-59.3338,308.3,1.7,1.3,2006-02-19,0219,Terra,MODIS,73,6.2,295.3,14.3,N,0
-23.1509,-59.5018,304.9,1.7,1.3,2006-02-19,0219,Terra,MODIS,60,6.2,294.1,10.9,N,0
-22.6836,-61.3683,310.4,2.3,1.5,2006-02-19,0219,Terra,MODIS,80,6.2,293.1,30.5,N,0
-22.679,-61.3636,305.1,2.3,1.5,2006-02-19,0219,Terra,MODIS,63,6.2,292.8,17.5,N,0
-22.7224,-58.304,309.9,1.4,1.2,2006-02-19,0219,Terra,MODIS,51,6.2,294.5,11.9,N,0
-22.7294,-58.3088,322.3,1.4,1.2,2006-02-19,0219,Terra,MODIS,100,6.2,295.2,29.9,N,0
-22.724,-58.3179,318.1,1.4,1.2,2006-02-19,0219,Terra,MODIS,96,6.2,294.5,23,N,0
-22.7189,-58.3106,305.2,1.3,1.1,2006-02-19,0525,Aqua,MODIS,63,6.2,294.1,7.9,N,0
-21.8856,-61.4091,302.7,1,1,2006-02-19,0525,Aqua,MODIS,51,6.2,292.6,4.4,N,0
-21.1576,-59.4486,310.5,1.1,1,2006-02-19,0525,Aqua,MODIS,80,6.2,293.1,10.8,N,0
-23.156,-59.5074,313.1,1.1,1.1,2006-02-19,0526,Aqua,MODIS,86,6.2,294.3,13.4,N,0
-24.6418,-55.0557,304.3,2.3,1.5,2006-02-19,0526,Aqua,MODIS,60,6.2,289.8,20,N,0
-24.6455,-55.0512,301.5,2.3,1.5,2006-02-19,0526,Aqua,MODIS,42,6.2,289.8,15.9,N,0
-23.1575,-59.4962,341.1,1.1,1.1,2006-02-19,0526,Aqua,MODIS,100,6.2,296.1,54.6,N,0
-27.3835,-57.3902,304,1.7,1.3,2006-02-19,0527,Aqua,MODIS,58,6.2,292,13.3,N,0
-22.7227,-58.3301,313.6,4.5,2,2006-02-19,1452,Terra,MODIS,48,6.2,297.5,51.7,D,0
-23.2481,-60.7746,328.3,3.1,1.7,2006-02-19,1453,Terra,MODIS,80,6.2,299.9,94.1,D,0
-23.2525,-60.7379,327.4,3.1,1.7,2006-02-19,1453,Terra,MODIS,79,6.2,299.9,90.3,D,0
-23.2498,-60.768,337.8,3.1,1.7,2006-02-19,1453,Terra,MODIS,88,6.2,300.5,162.5,D,0
-23.1649,-59.5061,317.5,3.8,1.8,2006-02-19,1453,Terra,MODIS,48,6.2,299.2,43.3,D,0
-23.2506,-60.7445,329.3,3.1,1.7,2006-02-19,1453,Terra,MODIS,81,6.2,300.8,101.3,D,0
-22.7251,-58.2928,313.9,4.6,2,2006-02-19,1453,Terra,MODIS,41,6.2,297.5,49,D,0
-27.3885,-56.3369,371.2,1,1,2006-02-19,1733,Aqua,MODIS,0,6.2,312.7,101.2,D,0
-24.095,-55.1094,324.8,1.1,1,2006-02-19,1734,Aqua,MODIS,30,6.2,303.3,13.6,D,0
-26.3427,-57.5999,348.4,1,1,2006-02-19,1734,Aqua,MODIS,93,6.2,308.6,49.6,D,0
-26.9413,-57.8921,331.3,1.1,1,2006-02-19,1734,Aqua,MODIS,75,6.2,307.3,20.4,D,0
-27.3464,-56.6199,328.4,1,1,2006-02-19,1734,Aqua,MODIS,63,6.2,309.3,11.9,D,0
-25.5337,-56.5458,343.5,1,1,2006-02-19,1734,Aqua,MODIS,90,6.2,310.6,32.1,D,0
-27.263,-57.276,329.5,1,1,2006-02-19,1734,Aqua,MODIS,29,6.2,314.6,13.8,D,0
-25.5427,-56.5442,362.2,1,1,2006-02-19,1734,Aqua,MODIS,100,6.2,316.7,74.9,D,0
-25.0638,-55.2449,369.6,1,1,2006-02-19,1734,Aqua,MODIS,100,6.2,307.4,112.7,D,0
-27.2539,-57.2775,326.3,1,1,2006-02-19,1734,Aqua,MODIS,34,6.2,310.4,10.7,D,0
-27.3628,-57.4773,336.8,1,1,2006-02-19,1734,Aqua,MODIS,72,6.2,308,26.9,D,0
-25.6161,-55.5428,330.7,1,1,2006-02-19,1734,Aqua,MODIS,70,6.2,303.8,17,D,0
-25.0882,-55.219,327.9,1,1,2006-02-19,1734,Aqua,MODIS,64,6.2,306.8,17.2,D,0
-27.3007,-57.4343,336.1,1,1,2006-02-19,1734,Aqua,MODIS,80,6.2,310.9,21.8,D,0
-24.7303,-56.8398,321.6,1,1,2006-02-19,1734,Aqua,MODIS,11,6.2,301.7,7.5,D,0
-24.2166,-56.7177,322.2,1,1,2006-02-19,1734,Aqua,MODIS,67,6.2,305.8,9,D,0
-27.3021,-57.4448,328.9,1,1,2006-02-19,1734,Aqua,MODIS,59,6.2,308,13.2,D,0
-27.363,-56.8046,329.5,1,1,2006-02-19,1734,Aqua,MODIS,53,6.2,311.4,14.7,D,0
-27.2891,-57.3992,344.7,1,1,2006-02-19,1734,Aqua,MODIS,90,6.2,316,35.1,D,0
-27.3616,-56.7944,323.2,1,1,2006-02-19,1734,Aqua,MODIS,33,6.2,307.9,8.1,D,0
-27.2814,-57.4112,331.5,1,1,2006-02-19,1734,Aqua,MODIS,60,6.2,313.6,13.2,D,0
-25.0866,-55.2086,328.8,1.1,1,2006-02-19,1734,Aqua,MODIS,74,6.2,308.7,19.2,D,0
-25.7055,-55.7068,327.1,1,1,2006-02-19,1734,Aqua,MODIS,58,6.2,308.4,13.6,D,0
-27.0405,-56.0873,326.2,1,1,2006-02-19,1734,Aqua,MODIS,62,6.2,308.6,9.7,D,0
-27.3763,-56.8335,331.3,1,1,2006-02-19,1734,Aqua,MODIS,45,6.2,313.4,15.7,D,0
-23.7318,-56.2994,332.2,1,1,2006-02-19,1734,Aqua,MODIS,57,6.2,302.9,22.3,D,0
-26.3441,-57.6102,324.1,1,1,2006-02-19,1734,Aqua,MODIS,61,6.2,308.3,10.6,D,0
-25.5412,-56.5343,339.9,1,1,2006-02-19,1734,Aqua,MODIS,86,6.2,309.1,25.7,D,0
-24.1789,-55.9678,338.4,1,1,2006-02-19,1734,Aqua,MODIS,87,6.2,301,32.3,D,0
-25.2049,-57.071,326.7,1,1,2006-02-19,1734,Aqua,MODIS,32,6.2,309.9,9.7,D,0
-27.317,-56.5421,336.3,1,1,2006-02-19,1734,Aqua,MODIS,83,6.2,312.8,20.3,D,0
-24.2205,-58.9585,330.8,1.1,1,2006-02-19,1734,Aqua,MODIS,76,6.2,299,23.7,D,0
-24.0979,-56.4123,316.9,1,1,2006-02-19,1734,Aqua,MODIS,20,6.2,299.1,5.2,D,0
-26.144,-57.4879,334.7,1,1,2006-02-19,1734,Aqua,MODIS,0,6.2,316.2,22.9,D,0
-24.7382,-56.7005,327.3,1,1,2006-02-19,1734,Aqua,MODIS,74,6.2,307.3,10.8,D,0
-24.649,-55.0544,352.9,1.1,1,2006-02-19,1734,Aqua,MODIS,96,6.2,305.3,62.8,D,0
-23.8708,-58.7233,319.4,1.1,1,2006-02-19,1735,Aqua,MODIS,50,6.2,302,8.6,D,0
-22.5683,-58.324,336.2,1,1,2006-02-19,1735,Aqua,MODIS,84,6.2,308.6,25.8,D,0
-21.103,-60.5972,319.6,1.2,1.1,2006-02-19,1735,Aqua,MODIS,66,6.2,303.3,8.2,D,0
-22.9668,-58.6261,327.9,1,1,2006-02-19,1735,Aqua,MODIS,57,6.2,306.3,15.3,D,0
-23.4647,-57.0544,331.5,1,1,2006-02-19,1735,Aqua,MODIS,80,6.2,303.2,20.3,D,0
-23.7143,-57.4503,330,1,1,2006-02-19,1735,Aqua,MODIS,51,6.2,308.9,12.5,D,0
-21.6762,-59.7457,322.8,1.1,1.1,2006-02-19,1735,Aqua,MODIS,23,6.2,302.3,13.3,D,0
-23.0133,-58.4839,334.2,1,1,2006-02-19,1735,Aqua,MODIS,82,6.2,307.3,20.8,D,0
-23.1587,-59.501,328.8,1.1,1.1,2006-02-19,1735,Aqua,MODIS,48,6.2,306.4,16.8,D,0
-21.0247,-58.386,323.2,1,1,2006-02-19,1735,Aqua,MODIS,70,6.2,307.8,12.4,D,0
-27.3412,-57.4389,304.4,1.9,1.3,2006-02-20,0300,Terra,MODIS,46,6.2,293.7,11.1,N,0
-23.7124,-57.4893,314.6,2.3,1.5,2006-02-20,0301,Terra,MODIS,89,6.2,294,37.1,N,0
-23.722,-57.4804,314.1,2.3,1.5,2006-02-20,0301,Terra,MODIS,89,6.2,293.7,35.6,N,0
-23.7263,-57.5022,306,2.2,1.5,2006-02-20,0301,Terra,MODIS,67,6.2,293.5,16.4,N,0
-23.7254,-57.4862,304.4,2.3,1.5,2006-02-20,0301,Terra,MODIS,60,6.2,293.6,14.1,N,0
-25.0824,-55.2194,301.6,3,1.7,2006-02-20,0301,Terra,MODIS,43,6.2,290.7,20.2,N,0
-22.731,-58.3096,303.7,2.1,1.4,2006-02-20,0302,Terra,MODIS,56,6.2,292.5,12.1,N,0
-22.6906,-61.3463,311.5,1.3,1.1,2006-02-20,0302,Terra,MODIS,83,6.2,294.3,13.1,N,0
-21.587,-59.6368,305.3,1.8,1.3,2006-02-20,0302,Terra,MODIS,60,6.2,294.9,8.5,N,0
-22.7272,-58.3118,326.4,1.2,1.1,2006-02-20,1357,Terra,MODIS,74,6.2,305.8,18.2,D,0
-21.8044,-58.6809,314.5,1.3,1.1,2006-02-20,1357,Terra,MODIS,39,6.2,300.7,6.6,D,0
-21.7822,-59.4138,321.3,1.4,1.2,2006-02-20,1357,Terra,MODIS,60,6.2,302.2,13.9,D,0
-23.485,-56.3096,339.5,1,1,2006-02-20,1357,Terra,MODIS,88,6.2,301.5,34.2,D,0
-23.476,-56.308,350.3,1,1,2006-02-20,1357,Terra,MODIS,95,6.2,305.5,53.8,D,0
-21.7799,-59.4271,324.6,1.4,1.2,2006-02-20,1357,Terra,MODIS,73,6.2,304.8,19.4,D,0
-22.5062,-58.8407,325.4,1.3,1.1,2006-02-20,1357,Terra,MODIS,73,6.2,308.9,18.2,D,0
-23.4143,-56.7732,322.2,1,1,2006-02-20,1357,Terra,MODIS,65,6.2,303.6,10.3,D,0
-21.5822,-59.6276,319.6,1.4,1.2,2006-02-20,1357,Terra,MODIS,63,6.2,302.8,11.6,D,0
-22.515,-59.0957,317.4,1.3,1.1,2006-02-20,1357,Terra,MODIS,49,6.2,302.6,8.1,D,0
-23.4865,-56.2998,319.3,1,1,2006-02-20,1357,Terra,MODIS,44,6.2,299.6,9.1,D,0
-22.5602,-58.3261,325.9,1.2,1.1,2006-02-20,1357,Terra,MODIS,45,6.2,308.8,14.9,D,0
-22.9906,-58.3337,322.6,1.2,1.1,2006-02-20,1357,Terra,MODIS,67,6.2,302.1,12.7,D,0
-21.8024,-58.6929,318,1.3,1.1,2006-02-20,1357,Terra,MODIS,62,6.2,301.5,10.6,D,0
-26.9597,-56.5922,321.1,1,1,2006-02-20,1358,Terra,MODIS,50,6.2,306.2,8,D,0
-23.7681,-57.5788,319.8,1.1,1,2006-02-20,1358,Terra,MODIS,38,6.2,303.9,6.3,D,0
-24.6731,-56.2458,320.2,1,1,2006-02-20,1358,Terra,MODIS,13,6.2,305.3,8.5,D,0
-24.2328,-58.9529,326.1,1.2,1.1,2006-02-20,1358,Terra,MODIS,75,6.2,306.2,17.1,D,0
-24.2426,-58.9549,351.6,1.2,1.1,2006-02-20,1358,Terra,MODIS,95,6.2,304.8,68.9,D,0
-27.2188,-57.0155,319.6,1,1,2006-02-20,1358,Terra,MODIS,51,6.2,303.9,8.2,D,0
-27.2173,-57.0256,320.2,1,1,2006-02-20,1358,Terra,MODIS,54,6.2,305.8,8,D,0
-23.7698,-57.5684,334,1.1,1,2006-02-20,1358,Terra,MODIS,83,6.2,304.3,24.7,D,0
-25.9297,-55.2461,322,1,1,2006-02-20,1358,Terra,MODIS,51,6.2,304.2,10.3,D,0
-26.731,-57.5599,330.6,1,1,2006-02-20,1358,Terra,MODIS,61,6.2,310.5,13.6,D,0
-24.5175,-57.5652,337.2,1.1,1,2006-02-20,1358,Terra,MODIS,86,6.2,302.6,27.8,D,0
-24.5083,-57.5635,328.8,1.1,1,2006-02-20,1358,Terra,MODIS,51,6.2,305.6,16.6,D,0
-24.5067,-57.5738,325.7,1.1,1,2006-02-20,1358,Terra,MODIS,20,6.2,304.4,12.1,D,0
-24.4991,-57.5618,325.3,1.1,1,2006-02-20,1358,Terra,MODIS,39,6.2,303.4,13.5,D,0
-26.7294,-57.5701,331.2,1,1,2006-02-20,1358,Terra,MODIS,66,6.2,309.6,13.9,D,0
-23.9635,-56.8577,320.1,1,1,2006-02-20,1358,Terra,MODIS,45,6.2,300.9,7.7,D,0
-26.2222,-56.0358,328,1,1,2006-02-20,1358,Terra,MODIS,78,6.2,312.5,13.1,D,0
-23.5886,-58.0633,318.5,1.1,1.1,2006-02-20,1358,Terra,MODIS,52,6.2,304.2,8.3,D,0
-23.9651,-56.8477,337,1,1,2006-02-20,1358,Terra,MODIS,86,6.2,301,28,D,0
-26.0486,-56.5924,324,1,1,2006-02-20,1358,Terra,MODIS,71,6.2,311.5,10.5,D,0
-25.3999,-55.0264,321.2,1,1,2006-02-20,1358,Terra,MODIS,0,6.2,305,10.5,D,0
