latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-20.0516,22.1442,402.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,304.8,297.7,N,0
-20.08,22.0745,319.7,1.1,1,2006-08-24,2105,Terra,MODIS,81,6.2,289.3,19.8,N,0
-20.0883,22.0119,407.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,303.8,349.6,N,0
-20.0897,22.0015,322.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,287,24.8,N,0
-20.0623,22.1353,382.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299.8,181,N,0
-20.0637,22.125,334.1,1.1,1,2006-08-24,2105,Terra,MODIS,51,6.2,291.4,35.8,N,0
-20.0734,22.0523,327.5,1.1,1,2006-08-24,2105,Terra,MODIS,78,6.2,290.1,25.7,N,0
-20.0775,22.021,380.3,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296.6,172.7,N,0
-20.0789,22.0105,420.3,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,301.9,456.3,N,0
-20.053,22.1339,409.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,307.4,345.3,N,0
-20.064,22.0509,347.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.1,62,N,0
-20.0681,22.0196,350.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.8,69.7,N,0
-20.0695,22.0091,340,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,288.9,49.5,N,0
-20.0477,22.1014,323,1.1,1,2006-08-24,2105,Terra,MODIS,17,6.2,290.8,20.3,N,0
-20.0546,22.0495,365.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.2,114.1,N,0
-20.0587,22.0182,339.2,1.1,1,2006-08-24,2105,Terra,MODIS,85,6.2,292.8,44.6,N,0
-20.048,22.0272,320.8,1.1,1,2006-08-24,2105,Terra,MODIS,55,6.2,293.4,18.6,N,0
-20.2408,23.9075,324.6,1,1,2006-08-24,2105,Terra,MODIS,100,6.2,288,23.2,N,0
-20.2394,23.917,308.6,1,1,2006-08-24,2105,Terra,MODIS,48,6.2,287.6,9.2,N,0
-20.2484,23.9185,306.1,1,1,2006-08-24,2105,Terra,MODIS,45,6.2,287,7.8,N,0
-20.1036,22.0098,370.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.8,135.6,N,0
-20.0493,22.0167,327.2,1.1,1,2006-08-24,2105,Terra,MODIS,61,6.2,291.2,26,N,0
-20.105,21.9993,320.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,285.4,22.1,N,0
-20.081,22.1381,371.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,297,134.2,N,0
-20.0824,22.1278,404.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,304,313.4,N,0
-20.0838,22.1174,326.9,1.1,1,2006-08-24,2105,Terra,MODIS,19,6.2,289.3,26.5,N,0
-20.088,22.0863,357.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295,88.5,N,0
-20.0894,22.0759,321.9,1.1,1,2006-08-24,2105,Terra,MODIS,60,6.2,289.7,22.3,N,0
-20.0977,22.0133,366.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.4,120.3,N,0
-20.0381,22.1738,320.9,1.1,1,2006-08-24,2105,Terra,MODIS,93,6.2,290.6,15,N,0
-20.0422,22.1428,402.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,302.5,298,N,0
-20.0436,22.1325,394.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299.9,245.3,N,0
-20.0329,22.1414,354.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.9,76.5,N,0
-20.0356,22.1207,338.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.7,42.3,N,0
-20.037,22.1104,324.6,1.1,1,2006-08-24,2105,Terra,MODIS,75,6.2,291.5,21.9,N,0
-20.0384,22.1,332.4,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,291.6,34.5,N,0
-20.0236,22.14,351.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296.2,69.4,N,0
-20.0263,22.1193,370.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.5,130.5,N,0
-20.0276,22.109,338.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293,45.3,N,0
-20.029,22.0986,341.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,292,51.9,N,0
-20.0061,22.2004,322.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,291.1,17.4,N,0
-20.0074,22.1901,319.4,1.1,1,2006-08-24,2105,Terra,MODIS,52,6.2,291.3,13.5,N,0
-20.0128,22.1489,361.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299.2,97.8,N,0
-20.0142,22.1386,376,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299.4,151.9,N,0
-20.0183,22.1075,341.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,292.3,49.9,N,0
-20.0196,22.0972,331,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,290,34,N,0
-19.9967,22.199,325.1,1.1,1,2006-08-24,2105,Terra,MODIS,57,6.2,292.3,21.8,N,0
-19.9981,22.1887,331.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293,29.9,N,0
-19.9994,22.1784,322.5,1.1,1,2006-08-24,2105,Terra,MODIS,64,6.2,292.8,18.2,N,0
-20.0008,22.1681,326.2,1.1,1,2006-08-24,2105,Terra,MODIS,65,6.2,292.8,23.2,N,0
-20.0022,22.1578,321.6,1.1,1,2006-08-24,2105,Terra,MODIS,52,6.2,293.7,18.5,N,0
-20.0035,22.1475,394.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,304.9,249.1,N,0
-20.0049,22.1372,362.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296.8,101.6,N,0
-19.9847,22.2181,322.4,1.1,1,2006-08-24,2105,Terra,MODIS,0,6.2,291.2,20.5,N,0
-19.9861,22.2078,322.4,1.1,1,2006-08-24,2105,Terra,MODIS,0,6.2,291.6,18.8,N,0
-19.9874,22.1976,335.9,1.1,1,2006-08-24,2105,Terra,MODIS,86,6.2,293.4,38.1,N,0
-19.9888,22.1873,334.4,1.1,1,2006-08-24,2105,Terra,MODIS,94,6.2,293.8,34.9,N,0
-19.9915,22.1667,329.7,1.1,1,2006-08-24,2105,Terra,MODIS,96,6.2,294.3,29.9,N,0
-19.9928,22.1564,366.6,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,298.1,116.4,N,0
-19.9942,22.1461,383.4,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,300,187.3,N,0
-19.9781,22.2216,309.9,1.1,1,2006-08-24,2105,Terra,MODIS,79,6.2,290.4,11.3,N,0
-19.9795,22.2114,324.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,292.3,25.1,N,0
-19.9809,22.2011,335.3,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.2,39.6,N,0
-19.9822,22.1909,333.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.7,35.7,N,0
-19.9836,22.1806,320.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,292.9,19.2,N,0
-19.985,22.1703,329.3,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.5,30.2,N,0
-19.9864,22.16,336.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.5,40.5,N,0
-19.9878,22.1497,351.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.7,72.2,N,0
-19.9892,22.1394,322.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,291.6,22.7,N,0
-19.9688,22.2202,328.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,291.4,30.7,N,0
-19.9702,22.21,357.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.9,89.1,N,0
-19.9715,22.1997,373.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,300.3,142.8,N,0
-19.9729,22.1895,350.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296.6,70,N,0
-19.9743,22.1792,314.3,1.1,1,2006-08-24,2105,Terra,MODIS,73,6.2,292,13.1,N,0
-19.9609,22.2086,317,1.1,1,2006-08-24,2105,Terra,MODIS,79,6.2,292.6,15.8,N,0
-19.9622,22.1983,348,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.2,63.2,N,0
-19.9636,22.1881,335.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,293.8,39.1,N,0
-19.965,22.1778,315.4,1.1,1,2006-08-24,2105,Terra,MODIS,91,6.2,291.5,14.5,N,0
-19.9515,22.2072,315.4,1.1,1,2006-08-24,2105,Terra,MODIS,91,6.2,293.2,15,N,0
-19.9529,22.1969,333.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.7,37.1,N,0
-19.9422,22.2058,341.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296.9,51.5,N,0
-19.9436,22.1955,344,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,298.1,55.5,N,0
-19.9329,22.2043,390.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,302.6,226.5,N,0
-19.9343,22.1941,401,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,307.3,289.1,N,0
-19.9236,22.2029,357.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,292.7,88.3,N,0
-19.925,22.1927,372.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294.1,139.6,N,0
-20.0452,22.048,351.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,294,70.5,N,0
-20.0358,22.0466,383.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299,187.7,N,0
-20.0386,22.0258,359.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,298.1,93.8,N,0
-20.0399,22.0153,336.7,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,291.4,41.3,N,0
-20.0265,22.0452,364.2,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,296,109.5,N,0
-20.0278,22.0348,354.1,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,299,77.2,N,0
-20.0292,22.0244,407.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,307.6,344.2,N,0
-20.0305,22.0139,324.1,1.1,1,2006-08-24,2105,Terra,MODIS,77,6.2,290.3,22.8,N,0
-20.0171,22.0438,346.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,295.8,62.3,N,0
-20.0184,22.0334,434.9,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,316.5,607.5,N,0
-20.0198,22.023,416.8,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,304.8,420,N,0
-20.0077,22.0424,421.4,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,306.4,464.1,N,0
-20.009,22.032,416.6,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,305.9,419.2,N,0
-20.0017,22.0462,328.5,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,290.8,30.7,N,0
-20.0031,22.0358,402,1.1,1,2006-08-24,2105,Terra,MODIS,100,6.2,300.1,302.5,N,0
-20.0045,22.0254,315.8,1.1,1,2006-08-24,2105,Terra,MODIS,84,6.2,291.1,15.3,N,0
-20.1826,25.4941,304.7,1.1,1,2006-08-24,2105,Terra,MODIS,61,6.2,288.5,7.2,N,0
-18.0415,24.2366,302,1,1,2006-08-24,2106,Terra,MODIS,46,6.2,289.6,5.9,N,0
-18.0137,24.4273,304,1,1,2006-08-24,2106,Terra,MODIS,58,6.2,288.5,7.1,N,0
-18.0225,24.425,313,1,1,2006-08-24,2106,Terra,MODIS,78,6.2,287.6,12.6,N,0
-18.0211,24.4345,316.6,1,1,2006-08-24,2106,Terra,MODIS,91,6.2,289.3,15.7,N,0
-18.0316,24.4264,301.9,1,1,2006-08-24,2106,Terra,MODIS,45,6.2,286.7,5.9,N,0
-18.4292,21.4962,322,1.1,1.1,2006-08-24,2106,Terra,MODIS,100,6.2,287.8,25.8,N,0
-18.4306,21.4857,305,1.1,1.1,2006-08-24,2106,Terra,MODIS,62,6.2,284.9,9.9,N,0
-19.9109,22.1092,332.1,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,289.4,62.3,N,0
-20.1093,22.0558,314.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,89,6.2,283.3,27.6,N,0
-20.0931,22.0136,303.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,25,6.2,283.1,13.1,N,0
-20.0914,21.9991,306.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,36,6.2,283.6,16.9,N,0
-20.0694,22.002,353.2,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.9,128.3,N,0
-20.067,22.0762,303.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,15,6.2,284.1,10.6,N,0
-20.0585,22.0034,325,1.5,1.2,2006-08-25,0012,Aqua,MODIS,96,6.2,286.2,43.7,N,0
-20.0686,22.009,334.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,286.2,66.8,N,0
-20.0668,21.9946,357.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,286.8,150.8,N,0
-20.0666,22.0831,306.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,49,6.2,284.9,14.9,N,0
-20.0577,22.0105,302.1,1.5,1.2,2006-08-25,0012,Aqua,MODIS,6,6.2,284.3,11.1,N,0
-20.0357,22.0133,311.6,1.5,1.2,2006-08-25,0012,Aqua,MODIS,35,6.2,284.9,19.8,N,0
-20.0301,22.0583,304.7,1.5,1.2,2006-08-25,0012,Aqua,MODIS,49,6.2,284.6,13.2,N,0
-20.0248,22.0148,306.2,1.5,1.2,2006-08-25,0012,Aqua,MODIS,21,6.2,285.7,14.2,N,0
-19.9369,22.0467,325.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,69,6.2,287.7,42.5,N,0
-19.9351,22.0323,327.7,1.5,1.2,2006-08-25,0012,Aqua,MODIS,84,6.2,288.3,47.7,N,0
-19.9334,22.0179,319.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,35,6.2,287.6,31.2,N,0
-19.9224,22.0193,322.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.1,39.4,N,0
-20.0372,22.1168,316.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,76,6.2,285.4,28.1,N,0
-20.0023,22.1064,328.6,1.5,1.2,2006-08-25,0012,Aqua,MODIS,99,6.2,288.4,50.4,N,0
-19.993,22.1226,320.2,1.5,1.2,2006-08-25,0012,Aqua,MODIS,95,6.2,287.5,32.2,N,0
-19.9913,22.1079,327.1,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.4,46.4,N,0
-19.9896,22.0933,314.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,25,6.2,286.3,23.1,N,0
-19.982,22.124,323.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.5,37.7,N,0
-19.9803,22.1093,312.4,1.5,1.2,2006-08-25,0012,Aqua,MODIS,8,6.2,287.6,19.7,N,0
-19.9785,22.0947,327.7,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.6,48.7,N,0
-19.9916,22.1284,319.9,1.5,1.2,2006-08-25,0012,Aqua,MODIS,92,6.2,287,30.8,N,0
-19.9898,22.1137,315,1.5,1.2,2006-08-25,0012,Aqua,MODIS,43,6.2,287.8,23.7,N,0
-19.988,22.0991,321.6,1.5,1.2,2006-08-25,0012,Aqua,MODIS,75,6.2,288,36.2,N,0
-19.9806,22.1298,316.1,1.5,1.2,2006-08-25,0012,Aqua,MODIS,30,6.2,286.8,23,N,0
-19.9788,22.1152,320.6,1.5,1.2,2006-08-25,0012,Aqua,MODIS,82,6.2,287.9,33.1,N,0
-19.977,22.1006,328.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,289,51.3,N,0
-19.9457,22.1195,326.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,68,6.2,289.2,43.6,N,0
-19.94,22.165,320.5,1.5,1.2,2006-08-25,0012,Aqua,MODIS,64,6.2,286.9,32.5,N,0
-19.9347,22.1209,336.7,1.5,1.2,2006-08-25,0012,Aqua,MODIS,97,6.2,290,70.1,N,0
-19.9329,22.1063,338.3,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,289.1,76.5,N,0
-19.9236,22.1224,331.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,290,58.6,N,0
-19.9219,22.1078,333.6,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,289.4,64.5,N,0
-19.9126,22.1238,321.8,1.5,1.2,2006-08-25,0012,Aqua,MODIS,100,6.2,288.7,38.5,N,0
-18.3446,23.0178,301.6,1.7,1.3,2006-08-25,0012,Aqua,MODIS,42,6.2,284.5,15.2,N,0
-18.3465,23.0338,300.5,1.7,1.3,2006-08-25,0012,Aqua,MODIS,29,6.2,284,14.3,N,0
-19.7296,23.5661,310.1,4.5,1.9,2006-08-25,0759,Terra,MODIS,46,6.2,297.7,44.6,D,0
-20.0429,22.0739,351.2,1,1,2006-08-25,1223,Aqua,MODIS,95,6.2,307.2,50.5,D,0
-19.9827,21.9271,329,1,1,2006-08-25,1223,Aqua,MODIS,18,6.2,309.5,14.1,D,0
-20.203,23.8943,326,1.2,1.1,2006-08-25,1223,Aqua,MODIS,52,6.2,312.9,15.2,D,0
-20.1913,23.9041,331.2,1.2,1.1,2006-08-25,1223,Aqua,MODIS,77,6.2,309,24.5,D,0
-20.1931,23.8925,331.5,1.2,1.1,2006-08-25,1223,Aqua,MODIS,78,6.2,311.6,25.3,D,0
-19.0453,22.2696,321.2,1.1,1,2006-08-25,1223,Aqua,MODIS,55,6.2,310,6.7,D,0
-20.0194,21.919,334.6,1,1,2006-08-25,1223,Aqua,MODIS,17,6.2,310.8,19.5,D,0
-20.0012,21.9159,346,1,1,2006-08-25,1223,Aqua,MODIS,88,6.2,310.1,40.6,D,0
-19.6865,23.5392,336.6,1.2,1.1,2006-08-25,1223,Aqua,MODIS,43,6.2,311.1,29.4,D,0
-19.675,23.5487,379.3,1.2,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,309.7,179.6,D,0
-19.7121,23.5671,358.6,1.2,1.1,2006-08-25,1223,Aqua,MODIS,99,6.2,312.1,82.7,D,0
-19.7103,23.5784,368.5,1.2,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,313.6,124.3,D,0
-19.72,23.5801,359.5,1.2,1.1,2006-08-25,1223,Aqua,MODIS,99,6.2,314.1,89.8,D,0
-20.0338,22.0723,338.3,1,1,2006-08-25,1223,Aqua,MODIS,69,6.2,304.7,26,D,0
-19.9663,21.9745,351.3,1,1,2006-08-25,1223,Aqua,MODIS,95,6.2,303.6,55.5,D,0
-19.9769,21.9662,391.8,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,314.8,202.1,D,0
-19.9754,21.976,338.5,1,1,2006-08-25,1223,Aqua,MODIS,86,6.2,305.4,29.3,D,0
-19.8581,22.1414,378,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,307.3,144.7,D,0
-18.9889,21.978,346.3,1,1,2006-08-25,1223,Aqua,MODIS,92,6.2,314.9,40.3,D,0
-19.9848,21.9633,344,1,1,2006-08-25,1223,Aqua,MODIS,90,6.2,307.4,34.8,D,0
-20.0059,21.9468,334.9,1,1,2006-08-25,1223,Aqua,MODIS,71,6.2,309.2,18.3,D,0
-20.0091,21.9875,323.6,1,1,2006-08-25,1223,Aqua,MODIS,45,6.2,307.3,7,D,0
-19.8999,22.0436,355.3,1,1,2006-08-25,1223,Aqua,MODIS,97,6.2,307.6,67.3,D,0
-19.8984,22.0535,360.3,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,305.1,82.2,D,0
-19.9075,22.055,365.2,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,306.5,94.6,D,0
-19.9166,22.0566,354.2,1,1,2006-08-25,1223,Aqua,MODIS,97,6.2,309,60.8,D,0
-19.9151,22.0665,368.8,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,307.5,106.1,D,0
-18.0397,24.2201,334.3,1.4,1.2,2006-08-25,1223,Aqua,MODIS,71,6.2,316.5,23,D,0
-19.8666,22.1391,393.2,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,313.6,218.8,D,0
-19.8651,22.149,393.1,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,306.9,218.8,D,0
-19.9331,22.009,339.2,1,1,2006-08-25,1223,Aqua,MODIS,87,6.2,306.5,30.9,D,0
-19.9423,22.0106,330.4,1,1,2006-08-25,1223,Aqua,MODIS,75,6.2,306.4,17.2,D,0
-19.9334,22.0696,337.2,1,1,2006-08-25,1223,Aqua,MODIS,70,6.2,306.1,25.4,D,0
-19.9502,22.0826,332.6,1,1,2006-08-25,1223,Aqua,MODIS,62,6.2,309.4,17.5,D,0
-19.9608,22.0743,332.1,1,1,2006-08-25,1223,Aqua,MODIS,51,6.2,310.8,15.5,D,0
-19.8818,22.1012,338.4,1,1,2006-08-25,1223,Aqua,MODIS,86,6.2,302.9,34.8,D,0
-19.8803,22.1111,367.4,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,305.9,104.4,D,0
-19.8788,22.1209,347.1,1,1,2006-08-25,1223,Aqua,MODIS,89,6.2,301.8,48.4,D,0
-19.8758,22.1407,340.5,1,1,2006-08-25,1223,Aqua,MODIS,49,6.2,304.6,35.7,D,0
-19.8879,22.1225,331,1,1,2006-08-25,1223,Aqua,MODIS,53,6.2,301.9,19.5,D,0
-19.9736,21.9255,334.6,1,1,2006-08-25,1223,Aqua,MODIS,36,6.2,307.4,21.4,D,0
-19.0468,22.2596,320,1.1,1,2006-08-25,1223,Aqua,MODIS,49,6.2,308.5,5.7,D,0
-19.9593,22.0841,344.2,1,1,2006-08-25,1223,Aqua,MODIS,90,6.2,308,36.6,D,0
-20.0064,22.0676,328.1,1,1,2006-08-25,1223,Aqua,MODIS,57,6.2,309.8,11.5,D,0
-20.017,22.0594,336.5,1,1,2006-08-25,1223,Aqua,MODIS,81,6.2,313.2,22.6,D,0
-20.0155,22.0692,380.3,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,311.2,146.8,D,0
-20.014,22.0791,326.7,1,1,2006-08-25,1223,Aqua,MODIS,34,6.2,306.8,10.6,D,0
-20.0261,22.0609,351.9,1,1,2006-08-25,1223,Aqua,MODIS,95,6.2,314.9,52.2,D,0
-20.0246,22.0708,399.3,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,312.9,246,D,0
-20.0352,22.0625,332.6,1,1,2006-08-25,1223,Aqua,MODIS,28,6.2,311.5,16.1,D,0
-20.0444,22.0641,343.4,1,1,2006-08-25,1223,Aqua,MODIS,86,6.2,313.8,33.5,D,0
-19.6768,23.5375,369.6,1.2,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,312.1,131.9,D,0
-20.1492,25.4832,337.4,1.5,1.2,2006-08-25,1223,Aqua,MODIS,85,6.2,312.1,42.2,D,0
-20.0268,22.2438,329.2,1,1,2006-08-25,1223,Aqua,MODIS,75,6.2,311.4,13.8,D,0
-19.9733,22.2243,328.6,1,1,2006-08-25,1223,Aqua,MODIS,47,6.2,311.3,13.2,D,0
-19.9625,22.1715,343.7,1,1,2006-08-25,1223,Aqua,MODIS,90,6.2,308.8,34.3,D,0
-18.3421,23.8077,324.4,1.3,1.1,2006-08-25,1223,Aqua,MODIS,36,6.2,305.9,18.4,D,0
-18.3401,23.8197,327.2,1.3,1.1,2006-08-25,1223,Aqua,MODIS,66,6.2,305.7,24.6,D,0
-18.3324,23.0274,331.9,1.2,1.1,2006-08-25,1223,Aqua,MODIS,57,6.2,314.1,16.7,D,0
-18.4127,21.4582,340,1,1,2006-08-25,1223,Aqua,MODIS,54,6.2,317.3,25,D,0
-19.94,22.2128,340.1,1,1,2006-08-25,1223,Aqua,MODIS,79,6.2,308.1,29.4,D,0
-19.9294,22.2212,335.6,1,1,2006-08-25,1223,Aqua,MODIS,64,6.2,305.8,23.7,D,0
-19.9309,22.2113,359.5,1,1,2006-08-25,1223,Aqua,MODIS,99,6.2,310.7,74.5,D,0
-19.9368,22.1715,345.1,1,1,2006-08-25,1223,Aqua,MODIS,91,6.2,308,38,D,0
-19.9202,22.2196,350.7,1,1,2006-08-25,1223,Aqua,MODIS,95,6.2,306.5,56.7,D,0
-19.9217,22.2097,370.9,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,312.8,115.6,D,0
-18.3183,22.9912,333,1.2,1.1,2006-08-25,1223,Aqua,MODIS,51,6.2,316.3,16,D,0
-20.0805,22.0668,338.8,1,1,2006-08-25,1223,Aqua,MODIS,84,6.2,312.5,25.3,D,0
-18.4751,22.8534,346.1,1.1,1.1,2006-08-25,1223,Aqua,MODIS,91,6.2,315.6,46.5,D,0
-18.4639,22.8624,364.1,1.1,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,314.5,98.8,D,0
-18.4656,22.8517,349.7,1.1,1.1,2006-08-25,1223,Aqua,MODIS,94,6.2,314.4,54.9,D,0
-18.4603,22.8551,327,1.1,1.1,2006-08-25,1223,Aqua,MODIS,69,6.2,312.4,13.8,D,0
-20.0911,22.0585,334.6,1,1,2006-08-25,1223,Aqua,MODIS,81,6.2,315.9,17.5,D,0
-20.1003,22.0601,343,1,1,2006-08-25,1223,Aqua,MODIS,89,6.2,315,29.9,D,0
-20.0988,22.0699,335.3,1,1,2006-08-25,1223,Aqua,MODIS,71,6.2,307,17.3,D,0
-20.1255,21.9538,339.5,1,1,2006-08-25,1223,Aqua,MODIS,70,6.2,311.8,25.3,D,0
-20.1212,21.9832,345.8,1,1,2006-08-25,1223,Aqua,MODIS,91,6.2,311.4,38.4,D,0
-20.1317,21.9749,344.9,1,1,2006-08-25,1223,Aqua,MODIS,90,6.2,312.9,35.4,D,0
-20.1601,25.4853,333,1.5,1.2,2006-08-25,1223,Aqua,MODIS,76,6.2,311.5,29.7,D,0
-19.6944,23.5523,342.4,1.2,1.1,2006-08-25,1223,Aqua,MODIS,52,6.2,309.4,40.9,D,0
-20.1303,21.9847,402.3,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,316.8,260.5,D,0
-20.1466,21.9374,333.1,1,1,2006-08-25,1223,Aqua,MODIS,36,6.2,311.5,17.2,D,0
-20.1393,21.9863,346.8,1,1,2006-08-25,1223,Aqua,MODIS,92,6.2,311.4,38.5,D,0
-20.1852,21.9796,344.5,1,1,2006-08-25,1223,Aqua,MODIS,90,6.2,316.7,34.4,D,0
-19.7041,23.554,360.6,1.2,1.1,2006-08-25,1223,Aqua,MODIS,100,6.2,314,91.4,D,0
-19.698,23.5297,336.7,1.2,1.1,2006-08-25,1223,Aqua,MODIS,59,6.2,313,27.4,D,0
-18.2859,21.9414,324.6,1.1,1,2006-08-25,1223,Aqua,MODIS,58,6.2,311.7,10.5,D,0
-19.911,22.218,335.3,1,1,2006-08-25,1223,Aqua,MODIS,83,6.2,303.4,28.7,D,0
-19.9125,22.2081,374.8,1,1,2006-08-25,1223,Aqua,MODIS,100,6.2,310.2,132.7,D,0
