latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.9258,-90.6353,324.7,1.2,1.1,2006-04-27,1652,Terra,MODIS,75,6.2,304.3,14.8,D,0
16.9241,-90.6243,319.4,1.2,1.1,2006-04-27,1652,Terra,MODIS,65,6.2,302.5,7.5,D,0
15.7945,-90.8179,322.4,1.2,1.1,2006-04-27,1652,Terra,MODIS,76,6.2,298.6,17,D,0
15.7707,-90.8562,314.8,1.2,1.1,2006-04-27,1652,Terra,MODIS,64,6.2,297.9,8.1,D,0
16.053,-91.1338,318.6,1.2,1.1,2006-04-27,1652,Terra,MODIS,57,6.2,297.7,10.5,D,0
16.0511,-91.1226,322.7,1.2,1.1,2006-04-27,1652,Terra,MODIS,74,6.2,299.1,15.7,D,0
16.0494,-91.1119,317.8,1.2,1.1,2006-04-27,1652,Terra,MODIS,45,6.2,299.4,9.3,D,0
16.048,-91.1298,325.9,1.2,1.1,2006-04-27,1652,Terra,MODIS,78,6.2,298.4,20.2,D,0
16.8408,-90.3692,335.9,1.2,1.1,2006-04-27,1652,Terra,MODIS,86,6.2,299.9,33.5,D,0
16.7205,-90.3837,324.6,1.2,1.1,2006-04-27,1652,Terra,MODIS,57,6.2,304,12.2,D,0
15.6339,-90.5172,325.7,1.3,1.1,2006-04-27,1652,Terra,MODIS,80,6.2,297.2,25,D,0
15.6004,-90.4995,317.8,1.3,1.1,2006-04-27,1652,Terra,MODIS,71,6.2,297,14.6,D,0
15.5986,-90.4883,314.9,1.3,1.1,2006-04-27,1652,Terra,MODIS,66,6.2,296.9,11,D,0
15.6431,-90.5747,323.8,1.2,1.1,2006-04-27,1652,Terra,MODIS,78,6.2,296.7,21.9,D,0
15.6413,-90.5633,330.3,1.2,1.1,2006-04-27,1652,Terra,MODIS,84,6.2,296.7,32.5,D,0
16.708,-90.2439,324.8,1.3,1.1,2006-04-27,1652,Terra,MODIS,72,6.2,303.1,13.5,D,0
15.8009,-90.7193,313.6,1.2,1.1,2006-04-27,1652,Terra,MODIS,56,6.2,298.2,7.1,D,0
15.858,-90.2542,312.9,1.3,1.1,2006-04-27,1652,Terra,MODIS,58,6.2,297.5,7.2,D,0
15.8561,-90.2423,337.1,1.3,1.1,2006-04-27,1652,Terra,MODIS,88,6.2,297.2,47.7,D,0
16.839,-90.3577,324.3,1.2,1.1,2006-04-27,1652,Terra,MODIS,75,6.2,303.6,13.4,D,0
16.7301,-90.5672,328.8,1.2,1.1,2006-04-27,1652,Terra,MODIS,73,6.2,304.4,17.9,D,0
16.9803,-90.6033,320.5,1.2,1.1,2006-04-27,1652,Terra,MODIS,54,6.2,302.3,8,D,0
16.7118,-90.6389,323.5,1.2,1.1,2006-04-27,1652,Terra,MODIS,57,6.2,303.1,13,D,0
16.4625,-90.3763,322.4,1.2,1.1,2006-04-27,1652,Terra,MODIS,75,6.2,298.1,18.3,D,0
16.6158,-89.3803,315.6,1.4,1.2,2006-04-27,1652,Terra,MODIS,47,6.2,300.3,9,D,0
15.587,-89.7293,321.1,1.4,1.2,2006-04-27,1652,Terra,MODIS,74,6.2,296.9,20.3,D,0
15.5849,-89.7166,338.9,1.4,1.2,2006-04-27,1652,Terra,MODIS,89,6.2,297.4,58.8,D,0
17.0003,-89.3405,353.2,1.4,1.2,2006-04-27,1652,Terra,MODIS,96,6.2,301.8,100.1,D,0
16.9981,-89.327,335.9,1.4,1.2,2006-04-27,1652,Terra,MODIS,86,6.2,303.3,45.3,D,0
17.2081,-90.4195,321.6,1.2,1.1,2006-04-27,1652,Terra,MODIS,53,6.2,305,9.3,D,0
17.1447,-90.3377,323.2,1.2,1.1,2006-04-27,1652,Terra,MODIS,49,6.2,307.7,13.4,D,0
16.02,-91.0137,327,1.2,1.1,2006-04-27,1652,Terra,MODIS,80,6.2,298.6,24.2,D,0
16.7155,-90.4777,329.5,1.2,1.1,2006-04-27,1652,Terra,MODIS,81,6.2,304.9,18.3,D,0
17.0287,-90.0068,319,1.3,1.1,2006-04-27,1652,Terra,MODIS,36,6.2,302.1,9.9,D,0
17.0039,-90.1677,323.1,1.3,1.1,2006-04-27,1652,Terra,MODIS,58,6.2,304.4,14.2,D,0
17.0044,-90.174,328.7,1.3,1.1,2006-04-27,1652,Terra,MODIS,62,6.2,304.1,21.6,D,0
16.9945,-90.1759,336.6,1.3,1.1,2006-04-27,1652,Terra,MODIS,87,6.2,302.9,36.5,D,0
16.9133,-90.1783,323.4,1.3,1.1,2006-04-27,1652,Terra,MODIS,35,6.2,301.8,12.3,D,0
16.9278,-89.7124,326.4,1.3,1.1,2006-04-27,1652,Terra,MODIS,77,6.2,300.1,21.8,D,0
16.9257,-89.7,334.1,1.3,1.1,2006-04-27,1652,Terra,MODIS,85,6.2,303.7,36.5,D,0
16.929,-89.7058,332.3,1.3,1.1,2006-04-27,1652,Terra,MODIS,83,6.2,302.5,31.9,D,0
16.9208,-89.72,337.2,1.3,1.1,2006-04-27,1652,Terra,MODIS,87,6.2,302.6,42.8,D,0
16.5848,-89.7465,333.7,1.4,1.2,2006-04-27,1652,Terra,MODIS,85,6.2,299.2,37.4,D,0
16.5827,-89.7341,327.8,1.4,1.2,2006-04-27,1652,Terra,MODIS,80,6.2,300.8,25.9,D,0
16.5745,-89.7483,340.9,1.4,1.2,2006-04-27,1652,Terra,MODIS,90,6.2,300.1,55,D,0
16.5724,-89.7358,331.4,1.4,1.2,2006-04-27,1652,Terra,MODIS,83,6.2,300.8,33.4,D,0
16.6481,-89.5085,326.2,1.4,1.2,2006-04-27,1652,Terra,MODIS,77,6.2,301.4,24,D,0
16.5784,-90.1406,315.2,1.3,1.1,2006-04-27,1652,Terra,MODIS,60,6.2,299.2,7.8,D,0
16.9327,-90.5546,320.6,1.2,1.1,2006-04-27,1652,Terra,MODIS,69,6.2,303,8.2,D,0
16.8866,-90.5167,332.1,1.2,1.1,2006-04-27,1652,Terra,MODIS,83,6.2,302.1,26.6,D,0
16.7362,-89.4194,324.2,1.4,1.2,2006-04-27,1652,Terra,MODIS,74,6.2,302.8,16.6,D,0
16.7685,-89.6767,325.4,1.4,1.2,2006-04-27,1652,Terra,MODIS,76,6.2,299.4,17.9,D,0
16.7582,-89.6784,362.1,1.4,1.2,2006-04-27,1652,Terra,MODIS,100,6.2,299.9,124.8,D,0
16.7561,-89.666,356.4,1.4,1.2,2006-04-27,1652,Terra,MODIS,98,6.2,302.9,102.4,D,0
15.9482,-90.5604,318.9,1.2,1.1,2006-04-27,1652,Terra,MODIS,70,6.2,297.7,12.9,D,0
17.386,-89.6261,318.7,1.3,1.1,2006-04-27,1652,Terra,MODIS,67,6.2,298.5,14.7,D,0
16.1699,-89.4765,316.4,1.4,1.2,2006-04-27,1652,Terra,MODIS,65,6.2,297.5,13.2,D,0
16.1676,-89.4632,316,1.4,1.2,2006-04-27,1652,Terra,MODIS,64,6.2,298.2,12.3,D,0
16.5228,-89.8656,319.3,1.3,1.1,2006-04-27,1652,Terra,MODIS,62,6.2,299.8,12.8,D,0
16.7842,-89.2832,341.2,1.4,1.2,2006-04-27,1652,Terra,MODIS,90,6.2,306.4,56.4,D,0
15.6601,-88.9268,333.5,1.6,1.2,2006-04-27,1652,Terra,MODIS,86,6.2,296.9,55.5,D,0
15.6577,-88.9124,316.6,1.6,1.2,2006-04-27,1652,Terra,MODIS,68,6.2,295.9,18.5,D,0
15.9276,-89.2673,318.9,1.5,1.2,2006-04-27,1652,Terra,MODIS,71,6.2,299,16.9,D,0
16.6041,-89.2466,315.1,1.5,1.2,2006-04-27,1652,Terra,MODIS,45,6.2,297.6,13,D,0
16.86,-89.2492,346.3,1.4,1.2,2006-04-27,1652,Terra,MODIS,93,6.2,299.4,77.5,D,0
16.8623,-89.2626,364.9,1.4,1.2,2006-04-27,1652,Terra,MODIS,100,6.2,302.5,154.5,D,0
16.858,-89.2699,324.2,1.4,1.2,2006-04-27,1652,Terra,MODIS,74,6.2,298.9,21,D,0
16.8558,-89.2565,345.1,1.4,1.2,2006-04-27,1652,Terra,MODIS,92,6.2,296.3,73.4,D,0
16.515,-89.4589,315.1,1.4,1.2,2006-04-27,1652,Terra,MODIS,48,6.2,298,10.2,D,0
16.5128,-89.446,320.9,1.4,1.2,2006-04-27,1652,Terra,MODIS,71,6.2,300,18.5,D,0
14.9604,-89.4265,318.4,1.5,1.2,2006-04-27,1653,Terra,MODIS,58,6.2,296.3,19.5,D,0
14.9628,-89.4407,319.8,1.5,1.2,2006-04-27,1653,Terra,MODIS,49,6.2,299.1,19.1,D,0
14.1215,-89.7347,323.6,1.5,1.2,2006-04-27,1653,Terra,MODIS,51,6.2,300.7,22.6,D,1
14.8065,-90.4751,319.5,1.3,1.1,2006-04-27,1653,Terra,MODIS,67,6.2,300.9,10.4,D,0
15.0956,-90.3583,326.9,1.3,1.1,2006-04-27,1653,Terra,MODIS,48,6.2,301.3,15.8,D,0
14.8616,-90.3093,319.8,1.3,1.1,2006-04-27,1653,Terra,MODIS,71,6.2,302.6,9.9,D,0
15.2078,-89.9726,324.5,1.4,1.2,2006-04-27,1653,Terra,MODIS,78,6.2,295.4,27.4,D,0
15.5259,-90.512,312.9,2.6,1.6,2006-04-27,1955,Aqua,MODIS,42,6.2,292.1,26.4,D,0
14.9579,-89.3737,318.6,3.2,1.7,2006-04-27,1955,Aqua,MODIS,61,6.2,296.2,49.8,D,0
14.9571,-89.3813,316.7,3.2,1.7,2006-04-27,1955,Aqua,MODIS,49,6.2,295.9,40.2,D,0
15.2921,-90.05,312,2.8,1.6,2006-04-27,1955,Aqua,MODIS,25,6.2,291.2,23,D,0
17.1598,-90.5574,321.6,2.8,1.6,2006-04-27,1956,Aqua,MODIS,49,6.2,299,36.1,D,0
16.5259,-90.5428,322.3,2.7,1.6,2006-04-27,1956,Aqua,MODIS,66,6.2,300.2,43.3,D,0
16.9739,-90.2783,320.4,2.9,1.6,2006-04-27,1956,Aqua,MODIS,43,6.2,300.9,29.9,D,0
16.9913,-90.2526,326.6,2.9,1.6,2006-04-27,1956,Aqua,MODIS,61,6.2,299.8,59.1,D,0
17.0175,-90.2824,321.2,2.9,1.6,2006-04-27,1956,Aqua,MODIS,50,6.2,299.7,34.4,D,0
15.8461,-91.0148,318.4,2.4,1.5,2006-04-27,1956,Aqua,MODIS,64,6.2,296.9,29.9,D,0
17.4978,-90.8677,316.6,2.6,1.6,2006-04-27,1956,Aqua,MODIS,38,6.2,297.8,17,D,0
17.6364,-90.8714,345.2,2.6,1.6,2006-04-27,1956,Aqua,MODIS,92,6.2,299.5,174.2,D,0
16.878,-90.0347,320.6,3,1.6,2006-04-27,1956,Aqua,MODIS,62,6.2,300.8,41.8,D,0
16.5285,-90.5174,317.9,2.7,1.6,2006-04-27,1956,Aqua,MODIS,47,6.2,299.3,24,D,0
15.8409,-90.5643,379.3,2.6,1.6,2006-04-27,1956,Aqua,MODIS,87,6.2,295.2,583.1,D,0
16.2243,-90.2178,384,2.8,1.6,2006-04-27,1956,Aqua,MODIS,100,6.2,299.9,735.9,D,0
17.0326,-90.4542,326.2,2.8,1.6,2006-04-27,1956,Aqua,MODIS,77,6.2,301.2,60.2,D,0
16.2256,-90.2234,380.4,2.8,1.6,2006-04-27,1956,Aqua,MODIS,100,6.2,300,664.7,D,0
17.0259,-90.4711,319.5,2.8,1.6,2006-04-27,1956,Aqua,MODIS,46,6.2,299.6,29.3,D,0
17.0287,-90.4459,322.4,2.8,1.6,2006-04-27,1956,Aqua,MODIS,71,6.2,301.2,40.8,D,0
16.5369,-90.539,323.9,2.7,1.6,2006-04-27,1956,Aqua,MODIS,68,6.2,300.7,50.3,D,0
15.83,-91.036,317,2.4,1.5,2006-04-27,1956,Aqua,MODIS,34,6.2,296.5,26,D,0
17.2107,-90.4844,329.4,2.8,1.6,2006-04-27,1956,Aqua,MODIS,81,6.2,297.5,79.2,D,0
15.9035,-91.6374,326.6,2.2,1.4,2006-04-27,1956,Aqua,MODIS,54,6.2,304,47.5,D,0
16.877,-90.2083,319.8,2.9,1.6,2006-04-27,1956,Aqua,MODIS,45,6.2,297.6,26.3,D,0
16.0601,-91.0601,333,2.4,1.5,2006-04-27,1956,Aqua,MODIS,83,6.2,298.4,87.5,D,0
15.8834,-90.8101,321.5,2.5,1.5,2006-04-27,1956,Aqua,MODIS,60,6.2,294.1,38.1,D,0
16.6948,-89.3731,318.9,3.3,1.7,2006-04-27,1956,Aqua,MODIS,49,6.2,293.3,46.6,D,0
16.7143,-90.3116,325.5,2.8,1.6,2006-04-27,1956,Aqua,MODIS,71,6.2,297.3,51.8,D,0
16.1557,-89.8744,325.1,3,1.6,2006-04-27,1956,Aqua,MODIS,74,6.2,296.9,77.1,D,0
16.1598,-89.8538,321.1,3,1.7,2006-04-27,1956,Aqua,MODIS,67,6.2,295.1,56.9,D,0
16.1569,-89.8819,319.3,3,1.6,2006-04-27,1956,Aqua,MODIS,63,6.2,297.1,47.4,D,0
15.8435,-91.0374,327.8,2.4,1.5,2006-04-27,1956,Aqua,MODIS,79,6.2,298.5,66.3,D,0
16.2072,-89.8308,328.8,3,1.7,2006-04-27,1956,Aqua,MODIS,79,6.2,294,96.8,D,0
16.222,-89.8327,326.3,3,1.7,2006-04-27,1956,Aqua,MODIS,76,6.2,293.4,81.6,D,0
16.6896,-89.3777,317.5,3.3,1.7,2006-04-27,1956,Aqua,MODIS,61,6.2,293.4,46,D,0
16.8176,-90.7721,322.2,2.6,1.6,2006-04-27,1956,Aqua,MODIS,52,6.2,297.5,44.5,D,0
15.8339,-90.5827,377.2,2.6,1.6,2006-04-27,1956,Aqua,MODIS,94,6.2,298,547.6,D,0
15.8383,-90.5886,357.4,2.6,1.6,2006-04-27,1956,Aqua,MODIS,93,6.2,298,291.3,D,0
16.881,-90.007,325.2,3,1.6,2006-04-27,1956,Aqua,MODIS,75,6.2,300.1,63.9,D,0
16.8544,-89.2769,326.6,3.4,1.7,2006-04-27,1956,Aqua,MODIS,51,6.2,294.1,89,D,0
17.7782,-90.5336,315.9,2.8,1.6,2006-04-27,1956,Aqua,MODIS,39,6.2,295.9,27.8,D,0
16.0515,-91.0132,317.3,2.4,1.5,2006-04-27,1956,Aqua,MODIS,32,6.2,299.1,22.7,D,0
15.9691,-90.9268,321.3,2.5,1.5,2006-04-27,1956,Aqua,MODIS,64,6.2,297.6,41.9,D,0
16.8822,-90.0147,326.7,3,1.6,2006-04-27,1956,Aqua,MODIS,77,6.2,300.3,70.6,D,0
15.8417,-91.0215,323,2.4,1.5,2006-04-27,1956,Aqua,MODIS,50,6.2,296.8,42.4,D,0
16.2112,-90.2219,320.3,2.8,1.6,2006-04-27,1956,Aqua,MODIS,65,6.2,293.8,45.9,D,0
16.8484,-89.281,322.9,3.4,1.7,2006-04-27,1956,Aqua,MODIS,70,6.2,293.8,72.2,D,0
17.4805,-90.7653,322.5,2.7,1.6,2006-04-27,1956,Aqua,MODIS,73,6.2,300.7,39.9,D,0
15.9602,-91.0586,319.1,2.4,1.5,2006-04-27,1956,Aqua,MODIS,64,6.2,297.1,33.2,D,0
16.6474,-89.5246,338.6,3.2,1.7,2006-04-27,1956,Aqua,MODIS,88,6.2,295.9,182.7,D,0
17.0058,-90.2892,326.9,2.9,1.6,2006-04-27,1956,Aqua,MODIS,76,6.2,300.6,64.6,D,0
15.9626,-90.9204,318.2,2.5,1.5,2006-04-27,1956,Aqua,MODIS,46,6.2,295.7,29.1,D,0
16.0386,-89.7134,319.1,3.1,1.7,2006-04-27,1956,Aqua,MODIS,65,6.2,294.6,50.6,D,0
15.9541,-91.0634,317.4,2.4,1.5,2006-04-27,1956,Aqua,MODIS,58,6.2,296.5,30.3,D,0
17.0138,-90.6328,318.6,2.7,1.6,2006-04-27,1956,Aqua,MODIS,54,6.2,299.3,30.3,D,0
16.8693,-89.3909,308.4,2.8,1.6,2006-04-28,0345,Terra,MODIS,75,6.2,291.7,36.8,N,0
16.874,-89.3655,305.2,2.8,1.6,2006-04-28,0345,Terra,MODIS,63,6.2,291.6,27.2,N,0
16.8144,-89.2668,303.8,2.8,1.6,2006-04-28,0345,Terra,MODIS,57,6.2,293,21.7,N,0
15.2045,-90.5014,300.9,2.1,1.4,2006-04-28,0809,Aqua,MODIS,26,6.2,283,19.7,N,0
16.6937,-89.6436,332.1,4.1,1.9,2006-04-28,1557,Terra,MODIS,84,6.2,298.9,176.7,D,0
16.7484,-89.6773,335.9,4.1,1.9,2006-04-28,1557,Terra,MODIS,87,6.2,299,219.1,D,0
16.6974,-89.6355,340.2,4.1,1.9,2006-04-28,1557,Terra,MODIS,90,6.2,299,268.9,D,0
16.6937,-89.5962,324.8,4.1,1.9,2006-04-28,1557,Terra,MODIS,78,6.2,298.5,110,D,0
16.7524,-89.7167,328.4,4.2,1.9,2006-04-28,1557,Terra,MODIS,81,6.2,299,140.5,D,0
16.7518,-89.6691,327.9,4.1,1.9,2006-04-28,1557,Terra,MODIS,81,6.2,298.8,133.5,D,0
15.2618,-90.6193,318,4.7,2,2006-04-28,1557,Terra,MODIS,55,6.2,292.6,91.6,D,0
16.7556,-89.7085,336.8,4.2,1.9,2006-04-28,1557,Terra,MODIS,88,6.2,299.2,229.5,D,0
16.6898,-89.6043,330.5,4.1,1.9,2006-04-28,1557,Terra,MODIS,83,6.2,298.9,161.6,D,0
15.2616,-90.6142,317.1,4.7,2,2006-04-28,1557,Terra,MODIS,43,6.2,291.2,84.4,D,0
15.8392,-88.9157,330.9,1.6,1.2,2006-04-28,1900,Aqua,MODIS,85,6.2,298.2,47.6,D,0
15.5999,-90.3953,315.8,2.1,1.4,2006-04-28,1900,Aqua,MODIS,61,6.2,295.9,24.1,D,0
15.3965,-90.655,328.1,2.2,1.4,2006-04-28,1900,Aqua,MODIS,82,6.2,295,69.3,D,0
15.6596,-89.8341,310.7,1.9,1.3,2006-04-28,1900,Aqua,MODIS,54,6.2,293.3,15.5,D,0
15.9031,-90.173,328.5,2,1.4,2006-04-28,1900,Aqua,MODIS,82,6.2,296.4,56,D,0
15.0065,-90.2568,326.3,2.1,1.4,2006-04-28,1900,Aqua,MODIS,80,6.2,294.7,52.7,D,0
15.7487,-89.046,337.9,1.6,1.3,2006-04-28,1900,Aqua,MODIS,89,6.2,300.3,68,D,0
15.5312,-90.6406,326.2,2.2,1.4,2006-04-28,1900,Aqua,MODIS,81,6.2,296.6,56.7,D,0
15.5065,-90.631,317.2,2.2,1.4,2006-04-28,1900,Aqua,MODIS,53,6.2,296.9,27,D,0
15.005,-90.2525,316.5,2.1,1.4,2006-04-28,1900,Aqua,MODIS,34,6.2,294.5,23.3,D,0
15.7393,-89.77,338.4,1.8,1.3,2006-04-28,1900,Aqua,MODIS,89,6.2,296.1,86.8,D,0
15.518,-89.7259,313.6,1.8,1.3,2006-04-28,1900,Aqua,MODIS,63,6.2,297.1,16.7,D,0
15.3159,-89.2882,324.8,1.7,1.3,2006-04-28,1900,Aqua,MODIS,78,6.2,296.5,41,D,0
15.7418,-89.7808,321,1.8,1.3,2006-04-28,1900,Aqua,MODIS,76,6.2,294.6,33.6,D,0
15.4934,-89.5878,310.6,1.8,1.3,2006-04-28,1900,Aqua,MODIS,46,6.2,293.6,11.3,D,0
15.5901,-90.5398,324.8,2.1,1.4,2006-04-28,1900,Aqua,MODIS,74,6.2,293.2,45.3,D,0
15.4905,-89.6042,324.7,1.8,1.3,2006-04-28,1900,Aqua,MODIS,79,6.2,296.6,41,D,0
15.594,-90.5182,330.8,2.1,1.4,2006-04-28,1900,Aqua,MODIS,84,6.2,294.8,67.1,D,0
15.3967,-90.6606,331.3,2.2,1.4,2006-04-28,1900,Aqua,MODIS,85,6.2,295,81.8,D,0
15.6114,-89.5119,327.2,1.8,1.3,2006-04-28,1900,Aqua,MODIS,66,6.2,292.9,45.4,D,0
15.5893,-91.7832,323.1,2.6,1.6,2006-04-28,1900,Aqua,MODIS,77,6.2,298.6,55.4,D,0
15.5891,-90.5323,327.9,2.1,1.4,2006-04-28,1900,Aqua,MODIS,82,6.2,293.2,58.5,D,0
15.5927,-90.5112,335.7,2.1,1.4,2006-04-28,1900,Aqua,MODIS,88,6.2,295.9,88.3,D,0
15.8105,-90.5569,309.8,2.1,1.4,2006-04-28,1900,Aqua,MODIS,27,6.2,290.2,12.2,D,0
15.3171,-89.0053,339.3,1.6,1.3,2006-04-28,1900,Aqua,MODIS,90,6.2,296.7,76.1,D,0
15.3177,-88.9987,327.8,1.6,1.3,2006-04-28,1900,Aqua,MODIS,81,6.2,297.4,41.5,D,0
15.3191,-90.0583,321.2,2,1.4,2006-04-28,1900,Aqua,MODIS,55,6.2,294.1,34.5,D,0
15.4531,-90.2505,314.2,2,1.4,2006-04-28,1900,Aqua,MODIS,40,6.2,298.8,21.6,D,0
15.1811,-89.2572,323.6,1.7,1.3,2006-04-28,1900,Aqua,MODIS,67,6.2,299,28.3,D,0
15.747,-89.1896,332,1.7,1.3,2006-04-28,1900,Aqua,MODIS,85,6.2,295.4,56.1,D,0
15.7489,-89.1846,344.8,1.7,1.3,2006-04-28,1900,Aqua,MODIS,93,6.2,295.6,101,D,0
15.8306,-89.2436,311.6,1.7,1.3,2006-04-28,1900,Aqua,MODIS,40,6.2,296.7,7.4,D,0
15.8294,-89.2528,314.6,1.7,1.3,2006-04-28,1900,Aqua,MODIS,52,6.2,297.9,12,D,0
15.7918,-89.1989,320.9,1.7,1.3,2006-04-28,1900,Aqua,MODIS,76,6.2,299.1,24.6,D,0
15.6229,-90.872,312.4,2.2,1.4,2006-04-28,1900,Aqua,MODIS,57,6.2,294.2,22.1,D,0
15.6194,-90.892,314.2,2.2,1.5,2006-04-28,1900,Aqua,MODIS,63,6.2,293.8,27.7,D,0
15.3509,-89.5517,314.7,1.8,1.3,2006-04-28,1900,Aqua,MODIS,63,6.2,299.8,13.5,D,0
15.5914,-89.2927,313.5,1.7,1.3,2006-04-28,1900,Aqua,MODIS,56,6.2,294,14.6,D,0
15.5037,-90.0269,313.5,1.9,1.4,2006-04-28,1900,Aqua,MODIS,63,6.2,297.8,16.1,D,0
15.7369,-90.5945,337.2,2.1,1.4,2006-04-28,1900,Aqua,MODIS,89,6.2,300.7,96.2,D,0
15.7335,-90.614,330,2.1,1.4,2006-04-28,1900,Aqua,MODIS,84,6.2,299.8,65.3,D,0
15.4538,-89.4932,317.2,1.8,1.3,2006-04-28,1900,Aqua,MODIS,69,6.2,299.5,16.9,D,0
15.6209,-90.8768,317.5,2.2,1.4,2006-04-28,1900,Aqua,MODIS,64,6.2,294.2,33.4,D,0
15.2813,-90.0297,345.1,2,1.4,2006-04-28,1900,Aqua,MODIS,93,6.2,300.2,117.8,D,0
15.7444,-89.7653,333,1.8,1.3,2006-04-28,1900,Aqua,MODIS,86,6.2,295.9,66.9,D,0
15.7276,-88.831,310.3,1.6,1.2,2006-04-28,1900,Aqua,MODIS,42,6.2,296,10.2,D,0
15.0876,-90.1567,328.6,2,1.4,2006-04-28,1900,Aqua,MODIS,82,6.2,296.1,62.6,D,0
15.0907,-90.1385,342.3,2,1.4,2006-04-28,1900,Aqua,MODIS,91,6.2,295.6,121.4,D,0
15.3149,-90.0523,322.5,2,1.4,2006-04-28,1900,Aqua,MODIS,37,6.2,295.8,36.6,D,0
15.278,-90.0485,325.2,2,1.4,2006-04-28,1900,Aqua,MODIS,68,6.2,299,40.8,D,0
15.2748,-88.9107,316.3,1.6,1.3,2006-04-28,1900,Aqua,MODIS,59,6.2,294.2,19,D,0
15.2584,-88.9397,312.6,1.6,1.3,2006-04-28,1900,Aqua,MODIS,22,6.2,296.6,10.6,D,0
15.5888,-89.3082,316.9,1.7,1.3,2006-04-28,1900,Aqua,MODIS,69,6.2,297.6,21.5,D,0
15.2003,-90.1139,326.9,2,1.4,2006-04-28,1900,Aqua,MODIS,80,6.2,294.3,53.3,D,0
15.1869,-89.292,321.5,1.7,1.3,2006-04-28,1900,Aqua,MODIS,53,6.2,299.9,24.6,D,0
15.7462,-89.0609,311.9,1.6,1.3,2006-04-28,1900,Aqua,MODIS,56,6.2,296.5,8.3,D,0
15.5787,-88.9575,320.6,1.6,1.2,2006-04-28,1900,Aqua,MODIS,74,6.2,298.6,23.9,D,0
15.1822,-90.1459,317.7,2,1.4,2006-04-28,1900,Aqua,MODIS,66,6.2,292.1,33.3,D,0
15.1847,-90.1314,345.9,2,1.4,2006-04-28,1900,Aqua,MODIS,93,6.2,296,138,D,0
15.6002,-90.1754,312.9,2,1.4,2006-04-28,1900,Aqua,MODIS,0,6.2,289,21.1,D,0
15.5149,-89.6731,317.3,1.8,1.3,2006-04-28,1900,Aqua,MODIS,70,6.2,296.7,20.7,D,0
15.8217,-89.8578,323.4,1.9,1.3,2006-04-28,1900,Aqua,MODIS,78,6.2,299.2,34.3,D,0
15.4568,-90.0824,324.9,2,1.4,2006-04-28,1900,Aqua,MODIS,69,6.2,293.8,45.1,D,0
15.708,-90.834,314.3,2.2,1.4,2006-04-28,1900,Aqua,MODIS,65,6.2,294.9,24.4,D,0
15.7114,-90.8145,313.3,2.2,1.4,2006-04-28,1900,Aqua,MODIS,62,6.2,294.3,20.9,D,0
15.8298,-89.847,314.3,1.9,1.3,2006-04-28,1900,Aqua,MODIS,63,6.2,298.5,14.4,D,0
15.4957,-89.6001,327,1.8,1.3,2006-04-28,1900,Aqua,MODIS,81,6.2,296.2,45.1,D,0
15.8269,-89.8641,315.1,1.9,1.3,2006-04-28,1900,Aqua,MODIS,66,6.2,298.7,16,D,0
15.5848,-91.8078,320.5,2.6,1.6,2006-04-28,1900,Aqua,MODIS,68,6.2,299.1,42.7,D,0
15.8614,-88.9189,315.3,1.6,1.2,2006-04-28,1900,Aqua,MODIS,68,6.2,296.6,15.8,D,0
15.299,-90.3893,320.9,2.1,1.4,2006-04-28,1900,Aqua,MODIS,74,6.2,299,39.4,D,0
15.5853,-90.554,316.6,2.1,1.4,2006-04-28,1900,Aqua,MODIS,51,6.2,294.8,24.2,D,0
15.6169,-89.9791,328.5,1.9,1.4,2006-04-28,1900,Aqua,MODIS,78,6.2,293.2,57.2,D,0
15.8416,-88.9016,328.9,1.6,1.2,2006-04-28,1900,Aqua,MODIS,83,6.2,298.6,42.1,D,0
16.6496,-89.3154,333,1.6,1.3,2006-04-28,1901,Aqua,MODIS,85,6.2,302.2,49.9,D,0
16.5683,-89.8042,328.4,1.8,1.3,2006-04-28,1901,Aqua,MODIS,81,6.2,300,44,D,0
16.578,-89.7942,331.1,1.8,1.3,2006-04-28,1901,Aqua,MODIS,84,6.2,295.5,53,D,0
16.6471,-89.3309,321,1.6,1.3,2006-04-28,1901,Aqua,MODIS,71,6.2,300,21.8,D,0
16.6484,-89.3206,334.5,1.6,1.3,2006-04-28,1901,Aqua,MODIS,86,6.2,302.3,53.7,D,0
16.5751,-89.8107,337.3,1.8,1.3,2006-04-28,1901,Aqua,MODIS,88,6.2,297.4,73.8,D,0
17.527,-90.7689,357.3,2,1.4,2006-04-28,1901,Aqua,MODIS,98,6.2,305.9,186.4,D,0
17.4019,-90.9542,321.3,2.1,1.4,2006-04-28,1901,Aqua,MODIS,45,6.2,303,23.3,D,0
16.4545,-90.2583,318.4,1.9,1.4,2006-04-28,1901,Aqua,MODIS,69,6.2,297.7,28.2,D,0
16.4575,-90.2409,323.3,1.9,1.4,2006-04-28,1901,Aqua,MODIS,72,6.2,293.7,41,D,0
17.1077,-90.3228,344,1.9,1.3,2006-04-28,1901,Aqua,MODIS,92,6.2,305.7,99,D,0
15.9579,-90.8401,313.2,2.2,1.4,2006-04-28,1901,Aqua,MODIS,46,6.2,294.1,16,D,0
17.3947,-90.0202,343.9,1.8,1.3,2006-04-28,1901,Aqua,MODIS,92,6.2,299.8,98.5,D,0
