latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
5.9685,35.3238,326.7,2.1,1.4,2006-03-03,1132,Aqua,MODIS,46,6.2,301.5,28.3,D,0
5.9812,35.3218,325,2.1,1.4,2006-03-03,1132,Aqua,MODIS,35,6.2,301.6,23.1,D,0
6.9119,35.1455,327.7,2.1,1.4,2006-03-03,1132,Aqua,MODIS,62,6.2,299.2,44.2,D,0
6.9112,35.1534,329.5,2.1,1.4,2006-03-03,1132,Aqua,MODIS,68,6.2,299.5,52.1,D,0
6.6606,35.4306,324.9,2.2,1.5,2006-03-03,1132,Aqua,MODIS,24,6.2,295.7,40.7,D,0
7.4801,33.9527,339.6,1.8,1.3,2006-03-03,1132,Aqua,MODIS,57,6.2,317.6,37.9,D,0
7.4788,33.9618,334.8,1.8,1.3,2006-03-03,1132,Aqua,MODIS,53,6.2,314.4,22.7,D,0
7.4905,33.9603,338,1.8,1.3,2006-03-03,1132,Aqua,MODIS,77,6.2,315.5,33.6,D,0
6.2566,35.7149,337.6,2.3,1.5,2006-03-03,1132,Aqua,MODIS,82,6.2,295.1,89,D,0
7.9364,34.0233,336.1,1.8,1.3,2006-03-03,1132,Aqua,MODIS,44,6.2,311.7,35.8,D,0
6.3888,35.9065,330.8,2.4,1.5,2006-03-03,1132,Aqua,MODIS,65,6.2,300.1,59.4,D,0
6.6065,35.5068,332.2,2.3,1.5,2006-03-03,1132,Aqua,MODIS,72,6.2,295.3,73.2,D,0
6.5934,35.5076,333,2.3,1.5,2006-03-03,1132,Aqua,MODIS,73,6.2,297.9,77.2,D,0
6.5948,35.5149,336.5,2.3,1.5,2006-03-03,1132,Aqua,MODIS,66,6.2,297.6,92.9,D,0
6.2593,35.7347,366,2.3,1.5,2006-03-03,1132,Aqua,MODIS,100,6.2,299.4,305.7,D,0
6.2567,35.7275,364.9,2.3,1.5,2006-03-03,1132,Aqua,MODIS,100,6.2,297.1,294.1,D,0
8.635,36.8006,329.5,3.1,1.7,2006-03-03,1132,Aqua,MODIS,52,6.2,309.2,48.2,D,0
8.6166,36.7751,328.4,3.1,1.7,2006-03-03,1132,Aqua,MODIS,63,6.2,310,47.5,D,0
8.6199,36.8015,326.5,3.1,1.7,2006-03-03,1132,Aqua,MODIS,43,6.2,309.1,34,D,0
7.8111,33.8672,334.4,1.8,1.3,2006-03-03,1132,Aqua,MODIS,64,6.2,314.6,18.1,D,0
8.5056,35.562,333.3,2.5,1.5,2006-03-03,1132,Aqua,MODIS,61,6.2,302.4,81.7,D,0
8.4875,35.6343,327.7,2.5,1.5,2006-03-03,1132,Aqua,MODIS,54,6.2,302,57.9,D,0
8.4847,35.6124,327.9,2.5,1.5,2006-03-03,1132,Aqua,MODIS,49,6.2,302.4,55,D,0
8.519,37.5517,326.8,3.5,1.8,2006-03-03,1132,Aqua,MODIS,43,6.2,308,34.4,D,0
8.5149,37.5203,329.8,3.5,1.8,2006-03-03,1132,Aqua,MODIS,73,6.2,309.1,54.3,D,0
6.8858,35.4555,336.5,2.3,1.5,2006-03-03,1132,Aqua,MODIS,81,6.2,289.7,99.4,D,0
6.2701,35.727,325.6,2.3,1.5,2006-03-03,1132,Aqua,MODIS,32,6.2,294.8,33.1,D,0
7.8658,33.586,352.6,1.7,1.3,2006-03-03,1132,Aqua,MODIS,94,6.2,307.2,97.9,D,0
7.8638,33.5709,347.2,1.7,1.3,2006-03-03,1132,Aqua,MODIS,85,6.2,313.7,68.2,D,0
7.8772,33.5844,360,1.7,1.3,2006-03-03,1132,Aqua,MODIS,99,6.2,309.1,139.7,D,0
7.8752,33.5694,347.7,1.7,1.3,2006-03-03,1132,Aqua,MODIS,86,6.2,313,72.8,D,0
7.5986,34.4165,353.8,1.9,1.4,2006-03-03,1132,Aqua,MODIS,96,6.2,309.7,136.1,D,0
6.1329,35.3822,328.7,2.2,1.4,2006-03-03,1132,Aqua,MODIS,54,6.2,296.2,48.7,D,0
6.1345,35.3875,326.1,2.2,1.4,2006-03-03,1132,Aqua,MODIS,45,6.2,296.9,38.9,D,0
8.4668,35.2647,331.9,2.3,1.5,2006-03-03,1132,Aqua,MODIS,69,6.2,307.1,44.2,D,0
7.0416,34.3562,333.6,1.9,1.3,2006-03-03,1132,Aqua,MODIS,48,6.2,309.2,21,D,0
6.2593,35.748,334.9,2.3,1.5,2006-03-03,1132,Aqua,MODIS,62,6.2,301.4,67.5,D,0
6.7339,34.9826,325.4,2.1,1.4,2006-03-03,1132,Aqua,MODIS,34,6.2,291.8,47.6,D,0
7.0394,34.3395,348.8,1.9,1.3,2006-03-03,1132,Aqua,MODIS,92,6.2,310.9,82.8,D,0
7.699,33.6208,337,1.7,1.3,2006-03-03,1132,Aqua,MODIS,63,6.2,316.3,19.5,D,0
7.5493,35.0389,330.6,2.2,1.4,2006-03-03,1132,Aqua,MODIS,71,6.2,297.8,61.1,D,0
7.5503,35.0435,340.2,2.2,1.4,2006-03-03,1132,Aqua,MODIS,85,6.2,297.9,103.9,D,0
7.8128,33.6239,333.5,1.7,1.3,2006-03-03,1132,Aqua,MODIS,52,6.2,314.9,20.5,D,0
6.4692,35.7516,331.1,2.4,1.5,2006-03-03,1132,Aqua,MODIS,70,6.2,298.8,55.4,D,0
7.0536,34.3546,347.5,1.9,1.3,2006-03-03,1132,Aqua,MODIS,90,6.2,309.6,81,D,0
7.9937,37.3928,328.4,3.4,1.7,2006-03-03,1132,Aqua,MODIS,18,6.2,307.9,76.2,D,0
7.9836,37.3996,327.2,3.4,1.7,2006-03-03,1132,Aqua,MODIS,39,6.2,307.7,70.1,D,0
7.3018,34.9377,328.3,2.1,1.4,2006-03-03,1132,Aqua,MODIS,63,6.2,297.7,42.6,D,0
7.8687,33.694,334.2,1.7,1.3,2006-03-03,1132,Aqua,MODIS,46,6.2,315.1,19,D,0
7.1466,34.9461,327,2.1,1.4,2006-03-03,1132,Aqua,MODIS,38,6.2,299.7,29.8,D,0
7.6009,34.4338,351.7,1.9,1.4,2006-03-03,1132,Aqua,MODIS,94,6.2,310.5,121.1,D,0
8.4408,35.4822,327.1,2.4,1.5,2006-03-03,1132,Aqua,MODIS,26,6.2,310,35.7,D,0
12.0522,36.0358,339.6,3,1.7,2006-03-03,1133,Aqua,MODIS,79,6.2,314.2,104.5,D,0
10.3055,34.9896,344.5,2.4,1.5,2006-03-03,1133,Aqua,MODIS,87,6.2,310.8,112,D,0
9.4947,36.7814,332.2,3.2,1.7,2006-03-03,1133,Aqua,MODIS,70,6.2,311.5,59.5,D,0
8.3639,33.8042,347.9,1.8,1.3,2006-03-03,1133,Aqua,MODIS,90,6.2,315.7,71.1,D,0
8.881,34.95,327.9,2.2,1.4,2006-03-03,1133,Aqua,MODIS,48,6.2,311.3,27.3,D,0
9.4804,36.6616,334.6,3.1,1.7,2006-03-03,1133,Aqua,MODIS,77,6.2,312.8,75.4,D,0
10.0659,35.1439,331.4,2.4,1.5,2006-03-03,1133,Aqua,MODIS,56,6.2,312.1,34.3,D,0
8.8626,36.2182,335.9,2.8,1.6,2006-03-03,1133,Aqua,MODIS,79,6.2,303.8,98,D,0
8.9193,34.1305,331.2,1.9,1.4,2006-03-03,1133,Aqua,MODIS,59,6.2,313.1,21.9,D,0
9.7352,36.6383,331.2,3.1,1.7,2006-03-03,1133,Aqua,MODIS,58,6.2,306.4,82.2,D,0
10.0631,35.1221,335.5,2.4,1.5,2006-03-03,1133,Aqua,MODIS,71,6.2,311.6,58.4,D,0
9.477,36.6413,335.7,3.1,1.7,2006-03-03,1133,Aqua,MODIS,79,6.2,312.8,84.2,D,0
9.6028,36.5563,335.7,3.1,1.7,2006-03-03,1133,Aqua,MODIS,78,6.2,318.6,77.6,D,0
10.1143,34.7066,331.5,2.2,1.4,2006-03-03,1133,Aqua,MODIS,62,6.2,309.7,38.5,D,0
10.1116,34.686,345.8,2.2,1.4,2006-03-03,1133,Aqua,MODIS,88,6.2,312.4,111.2,D,0
12.0534,36.041,338.9,3,1.7,2006-03-03,1133,Aqua,MODIS,78,6.2,314.1,97.6,D,0
8.5653,34.2209,343.7,1.9,1.4,2006-03-03,1133,Aqua,MODIS,86,6.2,316.7,57,D,0
8.5774,34.2193,335.8,1.9,1.4,2006-03-03,1133,Aqua,MODIS,63,6.2,314.7,24.5,D,0
9.7318,36.7549,326.5,3.2,1.7,2006-03-03,1133,Aqua,MODIS,34,6.2,308.6,52,D,0
8.8683,35.267,337.5,2.4,1.5,2006-03-03,1133,Aqua,MODIS,80,6.2,307,80.9,D,0
9.9437,35.0117,328.5,2.3,1.5,2006-03-03,1133,Aqua,MODIS,49,6.2,310,34.2,D,0
11.0441,36.3384,330.9,3.1,1.7,2006-03-03,1133,Aqua,MODIS,56,6.2,311.8,48.2,D,0
9.7925,36.1102,335,2.8,1.6,2006-03-03,1133,Aqua,MODIS,75,6.2,312.2,81.8,D,0
8.3617,33.7883,356.5,1.8,1.3,2006-03-03,1133,Aqua,MODIS,97,6.2,317.9,111.9,D,0
9.4159,36.7629,337.5,3.2,1.7,2006-03-03,1133,Aqua,MODIS,81,6.2,313.8,95.5,D,0
8.8656,35.2452,331.1,2.3,1.5,2006-03-03,1133,Aqua,MODIS,63,6.2,309.3,47.5,D,0
9.6983,38.0892,329,4.1,1.9,2006-03-03,1133,Aqua,MODIS,68,6.2,309.1,102.7,D,0
9.6061,36.5835,332.3,3.1,1.7,2006-03-03,1133,Aqua,MODIS,72,6.2,316.4,52.7,D,0
8.7568,35.0971,339.7,2.3,1.5,2006-03-03,1133,Aqua,MODIS,83,6.2,312.3,68.1,D,0
9.4806,36.6696,332.2,3.1,1.7,2006-03-03,1133,Aqua,MODIS,73,6.2,313.4,56.3,D,0
8.5631,34.2036,334.7,1.9,1.4,2006-03-03,1133,Aqua,MODIS,56,6.2,314.4,19.5,D,0
8.8696,34.447,330.5,2,1.4,2006-03-03,1133,Aqua,MODIS,65,6.2,308.7,30.6,D,0
9.1327,35.9288,325,2.7,1.6,2006-03-03,1133,Aqua,MODIS,46,6.2,307.1,36.2,D,0
9.2681,35.8982,326.9,2.7,1.6,2006-03-03,1133,Aqua,MODIS,54,6.2,307.3,35.4,D,0
9.7386,36.7895,338.3,3.2,1.7,2006-03-03,1133,Aqua,MODIS,81,6.2,309.7,137.1,D,0
9.7353,36.785,337.7,3.2,1.7,2006-03-03,1133,Aqua,MODIS,80,6.2,311,136.7,D,0
8.8469,35.4224,330.9,2.4,1.5,2006-03-03,1133,Aqua,MODIS,69,6.2,305.4,57.1,D,0
9.7891,36.1184,331.4,2.8,1.6,2006-03-03,1133,Aqua,MODIS,67,6.2,311.8,56.3,D,0
8.8528,35.4269,338.8,2.4,1.5,2006-03-03,1133,Aqua,MODIS,82,6.2,303.5,100.4,D,0
8.476,35.2594,329.5,2.3,1.5,2006-03-03,1133,Aqua,MODIS,56,6.2,307.8,34.9,D,0
8.4628,35.2605,326.7,2.3,1.5,2006-03-03,1133,Aqua,MODIS,30,6.2,307.2,24.7,D,0
9.735,36.7602,338,3.2,1.7,2006-03-03,1133,Aqua,MODIS,81,6.2,308.6,132.7,D,0
8.6591,36.5202,337.7,2.9,1.6,2006-03-03,1133,Aqua,MODIS,81,6.2,309.9,110.4,D,0
9.733,36.6338,331.8,3.1,1.7,2006-03-03,1133,Aqua,MODIS,68,6.2,307,87.5,D,0
9.2294,34.8212,331.6,2.2,1.4,2006-03-03,1133,Aqua,MODIS,67,6.2,305.7,50.1,D,0
9.2317,34.8336,330.2,2.2,1.4,2006-03-03,1133,Aqua,MODIS,62,6.2,304.5,47.2,D,0
8.6593,36.5151,332.9,2.9,1.6,2006-03-03,1133,Aqua,MODIS,74,6.2,309.9,75.9,D,0
9.2647,35.9052,338,2.7,1.6,2006-03-03,1133,Aqua,MODIS,82,6.2,307.9,103,D,0
9.9362,34.7413,334.3,2.2,1.4,2006-03-03,1133,Aqua,MODIS,72,6.2,315.8,50.2,D,0
13.8071,37.0378,330.4,3.8,1.8,2006-03-03,1134,Aqua,MODIS,43,6.2,310.3,70.6,D,0
13.3624,36.6449,332.6,3.5,1.8,2006-03-03,1134,Aqua,MODIS,61,6.2,313.8,57.3,D,0
8.4501,37.3,311.2,3.1,1.7,2006-03-03,1921,Terra,MODIS,82,6.2,288.1,61.5,N,0
10.0318,35.9913,301.5,3.7,1.8,2006-03-03,1922,Terra,MODIS,42,6.2,289.2,28.2,N,0
10.3315,34.9761,304.9,4.4,1.9,2006-03-03,1922,Terra,MODIS,62,6.2,290.9,42.6,N,0
10.3406,35.009,313.9,4.3,1.9,2006-03-03,1922,Terra,MODIS,88,6.2,291.5,94.9,N,0
10.024,35.9862,305.5,3.7,1.8,2006-03-03,1922,Terra,MODIS,64,6.2,288.6,44.6,N,0
10.3381,35.014,313.8,4.3,1.9,2006-03-03,1922,Terra,MODIS,88,6.2,291.3,93.8,N,0
13.8141,36.9735,304.6,2.6,1.6,2006-03-03,1923,Terra,MODIS,55,6.2,294.2,14.2,N,0
13.8185,36.9982,314.8,2.6,1.6,2006-03-03,1923,Terra,MODIS,90,6.2,295.4,43.7,N,0
13.6015,37.9416,306.4,2.2,1.4,2006-03-03,1923,Terra,MODIS,68,6.2,293.9,18.4,N,0
13.2,36.9509,307.1,2.7,1.6,2006-03-03,1923,Terra,MODIS,70,6.2,293.8,24.5,N,0
13.2053,36.93,304.2,2.7,1.6,2006-03-03,1923,Terra,MODIS,59,6.2,293.7,17,N,0
10.3465,35.0121,303.1,2.8,1.6,2006-03-03,2349,Aqua,MODIS,53,6.2,288.7,22.8,N,0
10.3486,35.0196,300.2,2.8,1.6,2006-03-03,2349,Aqua,MODIS,22,6.2,288.8,16.6,N,0
9.0402,36.0793,319.1,2.9,1.6,2006-03-04,0738,Terra,MODIS,45,6.2,293.8,32.3,D,0
8.3237,41.6726,322.6,1.1,1.1,2006-03-04,0738,Terra,MODIS,39,6.2,306.6,9,D,0
9.0305,36.0577,327.9,2.9,1.6,2006-03-04,0738,Terra,MODIS,76,6.2,294.7,79.4,D,0
8.4639,35.2582,317.7,3.3,1.7,2006-03-04,0738,Terra,MODIS,65,6.2,292.9,44.8,D,0
9.0451,36.0598,318.8,2.9,1.6,2006-03-04,0738,Terra,MODIS,51,6.2,294.8,35.5,D,0
8.4531,37.356,321.3,2.3,1.5,2006-03-04,0738,Terra,MODIS,66,6.2,300,25.6,D,0
9.4223,36.4189,322.4,2.8,1.6,2006-03-04,0738,Terra,MODIS,57,6.2,302.6,35.5,D,0
9.8115,37.2201,323.7,2.4,1.5,2006-03-04,0738,Terra,MODIS,54,6.2,303.9,40,D,0
9.029,36.0515,319.6,2.9,1.6,2006-03-04,0738,Terra,MODIS,31,6.2,295.5,36.7,D,0
9.4176,36.5674,324.8,2.7,1.6,2006-03-04,0738,Terra,MODIS,65,6.2,305.5,31.1,D,0
9.4218,36.5749,324.9,2.7,1.6,2006-03-04,0738,Terra,MODIS,71,6.2,306.6,33.7,D,0
9.0435,36.0534,322.2,2.9,1.6,2006-03-04,0738,Terra,MODIS,63,6.2,295.1,49.7,D,0
9.035,39.4334,323.5,1.6,1.2,2006-03-04,0738,Terra,MODIS,64,6.2,298.2,20.1,D,0
9.5565,36.7923,324.9,2.6,1.5,2006-03-04,0738,Terra,MODIS,68,6.2,301.2,40.4,D,0
6.4052,39.29,362.1,1.5,1.2,2006-03-04,0739,Terra,MODIS,100,6.2,294.9,159.4,D,0
6.4085,39.296,343.5,1.5,1.2,2006-03-04,0739,Terra,MODIS,91,6.2,292,82.5,D,0
5.0229,42.0916,335,1,1,2006-03-04,0739,Terra,MODIS,78,6.2,316.5,15.2,D,0
6.9153,40.435,320.6,1.3,1.1,2006-03-04,0739,Terra,MODIS,37,6.2,300.1,12.5,D,0
5.0216,42.1008,342.1,1,1,2006-03-04,0739,Terra,MODIS,86,6.2,317.9,27.2,D,0
6.4102,39.2836,350,1.5,1.2,2006-03-04,0739,Terra,MODIS,95,6.2,289.3,106.5,D,0
5.0277,42.0979,336.2,1,1,2006-03-04,1036,Aqua,MODIS,74,6.2,306.1,16.4,D,0
5.4031,39.0246,326.9,1.5,1.2,2006-03-04,1036,Aqua,MODIS,70,6.2,302.6,21.8,D,0
5.0186,42.0992,336.8,1,1,2006-03-04,1036,Aqua,MODIS,75,6.2,307.1,17.5,D,0
5.3256,44.5691,341.7,1.1,1,2006-03-04,1036,Aqua,MODIS,80,6.2,311.8,27.4,D,0
5.0172,42.09,335.5,1,1,2006-03-04,1036,Aqua,MODIS,73,6.2,304,15.3,D,0
5.0263,42.0887,335.9,1,1,2006-03-04,1036,Aqua,MODIS,73,6.2,306.2,15.8,D,0
7.2933,41.0864,331.3,1.1,1,2006-03-04,1037,Aqua,MODIS,74,6.2,298.6,22.6,D,0
8.3113,37.3871,342.5,1.8,1.3,2006-03-04,1037,Aqua,MODIS,89,6.2,307.2,65.5,D,0
8.3129,37.3761,336.8,1.8,1.3,2006-03-04,1037,Aqua,MODIS,85,6.2,308.4,43.6,D,0
8.3153,37.3917,336.2,1.8,1.3,2006-03-04,1037,Aqua,MODIS,85,6.2,307.1,40.8,D,0
6.9704,39.8578,343.8,1.2,1.1,2006-03-04,1037,Aqua,MODIS,91,6.2,294.8,65,D,0
6.3442,35.7821,332,2.5,1.5,2006-03-04,1037,Aqua,MODIS,81,6.2,293.9,80.5,D,0
6.3407,35.7603,338.1,2.5,1.5,2006-03-04,1037,Aqua,MODIS,86,6.2,294.5,116.1,D,0
7.2484,40.974,325.4,1.1,1,2006-03-04,1037,Aqua,MODIS,53,6.2,306.1,11.5,D,0
6.1043,36.8363,321.4,2.1,1.4,2006-03-04,1037,Aqua,MODIS,71,6.2,289.2,35.6,D,0
6.9721,39.869,344.6,1.2,1.1,2006-03-04,1037,Aqua,MODIS,91,6.2,296.8,66.3,D,0
6.832,39.8941,367.6,1.2,1.1,2006-03-04,1037,Aqua,MODIS,94,6.2,303,141.1,D,0
8.4373,37.2993,345.2,1.8,1.3,2006-03-04,1037,Aqua,MODIS,91,6.2,301.4,99.2,D,0
6.8336,39.9049,359.1,1.2,1.1,2006-03-04,1037,Aqua,MODIS,99,6.2,301.2,107.1,D,0
7.1998,35.657,317.6,2.5,1.5,2006-03-04,1037,Aqua,MODIS,48,6.2,291.1,19.8,D,0
8.4351,37.2855,329.2,1.8,1.3,2006-03-04,1037,Aqua,MODIS,58,6.2,299.3,47.2,D,0
8.3411,40.9522,353.7,1.1,1,2006-03-04,1037,Aqua,MODIS,95,6.2,315.7,55.4,D,0
9.1511,41.6369,341.1,1,1,2006-03-04,1037,Aqua,MODIS,85,6.2,314.4,26.7,D,0
6.1017,36.8193,321,2.1,1.4,2006-03-04,1037,Aqua,MODIS,70,6.2,291.9,37.7,D,0
6.1055,36.8304,328.5,2.1,1.4,2006-03-04,1037,Aqua,MODIS,80,6.2,289.7,59,D,0
8.5032,34.585,322.8,2.9,1.6,2006-03-04,1037,Aqua,MODIS,48,6.2,297.6,56.1,D,0
5.6485,39.1841,324.9,1.4,1.2,2006-03-04,1037,Aqua,MODIS,70,6.2,302.9,23.4,D,0
5.9135,39.4343,322.5,1.4,1.2,2006-03-04,1037,Aqua,MODIS,55,6.2,298.8,17,D,0
7.9449,39.2687,328.9,1.3,1.1,2006-03-04,1037,Aqua,MODIS,68,6.2,299.8,28.6,D,0
5.9117,39.4224,320.9,1.4,1.2,2006-03-04,1037,Aqua,MODIS,59,6.2,301.3,14.3,D,0
8.5083,35.5416,328.2,2.4,1.5,2006-03-04,1037,Aqua,MODIS,48,6.2,298.1,59.3,D,0
7.9164,39.8903,325.8,1.2,1.1,2006-03-04,1037,Aqua,MODIS,56,6.2,306.5,13.5,D,0
8.5118,35.5625,366.1,2.4,1.5,2006-03-04,1037,Aqua,MODIS,100,6.2,294.7,340.6,D,0
7.8717,40.6965,327.7,1.1,1,2006-03-04,1037,Aqua,MODIS,62,6.2,309.7,11.7,D,0
7.8732,40.7063,326.1,1.1,1,2006-03-04,1037,Aqua,MODIS,49,6.2,309.4,9,D,0
5.9488,38.8382,317.7,1.5,1.2,2006-03-04,1037,Aqua,MODIS,28,6.2,292.6,22,D,0
5.9513,38.8328,321.7,1.5,1.2,2006-03-04,1037,Aqua,MODIS,49,6.2,289.9,27.2,D,0
6.5424,39.602,317.9,1.3,1.1,2006-03-04,1037,Aqua,MODIS,63,6.2,274.5,21.1,D,0
8.1791,37.5641,329,1.7,1.3,2006-03-04,1037,Aqua,MODIS,54,6.2,306.1,24.3,D,0
8.1814,37.5784,342.6,1.7,1.3,2006-03-04,1037,Aqua,MODIS,90,6.2,308.3,66.8,D,0
8.337,35.0648,328.3,2.7,1.6,2006-03-04,1037,Aqua,MODIS,73,6.2,301.9,51.8,D,0
8.5008,34.5924,324.6,2.9,1.6,2006-03-04,1037,Aqua,MODIS,61,6.2,296.9,64.6,D,0
6.2552,35.7153,325.9,2.6,1.5,2006-03-04,1037,Aqua,MODIS,74,6.2,293.1,53.9,D,0
7.0586,35.1025,326,2.8,1.6,2006-03-04,1037,Aqua,MODIS,68,6.2,285.7,73,D,0
6.3186,39.345,319.2,1.4,1.2,2006-03-04,1037,Aqua,MODIS,62,6.2,288,24.1,D,0
6.2383,39.2875,333,1.4,1.2,2006-03-04,1037,Aqua,MODIS,82,6.2,284.6,46.8,D,0
6.7094,35.1196,319.3,2.8,1.6,2006-03-04,1037,Aqua,MODIS,36,6.2,287.5,56.6,D,0
6.1839,37.8995,312.6,1.7,1.3,2006-03-04,1037,Aqua,MODIS,51,6.2,277.9,15.3,D,0
8.1635,37.1637,322,1.8,1.3,2006-03-04,1037,Aqua,MODIS,61,6.2,302,28.2,D,0
7.1557,36.0303,317.3,2.3,1.5,2006-03-04,1037,Aqua,MODIS,19,6.2,293.7,26.8,D,0
7.3032,34.9131,319.1,2.9,1.6,2006-03-04,1037,Aqua,MODIS,64,6.2,285.6,45.3,D,0
6.916,35.4391,315.9,2.6,1.6,2006-03-04,1037,Aqua,MODIS,33,6.2,283.7,36.5,D,0
6.92,35.4637,319.2,2.6,1.6,2006-03-04,1037,Aqua,MODIS,60,6.2,280.9,48,D,0
6.9111,35.4447,323.4,2.6,1.6,2006-03-04,1037,Aqua,MODIS,66,6.2,284.5,61,D,0
6.2726,35.7358,325,2.6,1.5,2006-03-04,1037,Aqua,MODIS,72,6.2,293.6,47.2,D,0
6.2591,35.7392,323.1,2.6,1.5,2006-03-04,1037,Aqua,MODIS,55,6.2,294,38.7,D,0
7.4102,40.2652,324.8,1.2,1.1,2006-03-04,1037,Aqua,MODIS,53,6.2,299.7,13.5,D,0
7.4133,40.2858,323.7,1.2,1.1,2006-03-04,1037,Aqua,MODIS,44,6.2,300.3,12.2,D,0
6.4584,37.1571,322,2,1.4,2006-03-04,1037,Aqua,MODIS,71,6.2,286.9,23.8,D,0
8.4583,35.4635,319.1,2.5,1.5,2006-03-04,1037,Aqua,MODIS,29,6.2,290.8,29.3,D,0
7.0587,40.3125,323.4,1.2,1.1,2006-03-04,1037,Aqua,MODIS,60,6.2,279.1,16.7,D,0
8.4402,40.2504,327.4,1.1,1.1,2006-03-04,1037,Aqua,MODIS,45,6.2,303.9,15.3,D,0
6.5285,35.4879,318.8,2.7,1.6,2006-03-04,1037,Aqua,MODIS,54,6.2,289.3,39.6,D,0
8.3398,40.9429,349.1,1.1,1,2006-03-04,1037,Aqua,MODIS,92,6.2,317.5,43.7,D,0
7.2918,41.0763,324.5,1.1,1,2006-03-04,1037,Aqua,MODIS,52,6.2,296.7,13.1,D,0
9.7988,37.1822,350.8,1.7,1.3,2006-03-04,1038,Aqua,MODIS,94,6.2,299.2,121,D,0
10.9135,36.4778,333.2,1.9,1.3,2006-03-04,1038,Aqua,MODIS,49,6.2,309.7,36.7,D,0
10.9053,36.467,328.6,1.9,1.3,2006-03-04,1038,Aqua,MODIS,54,6.2,306.8,22,D,0
8.9256,35.5127,335.6,2.4,1.5,2006-03-04,1038,Aqua,MODIS,82,6.2,297.7,90.2,D,0
10.6786,36.1035,329.6,2,1.4,2006-03-04,1038,Aqua,MODIS,19,6.2,310.2,27,D,0
10.6881,36.1068,330.8,2,1.4,2006-03-04,1038,Aqua,MODIS,39,6.2,311.9,29.2,D,0
10.0347,38.4274,328.9,1.4,1.2,2006-03-04,1038,Aqua,MODIS,56,6.2,311.1,12.1,D,0
11.3729,41.5249,354.6,1,1,2006-03-04,1038,Aqua,MODIS,96,6.2,320.9,49.6,D,0
11.3833,36.5053,332.8,1.8,1.3,2006-03-04,1038,Aqua,MODIS,51,6.2,316,27,D,0
11.3806,36.4889,336.6,1.8,1.3,2006-03-04,1038,Aqua,MODIS,77,6.2,315,42.2,D,0
11.3742,41.534,342.7,1,1,2006-03-04,1038,Aqua,MODIS,78,6.2,317.9,24.7,D,0
11.3666,41.5444,339.2,1,1,2006-03-04,1038,Aqua,MODIS,63,6.2,317.9,20.9,D,0
11.3923,36.4869,330.3,1.8,1.3,2006-03-04,1038,Aqua,MODIS,47,6.2,312.8,20.1,D,0
11.3905,36.4972,340.3,1.8,1.3,2006-03-04,1038,Aqua,MODIS,82,6.2,314.2,53,D,0
9.3473,36.5863,338.7,1.9,1.4,2006-03-04,1038,Aqua,MODIS,85,6.2,311.1,51.5,D,0
8.9184,35.4682,326.1,2.4,1.5,2006-03-04,1038,Aqua,MODIS,50,6.2,302.3,41.8,D,0
9.1167,34.9083,321.4,2.7,1.6,2006-03-04,1038,Aqua,MODIS,41,6.2,298.3,28.9,D,0
9.9901,35.4455,336.3,2.3,1.5,2006-03-04,1038,Aqua,MODIS,80,6.2,312.3,68.2,D,0
9.6724,37.6167,345.9,1.6,1.2,2006-03-04,1038,Aqua,MODIS,90,6.2,311.6,75.1,D,0
12.6405,40.3063,400.5,1,1,2006-03-04,1038,Aqua,MODIS,100,6.2,324,245.3,D,0
11.4475,39.9611,334.4,1.1,1,2006-03-04,1038,Aqua,MODIS,68,6.2,316.4,17.4,D,0
11.4308,41.5375,336.7,1,1,2006-03-04,1038,Aqua,MODIS,60,6.2,316.4,19.7,D,0
9.8009,37.195,345.8,1.7,1.3,2006-03-04,1038,Aqua,MODIS,90,6.2,302.6,93.9,D,0
11.3818,41.5236,337.1,1,1,2006-03-04,1038,Aqua,MODIS,35,6.2,319.2,14.7,D,0
12.639,40.2969,364.8,1,1,2006-03-04,1038,Aqua,MODIS,100,6.2,320,79.4,D,0
12.6496,40.3049,380.6,1,1,2006-03-04,1038,Aqua,MODIS,100,6.2,318.1,141.2,D,0
12.6481,40.2954,364,1,1,2006-03-04,1038,Aqua,MODIS,100,6.2,316.4,80,D,0
8.9149,35.4464,326.6,2.4,1.5,2006-03-04,1038,Aqua,MODIS,46,6.2,301.8,41.7,D,0
8.9208,35.5084,337.1,2.4,1.5,2006-03-04,1038,Aqua,MODIS,84,6.2,297.8,99.4,D,0
11.1662,36.112,338.6,2,1.4,2006-03-04,1038,Aqua,MODIS,80,6.2,315.2,44.6,D,0
9.3165,37.5516,358.8,1.6,1.3,2006-03-04,1038,Aqua,MODIS,99,6.2,310.3,140.3,D,0
9.1516,37.8884,329,1.6,1.2,2006-03-04,1038,Aqua,MODIS,74,6.2,310.1,23.7,D,0
10.4924,35.1483,341.8,2.4,1.5,2006-03-04,1038,Aqua,MODIS,86,6.2,303.2,104.3,D,0
10.502,35.124,327,2.4,1.5,2006-03-04,1038,Aqua,MODIS,60,6.2,306,32.5,D,0
10.5046,35.1626,332.2,2.4,1.5,2006-03-04,1038,Aqua,MODIS,73,6.2,306.3,47.8,D,0
10.5009,35.1415,352.2,2.4,1.5,2006-03-04,1038,Aqua,MODIS,95,6.2,305.9,175.1,D,0
