latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-34.3377,21.2157,320.7,1.4,1.2,2006-02-23,1210,Aqua,MODIS,27,6.2,305.9,9,D,0
-34.6631,20.0103,324.1,1.7,1.3,2006-02-23,1210,Aqua,MODIS,73,6.2,305.7,20.9,D,0
-33.8854,24.3591,327.5,1,1,2006-02-23,1210,Aqua,MODIS,76,6.2,310.2,11.5,D,0
-34.3361,21.2314,329.2,1.4,1.2,2006-02-23,1210,Aqua,MODIS,76,6.2,307.4,24.5,D,0
-34.3469,21.2331,325.8,1.4,1.2,2006-02-23,1210,Aqua,MODIS,71,6.2,307.6,18.2,D,0
-34.0547,22.9326,371.4,1.2,1.1,2006-02-23,1210,Aqua,MODIS,75,6.2,300.9,147.5,D,0
-33.9934,18.4308,363.7,2.1,1.4,2006-02-23,1211,Aqua,MODIS,100,6.2,299.5,273.1,D,0
-33.9951,18.4106,380.2,2.1,1.4,2006-02-23,1211,Aqua,MODIS,100,6.2,301.7,452.4,D,0
-28.5546,32.1404,309.3,3.1,1.7,2006-02-23,2000,Terra,MODIS,66,6.2,269.2,55.5,N,0
-33.72,19.8129,306.5,1,1,2006-02-23,2138,Terra,MODIS,68,6.2,290.1,8.1,N,0
-33.7217,19.802,303.2,1,1,2006-02-23,2138,Terra,MODIS,54,6.2,289.6,6.3,N,0
-33.7075,19.832,307,1,1,2006-02-23,2138,Terra,MODIS,70,6.2,289.6,8.9,N,0
-26.0255,29.3892,300.3,1.1,1,2006-02-23,2310,Aqua,MODIS,23,6.2,286.6,5.6,N,2
-26.0273,29.4002,302.2,1.1,1,2006-02-23,2310,Aqua,MODIS,47,6.2,286.1,6.7,N,2
-25.4069,30.7595,318.1,2.1,1.4,2006-02-24,0836,Terra,MODIS,72,6.2,294.3,36,D,0
-25.4066,30.7657,321.1,2.1,1.4,2006-02-24,0836,Terra,MODIS,76,6.2,294.1,42.2,D,0
-23.8308,30.4711,322.9,1.9,1.3,2006-02-24,0836,Terra,MODIS,77,6.2,294.8,35,D,0
-23.8347,30.464,318.9,1.9,1.3,2006-02-24,0836,Terra,MODIS,72,6.2,293.8,26.9,D,0
-23.8366,30.4825,311.3,1.9,1.3,2006-02-24,0836,Terra,MODIS,57,6.2,293.6,11.3,D,0
-26.8818,30.9022,313.8,2.2,1.4,2006-02-24,0837,Terra,MODIS,68,6.2,291.9,28.2,D,0
-33.0224,18.9352,363.1,1.2,1.1,2006-02-24,0839,Terra,MODIS,100,6.2,311.5,100.7,D,0
-33.677,18.6715,326,1.2,1.1,2006-02-24,0839,Terra,MODIS,71,6.2,311.9,10.3,D,0
-33.0653,18.8252,329.6,1.2,1.1,2006-02-24,0839,Terra,MODIS,73,6.2,309.4,15.3,D,0
-33.1538,18.9168,325.4,1.2,1.1,2006-02-24,0839,Terra,MODIS,63,6.2,311.2,9.8,D,0
-33.9996,25.4788,321.1,3.1,1.7,2006-02-24,1253,Aqua,MODIS,69,6.2,296.3,59.7,D,0
-34.0584,18.8651,325.8,1.3,1.1,2006-02-24,1253,Aqua,MODIS,44,6.2,308.5,15.1,D,0
-34.0561,18.8787,327.6,1.3,1.1,2006-02-24,1253,Aqua,MODIS,60,6.2,305.9,19.4,D,0
-33.714,19.8428,355.2,1.4,1.2,2006-02-24,1253,Aqua,MODIS,97,6.2,309.7,102.6,D,0
-34.1896,19.7873,330.1,1.4,1.2,2006-02-24,1253,Aqua,MODIS,71,6.2,309.9,13.6,D,0
-33.927,18.7262,392.7,1.2,1.1,2006-02-24,1253,Aqua,MODIS,100,6.2,314.9,269.2,D,0
-33.7117,19.8366,331.7,1.4,1.2,2006-02-24,1253,Aqua,MODIS,67,6.2,309.1,25.7,D,0
-34.0486,18.8616,329.2,1.3,1.1,2006-02-24,1253,Aqua,MODIS,59,6.2,308.1,19.3,D,0
-34.1868,19.8025,336.5,1.4,1.2,2006-02-24,1253,Aqua,MODIS,81,6.2,310.8,28.2,D,0
-33.7009,19.7745,328.7,1.4,1.2,2006-02-24,1253,Aqua,MODIS,69,6.2,313.1,15.6,D,0
-33.9292,18.7133,371.9,1.2,1.1,2006-02-24,1253,Aqua,MODIS,100,6.2,317,145.1,D,0
-34.0099,25.4884,316.8,3.1,1.7,2006-02-24,1253,Aqua,MODIS,32,6.2,296.4,33.3,D,0
-33.7088,19.8524,333.8,1.4,1.2,2006-02-24,1253,Aqua,MODIS,74,6.2,309.5,31.1,D,0
-31.4545,19.1295,389.7,1.4,1.2,2006-02-24,1254,Aqua,MODIS,100,6.2,318.2,304.1,D,0
-31.4518,19.1446,392,1.4,1.2,2006-02-24,1254,Aqua,MODIS,100,6.2,316.3,323.2,D,0
-31.4573,19.1143,330.1,1.4,1.2,2006-02-24,1254,Aqua,MODIS,61,6.2,312.5,18.8,D,0
-31.4412,19.1418,376.3,1.4,1.2,2006-02-24,1254,Aqua,MODIS,100,6.2,317.2,202.6,D,0
-31.4439,19.1268,387.2,1.4,1.2,2006-02-24,1254,Aqua,MODIS,100,6.2,318.6,282.9,D,0
-31.4467,19.1118,331.4,1.4,1.2,2006-02-24,1254,Aqua,MODIS,67,6.2,312.1,21.2,D,0
-32.8162,18.9565,372.5,1.3,1.1,2006-02-24,1254,Aqua,MODIS,100,6.2,326.2,150.6,D,0
-32.8137,18.9706,361.1,1.3,1.1,2006-02-24,1254,Aqua,MODIS,100,6.2,321,97.5,D,0
-32.8265,18.9591,396,1.3,1.1,2006-02-24,1254,Aqua,MODIS,100,6.2,328.9,312,D,0
-32.824,18.9732,415.6,1.3,1.1,2006-02-24,1254,Aqua,MODIS,100,6.2,323.3,512.7,D,0
-32.9316,18.5342,329.8,1.3,1.1,2006-02-24,1254,Aqua,MODIS,59,6.2,315.9,11.1,D,0
-32.9416,18.5368,347.8,1.3,1.1,2006-02-24,1254,Aqua,MODIS,91,6.2,316.1,52.2,D,0
-33.1083,19.3368,328.9,1.4,1.2,2006-02-24,1254,Aqua,MODIS,0,6.2,312.8,18.8,D,0
-33.2646,19.329,304.4,4.7,2,2006-02-24,2042,Terra,MODIS,60,6.2,293.4,59.4,N,0
-25.6637,27.8358,307.4,1.1,1,2006-02-24,2044,Terra,MODIS,71,6.2,290.2,9.6,N,2
-25.621,27.2208,307.2,1.2,1.1,2006-02-24,2044,Terra,MODIS,71,6.2,291.2,10.2,N,2
-25.709,27.4066,301,1.2,1.1,2006-02-24,2044,Terra,MODIS,36,6.2,290.6,5.9,N,0
-33.2701,19.3161,305.9,1,1,2006-02-24,2355,Aqua,MODIS,55,6.2,292.3,6.8,N,0
-33.7193,19.8292,325.9,1,1,2006-02-24,2355,Aqua,MODIS,100,6.2,292.4,24.8,N,0
-33.252,19.3196,304.4,1,1,2006-02-24,2355,Aqua,MODIS,20,6.2,293.3,5.9,N,0
-33.2716,19.3269,302.8,1,1,2006-02-24,2355,Aqua,MODIS,24,6.2,291.7,5.1,N,0
-34.0327,18.871,313.1,1,1,2006-02-24,2355,Aqua,MODIS,86,6.2,292.1,12.5,N,0
-33.261,19.3178,313.8,1,1,2006-02-24,2355,Aqua,MODIS,76,6.2,294.6,12,N,0
-33.7131,19.8524,309.9,1,1,2006-02-24,2355,Aqua,MODIS,79,6.2,289.4,10.8,N,0
-33.2497,19.2967,333.6,2.4,1.5,2006-02-25,0922,Terra,MODIS,83,6.2,301.6,83.4,D,0
-33.2419,19.3043,320,2.4,1.5,2006-02-25,0922,Terra,MODIS,54,6.2,302.4,30.9,D,0
-33.258,19.3346,322.8,2.4,1.5,2006-02-25,0922,Terra,MODIS,65,6.2,302.2,38.7,D,0
-33.277,19.2975,316,2.4,1.5,2006-02-25,0922,Terra,MODIS,39,6.2,302.5,22.6,D,0
-33.252,19.3272,329.6,2.4,1.5,2006-02-25,0922,Terra,MODIS,79,6.2,302.6,63.7,D,0
-33.2554,19.3038,334.1,2.4,1.5,2006-02-25,0922,Terra,MODIS,83,6.2,301.1,87.3,D,0
-33.2458,19.3137,328.7,2.9,1.6,2006-02-25,1159,Aqua,MODIS,65,6.2,303,79.1,D,0
-33.2767,19.2744,376.5,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,300.3,153.4,N,0
-33.2443,19.3041,318.7,1.1,1,2006-02-25,2125,Terra,MODIS,97,6.2,292.7,17.4,N,0
-33.2429,19.3149,324.7,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,294.3,24.3,N,0
-33.2551,19.2943,308.1,1.1,1,2006-02-25,2125,Terra,MODIS,52,6.2,291.5,8.3,N,0
-33.2753,19.2855,362.5,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,298.6,101.8,N,0
-33.2458,19.2926,320.5,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,292.3,19.6,N,0
-33.2335,19.3134,321,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,291.6,20.8,N,0
-33.235,19.3022,305.1,1.1,1,2006-02-25,2125,Terra,MODIS,44,6.2,290.3,6.8,N,0
-33.2816,19.2812,355.9,1.1,1,2006-02-25,2125,Terra,MODIS,100,6.2,301.5,83.5,N,0
-33.283,19.2702,317.8,1.1,1,2006-02-25,2125,Terra,MODIS,96,6.2,294.1,17.3,N,0
-33.7337,19.8387,309.1,1,1,2006-02-25,2125,Terra,MODIS,44,6.2,290.8,9.2,N,0
-33.7353,19.827,315.6,1,1,2006-02-25,2125,Terra,MODIS,76,6.2,293.2,14.1,N,0
-33.7368,19.8154,325.7,1,1,2006-02-25,2125,Terra,MODIS,100,6.2,294.7,24.4,N,0
-33.7229,19.8491,304.4,1,1,2006-02-25,2125,Terra,MODIS,32,6.2,289.4,6.4,N,0
-33.7245,19.8371,307.1,1,1,2006-02-25,2125,Terra,MODIS,70,6.2,291.5,8.3,N,0
-33.7276,19.8137,324.4,1,1,2006-02-25,2125,Terra,MODIS,100,6.2,292.5,23.1,N,0
-33.7108,19.8698,311.4,1,1,2006-02-25,2125,Terra,MODIS,82,6.2,290,11.8,N,0
-33.7016,19.8675,311.2,1,1,2006-02-25,2125,Terra,MODIS,82,6.2,290.2,11.6,N,0
-28.3596,23.5101,309.5,1.2,1.1,2006-02-26,0825,Terra,MODIS,45,6.2,291.2,6.1,D,0
-31.2013,28.2527,309.4,1.1,1.1,2006-02-26,0826,Terra,MODIS,58,6.2,294.2,6.1,D,0
-33.2287,19.3266,323.3,1.6,1.3,2006-02-26,0827,Terra,MODIS,55,6.2,302.2,22.5,D,0
-33.719,19.8722,329.5,1.5,1.2,2006-02-26,0827,Terra,MODIS,60,6.2,302.8,34.8,D,0
-33.2366,19.3068,320.8,1.6,1.3,2006-02-26,0827,Terra,MODIS,17,6.2,304.1,16,D,0
-33.2668,19.2791,371.1,1.7,1.3,2006-02-26,0827,Terra,MODIS,94,6.2,301.7,230.8,D,0
-33.7333,19.8283,332.8,1.5,1.2,2006-02-26,0827,Terra,MODIS,83,6.2,298.6,45.3,D,0
-33.2281,19.3148,326.8,1.6,1.3,2006-02-26,0827,Terra,MODIS,55,6.2,303.3,30.2,D,0
-33.2701,19.2963,369.8,1.6,1.3,2006-02-26,0827,Terra,MODIS,100,6.2,302.2,221.5,D,0
-33.7333,19.8177,323,1.1,1,2006-02-26,1241,Aqua,MODIS,43,6.2,303.4,8.6,D,0
-33.7316,19.8286,322.1,1.1,1,2006-02-26,1241,Aqua,MODIS,23,6.2,300.9,8.2,D,0
-33.7299,19.8392,342.1,1.1,1,2006-02-26,1241,Aqua,MODIS,88,6.2,302.3,37,D,0
-33.2545,19.2791,331.6,1,1,2006-02-26,1241,Aqua,MODIS,72,6.2,307.7,18,D,0
-33.2637,19.281,337.5,1,1,2006-02-26,1241,Aqua,MODIS,81,6.2,309.9,26.2,D,0
-33.2421,19.2986,336.4,1,1,2006-02-26,1241,Aqua,MODIS,80,6.2,310.9,22.8,D,0
-33.7442,19.8086,328.2,1.1,1,2006-02-26,1241,Aqua,MODIS,65,6.2,303.2,13.8,D,0
-33.2404,19.3098,333.3,1,1,2006-02-26,1241,Aqua,MODIS,75,6.2,310.4,18.4,D,0
-33.7425,19.8195,364.2,1.1,1,2006-02-26,1241,Aqua,MODIS,100,6.2,306.7,91.7,D,0
-33.7408,19.8304,349.8,1.1,1,2006-02-26,1241,Aqua,MODIS,93,6.2,305.2,53.5,D,0
-33.739,19.8415,328.9,1.1,1,2006-02-26,1241,Aqua,MODIS,29,6.2,301.4,16.7,D,0
-33.2529,19.2898,328.9,1,1,2006-02-26,1241,Aqua,MODIS,66,6.2,310,13.7,D,0
-33.262,19.2919,328.3,1,1,2006-02-26,1241,Aqua,MODIS,46,6.2,308.3,11.7,D,0
-33.75,19.8326,328.3,1.1,1,2006-02-26,1241,Aqua,MODIS,52,6.2,300.1,16.5,D,0
-33.7111,19.7773,335.2,1,1,2006-02-26,1241,Aqua,MODIS,81,6.2,307.1,22.2,D,0
-33.2541,19.2687,303.8,2.6,1.5,2006-02-26,2208,Terra,MODIS,57,6.2,286.5,29.8,N,0
-28.3566,23.5112,301.6,1,1,2006-02-26,2341,Aqua,MODIS,42,6.2,288.5,5.5,N,0
-33.7373,19.8566,301.4,1.1,1,2006-02-26,2343,Aqua,MODIS,29,6.2,288.6,5.9,N,0
-33.7062,19.8825,312.7,1.1,1,2006-02-26,2343,Aqua,MODIS,86,6.2,287.7,14.3,N,0
-33.7355,19.8455,307,1.1,1,2006-02-26,2343,Aqua,MODIS,70,6.2,288.2,9.4,N,0
-33.7447,19.8429,327,1.1,1,2006-02-26,2343,Aqua,MODIS,100,6.2,289.8,28.3,N,0
-33.708,19.8939,320.7,1.1,1,2006-02-26,2343,Aqua,MODIS,100,6.2,289,21.9,N,0
-33.7428,19.8315,320.1,1.1,1,2006-02-26,2343,Aqua,MODIS,100,6.2,289.3,20,N,0
-32.5972,18.9401,327.7,1.4,1.2,2006-02-27,0909,Terra,MODIS,69,6.2,299.3,30.1,D,0
-32.5932,18.9471,327.6,1.4,1.2,2006-02-27,0909,Terra,MODIS,74,6.2,295.6,29.9,D,0
-32.5809,18.9337,321.7,1.4,1.2,2006-02-27,0909,Terra,MODIS,64,6.2,302.6,21.9,D,0
-32.5865,18.9416,330.9,1.4,1.2,2006-02-27,0909,Terra,MODIS,80,6.2,301.8,36.6,D,0
-32.5915,18.9322,331.8,1.4,1.2,2006-02-27,0909,Terra,MODIS,80,6.2,303.2,39,D,0
-32.5827,18.9492,317.4,1.4,1.2,2006-02-27,0909,Terra,MODIS,38,6.2,300.2,13.9,D,0
-33.7463,19.8279,347.8,1.6,1.3,2006-02-27,0910,Terra,MODIS,94,6.2,302.7,103.5,D,0
-34.3838,20.0921,362,1.7,1.3,2006-02-27,0910,Terra,MODIS,100,6.2,311.6,172.2,D,0
-34.372,20.0935,328.9,1.7,1.3,2006-02-27,0910,Terra,MODIS,78,6.2,311.7,29.7,D,0
-33.7481,19.8454,332,1.6,1.3,2006-02-27,0910,Terra,MODIS,84,6.2,300.6,50.6,D,0
-33.7234,19.8299,321.7,1.6,1.3,2006-02-27,0910,Terra,MODIS,59,6.2,298.8,22.2,D,0
-33.7168,19.8797,357.2,1.6,1.3,2006-02-27,0910,Terra,MODIS,98,6.2,310.1,148.1,D,0
-33.7057,19.8845,373.6,1.6,1.3,2006-02-27,0910,Terra,MODIS,100,6.2,311.5,247.2,D,0
-33.7187,19.8987,370.9,1.6,1.3,2006-02-27,0910,Terra,MODIS,100,6.2,305.1,233.1,D,0
-33.7076,19.9041,385.4,1.6,1.3,2006-02-27,0910,Terra,MODIS,100,6.2,311.5,348.2,D,0
-33.2563,19.2759,317.4,1.5,1.2,2006-02-27,0910,Terra,MODIS,49,6.2,301.3,13.6,D,0
-33.7563,19.8533,338.7,4.3,1.9,2006-02-27,1146,Aqua,MODIS,87,6.2,302.7,279.9,D,0
-33.758,19.7947,321.6,4.4,1.9,2006-02-27,1146,Aqua,MODIS,50,6.2,302.1,87.4,D,0
-33.7553,19.8459,339.4,4.3,1.9,2006-02-27,1146,Aqua,MODIS,87,6.2,303.3,288.1,D,0
-33.7205,19.866,331.1,4.3,1.9,2006-02-27,1146,Aqua,MODIS,79,6.2,308.3,177.3,D,0
-33.7411,19.8019,320,4.4,1.9,2006-02-27,1146,Aqua,MODIS,54,6.2,302.5,80,D,0
-33.7587,19.8038,327.9,4.4,1.9,2006-02-27,1146,Aqua,MODIS,76,6.2,302.5,151.2,D,0
-33.7194,19.8581,326,4.3,1.9,2006-02-27,1146,Aqua,MODIS,69,6.2,308.4,124.1,D,0
-33.7185,19.9114,326.4,4.3,1.9,2006-02-27,1146,Aqua,MODIS,67,6.2,305.4,126.4,D,0
-33.7171,19.9042,331.3,4.3,1.9,2006-02-27,1146,Aqua,MODIS,79,6.2,306.2,175.5,D,0
-29.8736,30.455,312.3,1,1,2006-02-27,1147,Aqua,MODIS,60,6.2,296.2,5.5,D,0
-34.6989,19.9057,314.8,4.1,1.9,2006-02-27,1324,Aqua,MODIS,59,6.2,297.7,51.7,D,0
-34.7003,19.9106,315,4.1,1.9,2006-02-27,1324,Aqua,MODIS,59,6.2,297.7,58.3,D,0
-33.7474,19.8132,327.3,4.3,1.9,2006-02-27,1324,Aqua,MODIS,80,6.2,302.7,142,D,0
-33.7644,19.8184,365.3,4.3,1.9,2006-02-27,1324,Aqua,MODIS,100,6.2,301.4,763.1,D,0
-33.7529,19.8644,335.6,4.3,1.9,2006-02-27,1324,Aqua,MODIS,87,6.2,298.5,236.7,D,0
-33.7475,19.8168,339.7,4.3,1.9,2006-02-27,1324,Aqua,MODIS,90,6.2,302.5,284.8,D,0
-33.7643,19.8227,363.4,4.3,1.9,2006-02-27,1324,Aqua,MODIS,100,6.2,301.4,716,D,0
-33.7523,19.8695,326.2,4.3,1.9,2006-02-27,1324,Aqua,MODIS,79,6.2,298.2,133.6,D,0
-29.3314,30.1074,319.2,1,1,2006-02-28,0813,Terra,MODIS,71,6.2,294.4,12.4,D,0
-29.9962,30.9344,314.4,1.1,1,2006-02-28,0813,Terra,MODIS,0,6.2,298.5,6,D,0
-29.3223,30.109,313.3,1,1,2006-02-28,0813,Terra,MODIS,47,6.2,295.2,7.5,D,0
-29.3299,30.0969,326.3,1,1,2006-02-28,0813,Terra,MODIS,82,6.2,294.7,19.9,D,0
-29.3208,30.0986,319.9,1,1,2006-02-28,0813,Terra,MODIS,76,6.2,295.2,13.5,D,0
-29.4988,30.581,310,1,1,2006-02-28,0813,Terra,MODIS,46,6.2,289.9,6.7,D,0
-28.4316,32.1971,301,1.8,1.3,2006-02-28,2329,Aqua,MODIS,27,6.2,290.1,10.9,N,0
-32.39,18.7645,312.9,1,1,2006-03-01,0857,Terra,MODIS,32,6.2,295,5.8,D,0
-32.3885,18.7536,321.2,1,1,2006-03-01,0857,Terra,MODIS,71,6.2,299.5,13.1,D,0
-28.4371,32.1833,317.8,1.1,1,2006-03-01,1135,Aqua,MODIS,44,6.2,300.8,6.3,D,0
-28.4357,32.194,316,1.1,1,2006-03-01,1135,Aqua,MODIS,32,6.2,299.9,4.8,D,0
-27.2993,30.8467,312.1,1.1,1.1,2006-03-01,1135,Aqua,MODIS,50,6.2,297.6,7.2,D,0
-28.6805,32.1326,317.7,1.1,1,2006-03-01,1135,Aqua,MODIS,56,6.2,302.8,9.2,D,0
-29.0977,31.4086,318.1,1.1,1.1,2006-03-01,1135,Aqua,MODIS,71,6.2,304.2,9.8,D,0
-25.6306,28.0797,315.4,1.6,1.2,2006-03-01,1136,Aqua,MODIS,68,6.2,297.1,16.7,D,0
-25.6288,28.0952,314.7,1.6,1.2,2006-03-01,1136,Aqua,MODIS,66,6.2,297.2,15.1,D,0
-26.539,29.1678,304.8,1.3,1.1,2006-03-01,2102,Terra,MODIS,35,6.2,287.1,8.9,N,2
-26.5491,29.17,309.7,1.3,1.1,2006-03-01,2102,Terra,MODIS,78,6.2,288.6,14.4,N,2
-27.8433,31.1067,328.9,1.1,1,2006-03-02,0800,Terra,MODIS,81,6.2,300.4,22.7,D,0
-26.8101,30.426,313.6,1.1,1.1,2006-03-02,0800,Terra,MODIS,58,6.2,298.8,8.7,D,0
-26.812,30.4374,320.7,1.1,1.1,2006-03-02,0800,Terra,MODIS,74,6.2,300.5,16.3,D,0
-25.8899,29.0708,309,1.4,1.2,2006-03-02,0800,Terra,MODIS,48,6.2,294.9,7.3,D,2
-27.6758,30.7575,317,1.1,1,2006-03-02,0800,Terra,MODIS,65,6.2,296.9,11.1,D,0
-27.6665,30.7593,312.8,1.1,1,2006-03-02,0800,Terra,MODIS,38,6.2,299,7.1,D,0
-26.3186,30.6042,312.6,1.1,1.1,2006-03-02,0800,Terra,MODIS,61,6.2,296.8,9,D,0
-27.7015,30.7974,333,1.1,1,2006-03-02,0800,Terra,MODIS,74,6.2,300.6,31.2,D,0
-25.8578,29.1689,311.5,1.4,1.2,2006-03-02,0800,Terra,MODIS,56,6.2,296.2,9.1,D,2
-27.8416,31.096,367.9,1.1,1,2006-03-02,0800,Terra,MODIS,100,6.2,302.9,111.8,D,0
-27.6997,30.7865,317.2,1.1,1,2006-03-02,0800,Terra,MODIS,62,6.2,298.8,11.1,D,0
-27.119,30.9177,311,1.1,1,2006-03-02,0800,Terra,MODIS,37,6.2,298.6,5.4,D,0
-26.8164,30.4379,324.4,2.5,1.5,2006-03-02,1218,Aqua,MODIS,78,6.2,296.9,63.5,D,0
-26.8213,30.4137,311.7,2.4,1.5,2006-03-02,1218,Aqua,MODIS,54,6.2,294.6,20.3,D,0
-26.9622,30.9151,310.8,2.6,1.6,2006-03-02,1218,Aqua,MODIS,39,6.2,293.1,23.2,D,0
-33.5764,26.6856,312.5,1.8,1.3,2006-03-03,0845,Terra,MODIS,68,6.2,291.9,24.8,D,0
-34.263,19.2022,315.7,1,1,2006-03-03,0845,Terra,MODIS,58,6.2,292.2,11.6,D,0
-33.5158,18.5151,317.2,1.5,1.2,2006-03-03,1300,Aqua,MODIS,57,6.2,300.2,14.7,D,0
-33.5151,18.5094,317.4,1.5,1.2,2006-03-03,1300,Aqua,MODIS,56,6.2,300.5,15.8,D,0
-25.6205,27.222,300,1,1,2006-03-03,2051,Terra,MODIS,9,6.2,289.5,4.1,N,2
-34.262,19.2007,302.4,1.1,1,2006-03-04,0001,Aqua,MODIS,49,6.2,284.1,8.7,N,0
-33.6189,19.3041,322.4,3,1.7,2006-03-04,0928,Terra,MODIS,76,6.2,300,73.7,D,0
-33.6354,19.3081,335.5,3,1.7,2006-03-04,0928,Terra,MODIS,87,6.2,302.3,150.5,D,0
-33.6167,19.2712,327.3,3,1.6,2006-03-04,0928,Terra,MODIS,81,6.2,298.8,102.9,D,0
-33.6883,19.001,316.3,2.9,1.6,2006-03-04,0928,Terra,MODIS,52,6.2,304.6,41.9,D,0
-33.6883,19.0078,318.1,2.9,1.6,2006-03-04,0928,Terra,MODIS,55,6.2,304.6,49.2,D,0
-33.633,19.2744,317.7,3,1.6,2006-03-04,0928,Terra,MODIS,47,6.2,300.3,50.3,D,0
-33.618,19.2765,338,3,1.6,2006-03-04,0928,Terra,MODIS,89,6.2,299.5,173.1,D,0
-33.6204,19.3092,316.8,3,1.7,2006-03-04,0928,Terra,MODIS,51,6.2,299.8,44,D,0
-33.6339,19.3029,336.6,3,1.7,2006-03-04,0928,Terra,MODIS,88,6.2,302.4,160.8,D,0
-33.9595,24.3541,315.4,1.2,1.1,2006-03-04,1204,Aqua,MODIS,68,6.2,298.8,10.2,D,0
-34.2813,19.1859,328.4,2.4,1.5,2006-03-04,1204,Aqua,MODIS,70,6.2,309,56.5,D,0
-33.6426,19.2851,330.2,2.3,1.5,2006-03-04,1205,Aqua,MODIS,69,6.2,310.3,64.2,D,0
-33.6291,19.2836,348.6,2.3,1.5,2006-03-04,1205,Aqua,MODIS,88,6.2,309.6,161.8,D,0
-33.6405,19.3106,327.3,2.3,1.5,2006-03-04,1205,Aqua,MODIS,64,6.2,308.6,47.7,D,0
-33.6511,19.293,329.2,2.3,1.5,2006-03-04,1205,Aqua,MODIS,54,6.2,311.4,58.1,D,0
-33.6041,19.2557,359.3,2.3,1.5,2006-03-04,1205,Aqua,MODIS,99,6.2,305.8,263.1,D,0
-33.6022,19.2807,326.5,2.3,1.5,2006-03-04,1205,Aqua,MODIS,65,6.2,307.3,51.1,D,0
-34.2766,19.1718,312.9,1,1,2006-03-04,2131,Terra,MODIS,86,6.2,290.2,12.7,N,0
-34.266,19.1809,323.7,1,1,2006-03-04,2131,Terra,MODIS,100,6.2,290,23.1,N,0
-34.2751,19.1827,324,1,1,2006-03-04,2131,Terra,MODIS,100,6.2,291.3,23.1,N,0
-34.2675,19.17,307.1,1,1,2006-03-04,2131,Terra,MODIS,70,6.2,288.8,9,N,0
-33.5937,19.2596,314.2,1,1,2006-03-04,2132,Terra,MODIS,89,6.2,290.4,13,N,0
-33.6344,19.3013,306.3,1,1,2006-03-04,2132,Terra,MODIS,46,6.2,289.5,8.2,N,0
-33.5847,19.2578,319.7,1,1,2006-03-04,2132,Terra,MODIS,99,6.2,290.2,18,N,0
-32.9819,18.0264,300,1,1,2006-03-04,2132,Terra,MODIS,10,6.2,287.3,6.4,N,0
-25.6658,27.8374,308.4,1.1,1.1,2006-03-05,0831,Terra,MODIS,62,6.2,293.7,6.5,D,2
-25.6297,28.084,310.8,1.1,1.1,2006-03-05,0831,Terra,MODIS,46,6.2,294.7,8,D,0
-25.6677,27.2434,310,1.1,1,2006-03-05,0831,Terra,MODIS,62,6.2,295.4,5.1,D,0
-28.0454,27.73,304.5,1.2,1.1,2006-03-05,0831,Terra,MODIS,9,6.2,293.1,3.7,D,0
-25.6312,28.0955,310,1.1,1.1,2006-03-05,0831,Terra,MODIS,45,6.2,293.7,7.2,D,0
-34.1987,21.5844,318.2,1.1,1,2006-03-05,0833,Terra,MODIS,46,6.2,307.5,5.5,D,0
-34.1385,18.9111,326.9,1.1,1,2006-03-05,1247,Aqua,MODIS,64,6.2,316.4,9.7,D,0
-34.6619,19.6589,332.5,1.1,1.1,2006-03-05,1247,Aqua,MODIS,77,6.2,313,20.2,D,0
-34.2701,19.1774,349.1,1.1,1,2006-03-05,1247,Aqua,MODIS,92,6.2,315,53,D,0
-33.5988,19.2595,334,1.1,1.1,2006-03-05,1248,Aqua,MODIS,62,6.2,319.3,18.5,D,0
-32.4098,18.8636,351.4,1.1,1.1,2006-03-05,1248,Aqua,MODIS,94,6.2,314,57.5,D,0
-32.4023,18.8491,348.1,1.1,1.1,2006-03-05,1248,Aqua,MODIS,91,6.2,317.7,50.8,D,0
-33.2444,19.2858,334.6,1.2,1.1,2006-03-05,1248,Aqua,MODIS,74,6.2,314.3,23.1,D,0
-32.4137,18.8398,327.8,1.1,1.1,2006-03-05,1248,Aqua,MODIS,24,6.2,313,10.1,D,0
-33.5238,18.5895,330.6,1.1,1,2006-03-05,1248,Aqua,MODIS,66,6.2,318.7,9.9,D,0
-32.4117,18.8517,402.9,1.1,1.1,2006-03-05,1248,Aqua,MODIS,100,6.2,324.2,304.7,D,0
-33.2464,19.274,329.1,1.1,1.1,2006-03-05,1248,Aqua,MODIS,58,6.2,314.8,14.5,D,0
-33.2935,18.6316,337.4,1.1,1,2006-03-05,1248,Aqua,MODIS,79,6.2,321.9,18.1,D,0
-33.7982,18.9949,348.1,1.1,1,2006-03-05,1248,Aqua,MODIS,92,6.2,315,48.9,D,0
-33.4803,18.6054,314.3,2.9,1.6,2006-03-05,2214,Terra,MODIS,56,6.2,291.5,54.7,N,0
-33.4663,18.5955,305.8,2.9,1.6,2006-03-05,2214,Terra,MODIS,66,6.2,291.8,30.5,N,0
-33.4946,18.6102,310,2.9,1.6,2006-03-05,2214,Terra,MODIS,77,6.2,290.8,43.3,N,0
