latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-9.0543,125.4908,322.2,1,1,2006-10-18,0514,Aqua,MODIS,61,6.2,309.7,6.8,D,0
-8.7901,125.8627,324.1,1,1,2006-10-18,0514,Aqua,MODIS,47,6.2,305.9,12.1,D,0
-8.7811,125.8614,342.8,1,1,2006-10-18,0514,Aqua,MODIS,90,6.2,306.8,37.8,D,0
-8.7572,125.637,328.4,1,1,2006-10-18,0514,Aqua,MODIS,58,6.2,309.3,13.2,D,0
-8.7824,125.8524,337.6,1,1,2006-10-18,0514,Aqua,MODIS,86,6.2,307,29,D,0
-8.7734,125.8511,322,1,1,2006-10-18,0514,Aqua,MODIS,43,6.2,305.4,9.3,D,0
-9.1079,125.8234,327.1,1,1,2006-10-18,0514,Aqua,MODIS,54,6.2,306.9,11.4,D,0
-9.0576,125.7228,334.7,1,1,2006-10-18,0514,Aqua,MODIS,82,6.2,309.5,22.5,D,0
-8.9263,126.0702,328.8,1,1,2006-10-18,0514,Aqua,MODIS,72,6.2,307.4,14.6,D,0
-8.7593,126.08,336.9,1,1,2006-10-18,0514,Aqua,MODIS,85,6.2,306.8,29.6,D,0
-8.4759,126.9663,332.1,1,1,2006-10-18,0514,Aqua,MODIS,58,6.2,310.5,17.7,D,0
-8.5264,126.8684,333,1,1,2006-10-18,0514,Aqua,MODIS,80,6.2,309.4,19.2,D,0
-8.5726,126.866,323.5,1,1,2006-10-18,0514,Aqua,MODIS,57,6.2,306.6,7.8,D,0
-8.5713,126.875,326.8,1,1,2006-10-18,0514,Aqua,MODIS,72,6.2,307.5,11.8,D,0
-8.8519,125.9421,319.6,1,1,2006-10-18,0514,Aqua,MODIS,35,6.2,304.7,7.5,D,0
-8.8429,125.9408,349.5,1,1,2006-10-18,0514,Aqua,MODIS,94,6.2,305.4,52.6,D,0
-8.5667,125.9469,328.2,1,1,2006-10-18,0514,Aqua,MODIS,66,6.2,308.9,11.8,D,0
-9.0218,124.9983,338.6,1.1,1,2006-10-18,0514,Aqua,MODIS,86,6.2,306.3,30.9,D,0
-9.0232,124.9885,332.9,1.1,1,2006-10-18,0514,Aqua,MODIS,81,6.2,307.9,21.4,D,0
-8.7597,125.6187,328.9,1,1,2006-10-18,0514,Aqua,MODIS,59,6.2,311.6,13.8,D,0
-8.9019,126.1775,324.5,1,1,2006-10-18,0514,Aqua,MODIS,68,6.2,310.3,8.4,D,0
-8.8096,126.176,320.4,1,1,2006-10-18,0514,Aqua,MODIS,29,6.2,306.5,7.8,D,0
-9.0361,125.6201,319.2,1,1,2006-10-18,0514,Aqua,MODIS,44,6.2,306.6,6.9,D,0
-8.4577,127.0287,328.4,1,1,2006-10-18,0514,Aqua,MODIS,72,6.2,311.6,10.3,D,0
-9.0283,125.5438,319.2,1,1,2006-10-18,0514,Aqua,MODIS,20,6.2,306.8,6.1,D,0
-8.8944,125.9666,320.5,1,1,2006-10-18,0514,Aqua,MODIS,46,6.2,302.4,9.2,D,0
-8.893,125.9758,326.9,1,1,2006-10-18,0514,Aqua,MODIS,69,6.2,303.7,16.6,D,0
-8.9122,125.976,330.2,1,1,2006-10-18,0514,Aqua,MODIS,77,6.2,302.3,21.6,D,0
-9.1172,125.5619,324.5,1,1,2006-10-18,0514,Aqua,MODIS,56,6.2,310.8,7.6,D,0
-9.1159,125.5713,326.5,1,1,2006-10-18,0514,Aqua,MODIS,69,6.2,309.5,10.3,D,0
-8.9267,125.7389,323.8,1,1,2006-10-18,0514,Aqua,MODIS,62,6.2,303.3,12.1,D,0
-8.7208,126.222,326.5,1,1,2006-10-18,0514,Aqua,MODIS,65,6.2,309.6,12.7,D,0
-8.8877,126.3416,344.8,1,1,2006-10-18,0514,Aqua,MODIS,91,6.2,306.4,39.7,D,0
-8.889,126.3325,331.7,1,1,2006-10-18,0514,Aqua,MODIS,80,6.2,304.6,19.7,D,0
-8.7888,126.0013,327.7,1,1,2006-10-18,0514,Aqua,MODIS,75,6.2,302.1,19.1,D,0
-9.3314,125.0768,319.8,1.1,1,2006-10-18,0514,Aqua,MODIS,49,6.2,304.5,6.3,D,0
-8.7388,126.0955,343.5,1,1,2006-10-18,0514,Aqua,MODIS,90,6.2,303.8,41.5,D,0
-8.7401,126.0865,328,1,1,2006-10-18,0514,Aqua,MODIS,72,6.2,305.8,17.3,D,0
-8.8571,125.9704,318,1,1,2006-10-18,0514,Aqua,MODIS,26,6.2,304.7,6.4,D,0
-8.5675,126.8375,332.5,1,1,2006-10-18,0514,Aqua,MODIS,80,6.2,309.9,17.4,D,0
-8.7793,125.4148,324.7,1,1,2006-10-18,0514,Aqua,MODIS,67,6.2,305.4,13.9,D,0
-8.7651,125.4503,338.7,1,1,2006-10-18,0514,Aqua,MODIS,86,6.2,306,32.3,D,0
-8.7664,125.4411,319.3,1,1,2006-10-18,0514,Aqua,MODIS,30,6.2,305.5,7.4,D,0
-8.7431,125.4749,356.3,1,1,2006-10-18,0514,Aqua,MODIS,98,6.2,312.5,67.1,D,0
-8.7444,125.4658,367.2,1,1,2006-10-18,0514,Aqua,MODIS,100,6.2,314.4,98.3,D,0
-8.7457,125.4565,324.8,1,1,2006-10-18,0514,Aqua,MODIS,28,6.2,309.6,9.8,D,0
-8.725,125.4723,337.4,1,1,2006-10-18,0514,Aqua,MODIS,83,6.2,308.8,26.3,D,0
-8.7263,125.4629,333.4,1,1,2006-10-18,0514,Aqua,MODIS,75,6.2,310.4,19.4,D,0
-8.6401,127.0405,337.9,1,1,2006-10-18,0514,Aqua,MODIS,0,6.2,300.6,33.6,D,0
-8.6414,127.0314,319.9,1,1,2006-10-18,0514,Aqua,MODIS,50,6.2,301.6,10.7,D,0
-8.8364,126.509,324.2,1,1,2006-10-18,0514,Aqua,MODIS,56,6.2,310.1,8.7,D,0
-8.6719,126.5001,324.9,1,1,2006-10-18,0514,Aqua,MODIS,70,6.2,308,8.7,D,0
-8.6681,126.4627,322.7,1,1,2006-10-18,0514,Aqua,MODIS,65,6.2,308.3,7.4,D,0
-9.3288,125.0275,320.4,1.1,1,2006-10-18,0514,Aqua,MODIS,55,6.2,307,7.4,D,0
-9.1186,125.353,323.9,1,1,2006-10-18,0514,Aqua,MODIS,44,6.2,309,9.3,D,0
-9.1173,125.3623,325.9,1,1,2006-10-18,0514,Aqua,MODIS,54,6.2,307.8,12.2,D,0
-9.3302,125.0177,325.4,1.1,1,2006-10-18,0514,Aqua,MODIS,69,6.2,306.2,11.6,D,0
-9.3236,124.997,325.8,1.1,1,2006-10-18,0514,Aqua,MODIS,70,6.2,306.4,11.5,D,0
-8.7559,125.646,324.9,1,1,2006-10-18,0514,Aqua,MODIS,53,6.2,310.3,9.5,D,0
-8.6661,125.1728,325.8,1,1,2006-10-18,0514,Aqua,MODIS,68,6.2,299.3,17.6,D,0
-8.9701,125.7607,322.8,1,1,2006-10-18,0514,Aqua,MODIS,49,6.2,306,10.3,D,0
-8.9713,125.7516,337.5,1,1,2006-10-18,0514,Aqua,MODIS,85,6.2,305.6,29.2,D,0
-9.4691,124.2853,331.2,1.1,1.1,2006-10-18,0514,Aqua,MODIS,79,6.2,310.2,19.4,D,0
-8.9778,125.7058,325.2,1,1,2006-10-18,0514,Aqua,MODIS,47,6.2,306,11.2,D,0
-8.9429,125.7571,326.4,1,1,2006-10-18,0514,Aqua,MODIS,40,6.2,305,15.5,D,0
-8.9442,125.7478,343.3,1,1,2006-10-18,0514,Aqua,MODIS,90,6.2,307.2,40,D,0
-8.9455,125.7385,332.5,1,1,2006-10-18,0514,Aqua,MODIS,77,6.2,306.5,22,D,0
-8.9357,125.7401,330.2,1,1,2006-10-18,0514,Aqua,MODIS,78,6.2,305.1,19.9,D,0
-8.6155,125.7318,323,1,1,2006-10-18,0514,Aqua,MODIS,59,6.2,305,11,D,0
-8.4268,127.0519,324.7,1,1,2006-10-18,0514,Aqua,MODIS,57,6.2,311.2,9.6,D,0
-8.7195,126.231,326.6,1,1,2006-10-18,0514,Aqua,MODIS,66,6.2,310.3,12.5,D,0
-8.7159,125.4709,333.1,1,1,2006-10-18,0514,Aqua,MODIS,80,6.2,308.9,21.6,D,0
-8.7172,125.4616,326.8,1,1,2006-10-18,0514,Aqua,MODIS,61,6.2,311.8,12.7,D,0
-8.7146,125.4138,324.6,1,1,2006-10-18,0514,Aqua,MODIS,63,6.2,305.3,12.8,D,0
-8.9791,125.6965,329.1,1,1,2006-10-18,0514,Aqua,MODIS,67,6.2,307.7,15.8,D,0
-8.9636,125.6756,328.1,1,1,2006-10-18,0514,Aqua,MODIS,57,6.2,304.9,16.4,D,0
-9.3394,124.2812,327.8,1.1,1.1,2006-10-18,0514,Aqua,MODIS,73,6.2,309,11.5,D,0
-8.6896,125.1739,300.4,2.8,1.6,2006-10-18,1740,Aqua,MODIS,26,6.2,290.1,19,N,0
-8.7627,125.4651,315,4,1.9,2006-10-19,0556,Aqua,MODIS,53,6.2,299.6,40.7,D,0
-9.4034,124.2416,326.6,1,1,2006-10-20,0209,Terra,MODIS,70,6.2,312.1,8.6,D,0
-9.2784,125.0281,325.6,1.1,1,2006-10-20,0209,Terra,MODIS,79,6.2,306.7,11.9,D,0
-9.3312,125.0832,320.5,1.1,1,2006-10-20,0209,Terra,MODIS,45,6.2,305.9,7.2,D,0
-8.8207,125.818,317.8,1.1,1.1,2006-10-20,0209,Terra,MODIS,55,6.2,303.1,9.1,D,0
-8.7303,126.6242,325.8,1.2,1.1,2006-10-20,0209,Terra,MODIS,79,6.2,299.7,24,D,0
-8.9398,125.1022,327.3,1.1,1,2006-10-20,0209,Terra,MODIS,59,6.2,307.4,12.4,D,0
-8.9122,126.3452,321.8,1.3,1.1,2006-10-20,0501,Aqua,MODIS,51,6.2,303.8,12.7,D,0
-9.0083,125.7897,327.4,1.4,1.2,2006-10-20,0501,Aqua,MODIS,74,6.2,304.7,21.8,D,0
-9.01,125.7767,342.5,1.4,1.2,2006-10-20,0501,Aqua,MODIS,89,6.2,305.5,59.9,D,0
-8.9644,126.0359,324.2,1.4,1.2,2006-10-20,0501,Aqua,MODIS,64,6.2,307.4,13.6,D,0
-9.0117,125.7645,320.5,1.4,1.2,2006-10-20,0501,Aqua,MODIS,41,6.2,303.6,10.9,D,0
-9.1931,125.0999,325.7,1.6,1.2,2006-10-20,0501,Aqua,MODIS,66,6.2,306.2,25.4,D,0
-9.3356,124.1149,331.1,1.9,1.3,2006-10-20,0501,Aqua,MODIS,74,6.2,303.1,51.1,D,0
-8.8782,125.9201,327.7,1.4,1.2,2006-10-20,0501,Aqua,MODIS,76,6.2,303.1,28.8,D,0
-8.7353,126.1426,324.2,1.3,1.1,2006-10-20,0501,Aqua,MODIS,63,6.2,299.9,22.6,D,0
-9.3574,125.07,335.9,1.6,1.2,2006-10-20,0501,Aqua,MODIS,84,6.2,305.8,54.6,D,0
-8.9834,125.7346,319.6,1.4,1.2,2006-10-20,0501,Aqua,MODIS,34,6.2,304.7,11.6,D,0
-8.9801,125.7599,322,1.4,1.2,2006-10-20,0501,Aqua,MODIS,44,6.2,304.6,15.8,D,0
-8.9784,125.7727,326.6,1.4,1.2,2006-10-20,0501,Aqua,MODIS,69,6.2,304.6,24.5,D,0
-9.0081,125.7111,326.8,1.4,1.2,2006-10-20,0501,Aqua,MODIS,73,6.2,306.3,22,D,0
-9.2896,125.227,321.6,1.6,1.2,2006-10-20,0501,Aqua,MODIS,46,6.2,304.9,16.8,D,0
-9.1293,125.576,321.3,1.5,1.2,2006-10-20,0501,Aqua,MODIS,59,6.2,308.2,11.3,D,0
-8.6447,125.2567,324.6,1.5,1.2,2006-10-20,0501,Aqua,MODIS,69,6.2,298.7,26.9,D,0
-9.1469,125.1933,318.4,1.6,1.2,2006-10-20,0501,Aqua,MODIS,18,6.2,305,12.3,D,0
-9.0258,125.7399,320.4,1.4,1.2,2006-10-20,0501,Aqua,MODIS,35,6.2,303.5,10.9,D,0
-8.7664,125.7464,325,1.4,1.2,2006-10-20,0501,Aqua,MODIS,71,6.2,308.8,13.6,D,0
-8.5442,126.9581,317.4,1.2,1.1,2006-10-20,0501,Aqua,MODIS,25,6.2,300.2,9.1,D,0
-8.9439,125.8283,328,1.4,1.2,2006-10-20,0501,Aqua,MODIS,76,6.2,301.2,27.8,D,0
-8.9505,125.8216,341.4,1.4,1.2,2006-10-20,0501,Aqua,MODIS,89,6.2,302.5,60.8,D,0
-9.0715,125.7651,330.3,1.4,1.2,2006-10-20,0501,Aqua,MODIS,78,6.2,308.9,27.6,D,0
-9.0821,125.7665,335.9,1.4,1.2,2006-10-20,0501,Aqua,MODIS,84,6.2,308.7,40.8,D,0
-9.112,125.7049,330.4,1.4,1.2,2006-10-20,0501,Aqua,MODIS,78,6.2,306.3,31.6,D,0
-9.1155,125.7586,325.3,1.4,1.2,2006-10-20,0501,Aqua,MODIS,62,6.2,305.1,22.5,D,0
-9.0273,125.9382,324.1,1.4,1.2,2006-10-20,0501,Aqua,MODIS,40,6.2,308.9,13.1,D,0
-9.2326,124.4421,343,1.8,1.3,2006-10-20,0501,Aqua,MODIS,90,6.2,302.8,92.5,D,0
-9.3162,125.0301,322.9,1.6,1.2,2006-10-20,0501,Aqua,MODIS,64,6.2,305.7,19.7,D,0
-9.3143,125.0444,326.3,1.6,1.2,2006-10-20,0501,Aqua,MODIS,72,6.2,306,28.4,D,0
-8.9456,125.816,331.3,1.4,1.2,2006-10-20,0501,Aqua,MODIS,80,6.2,300.9,35.1,D,0
-9.3162,125.0367,331.1,1.6,1.2,2006-10-20,0501,Aqua,MODIS,79,6.2,306.1,37.9,D,0
-9.0707,125.9313,332.5,1.4,1.2,2006-10-20,0501,Aqua,MODIS,80,6.2,307.1,31.8,D,0
-8.7734,125.4961,321,1.5,1.2,2006-10-20,0501,Aqua,MODIS,62,6.2,304.1,17.8,D,0
-9.3787,124.1714,311.6,1.1,1.1,2006-10-20,1426,Terra,MODIS,83,6.2,294.3,11.3,N,0
-9.0656,125.7153,320.8,2.4,1.5,2006-10-21,0544,Aqua,MODIS,54,6.2,300.3,22.2,D,0
-9.0614,125.7222,321.3,2.4,1.5,2006-10-21,0544,Aqua,MODIS,55,6.2,300.7,24.4,D,0
-8.3495,127.0074,323.1,1,1,2006-10-22,0157,Terra,MODIS,68,6.2,306.4,7.2,D,0
-8.6274,125.24,364.7,1.1,1,2006-10-22,0157,Terra,MODIS,71,6.2,302.7,98.5,D,0
-8.9155,125.9221,328.1,1,1,2006-10-22,0157,Terra,MODIS,73,6.2,306.3,14.7,D,0
-8.6883,126.4363,323.3,1,1,2006-10-22,0157,Terra,MODIS,51,6.2,308.9,7.5,D,0
-8.9957,125.7815,340.5,1,1,2006-10-22,0157,Terra,MODIS,87,6.2,307.7,31.4,D,0
-8.8802,125.7461,331.7,1,1,2006-10-22,0157,Terra,MODIS,78,6.2,303.9,21.3,D,0
-8.4758,126.7437,327.6,1,1,2006-10-22,0157,Terra,MODIS,72,6.2,308.8,9.4,D,0
-8.942,125.8524,327.3,1,1,2006-10-22,0157,Terra,MODIS,34,6.2,307.3,12.7,D,0
-9.0856,125.8277,324.9,1,1,2006-10-22,0157,Terra,MODIS,57,6.2,305.7,6,D,0
-8.9316,125.8447,337.7,1,1,2006-10-22,0157,Terra,MODIS,83,6.2,305.8,27.8,D,0
-8.6956,125.1906,334.8,1.1,1,2006-10-22,0157,Terra,MODIS,82,6.2,308.6,25.3,D,0
-8.9375,126.0682,328.1,1,1,2006-10-22,0157,Terra,MODIS,73,6.2,310.5,10.9,D,0
-8.6282,125.4803,328.7,1,1,2006-10-22,0157,Terra,MODIS,69,6.2,300.6,16.9,D,0
-9.0842,125.8185,325.6,1,1,2006-10-22,0157,Terra,MODIS,63,6.2,306.7,6.8,D,0
-9.2797,125.2249,324.7,1.1,1,2006-10-22,0157,Terra,MODIS,49,6.2,304.8,9.6,D,0
-8.9057,126.1325,320.9,2.3,1.5,2006-10-22,0449,Aqua,MODIS,69,6.2,302.3,24.1,D,0
-9.1307,125.7884,320.4,2.4,1.5,2006-10-22,0449,Aqua,MODIS,55,6.2,299.2,34.4,D,0
-9.3017,125.1031,319.7,2.8,1.6,2006-10-22,0449,Aqua,MODIS,72,6.2,297.6,42.4,D,0
-9.3046,125.1075,323,2.8,1.6,2006-10-22,0449,Aqua,MODIS,76,6.2,297.6,57.2,D,0
-8.8781,126.3521,321.4,2.2,1.4,2006-10-22,0449,Aqua,MODIS,70,6.2,302.1,27,D,0
-8.8805,126.3331,322.9,2.2,1.4,2006-10-22,0449,Aqua,MODIS,72,6.2,300.5,32,D,0
-8.8784,126.3457,327.4,2.2,1.4,2006-10-22,0449,Aqua,MODIS,79,6.2,301.8,43.4,D,0
-8.7878,125.7272,320,2.4,1.5,2006-10-22,0449,Aqua,MODIS,53,6.2,305,25.9,D,0
-8.9023,126.1665,322.9,2.2,1.4,2006-10-22,0449,Aqua,MODIS,73,6.2,302,29.8,D,0
-9.2755,125.2282,321.4,2.7,1.6,2006-10-22,0449,Aqua,MODIS,74,6.2,297.9,45.5,D,0
-9.2719,125.2233,322.8,2.7,1.6,2006-10-22,0449,Aqua,MODIS,76,6.2,297.4,53.1,D,0
-8.905,126.1461,336.7,2.2,1.5,2006-10-22,0449,Aqua,MODIS,87,6.2,302.5,87.9,D,0
-8.9929,125.7619,318.8,2.4,1.5,2006-10-22,0449,Aqua,MODIS,53,6.2,302.4,25.4,D,0
-8.9032,126.1527,348.1,2.2,1.5,2006-10-22,0449,Aqua,MODIS,94,6.2,302.3,153.6,D,0
-8.6444,125.7441,318.6,2.4,1.5,2006-10-22,0449,Aqua,MODIS,40,6.2,302,21,D,0
-9.1357,125.7824,319.9,2.4,1.5,2006-10-22,0449,Aqua,MODIS,51,6.2,298.9,33.3,D,0
-8.8158,125.7616,316.4,4.1,1.9,2006-10-23,0240,Terra,MODIS,62,6.2,295.6,66.3,D,0
-8.9142,125.8296,317.7,4.1,1.9,2006-10-23,0240,Terra,MODIS,68,6.2,295.3,77.7,D,0
-8.9053,125.7948,333.5,4.1,1.9,2006-10-23,0240,Terra,MODIS,85,6.2,294.6,214.4,D,0
-8.9089,125.7861,350.3,4.1,1.9,2006-10-23,0240,Terra,MODIS,95,6.2,295.4,443.5,D,0
-9.3133,125.1582,343.3,1.3,1.1,2006-10-23,0532,Aqua,MODIS,89,6.2,308.8,48.9,D,0
-8.8609,125.7216,325.6,1.4,1.2,2006-10-23,0532,Aqua,MODIS,44,6.2,305.8,17.9,D,0
-8.8682,125.7167,340.4,1.4,1.2,2006-10-23,0532,Aqua,MODIS,86,6.2,308.8,51.4,D,0
-9.3126,125.1628,333.5,1.3,1.1,2006-10-23,0532,Aqua,MODIS,78,6.2,307.1,27.6,D,0
-8.7984,125.7768,328.7,1.4,1.2,2006-10-23,0532,Aqua,MODIS,63,6.2,308.1,19.6,D,0
-9.3025,125.1613,324.8,1.3,1.1,2006-10-23,0532,Aqua,MODIS,19,6.2,308.4,12.7,D,0
-8.8664,125.7283,328.2,1.4,1.2,2006-10-23,0532,Aqua,MODIS,63,6.2,306.3,22.5,D,0
-8.9876,125.7438,327.9,1.4,1.2,2006-10-23,0532,Aqua,MODIS,67,6.2,308.5,17.3,D,0
-8.7124,125.1393,332.6,1.3,1.1,2006-10-23,0532,Aqua,MODIS,71,6.2,306.7,23.8,D,0
-8.8848,126.2599,336.9,1.5,1.2,2006-10-23,0532,Aqua,MODIS,82,6.2,305,46.9,D,0
-8.6232,125.7904,335.1,1.4,1.2,2006-10-23,0532,Aqua,MODIS,80,6.2,308.6,30.9,D,0
-8.9869,125.6786,340.2,1.4,1.2,2006-10-23,0532,Aqua,MODIS,85,6.2,309.4,44.8,D,0
-9.2755,125.0012,327.3,1.3,1.1,2006-10-23,0532,Aqua,MODIS,65,6.2,308.3,12.9,D,0
-8.6524,125.7415,327.8,1.4,1.2,2006-10-23,0532,Aqua,MODIS,50,6.2,310.2,14.4,D,0
-9.2934,124.2174,328.3,1.1,1.1,2006-10-23,0532,Aqua,MODIS,66,6.2,306,13.2,D,0
-9.2949,124.2073,329.7,1.1,1.1,2006-10-23,0532,Aqua,MODIS,69,6.2,307.3,15.7,D,0
-8.9288,125.6946,340.4,1.5,1.2,2006-10-24,0145,Terra,MODIS,88,6.2,305.8,56.6,D,0
-8.8568,125.8206,320,1.5,1.2,2006-10-24,0145,Terra,MODIS,35,6.2,306.2,13.8,D,0
-8.9395,125.692,320.2,1.5,1.2,2006-10-24,0145,Terra,MODIS,50,6.2,305.3,10.9,D,0
-9.069,125.6175,318.3,4.3,1.9,2006-10-24,0437,Aqua,MODIS,69,6.2,299.1,70.6,D,0
-9.3093,125.1134,316.7,4.8,2,2006-10-24,0437,Aqua,MODIS,66,6.2,292.6,80.6,D,0
-9.0705,125.6214,318.4,4.3,1.9,2006-10-24,0437,Aqua,MODIS,70,6.2,299.1,66.8,D,0
-9.3073,125.1165,319.2,4.8,2,2006-10-24,0437,Aqua,MODIS,71,6.2,292.9,95.5,D,0
-8.6003,126.9687,310.7,3.4,1.7,2006-10-24,0437,Aqua,MODIS,37,6.2,293.5,27.9,D,0
-8.711,125.1676,320.6,1.3,1.1,2006-10-24,1401,Terra,MODIS,100,6.2,294.7,23.4,N,0
-8.7009,125.1669,305.7,1.3,1.1,2006-10-24,1401,Terra,MODIS,56,6.2,293.3,7.7,N,0
-8.7216,125.8554,302.2,1.1,1.1,2006-10-24,1401,Terra,MODIS,47,6.2,290.2,6.2,N,0
-8.7094,125.1789,304.5,1.2,1.1,2006-10-24,1401,Terra,MODIS,59,6.2,293.9,6.2,N,0
-8.706,125.176,309.5,1.1,1,2006-10-24,1703,Aqua,MODIS,78,6.2,293.3,8.9,N,0
-8.7537,126.2052,327.3,2.5,1.5,2006-10-25,0227,Terra,MODIS,78,6.2,296.9,70.5,D,0
-9.1256,125.7749,358.1,2.4,1.5,2006-10-25,0227,Terra,MODIS,93,6.2,297.7,253.3,D,0
-8.7575,126.1745,370.2,2.5,1.5,2006-10-25,0227,Terra,MODIS,100,6.2,300.5,425.9,D,0
-8.7642,126.1791,324.2,2.5,1.5,2006-10-25,0227,Terra,MODIS,74,6.2,297.3,63.4,D,0
-8.7602,126.1962,354.2,2.5,1.5,2006-10-25,0227,Terra,MODIS,97,6.2,297.9,253.4,D,0
-9.0191,125.0595,321.9,2.1,1.4,2006-10-25,0227,Terra,MODIS,30,6.2,303.2,21.7,D,0
-8.7508,126.1832,379.8,2.5,1.5,2006-10-25,0227,Terra,MODIS,100,6.2,300.6,557,D,0
-9.1286,125.7984,346.2,2.4,1.5,2006-10-25,0227,Terra,MODIS,71,6.2,299,160.8,D,0
-9.3688,124.1546,321.7,1.8,1.3,2006-10-25,0228,Terra,MODIS,47,6.2,303.3,23,D,0
-9.3614,124.2394,335.3,1,1,2006-10-25,0520,Aqua,MODIS,81,6.2,311,18.2,D,0
-9.2901,125.0054,326.8,1,1,2006-10-25,0520,Aqua,MODIS,68,6.2,309.7,10.7,D,0
-9.3196,124.9913,326.4,1,1,2006-10-25,0520,Aqua,MODIS,67,6.2,309.8,9.9,D,0
-8.8783,126.3213,324.9,1.1,1,2006-10-25,0520,Aqua,MODIS,60,6.2,308.3,9.3,D,0
-8.9052,126.3222,320.4,1.1,1,2006-10-25,0520,Aqua,MODIS,23,6.2,306.2,5.6,D,0
-8.9558,125.7241,325.4,1,1,2006-10-25,0520,Aqua,MODIS,64,6.2,306.8,11.9,D,0
-8.972,125.5488,325.9,1,1,2006-10-25,0520,Aqua,MODIS,67,6.2,304.4,13.1,D,0
-9.4511,124.2591,326.5,1,1,2006-10-25,0520,Aqua,MODIS,58,6.2,312.5,7.5,D,0
-8.8797,125.929,323.4,1,1,2006-10-25,0520,Aqua,MODIS,48,6.2,307.7,10.1,D,0
-8.7652,126.0866,323.5,1,1,2006-10-25,0520,Aqua,MODIS,59,6.2,308.3,11.4,D,0
-9.3627,124.2302,348.2,1,1,2006-10-25,0520,Aqua,MODIS,92,6.2,313.4,41.4,D,0
-9.373,124.157,352.2,1,1,2006-10-25,0520,Aqua,MODIS,95,6.2,310.7,56.6,D,0
-9.3743,124.1477,323.4,1,1,2006-10-25,0520,Aqua,MODIS,41,6.2,306,10.1,D,0
-9.333,124.1788,330.7,1,1,2006-10-25,0520,Aqua,MODIS,74,6.2,309.9,13.3,D,0
-8.7017,126.7725,320.3,1.1,1,2006-10-25,0520,Aqua,MODIS,36,6.2,307.2,6.9,D,0
-8.6508,126.7482,331.6,1.1,1,2006-10-25,0520,Aqua,MODIS,52,6.2,310.5,20.2,D,0
-8.7197,125.8917,327.2,1,1,2006-10-25,0520,Aqua,MODIS,56,6.2,309.7,12,D,0
-8.9944,125.3301,345.4,1,1,2006-10-25,0520,Aqua,MODIS,91,6.2,306.9,39.6,D,0
-8.993,125.3392,323.6,1,1,2006-10-25,0520,Aqua,MODIS,61,6.2,306.1,7.4,D,0
-9.0033,125.3314,350.1,1,1,2006-10-25,0520,Aqua,MODIS,94,6.2,308.3,48.8,D,0
-8.7978,126.4845,319.8,1.1,1,2006-10-25,0520,Aqua,MODIS,36,6.2,302.9,10.1,D,0
-8.7992,126.4749,319.7,1.1,1,2006-10-25,0520,Aqua,MODIS,42,6.2,303.7,10.9,D,0
-8.6758,126.5121,325.1,1.1,1,2006-10-25,0520,Aqua,MODIS,39,6.2,308.9,8.1,D,0
-9.002,125.3405,330.1,1,1,2006-10-25,0520,Aqua,MODIS,75,6.2,308.1,14.8,D,0
-9.1225,125.7803,326.4,1,1,2006-10-25,0520,Aqua,MODIS,48,6.2,306.8,11.8,D,0
-8.8784,125.9383,334.6,1,1,2006-10-25,0520,Aqua,MODIS,81,6.2,308.1,23.9,D,0
-9.278,125.3452,329,1,1,2006-10-25,0520,Aqua,MODIS,63,6.2,304.9,15.3,D,0
-9.2767,125.3543,374,1,1,2006-10-25,0520,Aqua,MODIS,0,6.2,305.7,118.8,D,0
-8.8775,125.8809,333.2,1,1,2006-10-25,0520,Aqua,MODIS,80,6.2,303.1,26.6,D,0
-8.8762,125.8903,341.9,1,1,2006-10-25,0520,Aqua,MODIS,88,6.2,303.4,40.2,D,0
-9.2339,124.3647,338.8,1,1,2006-10-25,0520,Aqua,MODIS,83,6.2,306.4,26.5,D,0
-9.2674,124.3881,326.4,1,1,2006-10-25,0520,Aqua,MODIS,49,6.2,307.8,9.3,D,0
-9.3252,124.3649,327,1,1,2006-10-25,0520,Aqua,MODIS,65,6.2,309.5,6.6,D,0
-9.0153,125.0566,346.6,1,1,2006-10-25,0520,Aqua,MODIS,92,6.2,308.9,41.1,D,0
-8.9778,125.064,336.3,1,1,2006-10-25,0520,Aqua,MODIS,83,6.2,306.9,22,D,0
-8.9791,125.055,337.8,1,1,2006-10-25,0520,Aqua,MODIS,85,6.2,307.5,24,D,0
-8.8319,125.8212,320.6,1,1,2006-10-25,0520,Aqua,MODIS,38,6.2,305,7.5,D,0
-8.8194,126.1622,322.3,1,1,2006-10-25,0520,Aqua,MODIS,27,6.2,308.4,5.9,D,0
-8.7606,126.1811,326.2,1,1,2006-10-25,0520,Aqua,MODIS,70,6.2,308.7,15.2,D,0
-8.7515,126.18,330.1,1,1,2006-10-25,0520,Aqua,MODIS,73,6.2,307.5,17.7,D,0
-8.7528,126.1706,328.9,1,1,2006-10-25,0520,Aqua,MODIS,65,6.2,308.3,16.6,D,0
-8.8379,125.2026,338,1,1,2006-10-25,0520,Aqua,MODIS,85,6.2,307.9,24.2,D,0
-8.8268,125.7924,324.8,1,1,2006-10-25,0520,Aqua,MODIS,57,6.2,308.4,10.7,D,0
-8.8282,125.783,326.1,1,1,2006-10-25,0520,Aqua,MODIS,64,6.2,308,12.7,D,0
